472	31.133	15.405	24.169	3261.100	11.614	-3563.100
473	47.372	27.115	49.309	4114.700	54.179	-4508.400
474	61.228	15.454	13.435	3658.900	-4.595	-4016.200
475	42.112	3.190	13.257	3077.800	10.621	-3499.900
476	56.984	-23.158	-23.300	3318.100	-29.772	-3936.300
477	37.911	8.355	20.368	3255.300	20.726	-3192.300
478	51.891	12.758	27.417	3441.600	7.051	-3747.100
479	55.439	7.787	13.167	3295.500	9.595	-3628.500
480	50.952	5.875	14.264	3736.900	14.239	-4035.700
481	71.099	21.407	1.859	4483.900	31.922	-4962.200
482	31.616	8.795	24.227	3373.800	48.508	-3516.800
483	68.287	-10.569	-2.454	3119.000	-36.164	-3417.500
484	23.875	-11.045	-8.409	4667.700	55.223	-5150.900
485	42.488	22.821	34.677	3056.700	40.787	-3446.600
486	71.844	-1.327	-2.001	3140.600	0.477	-3513.300
487	67.378	-1.427	8.206	3675.700	15.357	-3870.000
488	27.188	5.607	15.161	3810.300	59.939	-3935.900
489	40.559	-12.823	-9.711	2972.700	-11.712	-3456.600
490	51.527	6.823	12.578	2795.100	2.505	-3188.200
491	52.297	0.014	10.411	3342.300	47.215	-3488.900
492	21.653	7.246	5.307	3069.300	10.522	-3381.800
493	44.198	18.920	37.429	2822.600	23.028	-3052.800
494	62.032	14.202	7.673	4161.000	22.197	-4341.000
495	25.462	-4.180	-8.114	3862.000	42.697	-4206.700
496	70.635	4.841	-0.360	2716.800	-44.248	-2992.700
497	22.544	9.024	19.598	3142.400	-45.746	-3392.700
498	25.436	8.063	5.533	4853.700	38.677	-5196.200
499	72.459	3.005	8.101	2581.300	-22.562	-2796.400
500	34.927	4.085	0.653	3510.000	-38.172	-3704.100
501	65.881	3.963	11.341	3067.200	21.365	-3520.800
502	56.545	5.544	15.054	3319.200	19.411	-3557.900
503	29.012	4.234	6.315	3638.600	-43.048	-3782.200
504	71.533	7.267	7.448	3833.900	-47.304	-4092.300
505	58.053	12.319	18.466	3084.100	28.028	-3376.900
506	62.723	-3.548	17.878	3775.600	-31.278	-4066.300
507	57.656	7.720	14.755	4882.500	37.782	-5366.600
508	53.914	-11.892	-16.161	3792.700	-28.679	-4118.200
509	69.125	-1.222	15.155	3072.800	-24.248	-3365.200
510	34.873	-1.194	2.467	3586.400	-13.549	-3931.300
511	30.226	17.024	22.961	3369.600	26.225	-3449.300
512	58.405	-3.639	3.775	3942.600	28.031	-4291.700
513	51.928	13.915	17.521	3538.900	19.812	-3819.900
514	57.147	0.633	11.261	3362.800	-14.454	-3465.100
515	60.497	2.513	5.700	3169.400	1.105	-3184.700
516	59.997	2.033	13.673	3396.500	35.376	-3710.700
517	15.787	3.786	0.752	3347.600	-6.539	-3672.300
518	23.313	14.132	15.364	3451.800	27.186	-3758.300
519	59.618	18.542	41.457	3824.800	51.572	-4093.600
520	55.227	7.669	15.329	3301.700	40.751	-3653.800
521	40.918	2.137	8.763	2898.000	21.683	-3022.800
522	36.052	4.846	2.815	2972.900	-36.466	-3207.400
523	47.999	26.343	43.738	3400.800	58.942	-3474.900
524	39.517	17.786	28.100	3408.900	32.498	-3573.300
525	58.911	9.708	18.514	2792.300	24.031	-2940.800
526	23.827	-6.650	2.140	5026.700	50.690	-5577.900
527	42.078	30.207	32.879	3750.100	64.740	-4104.200
528	29.733	13.373	15.658	3421.300	26.508	-3560.900
529	34.042	1.266	1.864	3249.300	20.159	-3507.800
530	41.265	7.959	15.530	3188.700	16.976	-3277.000
531	35.060	24.775	47.140	4256.800	82.134	-4512.900
532	42.325	15.540	18.210	3636.100	34.684	-3985.300
533	53.792	9.204	8.547	3650.000	63.009	-4020.200
534	34.846	14.253	18.327	2940.100	8.385	-3069.100
535	30.956	11.844	12.881	3416.600	21.270	-3689.700
536	48.655	4.766	10.068	3187.400	-31.932	-3538.100
537	45.478	11.219	23.239	2891.600	16.683	-3201.600
538	61.063	6.875	2.088	2984.100	12.886	-3260.500
539	67.855	6.030	16.581	2708.400	26.575	-2974.500
540	63.514	20.771	38.042	3621.500	9.254	-3837.000
541	50.325	3.849	7.109	4240.700	17.379	-4762.000
542	61.609	16.010	25.011	3730.700	35.636	-4057.000
543	72.686	9.901	12.809	3615.800	-22.451	-3922.800
544	64.208	5.258	12.941	3350.900	24.299	-3374.400
545	70.580	27.571	17.518	4847.300	24.213	-5522.900
546	69.961	-2.813	3.949	3595.900	-44.588	-3927.100
547	44.103	5.018	19.820	3410.500	22.548	-3552.200
548	70.905	-10.159	-4.820	3531.900	-23.485	-3565.200
549	74.790	-0.408	3.314	3769.400	-59.133	-3874.600
550	24.306	5.283	9.701	3110.900	-32.938	-3236.700
551	66.665	-1.808	5.901	3545.800	-7.888	-4004.900
552	64.745	7.849	15.896	2523.300	-7.867	-2765.700
553	23.901	1.677	7.104	3011.000	-47.802	-3259.500
554	58.204	-0.443	4.287	3248.200	-16.742	-3432.100
555	51.471	15.098	20.991	3207.000	8.218	-3411.600
556	56.039	-3.128	9.737	2864.600	-5.153	-3128.900
557	30.855	12.784	17.681	3392.800	36.978	-3821.500
558	62.890	14.038	23.450	3216.300	-44.212	-3400.700
559	44.865	16.695	26.115	2721.000	8.618	-2980.400
560	68.665	1.360	8.655	2795.000	-24.943	-3193.300
561	60.873	0.768	-5.934	3842.000	-22.191	-4145.000
562	75.587	0.263	2.656	2858.200	-38.826	-3085.800
563	23.195	16.872	18.046	3391.700	21.257	-3518.800
564	76.008	-0.401	-3.684	3509.300	-41.501	-3801.900
565	25.029	6.631	9.608	2957.000	9.754	-3092.400
566	58.640	10.225	7.397	3281.000	54.024	-3501.700
567	63.176	-4.815	9.489	3212.400	10.126	-3505.200
568	45.262	3.857	-5.001	2625.000	-2.398	-2855.300
569	23.373	12.758	13.452	4200.400	50.923	-4355.800
570	38.380	2.831	3.220	3455.200	37.559	-3883.900
571	49.834	14.470	26.271	3716.300	-11.698	-3974.200
572	64.896	1.429	7.154	3642.400	7.756	-4291.600
573	68.383	-0.191	-1.465	2886.600	-9.218	-3183.100
574	27.807	-6.964	-8.524	3539.500	-36.087	-3711.000
575	46.573	-2.576	-1.269	3417.500	6.550	-3561.600
576	34.397	9.094	21.489	3571.900	-17.891	-3818.700
577	71.712	-9.968	-2.749	2902.400	-1.885	-3318.200
578	64.075	-3.239	9.079	2800.500	4.734	-3052.600
579	68.548	-4.284	1.326	3180.400	-27.210	-3602.800
580	27.341	6.104	4.653	3365.200	3.277	-3546.600
581	60.450	10.510	24.003	4018.200	25.857	-4421.400
582	41.552	1.933	22.782	4064.400	0.159	-4230.200
583	37.242	22.908	19.586	3566.200	27.422	-3663.600
584	46.983	14.701	19.897	3258.600	70.311	-3731.900
585	49.033	-5.984	6.146	3877.900	-12.183	-4222.000
586	60.972	-2.153	12.843	3787.700	16.860	-4234.900
587	34.717	5.820	30.514	4559.000	43.184	-4838.200
588	54.621	-1.794	5.494	4006.700	79.054	-4450.700
589	60.461	-5.566	10.871	3710.700	34.149	-3983.000
590	73.073	12.503	3.238	4150.400	-69.317	-4732.100
591	24.509	4.352	1.297	2999.800	21.056	-3391.200
592	51.741	1.151	-0.158	3309.300	17.993	-3787.600
593	23.228	7.209	11.162	3104.900	-6.020	-3291.100
594	14.839	11.216	17.861	2749.500	-37.168	-3023.000
595	39.397	13.939	21.621	3855.500	45.616	-3971.100
596	66.193	-6.828	-3.109	3411.500	14.975	-3678.000
597	59.276	16.310	22.103	3459.000	47.169	-3664.000
598	54.738	2.937	4.101	4183.300	-12.638	-4642.300
599	42.725	19.364	29.063	3074.000	39.622	-3280.700
600	53.858	13.500	13.253	2962.500	45.207	-3228.200
601	36.809	-9.233	-3.894	3685.900	-25.660	-4108.400
602	42.315	10.547	23.204	3615.000	26.246	-3976.800
603	24.927	16.559	21.621	3242.300	46.735	-3448.500
604	49.048	8.957	10.553	4307.800	60.307	-4486.700
605	45.124	10.671	14.920	3472.100	-12.545	-3720.000
606	65.320	19.555	7.834	3090.300	40.286	-3238.100
607	60.549	-4.389	3.365	3505.500	9.364	-3830.800
608	62.176	13.794	19.873	3455.900	28.793	-3524.000
609	66.116	-0.231	0.898	3083.100	26.056	-3284.100
610	25.331	3.786	0.172	3993.300	-2.528	-4370.000
611	60.773	5.841	8.659	3890.300	3.391	-3918.600
612	71.626	2.585	8.549	3432.100	-2.938	-3808.900
613	41.427	22.629	25.342	2344.500	50.243	-2500.700
614	25.573	7.561	23.005	2859.600	25.349	-3104.700
615	49.240	-2.707	10.628	2924.600	41.781	-3062.000
616	45.515	-22.339	-20.234	4186.900	-32.268	-4845.200
617	24.409	7.987	13.863	2773.900	10.695	-2860.600
618	63.685	6.924	2.613	3067.200	-58.364	-3289.900
619	52.219	12.556	20.485	3358.000	49.773	-3605.100
620	25.515	10.607	19.168	3402.100	25.734	-3544.000
621	51.049	9.303	19.877	3875.300	43.919	-3962.200
622	56.264	9.032	29.828	3376.000	32.507	-3439.800
623	57.032	4.156	10.689	3266.700	-19.909	-3416.400
624	52.861	9.779	19.062	2885.000	39.830	-2941.500
625	59.326	17.289	36.044	4436.200	43.111	-4641.800
626	62.240	-7.447	-14.523	3200.600	-13.567	-3590.800
627	36.390	11.482	18.068	3088.200	22.165	-3300.000
628	38.067	0.570	4.609	3434.600	-6.879	-3759.200
629	55.012	4.921	14.379	3642.500	27.784	-3897.200
630	58.287	11.715	25.050	2896.200	26.449	-3018.900
631	60.037	11.836	15.330	4049.700	33.394	-4263.600
632	69.755	8.452	9.918	2495.300	-37.523	-2721.800
633	32.287	-0.487	-6.039	3701.600	-8.817	-3943.600
634	36.472	12.066	25.286	4181.700	7.937	-4509.600
635	63.673	18.728	12.700	3049.600	23.251	-3138.200
636	48.711	2.252	3.289	3373.800	11.936	-3878.800
637	41.123	25.293	27.863	2827.600	38.281	-2973.500
638	53.754	1.884	12.767	3737.900	27.298	-4169.500
639	27.106	16.914	18.145	2911.100	-9.818	-2961.500
640	60.049	-8.515	-7.315	3633.800	-3.641	-4204.900
641	61.664	17.271	34.271	3506.500	16.027	-3706.900
642	32.049	17.663	12.969	3171.200	23.582	-3540.700
643	34.186	27.548	30.358	3448.700	48.681	-3656.500
644	57.202	-0.031	-1.511	3309.700	-37.343	-3558.700
645	60.345	1.133	14.549	2957.600	-38.001	-3047.900
646	33.893	7.918	17.119	3365.200	25.828	-3624.300
647	54.585	6.741	22.690	2981.000	22.841	-3135.700
648	29.120	8.359	17.707	2999.800	-8.682	-3154.500
649	29.734	-0.408	-0.805	3500.700	-44.479	-3711.800
650	48.803	-2.827	2.497	3326.000	-7.147	-3788.800
651	60.556	6.789	3.690	3331.900	-6.321	-3634.400
652	41.506	20.681	24.312	2832.700	35.030	-3058.300
653	31.891	13.665	26.226	3194.100	32.165	-3464.400
654	67.083	16.282	20.082	3076.800	-22.535	-3300.200
655	29.686	18.579	22.752	3519.900	28.982	-3765.400
656	56.462	2.534	5.918	3848.100	9.634	-4238.900
657	67.868	17.079	20.750	3187.100	-17.734	-3368.600
658	69.163	9.102	20.068	3365.300	-27.428	-3690.100
659	47.013	10.485	25.406	2658.200	26.900	-2802.100
660	72.221	19.312	20.165	3040.800	-6.373	-3150.900
661	64.558	9.018	16.852	3669.200	51.698	-4252.700
662	61.145	23.432	39.353	5023.100	-8.605	-5634.700
663	61.257	14.651	24.243	3545.300	-25.206	-3916.500
664	27.804	10.453	16.673	2729.100	24.240	-2857.500
665	23.855	-8.276	-6.035	3019.500	7.725	-3368.500
666	38.009	10.715	14.649	3618.800	56.025	-3783.600
667	68.328	-6.127	2.555	2688.200	-35.903	-3006.400
668	39.358	11.394	5.077	4016.000	37.268	-4412.500
669	59.267	1.896	8.370	3263.900	2.789	-3481.400
670	66.531	5.363	13.318	2795.400	-35.719	-2983.500
671	39.227	10.051	22.637	2719.300	35.432	-3127.300
672	58.253	12.342	20.076	3013.100	12.843	-3230.000
673	48.270	0.319	0.074	2989.900	15.426	-3517.400
674	59.637	3.515	12.560	3488.200	14.143	-3659.000
675	68.457	-13.911	-8.890	3379.700	13.048	-3963.800
676	28.679	18.996	26.218	3426.900	12.541	-3668.000
677	52.663	13.899	16.211	3916.600	46.107	-4284.200
678	70.691	9.362	2.613	3350.600	-10.984	-3828.600
679	54.313	22.608	21.016	3182.600	56.119	-3408.600
680	52.689	8.216	13.490	3054.700	43.013	-3351.100
681	55.077	4.065	10.524	3079.800	-2.723	-3115.700
682	36.552	0.002	4.518	3261.400	-35.190	-3597.800
683	59.579	21.661	31.969	3970.000	11.391	-4266.800
684	45.629	0.682	1.326	2682.800	-36.787	-2840.000
685	55.768	-4.219	-7.777	3341.500	21.045	-3744.100
686	71.535	17.262	23.186	3736.700	6.115	-4155.200
687	53.215	1.355	-10.823	3905.600	40.347	-4397.900
688	68.953	20.624	24.251	2720.900	18.389	-2968.200
689	51.414	10.635	15.445	3455.300	9.592	-3758.200
690	65.223	-1.028	-7.007	2890.200	-1.947	-3228.800
691	67.909	5.127	6.244	2825.200	32.126	-3074.600
692	68.006	-6.835	2.174	3087.000	-35.126	-3281.100
693	47.042	7.627	16.716	2962.000	-16.934	-3181.800
694	45.701	-7.150	-10.674	4010.400	-29.240	-4225.000
695	55.429	3.589	17.745	3542.300	5.513	-3687.200
696	33.133	2.432	-6.977	3303.800	28.246	-3588.600
697	47.112	7.389	12.983	3462.500	22.956	-3729.200
698	69.083	10.515	2.625	3439.500	-29.301	-3633.100
699	45.184	24.352	35.628	4051.000	35.475	-4482.700
700	72.216	14.422	9.185	3856.300	-23.739	-4225.400
701	68.022	1.128	-1.082	2708.100	21.911	-2875.200
702	57.528	2.926	6.516	2944.900	10.776	-3219.200
703	54.629	11.331	19.854	3424.200	1.889	-3548.300
704	47.766	36.994	45.397	3439.900	67.957	-3685.800
705	26.984	10.183	5.616	2779.200	19.510	-3061.200
706	62.181	18.839	20.646	3212.200	46.488	-3313.100
707	26.808	5.305	17.914	3672.500	34.503	-3836.200
708	33.934	22.201	25.341	2644.000	33.989	-2892.700
709	70.675	4.150	-5.270	2541.600	-18.580	-2590.600
710	61.833	8.884	18.746	3344.100	14.874	-3372.500
711	40.421	8.273	20.797	4195.900	-1.416	-4393.300
712	38.996	6.558	20.592	3482.700	20.731	-3768.800
713	65.084	8.727	24.410	3108.600	25.564	-3396.100
714	44.355	7.084	19.060	3324.100	-4.284	-3659.600
715	67.406	-2.799	10.111	2916.100	-27.817	-3210.400
716	55.639	-2.615	2.459	2738.200	-18.238	-3037.600
717	55.377	16.679	23.173	2950.700	41.118	-3291.000
718	58.216	0.157	-0.302	3153.200	31.614	-3400.600
719	26.440	-8.280	-3.403	3481.200	12.139	-4124.100
720	71.057	5.092	7.657	2933.600	34.028	-3032.800
721	55.962	-0.668	7.935	3696.500	64.300	-3862.800
722	63.761	4.273	12.700	2743.800	20.061	-3151.800
723	32.046	-3.894	5.682	3833.400	-49.278	-4032.700
724	64.529	0.445	13.717	3057.400	3.672	-3287.500
725	32.413	14.450	19.664	3051.300	40.659	-3260.900
726	43.246	6.607	7.357	4335.100	-2.381	-4899.700
727	45.882	3.696	6.927	3822.000	63.035	-4092.900
728	67.937	12.615	13.396	2868.100	17.166	-3208.100
729	31.535	11.771	12.269	3179.300	22.460	-3593.700
730	51.647	12.646	21.758	2541.700	10.607	-2907.500
731	54.468	5.404	8.984	3435.600	0.972	-3600.700
732	61.862	7.799	14.610	3257.000	15.091	-3601.600
733	67.662	7.782	17.146	2796.600	13.108	-2907.900
734	53.773	21.930	30.895	3268.500	66.063	-3434.800
735	38.523	14.672	24.919	3268.700	0.563	-3448.200
736	47.603	10.534	26.796	2724.900	9.477	-2969.800
737	44.973	8.533	17.684	3916.400	32.032	-4190.000
738	70.134	0.646	10.474	3402.000	3.734	-3834.400
739	66.591	11.856	12.992	2397.600	-16.169	-2534.000
740	58.786	6.817	8.370	2777.400	23.760	-3195.300
741	32.461	5.501	14.995	3407.800	62.609	-3576.000
742	54.219	3.050	4.360	3034.100	-16.683	-3100.600
743	32.091	10.646	22.823	3504.500	31.590	-3696.300
744	51.117	5.259	3.311	3319.000	9.815	-3699.300
745	23.221	5.691	5.611	2925.500	0.373	-3021.300
746	30.613	16.199	15.927	3716.600	51.482	-4012.500
747	57.674	1.031	9.789	3982.800	-6.736	-4406.100
748	61.627	-5.117	2.938	2671.000	-2.170	-2899.400
749	47.600	7.293	15.199	2545.300	50.041	-2886.000
750	59.753	20.193	24.720	2766.200	45.863	-2936.300
751	44.682	22.742	34.388	3130.900	53.241	-3251.000
752	26.616	1.735	5.920	2981.400	24.892	-3157.000
753	42.335	23.931	31.675	3218.600	55.787	-3413.900
754	35.797	18.089	29.799	2823.300	35.556	-3079.100
755	53.549	10.022	10.133	3957.900	73.371	-4136.500
756	73.403	10.418	11.851	2933.700	-17.486	-3146.500
757	45.542	4.681	10.585	2998.100	-11.348	-3239.700
758	36.594	3.968	17.982	3516.000	19.606	-3782.300
759	40.184	19.439	22.829	2986.000	24.019	-3206.900
760	26.827	14.865	18.097	2993.300	-20.520	-3148.400
761	53.799	4.863	11.011	2755.000	-42.897	-2970.600
762	52.008	-9.586	-2.916	3502.100	47.163	-3821.700
763	63.495	11.877	1.505	3128.400	-20.636	-3264.200
764	42.002	0.963	15.293	3324.300	5.808	-3874.300
765	68.332	6.164	0.939	2447.700	-5.536	-2709.800
766	39.131	26.178	25.091	2997.500	39.816	-3236.400
767	48.087	-4.572	9.997	2989.400	-7.219	-3277.500
768	46.523	-0.378	5.858	3438.400	-7.188	-3854.900
769	47.924	-0.293	5.912	2906.700	20.065	-3175.400
770	55.019	18.756	29.840	3062.000	48.032	-3295.900
771	63.000	-1.484	3.012	2965.600	-14.795	-3151.100
772	61.740	15.637	16.193	2923.200	24.966	-3121.700
773	32.417	0.622	14.848	3176.700	36.795	-3354.300
774	31.623	14.450	20.460	2588.500	25.548	-2790.200
775	69.621	28.326	22.539	4576.100	-43.180	-4994.000
776	20.903	-1.610	-3.462	3582.500	8.797	-3827.000
777	66.179	5.245	5.863	2758.100	-17.234	-3028.900
778	40.291	11.440	17.908	2853.100	40.718	-3140.600
779	32.832	6.714	20.730	4532.300	-14.591	-4823.000
780	69.640	14.502	21.233	2809.100	31.525	-2954.100
781	45.115	8.549	19.658	3523.200	64.305	-3745.400
782	29.695	-6.964	-12.161	5536.200	3.072	-6114.200
783	61.665	-8.114	-14.169	3697.900	-5.020	-3808.400
784	44.766	15.267	33.695	3851.300	22.861	-4189.200
785	65.563	14.372	11.298	3675.100	-47.519	-3997.500
786	73.253	23.619	16.905	4241.700	-27.546	-4610.100
787	60.011	10.306	15.314	3295.600	24.807	-3755.000
788	71.902	7.419	7.334	3530.200	-33.407	-3841.000
789	40.024	-13.455	-8.794	3114.900	-2.508	-3750.300
790	53.768	8.577	22.007	3196.100	-1.916	-3314.000
791	34.366	21.710	28.662	3365.200	42.900	-3764.300
792	59.563	5.729	12.027	3125.900	1.552	-3444.400
793	28.202	7.493	21.446	3840.400	-20.034	-4239.400
794	53.279	-2.968	1.438	3040.300	44.421	-3326.000
795	60.541	-1.927	13.690	3813.800	16.615	-4112.800
796	25.671	-11.983	-16.375	3348.800	36.872	-3695.400
797	48.083	-6.544	-3.608	3391.200	45.645	-3683.400
798	44.573	-1.749	9.453	4589.300	3.962	-5173.500
799	31.800	15.636	27.574	2839.200	24.726	-2995.900
800	38.509	14.036	12.665	2659.400	10.996	-2894.900
801	40.803	7.870	8.085	2686.200	22.829	-3062.400
802	64.384	6.105	6.455	2250.300	-22.652	-2465.100
803	30.258	16.505	29.116	3449.200	2.048	-3698.800
804	69.756	-10.380	-9.863	3729.700	-33.691	-4029.700
805	71.276	11.823	10.757	3653.700	-10.996	-4078.000
806	28.649	-0.888	11.596	2653.300	27.963	-2724.500
807	50.171	15.196	24.700	2542.400	17.911	-2794.600
808	25.703	-0.231	8.128	3704.200	11.288	-3777.600
809	35.452	2.255	7.022	2748.600	20.944	-2981.100
810	67.317	3.263	6.586	2787.100	22.321	-3174.100
811	21.022	8.193	12.796	2779.800	22.092	-3097.800
812	53.186	9.801	23.930	2995.800	18.179	-3566.800
813	52.054	5.815	4.237	2775.100	-27.260	-2947.400
814	33.175	2.742	-0.092	3212.500	34.828	-3529.300
815	28.064	17.123	21.750	2586.800	42.428	-2717.200
816	61.545	2.522	2.067	3524.700	-4.091	-3934.400
817	47.369	7.610	20.088	2650.500	22.670	-2746.100
818	61.612	17.956	35.560	3643.000	42.045	-3879.000
819	27.654	1.967	12.304	3334.700	28.534	-3503.600
820	60.504	4.666	17.129	2415.800	45.147	-2521.200
821	55.333	-0.509	2.892	2743.500	22.353	-3288.900
822	57.055	10.018	22.237	3307.700	14.589	-3636.600
823	53.447	5.680	15.472	3320.600	32.672	-3525.000
824	67.847	6.508	19.178	2696.100	8.546	-2936.100
825	57.284	-3.409	5.197	2854.800	-8.799	-3206.700
826	48.464	5.887	12.700	3554.300	-26.425	-3844.000
827	64.101	1.391	10.572	3132.000	15.290	-3472.100
828	35.268	8.643	3.287	2885.800	24.115	-3057.700
829	57.095	8.825	5.348	3194.300	21.863	-3609.900
830	56.774	5.390	8.931	3510.300	9.695	-3663.300
831	64.331	10.501	14.967	3038.000	17.292	-3100.700
832	59.497	10.158	26.674	3182.500	21.387	-3373.700
833	46.011	22.150	31.520	2936.700	26.491	-3097.500
834	60.810	-7.118	6.160	2946.600	5.815	-3201.000
835	35.574	11.894	25.276	2556.600	12.956	-2848.500
836	43.762	-8.175	-3.025	2795.500	12.568	-3449.700
837	46.747	4.964	5.180	3357.000	-57.864	-3838.700
838	45.694	8.914	5.519	3151.100	12.828	-3354.900
839	58.168	4.534	-3.764	3482.900	42.386	-3799.900
840	35.773	-0.043	5.789	3791.500	-30.127	-3932.600
841	50.670	4.273	12.956	2561.300	30.635	-2818.700
842	47.633	8.331	20.927	2874.900	37.631	-3015.800
843	61.162	13.564	16.590	3029.400	29.567	-3340.100
844	51.332	18.026	18.409	3159.000	54.842	-3315.700
845	26.765	1.720	4.719	3497.800	-7.132	-4051.100
846	26.629	7.083	17.344	3181.700	-4.291	-3466.200
847	21.809	-2.535	-4.860	3385.300	6.903	-3587.800
848	44.909	3.760	22.817	2809.900	16.915	-3012.900
849	64.555	8.304	19.010	2796.800	18.490	-3121.000
850	65.835	26.297	35.819	4083.500	35.049	-4289.200
851	31.641	12.535	14.012	3385.300	-16.448	-3606.500
852	69.195	11.828	12.566	3942.200	23.576	-4387.100
853	24.483	14.810	21.994	2949.600	17.280	-3061.300
854	39.786	19.973	27.732	4210.400	51.278	-4327.900
855	51.300	-6.035	-0.732	3833.000	-14.241	-4204.100
856	45.989	0.398	3.945	3385.400	-0.662	-3733.200
857	53.018	10.596	16.235	3820.800	58.037	-4240.900
858	69.246	7.904	17.827	3242.100	1.293	-3494.100
859	28.532	7.098	6.369	3211.900	-12.026	-3464.600
860	62.567	5.872	13.604	3629.200	-21.533	-3984.600
861	66.010	7.193	2.475	3267.100	-2.148	-3485.300
862	29.257	10.241	23.299	2993.600	-11.642	-3331.600
863	29.500	14.925	18.039	2626.100	40.655	-2759.900
864	62.436	4.084	6.483	3705.000	-37.824	-3897.900
865	57.448	18.110	19.215	3251.400	9.316	-3499.700
866	22.674	4.464	8.657	3776.500	-35.800	-3990.100
867	44.994	6.721	13.931	4013.800	14.592	-4161.700
868	52.905	7.483	13.303	3090.200	59.873	-3436.900
869	23.409	9.215	7.379	3688.400	30.513	-4088.300
870	48.382	6.040	16.306	3203.300	24.570	-3554.000
871	29.530	14.261	23.097	2443.200	28.204	-2604.200
872	63.393	-7.554	-2.480	3492.200	26.680	-3928.800
873	40.721	25.201	23.047	2874.300	35.165	-3201.200
874	48.556	11.458	15.530	3909.800	-13.142	-4191.600
875	31.965	17.078	19.934	3220.500	40.281	-3415.200
876	60.069	8.252	12.070	3622.400	24.241	-3877.100
877	50.484	9.466	10.819	3723.800	-10.634	-4068.000
878	71.315	7.795	6.478	2632.900	-20.325	-2796.100
879	44.356	7.535	12.486	2930.400	-14.055	-3226.100
880	70.795	17.838	24.785	3101.300	-22.989	-3267.900
881	65.849	-1.445	-1.810	2609.800	-3.242	-2876.400
882	33.768	14.856	12.556	3125.500	3.927	-3198.100
883	42.882	4.590	29.582	3632.400	55.747	-4081.200
884	47.386	5.097	0.125	3050.100	18.958	-3514.200
885	63.501	-1.378	-5.127	2501.400	-30.760	-2818.000
886	66.065	4.812	14.366	2835.900	8.779	-3067.900
887	31.795	3.901	21.509	3765.600	20.409	-4167.500
888	41.368	5.662	11.482	3236.700	26.986	-3265.100
889	67.545	3.902	3.216	2551.000	7.808	-2659.700
890	52.139	-6.015	-5.807	4257.900	54.389	-4858.200
891	40.636	-19.201	-15.779	3260.800	15.522	-3771.500
892	47.908	13.151	16.389	2769.500	4.582	-2933.800
893	70.492	0.047	8.598	2325.100	-38.223	-2565.500
894	40.129	8.296	25.016	3244.500	15.411	-3292.300
895	39.689	14.597	28.684	2958.100	23.420	-3235.600
896	20.953	2.540	-4.694	2792.000	19.425	-3061.500
897	39.534	3.620	6.116	3314.000	32.861	-3786.600
898	46.888	14.945	22.270	2653.500	23.148	-2769.000
899	64.824	11.160	21.459	3055.200	1.264	-3368.200
900	18.182	3.394	-1.925	3510.000	23.575	-3636.800
901	46.701	4.526	-4.504	3010.900	1.672	-3444.900
902	55.424	12.537	20.467	4139.500	-16.889	-4277.300
903	70.622	-1.924	7.140	2847.100	-24.816	-3271.200
904	66.643	7.924	19.021	2992.300	3.188	-3293.200
905	26.688	1.357	3.636	3031.500	-16.049	-3193.100
906	62.864	2.511	-3.447	3694.900	14.812	-4026.600
907	71.445	-4.757	-1.000	3078.100	-25.122	-3465.500
908	68.480	16.975	14.144	3820.400	-17.905	-4031.800
909	50.488	1.910	-7.349	2793.500	23.684	-3176.200
910	51.922	3.029	8.698	2296.100	12.575	-2597.300
911	46.059	19.158	32.637	2852.500	41.463	-3189.300
912	62.918	3.938	-0.980	3920.300	-24.377	-4159.400
913	69.114	-2.203	1.059	3010.900	-27.523	-3365.600
914	67.973	2.445	-0.755	3247.400	-12.648	-3571.200
915	58.678	6.923	4.228	5030.200	-6.348	-5450.700
916	37.955	9.532	1.160	3291.200	31.527	-3658.600
917	50.081	5.012	8.595	3285.300	23.134	-3414.700
918	74.143	8.434	15.090	2404.300	13.006	-2625.300
919	45.944	12.224	14.873	2730.700	23.025	-2769.400
920	51.987	-7.308	-2.876	2772.000	19.201	-3262.700
921	59.147	5.421	12.606	2681.300	15.410	-2849.400
922	49.358	9.866	12.081	2274.400	11.988	-2552.400
923	70.608	-5.772	-3.839	3147.100	-50.089	-3417.600
924	50.716	5.716	-7.562	3954.000	17.736	-4473.800
925	42.201	9.364	16.172	2653.200	28.502	-2951.400
926	67.894	4.248	5.345	3512.500	-25.085	-3767.000
927	61.746	-1.367	13.313	3674.000	-6.892	-3775.100
928	51.664	15.011	31.241	2259.000	30.047	-2379.600
929	34.068	-3.567	4.014	3522.800	7.995	-3873.900
930	61.508	1.651	-6.674	2981.800	22.543	-3276.800
931	47.542	-5.950	2.042	2782.900	30.974	-3342.300
932	62.326	14.569	22.564	2652.600	39.870	-2939.900
933	63.669	14.743	20.816	2358.500	16.282	-2460.800
934	36.093	23.302	25.009	3132.300	35.219	-3493.200
935	42.636	0.689	5.481	3482.000	-34.274	-3885.600
936	31.360	7.207	13.344	3171.900	22.480	-3392.400
937	53.190	13.943	9.882	2678.100	34.044	-2928.000
938	46.930	8.449	17.545	3198.300	-10.922	-3449.900
939	31.771	21.971	24.371	2716.700	39.968	-2893.700
940	58.771	3.488	10.203	2537.300	-2.208	-2742.500
941	43.898	2.989	9.463	3823.800	-11.443	-3972.100
942	36.096	17.426	16.523	3780.400	53.370	-4171.300
