1169	57.295	-0.999	0.384	-2.132	0.552	-3044.500
1170	28.495	-3.090	0.343	-2.582	-1.530	-3305.100
1171	37.037	-0.748	1.458	-2.826	-0.250	-3658.500
1172	69.364	-2.040	0.065	-2.755	1.159	-3120.500
1173	63.559	-2.228	-1.329	-1.798	0.625	-3878.800
1174	51.743	-0.740	0.075	-0.461	0.781	-3085.900
1175	72.757	-1.315	-0.412	-3.162	2.364	-3603.300
1176	77.129	-1.313	-0.904	-1.859	2.251	-2960.600
1177	60.473	-1.299	0.194	-1.623	-0.212	-3205.200
1178	60.086	-1.517	-0.623	-2.046	0.918	-3368.000
1179	72.452	-0.568	-0.158	-1.308	0.783	-3319.900
1180	25.804	0.606	3.022	-2.796	-0.757	-2747.600
1181	60.807	-1.475	0.068	-2.963	-0.024	-3521.900
1182	36.222	-0.299	2.496	-3.224	-0.800	-3532.300
1183	37.115	-2.934	-1.504	-1.072	1.340	-3010.700
1184	42.795	1.763	3.391	-1.867	1.011	-2069.500
1185	43.888	-0.697	0.668	-3.162	0.514	-3207.600
1186	39.687	-1.250	0.154	-1.317	-0.307	-2787.900
1187	58.451	0.503	0.373	-2.369	2.701	-3288.400
1188	33.740	-0.541	-0.228	-2.759	0.300	-3354.800
1189	49.545	-1.034	1.091	-3.945	2.755	-4775.300
1190	40.588	0.102	-0.432	-2.001	2.101	-2795.200
1191	29.919	-1.362	1.262	-2.583	-0.238	-3860.600
1192	36.385	-3.283	0.647	-3.078	-1.461	-3565.300
1193	32.083	-2.760	-0.346	-3.052	-2.313	-4032.000
1194	21.533	-1.505	-0.214	-1.595	0.366	-3111.400
1195	64.964	0.335	0.881	-1.666	2.238	-2732.700
1196	41.653	-1.860	0.442	-2.370	-1.260	-3182.700
1197	59.411	-1.856	-1.033	-1.872	-0.448	-4460.800
1198	43.108	-2.002	1.665	-4.108	-0.277	-3345.900
1199	53.071	0.304	0.102	-1.866	0.994	-4342.500
1200	74.004	-0.836	-0.626	-1.422	1.361	-3210.800
1201	64.016	-0.158	1.787	-2.808	0.133	-2899.200
1202	59.494	-0.509	0.268	-1.158	0.692	-2432.900
1203	74.285	-0.998	-0.663	-1.824	3.003	-3721.800
1204	76.806	-1.489	1.311	-2.387	0.741	-2691.800
1205	45.714	-1.935	0.788	-3.307	-1.738	-4452.900
1206	64.237	-0.344	0.441	-1.818	-0.126	-3045.100
1207	58.404	-0.435	0.058	-1.752	2.664	-3729.900
1208	63.120	0.755	0.255	-0.709	1.905	-3112.800
1209	21.461	-1.681	-0.356	-1.815	0.167	-3770.500
1210	42.753	-1.841	0.482	-2.497	-0.354	-2744.600
1211	67.443	0.115	1.414	-2.681	2.241	-3266.200
1212	65.686	-1.936	-0.243	-2.678	0.206	-3540.800
1213	42.246	0.446	2.853	-2.684	-0.544	-2831.400
1214	56.565	-0.760	0.622	-2.276	2.311	-3643.300
1215	73.795	-0.429	0.662	-2.289	0.391	-2664.600
1216	71.598	-1.700	-0.259	-3.635	-0.478	-4206.200
1217	32.545	-0.422	0.573	-2.490	0.439	-2788.700
1218	48.352	-1.297	-0.245	-2.148	-0.121	-3513.600
1219	26.981	-1.528	-0.130	-2.135	-1.050	-2899.100
1220	29.686	-2.396	-0.440	-2.428	-1.324	-3596.200
1221	66.323	-2.660	-0.411	-2.132	-0.840	-2854.200
1222	38.033	-0.191	0.602	-1.438	1.463	-3032.100
1223	77.909	0.251	1.789	-2.226	2.974	-2782.300
1224	72.046	-0.910	1.848	-3.317	1.593	-3434.000
1225	63.399	-2.200	-1.898	-1.098	1.201	-3404.400
1226	67.283	1.050	0.461	-1.411	1.152	-3072.800
1227	68.286	-0.998	0.027	-2.959	2.128	-3293.600
1228	53.921	0.922	1.978	-0.635	2.198	-2830.400
1229	46.336	-1.601	-0.364	-1.897	0.879	-3310.300
1230	62.647	-0.872	0.293	-3.124	1.724	-3816.600
1231	46.546	1.116	1.868	-1.660	-0.090	-1688.400
1232	57.013	-0.940	0.143	-2.038	3.139	-2998.300
1233	36.434	0.062	-0.664	-1.129	3.024	-2183.400
1234	65.238	0.298	1.077	-1.837	-0.865	-3273.300
1235	67.034	-3.189	-1.403	-3.207	-1.338	-3942.800
1236	37.688	-0.723	-0.304	-1.901	0.635	-2693.000
1237	73.690	-0.409	0.744	-2.499	1.192	-3701.400
1238	23.736	-3.939	-1.000	-3.118	-1.720	-5504.500
1239	59.632	0.589	1.656	-1.388	-0.109	-2786.700
1240	43.061	-1.503	2.175	-2.940	-1.221	-2382.200
1241	70.110	-2.353	-1.057	-3.339	-0.661	-4656.800
1242	61.484	-1.122	0.363	-2.257	-0.480	-3905.900
1243	70.402	-0.052	1.038	-1.162	0.973	-2393.800
1244	53.354	-1.228	0.583	-1.939	-1.519	-3067.000
1245	39.765	-0.809	1.068	-1.496	-0.068	-2765.100
1246	73.523	-3.058	-0.408	-3.518	-1.064	-3641.500
1247	47.821	-1.081	0.425	-2.313	0.454	-3539.700
1248	66.147	-2.387	-1.380	-2.371	-0.616	-3428.800
1249	45.825	-1.251	1.398	-2.813	2.007	-3458.400
1250	49.046	-2.264	0.666	-1.683	-1.329	-3562.500
1251	65.234	0.955	1.844	-1.503	2.234	-3656.200
1252	29.502	-1.371	-0.005	-1.779	-0.068	-2514.100
1253	50.063	-1.388	0.496	-2.166	0.148	-3024.700
1254	65.807	-2.220	-0.281	-1.944	-1.061	-3031.400
1255	66.341	0.195	1.978	-2.151	2.612	-2420.100
1256	40.575	-1.866	-0.593	-1.718	-0.004	-3662.700
1257	63.328	-1.098	-0.197	-2.186	1.134	-2796.300
1258	51.752	-1.761	-0.710	-1.854	-0.131	-4869.500
1259	73.313	-1.771	-0.058	-2.458	0.425	-3632.200
1260	77.474	0.569	1.624	-1.924	1.676	-2207.800
1261	58.156	-1.717	0.141	-3.525	2.011	-3385.900
1262	28.659	-0.820	1.397	-2.885	-1.157	-3705.000
1263	47.248	0.059	1.173	-1.616	1.738	-3188.200
1264	61.543	0.322	1.307	-2.250	2.548	-3686.800
1265	27.189	-1.839	0.597	-3.215	-0.402	-2794.300
1266	49.018	0.618	2.145	-1.031	0.951	-2314.400
1267	55.321	-2.395	-0.611	-2.487	-1.361	-3975.600
1268	38.796	-0.255	1.884	-2.914	0.666	-2727.200
1269	17.336	-0.780	1.824	-2.315	1.122	-3925.500
1270	54.006	-0.960	1.448	-1.844	1.404	-3287.600
1271	69.707	-0.435	1.060	-2.552	0.872	-3521.100
1272	65.297	0.994	0.928	-1.241	0.643	-2468.300
1273	50.598	-1.016	0.249	-0.942	0.710	-2613.600
1274	23.382	-2.099	-0.058	-2.785	-1.061	-3851.900
1275	21.169	-0.461	0.538	-1.984	0.870	-3282.900
1276	65.431	-2.768	-0.929	-2.794	0.817	-4095.400
1277	72.568	-0.215	0.621	-1.521	1.922	-2706.000
1278	58.196	-0.965	-0.310	-1.920	-0.302	-2974.500
1279	45.645	1.703	0.554	-1.214	0.879	-2134.800
1280	53.757	-1.549	-0.638	-2.148	-0.161	-3541.100
1281	43.101	0.778	1.804	-2.230	0.914	-2622.300
1282	54.999	-1.633	-0.951	-1.280	-1.015	-3501.300
1283	62.367	-1.137	0.418	-1.838	1.311	-2888.200
1284	55.257	1.050	1.444	-2.569	1.649	-3127.400
1285	49.474	0.216	2.830	-2.810	1.714	-3126.500
1286	20.772	-0.093	0.711	-2.472	0.174	-3233.100
1287	29.095	-0.628	1.229	-2.704	-0.594	-3096.100
1288	36.859	0.424	2.352	-2.218	-0.041	-2930.400
1289	63.152	-1.417	0.483	-1.937	-1.387	-2817.000
1290	62.594	-0.310	0.609	-1.417	0.812	-2344.300
1291	13.680	-1.261	0.734	-2.932	-0.939	-4706.100
1292	62.240	-1.355	-0.282	-1.304	1.255	-2819.600
1293	57.132	-1.619	-0.837	-2.258	-0.008	-4015.800
1294	69.184	-1.647	-0.269	-2.151	0.466	-3271.400
1295	52.959	-0.718	0.756	-0.327	1.967	-2505.200
1296	71.911	-1.913	-0.834	-2.998	1.333	-4873.600
1297	58.025	-0.463	0.555	-2.663	1.180	-2946.600
1298	45.618	-2.517	-0.522	-2.000	-0.387	-2833.000
1299	27.688	-0.906	-0.898	-1.781	1.428	-3200.600
1300	73.350	-2.285	-0.569	-2.648	1.759	-3498.500
1301	71.044	0.037	0.856	-1.964	0.649	-2483.700
1302	65.819	-0.802	-0.826	-2.237	2.645	-3119.600
1303	63.789	0.455	0.927	-3.609	3.381	-3579.600
1304	69.013	-1.317	-0.505	-2.302	0.067	-2688.500
1305	65.166	-1.055	0.502	-1.993	-0.835	-3577.200
1306	73.267	-0.865	1.336	-3.645	0.915	-3130.600
1307	75.723	-1.567	0.394	-1.751	1.335	-2873.900
1308	27.516	-0.898	1.088	-2.395	-0.851	-2474.900
1309	61.162	-0.288	-0.914	-1.649	1.213	-2981.200
1310	68.137	-0.136	1.209	-2.720	-0.196	-3112.600
1311	69.922	-2.024	0.243	-3.329	0.579	-3793.700
1312	69.547	-0.851	0.098	-1.807	1.218	-3451.700
1313	74.699	-2.802	-1.821	-0.866	1.089	-3092.900
1314	55.081	0.027	1.860	-1.976	1.896	-2688.900
1315	40.036	-1.532	1.996	-2.609	-1.591	-3259.300
1316	74.066	-0.819	0.323	-2.369	1.917	-3414.000
1317	41.160	0.588	1.641	-2.693	0.436	-3077.200
1318	70.272	-0.174	0.830	-2.410	-0.287	-3209.600
1319	60.429	-2.236	-0.857	-3.137	-0.269	-3854.500
1320	45.157	-0.943	-0.537	-1.592	2.201	-2470.300
1321	21.996	-0.589	2.532	-4.093	1.509	-4002.000
1322	74.716	-1.199	0.063	-2.700	0.397	-2750.100
1323	43.831	-1.329	0.464	-2.309	0.174	-2543.000
1324	57.556	-0.905	0.099	-2.593	-0.238	-2880.200
1325	65.497	-0.547	-0.000	-2.142	2.252	-3447.400
1326	50.724	-0.435	0.101	-0.657	1.359	-3197.200
1327	76.536	0.349	0.695	-1.746	1.605	-2606.600
1328	52.604	0.611	1.817	0.343	1.293	-2607.800
1329	66.966	-1.491	-0.666	-2.365	0.942	-3035.700
1330	60.864	-1.565	-0.496	-1.771	-0.621	-3046.100
1331	69.497	0.471	1.841	-1.672	3.120	-3512.000
1332	39.638	-0.308	0.644	-2.479	1.977	-3128.700
1333	44.243	0.788	0.893	-1.541	1.945	-3198.100
1334	37.743	-0.692	0.868	-0.993	-0.519	-2856.400
1335	73.559	0.396	1.519	-2.432	1.211	-2577.600
1336	56.983	-2.439	-0.618	-2.408	-0.588	-3727.100
1337	34.600	-1.341	1.496	-2.398	-1.031	-3658.800
1338	42.474	-2.351	-0.632	-2.795	-1.084	-4254.900
1339	58.731	0.993	2.488	-2.046	1.261	-2598.000
1340	30.821	1.076	0.800	-2.558	2.359	-3440.400
1341	55.388	-0.043	0.230	-0.228	1.042	-2525.600
1342	67.471	-0.954	1.865	-2.318	0.274	-3406.800
1343	30.314	-0.239	1.534	-2.864	1.910	-3902.200
1344	75.399	-0.901	0.244	-2.548	0.497	-3437.300
1345	76.915	-2.177	-0.476	-1.907	0.574	-3063.500
1346	65.776	-1.281	-0.902	-2.415	1.597	-2581.700
1347	24.047	-1.908	0.534	-2.477	-0.832	-3846.600
1348	63.125	-0.380	1.099	-1.874	-0.695	-3054.100
1349	38.008	-0.767	-0.901	-1.994	1.910	-3201.700
1350	75.873	-0.794	-0.180	-2.833	2.189	-3282.900
1351	63.123	-0.733	-0.075	-2.067	2.298	-3448.600
1352	75.015	-1.241	0.990	-3.380	0.399	-4057.700
1353	24.592	-0.765	0.904	-2.428	-0.793	-3902.300
1354	44.149	-0.529	2.147	-2.374	-1.550	-2669.700
1355	69.854	-2.397	0.076	-3.109	0.275	-3863.900
1356	63.170	0.942	1.739	-1.742	1.219	-2592.100
1357	69.694	0.249	0.647	-1.970	0.397	-2469.000
1358	64.164	-1.170	0.293	-3.579	1.732	-3583.300
1359	63.356	-1.320	0.330	-2.020	1.107	-3855.400
1360	72.826	-0.606	0.416	-2.622	1.626	-2381.500
1361	63.245	-1.428	0.971	-4.141	-0.029	-2738.200
1362	16.512	-1.572	0.458	-2.691	0.897	-2637.400
1363	27.162	-0.760	1.212	-3.995	1.299	-3616.400
1364	57.950	0.485	2.054	-2.510	1.940	-3660.400
1365	64.184	-0.434	-0.780	-1.911	-0.596	-2613.400
1366	48.002	-1.195	0.018	-1.785	-0.437	-3219.200
1367	59.790	-0.971	0.467	-1.639	0.610	-3010.600
1368	31.012	-0.822	-0.020	-2.358	2.004	-3429.000
1369	49.264	-0.177	2.676	-2.510	0.709	-2903.500
1370	40.386	1.239	1.974	-1.493	0.669	-1893.500
1371	58.493	-1.226	0.873	-2.229	1.344	-3172.000
1372	49.708	-1.551	-0.255	-3.103	0.460	-3987.900
1373	67.318	-2.035	-1.353	-2.806	-0.060	-3657.600
1374	37.390	1.209	1.579	-1.916	-0.163	-1927.700
1375	62.685	-0.718	-0.944	-3.213	2.780	-3905.600
1376	65.182	-2.561	-0.891	-1.014	-0.696	-3323.600
1377	64.997	-0.249	1.625	-3.519	1.474	-3494.600
1378	50.518	-0.532	0.664	-1.156	1.094	-2624.400
1379	36.441	-1.209	2.356	-3.266	0.274	-3095.000
1380	77.682	-1.225	-1.039	-2.367	1.924	-3620.300
1381	48.709	-1.767	-0.307	-2.285	-0.825	-3601.500
1382	60.609	-1.459	-0.188	-1.982	0.313	-3030.200
1383	51.779	-1.918	0.582	-4.424	1.555	-4430.300
1384	46.950	1.200	3.060	-1.683	2.187	-2617.400
1385	32.350	-2.588	-1.710	-1.146	1.076	-3343.400
1386	59.069	-0.695	0.130	-2.737	0.447	-4164.500
1387	70.037	0.002	0.702	-1.784	0.474	-3017.400
1388	44.555	-2.446	-1.076	-1.534	0.569	-3078.700
1389	73.009	-0.080	0.456	-3.074	0.504	-3798.100
1390	53.824	-2.738	-0.413	-2.871	0.615	-2787.300
1391	22.419	-2.237	-0.931	-2.406	-0.704	-2738.500
1392	27.064	-1.932	0.231	-2.331	-0.346	-2234.900
1393	46.315	-0.388	0.636	-0.785	2.038	-2481.400
1394	59.243	0.602	1.577	-2.387	1.857	-3529.400
1395	61.454	-1.429	0.856	-2.017	0.546	-2637.800
1396	68.955	-1.035	0.657	-1.842	1.475	-2757.300
1397	62.376	0.572	2.321	-2.862	0.256	-2774.300
1398	71.030	-2.540	1.386	-3.606	0.425	-4166.300
1399	48.253	-2.372	-1.713	-2.382	-0.892	-3713.400
1400	62.747	-3.223	-0.954	-1.161	-1.068	-3610.300
1401	58.644	-0.362	0.050	-1.789	1.836	-3716.200
1402	21.963	-0.734	0.388	-2.968	0.044	-3366.500
1403	58.309	1.189	1.927	-2.171	2.180	-3217.300
1404	39.457	0.373	1.195	-2.541	1.340	-2914.400
1405	26.280	0.018	2.227	-2.953	1.995	-2658.500
1406	53.745	-1.103	0.027	-1.638	2.322	-3746.600
1407	65.156	0.493	0.668	-1.532	0.980	-2472.500
1408	27.520	-1.069	0.352	-2.087	-0.679	-3696.200
1409	33.079	-0.075	2.002	-2.845	-0.264	-3477.000
1410	43.263	0.360	1.605	-1.924	0.021	-4141.300
1411	58.816	-1.268	0.102	-1.550	0.153	-3077.000
1412	40.345	-0.793	0.570	-2.804	-0.183	-3030.000
1413	41.805	-0.618	0.734	-2.810	1.092	-3207.600
1414	56.532	-0.446	-0.035	-1.675	0.513	-3347.700
1415	62.184	-0.556	1.234	-1.823	-0.195	-3096.700
1416	41.517	-0.484	1.187	-1.299	1.314	-3200.500
1417	64.716	-2.015	-1.253	-1.164	-0.396	-3179.100
1418	72.009	-1.119	0.568	-2.998	1.558	-4987.200
1419	66.595	-0.199	-0.144	-1.597	1.066	-2529.600
1420	50.001	-0.292	0.188	0.533	1.859	-2581.100
1421	45.660	-0.974	0.024	-2.315	0.243	-2878.300
1422	34.832	-1.600	1.017	-1.694	-1.697	-2964.700
1423	58.130	1.395	-0.450	-0.795	0.644	-2200.700
1424	23.925	0.822	2.628	-3.243	1.447	-2820.300
1425	73.770	0.921	1.171	-1.817	1.829	-2512.600
1426	73.191	0.589	1.826	-2.421	0.002	-2498.500
1427	44.445	-0.571	-0.085	-1.607	2.102	-3180.200
1428	75.129	-2.964	-0.821	-1.875	-0.034	-3440.600
1429	64.977	0.430	1.162	-2.742	3.006	-2634.200
1430	79.263	-2.204	-0.840	-2.556	1.072	-3218.600
1431	65.870	-0.703	-0.409	-1.629	1.002	-3095.100
1432	54.727	-0.845	0.087	-1.686	-0.482	-3041.900
1433	47.309	-1.926	-0.568	-2.610	0.176	-3165.000
1434	39.674	-2.343	-0.164	-2.236	-0.599	-3766.200
1435	52.681	0.135	1.355	-1.487	1.538	-2674.500
1436	37.981	-0.984	-0.423	-2.355	0.661	-3371.500
1437	45.955	-3.153	-0.200	-2.432	-1.653	-3276.000
1438	34.448	0.389	-0.181	-2.345	2.299	-2824.400
1439	75.472	-1.119	-0.766	-1.843	0.994	-3113.900
1440	43.182	0.362	1.991	-1.908	1.169	-3059.600
1441	62.071	-1.266	-0.423	-2.536	1.550	-2767.500
1442	62.408	0.249	1.546	-1.123	1.212	-3045.900
1443	64.831	0.089	0.987	-2.053	1.651	-3159.400
1444	68.176	-0.607	-0.493	-1.855	2.560	-3586.700
1445	51.815	-0.581	0.806	-0.706	2.563	-2522.400
1446	32.208	0.461	3.346	-1.931	0.228	-2286.700
1447	30.278	-0.284	-0.232	-1.844	1.246	-2769.800
1448	56.755	0.215	1.973	-2.404	1.361	-2675.200
1449	60.864	0.222	-0.056	-1.359	2.776	-2860.700
1450	72.197	0.666	1.530	-2.533	0.718	-3736.400
1451	54.641	0.006	1.300	-2.399	1.101	-2834.400
1452	37.133	-0.748	1.358	-2.142	-0.610	-3162.800
1453	57.230	-1.329	-0.423	-2.201	0.264	-3130.500
1454	40.603	-2.953	-0.616	-3.213	-1.016	-4153.900
1455	25.983	0.193	1.857	-2.884	0.762	-2401.800
1456	69.299	-0.401	-0.548	-1.579	1.856	-3220.000
1457	55.609	0.028	-0.761	-0.596	0.538	-2560.500
1458	60.016	0.315	1.157	-1.989	1.921	-2774.900
1459	58.669	-1.265	0.076	-2.349	0.393	-4068.600
1460	59.514	-0.847	0.815	-1.714	0.038	-2889.400
1461	76.466	-1.263	-0.360	-1.360	2.060	-2574.100
1462	44.913	-1.779	0.442	-1.345	0.160	-2622.000
1463	74.828	-1.110	-0.327	-1.350	1.423	-3097.000
1464	32.489	0.272	1.175	-2.051	-0.231	-3059.200
1465	65.751	-0.499	0.008	-1.657	1.090	-3251.900
1466	61.442	0.133	-0.261	-1.817	0.139	-3324.000
1467	42.725	-0.292	2.202	-3.671	1.058	-2421.700
1468	62.537	0.789	0.917	-1.735	2.020	-3343.500
1469	40.174	0.997	1.289	-0.409	1.761	-2602.300
1470	28.540	-3.151	-1.315	-2.876	-1.126	-4309.800
1471	43.034	-1.413	0.974	-3.333	1.502	-3465.100
1472	71.053	0.890	0.951	-1.434	3.261	-3157.600
1473	26.601	-1.086	1.021	-3.109	1.106	-2178.600
1474	64.785	-1.169	0.725	-1.838	0.256	-2909.400
1475	72.523	-1.818	-0.854	-1.427	-1.103	-3331.100
1476	56.473	0.506	1.981	-1.862	-0.021	-2504.200
1477	73.567	-1.244	-0.176	-2.561	2.318	-4707.200
1478	68.041	-0.674	0.943	-1.784	-0.191	-3894.000
1479	51.983	-3.079	-0.409	-2.714	0.127	-4182.700
1480	57.371	-0.457	2.313	-3.290	1.060	-4182.400
1481	47.654	-1.004	1.231	-1.571	1.440	-2444.600
1482	39.945	-0.195	1.470	-2.162	1.589	-3437.000
1483	50.539	1.290	1.434	-2.141	-0.003	-2588.800
1484	63.931	-2.696	-0.530	-3.760	-1.901	-4585.200
1485	40.117	-0.305	1.694	-2.220	0.793	-2843.400
1486	62.827	-1.143	-1.160	-1.457	1.486	-3377.500
1487	46.154	-0.966	-0.250	-1.016	0.436	-2720.200
1488	73.874	-0.923	0.119	-3.020	0.662	-3004.400
1489	34.811	-0.545	0.984	-3.084	-0.161	-3281.600
1490	43.028	-1.081	0.573	-1.848	-1.192	-3028.600
1491	75.627	-1.196	-0.564	-1.820	1.142	-3313.300
1492	64.872	-1.081	0.076	-2.400	0.256	-3501.000
1493	75.149	-1.222	0.052	-2.654	-0.238	-3105.400
1494	53.832	-2.398	-0.222	-2.924	-0.290	-4195.300
1495	63.582	-0.699	0.591	-1.903	0.448	-3340.900
1496	68.202	-1.169	-0.613	-1.701	0.646	-3291.800
1497	35.627	-0.905	1.333	-2.737	-0.741	-3190.300
1498	34.419	-1.673	-0.867	-2.458	0.176	-2759.600
1499	72.694	-1.119	0.577	-2.753	0.269	-3585.000
1500	75.032	-1.240	-0.888	-1.426	1.956	-3277.600
1501	60.105	-1.592	-0.434	-2.726	1.453	-3310.500
1502	53.451	-0.804	-0.528	-2.317	2.559	-3106.700
1503	69.103	-1.765	-0.534	-2.033	-0.037	-2939.500
1504	70.462	-2.514	-0.192	-2.519	-0.604	-4501.200
1505	62.968	-0.334	1.632	-2.873	-0.815	-2393.100
1506	51.133	-1.308	0.755	-3.603	-0.382	-4004.300
1507	75.539	-0.792	0.866	-2.076	1.441	-2511.800
1508	31.044	-0.446	0.808	-2.577	-0.028	-3100.100
1509	68.095	-1.318	1.639	-3.097	1.240	-3159.100
1510	76.221	-1.300	-1.131	-1.368	0.696	-2942.300
1511	63.036	-1.605	0.183	-1.301	1.465	-3143.400
1512	70.245	0.205	0.099	-2.781	1.823	-2541.000
1513	67.693	-0.620	-0.530	-1.814	1.220	-2402.500
1514	55.099	-2.029	-1.880	-2.155	-0.581	-3877.100
1515	68.825	-1.012	1.201	-3.101	0.834	-3298.500
1516	69.390	-1.012	-0.151	-2.864	0.259	-3606.800
1517	42.575	0.106	0.714	-1.255	1.012	-2866.100
1518	67.085	0.939	1.916	-1.703	0.519	-2882.100
1519	64.978	-0.136	1.194	-3.371	2.284	-4702.200
1520	59.744	-0.872	-0.171	-1.656	-0.442	-2516.200
1521	27.214	-2.232	-1.282	-3.207	-1.601	-5088.500
1522	61.257	-1.872	-0.983	-1.802	0.349	-3365.300
1523	52.971	-1.271	1.117	-2.175	-0.828	-2954.100
1524	55.046	-0.872	1.659	-4.055	1.219	-3017.900
1525	71.188	-0.863	1.077	-3.083	0.790	-2805.500
1526	37.918	-0.639	0.279	-2.228	-0.005	-2837.900
1527	54.708	-0.028	-0.328	-1.899	1.626	-2419.500
1528	51.663	-1.075	-0.217	-1.188	0.015	-2720.500
1529	50.601	-1.262	-0.951	-1.174	0.037	-3545.600
1530	62.386	-2.208	-0.876	-2.542	0.613	-3225.700
1531	51.141	-0.957	0.620	-1.862	0.374	-3166.300
1532	59.040	-0.297	0.864	-1.275	3.147	-2481.800
1533	68.355	-0.418	-0.756	-2.069	2.145	-3121.800
1534	39.579	-2.663	0.549	-2.219	-1.056	-3202.200
1535	37.416	-2.150	1.004	-2.427	-1.190	-2911.400
1536	72.713	-0.535	0.146	-2.243	1.893	-2883.100
1537	39.700	-1.658	0.792	-3.704	0.820	-3169.000
1538	36.768	-0.628	0.179	-1.745	0.143	-2788.300
1539	53.496	-1.493	-0.137	-2.750	-0.286	-4108.200
1540	30.773	-0.529	1.049	-2.609	-0.472	-3524.400
1541	66.491	-0.466	1.322	-2.077	0.189	-3244.800
1542	33.283	-2.174	-0.363	-2.827	-1.314	-4188.100
1543	67.322	-0.925	0.486	-2.229	0.563	-2993.600
1544	70.483	0.163	0.837	-2.935	0.552	-3843.300
1545	47.530	-1.872	0.135	-3.154	0.748	-4038.400
1546	25.580	0.366	1.312	-2.511	-0.261	-2294.200
1547	67.916	-0.677	1.512	-3.391	0.607	-3367.200
1548	49.801	-0.688	1.585	-1.185	0.272	-2931.200
1549	52.604	-2.413	-0.751	-2.147	0.980	-2499.800
1550	73.794	-1.064	0.978	-3.374	2.008	-3132.700
1551	45.708	0.290	0.509	-1.252	1.238	-2442.500
1552	26.921	0.625	2.028	-2.435	0.741	-2752.700
1553	41.387	0.359	0.600	-1.433	2.406	-2922.700
1554	51.077	-2.242	-1.162	-1.708	-1.039	-2991.000
1555	23.084	-1.604	-1.007	-1.532	0.041	-2114.900
1556	62.626	-1.859	0.093	-3.536	0.970	-3026.500
1557	26.640	-2.043	-0.602	-2.022	-0.774	-3259.900
1558	59.959	-0.613	0.313	-1.938	-0.369	-3041.000
1559	56.207	-0.512	0.916	-2.564	1.429	-3689.200
1560	38.410	-1.072	0.008	-2.076	0.502	-3269.900
1561	46.121	0.047	1.593	-1.253	-0.534	-2406.700
1562	24.216	0.229	0.089	-1.723	0.543	-2559.200
1563	45.923	0.127	2.138	-2.835	1.722	-2846.400
1564	61.549	-1.402	0.317	-1.684	0.072	-3229.000
1565	74.104	0.862	1.693	-1.692	1.064	-2818.600
1566	63.687	-0.159	0.419	-1.337	1.056	-3426.900
1567	55.129	0.699	1.314	-0.852	0.007	-2990.100
1568	54.011	-0.785	1.647	-3.115	0.587	-2761.600
1569	56.827	-1.917	-0.324	-1.843	1.056	-3112.500
1570	30.752	-3.107	1.387	-2.576	-1.292	-2848.800
1571	60.846	-3.000	-0.614	-2.937	-0.465	-2551.900
1572	75.355	-1.016	-0.055	-2.274	2.181	-2931.300
1573	54.718	-2.305	-0.824	-1.785	-0.957	-3754.400
1574	74.498	-1.136	-0.426	-1.631	1.853	-2934.900
1575	65.779	-0.179	0.679	-0.985	2.576	-2979.400
1576	62.582	-1.363	-1.273	-1.118	0.581	-3452.500
1577	45.231	-1.073	-0.005	-1.365	0.054	-2588.900
1578	65.176	-0.707	-0.351	-1.677	1.623	-2742.900
1579	29.240	-0.329	1.115	-3.224	0.359	-3934.900
1580	66.558	-1.915	0.388	-1.174	1.090	-2586.200
1581	35.498	-0.978	2.361	-2.574	-0.754	-2791.000
1582	60.621	-0.716	0.610	-2.464	2.474	-3638.100
1583	62.896	0.983	2.915	-2.452	0.911	-3230.000
1584	71.206	-0.835	-0.321	-2.409	1.193	-3121.700
1585	64.235	0.511	0.855	-1.387	2.408	-3475.500
1586	66.185	-0.422	0.286	-1.450	-0.315	-3001.500
1587	61.174	-1.131	0.683	-2.767	0.692	-2225.900
1588	51.532	-1.037	1.568	-3.069	0.190	-3628.600
1589	37.510	-1.542	0.803	-1.857	0.415	-3775.300
1590	11.401	-1.259	0.787	-2.960	-0.374	-4195.300
1591	62.478	-1.589	-0.211	-1.174	-1.671	-3231.400
1592	33.849	-1.460	0.605	-1.520	-1.171	-2835.400
1593	61.904	0.092	0.298	-1.216	1.336	-2904.600
1594	63.835	-3.736	-0.514	-2.865	-0.073	-3171.400
1595	42.515	-0.794	-0.304	-2.073	1.705	-3019.600
1596	56.910	-0.311	0.600	-0.995	1.799	-2849.900
1597	46.307	0.276	-0.590	-0.958	1.344	-2338.900
1598	75.145	-0.936	1.073	-2.818	2.286	-2995.200
1599	39.853	-0.154	2.131	-3.474	1.315	-3195.300
1600	32.604	-1.547	1.114	-2.180	-0.879	-3051.700
1601	58.081	-1.073	0.678	-2.833	0.891	-2940.200
1602	47.482	0.474	2.522	-1.809	1.928	-2529.600
1603	62.306	0.629	1.723	-2.791	-0.191	-2312.600
1604	60.124	-2.450	-0.706	-1.945	-0.003	-3060.400
1605	42.583	-0.727	2.356	-2.659	1.136	-3249.200
1606	61.954	-1.651	-1.462	-2.707	-0.821	-3016.700
1607	62.672	-0.734	0.745	-2.627	0.773	-4263.600
1608	56.915	0.392	3.171	-2.893	1.319	-2785.100
1609	54.855	-2.734	-0.285	-1.601	0.077	-3318.900
1610	72.848	-1.309	-0.964	-1.346	0.690	-2737.100
1611	54.512	-0.857	-0.526	-1.662	1.456	-3132.300
1612	42.521	-0.357	0.616	-1.113	1.593	-2426.200
1613	33.767	-1.686	1.236	-2.501	-1.345	-2604.600
