1169	57.295	3.042	8.913	2939.600	14.885	-3044.500
1170	28.495	-10.264	7.348	3094.800	-30.642	-3305.100
1171	37.037	6.542	18.736	3814.300	-3.228	-3658.500
1172	69.364	-3.305	5.188	3258.300	9.606	-3120.500
1173	63.559	-4.695	-1.644	4184.500	26.737	-3878.800
1174	51.743	5.874	9.871	3582.900	28.314	-3085.900
1175	72.757	2.380	5.479	3883.300	13.035	-3603.300
1176	77.129	-0.422	-2.900	3268.000	29.692	-2960.600
1177	60.473	1.138	6.499	3342.300	4.346	-3205.200
1178	60.086	1.749	2.090	3153.600	9.865	-3368.000
1179	72.452	6.923	3.756	3389.600	14.028	-3319.900
1180	25.804	8.672	21.759	3013.900	10.366	-2747.600
1181	60.807	2.049	8.179	3682.000	-4.088	-3521.900
1182	36.222	9.828	25.771	3313.300	-32.423	-3532.300
1183	37.115	-6.068	-3.851	3600.100	38.719	-3010.700
1184	42.795	13.420	24.437	2329.000	13.770	-2069.500
1185	43.888	4.618	11.350	3608.200	11.562	-3207.600
1186	39.687	-0.117	7.147	3233.800	-5.751	-2787.900
1187	58.451	12.859	9.898	3225.300	24.716	-3288.400
1188	33.740	7.965	4.293	3539.200	5.264	-3354.800
1189	49.545	2.710	22.673	5221.800	37.947	-4775.300
1190	40.588	8.629	1.996	3007.000	28.016	-2795.200
1191	29.919	4.376	18.509	3732.200	-21.255	-3860.600
1192	36.385	-11.172	11.041	3437.900	-40.257	-3565.300
1193	32.083	-5.973	2.791	4256.700	3.446	-4032.000
1194	21.533	0.494	7.891	3405.900	14.914	-3111.400
1195	64.964	13.227	16.270	2674.600	-1.542	-2732.700
1196	41.653	-3.063	8.921	3035.500	6.026	-3182.700
1197	59.411	-2.449	1.035	4629.000	21.520	-4460.800
1198	43.108	-3.587	18.978	3129.200	-27.193	-3345.900
1199	53.071	19.140	12.334	4356.600	52.495	-4342.500
1200	74.004	4.125	-0.490	3351.300	39.283	-3210.800
1201	64.016	7.006	20.252	2828.600	17.421	-2899.200
1202	59.494	4.229	4.999	2514.800	-2.786	-2432.900
1203	74.285	6.971	1.400	4193.000	25.507	-3721.800
1204	76.806	-0.535	13.520	2843.800	21.395	-2691.800
1205	45.714	-4.269	16.566	4358.700	-20.551	-4452.900
1206	64.237	8.220	10.251	3232.600	33.597	-3045.100
1207	58.404	8.559	9.255	4103.200	61.313	-3729.900
1208	63.120	14.634	10.087	3109.800	15.637	-3112.800
1209	21.461	1.041	6.128	3663.600	35.449	-3770.500
1210	42.753	-2.636	7.081	2844.500	-37.967	-2744.600
1211	67.443	11.417	19.142	3098.200	11.548	-3266.200
1212	65.686	-1.394	6.456	3866.700	7.590	-3540.800
1213	42.246	9.561	20.656	3000.900	-5.210	-2831.400
1214	56.565	6.624	12.991	4231.100	22.935	-3643.300
1215	73.795	5.478	11.520	2858.400	12.917	-2664.600
1216	71.598	-0.797	7.090	4467.000	1.924	-4206.200
1217	32.545	4.993	9.402	2653.200	24.689	-2788.700
1218	48.352	2.141	5.880	3750.700	6.577	-3513.600
1219	26.981	0.192	4.735	3239.300	0.855	-2899.100
1220	29.686	-5.155	4.086	3927.600	0.450	-3596.200
1221	66.323	-6.949	-1.246	2886.200	8.202	-2854.200
1222	38.033	6.995	12.859	3678.400	37.847	-3032.100
1223	77.909	8.758	18.896	2870.200	25.815	-2782.300
1224	72.046	5.576	24.287	3523.500	14.607	-3434.000
1225	63.399	-4.027	-5.934	4079.700	22.345	-3404.400
1226	67.283	13.996	8.967	3190.900	19.734	-3072.800
1227	68.286	2.889	6.482	3320.500	11.543	-3293.600
1228	53.921	14.344	19.626	2945.500	12.934	-2830.400
1229	46.336	0.632	7.664	3408.500	30.404	-3310.300
1230	62.647	5.341	11.236	3865.700	22.510	-3816.600
1231	46.546	8.065	11.755	1868.400	-17.634	-1688.400
1232	57.013	4.271	8.634	2907.300	18.650	-2998.300
1233	36.434	6.402	-0.447	2476.800	5.868	-2183.400
1234	65.238	10.761	15.589	3391.700	16.782	-3273.300
1235	67.034	-11.599	-3.398	3805.500	-9.686	-3942.800
1236	37.688	5.182	5.011	2774.400	5.720	-2693.000
1237	73.690	8.240	13.268	3776.500	-6.519	-3701.400
1238	23.736	-16.352	2.129	5559.500	6.808	-5504.500
1239	59.632	8.820	15.155	2969.700	6.590	-2786.700
1240	43.061	-1.357	18.674	2379.500	-34.239	-2382.200
1241	70.110	-3.178	0.269	4921.000	42.472	-4656.800
1242	61.484	3.634	11.844	4047.100	4.045	-3905.900
1243	70.402	7.411	12.600	2377.300	3.370	-2393.800
1244	53.354	2.312	6.854	3233.000	0.031	-3067.000
1245	39.765	4.743	11.987	2783.600	-20.997	-2765.100
1246	73.523	-9.859	2.823	3673.000	-10.823	-3641.500
1247	47.821	4.812	14.225	3824.500	-4.007	-3539.700
1248	66.147	-4.933	-2.017	3505.300	12.451	-3428.800
1249	45.825	2.523	20.569	3703.500	26.534	-3458.400
1250	49.046	-4.414	15.798	3597.400	-10.288	-3562.500
1251	65.234	20.992	24.978	3519.500	22.391	-3656.200
1252	29.502	-0.715	3.778	2591.400	23.998	-2514.100
1253	50.063	2.029	9.393	3206.700	-5.018	-3024.700
1254	65.807	-6.299	3.185	3202.700	3.409	-3031.400
1255	66.341	8.392	19.616	2476.100	17.016	-2420.100
1256	40.575	-0.281	2.147	3912.400	1.689	-3662.700
1257	63.328	1.695	4.274	3007.100	31.261	-2796.300
1258	51.752	3.316	5.750	5078.200	40.024	-4869.500
1259	73.313	-1.223	4.775	3869.800	8.261	-3632.200
1260	77.474	10.073	15.388	2283.700	16.812	-2207.800
1261	58.156	-1.245	5.854	3391.100	23.802	-3385.900
1262	28.659	3.712	14.951	3742.400	9.011	-3705.000
1263	47.248	9.311	18.306	3510.100	34.788	-3188.200
1264	61.543	14.592	19.987	3473.200	51.748	-3686.800
1265	27.189	-1.495	11.226	2853.900	-8.205	-2794.300
1266	49.018	10.402	19.276	2430.300	25.834	-2314.400
1267	55.321	-3.848	3.636	4086.200	-12.438	-3975.600
1268	38.796	6.605	17.916	2741.800	4.884	-2727.200
1269	17.336	6.651	23.424	3703.400	27.503	-3925.500
1270	54.006	4.199	17.905	3381.600	9.266	-3287.600
1271	69.707	6.898	16.945	3635.400	35.969	-3521.100
1272	65.297	10.573	11.001	2650.400	16.191	-2468.300
1273	50.598	2.305	7.681	2691.300	6.582	-2613.600
1274	23.382	-3.961	4.159	3998.900	-2.533	-3851.900
1275	21.169	8.024	11.469	3334.300	29.658	-3282.900
1276	65.431	-8.672	-1.622	4011.200	29.396	-4095.400
1277	72.568	7.732	11.476	3098.700	33.663	-2706.000
1278	58.196	2.273	2.929	2977.300	24.786	-2974.500
1279	45.645	14.508	8.626	2419.600	9.819	-2134.800
1280	53.757	0.183	2.477	3577.700	2.958	-3541.100
1281	43.101	11.871	18.732	2868.400	19.903	-2622.300
1282	54.999	-0.468	-1.787	3824.300	32.405	-3501.300
1283	62.367	1.590	7.425	2887.000	-0.519	-2888.200
1284	55.257	17.412	21.542	3132.900	39.314	-3127.400
1285	49.474	10.129	26.595	3242.000	-0.358	-3126.500
1286	20.772	8.777	12.137	3112.200	-8.295	-3233.100
1287	29.095	6.126	14.083	3089.800	-22.521	-3096.100
1288	36.859	13.178	21.967	2781.400	-12.034	-2930.400
1289	63.152	-0.913	6.872	2971.100	4.620	-2817.000
1290	62.594	5.719	8.248	2706.200	11.781	-2344.300
1291	13.680	3.742	14.761	4648.800	2.918	-4706.100
1292	62.240	0.216	6.122	2675.000	33.782	-2819.600
1293	57.132	0.764	2.183	4346.600	26.155	-4015.800
1294	69.184	-1.227	4.164	3435.700	33.819	-3271.400
1295	52.959	3.028	13.344	3165.200	35.144	-2505.200
1296	71.911	-2.984	6.366	4570.200	35.853	-4873.600
1297	58.025	5.255	7.201	3154.400	-3.559	-2946.600
1298	45.618	-3.040	3.930	2856.000	12.211	-2833.000
1299	27.688	3.643	-1.799	3355.200	20.680	-3200.600
1300	73.350	-3.708	3.376	3367.800	26.511	-3498.500
1301	71.044	8.134	10.344	2339.800	-0.661	-2483.700
1302	65.819	2.938	-3.403	3084.400	35.131	-3119.600
1303	63.789	13.085	14.908	3896.800	7.801	-3579.600
1304	69.013	1.095	1.666	2802.600	13.454	-2688.500
1305	65.166	3.934	13.193	3791.000	27.550	-3577.200
1306	73.267	4.268	18.768	3322.700	13.003	-3130.600
1307	75.723	-0.072	8.644	2981.100	13.388	-2873.900
1308	27.516	2.532	11.715	2433.100	-12.870	-2474.900
1309	61.162	7.793	-2.655	3243.400	14.686	-2981.200
1310	68.137	6.945	18.605	3481.600	23.282	-3112.600
1311	69.922	-1.997	10.711	4083.400	18.839	-3793.700
1312	69.547	6.311	5.825	3535.200	48.026	-3451.700
1313	74.699	-5.516	-4.432	3765.200	22.914	-3092.900
1314	55.081	8.021	18.801	2692.000	3.069	-2688.900
1315	40.036	1.789	17.659	3311.700	-22.133	-3259.300
1316	74.066	5.317	9.856	3491.200	8.401	-3414.000
1317	41.160	11.889	18.684	3173.400	-0.302	-3077.200
1318	70.272	6.925	12.374	3481.700	5.863	-3209.600
1319	60.429	-3.925	0.720	4039.300	16.244	-3854.500
1320	45.157	3.508	0.530	2740.700	18.494	-2470.300
1321	21.996	10.134	29.982	3659.600	10.377	-4002.000
1322	74.716	0.576	7.894	3162.100	10.319	-2750.100
1323	43.831	0.570	10.921	2794.800	-3.977	-2543.000
1324	57.556	3.659	7.677	2679.000	13.719	-2880.200
1325	65.497	8.759	7.607	3411.300	47.332	-3447.400
1326	50.724	6.636	9.916	3387.400	40.075	-3197.200
1327	76.536	10.103	10.536	2875.800	25.276	-2606.600
1328	52.604	12.187	18.691	2804.900	30.658	-2607.800
1329	66.966	-0.383	3.382	2763.400	7.332	-3035.700
1330	60.864	0.678	1.265	3189.800	23.700	-3046.100
1331	69.497	15.409	24.925	3467.600	59.478	-3512.000
1332	39.638	8.427	15.379	3275.800	55.078	-3128.700
1333	44.243	15.240	16.921	3364.700	30.536	-3198.100
1334	37.743	3.065	8.894	2969.700	-19.391	-2856.400
1335	73.559	6.960	15.567	3191.400	9.407	-2577.600
1336	56.983	-6.325	5.451	3852.900	-15.944	-3727.100
1337	34.600	1.842	19.321	3457.800	8.637	-3658.800
1338	42.474	-3.505	3.525	4494.500	32.775	-4254.900
1339	58.731	10.987	17.800	2694.600	11.943	-2598.000
1340	30.821	15.844	14.562	3581.000	37.201	-3440.400
1341	55.388	6.638	4.335	2834.200	6.188	-2525.600
1342	67.471	2.875	23.618	3661.900	3.841	-3406.800
1343	30.314	9.392	20.325	3922.400	33.233	-3902.200
1344	75.399	4.542	11.858	3837.900	-3.945	-3437.300
1345	76.915	-3.771	7.523	3607.800	16.254	-3063.500
1346	65.776	0.344	-2.502	2582.200	27.903	-2581.700
1347	24.047	-0.074	14.058	4089.500	12.379	-3846.600
1348	63.125	6.908	16.362	3401.400	5.584	-3054.100
1349	38.008	4.573	-0.542	3512.000	45.125	-3201.700
1350	75.873	4.897	6.482	3857.300	19.064	-3282.900
1351	63.123	4.972	8.062	3694.000	17.925	-3448.600
1352	75.015	3.274	19.052	4329.500	7.411	-4057.700
1353	24.592	8.496	14.029	3720.800	14.935	-3902.300
1354	44.149	3.933	17.270	2625.800	-40.196	-2669.700
1355	69.854	-5.372	6.789	4071.200	3.107	-3863.900
1356	63.170	13.390	18.265	2622.900	3.654	-2592.100
1357	69.694	8.843	7.769	2505.000	-13.725	-2469.000
1358	64.164	2.659	8.685	3697.100	0.945	-3583.300
1359	63.356	5.398	13.029	3603.900	35.226	-3855.400
1360	72.826	3.988	8.838	2520.000	14.166	-2381.500
1361	63.245	1.110	12.415	2616.200	-2.235	-2738.200
1362	16.512	0.004	8.196	2874.400	-2.552	-2637.400
1363	27.162	5.139	13.860	3551.900	15.813	-3616.400
1364	57.950	16.172	25.113	3595.800	16.564	-3660.400
1365	64.184	4.603	0.056	2727.600	5.379	-2613.400
1366	48.002	2.142	6.912	3422.300	4.047	-3219.200
1367	59.790	4.818	11.746	2933.600	-0.947	-3010.600
1368	31.012	3.199	7.013	3846.700	20.786	-3429.000
1369	49.264	7.854	26.065	2952.800	-3.466	-2903.500
1370	40.386	11.931	16.486	2007.300	-3.490	-1893.500
1371	58.493	1.367	14.316	3481.300	38.497	-3172.000
1372	49.708	2.041	7.829	4270.300	0.906	-3987.900
1373	67.318	-2.132	-2.069	3838.400	16.429	-3657.600
1374	37.390	10.087	11.265	2030.200	-24.143	-1927.700
1375	62.685	6.574	-1.732	3882.400	21.844	-3905.600
1376	65.182	-7.770	1.203	3634.700	31.744	-3323.600
1377	64.997	7.933	20.802	3277.200	29.817	-3494.600
1378	50.518	3.378	8.835	2899.100	27.038	-2624.400
1379	36.441	1.969	23.808	2879.900	-24.601	-3095.000
1380	77.682	2.460	3.217	4380.700	12.806	-3620.300
1381	48.709	-1.727	2.941	3519.900	12.754	-3601.500
1382	60.609	-0.079	3.698	3023.200	-1.293	-3030.200
1383	51.779	1.653	16.980	4660.500	34.401	-4430.300
1384	46.950	16.330	27.818	2701.400	19.412	-2617.400
1385	32.350	-5.484	-4.033	3848.600	17.385	-3343.400
1386	59.069	8.393	12.860	4401.600	-2.563	-4164.500
1387	70.037	10.577	15.298	2876.100	7.546	-3017.400
1388	44.555	-5.447	1.149	2885.700	12.623	-3078.700
1389	73.009	9.144	14.784	4358.100	26.049	-3798.100
1390	53.824	-6.857	1.566	2992.600	1.550	-2787.300
1391	22.419	-5.427	-0.875	2750.300	2.346	-2738.500
1392	27.064	-1.179	4.775	2147.500	2.221	-2234.900
1393	46.315	4.953	12.438	3176.200	29.839	-2481.400
1394	59.243	16.997	22.987	3506.500	25.955	-3529.400
1395	61.454	-0.326	12.431	2709.600	5.882	-2637.800
1396	68.955	3.118	11.739	2607.800	20.340	-2757.300
1397	62.376	12.198	23.262	2726.700	-3.015	-2774.300
1398	71.030	-6.138	21.372	4279.500	13.081	-4166.300
1399	48.253	-4.919	-8.311	3815.700	16.231	-3713.400
1400	62.747	-9.634	1.132	4019.200	20.885	-3610.300
1401	58.644	9.719	9.477	4007.100	30.403	-3716.200
1402	21.963	6.679	12.962	3075.800	16.102	-3366.500
1403	58.309	17.045	22.341	3124.300	27.061	-3217.300
1404	39.457	12.751	15.490	2947.900	15.193	-2914.400
1405	26.280	8.757	21.299	2489.700	4.278	-2658.500
1406	53.745	4.615	8.195	3867.200	46.816	-3746.600
1407	65.156	9.625	10.455	2437.400	5.884	-2472.500
1408	27.520	5.063	10.752	3629.200	60.497	-3696.200
1409	33.079	8.378	24.143	3777.400	21.159	-3477.000
1410	43.263	17.390	23.653	4016.100	18.759	-4141.300
1411	58.816	0.376	6.426	2910.700	1.920	-3077.000
1412	40.345	2.881	6.458	3251.900	-25.584	-3030.000
1413	41.805	4.118	10.945	3474.100	27.562	-3207.600
1414	56.532	7.638	8.748	3531.400	20.946	-3347.700
1415	62.184	5.620	17.535	3265.800	30.804	-3096.700
1416	41.517	6.584	19.569	3337.600	26.900	-3200.500
1417	64.716	-2.405	1.091	3629.600	7.930	-3179.100
1418	72.009	5.974	19.154	5212.200	42.873	-4987.200
1419	66.595	6.951	4.039	2629.700	3.426	-2529.600
1420	50.001	6.840	9.643	3073.600	34.343	-2581.100
1421	45.660	3.199	5.676	3040.300	7.903	-2878.300
1422	34.832	-0.410	12.377	3287.100	-11.870	-2964.700
1423	58.130	13.152	0.908	2549.900	12.742	-2200.700
1424	23.925	13.945	23.782	2620.500	-3.277	-2820.300
1425	73.770	12.938	12.492	2787.700	32.193	-2512.600
1426	73.191	10.006	20.216	2860.400	8.933	-2498.500
1427	44.445	7.413	6.853	3396.900	32.988	-3180.200
1428	75.129	-7.325	2.424	3775.200	15.543	-3440.600
1429	64.977	8.472	14.694	2683.800	50.498	-2634.200
1430	79.263	-3.442	-0.456	3536.000	19.428	-3218.600
1431	65.870	5.900	0.916	3052.800	29.560	-3095.100
1432	54.727	3.943	4.066	3034.800	14.135	-3041.900
1433	47.309	-2.080	0.430	3335.000	27.514	-3165.000
1434	39.674	-4.588	9.122	3917.300	-15.187	-3766.200
1435	52.681	8.470	14.571	2759.200	2.699	-2674.500
1436	37.981	2.517	2.656	3406.600	17.385	-3371.500
1437	45.955	-9.497	5.230	3264.000	-19.189	-3276.000
1438	34.448	10.809	4.397	2824.500	14.044	-2824.400
1439	75.472	1.726	4.349	3419.200	42.072	-3113.900
1440	43.182	12.208	18.839	3370.700	-0.788	-3059.600
1441	62.071	0.130	2.885	2725.000	23.096	-2767.500
1442	62.408	9.152	20.766	3608.000	43.646	-3045.900
1443	64.831	10.585	14.730	3250.500	31.825	-3159.400
1444	68.176	7.941	1.728	3615.200	57.321	-3586.700
1445	51.815	3.178	12.844	3166.500	26.351	-2522.400
1446	32.208	9.319	20.082	2265.400	-13.569	-2286.700
1447	30.278	6.670	3.247	3038.300	28.826	-2769.800
1448	56.755	9.076	17.038	2613.300	17.467	-2675.200
1449	60.864	11.921	9.477	2715.300	25.952	-2860.700
1450	72.197	13.451	22.646	4101.200	-4.535	-3736.400
1451	54.641	7.514	13.562	3002.000	3.468	-2834.400
1452	37.133	5.256	15.337	3218.800	-18.187	-3162.800
1453	57.230	1.539	3.694	3088.500	2.602	-3130.500
1454	40.603	-10.552	1.510	4212.900	3.015	-4153.900
1455	25.983	9.005	15.679	2285.900	12.300	-2401.800
1456	69.299	7.602	2.152	3565.300	17.868	-3220.000
1457	55.609	6.690	-1.912	2704.700	9.664	-2560.500
1458	60.016	9.935	13.328	2854.300	38.101	-2774.900
1459	58.669	3.663	10.628	3825.200	35.903	-4068.600
1460	59.514	5.376	15.474	3051.400	34.537	-2889.400
1461	76.466	0.766	2.331	2790.100	22.702	-2574.100
1462	44.913	-3.149	7.027	2698.700	3.070	-2622.000
1463	74.828	2.183	4.151	3423.400	36.849	-3097.000
1464	32.489	9.727	16.112	3273.400	34.774	-3059.200
1465	65.751	8.618	3.285	3165.400	20.315	-3251.900
1466	61.442	9.907	5.651	3584.700	16.581	-3324.000
1467	42.725	7.257	17.168	2380.700	-7.748	-2421.700
1468	62.537	16.178	15.441	3253.900	32.348	-3343.500
1469	40.174	14.818	17.088	2766.000	8.616	-2602.300
1470	28.540	-9.117	-0.384	4595.700	3.375	-4309.800
1471	43.034	1.884	14.645	3534.100	29.978	-3465.100
1472	71.053	15.560	16.270	3154.700	44.138	-3157.600
1473	26.601	1.500	9.466	2139.600	5.983	-2178.600
1474	64.785	2.867	12.961	3361.600	11.699	-2909.400
1475	72.523	-2.079	1.966	3696.000	25.462	-3331.100
1476	56.473	7.704	14.444	2405.000	-15.204	-2504.200
1477	73.567	3.429	11.552	5303.000	12.543	-4707.200
1478	68.041	7.952	19.108	3986.300	21.388	-3894.000
1479	51.983	-11.091	5.645	4244.600	16.223	-4182.700
1480	57.371	9.444	29.790	4129.400	40.335	-4182.400
1481	47.654	2.232	16.465	2549.100	11.862	-2444.600
1482	39.945	8.644	19.351	3484.500	14.648	-3437.000
1483	50.539	12.333	14.884	2691.800	6.452	-2588.800
1484	63.931	-4.253	8.484	4673.500	-6.211	-4585.200
1485	40.117	6.446	20.139	2973.500	3.525	-2843.400
1486	62.827	4.311	-0.957	3447.000	43.707	-3377.500
1487	46.154	2.662	4.880	2597.300	4.677	-2720.200
1488	73.874	4.017	7.532	3100.500	11.407	-3004.400
1489	34.811	7.469	13.928	3316.200	2.692	-3281.600
1490	43.028	1.137	11.850	3189.100	-14.085	-3028.600
1491	75.627	4.280	3.552	3575.100	27.986	-3313.300
1492	64.872	3.856	10.555	3656.100	22.187	-3501.000
1493	75.149	2.812	6.349	3324.600	0.247	-3105.400
1494	53.832	-5.390	7.405	4505.700	24.455	-4195.300
1495	63.582	6.556	8.030	3285.100	18.057	-3340.900
1496	68.202	1.541	1.590	3042.900	48.372	-3291.800
1497	35.627	3.759	15.453	3052.700	-10.550	-3190.300
1498	34.419	-1.228	-1.664	2572.800	13.277	-2759.600
1499	72.694	3.294	13.537	3970.100	20.741	-3585.000
1500	75.032	3.338	0.161	3387.700	59.821	-3277.600
1501	60.105	-0.538	5.878	3384.500	5.884	-3310.500
1502	53.451	4.993	1.626	3521.800	42.992	-3106.700
1503	69.103	-3.065	2.638	2998.300	-2.451	-2939.500
1504	70.462	-6.036	9.824	4759.900	21.255	-4501.200
1505	62.968	5.772	13.977	2384.800	-9.354	-2393.100
1506	51.133	2.454	14.941	4342.800	1.269	-4004.300
1507	75.539	4.425	12.976	2665.400	32.818	-2511.800
1508	31.044	6.339	10.565	3178.100	6.798	-3100.100
1509	68.095	1.329	18.162	3452.200	13.772	-3159.100
1510	76.221	1.442	-4.052	3362.400	20.859	-2942.300
1511	63.036	-0.872	12.749	3431.200	48.626	-3143.400
1512	70.245	9.434	5.979	2426.700	7.239	-2541.000
1513	67.693	5.078	-0.435	2299.700	12.177	-2402.500
1514	55.099	-6.262	-6.731	4195.800	27.697	-3877.100
1515	68.825	3.998	15.970	3173.900	19.112	-3298.500
1516	69.390	5.176	7.949	3715.600	31.189	-3606.800
1517	42.575	10.309	13.944	2787.000	7.317	-2866.100
1518	67.085	12.025	18.263	2982.300	29.123	-2882.100
1519	64.978	13.769	22.639	5131.400	38.757	-4702.200
1520	59.744	2.428	4.893	2720.500	17.011	-2516.200
1521	27.214	-1.304	0.233	5355.500	18.270	-5088.500
1522	61.257	-3.060	0.180	3338.600	19.069	-3365.300
1523	52.971	1.457	13.078	3102.200	-19.241	-2954.100
1524	55.046	2.831	16.522	3235.600	12.444	-3017.900
1525	71.188	1.889	12.930	2994.100	12.846	-2805.500
1526	37.918	4.297	5.842	2908.300	-8.293	-2837.900
1527	54.708	7.760	1.491	2693.700	11.242	-2419.500
1528	51.663	2.201	1.565	2908.800	16.207	-2720.500
1529	50.601	2.878	2.897	3783.400	21.042	-3545.600
1530	62.386	-6.047	0.542	3496.300	-5.146	-3225.700
1531	51.141	3.654	9.766	3317.300	16.248	-3166.300
1532	59.040	5.942	11.397	2917.500	36.743	-2481.800
1533	68.355	7.003	-0.323	3579.000	13.737	-3121.800
1534	39.579	-7.053	8.127	3422.100	-9.368	-3202.200
1535	37.416	-5.230	10.242	2777.000	-30.417	-2911.400
1536	72.713	5.487	6.421	2806.300	-0.878	-2883.100
1537	39.700	-1.042	14.340	3370.400	5.915	-3169.000
1538	36.768	5.979	7.249	2944.200	3.591	-2788.300
1539	53.496	3.476	8.945	4260.300	-3.051	-4108.200
1540	30.773	7.145	15.937	3807.700	-23.280	-3524.400
1541	66.491	8.080	14.876	3081.400	-4.606	-3244.800
1542	33.283	-4.956	5.829	4457.900	-6.947	-4188.100
1543	67.322	3.520	9.309	2936.700	-1.936	-2993.600
1544	70.483	11.524	18.641	4043.300	9.711	-3843.300
1545	47.530	-3.025	11.381	4582.500	11.378	-4038.400
1546	25.580	9.716	14.734	2225.600	8.641	-2294.200
1547	67.916	6.646	18.526	3145.600	3.306	-3367.200
1548	49.801	5.250	17.085	3073.700	-8.729	-2931.200
1549	52.604	-4.605	1.203	2889.600	13.872	-2499.800
1550	73.794	2.267	13.678	3529.500	23.302	-3132.700
1551	45.708	7.945	7.708	2563.100	9.742	-2442.500
1552	26.921	11.515	17.730	2662.100	18.170	-2752.700
1553	41.387	11.078	14.799	3248.200	44.914	-2922.700
1554	51.077	-2.418	-1.251	3002.600	-10.661	-2991.000
1555	23.084	-0.569	-3.973	2143.600	8.319	-2114.900
1556	62.626	-2.533	5.495	3397.500	8.935	-3026.500
1557	26.640	-1.990	4.499	3538.300	0.667	-3259.900
1558	59.959	5.131	6.112	2842.700	3.488	-3041.000
1559	56.207	7.549	18.408	4106.600	11.673	-3689.200
1560	38.410	1.418	6.224	3275.800	18.791	-3269.900
1561	46.121	6.281	13.914	2805.400	-8.564	-2406.700
1562	24.216	8.064	4.758	2638.900	10.884	-2559.200
1563	45.923	8.201	19.824	3028.700	1.021	-2846.400
1564	61.549	1.078	8.007	3185.500	-7.601	-3229.000
1565	74.104	14.882	20.771	3070.600	18.720	-2818.600
1566	63.687	8.462	7.615	3509.200	21.826	-3426.900
1567	55.129	13.923	19.790	3151.800	22.477	-2990.100
1568	54.011	3.804	14.704	2640.500	-10.074	-2761.600
1569	56.827	-1.768	4.262	3393.500	27.123	-3112.500
1570	30.752	-9.004	13.008	2821.200	-27.834	-2848.800
1571	60.846	-6.573	1.402	2553.600	-6.364	-2551.900
1572	75.355	0.888	5.257	3000.800	36.308	-2931.300
1573	54.718	-5.402	1.005	3855.500	17.850	-3754.400
1574	74.498	2.351	2.381	3011.300	31.338	-2934.900
1575	65.779	9.043	15.434	3278.700	58.927	-2979.400
1576	62.582	2.096	0.926	3299.200	53.400	-3452.500
1577	45.231	3.737	5.775	2700.300	6.187	-2588.900
1578	65.176	4.282	2.959	2706.200	4.405	-2742.900
1579	29.240	7.242	14.721	4122.400	17.771	-3934.900
1580	66.558	-3.501	8.754	3155.600	15.181	-2586.200
1581	35.498	4.222	20.956	2811.900	-11.680	-2791.000
1582	60.621	5.960	12.416	3841.000	47.456	-3638.100
1583	62.896	15.221	28.488	3195.700	12.517	-3230.000
1584	71.206	3.309	1.624	2900.300	33.709	-3121.700
1585	64.235	14.542	15.584	3413.600	56.645	-3475.500
1586	66.185	7.454	10.042	3044.800	20.901	-3001.500
1587	61.174	1.323	8.837	2211.900	5.267	-2225.900
1588	51.532	2.066	21.055	3891.900	20.373	-3628.600
1589	37.510	1.019	19.945	4391.800	44.983	-3775.300
1590	11.401	1.051	18.578	3887.900	34.675	-4195.300
1591	62.478	-0.760	4.237	3616.200	22.663	-3231.400
1592	33.849	-0.842	11.883	3229.000	31.324	-2835.400
1593	61.904	9.412	8.050	2890.700	25.339	-2904.600
1594	63.835	-10.963	0.035	3399.300	-7.776	-3171.400
1595	42.515	4.720	2.245	3385.700	37.535	-3019.600
1596	56.910	6.584	13.620	2813.400	30.362	-2849.900
1597	46.307	6.950	1.943	2917.600	-1.309	-2338.900
1598	75.145	2.991	14.071	3152.700	11.232	-2995.200
1599	39.853	6.577	24.970	3292.000	21.921	-3195.300
1600	32.604	-1.999	13.649	3149.100	-33.409	-3051.700
1601	58.081	2.155	10.931	3316.000	8.157	-2940.200
1602	47.482	11.042	24.986	2460.500	7.137	-2529.600
1603	62.306	9.833	14.297	2271.700	8.805	-2312.600
1604	60.124	-4.046	-0.443	2922.800	5.529	-3060.400
1605	42.583	5.563	22.907	3343.900	15.123	-3249.200
1606	61.954	-1.690	-9.010	3064.000	7.994	-3016.700
1607	62.672	8.807	17.721	4242.500	2.104	-4263.600
1608	56.915	10.046	24.353	2646.800	11.601	-2785.100
1609	54.855	-7.295	7.441	3901.300	21.870	-3318.900
1610	72.848	0.562	-0.041	3135.100	20.370	-2737.100
1611	54.512	3.458	4.044	3514.500	37.504	-3132.300
1612	42.521	5.776	10.757	2620.800	22.911	-2426.200
1613	33.767	-0.933	11.424	2797.300	-2.544	-2604.600
1614	32.715	7.278	11.137	2330.900	23.140	-2201.200
1615	67.294	0.550	1.278	2493.400	4.592	-2485.500
1616	41.832	3.106	5.837	3747.100	-28.470	-3388.000
1617	56.933	7.272	17.223	2293.900	0.946	-2435.200
1618	40.520	0.900	10.910	3712.900	-10.604	-3464.400
1619	55.724	-13.044	-2.474	3603.200	1.603	-3284.000
1620	40.950	8.454	1.247	3468.300	20.821	-3350.400
1621	39.197	7.076	15.292	2758.000	-34.201	-2796.300
1622	66.823	6.476	15.851	3293.500	14.810	-3467.200
1623	59.255	6.495	0.492	2554.500	-1.628	-2576.500
1624	66.632	4.541	8.473	2133.100	3.952	-2038.000
1625	23.786	5.412	13.388	3144.300	1.600	-2750.000
1626	72.957	2.276	9.932	3104.500	6.480	-3180.200
