1031	82.463	-2.289	-0.702	-2.769	1.189	-4555.300
1032	73.545	-1.921	0.752	-3.423	0.231	-4340.500
1033	134.278	-0.888	0.468	-1.688	1.353	-3702.200
1034	122.861	-2.538	0.086	-2.746	1.295	-4288.500
1035	116.648	-1.950	-1.792	-1.561	1.795	-5980.700
1036	69.776	1.317	2.556	-3.101	1.998	-5194.900
1037	82.271	-1.397	0.528	-3.552	0.346	-5589.600
1038	51.827	-1.868	0.188	-3.863	0.462	-5858.900
1039	103.027	-1.163	0.575	-3.876	1.597	-4121.800
1040	51.535	-2.203	-1.088	-2.481	0.623	-3470.500
1041	90.414	-2.328	-0.395	-3.297	0.487	-7782.300
1042	75.789	-1.269	0.153	-1.721	2.269	-4177.300
1043	107.432	-3.527	-1.214	-1.705	1.718	-4778.400
1044	46.573	-2.082	-2.132	-1.827	1.303	-4604.200
1045	68.802	-0.406	2.199	-2.889	0.479	-3132.700
1046	68.149	-1.133	0.973	-1.735	0.572	-3951.600
1047	115.155	-1.577	-0.091	-3.033	1.192	-6246.400
1048	69.517	-0.369	1.069	-2.578	0.585	-4399.300
1049	90.357	0.030	1.916	-2.406	1.180	-3187.100
1050	107.885	-0.955	-0.012	-3.281	1.432	-6028.100
1051	80.475	-0.753	1.078	-3.233	1.228	-7324.200
1052	62.745	-1.447	-0.376	-2.471	1.266	-3681.100
1053	121.565	-1.423	-0.304	-1.653	-0.149	-4531.100
1054	58.658	-2.550	0.727	-3.074	0.258	-5025.700
1055	121.897	-2.350	-0.521	-1.389	-0.508	-3558.600
1056	57.976	-2.988	0.012	-1.749	0.617	-4398.500
1057	151.720	-1.535	0.783	-1.819	-0.416	-3345.400
1058	109.054	-0.311	0.550	-2.369	0.135	-4192.600
1059	98.308	-1.358	-0.532	-1.566	1.002	-3831.400
1060	46.168	-2.130	-2.387	-1.942	1.616	-3367.600
1061	92.867	-2.143	0.386	-3.914	0.671	-5365.500
1062	66.420	-0.506	1.592	-1.703	-0.157	-4101.100
1063	88.220	-1.780	-0.695	-2.238	0.794	-4782.900
1064	66.164	-0.249	0.053	-2.816	0.584	-3933.500
1065	81.586	-0.125	0.704	-1.701	1.102	-4778.600
1066	68.266	-1.886	-1.559	-1.006	0.771	-4022.300
1067	92.068	-0.981	1.585	-3.010	0.758	-4576.500
1068	71.582	-0.652	0.710	-1.355	0.775	-5046.200
1069	89.442	-0.409	1.017	-1.119	1.429	-4272.800
1070	125.942	-0.501	0.463	-0.900	0.383	-3209.700
1071	46.341	-0.524	0.565	-3.168	1.882	-3111.000
1072	118.489	-1.478	0.191	-1.710	-0.091	-3881.100
1073	72.994	-1.063	0.595	-2.339	1.148	-4641.900
1074	118.573	-1.567	0.656	-2.528	0.533	-5462.600
1075	42.981	-0.237	1.262	-2.510	2.211	-4264.200
1076	75.226	0.429	2.265	-2.722	1.128	-5192.000
1077	117.709	-0.001	1.941	-2.494	0.318	-3689.800
1078	106.497	-0.991	0.595	-2.284	0.050	-3386.100
1079	92.487	-1.254	-0.710	-1.961	0.322	-4906.800
1080	122.440	0.362	2.519	-2.603	0.467	-3161.400
1081	127.583	-2.797	-1.266	-0.926	0.180	-3357.100
1082	66.856	-0.054	0.985	-2.877	1.527	-4333.100
1083	92.654	-2.430	-0.780	-3.013	1.586	-4710.400
1084	104.635	0.960	1.409	-2.109	2.050	-4151.700
1085	131.485	0.191	0.001	-2.773	1.458	-3727.600
1086	103.291	0.005	0.842	-2.905	-0.442	-4759.400
1087	61.945	0.220	1.899	-2.529	1.760	-5095.300
1088	96.317	-1.358	-0.419	-3.024	1.899	-5040.100
1089	90.304	-0.167	1.101	-2.147	1.549	-4278.600
1090	81.027	-0.894	1.120	-4.013	1.586	-7401.000
1091	91.301	-2.025	-0.496	-2.259	0.128	-5503.700
1092	101.382	0.062	0.527	-2.914	1.750	-3799.600
1093	98.273	-0.627	-0.237	-2.594	2.081	-3781.000
1094	89.022	-1.390	1.614	-3.234	0.009	-5175.500
1095	109.498	-2.584	-2.536	-1.546	2.352	-5415.700
1096	130.307	-0.430	0.296	-2.504	1.209	-3613.900
1097	86.300	-1.167	-1.304	-2.505	1.121	-4391.000
1098	136.353	-0.840	-0.196	-1.714	1.192	-3919.300
1099	74.575	-1.358	0.300	-2.510	1.120	-5447.400
1100	82.846	0.694	1.598	-3.173	1.430	-5459.400
1101	71.932	-0.081	1.559	-2.477	2.655	-5241.800
1102	106.960	-0.652	0.959	-1.674	0.556	-3028.100
1103	113.344	-2.096	-0.284	-2.174	0.787	-4224.600
1104	116.084	0.867	0.561	-2.842	2.073	-3233.900
1105	104.221	-1.012	0.537	-2.801	1.374	-3902.400
1106	50.999	-2.188	-2.390	-2.151	0.584	-4193.000
1107	78.371	-1.279	0.608	-3.386	1.207	-4103.900
1108	80.081	-1.511	1.592	-3.718	0.230	-5076.400
1109	118.426	-2.792	-1.187	-1.449	2.032	-5422.400
1110	83.412	-3.466	-0.911	-3.191	0.412	-4927.800
1111	119.796	-1.066	1.007	-2.158	0.414	-4303.300
1112	110.738	-1.163	0.111	-2.903	0.811	-3937.200
1113	48.899	-1.623	0.039	-2.995	0.335	-6523.000
1114	48.728	-1.844	-1.425	-2.451	1.537	-5419.100
1115	102.792	-1.078	0.092	-2.800	1.030	-3950.800
1116	100.562	-1.417	-0.271	-2.789	2.647	-5181.000
1117	104.053	-0.764	0.350	-3.477	2.889	-4313.000
1118	74.474	-0.646	1.371	-2.526	-0.803	-5184.800
1119	76.805	-1.278	0.328	-3.588	1.608	-4944.700
1120	126.533	-2.761	-1.372	-1.503	0.991	-3730.900
1121	117.492	-1.868	-0.204	-1.563	0.364	-4033.800
1122	85.365	-1.032	0.451	-3.121	1.778	-4423.400
1123	84.384	-2.489	-0.434	-3.020	1.112	-4803.000
1124	112.240	-0.669	-0.194	-1.036	0.656	-3291.200
1125	108.198	-1.662	-0.441	-2.192	-0.000	-4673.600
1126	107.587	-1.087	1.597	-2.665	0.155	-5492.700
1127	100.449	-1.243	0.874	-1.626	0.259	-2984.900
1128	118.080	-2.572	-1.147	-2.493	0.649	-3832.700
1129	133.162	-0.256	0.263	-1.972	1.419	-3243.700
1130	87.312	-2.512	-1.224	-1.768	0.439	-5587.000
1131	105.918	-0.319	1.915	-2.264	1.243	-4749.000
1132	100.122	-1.915	0.271	-2.956	1.018	-4059.900
1133	42.851	-1.756	0.378	-2.433	1.319	-3400.800
1134	96.041	-1.789	0.791	-1.886	-0.119	-4484.500
1135	95.870	-1.061	1.627	-1.996	-0.406	-3702.200
1136	73.597	-2.326	-2.578	-1.619	0.992	-5375.300
1137	104.706	-2.785	-0.565	-1.399	0.999	-3234.800
1138	88.422	-0.754	0.546	-2.725	0.967	-4532.400
1139	104.664	-2.015	-0.036	-2.568	0.873	-4673.300
1140	128.872	-1.839	-1.327	-1.093	0.539	-4824.500
1141	81.261	-0.101	1.694	-1.523	0.406	-4448.900
1142	89.383	-1.394	0.021	-1.883	-0.101	-5718.800
1143	92.735	-3.644	-0.864	-2.267	-0.066	-4523.800
1144	70.743	-2.161	1.373	-3.032	0.497	-4393.200
1145	77.013	-0.364	1.432	-2.975	2.145	-5669.000
1146	65.516	-0.745	1.217	-1.526	0.834	-4072.000
1147	80.225	-0.508	1.822	-1.313	0.011	-3395.500
1148	69.299	-1.378	-1.086	-1.571	0.571	-3693.800
1149	96.823	-2.281	0.479	-2.740	0.843	-4432.300
1150	126.076	-1.311	-0.215	-1.769	1.257	-4383.900
1151	101.433	-2.144	-0.352	-3.533	1.781	-4493.500
1152	58.451	0.156	1.075	-3.070	1.048	-4779.500
1153	102.046	-0.407	0.645	-2.670	0.788	-3737.300
1154	78.521	-0.735	0.437	-2.783	1.715	-4328.700
1155	50.166	-1.505	-1.091	-1.459	0.685	-4024.300
1156	99.498	-0.496	1.689	-2.503	-0.142	-4923.900
1157	55.091	-0.834	-0.651	-2.971	0.874	-4618.400
1158	123.173	-1.754	0.849	-3.002	0.769	-4294.100
1159	121.915	-1.090	1.316	-2.742	0.954	-3915.000
1160	94.664	-1.254	0.289	-1.901	2.143	-4109.600
1161	93.185	-2.434	-0.963	-2.176	0.390	-4566.500
1162	93.571	-1.198	0.934	-3.125	0.795	-4335.100
1163	62.041	0.882	1.810	-1.956	1.175	-2888.500
1164	121.453	-2.658	-1.630	-2.033	0.986	-4476.000
1165	56.460	0.346	-0.047	-2.388	1.330	-3632.500
1166	53.810	-1.481	-1.032	-2.016	2.276	-3185.400
1167	57.309	-1.820	-0.961	-2.581	0.174	-3234.300
1168	101.181	-0.226	0.678	-3.525	1.498	-4384.800
1169	109.666	-1.104	1.369	-3.216	0.802	-3530.400
1170	101.409	-0.953	0.620	-2.835	0.248	-3124.400
1171	121.670	-1.449	0.481	-1.406	0.756	-3574.700
1172	120.056	-0.876	0.403	-3.603	1.489	-3265.500
1173	85.895	-0.171	0.639	-3.620	1.982	-4755.600
1174	131.338	-2.288	-0.147	-1.277	0.320	-4454.600
1175	96.685	1.146	1.159	-2.911	1.849	-3074.500
1176	96.109	-2.100	-0.426	-1.710	1.391	-4087.000
1177	74.252	-0.162	1.485	-3.279	0.028	-5247.500
1178	111.630	-1.552	-0.029	-3.022	0.441	-4564.800
1179	68.342	0.213	0.414	-1.791	0.330	-3271.400
1180	75.054	-2.367	-0.357	-2.850	1.751	-7768.800
1181	82.637	-0.510	0.638	-3.618	2.401	-6989.600
1182	55.295	-2.039	-1.642	-1.235	1.353	-3948.800
1183	102.871	-0.187	1.347	-2.944	1.651	-3302.200
1184	110.808	-1.113	0.478	-1.819	1.659	-4456.400
1185	55.502	-1.155	1.065	-2.391	1.780	-4549.600
1186	109.708	-2.381	0.007	-2.754	1.464	-5764.000
1187	45.129	-0.948	-0.064	-2.946	2.168	-6180.000
1188	70.080	0.943	0.768	-2.258	2.285	-4230.100
1189	112.813	-2.136	0.728	-2.130	0.045	-4247.900
1190	132.293	0.202	0.697	-1.928	0.654	-3235.300
1191	122.997	-1.340	1.045	-2.258	0.564	-4514.000
1192	73.065	-1.653	-0.366	-2.628	0.679	-3809.300
1193	55.478	-0.803	1.029	-2.176	1.021	-3514.600
1194	82.397	-1.289	0.706	-3.721	0.526	-3951.600
1195	43.410	-2.026	-0.023	-2.928	1.161	-4160.700
1196	127.806	-1.741	-0.487	-1.705	0.342	-2838.500
1197	121.010	-0.654	1.178	-1.885	-0.059	-3541.400
1198	58.217	-2.043	-1.158	-3.195	0.917	-2733.200
1199	94.015	-1.913	-0.119	-2.871	0.893	-6267.000
1200	114.662	0.240	0.959	-2.938	0.005	-3796.900
1201	45.644	-1.520	-0.071	-2.587	1.136	-3021.900
1202	47.365	-2.937	-1.434	-2.608	1.406	-4119.600
1203	83.979	-0.913	0.545	-2.804	0.680	-4846.100
1204	63.215	-0.258	0.602	-2.236	1.630	-3956.000
1205	72.738	-1.564	0.170	-3.194	0.498	-4351.200
1206	83.510	-1.468	0.039	-3.093	1.409	-6998.200
1207	62.720	-0.205	0.570	-2.426	2.028	-3928.300
1208	98.526	-1.610	-0.216	-2.080	0.268	-4209.300
1209	68.015	-0.993	-0.281	-2.655	1.168	-4117.700
1210	55.712	-0.474	1.063	-2.277	0.979	-3974.000
1211	50.178	1.337	1.511	-2.026	0.618	-2462.100
1212	55.470	-2.400	-1.484	-2.479	1.851	-3910.200
1213	86.785	-1.386	0.238	-3.388	-0.104	-5037.000
1214	72.770	-1.785	0.567	-2.167	-0.482	-4637.500
1215	78.724	-0.408	0.439	-1.803	0.033	-4228.900
1216	71.516	-1.772	0.248	-3.764	1.557	-4183.800
1217	107.616	-0.510	0.074	-2.560	2.389	-3843.400
1218	67.466	-2.671	-0.981	-2.094	1.274	-3604.200
1219	68.110	-0.874	1.160	-2.383	0.946	-3451.600
1220	136.341	-1.009	0.112	-0.864	0.767	-3125.100
1221	111.352	-0.600	0.483	-2.734	1.290	-5156.600
1222	94.781	-0.251	1.547	-3.398	1.567	-4533.600
1223	64.404	-1.108	-0.613	-1.674	0.846	-3517.500
1224	55.562	-0.935	-0.215	-2.821	1.898	-3892.700
1225	118.293	-1.030	0.252	-2.879	1.370	-3745.900
1226	97.555	-0.311	0.911	-3.543	1.567	-4572.000
1227	104.179	-0.624	0.036	-1.667	1.517	-4561.700
1228	72.349	-2.489	-1.450	-1.796	1.212	-4826.200
1229	96.597	-2.639	-1.480	-1.613	2.655	-3771.100
1230	98.187	-1.854	-1.250	-3.422	1.882	-5083.600
1231	116.418	-1.373	0.238	-2.815	-0.097	-4875.700
1232	115.771	-1.355	-0.304	-1.673	0.675	-3591.900
1233	104.989	-1.250	0.663	-4.151	1.126	-4959.000
1234	85.791	0.635	0.795	-2.026	1.482	-3202.800
1235	100.630	-1.709	-0.377	-3.081	1.470	-5487.800
1236	103.993	-2.635	-1.397	-3.441	2.764	-4428.100
1237	56.738	-2.390	-1.306	-1.060	1.887	-3920.500
1238	77.545	-0.766	0.418	-1.934	1.385	-3938.300
1239	40.502	-1.497	-1.552	-3.377	1.569	-3512.800
1240	60.163	-2.141	-0.869	-2.282	0.326	-3371.500
1241	56.294	-1.033	1.438	-2.040	0.229	-4492.600
1242	102.977	-1.684	-0.629	-1.102	0.751	-3491.700
1243	91.862	0.155	1.208	-1.952	1.400	-3723.700
1244	124.724	-2.254	-1.880	-1.414	1.984	-5330.300
1245	88.492	-1.852	0.116	-2.642	1.985	-6441.100
1246	86.028	-0.095	0.911	-3.193	0.862	-3469.900
1247	101.201	-1.396	1.592	-3.480	-0.046	-4302.800
1248	71.386	-1.536	-0.368	-1.613	0.886	-4246.600
1249	50.891	-2.927	-1.383	-2.443	0.939	-4709.100
1250	55.988	1.206	2.355	-1.842	0.014	-3558.400
1251	51.517	-1.275	-0.039	-2.352	1.405	-3507.700
1252	120.673	-1.631	-0.116	-1.807	-0.022	-2930.500
1253	103.770	-2.612	-1.061	-3.184	1.782	-5623.100
1254	75.530	-1.981	0.623	-1.647	-0.556	-5163.500
1255	136.283	-2.719	-2.270	-0.829	1.274	-3186.600
1256	118.394	-1.055	1.225	-2.161	-0.865	-3803.900
1257	74.818	-1.921	0.578	-1.794	0.412	-4411.200
1258	89.879	0.130	0.850	-2.262	0.828	-3007.800
1259	107.590	-0.133	1.137	-2.893	2.484	-4138.600
1260	119.708	-3.050	-1.326	-0.735	-0.140	-4358.300
1261	129.836	-3.185	-1.164	-1.689	0.229	-4377.300
1262	70.430	-1.897	-1.705	-1.423	0.463	-3177.200
1263	101.097	-2.068	-1.327	-3.746	1.861	-5564.800
1264	75.075	-1.019	0.562	-2.558	0.563	-6471.300
1265	88.939	-0.502	2.122	-2.503	0.635	-5720.600
1266	77.451	0.065	1.123	-3.250	1.234	-7220.300
1267	110.461	-0.532	0.265	-1.569	0.900	-3868.900
1268	108.294	0.104	1.373	-1.831	0.894	-3369.000
1269	85.433	-2.409	0.849	-2.866	0.448	-6257.600
1270	127.927	-1.434	-0.358	-2.480	1.115	-3939.800
1271	110.200	0.314	2.182	-3.707	1.379	-3499.200
1272	50.515	-2.620	-2.598	-1.643	2.103	-4603.100
1273	137.715	-2.701	-0.705	-1.013	-0.059	-3347.400
1274	85.465	-1.739	-0.718	-3.110	1.218	-5248.300
1275	73.575	-0.591	0.861	-3.234	0.867	-4426.500
1276	92.552	-0.092	0.323	-3.611	1.339	-3429.800
1277	129.243	-3.544	-1.704	-1.172	-1.064	-3654.600
1278	46.691	-1.253	-0.832	-2.131	1.842	-4571.200
1279	112.142	-1.154	0.676	-0.919	0.330	-3035.100
1280	127.079	-1.519	-0.582	-1.095	0.534	-3705.200
1281	77.304	-2.035	-0.060	-1.938	0.159	-4569.200
1282	58.772	-0.467	-0.032	-1.352	0.935	-4490.000
1283	95.712	0.215	0.915	-2.295	1.100	-4388.900
1284	69.245	-0.806	-1.209	-2.461	1.423	-4597.200
1285	99.450	-0.438	0.130	-1.703	1.161	-3270.400
1286	98.383	-0.870	2.821	-2.351	0.078	-4457.300
1287	41.791	-0.072	1.618	-2.114	1.115	-3127.200
1288	100.610	-0.884	-0.291	-2.567	1.659	-6032.500
1289	70.558	0.647	1.995	-1.990	1.755	-3441.400
1290	106.442	-2.562	-1.274	-2.371	1.036	-4507.900
1291	87.324	-1.595	-0.179	-2.998	1.529	-5540.100
1292	55.404	-1.602	-2.168	-2.442	0.849	-4084.200
1293	63.204	-0.551	0.470	-2.894	1.475	-4503.600
1294	54.292	0.191	1.918	-2.722	1.725	-3754.800
1295	100.376	-2.426	-1.438	-2.325	0.074	-4522.800
1296	76.357	-1.125	-1.609	-2.471	0.672	-4890.500
1297	110.360	-0.780	-0.490	-3.369	1.335	-5562.800
1298	64.378	-2.405	-2.044	-1.659	1.882	-4565.700
1299	65.611	-2.523	-1.120	-1.329	0.704	-3931.200
1300	125.997	-1.831	0.474	-1.662	0.647	-3399.400
1301	91.141	-0.428	1.259	-3.513	1.914	-7204.200
1302	81.723	-1.806	0.560	-3.669	0.392	-4053.600
1303	117.828	-2.747	-1.640	-1.654	1.584	-4326.700
1304	100.550	-1.436	0.195	-2.441	2.212	-5465.900
1305	70.663	-0.426	2.230	-1.984	0.410	-3909.900
1306	87.754	-2.019	-0.743	-2.545	1.343	-5859.300
1307	54.732	-0.847	-0.141	-2.096	1.082	-4891.800
1308	63.584	0.493	2.290	-2.458	1.431	-3482.500
1309	86.305	-1.597	1.859	-1.811	-1.658	-3243.200
1310	106.731	-0.645	0.447	-2.411	0.871	-3342.500
1311	138.326	-2.539	-1.124	-2.010	0.728	-4075.000
1312	91.160	-2.287	-0.320	-2.214	-0.631	-4463.000
1313	61.611	-1.754	-0.562	-1.398	1.196	-3106.300
1314	103.954	-0.099	1.567	-3.126	1.314	-3905.200
1315	115.783	-0.291	0.848	-3.160	1.488	-3541.600
1316	85.832	-1.254	0.400	-1.243	-1.648	-3814.100
1317	60.568	-0.483	1.425	-2.157	0.188	-3959.100
1318	123.889	0.126	1.743	-2.079	-0.361	-3525.500
1319	67.389	-2.064	-0.908	-1.790	0.734	-4289.900
1320	75.001	0.218	2.690	-2.529	0.536	-4350.000
1321	104.868	-0.217	1.817	-2.621	1.449	-3137.900
1322	95.707	-1.046	-0.223	-2.474	1.150	-3702.300
1323	76.979	-1.312	1.072	-3.607	-0.555	-4124.400
1324	76.557	-1.554	0.056	-2.738	1.109	-6184.900
1325	73.491	-0.970	1.228	-3.352	1.682	-5472.100
1326	102.127	-1.500	-0.045	-1.714	0.299	-3224.600
1327	59.701	0.993	1.846	-1.957	0.614	-3092.400
1328	98.558	0.440	1.277	-3.342	1.041	-4914.700
1329	82.724	-1.360	1.269	-2.944	0.107	-4069.900
1330	86.998	-1.456	0.861	-3.344	0.826	-6713.300
1331	71.507	-1.160	0.166	-1.872	0.755	-2743.400
1332	100.500	-0.592	0.681	-2.203	1.707	-5101.500
1333	67.256	-2.430	-1.193	-2.250	1.136	-4430.100
1334	56.309	-2.556	-2.760	-1.696	0.820	-4316.900
1335	123.926	-1.617	-0.899	-1.254	1.561	-2725.700
1336	90.025	-1.726	-0.256	-3.962	1.593	-3791.100
1337	102.089	-0.429	1.547	-1.898	-0.565	-3181.100
1338	77.161	-0.883	0.009	-0.925	-0.518	-3482.400
1339	104.850	-0.838	0.096	-2.993	1.889	-6342.000
1340	102.061	-0.215	0.314	-2.957	1.974	-4142.100
1341	89.567	-3.342	-2.412	-2.271	1.239	-5241.200
1342	122.631	-2.225	-1.833	-2.198	2.997	-3733.700
1343	47.179	-1.746	-1.249	-2.518	1.263	-3077.400
1344	66.517	-2.131	-0.439	-2.565	1.521	-3456.400
1345	91.335	-1.015	0.447	-1.837	0.498	-3487.900
1346	97.589	-0.804	1.284	-2.741	0.648	-4854.200
1347	100.453	-1.043	0.034	-3.494	1.793	-6387.600
1348	128.245	0.431	1.389	-2.142	0.729	-3364.900
1349	102.918	-0.789	-0.447	-2.702	2.572	-6368.600
1350	88.776	-2.427	-1.226	-2.763	1.660	-3642.200
1351	100.928	-1.783	-0.834	-2.895	1.828	-3684.500
1352	101.202	-2.353	-0.954	-1.939	0.990	-4496.400
1353	123.019	-1.606	0.413	-1.447	-0.271	-4287.100
1354	80.692	-1.325	0.342	-2.868	0.624	-2873.000
1355	103.905	0.310	0.659	-1.871	1.250	-4319.000
1356	84.689	-0.183	1.251	-2.472	1.956	-3947.100
1357	81.610	-2.497	0.045	-2.696	-0.207	-7509.900
1358	90.252	1.100	2.702	-1.444	0.636	-3370.300
1359	124.010	-3.366	-2.487	-1.092	1.902	-3677.900
1360	64.120	-0.990	0.309	-2.347	0.676	-3930.800
1361	82.488	-3.328	-0.250	-3.016	-0.076	-4812.400
1362	119.406	-1.582	-0.237	-2.921	0.093	-3845.300
1363	93.652	-2.234	-1.707	-2.427	0.873	-4712.200
1364	94.075	-1.045	0.897	-4.095	1.299	-7438.700
1365	50.347	-1.065	0.507	-2.262	0.766	-3973.800
1366	76.610	-1.533	-0.665	-2.299	1.238	-3884.400
1367	87.010	-0.625	1.839	-3.049	-0.906	-3967.500
1368	97.795	-2.600	-0.918	-2.462	0.202	-4243.200
1369	99.079	-1.320	0.015	-2.858	1.172	-3921.600
1370	87.135	-1.186	-0.166	-3.347	0.851	-4506.000
1371	128.782	-2.526	-1.567	-0.983	1.090	-3314.900
1372	84.176	0.253	2.014	-1.615	0.746	-3241.000
1373	83.674	-1.412	0.780	-2.751	1.293	-3779.800
1374	147.142	-1.209	-0.593	-1.745	0.386	-3493.500
1375	88.523	-1.029	1.083	-3.001	1.542	-4714.100
1376	106.028	-2.898	0.015	-2.041	1.137	-5197.100
1377	73.157	1.120	2.952	-2.554	1.737	-3456.900
1378	88.599	-1.513	-0.299	-1.717	0.634	-3972.800
1379	70.694	-0.936	-0.173	-2.492	1.112	-3840.500
1380	71.245	-1.298	-0.399	-1.781	-0.133	-4293.500
1381	100.061	-2.397	0.111	-2.612	-0.152	-4509.700
1382	111.855	-2.697	-0.796	-3.110	1.803	-5701.900
1383	60.948	-2.206	-0.528	-2.166	0.546	-3852.500
1384	116.726	-2.099	-0.661	-2.703	2.082	-4401.000
1385	124.769	0.123	0.525	-2.867	1.682	-3463.100
1386	83.421	-0.790	0.003	-3.130	1.467	-6485.000
1387	92.311	-2.124	-1.295	-2.124	1.317	-4350.000
1388	74.338	-0.727	1.450	-2.797	0.766	-4324.800
1389	74.552	-1.284	1.553	-1.984	1.180	-4647.200
1390	75.139	-2.226	0.034	-2.346	0.739	-3833.400
1391	91.588	-0.709	1.237	-3.561	0.468	-5384.200
1392	108.923	-2.045	0.135	-3.570	1.681	-4583.000
1393	87.475	-1.052	0.395	-3.050	0.705	-3933.100
1394	120.297	-1.030	0.680	-2.354	0.725	-3913.600
1395	85.066	0.048	0.987	-2.384	1.039	-3996.500
1396	110.928	-1.804	-0.372	-2.872	1.680	-5462.300
1397	58.708	0.021	0.428	-2.893	1.299	-3683.300
1398	70.257	-0.687	0.596	-0.984	0.406	-3439.100
1399	128.288	-1.584	-0.603	-2.349	0.239	-4091.300
1400	69.116	-1.264	-1.016	-1.917	0.301	-3635.300
1401	110.457	-1.719	0.068	-3.502	0.842	-5356.300
1402	75.669	-1.741	-1.732	-1.919	1.895	-4272.500
1403	113.785	-0.705	-0.050	-2.349	1.231	-4730.200
1404	67.542	0.561	1.062	-1.654	1.227	-4542.600
1405	81.181	-1.980	-0.000	-2.673	0.841	-3983.200
1406	82.137	-1.940	0.333	-3.176	1.096	-3984.000
1407	96.955	-1.164	-0.720	-2.669	2.457	-6446.300
1408	83.331	-2.952	-0.945	-3.371	0.670	-6466.100
1409	66.918	-1.733	0.335	-2.520	0.179	-3939.500
1410	44.503	-1.759	0.897	-2.287	0.267	-4232.400
1411	78.743	0.105	1.192	-1.962	1.499	-3456.300
1412	131.228	-2.949	-2.400	-1.568	1.476	-2767.200
1413	49.755	-1.152	-0.640	-2.684	2.108	-3937.500
1414	104.617	-1.327	0.399	-1.271	-0.715	-4061.000
1415	50.172	-1.185	-2.312	-1.570	1.232	-3666.400
1416	86.445	-2.274	0.416	-2.782	-0.248	-4007.800
1417	97.972	-1.158	-0.205	-2.490	0.793	-3853.600
1418	76.598	0.187	1.157	-1.844	1.582	-3360.700
1419	49.532	-2.056	-2.255	-2.297	1.537	-3536.500
1420	104.795	-1.283	-0.279	-3.254	2.110	-5062.900
1421	61.231	-2.346	-1.750	-2.801	1.105	-3761.400
1422	103.327	-2.269	-1.378	-1.729	2.603	-4451.900
1423	78.453	-0.469	-0.023	-2.583	2.898	-3815.400
1424	127.273	1.122	0.865	-2.324	1.741	-2990.500
1425	117.169	-1.416	1.534	-3.385	0.482	-5363.800
1426	114.068	-1.813	-0.421	-3.396	0.530	-4006.200
1427	112.506	-1.468	-1.221	-1.238	0.187	-3190.500
1428	110.752	-0.942	1.026	-2.813	0.600	-5107.800
1429	50.122	-0.151	-1.421	-2.456	1.097	-3847.400
1430	98.554	-1.969	-0.471	-3.329	1.177	-5183.800
1431	76.685	0.343	1.221	-1.238	0.757	-3906.000
1432	93.915	-0.444	0.624	-2.835	0.685	-4055.000
1433	104.298	-1.716	-1.393	-2.187	2.237	-4203.900
1434	41.146	0.486	0.697	-2.078	1.695	-3052.900
1435	75.027	-1.878	-0.484	-1.819	0.905	-4196.000
1436	105.858	-2.256	-1.776	-2.305	1.367	-3550.200
1437	120.824	-0.814	-0.118	-2.412	1.390	-3477.700
1438	128.342	-2.828	-1.441	-1.621	0.552	-3930.900
1439	97.842	-0.634	0.369	-1.952	0.664	-4278.100
1440	86.872	-1.223	0.840	-1.479	0.176	-4048.300
1441	104.679	0.066	1.217	-2.518	0.924	-3265.300
1442	100.217	-0.544	1.234	-2.136	0.255	-3529.600
1443	98.220	-1.539	-0.156	-4.082	2.096	-4408.400
1444	116.885	-2.903	-0.627	-1.972	0.199	-3576.100
1445	118.542	-1.068	0.098	-1.530	0.082	-2820.400
1446	83.654	-1.233	-0.792	-2.511	0.454	-8099.600
1447	86.574	-1.275	0.840	-3.479	1.645	-4339.000
1448	102.096	-1.666	0.464	-2.593	-0.021	-4656.600
1449	106.128	-0.899	1.128	-1.662	1.126	-5148.900
1450	50.623	-2.212	-1.974	-1.492	1.197	-3539.100
1451	61.995	-1.216	-0.541	-2.021	0.660	-4291.700
1452	105.593	-1.007	0.509	-3.988	1.821	-7430.500
1453	118.863	0.088	1.905	-3.249	1.348	-2723.600
1454	91.262	-1.286	0.252	-1.943	1.112	-4925.600
1455	59.327	-0.995	-0.895	-1.705	2.025	-3445.200
1456	72.621	-2.130	-0.213	-2.827	1.915	-3313.400
1457	87.380	-0.010	1.786	-3.057	2.619	-5086.300
1458	55.446	-1.481	-2.020	-2.427	0.654	-3140.500
1459	73.504	0.074	1.411	-3.224	2.135	-4495.200
1460	91.682	-1.129	0.996	-3.059	1.943	-4357.300
1461	106.968	0.091	0.896	-2.978	2.328	-3068.700
1462	91.801	-2.309	-0.810	-2.968	1.883	-4154.000
1463	87.176	-1.669	-0.613	-2.992	2.078	-4240.100
1464	117.689	-0.764	1.625	-2.686	0.091	-3593.900
1465	97.469	0.920	2.455	-1.982	1.236	-3071.200
1466	121.250	-0.335	1.658	-2.075	0.359	-3564.700
1467	63.885	-0.700	1.537	-2.659	0.652	-4734.600
1468	60.774	-1.547	0.287	-1.858	1.350	-3089.000
1469	45.390	-3.171	-1.280	-2.526	0.188	-3238.800
1470	85.642	-0.357	0.919	-2.554	1.259	-3627.800
1471	68.295	-0.411	-0.066	-2.836	1.633	-4064.200
1472	72.858	-0.609	1.361	-2.258	1.440	-3846.700
1473	76.892	-0.186	0.811	-1.436	0.607	-4426.700
1474	106.419	-2.906	-2.175	-1.927	1.278	-4406.000
1475	46.061	-1.885	-0.466	-2.105	1.214	-3063.100
1476	55.101	-0.342	0.493	-2.375	2.035	-3908.100
