983	69.407	-12.195	10.821	4043.800	-18.395	-4275.600
984	112.160	1.838	6.811	3565.400	42.424	-3777.300
985	117.930	-7.781	5.898	5409.900	54.012	-5219.300
986	99.412	-15.958	-9.338	4468.300	29.383	-4767.900
987	56.744	-11.999	10.111	3609.600	48.074	-3620.400
988	83.185	-25.684	-12.510	5279.000	25.827	-5364.800
989	106.799	-6.329	8.598	3428.300	5.104	-3273.600
990	79.324	-6.552	0.268	5892.100	-5.024	-5886.700
991	64.956	3.773	10.179	3057.000	-34.497	-3205.800
992	123.587	-9.841	-4.396	3795.700	6.622	-3451.800
993	114.296	-1.649	-6.530	4620.100	-19.258	-4662.800
994	48.373	-21.405	8.226	8295.000	28.898	-8751.800
995	50.985	-3.147	-0.188	3057.200	29.111	-3243.300
996	113.149	-20.032	-27.257	4864.900	-3.889	-4561.000
997	62.089	1.120	13.545	5334.000	86.411	-5459.200
998	120.883	-4.694	11.608	5153.200	16.715	-4659.900
999	110.226	-6.746	3.594	3170.600	4.002	-3271.400
1000	74.879	-9.653	-1.694	4580.900	-28.366	-4843.000
1001	107.837	-12.965	-4.999	4508.300	33.449	-4704.700
1002	78.634	-6.209	20.179	4281.400	-0.331	-3996.100
1003	96.376	-8.105	-6.948	4215.900	26.714	-4477.500
1004	95.679	-4.282	21.418	6023.000	46.979	-6311.900
1005	73.060	5.506	11.922	3502.800	66.842	-3760.200
1006	91.114	-5.337	4.367	4024.200	37.726	-4206.100
1007	58.205	-4.290	2.537	3735.500	90.870	-3808.600
1008	45.047	-2.796	-10.443	3906.900	63.503	-4166.800
1009	104.304	-20.265	-11.983	5618.500	20.260	-5983.700
1010	102.773	-9.300	-16.269	4290.300	44.008	-4366.100
1011	112.350	-3.057	-6.361	3233.800	30.761	-3252.800
1012	56.348	-3.768	0.976	3696.800	41.721	-3698.600
1013	56.459	-7.789	-12.456	3144.100	66.076	-3329.300
1014	90.468	2.509	9.943	5390.300	20.759	-5686.900
1015	68.052	-4.803	5.043	4776.600	12.351	-5001.400
1016	118.909	-18.993	-12.110	3558.200	-59.844	-3671.400
1017	101.801	-7.921	-7.237	6293.300	93.250	-6892.900
1018	76.544	-3.645	1.276	4207.500	34.429	-3983.300
1019	103.134	4.867	8.284	3926.000	58.460	-3892.400
1020	98.150	0.672	8.456	3688.000	27.911	-3827.300
1021	98.301	-7.735	7.300	5359.000	43.776	-5734.500
1022	72.671	-10.544	4.849	5329.900	34.341	-5281.000
1023	126.456	-0.801	6.058	3856.600	-10.791	-3793.400
1024	69.482	8.338	23.172	3700.300	59.901	-3759.200
1025	73.077	-8.207	17.291	4625.700	16.184	-4499.000
1026	112.137	-20.238	-17.644	5242.800	30.280	-5414.400
1027	81.048	-13.592	10.999	7414.800	125.868	-7425.000
1028	71.107	1.081	7.316	4476.600	67.110	-4748.900
1029	81.569	1.651	11.068	3727.000	2.970	-3939.000
1030	104.115	1.237	9.710	4452.000	50.431	-4098.200
1031	82.463	-16.844	-10.421	4601.500	38.086	-4555.300
1032	73.545	-10.916	2.862	4345.000	5.374	-4340.500
1033	134.278	-4.411	7.641	4302.500	56.109	-3702.200
1034	122.861	-15.083	-1.092	4607.300	-5.498	-4288.500
1035	116.648	-15.746	-24.417	5959.600	34.717	-5980.700
1036	69.776	13.587	25.617	4838.900	43.429	-5194.900
1037	82.271	-10.286	3.777	5245.200	86.376	-5589.600
1038	51.827	-13.502	0.951	5889.000	26.207	-5858.900
1039	103.027	-6.863	5.884	4343.900	63.951	-4121.800
1040	51.535	-10.074	-9.591	3512.400	32.253	-3470.500
1041	90.414	-21.692	-6.600	7309.600	-14.658	-7782.300
1042	75.789	-7.802	-1.955	3781.400	-10.000	-4177.300
1043	107.432	-30.452	-16.893	4743.000	16.167	-4778.400
1044	46.573	-15.711	-28.634	4417.800	75.155	-4604.200
1045	68.802	-1.919	14.123	3348.800	16.952	-3132.700
1046	68.149	-6.128	6.497	3751.300	-11.818	-3951.600
1047	115.155	-12.545	-9.923	5919.600	22.654	-6246.400
1048	69.517	1.281	11.677	4216.200	74.098	-4399.300
1049	90.357	2.594	12.480	2870.500	35.604	-3187.100
1050	107.885	-4.100	-2.048	5833.400	64.696	-6028.100
1051	80.475	-4.030	12.806	6873.400	44.036	-7324.200
1052	62.745	-8.321	-1.577	3651.600	28.455	-3681.100
1053	121.565	-9.500	-4.006	4537.600	5.049	-4531.100
1054	58.658	-18.580	4.738	5051.500	8.669	-5025.700
1055	121.897	-19.483	-5.312	3516.900	-60.194	-3558.600
1056	57.976	-18.472	-0.433	4488.600	23.659	-4398.500
1057	151.720	-10.248	2.506	3646.900	-35.706	-3345.400
1058	109.054	-0.661	-1.537	4370.600	-10.257	-4192.600
1059	98.308	-8.650	-3.538	4291.400	44.075	-3831.400
1060	46.168	-13.675	-20.777	3115.700	5.539	-3367.600
1061	92.867	-14.742	-1.001	5456.500	15.865	-5365.500
1062	66.420	-0.862	14.051	4223.400	30.245	-4101.100
1063	88.220	-12.511	-5.081	4690.800	1.333	-4782.900
1064	66.164	-1.116	-1.611	3898.300	40.518	-3933.500
1065	81.586	0.355	2.089	4834.000	-0.863	-4778.600
1066	68.266	-14.692	-17.514	4263.200	75.167	-4022.300
1067	92.068	-4.618	12.118	4485.900	50.243	-4576.500
1068	71.582	-2.893	2.828	5086.600	20.103	-5046.200
1069	89.442	-1.485	6.171	4261.800	-21.719	-4272.800
1070	125.942	-1.302	0.255	3387.800	3.788	-3209.700
1071	46.341	-1.813	4.565	3097.800	11.275	-3111.000
1072	118.489	-6.263	-3.649	4056.900	-12.152	-3881.100
1073	72.994	-7.100	3.776	4415.200	60.609	-4641.900
1074	118.573	-11.430	8.221	5724.700	46.462	-5462.600
1075	42.981	2.168	11.377	3950.600	19.961	-4264.200
1076	75.226	6.746	27.469	5051.500	55.216	-5192.000
1077	117.709	1.677	17.600	3904.700	44.795	-3689.800
1078	106.497	-4.693	4.986	3301.300	59.795	-3386.100
1079	92.487	-5.325	-5.613	4876.000	32.292	-4906.800
1080	122.440	3.514	23.460	3285.700	42.283	-3161.400
1081	127.583	-20.786	-16.932	3258.800	-58.699	-3357.100
1082	66.856	1.507	8.058	4167.900	15.377	-4333.100
1083	92.654	-18.824	-10.440	4674.600	12.263	-4710.400
1084	104.635	8.494	9.694	4326.500	26.602	-4151.700
1085	131.485	3.065	0.715	3459.400	77.579	-3727.600
1086	103.291	2.922	9.549	4837.000	44.199	-4759.400
1087	61.945	3.779	19.707	5187.700	44.844	-5095.300
1088	96.317	-9.028	-3.612	4421.400	30.616	-5040.100
1089	90.304	-0.324	10.765	4000.300	38.828	-4278.600
1090	81.027	-7.228	12.403	6905.800	130.836	-7401.000
1091	91.301	-15.490	-10.548	5035.800	25.448	-5503.700
1092	101.382	2.334	2.792	3891.100	56.150	-3799.600
1093	98.273	-2.089	-5.113	3698.800	36.092	-3781.000
1094	89.022	-8.666	11.205	5039.300	45.452	-5175.500
1095	109.498	-19.707	-35.323	5018.300	36.097	-5415.700
1096	130.307	-0.338	2.623	3474.400	42.649	-3613.900
1097	86.300	-8.129	-13.765	4307.100	121.889	-4391.000
1098	136.353	-5.005	-5.886	4098.800	-28.798	-3919.300
1099	74.575	-11.169	-0.760	5725.200	72.900	-5447.400
1100	82.846	8.504	20.823	5232.100	73.737	-5459.400
1101	71.932	3.329	22.747	5263.200	124.636	-5241.800
1102	106.960	-1.953	2.772	3317.700	-14.760	-3028.100
1103	113.344	-14.059	-9.771	4566.700	29.200	-4224.600
1104	116.084	8.718	4.487	2987.700	66.280	-3233.900
1105	104.221	-5.879	6.029	3985.000	52.869	-3902.400
1106	50.999	-15.767	-19.704	3793.500	15.413	-4193.000
1107	78.371	-7.483	6.489	4013.200	70.477	-4103.900
1108	80.081	-10.838	15.531	4981.700	39.549	-5076.400
1109	118.426	-27.293	-17.331	5780.300	11.340	-5422.400
1110	83.412	-25.367	-11.051	5067.600	77.699	-4927.800
1111	119.796	-4.997	9.297	4680.300	35.660	-4303.300
1112	110.738	-5.354	-0.281	3992.000	66.292	-3937.200
1113	48.899	-16.556	-3.407	6251.200	67.889	-6523.000
1114	48.728	-10.981	-19.068	5431.600	55.769	-5419.100
1115	102.792	-5.598	-1.710	3887.800	35.132	-3950.800
1116	100.562	-11.100	-2.849	5390.400	61.970	-5181.000
1117	104.053	-3.890	2.905	4142.800	21.315	-4313.000
1118	74.474	-4.350	15.139	5249.000	59.130	-5184.800
1119	76.805	-10.505	3.285	4805.500	37.874	-4944.700
1120	126.533	-17.287	-20.610	3598.400	-41.012	-3730.900
1121	117.492	-10.927	-8.118	4206.300	-12.210	-4033.800
1122	85.365	-6.485	1.601	4467.000	38.545	-4423.400
1123	84.384	-18.722	-4.511	4951.000	22.657	-4803.000
1124	112.240	-3.036	-3.520	3358.000	-17.899	-3291.200
1125	108.198	-10.663	-5.345	4958.000	-23.641	-4673.600
1126	107.587	-8.317	18.900	5433.300	70.193	-5492.700
1127	100.449	-6.918	3.969	3078.200	8.272	-2984.900
1128	118.080	-21.961	-13.149	3593.500	-62.011	-3832.700
1129	133.162	0.301	2.906	3336.100	43.346	-3243.700
1130	87.312	-18.900	-14.463	5915.500	115.528	-5587.000
1131	105.918	1.833	17.939	4906.300	33.107	-4749.000
1132	100.122	-12.006	-0.816	3713.000	-27.187	-4059.900
1133	42.851	-9.264	2.233	3544.600	11.504	-3400.800
1134	96.041	-13.891	4.297	4427.200	-73.683	-4484.500
1135	95.870	-5.795	16.054	3434.600	33.908	-3702.200
1136	73.597	-17.620	-24.572	5580.300	86.418	-5375.300
1137	104.706	-17.637	-4.145	3460.300	4.295	-3234.800
1138	88.422	-4.367	4.619	4395.700	-4.126	-4532.400
1139	104.664	-14.867	-4.367	4505.600	-7.209	-4673.300
1140	128.872	-12.595	-19.190	4974.600	-0.191	-4824.500
1141	81.261	3.209	16.367	4506.400	-0.855	-4448.900
1142	89.383	-9.627	-1.785	5752.700	31.777	-5718.800
1143	92.735	-27.851	-9.611	4496.600	-0.848	-4523.800
1144	70.743	-13.155	8.883	4307.500	34.492	-4393.200
1145	77.013	-0.608	14.161	5367.800	25.103	-5669.000
1146	65.516	-2.860	12.735	4331.600	41.648	-4072.000
1147	80.225	-1.690	12.575	3235.900	-43.949	-3395.500
1148	69.299	-10.491	-8.346	3751.000	35.345	-3693.800
1149	96.823	-13.911	3.091	4592.500	20.332	-4432.300
1150	126.076	-9.423	-8.289	4641.100	12.252	-4383.900
1151	101.433	-14.159	-5.649	4228.700	52.869	-4493.500
1152	58.451	2.951	7.095	4565.500	17.450	-4779.500
1153	102.046	-1.403	1.912	3439.000	40.202	-3737.300
1154	78.521	-3.063	0.741	4092.000	25.945	-4328.700
1155	50.166	-7.985	-11.371	3909.700	37.600	-4024.300
1156	99.498	-0.883	19.332	5233.400	29.563	-4923.900
1157	55.091	-5.032	-6.514	4702.100	93.906	-4618.400
1158	123.173	-10.322	-0.237	4333.600	-15.605	-4294.100
1159	121.915	-6.954	13.033	4133.000	29.595	-3915.000
1160	94.664	-7.182	1.635	4314.300	30.166	-4109.600
1161	93.185	-14.095	-9.623	4562.000	33.804	-4566.500
1162	93.571	-6.410	9.632	4452.300	24.369	-4335.100
1163	62.041	4.923	11.086	2938.600	28.443	-2888.500
1164	121.453	-23.272	-30.793	4553.800	-10.250	-4476.000
1165	56.460	3.372	-2.507	3476.100	68.227	-3632.500
1166	53.810	-8.549	-9.011	3206.800	30.932	-3185.400
1167	57.309	-10.828	-7.136	2878.600	-11.322	-3234.300
1168	101.181	0.416	7.028	4475.600	47.055	-4384.800
1169	109.666	-6.047	11.578	3647.300	39.919	-3530.400
1170	101.409	-4.111	1.297	2986.000	-16.701	-3124.400
1171	121.670	-12.136	1.968	3610.500	-22.232	-3574.700
1172	120.056	-2.151	0.584	3267.300	8.649	-3265.500
1173	85.895	-0.001	4.637	4661.400	43.097	-4755.600
1174	131.338	-15.942	-2.446	4783.200	51.341	-4454.600
1175	96.685	8.369	8.716	2912.700	42.978	-3074.500
1176	96.109	-15.039	-7.325	3752.000	-8.462	-4087.000
1177	74.252	1.672	12.623	5164.400	51.207	-5247.500
1178	111.630	-12.612	-3.203	4716.000	74.135	-4564.800
1179	68.342	3.367	2.740	3149.800	52.678	-3271.400
1180	75.054	-23.028	-2.422	7018.600	72.044	-7768.800
1181	82.637	-3.670	7.788	6608.100	78.060	-6989.600
1182	55.295	-12.415	-13.002	4203.100	31.218	-3948.800
1183	102.871	1.149	11.185	3252.200	54.592	-3302.200
1184	110.808	-6.654	6.609	4377.600	14.140	-4456.400
1185	55.502	-7.332	6.140	4599.700	56.327	-4549.600
1186	109.708	-20.017	-3.997	5312.200	75.689	-5764.000
1187	45.129	-4.891	0.248	5925.200	140.576	-6180.000
1188	70.080	10.628	8.295	4284.900	85.763	-4230.100
1189	112.813	-15.156	2.475	4558.500	23.233	-4247.900
1190	132.293	1.952	-0.166	3390.000	-6.490	-3235.300
1191	122.997	-7.540	10.087	4223.900	25.122	-4514.000
1192	73.065	-9.025	-4.932	3852.800	-2.365	-3809.300
1193	55.478	-4.541	4.083	3424.800	27.248	-3514.600
1194	82.397	-7.548	4.507	3971.300	20.342	-3951.600
1195	43.410	-15.104	0.600	3696.900	28.606	-4160.700
1196	127.806	-9.625	-5.974	2975.300	-11.944	-2838.500
1197	121.010	-3.383	8.855	4012.400	32.868	-3541.400
1198	58.217	-10.270	-7.700	2624.600	19.845	-2733.200
1199	94.015	-16.295	-6.032	5984.100	43.359	-6267.000
1200	114.662	2.658	9.031	3871.300	50.702	-3796.900
1201	45.644	-6.405	-0.537	2985.200	37.407	-3021.900
1202	47.365	-19.651	-17.903	4252.800	58.815	-4119.600
1203	83.979	-6.075	6.711	4623.000	78.799	-4846.100
1204	63.215	0.532	7.600	3976.700	79.242	-3956.000
1205	72.738	-8.891	0.707	4382.100	54.343	-4351.200
1206	83.510	-11.729	-0.037	6897.000	54.685	-6998.200
1207	62.720	1.260	6.631	3796.000	48.955	-3928.300
1208	98.526	-9.728	-2.514	3942.200	35.811	-4209.300
1209	68.015	-4.578	-2.812	3810.800	18.424	-4117.700
1210	55.712	-0.375	9.044	4159.100	28.148	-3974.000
1211	50.178	7.954	9.626	2353.300	34.190	-2462.100
1212	55.470	-12.414	-15.647	3676.800	41.414	-3910.200
1213	86.785	-7.827	2.513	5019.100	50.717	-5037.000
1214	72.770	-15.351	4.608	4609.300	-10.075	-4637.500
1215	78.724	-2.768	2.070	4269.600	-3.811	-4228.900
1216	71.516	-11.763	3.203	4371.800	11.222	-4183.800
1217	107.616	-0.035	1.750	3728.600	62.666	-3843.400
1218	67.466	-15.956	-6.323	3742.500	49.740	-3604.200
1219	68.110	-3.523	11.825	3428.100	55.737	-3451.600
1220	136.341	-7.803	-3.750	3482.500	-6.384	-3125.100
1221	111.352	-2.769	3.207	4815.200	50.132	-5156.600
1222	94.781	1.562	16.651	4688.000	40.405	-4533.600
1223	64.404	-4.667	-4.483	3396.100	43.976	-3517.500
1224	55.562	-5.811	-4.411	3877.400	61.661	-3892.700
1225	118.293	-3.853	3.580	3744.200	56.257	-3745.900
1226	97.555	1.409	11.581	4578.200	98.331	-4572.000
1227	104.179	-2.809	-2.569	4943.100	42.811	-4561.700
1228	72.349	-14.820	-9.888	4992.900	61.691	-4826.200
1229	96.597	-17.094	-15.531	3574.100	-3.030	-3771.100
1230	98.187	-13.199	-14.681	4567.300	-0.373	-5083.600
1231	116.418	-8.478	-4.197	4952.200	-1.422	-4875.700
1232	115.771	-7.643	-6.143	3752.800	-21.882	-3591.900
1233	104.989	-9.814	6.960	4809.300	38.845	-4959.000
1234	85.791	4.148	8.563	3343.000	61.484	-3202.800
1235	100.630	-11.582	-6.148	5671.200	59.525	-5487.800
1236	103.993	-16.351	-12.925	4112.500	-6.206	-4428.100
1237	56.738	-15.700	-13.136	4279.000	53.867	-3920.500
1238	77.545	-5.259	2.853	4185.500	40.959	-3938.300
1239	40.502	-7.217	-8.765	3291.000	5.006	-3512.800
1240	60.163	-14.169	-7.273	3425.800	36.676	-3371.500
1241	56.294	-4.962	11.226	4361.400	24.059	-4492.600
1242	102.977	-10.303	-5.782	3550.000	25.609	-3491.700
1243	91.862	3.138	9.446	3549.500	52.183	-3723.700
1244	124.724	-23.988	-27.740	5496.700	28.610	-5330.300
1245	88.492	-16.226	-2.871	6389.100	11.866	-6441.100
1246	86.028	1.282	6.443	3305.000	37.330	-3469.900
1247	101.201	-11.309	9.059	4187.800	-26.987	-4302.800
1248	71.386	-10.925	-5.949	4161.700	16.656	-4246.600
1249	50.891	-22.102	-14.021	4683.100	78.826	-4709.100
1250	55.988	9.304	16.749	3551.500	29.372	-3558.400
1251	51.517	-6.897	-2.051	3360.500	3.086	-3507.700
1252	120.673	-9.346	-6.239	2979.700	-30.434	-2930.500
1253	103.770	-18.926	-15.385	5253.300	26.943	-5623.100
1254	75.530	-14.751	5.043	5135.600	37.460	-5163.500
1255	136.283	-19.731	-26.176	3142.300	-40.155	-3186.600
1256	118.394	-5.832	5.445	3832.400	-18.356	-3803.900
1257	74.818	-16.440	2.261	4099.200	8.729	-4411.200
1258	89.879	1.610	6.964	3262.300	25.532	-3007.800
1259	107.590	0.494	6.591	4243.900	16.777	-4138.600
1260	119.708	-21.841	-21.312	4459.600	-50.735	-4358.300
1261	129.836	-21.519	-11.272	4844.000	20.133	-4377.300
1262	70.430	-10.159	-13.457	3082.000	17.214	-3177.200
1263	101.097	-16.819	-18.538	5328.200	49.958	-5564.800
1264	75.075	-7.350	2.353	5972.700	-1.612	-6471.300
1265	88.939	-2.486	24.344	5410.800	28.758	-5720.600
1266	77.451	2.587	13.186	6866.100	84.488	-7220.300
1267	110.461	-1.718	0.738	4227.200	28.616	-3868.900
1268	108.294	2.760	6.865	3371.700	11.502	-3369.000
1269	85.433	-17.830	5.718	5975.900	-13.769	-6257.600
1270	127.927	-8.832	-7.307	3927.300	-17.064	-3939.800
1271	110.200	2.576	16.821	3342.100	42.487	-3499.200
1272	50.515	-18.734	-27.670	4286.800	38.881	-4603.100
1273	137.715	-18.112	-9.568	3545.300	-27.199	-3347.400
1274	85.465	-12.973	-8.777	5429.600	66.657	-5248.300
1275	73.575	-2.489	7.970	4398.300	60.054	-4426.500
1276	92.552	1.614	2.344	3181.700	18.503	-3429.800
1277	129.243	-34.903	-19.053	3441.900	-89.996	-3654.600
1278	46.691	-7.824	-6.186	4811.300	120.164	-4571.200
1279	112.142	-4.728	1.544	3244.400	-1.581	-3035.100
1280	127.079	-10.162	-9.569	3949.900	-11.448	-3705.200
1281	77.304	-14.873	-2.093	4638.900	36.214	-4569.200
1282	58.772	-2.215	0.897	4648.800	53.445	-4490.000
1283	95.712	3.657	6.773	3965.700	67.522	-4388.900
1284	69.245	-4.461	-8.413	4697.400	119.417	-4597.200
1285	99.450	-1.006	-0.382	3496.100	47.082	-3270.400
1286	98.383	-5.081	19.328	4685.600	5.648	-4457.300
1287	41.791	2.200	11.858	3004.100	2.970	-3127.200
1288	100.610	-7.103	-8.194	5699.100	77.718	-6032.500
1289	70.558	5.667	14.978	3521.300	34.628	-3441.400
1290	106.442	-23.018	-20.675	4394.300	30.060	-4507.900
1291	87.324	-8.602	-5.396	5289.400	74.429	-5540.100
1292	55.404	-10.735	-23.129	3980.300	56.808	-4084.200
1293	63.204	-2.977	4.216	4584.800	75.436	-4503.600
1294	54.292	2.536	19.064	3667.600	39.247	-3754.800
1295	100.376	-17.036	-15.975	4337.200	20.026	-4522.800
1296	76.357	-7.276	-15.315	4883.100	100.695	-4890.500
1297	110.360	-3.476	-3.583	5895.400	121.351	-5562.800
1298	64.378	-17.342	-18.713	4719.900	85.700	-4565.700
1299	65.611	-18.710	-15.016	4173.700	78.871	-3931.200
1300	125.997	-10.881	4.943	4157.000	20.946	-3399.400
1301	91.141	1.498	11.325	6386.700	59.237	-7204.200
1302	81.723	-10.831	4.192	3994.200	-13.653	-4053.600
1303	117.828	-23.319	-28.243	4327.200	7.973	-4326.700
1304	100.550	-10.154	-3.774	5485.100	70.227	-5465.900
1305	70.663	-0.561	17.783	4129.500	0.208	-3909.900
1306	87.754	-17.928	-6.141	5897.600	89.121	-5859.300
1307	54.732	-4.123	-5.082	4628.800	35.234	-4891.800
1308	63.584	5.066	13.729	3408.400	37.585	-3482.500
1309	86.305	-9.230	11.277	3102.200	-38.504	-3243.200
1310	106.731	-2.150	0.951	3325.400	8.445	-3342.500
1311	138.326	-19.808	-15.612	3988.700	-60.814	-4075.000
1312	91.160	-19.928	-4.380	4309.200	7.462	-4463.000
1313	61.611	-9.318	-5.522	3071.800	56.357	-3106.300
1314	103.954	1.947	13.422	3896.200	45.232	-3905.200
1315	115.783	-0.527	7.377	3419.900	14.869	-3541.600
1316	85.832	-8.440	-0.118	3553.900	-43.561	-3814.100
1317	60.568	-2.301	13.239	3664.200	37.728	-3959.100
1318	123.889	2.704	11.792	3489.600	19.865	-3525.500
1319	67.389	-13.793	-11.709	4310.300	52.820	-4289.900
1320	75.001	0.978	19.313	4437.800	33.027	-4350.000
1321	104.868	0.879	17.122	3483.000	19.865	-3137.900
1322	95.707	-5.884	-6.193	3514.700	22.296	-3702.300
1323	76.979	-7.876	7.173	4221.200	10.243	-4124.400
1324	76.557	-14.156	-4.608	5655.900	39.602	-6184.900
1325	73.491	-5.718	11.262	5519.700	70.555	-5472.100
1326	102.127	-8.768	-1.515	3291.800	26.941	-3224.600
1327	59.701	5.161	12.550	3023.800	32.916	-3092.400
1328	98.558	6.251	9.454	4629.700	37.586	-4914.700
1329	82.724	-7.226	9.904	3964.100	49.922	-4069.900
1330	86.998	-8.474	3.873	6066.600	13.149	-6713.300
1331	71.507	-6.283	-1.183	2626.400	2.537	-2743.400
1332	100.500	-0.885	7.947	4880.700	65.352	-5101.500
1333	67.256	-13.398	-7.717	4332.100	57.096	-4430.100
1334	56.309	-15.316	-21.507	4218.900	25.107	-4316.900
1335	123.926	-11.766	-14.218	2604.200	-23.748	-2725.700
1336	90.025	-9.108	-5.802	3495.000	35.038	-3791.100
1337	102.089	-1.281	10.129	3148.000	13.400	-3181.100
1338	77.161	-5.170	-2.787	3595.400	15.774	-3482.400
1339	104.850	-4.267	-0.946	5806.100	51.769	-6342.000
1340	102.061	-1.004	3.537	4032.800	82.671	-4142.100
1341	89.567	-25.612	-24.820	5276.100	111.691	-5241.200
1342	122.631	-15.528	-18.005	3664.600	-8.858	-3733.700
1343	47.179	-9.623	-11.055	2920.000	21.053	-3077.400
1344	66.517	-14.600	-2.284	3111.000	9.500	-3456.400
1345	91.335	-5.522	4.755	3769.200	39.886	-3487.900
1346	97.589	-5.360	12.141	4828.100	50.449	-4854.200
1347	100.453	-6.191	-2.665	6094.100	75.417	-6387.600
1348	128.245	4.347	8.698	3548.700	-5.591	-3364.900
1349	102.918	-5.096	-12.207	6075.900	70.829	-6368.600
1350	88.776	-14.771	-10.424	3587.800	12.987	-3642.200
1351	100.928	-11.369	-7.943	3526.100	-0.627	-3684.500
1352	101.202	-12.079	-7.270	4671.700	58.235	-4496.400
1353	123.019	-10.227	1.960	4671.300	10.042	-4287.100
1354	80.692	-3.776	1.502	2938.000	-12.212	-2873.000
1355	103.905	5.174	1.950	4488.000	50.169	-4319.000
1356	84.689	0.687	9.816	4108.800	40.911	-3947.100
1357	81.610	-23.134	0.837	7079.900	59.120	-7509.900
1358	90.252	8.472	22.320	3532.900	17.854	-3370.300
1359	124.010	-25.918	-26.782	3445.500	-47.710	-3677.900
1360	64.120	-5.139	-4.574	3752.700	29.088	-3930.800
1361	82.488	-21.913	-3.778	4922.500	-6.474	-4812.400
1362	119.406	-9.164	-2.518	3531.600	51.251	-3845.300
1363	93.652	-15.641	-17.714	4714.000	69.163	-4712.200
1364	94.075	-8.603	9.214	7023.800	44.953	-7438.700
1365	50.347	-6.275	3.726	3637.200	24.671	-3973.800
1366	76.610	-7.535	-4.179	4086.700	59.891	-3884.400
1367	87.010	-3.662	14.533	3937.700	26.916	-3967.500
1368	97.795	-19.120	-6.864	4056.300	-4.909	-4243.200
1369	99.079	-10.525	-1.101	3865.700	46.898	-3921.600
1370	87.135	-5.875	-3.160	4530.400	48.306	-4506.000
1371	128.782	-19.733	-22.247	3323.200	-44.782	-3314.900
1372	84.176	3.586	16.075	3045.500	-20.542	-3241.000
1373	83.674	-6.783	5.962	3833.400	41.678	-3779.800
1374	147.142	-6.173	-9.921	3405.200	19.184	-3493.500
1375	88.523	-1.577	11.869	4905.300	60.813	-4714.100
1376	106.028	-21.391	0.933	4614.000	-63.442	-5197.100
1377	73.157	7.441	17.246	3483.700	5.194	-3456.900
1378	88.599	-10.741	-2.483	3973.500	40.223	-3972.800
1379	70.694	-4.862	3.251	3896.800	112.898	-3840.500
1380	71.245	-8.438	-3.316	4202.500	27.917	-4293.500
1381	100.061	-19.631	-0.981	4099.700	-32.700	-4509.700
1382	111.855	-20.420	-10.953	5331.000	25.611	-5701.900
1383	60.948	-15.582	-1.265	3761.800	39.093	-3852.500
1384	116.726	-15.356	-7.836	4216.400	22.189	-4401.000
1385	124.769	1.719	2.591	3289.300	56.491	-3463.100
1386	83.421	-3.939	0.297	6789.400	123.745	-6485.000
1387	92.311	-15.537	-17.107	4262.400	48.919	-4350.000
1388	74.338	-3.210	14.169	4204.100	31.502	-4324.800
1389	74.552	-7.803	14.985	4345.400	25.875	-4647.200
1390	75.139	-16.584	1.164	3482.400	22.772	-3833.400
1391	91.588	-4.227	11.894	5509.100	48.464	-5384.200
1392	108.923	-12.585	2.210	4544.000	34.523	-4583.000
1393	87.475	-4.857	7.567	3815.500	67.734	-3933.100
1394	120.297	-5.667	1.533	4153.000	8.638	-3913.600
1395	85.066	1.815	8.765	4065.000	79.235	-3996.500
1396	110.928	-9.594	-5.049	5284.900	47.525	-5462.300
1397	58.708	1.378	3.224	3990.700	29.322	-3683.300
1398	70.257	-3.333	4.034	3416.800	6.029	-3439.100
1399	128.288	-10.812	-10.605	4113.200	8.808	-4091.300
1400	69.116	-7.830	-5.053	3747.000	57.306	-3635.300
1401	110.457	-12.167	0.650	5076.400	33.191	-5356.300
1402	75.669	-13.253	-14.352	4317.200	86.960	-4272.500
1403	113.785	-4.042	0.164	5033.100	45.732	-4730.200
1404	67.542	6.987	14.914	4758.000	110.132	-4542.600
1405	81.181	-11.245	3.149	3615.900	32.360	-3983.200
1406	82.137	-14.126	3.569	3945.600	66.325	-3984.000
1407	96.955	-7.190	-12.172	5994.100	95.324	-6446.300
1408	83.331	-26.434	-13.383	6419.300	-24.421	-6466.100
1409	66.918	-11.313	1.288	3593.900	19.003	-3939.500
1410	44.503	-11.393	7.751	3925.300	23.802	-4232.400
1411	78.743	3.237	9.186	3463.800	38.896	-3456.300
1412	131.228	-22.353	-17.486	2605.700	-79.686	-2767.200
1413	49.755	-6.244	-10.796	3944.000	53.842	-3937.500
1414	104.617	-8.956	2.949	3634.300	-3.057	-4061.000
1415	50.172	-6.663	-20.523	3418.700	42.107	-3666.400
1416	86.445	-12.195	2.613	3821.700	6.974	-4007.800
1417	97.972	-4.966	-0.995	4000.500	16.164	-3853.600
1418	76.598	4.017	6.801	3169.000	-15.685	-3360.700
1419	49.532	-12.616	-17.562	3270.200	0.067	-3536.500
1420	104.795	-8.863	-6.215	5004.800	55.950	-5062.900
1421	61.231	-11.280	-12.266	3665.400	17.309	-3761.400
1422	103.327	-18.442	-19.716	4215.400	1.054	-4451.900
1423	78.453	-0.820	-2.352	3763.300	33.704	-3815.400
1424	127.273	8.887	6.355	2863.800	69.443	-2990.500
1425	117.169	-7.762	17.383	5548.200	30.173	-5363.800
1426	114.068	-10.884	-5.159	4320.100	10.718	-4006.200
1427	112.506	-6.745	-10.058	3422.800	-8.741	-3190.500
