455	14.347	-0.136	-1.051	-0.555	0.598	-1572.300
456	42.015	-1.424	-0.431	-1.850	0.415	-2243.900
457	56.347	-1.472	-0.800	-2.541	-0.042	-2537.200
458	58.414	-2.668	-0.659	-1.148	-0.260	-1983.400
459	45.924	-0.760	0.086	-1.861	-0.585	-2041.600
460	60.401	-0.491	0.471	-3.199	-0.067	-1758.400
461	36.467	0.191	0.562	-1.223	0.964	-2110.500
462	56.712	-0.971	-0.686	-2.563	0.251	-1701.300
463	50.275	0.188	1.327	-3.250	0.246	-2488.700
464	44.545	-3.461	-2.105	-2.170	0.739	-2649.000
465	56.268	-0.900	-1.305	-1.805	-0.525	-1856.700
466	49.670	-0.515	1.093	-2.719	-0.749	-2176.500
467	34.523	1.138	0.736	-0.809	-0.074	-1460.100
468	40.523	-0.007	-0.074	-0.107	-0.360	-1761.700
469	39.689	-0.997	0.228	-2.661	0.041	-1984.000
470	32.471	-0.526	0.305	-2.023	0.101	-2076.200
471	55.216	-0.316	0.832	-1.225	0.121	-1836.700
472	45.874	0.378	-0.338	-0.929	-0.266	-1858.900
473	33.005	0.244	2.505	-1.507	-0.370	-1637.700
474	47.864	-1.872	-1.191	-1.295	0.740	-2519.200
475	28.236	-0.151	0.438	-0.828	-0.808	-1848.500
476	34.345	-1.496	-2.003	-1.111	0.029	-2292.000
477	42.981	0.449	-0.394	-1.427	-0.220	-2487.400
478	30.878	-1.486	-2.487	-1.817	1.868	-2516.400
479	21.441	0.847	0.970	-0.912	0.281	-1922.700
480	44.683	-1.576	0.046	-3.575	0.314	-2331.700
481	44.254	-2.327	-0.919	-1.863	0.745	-2512.700
482	41.737	-0.933	-0.058	-1.703	0.331	-2386.800
483	35.996	-0.659	-0.737	-1.794	1.378	-2213.400
484	40.501	-0.970	-0.961	-0.116	-0.506	-1801.700
485	70.752	0.515	2.267	-1.434	-0.615	-1575.000
486	17.142	0.568	1.170	-1.568	0.104	-1934.200
487	44.802	-0.931	0.107	-1.110	-0.385	-1865.900
488	60.851	-1.942	0.194	-1.147	-0.005	-1902.500
489	29.726	1.964	1.539	-1.677	0.608	-1764.200
490	16.748	0.511	0.469	-1.516	0.398	-1556.200
491	52.060	-2.393	-0.514	-1.737	-0.509	-2299.300
492	42.887	-1.673	-0.280	-3.207	1.686	-1799.000
493	36.827	-1.039	-0.949	-1.295	0.198	-2651.200
494	31.505	-0.897	-0.516	-1.041	0.161	-1990.300
495	63.655	-1.135	-0.739	-2.007	1.145	-1911.700
496	51.482	-1.336	-0.610	-2.440	0.121	-2403.300
497	40.986	-1.365	0.908	-2.679	-0.515	-2081.600
498	51.446	-1.461	0.250	-2.980	-0.623	-2263.100
499	57.847	-1.335	-0.011	-2.712	-0.040	-2147.600
500	34.115	-1.483	-1.630	-1.458	-0.339	-1922.100
501	42.726	-0.100	0.898	-1.709	-0.380	-2235.500
502	68.473	0.907	2.830	-2.305	0.126	-1927.300
503	38.650	-0.394	-0.224	-1.085	-0.574	-2554.200
504	44.874	-1.485	-1.213	-2.158	-0.332	-2918.900
505	67.862	0.449	1.627	-2.977	0.477	-1744.800
506	34.048	-2.117	-1.741	-1.710	1.708	-2128.100
507	24.218	-1.215	0.771	-2.092	-1.651	-2497.400
508	36.975	0.943	1.632	-2.709	0.431	-2175.300
509	65.742	-2.061	-1.312	-0.639	0.367	-1960.900
510	57.497	-0.495	0.963	-2.844	0.229	-1922.300
511	44.168	-2.334	-0.220	-2.406	0.169	-2424.400
512	26.060	-0.145	-0.801	-1.335	-0.260	-1404.700
513	32.639	-0.643	-0.425	-1.008	-1.356	-1768.200
514	31.575	-0.437	-0.359	-1.512	-0.101	-2053.200
515	47.858	0.196	-0.463	-0.854	-0.888	-1591.100
516	36.164	-1.572	-0.280	-1.587	0.431	-2624.800
517	66.752	-0.548	-0.982	-1.349	0.430	-2193.600
518	48.621	0.232	0.554	-1.888	0.325	-1881.400
519	14.214	0.523	0.174	-0.871	-0.572	-2084.900
520	34.682	-0.261	-0.956	-1.118	-0.619	-2210.900
521	44.664	-0.711	0.546	-2.185	-0.492	-2644.800
522	35.556	-0.143	-0.383	-1.650	-0.434	-2542.900
523	44.081	0.792	0.934	-3.679	2.368	-1721.400
524	45.359	-1.264	0.024	-1.960	-0.428	-2102.400
525	33.213	-0.581	-0.348	-1.369	0.540	-1598.100
526	31.026	-0.576	0.411	-0.858	0.731	-1829.200
527	53.777	-0.938	-0.500	-3.216	1.180	-1935.100
528	36.667	-0.308	0.295	-1.562	-0.432	-1721.700
529	22.038	-0.270	-0.153	-0.845	0.849	-1591.600
530	49.465	-0.732	-0.447	-2.528	0.720	-2695.000
531	60.757	-0.778	0.779	-3.365	-1.182	-1873.200
532	37.848	-0.950	-0.437	-0.533	-1.521	-2429.500
533	65.616	-0.653	0.517	-2.422	1.265	-1918.100
534	27.169	0.187	1.872	-2.685	-0.154	-2005.200
535	46.036	-1.882	0.151	-2.254	-0.846	-1973.500
536	61.050	-2.134	0.661	-3.533	0.794	-2225.500
537	32.074	-0.013	0.279	-0.738	-0.619	-2209.200
538	27.522	0.999	1.401	-1.389	0.826	-1645.800
539	32.294	-1.077	1.370	-2.523	-1.110	-2078.400
540	54.704	-0.966	-0.293	-2.909	0.880	-1967.200
541	41.060	1.781	2.329	-0.953	0.277	-1478.000
542	45.375	-0.970	-1.034	-1.916	-0.755	-1859.600
543	29.613	-0.662	-0.933	-1.927	1.296	-2359.200
544	53.234	-2.241	-1.327	-1.710	-1.052	-2212.300
545	15.215	0.563	0.845	-1.309	1.314	-1701.100
546	26.534	1.211	1.817	-1.252	0.343	-1663.300
547	70.635	2.072	2.656	-1.457	0.623	-1596.600
548	48.713	-1.309	-0.975	-1.041	0.464	-2038.300
549	28.200	-0.821	-0.243	-2.198	1.661	-2364.700
550	39.757	-0.258	1.020	-1.592	0.370	-2302.000
551	49.668	-0.951	-0.331	-1.443	-0.965	-2418.200
552	37.296	-0.719	-0.503	-1.132	-0.521	-2322.400
553	60.329	-2.543	-2.591	-0.577	-0.299	-2251.000
554	37.648	-1.231	0.510	-1.709	-0.398	-1950.400
555	55.380	-1.278	-1.964	-1.624	-0.759	-2362.400
556	65.796	-1.176	-0.560	-2.300	0.559	-2636.400
557	28.384	-0.212	0.439	-2.293	-0.784	-2410.500
558	41.483	-1.246	-0.874	0.566	-1.691	-1711.400
559	69.522	1.329	1.466	-1.481	-0.621	-1939.900
560	16.350	-0.174	0.994	-1.481	-0.368	-2016.300
561	49.174	-1.416	-0.913	-1.926	1.517	-2676.600
562	16.026	1.451	1.751	-2.277	0.768	-1813.700
563	43.982	-2.180	1.091	-4.132	0.417	-1783.000
564	24.437	-0.261	2.163	-2.752	-0.940	-1668.300
565	42.029	-1.812	-1.099	-0.809	-0.336	-2170.900
566	47.570	-0.851	-1.661	-1.785	0.866	-2091.100
567	36.925	-0.706	-0.377	-1.238	-0.458	-1732.400
568	53.084	-1.463	0.081	-1.562	-0.856	-2625.800
569	34.119	-0.391	0.017	-0.529	-1.047	-1780.200
570	49.902	-0.841	-0.262	-2.623	0.364	-2220.500
571	39.289	-1.211	-1.706	-1.030	-0.923	-2083.000
572	14.765	-2.030	-2.247	-0.696	1.215	-1791.800
573	53.590	-3.134	-1.090	-1.727	1.043	-2429.900
574	29.662	-0.903	-1.280	-0.699	-0.447	-1927.900
575	39.487	1.075	1.493	-1.339	-1.620	-2132.400
576	40.467	-0.771	-1.990	-0.542	0.895	-1933.500
577	51.860	-1.099	0.022	-2.256	0.019	-1602.300
578	31.398	-0.745	-0.371	-2.279	-0.199	-1744.400
579	70.236	0.501	-0.341	-0.940	0.227	-2180.000
580	19.737	0.178	0.256	-1.579	0.954	-1608.900
581	30.085	-0.705	-1.134	-0.203	-0.657	-1485.700
582	15.392	-0.160	-0.028	-1.580	0.882	-1938.400
583	60.077	-0.794	0.092	-1.542	-0.340	-2199.300
584	27.898	-0.089	-0.710	-1.351	1.461	-2170.000
585	47.156	0.487	1.713	-3.208	0.706	-2086.400
586	53.023	-1.121	-1.678	-1.442	0.205	-2036.500
587	31.356	-1.147	-0.558	-1.962	-0.195	-1995.600
588	58.836	-2.692	-1.256	-1.804	0.683	-2110.400
589	48.377	0.127	-0.713	-2.092	0.682	-2025.400
590	37.542	-1.538	0.342	-2.302	-0.061	-2100.800
591	25.435	-1.037	-0.358	-1.406	-1.381	-2135.300
592	36.107	0.470	0.856	-1.359	-0.181	-2011.600
593	61.742	-2.872	-1.004	-1.317	0.037	-2154.900
594	36.683	-0.856	-1.314	-0.438	-1.310	-1979.000
595	67.549	-0.515	-1.127	-1.162	-0.262	-2162.300
596	24.247	-1.522	-2.471	-0.961	1.450	-2099.400
597	31.101	-0.652	-0.831	-0.992	0.808	-1769.900
598	42.794	-1.506	0.463	-0.800	-0.578	-2080.400
599	41.367	0.167	1.580	-0.844	-0.572	-1557.200
600	35.087	-1.526	-0.296	-1.816	-1.124	-1856.000
601	41.310	-0.435	-1.268	-2.271	1.917	-2034.300
602	16.341	0.147	1.203	-2.099	-0.078	-1885.100
603	55.105	-1.912	0.296	-3.363	-0.341	-2501.300
604	68.991	-0.380	0.254	-0.501	-1.449	-1760.300
605	46.456	-1.113	-0.842	-1.516	0.331	-2023.900
606	48.535	-0.493	-0.947	-2.347	0.805	-1999.600
607	69.900	0.174	0.312	-0.712	-0.226	-1496.600
608	62.777	-1.088	-0.027	-2.768	0.318	-2179.500
609	20.798	0.083	-0.679	-0.764	0.743	-1418.200
610	53.766	-1.602	-0.444	-2.899	-0.404	-2066.600
611	31.373	-1.130	-0.778	-0.636	-1.374	-2024.000
612	16.829	0.409	2.151	-2.168	0.491	-1657.100
613	56.973	-1.252	0.222	-2.904	0.473	-2019.600
614	53.045	-0.996	0.517	-3.308	-0.284	-2261.200
615	69.343	-0.025	2.142	-1.443	0.286	-1515.700
616	19.043	0.990	2.092	-2.013	1.566	-1552.200
617	36.553	-1.284	-1.326	-1.064	-1.139	-2559.900
618	64.163	0.076	-0.155	-1.485	-1.747	-2104.400
619	43.315	-1.396	-1.730	-2.186	1.305	-2112.000
620	40.179	0.010	0.034	-0.536	-0.522	-1975.300
621	30.421	0.998	0.435	-1.674	0.203	-1721.600
622	53.258	-0.458	1.181	-2.530	0.764	-1482.800
623	14.100	0.880	0.768	-1.502	-0.226	-1676.100
624	36.855	-0.654	-0.130	-2.593	1.613	-1979.800
625	31.868	-0.772	0.523	-2.045	-0.267	-1950.000
626	59.340	-0.376	-0.614	-0.792	1.097	-1530.000
627	68.169	1.514	2.062	-2.222	0.179	-2269.400
628	17.684	0.057	1.150	-1.937	-0.158	-1913.300
629	57.104	-0.442	-0.665	-1.612	0.997	-2148.900
630	29.971	-0.396	0.236	-2.049	1.848	-1761.200
631	16.627	-1.554	-1.155	-0.990	0.242	-1948.400
632	53.448	-0.424	-0.038	-1.209	0.522	-1402.100
633	39.223	-0.430	-0.654	-0.404	-1.397	-2221.600
634	71.366	0.219	-0.387	-0.529	0.397	-1474.200
635	38.090	-0.518	-0.464	-1.866	0.062	-2078.000
636	45.499	-0.133	0.238	-2.474	0.439	-2159.400
637	28.887	0.236	0.825	-1.560	0.154	-2042.200
638	58.645	-0.979	0.924	-3.577	1.388	-2565.300
639	48.176	0.327	-0.531	-1.505	0.004	-1696.700
640	53.192	-1.305	-0.539	-0.576	-0.157	-1902.300
641	48.939	-0.013	1.077	-2.708	0.096	-2055.600
642	36.833	-1.048	-1.548	-1.272	0.353	-2057.200
643	66.618	-0.880	0.011	-2.529	-1.312	-1507.400
644	30.868	-0.221	1.336	-1.562	-0.158	-1383.400
645	27.001	0.914	0.706	-1.622	-0.131	-1763.500
646	37.909	-0.832	-1.492	-1.135	0.962	-1772.600
647	63.205	-1.582	-1.199	-2.511	-0.128	-1614.800
648	53.395	-1.384	-0.646	-0.988	0.605	-2154.800
649	51.551	-1.721	-1.082	-2.864	1.225	-2845.500
650	68.624	0.293	1.115	-1.814	0.555	-1809.900
651	18.925	-0.603	-0.551	-1.096	1.626	-1794.700
652	34.477	-0.697	-0.348	-1.072	-0.153	-1996.900
653	44.412	-0.738	-0.984	-2.099	0.239	-1699.600
654	31.500	-0.866	1.073	-1.691	-0.781	-1957.500
655	15.580	-0.732	-0.449	-1.135	1.754	-2395.200
656	32.250	-0.267	0.264	-1.320	0.578	-1765.900
657	27.313	-0.106	-0.581	-1.140	1.490	-1608.700
658	37.564	-1.657	-0.063	-2.339	-2.131	-2189.600
659	63.618	-2.101	-2.240	-0.613	-1.012	-1950.500
660	65.650	-0.231	0.434	-2.288	-0.289	-1678.400
661	49.340	-0.249	1.235	-3.029	0.141	-2280.200
662	28.915	-1.669	0.935	-3.129	-0.719	-2122.500
663	41.962	1.490	0.714	-3.319	0.523	-1904.200
664	34.773	-1.789	0.195	-2.706	0.292	-2277.800
665	66.270	0.273	-0.255	-1.628	0.244	-1595.500
666	68.898	-0.915	0.045	0.160	0.668	-1487.700
667	46.486	-2.303	-2.758	-1.764	1.463	-1945.400
668	18.225	-1.350	-1.215	-0.795	1.728	-1934.000
669	16.479	0.445	0.639	-1.576	1.469	-1817.900
670	65.168	-2.352	-0.184	-2.460	-0.663	-1842.900
671	47.982	-0.202	1.152	-2.581	-0.177	-1985.000
672	34.835	0.927	2.460	-1.703	-0.017	-1637.600
673	45.198	0.153	0.913	-1.158	-0.459	-2270.500
674	37.294	-0.702	0.803	-1.351	-0.852	-1984.100
675	47.329	0.289	-1.580	-0.584	-1.139	-1697.200
676	34.494	0.176	0.749	-2.697	1.376	-2159.400
677	40.422	-0.612	1.215	-2.592	-0.182	-1855.100
678	48.735	-0.723	-1.517	-1.895	1.640	-1744.600
679	45.289	-0.726	-0.163	-1.566	-0.215	-2314.400
680	36.874	-0.964	-0.238	-1.899	-1.153	-2166.500
681	48.071	0.075	-0.176	-2.789	1.115	-2471.200
682	37.033	-1.549	-1.807	-1.475	1.292	-1686.100
683	45.873	0.323	-0.238	-0.098	-1.111	-1463.800
684	49.879	-0.645	-0.096	-2.332	0.561	-2310.300
685	33.385	-0.965	1.298	-2.186	-0.384	-2100.700
686	70.932	-0.694	-0.208	-0.796	-0.059	-1515.400
687	37.253	-1.426	0.932	-1.816	-0.971	-2195.100
688	63.220	-0.644	-0.195	-2.705	0.999	-1874.300
689	52.182	-1.117	-0.152	-1.572	-0.221	-1809.900
690	39.424	-1.718	1.710	-3.441	-0.735	-2169.000
691	31.325	-0.257	-0.211	-1.713	-0.251	-1994.100
692	67.790	0.389	-0.022	-1.204	-0.211	-1699.300
693	41.164	0.214	2.222	-1.416	-0.896	-1864.600
694	35.248	-0.011	0.619	-2.038	0.815	-1909.300
695	45.774	0.480	-1.056	-0.659	-0.075	-1394.400
696	28.936	0.599	2.476	-2.288	0.145	-1420.500
697	14.739	0.142	-0.152	-0.513	-1.194	-1595.300
698	50.153	-1.076	0.750	-2.174	-0.801	-1667.000
699	33.291	-1.141	1.437	-2.328	-1.091	-2190.500
700	66.015	-2.455	-1.908	-1.326	-0.899	-2021.300
701	15.793	0.026	-0.205	-0.769	0.963	-1458.100
702	49.517	-0.786	-0.043	-1.449	0.255	-2049.100
703	69.988	0.216	1.720	-1.568	-0.534	-1822.600
704	14.024	0.568	0.492	-2.045	-0.263	-1621.600
705	64.253	-1.691	-0.777	-0.648	-0.129	-1830.100
706	23.775	1.021	0.906	-0.980	0.557	-2096.900
707	44.304	0.165	-0.339	-0.523	-0.046	-2167.700
708	65.122	-2.409	-1.315	-0.309	0.513	-1657.600
709	22.773	-1.172	-1.655	-0.570	1.001	-1466.100
710	67.017	-0.483	1.338	-2.450	-0.263	-1388.000
711	33.031	-0.449	0.583	-2.134	0.951	-1438.100
712	55.585	-2.253	-0.294	-1.159	-0.459	-1343.000
713	40.152	-2.001	0.898	-3.175	-1.686	-1817.300
714	66.913	-0.194	1.017	-2.471	1.193	-1885.000
715	65.729	-2.646	-2.032	-1.594	0.844	-2341.400
716	70.056	1.131	0.247	-0.933	0.102	-1707.000
717	47.395	-1.399	-0.555	-1.477	-0.978	-1779.000
718	39.329	0.495	0.963	-1.721	1.386	-1837.900
719	53.714	-1.390	-1.957	-1.550	1.005	-1593.700
720	32.018	-0.995	-0.796	-1.067	0.244	-1456.700
721	53.660	-1.598	-1.300	-0.953	0.524	-2034.500
722	47.311	-0.601	-0.742	-1.471	-0.146	-2116.000
723	66.666	-2.263	-0.759	-2.558	0.848	-1977.900
724	37.926	-1.050	-0.461	-0.932	0.827	-2250.200
725	60.649	-0.624	1.365	-3.261	0.456	-1286.000
726	43.343	-1.415	-2.397	-1.549	0.334	-1943.600
727	44.554	-1.833	-0.829	-1.254	-0.305	-1859.500
728	44.200	-0.374	0.967	-2.235	0.218	-1888.200
729	48.666	-1.461	0.301	-2.880	-0.797	-2073.100
730	16.746	0.763	0.205	-2.044	1.638	-1982.400
731	43.688	-0.492	-1.161	0.148	-1.329	-1765.400
732	40.643	-2.226	-0.491	-3.525	-1.048	-2010.500
733	59.821	-0.331	-0.048	-2.815	-0.111	-1740.400
734	61.613	-1.863	-0.449	-1.407	-0.811	-1712.000
735	33.321	-1.152	0.379	-2.882	0.743	-2645.500
736	58.482	-1.937	-1.954	-1.827	1.150	-1938.700
737	40.687	-1.052	-0.544	-1.489	-0.545	-1966.800
738	15.406	-0.216	0.924	-2.285	1.383	-1759.200
739	38.843	-1.802	-1.756	-1.811	0.711	-2181.900
740	37.652	0.588	0.225	-0.202	-0.145	-1326.000
741	39.260	-0.913	-1.126	-0.668	-1.450	-2012.800
742	15.897	-1.185	-0.745	0.060	0.152	-1678.700
743	57.087	-2.680	-2.100	-0.636	0.447	-1941.700
744	66.636	-0.457	1.424	-2.513	1.069	-1874.400
745	60.137	-1.967	-1.976	-0.270	-0.016	-1659.600
746	34.456	-2.607	-1.522	-1.795	0.484	-1597.100
747	28.933	0.358	1.002	-2.511	1.091	-1836.600
748	46.737	-0.150	-0.624	-0.270	-2.400	-2041.500
749	21.238	-0.654	0.500	-0.995	-0.602	-1636.300
750	47.777	-0.061	1.667	-2.593	-0.479	-1839.300
751	39.932	-0.933	-0.323	-2.018	-1.437	-2110.000
752	20.362	-0.483	-0.790	-0.598	-1.082	-1572.200
753	53.548	-1.195	-0.278	-3.139	0.922	-2446.000
754	38.973	-1.125	0.142	-2.541	0.409	-1660.000
755	32.083	1.400	1.215	-1.628	-0.198	-1703.900
756	32.944	-1.381	-0.987	-0.191	-2.002	-1842.300
757	63.454	-2.695	-2.833	-1.095	1.020	-1688.500
758	58.790	-2.062	-0.980	0.301	-0.835	-2162.800
759	33.530	-0.671	0.110	-1.106	0.709	-1352.500
760	33.861	-0.123	1.081	-1.234	-1.359	-1562.000
761	50.521	-2.153	-0.519	-3.411	0.818	-2050.300
762	39.262	-0.882	1.052	-2.809	0.992	-1680.300
763	49.991	-0.996	-1.058	-1.130	0.704	-1873.300
764	37.547	-0.495	-1.234	-1.316	0.701	-1701.400
765	38.667	-0.363	-0.420	0.247	-1.364	-1334.600
766	41.870	-1.395	1.327	-3.348	-0.007	-1747.400
767	19.174	0.290	0.127	-1.649	0.391	-1965.600
768	45.909	0.341	-0.037	-1.673	-1.100	-1940.200
769	71.598	0.028	0.464	-1.198	-1.040	-1229.100
770	45.045	0.048	0.850	-1.684	-0.021	-1842.700
771	17.203	0.751	0.301	0.027	0.758	-1290.600
772	42.699	-2.087	0.094	-3.024	1.097	-1953.800
773	27.157	-0.254	-0.425	-1.858	0.597	-2109.000
774	55.087	-2.608	-1.913	-1.474	1.721	-1805.100
775	46.997	-1.743	1.249	-2.704	-0.014	-1416.400
776	45.305	-1.787	-0.121	-1.532	0.075	-2186.700
777	31.285	-0.769	1.033	-3.273	-0.409	-1934.000
778	34.165	-0.132	1.586	-2.329	0.578	-1190.700
779	46.895	-0.635	-0.622	-1.169	-1.843	-2258.000
780	70.787	0.891	0.398	-0.662	0.376	-1611.300
781	33.428	-0.783	-1.840	-0.203	-1.424	-1607.100
782	48.755	-1.614	-1.710	-1.008	-0.484	-2308.100
783	69.629	1.152	0.750	-0.906	0.745	-1589.300
784	50.123	-0.894	1.606	-3.542	0.083	-1746.900
785	36.532	-0.803	0.269	-1.235	-1.064	-1750.300
786	31.101	-0.122	-1.037	-0.646	1.156	-1753.100
787	46.911	-0.727	-0.877	-1.408	-1.336	-1982.700
788	30.876	-0.271	0.138	-0.987	-1.323	-1593.400
789	44.705	0.444	0.738	-1.615	-0.259	-1501.000
790	40.464	0.772	1.518	-1.088	-1.329	-1653.100
791	51.144	-0.567	-0.600	-2.915	-1.169	-1803.200
792	16.407	-0.557	-1.350	0.175	1.548	-1685.600
793	70.606	-0.149	-0.806	-0.932	-0.007	-1818.200
794	67.058	0.288	0.099	-2.325	-1.316	-1791.900
795	12.771	0.677	1.799	-2.653	0.293	-1868.600
796	23.776	-1.117	-0.424	-0.771	-0.947	-1486.200
797	70.756	0.882	1.908	-0.632	-0.914	-1228.700
798	59.129	-3.433	-1.857	-0.226	-1.165	-1880.100
799	66.817	-1.072	-1.579	-1.381	-0.266	-1915.900
800	64.644	-2.205	-2.160	-1.197	0.847	-2309.900
801	48.613	-0.528	-1.006	-1.751	0.000	-2164.900
802	27.949	-0.903	1.656	-3.493	-0.328	-1792.200
803	38.982	-0.845	-0.745	-1.914	-0.109	-2068.500
804	55.618	-2.278	-0.984	-0.898	0.734	-1764.100
805	64.278	-1.020	-0.407	-2.430	-0.216	-1595.900
806	19.017	0.024	0.203	-1.675	-0.188	-1873.700
807	49.776	-1.132	-0.095	-2.290	-0.258	-2296.300
808	44.730	1.054	1.111	-2.446	0.800	-1528.100
809	65.925	0.724	-0.664	-1.674	0.799	-1979.400
810	25.515	0.133	2.036	-2.194	0.333	-1503.400
811	56.427	-2.076	-1.838	-1.475	-1.144	-1758.900
812	36.023	-1.766	-0.205	-2.469	-0.492	-2339.100
813	72.679	1.565	2.913	-1.843	0.041	-1032.900
814	45.667	-0.068	-0.220	-1.726	-0.675	-2044.100
815	36.786	-0.796	-1.213	-0.279	0.390	-1308.400
816	68.722	0.156	0.802	-1.415	-0.957	-1403.000
817	63.810	-1.656	1.185	-3.521	0.590	-2328.900
818	61.383	-0.761	-0.973	0.181	-0.030	-1645.500
819	47.717	0.309	0.735	-0.749	-0.416	-1255.000
820	22.466	-0.189	0.173	-0.524	-0.793	-1327.900
821	69.355	-1.683	-1.036	-2.684	0.409	-1362.400
822	46.909	-0.967	0.520	-3.143	1.424	-1647.000
823	19.611	-0.820	-0.053	-0.647	-0.941	-1736.900
824	22.549	-0.085	-0.084	-1.359	-0.089	-1437.400
825	53.973	-1.684	0.195	-2.650	-0.643	-1824.100
826	56.683	-1.505	-0.180	-2.742	-0.779	-1791.000
827	56.445	-0.931	1.458	-2.749	0.106	-1714.600
828	34.531	-1.004	0.310	-1.494	-0.803	-2181.200
829	48.680	0.312	1.043	-3.227	0.882	-1642.900
830	55.470	-0.780	-1.306	-0.912	0.496	-1459.100
831	51.804	-1.335	-1.502	-0.640	-2.061	-1811.400
832	50.198	-1.388	-1.316	-1.022	-1.946	-1912.900
833	45.352	-0.268	0.934	-2.744	0.860	-2021.300
834	67.285	-0.692	0.221	-1.956	0.522	-2284.900
835	30.230	-0.089	-0.186	-0.612	-0.948	-1583.000
836	49.569	-1.202	-1.808	-1.293	-0.408	-1583.000
837	43.822	-3.283	-1.461	-2.873	-0.034	-1908.300
838	62.120	-0.163	-0.418	-2.585	0.727	-1570.700
839	70.912	1.461	0.882	-0.433	0.407	-1503.900
840	50.284	-2.425	-0.990	-1.497	-0.357	-1944.500
841	68.416	-0.487	-0.402	-0.786	-1.353	-1569.400
842	52.020	-2.256	-0.096	-1.998	0.382	-1972.400
843	38.799	-0.149	0.646	-1.707	-0.199	-2310.500
844	61.417	-1.942	0.518	-3.513	0.959	-1908.900
845	44.219	-0.484	-0.342	-1.537	-0.651	-1457.800
846	55.325	-1.800	-2.596	-1.474	1.764	-2584.800
847	46.886	-0.775	-0.539	-1.867	-0.502	-2098.300
848	50.029	0.191	1.134	-2.714	0.045	-2083.700
849	29.712	-1.304	1.457	-3.375	0.451	-1426.800
850	38.684	-0.297	1.128	-1.810	-0.918	-1950.900
851	36.266	-0.498	-1.191	-1.133	0.378	-1865.800
852	46.333	-0.392	1.079	-1.806	-1.146	-1519.100
853	56.478	-1.018	-0.054	-3.216	-0.993	-1998.900
854	58.411	-0.918	-0.014	-0.705	-0.069	-1976.700
855	30.703	-0.559	-0.460	0.287	-0.932	-1271.500
856	35.267	-0.498	1.446	-2.087	0.153	-1241.400
857	46.283	-1.365	1.215	-2.799	-0.924	-1739.500
858	39.056	0.400	-0.856	0.178	0.516	-1909.600
859	28.892	0.290	0.575	-1.944	-0.332	-1560.700
860	45.210	-0.999	-2.128	-1.628	0.231	-1884.300
861	40.458	-0.964	-0.075	-1.903	-1.745	-1669.800
862	43.827	-2.037	0.050	-1.787	-0.766	-2083.600
863	54.011	-1.553	-1.121	-2.851	0.650	-2510.200
864	68.383	0.698	0.619	-0.631	-0.746	-1455.300
865	31.238	-0.428	-0.990	-1.774	1.331	-1988.500
866	69.512	-0.525	1.643	-2.849	-0.817	-1799.600
867	33.396	-1.247	-0.329	-2.929	0.940	-1991.500
868	64.308	-0.116	-0.623	-1.806	-0.179	-2905.000
869	47.455	-0.192	-0.587	-0.835	-1.419	-1914.500
870	46.857	-2.334	-2.700	-0.600	0.632	-1939.100
871	45.035	-1.635	0.647	-3.553	0.414	-1834.100
872	52.418	-2.806	-1.090	-0.678	-1.111	-2067.200
873	50.890	-0.179	1.307	-3.420	1.219	-1708.100
874	30.448	0.197	1.008	-1.211	-0.551	-1986.900
875	34.170	0.245	0.079	-1.560	0.374	-1508.500
876	45.389	-1.054	-1.214	-1.026	-0.009	-1712.000
877	68.738	0.730	0.891	-2.251	0.480	-1478.900
878	49.133	0.169	0.589	-2.398	-0.192	-2048.000
879	41.020	-0.436	-0.276	-0.453	-0.005	-1504.600
880	34.974	-1.577	-1.429	-1.108	-0.247	-1605.000
881	55.007	-0.259	-0.713	0.455	-1.192	-1584.300
882	47.642	-1.792	-1.056	-1.395	1.052	-2006.500
883	50.578	-0.742	-1.341	-1.123	-0.707	-1517.500
884	69.494	-0.077	0.907	-2.347	0.356	-1568.100
885	67.562	-0.322	0.577	-2.506	0.664	-2005.900
886	46.004	-0.540	0.507	-2.232	-0.881	-1832.600
887	45.625	-0.203	-0.014	-2.835	0.548	-2170.800
888	22.869	-0.085	-0.335	-0.672	0.736	-1160.400
889	46.710	-0.046	0.904	-2.855	-0.806	-1628.400
890	49.589	-1.750	-1.568	-2.596	0.541	-2787.100
891	24.711	0.130	0.637	-1.202	0.578	-1625.700
892	52.615	-1.002	0.293	-2.567	0.463	-1536.100
893	46.909	-1.984	-0.635	-2.637	0.530	-1766.900
894	38.974	-0.131	0.294	-2.018	-0.412	-2632.700
895	53.040	-1.596	-1.989	-2.430	1.430	-2195.700
896	39.094	-2.684	-1.076	-2.575	0.717	-2414.900
897	68.329	-1.332	-0.112	-1.680	-1.138	-1910.900
898	36.028	-0.419	1.197	-3.273	0.399	-2363.400
899	28.490	-0.582	1.215	-2.566	-0.024	-1329.100
900	35.548	-1.182	-1.440	-1.416	0.079	-2554.500
901	38.604	0.414	-0.071	-1.371	0.385	-1814.400
902	70.606	0.301	2.840	-2.079	-1.387	-1384.000
903	41.771	-1.228	0.120	-3.051	0.123	-1965.900
904	21.633	1.340	0.953	-1.320	1.408	-1270.700
905	33.574	-1.334	-0.714	-0.994	-0.529	-1681.100
906	44.980	-2.028	-1.593	-2.476	0.857	-1968.800
907	69.998	0.858	0.979	-0.212	-1.796	-1591.200
908	43.591	-1.108	-1.176	-1.150	-0.203	-1638.800
