463	50.275	11.712	14.885	2171.100	0.979	-2488.700
464	44.545	-10.167	-21.654	2541.800	-25.856	-2649.000
465	56.268	2.993	-4.738	1777.100	-25.994	-1856.700
466	49.670	6.329	9.341	2034.600	-11.592	-2176.500
467	34.523	10.798	5.490	1386.800	-29.890	-1460.100
468	40.523	7.907	2.667	1694.000	-34.152	-1761.700
469	39.689	2.973	4.575	1961.500	-11.577	-1984.000
470	32.471	7.842	5.287	1851.200	-7.681	-2076.200
471	55.216	6.230	7.601	1753.900	-29.659	-1836.700
472	45.874	9.715	0.074	1732.200	-11.960	-1858.900
473	33.005	7.561	14.524	1454.100	-34.007	-1637.700
474	47.864	0.823	-3.529	2477.400	-32.353	-2519.200
475	28.236	6.798	6.052	1727.600	-29.863	-1848.500
476	34.345	0.868	-11.852	2007.100	-5.755	-2292.000
477	42.981	11.729	1.634	2661.100	5.464	-2487.400
478	30.878	3.277	-12.444	2200.100	-12.114	-2516.400
479	21.441	15.210	12.597	1666.300	-20.403	-1922.700
480	44.683	-0.045	1.199	2018.700	-19.694	-2331.700
481	44.254	-3.710	-0.774	2241.200	-30.804	-2512.700
482	41.737	6.830	6.493	2124.300	-29.179	-2386.800
483	35.996	6.062	-1.922	2100.500	-5.094	-2213.400
484	40.501	3.960	-2.265	1807.800	-33.197	-1801.700
485	70.752	8.396	15.229	1574.600	-0.458	-1575.000
486	17.142	13.823	13.755	1804.400	-13.521	-1934.200
487	44.802	4.429	5.322	1614.700	-27.680	-1865.900
488	60.851	-1.387	5.793	1897.700	-1.547	-1902.500
489	29.726	18.109	13.202	1518.900	-8.368	-1764.200
490	16.748	8.893	4.202	1479.500	-26.258	-1556.200
491	52.060	-4.030	2.174	2104.000	-20.109	-2299.300
492	42.887	0.642	0.024	1592.500	-11.057	-1799.000
493	36.827	4.184	-2.139	2668.800	-7.650	-2651.200
494	31.505	4.604	1.400	1942.900	-14.415	-1990.300
495	63.655	2.144	-0.609	1890.600	-9.950	-1911.700
496	51.482	2.047	2.778	2194.100	-37.128	-2403.300
497	40.986	2.701	9.003	1763.000	-22.991	-2081.600
498	51.446	3.155	5.051	2001.200	-1.011	-2263.100
499	57.847	1.105	3.220	1902.400	-36.238	-2147.600
500	34.115	1.432	-8.942	1667.200	10.529	-1922.100
501	42.726	7.368	10.768	2323.300	-2.086	-2235.500
502	68.473	12.584	23.128	1809.800	-9.013	-1927.300
503	38.650	10.334	5.180	2253.400	-50.966	-2554.200
504	44.874	1.870	-2.095	2760.400	-6.633	-2918.900
505	67.862	8.921	13.904	1784.000	1.419	-1744.800
506	34.048	-3.305	-12.628	1943.900	4.856	-2128.100
507	24.218	3.716	13.080	2244.700	-14.850	-2497.400
508	36.975	14.311	14.820	1900.000	-11.465	-2175.300
509	65.742	-2.362	-3.383	1957.900	-6.714	-1960.900
510	57.497	5.039	8.429	1715.200	-12.220	-1922.300
511	44.168	-2.126	3.891	2438.900	-20.730	-2424.400
512	26.060	5.849	-3.788	1275.600	-8.027	-1404.700
513	32.639	5.039	1.304	1695.100	-17.755	-1768.200
514	31.575	6.058	-1.791	1872.500	-6.755	-2053.200
515	47.858	7.663	-3.069	1509.100	-16.012	-1591.100
516	36.164	3.489	3.369	2361.800	-28.517	-2624.800
517	66.752	6.378	-3.111	2317.800	-4.150	-2193.600
518	48.621	7.946	6.496	1891.200	-13.553	-1881.400
519	14.214	11.585	4.017	1911.000	20.827	-2084.900
520	34.682	8.860	-0.928	1952.000	-13.754	-2210.900
521	44.664	6.335	9.445	2795.000	23.190	-2644.800
522	35.556	11.087	2.206	2144.700	-4.421	-2542.900
523	44.081	12.360	9.949	1467.000	-9.043	-1721.400
524	45.359	0.887	4.226	2094.900	-22.842	-2102.400
525	33.213	3.606	-0.604	1447.700	-34.449	-1598.100
526	31.026	4.817	5.002	1773.200	-27.166	-1829.200
527	53.777	4.588	2.227	1910.200	6.367	-1935.100
528	36.667	7.231	5.139	1617.700	-23.269	-1721.700
529	22.038	5.118	2.417	1568.200	-14.132	-1591.600
530	49.465	6.836	-0.393	2482.900	-9.122	-2695.000
531	60.757	3.700	8.342	1721.000	-10.888	-1873.200
532	37.848	4.867	2.504	2359.800	-23.294	-2429.500
533	65.616	5.945	6.254	1694.700	-21.851	-1918.100
534	27.169	10.357	16.426	1710.500	-28.150	-2005.200
535	46.036	-1.564	6.067	1736.200	-21.873	-1973.500
536	61.050	-0.555	7.569	1889.300	-30.905	-2225.500
537	32.074	9.133	7.989	2015.000	-25.946	-2209.200
538	27.522	9.794	9.660	1577.600	-17.045	-1645.800
539	32.294	3.345	13.049	1914.200	-23.854	-2078.400
540	54.704	3.591	-0.094	1805.600	-11.196	-1967.200
541	41.060	14.411	15.334	1357.300	-25.523	-1478.000
542	45.375	3.381	-5.479	1725.300	-12.047	-1859.600
543	29.613	5.157	-6.286	2168.500	-3.025	-2359.200
544	53.234	-3.210	-2.163	2001.100	-32.802	-2212.300
545	15.215	11.417	7.944	1602.200	-18.167	-1701.100
546	26.534	11.442	11.717	1616.700	-14.354	-1663.300
547	70.635	14.266	15.563	1580.600	-10.478	-1596.600
548	48.713	1.668	-1.032	1970.500	-27.171	-2038.300
549	28.200	4.950	-1.225	2062.500	-7.656	-2364.700
550	39.757	8.883	12.448	2008.700	-24.685	-2302.000
551	49.668	5.487	4.290	2182.800	-35.717	-2418.200
552	37.296	6.014	1.675	2382.500	-14.273	-2322.400
553	60.329	-6.139	-12.246	2097.900	-8.913	-2251.000
554	37.648	1.250	5.653	1855.700	-19.805	-1950.400
555	55.380	3.018	-11.231	2145.700	-10.695	-2362.400
556	65.796	4.276	2.075	2419.300	-33.743	-2636.400
557	28.384	6.839	7.980	2265.900	-16.944	-2410.500
558	41.483	1.282	-1.376	1686.600	-22.675	-1711.400
559	69.522	13.044	15.361	2021.000	7.314	-1939.900
560	16.350	8.384	13.193	1832.400	-7.761	-2016.300
561	49.174	1.469	-0.115	2636.500	-9.265	-2676.600
562	16.026	13.534	12.150	1662.300	-1.440	-1813.700
563	43.982	-2.593	7.258	1571.100	-20.984	-1783.000
564	24.437	5.744	14.238	1484.000	-15.714	-1668.300
565	42.029	-0.195	0.336	1826.200	-30.597	-2170.900
566	47.570	3.521	-10.263	2124.200	-7.467	-2091.100
567	36.925	3.439	-0.126	1712.300	-25.681	-1732.400
568	53.084	3.766	8.884	2551.900	-17.887	-2625.800
569	34.119	6.072	3.214	1683.300	-45.812	-1780.200
570	49.902	5.390	-0.249	2078.200	-5.298	-2220.500
571	39.289	3.097	-7.343	1978.300	-31.478	-2083.000
572	14.765	-0.692	-12.283	1758.800	9.810	-1791.800
573	53.590	-6.919	-1.971	2111.200	-33.587	-2429.900
574	29.662	4.882	-5.084	1687.700	-14.831	-1927.900
575	39.487	12.626	12.893	2010.100	-20.498	-2132.400
576	40.467	3.521	-9.168	1967.100	-24.816	-1933.500
577	51.860	1.578	1.689	1516.600	-31.117	-1602.300
578	31.398	4.001	-0.717	1526.400	-6.888	-1744.400
579	70.236	11.242	2.502	2414.700	14.884	-2180.000
580	19.737	7.203	3.902	1561.200	-11.584	-1608.900
581	30.085	3.607	-6.114	1372.200	3.493	-1485.700
582	15.392	7.915	3.256	1990.100	9.140	-1938.400
583	60.077	6.371	5.553	1965.000	-50.137	-2199.300
584	27.898	9.789	-1.015	1902.400	-30.930	-2170.000
585	47.156	8.974	11.404	1832.500	-7.308	-2086.400
586	53.023	1.515	-11.507	1998.700	-10.349	-2036.500
587	31.356	2.445	0.124	1854.000	-19.702	-1995.600
588	58.836	-7.832	-2.784	1858.900	-32.235	-2110.400
589	48.377	7.882	-5.092	1942.600	-7.189	-2025.400
590	37.542	0.734	7.369	1747.200	-15.914	-2100.800
591	25.435	4.161	3.109	1876.600	-20.290	-2135.300
592	36.107	12.396	10.617	1769.200	-25.595	-2011.600
593	61.742	-5.534	1.363	2140.600	1.274	-2154.900
594	36.683	4.189	-3.179	1883.600	-13.262	-1979.000
595	67.549	7.692	-0.724	2244.000	10.603	-2162.300
596	24.247	1.255	-13.650	1846.000	-6.019	-2099.400
597	31.101	4.824	-3.148	1534.500	12.544	-1769.900
598	42.794	2.190	8.291	1815.500	-33.447	-2080.400
599	41.367	7.103	10.576	1402.200	-34.359	-1557.200
600	35.087	0.524	3.265	1773.200	-5.723	-1856.000
601	41.310	6.678	-5.303	1893.200	-12.815	-2034.300
602	16.341	7.261	10.964	1864.000	8.037	-1885.100
603	55.105	1.028	6.419	2102.200	-10.052	-2501.300
604	68.991	6.611	5.394	1700.800	-32.295	-1760.300
605	46.456	2.840	-4.524	1813.300	-9.400	-2023.900
606	48.535	5.692	-5.979	1908.700	-6.572	-1999.600
607	69.900	6.442	4.951	1603.500	0.699	-1496.600
608	62.777	3.730	4.904	1938.600	-34.153	-2179.500
609	20.798	5.167	-2.280	1459.200	12.411	-1418.200
610	53.766	-0.068	0.626	1841.900	-23.656	-2066.600
611	31.373	2.846	1.329	1852.700	-23.779	-2024.000
612	16.829	7.922	15.398	1515.600	6.567	-1657.100
613	56.973	3.738	6.137	1750.900	-29.097	-2019.600
614	53.045	3.724	7.477	1975.100	-10.814	-2261.200
615	69.343	6.129	13.297	1538.400	-1.146	-1515.700
616	19.043	12.084	15.446	1375.300	-10.245	-1552.200
617	36.553	2.607	-7.782	2228.500	-6.100	-2559.900
618	64.163	10.043	3.835	2055.000	-5.602	-2104.400
619	43.315	0.769	-13.965	1981.400	-16.534	-2112.000
620	40.179	8.975	4.908	1672.700	-23.933	-1975.300
621	30.421	12.843	4.387	1527.700	-5.621	-1721.600
622	53.258	3.929	6.680	1384.100	-23.060	-1482.800
623	14.100	10.504	6.811	1514.400	-2.809	-1676.100
624	36.855	3.247	0.449	1696.400	3.942	-1979.800
625	31.868	4.554	6.233	1683.700	-18.719	-1950.000
626	59.340	5.211	0.022	1544.800	-19.319	-1530.000
627	68.169	18.341	21.820	2291.300	10.891	-2269.400
628	17.684	7.586	10.469	1765.100	11.855	-1913.300
629	57.104	7.128	0.024	1853.100	-40.721	-2148.900
630	29.971	6.218	2.965	1541.400	-0.643	-1761.200
631	16.627	0.742	-5.766	2029.000	10.389	-1948.400
632	53.448	3.956	2.299	1433.500	-18.976	-1402.100
633	39.223	8.042	-0.301	1934.500	-27.438	-2221.600
634	71.366	5.494	1.195	1617.700	1.412	-1474.200
635	38.090	7.768	-0.127	1819.300	-7.834	-2078.000
636	45.499	8.321	1.603	2000.600	-12.404	-2159.400
637	28.887	8.716	9.064	2043.900	-12.689	-2042.200
638	58.645	6.329	12.273	2215.300	-36.343	-2565.300
639	48.176	8.113	-2.062	1669.800	-13.991	-1696.700
640	53.192	2.097	-0.912	1885.900	-28.190	-1902.300
641	48.939	7.828	9.551	1844.700	-5.542	-2055.600
642	36.833	2.550	-9.623	2036.900	-14.912	-2057.200
643	66.618	2.535	3.167	1488.600	-10.527	-1507.400
644	30.868	5.320	8.726	1231.400	-21.987	-1383.400
645	27.001	10.872	5.566	1586.300	-1.356	-1763.500
646	37.909	3.228	-5.886	1801.700	-15.991	-1772.600
647	63.205	-0.063	-4.369	1464.300	-14.936	-1614.800
648	53.395	1.740	0.924	2133.300	-11.284	-2154.800
649	51.551	2.406	-6.807	2604.700	-8.065	-2845.500
650	68.624	10.127	12.187	1661.000	-15.668	-1809.900
651	18.925	5.446	-0.734	1565.800	4.953	-1794.700
652	34.477	6.868	2.172	1842.100	-41.443	-1996.900
653	44.412	4.721	-4.761	1576.800	-12.969	-1699.600
654	31.500	4.961	11.498	1750.500	-21.239	-1957.500
655	15.580	7.185	-0.177	2088.600	8.680	-2395.200
656	32.250	6.172	4.710	1608.500	-33.274	-1765.900
657	27.313	5.841	-3.149	1484.500	6.057	-1608.700
658	37.564	1.194	5.031	1842.700	-30.953	-2189.600
659	63.618	-4.049	-7.980	1906.100	-17.457	-1950.500
660	65.650	7.215	6.661	1613.800	-8.708	-1678.400
661	49.340	7.602	11.890	1958.600	0.975	-2280.200
662	28.915	-0.575	12.358	1824.000	-22.535	-2122.500
663	41.962	15.012	7.032	1693.700	-15.689	-1904.200
664	34.773	0.643	6.011	1962.800	-5.534	-2277.800
665	66.270	8.673	2.137	1773.700	2.266	-1595.500
666	68.898	3.083	5.305	1533.400	0.585	-1487.700
667	46.486	-3.365	-23.296	1921.600	-11.576	-1945.400
668	18.225	1.512	-7.747	1812.100	10.671	-1934.000
669	16.479	10.113	6.624	1585.200	8.364	-1817.900
670	65.168	-3.372	4.635	1742.700	-9.422	-1842.900
671	47.982	7.195	10.564	1695.500	-2.341	-1985.000
672	34.835	11.939	16.168	1505.400	-31.902	-1637.600
673	45.198	8.987	11.163	2433.300	-0.687	-2270.500
674	37.294	5.824	9.090	1862.700	-23.486	-1984.100
675	47.329	7.607	-6.851	1742.800	-18.201	-1697.200
676	34.494	11.915	11.431	1857.800	-3.597	-2159.400
677	40.422	4.642	9.476	1551.700	-5.416	-1855.100
678	48.735	1.904	-8.812	1796.300	-0.019	-1744.600
679	45.289	6.592	1.872	2411.300	-14.922	-2314.400
680	36.874	4.782	3.463	2192.000	-1.974	-2166.500
681	48.071	9.961	3.333	2549.000	3.220	-2471.200
682	37.033	0.574	-8.166	1623.100	-0.457	-1686.100
683	45.873	7.465	2.064	1330.100	-8.940	-1463.800
684	49.879	7.120	0.436	2083.100	-11.142	-2310.300
685	33.385	4.861	12.197	1845.700	-33.882	-2100.700
686	70.932	3.956	3.423	1650.200	5.841	-1515.400
687	37.253	2.231	11.020	1841.200	-26.612	-2195.100
688	63.220	6.448	2.542	1642.500	-29.978	-1874.300
689	52.182	2.194	3.134	1694.800	-18.942	-1809.900
690	39.424	-1.296	14.188	1780.300	-26.076	-2169.000
691	31.325	9.059	2.666	1709.900	-6.203	-1994.100
692	67.790	9.276	4.510	1814.600	9.125	-1699.300
693	41.164	9.050	17.269	1637.300	-23.129	-1864.600
694	35.248	11.806	9.071	1580.500	-26.224	-1909.300
695	45.774	6.493	-4.277	1474.500	-9.134	-1394.400
696	28.936	8.576	17.498	1244.100	-0.647	-1420.500
697	14.739	6.900	0.748	1507.300	5.945	-1595.300
698	50.153	3.029	6.312	1440.400	-6.447	-1667.000
699	33.291	2.184	13.488	1926.700	-40.601	-2190.500
700	66.015	-3.673	-5.058	1919.600	-9.018	-2021.300
701	15.793	6.525	0.612	1372.700	0.809	-1458.100
702	49.517	5.420	3.073	1873.600	-30.892	-2049.100
703	69.988	8.869	13.359	1835.300	0.855	-1822.600
704	14.024	8.098	4.900	1536.300	8.724	-1621.600
705	64.253	-0.959	-1.140	1937.700	14.083	-1830.100
706	23.775	15.565	10.327	1954.800	-29.779	-2096.900
707	44.304	7.978	-0.756	2210.300	3.032	-2167.700
708	65.122	-3.502	-5.572	1714.300	-3.125	-1657.600
709	22.773	1.868	-9.277	1415.400	7.604	-1466.100
710	67.017	4.922	10.631	1335.300	-6.775	-1388.000
711	33.031	3.517	3.909	1284.100	4.670	-1438.100
712	55.585	-1.832	1.456	1337.500	-13.235	-1343.000
713	40.152	-1.259	9.866	1566.200	-23.164	-1817.300
714	66.913	7.405	8.553	1655.200	-23.728	-1885.000
715	65.729	-5.383	-11.857	2399.500	3.625	-2341.400
716	70.056	9.323	4.794	1927.400	8.895	-1707.000
717	47.395	1.034	-0.193	1763.800	-31.150	-1779.000
718	39.329	10.490	9.801	1745.400	-8.472	-1837.900
719	53.714	0.025	-8.133	1724.000	-15.929	-1593.700
720	32.018	1.468	-1.332	1371.500	-20.936	-1456.700
721	53.660	2.010	-0.679	1933.300	-20.678	-2034.500
722	47.311	5.891	-4.331	1985.800	-4.271	-2116.000
723	66.666	-3.251	1.556	1916.900	-3.007	-1977.900
724	37.926	4.192	0.418	2110.900	-18.137	-2250.200
725	60.649	3.783	8.447	1107.800	-18.060	-1286.000
726	43.343	1.249	-14.240	1813.600	-14.519	-1943.600
727	44.554	-1.254	1.156	1544.500	-28.550	-1859.500
728	44.200	5.295	8.408	1933.900	-9.621	-1888.200
729	48.666	0.671	6.486	1822.300	-1.753	-2073.100
730	16.746	11.871	4.033	1828.800	7.277	-1982.400
731	43.688	4.806	-5.120	1790.400	-13.352	-1765.400
732	40.643	-3.402	-0.536	1766.400	-20.884	-2010.500
733	59.821	5.203	1.708	1649.300	-7.640	-1740.400
734	61.613	-0.568	2.693	1715.100	3.848	-1712.000
735	33.321	4.842	5.267	2332.700	-13.862	-2645.500
736	58.482	-1.640	-5.787	1957.900	-22.156	-1938.700
737	40.687	2.887	-2.574	1784.400	-8.281	-1966.800
738	15.406	7.550	9.902	1580.900	11.523	-1759.200
739	38.843	-0.443	-10.411	1835.300	2.676	-2181.900
740	37.652	7.987	3.741	1282.900	-21.671	-1326.000
741	39.260	4.307	-2.482	2034.700	-15.902	-2012.800
742	15.897	1.547	-1.455	1599.000	9.998	-1678.700
743	57.087	-5.000	-11.059	2099.500	3.456	-1941.700
744	66.636	4.498	14.163	1854.600	-3.347	-1874.400
745	60.137	-1.064	-7.443	1765.800	-6.848	-1659.600
746	34.456	-3.268	-7.305	1591.300	-3.734	-1597.100
747	28.933	10.003	11.427	1560.300	-3.739	-1836.600
748	46.737	8.093	-2.001	1893.800	-6.102	-2041.500
749	21.238	3.163	3.586	1626.200	-13.236	-1636.300
750	47.777	8.907	14.618	1544.100	-6.488	-1839.300
751	39.932	3.806	2.746	2177.400	-17.535	-2110.000
752	20.362	4.683	-3.277	1546.900	-14.681	-1572.200
753	53.548	2.644	1.019	2255.400	-15.988	-2446.000
754	38.973	2.025	3.467	1522.600	-20.932	-1660.000
755	32.083	16.252	10.746	1511.500	-13.794	-1703.900
756	32.944	1.126	-0.731	1774.400	-16.488	-1842.300
757	63.454	-7.214	-13.915	1680.100	-20.317	-1688.500
758	58.790	-2.887	-1.899	2158.300	-2.185	-2162.800
759	33.530	3.294	2.708	1257.900	-29.051	-1352.500
760	33.861	5.981	7.768	1554.900	-26.525	-1562.000
761	50.521	-2.215	-0.816	1888.000	-27.167	-2050.300
762	39.262	2.171	7.002	1470.100	-8.415	-1680.300
763	49.991	3.401	-3.751	2076.000	-9.118	-1873.300
764	37.547	4.195	-4.343	1621.500	-23.712	-1701.400
765	38.667	3.653	-0.149	1378.100	-35.686	-1334.600
766	41.870	0.873	11.853	1434.300	-25.675	-1747.400
767	19.174	11.380	5.822	1835.900	-11.501	-1965.600
768	45.909	9.313	2.211	1743.700	-14.401	-1940.200
769	71.598	6.062	6.149	1125.400	-13.898	-1229.100
770	45.045	7.711	9.582	1610.000	-13.632	-1842.700
771	17.203	7.999	2.556	1233.300	-11.395	-1290.600
772	42.699	-1.926	2.934	1735.200	-14.623	-1953.800
773	27.157	10.134	-1.181	1838.000	8.643	-2109.000
774	55.087	-4.076	-7.204	1789.600	-26.928	-1805.100
775	46.997	-1.155	7.282	1228.500	-24.928	-1416.400
776	45.305	0.302	4.650	2022.900	-20.491	-2186.700
777	31.285	4.643	10.627	1631.300	-9.313	-1934.000
778	34.165	4.628	9.504	1073.100	-10.279	-1190.700
779	46.895	6.388	-2.448	1977.400	-6.333	-2258.000
780	70.787	8.968	6.919	1841.800	9.015	-1611.300
781	33.428	2.518	-5.880	1543.500	-13.490	-1607.100
782	48.755	1.095	-14.759	2239.500	-7.799	-2308.100
783	69.629	10.103	5.960	1647.600	-8.752	-1589.300
784	50.123	4.503	12.758	1599.200	-15.624	-1746.900
785	36.532	2.998	4.428	1696.300	-9.020	-1750.300
786	31.101	6.962	-2.079	1549.800	-17.118	-1753.100
787	46.911	4.848	-4.665	1785.300	-1.942	-1982.700
788	30.876	5.845	1.919	1452.600	-12.074	-1593.400
789	44.705	7.402	6.376	1398.300	-12.041	-1501.000
790	40.464	10.641	12.399	1602.600	-20.855	-1653.100
791	51.144	4.184	-3.446	1820.700	-13.626	-1803.200
792	16.407	4.392	-6.965	1554.800	-1.490	-1685.600
793	70.606	6.268	-2.080	2030.100	12.661	-1818.200
794	67.058	9.031	5.431	1859.100	1.288	-1791.900
795	12.771	9.958	14.194	1715.000	12.780	-1868.600
796	23.776	1.348	-0.057	1343.000	-0.812	-1486.200
797	70.756	7.257	9.644	1273.300	-16.664	-1228.700
798	59.129	-8.460	-5.976	1854.300	-7.200	-1880.100
799	66.817	2.915	-4.159	1954.000	-3.544	-1915.900
800	64.644	-5.713	-13.641	2448.100	14.352	-2309.900
801	48.613	6.976	-5.110	1960.400	-13.483	-2164.900
802	27.949	3.042	11.927	1589.700	-17.435	-1792.200
803	38.982	4.648	-4.102	1837.500	-1.982	-2068.500
804	55.618	-3.914	-1.586	1702.000	-36.096	-1764.100
805	64.278	2.965	0.211	1516.500	-16.844	-1595.900
806	19.017	7.632	3.250	1818.000	11.457	-1873.700
807	49.776	3.766	1.430	2179.400	-5.242	-2296.300
808	44.730	8.656	6.893	1499.800	-6.101	-1528.100
809	65.925	12.871	1.017	2112.500	13.661	-1979.400
810	25.515	7.617	13.461	1328.200	-18.010	-1503.400
811	56.427	-1.574	-8.117	1644.700	-25.345	-1758.900
812	36.023	-1.389	2.984	2103.600	-17.326	-2339.100
813	72.679	8.654	13.821	986.400	-7.201	-1032.900
814	45.667	9.348	-0.339	1783.500	-12.557	-2044.100
815	36.786	1.988	-3.721	1328.100	-23.096	-1308.400
816	68.722	5.610	5.759	1473.100	-7.271	-1403.000
817	63.810	2.418	13.071	1947.400	-33.521	-2328.900
818	61.383	3.546	-2.634	1751.600	-2.880	-1645.500
819	47.717	4.928	3.645	1348.700	-4.177	-1255.000
820	22.466	5.319	2.176	1261.500	-3.907	-1327.900
821	69.355	-1.643	-2.443	1203.000	-8.169	-1362.400
822	46.909	1.829	3.363	1511.600	-15.935	-1647.000
823	19.611	4.538	3.689	1608.000	-19.068	-1736.900
824	22.549	6.290	0.839	1343.900	-1.303	-1437.400
825	53.973	1.195	3.917	1641.900	-8.538	-1824.100
826	56.683	0.126	0.034	1589.500	-13.508	-1791.000
827	56.445	3.141	10.352	1463.200	-21.046	-1714.600
828	34.531	4.826	6.379	1961.600	-36.120	-2181.200
829	48.680	7.003	6.922	1532.300	-2.369	-1642.900
830	55.470	2.338	-3.633	1469.300	-18.472	-1459.100
831	51.804	1.735	-8.130	1626.000	-6.447	-1811.400
832	50.198	1.294	-6.638	1735.600	-5.721	-1912.900
833	45.352	5.871	9.020	2113.500	8.591	-2021.300
834	67.285	6.329	6.890	2024.500	-31.618	-2284.900
835	30.230	6.231	0.033	1427.300	1.566	-1583.000
836	49.569	1.536	-9.726	1602.200	-19.469	-1583.000
837	43.822	-5.048	-9.170	1828.400	-26.102	-1908.300
838	62.120	6.807	1.687	1636.500	12.216	-1570.700
839	70.912	12.068	8.880	1474.400	-7.685	-1503.900
840	50.284	-4.915	-0.158	1701.900	-20.472	-1944.500
841	68.416	4.125	2.318	1599.000	-6.468	-1569.400
842	52.020	-2.751	4.468	1975.000	-15.466	-1972.400
843	38.799	9.519	10.526	1937.100	-16.403	-2310.500
844	61.417	-0.234	5.909	1649.800	-33.352	-1908.900
845	44.219	4.678	1.725	1352.300	-17.229	-1457.800
846	55.325	-0.334	-10.652	2571.300	-0.133	-2584.800
847	46.886	4.140	-2.986	1951.700	-10.678	-2098.300
848	50.029	10.793	15.142	2005.100	-5.247	-2083.700
849	29.712	1.005	10.031	1218.100	-22.664	-1426.800
850	38.684	7.468	11.339	1773.700	-30.695	-1950.900
851	36.266	5.531	-4.071	1726.800	-6.943	-1865.800
852	46.333	4.469	9.273	1330.800	-5.122	-1519.100
853	56.478	3.556	4.766	1782.600	-11.939	-1998.900
854	58.411	3.746	5.387	2100.100	9.074	-1976.700
855	30.703	2.764	0.699	1306.800	-25.829	-1271.500
856	35.267	2.751	6.723	1096.700	-26.267	-1241.400
857	46.283	1.171	11.200	1562.000	-23.083	-1739.500
858	39.056	9.717	-1.273	1865.500	-29.533	-1909.600
859	28.892	8.318	7.034	1436.500	-15.558	-1560.700
860	45.210	3.202	-13.811	1778.000	-3.955	-1884.300
861	40.458	1.428	3.084	1470.200	-32.816	-1669.800
862	43.827	-2.568	5.191	1931.000	-28.123	-2083.600
863	54.011	1.449	-5.897	2321.400	-1.574	-2510.200
864	68.383	9.399	6.478	1511.900	-15.510	-1455.300
865	31.238	7.099	-6.624	1761.300	6.778	-1988.500
866	69.512	5.780	16.392	1609.500	-16.729	-1799.600
867	33.396	3.287	-0.651	1739.300	-6.329	-1991.500
868	64.308	13.166	3.440	2883.700	19.150	-2905.000
869	47.455	7.323	-0.475	1652.400	-0.971	-1914.500
870	46.857	-4.505	-13.102	1715.800	-37.381	-1939.100
871	45.035	-1.558	6.127	1589.700	-26.514	-1834.100
872	52.418	-4.988	-0.733	1881.800	-30.059	-2067.200
873	50.890	6.039	11.841	1637.800	-0.348	-1708.100
874	30.448	9.900	9.473	1890.700	-26.970	-1986.900
875	34.170	8.765	3.594	1312.600	-22.715	-1508.500
876	45.389	3.094	-3.163	1617.300	-7.334	-1712.000
877	68.738	8.864	10.550	1574.300	11.005	-1478.900
878	49.133	8.059	6.127	2020.800	-7.786	-2048.000
879	41.020	3.756	-0.255	1423.500	-29.603	-1504.600
880	34.974	-0.259	-5.187	1667.600	-5.171	-1605.000
881	55.007	5.284	-1.369	1673.200	-18.936	-1584.300
882	47.642	-1.261	-0.667	1812.600	-16.905	-2006.500
883	50.578	3.360	-5.590	1501.400	-12.148	-1517.500
884	69.494	8.280	8.785	1404.600	-15.163	-1568.100
885	67.562	6.394	9.297	1832.800	-11.780	-2005.900
886	46.004	5.000	5.568	1693.000	-8.973	-1832.600
887	45.625	9.671	3.921	1955.700	-11.997	-2170.800
888	22.869	4.618	-2.226	1060.000	5.074	-1160.400
889	46.710	6.107	7.497	1538.500	-17.108	-1628.400
890	49.589	-1.831	-8.944	2657.600	-25.483	-2787.100
891	24.711	9.111	8.820	1413.700	-17.006	-1625.700
892	52.615	2.242	2.632	1463.000	-23.768	-1536.100
893	46.909	-2.345	-0.282	1480.100	-33.002	-1766.900
894	38.974	10.958	10.113	2627.200	-12.253	-2632.700
895	53.040	0.755	-10.866	2104.400	-22.330	-2195.700
896	39.094	-4.487	-6.152	2203.700	-13.202	-2414.900
897	68.329	2.706	6.196	1702.600	-14.820	-1910.900
898	36.028	7.772	12.354	1957.100	-7.757	-2363.400
899	28.490	2.865	8.011	1184.300	-19.942	-1329.100
900	35.548	4.067	-4.775	2414.600	-28.291	-2554.500
901	38.604	7.877	1.445	1797.600	-9.797	-1814.400
902	70.606	4.896	14.581	1357.300	-4.014	-1384.000
903	41.771	1.800	5.250	1652.600	-14.744	-1965.900
904	21.633	11.517	6.426	1144.100	-18.360	-1270.700
905	33.574	0.269	-4.086	1483.400	3.546	-1681.100
906	44.980	-1.776	-8.732	1937.100	-13.336	-1968.800
907	69.998	9.326	9.353	1675.700	-2.210	-1591.200
908	43.591	2.077	-4.539	1615.900	-14.842	-1638.800
909	34.656	-0.827	-14.510	1791.500	-5.965	-1812.900
910	60.155	3.883	5.174	1463.300	-13.838	-1659.800
911	71.086	7.344	5.326	1224.900	-14.056	-1358.500
912	51.182	3.142	-4.735	1505.200	-8.464	-1659.000
913	30.564	6.715	0.363	1454.700	-3.275	-1645.300
914	47.748	4.139	7.828	1488.900	-5.755	-1645.600
915	55.387	3.225	-3.214	1952.900	-16.424	-2264.500
916	25.301	2.842	1.486	1206.800	3.635	-1298.800
917	43.829	7.823	-5.674	1795.600	-7.476	-2004.000
918	44.078	-1.383	6.046	1508.000	-27.030	-1767.800
919	65.036	1.745	-4.764	1127.100	-18.381	-1097.000
920	50.803	-0.533	-8.744	1755.100	-4.379	-1539.900
921	47.843	2.221	8.803	1378.100	-5.380	-1626.000
922	54.622	2.111	-5.421	1415.600	-16.503	-1452.800
923	24.046	11.262	7.652	1341.300	-21.497	-1405.500
