3517	24.62	-21.01	-16.24	4.94	-10.78	16.83	-10.60	0.00	-8.11	10.71	-0.24	4	10	13	4	31	23	-9.74	-5.44	3967.40	4.06	-4101.30	
3518	39.50	22.08	-12.30	2.92	13.49	21.45	0.00	0.00	-5.10	5.56	-0.61	12	14	27	0	8	6	16.34	21.90	2088.20	9.84	-2182.80	
3519	71.62	-21.15	-15.15	7.54	-8.18	19.72	-11.56	0.00	-19.89	6.89	0.00	7	2	31	0	5	29	8.20	2.57	2639.80	-9.48	-2850.70	
3520	42.54	34.36	-16.01	5.24	10.25	23.58	-161.75	197.55	-28.97	26.02	-1.19	15	3	29	1	5	11	5.19	8.82	2238.60	7.50	-2455.00	
3521	69.83	22.01	-13.81	6.03	1.21	21.99	-26.68	72.06	-17.77	24.78	-0.77	7	5	21	1	11	10	0.14	0.49	2157.60	-11.32	-2352.20	
3522	50.47	8.82	-19.83	4.29	6.92	17.79	0.00	29.24	-6.25	7.92	0.00	6	19	22	4	20	3	4.65	9.24	3011.50	32.89	-3102.80	
3523	82.37	0.23	-17.48	7.08	-2.65	19.72	0.00	9.39	0.00	26.80	0.00	7	10	22	3	11	19	-2.55	8.80	2554.20	19.21	-3241.40	
3524	45.83	34.04	-17.48	7.17	7.77	18.55	-22.61	92.51	-2.36	24.80	-0.32	11	15	29	0	4	10	10.56	10.91	2487.10	-2.91	-2573.00	
3525	37.67	2.02	-11.52	5.81	4.19	15.72	0.00	0.00	-3.33	9.46	-0.91	3	10	28	1	6	25	0.08	5.69	2665.30	-10.98	-2770.90	
3526	62.34	2.20	-19.82	14.06	3.00	20.36	0.00	31.04	0.00	7.45	-0.23	9	8	46	0	13	27	2.66	6.21	3693.50	-13.32	-4130.10	
3527	57.70	19.81	-11.14	6.56	7.01	18.19	-33.17	15.83	-12.23	22.44	0.00	15	12	31	2	8	15	9.92	12.94	2829.20	17.48	-3256.90	
3528	22.54	45.00	-18.39	12.91	11.13	14.60	-48.76	230.19	-21.07	14.03	-0.26	5	3	24	1	7	12	2.25	6.24	2658.10	30.13	-2585.00	
3529	57.08	-7.48	-19.93	5.28	7.13	16.09	-122.99	0.00	-18.67	26.83	-0.99	5	6	10	2	20	14	-0.42	-9.01	2740.70	14.03	-2767.20	
3530	78.52	31.34	-20.51	12.41	6.82	20.83	-22.01	72.92	-46.00	27.32	0.00	12	9	28	2	15	17	10.32	13.11	3063.30	27.70	-3466.20	
3531	59.35	17.12	-12.92	10.07	-2.52	20.83	0.00	9.13	0.00	25.50	-0.48	4	6	34	0	3	9	11.44	4.93	1767.60	5.98	-2005.80	
3532	63.12	-0.69	-14.70	11.23	6.68	16.93	-126.01	25.14	-5.33	18.78	-1.35	15	13	12	2	9	12	9.85	13.18	2289.80	23.12	-2628.00	
3533	27.20	7.50	-14.09	10.25	1.70	20.58	-24.77	4.84	-9.22	6.76	0.00	11	19	45	6	24	22	7.25	15.94	4967.40	51.49	-5237.60	
3534	73.44	12.46	-11.10	9.79	-4.83	26.11	0.00	0.00	0.00	12.91	0.00	3	4	17	1	11	29	-3.35	4.77	2731.40	21.50	-3015.00	
3535	63.30	11.56	-24.04	15.41	11.10	18.20	-91.45	80.70	-45.42	19.58	0.00	20	31	65	5	22	20	17.03	28.97	4964.60	87.33	-5912.00	
3536	51.52	-48.53	-22.72	10.76	-10.62	19.48	-48.57	0.00	-19.40	7.00	0.00	13	11	31	3	16	17	13.18	12.13	3207.90	26.52	-3663.90	
3537	61.83	40.41	-19.56	15.21	13.17	18.11	-202.85	194.67	-46.99	41.70	0.00	23	16	31	3	22	17	20.23	18.63	3332.00	67.96	-3987.20	
3538	68.36	-10.72	-12.33	7.12	-1.82	18.84	-9.28	0.00	-5.46	0.00	0.00	2	4	24	3	7	20	2.97	2.05	2173.00	-7.92	-2489.50	
3539	85.62	-1.03	-22.89	15.43	2.55	23.62	-5.65	0.00	-11.41	6.30	-0.69	3	16	17	8	17	12	-1.81	-7.64	3001.50	26.58	-3327.90	
3540	54.38	45.77	-16.71	5.56	7.94	20.40	-95.37	171.59	-32.52	30.88	0.00	15	13	29	1	14	9	8.56	7.62	2772.10	27.61	-3092.00	
3541	59.21	6.76	-18.98	10.44	-2.70	25.96	-3.36	45.29	-16.80	13.54	-0.24	9	13	22	1	16	21	-0.69	0.63	2322.90	11.85	-2880.90	
3542	34.58	18.48	-15.39	8.01	7.38	20.51	-3.44	10.88	-5.48	13.54	0.00	12	20	32	3	10	18	3.54	4.46	3284.90	1.72	-3493.90	
3543	59.11	-10.02	-11.11	6.65	-3.92	20.59	-4.83	0.00	-3.64	6.25	-0.95	3	7	25	0	5	19	-1.91	-0.27	2236.10	8.47	-2416.70	
3544	60.92	15.90	-12.49	8.67	-0.35	19.04	-41.50	34.60	-20.73	25.91	0.00	18	10	32	0	6	15	9.49	15.74	3030.30	16.08	-3193.30	
3545	72.89	22.90	-9.46	3.14	3.78	13.89	0.00	15.01	-2.41	22.67	0.00	25	12	35	0	1	9	30.29	45.54	2200.00	35.74	-2681.10	
3546	84.03	14.73	-17.19	3.80	2.32	12.70	-26.63	107.35	-14.20	11.50	0.00	8	10	25	3	10	9	7.16	12.28	2106.40	3.96	-2336.00	
3547	70.60	14.83	-14.10	2.97	5.67	12.38	-24.42	56.30	-16.95	13.00	-1.24	10	11	20	1	10	3	8.16	9.02	1735.90	16.50	-2087.90	
3548	63.78	-7.23	-10.70	3.18	5.30	16.85	-96.93	0.00	-13.89	13.10	-0.98	8	13	22	2	14	7	3.18	3.62	1813.50	0.72	-2184.60	
3549	92.03	21.45	-12.96	4.67	14.70	24.93	-77.64	10.59	-25.46	19.22	0.00	11	20	25	3	13	9	5.34	16.03	3269.60	5.88	-3712.90	
3550	29.95	71.69	-18.41	9.71	11.41	17.27	-82.98	173.42	-34.25	66.34	0.00	16	10	27	3	14	11	6.62	9.96	2462.80	16.57	-2618.50	
3551	75.16	2.94	-16.44	5.64	6.07	10.93	-16.65	15.01	-22.77	7.82	-2.09	5	11	29	1	10	9	5.51	2.46	2135.30	16.58	-2162.60	
3552	63.52	22.73	-22.07	11.40	20.36	20.84	-114.23	37.50	-19.64	21.04	0.00	20	25	22	3	16	3	12.60	21.57	3046.70	42.03	-3415.90	
3553	67.19	11.10	-10.66	4.63	-1.67	22.15	0.00	29.51	-3.05	17.93	0.00	4	3	19	0	3	15	2.11	-6.17	1833.50	-4.62	-1843.40	
3554	66.84	24.94	-14.76	7.61	7.05	21.95	-100.00	135.98	-28.69	17.08	0.00	12	7	18	1	6	21	1.20	5.70	2237.80	16.64	-2582.80	
3555	66.52	-25.56	-10.14	2.04	-7.48	15.36	0.00	0.00	-4.18	0.00	0.00	3	2	11	0	4	28	-2.74	-1.33	1565.60	-32.12	-1643.70	
3556	42.58	17.96	-17.66	6.40	15.98	21.94	-64.34	23.20	-16.61	10.21	0.00	10	14	28	4	11	4	7.04	10.76	2491.40	17.42	-2758.30	
3557	88.45	9.74	-13.46	8.54	-3.02	17.16	-33.82	59.18	-23.21	24.11	-0.26	8	8	24	3	15	17	17.06	17.01	2741.20	32.76	-3089.30	
3558	62.18	0.85	-16.38	5.28	-2.37	16.77	-39.47	64.97	-26.91	25.58	0.00	7	4	22	1	17	11	6.85	16.84	2418.10	11.72	-2791.70	
3559	66.70	10.13	-20.40	9.86	12.25	19.42	-57.88	29.04	-50.00	14.64	-0.76	9	20	16	3	11	6	2.25	8.71	3032.20	17.91	-3318.80	
3560	47.33	54.83	-19.09	17.98	18.23	17.62	-24.80	75.38	-40.84	33.30	-1.27	4	10	13	4	19	11	-2.97	6.26	2895.70	10.20	-2893.30	
3561	65.32	-3.64	-17.81	8.40	5.24	24.03	-18.06	18.00	-35.85	0.00	-0.91	8	2	29	0	5	18	3.04	6.06	2293.10	-1.38	-2535.80	
3562	70.47	23.20	-17.44	10.33	11.03	21.34	-51.11	88.25	-28.36	5.64	-1.82	10	21	25	3	10	4	3.20	5.18	2708.20	19.21	-2917.20	
3563	21.96	18.99	-21.71	11.44	11.78	18.11	0.00	29.42	-17.26	8.21	-1.00	7	23	27	8	29	12	7.94	16.73	4620.20	22.44	-4854.20	
3564	49.23	-0.08	-16.38	3.14	2.54	32.81	-35.87	7.53	-18.22	9.28	0.00	6	6	37	0	4	15	7.58	4.40	3033.00	0.46	-3034.00	
3565	70.74	54.31	-14.66	11.45	13.05	22.62	-95.32	119.19	-19.87	42.27	0.00	10	5	18	1	10	16	4.44	8.16	2769.70	6.76	-2759.90	
3566	36.22	11.99	-12.46	6.31	7.95	17.47	0.00	0.00	-3.27	6.42	-0.57	2	5	26	2	5	14	3.71	-4.84	1944.90	-0.53	-1912.20	
3567	70.71	42.06	-23.88	14.97	5.45	19.87	-56.15	139.68	-34.40	41.98	0.00	17	12	45	4	13	19	4.34	17.48	3787.50	20.43	-4223.10	
3568	40.25	8.40	-12.31	5.59	5.00	18.80	-73.02	11.14	-20.57	18.00	0.00	4	3	25	0	6	15	6.38	-4.25	1754.70	8.18	-2038.30	
3569	72.25	-1.52	-15.34	5.36	10.24	26.09	-63.93	34.48	-25.73	0.00	0.00	10	7	32	0	7	14	-0.36	10.48	2762.30	-3.02	-3227.90	
3570	67.13	24.32	-16.90	11.41	3.91	15.97	-3.60	39.78	-31.95	32.91	-0.28	24	22	44	2	10	28	10.69	28.77	5332.40	31.36	-5727.90	
3571	70.54	50.65	-15.33	8.25	8.84	21.08	-71.10	60.54	-29.04	61.08	-0.94	11	13	9	5	9	6	1.95	1.92	1813.70	13.58	-2080.20	
3572	35.56	-7.14	-14.17	3.79	1.22	20.17	0.00	0.00	0.00	0.00	0.00	3	2	26	0	3	18	2.29	0.97	2112.00	0.59	-2142.60	
3573	71.80	-12.06	-13.72	5.33	3.89	20.90	-62.77	27.87	-40.02	0.00	-0.60	5	2	28	0	2	18	4.59	-2.58	2047.00	-6.34	-2353.10	
3574	93.27	1.56	-15.77	8.20	5.25	20.34	-61.45	0.00	-2.80	15.11	0.00	5	10	19	1	11	11	6.30	10.82	2247.60	11.01	-2650.10	
3575	29.19	16.32	-17.23	4.37	13.60	20.76	-31.04	10.58	-29.13	9.69	0.00	5	9	23	1	18	5	4.38	0.72	2673.20	33.56	-2680.60	
3576	63.32	40.37	-18.70	17.60	6.49	21.20	0.00	34.57	-13.66	35.75	-1.66	5	13	8	11	20	8	-5.70	-3.70	3144.90	39.95	-3274.00	
3577	72.80	36.44	-15.21	8.33	20.51	24.27	-58.69	20.14	-7.99	17.95	0.00	11	10	29	1	4	2	7.30	13.54	2078.20	10.65	-2333.30	
3578	47.25	47.40	-17.91	8.02	12.71	14.12	0.00	85.40	-7.58	31.43	0.00	11	8	24	0	5	6	9.11	9.82	2163.70	9.53	-2237.30	
3579	50.84	31.18	-22.18	13.02	9.75	18.99	-40.52	67.28	-28.53	44.59	-1.31	14	12	24	1	12	7	9.60	12.45	2682.60	37.03	-3081.10	
3580	50.36	16.91	-13.14	4.32	9.47	16.50	-31.03	39.49	-25.91	7.94	-0.96	8	9	14	6	25	9	3.09	10.86	3042.80	27.65	-3091.90	
3581	90.35	36.68	-12.82	8.74	5.50	30.35	-4.77	32.25	-17.76	16.40	0.00	16	12	31	2	4	16	5.75	16.70	3000.60	18.92	-3220.00	
3582	52.96	-16.01	-14.84	5.65	-6.98	19.29	-36.64	45.58	-11.38	15.60	0.00	8	3	17	1	9	25	1.02	4.97	2485.20	14.64	-2811.10	
3583	91.07	29.55	-15.27	5.11	16.15	22.99	-18.69	3.73	-9.43	13.89	0.00	14	15	14	1	12	1	3.74	2.91	2218.00	15.37	-2382.60	
3584	61.08	23.83	-12.26	8.58	6.81	17.50	-15.31	64.20	-8.70	2.82	0.00	9	9	15	1	6	8	10.24	15.91	2256.10	1.48	-2668.80	
3585	70.64	1.15	-16.73	7.49	2.44	21.65	-75.22	62.48	-27.14	16.90	-0.66	9	11	14	2	16	12	-3.85	1.49	2592.80	25.55	-3168.00	
3586	55.17	-9.54	-21.36	9.04	10.54	16.84	-146.96	91.74	-22.71	11.49	-0.80	12	18	26	2	17	17	6.40	17.79	3205.70	18.33	-3278.10	
3587	72.93	4.98	-12.84	9.91	0.60	21.42	-7.03	3.80	-5.02	5.91	-0.73	8	4	27	0	12	28	1.38	14.49	2820.20	30.10	-3086.10	
3588	63.30	31.04	-23.59	15.11	12.79	22.51	-3.38	29.98	-12.84	12.97	0.00	23	25	57	1	34	27	14.88	18.68	5166.20	89.47	-6164.60	
3589	39.21	-11.30	-20.69	14.36	2.81	14.83	-49.75	58.42	-39.81	0.00	-1.00	17	13	28	1	11	8	13.23	17.87	3119.90	-21.14	-3335.10	
3590	27.87	26.58	-15.29	14.53	8.59	19.77	-79.88	84.34	-20.00	21.54	0.00	11	5	20	0	5	8	6.05	9.16	2080.10	-21.90	-2295.80	
3591	58.31	-2.94	-17.55	7.79	2.14	22.25	0.00	7.82	-10.98	0.00	0.00	4	7	18	1	16	10	5.50	2.97	2180.10	-7.25	-2273.50	
3592	27.12	-17.68	-16.31	6.17	6.06	15.49	-86.59	0.00	-30.77	0.00	0.00	11	21	29	0	14	12	7.61	17.99	3589.00	15.25	-3532.70	
3593	46.52	26.77	-14.04	8.79	10.84	14.04	-47.62	60.93	0.00	17.51	0.00	6	20	16	6	8	2	5.30	8.33	3634.40	10.28	-3642.80	
3594	61.89	12.08	-14.79	4.70	2.65	20.15	0.00	0.00	-13.26	27.05	0.00	5	4	24	0	8	15	2.04	4.45	2280.10	22.75	-2500.90	
3595	57.36	10.70	-9.35	5.27	1.18	22.91	0.00	13.23	0.00	4.48	0.00	4	16	23	2	9	5	6.91	12.23	2450.30	-0.61	-2834.80	
3596	64.50	18.30	-16.15	4.55	12.58	20.25	-21.25	16.45	-5.42	7.60	-0.82	7	7	25	3	4	3	14.93	20.58	1759.10	10.77	-2005.80	
3597	62.93	19.30	-18.97	12.85	14.34	15.10	-76.46	73.59	-36.55	4.53	0.00	18	7	28	4	18	13	0.45	6.48	3566.10	34.52	-4193.20	
3598	85.43	28.94	-17.91	13.00	10.59	20.59	-49.65	54.15	-16.91	21.14	0.00	8	16	22	5	17	3	7.15	5.87	2506.20	33.58	-2838.20	
3599	85.39	32.93	-15.50	3.35	16.44	17.76	-181.96	136.83	-17.45	37.42	-1.32	14	11	19	1	13	6	2.11	6.09	2215.70	17.79	-2538.90	
3600	61.24	-33.02	-27.28	10.95	5.24	21.16	-144.11	57.81	-23.12	0.00	-1.56	12	16	44	5	21	23	-4.64	7.14	4417.00	15.43	-5218.60	
3601	71.48	56.90	-22.51	13.77	14.45	19.16	-36.86	148.25	-12.91	35.56	-1.39	16	14	21	2	17	14	-3.86	-7.77	3027.30	38.58	-3554.20	
3602	67.00	-0.15	-12.04	2.33	10.22	18.27	-100.23	0.00	-15.87	13.16	0.00	13	20	32	5	8	5	7.23	12.64	2608.70	14.41	-3077.30	
3603	92.42	-9.04	-15.04	5.17	1.85	20.12	-97.23	59.46	-17.91	1.11	0.00	10	11	21	3	7	9	-0.28	5.45	2441.60	4.71	-2679.30	
3604	95.52	38.58	-13.34	2.68	2.24	18.40	-8.02	115.34	-29.44	40.36	-0.96	10	8	18	1	13	8	4.77	8.18	2155.10	1.18	-2455.50	
3605	21.80	0.82	-15.50	9.70	0.92	16.44	-12.32	5.55	0.00	6.88	0.00	3	11	17	8	14	12	-6.32	4.04	3283.80	18.49	-3373.30	
3606	68.18	13.19	-16.70	8.73	2.21	20.47	-49.68	93.24	-11.69	14.15	-0.57	9	25	45	4	18	19	-2.11	-5.94	4250.90	11.40	-4630.20	
3607	76.68	-22.98	-18.94	11.90	-6.12	16.54	-38.86	39.62	-15.68	12.33	-0.32	8	8	27	0	17	29	-5.12	-1.94	3276.50	-14.18	-3686.60	
3608	54.74	-10.46	-17.60	12.88	-8.98	10.09	0.00	64.57	0.00	9.84	-0.38	7	9	26	2	19	27	5.40	3.31	3991.80	10.93	-4268.30	
3609	76.20	11.94	-15.05	6.60	2.35	19.69	-30.82	18.69	-17.73	19.12	0.00	6	16	26	3	14	14	2.69	14.30	2578.10	-1.86	-2697.70	
3610	96.24	39.58	-14.96	6.32	18.13	16.42	-100.24	60.19	-38.42	37.33	-0.33	16	7	33	0	1	2	8.81	16.53	1855.00	13.59	-2147.70	
3611	48.61	62.06	-16.90	12.56	12.01	20.25	-72.15	115.75	-18.14	49.42	-0.25	12	19	19	1	10	1	10.21	15.12	2214.90	8.56	-2419.70	
3612	71.38	-9.32	-19.49	11.50	-0.28	17.19	0.00	0.00	0.00	1.62	0.00	6	11	20	3	11	12	1.02	2.05	2113.80	10.70	-2480.40	
3613	74.78	12.90	-17.20	9.85	2.24	23.07	-25.02	46.33	-8.05	11.60	0.00	5	11	29	2	24	18	3.85	2.68	3054.10	52.40	-3477.00	
3614	70.46	45.85	-14.86	8.04	14.05	18.62	-132.35	154.89	-40.75	39.77	0.00	17	9	23	1	8	6	0.99	4.63	2086.40	16.32	-2277.50	
3615	75.02	42.67	-18.93	14.23	10.49	22.21	-65.82	68.52	-26.63	37.07	0.00	19	14	25	3	13	6	5.77	12.30	2987.30	24.96	-3242.80	
3616	45.81	-12.97	-9.09	5.53	0.82	23.56	-27.70	0.00	-2.45	0.00	0.00	5	1	23	0	2	11	6.33	-0.59	1401.60	-5.54	-1520.20	
3617	68.00	10.61	-14.93	7.01	6.70	17.24	-16.46	26.02	-18.98	5.21	0.00	11	14	17	9	9	7	-6.80	-3.18	2512.30	22.13	-2890.30	
3618	48.35	14.76	-10.63	7.70	0.90	18.18	0.00	42.07	0.00	7.32	0.00	5	1	22	0	2	17	8.54	4.62	2006.70	-9.20	-2045.80	
3619	60.19	4.46	-14.16	6.11	0.73	24.08	-67.82	48.66	-22.69	21.11	0.00	11	7	27	2	6	12	7.67	12.44	2335.40	11.65	-2680.60	
3620	39.00	47.12	-15.46	8.90	14.57	24.08	-45.71	74.68	-15.33	35.05	0.00	14	5	28	0	6	13	8.32	11.47	2371.70	1.16	-2301.40	
3621	62.80	-43.00	-17.26	11.18	-18.18	24.70	0.00	0.00	0.00	7.24	0.00	0	4	20	0	5	30	-4.58	-5.31	2180.70	1.66	-2417.00	
3622	47.76	10.88	-20.67	13.89	17.04	19.46	-157.87	36.93	-41.94	25.79	-0.43	19	10	29	1	6	2	11.30	12.74	2234.60	27.76	-2423.30	
3623	31.29	4.36	-17.50	12.61	3.91	24.77	-21.40	21.99	-24.07	5.93	-3.14	9	16	16	8	10	7	-3.68	4.58	2691.40	-1.95	-3059.20	
3624	81.84	-1.67	-13.26	4.81	1.07	20.23	0.00	0.00	-7.92	0.00	0.00	5	15	18	4	9	9	-2.52	3.49	2293.70	20.82	-2744.40	
3625	84.26	-12.45	-17.55	6.19	0.82	21.36	0.00	0.00	0.00	4.27	-0.45	4	10	19	2	25	15	-4.34	-2.06	2528.50	37.90	-3262.10	
3626	71.98	-7.30	-14.49	9.75	-1.20	20.63	-80.71	44.56	-22.26	6.95	-0.29	7	4	26	0	8	25	5.20	16.85	2716.60	10.45	-2910.00	
3627	52.51	11.08	-7.84	3.78	4.10	21.44	-36.98	8.10	0.00	7.37	0.00	14	19	42	2	26	10	13.40	14.70	3713.90	-9.34	-4415.50	
3628	71.58	14.49	-16.71	5.77	14.31	21.72	-101.46	48.16	-26.61	16.17	-0.94	10	7	20	8	16	4	3.58	2.80	2293.10	24.03	-2582.10	
3629	58.51	1.98	-18.87	11.76	15.00	16.59	-81.25	32.88	-8.59	0.00	-0.89	8	20	17	5	23	7	-0.24	5.61	3371.20	-0.05	-3541.90	
3630	27.71	4.63	-17.66	12.47	8.59	14.36	-53.14	13.48	-38.53	20.08	-0.97	19	6	43	1	12	25	1.11	12.38	3746.30	41.21	-3875.10	
3631	49.03	43.78	-14.66	5.29	10.61	20.01	-25.48	69.54	-17.39	30.88	0.00	14	6	30	3	15	7	7.28	20.51	2984.50	17.83	-2902.80	
3632	94.16	-1.44	-15.87	6.50	-2.72	18.10	-15.97	28.07	-13.97	12.04	0.00	2	12	22	2	11	17	-0.69	6.93	2408.40	-21.70	-2755.60	
3633	55.27	-0.12	-19.59	9.16	3.12	20.29	-53.49	15.27	-13.93	32.14	-0.34	9	10	25	1	13	10	-0.15	3.42	2518.40	19.25	-2987.80	
3634	72.85	58.71	-12.66	5.22	6.19	19.69	-14.34	58.30	-26.19	58.85	0.00	13	9	37	0	14	11	7.82	19.83	2794.00	10.12	-3311.90	
3635	67.63	-8.23	-15.45	11.76	-6.75	24.89	0.00	12.27	-3.42	7.92	0.00	7	5	23	2	16	23	-0.93	3.31	3005.70	35.73	-3552.20	
3636	65.62	-33.09	-38.26	16.92	-4.66	16.35	-27.91	104.76	-14.33	13.86	-1.06	16	18	62	2	20	28	2.42	13.55	4466.40	43.72	-5443.80	
3637	41.74	20.76	-15.13	9.83	11.69	17.87	-114.00	105.48	-22.77	10.91	-0.34	8	16	25	0	5	1	8.39	11.56	2147.00	-4.22	-2225.30	
3638	65.45	3.49	-20.82	13.39	14.90	17.74	-121.51	44.18	-10.72	13.90	-0.38	5	11	28	6	12	11	-6.21	-0.88	2448.90	29.16	-2971.30	
3639	64.06	9.65	-15.35	3.89	1.33	25.83	-3.97	43.73	-4.46	10.27	-0.91	3	3	20	0	5	12	3.16	3.39	1822.40	1.15	-1902.60	
3640	75.17	-2.29	-13.37	4.03	-0.32	20.04	-39.36	16.47	-16.90	11.19	-1.57	13	10	17	4	14	13	0.75	6.81	2535.70	27.29	-3043.40	
3641	53.60	7.02	-17.82	6.58	18.41	23.76	-143.83	16.88	-21.63	17.01	-0.97	14	18	30	1	4	4	13.06	20.40	2611.00	14.99	-2803.60	
3642	71.41	-37.88	-17.44	12.13	-11.87	16.70	-25.17	0.00	-15.22	0.00	0.00	2	2	18	0	9	26	2.85	-6.04	2002.30	0.38	-2247.70	
3643	66.74	18.78	-22.58	12.22	7.59	14.12	-69.91	82.23	-21.56	31.49	0.00	12	8	28	4	12	11	3.76	4.42	2578.60	16.22	-3023.90	
3644	64.83	32.34	-11.90	7.20	11.67	21.43	0.00	12.53	-22.96	13.13	0.00	3	17	18	6	17	3	-0.06	0.51	2404.70	50.01	-2639.60	
3645	23.25	12.62	-11.29	8.97	4.68	18.58	-20.23	7.70	-3.27	1.27	0.00	6	9	9	7	20	4	3.96	7.49	2855.80	27.12	-2953.40	
3646	73.07	-5.97	-16.73	4.30	2.40	25.70	-10.27	0.00	-19.18	0.00	0.00	3	12	30	4	9	12	2.34	7.63	2337.60	-25.73	-2714.90	
3647	72.22	45.91	-13.24	13.17	6.33	22.12	-36.82	70.64	-19.38	33.35	0.00	17	7	28	3	13	6	7.28	10.55	2789.90	19.78	-3032.80	
3648	42.30	4.71	-14.79	9.20	0.90	24.07	-58.44	48.98	-24.47	7.83	0.00	4	4	18	1	0	18	3.01	10.41	1679.20	-9.11	-1659.30	
3649	61.69	16.61	-15.29	8.88	4.76	18.16	-12.09	10.20	-23.31	20.55	-1.42	10	14	22	2	7	8	11.99	10.77	2020.70	8.18	-2414.70	
3650	71.94	15.12	-17.37	18.33	3.35	16.08	-79.87	48.08	-24.95	25.56	0.00	17	17	56	5	18	25	2.10	20.77	4908.70	-10.47	-5477.80	
3651	60.65	0.41	-13.17	7.60	3.80	12.13	-3.82	0.00	-5.14	0.00	0.00	9	13	26	3	9	9	14.95	13.96	2159.00	15.25	-2518.00	
3652	28.43	13.90	-24.75	10.32	18.27	27.19	-276.71	69.31	-47.59	63.93	-0.59	12	10	15	9	10	4	-2.24	1.77	3025.50	-1.12	-3107.60	
3653	67.11	1.35	-17.72	9.85	-4.07	20.85	-65.82	87.17	-35.52	22.27	0.00	12	3	22	1	2	33	-7.26	2.25	2398.10	12.63	-2859.10	
3654	46.02	-0.75	-16.54	13.40	-2.09	21.02	-5.78	1.47	-11.49	3.54	0.00	8	8	30	2	10	12	7.79	5.44	2355.40	-10.35	-2621.10	
3655	90.25	46.33	-13.97	9.52	9.26	21.38	-12.25	69.54	-18.26	23.84	0.00	11	19	20	3	9	6	2.34	11.99	2755.30	14.43	-3144.90	
3656	40.50	3.61	-9.72	4.60	4.25	19.19	-12.57	0.00	-20.33	0.00	0.00	13	3	37	0	6	19	8.03	5.34	2935.00	8.98	-3137.90	
3657	63.55	-8.49	-13.91	2.16	6.85	22.93	-54.88	0.00	-11.52	0.00	-0.50	6	3	27	0	6	15	3.01	3.69	1791.30	7.63	-1950.60	
3658	66.42	3.08	-13.15	6.81	1.97	20.15	-41.22	17.27	-26.33	10.20	0.00	5	12	23	1	14	26	-5.54	-3.84	2941.80	-15.69	-3306.50	
3659	77.08	-0.22	-16.94	6.79	4.84	18.74	-6.99	0.00	-4.19	5.76	-1.48	5	15	16	3	18	8	6.51	3.55	2810.40	51.31	-2974.70	
3660	61.66	-11.68	-15.05	2.29	-6.62	21.34	0.00	10.93	0.00	20.53	0.00	2	2	26	0	4	19	2.77	1.39	2300.60	-4.81	-2514.30	
3661	23.63	20.95	-16.30	8.29	2.14	25.08	-12.21	17.00	-4.27	24.33	0.00	11	12	28	10	11	8	2.02	7.33	3493.40	35.23	-3722.70	
3662	35.04	30.06	-17.62	10.47	19.67	20.63	-103.21	41.80	-90.23	23.33	0.00	16	10	15	3	11	10	-4.71	5.57	2791.10	9.84	-2714.10	
3663	89.54	-19.31	-10.69	3.57	2.15	27.99	-132.23	0.00	-12.45	0.00	-0.99	6	4	16	2	8	19	0.70	1.26	1928.50	6.14	-2297.70	
3664	24.97	100.24	-17.70	9.24	24.93	18.39	-31.83	174.82	-34.15	71.27	0.00	11	5	27	0	7	16	4.26	6.80	3042.00	17.90	-2883.20	
3665	55.21	-1.53	-10.73	3.63	-4.27	22.02	-11.15	5.03	-12.45	9.30	0.00	1	5	10	1	12	19	-0.46	-5.95	2362.80	3.62	-2237.30	
3666	53.20	36.92	-18.06	14.08	11.59	18.87	-63.17	77.20	-32.05	33.93	-1.34	20	16	31	3	11	11	20.40	24.58	2521.80	39.31	-2906.70	
3667	70.48	22.41	-12.91	4.23	8.78	23.08	-16.21	29.35	-9.88	11.45	-0.81	18	6	29	0	0	4	12.66	19.22	1759.70	7.61	-2053.10	
3668	88.25	-16.18	-15.63	3.89	-6.17	18.56	-43.38	15.59	-15.60	18.82	-0.51	3	2	19	1	7	14	-1.69	-4.63	1858.70	-1.82	-1996.20	
3669	72.49	46.78	-18.00	8.78	12.03	19.78	-48.81	75.49	-27.11	44.54	-0.98	13	13	30	0	1	10	8.27	22.21	2294.20	0.19	-2542.60	
3670	48.31	57.39	-25.65	19.09	8.85	17.62	-48.83	147.14	-44.95	48.99	-0.62	24	16	42	4	14	25	9.33	29.72	4723.70	28.68	-4975.50	
3671	52.65	29.02	-13.92	5.65	7.21	22.52	0.00	58.82	-14.45	6.19	-0.81	10	19	27	5	24	18	4.32	11.66	4127.00	20.82	-4371.40	
3672	66.04	-5.77	-18.32	20.97	0.77	23.62	-80.68	0.00	-20.30	12.22	-0.48	3	16	15	13	23	12	-6.11	-10.86	2930.70	28.00	-3341.60	
3673	67.11	17.71	-18.80	13.20	4.93	20.59	-40.41	78.54	-20.29	10.85	0.00	15	11	18	2	10	9	4.02	18.24	3147.70	-9.14	-3455.30	
3674	41.61	34.04	-12.88	9.87	7.10	21.49	-104.33	109.03	-34.86	30.52	-1.25	13	9	20	0	5	11	11.91	15.04	2054.80	5.97	-2340.10	
3675	69.24	-24.66	-18.92	6.77	-1.13	26.45	-51.97	3.69	-13.29	11.66	-0.68	14	6	20	1	6	21	0.67	5.74	2309.10	31.41	-2702.60	
3676	63.17	17.82	-17.87	9.95	10.66	19.33	-68.22	42.80	-37.81	25.98	0.00	15	17	21	4	9	2	2.16	3.55	3284.10	39.24	-3533.70	
