3470	70.55	8.69	-15.65	7.94	8.81	23.06	0.00	0.00	0.00	0.00	-0.77	1	18	17	7	16	11	-1.51	-1.29	2648.90	5.48	-2699.10	
3471	49.54	37.37	-26.37	12.94	11.34	21.75	-28.89	132.05	-9.60	29.86	-0.53	8	22	28	6	29	13	-1.53	2.35	3982.30	21.78	-4125.90	
3472	81.56	11.18	-14.04	4.54	7.17	22.39	-97.30	42.97	-35.71	23.73	0.00	8	13	13	7	11	7	-0.12	9.40	2166.40	-16.51	-2254.10	
3473	74.02	-10.55	-18.97	11.73	-5.69	18.22	0.00	17.41	0.00	8.29	0.00	4	0	21	1	15	21	2.85	3.16	2303.20	-42.12	-2481.70	
3474	82.42	8.03	-15.78	7.60	3.04	18.97	0.00	17.22	-8.49	13.31	0.00	4	11	16	2	11	18	1.99	5.92	2406.20	-1.22	-2686.00	
3475	50.53	19.34	-17.94	17.14	5.12	21.74	-133.48	21.67	-22.54	52.46	-0.66	16	25	37	2	16	12	15.45	23.73	3795.90	29.77	-3664.90	
3476	78.46	11.45	-17.90	7.24	8.73	23.46	0.00	11.82	0.00	4.49	-0.38	6	12	16	3	8	9	7.95	16.28	2659.80	23.63	-2865.10	
3477	73.02	1.83	-20.27	12.04	1.02	18.41	-18.37	57.77	-14.61	18.84	-0.64	5	14	19	3	14	7	4.71	8.74	2179.70	-14.42	-2488.10	
3478	76.66	26.49	-17.65	12.39	8.11	22.21	-26.51	53.29	-9.25	18.57	0.00	8	20	12	6	14	6	-1.49	3.32	1829.70	-17.24	-2108.40	
3479	74.21	-23.95	-16.38	6.16	-5.48	19.30	-4.12	0.00	-8.91	0.00	0.00	3	13	8	2	23	21	0.39	11.00	2372.40	-19.69	-2721.50	
3480	68.12	-8.97	-13.02	2.86	8.69	18.12	-127.32	32.69	-22.29	17.35	0.00	5	13	18	4	15	14	4.92	8.21	1979.70	-22.81	-2240.00	
3481	72.92	29.49	-6.86	2.10	4.54	18.82	0.00	2.86	0.00	15.67	0.00	11	24	32	5	20	17	11.75	19.60	3601.90	12.12	-4227.10	
3482	74.51	12.46	-15.19	6.24	8.53	18.29	-99.45	35.69	-27.58	33.99	0.00	11	12	24	1	4	10	5.23	10.72	1944.30	-5.01	-2047.50	
3483	55.43	21.25	-14.47	6.81	1.83	18.06	-3.55	10.21	-5.67	24.59	0.00	8	16	21	8	28	20	5.37	3.10	4248.60	12.11	-4327.10	
3484	60.91	26.80	-14.75	7.81	10.78	22.02	-74.89	22.04	-13.60	32.04	0.00	8	8	38	2	6	4	8.57	20.95	2569.90	-6.06	-2543.40	
3485	64.31	38.02	-17.00	11.91	18.20	22.81	-45.05	52.94	-15.08	15.39	-1.15	9	22	19	1	11	2	6.02	13.51	2453.60	12.70	-2524.30	
3486	70.84	22.73	-18.90	15.21	10.95	21.07	0.00	34.87	0.00	6.13	-0.34	11	9	14	8	8	4	3.64	5.21	2389.60	18.49	-2492.50	
3487	65.98	2.35	-15.40	9.22	0.92	23.10	-59.78	76.55	-14.87	4.21	0.00	8	12	16	1	16	20	-7.47	7.19	3175.70	-50.51	-3459.50	
3488	79.66	8.90	-14.31	7.08	3.06	18.33	0.00	35.45	-3.11	3.98	0.00	3	9	26	1	25	25	0.61	17.98	3205.80	-61.07	-3704.40	
3489	44.74	24.58	-16.99	9.23	7.99	16.60	-18.54	59.55	-18.77	25.17	-1.00	10	8	17	0	5	9	9.34	15.52	1892.70	3.79	-2104.60	
3490	59.99	8.89	-18.15	6.66	6.55	22.84	-72.88	61.23	-25.29	15.57	0.00	6	8	13	1	20	8	0.00	6.76	1999.30	-22.07	-2132.20	
3491	64.72	5.46	-18.15	9.05	5.72	17.50	-4.62	1.82	-9.00	5.27	0.00	9	20	37	3	21	12	1.55	13.95	4245.60	-4.72	-4474.50	
3492	62.01	20.66	-16.44	9.76	6.35	24.78	-12.97	24.48	-16.29	14.74	0.00	6	12	31	3	23	14	3.62	9.87	3541.40	6.63	-3769.00	
3493	49.66	20.53	-14.75	8.04	7.73	19.86	0.00	41.82	-5.41	7.08	-0.61	6	12	21	12	18	6	-6.33	-1.26	3139.50	-8.81	-3417.40	
3494	72.69	21.33	-16.07	5.34	9.20	17.46	-65.25	62.68	-24.91	24.57	-0.58	15	26	39	3	16	4	25.26	33.54	3774.40	12.76	-3965.10	
3495	20.71	16.18	-12.97	5.35	9.44	21.39	-4.61	3.05	-11.34	3.07	0.00	7	13	16	4	23	5	5.79	11.18	2308.90	-28.65	-2556.00	
3496	69.08	-19.96	-17.92	8.53	-1.67	21.42	-38.95	0.00	0.00	0.00	-0.87	3	3	14	9	17	17	-10.08	4.16	2791.80	-16.01	-2817.00	
3497	48.55	8.99	-16.00	5.87	3.94	20.51	-45.10	46.40	0.00	13.18	0.00	9	5	23	1	11	11	4.44	10.68	2619.20	-1.90	-3043.20	
3498	38.99	23.15	-15.48	8.19	11.44	18.91	-35.12	12.64	-3.02	17.78	0.00	18	17	31	2	14	9	9.13	18.19	3017.10	2.54	-3173.30	
3499	61.87	-1.96	-15.96	6.49	10.75	19.30	-126.39	66.93	-15.34	6.25	-1.25	9	15	25	4	14	11	6.22	10.73	3054.90	6.17	-3358.70	
3500	40.48	-6.22	-17.95	9.36	2.58	10.00	-26.70	0.00	-2.35	26.00	0.00	5	7	27	2	13	23	-0.52	10.30	3105.90	-54.02	-3316.20	
3501	43.06	6.38	-19.50	12.89	3.05	17.42	-41.96	51.44	-18.80	11.73	0.00	5	4	15	1	23	11	0.11	11.75	2691.60	-45.16	-3006.10	
3502	76.47	-4.56	-10.36	5.92	-2.01	19.59	-3.79	0.00	-5.10	0.00	0.00	4	11	14	4	13	9	1.39	4.01	2331.20	7.04	-2603.10	
3503	66.83	-6.10	-20.11	6.16	2.53	18.63	-3.87	28.47	-5.06	9.02	-1.48	7	8	11	4	22	15	-1.66	9.94	1982.40	-22.34	-2239.30	
3504	80.18	-18.21	-16.72	11.14	-3.10	28.06	-105.92	42.97	-20.87	3.12	0.00	9	13	24	4	15	16	14.28	20.19	2785.50	23.66	-3227.00	
3505	71.74	21.24	-19.05	13.67	5.51	21.64	-21.44	11.81	-10.92	31.27	-1.04	4	11	19	3	14	13	10.71	14.69	2306.30	-14.61	-2547.20	
3506	59.16	14.78	-11.04	7.72	6.11	16.82	-28.65	11.50	-14.44	9.86	0.00	7	11	23	4	16	21	9.37	16.36	2612.80	-13.95	-2725.00	
3507	77.87	15.20	-24.28	10.47	18.22	19.77	-45.01	34.30	-7.15	6.02	-0.33	7	17	17	4	15	7	8.23	15.77	3465.60	28.20	-3379.70	
3508	45.90	16.38	-14.74	3.27	5.68	21.04	-43.87	70.06	-12.64	10.12	-0.36	8	10	16	5	16	6	3.66	-0.02	2042.00	-14.87	-2249.40	
3509	81.08	30.66	-16.66	1.35	10.85	20.10	-24.21	42.74	-17.70	28.46	-0.52	10	17	23	2	14	10	6.91	14.25	2495.40	-10.80	-2893.30	
3510	76.03	54.67	-22.43	14.55	15.46	20.38	-99.76	104.11	-17.11	63.21	-0.75	14	22	15	8	13	6	6.67	15.18	2755.00	-27.04	-3032.50	
3511	86.61	32.26	-10.68	6.04	6.18	22.56	0.00	69.60	-11.80	5.36	0.00	10	18	20	3	8	7	11.58	18.43	1969.20	-7.40	-2378.20	
3512	65.75	31.92	-11.53	6.22	12.97	14.64	-46.55	73.83	-7.73	13.37	-0.27	11	17	23	3	8	6	14.50	13.96	2071.50	-8.85	-2354.10	
3513	48.45	15.12	-18.19	3.88	14.64	15.75	-90.60	27.97	-41.18	27.53	-0.72	10	25	29	8	40	25	3.79	11.80	4625.80	30.96	-5046.40	
3514	76.88	-4.52	-16.26	12.41	5.30	15.55	-64.05	26.13	-5.55	15.31	0.00	8	8	21	2	10	14	3.59	10.64	2030.70	-9.19	-2199.50	
3515	79.03	-5.87	-21.46	15.75	0.30	21.38	-3.65	0.00	-5.83	5.99	0.00	9	14	18	5	15	9	1.57	-1.20	2225.60	-19.93	-2459.10	
3516	42.47	0.09	-19.49	14.09	-1.75	14.79	-13.60	40.03	-29.18	18.55	0.00	6	8	21	1	16	29	-3.33	14.06	3433.70	-36.98	-3590.50	
3517	38.31	5.64	-17.24	1.80	2.83	14.98	-67.91	82.89	-17.78	20.79	-0.38	14	12	21	1	11	8	4.54	13.06	2484.10	-12.71	-2551.80	
3518	64.30	0.03	-18.87	8.05	3.81	23.99	-4.70	0.00	-7.93	2.16	0.00	6	8	22	8	29	12	-4.40	-4.11	2698.90	3.31	-2613.00	
3519	65.67	5.16	-19.42	11.63	-1.03	19.54	0.00	29.84	-19.91	16.43	-0.48	1	10	13	3	27	20	3.22	13.39	2396.80	-13.97	-2639.60	
3520	46.57	44.86	-13.41	4.67	4.49	20.81	-22.13	34.48	-5.91	51.04	0.00	5	16	21	6	23	21	0.49	-4.25	3534.30	15.96	-3528.30	
3521	58.42	-37.27	-14.25	7.58	-10.91	19.63	0.00	0.00	0.00	0.00	0.00	3	3	19	0	7	27	-1.68	12.14	2462.40	-27.61	-2530.40	
3522	41.95	-7.49	-16.17	6.39	-2.80	17.28	0.00	38.25	-2.52	4.78	-0.25	5	9	19	2	11	19	1.45	16.28	2234.00	-15.27	-2405.50	
3523	72.51	37.54	-19.83	13.93	6.64	22.73	0.00	79.94	-29.63	23.99	-0.53	6	12	27	4	19	12	7.48	12.25	2586.80	-14.96	-2990.10	
3524	85.74	-3.88	-16.59	12.91	-2.66	21.83	-19.19	42.92	-19.61	13.70	-0.25	12	12	18	3	11	9	9.86	12.35	2092.90	-6.22	-2464.00	
3525	62.61	17.64	-19.71	18.49	8.88	15.26	-34.25	43.25	-13.78	12.27	-1.47	7	9	33	3	10	14	11.10	13.34	2910.40	23.25	-3018.20	
3526	41.03	7.77	-18.64	15.80	10.89	18.67	-110.37	73.25	-6.90	0.00	-0.21	8	21	23	5	12	5	9.32	15.08	2699.70	-0.35	-3186.60	
3527	73.51	-20.49	-17.22	9.82	1.14	18.88	0.00	0.00	0.00	0.00	-1.51	2	11	21	9	13	9	2.80	3.33	2275.90	-7.11	-2553.20	
3528	64.10	13.64	-10.46	4.62	7.01	21.55	0.00	0.00	0.00	1.07	-0.21	6	24	31	4	22	19	-3.45	4.61	3548.00	-36.19	-4126.10	
3529	56.10	14.31	-13.83	4.97	7.87	28.58	-16.79	2.06	-8.11	8.80	0.00	5	7	21	2	13	8	5.72	4.25	2485.00	-7.72	-2495.30	
3530	56.24	18.95	-20.70	10.39	15.69	20.49	-10.01	0.00	-10.44	9.81	-0.36	7	17	14	3	13	11	3.22	11.43	2114.40	-9.38	-2307.60	
3531	38.86	51.44	-19.41	5.32	18.48	19.69	-50.11	107.45	-8.27	32.40	-1.72	12	20	27	0	13	5	4.97	19.52	2183.10	-3.44	-2460.60	
3532	52.90	-24.01	-17.40	9.94	-6.76	19.20	-21.37	8.94	-16.22	0.00	-0.53	7	11	16	8	28	16	2.78	1.71	2485.90	-13.02	-2776.20	
3533	65.96	46.19	-24.85	15.75	17.02	25.78	-24.92	34.11	-7.67	32.46	-1.34	7	20	34	9	21	5	9.62	13.15	3924.10	-9.53	-4103.60	
3534	68.48	23.60	-16.61	5.99	10.99	15.92	-7.37	55.68	-11.77	11.37	0.00	9	14	22	6	6	5	5.60	13.50	2702.60	-20.29	-2980.70	
3535	50.61	-13.46	-14.16	3.20	-7.01	26.06	-19.64	0.00	0.00	5.92	0.00	4	5	23	1	9	24	-4.03	5.08	3036.70	-45.60	-3174.90	
3536	68.40	9.02	-21.96	8.49	9.44	22.56	-68.25	69.43	-11.48	8.20	0.00	3	12	17	7	17	15	-1.21	16.78	3580.30	-0.81	-3386.70	
3537	62.27	1.26	-17.25	9.93	-0.06	15.66	-28.98	22.97	-19.44	21.20	0.00	3	13	19	4	17	9	-4.25	1.68	2307.90	-19.57	-2502.10	
3538	72.83	27.45	-16.01	9.47	6.34	21.68	-48.76	39.13	-18.98	35.57	-0.75	7	10	15	1	8	12	8.76	21.95	2569.20	5.89	-2694.80	
3539	56.63	-7.20	-13.06	4.79	1.41	22.39	-41.73	0.00	-15.07	12.54	-0.27	7	7	10	4	16	17	2.02	7.03	2504.50	-28.51	-2737.70	
3540	57.81	12.58	-16.98	4.90	2.66	19.58	-14.77	81.61	-43.95	10.37	0.00	4	16	25	6	22	25	-2.03	17.17	3835.20	15.99	-3848.40	
3541	76.46	16.76	-23.68	12.82	9.82	13.86	-69.48	100.22	-30.95	36.17	-2.12	13	18	22	8	24	10	7.24	12.70	3016.90	7.09	-3325.00	
3542	43.47	53.78	-11.31	7.49	10.36	20.75	-3.50	54.68	-15.07	34.99	0.00	9	8	20	0	4	5	3.26	11.21	1831.00	-23.97	-1876.30	
3543	46.64	-18.18	-20.66	9.51	-0.47	15.88	-32.11	5.24	-23.47	20.42	0.00	9	12	22	4	17	16	5.07	9.28	3048.10	13.75	-3194.30	
3544	49.28	-26.77	-16.15	8.61	-4.94	13.87	0.00	3.56	0.00	6.14	-0.25	4	11	24	3	12	24	1.40	8.73	2735.80	-29.80	-3112.40	
3545	72.58	-27.43	-17.87	9.36	-10.56	18.64	-25.28	0.00	-5.52	0.00	0.00	4	6	9	9	25	22	-10.68	-5.20	3039.50	-34.47	-3197.70	
3546	55.36	-38.25	-20.01	14.77	-6.16	12.26	-26.02	0.00	-9.32	0.00	-2.34	4	8	11	2	19	27	-2.43	12.36	2463.20	-47.61	-2825.30	
3547	68.93	3.67	-9.46	3.01	2.64	21.70	0.00	0.00	-8.29	0.00	0.00	3	16	24	2	14	16	2.86	13.90	2489.90	-15.96	-2979.40	
3548	73.58	3.52	-12.72	10.90	-0.90	22.00	0.00	55.20	0.00	8.72	0.00	8	17	17	4	7	13	1.49	5.55	2003.00	-17.51	-2368.30	
3549	74.70	36.54	-10.24	4.77	9.49	15.89	0.00	67.63	-2.44	11.66	0.00	4	16	17	7	18	10	1.79	8.28	2514.50	-5.27	-2887.30	
3550	61.00	10.65	-13.11	5.48	7.34	15.21	-25.25	4.08	-16.03	11.57	0.00	12	14	19	3	11	2	10.58	15.91	2654.70	8.37	-2387.40	
3551	81.00	1.29	-16.78	6.60	10.88	25.48	-53.62	1.48	-12.73	4.75	-0.79	6	14	16	5	18	8	0.98	3.01	2439.90	-0.09	-2631.70	
3552	67.43	-26.35	-16.92	8.84	-8.61	13.38	0.00	0.00	0.00	0.00	0.00	1	4	15	6	29	34	-5.09	6.85	2976.90	-59.50	-3384.30	
3553	65.94	-27.79	-14.54	6.96	-6.85	18.46	-38.37	0.00	-5.43	2.25	0.00	1	10	14	2	19	18	-7.57	-1.49	2164.30	-17.63	-2505.80	
3554	66.66	17.81	-16.00	5.25	3.27	23.47	-39.43	48.70	-32.95	23.90	-0.42	8	1	18	1	8	11	7.73	14.34	2250.10	2.01	-2439.30	
3555	72.01	19.25	-7.62	5.02	4.94	17.79	0.00	30.61	0.00	1.77	0.00	2	18	12	3	15	8	5.82	9.54	2063.10	14.56	-2426.40	
3556	69.95	-17.57	-20.15	16.37	2.26	15.43	-43.19	0.00	0.00	0.00	-0.52	6	8	17	2	28	9	0.48	7.91	2606.80	-50.48	-3013.00	
3557	44.52	28.81	-15.52	6.57	14.17	18.01	-16.05	43.26	-8.21	12.36	-0.49	9	13	22	6	18	13	3.56	18.41	2158.30	-10.64	-2617.40	
3558	47.09	6.58	-11.98	2.74	5.23	20.68	-29.59	0.00	-16.80	18.39	-0.59	6	9	22	2	7	10	-0.80	3.45	1943.10	-25.30	-2135.60	
3559	78.65	-22.53	-14.51	11.46	-2.23	15.18	0.00	1.48	0.00	5.92	0.00	2	7	15	0	14	20	3.55	8.24	1862.50	-21.40	-2029.90	
3560	61.72	13.08	-16.74	6.88	14.74	19.43	-39.86	1.49	-8.15	9.75	-0.98	11	12	28	1	9	6	3.47	11.98	2297.40	-12.82	-2217.30	
3561	34.64	37.57	-16.92	8.03	13.20	20.42	-42.19	12.12	-26.97	40.48	0.00	13	18	24	11	15	10	3.23	13.60	3176.50	2.53	-3298.90	
3562	62.45	26.79	-14.50	10.12	8.66	27.17	-27.10	14.26	-3.17	18.33	0.00	7	17	24	11	17	4	-1.69	0.65	2802.90	-14.74	-3142.90	
3563	45.92	28.85	-15.15	7.78	4.97	28.94	-3.73	70.84	-2.54	6.97	-0.23	6	9	25	4	14	2	-2.21	3.53	2301.20	-9.25	-2542.30	
3564	58.09	40.86	-15.43	26.47	7.70	28.34	-53.37	41.44	-40.62	28.53	0.00	6	12	16	5	15	9	6.79	9.21	2769.60	1.59	-2732.40	
3565	65.38	-17.98	-17.70	9.87	-1.85	20.81	-35.65	0.00	-5.64	5.98	0.00	3	9	13	2	21	24	1.66	13.07	2668.90	-16.68	-2907.80	
3566	53.30	9.03	-16.29	4.77	16.60	16.73	-41.07	0.00	-14.10	0.00	0.00	11	17	25	2	9	1	13.49	23.08	3327.10	16.81	-3195.00	
3567	77.14	-15.04	-18.90	14.23	-4.34	20.72	-41.15	35.81	0.00	17.08	-0.86	5	11	19	7	15	12	12.71	11.00	3072.80	5.11	-3171.20	
3568	63.76	-11.85	-28.80	16.69	2.30	17.21	-29.36	30.68	-30.29	33.90	-0.81	13	28	52	14	38	21	12.47	22.98	5558.00	41.30	-6169.10	
3569	64.07	-4.79	-18.25	12.59	-2.61	14.88	-58.20	40.90	-21.92	17.42	0.00	16	27	49	6	17	11	32.49	30.83	5726.10	53.42	-5628.90	
3570	73.52	20.75	-15.18	6.66	5.21	21.67	-17.88	11.15	-6.73	32.27	-0.34	5	20	23	2	12	12	6.94	10.47	2426.00	-0.53	-2847.70	
3571	76.25	3.51	-11.37	4.91	-2.29	23.67	0.00	0.00	0.00	11.21	0.00	4	6	24	1	13	12	3.73	14.57	2646.00	10.56	-2814.70	
3572	47.24	-3.89	-15.84	7.49	3.25	19.24	-86.55	11.36	-15.93	21.57	-0.28	8	4	20	2	9	13	0.04	11.45	1703.70	-7.63	-1871.60	
3573	40.40	3.43	-15.26	3.72	4.96	21.42	-21.40	30.38	-17.35	7.63	-0.78	10	10	20	3	13	8	2.41	7.22	2398.70	1.80	-2469.30	
3574	60.22	-5.08	-15.23	7.76	-1.06	22.79	-32.02	0.00	-9.40	5.87	0.00	5	13	22	4	14	13	6.47	14.31	3127.30	9.02	-3436.40	
3575	33.54	8.95	-12.93	7.61	5.57	18.97	-70.22	8.74	-21.00	20.75	-0.71	10	11	20	2	13	6	12.76	16.18	2080.30	-11.27	-2547.50	
3576	75.62	7.92	-16.25	6.96	9.76	23.44	-58.92	24.56	-10.52	6.39	0.00	9	15	15	4	16	10	-4.51	1.82	2178.40	-8.14	-2260.60	
3577	66.49	-14.79	-16.14	3.61	-1.63	19.64	-47.51	35.72	-8.57	5.60	0.00	6	9	19	5	15	12	-1.96	7.51	2699.50	-3.53	-2845.50	
3578	38.26	36.24	-18.64	12.52	14.33	15.95	-23.22	31.31	-16.29	26.02	0.00	9	19	22	11	10	3	4.09	17.40	3169.00	-7.07	-3280.10	
3579	69.60	23.10	-19.35	18.90	6.64	10.07	-21.45	47.82	-16.23	28.37	-1.00	11	16	19	8	25	37	-3.91	11.17	3772.70	-60.54	-4460.30	
3580	79.25	7.94	-21.93	14.47	6.81	17.76	-14.33	49.11	-7.28	18.31	-1.89	4	12	29	4	13	9	4.68	14.02	2308.50	-5.78	-2810.70	
3581	65.93	36.02	-12.06	14.28	3.95	25.12	-4.60	58.05	-5.69	14.58	0.00	3	11	21	7	9	8	-4.11	7.23	2849.30	-35.46	-3063.00	
3582	78.38	8.00	-11.24	9.45	5.84	15.84	-78.18	19.39	-31.07	21.61	-0.34	7	10	14	3	14	14	-1.82	4.91	2595.70	-52.37	-3013.40	
3583	47.83	8.67	-16.10	7.67	7.77	11.80	-52.30	72.46	-18.39	5.85	0.00	10	12	30	3	11	7	13.29	18.74	3392.20	-9.27	-3380.40	
3584	71.85	22.99	-13.61	10.75	2.39	20.42	0.00	24.90	0.00	19.22	0.00	4	18	12	3	17	11	6.54	12.79	2627.90	9.97	-2953.60	
3585	57.48	9.29	-16.10	5.58	12.64	23.71	-39.95	1.82	-44.08	8.29	-0.89	5	15	19	5	8	3	0.05	5.14	1799.90	-21.79	-1963.40	
3586	69.58	2.61	-18.47	15.03	5.02	26.82	-71.03	15.13	-35.89	9.01	0.00	8	9	20	10	19	7	-2.74	-1.59	2786.00	-12.39	-3003.70	
3587	65.49	-21.38	-14.77	6.12	-7.01	17.29	0.00	0.00	0.00	0.00	-0.91	2	12	19	9	34	15	-4.06	6.80	2994.60	-12.04	-3400.50	
3588	35.90	19.81	-14.22	6.74	13.59	19.28	-51.33	23.65	-8.89	14.96	0.00	9	8	19	2	9	8	1.77	14.86	2831.10	2.38	-2878.10	
3589	65.61	-0.62	-17.94	13.98	-2.67	19.81	0.00	3.71	0.00	14.44	0.00	3	10	11	4	18	13	-0.85	9.09	2448.70	-4.79	-2607.20	
3590	76.23	14.42	-18.57	7.22	9.32	17.88	0.00	37.57	-7.70	6.63	-0.28	8	16	35	4	14	9	18.25	24.40	3318.10	22.98	-3469.90	
3591	80.15	-1.37	-21.35	16.42	-6.86	14.93	0.00	39.15	-5.45	31.12	-0.33	3	8	22	3	14	27	6.04	19.90	2732.30	-1.09	-2941.10	
3592	79.82	22.59	-15.32	3.69	6.32	20.15	-33.19	65.59	-7.80	17.97	0.00	9	18	18	2	13	10	10.20	16.56	2235.10	6.30	-2713.80	
3593	26.41	26.02	-15.17	15.70	2.45	16.28	-65.13	97.73	-29.56	24.72	0.00	11	14	20	1	6	6	2.58	8.30	1688.80	-7.37	-1941.20	
3594	38.52	-7.99	-18.27	12.64	-0.59	23.34	-56.70	8.94	-12.45	3.65	0.00	5	8	22	4	8	20	-1.05	7.61	3046.60	-12.00	-3154.00	
3595	39.66	31.69	-17.13	8.26	10.00	18.13	-20.57	63.12	-16.90	27.04	0.00	12	19	26	1	9	5	7.23	11.94	2880.20	-25.96	-2919.40	
3596	49.71	23.07	-13.77	7.70	4.34	17.56	0.00	49.71	-2.94	9.25	0.00	9	11	47	4	8	13	4.00	13.45	2978.00	1.78	-3440.70	
3597	58.01	-7.48	-13.67	3.25	-3.57	23.30	0.00	9.59	-4.75	7.35	0.00	4	2	10	2	11	22	2.49	16.75	2622.90	-35.39	-2576.40	
3598	55.52	4.71	-19.49	5.99	11.13	9.97	-53.30	57.28	-29.46	7.88	-0.77	16	14	45	2	9	11	12.78	21.17	3650.10	-3.75	-3632.00	
3599	37.02	31.17	-10.97	7.43	2.25	25.80	0.00	62.05	0.00	11.84	0.00	10	5	25	1	10	14	-0.72	8.48	2279.40	-29.94	-2429.10	
3600	29.65	42.63	-19.69	16.37	16.61	20.76	-68.24	98.19	-18.92	14.60	0.00	14	26	31	7	22	10	13.16	24.85	3761.40	19.98	-4164.90	
3601	73.08	19.23	-14.58	8.11	9.19	24.00	-21.13	55.49	-29.15	3.49	0.00	7	14	18	6	8	7	9.45	9.34	2649.50	14.20	-2610.70	
3602	82.16	42.45	-16.95	12.47	15.23	31.44	-89.53	119.00	-31.68	11.68	-0.60	11	20	14	4	10	2	-5.51	2.76	2026.50	-36.08	-2345.40	
3603	51.88	13.40	-10.88	5.08	8.67	22.95	-41.22	0.00	-7.61	8.19	-0.43	5	12	17	2	8	9	10.25	7.84	2798.30	-6.05	-2710.30	
3604	67.87	16.68	-20.95	11.58	10.76	24.62	-17.09	31.56	-11.99	14.95	-1.80	8	13	34	1	16	13	10.36	24.53	3972.70	-1.46	-3767.50	
3605	44.63	-2.97	-14.98	4.22	2.19	15.50	-11.23	0.00	-15.17	8.15	0.00	9	15	35	0	11	25	1.46	5.08	3306.90	-36.41	-3640.30	
3606	66.81	21.14	-13.75	9.15	11.41	14.63	-21.45	13.33	-13.18	15.42	0.00	8	19	26	8	25	12	14.20	15.59	4555.60	29.27	-4815.30	
3607	77.59	-1.17	-14.05	8.20	7.31	22.68	-54.93	0.00	-13.09	2.65	-0.42	9	12	17	3	12	8	6.81	5.34	2401.30	8.12	-2553.60	
3608	65.64	18.23	-15.13	5.73	6.38	21.70	-17.86	11.00	-5.38	17.68	0.00	9	15	26	8	15	15	-3.87	10.86	2727.70	-19.97	-3078.90	
3609	39.78	7.76	-15.64	3.91	7.65	16.64	-15.27	31.00	-28.57	15.52	-0.26	10	10	20	2	5	8	10.26	12.90	2197.40	0.55	-2354.60	
3610	50.75	27.08	-18.48	25.41	-3.15	21.58	0.00	56.46	-7.76	27.56	0.00	8	9	23	5	19	17	-8.88	1.72	2648.80	-38.92	-2990.70	
3611	50.94	6.31	-18.13	13.49	7.50	22.01	-46.55	0.00	0.00	6.47	0.00	12	17	39	10	17	8	12.56	22.03	4133.00	10.11	-4368.20	
3612	74.76	25.73	-14.53	3.49	6.40	20.72	-5.80	36.49	-14.52	18.44	-0.24	4	26	19	13	38	19	-6.42	-3.23	4297.40	5.20	-4690.50	
3613	63.49	32.49	-17.84	14.10	5.63	18.79	0.00	104.28	-5.27	5.59	0.00	6	18	42	2	13	16	15.97	23.15	3593.00	26.33	-3716.40	
3614	62.35	15.01	-21.47	10.97	14.66	10.71	-3.54	24.87	-23.18	7.40	-0.92	14	16	40	4	7	4	17.41	15.41	2962.80	15.38	-3074.70	
3615	43.37	-4.05	-12.80	9.65	0.87	19.17	-47.34	25.22	0.00	5.98	-0.96	8	5	25	0	10	13	-1.83	6.41	2236.40	-23.11	-2363.90	
3616	71.71	-1.31	-13.86	5.66	-3.23	21.83	0.00	31.94	-2.79	9.61	0.00	5	8	20	2	12	20	-0.50	10.23	2051.30	-29.59	-2622.90	
3617	56.05	32.05	-11.39	3.06	2.07	17.82	-38.24	136.10	-10.64	20.42	0.00	12	7	31	1	11	14	1.81	16.33	2982.70	-6.87	-3023.20	
3618	63.02	31.74	-12.32	4.86	15.29	21.82	-3.41	1.46	-5.62	10.16	0.00	5	10	28	1	5	9	4.76	11.05	2009.00	-4.69	-1922.60	
3619	55.15	-3.77	-10.67	8.56	-4.23	16.20	0.00	7.28	-18.41	6.82	-0.51	3	5	12	9	29	25	-8.65	-2.11	3243.30	-29.59	-3582.50	
3620	73.00	7.66	-15.59	16.07	1.53	19.68	0.00	0.00	-16.74	2.06	-0.22	7	12	23	4	12	16	10.42	20.74	2732.30	1.04	-3227.60	
3621	45.14	-30.42	-21.36	6.29	-12.71	7.90	-4.78	51.46	-11.55	6.83	-0.85	6	3	14	2	17	32	-6.45	-6.30	2917.20	-55.89	-3185.00	
3622	58.53	-0.19	-12.11	5.34	-1.40	23.83	0.00	0.00	0.00	0.00	-1.00	3	12	20	1	15	14	2.39	2.00	2790.20	-5.50	-2799.70	
3623	64.25	-23.13	-19.73	6.59	-2.84	24.18	-5.11	0.00	-7.78	0.00	-0.85	2	12	35	4	14	15	3.77	15.51	2965.90	-21.03	-3170.10	
3624	49.68	9.08	-16.10	9.82	4.21	17.68	0.00	22.09	-5.77	5.65	0.00	8	9	30	11	25	20	-7.62	8.53	4011.30	6.31	-4420.80	
3625	60.87	-33.77	-17.31	7.98	-11.50	9.86	0.00	0.00	-14.68	0.00	0.00	2	8	22	1	17	39	-7.16	-5.84	3073.40	-60.25	-3452.70	
3626	61.69	-3.43	-14.45	10.50	-3.99	15.38	-11.40	3.78	-19.13	17.50	0.00	3	8	11	6	23	14	-1.20	-1.38	2331.20	-8.49	-2500.70	
3627	74.37	-28.56	-17.49	17.68	-14.30	9.36	0.00	0.00	-2.48	3.03	0.00	1	2	7	1	22	34	-11.11	4.99	2878.70	-70.63	-3142.30	
3628	62.46	42.60	-11.32	4.39	13.73	25.07	-108.80	45.92	-16.58	45.29	0.00	12	3	32	1	4	2	8.88	20.49	2540.10	-10.48	-2423.30	
