3333	71.79	21.33	-20.03	8.52	14.35	20.17	-42.32	23.58	-14.45	29.14	-0.69	13	18	36	5	21	8	1.00	12.59	3207.50	11.99	-3386.10	
3334	52.73	9.58	-14.27	4.98	3.21	17.88	-54.11	33.01	-14.94	18.30	-1.45	11	8	33	3	16	16	-1.90	12.76	2926.90	-26.40	-3328.90	
3335	50.13	0.53	-12.24	6.64	7.54	18.05	-45.84	0.00	-8.04	0.00	0.00	12	14	17	5	11	6	3.59	14.90	2716.90	3.31	-2696.10	
3336	53.75	-6.34	-24.62	15.38	12.28	16.46	-97.98	0.00	-15.72	13.58	0.00	13	15	41	3	11	10	9.37	12.19	3167.30	21.53	-3396.60	
3337	32.17	3.07	-18.49	12.33	2.90	24.18	0.00	21.05	-2.60	1.76	0.00	5	12	12	10	26	9	-3.31	4.31	3095.90	29.86	-3142.70	
3338	80.81	-12.29	-19.50	8.67	9.66	13.88	-70.32	20.78	-11.65	6.00	0.00	16	12	31	5	25	18	5.68	6.75	4183.70	6.01	-3949.80	
3339	33.63	-3.56	-21.83	8.91	11.04	22.04	-8.57	0.00	-27.35	5.49	-0.97	15	18	35	8	14	8	3.45	5.07	3793.40	13.60	-3839.90	
3340	74.90	-9.34	-18.68	12.42	6.53	22.36	-88.41	0.00	-25.00	7.53	0.00	14	17	24	5	10	9	-2.92	9.45	3158.80	25.14	-3386.60	
3341	36.20	7.43	-22.44	15.98	7.65	18.32	-59.71	84.97	-10.63	10.53	-0.72	9	14	30	4	11	16	-4.48	11.47	3448.40	-12.61	-3433.70	
3342	70.79	-21.60	-14.88	8.34	-0.73	13.25	-69.42	19.66	-11.80	6.54	-1.78	4	11	17	8	24	14	-21.61	-4.27	3081.00	-19.25	-3740.60	
3343	39.01	56.61	-13.07	6.20	13.30	25.33	-40.13	88.48	-34.84	39.13	-1.00	10	12	34	8	29	12	-26.18	-7.09	4370.40	-4.12	-4335.70	
3344	76.26	2.36	-17.87	4.41	8.26	20.36	-61.98	26.27	-14.42	19.44	0.00	7	7	30	3	13	9	-1.27	12.65	2952.00	-19.75	-2994.70	
3345	77.51	-3.12	-19.18	11.33	13.22	17.41	-58.55	10.99	-14.71	3.77	-0.71	8	21	22	9	21	9	2.85	4.71	3528.90	-11.80	-3564.30	
3346	73.81	-10.09	-18.40	10.56	-1.78	15.76	-53.19	46.07	-10.20	12.62	0.00	5	12	15	6	27	14	-6.69	1.86	3067.50	18.72	-3385.70	
3347	38.43	21.21	-15.35	8.63	14.29	20.91	-94.64	78.59	-30.84	26.27	-0.35	8	8	21	9	15	9	-12.79	-7.75	3017.90	44.43	-2994.60	
3348	35.44	14.63	-16.30	11.68	2.45	18.14	-69.67	25.40	-11.84	45.50	0.00	8	21	25	4	27	19	-16.41	2.80	4107.10	2.19	-4287.90	
3349	54.18	-16.54	-23.10	16.11	1.85	30.71	-115.21	14.43	-34.26	23.17	0.00	10	12	28	4	18	17	-2.84	6.18	3913.40	-10.28	-4101.50	
3350	80.31	23.79	-29.06	17.55	12.08	20.30	-48.72	49.55	-3.29	39.74	-1.62	10	19	23	9	18	10	7.68	1.58	3703.90	42.29	-3744.50	
3351	78.99	-12.47	-18.80	11.89	5.84	13.80	-84.80	0.00	-12.23	13.50	-0.24	5	11	15	10	27	10	-13.68	-1.16	3408.00	-23.38	-3920.60	
3352	22.30	-19.91	-18.84	7.44	-2.33	22.13	-3.73	0.00	-2.47	1.42	-0.47	5	15	19	9	22	13	-7.68	-2.98	3175.00	35.70	-3426.30	
3353	35.62	18.31	-14.91	7.43	2.67	23.96	-14.67	25.23	-4.09	26.05	0.00	9	11	17	4	11	18	-4.99	6.23	2882.00	3.61	-2951.90	
3354	75.82	12.96	-24.27	11.34	11.54	19.36	-51.28	67.49	-20.47	7.49	0.00	8	17	34	8	24	12	-1.02	32.56	4236.30	-14.60	-4143.50	
3355	81.59	-1.10	-18.57	25.20	3.71	17.83	-66.78	9.61	-19.39	4.49	0.00	8	13	19	4	27	17	4.72	3.74	3834.10	19.93	-3516.40	
3356	83.94	-7.94	-17.90	4.39	3.29	16.78	-112.00	10.13	-3.80	26.91	0.00	6	13	27	4	17	9	-1.61	8.51	2759.90	-9.25	-2944.10	
3357	43.87	-14.10	-17.25	7.66	10.68	16.62	-74.18	0.00	-13.98	0.00	-0.26	9	18	20	4	13	6	-1.81	9.84	3459.30	6.41	-3238.40	
3358	26.76	24.07	-17.47	17.61	3.43	19.04	-25.67	40.82	-47.29	37.01	0.00	3	10	23	2	14	20	-4.25	3.67	2995.30	8.07	-2873.30	
3359	34.26	8.17	-17.78	6.38	1.87	24.70	-53.46	117.82	-14.78	17.69	-1.00	15	10	26	5	10	19	-0.62	15.32	2938.70	-23.04	-3304.10	
3360	30.43	46.22	-20.76	13.59	16.84	20.40	-3.92	27.71	-4.77	30.60	-0.28	12	21	31	7	13	4	7.01	15.28	2902.60	30.67	-3110.40	
3361	78.75	2.76	-11.37	6.60	4.06	16.21	0.00	0.00	-11.83	5.34	0.00	3	10	19	4	19	12	-1.76	3.70	3586.50	8.93	-3099.70	
3362	46.00	8.07	-24.38	11.94	15.35	14.82	-74.64	7.92	-25.96	19.94	0.00	13	19	35	7	20	6	8.59	15.41	2875.50	-6.07	-3390.70	
3363	80.42	-1.14	-20.38	6.97	1.73	13.86	-11.65	61.63	-9.49	11.97	-1.08	7	14	28	4	25	21	-5.71	9.94	3278.20	-11.52	-3786.60	
3364	54.32	7.77	-16.67	23.97	-3.14	24.05	-37.19	6.72	-21.22	23.93	0.00	7	18	29	9	30	24	-10.38	5.45	4908.00	38.85	-4925.10	
3365	78.34	56.78	-21.70	10.41	16.71	20.36	-57.77	181.98	-20.76	36.39	-0.58	14	22	36	4	15	8	-1.91	1.74	3382.30	33.13	-3412.90	
3366	70.37	35.07	-18.79	15.27	11.79	21.24	-14.48	17.32	-46.45	38.37	-1.91	8	13	34	6	26	21	-14.99	8.91	4033.20	1.34	-4363.00	
3367	79.08	-0.84	-18.71	9.64	0.99	23.03	-26.84	10.97	-31.64	20.73	-0.82	11	21	27	10	23	17	5.31	23.02	3940.60	4.57	-4036.10	
3368	71.64	-5.50	-16.18	4.26	6.09	19.08	-86.79	33.33	-4.11	11.68	-1.31	6	9	20	4	16	7	-6.46	-4.93	2769.60	-17.92	-2965.10	
3369	56.87	3.96	-20.45	17.34	5.17	22.47	-30.84	40.91	-15.32	8.08	0.00	5	11	21	4	17	29	-8.65	4.44	3260.50	-6.06	-3312.00	
3370	35.93	38.26	-23.72	18.94	4.54	21.21	-45.54	78.65	-29.53	47.41	0.00	8	10	29	7	20	18	-8.90	4.11	3808.40	2.37	-3940.40	
3371	44.40	16.63	-17.46	6.26	16.14	21.04	-149.55	77.00	-26.73	32.72	-1.73	12	12	18	4	15	9	-11.13	10.54	4154.80	1.69	-3808.50	
3372	67.64	40.85	-18.24	12.67	5.94	14.78	-51.69	143.02	-13.05	29.58	-0.30	10	17	20	4	7	7	-6.30	6.45	2543.90	-28.26	-2913.40	
3373	43.49	19.31	-16.00	2.23	3.81	20.40	-74.97	141.48	-7.24	18.39	-0.42	9	14	20	5	18	9	-12.42	0.30	2543.90	1.13	-2962.60	
3374	77.29	37.96	-14.50	8.33	9.74	19.57	-15.96	64.73	-16.06	26.59	-0.67	9	14	31	1	7	10	-0.01	12.68	3110.60	42.52	-3219.20	
3375	33.64	7.54	-20.52	12.73	8.66	19.42	-66.39	31.26	-29.77	16.47	0.00	16	18	31	5	11	9	-8.39	0.52	3466.30	23.04	-3823.50	
3376	76.10	31.47	-17.51	4.06	12.17	13.31	-85.78	65.48	-37.96	47.52	-0.28	15	21	22	8	15	6	-0.11	6.47	3118.00	5.76	-3163.30	
3377	29.53	6.05	-17.45	5.73	8.90	18.48	-3.82	8.64	-13.80	5.01	0.00	10	16	28	6	21	11	12.01	14.60	2907.10	5.63	-3172.10	
3378	31.77	4.69	-9.81	0.94	-0.37	23.66	0.00	0.00	-3.22	6.06	0.00	7	17	27	4	14	19	5.53	12.07	2941.80	44.31	-3221.50	
3379	79.95	23.09	-22.86	8.23	8.66	16.39	-7.23	50.29	-2.63	31.90	-0.43	7	23	21	10	21	14	-9.72	6.23	4244.50	-5.95	-4399.90	
3380	57.27	11.44	-14.42	2.53	4.76	24.11	0.00	48.92	0.00	3.30	0.00	8	10	28	3	17	8	-3.09	4.13	2948.20	13.60	-3024.00	
3381	73.53	0.29	-15.06	3.33	1.23	17.38	-8.18	65.85	-2.91	13.74	0.00	5	7	23	2	11	10	5.45	1.75	3294.00	28.96	-2849.80	
3382	71.34	28.83	-21.53	11.64	13.43	19.91	-115.56	78.16	-47.31	38.08	0.00	18	30	36	9	17	9	1.18	30.14	4451.90	18.19	-4663.20	
3383	73.81	38.28	-16.78	6.88	9.43	20.59	-22.53	92.79	-21.92	31.72	0.00	12	13	26	3	14	8	8.66	17.30	2492.50	9.33	-2616.40	
3384	52.98	29.06	-15.89	6.21	11.01	22.11	-10.40	51.14	-8.10	12.25	0.00	14	16	34	3	15	15	10.47	7.32	2948.20	-8.57	-3221.90	
3385	79.17	-2.12	-20.04	15.87	2.42	22.35	-12.60	0.00	-3.41	0.00	0.00	6	18	26	10	21	12	-3.45	3.28	3476.70	37.19	-3681.50	
3386	80.68	-2.91	-19.64	11.29	1.11	24.33	-15.33	0.00	-17.54	13.26	0.00	4	11	23	15	18	10	-5.09	7.63	2859.00	-7.66	-3463.40	
3387	43.86	52.93	-16.73	8.52	5.62	17.20	-93.11	169.62	-37.66	52.39	-0.46	15	8	29	2	11	13	0.76	13.03	3421.70	18.90	-3613.20	
3388	64.77	29.60	-23.39	9.56	10.18	23.86	-73.91	55.50	-34.75	43.79	-0.26	10	14	34	5	23	11	-8.24	4.41	3284.90	11.51	-3440.60	
3389	64.72	-9.36	-24.91	13.82	2.54	15.96	-18.07	30.83	-15.59	14.21	-2.18	15	10	38	3	24	16	19.17	19.58	4643.60	23.14	-4190.20	
3390	79.97	6.95	-15.15	5.09	8.30	18.03	-87.57	90.63	-31.28	1.47	-0.39	14	8	21	3	9	9	-3.17	3.50	2534.70	-13.77	-2729.80	
3391	73.80	16.56	-16.61	8.82	6.16	18.99	-27.38	30.16	-5.72	24.98	-0.25	8	9	25	2	23	11	0.50	7.95	2806.50	22.81	-2890.50	
3392	41.40	30.17	-20.91	12.60	12.41	17.87	0.00	9.40	-20.16	25.53	0.00	12	15	10	10	12	2	4.36	12.83	2838.20	13.22	-2701.50	
3393	76.54	27.29	-16.63	7.32	20.53	15.03	-101.09	52.01	-25.42	26.54	0.00	15	11	28	4	10	8	1.54	10.18	2831.90	-7.01	-3002.80	
3394	78.18	29.67	-13.75	4.33	7.90	16.21	0.00	75.67	0.00	12.28	0.00	8	14	19	9	12	8	-3.73	4.65	2985.30	-3.02	-2903.00	
3395	75.99	36.86	-19.26	11.90	15.52	20.83	-32.48	59.40	-10.29	17.29	-0.22	14	8	24	3	10	5	7.37	14.45	2317.90	26.79	-2456.40	
3396	45.56	-6.52	-17.12	9.94	5.14	22.88	-34.24	7.42	0.00	6.07	0.00	3	4	24	2	14	17	-2.10	6.11	3774.20	23.95	-3297.30	
3397	55.02	21.13	-14.08	7.15	2.23	19.89	0.00	96.01	-3.46	18.32	0.00	6	14	19	5	9	13	2.13	8.42	2124.70	13.03	-2575.40	
3398	31.30	-4.27	-17.66	11.20	-0.56	19.55	-12.22	0.00	-3.27	5.50	0.00	5	14	18	4	15	18	-1.59	5.93	2776.40	8.73	-3045.30	
3399	65.16	40.90	-18.49	6.56	8.57	22.90	-50.40	79.41	-39.46	44.26	0.00	18	12	20	1	8	11	5.49	20.09	2486.00	38.32	-2616.00	
3400	68.27	10.13	-17.23	5.15	5.42	17.26	-64.00	104.07	-36.33	13.86	-0.74	7	16	23	5	12	14	-0.20	14.59	2713.50	1.41	-2716.00	
3401	52.50	8.09	-12.79	3.34	4.41	20.17	0.00	7.94	0.00	13.49	0.00	6	16	26	5	19	17	-5.10	2.75	3958.60	26.92	-3726.00	
3402	58.32	17.20	-23.19	16.66	12.09	19.58	-23.59	35.98	-8.01	15.21	0.00	19	11	17	3	8	5	-0.28	-1.74	2525.90	19.52	-2432.20	
3403	73.46	10.88	-26.55	30.65	7.58	16.05	-3.65	11.26	-5.57	15.10	-1.94	9	17	23	9	18	9	13.90	19.43	4768.90	19.57	-4253.60	
3404	78.44	29.58	-26.32	11.68	11.93	20.48	-97.93	124.57	-14.85	35.12	-0.45	20	15	18	2	15	10	4.41	13.10	2994.60	47.64	-3176.50	
3405	74.73	48.23	-29.05	29.33	7.21	21.18	-76.00	142.58	-30.60	52.38	-0.20	16	31	36	4	21	11	4.79	9.72	4668.80	29.16	-4801.60	
3406	61.62	-28.26	-17.08	2.19	4.71	21.88	-101.60	1.47	-19.15	3.99	-1.63	6	11	18	6	21	14	-7.73	-4.13	3406.20	27.32	-3357.70	
3407	80.66	1.71	-11.74	8.10	1.86	16.27	-45.48	10.04	-7.65	5.57	-0.61	8	11	24	5	17	15	-1.01	6.51	2471.00	-2.30	-2916.70	
3408	78.93	-8.71	-19.44	6.29	3.27	14.17	-65.47	2.11	-25.36	27.10	0.00	6	13	21	4	14	13	1.76	2.15	3327.10	-14.90	-3376.10	
3409	55.57	-29.38	-16.64	5.39	-7.13	16.20	0.00	0.00	0.00	0.00	0.00	1	4	25	5	15	18	-5.11	3.57	2809.50	20.98	-3075.10	
3410	70.07	40.07	-17.19	11.52	4.46	29.10	-17.72	107.04	-17.49	15.87	-1.69	13	25	41	16	19	17	-14.40	9.91	5160.60	-0.07	-5336.00	
3411	31.26	-10.37	-19.81	14.62	3.66	16.95	-10.90	0.00	-7.49	6.47	0.00	2	14	17	7	18	19	-11.47	3.40	2717.00	-12.82	-3226.90	
3412	70.70	19.51	-13.42	11.73	7.30	15.54	-3.55	52.48	-13.75	1.94	-0.56	11	21	25	11	28	15	-6.63	6.04	4893.60	7.36	-4917.10	
3413	67.54	13.55	-14.16	6.44	7.61	21.78	-69.17	53.45	-29.62	12.97	-0.92	18	23	28	8	16	9	-9.00	18.01	4109.00	2.18	-4175.40	
3414	81.57	54.27	-14.33	4.71	18.07	17.48	-25.23	109.59	-8.67	25.53	0.00	12	12	26	0	6	6	5.77	10.88	2242.00	20.88	-2396.90	
3415	77.57	-11.15	-27.39	16.91	11.02	21.35	-113.74	9.12	-23.75	14.85	-1.49	15	19	31	13	22	17	-23.00	-19.35	4882.50	32.89	-4652.90	
3416	25.37	5.71	-22.66	12.55	2.38	23.98	-40.98	28.48	-6.83	25.42	0.00	8	8	26	3	17	21	-2.20	6.42	2950.20	-9.37	-3277.80	
3417	42.80	2.98	-17.39	9.75	0.59	15.61	0.00	0.00	-3.68	18.09	0.00	7	15	34	5	18	17	5.13	4.38	3811.00	29.06	-3682.60	
3418	78.75	5.70	-20.62	17.20	16.65	26.27	-100.06	18.36	-26.55	15.84	-1.82	16	21	31	1	11	13	8.94	12.61	3394.40	48.24	-3526.20	
3419	57.88	14.70	-23.55	12.49	2.79	16.25	-27.51	141.37	-23.50	21.10	0.00	11	11	32	0	12	20	-10.17	3.98	3341.60	27.27	-3506.70	
3420	50.56	30.36	-16.41	9.87	7.73	24.36	-28.89	111.24	-19.72	5.60	0.00	11	20	28	11	11	18	-9.94	12.00	3995.00	5.88	-4112.00	
3421	26.97	13.86	-12.86	2.14	3.70	21.20	0.00	7.80	0.00	18.52	-0.33	3	16	18	9	21	16	-14.11	-3.20	3047.40	0.48	-3516.80	
3422	49.86	-3.63	-14.20	3.14	5.88	20.88	-46.62	0.00	-7.67	8.08	0.00	10	15	22	3	19	8	-4.66	8.12	3337.40	12.16	-3413.80	
3423	81.06	4.73	-16.66	9.98	1.23	18.97	-4.95	26.48	-4.08	11.90	0.00	3	18	13	10	27	15	-5.35	6.17	3082.90	-4.51	-3680.10	
3424	73.96	7.32	-27.31	32.92	3.45	24.29	-50.88	87.72	-13.99	11.41	0.00	13	11	39	4	22	25	5.10	9.57	3947.30	13.91	-4067.50	
3425	77.26	13.02	-18.85	10.29	2.99	13.65	0.00	39.91	-7.74	23.68	0.00	8	13	24	3	8	13	5.22	7.10	2150.10	22.59	-2365.70	
3426	72.38	-3.28	-16.85	9.75	8.47	15.37	-53.17	26.32	-7.76	0.00	-0.48	9	9	15	6	9	8	-1.53	3.50	2028.60	-8.81	-2438.60	
3427	79.92	8.84	-24.68	10.10	10.98	18.65	-58.96	48.78	-24.26	22.30	-1.11	4	23	29	14	33	21	-12.66	4.74	4728.80	-20.41	-5000.30	
3428	72.15	8.70	-21.89	9.42	12.11	18.08	-138.98	123.17	-31.30	14.89	0.00	10	20	23	8	17	9	-5.27	13.55	3501.50	3.87	-3205.20	
3429	26.75	2.28	-14.52	9.15	1.74	19.24	0.00	0.00	-3.51	12.80	0.00	7	14	20	6	16	9	-3.75	6.25	2290.70	-2.12	-2918.30	
3430	81.64	1.53	-21.78	10.47	2.19	16.79	-69.23	75.72	-21.75	24.41	-0.96	7	19	15	4	10	7	-9.02	-2.58	2198.80	3.76	-2479.10	
3431	78.17	19.08	-16.08	5.16	4.00	19.89	-3.50	19.87	-13.14	27.99	0.00	9	11	22	3	16	15	2.52	16.47	2445.80	27.00	-2790.00	
3432	78.55	36.24	-20.31	7.48	16.19	17.62	-60.19	103.11	-32.83	26.17	-1.00	16	25	44	11	25	12	5.15	15.24	4865.70	6.84	-5177.30	
3433	37.12	12.70	-21.12	22.30	7.47	21.11	-57.86	48.05	-32.14	13.58	0.00	13	16	19	3	9	22	0.05	12.53	3031.70	16.87	-3456.80	
3434	80.50	-1.17	-16.36	10.31	2.09	20.65	-5.71	0.00	-25.84	1.49	-0.81	9	15	16	3	17	7	-5.23	-8.20	3173.80	58.49	-3120.60	
3435	73.51	28.70	-19.19	11.98	15.55	14.17	-39.55	49.42	-15.19	22.49	0.00	15	24	38	6	18	18	-7.63	11.54	4073.60	-16.85	-4432.30	
3436	72.71	-23.00	-16.46	8.72	-2.08	24.06	-57.49	5.22	-17.24	9.35	-0.22	5	8	22	3	12	8	7.09	18.62	2658.20	36.00	-2759.70	
3437	46.52	14.92	-12.58	1.43	6.39	21.98	-24.68	19.09	-4.75	18.43	0.00	9	10	16	6	15	8	-8.70	7.52	3225.70	3.67	-2916.20	
3438	50.07	14.05	-15.24	10.19	1.89	27.67	-52.88	73.25	-7.77	17.73	-0.68	12	10	15	6	13	13	-3.43	5.74	2987.50	15.06	-2987.90	
3439	68.13	-9.88	-18.33	8.06	-5.25	20.12	-19.21	24.88	-2.59	18.36	-0.69	6	9	26	2	21	15	-2.96	2.12	2806.30	0.24	-3106.00	
3440	38.60	-13.43	-21.86	7.02	9.37	15.50	-75.02	38.18	-25.81	0.00	-1.97	10	19	25	6	28	8	5.37	9.30	3154.90	41.70	-3352.00	
3441	84.61	38.96	-18.29	19.65	10.86	16.20	-53.08	38.18	-9.58	38.95	0.00	19	25	32	8	12	10	-9.88	1.83	3487.90	16.06	-3787.20	
3442	45.10	24.72	-17.06	16.42	3.01	21.96	-7.41	35.42	-10.30	17.44	-0.25	4	13	13	8	23	13	-9.30	5.29	3115.50	-2.21	-3064.70	
3443	71.47	5.23	-17.74	7.08	3.30	23.45	-21.25	30.31	-9.95	11.44	-0.74	9	10	22	11	15	6	-8.08	5.01	2547.90	17.35	-2708.60	
3444	74.46	11.40	-7.62	3.66	-1.98	23.12	0.00	10.78	-3.48	11.05	0.00	15	17	42	1	15	8	-10.13	2.10	3042.40	-31.22	-3398.20	
3445	58.40	29.50	-18.02	10.99	7.52	21.37	0.00	93.47	-2.47	8.15	-0.87	11	13	24	5	14	11	-8.22	-1.91	2378.40	15.83	-2645.70	
3446	65.54	0.40	-11.51	4.16	-0.15	14.19	-28.20	41.86	0.00	6.79	-0.68	6	16	23	8	26	18	-9.48	2.57	3227.80	16.22	-3733.20	
3447	77.99	30.96	-16.34	18.34	7.04	17.28	0.00	68.36	-7.91	7.04	-0.48	8	16	19	16	20	5	-0.80	4.88	3867.20	23.73	-3665.20	
3448	81.94	4.35	-13.29	8.76	-2.17	18.30	-24.38	0.00	-7.97	17.03	0.00	4	10	16	7	27	19	-11.96	-1.26	2669.10	-6.17	-2916.30	
3449	38.92	-13.60	-16.97	15.56	1.52	16.00	-56.53	0.00	-19.69	10.88	0.00	7	21	25	6	16	17	-6.22	8.24	3353.50	5.93	-3973.40	
3450	75.05	3.84	-21.92	13.81	-6.93	21.86	0.00	58.35	-2.47	15.52	0.00	10	15	10	2	18	12	4.06	12.72	2305.20	31.10	-2677.50	
3451	19.69	2.21	-15.98	6.20	7.47	21.42	-60.78	41.66	-23.38	5.20	0.00	9	22	29	8	24	19	-1.59	10.20	3763.60	26.41	-4051.60	
3452	81.08	33.46	-18.54	6.73	7.55	17.94	0.00	139.71	-6.41	15.58	-0.69	16	14	15	3	8	7	-0.97	12.93	2796.10	18.09	-2985.30	
3453	79.44	16.97	-21.95	17.41	8.99	22.10	-49.19	54.21	-14.27	24.10	-0.66	13	21	30	4	17	12	-11.15	-3.55	3455.10	38.16	-3631.40	
3454	80.13	19.50	-25.90	8.81	16.67	21.76	-104.50	109.98	-37.65	22.40	-1.96	20	18	43	5	14	12	1.20	6.91	3529.00	69.69	-3755.50	
3455	78.24	18.69	-16.78	6.37	13.71	16.25	-61.19	76.71	-29.38	14.05	0.00	13	8	19	2	5	6	6.08	10.08	2506.00	28.39	-2616.70	
3456	29.92	-12.43	-19.98	11.45	-3.41	20.93	-21.96	25.89	-11.33	7.31	-0.99	5	11	19	2	11	9	3.82	8.90	1799.60	-1.02	-2156.00	
3457	74.92	31.40	-18.01	13.35	10.01	12.43	-30.91	46.71	-25.85	36.39	-0.42	8	15	11	8	22	7	0.86	-1.49	2898.40	6.12	-2938.20	
3458	40.88	22.52	-24.65	29.35	12.66	19.44	-39.45	59.35	-22.57	10.35	0.00	10	18	27	5	16	18	-6.72	1.64	3296.40	22.64	-3391.90	
3459	33.06	5.79	-20.21	11.50	10.55	21.68	-66.54	13.17	-12.19	17.66	-0.50	14	17	30	4	13	9	0.96	13.96	3284.60	18.71	-3694.70	
3460	24.10	-7.24	-16.94	10.20	1.52	17.96	0.00	0.00	0.00	12.95	-0.56	4	12	21	4	15	10	-5.92	0.17	2857.90	12.63	-3165.80	
3461	74.53	17.82	-19.94	6.61	7.14	20.26	0.00	19.98	0.00	20.63	0.00	4	12	24	9	18	14	-6.30	6.03	3299.90	-19.44	-3359.90	
3462	71.27	13.19	-23.44	11.48	10.39	23.04	-43.64	23.65	-14.63	22.95	-0.98	10	19	25	5	13	7	2.39	18.28	3566.50	24.52	-3444.60	
3463	73.77	28.54	-21.56	12.45	13.57	24.50	-9.37	43.50	-11.21	12.16	0.00	12	11	35	2	11	10	5.05	11.16	3247.50	27.99	-3392.10	
3464	60.37	13.53	-10.54	7.67	3.77	19.55	0.00	3.45	0.00	12.37	-0.88	5	8	20	5	18	26	-11.12	-0.53	3184.40	-8.63	-3175.70	
3465	60.53	14.05	-17.48	11.88	9.93	22.28	-4.96	46.40	-10.61	0.00	-0.35	5	10	22	7	21	6	-21.15	-6.52	2725.40	-16.02	-3045.60	
3466	64.08	14.25	-15.18	7.34	9.73	22.50	-46.38	27.77	-16.22	6.43	-0.37	7	10	27	3	14	24	-3.80	9.19	3358.50	-10.28	-3399.60	
3467	40.76	-7.91	-8.41	3.64	-2.14	19.60	0.00	0.00	0.00	0.00	0.00	5	14	21	5	22	8	-13.86	-3.27	2643.80	-4.03	-3281.40	
3468	80.62	5.57	-16.78	4.48	6.92	23.56	-29.30	0.00	-23.34	18.66	-0.93	10	14	26	2	6	11	6.11	9.07	3751.20	67.14	-3333.60	
3469	76.72	32.45	-11.76	5.39	9.56	19.26	0.00	42.98	0.00	18.08	0.00	8	12	18	10	13	6	-0.72	5.23	2860.40	-25.10	-2953.90	
3470	83.04	-5.03	-18.18	10.08	4.63	17.20	0.00	0.00	-9.20	0.00	0.00	4	14	26	7	24	10	2.93	13.39	3284.70	3.49	-3111.90	
3471	55.58	-8.03	-16.92	3.51	-0.39	23.63	-9.76	0.00	-16.78	3.37	-0.34	7	11	33	3	20	29	-4.33	11.47	3188.70	18.17	-3516.60	
3472	76.31	-2.57	-20.02	13.67	-2.20	25.16	-53.68	65.45	-18.41	22.98	-0.51	10	15	28	2	20	20	0.49	6.78	3814.60	50.10	-3763.40	
3473	56.36	14.45	-7.68	3.71	0.77	24.74	-15.23	13.87	-15.61	10.13	0.00	5	15	24	5	20	32	-6.90	11.58	3538.90	27.86	-3800.20	
3474	57.76	27.15	-27.03	14.60	18.51	18.87	-31.15	33.04	-19.25	31.49	-0.35	19	21	36	5	11	11	3.64	27.31	3966.40	35.77	-3764.30	
3475	62.41	39.13	-18.12	10.63	15.74	21.62	-17.74	78.95	-6.50	18.32	0.00	17	9	16	3	10	7	11.25	25.11	2562.90	32.28	-2472.10	
3476	50.07	-18.48	-25.62	20.68	-6.56	16.63	-30.49	0.00	-18.54	17.52	0.00	15	21	31	3	16	14	-1.96	20.55	3997.10	27.35	-4148.40	
3477	51.67	21.85	-13.00	7.27	12.77	17.61	-25.53	13.44	-16.24	9.49	0.00	10	19	22	8	8	5	8.89	12.82	2893.40	13.14	-2841.30	
3478	45.28	-0.24	-20.15	16.68	3.30	23.04	-16.51	0.00	-5.05	5.55	0.00	10	14	23	9	23	16	-11.31	5.01	3818.50	-14.79	-3864.10	
3479	81.55	-20.03	-20.96	11.77	2.43	17.29	-34.64	0.00	-7.26	2.40	0.00	6	18	17	5	18	9	-4.95	-1.48	2793.90	23.93	-3179.30	
3480	82.70	-8.67	-18.93	7.92	3.47	20.14	-83.60	34.67	-16.03	12.98	-0.99	9	19	33	8	18	18	1.09	-4.42	3494.50	16.93	-3703.60	
3481	73.11	23.64	-14.84	5.66	14.85	21.34	-53.19	28.19	-13.52	25.79	-1.18	11	13	15	4	17	14	0.92	9.95	2756.60	1.67	-2846.10	
3482	39.33	23.75	-15.26	10.51	1.56	28.07	-30.98	87.63	-8.44	19.39	-0.96	6	13	26	2	21	15	-18.37	2.35	3610.60	6.59	-3727.40	
3483	80.77	53.10	-24.86	19.79	12.45	25.99	-53.42	104.25	-52.48	39.98	-1.27	23	22	24	11	20	4	-1.11	12.12	4400.60	-0.21	-4376.30	
3484	63.63	16.41	-18.00	7.59	2.79	28.08	-10.29	8.90	-7.04	29.22	-1.67	6	10	23	3	23	20	-5.90	10.12	3379.00	15.17	-3499.10	
3485	68.81	13.66	-21.43	11.51	6.36	32.84	-47.48	66.62	-7.09	16.29	0.00	10	14	44	0	11	24	-2.28	21.00	3354.60	-7.37	-3617.20	
3486	34.84	7.67	-20.58	6.00	11.76	15.78	-91.13	71.76	-42.20	13.71	0.00	7	17	20	8	19	6	-9.08	3.21	3115.60	1.96	-3216.40	
3487	58.14	15.41	-6.81	0.66	5.65	23.59	-29.26	0.00	-10.65	14.03	0.00	11	14	30	6	19	25	-0.73	12.61	3837.60	19.26	-4031.10	
3488	52.32	15.76	-10.11	1.88	-0.89	21.58	-22.15	45.25	-9.60	17.09	0.00	7	5	28	1	14	11	1.54	11.02	2914.70	5.96	-2856.10	
3489	42.14	3.86	-24.40	13.33	6.73	19.65	0.00	16.26	-2.64	18.60	-1.79	10	16	28	4	24	11	15.08	14.27	3709.90	33.73	-3815.70	
3490	43.45	16.81	-11.23	4.97	10.35	17.43	-68.24	12.77	-7.69	21.29	-0.40	12	11	26	5	11	9	-0.61	6.53	3388.60	30.82	-3092.20	
3491	52.46	-19.09	-22.46	13.06	5.76	15.92	-24.61	0.00	-25.98	9.34	-0.68	17	33	47	8	31	29	6.63	-1.32	5439.80	58.92	-5418.00	
