1012	57.977	-1.357	0.759	-3.804	0.074	-4415.200
1013	79.140	-2.402	-0.791	-2.335	-0.290	-4266.400
1014	76.509	-1.648	0.901	-3.817	1.001	-4700.100
1015	71.282	-3.549	0.110	-3.555	-0.719	-5047.000
1016	53.309	-0.810	1.322	-3.734	-1.336	-5606.900
1017	48.428	-0.599	-0.138	-1.350	0.423	-4011.900
1018	74.251	-2.773	-0.458	-2.922	-0.261	-4488.800
1019	40.900	-1.146	-0.503	-1.992	0.424	-4861.100
1020	61.860	1.244	0.823	-3.632	0.760	-3986.700
1021	84.288	-1.123	-0.044	-3.280	0.934	-4125.200
1022	79.105	-1.893	-0.992	-2.829	1.291	-4670.100
1023	44.135	-0.618	1.000	-3.745	1.028	-4676.200
1024	54.469	0.755	2.103	-1.910	1.047	-3448.900
1025	29.012	-2.017	-0.919	-3.404	0.488	-5700.600
1026	82.362	0.176	1.348	-5.106	2.515	-4536.500
1027	88.009	-0.847	-0.358	-2.444	1.579	-4144.900
1028	86.067	-0.166	1.368	-2.948	1.577	-4023.600
1029	83.841	-2.730	-0.829	-2.408	0.701	-4289.300
1030	70.567	-2.093	-1.865	-2.723	0.685	-4663.800
1031	88.480	-0.067	-0.557	-3.935	2.775	-3435.200
1032	72.634	-1.293	0.675	-4.515	0.194	-4023.800
1033	57.463	-2.737	-0.476	-3.822	-0.417	-4945.100
1034	81.757	-1.518	-0.974	-3.368	1.302	-4503.100
1035	54.570	-0.033	0.714	-4.408	1.626	-4197.100
1036	67.386	-0.427	1.507	-4.254	0.991	-5034.400
1037	65.274	-0.437	-0.122	-2.947	0.314	-3824.900
1038	64.921	-0.204	1.073	-4.072	0.091	-3849.700
1039	38.896	-0.508	1.154	-3.225	1.176	-5670.700
1040	59.228	0.272	0.493	-3.531	2.280	-3923.100
1041	51.050	-1.808	-1.174	-2.910	0.886	-4145.400
1042	56.702	-2.553	0.445	-4.723	-0.826	-4883.600
1043	78.886	-2.059	0.246	-3.642	-1.378	-4692.600
1044	73.336	-1.568	-0.837	-2.730	1.903	-3809.200
1045	61.676	0.233	1.530	-2.308	-0.689	-3135.200
1046	55.801	-2.068	-0.264	-4.282	0.208	-3754.900
1047	44.680	0.034	2.487	-4.425	0.897	-4387.400
1048	51.458	-3.771	-2.015	-3.438	-0.363	-4127.100
1049	78.530	-1.717	-0.772	-2.622	1.195	-4538.200
1050	65.344	-1.900	-0.696	-3.342	1.492	-4757.000
1051	82.475	-2.806	-1.352	-2.693	-0.095	-4872.300
1052	77.802	-0.002	2.021	-2.559	0.455	-4130.000
1053	56.036	-2.046	-0.584	-3.001	1.218	-4248.200
1054	63.340	-1.520	2.203	-5.018	0.244	-4711.800
1055	74.331	-0.948	0.984	-4.433	0.022	-5192.500
1056	62.465	-1.746	-0.772	-3.533	1.440	-3415.000
1057	77.562	-1.277	-0.987	-3.804	1.585	-5415.300
1058	69.498	-1.822	-0.383	-4.082	-0.353	-4827.900
1059	84.649	-0.367	1.275	-2.995	1.060	-3918.500
1060	55.618	-3.442	-1.220	-3.407	1.767	-5236.700
1061	55.573	-0.890	-0.552	-3.162	1.269	-4076.100
1062	67.672	-0.938	-0.234	-3.746	1.311	-3809.600
1063	19.831	-0.712	-1.243	-2.553	-0.085	-4141.200
1064	60.559	-2.063	-0.548	-3.242	1.305	-4582.200
1065	80.966	-1.479	0.027	-3.041	2.041	-3880.100
1066	43.069	-0.949	0.239	-2.027	1.872	-4065.800
1067	74.348	-1.894	-1.068	-4.503	2.439	-6353.700
1068	83.401	-1.037	0.935	-2.759	1.375	-2859.200
1069	58.409	-1.994	1.093	-3.728	-1.060	-5232.900
1070	80.048	-3.039	-0.825	-3.428	0.396	-3710.500
1071	48.370	-0.309	-0.078	-2.577	1.264	-3554.200
1072	47.547	1.172	2.170	-2.329	0.222	-4707.000
1073	84.420	0.450	1.331	-2.703	-0.339	-3516.800
1074	57.517	0.437	1.560	-2.224	1.339	-3641.900
1075	54.284	-3.853	-1.371	-3.858	-0.454	-3989.700
1076	50.086	0.430	1.593	-3.087	1.843	-4681.300
1077	89.133	-1.803	0.019	-2.306	0.984	-4248.600
1078	46.846	-1.573	0.257	-3.572	0.278	-4499.000
1079	53.577	1.588	1.293	-4.375	2.499	-4210.600
1080	46.824	-2.037	-0.293	-2.224	1.266	-4487.500
1081	42.156	-0.333	0.332	-2.478	-0.170	-3771.300
1082	61.061	-2.406	-1.849	-4.610	2.181	-3844.400
1083	79.271	-0.458	0.180	-3.802	0.618	-3844.800
1084	75.895	-2.386	-1.060	-2.863	-0.144	-4508.600
1085	88.849	0.842	2.923	-2.498	0.842	-3635.600
1086	43.868	-1.106	-0.316	-3.798	2.693	-4481.800
1087	78.637	-1.317	-0.807	-2.837	1.476	-4013.900
1088	26.764	-1.817	-1.048	-2.910	0.300	-4723.500
1089	62.414	-0.622	0.439	-2.726	1.429	-3694.900
1090	54.450	-1.102	0.841	-4.366	1.423	-4676.300
1091	66.868	-1.275	0.146	-3.852	1.722	-3366.700
1092	52.355	-2.550	0.064	-3.503	0.606	-4260.400
1093	84.101	-0.999	0.951	-4.436	0.530	-3870.500
1094	65.708	-0.731	0.551	-3.364	1.343	-3939.800
1095	59.032	-1.668	-0.042	-3.943	-0.165	-5340.500
1096	44.259	-1.142	0.513	-4.298	1.531	-5113.900
1097	60.754	-1.739	-0.457	-3.705	0.213	-4389.700
1098	43.503	-0.647	1.413	-4.756	0.099	-4054.300
1099	56.532	-0.469	0.815	-3.438	0.992	-3405.900
1100	49.617	-1.264	0.566	-3.225	0.874	-3924.100
1101	75.963	-1.582	-0.495	-2.385	-0.383	-4425.200
1102	54.210	-1.712	-0.821	-2.949	1.642	-6301.000
1103	56.947	-2.466	0.274	-4.002	0.160	-3913.000
1104	73.633	-1.694	0.074	-3.542	0.541	-5103.500
1105	64.870	-1.586	0.293	-3.838	0.690	-3963.400
1106	56.423	-3.621	-2.183	-3.848	-0.230	-5134.400
1107	79.824	-2.276	0.681	-4.324	0.102	-4395.000
1108	67.585	-1.151	0.134	-3.197	1.778	-4063.200
1109	47.699	-1.706	-0.684	-2.582	0.991	-5138.800
1110	80.487	-1.775	-0.796	-2.855	0.775	-3935.500
1111	45.002	-1.539	0.555	-3.447	-0.037	-7226.200
1112	61.349	-1.567	0.251	-4.663	0.627	-3479.300
1113	46.932	-0.652	-0.205	-2.278	0.396	-3941.900
1114	79.566	-0.076	0.887	-1.967	0.911	-4685.100
1115	86.299	-1.673	-0.814	-4.771	1.343	-4310.000
1116	71.430	-1.513	0.583	-3.883	-0.637	-5181.900
1117	37.400	-2.714	-0.686	-2.896	0.508	-3755.000
1118	60.007	-1.115	-0.254	-2.731	0.916	-5141.300
1119	44.547	-1.959	0.465	-2.942	-0.298	-4255.200
1120	58.289	0.231	2.129	-2.987	1.685	-3676.700
1121	77.929	1.207	1.881	-2.965	0.975	-4597.300
1122	82.330	-0.436	-0.708	-1.877	-0.721	-4056.600
1123	47.782	-0.108	1.495	-3.667	-0.081	-4857.200
1124	52.155	-1.083	1.144	-4.201	0.961	-3109.200
1125	64.979	-1.943	-0.069	-4.415	1.631	-4125.600
1126	52.370	-0.260	0.883	-4.086	3.152	-4628.100
1127	86.774	-1.452	-0.738	-2.996	1.193	-3833.800
1128	53.972	-0.494	1.162	-3.035	-0.750	-3714.700
1129	43.052	-2.502	-0.758	-3.586	1.032	-6054.600
1130	76.828	-2.142	-0.807	-2.307	0.369	-4647.200
1131	60.894	-3.282	0.244	-4.364	-0.269	-4784.700
1132	79.264	0.770	1.088	-3.028	0.677	-4370.200
1133	80.696	-2.079	0.716	-3.272	-0.644	-5257.300
1134	77.949	-2.888	-1.244	-3.633	0.837	-4685.900
1135	71.572	-0.962	0.580	-3.914	-0.184	-3623.000
1136	46.499	-1.840	-0.272	-2.709	1.590	-4097.400
1137	67.809	-1.562	-0.031	-4.335	2.312	-5609.900
1138	48.212	-1.847	1.580	-4.526	-0.096	-5337.400
1139	81.550	-0.550	0.546	-3.766	-0.298	-3736.300
1140	47.858	0.506	1.900	-3.667	1.436	-4067.900
1141	44.628	-0.516	1.073	-2.796	-2.597	-3878.300
1142	85.604	0.125	0.563	-2.584	1.077	-3481.900
1143	78.351	-0.075	-1.347	-4.032	2.120	-4804.500
1144	81.565	-0.723	1.572	-4.640	0.207	-4304.800
1145	63.330	-1.890	1.465	-4.962	-0.620	-5860.100
1146	32.652	-1.270	-0.743	-3.043	0.945	-4088.900
1147	79.912	-1.702	-0.574	-2.480	0.740	-4067.000
1148	75.791	-0.430	0.635	-4.438	1.948	-5540.300
1149	59.592	0.524	2.295	-4.271	2.138	-3281.500
1150	78.163	-1.427	-0.466	-3.265	2.218	-3987.100
1151	88.642	-0.728	1.050	-4.226	0.991	-3767.000
1152	41.110	-0.336	0.596	-3.244	0.742	-4801.300
1153	49.397	-0.854	-0.537	-2.701	0.083	-4344.600
1154	86.393	-1.142	0.429	-2.123	0.607	-3635.000
1155	72.068	-0.697	1.429	-2.014	1.693	-3897.200
1156	44.393	-1.748	-0.898	-2.227	1.695	-4376.900
1157	43.721	-2.296	0.299	-4.104	1.445	-5047.000
1158	67.242	0.002	1.017	-2.470	0.422	-3475.500
1159	71.160	-2.134	-1.445	-4.361	1.912	-4487.000
1160	58.676	-2.271	-0.058	-4.127	1.889	-4541.600
1161	78.963	-2.702	-0.040	-4.631	-0.205	-3775.600
1162	57.152	-0.620	-0.119	-3.107	0.339	-4099.900
1163	81.702	-1.808	-0.055	-3.761	0.382	-4063.600
1164	88.543	0.438	0.472	-1.386	-0.304	-3845.100
1165	61.420	-0.308	1.053	-4.674	1.786	-4361.600
1166	30.163	-1.433	-0.589	-3.382	0.510	-4503.800
1167	81.778	-0.656	1.466	-4.511	0.668	-3566.500
1168	47.971	-1.158	-0.068	-2.373	0.505	-4864.300
1169	67.267	-0.177	1.399	-3.414	0.899	-3754.800
1170	45.284	-1.139	-0.544	-1.423	0.362	-3850.400
1171	67.123	-1.850	-0.930	-4.153	1.540	-4545.000
1172	88.080	0.207	1.887	-2.478	0.288	-3910.100
1173	69.787	0.475	2.043	-3.567	2.013	-2974.600
1174	62.625	-0.194	1.869	-4.351	-0.081	-4719.100
1175	46.054	-0.340	1.447	-2.782	2.467	-4887.900
1176	52.503	-0.429	1.473	-4.153	0.080	-3967.400
1177	60.808	-1.017	0.739	-4.635	1.321	-3590.600
1178	60.312	-1.743	-0.130	-3.867	-0.627	-5591.700
1179	79.346	-0.116	0.388	-1.645	-0.819	-3767.800
1180	90.283	-0.496	0.576	-2.944	1.890	-3649.600
1181	85.482	-1.236	-0.629	-1.346	0.448	-3208.800
1182	46.677	-0.815	-0.129	-2.929	1.514	-3861.800
1183	85.330	-1.060	-0.259	-4.596	3.085	-4888.400
1184	63.377	-1.681	0.096	-3.941	0.356	-5805.500
1185	71.441	-2.366	0.854	-3.359	0.251	-4136.900
1186	59.055	0.759	2.110	-3.965	2.044	-3363.800
1187	55.938	-0.993	0.402	-2.369	1.226	-4193.100
1188	47.832	-2.247	-1.372	-3.410	0.774	-5959.000
1189	61.735	-1.195	0.111	-3.335	-0.753	-3675.800
1190	51.205	-1.895	-0.848	-2.143	1.001	-5461.000
1191	74.300	-2.149	0.723	-2.493	-1.139	-4123.000
1192	75.407	-0.086	-0.937	-3.399	1.548	-4650.800
1193	57.789	-2.623	0.124	-3.917	-0.581	-4038.400
1194	63.684	-1.281	0.356	-2.821	0.043	-4194.400
1195	84.374	-0.523	-0.735	-1.668	0.966	-3384.500
1196	49.963	-2.023	-0.806	-3.034	1.105	-4388.600
1197	56.019	-0.017	2.750	-4.181	1.343	-5437.600
1198	59.234	-1.886	0.677	-4.585	1.317	-4620.300
1199	41.146	0.644	0.059	-2.488	2.529	-4811.100
1200	48.123	-0.336	0.396	-3.389	-0.556	-4203.000
1201	75.088	-0.291	-0.037	-2.497	2.001	-2923.000
1202	87.986	-0.506	0.149	-3.488	2.285	-4119.700
1203	86.718	0.811	1.669	-3.724	2.020	-4825.200
1204	28.802	-1.437	-0.633	-3.520	0.094	-5135.400
1205	50.532	-2.667	-1.582	-3.124	-0.654	-3742.600
1206	81.633	0.471	2.470	-2.695	0.674	-5402.600
1207	77.644	0.614	1.207	-2.426	-0.115	-4771.800
1208	89.376	0.490	0.758	-4.333	1.596	-3035.300
1209	85.328	1.101	1.635	-4.154	0.785	-3816.100
1210	80.053	-1.004	-0.094	-2.757	1.643	-3183.700
1211	73.774	-2.186	-1.253	-4.378	0.722	-3861.100
1212	86.273	-0.801	-0.344	-3.505	2.448	-3116.200
1213	44.769	-0.073	2.564	-2.447	0.329	-4561.600
1214	71.547	-1.781	-0.590	-3.105	1.707	-4066.400
1215	64.157	-1.869	0.067	-4.163	0.487	-4528.300
1216	62.365	-1.268	-0.416	-3.201	1.464	-4236.200
1217	49.282	-2.034	0.527	-2.361	0.469	-5502.400
1218	78.426	-0.226	-0.026	-2.457	0.954	-3625.100
1219	61.400	-1.219	0.190	-2.442	0.898	-3520.700
1220	63.977	-1.284	1.289	-3.330	1.273	-3356.500
1221	48.069	-2.160	0.318	-2.792	0.116	-3731.100
1222	39.228	-1.175	0.482	-3.166	-0.138	-3653.300
1223	63.925	-1.022	1.168	-3.707	0.330	-4161.600
1224	67.449	-1.040	0.500	-5.474	1.264	-5635.100
1225	59.190	-1.114	0.088	-3.120	2.786	-3309.700
1226	76.709	0.751	0.981	-1.587	0.802	-3382.200
1227	77.908	-0.527	0.808	-3.045	1.570	-3791.100
1228	78.432	-1.761	-0.830	-2.985	1.713	-4317.000
1229	46.701	-2.298	-0.687	-2.972	0.652	-4267.500
1230	69.500	-2.392	-0.973	-3.778	1.764	-4002.500
1231	57.754	-1.358	1.247	-3.393	-0.943	-4441.100
1232	86.018	-3.606	-0.513	-2.043	-0.156	-4327.400
1233	45.158	-0.843	1.173	-3.060	1.077	-4254.600
1234	76.585	-0.936	0.298	-1.907	0.746	-4009.900
1235	61.414	-1.414	0.111	-2.551	0.863	-3644.000
1236	64.275	-0.580	1.508	-3.228	0.374	-3785.900
1237	58.109	-1.140	2.073	-5.653	0.089	-5082.300
1238	46.269	0.237	2.705	-3.032	-0.580	-4309.200
1239	82.732	-3.765	-1.813	-2.727	1.222	-3816.800
1240	42.805	-0.424	0.599	-4.089	1.477	-5215.200
1241	51.502	-1.732	0.172	-2.851	-0.127	-4966.600
1242	70.128	-1.558	-1.561	-3.989	1.539	-4277.000
1243	47.206	-1.299	-0.051	-2.695	1.875	-3988.600
1244	74.447	-3.633	-2.091	-2.812	0.947	-5537.600
1245	40.255	-1.327	-0.527	-2.595	-0.020	-3581.700
1246	48.729	-2.485	-0.422	-2.360	-0.238	-4286.600
1247	77.864	-2.205	-1.290	-3.933	1.920	-4697.200
1248	38.753	-1.139	-0.346	-2.595	1.152	-4728.900
1249	54.672	-1.740	-0.747	-2.372	0.181	-4085.500
1250	40.833	-2.346	-1.185	-3.530	1.402	-7241.300
1251	77.581	-1.026	0.998	-3.569	0.220	-5943.100
1252	73.133	-1.246	-0.209	-3.060	1.531	-5183.300
1253	50.484	-2.312	0.594	-3.679	-0.830	-4751.700
1254	90.883	0.382	0.789	-3.511	1.256	-2881.800
1255	70.332	-1.762	-1.376	-3.092	1.546	-4533.700
1256	64.847	-2.068	-1.020	-3.943	0.251	-3874.600
1257	55.087	-1.187	0.636	-3.556	0.092	-4461.300
1258	59.278	0.330	1.765	-3.922	1.326	-3303.800
1259	73.355	-0.912	1.166	-4.405	0.970	-3353.000
1260	74.619	-2.568	-1.217	-3.078	0.888	-5352.600
1261	72.926	-1.144	-0.314	-2.930	1.255	-4107.100
1262	81.024	-0.830	-0.281	-2.750	0.880	-3455.500
1263	77.107	-2.102	-1.244	-2.519	0.736	-4444.000
1264	20.584	-0.334	1.120	-2.893	0.365	-4351.000
1265	86.351	-0.954	0.349	-2.737	0.347	-3563.000
1266	63.614	-1.270	1.495	-4.708	0.940	-3570.000
1267	44.662	-0.652	1.200	-1.799	-0.783	-3688.900
1268	81.923	-0.187	1.210	-5.055	1.118	-3724.800
1269	84.044	1.548	1.401	-4.483	1.486	-3332.600
1270	83.452	-2.328	-0.761	-4.197	1.255	-4748.000
1271	52.653	1.028	3.726	-5.258	1.607	-5788.900
1272	89.927	1.269	3.184	-3.307	1.134	-3916.800
1273	53.084	-1.708	-0.743	-2.554	1.513	-3188.900
1274	89.605	1.088	2.807	-3.428	1.439	-3048.400
1275	56.303	-1.538	0.785	-3.288	-0.363	-4623.100
1276	71.814	-1.127	0.928	-4.031	0.246	-4562.100
1277	87.517	-1.615	0.788	-2.595	0.694	-4235.500
1278	80.122	-3.850	-1.997	-3.652	2.029	-4503.000
1279	70.703	-1.430	-0.107	-3.728	0.709	-3427.500
1280	58.593	-1.595	-0.374	-2.970	1.620	-3551.000
1281	49.397	-1.545	-1.209	-3.860	0.647	-4207.500
1282	52.187	-0.499	1.326	-3.993	1.274	-3764.600
1283	46.301	-1.805	0.266	-2.712	0.554	-4158.800
1284	53.999	-2.088	0.458	-3.325	-0.871	-4666.600
1285	62.543	0.398	1.753	-3.309	-1.179	-4069.100
1286	68.096	2.398	2.462	-3.835	3.050	-3198.900
1287	84.969	-1.437	-0.424	-3.946	1.007	-4173.300
1288	86.810	0.537	-0.024	-3.742	2.852	-4599.100
1289	64.296	-0.355	0.603	-2.463	1.474	-3192.800
1290	89.731	0.171	-0.147	-3.911	2.504	-3428.400
1291	84.454	-1.252	0.493	-2.549	0.007	-3729.000
1292	67.197	-0.922	0.088	-2.325	0.957	-2974.000
1293	82.092	-1.458	-1.231	-2.377	1.428	-4718.600
1294	71.733	-3.574	-0.545	-3.587	1.630	-5585.500
1295	86.099	0.096	1.292	-4.472	1.166	-3612.200
1296	89.580	-1.539	-1.258	-2.102	1.747	-3289.700
1297	82.830	-0.162	0.231	-3.333	1.517	-4629.800
1298	54.168	-1.921	0.082	-4.316	1.945	-5274.300
1299	77.705	-1.781	0.843	-3.643	0.215	-5569.400
1300	47.611	0.788	2.717	-1.582	-0.232	-3651.000
1301	43.273	-1.284	-1.684	-3.212	1.605	-4171.600
1302	49.860	-1.385	1.003	-2.578	-0.926	-3740.800
1303	80.093	-0.918	0.832	-3.969	1.832	-3193.200
1304	61.720	-0.923	1.118	-4.894	0.895	-4124.700
1305	81.398	-2.434	-0.224	-3.369	0.940	-4218.500
1306	85.201	-2.372	-0.459	-3.964	1.136	-4227.200
1307	83.567	-0.518	0.555	-2.540	1.854	-3352.400
1308	65.188	-1.381	-0.780	-2.908	-0.337	-3618.300
1309	75.430	-1.956	-1.061	-3.018	1.692	-3892.500
1310	47.955	-2.021	-1.098	-4.136	2.846	-4172.200
1311	77.137	-2.415	-0.367	-3.884	1.117	-4639.800
1312	56.264	0.462	0.790	-2.769	2.003	-3773.500
1313	56.475	0.096	0.903	-3.390	2.038	-3617.900
1314	68.663	-2.435	0.425	-3.618	-1.076	-4510.000
1315	81.559	-2.029	-0.174	-3.149	1.323	-4621.300
1316	46.392	-2.246	-0.009	-3.844	1.555	-4558.900
1317	84.448	0.072	0.451	-2.501	1.501	-2951.200
1318	71.563	-1.591	-0.028	-3.061	1.238	-3290.100
1319	45.035	-1.665	-1.135	-3.527	1.043	-3722.100
1320	47.476	1.342	1.508	-3.391	2.019	-3988.300
1321	42.466	-0.567	1.296	-3.382	1.677	-3885.200
1322	74.981	-1.271	0.060	-1.955	0.059	-4640.000
1323	34.314	-2.267	-0.622	-3.159	0.185	-5045.200
1324	66.416	-1.705	1.205	-3.340	0.579	-5298.100
1325	81.134	-1.094	-0.587	-3.406	1.520	-4474.200
1326	54.211	-0.744	0.386	-4.141	0.862	-3315.700
1327	87.351	-1.975	-0.948	-4.333	1.897	-4328.600
1328	57.197	-0.487	1.741	-3.662	1.196	-3409.400
1329	74.566	-1.132	0.708	-3.649	1.250	-3806.300
1330	73.512	-2.452	-1.438	-3.807	1.711	-4244.400
1331	84.800	1.417	1.401	-2.550	0.455	-2921.900
1332	68.409	0.134	0.908	-2.559	2.216	-3577.900
1333	72.977	-1.003	-0.537	-3.832	1.817	-4932.100
1334	84.544	-1.366	0.761	-3.429	1.160	-4154.100
1335	57.573	-0.847	-0.048	-2.672	1.937	-3272.300
1336	50.869	1.191	2.822	-1.729	0.482	-4183.700
1337	76.555	-1.969	0.143	-3.361	-0.682	-4195.600
1338	50.740	-0.396	1.199	-2.930	1.694	-2646.200
1339	77.163	-1.758	0.981	-2.633	-0.635	-5568.200
1340	82.593	0.937	1.443	-3.535	0.890	-3319.000
1341	42.055	-0.581	1.124	-3.850	1.322	-4179.400
1342	44.640	-1.370	0.706	-3.891	0.762	-4365.900
1343	72.631	-1.399	-0.611	-2.641	1.348	-4721.600
1344	60.297	-2.411	0.970	-4.120	-0.197	-4350.500
1345	53.338	-1.201	0.389	-3.073	0.410	-3376.300
1346	56.444	-1.459	0.505	-3.458	0.567	-4190.300
1347	70.408	-0.881	0.982	-3.060	2.067	-3130.200
1348	53.125	-1.774	-1.457	-2.986	1.318	-4454.600
1349	53.401	-1.297	0.280	-2.447	1.730	-3844.400
1350	49.378	-3.185	-0.558	-3.042	0.007	-5716.600
1351	75.094	-1.839	0.239	-4.454	0.872	-4927.000
1352	82.902	-0.276	-0.051	-3.488	1.426	-3848.700
1353	63.323	0.093	1.827	-2.508	0.460	-3287.300
1354	66.078	-2.201	0.047	-4.787	-0.312	-5100.000
1355	86.436	-1.571	0.727	-3.503	1.274	-3498.100
1356	51.204	-1.683	0.101	-2.603	0.076	-3782.200
1357	76.814	1.066	0.304	-1.900	0.965	-4012.000
1358	68.258	-3.174	0.538	-3.548	-0.247	-4908.900
1359	59.799	-1.864	-0.481	-3.959	1.072	-5276.200
1360	52.683	-0.233	1.936	-4.393	0.764	-6766.400
1361	72.063	-0.221	0.076	-4.579	1.462	-4467.000
1362	78.551	-2.510	-2.088	-2.784	1.068	-3944.700
1363	59.449	1.626	2.412	-2.987	0.709	-4134.900
1364	58.403	-1.269	0.982	-3.499	-0.738	-4698.500
1365	69.969	-1.072	-0.026	-3.992	0.587	-3432.400
1366	26.211	-1.028	-0.251	-2.800	-0.579	-5163.700
1367	50.590	-0.853	1.377	-3.508	-0.460	-4252.300
1368	70.218	-1.781	0.393	-5.082	-0.296	-3771.700
1369	53.143	0.220	0.674	-2.234	1.395	-3703.200
1370	53.753	-0.766	0.009	-2.109	0.335	-3194.500
1371	73.733	-0.660	-0.352	-1.925	1.269	-4663.500
1372	50.987	-1.926	1.257	-3.178	-1.170	-4485.100
1373	52.840	0.594	0.950	-2.660	0.251	-4488.200
1374	59.615	-0.118	0.836	-5.100	1.437	-5010.100
1375	31.053	-1.066	-0.379	-2.995	1.242	-4446.100
1376	83.234	-0.267	0.345	-5.108	2.412	-3718.400
1377	61.475	-1.356	0.493	-3.869	0.574	-4242.800
1378	88.282	-0.539	0.854	-2.195	1.057	-4340.300
1379	78.633	0.197	1.009	-3.125	0.801	-4720.400
1380	60.407	0.105	1.082	-2.835	-0.078	-3063.100
1381	43.999	-1.922	-0.714	-2.040	0.427	-4904.200
1382	39.460	-0.792	1.721	-2.512	-0.442	-4589.500
1383	55.604	-2.224	-0.586	-3.618	1.452	-4301.000
1384	65.888	-1.801	0.867	-5.062	0.031	-4410.900
1385	75.938	-0.941	1.041	-3.744	2.244	-4277.600
1386	78.016	-0.185	-0.430	-1.897	0.337	-3286.600
1387	50.170	-0.458	1.297	-3.934	0.222	-4212.500
1388	54.930	-2.337	-1.280	-2.733	0.112	-3155.200
1389	49.445	-1.785	-0.189	-2.716	-0.002	-3651.800
1390	53.777	-0.585	1.332	-4.389	1.287	-3484.400
1391	64.710	-0.435	1.749	-3.818	-0.216	-6475.100
1392	51.729	-2.175	-0.597	-2.941	-0.542	-4080.100
1393	73.767	-3.279	-1.339	-3.165	-0.794	-5049.700
1394	53.686	-3.048	-0.761	-3.738	-0.922	-6014.900
1395	58.943	-0.815	0.003	-2.458	1.489	-3874.800
1396	55.761	-0.317	1.177	-3.359	1.897	-3384.800
1397	43.493	-0.774	0.725	-2.920	1.664	-3148.300
1398	44.461	-1.713	0.027	-2.314	-0.424	-3253.900
1399	47.074	-1.793	-0.278	-2.882	0.817	-3936.300
1400	49.318	-2.244	-1.153	-2.169	2.207	-4238.400
1401	50.894	-1.822	-0.434	-2.819	-0.646	-5857.100
1402	79.401	-1.675	-0.112	-3.413	1.161	-3660.800
1403	47.132	-0.516	-0.140	-4.185	0.855	-4160.100
1404	44.736	-1.613	-0.671	-2.711	0.339	-4904.800
1405	66.707	-3.290	-2.240	-2.990	0.450	-4153.400
1406	80.796	-1.505	0.279	-3.487	1.168	-6102.400
1407	54.249	0.592	2.055	-2.198	1.500	-3582.900
1408	90.521	-0.279	0.697	-4.224	2.267	-3603.600
1409	60.945	-2.825	-0.733	-3.653	0.732	-4475.900
1410	75.694	-2.515	0.394	-3.459	-0.602	-4827.200
1411	90.549	-0.068	0.005	-1.488	0.465	-2997.000
1412	33.761	-1.407	0.344	-3.883	1.186	-6013.200
1413	63.022	-0.551	1.289	-4.037	-0.044	-3632.400
1414	81.983	-0.576	0.411	-2.217	-0.397	-3287.800
1415	80.225	-2.778	-0.878	-3.727	1.694	-5080.500
1416	53.541	-0.222	0.970	-2.731	-0.367	-4247.800
1417	63.390	1.030	2.027	-3.394	0.612	-3649.800
1418	77.823	-1.608	-1.636	-1.900	2.008	-3484.200
1419	76.917	-1.124	0.283	-3.112	2.359	-3384.800
1420	48.204	-2.530	1.158	-3.729	0.340	-4759.000
1421	63.570	-0.074	0.976	-3.886	0.190	-4947.000
1422	64.374	-2.355	-0.928	-3.679	0.708	-4365.800
1423	58.157	-1.784	-0.281	-2.913	2.504	-3963.800
1424	70.278	-2.027	-1.176	-4.056	2.244	-4663.800
1425	50.041	-2.432	-1.408	-2.671	1.317	-4953.100
1426	53.316	-1.727	0.712	-2.906	1.005	-4056.900
1427	85.143	-1.113	-0.892	-2.915	3.210	-3238.600
1428	85.113	-1.873	-0.141	-3.796	0.292	-4533.400
1429	78.812	-2.665	-0.321	-2.834	0.634	-4139.000
1430	50.667	-3.282	-1.926	-3.717	0.255	-3736.800
1431	62.138	-1.144	0.940	-4.213	1.679	-3763.200
1432	80.735	-0.677	1.880	-2.596	-1.071	-4555.800
1433	46.834	-0.335	1.781	-2.195	-0.589	-3825.000
1434	50.846	-1.242	-0.782	-2.036	2.229	-3043.000
1435	78.190	-0.469	0.116	-3.636	0.429	-3157.000
1436	42.012	-2.263	-1.038	-2.147	1.261	-4633.400
1437	86.873	-0.645	0.753	-3.753	1.527	-3322.300
1438	43.871	-2.392	-1.412	-3.125	2.481	-5530.800
1439	76.576	-2.896	0.045	-4.171	-1.523	-5356.300
1440	52.800	-1.590	-0.411	-2.276	1.493	-4003.500
1441	80.597	-1.281	1.536	-3.196	-0.348	-3563.900
1442	73.857	0.002	0.839	-5.257	1.604	-3581.200
1443	60.217	-2.609	-0.260	-4.065	0.291	-4394.500
1444	49.963	-0.110	1.661	-3.994	1.111	-3931.100
1445	74.579	-0.573	-0.441	-4.617	1.673	-4595.700
1446	61.573	-0.786	0.506	-2.410	1.316	-4528.200
1447	46.216	-1.833	-2.260	-2.679	2.194	-4506.500
1448	46.164	-1.018	0.927	-2.597	-0.316	-5082.700
1449	53.270	-2.314	-1.254	-4.421	1.338	-5135.500
1450	54.373	-2.285	0.767	-3.602	0.651	-3680.700
1451	71.971	0.226	1.893	-3.473	1.141	-4753.300
1452	44.105	-2.264	-0.153	-4.615	0.729	-4106.200
1453	49.461	0.236	1.538	-2.090	0.187	-3875.600
1454	79.478	-0.216	-0.255	-2.399	1.716	-3825.000
1455	76.149	-0.836	-0.197	-3.635	1.037	-3474.300
