1460	55.028	0.829	5.312	3850.700	40.944	-3896.100
1461	48.408	0.647	1.406	4780.300	33.243	-5037.900
1462	80.270	1.799	-8.880	3752.900	23.540	-3869.700
1463	48.823	9.853	17.302	6297.900	52.471	-6877.100
1464	68.185	-3.487	0.995	3335.400	-2.666	-3876.700
1465	69.947	6.838	1.253	4328.500	14.393	-4557.200
1466	70.362	-14.220	-12.720	4036.200	55.141	-4536.000
1467	60.904	-3.993	-2.197	3030.700	-2.875	-3285.800
1468	66.022	7.007	11.970	2760.000	10.240	-2951.400
1469	82.749	-12.272	-1.195	4871.100	38.623	-5633.900
1470	61.871	-2.158	3.556	3732.000	26.023	-3998.200
1471	73.992	-2.850	12.157	5080.900	24.018	-5735.400
1472	83.493	12.499	9.981	4064.200	50.557	-4569.500
1473	79.575	14.888	7.377	4004.500	19.633	-4299.900
1474	43.804	3.794	7.829	3358.500	40.402	-3747.800
1475	76.517	4.485	20.950	4270.400	20.627	-4439.200
1476	75.388	-6.859	-1.998	4608.000	-1.967	-5273.600
1477	62.206	-6.117	5.223	4246.300	14.413	-4640.500
1478	84.324	-4.097	-2.352	3097.700	7.760	-3324.000
1479	65.209	-11.557	-5.454	4329.700	16.746	-4770.300
1480	42.065	-4.534	-5.423	3686.600	4.098	-4128.000
1481	55.142	6.331	15.728	3579.200	78.448	-3792.200
1482	62.000	-10.007	-2.777	3538.400	44.781	-4015.900
1483	67.359	13.479	22.115	3740.700	-13.539	-3965.000
1484	88.646	-1.422	3.210	3423.900	18.801	-3687.700
1485	83.499	5.793	12.257	2975.800	21.344	-3027.900
1486	83.987	7.359	6.331	3087.100	30.258	-3202.900
1487	84.556	2.284	1.511	3700.400	20.967	-4036.500
1488	84.530	-3.074	6.085	2943.000	-13.681	-3164.700
1489	51.890	14.072	17.337	4576.100	33.720	-5012.200
1490	80.115	-9.567	-7.926	3766.700	49.374	-4188.400
1491	73.833	9.957	6.746	3774.900	12.500	-3994.400
1492	70.600	-8.429	-5.626	4128.100	12.023	-4756.800
1493	6.794	-5.784	-10.311	3537.900	9.696	-3698.900
1494	59.517	-3.583	7.406	3897.100	38.597	-4316.200
1495	48.977	14.705	23.250	4288.100	55.095	-4173.600
1496	67.868	6.764	8.376	2882.700	79.493	-2994.200
1497	52.122	-3.941	-10.515	3707.300	24.805	-4158.000
1498	27.903	-17.484	-13.938	4799.000	-6.124	-5280.900
1499	73.992	-3.413	0.701	3053.900	48.088	-3491.300
1500	74.398	3.647	-3.001	3583.300	21.213	-3933.500
1501	76.805	7.815	4.377	3907.700	48.979	-4132.300
1502	90.951	-0.328	8.816	3992.900	5.800	-4349.500
1503	67.521	-10.155	2.583	4775.200	0.090	-5445.700
1504	58.792	-19.421	7.346	5161.100	6.937	-5599.900
1505	86.438	7.216	15.937	3042.500	36.220	-3151.100
1506	58.129	9.078	16.541	2508.000	22.625	-2747.400
1507	70.781	1.460	7.621	2951.800	16.212	-3303.800
1508	51.209	-4.450	-6.682	3067.400	17.225	-3304.500
1509	49.153	-0.484	2.588	2827.300	-33.079	-2903.400
1510	48.160	-4.534	9.508	3435.800	34.553	-3728.500
1511	47.509	5.035	20.290	4872.300	28.635	-4972.700
1512	65.427	17.468	26.323	4404.400	37.475	-4442.900
1513	35.546	-1.387	-2.570	3670.000	18.329	-4203.400
1514	51.760	3.454	13.937	3714.500	38.528	-4225.500
1515	55.715	8.537	25.986	5960.200	39.380	-6820.800
1516	71.742	-6.190	2.945	4366.100	12.718	-4878.200
1517	82.976	0.547	-3.399	4458.500	12.514	-4719.800
1518	46.265	0.135	1.750	3268.200	36.084	-3491.300
1519	85.179	13.248	6.974	4660.500	19.851	-5157.800
1520	41.135	7.346	15.083	3240.300	45.504	-3620.000
1521	58.204	-4.824	13.790	3454.700	-6.165	-3748.000
1522	63.102	-19.695	-18.376	4506.900	9.126	-5072.400
1523	56.418	13.723	15.587	3265.900	15.967	-3414.600
1524	70.168	-5.803	-7.330	3508.000	25.459	-3718.100
1525	56.479	5.933	16.205	3774.700	35.005	-3848.600
1526	63.265	-12.597	-12.909	3458.300	8.761	-3670.700
1527	79.859	-1.575	0.038	4323.100	6.911	-4837.200
1528	75.479	5.868	10.083	3049.500	7.507	-3275.400
1529	82.794	6.552	18.097	4334.100	5.083	-4680.300
1530	75.487	-7.873	-11.148	3002.500	47.557	-3377.300
1531	72.129	0.382	11.515	3423.800	13.987	-3681.800
1532	44.506	-8.458	3.411	5140.900	-9.979	-5443.000
1533	82.048	-5.918	-7.346	3531.400	38.659	-3875.000
1534	77.386	-18.464	-0.044	3753.600	-6.846	-3999.500
1535	37.563	10.862	16.467	5534.900	43.562	-5601.100
1536	72.954	-13.760	-7.919	3975.500	-0.681	-4578.200
1537	76.052	2.520	2.288	3016.700	3.681	-3276.000
1538	53.411	5.881	8.651	2385.800	36.008	-2753.000
1539	48.168	1.163	13.933	3442.700	71.120	-3651.800
1540	62.270	-6.364	-0.509	3558.400	40.216	-3707.900
1541	65.138	-10.490	-11.781	4171.100	39.344	-4621.000
1542	61.604	3.968	17.216	4394.700	36.682	-4441.100
1543	70.106	-15.331	-4.677	5091.700	-0.935	-5839.400
1544	67.874	-3.255	-4.324	4659.000	30.346	-5402.000
1545	79.055	10.913	17.250	4144.500	35.103	-4616.600
1546	70.838	-6.741	1.095	3582.400	40.927	-3964.400
1547	65.584	-13.386	-10.899	3270.600	32.590	-3479.500
1548	85.745	0.626	7.894	3551.900	16.740	-3889.800
1549	53.115	17.471	19.902	4541.300	38.782	-4859.200
1550	75.731	-2.057	16.030	3734.800	8.850	-4252.600
1551	81.239	-13.362	-0.942	3626.700	-6.626	-3919.400
1552	88.417	13.999	25.881	3804.000	19.824	-4301.700
1553	65.221	-14.540	-14.547	3280.200	-10.168	-3580.800
1554	89.537	3.973	9.247	3551.000	43.902	-3961.400
1555	47.002	0.315	-0.612	4612.800	62.359	-4978.800
1556	39.074	3.199	2.660	2620.300	31.960	-2955.200
1557	88.460	3.278	5.416	3394.500	-4.280	-3622.000
1558	60.419	-9.710	-13.815	4495.900	13.794	-5279.700
1559	51.589	-2.610	-6.071	3828.500	21.697	-4137.800
1560	80.303	-2.301	1.292	2657.500	1.245	-2979.300
1561	55.324	-4.534	3.414	3847.700	30.379	-3943.300
1562	49.034	-6.302	-3.927	3578.000	26.142	-3789.800
1563	46.878	-4.152	3.205	2748.200	20.877	-2866.100
1564	44.707	-6.218	-8.267	4346.700	44.855	-4775.500
1565	81.727	0.254	8.303	3013.600	17.763	-3267.500
1566	59.692	-0.621	11.649	3220.800	-9.581	-3631.900
1567	83.493	11.356	10.599	3275.400	7.659	-3353.900
1568	64.295	-12.068	5.123	4833.500	10.957	-5585.200
1569	88.723	7.473	11.268	3187.300	12.926	-3372.300
1570	69.117	-21.903	-3.741	4224.000	3.434	-4820.600
1571	47.542	-2.347	-5.568	2988.100	12.123	-3085.400
1572	57.448	10.280	13.853	3305.300	61.289	-3240.800
1573	77.418	-3.040	5.823	3192.900	34.877	-3377.400
1574	75.719	16.144	20.711	3146.000	5.019	-3361.100
1575	82.899	-12.570	8.105	3847.600	-9.343	-4254.400
1576	75.259	-0.651	-2.471	3804.900	12.507	-4287.700
1577	65.015	-1.968	-3.837	3313.900	17.747	-3607.300
1578	66.095	-3.063	-6.396	3570.500	51.292	-4087.000
1579	84.059	-3.801	-6.374	3533.600	25.089	-3797.500
1580	64.013	-10.923	-4.437	3773.100	-18.359	-4425.900
1581	56.788	-9.666	-3.092	3462.800	25.362	-3659.300
1582	88.397	4.968	-2.422	3037.900	33.491	-3147.800
1583	73.203	-14.554	-13.451	3551.300	13.620	-3943.500
1584	77.344	5.931	14.799	4284.600	-15.956	-4571.200
1585	43.977	3.799	10.374	3603.400	13.939	-3595.300
1586	50.753	10.090	9.852	3681.900	40.226	-3802.200
1587	56.437	1.021	16.663	3525.100	10.582	-3763.500
1588	87.916	2.852	13.675	2534.500	11.941	-2909.500
1589	64.544	12.198	19.954	2717.800	26.933	-2986.500
1590	66.572	1.789	5.395	3479.600	53.496	-3811.900
1591	82.380	-0.965	-4.027	3483.300	17.132	-3872.200
1592	72.357	-2.178	-10.130	3581.400	46.510	-3814.400
1593	57.940	-4.580	6.262	3504.800	1.542	-3941.600
1594	27.946	8.650	6.580	4072.600	18.285	-4370.000
1595	51.835	15.314	21.255	3755.200	5.227	-3989.100
1596	58.346	9.359	25.323	5323.700	79.107	-5768.300
1597	56.641	2.687	14.185	3901.500	37.582	-4159.500
1598	70.778	11.928	19.423	2632.400	31.864	-2873.100
1599	51.602	2.144	8.600	4689.500	61.499	-5296.300
1600	79.224	-8.417	-1.760	4398.800	0.840	-4907.400
1601	60.906	-6.306	-0.295	2810.300	32.486	-3222.600
1602	85.022	-10.057	1.584	4082.000	8.582	-4595.100
1603	54.970	2.975	4.142	3617.700	42.218	-3972.200
1604	91.304	-4.888	8.935	3479.500	-0.460	-3788.200
1605	54.278	4.492	17.837	4481.800	31.323	-5151.500
1606	40.996	-1.506	3.762	3314.900	3.991	-3755.700
1607	57.776	1.916	12.404	3221.700	3.803	-3344.600
1608	32.735	-2.288	5.026	2906.500	4.707	-3249.500
1609	56.709	2.985	2.445	2581.400	20.755	-2799.900
1610	41.314	8.017	8.904	4433.300	21.629	-4600.800
1611	74.662	-8.177	-6.485	3222.500	39.485	-3774.600
1612	77.168	-7.623	-3.788	3800.200	30.185	-4053.600
1613	64.632	-0.484	5.571	3230.200	23.213	-3605.200
1614	47.748	-2.691	3.267	4418.300	37.089	-4970.900
1615	85.060	1.093	16.078	3593.600	6.360	-3916.900
1616	44.319	-3.270	-0.874	3524.200	50.046	-3584.400
1617	58.889	5.779	3.490	3095.700	-0.305	-3478.300
1618	44.400	3.499	0.925	3391.100	40.173	-3767.000
1619	81.861	-1.305	2.886	3515.400	-13.613	-3806.600
1620	48.423	3.057	11.160	3986.700	39.175	-4266.200
1621	59.923	-1.700	13.344	3343.500	0.091	-3589.900
1622	55.851	-4.351	-3.409	3521.900	-10.124	-4069.900
1623	42.000	5.123	16.625	2920.400	-14.825	-3269.400
1624	69.109	-12.391	-14.975	3807.100	33.378	-4004.300
1625	66.190	-5.215	8.701	4183.300	38.003	-4542.800
1626	55.709	0.729	24.090	5538.000	31.878	-5947.400
1627	59.456	-7.011	-6.483	4339.200	63.348	-4911.700
1628	53.634	16.434	15.909	3781.300	42.779	-3870.700
1629	69.600	-1.850	4.182	3826.800	34.148	-4104.000
1630	58.227	4.243	-1.149	4405.400	36.131	-4875.100
1631	72.654	2.176	7.888	2721.900	20.500	-3141.400
1632	64.106	4.284	6.540	3352.400	42.531	-3584.300
1633	45.278	10.992	5.373	4230.400	52.318	-4392.000
1634	63.321	4.747	16.359	4339.500	43.878	-4631.800
1635	69.830	-14.399	-11.271	3973.700	0.453	-4693.900
1636	63.770	2.072	8.385	3387.400	8.973	-3783.600
1637	80.764	-9.569	-7.193	3182.000	23.065	-3409.200
1638	80.582	-9.092	-3.202	4506.100	21.396	-5007.600
1639	88.327	-1.084	-2.319	3646.600	12.042	-4058.200
1640	73.402	-3.306	6.904	3902.100	26.336	-4116.900
1641	67.316	-2.217	2.180	3666.700	28.186	-3765.600
1642	82.610	4.643	6.147	3754.900	2.771	-4045.100
1643	60.040	0.712	6.914	2987.700	8.106	-3346.000
1644	53.247	3.637	9.404	3389.900	6.234	-3619.500
1645	80.200	-3.978	6.960	3505.500	21.316	-3741.400
1646	46.228	5.442	22.602	4484.600	19.663	-4531.900
1647	75.951	-12.015	-13.688	3303.000	-17.048	-3822.900
1648	82.394	0.079	4.945	3271.900	31.810	-3508.400
1649	81.287	-3.366	-7.977	2604.200	8.412	-3070.300
1650	60.942	0.293	11.628	4255.700	104.064	-4492.600
1651	76.231	4.163	7.816	5349.700	1.503	-5864.600
1652	46.395	-5.164	-4.010	3211.900	-4.463	-3565.700
1653	77.164	-4.489	-11.455	3364.000	30.232	-3538.000
1654	46.243	5.162	21.499	2790.700	6.839	-2970.900
1655	58.695	-10.750	-5.233	4229.800	22.142	-4641.900
1656	63.735	-5.729	-7.367	3177.900	19.816	-3478.900
1657	61.759	-5.626	-10.563	3259.100	10.633	-3530.400
1658	47.987	-8.470	-2.309	3387.000	-10.649	-3807.600
1659	69.059	-3.719	8.036	4631.600	56.958	-4817.700
1660	80.110	-7.835	-10.069	3681.300	39.039	-4098.800
1661	60.796	4.021	11.717	2836.500	9.269	-3189.000
1662	77.479	-0.472	9.655	3979.900	35.742	-4253.200
1663	56.549	-1.476	6.060	3471.300	45.659	-3799.400
1664	48.181	-6.230	1.544	3227.800	24.799	-3613.600
1665	50.473	3.158	6.946	3685.900	40.811	-3837.100
1666	46.771	-6.838	2.308	3130.200	15.378	-3426.900
1667	52.591	-4.218	-11.128	3278.800	31.017	-3578.800
1668	65.424	4.667	11.642	4008.200	93.151	-4533.200
1669	53.101	7.843	8.928	4797.300	31.231	-5052.800
1670	64.376	-18.014	-14.502	4724.300	24.474	-5351.800
1671	75.267	-10.362	-2.636	3079.100	32.460	-3534.100
1672	67.463	1.619	9.988	3262.300	17.182	-3365.100
1673	66.662	-20.785	2.623	5602.700	17.694	-6502.600
1674	79.059	-3.051	-8.997	3627.200	35.929	-4234.200
1675	85.690	0.708	-2.515	3407.000	30.500	-3610.100
1676	57.634	-2.928	-0.625	3293.900	10.357	-3748.900
1677	61.573	-5.369	-5.216	3687.400	19.419	-4139.100
1678	65.493	1.819	12.758	3397.100	47.712	-3571.200
1679	69.691	-12.611	-11.879	3423.200	35.880	-3738.200
1680	92.601	7.056	19.241	2783.200	1.222	-2969.200
1681	42.622	-3.832	3.727	3603.100	6.360	-3857.000
1682	65.744	-5.077	0.290	3114.100	-3.954	-3470.200
1683	53.071	10.223	14.676	2478.600	14.124	-2705.800
1684	80.200	-14.853	-15.341	3749.700	-0.200	-4128.300
1685	54.394	-2.388	-1.585	3553.400	19.131	-3902.600
1686	68.701	-5.411	-7.286	3254.200	26.830	-3755.700
1687	62.973	2.967	2.469	3092.500	-3.987	-3443.800
1688	54.636	-18.674	-8.240	3379.300	3.282	-3718.200
1689	82.320	-1.045	11.118	3151.900	-1.553	-3695.700
1690	80.393	-8.416	-12.216	3958.900	38.216	-4555.400
1691	86.307	17.728	19.937	4296.600	63.759	-4394.400
1692	62.032	-11.068	-15.095	3109.000	32.055	-3714.900
1693	84.739	2.786	9.664	4820.300	8.649	-5383.000
1694	49.699	21.044	30.797	6400.800	72.800	-6747.200
1695	55.167	14.451	27.062	3890.000	24.673	-3952.700
1696	67.935	2.347	16.595	3841.600	30.007	-4190.500
1697	58.067	10.361	-0.009	4054.800	77.453	-4210.100
1698	73.485	9.277	8.778	4135.100	31.756	-4378.500
1699	45.496	1.099	-0.455	3189.900	52.291	-3400.400
1700	51.720	9.101	17.741	3369.500	21.984	-3439.800
1701	71.248	-7.800	0.218	3562.000	46.056	-4215.100
1702	52.056	8.882	5.860	4258.900	43.615	-4524.400
1703	40.118	-9.968	-5.144	4382.900	11.153	-4620.500
1704	67.306	-2.758	5.593	3293.500	-12.745	-3601.600
1705	56.059	-13.842	-8.601	5296.300	2.275	-6119.900
1706	68.151	4.032	8.079	3949.300	52.648	-4074.400
1707	66.255	-8.245	3.226	4061.700	14.903	-4406.500
1708	83.459	4.318	4.168	3270.900	42.811	-3357.400
1709	63.733	-0.648	12.019	3268.300	33.532	-3636.900
1710	48.437	-5.783	-9.061	3791.100	39.058	-4198.900
1711	72.434	0.702	7.121	3615.600	27.533	-4214.000
1712	79.788	1.430	5.365	3683.600	37.762	-3848.600
1713	67.893	8.728	14.722	3365.300	24.876	-3525.000
1714	81.691	-3.443	-0.763	2952.900	5.883	-3113.700
1715	72.799	-2.282	3.264	3027.400	36.600	-3231.900
1716	83.249	8.901	4.645	3965.700	71.087	-4295.400
1717	80.334	2.049	-1.564	3467.200	4.989	-4129.800
1718	72.414	5.122	1.087	4630.300	26.064	-5067.300
1719	56.295	-8.790	11.129	4078.100	40.752	-4483.300
1720	60.153	-8.874	13.248	4179.800	-4.441	-4606.000
1721	76.493	9.273	12.466	3241.700	20.960	-3743.600
1722	38.089	0.908	2.285	2841.600	9.808	-3168.400
1723	71.702	-4.105	1.626	4143.500	17.183	-4702.300
1724	62.723	-15.234	-5.119	5017.600	5.319	-5730.300
1725	88.873	6.986	5.213	3047.600	-20.853	-3284.000
1726	61.340	-0.656	10.066	3252.100	5.574	-3449.400
1727	59.260	-5.966	3.291	3843.300	-11.850	-4088.900
1728	66.634	-5.063	-0.028	2821.900	22.793	-3111.500
1729	77.472	-0.948	-1.674	3598.100	33.347	-3776.700
1730	87.760	4.650	6.154	3013.100	4.066	-3253.200
1731	79.538	-4.473	-11.911	2903.700	23.992	-3032.200
1732	77.208	-4.407	-3.285	3592.000	32.738	-3915.500
1733	60.615	5.445	5.483	3024.800	9.277	-3414.000
1734	50.902	23.319	30.937	4791.800	43.676	-5033.400
1735	69.326	1.446	10.048	3684.600	44.417	-4210.000
1736	85.108	-3.427	4.018	3728.100	-2.915	-3983.600
1737	28.088	-9.324	-8.175	4345.500	3.244	-4849.400
1738	47.289	0.118	12.041	3889.700	48.567	-4191.900
1739	87.441	-1.470	8.705	2852.200	10.359	-3112.200
1740	69.355	-12.722	-0.342	3404.300	37.900	-3896.900
1741	37.609	-9.283	-7.844	2797.000	1.244	-2983.200
1742	84.113	-11.959	-14.067	4593.100	9.638	-5406.100
1743	48.548	-7.862	-3.855	6200.900	16.594	-6600.600
1744	83.649	10.767	10.198	3338.700	57.189	-3325.300
1745	55.958	-1.539	10.366	5620.100	11.063	-5975.600
1746	72.382	-4.204	4.576	3749.900	56.608	-4343.000
1747	81.709	4.929	5.736	3734.600	39.995	-3800.600
1748	68.095	9.972	11.960	3628.800	46.203	-3742.400
1749	51.909	-4.309	-6.874	4057.500	19.695	-4657.500
1750	31.714	-5.426	-8.572	4532.500	-0.019	-5190.500
1751	36.729	0.408	-1.625	4410.600	23.980	-4821.000
1752	86.398	-7.220	-3.858	3339.100	16.848	-3578.100
1753	53.163	-9.697	-1.590	2902.700	7.549	-3041.600
1754	80.533	-3.218	1.987	3464.200	-10.157	-3978.600
1755	61.184	-14.372	-12.238	3375.000	18.420	-3916.400
1756	89.321	1.394	2.637	3034.500	11.547	-3331.900
1757	30.363	1.223	-1.068	4008.200	19.073	-4423.000
1758	62.691	13.155	18.788	2683.700	7.618	-2945.600
1759	47.095	6.063	11.666	3694.000	-4.287	-3899.700
1760	53.034	-11.166	10.441	4195.600	25.856	-4561.000
1761	70.256	7.174	5.548	3074.000	42.271	-3235.700
1762	87.692	17.029	26.880	3290.500	30.435	-3296.800
1763	46.375	5.615	2.102	3615.500	56.722	-3780.500
1764	53.016	0.250	8.319	3671.700	41.770	-3966.900
1765	50.043	-6.996	-0.987	3084.800	40.925	-3262.000
1766	79.344	3.362	8.000	2947.500	-9.665	-3128.600
1767	51.254	2.695	8.765	3440.900	26.002	-3514.800
1768	81.112	8.930	15.062	2490.000	14.172	-2663.000
1769	93.450	11.365	10.554	3186.400	-14.181	-3357.500
1770	54.388	-6.771	9.094	4111.400	-15.912	-4444.200
1771	75.610	-2.002	-5.565	3808.500	39.173	-4075.500
1772	56.460	2.130	10.262	3470.500	70.208	-3640.600
1773	83.422	-6.640	-16.274	3247.700	35.212	-3637.800
1774	66.694	-6.566	1.514	2751.500	11.608	-3213.200
1775	89.828	9.549	11.268	3052.400	4.012	-3088.900
1776	40.886	-0.352	10.765	3570.700	45.549	-3660.400
1777	44.350	12.870	11.591	3713.600	43.114	-3806.700
1778	75.335	-13.359	-0.338	4116.700	10.184	-4795.900
1779	48.399	7.144	18.428	4581.600	37.662	-4536.100
1780	77.181	1.820	6.037	3216.400	11.244	-3597.700
1781	86.586	2.084	3.689	3451.000	31.096	-3810.400
1782	57.692	11.605	6.118	2905.900	41.647	-3007.700
1783	53.593	-4.040	4.804	3096.500	6.707	-3229.600
1784	67.863	-6.284	16.700	4014.200	-12.097	-4486.700
1785	58.037	6.119	1.384	2985.900	31.127	-3126.400
1786	84.370	-4.122	1.492	3823.600	5.506	-4315.900
1787	84.535	15.663	8.081	4122.100	23.448	-4465.500
1788	85.077	-7.250	-20.442	3898.300	-20.741	-4484.900
1789	64.680	-14.163	-18.206	3714.400	13.278	-3913.200
1790	53.176	-4.414	8.266	3009.900	14.921	-3366.400
1791	51.331	6.405	12.248	3766.100	71.586	-3900.700
1792	62.044	2.068	10.294	3257.800	22.666	-3480.300
1793	48.258	-3.086	7.629	2535.900	25.876	-2911.100
1794	57.348	6.694	5.397	2498.300	20.565	-2543.000
1795	83.705	10.327	22.530	4319.600	32.911	-4738.900
1796	39.657	10.922	17.054	4585.600	43.644	-4561.500
1797	81.393	-7.905	1.300	3931.100	4.139	-4432.900
1798	79.869	-4.705	13.902	3675.100	32.416	-4170.600
1799	68.648	-1.331	8.384	3496.800	45.023	-3831.200
1800	87.460	-0.533	-6.523	2864.700	2.641	-3272.500
1801	85.334	10.776	18.134	3427.000	42.685	-3402.000
1802	50.708	-3.666	-0.774	3339.800	13.288	-3734.500
1803	92.191	-2.275	2.210	3228.200	-0.881	-3638.000
1804	87.591	6.604	9.011	4118.600	-7.857	-4415.500
1805	52.350	4.562	4.378	3093.500	43.476	-3695.900
1806	89.210	1.248	-0.255	3234.900	3.723	-3406.300
1807	43.948	5.917	10.194	2790.900	9.132	-3023.900
1808	62.531	1.625	4.882	4104.300	-7.212	-4424.100
1809	47.572	6.021	6.080	3829.400	40.491	-3889.300
1810	76.556	-0.368	-2.194	3076.800	22.036	-3311.600
1811	72.634	-7.703	-0.153	2059.800	-14.994	-2337.000
1812	75.363	-12.695	-14.295	3353.000	-0.921	-3749.900
1813	42.647	4.078	13.243	4312.700	-1.901	-5074.700
1814	88.884	13.683	18.135	3619.300	20.126	-3874.400
1815	74.655	-5.399	-0.947	3093.100	14.235	-3547.300
1816	84.972	1.767	-0.842	3120.400	25.782	-3344.100
1817	82.428	-1.724	-6.038	2635.500	26.617	-2904.900
1818	74.741	7.188	9.152	3935.500	49.695	-4491.200
1819	84.335	6.710	3.905	3668.200	44.374	-3998.000
1820	48.753	-7.082	-10.658	3602.300	11.224	-4029.800
1821	62.023	4.842	15.638	5123.300	7.168	-5485.500
1822	83.457	-5.314	-0.717	3220.500	42.978	-3449.900
1823	84.974	7.301	6.704	3189.400	-1.856	-3529.700
1824	46.329	-1.074	5.179	4768.400	50.721	-5193.500
1825	70.221	2.612	4.441	2531.700	33.900	-2841.400
1826	71.048	-0.474	3.251	3152.600	2.530	-3547.300
1827	90.892	2.930	5.544	3351.400	32.585	-3623.300
1828	58.707	-2.105	8.693	3904.500	10.748	-4124.100
1829	85.575	-3.736	-5.459	3350.200	-16.316	-3763.500
1830	86.767	-2.013	-2.635	3329.900	27.613	-3571.600
1831	67.400	4.486	9.596	2974.300	31.173	-2936.200
1832	83.377	7.832	11.509	2290.700	21.852	-2539.800
1833	48.735	-6.213	-10.885	3703.000	25.170	-4020.100
1834	78.255	-10.636	-6.562	4689.100	49.171	-5453.000
1835	86.234	4.143	9.827	2715.000	15.033	-2922.400
1836	52.420	-5.179	0.114	3835.200	23.935	-3917.400
1837	57.676	0.895	9.953	3209.200	-1.670	-3588.400
1838	91.948	6.132	12.971	3084.900	21.055	-3292.300
1839	52.960	5.777	10.875	3198.400	26.471	-3626.400
1840	65.237	3.562	19.531	5256.000	75.736	-5531.100
1841	37.220	-4.964	7.075	4808.400	6.862	-5149.200
1842	75.707	-14.346	-8.056	4250.100	2.385	-4918.300
1843	49.228	5.615	9.870	3838.300	3.440	-3692.900
1844	73.475	6.930	5.173	3082.500	56.127	-3409.700
1845	70.765	-19.469	-3.739	3419.700	10.019	-3601.500
1846	74.255	-6.219	-6.964	3238.900	4.620	-3503.400
1847	73.266	5.220	-0.597	3375.000	27.897	-3590.600
1848	68.315	-10.746	-8.937	3770.100	-19.016	-4266.600
1849	45.297	6.928	17.250	4233.300	48.138	-4506.600
1850	53.033	-3.625	4.736	3657.800	-3.160	-4017.300
1851	54.374	-10.346	2.069	4448.100	-2.149	-4862.900
1852	44.348	4.676	12.964	2838.500	11.888	-2965.400
1853	85.932	10.447	13.431	3458.500	2.552	-3579.700
1854	60.095	-9.487	-4.159	3109.100	26.197	-3369.300
1855	49.683	-4.689	-3.384	3584.300	-2.918	-3797.500
1856	77.228	7.108	10.008	2652.900	21.848	-2844.500
1857	73.590	-5.650	-0.913	2823.900	-23.815	-3105.600
1858	85.667	-18.196	-7.119	4284.800	-5.523	-4665.100
1859	88.912	1.356	-9.612	3369.400	58.370	-3831.700
1860	47.799	8.586	25.011	4367.300	43.871	-4559.900
1861	56.315	-5.149	2.059	3799.000	18.951	-4072.400
1862	80.216	-5.373	5.426	4241.900	24.288	-4662.900
1863	72.394	16.548	25.516	3662.900	24.837	-3877.500
1864	76.639	4.564	19.608	4997.900	82.990	-5195.200
1865	42.763	-11.867	-10.881	3875.300	19.255	-4534.000
1866	68.700	-1.581	7.613	2911.000	15.431	-3132.200
1867	60.120	-6.464	1.684	4635.500	31.999	-5209.900
1868	63.978	5.922	9.046	4584.400	12.458	-4948.600
1869	25.847	-10.009	-9.544	3742.500	-18.837	-4118.300
1870	41.200	7.292	8.130	3336.700	-0.684	-3437.900
1871	68.512	-7.326	-7.800	4012.300	35.716	-4460.200
1872	64.584	-0.400	7.230	3533.900	57.484	-3836.600
1873	76.778	-5.450	-1.524	2928.700	27.951	-3232.600
1874	49.994	3.578	14.836	3134.800	29.509	-3478.600
1875	34.035	-0.035	-4.600	3330.700	25.461	-3665.900
1876	69.677	-0.264	12.558	3118.000	9.506	-3546.100
1877	65.984	-7.776	-6.775	3503.000	15.407	-4163.200
1878	49.819	-3.458	3.901	3637.800	7.390	-3860.100
1879	85.338	1.709	5.230	2758.100	8.635	-2945.900
1880	48.434	0.367	9.303	3917.900	11.799	-4101.000
1881	65.882	-10.069	-2.829	3732.800	-14.686	-4184.300
1882	79.560	-0.903	-6.342	3540.200	16.313	-3821.600
1883	68.648	-3.658	6.307	3505.500	28.184	-3954.900
1884	62.498	-9.065	-0.541	3532.100	15.290	-4042.900
1885	84.639	-3.345	-8.511	3446.900	-4.585	-3676.100
1886	79.762	-3.181	3.131	4391.900	43.543	-4818.000
1887	46.413	3.756	4.933	3779.800	59.613	-4185.300
1888	45.909	1.897	1.935	3070.900	25.731	-3355.800
1889	78.419	-3.866	0.957	3478.700	-25.371	-3927.400
1890	47.251	3.617	4.639	3259.200	43.153	-3651.600
1891	62.759	-5.587	17.914	3841.600	-7.108	-4087.300
1892	85.589	0.333	-2.026	2864.800	50.210	-3164.500
1893	83.039	7.403	6.196	4757.900	57.722	-5149.700
1894	48.128	2.716	-5.085	4502.500	74.562	-4848.900
1895	81.781	2.849	4.847	3642.100	65.781	-3825.300
1896	60.932	-7.084	4.356	3898.700	33.370	-4253.000
1897	61.394	5.327	12.796	2178.400	3.686	-2440.600
1898	72.327	-0.960	-1.246	3672.900	16.699	-4096.200
1899	23.660	-4.882	-11.224	3581.900	20.768	-3862.800
1900	68.767	6.809	15.412	3513.200	27.642	-3991.600
1901	77.058	-0.155	5.838	3566.800	28.065	-3980.100
1902	60.544	0.851	8.138	2965.400	13.201	-3384.800
1903	42.038	17.653	20.696	3352.900	43.115	-3584.900
1904	46.210	4.404	14.447	4033.500	3.347	-4312.200
1905	66.731	-8.387	1.107	2781.600	18.841	-3105.400
1906	60.810	1.737	9.022	2804.600	-3.217	-2970.100
1907	77.839	-3.833	-3.564	2895.100	9.439	-2947.700
1908	76.684	1.077	11.238	3444.700	-3.547	-3737.300
1909	72.962	-7.902	5.702	3481.200	19.381	-3621.500
1910	87.626	1.350	-2.894	2879.200	23.770	-2961.800
