883	18.55	8.86	-11.34	0.61	11.39	16.84	-108.96	74.02	-31.45	14.70	-0.57	11	16	12	5	11	4	0.05	0.82	2139.20	6.58	-2263.10	
884	36.64	4.50	-10.98	2.27	-1.72	22.77	-3.48	0.00	-13.25	12.61	0.00	3	3	11	0	8	13	4.08	6.82	1588.70	-1.12	-1745.60	
885	29.46	0.17	-11.63	1.41	-2.21	16.92	0.00	48.22	0.00	7.28	-0.42	6	8	9	4	15	9	3.36	3.11	1804.10	13.45	-2016.70	
886	22.02	42.32	-10.84	2.68	11.20	14.94	0.00	76.77	-15.30	26.75	0.00	9	15	6	5	4	1	-0.71	1.25	1396.70	0.72	-1468.10	
887	40.48	9.66	-13.01	7.73	2.55	19.30	-51.31	12.74	-8.15	19.56	0.00	7	6	27	0	2	13	7.97	15.86	1656.50	0.83	-1807.10	
888	49.15	18.47	-16.67	4.87	11.40	23.58	-75.52	63.60	-40.20	21.28	-1.54	5	5	24	0	10	8	9.91	14.81	1774.60	16.37	-1952.60	
889	48.87	6.12	-12.41	8.00	-7.08	18.88	0.00	61.08	-5.40	6.41	-0.29	3	4	11	2	23	24	-5.81	6.51	2279.10	-39.89	-2597.60	
890	48.57	-18.82	-12.08	7.40	-1.82	19.84	-74.94	0.00	-2.72	0.00	-0.26	3	9	11	1	11	10	-2.88	-0.99	1675.40	-0.56	-1933.00	
891	24.56	19.05	-16.81	6.09	9.82	18.46	-70.38	7.93	-7.30	37.62	0.00	8	9	18	5	20	8	8.75	-0.50	2368.60	49.21	-2611.90	
892	41.44	11.10	-14.22	11.26	0.97	21.92	-11.26	56.58	-4.93	0.00	0.00	4	6	13	5	12	6	1.27	-0.02	1875.80	8.67	-2281.90	
893	24.89	-6.28	-16.44	9.45	-0.20	19.32	-17.51	0.00	-12.25	6.35	0.00	7	19	7	8	8	5	0.25	6.35	1478.70	16.01	-1848.00	
894	26.83	-25.60	-18.56	11.07	-12.36	20.52	0.00	0.00	0.00	0.00	-0.47	7	12	23	3	27	15	-4.50	5.29	2197.90	-21.52	-2589.90	
895	38.87	37.96	-13.33	4.22	8.50	20.51	-22.85	86.18	-43.82	21.49	0.00	9	11	13	4	8	1	11.00	11.15	1785.00	43.09	-1954.40	
896	33.15	-39.09	-22.26	14.20	-10.69	20.10	-31.66	0.00	-7.76	0.00	-2.74	5	9	16	1	16	15	-10.97	-8.84	1948.40	-9.18	-2177.90	
897	35.85	12.70	-12.98	7.73	9.40	16.76	0.00	0.00	-3.27	0.00	-0.24	6	9	5	12	13	0	-0.40	1.49	1585.40	18.57	-1880.40	
898	39.42	-15.33	-13.38	8.43	-0.27	19.47	-34.50	1.57	-2.79	1.03	0.00	6	2	19	3	10	13	6.82	9.57	1779.90	24.08	-1862.70	
899	44.49	-1.54	-12.61	4.70	5.48	19.98	-50.10	0.00	-3.42	0.00	0.00	2	12	13	4	12	1	2.88	0.56	1593.40	1.02	-1806.60	
900	36.38	-1.48	-14.79	6.57	1.27	22.11	-37.67	61.75	0.00	3.45	0.00	4	7	20	4	5	7	7.20	4.99	1876.80	22.83	-1982.70	
901	41.08	35.76	-14.28	4.16	11.20	19.52	-93.72	107.25	-25.58	38.21	-0.99	7	18	12	4	4	2	4.78	1.60	1623.10	30.82	-1809.90	
902	36.35	1.70	-16.97	7.73	5.16	20.06	-61.15	12.73	-15.61	13.52	0.00	7	11	17	8	12	6	4.91	3.48	2036.00	31.83	-2279.10	
903	28.24	22.41	-16.47	8.50	6.92	16.78	-43.72	90.03	-29.69	13.43	0.00	5	9	18	4	17	5	0.94	-4.37	2129.80	18.81	-2267.00	
904	43.08	-3.49	-11.15	4.88	-2.42	22.63	-8.67	12.56	-7.83	12.02	0.00	5	4	21	2	14	12	3.07	8.30	1908.20	1.99	-2299.50	
905	31.30	-21.24	-17.59	11.70	-8.50	18.19	-8.58	0.00	-14.58	0.00	0.00	6	11	16	2	23	9	-4.16	2.77	1874.00	-4.70	-2315.50	
906	37.67	-6.56	-21.96	9.15	2.45	17.74	-37.16	6.30	-27.52	12.48	0.00	14	6	24	1	16	9	11.06	25.79	2020.10	17.39	-2263.80	
907	29.60	16.58	-13.73	11.56	7.88	14.24	-41.52	4.22	-13.33	24.19	-0.42	6	11	10	1	13	4	7.20	4.20	1853.00	35.03	-1982.50	
908	21.95	36.03	-14.49	4.36	4.34	31.80	-48.38	54.49	-26.25	31.18	0.00	14	8	21	3	9	17	7.02	17.54	2082.40	0.68	-2371.40	
909	53.80	-7.46	-11.80	5.05	-3.49	21.99	-102.38	44.46	-16.98	25.24	-0.93	5	7	18	1	8	7	3.23	-3.78	1573.60	32.07	-1699.50	
910	28.80	-21.02	-12.23	6.81	-0.46	16.96	-126.19	10.19	-15.72	11.03	0.00	4	4	14	0	8	7	5.96	-2.73	1511.00	-2.76	-1595.50	
911	44.28	5.85	-10.41	5.43	6.08	19.62	-6.40	0.00	-9.97	0.00	0.00	5	11	7	4	13	1	5.20	9.87	1441.70	21.33	-1601.00	
912	36.84	-17.64	-18.23	13.34	-12.74	19.90	0.00	7.74	0.00	6.17	0.00	2	12	10	2	29	16	-8.68	1.41	1932.90	-4.88	-2413.40	
913	25.04	-9.61	-10.54	3.81	2.75	21.70	-28.31	0.00	-16.42	0.00	0.00	3	5	13	3	4	7	2.68	2.94	1427.40	10.08	-1550.00	
914	37.12	16.32	-11.61	5.52	5.63	22.83	-37.17	64.90	0.00	0.00	0.00	5	8	11	1	8	9	5.76	8.34	1400.80	20.98	-1652.80	
915	21.02	-7.76	-13.52	12.18	-9.41	15.04	0.00	12.24	-3.26	6.28	-0.40	10	4	18	0	16	16	2.61	9.18	1997.90	-19.91	-2249.40	
916	32.69	0.61	-18.43	19.87	-1.39	24.53	-12.39	0.00	-10.00	0.00	0.00	5	11	16	9	10	3	4.99	12.97	1444.00	6.54	-1767.00	
917	30.30	1.26	-14.56	8.34	0.63	22.03	0.00	0.00	0.00	0.00	0.00	8	15	18	6	9	8	6.63	11.87	1844.60	34.06	-2166.50	
918	50.99	5.52	-11.60	4.55	-4.75	18.64	-13.34	67.88	-15.28	0.00	0.00	4	4	13	3	17	19	2.80	4.33	2012.70	-8.15	-2260.30	
919	42.17	4.88	-14.95	7.57	-0.48	20.96	-11.88	3.95	-20.28	29.01	0.00	6	6	18	1	5	9	5.70	8.71	1867.40	6.55	-2033.30	
920	25.97	-5.98	-13.29	4.34	-2.33	17.24	0.00	0.00	-9.89	11.81	0.00	6	12	8	11	10	8	-8.94	-7.89	1941.90	20.85	-2395.50	
921	44.62	33.13	-14.64	6.41	8.44	20.47	-124.64	162.46	-33.66	32.14	-0.21	9	7	14	1	3	3	10.54	12.63	1549.20	24.86	-1627.50	
922	48.84	16.28	-13.51	8.43	8.41	19.98	-39.24	34.64	-17.02	5.51	0.00	13	5	30	2	7	11	12.23	21.94	1773.50	14.73	-1950.20	
923	33.75	22.95	-17.15	12.50	14.87	20.08	-3.77	0.00	-5.99	8.92	-2.11	5	18	8	12	9	1	-1.23	2.70	1810.60	30.84	-1988.70	
924	27.63	23.13	-10.56	7.94	2.68	21.64	0.00	10.35	-2.86	16.67	0.00	6	10	15	6	7	5	7.39	8.31	1828.60	22.74	-1918.60	
925	22.28	28.77	-14.89	5.52	19.53	20.92	-162.80	70.68	-18.50	38.60	0.00	5	13	12	1	7	4	4.28	6.46	1912.50	32.28	-1879.10	
926	34.73	4.05	-13.14	3.94	-0.27	18.93	-25.29	8.56	-3.13	20.71	0.00	8	4	18	5	8	7	8.05	12.27	1811.60	48.03	-2150.30	
927	44.51	-10.74	-14.88	10.73	4.44	14.58	-68.35	0.00	-37.71	1.51	0.00	9	7	23	0	2	9	7.67	9.76	1761.80	28.27	-1843.50	
928	51.93	-1.50	-16.50	8.25	0.69	21.52	-73.41	38.54	-20.06	13.46	0.00	6	7	18	2	7	5	7.71	17.05	1553.40	10.29	-1746.60	
929	30.31	22.03	-12.88	5.91	1.66	14.66	-23.71	29.08	-11.67	42.65	0.00	6	12	17	4	19	7	0.88	4.22	2172.80	23.24	-2333.30	
930	40.51	9.18	-11.66	10.45	5.97	25.96	-71.00	7.94	-23.50	12.42	0.00	7	15	9	3	9	3	2.23	6.51	1499.30	24.47	-1677.30	
931	31.62	3.35	-21.70	16.91	3.78	17.80	-28.03	23.67	-12.66	13.76	0.00	10	14	15	4	13	5	6.49	10.99	2074.50	27.97	-2402.70	
932	50.83	26.02	-11.95	6.94	3.82	19.05	-40.80	35.71	-17.81	37.35	0.00	5	8	14	0	7	6	9.26	11.64	1438.60	30.60	-1586.20	
933	51.88	20.84	-16.06	13.83	9.38	22.34	-95.91	98.96	-21.80	11.00	0.00	9	10	20	4	7	4	6.17	7.44	1762.40	25.69	-1928.00	
934	27.41	-23.95	-15.93	4.19	-7.56	32.80	-117.68	56.73	-27.92	0.00	-1.67	5	6	16	1	10	14	0.19	2.57	1465.60	-15.77	-1715.30	
935	47.55	0.19	-13.78	5.47	3.65	21.99	-5.38	17.64	-8.84	2.29	0.00	6	4	20	0	6	15	7.15	13.91	1802.00	13.41	-2020.40	
936	32.35	13.57	-7.55	2.68	3.38	24.07	0.00	0.00	-2.72	1.45	0.00	5	18	13	9	16	1	3.49	-3.14	2127.60	56.65	-2720.80	
937	26.30	29.96	-12.27	8.79	9.88	25.35	-46.63	14.17	-22.92	27.31	0.00	4	9	11	7	14	1	0.35	0.04	1605.10	12.16	-1716.20	
938	43.91	19.75	-15.71	8.83	5.52	20.47	-12.20	50.99	-13.27	20.72	0.00	8	5	25	1	7	12	6.47	13.97	2201.30	2.89	-2458.50	
939	44.30	8.92	-13.99	7.96	1.03	16.26	-8.69	29.53	-17.40	13.34	0.00	8	6	19	1	6	13	5.23	1.83	1862.80	2.54	-2028.20	
940	21.02	31.52	-20.61	17.10	18.61	11.41	-14.29	24.86	-28.90	19.95	0.00	11	18	14	7	13	1	2.19	6.08	2168.80	28.35	-2417.70	
941	53.66	16.28	-15.71	6.01	2.98	17.86	-47.06	103.36	-33.36	10.79	0.00	8	5	24	0	13	10	6.91	12.72	1405.00	8.14	-1621.40	
942	44.29	11.82	-13.03	7.53	-1.84	20.63	-48.36	17.86	-9.71	34.47	-1.27	5	7	13	4	26	12	-1.62	4.43	2215.70	-5.47	-2535.70	
943	36.30	-9.06	-16.13	6.73	0.21	17.61	-50.80	21.47	-29.04	10.99	-0.90	8	9	8	2	13	10	9.88	7.69	1757.10	51.14	-1981.20	
944	32.61	3.56	-11.21	3.02	1.43	17.94	-25.58	13.17	-13.41	11.42	0.00	11	8	18	1	15	11	12.64	16.32	2531.80	29.39	-2650.40	
945	49.34	4.61	-10.73	3.67	-0.35	20.02	-16.28	0.00	-32.22	14.03	-0.38	2	3	16	2	6	9	8.44	10.41	1545.70	31.81	-1630.40	
946	36.32	90.95	-18.87	10.74	19.67	30.40	-56.82	172.92	-10.73	51.47	0.00	14	17	19	8	8	3	1.36	14.49	2384.00	19.22	-2602.10	
947	23.82	0.61	-13.52	3.40	-1.65	21.21	-26.08	34.76	-32.86	14.14	-0.51	8	7	12	3	8	8	0.45	11.49	1526.40	2.68	-1742.80	
948	28.79	0.90	-13.18	2.56	2.07	19.61	0.00	16.54	-10.56	2.33	0.00	3	8	8	6	13	1	8.10	2.35	1597.60	49.26	-1921.00	
949	37.22	13.45	-13.50	7.74	-5.89	19.28	0.00	27.68	0.00	27.26	-0.46	3	13	12	2	29	12	-1.15	5.04	2042.20	-3.72	-2533.40	
950	50.66	9.56	-14.40	5.86	0.83	21.55	-17.53	66.02	-12.71	6.34	0.00	5	5	25	0	8	8	8.09	18.84	1552.40	3.63	-1750.30	
951	42.95	17.65	-14.35	8.55	7.40	24.40	-7.21	0.00	-8.65	7.12	0.00	11	16	20	4	11	4	0.89	6.91	2145.30	21.59	-2588.40	
952	45.71	26.71	-18.88	12.53	19.36	15.67	-20.52	67.19	-12.33	0.00	-0.37	9	18	14	5	14	1	6.44	14.26	1813.80	31.06	-1880.30	
953	12.55	39.23	-18.07	4.76	10.63	14.84	-64.50	51.69	-33.74	60.61	0.00	15	6	25	2	4	7	1.26	-0.53	1717.00	-1.62	-1825.60	
954	49.85	6.76	-14.87	3.42	6.91	19.34	-37.90	19.83	-21.63	15.83	-0.95	5	2	22	0	2	15	3.72	12.79	1528.70	-0.66	-1693.60	
955	40.65	0.51	-13.68	5.05	3.77	21.51	0.00	0.00	0.00	0.00	-0.49	5	3	21	1	8	13	2.22	12.69	1772.90	13.29	-1892.10	
956	37.81	24.98	-13.73	9.48	8.02	17.74	-14.73	26.15	-8.15	14.99	0.00	10	7	14	5	12	2	4.55	7.01	1651.90	30.91	-1852.00	
957	46.50	14.72	-18.91	13.84	1.16	22.54	0.00	45.57	0.00	11.65	0.00	9	5	33	0	5	29	13.00	23.29	2343.60	14.04	-2617.40	
958	45.96	6.10	-12.88	8.69	-4.18	20.56	0.00	63.13	0.00	0.00	0.00	1	4	13	2	10	13	-6.65	-5.59	1554.30	-25.44	-1781.20	
959	44.35	24.36	-19.15	9.40	1.05	20.42	0.00	48.00	-7.05	26.22	0.00	9	5	26	3	16	9	5.96	10.55	2120.80	2.26	-2383.80	
960	47.37	3.92	-15.00	3.30	7.13	21.28	-54.75	19.18	-22.69	15.86	0.00	5	13	9	9	12	6	0.04	-3.00	1772.10	8.14	-1990.60	
961	43.84	3.32	-15.28	4.01	4.62	21.73	-31.91	9.62	-6.16	12.05	0.00	9	16	20	7	10	7	2.39	-1.18	2061.50	37.70	-2468.10	
962	49.40	30.06	-12.41	6.79	16.07	17.80	-130.96	45.67	-25.66	34.03	0.00	10	14	9	2	3	1	7.47	11.52	1676.70	18.65	-1662.70	
963	37.58	10.85	-11.72	3.93	5.21	19.97	-74.57	71.82	-25.20	6.54	-1.73	8	22	12	14	16	5	1.52	-1.03	2659.10	51.37	-3111.10	
964	39.84	0.76	-11.62	6.23	-1.06	20.33	-20.82	3.16	-12.14	8.52	0.00	9	5	20	0	3	6	11.00	16.82	1737.30	19.11	-1793.00	
965	47.54	9.27	-18.91	9.36	2.81	20.61	-50.97	60.24	-3.46	17.07	0.00	7	6	25	1	10	8	10.60	18.76	1812.10	5.47	-1997.60	
966	47.21	5.83	-15.52	4.70	9.94	21.44	-49.08	0.00	-15.17	12.67	0.00	7	13	21	2	6	3	14.14	13.98	2022.20	20.23	-2137.70	
967	44.50	33.28	-11.15	7.89	8.49	22.79	-3.42	10.84	-11.07	18.27	0.00	4	10	18	1	6	6	6.96	6.91	1573.70	3.21	-1841.60	
968	50.38	3.24	-18.26	12.46	4.01	21.22	-10.16	0.00	-21.03	11.93	-0.60	5	9	20	3	5	5	11.11	6.40	1743.30	13.36	-1907.00	
969	24.52	3.79	-19.46	6.50	11.79	18.50	-36.34	9.87	-17.05	1.65	0.00	12	19	17	5	10	5	4.34	12.63	1930.80	-4.11	-2216.90	
970	42.68	31.15	-14.18	16.63	12.08	27.68	-93.67	63.17	-13.70	18.96	-1.07	3	14	15	2	6	5	6.08	3.32	1878.60	29.90	-2021.90	
971	29.47	24.57	-11.55	2.94	8.79	21.17	0.00	17.24	-7.89	11.65	0.00	8	14	10	4	9	0	-0.11	0.99	1550.90	5.49	-1591.60	
972	45.26	70.60	-18.94	18.87	20.11	14.89	-33.30	75.79	-18.06	52.69	-0.39	13	12	24	3	16	0	10.63	13.72	2125.80	21.29	-2158.50	
973	21.05	30.02	-12.20	7.91	10.31	18.47	-23.48	46.99	-46.69	25.19	0.00	7	11	16	2	5	3	2.56	5.28	1855.00	20.22	-1908.10	
974	39.93	28.26	-12.09	10.64	11.57	23.50	-12.00	5.23	-2.66	6.68	0.00	5	12	18	2	12	2	4.89	3.04	1890.00	23.11	-2079.00	
975	43.99	24.48	-8.19	2.14	-1.02	26.20	0.00	62.86	0.00	0.00	-0.48	3	9	8	4	22	7	-9.25	-10.52	2163.70	-2.77	-2617.90	
976	41.28	-2.80	-14.96	7.51	3.66	19.81	-101.66	19.33	-30.55	21.70	-0.32	10	6	16	1	5	9	6.02	14.23	1740.90	33.10	-1881.40	
977	30.40	-8.07	-12.62	8.20	-0.49	19.33	-29.55	0.00	0.00	0.00	0.00	7	7	17	0	8	11	3.10	11.77	1629.50	-13.34	-1809.50	
978	32.24	37.21	-12.54	9.49	8.73	21.01	-12.66	72.23	-8.49	12.67	0.00	7	16	9	6	9	2	4.48	4.38	1809.90	48.18	-2092.00	
979	49.50	-3.57	-12.73	4.35	-3.18	22.25	0.00	19.88	0.00	5.38	-0.90	2	8	13	2	9	10	-3.40	2.63	1909.90	-4.27	-2094.60	
980	38.18	15.32	-13.40	11.41	7.16	17.86	0.00	0.00	0.00	0.00	0.00	5	15	13	13	19	1	-10.18	-11.85	2186.30	27.08	-2639.70	
981	28.34	15.76	-9.92	1.52	-0.61	21.12	-14.70	61.67	-17.73	8.35	0.00	6	7	8	3	10	5	4.88	3.60	1756.20	14.09	-1889.00	
982	33.72	12.27	-12.51	3.22	9.92	17.33	-88.04	41.75	-9.89	22.45	-0.72	9	7	12	3	13	3	9.18	14.60	1477.10	31.91	-1721.50	
983	19.71	11.76	-11.99	10.83	8.96	23.78	-44.99	0.00	-7.20	1.87	0.00	5	13	18	4	5	3	1.53	2.81	1530.70	1.05	-1633.30	
984	30.50	3.30	-12.82	1.66	0.64	20.70	0.00	19.68	-5.04	3.80	-0.90	4	12	11	3	16	5	3.91	8.62	1527.40	18.13	-1743.30	
985	44.40	13.25	-10.21	9.68	-1.67	30.06	-49.33	28.72	-16.08	6.30	0.00	8	3	21	0	2	20	6.80	14.73	1843.10	8.43	-1996.80	
986	20.09	22.15	-17.04	8.52	4.40	31.35	-85.40	54.57	-33.88	32.27	0.00	17	9	25	0	11	5	9.92	15.17	1870.60	1.21	-2095.10	
987	33.96	8.30	-13.13	7.12	-3.90	24.24	0.00	38.47	0.00	11.72	-0.83	7	8	17	3	18	11	10.99	11.66	1826.50	17.42	-2112.10	
988	46.82	18.51	-12.59	4.95	9.58	17.78	-56.79	60.47	-11.05	13.58	0.00	6	6	16	0	4	11	7.84	13.24	1634.50	2.62	-1801.40	
989	43.08	-4.25	-12.91	3.09	-2.49	19.08	0.00	28.65	-8.24	12.62	0.00	6	9	15	3	12	13	2.64	9.93	2064.90	10.49	-2448.70	
990	52.48	10.91	-12.64	5.03	2.75	20.61	-8.68	37.27	-10.10	4.83	-0.27	5	9	13	6	12	7	6.76	5.14	1823.90	29.33	-2113.60	
991	35.63	19.76	-9.32	6.41	3.86	23.39	-7.76	14.54	-10.09	6.40	0.00	6	8	10	8	14	4	4.58	7.56	1992.90	57.02	-2264.80	
992	48.31	4.83	-13.98	5.51	4.77	16.78	0.00	16.71	0.00	0.00	0.00	2	8	12	2	8	10	0.73	-2.33	1659.80	4.19	-1806.30	
993	49.14	-11.00	-10.67	0.20	0.63	20.77	-20.00	0.00	-11.35	0.00	0.00	9	8	13	1	5	4	2.49	1.79	1352.10	21.70	-1532.80	
994	28.96	-23.67	-11.82	1.64	-7.14	18.18	-31.56	0.00	-7.21	0.00	-0.36	5	4	14	1	12	6	-1.87	0.73	1459.10	-16.48	-1613.40	
995	43.87	-33.47	-17.56	12.47	-10.93	16.78	-31.69	0.00	-11.92	3.19	0.00	12	2	21	0	4	14	7.10	18.65	1501.10	4.21	-1611.30	
996	50.05	20.03	-12.97	3.57	9.28	18.45	-50.28	59.44	-5.69	12.25	0.00	8	4	28	0	6	13	12.40	16.30	1880.60	21.29	-1980.10	
997	40.42	24.82	-14.52	18.39	9.31	20.56	-3.96	0.00	-2.67	5.94	-0.54	2	18	8	11	17	3	0.40	-1.62	1872.60	31.97	-2220.90	
998	36.56	1.28	-15.09	5.34	5.75	20.12	-61.51	39.41	-32.63	8.17	-1.14	16	8	24	1	7	11	11.20	22.41	2021.80	41.56	-2144.30	
999	37.93	-9.95	-15.40	11.65	-1.75	19.25	-31.98	0.00	0.00	0.00	0.00	4	12	14	3	24	5	-1.29	2.21	1878.00	0.04	-2290.60	
1000	34.63	6.63	-15.42	5.01	2.83	23.89	0.00	10.06	0.00	2.59	0.00	10	3	37	0	3	13	7.81	24.32	1907.10	6.97	-2135.70	
1001	51.37	0.13	-14.80	6.45	5.27	20.08	-68.53	60.86	-19.24	3.71	-0.43	6	9	15	1	9	9	6.40	7.16	1531.90	27.41	-1618.60	
1002	34.44	-17.09	-15.85	11.24	-6.35	19.14	0.00	0.00	0.00	0.00	0.00	4	7	21	0	8	20	-3.43	6.52	1631.90	0.81	-1912.00	
1003	51.40	14.25	-14.16	3.60	13.07	20.54	-60.93	55.17	-18.11	5.37	-0.55	9	11	17	1	3	3	10.94	12.12	1799.00	18.45	-1847.80	
1004	42.14	2.97	-11.89	6.34	2.68	20.53	-76.16	33.28	-12.39	9.80	-0.56	4	9	4	3	17	4	3.54	-3.60	1906.20	34.61	-2091.10	
1005	35.79	5.15	-10.89	5.12	-3.02	21.80	0.00	36.40	0.00	10.61	0.00	4	4	15	1	10	13	0.12	2.49	1697.10	2.69	-1979.70	
1006	25.83	-6.42	-10.16	4.49	-0.07	21.22	0.00	0.00	-11.30	0.00	0.00	3	10	7	2	8	8	3.21	5.69	1449.30	14.34	-1604.60	
1007	30.72	-9.90	-14.38	4.84	-3.90	20.05	0.00	0.00	0.00	0.00	0.00	5	4	16	3	14	12	3.50	9.67	1577.00	4.49	-1877.30	
1008	39.43	28.11	-13.97	18.87	-0.08	21.44	-4.75	53.10	-3.60	13.89	-0.55	4	7	9	3	11	5	-2.37	-7.96	1917.30	16.47	-2191.30	
1009	45.50	12.84	-19.88	9.29	11.35	20.20	-80.29	86.42	-20.83	17.33	-0.26	11	5	25	0	1	11	12.74	22.94	2001.70	26.11	-2047.40	
1010	38.25	27.40	-11.25	6.60	4.79	21.13	-3.63	77.88	-9.50	1.39	0.00	7	5	20	0	4	7	10.89	17.26	1431.90	17.54	-1596.10	
1011	46.33	-5.99	-12.24	2.74	-1.20	18.57	0.00	0.00	0.00	1.60	0.00	7	4	17	1	12	7	-0.03	6.49	1674.60	-2.82	-1903.80	
1012	39.62	30.32	-13.17	10.07	5.08	24.33	-50.82	23.22	-27.15	32.83	-0.86	15	13	22	0	7	4	15.69	17.49	2261.80	29.59	-2352.10	
1013	45.49	12.54	-11.63	1.28	8.88	23.61	-57.26	10.30	-38.17	19.69	0.00	10	10	15	0	8	6	6.10	12.86	1663.30	40.15	-1787.50	
1014	31.36	1.56	-17.64	8.12	-1.65	20.33	-45.15	81.06	-3.11	6.37	0.00	6	9	10	1	6	5	3.24	9.96	1614.10	26.24	-1765.20	
1015	33.90	-0.90	-14.30	9.23	-0.05	17.04	0.00	0.00	-6.87	0.00	-0.40	7	15	11	7	13	2	1.19	7.80	1633.40	3.24	-1971.60	
1016	39.72	20.69	-16.23	11.96	9.61	19.16	-5.18	21.49	-20.49	6.26	-0.48	6	15	7	6	9	1	3.73	10.43	1407.70	12.17	-1493.00	
1017	31.10	29.88	-13.65	5.45	9.46	22.05	-22.33	18.51	-11.02	24.24	0.00	8	12	9	7	10	4	1.08	-1.38	1657.60	10.59	-1900.20	
1018	48.26	17.49	-8.30	12.02	2.17	22.56	-21.16	2.04	-20.38	7.55	0.00	7	14	19	0	13	7	8.59	9.17	2200.00	1.18	-2376.40	
1019	48.91	21.37	-14.72	6.10	5.41	19.44	0.00	41.10	-4.07	14.41	0.00	6	14	14	3	10	4	7.20	5.25	2190.20	10.93	-2305.00	
1020	35.16	-5.71	-10.34	1.84	-1.56	21.89	0.00	0.00	0.00	0.00	0.00	2	4	15	1	11	14	2.81	-0.72	1510.40	-3.69	-1703.60	
1021	41.65	21.27	-11.42	2.78	2.85	20.87	0.00	16.39	-2.42	22.20	0.00	7	8	11	4	11	5	5.79	10.89	1557.30	26.17	-1813.50	
1022	37.22	40.49	-10.66	6.17	-0.22	23.93	-12.79	49.59	-35.98	37.39	-0.90	9	7	18	4	18	6	10.09	2.94	2119.70	40.13	-2377.30	
1023	39.93	35.41	-11.22	10.58	5.61	18.76	0.00	71.54	-10.70	11.78	0.00	6	5	15	0	9	8	5.26	7.67	1420.40	17.95	-1733.40	
1024	29.90	-16.83	-13.53	3.08	-0.86	20.93	-36.37	0.00	-3.33	0.00	0.00	3	10	29	2	10	8	9.92	19.77	1876.50	15.70	-2030.50	
1025	33.88	-8.57	-12.23	5.95	6.25	15.74	-13.13	1.77	-9.64	3.38	-0.59	9	12	14	4	7	4	-3.58	-2.10	1612.10	11.53	-1806.40	
1026	36.17	-9.57	-12.11	1.23	-1.87	23.11	-5.11	0.00	-16.50	0.00	0.00	4	8	7	6	10	7	-3.16	-2.84	1596.30	29.89	-1980.00	
1027	41.01	24.08	-8.46	4.53	5.12	22.49	-5.36	49.77	-8.28	5.28	0.00	3	5	17	1	2	8	5.29	9.59	1409.50	-0.46	-1603.40	
1028	45.83	19.48	-10.75	9.56	3.32	23.86	-35.76	44.41	-22.06	6.71	0.00	10	18	14	3	7	7	2.76	6.23	1630.60	8.34	-1810.30	
1029	45.90	20.33	-10.60	3.14	8.23	18.27	-27.98	68.80	-3.02	12.60	0.00	8	7	18	1	3	12	2.86	5.83	1714.00	24.32	-1820.10	
1030	23.26	11.56	-17.42	9.09	4.86	20.47	-16.10	0.00	-7.05	24.39	-0.95	7	9	19	3	12	5	-3.30	-4.66	1552.30	1.30	-1753.30	
1031	13.80	-23.38	-12.91	1.44	-0.36	15.44	-52.69	0.00	-15.88	5.48	-0.92	4	6	19	0	14	13	2.13	7.96	1991.60	-8.54	-2098.80	
1032	36.67	-2.88	-9.30	5.05	-2.14	18.38	-10.37	8.59	-10.27	8.21	0.00	6	5	15	3	12	8	3.28	6.12	1534.10	29.12	-1686.80	
1033	23.30	18.68	-13.40	4.64	3.97	18.56	-40.00	90.08	-36.84	17.30	0.00	7	5	10	5	12	0	3.49	0.43	1770.40	22.96	-1902.60	
1034	24.59	22.03	-10.49	1.29	13.49	16.79	-16.60	28.32	-15.94	6.42	0.00	7	11	7	7	7	0	4.98	3.71	1544.40	26.48	-1606.00	
1035	35.58	1.76	-19.28	11.25	0.71	22.64	-32.08	44.98	-18.10	7.50	-0.99	4	12	17	6	11	8	-5.14	-4.30	2024.90	18.98	-2542.00	
1036	38.58	2.59	-14.78	6.40	5.11	17.81	0.00	0.00	0.00	0.00	0.00	1	9	11	6	10	7	3.54	-3.21	1755.10	40.52	-2037.90	
1037	45.01	-1.53	-11.85	6.19	9.61	16.11	-61.32	0.00	-6.39	0.00	0.00	4	10	16	2	8	6	3.70	5.74	1648.40	12.11	-1740.30	
1038	48.20	12.49	-8.41	2.32	-0.91	21.53	0.00	12.28	-3.92	12.39	0.00	4	7	13	4	21	17	2.57	3.62	2260.30	-11.14	-2570.80	
1039	41.60	29.42	-15.15	9.53	4.22	19.78	-130.59	159.52	-28.27	33.94	-0.71	10	7	13	4	9	6	10.41	7.12	2045.10	44.86	-2178.00	
1040	38.15	-0.02	-10.26	5.90	2.16	21.21	-36.46	0.00	-11.49	0.00	0.00	1	9	17	5	10	5	2.25	0.91	1716.10	21.15	-2135.00	
1041	32.60	-20.64	-15.48	11.51	-8.89	20.52	-22.71	0.00	-4.13	0.00	0.00	8	3	24	2	6	16	0.69	13.50	1566.60	-2.57	-1867.60	
1042	31.03	2.12	-12.86	6.13	4.13	21.40	-40.92	4.80	-16.60	2.97	0.00	5	11	10	2	10	3	3.12	6.69	1471.30	13.87	-1684.60	
1043	30.24	11.42	-9.97	3.83	5.26	18.56	-82.25	57.64	-29.23	12.92	-0.70	7	10	10	7	13	0	10.49	7.69	1790.60	28.12	-1837.70	
1044	34.22	-3.58	-21.63	13.82	5.14	18.62	-50.38	33.47	-17.55	0.00	-0.69	8	15	23	5	13	4	1.02	13.97	1824.80	-10.28	-2151.50	
