5520	52.78	-8.73	-14.05	7.96	0.48	23.49	-53.52	0.00	-8.53	0.00	0.00	4	10	13	11	22	14	-4.40	8.42	2439.40	8.76	-2721.10	
5521	35.41	7.55	-10.79	4.88	12.33	17.00	-45.38	0.00	-19.85	1.05	0.00	8	8	17	1	3	2	5.20	10.96	1516.80	11.95	-1540.80	
5522	63.90	-8.69	-8.40	1.12	3.22	18.09	-161.58	38.12	-18.74	19.02	0.00	13	7	9	0	2	0	8.08	17.59	1859.60	17.83	-1661.60	
5523	61.80	6.87	-18.72	7.80	10.37	21.03	0.00	0.00	-11.93	0.00	-0.92	4	12	10	14	25	4	-2.29	3.94	2271.70	15.70	-2385.30	
5524	55.23	7.54	-10.16	1.69	6.72	17.21	-3.62	0.00	-5.86	2.84	-0.89	5	10	18	3	10	8	-2.65	4.69	2371.50	16.50	-2446.70	
5525	91.87	37.78	-9.91	2.32	2.57	22.05	-8.75	34.94	-8.94	41.66	0.00	10	4	5	2	6	2	-0.67	0.88	1074.70	-0.06	-1126.00	
5526	39.74	12.41	-10.02	0.50	3.57	26.65	-5.25	0.00	-8.81	0.00	0.00	3	13	13	12	22	6	1.10	2.16	3067.60	63.25	-3107.20	
5527	75.70	58.33	-19.66	11.91	11.48	17.01	-81.48	110.06	-66.22	66.40	-0.58	25	12	30	0	2	4	10.28	16.73	2358.70	9.22	-2358.50	
5528	69.78	-6.90	-14.05	4.18	4.39	19.13	-26.39	0.00	-5.00	0.00	-0.87	0	8	12	3	15	13	0.71	9.73	1935.60	-1.76	-2108.90	
5529	80.68	46.59	-13.77	4.19	15.41	15.22	-99.90	129.66	-41.54	33.65	0.00	22	8	19	2	8	5	1.41	14.39	2109.10	14.45	-2232.70	
5530	86.54	11.95	-14.02	7.64	13.79	18.75	-52.25	14.96	-8.29	2.91	0.00	5	12	13	3	4	3	2.51	-8.78	1594.80	10.03	-1455.00	
5531	52.42	1.37	-14.93	5.64	5.79	20.24	-36.75	0.00	-17.22	13.22	-0.49	6	9	29	4	11	4	17.57	15.72	2687.10	41.44	-2539.80	
5532	36.58	11.19	-8.22	3.29	7.33	20.65	-29.76	0.00	-23.23	1.22	0.00	11	5	22	2	6	7	6.61	16.45	2114.30	-4.21	-2124.70	
5533	57.79	24.28	-8.86	2.02	4.21	22.87	0.00	2.54	-9.81	22.38	0.00	4	12	16	1	17	6	13.47	14.62	2188.80	15.84	-2236.40	
5534	74.27	8.94	-15.08	6.50	12.62	27.25	-58.39	2.39	-37.50	4.87	0.00	11	5	21	1	5	3	5.47	11.07	1605.40	11.50	-1609.90	
5535	26.42	20.49	-6.98	0.68	4.23	17.79	-21.77	63.98	0.00	0.00	0.00	5	17	19	8	22	13	-5.14	9.94	2828.60	-7.56	-2862.50	
5536	72.41	5.00	-10.83	2.25	4.65	20.69	-25.84	0.00	-3.61	5.59	-0.75	1	15	6	9	10	2	-8.20	-6.22	1768.90	17.75	-1849.70	
5537	89.71	12.95	-7.71	0.09	0.41	20.28	-40.54	47.19	0.00	15.49	0.00	8	8	13	0	1	4	3.92	-0.13	1048.40	-1.41	-1068.00	
5538	84.75	17.66	-10.54	8.44	8.94	18.65	-16.36	0.00	-21.28	6.97	0.00	14	6	17	0	0	3	-1.12	7.08	1329.10	-3.85	-1356.50	
5539	50.37	-9.49	-11.91	5.36	-3.96	22.96	0.00	20.12	0.00	1.64	0.00	4	6	25	1	5	14	4.79	6.21	1850.90	-1.07	-1734.50	
5540	56.09	7.22	-15.18	9.26	2.04	14.44	-24.77	30.55	-7.13	12.68	-0.20	4	7	3	8	18	4	-8.14	-3.51	2092.80	11.22	-2143.40	
5541	53.10	4.97	-5.33	1.78	-1.87	19.59	-7.58	0.00	-4.97	0.00	0.00	4	16	12	11	24	13	-11.21	-0.27	2951.00	15.10	-3217.80	
5542	48.93	25.97	-12.36	4.31	5.01	17.39	-58.76	78.20	-18.24	23.92	-1.28	13	10	9	4	9	1	5.47	7.89	1876.50	-6.30	-1927.30	
5543	40.02	36.67	-10.20	1.56	6.99	23.65	0.00	51.14	0.00	17.74	0.00	5	9	10	3	9	4	3.98	8.51	1681.40	-5.94	-1774.20	
5544	26.82	18.62	-12.20	7.94	14.11	16.64	-104.24	69.27	-11.91	10.78	0.00	8	4	15	2	3	5	1.74	8.90	1497.20	13.62	-1254.90	
5545	86.52	4.33	-9.65	3.65	-1.08	18.34	-4.36	7.99	-7.43	10.89	0.00	6	16	23	0	11	7	0.98	0.81	1916.00	-7.17	-1991.10	
5546	86.23	-3.66	-8.71	1.82	8.22	33.96	-140.08	0.00	-11.73	5.94	-1.80	4	15	20	1	6	2	1.49	0.93	1588.10	3.78	-1702.20	
5547	90.00	32.68	-7.65	0.55	7.21	14.32	0.00	73.78	0.00	10.40	0.00	8	5	5	3	9	1	-1.32	1.12	1055.80	-13.54	-980.50	
5548	44.64	10.00	-9.31	2.27	2.93	16.39	-9.38	7.97	-13.61	9.83	0.00	6	13	11	0	10	7	-4.44	3.78	2605.30	7.29	-2533.90	
5549	30.17	34.56	-11.53	7.75	9.76	14.43	0.00	56.05	0.00	14.38	-1.04	14	4	32	0	5	4	14.37	19.63	1903.80	42.45	-1794.00	
5550	57.66	122.49	-18.22	177.50	-0.05	18.81	-19.55	28.99	-16.58	0.00	0.00	4	10	12	2	8	11	0.78	10.76	1844.20	10.15	-1926.60	
5551	85.37	13.80	-13.97	8.49	16.67	20.46	-75.26	59.18	-9.93	6.66	0.00	13	5	18	0	4	8	7.04	14.79	1497.10	-1.32	-1493.00	
5552	64.00	17.24	-10.44	2.85	9.70	14.83	0.00	11.73	-5.63	10.51	0.00	8	6	17	0	2	1	3.53	8.35	1328.10	8.96	-1208.90	
5553	66.18	28.04	-14.09	10.64	0.75	21.34	-39.77	127.75	-39.15	9.20	0.00	8	16	23	7	24	15	-7.11	4.97	3320.80	13.57	-3573.00	
5554	73.27	12.87	-12.77	9.38	6.35	22.06	0.00	2.44	-6.64	4.93	0.00	0	10	21	0	4	11	-1.42	4.31	1815.80	2.95	-1688.00	
5555	78.12	9.42	-10.93	1.73	8.30	15.92	0.00	0.00	0.00	0.00	0.00	0	6	9	6	10	1	0.14	1.20	1341.80	-4.60	-1324.70	
5556	31.65	13.01	-13.10	6.17	5.95	22.80	-4.30	0.00	-5.34	4.81	0.00	3	14	11	3	9	3	9.23	7.63	1943.90	12.64	-1846.30	
5557	35.94	32.40	-20.47	12.11	15.49	18.99	-28.47	104.25	-29.98	7.69	0.00	13	24	27	2	14	10	-0.24	6.12	3499.60	34.99	-3691.90	
5558	65.52	0.62	-11.12	4.40	3.97	18.73	-5.98	0.00	-9.07	0.00	-0.76	2	9	20	2	6	6	-3.67	6.13	1785.40	16.29	-1898.30	
5559	21.93	17.68	-14.23	2.58	15.95	18.50	-52.11	0.00	-11.68	14.40	0.00	7	16	16	1	7	5	3.95	11.92	2152.20	8.68	-2046.50	
5560	50.31	45.10	-15.36	14.14	13.88	16.98	-129.83	131.95	-20.83	34.21	-0.26	9	10	10	3	9	7	5.36	4.81	1809.20	20.38	-1790.50	
5561	38.00	14.46	-14.08	6.55	13.93	19.59	-49.43	17.04	0.00	3.46	0.00	4	8	17	2	7	3	10.37	12.45	1615.40	-9.54	-1653.90	
5562	47.68	58.01	-12.90	10.45	10.25	22.85	-4.27	71.81	-7.69	34.66	0.00	7	5	12	3	10	1	-2.15	3.00	1265.20	-8.41	-1396.50	
5563	56.43	26.62	-16.75	13.77	15.94	18.95	-121.16	66.76	-34.80	16.55	0.00	12	9	14	3	8	8	2.29	15.71	2197.90	8.53	-2182.30	
5564	59.11	45.39	-11.70	7.07	8.41	18.12	-42.34	140.35	-31.70	15.31	0.00	11	15	11	5	5	2	5.86	13.91	2490.40	11.68	-2191.80	
5565	55.10	-4.46	-9.65	0.92	2.31	25.01	-71.91	9.29	0.00	0.00	0.00	8	25	10	12	18	5	-6.73	-9.12	2805.80	-0.20	-3177.60	
5566	55.40	6.29	-10.51	5.47	6.25	20.16	-75.24	37.76	-17.40	5.52	-0.31	4	12	9	4	5	1	2.63	9.02	1286.60	-13.01	-1423.80	
5567	20.84	25.81	-12.73	3.86	6.83	20.93	-29.10	44.19	-5.79	20.01	-0.61	9	10	9	5	4	2	1.93	9.17	1732.60	7.01	-1780.30	
5568	68.59	38.45	-14.77	10.41	2.22	19.25	-27.99	80.74	-2.85	36.40	-0.80	11	14	4	10	10	0	-3.44	3.00	1846.00	22.26	-1928.20	
5569	59.50	7.65	-9.61	1.60	4.44	16.93	-70.55	53.15	-9.08	8.88	0.00	12	5	12	4	6	6	5.97	10.80	2249.70	15.18	-2086.40	
5570	31.06	6.07	-9.78	2.69	2.18	13.26	0.00	9.51	-2.59	12.04	0.00	4	12	9	0	1	4	1.06	7.40	1261.40	6.69	-1273.20	
5571	49.06	9.10	-13.77	9.99	9.17	21.16	0.00	0.00	-2.35	0.00	-1.01	6	11	20	3	6	6	9.96	18.82	2144.80	50.55	-2064.80	
5572	55.74	15.41	-11.02	4.48	1.85	24.75	-14.82	23.69	-6.88	15.19	-0.65	4	9	9	3	6	5	2.04	5.96	1140.40	-21.23	-1224.80	
5573	73.16	28.38	-19.20	17.03	10.02	18.22	-48.49	17.75	-25.15	32.13	0.00	25	11	26	2	2	3	19.96	28.89	2704.20	33.02	-2559.70	
5574	73.29	14.62	-11.87	5.88	8.03	21.43	0.00	7.02	-7.62	0.00	-0.52	0	10	15	2	9	3	4.92	10.83	1599.80	-4.42	-1552.80	
5575	63.89	19.28	-10.04	2.16	5.42	20.02	-7.91	12.11	-26.95	16.72	0.00	8	12	10	3	3	2	-6.32	-2.29	1686.80	29.82	-1660.40	
5576	70.56	14.12	-10.67	1.61	3.75	20.67	0.00	11.29	0.00	11.57	0.00	2	4	8	12	12	2	-9.51	-5.84	2002.40	29.57	-2062.50	
5577	33.36	11.22	-11.77	4.27	4.57	19.99	0.00	0.00	-5.46	15.06	0.00	10	7	10	2	10	4	-4.21	1.15	1928.80	13.93	-1884.20	
5578	55.92	6.53	-16.35	6.91	8.73	9.33	0.00	0.00	-14.78	3.21	-0.33	10	10	22	3	12	4	0.29	11.89	2643.30	30.02	-2834.40	
5579	35.28	19.91	-8.97	4.68	7.65	13.83	-42.73	32.96	-26.54	17.39	-0.63	8	6	13	1	4	8	5.86	11.77	1857.30	3.14	-1930.70	
5580	65.84	24.49	-12.99	6.67	7.36	20.40	-27.53	35.91	-14.46	21.93	0.00	15	12	21	0	7	4	2.14	12.55	2141.50	12.66	-2090.00	
5581	32.79	16.51	-9.64	0.57	6.05	25.89	-25.93	21.99	-10.64	5.86	0.00	10	12	18	3	7	3	1.53	11.86	1926.60	15.43	-1683.40	
5582	21.68	0.29	-12.99	6.96	11.26	23.51	-113.17	20.36	-22.85	3.42	-0.94	12	10	12	1	3	4	-2.15	6.43	1484.10	-4.23	-1488.10	
5583	19.01	14.75	-9.54	2.89	1.70	17.25	0.00	53.14	-5.40	8.74	0.00	5	3	11	1	13	14	2.58	5.40	1949.90	10.56	-1672.10	
5584	51.76	3.78	-10.43	4.54	3.03	17.42	0.00	3.28	-6.22	2.27	0.00	1	10	8	6	17	4	-8.44	0.83	2294.00	-6.56	-2260.80	
5585	54.42	-11.14	-13.94	3.28	0.13	14.66	0.00	0.00	0.00	0.00	-1.10	2	6	8	7	17	8	-5.54	6.10	2371.00	32.09	-2480.50	
5586	67.82	10.40	-8.67	1.79	2.28	26.80	0.00	0.00	0.00	0.00	0.00	0	8	18	1	9	8	1.73	6.52	1717.20	-9.75	-1723.50	
5587	53.81	13.89	-13.87	7.16	7.10	17.60	-3.89	2.25	-14.23	6.14	0.00	10	11	20	2	16	4	-4.47	5.50	2984.80	53.13	-3148.60	
5588	89.55	-1.88	-12.72	12.07	-0.90	20.30	-44.11	69.13	-10.71	0.00	0.00	10	4	10	3	15	10	0.53	-0.26	1652.40	-27.69	-1585.20	
5589	86.57	62.62	-8.47	1.19	17.14	21.13	-79.74	91.62	-49.98	45.17	0.00	22	6	17	0	0	0	3.28	13.52	1475.00	7.24	-1376.00	
5590	61.39	31.71	-13.22	4.56	13.02	20.76	-106.40	54.36	-28.63	44.14	0.00	18	2	12	0	1	3	8.51	13.78	1613.40	22.94	-1387.20	
5591	35.97	-8.28	-12.78	3.83	2.19	16.53	-23.47	0.00	-11.07	1.71	0.00	7	7	12	1	12	7	-0.08	-1.04	1975.80	-3.99	-1884.80	
5592	75.11	-2.76	-13.22	5.44	4.72	17.53	-19.75	9.58	-2.60	1.50	0.00	0	6	16	3	9	7	3.29	0.14	1783.60	7.15	-1646.70	
5593	32.50	23.92	-9.25	6.87	10.12	22.66	-119.45	68.10	-40.54	17.43	0.00	8	8	7	4	6	2	-3.43	7.27	1527.20	17.98	-1573.70	
5594	56.93	27.61	-9.63	1.46	7.17	21.88	-9.71	33.16	-21.31	20.56	0.00	4	7	15	0	1	8	3.15	7.75	1422.20	9.87	-1429.40	
5595	57.91	13.56	-13.42	7.79	-0.57	18.94	0.00	25.16	0.00	22.87	0.00	4	5	14	0	4	12	5.13	6.60	1528.80	-5.44	-1710.10	
5596	90.34	35.83	-11.39	7.27	6.79	24.27	0.00	44.15	0.00	21.73	0.00	10	6	14	0	1	2	8.44	4.43	1026.30	-11.56	-1132.50	
5597	46.04	45.42	-14.37	8.32	7.43	17.71	-86.95	160.88	-2.38	37.62	-1.41	11	4	11	1	7	4	6.79	11.22	2197.20	-1.53	-2118.50	
5598	70.59	-4.87	-8.13	5.43	-5.17	20.51	0.00	0.00	-3.72	0.00	0.00	1	1	10	4	11	20	-3.37	5.46	1964.10	-17.98	-1941.80	
5599	79.79	11.57	-12.23	9.74	1.38	22.53	0.00	30.63	-3.05	0.00	0.00	0	16	11	3	11	8	0.09	0.56	1672.20	5.91	-1724.40	
5600	84.14	10.34	-10.41	6.34	5.69	28.12	-84.87	36.75	-17.17	8.61	0.00	8	7	13	1	9	5	5.07	3.46	1382.00	-4.71	-1494.80	
5601	58.59	47.57	-11.60	3.49	5.44	16.52	-65.08	151.66	-33.12	38.01	0.00	13	5	10	1	3	7	0.30	11.20	1881.10	6.46	-1638.10	
5602	53.70	11.94	-12.31	5.71	7.10	19.47	-99.68	62.10	-11.13	13.42	0.00	5	11	16	3	4	3	-0.42	8.46	2002.10	43.64	-2085.60	
5603	69.64	54.59	-14.54	17.03	6.81	22.05	-66.28	126.91	-38.67	41.17	0.00	18	14	15	0	4	7	11.00	17.00	2041.70	25.68	-2027.90	
5604	55.68	26.69	-10.27	2.99	2.54	20.67	-32.54	73.36	-17.85	18.25	0.00	6	18	8	3	10	3	7.21	9.64	1620.50	-24.62	-1764.50	
5605	49.48	28.90	-10.56	5.49	11.18	23.61	-109.78	40.34	-9.22	33.07	-1.93	4	24	5	1	6	0	-0.00	2.48	2315.10	53.70	-2286.00	
5606	81.21	14.99	-20.90	15.24	13.30	17.55	-114.20	66.23	-38.05	17.62	0.00	13	26	19	5	15	2	11.50	16.42	2375.50	9.36	-2426.80	
5607	69.03	17.76	-9.31	8.58	7.65	19.91	-6.25	0.00	-6.64	0.00	0.00	1	8	14	0	3	9	0.05	6.27	1535.00	-2.23	-1488.40	
5608	58.39	-8.71	-9.71	1.28	5.54	18.57	-69.37	8.18	-38.39	4.27	-1.14	23	12	27	1	3	8	8.61	19.70	2862.60	18.26	-2350.20	
5609	52.75	19.26	-13.42	4.64	19.33	14.33	-48.11	5.22	-22.69	6.12	0.00	4	11	15	6	8	0	-0.31	-2.37	2170.60	13.92	-1991.70	
5610	46.93	17.35	-13.01	9.88	5.94	19.71	-48.37	38.22	-32.88	12.73	0.00	15	6	14	4	7	6	8.49	9.60	2082.10	16.74	-2041.50	
5611	56.71	8.05	-13.63	3.72	4.60	20.06	0.00	30.01	0.00	5.55	0.00	1	8	18	4	4	5	2.03	4.40	1552.30	-19.67	-1586.40	
5612	49.99	17.92	-15.04	8.18	11.87	14.22	-73.83	36.60	-13.44	23.63	0.00	9	9	19	1	4	5	-0.04	11.20	2358.70	-17.13	-2130.70	
5613	50.18	9.92	-7.45	1.03	-0.83	17.44	-2.94	35.61	-7.18	4.67	0.00	2	9	5	5	6	7	-3.12	3.38	2059.10	-6.24	-1889.30	
5614	83.22	31.57	-9.54	2.61	2.39	22.21	0.00	55.28	0.00	17.98	0.00	6	19	18	4	4	5	-1.15	2.75	1874.50	-3.20	-2056.40	
5615	50.92	11.88	-14.54	9.91	10.74	15.81	0.00	0.00	-8.34	0.00	0.00	10	13	24	2	8	2	4.87	11.60	2487.50	13.06	-2456.40	
5616	49.66	17.44	-12.67	4.35	4.25	27.21	-3.45	2.45	-2.71	8.93	0.00	2	12	4	14	16	1	-11.85	-8.58	2358.10	15.73	-2543.80	
5617	70.80	9.09	-20.57	11.61	14.50	18.13	-26.76	8.34	-3.29	6.39	-0.65	5	16	21	3	11	7	0.75	1.41	2411.40	1.17	-2297.90	
5618	44.57	-7.35	-11.09	4.94	-5.20	16.51	0.00	10.05	-2.74	6.22	0.00	5	8	6	5	12	2	-3.03	-0.48	2189.10	7.72	-2205.60	
5619	56.23	16.14	-10.01	2.82	7.61	17.39	-22.34	53.49	-8.68	0.00	0.00	7	9	8	4	6	2	-3.16	-0.05	1314.40	-4.14	-1413.10	
5620	57.47	-13.16	-11.81	4.31	5.72	23.33	-60.72	0.00	-14.99	0.00	-0.73	3	16	8	4	6	5	-5.99	-3.34	1764.20	-8.63	-1795.70	
5621	30.57	55.56	-15.12	6.72	16.39	20.68	-72.80	152.40	-14.03	19.40	0.00	10	16	22	1	5	5	9.90	18.59	2291.70	24.10	-2225.50	
5622	80.51	-7.37	-14.04	6.08	0.09	16.95	-17.01	9.05	-16.43	0.00	0.00	3	9	18	3	12	11	8.32	3.98	1982.50	-16.12	-1978.60	
5623	74.38	-1.35	-14.63	11.37	0.21	24.81	-59.79	37.49	-10.83	5.00	0.00	2	7	9	9	22	18	-1.05	0.62	2241.90	-10.46	-2353.40	
5624	48.08	-3.79	-11.80	8.35	-1.15	17.69	-70.27	12.06	-14.76	21.60	0.00	6	13	25	6	12	16	-0.80	8.37	3177.90	-3.61	-3020.40	
5625	68.74	48.20	-12.78	3.58	13.44	20.04	-151.53	168.43	-42.78	40.46	0.00	15	9	14	0	4	1	10.33	11.72	1685.30	-2.53	-1453.40	
5626	55.19	-3.32	-13.87	7.47	0.73	17.38	-37.63	0.00	-22.02	6.90	0.00	14	8	12	1	5	7	6.12	20.43	2259.10	22.14	-2228.80	
5627	57.17	7.47	-9.12	2.81	1.87	18.30	-33.87	37.50	-16.83	6.29	0.00	4	12	6	4	6	1	-5.04	2.00	1419.70	-16.14	-1617.20	
5628	69.74	7.17	-14.80	10.35	7.40	17.70	0.00	0.00	0.00	0.00	-0.95	1	12	18	1	13	8	-1.69	4.67	1935.50	10.50	-1955.80	
5629	82.88	12.64	-10.47	2.00	4.01	23.47	-27.82	11.16	-6.06	14.70	0.00	8	4	13	0	5	7	8.69	12.62	1095.80	-6.29	-1188.80	
5630	76.65	8.84	-10.41	4.32	11.86	13.61	-90.79	21.74	-34.71	11.56	0.00	23	13	13	2	3	0	8.30	16.48	2047.10	10.89	-1942.70	
5631	36.14	14.07	-9.19	9.15	1.48	23.40	-3.54	10.67	-2.86	7.38	0.00	9	2	18	0	1	6	9.97	11.42	1499.40	21.52	-1356.60	
5632	51.02	20.99	-9.64	3.66	4.46	19.84	0.00	7.84	-3.79	19.06	-0.24	4	7	10	4	10	2	-0.01	4.91	1252.00	-6.93	-1370.40	
5633	37.81	-0.77	-10.45	3.17	3.87	18.10	-40.30	23.91	-4.93	3.19	0.00	2	15	9	3	21	5	-4.56	2.84	1866.90	-6.25	-1905.90	
5634	61.63	3.79	-11.08	5.46	4.05	24.59	-76.73	3.99	-30.87	13.96	0.00	7	4	11	1	7	6	6.12	12.42	1558.10	2.48	-1722.10	
5635	80.17	19.91	-17.23	9.96	6.21	18.10	-13.98	93.13	-18.89	12.55	0.00	3	17	24	2	4	15	4.41	5.19	2436.30	-0.49	-2363.40	
5636	59.12	2.29	-8.84	4.52	2.79	18.70	-73.90	48.48	-26.53	10.84	-2.72	17	5	33	1	7	9	2.96	16.80	2581.00	13.26	-2794.70	
5637	41.14	11.04	-11.44	3.01	11.09	21.94	-44.95	20.48	-4.94	1.33	-0.29	8	10	15	2	7	1	5.60	6.29	1843.70	2.44	-1801.10	
5638	67.68	8.25	-14.04	10.87	6.83	20.14	-4.25	0.00	-5.35	0.00	-0.43	2	10	26	0	0	6	-0.96	4.26	1670.00	7.32	-1628.20	
5639	89.69	2.15	-12.94	1.06	-2.49	21.08	0.00	51.84	0.00	5.14	0.00	0	5	9	5	10	7	1.21	0.97	1461.80	-17.37	-1409.50	
5640	60.53	13.06	-11.72	9.07	-1.35	19.43	0.00	27.33	0.00	12.85	-0.96	3	9	11	11	15	2	-2.65	-2.23	2546.90	32.33	-2414.90	
5641	83.26	-10.19	-11.48	9.81	-0.61	21.17	-58.00	18.90	-10.21	5.15	0.00	9	10	20	2	5	17	5.65	9.99	1789.50	-16.13	-1887.80	
5642	36.26	3.44	-12.86	8.39	-0.48	16.78	-8.72	66.32	-19.57	1.00	0.00	4	8	10	2	8	6	0.55	1.62	1538.70	-9.15	-1371.50	
5643	34.46	31.46	-11.29	9.34	11.85	17.76	-23.40	34.21	-14.17	13.05	-0.21	8	7	12	2	5	2	2.92	6.85	1349.60	0.80	-1423.40	
5644	40.74	3.24	-10.49	5.93	-0.70	20.11	0.00	0.00	-4.92	1.28	0.00	2	14	6	4	13	5	-3.50	2.98	1693.10	16.40	-1649.30	
5645	38.99	24.69	-8.71	2.96	5.76	21.93	0.00	36.86	-11.15	4.46	0.00	7	6	8	8	5	4	-1.58	5.39	1676.20	11.49	-1534.10	
5646	60.40	1.90	-13.41	4.82	6.93	16.09	-56.89	0.00	-17.78	13.41	0.00	4	9	6	2	14	2	-2.98	2.56	1597.10	0.23	-1682.20	
5647	38.84	13.90	-20.05	11.30	15.48	19.30	-45.64	28.09	-10.97	6.02	0.00	13	12	23	0	4	4	4.06	8.64	1847.40	-8.77	-1922.40	
5648	57.11	20.38	-9.56	3.13	9.80	23.05	-49.58	40.67	-12.55	8.37	0.00	5	13	16	2	4	1	3.97	5.08	1570.30	-19.83	-1641.40	
5649	79.45	19.60	-9.85	2.60	12.27	14.76	-76.14	15.36	-57.91	23.34	-0.85	16	3	11	0	0	0	5.92	12.74	1692.60	1.62	-1547.50	
5650	41.53	3.52	-9.54	1.99	0.78	21.73	-16.84	18.24	-17.55	0.00	0.00	10	3	8	3	5	2	8.56	10.87	1315.60	10.57	-1254.10	
5651	37.93	34.74	-11.27	7.74	11.09	19.51	-51.07	30.15	-12.17	28.18	0.00	9	10	11	1	2	3	4.28	13.80	1836.10	24.71	-1681.40	
5652	42.91	22.76	-10.48	2.65	14.55	21.60	-75.28	0.00	-18.43	19.95	0.00	9	13	13	1	4	0	2.62	6.96	1607.20	16.59	-1628.60	
5653	59.51	-2.55	-16.41	9.66	-3.63	15.94	0.00	87.14	-12.00	4.24	0.00	5	3	18	2	10	14	5.97	15.50	1939.20	22.97	-2002.30	
5654	75.47	25.79	-8.42	3.71	9.88	16.74	-64.08	47.02	-10.82	19.59	0.00	12	7	17	0	1	0	5.33	11.58	1450.70	12.28	-1332.50	
5655	52.00	2.37	-11.87	9.28	2.45	19.65	-3.92	9.41	0.00	9.32	0.00	7	4	8	4	4	12	-6.21	-4.88	1998.20	17.45	-1835.00	
5656	50.57	30.70	-18.72	7.43	19.50	19.72	-93.35	50.96	-33.27	31.50	0.00	16	13	27	4	9	5	4.85	10.01	3397.00	45.28	-3293.90	
5657	66.75	15.95	-11.38	4.59	1.73	23.01	-25.05	11.90	-48.11	24.42	0.00	10	4	18	0	7	8	4.88	15.33	1517.80	14.65	-1511.30	
5658	59.53	5.54	-21.04	13.86	3.85	17.38	-42.71	34.69	-3.33	18.65	0.00	6	12	16	6	8	4	-2.65	10.13	2009.90	44.88	-2238.90	
5659	49.53	10.82	-13.35	7.50	4.17	17.78	-69.68	46.80	-2.92	13.56	0.00	9	14	18	2	7	5	4.90	9.40	1687.60	-16.08	-1907.80	
5660	61.98	41.29	-15.23	10.17	13.61	21.27	-22.15	60.41	-34.78	21.48	-0.25	14	6	22	2	2	3	6.65	16.35	1996.00	-2.68	-2029.10	
5661	62.89	27.78	-13.24	7.49	14.00	19.07	-8.61	27.47	-12.27	12.97	-0.63	5	11	25	3	7	0	10.03	8.95	2166.20	9.83	-2085.80	
5662	93.65	-2.52	-11.21	1.56	10.68	26.37	-102.17	13.68	-23.33	3.74	0.00	9	5	12	0	0	2	3.21	-1.58	947.70	-5.90	-851.80	
5663	46.90	5.51	-12.98	2.77	8.08	20.10	0.00	6.24	-26.15	8.99	0.00	11	5	16	0	4	7	3.09	13.44	2115.90	-1.50	-1799.30	
5664	51.86	25.38	-13.69	6.39	4.88	17.69	-23.23	44.91	-39.23	27.75	-0.29	10	5	17	2	1	4	2.86	7.33	1497.40	21.48	-1428.90	
5665	35.42	37.88	-11.49	4.51	11.26	16.10	-26.55	89.33	-5.38	17.63	-0.93	6	8	12	2	3	4	-0.12	9.00	2019.60	-3.51	-2003.40	
5666	82.11	37.76	-8.98	2.90	5.70	35.02	-8.94	15.89	-29.96	22.20	0.00	16	9	9	0	2	0	5.57	8.43	1094.40	-11.87	-1053.00	
5667	23.02	2.66	-17.58	11.67	7.73	18.32	-82.96	9.16	-26.63	21.58	0.00	12	8	22	7	12	9	3.86	7.37	3002.40	10.19	-3114.80	
5668	73.92	9.00	-9.09	5.10	6.98	12.61	-14.91	16.14	-22.79	9.15	0.00	11	7	11	3	4	4	1.76	5.57	1595.90	30.64	-1469.40	
5669	64.04	39.85	-12.73	3.45	8.72	20.46	-74.84	67.92	-40.72	41.57	0.00	14	5	23	1	4	8	17.36	27.55	1783.10	27.47	-1739.10	
5670	63.97	23.14	-17.66	9.30	1.11	16.40	-9.38	97.79	-33.76	21.89	-0.58	9	12	18	10	24	14	-4.17	12.13	3138.70	23.34	-3269.30	
5671	39.93	11.52	-20.01	14.07	9.87	16.11	-54.76	34.32	-26.19	11.84	0.00	6	29	19	4	13	1	8.74	19.90	2915.90	45.72	-2732.00	
5672	66.95	13.60	-8.12	5.44	5.03	15.35	0.00	13.46	-3.84	9.81	-0.80	3	6	30	5	9	11	1.44	4.93	1977.70	23.57	-2122.50	
5673	72.53	1.38	-14.48	5.31	8.11	15.15	-147.10	37.17	-36.89	30.10	-0.34	13	12	11	1	6	2	8.21	5.66	1720.40	12.48	-1655.60	
5674	46.13	12.51	-11.18	3.14	4.28	25.16	-46.42	4.64	0.00	19.54	-0.76	7	5	10	3	2	2	5.34	9.64	1325.10	11.89	-1272.80	
5675	53.33	54.88	-13.42	5.77	12.92	20.95	-33.00	78.40	-18.54	39.88	0.00	14	10	17	0	4	3	5.61	12.29	2422.30	4.70	-2003.20	
5676	33.60	16.20	-11.80	11.67	2.74	20.38	0.00	3.32	-2.44	8.80	0.00	7	13	9	5	9	1	3.51	6.22	1507.60	-3.09	-1658.40	
5677	40.61	20.17	-11.67	4.31	9.84	16.13	-16.77	38.79	-29.34	8.20	-0.49	9	7	20	1	7	4	9.58	6.93	1891.20	2.21	-1825.10	
5678	24.98	5.66	-10.06	8.15	2.27	22.08	-49.28	0.00	-7.58	12.28	-1.25	9	17	20	8	22	13	5.29	7.23	3074.70	32.59	-3157.10	
5679	88.52	15.00	-7.16	4.56	0.45	21.17	0.00	17.71	-16.25	9.19	0.00	6	3	15	0	2	9	2.38	6.25	1128.20	0.30	-1259.40	
5680	44.16	18.40	-18.22	9.80	20.89	15.91	-61.18	17.39	-28.47	6.78	-1.19	17	18	22	5	16	0	4.29	9.95	3082.20	19.88	-3348.80	
