465	42.044	-0.211	0.687	-3.297	1.860	-4635.500
466	57.612	0.592	0.500	-2.069	1.889	-3277.700
467	61.192	-0.094	0.492	-2.287	1.791	-2588.200
468	40.596	-0.341	-1.388	-1.339	0.912	-3923.200
469	46.881	0.215	1.499	-2.682	1.471	-3290.000
470	35.841	0.285	0.227	-2.319	1.703	-3767.400
471	18.825	0.463	0.345	-2.549	2.039	-3594.000
472	19.755	-1.840	-0.670	-3.111	0.094	-3600.500
473	58.831	-0.295	-0.027	-0.947	0.919	-2973.900
474	41.105	0.539	1.000	-2.647	1.158	-4262.800
475	58.771	-0.272	0.153	-1.606	0.951	-3642.400
476	62.563	-0.726	0.015	-2.694	1.702	-3822.600
477	22.892	-1.255	0.067	-2.681	0.726	-3617.400
478	42.821	-0.836	0.257	-2.287	0.336	-3183.000
479	52.787	-2.203	-0.956	-0.957	-0.349	-3474.800
480	36.474	0.714	1.820	-3.367	1.820	-3919.900
481	45.726	-0.029	0.212	-2.224	0.843	-3450.600
482	45.727	-0.350	0.823	-2.446	1.389	-3504.900
483	49.695	-0.741	0.661	-0.546	0.644	-3519.900
484	44.365	1.048	-0.428	-1.038	1.113	-2297.500
485	48.614	-0.051	0.682	-1.401	1.541	-3388.200
486	46.119	0.037	1.268	-0.742	0.524	-3436.300
487	77.156	-1.349	-0.097	-2.345	1.120	-3552.000
488	74.766	-0.505	0.801	-1.791	0.334	-3062.000
489	29.843	1.103	1.183	-1.998	0.697	-3286.300
490	49.475	-0.303	1.937	-3.100	0.407	-3138.600
491	23.851	-0.579	-0.005	-3.240	1.096	-2942.300
492	45.858	0.950	0.991	-2.957	1.726	-3648.800
493	20.087	-1.944	-0.715	-1.397	-0.199	-2982.400
494	49.719	-0.716	-0.389	-0.078	1.293	-3589.400
495	31.720	-0.182	-1.192	-1.918	0.985	-3432.500
496	52.906	0.207	0.815	-0.710	0.934	-3336.400
497	46.877	-0.483	-0.423	-2.513	1.292	-3916.300
498	38.315	-0.168	-0.864	-1.101	0.379	-3157.300
499	21.590	-0.476	0.225	-1.607	1.300	-2708.900
500	63.317	-2.192	-1.737	-1.996	0.951	-2910.900
501	65.169	-1.115	-0.305	-1.647	-0.817	-2202.400
502	72.299	-0.422	-0.280	-1.764	1.007	-3190.000
503	19.108	-1.287	-0.275	-2.207	0.490	-3468.300
504	46.265	-1.746	-0.952	-0.678	-0.608	-3144.400
505	63.418	-1.223	-1.440	-1.880	1.429	-2809.700
506	37.844	0.173	0.979	-3.115	2.106	-3614.600
507	28.749	-0.997	0.338	-2.853	1.027	-2323.100
508	24.614	-0.374	0.220	-1.200	0.747	-2586.000
509	58.493	0.913	-0.313	-1.829	1.911	-4446.200
510	60.497	0.099	0.342	-1.691	0.423	-3303.100
511	54.416	0.062	-0.263	-2.674	1.664	-4242.300
512	50.984	-0.342	0.421	-1.167	0.244	-3048.400
513	23.225	-1.366	0.345	-2.592	0.222	-3453.100
514	20.162	-1.202	0.523	-2.097	0.425	-3008.300
515	73.987	0.551	0.579	-2.783	1.318	-3241.200
516	54.538	0.415	0.786	-1.741	1.316	-4281.100
517	82.129	-0.490	-1.176	-2.057	2.603	-3043.100
518	56.596	-0.247	0.816	-1.653	1.018	-2117.900
519	63.170	-1.968	-0.764	-1.713	0.521	-3300.800
520	48.683	1.690	1.937	-1.970	1.266	-2819.600
521	41.107	-0.808	-1.537	-0.025	0.350	-3340.800
522	41.266	0.206	0.317	-1.519	0.797	-2858.400
523	67.620	-1.329	-1.045	-2.105	0.210	-2862.300
524	42.286	-1.372	-0.245	-1.388	0.842	-3665.700
525	37.630	-0.190	0.797	-1.948	0.951	-3214.100
526	57.524	0.175	-0.886	-0.903	0.587	-2873.100
527	48.383	-0.274	-0.038	-0.611	1.688	-3636.200
528	63.893	-2.597	-1.524	-1.405	0.490	-3045.700
529	20.322	-1.243	-0.582	-1.156	0.131	-2996.900
530	45.055	0.006	1.291	-2.491	1.112	-2927.300
531	60.148	0.754	1.538	-2.749	1.773	-3646.200
532	44.504	-0.232	0.765	-1.958	1.725	-3334.200
533	57.799	-0.567	1.109	-1.688	0.192	-3080.800
534	75.584	1.388	0.489	-2.730	2.634	-3024.200
535	20.816	-1.293	0.534	-2.830	0.193	-2845.200
536	67.658	-0.441	0.667	-2.396	0.214	-3506.200
537	18.814	0.427	0.862	-1.665	0.838	-2769.500
538	42.560	-0.732	-0.056	-0.529	0.817	-3744.600
539	36.664	0.582	0.189	-3.183	2.184	-3031.600
540	47.831	-0.964	1.062	-1.369	0.701	-3792.000
541	50.817	-0.591	-0.580	-1.634	1.724	-3177.900
542	41.307	0.812	0.543	-1.903	1.232	-3412.200
543	64.187	-1.358	-1.300	-2.190	1.546	-3377.800
544	74.111	0.535	1.561	-1.424	0.286	-2423.000
545	79.353	0.170	0.489	-3.095	1.737	-3643.600
546	67.804	-0.344	0.013	-2.286	1.132	-3251.400
547	32.838	-0.168	0.398	-0.976	0.417	-2299.600
548	49.129	0.153	1.106	-2.620	1.882	-3152.800
549	48.367	0.614	2.255	-2.341	1.421	-2935.300
550	70.178	-1.164	-0.252	-1.859	1.621	-3044.500
551	26.697	-0.906	0.285	-2.818	0.074	-3461.400
552	27.873	-0.072	0.131	-1.431	1.154	-3054.700
553	64.133	-0.810	-0.994	-2.545	1.284	-2872.000
554	38.333	-1.379	-1.179	-3.224	2.005	-3263.500
555	53.663	1.060	2.020	-3.260	2.222	-2361.800
556	43.683	-0.240	0.816	-2.813	1.098	-3505.600
557	72.389	-1.446	-1.692	-1.757	2.354	-3361.000
558	73.025	-0.203	0.389	-3.855	0.699	-4542.900
559	41.756	-0.279	1.086	-1.858	1.655	-2669.400
560	54.565	-0.243	0.113	-2.388	1.012	-3888.900
561	31.950	0.564	1.157	-3.080	1.926	-4500.700
562	44.193	0.300	0.433	-2.273	1.192	-2832.200
563	36.570	-0.085	-0.302	-1.863	1.082	-3258.500
564	62.854	-1.419	-1.540	-1.579	1.318	-4112.100
565	25.234	-0.622	0.560	-1.472	1.181	-3014.300
566	17.291	-1.069	-0.529	-1.999	0.250	-3316.300
567	40.666	-0.089	2.300	-2.279	0.620	-3089.500
568	61.353	0.423	-0.289	-2.331	2.096	-3357.500
569	54.489	1.100	0.653	-1.525	2.244	-4205.700
570	58.754	-0.527	0.208	-1.389	0.544	-3074.400
571	39.082	-0.998	0.344	-2.766	0.691	-3225.000
572	67.374	-0.465	-0.029	-1.588	0.162	-3238.700
573	13.428	-0.913	0.512	-2.055	-0.261	-2983.800
574	36.788	0.799	2.392	-2.869	0.521	-2916.100
575	70.801	-1.105	-0.291	-1.472	0.665	-2327.600
576	72.742	-1.120	-0.263	-2.126	1.284	-3180.800
577	57.454	-1.750	-0.802	-2.122	0.393	-2729.200
578	33.935	0.685	1.202	-2.951	2.394	-3327.400
579	52.809	-0.070	1.726	-2.890	0.266	-3065.200
580	45.729	-0.301	0.433	-1.648	0.132	-2778.900
581	41.033	-1.499	-0.119	-1.781	1.054	-3993.000
582	37.255	-1.330	-0.726	-1.932	0.281	-2513.800
583	57.862	1.393	1.329	-1.503	1.499	-3529.000
584	50.126	0.126	0.584	-1.457	0.111	-3735.200
585	36.164	-1.017	-0.158	-2.333	0.987	-3858.500
586	70.010	0.040	0.431	-2.782	1.265	-3197.300
587	44.010	0.260	1.262	-3.336	2.050	-3473.200
588	69.671	-0.674	-0.778	-1.745	2.009	-3033.100
589	34.321	-0.735	-0.351	-2.606	1.124	-3000.100
590	43.389	0.094	0.217	-2.061	2.237	-3049.600
591	21.025	0.105	0.086	-2.552	1.451	-3161.900
592	59.816	0.398	0.917	-0.744	-0.160	-3371.800
593	41.217	-0.740	0.530	-1.880	1.531	-2928.500
594	40.990	-0.020	-1.402	-2.031	1.867	-2974.200
595	54.455	-0.907	-1.028	-2.359	0.472	-2781.200
596	30.312	0.070	0.488	-2.445	1.588	-3177.300
597	60.622	0.729	1.589	-2.398	1.965	-3293.300
598	67.429	0.801	1.519	-2.402	1.865	-3254.800
599	32.999	1.001	1.007	-2.334	1.804	-3083.000
600	31.925	-0.081	1.043	-1.439	1.529	-3001.600
601	29.400	-0.200	0.304	-1.761	0.056	-2907.300
602	78.214	-0.746	-1.950	-1.338	0.846	-2667.500
603	66.428	-0.794	-0.093	-3.349	0.389	-3072.400
604	62.225	-0.361	0.088	-2.564	0.544	-3286.100
605	56.245	-1.433	-0.625	-3.155	1.850	-2970.200
606	58.449	-0.368	-0.006	-0.967	0.637	-2990.200
607	81.540	0.435	0.785	-2.494	1.131	-3294.100
608	51.064	0.474	0.163	-1.233	2.311	-2795.800
609	65.257	-0.003	-0.047	-1.578	1.328	-3066.000
610	53.533	0.919	0.785	-1.814	1.889	-3527.800
611	24.587	0.695	0.659	-1.902	1.486	-3277.700
612	33.263	-0.199	1.305	-0.673	-0.429	-2168.100
613	11.856	-1.247	-0.715	-1.295	1.101	-3667.300
614	65.377	1.391	1.153	-2.747	2.011	-3138.400
615	38.472	0.781	1.172	-1.801	2.572	-3888.500
616	86.040	0.321	1.279	-2.573	2.338	-3138.900
617	33.046	0.440	0.581	-2.653	2.478	-4017.700
618	68.804	-1.532	-0.352	-1.791	0.243	-2999.600
619	60.863	-1.104	-1.139	-0.999	0.638	-2630.400
620	70.905	-1.315	-1.324	-0.817	-0.529	-3121.500
621	65.885	-1.841	-1.125	-2.933	-0.445	-2590.300
622	41.616	-0.556	0.029	-2.519	1.377	-3724.800
623	27.052	1.193	1.265	-1.762	1.645	-2194.900
624	40.344	0.100	0.381	-2.643	1.641	-3835.400
625	18.556	-0.012	0.816	-1.682	1.261	-2392.900
626	62.821	-0.769	-0.395	-2.621	1.464	-3097.600
627	66.359	0.229	2.037	-2.023	2.409	-2824.700
628	49.083	-0.941	0.690	-3.095	0.660	-3210.000
629	60.826	0.804	-0.327	-0.726	1.731	-3299.600
630	61.301	0.388	1.433	-2.590	2.542	-2921.200
631	73.638	0.056	1.065	-2.894	0.915	-4052.900
632	42.869	-2.331	-0.720	-2.757	0.146	-2931.200
633	51.318	-0.158	0.239	-1.680	1.249	-3082.400
634	40.163	0.139	1.392	-2.541	2.021	-3228.800
635	48.076	-1.107	-0.360	-0.950	0.858	-4008.400
636	46.708	0.270	1.963	-1.223	1.983	-2877.700
637	41.670	0.170	1.314	-2.032	0.578	-3267.400
638	35.712	-0.572	-0.601	-0.912	0.947	-3059.700
639	87.468	-0.094	-0.195	-2.687	1.225	-2639.200
640	66.867	-0.408	0.117	-2.620	-0.125	-2813.700
641	31.556	-0.932	-0.831	-1.481	0.295	-2643.800
642	67.214	1.103	1.452	-3.497	1.172	-4433.200
643	62.633	-1.716	-0.609	-2.478	-0.005	-2898.600
644	68.857	-1.878	-0.621	-1.980	-0.378	-2959.200
645	61.699	-2.707	-1.199	-3.101	1.040	-3229.400
646	43.366	0.473	1.393	-2.478	0.367	-2762.400
647	74.340	-1.144	-0.450	-1.785	0.197	-2537.400
648	31.920	-0.288	0.303	-2.101	0.305	-3557.100
649	66.784	-0.888	-0.602	-1.678	1.020	-2576.300
650	48.278	0.462	-0.540	-0.311	1.116	-2883.600
651	28.198	-1.897	-1.155	-2.479	1.332	-2747.400
652	46.704	-0.366	0.864	-2.064	0.084	-2919.800
653	28.773	1.258	1.810	-2.906	1.347	-2647.700
654	47.151	0.271	0.957	-2.932	0.783	-3235.000
655	48.078	-1.463	-0.225	-0.894	0.338	-3501.000
656	52.141	1.022	1.125	-0.920	2.928	-4058.000
657	20.123	-1.980	-0.933	-1.433	-0.625	-3220.600
658	49.255	-0.353	1.750	-2.633	0.527	-3426.400
659	19.857	-2.829	-1.759	-1.731	0.657	-2426.400
660	66.959	-0.138	0.521	-2.646	0.868	-2510.300
661	74.083	0.764	-0.158	-1.929	2.649	-3733.400
662	33.985	0.111	1.585	-1.913	0.668	-2952.200
663	51.004	-0.699	0.667	-4.050	2.564	-3262.700
664	55.238	-0.977	0.206	-2.470	1.637	-2671.500
665	59.438	0.662	0.515	-2.353	1.896	-3721.800
666	55.122	0.666	0.185	-0.956	1.932	-3213.800
667	65.681	-0.232	-0.425	-1.946	-0.113	-4689.800
668	77.072	1.518	1.500	-2.728	1.798	-2927.500
669	70.782	-0.729	-0.122	-2.121	-0.388	-3212.200
670	53.866	0.214	0.245	-1.986	0.646	-4048.500
671	35.731	-0.205	-0.793	-1.288	2.200	-3165.500
672	33.054	1.458	1.698	-1.827	1.820	-2786.900
673	52.833	-2.230	-0.797	-0.307	-0.865	-2920.700
674	67.055	0.691	0.508	-0.958	0.134	-3161.200
675	68.621	0.076	-0.106	-2.899	1.728	-3960.000
676	40.540	-1.372	0.160	-2.282	1.002	-2556.200
677	84.099	0.327	-0.453	-1.926	2.143	-2857.800
678	66.045	-1.930	-1.363	-1.445	-0.429	-2587.400
679	37.362	-0.303	0.428	-2.405	1.433	-3407.900
680	25.808	-1.481	0.182	-0.950	-0.819	-2754.300
681	65.499	-1.736	-0.178	-2.503	0.136	-2707.200
682	52.005	-0.872	0.121	-2.106	2.122	-4696.800
683	57.842	-0.785	-0.642	-2.062	0.972	-4051.700
684	73.646	1.041	0.289	-2.512	1.582	-3277.400
685	69.751	-1.654	0.222	-2.194	0.167	-2660.700
686	31.162	0.388	1.706	-1.604	0.388	-3321.700
687	65.522	-0.911	0.472	-1.318	0.560	-2503.600
688	55.430	0.543	-0.530	-0.534	0.960	-3105.700
689	66.905	-1.901	-1.103	-2.468	0.492	-3977.000
690	83.238	-0.333	-0.117	-2.659	2.512	-2351.100
691	23.250	-0.440	0.132	-2.960	1.308	-2944.400
692	48.991	-0.246	0.047	-1.996	1.624	-2651.100
693	51.291	-0.953	-0.355	-1.136	1.385	-2933.200
694	37.394	0.158	1.391	-2.211	1.773	-2973.900
695	61.779	-0.067	-0.309	-2.525	1.751	-2949.300
696	70.599	-1.297	-1.130	-1.680	0.631	-4397.600
697	31.046	-2.051	-0.400	-1.831	-0.159	-3092.400
698	75.659	0.988	0.044	-2.646	2.671	-3733.800
699	65.258	-1.939	-0.421	-1.954	-0.245	-2328.000
700	42.543	0.379	0.960	-0.243	2.732	-3557.600
701	72.681	-0.696	-0.503	-2.714	0.919	-3640.400
702	58.487	1.323	-0.099	-1.382	2.071	-3353.900
703	63.559	-1.660	-1.428	-2.150	-0.017	-2641.200
704	40.026	0.258	0.817	-3.046	1.650	-3149.500
705	52.249	1.108	1.535	-1.646	1.516	-2852.300
706	30.575	0.119	0.982	-0.645	0.277	-2610.700
707	67.747	0.509	0.372	-2.639	1.807	-3208.600
708	50.020	-0.409	0.347	-2.705	0.997	-2558.000
709	45.925	0.281	1.167	-2.274	1.587	-3470.800
710	62.195	1.012	0.752	-2.807	2.820	-3602.700
711	44.543	1.401	2.108	-2.368	1.395	-2981.000
712	66.890	-1.287	-1.131	-0.981	-0.495	-3374.900
713	37.458	-1.336	-0.393	-3.714	0.563	-3234.900
714	51.759	-0.738	0.775	-2.465	-0.679	-2787.600
715	72.999	-0.207	0.257	-2.562	0.530	-3417.900
716	51.571	0.134	0.000	-1.390	0.093	-2753.900
717	52.248	0.511	0.514	-2.334	0.550	-3854.800
718	43.279	0.262	0.178	-0.322	1.467	-3410.300
719	52.655	-0.043	-0.927	-0.837	1.616	-2357.600
720	64.497	-0.535	0.912	-2.217	0.345	-2691.100
721	55.003	-0.739	-0.671	-1.136	0.578	-4698.100
722	67.401	-1.169	-0.190	-0.679	-0.596	-2223.500
723	58.430	0.522	0.020	-2.632	0.777	-3032.000
724	58.800	-0.433	0.229	-2.271	0.544	-4323.000
725	21.934	-1.338	-0.096	-2.672	0.972	-2894.900
726	57.753	0.389	-0.349	-1.419	0.741	-3260.600
727	58.927	0.269	0.284	-1.275	0.964	-3084.500
728	28.415	0.485	1.589	-3.086	1.341	-2646.500
729	64.739	-1.758	-1.315	-1.203	-0.460	-3467.300
730	76.505	-0.455	-1.038	-1.712	1.106	-2665.600
731	38.225	0.994	0.484	-1.826	1.773	-3305.800
732	47.241	0.708	0.736	-2.301	1.573	-3617.800
733	18.964	-1.898	-0.851	-1.375	-0.093	-2662.000
734	30.320	0.651	1.045	-2.303	1.550	-3426.800
735	35.554	-0.081	-0.163	-2.219	0.888	-3388.300
736	45.361	-0.529	-1.376	-1.975	1.831	-2685.500
737	42.448	0.295	1.066	-2.510	1.215	-2840.500
738	35.268	-0.374	0.127	-1.978	2.193	-3079.500
739	61.538	1.589	1.722	-3.159	2.888	-3547.500
740	58.528	0.696	1.160	-2.290	1.664	-2790.900
741	42.744	0.031	2.055	-2.494	1.080	-2590.100
742	38.738	0.329	-0.397	-1.546	1.870	-3047.100
743	80.420	-1.207	0.319	-2.426	1.942	-3334.500
744	24.108	-1.271	0.254	-1.993	0.489	-2719.600
745	86.283	-1.173	-0.093	-3.019	0.668	-2726.300
746	86.648	-0.882	0.832	-3.250	0.275	-3641.400
747	66.235	-0.504	0.012	-2.887	1.264	-3324.200
748	12.831	0.041	-0.146	-2.561	1.071	-2792.100
749	43.466	0.484	2.266	-2.306	-0.263	-3476.200
750	69.325	1.329	0.957	-2.605	2.326	-3474.000
751	15.288	-0.947	0.476	-2.103	0.068	-3037.200
752	21.630	-2.178	-0.493	-1.247	0.027	-2680.000
753	35.141	0.512	1.421	-3.192	1.462	-2533.800
754	32.201	-0.076	-0.638	-2.104	1.964	-2809.400
755	21.538	0.741	0.461	-2.287	0.771	-2958.900
756	82.098	-0.790	-0.771	-2.789	0.411	-2529.500
757	66.489	-1.004	0.345	-2.580	-0.102	-2229.500
758	53.618	-1.174	0.102	-1.964	1.991	-3916.700
759	54.419	-1.875	-0.890	-0.472	-0.284	-2696.700
760	70.155	-3.213	-1.581	-1.720	-1.140	-2498.400
761	30.105	-0.840	-0.766	-1.304	0.535	-2142.900
762	70.467	-0.360	-0.132	-1.911	1.917	-2952.400
763	23.929	-0.035	0.736	-1.638	0.504	-2948.800
764	45.095	-0.503	0.836	-1.675	1.573	-3174.100
765	71.967	-0.570	0.540	-2.291	0.102	-2764.600
766	37.095	-0.379	0.134	-2.820	0.992	-3646.200
767	36.646	0.025	0.709	-2.706	1.654	-3672.900
768	65.664	-1.185	-1.637	-0.964	0.508	-3207.900
769	50.250	-0.864	-0.039	-1.265	0.635	-3558.200
770	32.523	0.669	0.652	-2.219	1.930	-3822.700
771	41.059	-0.092	0.821	-2.891	1.895	-3190.100
772	51.788	-0.098	-0.170	-2.526	1.809	-2456.200
773	70.866	-0.043	-0.498	-2.818	1.747	-4107.900
774	61.189	0.480	0.383	-2.075	2.080	-3064.500
775	24.618	-0.284	1.203	-2.495	2.312	-2461.200
776	73.353	-1.197	0.220	-1.589	0.295	-2436.300
777	22.123	-1.936	-0.707	-1.222	1.037	-2585.100
778	53.002	-1.359	0.272	-0.681	0.556	-3132.600
779	34.383	0.306	1.561	-2.575	1.311	-3061.100
780	57.669	0.442	0.243	-0.620	0.636	-3124.700
781	62.931	-0.193	0.839	-2.735	0.828	-2784.100
782	57.359	-0.453	0.055	-0.312	-0.525	-2596.200
783	43.352	0.001	0.231	-1.538	1.405	-2407.500
784	65.810	-0.194	0.850	-1.471	-0.480	-2850.700
785	22.464	-0.043	1.374	-2.014	0.306	-2407.400
786	30.045	-0.580	-0.221	-2.024	0.162	-2496.400
787	52.490	-0.749	0.006	-0.652	1.148	-2710.300
788	54.546	0.884	1.600	-2.630	0.031	-3191.900
789	77.827	-0.741	-0.251	-2.406	1.103	-3406.600
790	44.423	0.210	0.296	0.248	1.860	-2844.600
791	69.828	-0.571	-0.383	-1.491	1.401	-2712.800
792	74.190	-0.504	0.016	-2.282	0.411	-3518.100
793	54.871	0.427	0.356	-1.847	2.313	-2850.400
794	27.625	0.748	0.605	-2.012	1.850	-3065.500
795	65.047	-1.066	-2.469	-1.412	0.783	-2167.900
796	84.309	-1.510	-0.092	-3.455	-0.434	-2383.700
797	17.007	-2.041	-1.828	-0.907	0.556	-2667.400
798	72.998	-1.205	0.097	-1.593	0.121	-1882.200
799	56.083	1.766	0.523	-1.378	1.892	-2905.400
800	28.038	0.806	0.563	-3.200	2.084	-4233.300
801	62.689	-0.560	-0.070	-2.168	0.233	-1978.300
802	60.664	-1.539	0.168	-1.175	0.864	-3172.400
803	47.696	-0.111	0.670	-3.133	1.625	-3463.700
804	26.754	-0.333	-0.467	-1.449	1.104	-2542.200
805	69.263	-0.533	0.943	-3.079	0.499	-2304.900
806	57.904	-0.534	0.634	-1.381	0.282	-3296.600
807	46.045	0.961	1.141	-3.525	1.325	-3485.000
808	66.481	0.226	0.988	-2.070	1.704	-3535.000
809	62.886	-1.925	-0.498	-2.306	-0.012	-2392.200
810	82.545	-0.571	-0.319	-2.259	1.293	-2572.100
811	46.353	1.092	2.340	-2.451	0.189	-2847.900
812	68.554	0.325	0.715	-2.889	2.053	-2657.300
813	70.824	-1.593	-0.319	-1.822	0.217	-2864.900
814	30.399	-0.803	0.303	-1.838	0.679	-2670.800
815	73.016	-1.253	-1.259	-1.822	0.674	-2979.400
816	55.007	0.201	0.977	-2.184	1.221	-3374.800
817	33.512	-1.339	-0.365	-2.679	1.313	-2540.700
818	22.330	-1.533	-0.982	-1.149	0.615	-2927.600
819	47.898	-1.572	-0.280	-0.432	0.983	-2891.700
820	78.674	-0.881	0.034	-2.202	0.483	-2699.800
821	41.660	0.694	0.210	-2.520	1.191	-3349.200
822	58.629	-1.425	0.015	-0.675	-0.930	-2906.400
823	25.986	-0.346	-0.516	-2.119	2.141	-2182.900
824	54.605	-0.366	0.844	-3.075	1.927	-2431.800
825	23.838	-0.563	0.979	-3.472	1.071	-2861.200
826	45.471	0.486	0.272	-1.639	1.164	-2244.100
827	63.897	0.027	0.071	-2.359	0.844	-3676.800
828	60.990	0.128	-0.505	-0.838	1.280	-3289.800
829	63.867	0.100	-0.602	-0.259	0.407	-2587.500
830	40.602	-0.503	-1.491	-1.611	1.620	-3249.800
831	80.058	-1.199	0.256	-2.532	-1.261	-2595.700
832	75.959	-1.041	1.062	-2.098	-0.894	-2236.200
833	13.807	-1.374	0.783	-2.767	-0.423	-2580.100
834	33.539	0.096	0.520	-0.776	1.343	-2341.100
835	66.828	0.643	1.238	-3.264	1.687	-3715.900
836	27.952	-1.443	-1.115	-1.966	1.557	-3649.300
837	65.109	-0.669	-0.329	-0.484	-0.713	-2973.700
838	61.904	0.976	0.114	-2.462	2.483	-4383.600
839	59.066	0.247	-0.779	-1.527	1.406	-3201.000
840	73.042	-1.613	-0.248	-2.088	-0.563	-3422.900
841	62.586	-0.334	-0.471	-0.905	1.154	-1926.500
842	26.641	1.253	0.778	-2.094	2.065	-3932.300
843	60.514	-0.847	-0.251	-1.917	0.696	-3004.600
844	71.954	-1.978	-1.817	-1.530	0.576	-2630.000
845	57.971	0.252	0.640	-1.539	0.877	-3405.700
846	26.292	-0.128	-0.018	-1.467	1.044	-2965.600
847	41.418	-0.918	1.239	-1.850	-0.052	-2756.800
848	74.281	0.373	-0.354	-2.364	1.852	-3457.200
849	32.760	-0.948	-0.121	-2.271	1.609	-2928.800
850	57.123	-0.886	0.298	-0.824	-0.609	-3054.700
851	38.796	-1.035	0.696	-2.453	0.179	-3162.600
852	62.885	-1.065	-0.134	-2.751	1.667	-3366.100
853	74.522	0.641	0.399	-2.615	0.757	-3439.000
854	54.028	0.228	1.743	-2.421	1.392	-2129.800
855	15.715	-0.564	0.081	-2.017	1.215	-2592.000
856	37.933	-1.859	-1.207	-1.906	0.200	-2520.300
857	61.857	1.461	0.430	-1.674	0.915	-2695.600
858	60.952	-0.011	1.137	-1.769	0.860	-2969.600
859	62.429	1.241	0.142	-0.566	2.095	-3741.000
860	48.892	0.306	0.610	-1.767	1.989	-2542.800
861	34.517	0.444	1.271	-2.933	0.927	-3922.800
862	34.371	-0.659	0.382	-2.335	0.944	-3050.100
863	49.102	0.744	1.054	-3.936	1.300	-3031.700
864	29.436	-0.256	0.088	-1.805	1.504	-3124.300
865	27.493	-0.688	1.020	-1.747	1.102	-3355.100
866	24.505	-0.471	0.293	-2.280	0.398	-2509.600
867	49.022	-1.420	-0.746	-0.339	1.046	-2494.000
868	38.553	-1.745	-0.834	-2.323	-0.090	-2297.000
869	53.494	-0.724	-1.196	0.481	0.054	-2306.800
870	25.914	-0.771	-0.729	-1.373	0.721	-2869.000
871	56.043	0.768	1.262	-1.715	1.205	-3342.400
872	70.552	-0.041	0.327	-1.398	1.810	-2518.700
873	69.278	-0.693	-0.502	-1.133	0.916	-2333.700
874	62.457	0.163	0.055	-0.555	0.539	-2996.400
875	43.682	0.892	1.054	-1.063	1.715	-2476.300
876	69.263	1.125	1.744	-3.332	2.316	-3120.600
877	58.323	0.618	1.029	-1.523	1.482	-3452.100
878	59.710	0.708	-0.097	-1.068	1.600	-4014.700
879	62.498	-0.652	-1.194	-1.443	1.260	-2609.100
880	30.286	0.779	1.071	-2.393	1.267	-2811.800
881	21.350	0.646	0.910	-2.456	1.652	-2321.300
882	62.810	-0.032	-0.401	-1.367	2.141	-2834.000
883	54.194	-1.546	-1.142	-1.635	1.346	-3338.100
884	83.051	-1.009	-0.488	-3.175	0.962	-2418.200
885	54.929	-1.159	0.639	-2.470	0.586	-2572.400
886	43.219	0.207	1.531	-2.998	1.297	-5489.800
887	64.624	-1.722	-0.064	-1.854	0.238	-2576.200
888	56.467	0.504	-1.326	-2.165	1.455	-2885.800
889	49.810	-0.179	0.950	-1.848	0.940	-3802.900
890	52.810	0.443	0.382	-1.813	2.200	-2298.700
891	49.962	-2.150	-0.616	-0.044	-1.042	-2838.600
892	67.347	-1.222	-0.761	-2.376	0.469	-2959.700
893	64.778	0.216	1.158	-3.429	1.128	-3388.000
894	25.805	-0.066	0.434	-2.534	0.467	-2881.100
895	36.392	1.330	1.447	-2.951	1.350	-3597.000
896	40.753	-0.479	0.157	-1.233	1.757	-2429.000
897	61.815	-1.078	-0.739	-2.121	1.871	-3897.400
898	63.465	0.760	0.419	-1.196	1.663	-3220.700
899	69.133	-1.222	-0.671	-1.943	1.071	-2869.600
900	84.803	-0.768	-0.565	-2.936	1.943	-2621.000
901	76.886	-0.622	1.258	-2.854	0.274	-3504.600
902	45.512	-0.511	1.885	-2.652	0.526	-2718.700
903	64.873	-2.052	-0.288	-1.787	-0.010	-2625.100
904	39.925	-0.228	0.959	-1.675	0.818	-2096.500
905	69.442	-1.456	-1.439	-1.678	0.396	-3002.600
906	55.066	-0.442	0.081	-0.928	0.531	-3442.200
907	68.786	-1.424	-0.471	-1.846	0.442	-3320.600
908	24.314	-1.339	0.404	-4.202	1.119	-2433.000
909	17.682	-0.816	-0.160	-1.356	1.205	-2180.800
910	64.867	0.383	1.232	-2.443	1.071	-2374.900
911	33.623	0.635	0.616	-2.743	2.407	-3628.900
912	66.408	-0.947	-1.555	-1.824	0.872	-1901.600
913	61.692	-0.688	-0.971	-1.748	0.029	-2006.500
914	70.717	-2.165	-1.668	-1.176	-0.105	-2384.900
915	38.487	-0.806	0.598	-1.798	0.643	-2177.800
916	40.313	-0.336	0.859	-3.698	1.969	-2718.000
917	37.736	0.220	1.230	-2.530	1.188	-2009.900
918	36.269	0.028	0.470	-1.868	0.244	-3617.600
919	34.789	1.260	1.533	-2.538	2.287	-2913.200
920	62.042	-0.364	-1.130	-1.533	1.169	-4558.800
921	58.807	0.114	1.055	-1.979	1.490	-2763.800
922	55.704	-1.118	-0.474	-2.221	1.043	-3202.800
923	70.168	-0.757	-0.433	-1.664	0.048	-3536.100
924	54.774	1.223	1.681	-2.102	2.250	-3634.700
925	60.577	-0.130	0.030	-2.743	1.408	-2775.700
926	65.674	-0.354	2.038	-1.993	-0.106	-2187.400
927	41.597	-1.110	-0.519	-1.182	-0.067	-2119.000
928	48.183	-0.669	-1.272	-0.289	0.053	-3016.700
