479	52.787	5.284	7.741	3527.300	-24.355	-3474.800
480	36.474	25.594	36.402	3620.700	9.212	-3919.900
481	45.726	16.908	20.773	3196.200	9.241	-3450.600
482	45.727	16.378	25.528	3202.300	15.040	-3504.900
483	49.695	13.714	22.664	3382.300	-0.243	-3519.900
484	44.365	14.343	5.122	2379.800	5.413	-2297.500
485	48.614	18.062	24.783	3083.200	32.301	-3388.200
486	46.119	19.907	27.886	3336.400	-5.892	-3436.300
487	77.156	10.861	14.029	3192.900	11.335	-3552.000
488	74.766	13.518	21.994	2833.100	-12.091	-3062.000
489	29.843	22.810	27.350	3191.600	1.048	-3286.300
490	49.475	14.029	30.878	2885.800	8.888	-3138.600
491	23.851	11.710	13.202	2777.100	1.102	-2942.300
492	45.858	24.931	28.066	3458.400	15.029	-3648.800
493	20.087	3.266	7.174	2925.900	-10.165	-2982.400
494	49.719	13.803	13.639	3615.300	3.809	-3589.400
495	31.720	15.926	5.734	3298.300	-0.154	-3432.500
496	52.906	20.647	25.381	2962.200	18.100	-3336.400
497	46.877	17.795	15.647	3604.400	10.726	-3916.300
498	38.315	14.522	6.133	3090.000	-1.099	-3157.300
499	21.590	10.690	14.155	2625.200	9.276	-2708.900
500	63.317	2.032	-0.809	2764.700	12.142	-2910.900
501	65.169	6.081	5.627	2013.800	-6.220	-2202.400
502	72.299	12.288	12.608	3043.200	11.531	-3190.000
503	19.108	11.044	14.963	3193.700	-1.985	-3468.300
504	46.265	4.718	4.994	3019.800	2.989	-3144.400
505	63.418	7.536	0.858	2684.900	3.995	-2809.700
506	37.844	18.954	24.282	3586.100	4.452	-3614.600
507	28.749	6.726	12.487	2239.400	-2.368	-2323.100
508	24.614	12.118	16.106	2420.100	17.637	-2586.000
509	58.493	36.990	25.260	3855.700	59.365	-4446.200
510	60.497	18.074	21.382	3085.200	21.293	-3303.100
511	54.416	24.137	21.387	3883.600	21.706	-4242.300
512	50.984	13.714	18.281	3080.600	-14.824	-3048.400
513	23.225	7.728	20.119	3386.700	-10.120	-3453.100
514	20.162	7.444	17.051	2972.200	-14.712	-3008.300
515	73.987	20.024	20.339	3024.500	-0.258	-3241.200
516	54.538	27.394	32.979	3911.100	27.320	-4281.100
517	82.129	15.189	6.613	2766.600	33.527	-3043.100
518	56.596	10.503	14.463	2006.900	-12.591	-2117.900
519	63.170	5.381	8.650	2965.300	-1.596	-3300.800
520	48.683	22.370	26.026	2670.100	0.383	-2819.600
521	41.107	13.294	4.836	3268.100	1.125	-3340.800
522	41.266	14.029	15.339	2892.500	-7.119	-2858.400
523	67.620	7.046	3.285	2641.400	7.331	-2862.300
524	42.286	10.611	17.175	3421.600	7.133	-3665.700
525	37.630	16.251	24.510	3068.400	-2.689	-3214.100
526	57.524	15.583	7.819	2811.600	0.753	-2873.100
527	48.383	16.484	17.103	3632.900	7.589	-3636.200
528	63.893	-0.051	-0.709	2957.500	-8.491	-3045.700
529	20.322	9.165	11.011	2972.900	-6.125	-2996.900
530	45.055	14.199	21.617	2762.900	-9.616	-2927.300
531	60.148	22.774	32.295	3501.100	10.761	-3646.200
532	44.504	16.459	22.510	3111.900	21.989	-3334.200
533	57.799	12.866	24.182	3007.400	-9.983	-3080.800
534	75.584	24.134	17.592	2793.100	14.553	-3024.200
535	20.816	5.537	15.262	2646.800	-11.165	-2845.200
536	67.658	16.620	22.182	3292.900	-11.296	-3506.200
537	18.814	15.894	20.450	2629.500	10.775	-2769.500
538	42.560	13.691	18.089	3500.700	16.578	-3744.600
539	36.664	18.583	15.129	2987.200	5.908	-3031.600
540	47.831	11.305	25.401	3564.700	6.305	-3792.000
541	50.817	13.526	7.315	3023.800	4.031	-3177.900
542	41.307	21.954	23.346	3209.000	17.580	-3412.200
543	64.187	8.836	5.763	3103.500	-2.219	-3377.800
544	74.111	15.731	22.496	2200.600	5.718	-2423.000
545	79.353	22.540	26.549	3325.600	16.085	-3643.600
546	67.804	14.005	14.572	3137.900	-7.934	-3251.400
547	32.838	11.314	14.327	2212.400	-2.509	-2299.600
548	49.129	15.370	21.595	3050.200	1.067	-3152.800
549	48.367	16.914	27.934	2674.800	13.595	-2935.300
550	70.178	6.863	9.996	2768.400	23.807	-3044.500
551	26.697	12.332	18.502	3175.100	-8.799	-3461.400
552	27.873	16.391	16.583	2928.100	-0.207	-3054.700
553	64.133	9.641	3.775	2686.700	10.272	-2872.000
554	38.333	8.045	5.765	3037.700	9.109	-3263.500
555	53.663	15.414	22.324	2312.100	2.837	-2361.800
556	43.683	15.961	21.017	3274.900	-3.237	-3505.600
557	72.389	9.422	6.871	3009.800	34.290	-3361.000
558	73.025	21.455	27.895	4070.700	10.085	-4542.900
559	41.756	10.437	18.429	2536.100	14.078	-2669.400
560	54.565	19.951	20.706	3523.600	6.017	-3888.900
561	31.950	28.277	38.774	4241.300	12.119	-4500.700
562	44.193	16.736	18.369	2768.200	-2.608	-2832.200
563	36.570	15.092	14.455	3116.500	8.175	-3258.500
564	62.854	9.892	6.111	3891.400	6.018	-4112.100
565	25.234	11.820	19.291	2847.000	10.832	-3014.300
566	17.291	9.612	9.558	3257.200	-8.649	-3316.300
567	40.666	16.887	30.703	2824.700	6.379	-3089.500
568	61.353	24.318	16.423	3107.000	15.672	-3357.500
569	54.489	32.503	30.985	3741.700	42.567	-4205.700
570	58.754	13.643	18.158	3159.100	-24.797	-3074.400
571	39.082	11.169	18.345	2920.500	13.805	-3225.000
572	67.374	14.004	17.230	2907.000	1.235	-3238.700
573	13.428	11.012	20.365	2780.800	-0.236	-2983.800
574	36.788	19.980	30.407	2820.400	-4.566	-2916.100
575	70.801	5.080	7.973	2248.400	3.864	-2327.600
576	72.742	6.563	9.667	2786.200	18.205	-3180.800
577	57.454	2.198	5.401	2591.200	-2.008	-2729.200
578	33.935	20.434	26.073	3234.900	12.133	-3327.400
579	52.809	16.770	29.964	2964.900	-16.595	-3065.200
580	45.729	11.994	15.110	2812.400	0.596	-2778.900
581	41.033	11.805	17.781	3583.600	5.267	-3993.000
582	37.255	4.199	3.301	2418.300	-11.460	-2513.800
583	57.862	29.695	31.199	3241.700	32.405	-3529.000
584	50.126	19.487	23.215	3679.700	3.427	-3735.200
585	36.164	14.767	19.984	3406.400	21.156	-3858.500
586	70.010	19.141	22.862	2847.200	14.696	-3197.300
587	44.010	19.781	29.268	3222.600	17.575	-3473.200
588	69.671	11.214	7.916	2896.000	12.996	-3033.100
589	34.321	11.972	8.553	2691.100	1.389	-3000.100
590	43.389	13.275	14.440	3013.400	13.619	-3049.600
591	21.025	18.869	17.178	2979.000	7.801	-3161.900
592	59.816	20.234	24.548	3352.600	-7.521	-3371.800
593	41.217	11.688	16.764	2852.600	-5.776	-2928.500
594	40.990	18.829	2.189	2794.500	15.726	-2974.200
595	54.455	8.799	2.892	2687.300	-5.828	-2781.200
596	30.312	16.338	20.030	2966.800	-2.477	-3177.300
597	60.622	21.962	31.929	3020.200	25.293	-3293.300
598	67.429	20.763	31.002	3033.400	12.103	-3254.800
599	32.999	23.074	24.639	2985.400	-0.652	-3083.000
600	31.925	15.550	23.621	2858.400	12.301	-3001.600
601	29.400	12.836	14.755	2848.300	-2.474	-2907.300
602	78.214	8.325	-2.655	2524.900	25.127	-2667.500
603	66.428	11.255	14.593	2719.400	0.937	-3072.400
604	62.225	17.237	15.918	2853.900	4.955	-3286.100
605	56.245	6.655	7.701	2632.000	15.950	-2970.200
606	58.449	12.030	11.212	2976.800	11.894	-2990.200
607	81.540	18.311	23.803	3030.500	2.014	-3294.100
608	51.064	16.916	15.421	2692.900	-3.320	-2795.800
609	65.257	14.898	12.301	2961.800	1.613	-3066.000
610	53.533	25.616	26.864	3211.300	28.430	-3527.800
611	24.587	17.701	18.814	3302.500	-3.240	-3277.700
612	33.263	10.852	21.342	2011.600	-0.992	-2168.100
613	11.856	10.002	10.960	3625.000	1.465	-3667.300
614	65.377	27.665	27.157	2977.400	10.722	-3138.400
615	38.472	25.626	30.534	3516.100	37.494	-3888.500
616	86.040	19.262	28.060	2998.400	3.139	-3138.900
617	33.046	24.387	25.335	3691.200	12.355	-4017.700
618	68.804	6.819	12.725	2629.400	4.333	-2999.600
619	60.863	7.187	0.652	2432.500	11.280	-2630.400
620	70.905	7.048	4.317	3061.300	-3.689	-3121.500
621	65.885	2.311	1.212	2408.300	-20.497	-2590.300
622	41.616	15.239	15.055	3329.700	2.114	-3724.800
623	27.052	16.714	18.533	2100.100	6.206	-2194.900
624	40.344	19.354	20.470	3606.700	9.057	-3835.400
625	18.556	12.084	17.086	2389.200	-0.983	-2392.900
626	62.821	10.861	11.973	3029.900	5.580	-3097.600
627	66.359	14.978	27.733	2578.400	17.922	-2824.700
628	49.083	9.115	19.488	2926.700	9.140	-3210.000
629	60.826	22.652	14.157	2921.100	22.005	-3299.600
630	61.301	15.840	25.561	2758.400	18.288	-2921.200
631	73.638	22.989	31.652	3557.500	22.057	-4052.900
632	42.869	0.444	6.686	2725.200	-5.270	-2931.200
633	51.318	16.402	20.207	2880.100	23.525	-3082.400
634	40.163	17.982	27.993	2986.500	16.074	-3228.800
635	48.076	13.128	17.655	3836.900	5.966	-4008.400
636	46.708	17.447	30.265	2585.000	29.519	-2877.700
637	41.670	18.502	30.257	2949.700	12.589	-3267.400
638	35.712	10.913	9.649	2995.300	6.552	-3059.700
639	87.468	14.585	12.936	2305.700	15.115	-2639.200
640	66.867	11.568	12.601	2667.200	-6.397	-2813.700
641	31.556	8.995	5.455	2493.200	-7.222	-2643.800
642	67.214	32.077	42.277	3987.700	-4.041	-4433.200
643	62.633	3.134	7.285	2783.400	-5.533	-2898.600
644	68.857	4.843	10.549	2698.800	-8.759	-2959.200
645	61.699	-0.679	3.895	3017.200	10.682	-3229.400
646	43.366	16.097	23.387	2763.000	-12.312	-2762.400
647	74.340	7.850	7.696	2343.000	0.450	-2537.400
648	31.920	18.509	23.043	3450.200	0.569	-3557.100
649	66.784	9.699	7.238	2453.300	-3.959	-2576.300
650	48.278	18.726	10.575	2804.900	7.905	-2883.600
651	28.198	3.455	1.781	2431.200	23.136	-2747.400
652	46.704	12.206	19.297	2893.600	-10.496	-2919.800
653	28.773	19.739	23.744	2581.900	-8.793	-2647.700
654	47.151	20.417	26.098	3038.600	-11.078	-3235.000
655	48.078	8.301	15.062	3487.300	-3.875	-3501.000
656	52.141	31.957	34.664	3617.700	49.677	-4058.000
657	20.123	4.649	8.309	3263.500	-17.277	-3220.600
658	49.255	15.236	30.299	3306.600	-7.656	-3426.400
659	19.857	-0.856	0.809	2251.500	-1.501	-2426.400
660	66.959	9.942	14.269	2543.700	-4.435	-2510.300
661	74.083	24.496	14.684	3417.400	35.470	-3733.400
662	33.985	17.344	30.191	2927.100	-18.355	-2952.200
663	51.004	10.521	20.267	2926.900	26.618	-3262.700
664	55.238	6.842	12.996	2397.000	15.514	-2671.500
665	59.438	28.493	27.299	3384.800	25.845	-3721.800
666	55.122	21.565	19.028	2999.400	35.001	-3213.800
667	65.681	25.054	13.504	4300.200	9.606	-4689.800
668	77.072	24.575	28.066	2544.200	27.230	-2927.500
669	70.782	13.430	12.772	3032.200	-15.917	-3212.200
670	53.866	24.371	23.958	3682.700	17.747	-4048.500
671	35.731	14.401	7.071	3077.000	12.923	-3165.500
672	33.054	20.579	22.364	2785.300	-3.800	-2786.900
673	52.833	0.104	5.598	2910.900	-11.561	-2920.700
674	67.055	23.309	22.603	2901.900	2.196	-3161.200
675	68.621	20.894	17.143	3661.400	6.279	-3960.000
676	40.540	5.949	10.693	2377.000	-5.448	-2556.200
677	84.099	18.957	13.765	2516.400	26.740	-2857.800
678	66.045	1.619	-0.320	2442.700	-23.072	-2587.400
679	37.362	16.415	21.206	3124.900	14.478	-3407.900
680	25.808	3.689	12.970	2764.700	-7.459	-2754.300
681	65.499	4.536	9.969	2527.000	-0.653	-2707.200
682	52.005	15.876	21.747	4315.700	34.707	-4696.800
683	57.842	15.204	8.234	3767.000	16.050	-4051.700
684	73.646	25.729	21.599	2945.600	23.640	-3277.400
685	69.751	3.734	12.495	2636.100	-11.686	-2660.700
686	31.162	21.182	34.597	3114.200	2.772	-3321.700
687	65.522	6.897	14.896	2390.600	-5.670	-2503.600
688	55.430	20.215	10.207	2883.000	34.133	-3105.700
689	66.905	7.383	12.551	3550.200	11.862	-3977.000
690	83.238	10.976	10.886	2113.800	18.930	-2351.100
691	23.250	12.472	15.917	2921.400	-2.660	-2944.400
692	48.991	11.294	13.149	2520.000	7.995	-2651.100
693	51.291	8.156	9.784	2903.600	7.587	-2933.200
694	37.394	15.069	26.356	2755.500	18.787	-2973.900
695	61.779	13.182	11.410	2850.000	1.300	-2949.300
696	70.599	16.896	10.594	4030.300	9.699	-4397.600
697	31.046	3.624	11.315	2856.200	10.346	-3092.400
698	75.659	24.887	16.841	3294.900	17.686	-3733.800
699	65.258	3.311	4.571	2190.800	-14.566	-2328.000
700	42.543	22.809	30.757	3276.800	29.463	-3557.600
701	72.681	14.369	11.738	3302.000	6.957	-3640.400
702	58.487	26.588	18.311	3133.400	25.737	-3353.900
703	63.559	3.232	-3.668	2509.700	-9.336	-2641.200
704	40.026	18.828	20.428	2909.500	-7.079	-3149.500
705	52.249	22.671	28.141	2636.500	1.844	-2852.300
706	30.575	15.711	22.326	2444.600	4.592	-2610.700
707	67.747	18.903	18.816	3028.100	13.787	-3208.600
708	50.020	11.190	16.786	2381.700	0.507	-2558.000
709	45.925	18.898	29.701	3170.000	17.535	-3470.800
710	62.195	31.733	30.156	3208.000	36.381	-3602.700
711	44.543	21.631	29.799	3030.200	-9.086	-2981.000
712	66.890	7.309	1.109	3318.300	-16.154	-3374.900
713	37.458	7.877	8.278	2940.300	-7.559	-3234.900
714	51.759	10.368	21.248	2623.700	-4.965	-2787.600
715	72.999	16.759	19.124	3209.700	-4.406	-3417.900
716	51.571	15.527	14.527	2601.700	7.338	-2753.900
717	52.248	20.613	24.348	3763.600	-1.872	-3854.800
718	43.279	19.401	19.514	3214.600	21.428	-3410.300
719	52.655	10.359	4.671	2397.100	-0.350	-2357.600
720	64.497	9.481	19.194	2400.100	2.001	-2691.100
721	55.003	26.837	22.070	4027.500	36.155	-4698.100
722	67.401	6.784	9.413	2102.800	-11.615	-2223.500
723	58.430	18.553	15.202	2970.200	-5.882	-3032.000
724	58.800	18.744	23.352	4107.200	-1.611	-4323.000
725	21.934	7.827	11.148	2710.800	-2.123	-2894.900
726	57.753	22.163	12.603	2995.700	6.586	-3260.600
727	58.927	17.950	18.062	2964.800	13.458	-3084.500
728	28.415	15.042	23.697	2533.800	3.821	-2646.500
729	64.739	3.709	1.113	3473.600	-8.250	-3467.300
730	76.505	12.610	3.617	2470.000	9.271	-2665.600
731	38.225	20.258	18.191	3121.400	23.989	-3305.800
732	47.241	24.755	27.969	3353.800	27.482	-3617.800
733	18.964	4.230	7.322	2615.600	-9.622	-2662.000
734	30.320	22.968	29.047	3191.300	14.245	-3426.800
735	35.554	15.985	12.410	3287.100	-7.274	-3388.300
736	45.361	10.034	3.775	2647.300	12.870	-2685.500
737	42.448	16.050	22.143	2745.000	3.112	-2840.500
738	35.268	12.454	15.381	2803.500	28.380	-3079.500
739	61.538	28.924	31.969	3313.400	26.213	-3547.500
740	58.528	19.244	25.692	2686.300	7.622	-2790.900
741	42.744	10.244	20.559	2518.400	3.270	-2590.100
742	38.738	16.652	11.012	2909.800	8.702	-3047.100
743	80.420	11.017	22.495	2994.000	29.659	-3334.500
744	24.108	5.705	13.769	2565.200	6.095	-2719.600
745	86.283	8.111	14.804	2403.900	9.387	-2726.300
746	86.648	18.655	34.138	3269.400	-14.298	-3641.400
747	66.235	14.011	15.256	3064.300	-1.860	-3324.200
748	12.831	13.038	11.055	2864.700	-13.074	-2792.100
749	43.466	21.711	39.498	3282.000	-8.879	-3476.200
750	69.325	24.663	26.107	3179.200	12.360	-3474.000
751	15.288	7.857	16.988	3013.300	-9.299	-3037.200
752	21.630	0.728	6.070	2816.600	-8.714	-2680.000
753	35.141	15.208	23.965	2462.500	-6.047	-2533.800
754	32.201	14.514	8.718	2618.000	21.397	-2809.400
755	21.538	18.484	16.779	2912.800	-9.631	-2958.900
756	82.098	10.056	9.197	2292.200	9.291	-2529.500
757	66.489	6.447	10.172	2133.400	-22.329	-2229.500
758	53.618	11.304	19.160	3739.700	7.083	-3916.700
759	54.419	2.656	2.817	2732.400	-7.371	-2696.700
760	70.155	-2.841	-0.876	2539.800	-18.314	-2498.400
761	30.105	8.480	5.179	2257.800	-2.670	-2142.900
762	70.467	12.804	12.347	2781.400	-4.302	-2952.400
763	23.929	14.950	19.698	2885.300	-2.110	-2948.800
764	45.095	13.321	21.526	2894.300	0.001	-3174.100
765	71.967	12.046	19.786	2513.700	-4.145	-2764.600
766	37.095	17.736	18.606	3306.800	12.998	-3646.200
767	36.646	20.335	26.047	3257.600	23.048	-3672.900
768	65.664	10.421	4.745	2955.100	4.345	-3207.900
769	50.250	13.156	16.197	3478.000	4.794	-3558.200
770	32.523	23.854	24.174	3655.500	9.526	-3822.700
771	41.059	14.943	21.069	3167.700	4.683	-3190.100
772	51.788	12.470	9.920	2261.600	23.263	-2456.200
773	70.866	22.812	17.846	3810.500	10.947	-4107.900
774	61.189	21.662	19.392	2815.900	12.578	-3064.500
775	24.618	9.532	17.302	2481.000	0.317	-2461.200
776	73.353	5.442	12.219	2184.200	-0.317	-2436.300
777	22.123	2.229	6.738	2484.900	10.430	-2585.100
778	53.002	8.103	15.325	3028.300	6.280	-3132.600
779	34.383	18.136	28.455	2885.700	-6.369	-3061.100
780	57.669	19.454	17.005	2779.000	18.040	-3124.700
781	62.931	13.032	18.628	2707.200	-3.590	-2784.100
782	57.359	12.142	14.337	2466.400	-13.823	-2596.200
783	43.352	11.737	11.636	2368.100	-6.844	-2407.500
784	65.810	13.811	24.172	2669.200	3.545	-2850.700
785	22.464	12.487	23.427	2345.800	-8.705	-2407.400
786	30.045	8.471	8.525	2506.100	-6.965	-2496.400
787	52.490	9.044	9.770	2779.500	-16.999	-2710.300
788	54.546	19.122	26.339	3132.500	0.239	-3191.900
789	77.827	15.255	15.402	3048.700	11.433	-3406.600
790	44.423	15.793	16.892	2718.200	16.059	-2844.600
791	69.828	9.227	7.887	2474.100	15.361	-2712.800
792	74.190	16.319	19.672	3246.200	-6.386	-3518.100
793	54.871	16.756	14.523	2847.500	-8.776	-2850.400
794	27.625	18.677	19.106	2920.700	5.844	-3065.500
795	65.047	5.058	-4.001	2172.500	-6.631	-2167.900
796	84.309	4.053	10.803	2201.600	-5.104	-2383.700
797	17.007	3.203	-0.056	2657.200	-3.530	-2667.400
798	72.998	4.707	6.940	1786.700	2.100	-1882.200
799	56.083	27.861	20.526	2655.000	7.313	-2905.400
800	28.038	27.114	26.780	4098.800	0.492	-4233.300
801	62.689	6.187	6.003	1877.700	5.245	-1978.300
802	60.664	6.479	16.470	3100.300	-5.611	-3172.400
803	47.696	16.171	20.416	3154.500	7.824	-3463.700
804	26.754	13.731	11.359	2348.500	6.244	-2542.200
805	69.263	8.299	16.752	2128.900	-3.663	-2304.900
806	57.904	13.366	20.613	3071.300	6.638	-3296.600
807	46.045	22.392	25.885	3362.200	2.943	-3485.000
808	66.481	21.649	33.214	3113.500	15.316	-3535.000
809	62.886	2.012	6.879	2252.500	-5.413	-2392.200
810	82.545	10.465	13.516	2248.000	32.931	-2572.100
811	46.353	21.444	32.666	2679.900	-5.718	-2847.900
812	68.554	15.201	17.378	2362.000	21.948	-2657.300
813	70.824	4.533	9.303	2642.400	4.725	-2864.900
814	30.399	9.341	14.831	2685.600	-16.675	-2670.800
815	73.016	8.497	2.580	2891.900	-2.612	-2979.400
816	55.007	17.671	25.685	3090.900	31.685	-3374.800
817	33.512	4.847	6.894	2301.300	-0.129	-2540.700
818	22.330	7.299	4.086	2739.800	11.897	-2927.600
819	47.898	5.726	8.313	2832.200	9.931	-2891.700
820	78.674	9.001	14.594	2449.300	-0.495	-2699.800
821	41.660	21.857	18.613	3025.100	23.222	-3349.200
822	58.629	7.970	15.413	2767.900	-15.657	-2906.400
823	25.986	9.774	5.591	2160.300	3.896	-2182.900
824	54.605	10.748	16.016	2263.300	13.734	-2431.800
825	23.838	13.015	23.346	2555.000	-5.028	-2861.200
826	45.471	14.065	11.246	2257.000	-0.406	-2244.100
827	63.897	20.002	20.050	3332.300	19.994	-3676.800
828	60.990	19.751	14.161	2939.200	43.198	-3289.800
829	63.867	15.182	7.705	2526.400	-2.870	-2587.500
830	40.602	13.527	0.045	3020.200	27.627	-3249.800
831	80.058	6.667	13.325	2399.000	-0.029	-2595.700
832	75.959	6.400	17.562	2140.500	-18.244	-2236.200
833	13.807	6.006	16.504	2599.400	-19.446	-2580.100
834	33.539	11.305	13.689	2282.900	6.023	-2341.100
835	66.828	25.660	35.624	3363.200	17.588	-3715.900
836	27.952	7.239	7.128	3426.400	5.414	-3649.300
837	65.109	11.929	10.361	2959.100	-13.549	-2973.700
838	61.904	33.971	28.657	3843.700	29.912	-4383.600
839	59.066	17.495	9.722	3015.800	9.250	-3201.000
840	73.042	7.102	12.718	3170.100	-27.110	-3422.900
841	62.586	6.829	3.099	1902.600	5.643	-1926.500
842	26.641	32.383	30.986	3634.600	29.449	-3932.300
843	60.514	11.216	9.598	2699.100	11.528	-3004.600
844	71.954	3.267	0.013	2355.700	-0.272	-2630.000
845	57.971	21.060	24.745	3199.600	8.692	-3405.700
846	26.292	14.450	14.952	2900.100	3.596	-2965.600
847	41.418	8.895	21.775	2606.400	-15.100	-2756.800
848	74.281	20.769	13.244	3106.900	5.451	-3457.200
849	32.760	10.193	14.785	2652.300	18.573	-2928.800
850	57.123	12.500	17.850	2798.100	-6.802	-3054.700
851	38.796	10.317	22.718	2968.600	4.308	-3162.600
852	62.885	10.235	13.740	3082.600	-1.586	-3366.100
853	74.522	21.093	21.347	3004.100	17.496	-3439.000
854	54.028	9.897	18.838	2022.600	7.064	-2129.800
855	15.715	11.250	12.913	2566.100	-9.397	-2592.000
856	37.933	1.140	-0.250	2579.700	-18.620	-2520.300
857	61.857	25.036	18.985	2566.900	11.162	-2695.600
858	60.952	14.855	23.515	2796.900	10.720	-2969.600
859	62.429	28.113	19.893	3485.400	24.199	-3741.000
860	48.892	13.886	17.168	2430.800	8.913	-2542.800
861	34.517	25.057	33.209	3723.700	-3.066	-3922.800
862	34.371	9.880	16.432	2821.200	14.493	-3050.100
863	49.102	19.791	25.060	2890.300	-5.276	-3031.700
864	29.436	13.457	17.152	3100.200	6.286	-3124.300
865	27.493	13.061	26.712	3023.500	9.453	-3355.100
866	24.505	12.357	17.742	2340.200	-0.218	-2509.600
867	49.022	4.409	5.629	2455.300	9.356	-2494.000
868	38.553	2.250	4.217	2147.100	-2.797	-2297.000
869	53.494	6.438	0.478	2492.300	-7.435	-2306.800
870	25.914	11.252	9.222	2791.200	10.450	-2869.000
871	56.043	23.806	29.814	3111.800	33.339	-3342.400
872	70.552	10.976	14.816	2397.800	8.448	-2518.700
873	69.278	9.329	6.500	2126.700	-12.485	-2333.700
874	62.457	17.571	14.964	2821.600	8.945	-2996.400
875	43.682	19.468	23.959	2320.000	15.677	-2476.300
876	69.263	25.050	32.841	2872.800	15.711	-3120.600
877	58.323	23.970	28.155	2970.100	26.005	-3452.100
878	59.710	27.449	20.460	3652.900	40.036	-4014.700
879	62.498	8.742	4.502	2323.100	-1.263	-2609.100
880	30.286	20.143	22.643	2747.100	-10.603	-2811.800
881	21.350	15.150	16.813	2346.000	-4.287	-2321.300
882	62.810	13.328	10.734	2568.200	19.412	-2834.000
883	54.194	6.878	2.219	3005.100	2.209	-3338.100
884	83.051	8.282	9.051	2201.100	8.610	-2418.200
885	54.929	6.204	16.146	2506.800	-4.794	-2572.400
886	43.219	28.304	41.541	5139.300	-1.052	-5489.800
887	64.624	3.338	9.310	2395.400	-14.505	-2576.200
888	56.467	17.674	3.823	2690.900	0.882	-2885.800
889	49.810	16.214	24.485	3776.400	2.532	-3802.900
890	52.810	13.531	13.477	2249.300	1.233	-2298.700
891	49.962	0.888	5.952	2959.100	-16.555	-2838.600
892	67.347	8.528	7.366	2837.500	4.231	-2959.700
893	64.778	17.323	23.200	3280.400	-10.030	-3388.000
894	25.805	14.447	19.698	2755.300	1.192	-2881.100
895	36.392	30.599	33.055	3337.400	-6.197	-3597.000
896	40.753	9.582	11.293	2334.000	-3.745	-2429.000
897	61.815	14.180	10.538	3601.200	19.401	-3897.400
898	63.465	22.255	22.949	2932.700	25.855	-3220.700
899	69.133	6.821	8.866	2553.400	10.750	-2869.600
900	84.803	8.696	10.387	2294.900	26.138	-2621.000
901	76.886	15.271	31.258	3180.200	4.206	-3504.600
902	45.512	11.244	24.824	2607.400	-15.006	-2718.700
903	64.873	1.444	7.228	2382.600	-11.908	-2625.100
904	39.925	8.709	13.309	2065.000	1.839	-2096.500
905	69.442	6.829	-2.730	2929.000	-4.408	-3002.600
906	55.066	17.955	20.165	3116.900	26.329	-3442.200
907	68.786	10.210	8.965	3091.200	-5.940	-3320.600
908	24.314	6.185	12.230	2258.500	2.264	-2433.000
909	17.682	6.389	9.193	2233.300	-0.442	-2180.800
910	64.867	15.609	21.997	2209.800	1.595	-2374.900
911	33.623	25.925	25.114	3352.600	17.147	-3628.900
912	66.408	5.107	-0.926	1806.200	0.114	-1901.600
913	61.692	5.776	1.917	1865.900	-6.235	-2006.500
914	70.717	1.200	-1.095	2234.300	-7.614	-2384.900
915	38.487	6.440	12.692	2072.800	1.136	-2177.800
916	40.313	13.348	18.134	2554.400	9.589	-2718.000
917	37.736	12.006	16.854	1901.500	0.496	-2009.900
918	36.269	20.950	23.935	3379.000	-4.993	-3617.600
919	34.789	21.146	25.258	2765.500	8.927	-2913.200
920	62.042	22.207	7.915	4138.800	4.772	-4558.800
921	58.807	14.302	22.444	2666.600	9.363	-2763.800
922	55.704	11.014	11.813	2983.000	6.630	-3202.800
923	70.168	13.211	12.292	3368.700	-11.198	-3536.100
924	54.774	27.295	30.669	3434.600	1.900	-3634.700
925	60.577	11.567	12.139	2706.000	-1.023	-2775.700
926	65.674	8.910	23.854	2089.800	-6.174	-2187.400
927	41.597	4.368	4.969	2229.700	-8.996	-2119.000
928	48.183	11.434	4.502	2928.100	5.856	-3016.700
929	65.371	8.746	12.404	2318.100	-1.048	-2471.500
930	59.006	20.015	23.012	3325.000	25.694	-3594.200
931	45.894	14.485	11.988	2326.400	-9.958	-2478.000
932	67.066	6.186	8.838	2778.400	-8.997	-2947.700
933	81.253	8.443	13.082	2184.800	0.733	-2321.900
934	62.768	10.171	2.480	2608.900	0.731	-2786.600
935	82.419	3.421	10.637	2216.400	3.187	-2482.700
936	53.875	7.372	6.542	2731.400	3.793	-2764.700
937	14.527	11.095	14.510	2756.000	0.530	-2884.200
938	64.180	15.764	12.240	2584.900	4.351	-2921.200
939	61.364	19.747	20.346	2734.800	18.149	-2941.100
940	24.173	7.512	13.507	2538.800	4.120	-2537.800
941	81.770	6.400	8.499	2343.600	0.424	-2540.000
942	41.614	22.282	29.375	3177.500	20.838	-3480.700
943	84.518	11.579	16.836	1863.300	14.425	-2056.900
944	75.930	15.921	8.060	3013.200	30.613	-3284.700
945	45.563	16.556	22.820	2838.800	-7.545	-3043.100
946	62.279	23.831	18.650	3415.900	31.714	-3827.800
947	66.867	25.758	14.132	2751.500	7.884	-2975.700
948	68.124	7.289	16.569	3380.400	7.885	-3518.400
949	26.276	14.349	16.027	2956.900	4.547	-3017.100
950	88.399	20.909	31.534	2726.300	-1.624	-2940.500
951	64.792	14.719	5.924	2600.700	7.276	-2790.900
952	64.454	26.747	22.753	2940.200	26.831	-3320.200
953	57.321	6.656	3.792	2555.800	-21.653	-2631.300
954	30.324	14.909	20.912	2482.900	7.461	-2650.200
