459	61.668	-2.695	15.394	4464.200	-0.908	-4325.700
460	24.543	-4.972	3.667	2895.000	-0.845	-2968.400
461	81.461	4.342	23.378	4236.100	19.918	-3947.400
462	88.562	15.921	20.632	4361.100	-38.372	-3951.400
463	79.614	4.284	17.397	4448.700	36.553	-4635.000
464	52.480	-2.129	6.925	3580.200	-3.787	-3532.300
465	63.340	2.455	3.249	4225.600	7.986	-4012.500
466	73.585	-13.858	11.845	4133.600	6.854	-4294.700
467	60.213	-19.732	0.560	4301.700	17.583	-4285.700
468	65.881	-17.868	-8.580	4129.800	-0.403	-4240.100
469	81.684	4.166	11.408	3612.500	2.975	-3194.800
470	58.823	-4.788	1.520	3143.500	1.623	-3052.000
471	36.465	-2.655	8.703	3513.400	14.083	-3294.400
472	32.883	-6.566	6.061	4032.100	38.583	-3935.700
473	81.896	9.670	8.600	4633.600	9.140	-4035.100
474	94.590	-4.947	20.320	4114.700	2.169	-4025.400
475	33.526	7.198	12.781	3241.600	-17.205	-3075.200
476	23.902	2.692	8.910	3099.200	4.165	-2936.400
477	63.255	-1.716	6.416	4192.100	-10.227	-4066.400
478	75.207	-5.509	-3.132	3837.600	-13.643	-4001.400
479	44.019	-13.491	-2.758	3801.000	14.208	-3917.600
480	61.878	3.408	11.109	4647.500	27.518	-4570.700
481	64.624	-5.203	8.413	5004.300	0.122	-4923.100
482	56.374	8.292	24.535	5144.300	-16.951	-5237.900
483	59.754	-5.354	5.755	4795.200	-12.018	-4942.700
484	55.613	-1.794	-0.481	3465.500	27.196	-3324.300
485	55.456	-2.660	9.807	3727.700	-37.809	-3796.400
486	68.125	3.970	2.711	4546.000	37.560	-4304.900
487	57.197	-7.380	10.174	5241.800	-51.117	-5271.400
488	53.400	2.462	11.764	3214.400	-16.939	-3077.300
489	69.539	-0.561	-6.737	3212.100	5.012	-3053.500
490	32.204	-7.704	7.897	3883.000	25.714	-4010.200
491	14.897	1.265	8.776	3020.800	15.691	-3207.100
492	58.739	-13.323	5.661	5429.700	-41.571	-5141.300
493	80.368	-2.285	3.289	4102.000	6.601	-3725.200
494	81.939	2.537	8.554	3999.200	3.394	-3591.700
495	65.636	-4.560	-3.141	3916.300	20.233	-3930.000
496	66.182	-1.302	9.848	4372.500	7.806	-4575.600
497	92.824	-11.135	-4.721	3634.800	0.887	-3790.100
498	94.942	0.261	10.375	3540.200	-30.192	-3425.300
499	51.860	-3.753	4.447	5111.100	-29.241	-5084.700
500	65.153	-8.045	2.385	3440.600	-24.977	-3549.000
501	80.606	-4.165	4.162	3719.100	2.343	-3721.200
502	16.317	2.450	10.316	3315.600	18.387	-3544.900
503	81.632	7.692	9.410	4717.900	4.458	-4098.200
504	75.257	-1.895	12.033	5417.000	18.258	-5631.300
505	48.892	-5.883	0.621	3214.500	-8.446	-3380.500
506	84.078	-5.325	7.862	3679.400	-8.271	-3694.600
507	40.698	-3.476	6.136	3535.100	-2.219	-3619.300
508	76.696	-2.724	-3.062	3616.100	-7.180	-3689.500
509	86.212	-9.185	-0.521	4670.900	20.864	-4712.200
510	93.239	-5.760	7.624	2803.800	3.769	-3118.900
511	94.842	-8.682	4.575	4416.400	-13.519	-4422.700
512	55.479	-18.506	-4.194	5770.100	-28.388	-6134.700
513	55.306	3.508	-2.587	3665.000	-13.518	-3146.800
514	16.310	3.467	20.544	3249.800	40.587	-3310.800
515	75.969	-9.188	6.383	3974.400	3.679	-4086.100
516	50.830	-0.787	-1.205	3674.800	-3.676	-3475.200
517	71.633	-12.924	1.772	3236.400	-20.622	-3565.600
518	64.113	3.794	1.845	3175.400	-4.687	-2995.600
519	46.111	-0.422	0.814	3665.200	1.899	-3743.000
520	46.092	20.492	19.699	5040.100	1.846	-4710.200
521	70.130	4.716	6.849	3159.100	-3.402	-3156.500
522	51.425	-1.121	9.440	4907.000	-27.451	-5026.100
523	57.531	5.845	20.303	3591.100	-11.552	-3504.000
524	83.726	2.579	15.091	3368.200	-5.829	-3276.100
525	76.017	-13.691	-2.166	4902.100	30.797	-4974.800
526	57.585	-1.271	6.215	5458.000	-18.430	-4920.400
527	64.592	-0.642	9.508	4323.400	27.400	-4485.900
528	81.169	-21.006	-9.989	5038.800	32.138	-5373.700
529	93.409	-3.482	-2.124	3605.700	19.693	-3571.700
530	67.634	-4.122	2.185	3235.600	-20.230	-3217.000
531	65.582	-9.987	1.176	4280.900	1.306	-3760.100
532	58.154	-3.508	-1.253	5120.700	33.984	-5006.500
533	57.481	-10.098	0.579	4658.700	15.489	-4726.000
534	89.045	0.696	20.217	3991.800	-14.720	-3850.600
535	59.716	-8.513	6.100	4217.800	-17.340	-3664.500
536	66.715	-2.959	6.308	3324.700	-33.578	-3640.200
537	88.933	15.571	22.114	4186.500	37.755	-3849.500
538	59.277	-4.750	-2.940	5284.100	-27.155	-4883.900
539	79.071	-8.755	6.786	4275.300	44.603	-4470.200
540	48.359	-8.199	3.790	3281.000	-6.042	-3394.500
541	72.599	-10.590	-8.441	4237.000	7.916	-4176.900
542	21.966	-7.745	1.454	3162.400	26.284	-3119.200
543	72.683	-1.123	20.147	4378.200	16.537	-4723.100
544	92.295	8.219	17.277	3430.000	-3.826	-3120.100
545	80.920	-14.552	-2.581	3615.600	10.731	-3824.600
546	84.671	-8.474	-3.230	4371.900	-10.062	-4057.400
547	44.965	-8.511	1.570	3790.800	20.844	-3851.400
548	67.933	-9.174	-2.235	4606.200	11.268	-4548.800
549	82.328	10.000	12.091	4292.500	-10.200	-3630.100
550	55.129	2.913	11.636	3425.000	7.345	-3287.400
551	85.343	-1.592	11.688	3607.000	4.488	-3336.800
552	25.444	-5.838	4.418	3345.500	38.929	-3448.500
553	94.107	-5.108	9.689	2974.700	-47.274	-3053.500
554	78.132	-7.602	-3.568	4172.900	37.342	-4078.800
555	69.381	11.589	18.424	3849.700	21.398	-3820.000
556	25.070	-1.076	9.533	3210.300	13.476	-3270.900
557	79.608	0.276	0.765	3310.800	7.306	-3068.100
558	64.462	-9.666	-1.110	4080.500	8.974	-3879.700
559	27.003	-6.415	2.260	2900.200	-13.516	-3204.200
560	77.176	-11.648	1.727	3790.200	15.889	-3810.800
561	58.022	-10.476	-6.015	4467.200	40.635	-4379.800
562	91.707	-5.437	-0.307	3868.000	25.724	-4011.800
563	96.934	-3.484	0.430	3212.000	-52.010	-2942.500
564	74.338	-6.036	0.247	5183.600	-19.472	-4870.700
565	96.641	-2.193	7.185	3730.000	-16.513	-3743.500
566	24.968	-6.562	10.654	2635.200	2.812	-2984.300
567	81.545	-8.789	5.262	3260.500	5.422	-3378.400
568	19.974	3.118	12.386	3124.900	20.712	-3205.900
569	62.313	-4.489	0.526	3532.200	-4.564	-3008.500
570	86.688	-0.586	6.788	4361.500	-13.732	-4380.300
571	81.408	-4.223	5.629	3894.300	6.300	-3861.400
572	94.967	5.126	11.128	3070.000	-25.484	-2818.400
573	59.803	5.264	13.951	3792.600	-21.896	-3938.900
574	39.941	-0.916	10.634	4328.200	22.775	-4341.300
575	76.516	-8.205	-2.086	3553.500	-4.215	-3567.700
576	34.253	6.635	11.817	4087.600	-15.175	-3735.500
577	30.245	-7.256	2.265	3837.200	38.300	-3587.600
578	54.110	-7.182	-0.074	4698.000	-38.007	-4231.100
579	50.128	-3.471	2.327	3945.300	-22.096	-4171.500
580	49.982	-5.041	4.319	3353.000	-20.214	-3382.900
581	74.071	-22.319	-16.788	4803.700	31.611	-5017.500
582	64.108	-14.095	-8.240	4324.100	-14.875	-4687.300
583	54.040	-3.840	2.904	3902.700	-35.120	-3807.300
584	56.176	-3.698	14.252	3813.900	-30.967	-4093.900
585	95.467	1.092	15.432	3702.300	-23.405	-3693.800
586	98.450	14.751	15.969	2648.100	18.003	-2390.100
587	62.700	-2.173	11.091	3509.700	-37.901	-3788.700
588	63.962	-3.848	11.920	5390.300	-3.943	-5025.200
589	64.374	-1.503	4.286	5271.400	11.912	-5047.500
590	84.586	18.356	20.667	3228.400	6.277	-2765.000
591	90.281	8.287	27.838	3846.200	21.661	-3460.100
592	88.337	4.401	4.720	3410.800	6.206	-3209.000
593	60.156	10.632	15.476	4100.100	21.452	-4067.100
594	57.349	-5.115	-9.852	3896.000	21.675	-3713.000
595	81.286	4.481	2.341	3590.500	-25.519	-3233.000
596	57.111	-13.267	-6.411	4272.500	1.409	-3844.800
597	75.825	-2.481	-2.058	3789.700	30.217	-3924.600
598	67.139	6.117	8.131	3045.000	-5.839	-2923.700
599	20.491	-0.211	6.994	3006.300	12.933	-3217.100
600	84.659	-5.244	-1.342	4717.400	20.038	-4768.400
601	62.060	-9.269	-7.936	4587.000	38.967	-4358.300
602	32.798	9.777	18.314	2633.400	-16.682	-2723.100
603	51.890	-5.007	0.142	4416.000	44.720	-4178.000
604	87.432	-17.089	-8.183	4355.100	-8.390	-4102.100
605	81.600	4.871	16.354	3750.700	-13.946	-3356.400
606	24.277	8.758	23.504	3115.200	31.889	-3288.300
607	73.566	-13.570	-10.622	5017.500	-19.262	-4785.100
608	58.355	-5.922	11.023	4853.700	-24.788	-4940.900
609	63.705	-13.416	-3.213	3581.200	9.314	-3443.400
610	63.984	-1.980	3.105	3590.400	-20.052	-3486.900
611	83.422	4.891	-1.408	3478.300	16.859	-3206.500
612	92.925	0.071	10.079	4991.300	32.274	-5160.600
613	96.729	-7.269	19.370	4686.800	-48.462	-4951.700
614	87.882	2.047	15.952	2777.000	4.763	-2758.600
615	49.081	-15.521	0.788	3576.400	-45.265	-3813.300
616	26.958	-2.111	9.889	2852.500	-4.879	-2860.900
617	57.081	-7.906	12.502	4898.400	-37.947	-4353.900
618	44.015	-3.293	13.069	4617.300	10.135	-4375.100
619	74.562	-1.021	11.359	4311.300	-2.161	-4089.500
620	77.601	-3.306	6.175	3732.200	25.311	-3676.200
621	86.138	1.478	9.900	3259.200	23.320	-3032.700
622	52.667	0.184	7.519	4231.700	-5.488	-4397.100
623	59.813	-2.644	4.451	3415.900	-1.792	-3282.600
624	79.218	-4.591	11.327	3919.400	17.214	-3890.600
625	45.460	-8.606	3.905	4372.000	-10.574	-4490.600
626	75.725	0.165	5.550	3793.500	16.799	-3612.600
627	41.599	0.173	5.131	3414.200	-18.635	-3249.800
628	45.449	5.218	17.321	4403.500	31.203	-4302.900
629	34.053	0.090	14.385	3361.400	-9.455	-3468.400
630	94.311	-0.103	4.540	3480.400	21.383	-3457.600
631	57.612	-21.270	-7.024	4510.500	-37.312	-4916.600
632	60.140	-14.456	3.377	4503.100	-16.177	-3907.600
633	60.079	-5.849	13.163	4897.400	-3.332	-4895.200
634	74.935	2.369	8.050	3670.100	-10.633	-3253.000
635	52.767	-8.375	0.368	3390.500	32.985	-3372.600
636	79.740	-13.288	4.031	4007.900	23.708	-4190.700
637	88.761	3.339	20.581	3379.100	16.520	-3417.500
638	80.621	-5.544	11.740	3384.700	-4.936	-3446.700
639	53.302	-4.486	3.626	3759.600	-25.273	-3760.000
640	96.004	9.178	18.236	2516.300	-8.551	-2587.400
641	49.947	-2.690	1.267	4057.000	1.965	-3856.000
642	47.777	7.857	14.597	3327.300	-0.498	-3437.000
643	38.956	6.345	18.256	2887.200	-14.579	-3098.700
644	85.632	-27.791	-13.110	4169.600	-22.254	-4576.000
645	30.726	2.906	13.182	2613.900	2.626	-2754.000
646	78.328	-20.483	-13.290	4261.200	19.201	-4548.300
647	85.960	8.709	6.557	4024.800	-11.298	-3227.500
648	84.466	2.737	12.870	3613.600	-10.387	-3247.400
649	92.191	0.125	12.470	3700.400	-29.332	-3579.100
650	46.069	1.516	4.128	3241.700	-13.630	-2947.100
651	73.445	-10.050	4.925	4293.500	-1.605	-4499.400
652	28.567	2.282	11.589	2720.000	6.190	-2848.000
653	96.404	-6.524	11.925	3902.800	-5.543	-3942.600
654	70.565	-17.973	1.591	4418.500	-11.082	-4614.800
655	94.825	-7.044	4.787	2885.300	-35.928	-2996.900
656	87.337	-1.406	8.505	2947.400	11.197	-3085.600
657	48.339	-19.562	-8.207	3817.000	-31.389	-3911.600
658	93.911	-0.900	6.023	3902.400	-13.248	-3649.100
659	60.002	-29.548	-17.311	4704.600	-30.985	-5034.500
660	71.027	-13.229	-8.001	3766.900	4.729	-3880.300
661	77.965	-13.835	-1.296	4797.600	30.229	-4729.700
662	64.740	-1.462	4.338	4820.600	25.091	-4749.300
663	83.350	-10.237	-12.886	3504.900	0.901	-3851.300
664	69.046	-7.395	-7.793	3632.800	22.495	-3456.800
665	29.663	-5.260	2.955	2706.800	-12.538	-2883.800
666	77.317	-2.896	9.281	3337.100	7.244	-3337.800
667	95.122	3.648	16.735	3020.200	-20.914	-2853.500
668	28.372	7.761	10.740	2986.300	2.100	-2896.000
669	61.551	9.657	16.069	4001.700	15.974	-3835.600
670	67.398	-7.024	12.071	4757.300	10.860	-4513.900
671	71.220	-2.351	-7.194	5324.900	0.648	-5250.400
672	82.815	-2.139	13.422	3360.000	-1.598	-3675.400
673	78.386	-11.517	1.676	3555.500	7.530	-3643.100
674	68.410	5.232	11.867	3442.600	12.308	-3292.400
675	74.136	-10.387	-3.282	4312.700	-28.576	-4053.600
676	73.814	-14.724	0.374	4086.500	30.981	-4283.300
677	47.741	-6.889	-5.426	3151.100	-8.705	-3123.400
678	43.563	-1.742	-0.086	3615.300	-2.898	-3660.100
679	70.195	-6.809	4.150	3005.100	-19.122	-3281.100
680	81.752	-14.644	-7.278	3782.100	45.086	-3883.800
681	26.050	-4.064	4.790	3016.700	-10.368	-3322.800
682	27.640	-1.267	9.482	2841.100	8.168	-3036.900
683	29.048	6.487	11.874	2464.600	19.162	-2670.600
684	69.099	-2.143	7.285	4474.300	5.421	-4623.800
685	59.999	1.257	2.733	5188.800	-9.134	-4657.900
686	91.265	5.040	12.513	4034.700	-26.328	-3463.200
687	96.920	0.848	7.909	2865.900	-19.436	-2943.200
688	71.631	1.570	4.167	3300.000	-33.716	-3188.200
689	23.625	-0.992	9.464	2833.000	26.008	-3029.700
690	96.273	-1.674	8.260	2905.300	10.402	-2864.000
691	78.913	-0.892	5.006	4793.000	1.457	-4695.500
692	62.564	0.148	13.820	2874.500	6.226	-2958.500
693	97.558	-1.683	-1.023	3487.800	18.444	-3546.100
694	96.088	0.302	26.200	4569.800	7.837	-4324.300
695	22.649	2.470	8.660	2644.700	31.496	-2837.900
696	73.891	-4.827	2.581	3507.200	19.447	-3570.100
697	61.984	-10.063	8.466	4268.500	-18.950	-3982.600
698	97.098	-7.008	5.263	3266.700	-28.097	-3353.500
699	88.639	1.642	12.733	3751.000	19.466	-3182.000
700	48.748	-1.354	-4.432	2986.000	-2.050	-2690.100
701	82.540	-6.753	2.529	3247.900	17.803	-3340.900
702	65.713	-2.826	11.197	4333.300	6.498	-4105.300
703	36.110	-4.428	10.999	4078.600	-11.418	-4037.000
704	57.920	-10.214	1.597	4233.000	-6.655	-4253.200
705	66.016	-4.861	7.749	5059.300	-20.763	-4650.500
706	96.268	-11.500	-1.185	3240.200	-54.995	-3388.900
707	18.932	3.364	17.578	3165.700	52.238	-3279.600
708	92.916	1.034	2.852	3974.000	-28.204	-3614.900
709	63.439	2.582	12.937	3501.700	6.247	-3565.700
710	30.947	-1.605	6.457	3901.700	35.666	-3897.200
711	93.798	-1.638	17.783	2517.000	-0.311	-2747.100
712	59.306	-6.976	6.840	4149.600	-24.517	-3414.400
713	94.561	6.950	22.796	3384.200	-10.050	-3374.400
714	76.027	-3.069	3.573	3867.200	-2.843	-3589.900
715	64.772	-5.187	-3.048	4071.000	2.601	-3931.300
716	27.444	-2.034	10.666	2872.000	-9.566	-2899.200
717	49.639	-14.884	-6.530	4557.600	23.742	-4545.400
718	93.796	-9.971	9.211	2354.300	-51.197	-2433.100
719	68.941	-1.064	10.560	3433.300	0.980	-3393.600
720	23.377	-9.641	6.399	2546.000	29.094	-2796.500
721	39.487	-8.733	-0.363	3758.700	38.086	-3458.100
722	97.296	-10.798	14.057	3542.500	-63.486	-3722.500
723	20.829	-1.650	9.824	2607.100	0.927	-2828.500
724	50.426	-11.145	4.078	3017.300	-21.138	-3078.000
725	93.333	-11.548	6.789	3244.300	-46.710	-3328.400
726	27.620	9.823	5.908	3713.000	11.539	-3461.500
727	79.023	-11.023	-3.601	2937.000	-34.306	-2971.400
728	24.184	-1.200	2.747	2944.900	8.968	-3288.800
729	43.262	10.469	21.373	3182.200	-21.433	-3266.700
730	74.447	0.428	15.234	5404.300	35.755	-5207.300
731	55.546	-5.498	9.253	6823.300	0.304	-6165.200
732	75.524	-8.175	-1.100	3775.000	-8.034	-3841.400
733	72.829	-8.956	1.927	4604.200	-12.755	-4633.700
734	58.207	3.159	5.193	4518.300	-15.709	-4151.300
735	85.968	9.433	16.606	3024.600	15.101	-2616.700
736	95.180	9.389	16.192	3464.600	-24.792	-3073.600
737	73.867	1.467	8.769	3223.500	-14.126	-3409.200
738	32.516	-3.568	4.882	3141.200	22.698	-3230.800
739	62.906	-4.776	8.926	3725.500	-2.588	-3438.600
740	58.907	-4.341	7.410	4537.300	-11.775	-4871.400
741	54.890	-8.035	1.585	4334.900	-3.596	-3804.300
742	61.386	-8.979	-4.020	3589.100	18.242	-3485.800
743	86.197	-7.724	-4.746	4500.400	33.376	-4621.900
744	27.415	2.117	12.179	3251.300	6.319	-3403.100
745	58.262	-10.300	3.208	3604.500	6.780	-3657.300
746	31.797	2.830	13.304	2931.400	-0.398	-3189.100
747	80.200	-6.367	3.567	4916.600	6.545	-4658.800
748	61.921	-8.762	-2.767	4834.700	2.307	-4907.800
749	61.954	6.298	13.807	3383.800	0.651	-3282.900
750	85.302	-0.599	14.312	3875.400	58.137	-3767.300
751	73.411	-24.150	-11.543	4188.200	-12.790	-4229.000
752	50.870	-6.911	-3.256	3327.600	-7.464	-3290.800
753	53.080	-1.131	3.083	4106.600	-13.580	-3991.300
754	36.695	-1.140	6.087	2803.800	-2.402	-2795.700
755	64.668	1.750	14.868	4331.500	34.584	-4341.200
756	88.430	4.499	22.685	4135.200	-12.946	-3994.300
757	29.758	-1.384	9.187	2747.900	9.063	-2859.500
758	34.898	-3.867	5.441	2831.900	-18.111	-2978.900
759	62.436	-10.357	9.195	4279.400	-11.592	-4023.100
760	85.854	2.625	1.487	3142.400	10.547	-2858.700
761	23.766	8.769	9.707	2707.200	3.864	-2680.600
762	92.747	-3.025	11.254	4392.500	-2.017	-4620.700
763	46.132	-3.726	-0.881	3460.800	30.555	-3351.900
764	73.198	3.696	11.554	3193.100	-2.191	-2902.100
765	25.482	2.097	16.217	2430.100	-9.370	-2589.700
766	60.468	-1.219	-5.401	3321.400	6.667	-3129.700
767	56.861	-7.312	7.372	3870.100	22.530	-3762.700
768	85.378	6.227	14.460	3664.400	-0.879	-3431.700
769	66.878	-13.181	-0.642	3707.200	-20.554	-3870.600
770	43.593	5.962	7.754	3771.900	55.200	-3775.400
771	75.055	-18.800	1.880	4124.700	1.528	-4485.400
772	90.377	7.525	19.697	4208.600	-22.570	-3727.800
773	59.576	3.498	12.807	3564.900	12.821	-3501.200
774	63.648	-2.283	5.014	3567.700	-37.480	-3673.100
775	62.625	-13.755	5.411	4689.900	-6.158	-4714.200
776	82.070	-2.169	7.529	2723.400	-0.292	-2887.400
777	63.198	-7.953	4.104	3398.500	12.371	-3450.600
778	70.256	-11.359	-6.170	4205.200	12.509	-4080.600
779	65.989	-8.425	-2.894	4181.700	8.323	-4105.200
780	49.432	-6.483	5.023	3695.600	19.306	-3746.900
781	61.296	-4.752	5.090	3438.400	-23.554	-3450.000
782	90.052	-8.705	-6.396	3257.500	2.877	-3245.500
783	81.661	-9.467	-0.064	3160.600	26.461	-3303.300
784	56.601	-10.064	-1.368	4278.000	1.513	-4098.600
785	34.728	-6.758	7.903	3273.700	4.854	-3256.600
786	98.067	-3.469	6.215	2916.000	-37.254	-2700.300
787	77.296	-1.225	8.429	3741.600	12.273	-3713.200
788	54.932	-9.032	8.148	5387.700	-57.845	-5394.900
789	81.264	2.996	12.766	3414.600	29.023	-3403.000
790	21.766	-2.745	7.645	2584.100	10.524	-2712.900
791	80.247	7.872	16.627	4304.000	-11.878	-3580.600
792	63.489	-3.675	0.940	3033.000	-27.935	-3160.100
793	80.735	-4.549	2.551	3939.300	10.495	-4014.200
794	82.713	-7.548	5.916	4281.700	36.588	-4468.600
795	79.814	-17.888	4.607	4747.900	28.890	-4992.600
796	53.034	-6.008	12.600	3554.900	-19.473	-3419.500
797	84.031	2.281	14.890	4026.200	58.323	-3929.900
798	77.744	-3.494	13.969	3557.900	4.081	-3843.200
799	95.517	-3.077	16.823	3750.800	10.904	-3627.100
800	73.654	-2.379	5.396	3772.500	-8.615	-3597.300
801	63.564	0.478	2.131	3800.200	24.241	-3760.200
802	47.215	-10.813	3.919	3029.000	-11.487	-3320.900
803	80.891	-3.786	3.604	3862.400	18.596	-3678.000
804	78.376	-3.961	8.713	5364.700	15.733	-5113.700
805	59.706	-13.880	-6.216	4100.100	13.319	-3776.000
806	70.727	-3.040	3.102	3311.000	8.494	-3675.500
807	53.241	-8.551	3.200	3596.800	19.221	-3187.400
808	84.767	4.804	19.812	3724.300	0.937	-3961.000
809	58.461	8.744	24.563	5960.500	1.439	-5977.600
810	70.265	-1.330	10.823	3451.100	3.772	-3368.900
811	40.312	3.302	-0.605	3623.700	21.162	-3554.800
812	69.300	-11.681	0.428	3376.700	-14.004	-3697.100
813	53.807	-5.905	4.494	2799.500	-18.836	-2885.500
814	57.036	4.215	3.960	4186.400	5.307	-3780.500
815	28.961	-0.526	10.635	2806.300	22.717	-2917.600
816	54.734	1.818	8.139	3422.200	15.289	-3267.800
817	89.908	10.883	14.620	3948.100	-25.443	-3266.800
818	31.921	-5.724	9.198	2773.700	-6.797	-2965.000
819	92.943	8.370	21.280	3934.000	-30.802	-3545.600
820	81.808	-0.296	5.082	3215.200	8.459	-3035.600
821	51.795	-4.487	3.118	4388.400	-0.760	-4229.300
822	98.415	-8.118	4.583	3105.400	-48.157	-3277.500
823	42.383	-1.646	9.032	3371.200	-19.504	-3459.500
824	92.708	-11.968	1.265	2859.300	-62.313	-2809.800
825	72.610	-9.600	-2.927	4222.400	-30.838	-3826.700
826	85.400	-0.580	6.513	3131.600	7.531	-2945.300
827	51.947	-6.231	5.477	4362.200	-23.036	-4423.800
828	71.585	-5.362	9.680	3265.000	-4.791	-3275.800
829	61.255	-5.806	-5.494	3454.900	-28.515	-3142.600
830	94.422	-7.886	-8.325	3120.400	-41.124	-3039.500
831	42.267	3.099	3.688	2968.500	13.375	-2758.300
832	55.401	-3.889	12.777	6774.500	14.481	-6654.300
833	27.778	4.805	7.759	3818.400	16.473	-3623.900
834	95.977	13.494	19.429	3823.900	4.462	-3690.500
835	82.658	-2.899	13.698	4044.400	24.406	-4163.300
836	70.062	2.438	10.431	4424.900	-12.849	-3937.700
837	79.327	-1.811	-1.327	3351.000	21.989	-3318.100
838	68.177	-2.831	7.530	4204.000	24.826	-4463.100
839	63.056	-8.971	9.051	3570.800	-13.842	-3080.300
840	84.644	6.664	22.207	4810.300	71.273	-4731.000
841	69.732	-2.488	-0.714	3329.900	-17.777	-3177.700
842	80.848	-4.740	4.822	4364.800	41.597	-4148.400
843	35.430	6.510	10.026	2537.300	-5.239	-2619.400
844	95.539	-6.281	-2.602	3763.500	24.576	-3769.400
845	67.278	-0.694	1.797	3457.600	-3.787	-3440.400
846	32.696	1.436	8.505	3289.300	14.372	-3224.600
847	33.387	-1.961	1.640	3777.900	-8.288	-3586.900
848	69.107	5.003	17.601	4175.200	20.538	-3856.500
849	27.828	3.714	9.652	3544.500	-7.317	-3504.000
850	66.247	-1.554	3.583	3657.400	-5.897	-3867.700
851	48.638	-5.096	-0.504	3128.000	19.606	-2998.000
852	98.495	8.913	13.314	2241.200	-12.132	-2108.800
853	58.485	-0.301	6.722	2878.300	-14.958	-2853.800
854	90.371	5.759	9.849	3445.500	-37.863	-2939.300
855	65.743	-8.049	4.250	4128.200	23.373	-4095.400
856	69.118	-2.109	7.457	4079.100	-14.405	-4440.500
857	80.743	-0.433	10.434	4653.800	7.269	-4675.100
858	67.648	-12.189	2.689	4271.700	-36.647	-4405.400
859	64.696	-2.015	8.634	2841.100	-9.995	-2811.900
860	37.796	4.411	10.956	3354.000	0.273	-3342.000
861	23.385	3.182	20.646	2929.600	23.874	-3075.400
862	59.183	-8.911	-6.940	4281.500	9.496	-3704.100
863	65.583	-4.991	11.837	4397.600	-38.665	-4354.300
864	62.244	-6.141	6.180	4938.500	8.131	-4891.600
865	70.267	-7.686	-12.955	4543.600	-8.841	-4596.100
866	41.394	-4.375	8.137	2876.200	-13.236	-2919.100
867	31.473	1.054	12.412	3111.900	7.374	-3280.200
868	53.949	-14.125	9.141	4689.000	28.768	-4678.500
869	38.837	-1.734	18.297	3256.000	-2.678	-3538.400
870	71.487	5.369	10.988	2722.300	-4.684	-2588.500
871	97.023	-6.889	6.539	3022.400	-22.550	-3119.800
872	76.395	-10.242	-9.303	3123.800	-16.496	-3349.500
873	63.189	-8.978	-2.036	4207.400	-11.415	-4098.500
874	84.128	13.544	6.446	3969.900	-13.224	-3553.400
875	68.352	6.872	12.571	3445.300	3.277	-3441.000
876	29.161	8.637	12.321	3289.600	-0.723	-3167.000
877	70.913	-13.139	-6.105	3577.300	-11.391	-3767.000
878	95.418	-9.026	10.656	3897.500	-17.597	-4068.500
879	46.814	2.879	-3.887	3502.600	-4.025	-3103.300
880	94.657	-2.113	7.567	3237.500	-18.001	-3127.600
881	56.626	-0.556	1.414	3476.200	-1.840	-3273.200
882	79.102	1.572	10.942	3984.100	-21.391	-3216.500
883	93.469	2.091	7.844	3380.300	-34.391	-3134.400
884	36.139	-1.461	6.661	2650.300	13.230	-2736.700
885	54.842	2.749	-2.774	3720.300	23.512	-3394.200
886	50.960	-3.887	-0.077	3989.500	-8.739	-3751.200
887	68.475	-9.923	2.702	4300.300	-15.457	-4390.800
888	73.093	-0.765	3.554	3073.100	-10.628	-2872.900
889	29.588	4.585	7.888	2928.400	-2.834	-2719.400
890	31.295	0.101	4.292	3305.800	17.218	-3325.400
891	31.395	1.571	14.357	3349.500	8.183	-3453.700
892	48.635	-1.554	3.916	3852.000	-6.419	-3706.400
893	74.776	-8.628	3.600	3894.400	9.987	-3812.800
894	23.144	-6.798	10.862	2945.900	23.940	-3083.200
895	26.645	0.538	7.533	3111.600	11.189	-3268.700
896	80.710	-3.567	2.171	4286.300	-3.612	-4150.600
897	97.845	4.104	13.462	2391.100	4.410	-2473.500
898	97.571	4.961	8.568	2842.100	13.438	-2885.700
899	60.315	-2.681	10.702	3819.500	-17.065	-3541.400
900	26.280	12.118	20.158	2992.800	25.280	-3145.700
901	83.837	-5.532	5.549	3548.300	6.344	-3452.900
902	42.280	1.036	12.280	4518.000	38.347	-4251.500
903	32.256	-4.827	4.816	3811.200	44.058	-3622.600
904	61.177	-9.342	-10.300	4289.600	6.800	-3945.600
905	53.839	-16.157	-9.184	3685.600	-8.352	-3643.800
906	97.883	-4.659	17.654	2927.100	-9.107	-3181.500
907	97.086	-6.398	12.186	3985.900	-38.171	-4163.900
908	65.279	-10.157	2.517	3319.900	-27.514	-3448.700
909	65.968	-0.621	7.525	4687.600	19.182	-4551.900
910	43.086	-8.743	2.512	3441.400	7.962	-3517.600
911	75.572	-5.943	2.195	3481.000	-25.075	-3128.300
912	76.347	4.629	19.028	3869.200	1.103	-3746.900
913	96.223	2.030	18.442	2759.900	-6.256	-2664.900
914	51.490	-8.278	-3.004	4234.900	-0.164	-4187.700
915	58.787	-6.620	5.351	5039.200	-40.855	-5080.300
916	63.019	-4.188	7.523	3668.900	19.017	-3622.900
917	31.787	-6.372	1.855	4062.400	-13.871	-3770.500
918	35.352	7.694	14.127	3014.500	-11.604	-2973.000
