460	24.543	-1.559	-0.040	-2.070	-0.420	-2968.400
461	81.461	-0.266	2.170	-3.269	1.279	-3947.400
462	88.562	1.053	1.620	-3.667	0.619	-3951.400
463	79.614	-0.430	1.223	-2.232	0.416	-4635.000
464	52.480	-0.928	0.697	-2.023	1.473	-3532.300
465	63.340	-0.698	-0.108	-2.016	1.234	-4012.500
466	73.585	-2.571	0.952	-3.270	0.782	-4294.700
467	60.213	-2.883	-0.447	-3.345	-0.342	-4285.700
468	65.881	-3.050	-1.137	-1.845	0.919	-4240.100
469	81.684	0.017	0.643	-2.579	0.105	-3194.800
470	58.823	-1.333	-0.121	-2.248	-0.505	-3052.000
471	36.465	-1.305	0.726	-1.638	0.797	-3294.400
472	32.883	-1.567	0.066	-1.573	0.339	-3935.700
473	81.896	0.490	0.482	-2.509	2.635	-4035.100
474	94.590	-1.303	2.136	-3.539	0.600	-4025.400
475	33.526	0.683	1.227	-1.715	-1.267	-3075.200
476	23.902	-0.208	1.081	-2.343	-0.082	-2936.400
477	63.255	-0.945	0.629	-3.450	1.798	-4066.400
478	75.207	-1.555	-0.677	-2.376	2.051	-4001.400
479	44.019	-2.268	-0.748	-2.291	1.561	-3917.600
480	61.878	-0.206	0.319	-1.730	1.103	-4570.700
481	64.624	-1.562	0.065	-3.528	1.108	-4923.100
482	56.374	0.104	2.212	-2.937	1.443	-5237.900
483	59.754	-1.368	0.245	-2.993	1.278	-4942.700
484	55.613	-1.086	-0.636	-1.997	1.200	-3324.300
485	55.456	-1.116	0.915	-3.417	0.687	-3796.400
486	68.125	-0.567	-0.355	-1.828	1.664	-4304.900
487	57.197	-1.771	0.568	-3.375	-0.107	-5271.400
488	53.400	-0.446	1.316	-1.386	0.914	-3077.300
489	69.539	-0.922	-1.209	-2.402	1.573	-3053.500
490	32.204	-1.812	0.319	-2.245	1.063	-4010.200
491	14.897	-0.437	0.594	-2.174	0.981	-3207.100
492	58.739	-2.635	0.809	-3.446	-0.076	-5141.300
493	80.368	-1.041	-0.195	-3.121	0.419	-3725.200
494	81.939	-0.275	0.482	-2.765	0.604	-3591.700
495	65.636	-1.618	-1.101	-2.348	1.565	-3930.000
496	66.182	-0.998	0.594	-2.278	1.475	-4575.600
497	92.824	-2.468	-1.121	-3.545	2.039	-3790.100
498	94.942	-0.491	1.251	-3.799	2.190	-3425.300
499	51.860	-1.356	0.085	-3.415	1.426	-5084.700
500	65.153	-2.293	-0.013	-2.726	1.386	-3549.000
501	80.606	-1.286	0.408	-2.175	0.263	-3721.200
502	16.317	-0.364	0.510	-2.698	0.562	-3544.900
503	81.632	-0.041	0.216	-3.095	2.267	-4098.200
504	75.257	-1.201	0.276	-2.039	1.394	-5631.300
505	48.892	-1.498	-0.264	-3.088	1.027	-3380.500
506	84.078	-1.348	0.435	-3.222	0.757	-3694.600
507	40.698	-0.889	0.534	-2.450	0.418	-3619.300
508	76.696	-1.496	-0.679	-2.820	0.520	-3689.500
509	86.212	-1.739	-0.559	-3.436	0.944	-4712.200
510	93.239	-1.671	0.568	-3.556	1.286	-3118.900
511	94.842	-1.776	0.375	-2.735	1.781	-4422.700
512	55.479	-2.494	-0.804	-2.837	0.194	-6134.700
513	55.306	-0.288	-0.979	-2.568	0.506	-3146.800
514	16.310	-0.227	1.926	-1.822	0.137	-3310.800
515	75.969	-1.664	0.445	-3.851	0.855	-4086.100
516	50.830	-0.849	-0.409	-3.348	2.578	-3475.200
517	71.633	-2.536	-0.200	-3.719	0.846	-3565.600
518	64.113	0.121	0.078	-2.693	1.294	-2995.600
519	46.111	-0.700	-0.077	-2.175	2.549	-3743.000
520	46.092	1.404	1.751	-3.071	1.782	-4710.200
521	70.130	-0.005	0.577	-1.443	1.393	-3156.500
522	51.425	-1.108	0.375	-3.029	0.503	-5026.100
523	57.531	0.153	2.401	-1.846	1.015	-3504.000
524	83.726	-0.204	1.556	-4.836	1.925	-3276.100
525	76.017	-2.101	-0.685	-2.485	1.542	-4974.800
526	57.585	-0.946	-0.074	-2.834	0.791	-4920.400
527	64.592	-1.063	0.639	-2.775	1.631	-4485.900
528	81.169	-2.709	-1.167	-3.351	1.392	-5373.700
529	93.409	-1.455	-1.012	-3.189	1.747	-3571.700
530	67.634	-1.349	-0.137	-1.714	1.113	-3217.000
531	65.582	-1.833	-0.174	-1.821	1.167	-3760.100
532	58.154	-1.559	-0.641	-2.405	2.420	-5006.500
533	57.481	-2.137	-0.457	-2.153	1.443	-4726.000
534	89.045	-0.591	1.829	-4.015	1.820	-3850.600
535	59.716	-1.923	0.737	-3.441	1.707	-3664.500
536	66.715	-1.266	0.227	-3.673	1.378	-3640.200
537	88.933	1.210	1.613	-3.485	2.334	-3849.500
538	59.277	-1.412	-0.731	-2.871	1.325	-4883.900
539	79.071	-1.914	-0.077	-3.511	-0.072	-4470.200
540	48.359	-1.703	0.201	-2.394	1.719	-3394.500
541	72.599	-1.821	-0.994	-2.719	1.721	-4176.900
542	21.966	-2.045	-0.319	-2.347	1.011	-3119.200
543	72.683	-0.964	1.642	-2.434	1.699	-4723.100
544	92.295	0.523	1.917	-3.993	3.107	-3120.100
545	80.920	-2.655	-0.770	-3.196	-0.084	-3824.600
546	84.671	-1.888	-1.163	-2.514	-0.062	-4057.400
547	44.965	-1.775	-0.064	-2.343	0.991	-3851.400
548	67.933	-1.803	-0.621	-1.659	1.333	-4548.800
549	82.328	0.696	0.911	-3.530	0.251	-3630.100
550	55.129	-0.474	0.983	-2.169	0.565	-3287.400
551	85.343	-1.020	1.188	-3.528	0.638	-3336.800
552	25.444	-1.581	-0.179	-1.597	1.363	-3448.500
553	94.107	-1.489	1.254	-4.417	1.133	-3053.500
554	78.132	-2.055	-0.975	-2.035	1.088	-4078.800
555	69.381	1.009	1.848	-2.821	0.813	-3820.000
556	25.070	-0.899	0.539	-1.982	-0.558	-3270.900
557	79.608	-0.599	-0.294	-3.534	1.867	-3068.100
558	64.462	-2.068	-0.638	-2.328	-0.473	-3879.700
559	27.003	-2.047	-0.645	-2.680	-0.112	-3204.200
560	77.176	-2.509	-0.100	-2.801	0.734	-3810.800
561	58.022	-1.941	-1.528	-1.925	0.641	-4379.800
562	91.707	-1.513	-0.666	-3.523	0.577	-4011.800
563	96.934	-1.253	0.109	-2.617	-0.153	-2942.500
564	74.338	-1.621	-0.710	-2.260	0.054	-4870.700
565	96.641	-0.986	1.119	-2.448	2.223	-3743.500
566	24.968	-1.779	0.741	-2.711	0.164	-2984.300
567	81.545	-1.707	0.360	-2.098	0.263	-3378.400
568	19.974	-0.096	1.194	-1.498	0.808	-3205.900
569	62.313	-1.614	-0.343	-1.923	-1.155	-3008.500
570	86.688	-0.844	0.184	-3.740	1.878	-4380.300
571	81.408	-1.432	0.169	-2.961	0.367	-3861.400
572	94.967	0.098	1.701	-3.464	1.141	-2818.400
573	59.803	-0.163	1.353	-3.935	1.090	-3938.900
574	39.941	-0.897	0.664	-1.921	1.457	-4341.300
575	76.516	-1.681	-0.572	-2.346	2.572	-3567.700
576	34.253	0.089	1.049	-1.673	0.149	-3735.500
577	30.245	-2.091	-0.807	-1.204	1.197	-3587.600
578	54.110	-1.876	-0.139	-1.965	-1.147	-4231.100
579	50.128	-1.206	0.126	-2.215	0.416	-4171.500
580	49.982	-1.551	-0.072	-2.108	0.463	-3382.900
581	74.071	-3.164	-2.273	-1.584	2.253	-5017.500
582	64.108	-2.323	-1.180	-3.645	0.721	-4687.300
583	54.040	-1.325	0.077	-3.030	0.356	-3807.300
584	56.176	-1.354	1.127	-2.954	-0.212	-4093.900
585	95.467	-0.759	1.583	-4.547	1.619	-3693.800
586	98.450	1.812	2.294	-3.835	1.562	-2390.100
587	62.700	-0.998	1.029	-2.984	0.577	-3788.700
588	63.962	-1.651	0.744	-1.891	0.964	-5025.200
589	64.374	-1.064	-0.165	-2.568	1.502	-5047.500
590	84.586	2.338	2.295	-3.635	3.295	-2765.000
591	90.281	0.331	2.538	-2.729	2.425	-3460.100
592	88.337	0.034	0.251	-3.527	1.991	-3209.000
593	60.156	0.324	0.700	-3.042	0.713	-4067.100
594	57.349	-1.741	-1.804	-2.153	0.510	-3713.000
595	81.286	-0.171	-0.107	-2.795	-0.445	-3233.000
596	57.111	-2.529	-1.307	-2.472	0.529	-3844.800
597	75.825	-1.019	-0.721	-2.289	0.557	-3924.600
598	67.139	0.258	0.677	-2.118	-0.193	-2923.700
599	20.491	-0.789	0.433	-2.200	1.463	-3217.100
600	84.659	-1.485	-0.852	-2.012	1.705	-4768.400
601	62.060	-1.896	-1.425	-2.338	1.173	-4358.300
602	32.798	0.946	2.593	-1.795	1.493	-2723.100
603	51.890	-1.408	-0.962	-2.053	1.565	-4178.000
604	87.432	-3.224	-1.374	-2.589	-0.773	-4102.100
605	81.600	0.115	1.690	-3.124	0.335	-3356.400
606	24.277	0.674	2.816	-2.399	0.243	-3288.300
607	73.566	-2.505	-2.113	-1.574	-0.811	-4785.100
608	58.355	-1.462	1.140	-3.394	0.699	-4940.900
609	63.705	-2.628	-0.969	-3.094	0.586	-3443.400
610	63.984	-1.148	0.044	-2.317	1.608	-3486.900
611	83.422	0.106	-0.312	-1.547	2.266	-3206.500
612	92.925	-0.589	0.582	-3.187	1.706	-5160.600
613	96.729	-1.454	1.596	-4.649	1.346	-4951.700
614	87.882	-0.361	2.170	-4.455	1.205	-2758.600
615	49.081	-2.989	-0.526	-3.447	-0.254	-3813.300
616	26.958	-1.009	0.780	-2.348	-0.938	-2860.900
617	57.081	-1.959	1.222	-2.458	0.491	-4353.900
618	44.015	-1.262	1.081	-1.492	0.767	-4375.100
619	74.562	-1.090	1.183	-2.400	0.617	-4089.500
620	77.601	-1.347	0.352	-1.906	2.227	-3676.200
621	86.138	-0.527	0.848	-3.495	1.183	-3032.700
622	52.667	-0.709	0.303	-1.777	1.861	-4397.100
623	59.813	-1.100	0.517	-2.043	-0.082	-3282.600
624	79.218	-1.229	0.680	-2.507	1.710	-3890.600
625	45.460	-1.779	-0.063	-2.118	1.325	-4490.600
626	75.725	-0.767	0.020	-3.821	0.564	-3612.600
627	41.599	-0.681	0.098	-1.556	-0.934	-3249.800
628	45.449	-0.010	1.715	-2.191	1.359	-4302.900
629	34.053	-0.870	1.328	-2.935	0.543	-3468.400
630	94.311	-0.909	0.213	-2.628	2.124	-3457.600
631	57.612	-2.978	-1.213	-2.976	0.592	-4916.600
632	60.140	-3.144	-0.241	-2.345	-1.642	-3907.600
633	60.079	-1.365	1.329	-3.338	0.377	-4895.200
634	74.935	-0.408	0.577	-3.741	2.108	-3253.000
635	52.767	-1.835	-0.687	-2.658	-0.226	-3372.600
636	79.740	-2.411	-0.085	-2.761	-0.414	-4190.700
637	88.761	-0.345	1.809	-2.380	1.951	-3417.500
638	80.621	-1.638	0.834	-3.417	-0.000	-3446.700
639	53.302	-1.334	0.036	-1.560	-0.050	-3760.000
640	96.004	0.716	2.087	-4.271	2.474	-2587.400
641	49.947	-1.124	-0.560	-2.601	0.496	-3856.000
642	47.777	0.495	1.577	-2.024	2.029	-3437.000
643	38.956	0.126	2.043	-2.131	1.185	-3098.700
644	85.632	-3.951	-2.080	-3.487	0.685	-4576.000
645	30.726	-0.167	1.667	-2.851	0.728	-2754.000
646	78.328	-3.603	-2.562	-2.075	1.296	-4548.300
647	85.960	0.704	0.859	-4.322	1.878	-3227.500
648	84.466	-0.368	1.044	-4.456	2.079	-3247.400
649	92.191	-0.830	1.433	-3.162	2.075	-3579.100
650	46.069	-0.325	0.691	-2.696	1.132	-2947.100
651	73.445	-1.842	0.311	-2.924	1.022	-4499.400
652	28.567	-0.352	1.071	-1.448	0.327	-2848.000
653	96.404	-1.435	1.471	-3.335	1.452	-3942.600
654	70.565	-2.675	-0.324	-1.966	0.883	-4614.800
655	94.825	-1.666	0.268	-2.234	1.510	-2996.900
656	87.337	-1.071	0.643	-2.246	0.986	-3085.600
657	48.339	-3.692	-1.835	-2.361	-0.422	-3911.600
658	93.911	-1.051	0.067	-2.533	0.194	-3649.100
659	60.002	-4.194	-2.215	-3.802	1.137	-5034.500
660	71.027	-2.415	-1.595	-1.843	1.011	-3880.300
661	77.965	-2.667	-1.071	-1.705	1.208	-4729.700
662	64.740	-1.041	0.045	-3.387	0.331	-4749.300
663	83.350	-1.894	-1.969	-2.524	1.704	-3851.300
664	69.046	-1.897	-1.337	-1.270	1.168	-3456.800
665	29.663	-1.634	0.160	-3.594	-0.764	-2883.800
666	77.317	-1.255	1.029	-1.800	0.911	-3337.800
667	95.122	-0.039	2.177	-3.597	1.542	-2853.500
668	28.372	0.679	1.156	-2.415	1.922	-2896.000
669	61.551	0.669	2.141	-1.821	1.388	-3835.600
670	67.398	-1.461	0.788	-2.176	0.457	-4513.900
671	71.220	-1.067	-1.296	-1.541	0.530	-5250.400
672	82.815	-1.112	0.816	-2.874	0.983	-3675.400
673	78.386	-2.457	-0.100	-2.618	0.952	-3643.100
674	68.410	0.249	1.017	-0.925	2.167	-3292.400
675	74.136	-2.163	-0.859	-1.965	0.356	-4053.600
676	73.814	-2.336	-0.365	-2.707	0.517	-4283.300
677	47.741	-1.420	-0.952	-2.307	0.879	-3123.400
678	43.563	-1.095	-0.467	-2.146	2.108	-3660.100
679	70.195	-1.641	0.028	-2.751	0.934	-3281.100
680	81.752	-2.253	-1.262	-1.586	0.393	-3883.800
681	26.050	-1.275	0.298	-3.519	-0.172	-3322.800
682	27.640	-0.948	0.713	-2.388	0.521	-3036.900
683	29.048	0.660	1.166	-2.090	0.968	-2670.600
684	69.099	-1.009	0.175	-2.126	1.625	-4623.800
685	59.999	-0.604	-0.134	-2.438	0.986	-4657.900
686	91.265	-0.010	1.287	-3.393	0.589	-3463.200
687	96.920	-0.649	1.232	-2.830	0.644	-2943.200
688	71.631	-0.167	0.470	-1.750	0.971	-3188.200
689	23.625	-0.843	0.575	-1.799	1.808	-3029.700
690	96.273	-0.953	0.888	-3.301	1.706	-2864.000
691	78.913	-1.139	-0.258	-2.189	-1.010	-4695.500
692	62.564	-0.751	1.789	-2.328	-0.379	-2958.500
693	97.558	-0.740	-0.620	-2.412	2.662	-3546.100
694	96.088	-0.812	2.614	-3.212	1.716	-4324.300
695	22.649	-0.093	0.524	-1.818	0.979	-2837.900
696	73.891	-1.390	-0.344	-1.481	1.770	-3570.100
697	61.984	-2.558	0.693	-3.680	1.516	-3982.600
698	97.098	-1.767	0.564	-2.709	1.496	-3353.500
699	88.639	-0.691	0.969	-2.537	1.895	-3182.000
700	48.748	-0.895	-0.878	-2.292	0.922	-2690.100
701	82.540	-1.434	-0.282	-3.246	0.682	-3340.900
702	65.713	-1.142	0.983	-2.481	0.713	-4105.300
703	36.110	-1.288	0.662	-1.678	0.149	-4037.000
704	57.920	-1.981	-0.278	-3.607	0.057	-4253.200
705	66.016	-1.525	0.426	-2.381	-0.084	-4650.500
706	96.268	-2.056	-0.265	-3.274	1.774	-3388.900
707	18.932	-0.224	1.451	-2.158	1.515	-3279.600
708	92.916	-0.787	0.203	-4.072	1.873	-3614.900
709	63.439	-0.357	1.405	-3.085	-0.069	-3565.700
710	30.947	-1.266	0.043	-1.312	1.942	-3897.200
711	93.798	-1.025	2.020	-4.366	-0.174	-2747.100
712	59.306	-1.712	0.411	-3.353	0.074	-3414.400
713	94.561	0.272	2.254	-6.223	0.785	-3374.400
714	76.027	-1.136	-0.029	-2.651	-0.060	-3589.900
715	64.772	-1.698	-0.448	-2.544	1.525	-3931.300
716	27.444	-0.982	1.303	-2.175	0.400	-2899.200
717	49.639	-2.647	-1.342	-2.373	0.542	-4545.400
718	93.796	-2.940	1.260	-3.779	0.080	-2433.100
719	68.941	-0.753	1.205	-3.239	0.369	-3393.600
720	23.377	-2.230	0.069	-2.168	0.788	-2796.500
721	39.487	-1.802	-1.186	-1.343	0.282	-3458.100
722	97.296	-1.918	1.489	-4.176	0.973	-3722.500
723	20.829	-0.798	1.169	-3.238	-0.001	-2828.500
724	50.426	-2.087	0.176	-2.751	-0.746	-3078.000
725	93.333	-2.391	0.819	-4.100	0.555	-3328.400
726	27.620	0.707	0.120	-2.874	1.412	-3461.500
727	79.023	-2.566	-0.781	-2.637	0.325	-2971.400
728	24.184	-0.938	-0.386	-2.175	0.891	-3288.800
729	43.262	0.543	2.711	-2.199	1.259	-3266.700
730	74.447	-0.979	0.441	-2.376	1.040	-5207.300
731	55.546	-1.517	-0.228	-2.541	0.926	-6165.200
732	75.524	-2.017	-0.739	-1.616	1.304	-3841.400
733	72.829	-2.404	-0.367	-1.874	1.001	-4633.700
734	58.207	-0.567	0.019	-3.275	0.423	-4151.300
735	85.968	1.215	1.963	-3.221	1.661	-2616.700
736	95.180	0.706	1.847	-3.275	1.503	-3073.600
737	73.867	-0.393	0.652	-1.614	0.979	-3409.200
738	32.516	-1.166	0.079	-1.954	1.265	-3230.800
739	62.906	-1.681	0.651	-3.285	0.959	-3438.600
740	58.907	-1.536	0.120	-3.215	0.442	-4871.400
741	54.890	-2.140	-0.355	-2.042	0.882	-3804.300
742	61.386	-2.142	-0.757	-2.070	0.675	-3485.800
743	86.197	-1.627	-1.096	-2.051	1.319	-4621.900
744	27.415	-0.553	0.828	-1.770	0.067	-3403.100
745	58.262	-2.224	-0.281	-2.971	0.612	-3657.300
746	31.797	-0.357	1.047	-2.350	0.103	-3189.100
747	80.200	-1.553	-0.256	-3.072	0.018	-4658.800
748	61.921	-2.040	-0.784	-1.984	1.509	-4907.800
749	61.954	0.613	2.088	-2.484	1.029	-3282.900
750	85.302	-0.903	0.734	-1.886	1.749	-3767.300
751	73.411	-3.550	-1.774	-2.754	1.440	-4229.000
752	50.870	-1.383	-0.729	-2.066	0.700	-3290.800
753	53.080	-1.213	-0.016	-3.147	1.228	-3991.300
754	36.695	-1.203	0.391	-2.194	1.063	-2795.700
755	64.668	-0.463	1.010	-2.718	0.765	-4341.200
756	88.430	-0.215	1.995	-4.620	1.248	-3994.300
757	29.758	-0.815	0.787	-1.691	1.131	-2859.500
758	34.898	-1.186	0.464	-1.992	0.621	-2978.900
759	62.436	-2.081	0.693	-3.340	0.969	-4023.100
760	85.854	-0.275	0.181	-4.138	1.689	-2858.700
761	23.766	1.074	1.290	-2.528	2.276	-2680.600
762	92.747	-1.182	0.760	-3.930	0.704	-4620.700
763	46.132	-1.307	-0.800	-1.563	0.875	-3351.900
764	73.198	0.031	1.432	-1.634	-1.175	-2902.100
765	25.482	-0.263	2.091	-1.813	0.735	-2589.700
766	60.468	-0.944	-1.372	-2.764	1.372	-3129.700
767	56.861	-1.798	0.244	-2.035	-0.118	-3762.700
768	85.378	0.210	1.456	-3.196	0.604	-3431.700
769	66.878	-2.760	-0.574	-3.726	1.005	-3870.600
770	43.593	-0.107	-0.026	-2.308	0.207	-3775.400
771	75.055	-3.519	-0.322	-3.769	0.091	-4485.400
772	90.377	0.365	2.350	-4.199	2.006	-3727.800
773	59.576	-0.315	0.976	-1.444	1.189	-3501.200
774	63.648	-1.017	0.249	-1.625	0.966	-3673.100
775	62.625	-2.412	-0.158	-2.678	0.062	-4714.200
776	82.070	-1.187	0.723	-2.982	1.222	-2887.400
777	63.198	-1.848	0.040	-2.064	1.098	-3450.600
778	70.256	-2.300	-1.430	-1.602	1.337	-4080.600
779	65.989	-2.090	-0.790	-1.949	0.830	-4105.200
780	49.432	-1.823	0.185	-3.678	0.509	-3746.900
781	61.296	-1.378	0.360	-3.685	1.098	-3450.000
782	90.052	-2.083	-1.528	-2.629	0.167	-3245.500
783	81.661	-2.136	-0.493	-2.723	-0.093	-3303.300
784	56.601	-2.113	-1.060	-3.953	0.812	-4098.600
785	34.728	-1.636	0.558	-2.161	-0.164	-3256.600
786	98.067	-1.263	0.984	-2.519	1.083	-2700.300
787	77.296	-0.851	0.797	-3.136	1.774	-3713.200
788	54.932	-2.141	0.396	-3.151	-0.486	-5394.900
789	81.264	-0.610	0.589	-1.737	1.776	-3403.000
790	21.766	-0.998	0.629	-2.091	1.205	-2712.900
791	80.247	0.566	1.277	-3.594	1.983	-3580.600
792	63.489	-1.446	-0.361	-2.694	1.463	-3160.100
793	80.735	-1.166	-0.095	-2.076	1.154	-4014.200
794	82.713	-1.562	-0.102	-2.229	1.246	-4468.600
795	79.814	-2.700	-0.138	-3.362	0.629	-4992.600
796	53.034	-1.633	0.706	-3.678	0.533	-3419.500
797	84.031	-0.495	0.839	-2.118	1.318	-3929.900
798	77.744	-1.443	1.332	-2.216	0.200	-3843.200
799	95.517	-1.338	1.805	-3.967	1.331	-3627.100
800	73.654	-1.249	0.260	-2.870	0.679	-3597.300
801	63.564	-0.724	-0.487	-1.607	2.789	-3760.200
802	47.215	-2.189	0.089	-3.252	-0.241	-3320.900
803	80.891	-1.223	-0.019	-2.596	0.901	-3678.000
804	78.376	-1.108	0.384	-2.894	0.582	-5113.700
805	59.706	-2.858	-1.097	-2.803	2.338	-3776.000
806	70.727	-1.028	-0.295	-2.051	2.398	-3675.500
807	53.241	-1.993	-0.422	-1.407	0.376	-3187.400
808	84.767	-0.368	1.575	-2.898	0.662	-3961.000
809	58.461	-0.064	1.931	-3.789	1.967	-5977.600
810	70.265	-0.771	0.908	-1.951	0.696	-3368.900
811	40.312	-0.091	-0.444	-1.751	2.135	-3554.800
812	69.300	-2.212	-0.263	-3.243	1.381	-3697.100
813	53.807	-1.607	0.164	-1.536	0.022	-2885.500
814	57.036	-0.149	0.146	-2.808	1.763	-3780.500
815	28.961	-0.773	0.936	-1.259	0.798	-2917.600
816	54.734	-0.428	0.639	-1.695	0.740	-3267.800
817	89.908	0.815	1.108	-3.302	1.195	-3266.800
818	31.921	-1.462	0.700	-2.396	-0.392	-2965.000
819	92.943	0.744	2.555	-3.339	1.832	-3545.600
820	81.808	-0.994	-0.224	-1.363	1.220	-3035.600
821	51.795	-1.422	-0.166	-2.195	1.263	-4229.300
822	98.415	-1.920	0.518	-3.896	-0.006	-3277.500
823	42.383	-1.028	0.765	-3.026	0.039	-3459.500
824	92.708	-2.292	-0.060	-2.803	-0.181	-2809.800
825	72.610	-2.142	-0.871	-1.672	-0.588	-3826.700
826	85.400	-0.903	0.600	-3.390	1.613	-2945.300
827	51.947	-1.559	0.217	-3.222	0.983	-4423.800
828	71.585	-1.515	0.771	-2.046	0.697	-3275.800
829	61.255	-1.831	-0.837	-2.361	1.731	-3142.600
830	94.422	-1.967	-0.890	-3.190	-0.487	-3039.500
831	42.267	0.112	0.446	-2.713	1.349	-2758.300
832	55.401	-1.240	0.346	-2.525	1.517	-6654.300
833	27.778	-0.281	0.207	-3.502	0.467	-3623.900
834	95.977	0.820	1.662	-3.933	2.667	-3690.500
835	82.658	-0.956	1.387	-3.479	0.606	-4163.300
836	70.062	-0.491	0.670	-1.815	-0.093	-3937.700
837	79.327	-0.944	-0.409	-1.416	0.938	-3318.100
838	68.177	-0.945	0.081	-2.018	1.787	-4463.100
839	63.056	-2.200	1.068	-3.318	0.798	-3080.300
840	84.644	-0.090	1.151	-2.439	0.914	-4731.000
841	69.732	-1.201	-0.251	-3.451	1.559	-3177.700
842	80.848	-1.656	-0.498	-2.475	1.648	-4148.400
843	35.430	0.501	1.152	-1.498	0.765	-2619.400
844	95.539	-1.670	-0.864	-3.197	0.993	-3769.400
845	67.278	-0.874	-0.349	-2.034	0.532	-3440.400
846	32.696	-0.431	0.553	-1.405	0.346	-3224.600
847	33.387	-0.897	-0.197	-1.782	-0.055	-3586.900
848	69.107	-0.120	1.716	-1.785	0.873	-3856.500
849	27.828	-0.334	0.617	-1.748	-1.315	-3504.000
850	66.247	-1.073	-0.034	-2.398	0.176	-3867.700
851	48.638	-1.650	-0.628	-1.712	1.108	-2998.000
852	98.495	1.158	2.305	-3.610	1.542	-2108.800
853	58.485	-0.973	0.883	-3.130	1.312	-2853.800
854	90.371	0.196	0.812	-2.455	0.317	-2939.300
855	65.743	-1.703	-0.049	-3.813	0.937	-4095.400
856	69.118	-0.907	0.404	-1.820	1.834	-4440.500
857	80.743	-0.700	0.586	-3.080	1.758	-4675.100
858	67.648	-2.040	0.364	-3.700	-0.216	-4405.400
859	64.696	-1.100	0.728	-3.015	1.069	-2811.900
860	37.796	-0.081	1.196	-1.446	1.497	-3342.000
861	23.385	0.016	2.150	-2.540	-0.645	-3075.400
862	59.183	-2.080	-1.359	-2.587	0.578	-3704.100
863	65.583	-1.376	1.055	-3.265	1.101	-4354.300
864	62.244	-1.563	0.168	-3.132	0.744	-4891.600
865	70.267	-1.832	-1.540	-1.621	0.319	-4596.100
866	41.394	-1.233	1.088	-2.089	0.031	-2919.100
867	31.473	-0.647	1.062	-2.987	-0.431	-3280.200
868	53.949	-2.620	0.193	-2.515	0.170	-4678.500
869	38.837	-1.011	1.541	-3.307	-0.420	-3538.400
870	71.487	0.242	1.382	-2.865	1.914	-2588.500
871	97.023	-1.868	0.771	-3.214	0.311	-3119.800
872	76.395	-2.638	-1.592	-2.796	0.796	-3349.500
873	63.189	-2.046	-0.268	-2.626	1.671	-4098.500
874	84.128	1.174	0.213	-2.930	2.479	-3553.400
875	68.352	0.146	1.463	-2.500	0.557	-3441.000
876	29.161	0.779	1.117	-3.133	1.186	-3167.000
877	70.913	-2.541	-1.562	-2.032	0.687	-3767.000
878	95.418	-1.980	0.765	-3.347	1.218	-4068.500
879	46.814	-0.101	-1.102	-2.445	0.746	-3103.300
880	94.657	-1.251	0.817	-3.188	1.665	-3127.600
881	56.626	-0.766	-0.072	-1.689	0.909	-3273.200
882	79.102	-0.403	1.067	-3.155	-0.041	-3216.500
883	93.469	-0.789	1.030	-3.485	0.932	-3134.400
884	36.139	-0.910	0.561	-1.968	0.811	-2736.700
885	54.842	-0.503	-1.153	-1.640	1.666	-3394.200
886	50.960	-1.254	-0.419	-2.513	0.720	-3751.200
887	68.475	-2.087	-0.303	-1.999	1.741	-4390.800
888	73.093	-0.659	0.174	-2.281	-0.177	-2872.900
889	29.588	0.261	0.687	-2.387	-0.233	-2719.400
890	31.295	-0.775	-0.201	-1.544	1.947	-3325.400
891	31.395	-0.533	1.241	-2.492	2.033	-3453.700
892	48.635	-1.027	-0.007	-2.188	0.160	-3706.400
893	74.776	-2.145	-0.231	-1.989	1.680	-3812.800
894	23.144	-2.119	0.942	-2.326	-0.261	-3083.200
895	26.645	-0.552	0.464	-2.522	0.778	-3268.700
896	80.710	-1.442	-0.074	-1.848	-0.930	-4150.600
897	97.845	0.073	1.464	-3.156	0.450	-2473.500
898	97.571	0.104	0.754	-2.603	1.785	-2885.700
899	60.315	-1.221	0.972	-2.653	0.076	-3541.400
900	26.280	1.354	2.278	-2.238	1.527	-3145.700
901	83.837	-1.562	-0.139	-2.473	0.353	-3452.900
902	42.280	-0.538	0.351	-1.756	1.565	-4251.500
903	32.256	-1.523	-0.153	-1.372	1.764	-3622.600
904	61.177	-2.269	-1.994	-3.150	1.929	-3945.600
905	53.839	-2.500	-1.520	-2.171	1.334	-3643.800
906	97.883	-1.402	1.920	-5.224	0.427	-3181.500
907	97.086	-1.568	0.966	-2.609	2.346	-4163.900
908	65.279	-1.948	-0.122	-3.850	0.874	-3448.700
909	65.968	-1.024	0.620	-2.806	1.484	-4551.900
910	43.086	-1.957	-0.342	-2.869	0.358	-3517.600
911	75.572	-1.278	0.005	-4.203	0.631	-3128.300
912	76.347	-0.122	2.015	-2.054	1.537	-3746.900
913	96.223	-0.241	2.578	-3.875	0.918	-2664.900
914	51.490	-1.974	-0.647	-2.544	0.730	-4187.700
915	58.787	-1.388	0.354	-3.904	1.490	-5080.300
916	63.019	-1.585	0.116	-3.536	0.074	-3622.900
917	31.787	-1.662	-0.280	-2.146	0.606	-3770.500
918	35.352	0.498	1.685	-1.491	0.871	-2973.000
919	24.423	0.565	0.916	-3.826	1.321	-2960.800
