1153	49.209	7.422	6.423	2150.300	8.250	-2139.200
1154	56.920	-7.266	11.212	2382.000	-1.176	-2748.100
1155	23.773	11.820	11.620	2715.400	9.017	-2699.800
1156	68.923	3.109	6.141	3397.900	27.014	-3595.100
1157	38.550	18.008	25.029	2473.300	-4.748	-2698.900
1158	67.192	4.122	19.572	2462.900	7.625	-2627.600
1159	49.123	11.487	17.013	2009.400	25.471	-2120.500
1160	62.185	4.537	14.191	2304.700	12.568	-2458.400
1161	31.523	8.981	17.891	2558.500	33.419	-2826.700
1162	53.596	4.820	6.007	2635.500	24.866	-2574.100
1163	55.426	-3.040	20.721	3203.800	30.553	-3666.400
1164	63.140	-2.308	-6.904	3567.700	55.691	-4184.400
1165	26.846	-4.089	-1.524	1770.000	-18.432	-1875.700
1166	49.332	-0.656	13.158	2969.000	-1.859	-3511.100
1167	45.307	-5.825	3.973	2530.900	-14.655	-2912.900
1168	65.418	-3.886	-0.518	3171.900	6.429	-3334.700
1169	60.269	5.267	12.311	3014.800	19.307	-2956.700
1170	43.272	2.409	1.621	2743.800	23.883	-3154.000
1171	58.345	1.253	13.451	2281.100	5.865	-2467.600
1172	60.495	-7.382	-0.142	2925.000	31.195	-3452.600
1173	69.042	5.972	15.602	2270.300	16.121	-2329.000
1174	20.630	8.221	-0.423	2871.500	-9.591	-3200.800
1175	56.358	2.718	7.267	2701.200	2.519	-2812.100
1176	24.613	1.037	3.861	2200.500	0.437	-2313.700
1177	50.745	4.894	17.959	3150.500	1.609	-3658.800
1178	44.981	9.700	14.754	2376.300	37.228	-2556.500
1179	58.923	6.389	4.809	2439.200	37.458	-2380.600
1180	58.159	5.794	4.031	2698.600	38.693	-2785.300
1181	73.366	-2.004	9.734	1796.900	-4.613	-2098.500
1182	61.013	-21.306	-3.914	3003.200	-9.473	-3376.900
1183	72.190	2.702	3.389	2815.900	16.878	-2830.200
1184	71.562	-3.946	5.085	1947.400	12.440	-1908.200
1185	69.660	1.296	4.541	2629.300	31.778	-3039.400
1186	50.797	-0.777	11.650	2859.000	11.073	-3272.100
1187	30.285	9.020	9.511	2025.600	6.889	-2161.800
1188	56.609	3.011	13.267	2381.200	11.838	-2456.800
1189	57.988	5.674	13.428	2223.500	6.611	-2279.000
1190	35.885	13.347	15.484	2676.400	16.785	-2717.700
1191	57.786	1.712	19.628	2755.900	4.253	-3032.000
1192	44.417	9.881	10.757	3095.800	35.507	-3727.400
1193	61.719	12.479	19.359	3149.900	35.882	-3254.300
1194	31.100	0.061	-0.564	2136.500	9.691	-2407.900
1195	39.203	10.135	7.570	2937.400	27.113	-2877.000
1196	41.328	5.269	18.795	2645.600	18.210	-2931.900
1197	39.326	-0.059	11.441	2722.800	30.355	-2955.600
1198	65.752	3.054	11.560	2340.400	9.780	-2700.400
1199	48.872	1.686	10.215	2236.800	17.733	-2443.100
1200	62.588	-1.904	7.816	1954.600	-4.026	-2121.400
1201	63.176	5.102	9.683	2307.400	24.634	-2308.500
1202	28.492	4.963	3.868	1673.300	-18.221	-1883.800
1203	63.270	-0.854	0.031	2184.800	27.216	-2160.500
1204	58.472	5.417	14.016	2435.400	5.189	-2556.500
1205	48.106	6.977	25.350	3506.400	9.717	-4032.400
1206	64.637	5.096	15.969	2734.500	34.287	-3041.800
1207	44.422	3.346	13.597	2398.900	30.854	-2543.600
1208	49.604	2.346	9.643	2000.300	2.434	-2389.000
1209	49.065	-3.187	8.730	2110.200	-19.228	-2446.700
1210	44.158	1.297	23.039	2778.000	-21.837	-3074.900
1211	69.902	-3.320	15.578	2506.400	11.512	-2770.900
1212	62.878	-1.851	10.471	2875.800	24.101	-3209.500
1213	63.726	6.761	6.718	3210.100	29.491	-3470.300
1214	58.500	1.258	7.181	3051.100	18.716	-3510.700
1215	63.522	6.084	20.231	2270.700	17.041	-2505.700
1216	65.592	4.346	4.464	2926.300	24.969	-3282.200
1217	46.594	6.273	9.665	1837.300	-11.203	-2084.600
1218	56.226	-5.264	-2.506	2893.600	57.324	-3289.800
1219	53.951	7.577	15.652	3113.700	26.819	-3065.600
1220	68.735	13.970	29.324	2944.500	22.579	-3137.600
1221	62.686	-9.601	2.484	2742.600	2.386	-3138.500
1222	63.662	3.664	12.854	2109.600	11.455	-2270.800
1223	51.664	17.999	28.367	2873.300	33.518	-3377.800
1224	76.688	-8.446	-0.569	2083.000	6.075	-2248.100
1225	41.894	-0.726	7.696	2283.000	-8.729	-2702.600
1226	41.806	12.573	17.582	2483.600	32.391	-2465.100
1227	57.772	-2.964	0.905	2108.800	-3.689	-2614.400
1228	68.110	-0.217	5.721	2042.300	-22.093	-2391.900
1229	47.446	7.448	21.044	2480.600	9.038	-2713.400
1230	64.732	4.360	1.531	2711.000	20.785	-3058.000
1231	62.665	-2.834	0.605	2676.500	13.766	-2804.700
1232	69.417	7.841	11.524	1725.000	-1.226	-1994.600
1233	65.521	-0.789	10.276	2594.700	18.560	-3018.400
1234	72.222	2.266	16.700	2459.600	5.194	-2607.300
1235	60.003	9.817	8.163	2633.900	39.375	-2602.000
1236	58.161	15.718	16.251	3315.800	60.860	-3450.100
1237	65.046	5.792	10.754	1903.700	9.031	-2042.100
1238	58.306	-4.010	14.308	2482.800	9.004	-2861.400
1239	56.003	8.223	13.865	3105.000	30.976	-3660.000
1240	50.388	2.402	19.216	2700.800	-0.468	-3121.700
1241	24.260	5.851	-0.798	2808.900	-23.717	-2976.800
1242	70.930	-1.660	9.605	2078.800	21.883	-2175.700
1243	60.743	3.145	14.987	2634.100	-12.804	-2773.500
1244	54.833	4.141	17.902	2999.300	29.741	-3324.900
1245	63.175	9.317	20.102	2909.600	57.275	-3012.200
1246	48.513	4.680	9.999	3128.400	17.554	-3044.500
1247	61.587	2.133	10.710	2986.800	12.094	-2897.800
1248	67.046	3.335	7.764	2288.500	38.908	-2479.500
1249	48.654	9.523	17.907	1886.200	4.910	-2105.600
1250	67.885	7.181	13.914	2408.100	14.326	-2445.900
1251	79.335	4.416	8.058	1969.200	10.472	-1973.200
1252	37.409	13.126	17.367	2201.600	-11.242	-2499.200
1253	39.860	13.320	12.732	2308.500	3.394	-2544.800
1254	63.592	4.049	5.188	2457.700	11.030	-2441.000
1255	56.825	11.719	20.821	2571.300	12.448	-2595.000
1256	39.341	-1.445	4.001	2866.500	18.475	-2929.300
1257	26.563	27.788	23.567	3296.900	46.045	-3573.300
1258	44.095	7.383	11.153	2463.100	-3.104	-2862.800
1259	57.375	11.707	19.460	2740.600	29.574	-3058.200
1260	69.321	4.348	8.161	2544.200	12.805	-2592.800
1261	52.059	10.295	14.429	2022.800	24.144	-2343.300
1262	33.780	17.311	20.722	4176.900	16.789	-4262.100
1263	28.417	7.944	13.567	2085.900	23.369	-2194.200
1264	51.032	-0.218	8.259	2637.800	24.036	-2815.200
1265	63.344	12.330	25.641	2549.900	30.885	-2696.000
1266	50.819	-1.317	9.330	2140.000	-23.467	-2227.300
1267	25.964	-1.813	-10.929	1906.700	-18.123	-2163.200
1268	42.393	17.413	22.143	3020.400	45.215	-3206.900
1269	63.937	8.485	11.181	2249.300	18.442	-2219.700
1270	47.039	5.223	21.454	2521.700	-0.747	-2660.000
1271	44.178	12.329	18.621	2256.100	7.522	-2504.500
1272	47.635	-3.368	8.623	2399.800	-9.224	-2763.900
1273	66.088	5.786	7.479	2892.300	15.241	-3127.800
1274	69.561	10.909	14.972	1954.300	20.546	-2167.700
1275	68.753	9.628	15.045	2615.900	22.316	-2936.400
1276	67.598	4.439	14.536	2811.900	-13.635	-3233.500
1277	66.281	0.737	6.809	2042.700	-9.732	-2114.000
1278	57.549	4.351	9.380	2561.800	36.516	-2739.700
1279	20.006	0.907	0.197	2504.500	21.143	-2709.000
1280	67.032	15.777	25.591	2316.800	15.604	-2715.500
1281	61.717	-1.180	15.224	2680.200	21.376	-2942.900
1282	70.080	-5.339	8.106	1926.400	2.373	-2093.200
1283	48.560	10.947	9.220	1988.300	8.610	-2271.800
1284	48.350	-6.558	0.768	2340.600	8.698	-2720.600
1285	42.500	3.248	3.641	2685.900	27.808	-2901.400
1286	66.739	8.278	15.683	2215.200	14.278	-2276.200
1287	57.178	-0.863	4.704	1982.100	21.687	-2087.000
1288	58.554	4.533	13.503	2663.000	11.086	-2649.900
1289	45.798	9.953	14.197	3251.900	20.173	-3372.300
1290	56.343	1.982	9.272	2537.200	13.697	-2675.700
1291	66.919	5.272	15.582	2401.900	14.685	-2430.800
1292	39.247	7.481	8.039	2816.000	33.955	-3072.000
1293	67.779	9.928	21.182	2158.800	12.225	-2443.300
1294	72.134	-2.702	5.924	2232.300	14.316	-2313.900
1295	29.516	16.852	17.930	3583.400	29.211	-3757.200
1296	66.776	-0.883	8.982	2242.100	16.213	-2366.500
1297	60.343	2.317	9.762	1820.600	0.923	-2175.600
1298	52.105	3.005	9.597	1706.500	16.751	-1734.600
1299	27.645	13.097	15.671	2979.200	4.276	-3391.100
1300	56.196	-20.877	-4.289	3273.500	-1.228	-3592.000
1301	68.622	11.664	12.593	2586.700	18.276	-2835.800
1302	45.970	-7.086	0.076	1717.900	-15.073	-1888.900
1303	32.587	20.830	25.294	2819.200	33.229	-2830.400
1304	78.106	9.256	15.935	1993.000	13.619	-2134.900
1305	72.499	5.763	16.220	2274.500	10.080	-2650.500
1306	46.303	10.112	33.643	2953.000	4.243	-3244.300
1307	41.079	8.656	13.332	2234.500	35.025	-2286.400
1308	41.836	5.234	15.358	2556.100	34.857	-2877.200
1309	32.054	2.445	0.945	2180.800	9.657	-2359.300
1310	40.496	11.370	22.388	2841.600	5.132	-3304.700
1311	39.658	9.001	13.117	1978.000	7.407	-2111.400
1312	73.519	-0.567	8.639	2218.900	4.183	-2267.300
1313	76.215	-5.884	-0.057	2035.400	5.120	-2064.600
1314	17.791	2.403	-2.294	2432.300	-20.916	-2585.400
1315	29.256	13.553	13.645	2208.000	-1.517	-2360.200
1316	72.094	2.192	6.683	2095.900	-5.874	-2534.800
1317	67.881	9.799	7.469	2532.200	37.504	-2762.600
1318	61.144	-12.829	-8.250	2211.700	-12.320	-2590.200
1319	45.036	6.679	15.560	1907.100	3.082	-2244.000
1320	50.451	-3.864	6.316	2233.300	-8.106	-2412.600
1321	32.370	15.029	22.299	2744.400	45.757	-2913.900
1322	41.315	9.799	24.878	3001.100	-11.552	-3366.100
1323	69.885	3.370	16.818	2519.300	-9.211	-2704.200
1324	67.882	-6.828	6.552	2556.400	3.166	-2791.300
1325	59.997	2.237	14.016	2676.500	-8.963	-2836.100
1326	35.970	10.692	9.577	2292.300	17.195	-2599.300
1327	57.238	3.397	9.257	2514.200	13.615	-2664.400
1328	58.003	3.810	13.389	1963.600	-2.510	-2187.000
1329	71.298	-10.654	5.235	2141.800	-13.813	-2414.300
1330	39.340	4.891	9.486	2552.500	21.311	-2541.900
1331	59.086	-8.504	-3.311	2850.900	23.965	-3034.100
1332	67.791	5.680	12.072	2418.800	26.194	-2808.900
1333	62.413	14.697	25.014	3263.800	64.228	-3465.500
1334	71.544	13.602	17.123	2172.200	-0.622	-2448.900
1335	53.526	0.697	6.916	2293.200	11.103	-2377.700
1336	66.347	-7.143	2.064	2459.800	-7.028	-2690.100
1337	66.883	9.791	21.061	2804.700	28.111	-2900.900
1338	41.453	11.410	6.645	2765.900	18.226	-2999.100
1339	20.518	18.030	5.236	2069.800	-3.254	-2282.200
1340	64.302	12.471	19.555	2445.900	32.263	-2491.500
1341	63.528	-7.290	-1.840	1954.900	-16.003	-2159.700
1342	25.394	14.784	23.127	3037.600	43.105	-3275.900
1343	51.329	7.189	6.230	2129.900	20.438	-2193.100
1344	35.427	11.443	19.687	2452.600	46.822	-2450.500
1345	44.337	9.805	17.203	2436.100	33.846	-2740.500
1346	41.223	5.524	7.920	2374.800	-17.809	-2739.000
1347	55.584	23.112	25.739	2847.300	49.289	-2980.500
1348	64.094	0.118	13.644	2688.700	-13.040	-2886.300
1349	46.698	7.374	0.422	3236.900	9.879	-3403.900
1350	31.988	16.211	21.924	3867.200	52.120	-4117.300
1351	44.890	-13.230	-4.438	3020.700	-7.158	-3687.000
1352	37.789	8.347	14.465	3037.900	32.738	-3113.000
1353	67.956	12.529	19.123	2897.300	25.224	-3070.600
1354	56.378	2.499	12.179	2718.500	-12.980	-2889.600
1355	67.538	2.582	12.705	2375.900	2.920	-2691.500
1356	59.818	0.653	8.702	2048.900	20.686	-2204.200
1357	49.402	3.314	10.940	1757.200	30.298	-1816.400
1358	30.246	13.362	10.388	2438.600	17.682	-2445.000
1359	40.539	8.168	9.556	3458.700	4.813	-3453.800
1360	8.082	3.404	-8.784	1870.700	-11.032	-1867.200
1361	63.540	8.911	12.425	2737.300	22.173	-2875.200
1362	64.628	-2.288	12.663	2521.000	9.376	-2684.000
1363	68.533	0.412	16.014	2771.600	0.790	-2844.500
1364	61.092	6.168	12.619	3190.800	25.754	-3109.100
1365	65.862	-11.807	-4.722	2735.600	-3.764	-3174.600
1366	52.304	9.259	25.492	2539.800	11.553	-2912.100
1367	63.999	0.515	7.549	2030.900	5.935	-2208.700
1368	41.543	8.620	7.022	3182.100	-0.413	-3192.900
1369	25.991	0.431	2.464	1903.300	3.659	-2024.200
1370	64.870	5.560	13.831	2977.000	41.832	-2985.500
1371	64.762	2.413	8.393	2853.200	20.406	-3155.800
1372	57.343	0.113	7.949	1987.100	-7.944	-2147.300
1373	30.732	3.476	6.432	3908.400	36.794	-4309.000
1374	41.105	3.960	6.990	2843.200	11.978	-3239.300
1375	63.052	-10.854	0.100	2511.800	-6.532	-2699.200
1376	22.665	16.549	15.690	1991.200	-0.104	-2123.600
1377	47.993	7.639	10.139	2389.000	10.192	-2825.600
1378	62.418	-3.089	9.719	2877.500	17.213	-3226.900
1379	70.006	1.456	19.139	2953.600	19.950	-3107.600
1380	62.383	5.856	20.154	3145.900	46.816	-3141.100
1381	53.721	3.030	23.189	2951.500	5.424	-3340.800
1382	73.813	-6.199	5.753	2146.500	-19.468	-2416.000
1383	41.840	16.442	22.757	2868.000	4.856	-3162.000
1384	36.077	9.085	4.796	2680.100	9.497	-3012.300
1385	40.708	9.763	15.686	2928.600	20.803	-3368.200
1386	59.781	9.707	17.456	3120.500	6.733	-3218.300
1387	39.923	-0.819	3.174	1508.100	-7.748	-1813.900
1388	48.491	-1.649	7.413	2404.700	12.372	-2788.000
1389	65.201	-0.930	9.857	2240.000	-12.330	-2656.500
1390	45.480	13.918	26.655	2580.800	19.798	-2824.900
1391	72.093	3.661	9.266	2091.000	-2.684	-2444.900
1392	55.280	-4.842	2.837	3107.100	-4.365	-3207.700
1393	69.442	12.587	22.871	2077.600	15.729	-2335.500
1394	56.578	-1.163	14.942	2498.200	7.072	-2831.900
1395	31.047	14.616	11.428	2859.400	1.711	-3051.600
1396	65.766	3.339	14.865	2426.100	14.883	-2491.600
1397	68.273	5.718	9.106	2819.000	27.813	-2939.800
1398	62.422	-2.214	4.651	2553.500	25.560	-2690.400
1399	56.195	0.984	11.593	3046.900	0.205	-3412.000
1400	61.190	0.072	13.286	2700.900	2.704	-3018.700
1401	65.890	6.231	6.571	2905.200	31.583	-3118.800
1402	60.250	8.222	11.148	1912.000	20.840	-1904.700
1403	45.078	-1.039	15.347	2109.800	14.081	-2359.000
1404	30.811	11.592	3.254	3087.000	36.504	-3071.000
1405	31.662	19.687	10.358	4192.100	22.008	-4737.200
1406	22.852	9.233	14.057	2918.700	-16.152	-3101.000
1407	39.909	12.940	22.144	2611.100	9.267	-2912.500
1408	72.476	0.127	8.538	2052.400	-1.329	-2216.600
1409	51.241	15.815	21.062	3131.900	43.733	-3148.300
1410	62.785	6.105	17.798	2388.900	19.249	-2486.500
1411	69.062	-5.458	2.908	2343.900	-13.208	-2749.800
1412	64.665	9.398	16.495	3542.400	2.825	-3961.200
1413	52.144	4.230	13.010	3597.600	45.150	-4347.700
1414	59.993	3.444	14.230	2530.300	2.557	-2572.800
1415	29.548	15.724	8.867	2794.200	4.257	-2737.000
1416	69.204	8.832	10.608	2492.900	12.469	-2784.800
1417	35.890	16.417	9.061	2587.300	31.087	-2904.300
1418	27.384	15.412	15.862	3025.800	-0.362	-3201.700
1419	36.821	1.971	4.602	2137.500	20.710	-2485.500
1420	44.302	7.321	16.969	2206.300	-8.929	-2388.700
1421	52.877	-4.843	3.325	2091.100	8.291	-2418.600
1422	44.443	7.060	8.177	1780.700	-3.586	-1885.200
1423	36.124	4.769	13.792	2416.600	11.041	-2675.600
1424	33.340	14.411	20.857	2519.100	32.895	-2770.100
1425	31.393	17.224	12.159	3654.200	28.568	-3671.000
1426	64.778	-11.846	-0.890	2312.700	-9.510	-2384.100
1427	59.745	10.229	19.535	2082.100	20.834	-2154.100
1428	22.388	11.794	5.269	2380.900	9.258	-2321.800
1429	62.917	-0.974	15.566	2644.200	8.415	-2934.800
1430	58.604	-3.636	5.534	3042.100	7.052	-3254.800
1431	77.910	11.617	18.706	2135.300	0.631	-2244.700
1432	49.561	4.110	15.935	1745.800	22.147	-1776.500
1433	56.831	0.751	15.885	2510.400	2.749	-2910.700
1434	49.513	2.467	21.377	3407.800	5.607	-3832.000
1435	25.523	7.317	-1.936	2328.300	-11.176	-2564.500
1436	50.321	-3.346	3.064	2348.400	9.675	-2648.400
1437	43.559	12.809	25.122	2606.800	11.631	-2833.600
1438	62.464	-2.876	15.972	2452.000	-5.023	-2767.800
1439	69.821	-2.311	12.571	2002.500	-15.871	-2267.300
1440	36.931	17.286	33.795	3171.000	46.813	-3394.300
1441	75.155	3.744	4.106	2222.000	23.160	-2153.400
1442	42.119	5.475	12.100	2131.200	3.716	-2201.200
1443	51.549	7.431	22.951	2605.200	11.868	-2865.500
1444	65.927	6.628	14.634	2325.800	11.866	-2613.600
1445	65.996	-1.037	18.249	2593.300	-7.761	-2639.600
1446	60.515	1.204	0.872	1920.700	-5.734	-1967.100
1447	38.235	9.036	12.884	2979.900	35.697	-3208.700
1448	63.483	-3.305	-1.758	2210.100	14.398	-2363.300
1449	59.417	-4.966	2.137	1833.000	3.467	-2072.100
1450	72.937	0.455	6.271	1677.100	-8.118	-1902.200
1451	26.884	13.657	20.032	2600.000	-24.005	-2802.300
1452	46.272	11.510	18.182	2851.800	23.417	-3288.000
1453	69.491	-8.920	-1.698	2829.900	7.584	-2985.200
1454	61.585	-10.160	1.086	2530.900	-4.864	-2899.600
1455	60.273	3.518	11.495	2694.500	29.255	-2882.000
1456	52.050	16.136	18.322	2877.900	31.917	-3404.900
1457	68.238	2.695	13.754	2069.800	3.777	-2337.400
1458	62.236	0.126	4.460	2239.900	-0.334	-2398.000
1459	53.175	3.120	15.352	2235.600	-7.414	-2454.700
1460	47.281	16.929	25.061	2353.700	40.288	-2421.100
1461	50.296	6.364	16.378	2574.100	18.367	-2775.500
1462	45.331	7.321	12.518	2242.100	10.850	-2354.200
1463	58.880	-2.789	2.827	3621.400	13.138	-4166.100
1464	47.647	15.070	15.424	2601.000	1.486	-2967.000
1465	55.707	0.268	16.432	2304.000	39.581	-2588.400
1466	52.443	5.890	23.904	2917.600	-9.806	-3366.500
1467	72.687	13.987	20.798	2292.700	29.363	-2433.600
1468	64.837	5.606	18.923	2579.000	12.380	-2675.800
1469	70.760	-2.729	10.089	2769.200	-0.333	-2991.900
1470	70.036	7.479	3.143	3530.400	36.609	-3752.900
1471	60.897	6.119	15.997	2586.800	46.145	-2665.500
1472	18.812	-0.226	-3.177	2211.600	8.522	-2348.000
1473	56.993	0.918	14.550	2571.200	1.152	-2778.900
1474	67.763	-2.704	8.369	2183.600	2.928	-2276.100
1475	47.495	9.028	11.571	1969.200	29.209	-1928.400
1476	28.692	8.627	6.339	2419.500	10.882	-2532.900
1477	42.942	6.799	13.262	3530.600	24.573	-3861.600
1478	64.784	-1.105	3.295	2404.400	2.027	-2363.500
1479	50.951	14.082	21.666	2836.000	13.574	-2994.300
1480	49.895	2.734	15.023	3562.700	12.681	-3977.400
1481	42.672	10.333	11.165	1885.300	3.388	-2136.200
1482	54.781	-6.635	14.273	2986.000	8.549	-3541.000
1483	50.928	6.670	8.385	1908.500	7.001	-2000.800
1484	51.770	-8.149	3.379	2808.600	-15.323	-3205.700
1485	68.072	8.769	28.356	2646.700	20.482	-2978.400
1486	23.107	13.476	14.170	2324.500	-22.208	-2428.200
1487	70.898	-1.763	7.601	2123.200	-0.325	-2273.900
1488	32.122	12.178	12.396	2681.400	53.924	-2781.100
1489	53.619	-3.841	3.538	1672.400	-12.379	-1879.900
1490	40.654	12.651	28.197	3023.300	1.163	-3223.900
1491	35.286	-0.025	3.094	2091.900	3.744	-2204.400
1492	45.578	2.452	4.413	2349.100	19.491	-2556.300
1493	31.951	17.224	24.737	2891.900	25.172	-2999.200
1494	41.495	8.084	11.790	2243.100	-0.442	-2491.600
1495	50.005	12.920	14.893	2955.600	20.831	-3479.200
1496	30.055	-1.112	0.860	1887.800	18.140	-2001.500
1497	34.539	7.158	6.179	2621.600	-7.422	-2982.100
1498	59.930	1.079	3.165	2196.300	-1.952	-2261.000
1499	65.991	0.535	4.456	2246.800	3.165	-2489.000
1500	65.188	-3.098	-5.438	2113.400	19.522	-2201.600
1501	69.246	3.685	11.704	3048.400	-18.656	-3443.300
1502	33.044	-4.350	-1.272	2032.000	9.921	-2244.700
1503	25.381	14.408	20.878	3005.300	37.660	-3202.600
1504	74.818	7.759	8.964	2537.100	9.332	-2647.800
1505	50.501	0.624	0.809	2340.100	23.106	-2484.000
1506	28.117	15.436	-4.358	2587.600	22.042	-2780.900
1507	41.397	6.221	13.369	2036.600	-6.720	-2313.600
1508	33.397	9.190	21.535	3244.600	21.484	-3674.700
1509	69.793	11.256	16.463	2715.200	0.435	-3080.000
1510	32.030	8.689	11.093	2431.700	2.167	-2522.600
1511	43.548	11.693	25.396	2690.000	21.767	-2881.600
1512	58.675	2.034	22.630	3097.300	25.155	-3394.800
1513	41.132	7.332	8.155	2053.800	55.341	-2081.800
1514	50.063	-0.737	6.697	2441.600	13.577	-2773.500
1515	64.151	10.678	18.136	2368.800	7.377	-2690.200
1516	53.495	5.703	7.131	2867.900	-0.543	-3058.400
1517	53.768	-9.560	-0.872	2090.200	-13.450	-2457.400
1518	54.959	3.796	16.443	2261.500	5.219	-2387.000
1519	65.556	9.385	15.407	2835.200	23.825	-3110.100
1520	43.006	4.418	10.900	2434.600	7.230	-2473.300
1521	61.143	7.278	11.155	2528.200	3.659	-2673.600
1522	58.912	7.117	9.084	2786.600	45.722	-2838.800
1523	43.601	5.479	17.129	2356.300	1.298	-3003.900
1524	54.785	-0.265	-3.334	2672.900	45.120	-2855.100
1525	62.569	1.649	8.312	2317.600	-6.924	-2677.800
1526	70.160	2.789	18.226	2524.800	25.555	-2691.600
1527	54.665	7.260	24.504	2483.200	-2.360	-2748.300
1528	38.120	12.524	23.163	2473.200	-1.790	-2922.500
1529	69.988	-0.462	13.486	2200.000	4.918	-2477.200
1530	55.043	-14.282	2.510	2860.300	-2.649	-3395.800
1531	66.057	-1.505	6.944	1991.500	7.787	-2050.400
1532	32.145	14.586	19.510	2588.300	29.000	-2779.400
1533	55.906	-2.072	10.953	2866.000	21.305	-3137.300
1534	74.229	5.517	9.698	1993.700	17.610	-2301.900
1535	52.859	6.101	17.376	2097.800	30.298	-2145.900
1536	69.269	-6.968	-1.175	2644.100	-7.520	-3003.100
1537	20.919	13.778	6.109	2724.200	-1.177	-2856.700
1538	56.020	1.351	11.232	1877.900	-2.207	-2106.200
1539	63.040	2.677	10.709	2670.000	-8.600	-3042.400
1540	73.081	0.682	4.017	2560.900	11.153	-2586.000
1541	62.530	2.334	14.988	2483.000	-4.880	-2580.300
1542	59.313	1.645	4.314	2682.600	28.197	-2928.200
1543	62.914	5.794	10.918	2436.800	15.036	-2527.300
1544	28.132	7.829	8.353	2932.200	0.929	-3259.100
1545	69.012	-10.099	0.366	2197.000	-17.084	-2505.500
1546	67.835	-0.443	7.590	2084.400	-7.930	-2482.300
1547	42.331	-0.945	2.830	2282.000	11.569	-2335.600
1548	44.922	10.025	18.226	2016.600	20.516	-2020.600
1549	61.245	2.250	9.390	2664.800	27.314	-2710.400
1550	70.340	7.719	25.769	2309.900	3.003	-2519.800
1551	61.760	6.950	16.132	2315.000	15.718	-2317.200
1552	63.495	7.168	10.199	2498.700	57.734	-2471.400
1553	29.702	7.904	7.262	2467.000	-16.278	-2639.700
1554	13.189	12.837	0.890	3938.200	0.426	-4126.300
1555	70.230	-4.778	0.967	2131.100	7.939	-2286.100
1556	68.762	5.637	10.423	3032.200	46.318	-3125.400
1557	58.052	4.268	18.537	2217.200	-9.825	-2334.800
1558	50.074	9.253	25.000	3146.900	19.231	-3666.800
1559	67.104	9.179	16.085	2588.800	32.258	-2741.900
1560	77.131	10.912	14.602	1977.700	19.229	-2120.000
1561	44.492	9.303	13.304	2531.100	17.164	-2523.400
1562	28.722	8.978	17.775	2489.800	-0.066	-2583.900
1563	67.488	4.237	9.592	1870.900	5.757	-2077.300
1564	47.491	7.840	20.692	1630.900	5.381	-1767.500
1565	37.931	11.140	16.177	2685.500	-1.237	-3107.100
1566	61.122	1.669	10.777	2716.200	9.455	-2776.100
1567	25.740	15.100	5.010	1999.500	3.909	-2063.700
1568	70.072	-3.011	3.465	2147.000	-17.942	-2510.600
1569	58.554	4.019	9.755	2273.400	1.722	-2382.200
1570	62.633	-2.223	-1.779	2182.100	5.702	-2631.200
1571	38.526	8.513	6.828	1884.500	24.349	-2183.200
1572	71.136	1.620	8.693	1919.500	12.558	-1968.900
1573	69.859	2.744	15.665	2358.600	13.127	-2653.900
1574	66.557	-5.576	6.753	2437.200	11.326	-2653.200
1575	61.696	2.520	8.910	1886.600	17.197	-1969.400
1576	48.954	0.001	5.207	1943.800	-7.169	-2144.400
1577	73.128	-3.228	1.993	1878.000	-9.781	-2200.800
1578	60.695	6.147	12.720	2524.000	-0.456	-2582.700
1579	66.121	-4.332	6.689	3396.300	16.755	-3556.300
1580	27.219	13.732	5.127	1827.700	16.217	-2074.500
1581	67.111	2.283	8.670	2411.900	-4.398	-2505.800
1582	61.169	2.778	0.213	3188.200	27.281	-3622.200
1583	52.447	0.953	11.572	2860.700	19.550	-3429.800
1584	28.701	28.027	15.993	3266.200	16.017	-3648.600
1585	37.982	15.693	16.816	2431.300	31.289	-2500.500
1586	36.203	4.942	6.196	1793.700	30.277	-1799.700
1587	70.813	5.571	15.076	2674.300	10.643	-2707.200
1588	68.705	10.592	21.392	2274.200	-10.539	-2616.000
1589	72.893	1.433	11.892	2532.100	36.224	-2679.100
1590	34.597	8.441	13.166	2290.800	26.556	-2209.700
1591	28.683	11.868	21.424	2707.200	12.266	-2878.800
1592	49.114	5.475	14.925	1743.900	21.388	-1799.400
1593	64.373	-4.848	12.465	2503.500	26.274	-2789.900
1594	55.988	5.409	14.551	2731.300	6.791	-2814.300
1595	27.179	-0.415	-5.396	2126.600	10.320	-2172.200
1596	57.704	-5.267	6.317	1838.800	-12.200	-2088.600
1597	72.482	-5.620	2.703	2899.200	22.386	-2971.900
1598	39.633	8.820	17.367	1943.800	-9.506	-2191.300
1599	73.743	8.337	10.613	2406.000	29.546	-2545.200
1600	48.639	8.905	13.340	2372.900	21.525	-2452.800
1601	20.471	5.479	1.210	1889.800	5.843	-1905.900
1602	26.968	6.076	11.501	2349.500	11.718	-2557.600
1603	52.871	4.911	17.909	2307.900	-11.001	-2749.800
1604	29.910	1.659	2.738	2361.900	-11.651	-2560.100
1605	69.588	-5.216	1.228	2643.300	13.826	-2712.000
1606	65.186	5.060	14.564	2240.400	17.348	-2300.400
1607	54.093	6.239	14.226	2101.100	9.130	-2218.800
1608	38.282	14.705	12.796	3440.000	26.075	-4048.000
1609	43.263	7.432	13.792	2898.800	4.652	-2949.600
1610	58.308	7.222	7.332	2409.600	34.158	-2520.700
