1094	66.475	-2.692	-1.151	-3.745	0.810	-2914.200
1095	41.769	-0.720	0.079	-4.295	1.190	-3308.900
1096	18.894	0.346	-1.229	-1.439	1.201	-3034.000
1097	17.548	-0.058	0.496	-1.362	0.963	-2250.200
1098	56.440	-0.849	0.208	-3.344	1.255	-2297.900
1099	54.804	0.989	2.017	-1.160	1.323	-2279.900
1100	40.882	-1.061	-0.340	-1.296	0.261	-2396.600
1101	49.541	-3.440	-1.127	-3.636	1.490	-2504.000
1102	33.018	0.607	0.875	-2.211	1.520	-2637.200
1103	59.767	-0.285	1.431	-0.804	0.936	-2613.500
1104	36.524	-0.662	1.083	-3.090	2.523	-2400.900
1105	70.327	-0.633	0.625	-2.091	1.494	-2371.500
1106	62.555	-0.528	2.568	-2.918	0.366	-2736.200
1107	72.383	-1.554	-0.102	-2.110	1.062	-2773.200
1108	43.855	0.108	2.144	-3.137	0.799	-2741.600
1109	65.647	-1.426	-0.550	-2.258	0.897	-2371.700
1110	67.676	-1.146	1.385	-2.770	0.008	-3585.600
1111	52.175	-1.277	0.802	-3.025	2.153	-2128.800
1112	64.718	-0.351	1.032	-2.679	1.387	-2684.500
1113	64.669	-0.053	0.902	-2.649	2.287	-2230.900
1114	72.114	-1.013	1.068	-2.994	0.524	-2506.300
1115	66.459	-2.036	-0.928	-3.203	2.785	-2987.400
1116	30.915	0.071	0.469	-0.565	0.735	-2730.700
1117	46.231	0.897	2.287	-1.624	-0.206	-2940.800
1118	70.026	-1.490	-0.070	-2.896	1.097	-2792.000
1119	22.463	0.647	0.285	-1.038	1.912	-2898.800
1120	16.532	0.476	0.064	-1.022	-0.311	-2242.500
1121	54.370	-2.175	-0.390	-3.210	0.542	-3064.900
1122	31.250	-0.983	0.659	-1.761	0.101	-2727.700
1123	52.928	-2.903	-1.374	-2.248	0.883	-3483.200
1124	64.534	0.213	1.575	-2.977	1.919	-3576.900
1125	65.282	-1.009	0.711	-2.897	1.203	-3622.000
1126	72.702	-0.812	0.406	-2.130	0.196	-2581.800
1127	59.524	-2.213	-0.195	-3.297	1.094	-2784.200
1128	52.350	-1.595	0.381	-3.989	0.394	-3327.800
1129	55.754	-1.274	-0.058	-2.506	1.332	-2986.500
1130	72.150	-0.781	1.322	-2.309	0.236	-2247.200
1131	40.166	0.524	2.769	-2.437	0.914	-2720.800
1132	23.684	-0.511	-0.998	-1.167	0.712	-2595.500
1133	53.889	-1.222	0.669	-3.068	1.303	-1945.400
1134	44.995	-0.918	0.202	-1.551	0.905	-2399.000
1135	57.978	-1.278	1.540	-0.769	0.368	-2590.000
1136	62.158	-2.276	0.466	-3.424	-0.116	-2695.900
1137	74.669	-1.160	-0.595	-3.559	1.984	-2918.000
1138	43.340	-0.953	0.110	-2.194	1.094	-3339.700
1139	26.110	0.348	1.284	-1.032	1.174	-2867.900
1140	65.612	-0.282	0.201	-1.458	0.373	-2169.400
1141	58.865	-1.842	1.418	-4.040	0.145	-3085.300
1142	55.570	-1.677	1.151	-3.492	-0.380	-3112.300
1143	31.492	-0.823	-0.028	-2.055	0.700	-3095.300
1144	44.783	-0.472	1.311	-2.401	0.374	-2372.100
1145	65.292	-0.793	0.050	-2.757	1.957	-2777.700
1146	65.408	-2.301	-0.889	-2.514	1.044	-2554.800
1147	21.524	-1.185	-1.436	-3.128	1.209	-4471.000
1148	58.067	-0.335	0.999	-2.000	1.591	-3162.400
1149	63.380	-1.600	0.469	-2.636	0.864	-2432.500
1150	66.143	-1.263	0.530	-2.121	1.467	-2997.100
1151	52.863	-2.571	-1.319	-3.678	1.675	-2883.200
1152	52.933	-1.342	0.426	-3.015	0.772	-2201.000
1153	49.209	0.211	0.652	-1.734	2.295	-2139.200
1154	56.920	-2.916	0.299	-3.880	0.388	-2748.100
1155	23.773	0.484	0.629	-1.168	1.106	-2699.800
1156	68.923	-1.565	-0.754	-3.601	0.631	-3595.100
1157	38.550	1.399	2.354	-2.760	0.995	-2698.900
1158	67.192	-0.880	1.739	-2.622	0.810	-2627.600
1159	49.123	1.217	2.091	-1.894	0.436	-2120.500
1160	62.185	-0.722	1.078	-3.380	0.645	-2458.400
1161	31.523	-0.344	0.869	-1.384	0.924	-2826.700
1162	53.596	-0.348	0.272	-0.197	1.428	-2574.100
1163	55.426	-2.469	0.617	-3.809	-0.272	-3666.400
1164	63.140	-2.061	-1.493	-2.184	1.445	-4184.400
1165	26.846	-2.646	-1.326	-1.213	-0.442	-1875.700
1166	49.332	-1.860	0.149	-3.122	0.169	-3511.100
1167	45.307	-2.788	-0.461	-3.492	0.114	-2912.900
1168	65.418	-2.374	-1.113	-3.845	1.024	-3334.700
1169	60.269	-0.704	0.510	-2.989	0.197	-2956.700
1170	43.272	-1.535	-1.056	-3.164	-0.052	-3154.000
1171	58.345	-1.419	1.021	-3.799	1.845	-2467.600
1172	60.495	-2.922	-1.393	-3.167	0.356	-3452.600
1173	69.042	-0.524	1.552	-2.564	0.880	-2329.000
1174	20.630	-0.504	-1.162	-1.623	1.242	-3200.800
1175	56.358	-1.372	0.197	-3.710	1.440	-2812.100
1176	24.613	-1.393	-0.092	-2.325	1.105	-2313.700
1177	50.745	-1.441	0.819	-3.086	0.515	-3658.800
1178	44.981	-0.123	0.984	-2.137	0.743	-2556.500
1179	58.923	-0.265	-0.270	-2.008	2.604	-2380.600
1180	58.159	-0.791	-0.460	-1.117	1.727	-2785.300
1181	73.366	-2.014	0.697	-3.887	1.172	-2098.500
1182	61.013	-4.919	-1.988	-4.279	-0.071	-3376.900
1183	72.190	-1.514	-0.733	-3.646	1.124	-2830.200
1184	71.562	-2.474	0.193	-1.839	0.397	-1908.200
1185	69.660	-1.795	-0.475	-1.929	1.345	-3039.400
1186	50.797	-2.015	0.008	-3.708	0.128	-3272.100
1187	30.285	-0.066	0.245	0.286	0.100	-2161.800
1188	56.609	-0.948	1.149	-1.485	0.651	-2456.800
1189	57.988	-0.412	1.617	-1.899	1.310	-2279.000
1190	35.885	0.796	0.931	-0.834	0.828	-2717.700
1191	57.786	-1.575	1.403	-2.957	-0.366	-3032.000
1192	44.417	-0.698	-0.270	-2.429	1.452	-3727.400
1193	61.719	0.138	1.417	-2.106	1.322	-3254.300
1194	31.100	-1.503	-0.966	-2.110	0.532	-2407.900
1195	39.203	0.034	-0.007	-2.513	2.911	-2877.000
1196	41.328	-0.895	1.290	-3.116	0.498	-2931.900
1197	39.326	-2.159	0.238	-3.146	0.355	-2955.600
1198	65.752	-1.474	0.146	-2.772	0.721	-2700.400
1199	48.872	-1.398	0.348	-1.718	0.413	-2443.100
1200	62.588	-1.917	0.419	-3.906	0.507	-2121.400
1201	63.176	-0.766	0.290	-2.524	1.020	-2308.500
1202	28.492	-0.406	-0.312	-2.312	1.693	-1883.800
1203	63.270	-1.691	-0.725	-2.938	0.828	-2160.500
1204	58.472	-0.699	1.156	-1.111	1.286	-2556.500
1205	48.106	-1.132	1.399	-3.519	-0.466	-4032.400
1206	64.637	-1.154	1.043	-2.403	1.193	-3041.800
1207	44.422	-1.005	0.630	-1.973	0.622	-2543.600
1208	49.604	-1.095	-0.016	-2.263	0.022	-2389.000
1209	49.065	-2.304	0.285	-2.722	-0.385	-2446.700
1210	44.158	-1.545	1.782	-2.937	-0.238	-3074.900
1211	69.902	-2.196	1.481	-3.481	0.355	-2770.900
1212	62.878	-2.181	-0.204	-2.189	0.778	-3209.500
1213	63.726	-1.128	-0.498	-3.072	1.270	-3470.300
1214	58.500	-1.607	-0.617	-3.227	0.966	-3510.700
1215	63.522	-0.589	1.576	-2.761	0.691	-2505.700
1216	65.592	-1.215	-0.453	-2.033	1.777	-3282.200
1217	46.594	-0.321	0.826	-1.530	1.434	-2084.600
1218	56.226	-2.819	-1.549	-2.403	0.859	-3289.800
1219	53.951	-0.235	1.182	-1.350	1.028	-3065.600
1220	68.735	0.366	2.493	-3.679	2.960	-3137.600
1221	62.686	-3.572	-1.091	-3.760	0.135	-3138.500
1222	63.662	-0.868	1.140	-2.868	1.038	-2270.800
1223	51.664	0.508	1.669	-2.151	1.518	-3377.800
1224	76.688	-3.195	-1.000	-2.669	-0.191	-2248.100
1225	41.894	-1.788	-0.126	-2.821	1.025	-2702.600
1226	41.806	0.763	1.041	-2.448	0.927	-2465.100
1227	57.772	-2.168	-1.792	-2.219	0.924	-2614.400
1228	68.110	-1.452	-0.112	-2.364	1.401	-2391.900
1229	47.446	-0.609	1.852	-2.990	0.752	-2713.400
1230	64.732	-1.455	-0.941	-3.231	1.368	-3058.000
1231	62.665	-2.061	-0.470	-3.256	0.520	-2804.700
1232	69.417	0.130	0.613	-1.012	0.937	-1994.600
1233	65.521	-2.093	-0.323	-2.262	1.008	-3018.400
1234	72.222	-1.235	1.287	-3.952	0.210	-2607.300
1235	60.003	0.302	0.126	-2.183	2.701	-2602.000
1236	58.161	0.167	0.238	-1.792	1.348	-3450.100
1237	65.046	-0.202	1.013	-1.785	0.481	-2042.100
1238	58.306	-2.347	0.710	-3.150	-0.203	-2861.400
1239	56.003	-1.104	0.290	-2.026	1.126	-3660.000
1240	50.388	-1.297	1.364	-3.364	-0.152	-3121.700
1241	24.260	-0.806	-1.347	-1.704	-0.020	-2976.800
1242	70.930	-1.948	0.343	-2.233	1.065	-2175.700
1243	60.743	-1.135	1.207	-3.192	0.743	-2773.500
1244	54.833	-1.242	1.048	-3.012	0.601	-3324.900
1245	63.175	-0.456	0.884	-0.632	1.684	-3012.200
1246	48.513	-0.778	0.567	-2.374	1.923	-3044.500
1247	61.587	-1.435	0.530	-2.511	1.095	-2897.800
1248	67.046	-1.315	-0.077	-2.212	0.709	-2479.500
1249	48.654	0.178	1.738	-1.691	0.575	-2105.600
1250	67.885	-0.376	1.127	-4.485	1.702	-2445.900
1251	79.335	-0.715	0.322	-2.268	1.891	-1973.200
1252	37.409	0.504	1.405	-3.433	2.569	-2499.200
1253	39.860	0.657	0.979	-1.301	0.975	-2544.800
1254	63.592	-1.163	-0.266	-3.220	2.089	-2441.000
1255	56.825	0.254	2.113	-2.696	0.547	-2595.000
1256	39.341	-2.422	-1.068	-0.697	1.501	-2929.300
1257	26.563	1.679	1.301	-0.794	2.563	-3573.300
1258	44.095	-0.630	0.526	-2.425	0.292	-2862.800
1259	57.375	-0.046	1.065	-2.436	1.649	-3058.200
1260	69.321	-0.889	0.159	-1.999	0.336	-2592.800
1261	52.059	0.384	0.858	-1.423	-0.103	-2343.300
1262	33.780	0.039	0.854	-2.205	2.135	-4262.100
1263	28.417	-0.058	0.774	-1.898	1.724	-2194.200
1264	51.032	-1.698	-0.112	-2.116	0.449	-2815.200
1265	63.344	-0.005	2.170	-1.948	1.934	-2696.000
1266	50.819	-1.835	0.742	-3.529	0.590	-2227.300
1267	25.964	-1.979	-2.977	-1.045	-0.396	-2163.200
1268	42.393	0.729	1.144	-0.878	0.429	-3206.900
1269	63.937	0.145	0.862	-2.768	2.415	-2219.700
1270	47.039	-0.846	2.306	-3.200	-0.181	-2660.000
1271	44.178	0.442	1.635	-3.316	1.369	-2504.500
1272	47.635	-2.164	0.059	-2.399	0.080	-2763.900
1273	66.088	-0.825	-0.150	-3.618	1.887	-3127.800
1274	69.561	0.675	1.569	-1.421	1.944	-2167.700
1275	68.753	-0.175	0.502	-1.277	0.815	-2936.400
1276	67.598	-1.232	0.941	-2.789	0.874	-3233.500
1277	66.281	-1.342	0.364	-2.610	1.582	-2114.000
1278	57.549	-0.887	-0.035	-2.434	0.752	-2739.700
1279	20.006	-1.605	-0.953	-2.761	0.868	-2709.000
1280	67.032	0.695	1.840	-1.728	1.938	-2715.500
1281	61.717	-2.011	0.561	-2.850	0.531	-2942.900
1282	70.080	-3.187	0.407	-3.125	1.020	-2093.200
1283	48.560	0.288	0.635	-3.334	2.613	-2271.800
1284	48.350	-2.996	-1.251	-3.551	0.461	-2720.600
1285	42.500	-1.255	-1.048	-2.206	1.497	-2901.400
1286	66.739	0.095	1.136	-3.128	0.360	-2276.200
1287	57.178	-1.661	-0.050	-2.329	1.050	-2087.000
1288	58.554	-1.102	0.932	-2.727	0.161	-2649.900
1289	45.798	-0.037	0.912	-2.495	2.429	-3372.300
1290	56.343	-1.302	0.495	-3.890	1.526	-2675.700
1291	66.919	-0.454	1.513	-3.438	1.549	-2430.800
1292	39.247	-0.467	-0.295	-2.508	-0.498	-3072.000
1293	67.779	0.247	2.142	-2.207	0.696	-2443.300
1294	72.134	-2.473	-0.311	-1.903	0.663	-2313.900
1295	29.516	0.414	0.510	-2.704	3.060	-3757.200
1296	66.776	-1.679	0.431	-3.983	0.090	-2366.500
1297	60.343	-1.033	0.240	-3.245	0.860	-2175.600
1298	52.105	-0.505	1.260	-2.550	0.698	-1734.600
1299	27.645	0.046	0.554	-2.488	2.048	-3391.100
1300	56.196	-4.429	-1.829	-4.495	2.459	-3592.000
1301	68.622	0.202	0.646	-3.755	2.808	-2835.800
1302	45.970	-2.975	-0.959	-2.721	0.496	-1888.900
1303	32.587	2.062	2.296	-1.613	1.929	-2830.400
1304	78.106	0.236	1.072	-2.360	1.481	-2134.900
1305	72.499	-0.538	0.968	-2.823	0.789	-2650.500
1306	46.303	-0.403	2.963	-2.908	-0.332	-3244.300
1307	41.079	0.306	1.128	-1.578	1.541	-2286.400
1308	41.836	-0.707	0.966	-2.660	0.742	-2877.200
1309	32.054	-1.334	-1.112	-0.436	0.167	-2359.300
1310	40.496	-0.487	1.186	-2.641	0.660	-3304.700
1311	39.658	0.416	1.462	-0.838	1.419	-2111.400
1312	73.519	-1.488	0.635	-2.247	0.248	-2267.300
1313	76.215	-2.579	-0.554	-2.515	0.739	-2064.600
1314	17.791	-1.162	-1.274	-1.869	0.476	-2585.400
1315	29.256	0.714	0.952	-1.846	1.608	-2360.200
1316	72.094	-1.271	-0.344	-2.834	-0.739	-2534.800
1317	67.881	-0.271	-0.356	-3.570	2.369	-2762.600
1318	61.144	-3.237	-2.568	-3.365	1.374	-2590.200
1319	45.036	-0.274	1.043	-2.014	0.988	-2244.000
1320	50.451	-2.588	0.263	-3.866	1.032	-2412.600
1321	32.370	0.884	1.587	-1.146	1.859	-2913.900
1322	41.315	-0.375	1.963	-3.461	0.250	-3366.100
1323	69.885	-1.377	1.547	-3.631	0.862	-2704.200
1324	67.882	-2.934	-0.545	-3.189	0.687	-2791.300
1325	59.997	-1.463	1.232	-3.602	0.551	-2836.100
1326	35.970	-0.346	-0.057	-3.356	2.416	-2599.300
1327	57.238	-1.152	0.171	-0.682	0.845	-2664.400
1328	58.003	-0.515	1.479	-3.201	-0.108	-2187.000
1329	71.298	-3.773	-0.317	-3.772	1.215	-2414.300
1330	39.340	-0.456	0.662	-1.515	0.964	-2541.900
1331	59.086	-2.887	-1.040	-2.418	-0.315	-3034.100
1332	67.791	-0.811	0.351	-1.828	1.225	-2808.900
1333	62.413	0.178	1.165	-1.643	1.791	-3465.500
1334	71.544	1.172	1.720	-1.927	1.229	-2448.900
1335	53.526	-1.572	0.145	-1.111	-0.146	-2377.700
1336	66.347	-3.166	-1.005	-3.919	0.094	-2690.100
1337	66.883	-0.443	1.369	-3.974	0.904	-2900.900
1338	41.453	-0.032	0.018	-0.593	0.667	-2999.100
1339	20.518	0.902	-0.071	-1.780	2.679	-2282.200
1340	64.302	0.401	1.213	-1.888	1.963	-2491.500
1341	63.528	-2.877	-0.832	-3.270	-0.048	-2159.700
1342	25.394	0.127	1.082	-1.585	1.396	-3275.900
1343	51.329	-0.057	0.207	-3.413	2.068	-2193.100
1344	35.427	0.504	1.189	-2.490	1.072	-2450.500
1345	44.337	0.438	1.915	-3.434	2.321	-2740.500
1346	41.223	-0.884	-0.242	-2.530	1.249	-2739.000
1347	55.584	1.434	1.765	-2.937	2.163	-2980.500
1348	64.094	-1.820	0.947	-3.497	0.435	-2886.300
1349	46.698	-0.998	-1.151	-1.795	1.489	-3403.900
1350	31.988	0.085	1.033	-1.258	2.094	-4117.300
1351	44.890	-3.393	-2.423	-3.952	0.665	-3687.000
1352	37.789	-0.369	1.046	-1.370	1.400	-3113.000
1353	67.956	0.076	1.630	-2.815	1.618	-3070.600
1354	56.378	-1.257	0.909	-3.128	0.764	-2889.600
1355	67.538	-1.085	1.022	-2.336	0.084	-2691.500
1356	59.818	-1.570	0.324	-1.925	0.436	-2204.200
1357	49.402	-0.876	0.859	-1.502	1.509	-1816.400
1358	30.246	1.265	0.525	-0.760	0.138	-2445.000
1359	40.539	-0.254	0.390	-1.916	1.930	-3453.800
1360	8.082	-0.511	-2.259	-1.503	1.220	-1867.200
1361	63.540	-0.246	0.475	-2.087	1.410	-2875.200
1362	64.628	-2.185	0.782	-3.878	0.563	-2684.000
1363	68.533	-1.666	0.990	-3.104	1.194	-2844.500
1364	61.092	-0.726	0.441	-3.405	1.731	-3109.100
1365	65.862	-3.361	-2.002	-3.633	0.369	-3174.600
1366	52.304	-0.492	1.794	-2.540	1.722	-2912.100
1367	63.999	-1.619	0.038	-1.861	0.829	-2208.700
1368	41.543	-0.189	0.126	-0.978	1.550	-3192.900
1369	25.991	-1.527	-0.749	-1.853	1.236	-2024.200
1370	64.870	-0.751	0.602	-2.396	1.308	-2985.500
1371	64.762	-1.371	0.106	-4.582	1.538	-3155.800
1372	57.343	-1.641	0.423	-1.895	0.668	-2147.300
1373	30.732	-1.753	-1.495	-2.612	0.480	-4309.000
1374	41.105	-1.088	-0.280	-2.743	1.065	-3239.300
1375	63.052	-3.618	-1.317	-4.146	1.735	-2699.200
1376	22.665	1.579	1.421	-1.106	1.881	-2123.600
1377	47.993	-0.377	0.268	-2.689	1.516	-2825.600
1378	62.418	-2.336	-0.011	-3.407	1.296	-3226.900
1379	70.006	-1.549	1.009	-3.745	1.379	-3107.600
1380	62.383	-1.066	0.938	-1.811	1.975	-3141.100
1381	53.721	-1.300	1.725	-3.557	-0.175	-3340.800
1382	73.813	-2.480	-0.351	-3.771	1.305	-2416.000
1383	41.840	0.813	1.843	-1.812	0.567	-3162.000
1384	36.077	-0.288	-0.471	-1.939	0.526	-3012.300
1385	40.708	-0.694	0.275	-3.696	1.354	-3368.200
1386	59.781	-0.568	0.961	-2.692	0.061	-3218.300
1387	39.923	-2.200	-1.121	-1.538	1.736	-1813.900
1388	48.491	-2.110	-0.571	-2.486	0.777	-2788.000
1389	65.201	-1.639	0.117	-2.715	2.002	-2656.500
1390	45.480	0.414	1.797	-2.408	0.354	-2824.900
1391	72.093	-0.997	0.069	-3.110	1.347	-2444.900
1392	55.280	-2.827	-0.848	-1.777	1.041	-3207.700
1393	69.442	0.900	2.254	-1.392	1.586	-2335.500
1394	56.578	-1.995	0.827	-4.614	-0.893	-2831.900
1395	31.047	0.368	0.299	0.059	-0.975	-3051.600
1396	65.766	-1.068	1.243	-2.307	0.564	-2491.600
1397	68.273	-0.994	-0.018	-2.047	0.160	-2939.800
1398	62.422	-2.346	-0.394	-2.422	1.128	-2690.400
1399	56.195	-1.705	-0.132	-3.850	0.720	-3412.000
1400	61.190	-1.844	0.587	-2.452	0.631	-3018.700
1401	65.890	-0.864	-0.080	-1.866	1.163	-3118.800
1402	60.250	0.435	0.900	-1.624	0.869	-1904.700
1403	45.078	-2.076	1.354	-2.879	0.015	-2359.000
1404	30.811	0.232	-0.614	-0.495	1.017	-3071.000
1405	31.662	0.302	-0.224	-2.358	1.743	-4737.200
1406	22.852	-0.196	0.826	-1.166	1.340	-3101.000
1407	39.909	0.027	1.358	-2.220	1.360	-2912.500
1408	72.476	-1.478	0.432	-3.378	1.536	-2216.600
1409	51.241	0.803	1.169	-2.250	2.662	-3148.300
1410	62.785	-0.501	1.821	-2.226	0.436	-2486.500
1411	69.062	-2.427	-0.957	-3.633	0.656	-2749.800
1412	64.665	-0.655	0.738	-2.325	2.319	-3961.200
1413	52.144	-2.047	-0.437	-3.032	1.002	-4347.700
1414	59.993	-1.003	1.363	-1.929	-0.267	-2572.800
1415	29.548	1.316	0.414	-1.098	1.835	-2737.000
1416	69.204	-0.311	0.125	-2.721	1.596	-2784.800
1417	35.890	0.570	0.077	-0.630	1.509	-2904.300
1418	27.384	0.499	0.754	-0.345	1.609	-3201.700
1419	36.821	-1.255	-0.450	-2.047	0.602	-2485.500
1420	44.302	-0.341	1.713	-2.208	0.685	-2388.700
1421	52.877	-2.263	-0.652	-3.602	1.995	-2418.600
1422	44.443	-0.164	0.695	-2.566	2.112	-1885.200
1423	36.124	-1.008	0.810	-2.720	0.417	-2675.600
1424	33.340	0.557	1.373	-1.270	1.070	-2770.100
1425	31.393	0.774	0.660	-1.069	2.721	-3671.000
1426	64.778	-4.049	-0.841	-3.454	0.542	-2384.100
1427	59.745	0.081	1.844	-2.950	1.619	-2154.100
1428	22.388	1.302	0.047	-1.336	2.520	-2321.800
1429	62.917	-1.677	0.888	-3.876	0.528	-2934.800
1430	58.604	-2.772	-0.810	-3.548	0.886	-3254.800
1431	77.910	0.342	1.453	-3.262	1.615	-2244.700
1432	49.561	-0.251	1.632	-1.754	0.858	-1776.500
1433	56.831	-1.725	0.878	-3.769	-0.121	-2910.700
1434	49.513	-1.780	1.020	-3.704	1.819	-3832.000
1435	25.523	-0.277	-1.440	-0.926	0.691	-2564.500
1436	50.321	-2.431	-0.773	-2.826	1.015	-2648.400
1437	43.559	0.001	1.896	-3.022	2.222	-2833.600
1438	62.464	-2.233	1.087	-3.925	-0.340	-2767.800
1439	69.821	-2.021	1.006	-4.002	0.123	-2267.300
1440	36.931	0.788	2.536	-2.381	1.290	-3394.300
1441	75.155	-0.524	-0.272	-2.769	1.532	-2153.400
1442	42.119	-0.504	1.478	-2.668	0.253	-2201.200
1443	51.549	-0.443	2.065	-3.084	0.708	-2865.500
1444	65.927	-0.291	0.966	-1.307	0.776	-2613.600
1445	65.996	-1.731	1.952	-2.858	0.815	-2639.600
1446	60.515	-1.478	-0.537	-2.778	0.752	-1967.100
1447	38.235	-0.328	0.062	-1.350	0.322	-3208.700
1448	63.483	-2.149	-1.251	-2.633	1.591	-2363.300
1449	59.417	-2.607	-0.529	-2.993	-0.306	-2072.100
1450	72.937	-1.353	0.150	-2.745	0.246	-1902.200
1451	26.884	0.235	1.636	-1.078	0.326	-2802.300
1452	46.272	-0.174	0.994	-3.523	0.872	-3288.000
1453	69.491	-3.025	-1.133	-3.514	0.666	-2985.200
1454	61.585	-3.125	-1.561	-3.502	0.470	-2899.600
1455	60.273	-1.159	0.145	-1.789	1.465	-2882.000
1456	52.050	0.432	0.702	-1.780	0.890	-3404.900
1457	68.238	-1.211	0.739	-1.867	-1.417	-2337.400
1458	62.236	-1.819	-0.244	-2.864	2.461	-2398.000
1459	53.175	-0.869	1.914	-3.027	-0.083	-2454.700
1460	47.281	1.719	2.392	-1.685	1.570	-2421.100
1461	50.296	-0.600	1.202	-1.821	-0.806	-2775.500
1462	45.331	-0.162	1.106	-1.311	2.245	-2354.200
1463	58.880	-2.735	-1.126	-3.715	1.198	-4166.100
1464	47.647	0.257	0.847	-2.289	0.838	-2967.000
1465	55.707	-1.582	0.687	-3.283	-0.114	-2588.400
1466	52.443	-1.085	1.724	-3.250	0.890	-3366.500
1467	72.687	0.764	1.770	-2.895	1.426	-2433.600
1468	64.837	-1.079	1.484	-2.525	1.221	-2675.800
1469	70.760	-2.410	0.194	-2.782	0.777	-2991.900
1470	70.036	-0.889	-0.585	-2.032	0.805	-3752.900
1471	60.897	-0.727	0.975	-0.420	-0.601	-2665.500
1472	18.812	-1.862	-1.525	-2.139	0.566	-2348.000
1473	56.993	-1.612	0.722	-3.332	0.689	-2778.900
1474	67.763	-2.089	0.783	-1.683	1.167	-2276.100
1475	47.495	0.672	0.821	-2.669	1.525	-1928.400
1476	28.692	-0.010	-0.201	-0.655	1.067	-2532.900
1477	42.942	-0.878	0.117	-3.212	1.268	-3861.600
1478	64.784	-1.983	-0.314	-3.379	1.189	-2363.500
1479	50.951	0.454	1.711	-3.432	1.459	-2994.300
1480	49.895	-1.926	-0.061	-3.911	1.003	-3977.400
1481	42.672	0.248	0.669	-1.878	1.379	-2136.200
1482	54.781	-2.900	0.239	-3.841	-0.159	-3541.000
1483	50.928	-0.186	0.634	-1.669	0.709	-2000.800
1484	51.770	-3.337	-0.623	-3.638	0.943	-3205.700
1485	68.072	-0.435	2.458	-2.523	1.683	-2978.400
1486	23.107	0.943	1.461	-1.462	0.645	-2428.200
1487	70.898	-1.894	0.756	-3.774	1.027	-2273.900
1488	32.122	0.332	0.027	-1.451	1.262	-2781.100
1489	53.619	-2.385	-0.520	-2.669	1.089	-1879.900
1490	40.654	0.022	2.148	-3.075	-0.091	-3223.900
1491	35.286	-1.560	-0.266	-3.110	1.233	-2204.400
1492	45.578	-1.561	-0.373	-2.757	0.500	-2556.300
1493	31.951	0.979	1.722	-2.040	0.935	-2999.200
1494	41.495	-0.339	0.716	-1.777	0.775	-2491.600
1495	50.005	0.080	0.520	-2.681	1.023	-3479.200
1496	30.055	-1.372	-0.761	-0.086	1.113	-2001.500
1497	34.539	-0.670	-0.357	-2.417	1.061	-2982.100
1498	59.930	-1.337	-0.125	-3.013	0.463	-2261.000
1499	65.991	-1.660	-0.341	-2.737	1.694	-2489.000
1500	65.188	-2.484	-1.972	-2.093	0.934	-2201.600
1501	69.246	-1.339	0.351	-3.217	1.410	-3443.300
1502	33.044	-2.425	-1.165	-0.782	0.389	-2244.700
1503	25.381	0.481	1.049	-1.496	1.032	-3202.600
1504	74.818	-0.189	0.267	-1.551	1.119	-2647.800
1505	50.501	-1.693	-0.679	-1.444	1.027	-2484.000
1506	28.117	0.739	-1.333	-0.101	0.949	-2780.900
1507	41.397	-0.351	0.957	-2.481	1.572	-2313.600
1508	33.397	-0.670	0.956	-2.103	0.426	-3674.700
1509	69.793	-0.034	0.872	-1.543	1.501	-3080.000
1510	32.030	0.371	1.000	-0.833	0.824	-2522.600
1511	43.548	0.078	2.084	-1.736	1.180	-2881.600
1512	58.675	-1.683	1.250	-3.680	-0.667	-3394.800
1513	41.132	0.011	-0.183	-0.459	-0.142	-2081.800
1514	50.063	-1.638	-0.446	-2.604	0.773	-2773.500
1515	64.151	0.109	1.336	-1.142	0.890	-2690.200
1516	53.495	-0.860	0.037	-2.302	1.609	-3058.400
1517	53.768	-3.361	-1.670	-4.152	1.415	-2457.400
1518	54.959	-0.836	1.505	-3.219	0.308	-2387.000
1519	65.556	-0.505	0.682	-2.169	0.955	-3110.100
1520	43.006	-0.641	0.724	-0.753	1.375	-2473.300
1521	61.143	-0.586	0.653	-2.880	1.068	-2673.600
1522	58.912	-0.349	-0.073	-0.793	1.672	-2838.800
1523	43.601	-0.995	0.558	-2.849	1.498	-3003.900
1524	54.785	-1.620	-1.276	-0.782	1.124	-2855.100
1525	62.569	-1.540	-0.371	-1.105	-0.006	-2677.800
1526	70.160	-1.756	1.321	-2.447	0.714	-2691.600
1527	54.665	-0.431	2.789	-5.164	0.462	-2748.300
1528	38.120	0.159	1.882	-2.840	1.382	-2922.500
1529	69.988	-1.873	0.717	-2.613	0.459	-2477.200
1530	55.043	-4.237	-1.145	-4.110	0.708	-3395.800
1531	66.057	-2.087	0.207	-1.383	-0.050	-2050.400
1532	32.145	0.846	1.265	-1.360	0.457	-2779.400
1533	55.906	-2.150	0.225	-3.372	0.123	-3137.300
1534	74.229	-0.632	0.471	-2.951	1.457	-2301.900
1535	52.859	-0.040	1.554	-2.429	0.024	-2145.900
1536	69.269	-2.636	-1.186	-3.514	0.090	-3003.100
1537	20.919	0.527	-0.367	-1.459	2.086	-2856.700
1538	56.020	-1.618	0.930	-3.793	1.950	-2106.200
1539	63.040	-1.211	0.459	-3.024	1.280	-3042.400
1540	73.081	-1.791	-0.612	-3.209	2.023	-2586.000
1541	62.530	-1.441	0.736	-2.889	0.553	-2580.300
