2465	71.05	8.39	-20.78	10.89	3.01	21.83	-9.59	30.02	-5.77	14.16	-1.45	13	11	20	3	12	13	11.02	21.44	3296.60	27.33	-3322.90	
2466	86.53	-8.04	-15.35	4.61	-3.07	20.31	-113.43	43.66	-39.51	26.43	-0.39	9	14	18	5	16	14	6.42	16.89	2852.50	22.29	-3093.00	
2467	86.06	21.97	-17.84	10.57	5.59	19.87	-11.90	81.26	-46.86	8.20	0.00	18	22	38	0	17	9	11.81	22.65	3732.50	61.74	-4055.50	
2468	18.76	-3.88	-17.09	5.49	1.13	16.21	-73.18	78.05	-48.56	24.17	0.00	9	8	23	0	7	12	8.62	14.33	2240.30	-23.12	-2295.80	
2469	80.68	8.81	-21.53	9.44	9.58	19.47	-98.27	63.67	-15.32	23.75	-0.86	27	7	38	0	3	5	21.47	30.33	3115.30	57.64	-3349.10	
2470	39.69	-6.00	-16.28	3.03	11.00	18.65	-176.78	81.11	-57.73	21.30	-1.47	12	10	20	7	9	9	1.72	9.74	2722.50	48.42	-2878.40	
2471	84.02	-0.48	-22.70	15.88	4.75	15.43	-99.13	50.78	-39.13	17.50	-0.74	14	17	30	1	19	9	5.16	-2.31	3735.50	46.06	-3540.30	
2472	81.83	7.05	-13.41	7.36	10.93	22.41	-47.47	0.00	-35.58	6.62	0.00	6	15	20	4	18	9	-4.27	-1.34	3318.00	40.37	-3160.50	
2473	62.04	7.36	-22.46	10.13	10.58	15.71	-66.75	57.56	-16.27	14.37	-2.54	7	22	21	7	19	7	5.59	1.44	3428.70	43.28	-3389.50	
2474	62.54	-4.48	-15.96	3.30	-0.91	22.90	-37.81	19.67	-34.74	23.64	0.00	23	5	52	1	13	27	24.95	28.65	4266.30	18.92	-4451.40	
2475	58.58	50.73	-18.15	15.31	13.32	19.81	0.00	79.65	-10.73	25.72	-0.79	15	15	16	1	5	4	10.10	18.45	2672.90	41.96	-2841.30	
2476	18.12	31.90	-17.77	18.89	11.64	19.18	-44.57	97.71	-23.76	4.32	0.00	18	15	28	2	3	7	19.40	25.61	2408.50	10.65	-2448.40	
2477	68.55	8.33	-14.25	6.62	11.75	10.55	-138.50	107.31	-28.66	12.00	0.00	25	25	28	2	10	2	8.56	24.49	4163.60	76.12	-4064.60	
2478	58.74	6.10	-14.01	9.13	-0.98	23.07	0.00	24.94	-7.79	20.58	0.00	12	3	27	1	8	8	20.31	25.29	2587.00	18.60	-2769.00	
2479	40.87	-4.24	-13.52	6.13	-3.16	11.85	-26.54	30.15	-31.10	36.82	0.00	13	3	27	0	4	11	15.17	14.27	2661.40	-9.40	-2511.70	
2480	32.86	39.59	-17.98	5.25	12.90	17.92	-44.21	70.82	-6.33	31.69	0.00	17	17	33	0	19	13	16.98	19.63	3011.60	19.40	-3243.10	
2481	88.58	10.81	-21.13	12.12	2.20	18.66	-52.42	100.33	-40.51	25.84	-0.98	23	2	39	0	2	7	23.93	29.95	2704.70	21.82	-2922.70	
2482	66.70	38.23	-11.09	8.17	1.40	27.17	-27.66	60.45	-11.10	32.15	0.00	8	10	11	7	18	14	-6.86	-0.94	3174.50	39.94	-3206.90	
2483	74.62	-6.41	-10.57	1.87	2.62	18.38	-78.17	64.46	-19.25	7.97	-0.82	11	15	39	4	22	18	9.91	18.66	4228.00	65.17	-4399.30	
2484	61.06	44.88	-13.03	7.47	11.72	21.09	-79.67	85.19	-7.96	34.60	-0.85	10	15	22	5	10	1	8.52	10.16	2785.40	49.02	-2853.70	
2485	60.57	-3.11	-14.89	6.45	-7.33	18.45	-26.32	0.00	-4.56	33.20	0.00	13	5	26	2	9	5	17.04	16.20	2466.70	19.61	-2563.30	
2486	59.43	40.36	-19.55	8.42	9.99	19.27	-7.64	80.62	-7.44	30.65	0.00	20	13	27	2	7	2	13.84	27.08	2688.50	35.28	-2915.80	
2487	46.89	30.57	-16.53	11.24	3.89	25.00	-61.68	132.32	-37.96	19.75	0.00	17	9	25	0	8	6	20.46	24.35	2669.00	14.64	-2632.00	
2488	78.71	-7.82	-16.69	7.15	-1.39	17.64	-78.81	49.18	-17.83	18.39	0.00	8	17	35	0	12	11	9.13	18.98	3480.80	36.29	-3466.20	
2489	77.94	5.39	-17.68	8.38	3.66	18.44	-31.41	40.64	-22.23	12.94	0.00	8	11	26	3	30	16	0.57	9.09	4320.80	53.83	-4342.50	
2490	87.68	11.54	-18.34	10.79	13.67	22.80	-94.11	43.55	-32.79	11.16	-2.48	15	18	24	6	6	8	-0.22	15.60	2803.80	25.89	-2914.70	
2491	65.67	54.02	-15.32	9.62	13.01	20.31	-34.22	122.83	-15.76	27.56	0.00	21	17	28	1	8	6	20.80	18.70	3157.60	28.27	-3209.00	
2492	63.41	7.34	-15.74	10.39	4.92	19.53	-93.04	75.91	-25.77	6.69	-0.23	13	16	30	4	13	12	14.84	27.80	3081.00	55.74	-3465.90	
2493	64.88	79.75	-25.46	19.54	15.89	17.80	0.00	209.45	-5.11	39.05	-2.56	24	24	45	7	14	5	21.21	21.57	4708.60	94.44	-4865.00	
2494	67.29	35.07	-10.76	3.47	9.43	21.89	0.00	16.64	0.00	21.92	0.00	9	12	28	4	4	2	18.58	20.52	2866.60	35.38	-2961.20	
2495	64.84	13.57	-17.44	6.56	8.24	19.20	0.00	0.00	-2.59	25.90	-1.05	13	11	18	2	13	4	8.50	13.22	2873.10	49.35	-3011.00	
2496	79.28	61.54	-8.25	1.48	5.60	23.38	-19.34	94.45	-11.04	40.18	0.00	14	20	30	4	13	10	12.94	16.17	3958.60	68.12	-4074.60	
2497	38.10	-2.47	-18.71	6.96	4.91	19.70	-105.12	56.18	-57.50	38.28	0.00	19	8	31	0	3	6	12.35	12.66	2379.00	22.62	-2373.40	
2498	81.32	38.61	-17.19	8.70	21.03	18.51	-95.63	78.76	-30.30	34.13	-0.99	16	10	34	0	3	0	10.86	17.90	2486.30	40.80	-2653.40	
2499	69.76	84.58	-19.32	17.15	8.29	18.13	-22.22	169.36	-41.08	65.56	0.00	27	11	33	1	5	11	27.29	29.73	3418.70	18.87	-3313.90	
2500	32.90	15.83	-16.59	7.80	19.49	25.28	-133.78	28.54	-28.14	12.61	0.00	8	11	27	4	2	5	8.88	8.00	2549.60	45.10	-2394.70	
2501	22.23	16.57	-16.74	6.21	5.07	22.18	-41.65	76.15	-23.25	24.91	0.00	13	10	24	3	19	12	14.35	2.13	3489.30	56.29	-3568.70	
2502	28.83	9.07	-17.35	14.48	11.00	18.15	-44.31	39.86	-22.69	4.70	-1.75	6	12	9	4	19	8	-1.45	-7.39	2578.00	24.08	-2476.90	
2503	80.40	-11.13	-17.05	13.43	-1.54	14.99	-5.55	0.00	-6.82	5.65	-3.40	13	21	30	5	18	14	17.39	18.36	3878.70	87.04	-4253.30	
2504	62.16	37.36	-17.45	12.79	10.94	16.87	-4.13	63.52	-5.42	18.01	0.00	14	19	30	3	13	2	5.44	3.46	3726.90	53.52	-3709.30	
2505	80.90	9.30	-10.13	4.00	-1.92	23.07	-11.89	34.97	-8.09	11.39	-0.40	14	12	34	2	13	13	21.81	29.74	3480.20	54.01	-3663.90	
2506	90.01	29.33	-18.89	5.20	4.81	18.06	-111.84	59.72	-41.90	68.31	-1.19	19	10	31	3	4	4	12.44	17.64	2560.30	29.52	-2628.00	
2507	88.06	33.21	-19.27	10.29	10.36	18.10	-191.03	248.78	-89.90	20.88	0.00	36	12	22	0	6	2	19.18	22.03	2456.20	53.83	-2615.20	
2508	24.06	15.02	-17.15	15.44	5.82	25.73	0.00	31.90	0.00	2.36	-0.35	9	22	33	8	21	12	12.23	3.26	3738.80	2.87	-3899.70	
2509	42.00	15.22	-22.41	9.30	11.12	19.87	-37.85	29.66	-13.98	25.95	0.00	18	15	29	3	8	12	9.13	13.42	3702.80	29.91	-3787.40	
2510	60.84	54.55	-14.36	7.27	1.92	27.20	-11.60	108.05	-14.10	42.61	0.00	21	12	27	0	1	4	16.39	19.24	2543.20	15.58	-2569.10	
2511	27.50	3.38	-21.33	8.82	13.47	15.36	-47.59	17.61	-7.66	8.40	0.00	10	14	17	5	11	6	6.58	18.78	2707.80	72.71	-2877.40	
2512	65.94	24.82	-23.16	14.40	5.92	20.12	-46.37	70.52	-21.89	29.70	-0.90	16	13	36	4	18	5	20.34	22.18	3538.10	59.33	-3745.80	
2513	59.26	32.46	-21.60	10.39	5.70	19.96	-52.57	75.86	-34.71	48.27	0.00	22	13	24	0	9	8	9.85	10.60	3260.80	42.74	-3387.70	
2514	79.16	7.60	-16.15	9.34	5.47	19.11	-113.77	32.99	-36.85	36.49	0.00	15	10	15	4	9	10	5.32	10.27	3099.00	37.67	-2808.10	
2515	69.47	38.45	-16.47	11.98	2.12	20.30	-49.07	32.22	-14.28	61.62	0.00	22	7	26	0	0	3	9.99	16.49	1987.40	-1.32	-2011.90	
2516	23.60	-3.95	-13.75	5.74	4.34	15.52	-106.78	20.53	-54.10	31.65	-0.79	12	11	23	3	5	6	10.67	14.59	2267.00	25.19	-2163.90	
2517	31.94	9.79	-17.39	11.71	8.56	17.25	-50.27	0.00	-24.58	19.85	-0.25	20	11	28	0	12	11	8.99	23.53	2748.70	29.66	-3084.00	
2518	71.17	6.63	-16.80	11.25	-3.25	19.41	-51.45	38.86	-33.17	28.37	0.00	12	12	28	0	16	14	19.86	30.83	3395.60	69.12	-3590.90	
2519	77.93	22.29	-21.36	10.86	3.45	19.73	-37.64	112.84	-42.07	26.40	-0.38	18	7	38	0	3	8	22.89	25.07	3323.50	36.81	-3156.30	
2520	81.45	45.03	-15.64	6.28	9.24	23.16	-82.44	126.93	-15.52	34.38	-0.50	21	4	31	0	2	7	18.86	19.72	2806.40	17.35	-2645.70	
2521	65.19	-24.68	-12.99	4.89	2.81	24.21	-57.04	0.00	-24.22	6.86	-0.88	9	12	22	0	8	17	10.27	5.36	2847.20	30.74	-2742.90	
2522	73.12	32.00	-16.76	10.14	6.39	21.32	-32.66	103.38	-45.35	25.77	0.00	21	11	37	3	3	8	15.24	24.28	3116.50	45.98	-3289.80	
2523	40.50	-6.02	-17.25	9.57	5.95	17.62	-3.82	0.00	-10.96	0.00	0.00	6	20	21	4	18	8	6.21	10.80	2611.40	13.65	-2851.40	
2524	35.04	51.12	-16.46	9.84	7.82	26.35	-93.73	125.66	-35.57	51.98	-3.40	17	19	19	6	13	8	7.97	19.90	3113.20	55.25	-3325.10	
2525	69.72	65.05	-17.20	6.70	7.84	18.96	-17.83	152.39	-25.89	38.72	0.00	14	13	22	5	13	5	7.00	11.70	3133.90	37.07	-3184.50	
2526	85.55	3.85	-19.11	7.66	4.36	17.78	-85.92	35.89	-34.46	32.06	-0.97	25	8	31	0	4	8	9.62	14.67	2978.40	54.48	-3012.10	
2527	54.42	5.68	-13.54	0.89	2.00	24.26	-32.20	71.78	-24.37	16.54	-0.94	10	7	18	2	11	19	7.39	5.32	2652.20	11.20	-2657.10	
2528	58.64	35.70	-16.49	13.45	-1.80	36.32	-21.29	97.00	-31.99	27.82	-0.27	15	9	30	2	9	10	15.54	15.48	3675.50	25.67	-3511.90	
2529	75.18	-2.98	-17.00	9.94	4.75	18.80	-104.67	42.32	-29.80	39.95	-0.98	20	9	34	0	7	14	19.85	19.64	3786.30	44.20	-3785.70	
2530	65.97	30.61	-27.10	23.88	12.37	15.43	-8.72	83.29	-19.68	15.18	-0.35	13	20	28	10	15	3	8.40	12.68	3365.70	33.88	-3520.10	
2531	51.73	38.70	-17.95	12.60	5.22	21.32	-105.64	116.57	-33.39	49.90	-0.59	22	4	28	1	5	5	24.09	22.40	2609.50	18.67	-2601.20	
2532	39.62	-7.11	-17.07	10.06	9.39	27.51	-80.49	0.00	-13.84	0.00	-0.23	6	10	18	13	13	10	-7.48	-2.39	2314.30	7.98	-2585.90	
2533	82.87	11.88	-15.76	12.80	4.57	16.71	-3.66	31.81	-10.18	0.00	-0.32	9	17	33	3	10	14	12.62	13.20	3765.80	42.60	-3809.50	
2534	83.41	-5.43	-14.88	3.18	1.01	17.99	0.00	21.37	-8.15	1.30	0.00	4	16	21	1	14	14	8.41	12.97	2976.70	47.17	-3384.50	
2535	79.00	-15.80	-11.71	2.00	0.45	18.55	0.00	0.00	0.00	0.00	-0.86	8	18	24	3	13	14	10.30	10.03	2954.60	46.79	-2907.70	
2536	60.47	69.63	-17.72	14.94	13.23	18.77	0.00	99.30	-17.41	46.72	-0.95	16	20	19	3	9	3	1.48	7.13	2876.40	45.95	-2939.90	
2537	78.78	-11.19	-17.20	13.44	-1.20	19.75	-80.19	31.67	-26.47	7.45	0.00	8	9	18	3	21	19	4.86	6.08	3860.70	30.90	-3653.40	
2538	19.97	15.33	-18.60	14.97	6.48	24.80	0.00	11.12	-5.92	6.06	-0.70	12	23	25	3	17	9	14.03	17.89	3005.30	2.72	-3409.70	
2539	58.78	38.02	-13.15	4.61	11.42	18.45	0.00	53.95	-2.60	19.43	-0.31	18	14	25	0	2	2	14.79	23.37	2058.90	6.34	-2282.10	
2540	51.71	6.31	-14.30	12.94	1.66	13.70	-15.37	23.44	-13.95	17.80	0.00	16	12	48	0	18	25	21.60	33.15	3885.10	28.98	-4316.90	
2541	70.72	53.01	-16.35	6.60	6.86	23.59	-123.45	169.10	-62.36	48.06	-0.99	16	16	26	3	22	14	2.71	15.39	3678.40	58.22	-3716.00	
2542	72.64	19.00	-19.73	10.33	9.08	16.86	-118.52	125.62	-18.49	27.98	-0.25	17	12	20	2	12	11	5.31	-0.56	3323.70	38.34	-3120.80	
2543	74.10	63.29	-12.96	7.50	0.64	25.85	-91.26	153.84	-35.54	75.31	0.00	27	8	41	0	1	6	20.05	21.59	3064.30	17.33	-3143.90	
2544	37.47	47.46	-18.80	10.48	12.39	17.71	-16.30	102.76	-7.94	26.80	-0.56	10	26	30	9	28	14	3.54	2.09	4328.00	94.37	-4463.40	
2545	79.35	-11.59	-21.25	20.11	-2.06	21.33	-58.11	15.91	-8.78	5.86	0.00	14	16	31	3	11	20	18.10	33.62	3788.50	41.76	-4040.70	
2546	28.78	54.00	-18.10	8.33	14.66	17.99	-40.85	111.89	-34.34	37.37	-0.63	15	21	19	5	13	3	5.04	8.47	2666.60	13.50	-2776.30	
2547	77.13	79.92	-17.71	6.31	7.44	18.72	-20.12	205.73	-73.81	59.34	0.00	22	16	33	0	12	3	18.88	28.55	3186.50	53.02	-3305.40	
2548	86.59	43.00	-20.58	10.22	13.45	17.87	-54.06	110.64	-40.62	38.46	0.00	34	1	42	0	0	3	24.02	27.15	2648.00	32.56	-2648.10	
2549	78.10	-0.71	-17.70	9.01	5.12	22.69	-77.71	0.00	-16.99	16.23	-0.85	14	9	31	1	16	11	7.40	26.50	3416.50	32.53	-3390.40	
2550	75.65	38.09	-17.58	3.32	16.76	21.68	-3.65	77.09	-11.22	10.36	0.00	14	11	25	1	7	8	13.23	14.62	3242.80	48.01	-3319.60	
2551	85.92	17.21	-9.72	7.77	-4.09	19.78	-11.56	9.34	-23.49	27.14	0.00	12	14	17	4	14	16	6.95	22.81	2700.00	-0.12	-3017.70	
2552	80.99	-4.53	-15.53	5.92	-1.58	19.81	0.00	32.02	0.00	6.10	0.00	10	11	39	2	11	10	20.90	32.64	3354.90	44.96	-3582.40	
2553	55.96	45.04	-14.46	4.38	7.57	24.66	-22.72	122.48	-9.19	19.03	-0.50	22	16	38	1	8	4	26.29	22.57	2904.40	37.89	-3254.00	
2554	69.81	4.96	-14.63	5.99	-5.35	25.81	-82.81	68.18	-30.23	35.80	-0.23	17	1	31	0	1	8	19.01	20.91	2303.30	7.87	-2426.70	
2555	60.55	10.87	-15.69	10.69	-6.94	22.31	-17.18	103.13	-21.07	35.54	-0.61	21	6	27	0	0	12	14.58	18.33	2793.40	15.31	-2904.50	
2556	39.93	52.17	-19.43	9.16	14.38	22.01	-111.05	88.97	-38.95	58.75	-0.27	15	8	22	1	6	5	10.62	22.66	3111.90	74.54	-3238.10	
2557	82.57	22.41	-12.28	8.29	0.42	25.76	0.00	20.07	-4.75	12.80	0.00	13	11	33	0	5	13	20.05	31.40	2870.60	20.07	-2930.00	
2558	70.10	-4.95	-20.84	13.95	-4.12	18.60	-87.24	70.18	-20.50	34.96	0.00	16	7	30	1	12	11	23.32	16.82	3505.50	17.90	-3501.90	
2559	66.73	11.32	-24.46	17.49	-1.00	19.45	-71.07	134.52	-46.19	36.72	0.00	21	6	42	0	13	19	22.27	31.80	3667.00	18.82	-3720.50	
2560	55.83	3.77	-6.31	2.11	-1.45	12.08	-41.46	41.19	0.00	4.78	0.00	26	20	36	3	10	11	31.31	26.77	4933.60	87.32	-5162.30	
2561	59.18	45.75	-19.87	19.09	9.40	22.39	-112.11	153.05	-44.35	39.46	0.00	21	15	29	4	6	5	15.53	22.70	3331.40	26.48	-3452.00	
2562	84.38	57.07	-13.08	6.07	16.94	21.49	-138.96	214.09	-55.65	23.81	-0.85	21	8	25	0	4	0	18.46	23.78	2647.20	33.24	-2519.20	
2563	24.10	42.93	-17.88	8.98	16.69	16.35	-203.65	136.36	-113.08	67.18	-1.08	19	21	17	2	12	3	2.10	7.58	2323.10	22.82	-2405.30	
2564	77.74	6.76	-14.43	3.68	-3.21	20.42	-5.48	39.71	-8.90	32.42	0.00	15	10	23	0	6	12	14.13	26.98	3350.70	15.48	-3300.20	
2565	71.93	7.57	-14.25	4.95	-0.66	15.24	-45.23	70.36	-13.19	18.63	0.00	10	14	22	1	8	15	10.91	21.83	2762.60	13.91	-3016.70	
2566	76.53	-11.04	-14.92	7.23	-4.27	18.10	0.00	0.00	0.00	0.00	0.00	12	7	29	2	10	11	19.69	28.93	3159.80	37.12	-3313.30	
2567	42.78	3.74	-16.59	13.49	5.44	22.03	-11.28	0.00	-19.61	0.00	0.00	7	17	17	4	10	7	7.05	5.44	2075.40	11.01	-2329.00	
2568	47.36	69.23	-20.51	10.94	15.37	18.17	-140.05	236.53	-28.04	49.82	0.00	23	18	26	2	4	6	10.88	16.82	2841.40	22.66	-2897.00	
2569	47.45	-11.29	-14.72	11.55	-0.27	24.63	0.00	0.00	0.00	0.00	0.00	6	8	18	4	6	14	6.89	6.04	2536.00	23.21	-2659.80	
2570	84.83	-9.60	-17.64	7.33	1.58	17.72	-70.24	24.01	-23.34	17.31	-0.97	12	10	30	3	12	7	5.93	16.94	2947.30	24.67	-2976.30	
2571	85.35	51.95	-17.75	4.95	10.56	18.94	-15.05	22.34	-28.45	70.19	0.00	22	12	19	0	2	2	15.55	23.95	2703.20	36.26	-2748.00	
2572	53.61	41.89	-21.22	7.02	20.65	17.32	-18.48	99.89	-18.48	12.27	0.00	12	20	35	4	18	6	9.61	15.82	3247.70	43.80	-3560.30	
2573	56.14	36.98	-19.68	4.61	1.39	15.79	-10.91	100.36	-29.26	44.54	0.00	18	10	22	0	8	10	27.19	24.53	2976.30	41.39	-2926.10	
2574	54.69	-16.49	-12.27	7.27	-3.26	19.95	-54.71	0.00	-18.23	5.42	-0.97	13	4	31	0	3	14	15.73	12.28	2722.60	15.72	-2848.70	
2575	36.39	-1.60	-15.35	3.19	6.09	18.33	-12.89	0.00	-32.31	0.00	0.00	19	8	24	2	12	4	4.18	11.50	2883.60	36.67	-2847.40	
2576	65.14	46.66	-16.33	6.53	5.06	20.22	-46.37	54.62	-19.31	57.61	0.00	28	8	28	0	5	6	26.75	35.20	2668.60	28.00	-2769.40	
2577	46.27	48.17	-16.56	14.59	2.80	19.84	-35.31	53.86	-3.05	56.61	0.00	14	6	21	0	3	9	13.32	20.83	2429.60	-7.24	-2341.70	
2578	82.57	50.63	-16.62	4.85	10.23	18.45	-113.07	153.35	-68.91	54.53	0.00	25	14	27	0	1	10	17.22	23.51	2674.00	52.97	-2916.60	
2579	88.60	42.43	-17.19	4.59	7.36	24.63	-6.16	78.23	-14.40	38.63	0.00	25	3	39	0	1	9	18.03	29.42	3010.00	68.23	-3204.80	
2580	82.30	4.88	-19.93	9.79	0.59	16.62	-37.05	91.65	-17.30	23.26	-1.57	25	2	36	0	0	12	21.43	28.26	3215.90	29.33	-3364.50	
2581	68.07	22.64	-15.02	7.97	5.08	18.95	-130.38	100.59	-13.53	49.03	0.00	23	10	36	1	11	10	20.62	21.66	3505.60	43.92	-3539.00	
2582	15.61	-42.29	-16.03	4.98	-1.85	23.63	-165.54	33.06	-48.70	0.00	0.00	11	10	17	1	13	11	5.06	-5.12	2669.10	15.72	-2669.10	
2583	45.30	0.89	-20.94	7.93	17.95	18.56	-157.83	11.52	-40.59	27.86	0.00	14	17	34	5	12	8	10.70	30.27	3985.70	60.32	-4230.30	
2584	81.14	5.43	-19.14	10.02	8.21	13.29	-88.08	93.96	-8.45	25.36	-0.87	19	16	33	0	6	3	19.04	19.99	3121.90	71.68	-3249.00	
2585	74.89	43.89	-14.93	3.01	10.83	16.44	-29.54	65.06	-19.69	51.92	0.00	26	6	28	0	0	2	19.10	34.88	2141.00	36.28	-2344.20	
2586	56.74	-7.67	-14.74	5.82	0.22	19.78	-5.51	0.00	-3.92	0.00	0.00	9	6	19	2	16	16	12.37	17.01	2742.80	26.46	-2938.20	
2587	64.76	-1.38	-17.70	13.36	0.59	14.19	0.00	0.00	0.00	11.20	0.00	11	10	35	1	7	18	6.64	21.77	3153.30	22.28	-3286.00	
2588	59.90	27.04	-16.02	9.33	13.91	22.16	-114.20	48.72	-11.09	30.73	-0.92	18	15	21	2	4	3	10.95	18.19	2552.70	45.10	-2734.00	
2589	57.88	24.48	-14.30	9.55	0.93	30.99	-68.45	97.45	-11.79	23.84	-0.56	8	5	29	1	10	10	14.43	14.40	2537.80	24.86	-2641.60	
2590	70.36	-13.22	-16.52	7.18	-9.48	18.80	-21.81	32.84	-24.47	19.22	0.00	17	5	30	0	11	11	22.60	25.14	2832.10	18.05	-3069.40	
2591	64.26	24.58	-15.64	11.05	-0.64	20.85	-8.17	67.31	-17.46	33.22	-0.50	10	11	19	1	15	19	9.80	16.34	2766.90	2.79	-3015.90	
2592	64.76	15.91	-15.17	8.78	1.19	17.91	0.00	94.57	-2.52	7.06	-0.61	11	14	36	4	9	9	15.52	20.08	3084.30	2.26	-3304.20	
2593	88.27	29.08	-13.87	4.40	2.16	29.79	-24.51	61.67	-27.41	28.09	0.00	19	4	27	0	1	8	20.40	18.36	2454.00	32.84	-2567.00	
2594	57.12	27.37	-14.45	4.86	7.79	16.95	-4.90	62.02	-11.64	16.14	-0.46	8	9	29	0	4	11	16.86	15.82	2324.30	9.44	-2391.30	
2595	61.13	12.09	-13.84	6.06	-3.07	19.12	0.00	35.53	0.00	17.66	0.00	23	12	20	1	7	5	17.05	27.83	2551.40	32.62	-2748.60	
2596	81.12	21.70	-20.00	11.01	5.32	19.28	-38.40	95.42	-7.31	26.80	0.00	24	8	41	0	2	18	14.74	31.09	3340.40	58.45	-3494.30	
2597	31.06	20.69	-21.58	13.72	14.41	18.50	-27.48	30.10	-25.19	12.07	-0.26	11	20	27	9	16	8	-2.33	7.65	3541.80	55.37	-3759.90	
2598	38.50	21.81	-23.23	10.60	15.35	18.38	-82.91	82.51	-39.77	24.76	0.00	12	21	23	5	13	7	7.22	8.54	2922.00	51.00	-3330.40	
2599	76.91	19.85	-20.36	4.80	16.11	20.61	-255.58	190.42	-50.15	35.84	-0.99	27	15	24	0	4	3	9.14	24.71	2549.40	36.94	-2623.50	
2600	58.57	-7.78	-15.16	7.80	-5.37	20.65	-3.35	41.15	-5.19	13.51	0.00	9	8	34	0	8	22	21.91	20.68	3364.60	22.95	-3577.20	
2601	37.72	13.26	-14.00	5.67	6.13	18.23	-105.23	28.35	-48.94	41.19	0.00	18	14	19	0	15	2	7.58	7.79	2782.10	13.54	-2770.60	
2602	69.84	47.65	-15.01	10.44	4.65	18.55	-34.88	90.50	-3.25	47.40	0.00	17	17	32	5	7	13	22.39	27.43	3460.40	62.53	-3695.20	
2603	31.92	21.48	-19.25	9.14	13.53	18.56	-15.92	25.91	-8.99	11.30	0.00	16	24	26	7	11	5	8.46	17.68	3139.50	90.70	-3323.10	
2604	72.93	4.24	-22.69	15.49	0.54	18.47	-84.50	77.65	-43.67	35.68	-1.44	16	9	24	2	11	21	6.67	14.47	2679.60	39.65	-2824.10	
2605	70.11	47.26	-11.11	1.55	4.43	21.06	-67.68	155.68	-18.39	33.22	-0.62	23	20	32	3	13	8	17.14	22.42	3003.40	35.72	-3320.00	
2606	47.22	36.45	-19.18	11.40	14.93	23.00	-73.37	100.31	-28.48	17.32	0.00	18	13	28	3	5	1	12.20	24.04	3227.70	50.53	-3329.80	
2607	72.88	32.19	-18.71	10.58	-0.32	15.05	-16.22	127.73	-34.70	46.69	-0.52	7	14	22	3	19	13	2.81	3.71	3403.50	30.25	-3149.30	
2608	66.82	1.91	-15.81	5.04	6.09	20.56	0.00	0.00	0.00	0.00	-0.65	12	14	31	1	7	9	14.61	24.60	2971.60	35.45	-3063.00	
2609	82.15	-10.06	-17.86	12.05	18.02	18.86	-340.51	115.03	-50.68	23.32	0.00	25	13	30	0	4	8	18.01	26.07	2842.80	73.31	-3090.80	
2610	76.86	-10.78	-15.94	4.38	-1.77	18.56	-9.77	50.85	-15.07	0.00	-0.75	12	4	28	2	12	16	13.80	23.27	3746.50	37.79	-3425.80	
2611	44.00	32.33	-14.92	6.50	5.45	14.59	-26.30	40.89	-6.78	42.77	0.00	17	6	24	0	1	2	14.20	15.10	2133.40	-0.61	-2001.20	
2612	73.14	48.20	-13.06	6.47	8.76	21.54	-47.11	131.31	-14.60	25.85	0.00	19	13	20	1	6	4	16.50	25.32	2630.50	44.85	-2521.40	
2613	37.01	23.33	-21.01	12.47	10.47	14.86	-17.24	82.41	-38.27	14.31	-0.90	19	9	27	1	3	8	22.60	21.63	2874.50	36.09	-2922.40	
2614	60.40	38.26	-17.29	9.75	17.59	22.77	-73.61	72.03	-13.75	20.50	0.00	18	8	24	2	4	0	11.11	16.75	2723.30	14.08	-2515.50	
2615	86.42	-24.39	-25.05	6.08	-1.77	12.64	0.00	0.00	-3.09	10.98	0.00	14	28	35	4	12	13	16.71	24.68	3436.10	30.38	-3952.10	
2616	80.35	34.34	-24.65	12.30	21.89	17.34	-75.48	45.04	-44.65	38.08	-0.59	22	3	36	0	0	9	19.77	25.48	3302.50	20.17	-3054.40	
2617	76.99	81.14	-19.12	5.71	17.13	14.69	-75.72	181.40	-60.81	72.43	-2.17	30	13	29	0	4	2	8.43	26.17	2664.80	51.18	-2769.60	
2618	84.67	31.65	-19.08	2.14	13.21	17.90	-91.56	143.57	-35.94	25.75	-0.25	27	12	27	0	4	3	5.71	11.20	2773.10	33.10	-2817.60	
2619	71.68	43.28	-20.45	10.76	10.22	22.83	0.00	56.82	-2.38	30.57	0.00	17	11	25	3	13	10	13.98	19.22	2870.00	39.74	-3063.20	
2620	63.94	57.80	-15.15	8.85	7.14	26.14	-65.06	102.75	-22.65	54.40	0.00	21	15	49	1	5	12	24.08	24.46	4106.70	38.83	-4210.80	
2621	79.92	49.05	-15.32	4.00	8.25	17.45	-21.81	67.00	-28.11	52.77	0.00	11	7	29	0	6	10	9.39	20.54	2633.40	48.21	-2617.90	
2622	65.79	26.87	-18.61	8.06	5.01	19.33	-69.18	103.60	-47.47	36.78	-1.91	23	18	38	0	10	12	17.86	20.24	3208.90	70.88	-3473.90	
2623	77.94	-13.73	-20.80	8.96	5.45	21.42	-45.09	21.35	-48.02	10.40	-0.49	15	14	31	1	11	14	11.44	21.67	4085.60	38.62	-3992.80	
2624	30.68	5.90	-10.82	5.36	6.02	23.65	-23.69	0.00	-18.50	5.97	0.00	11	16	29	0	8	14	10.36	8.42	2498.30	7.67	-2819.70	
2625	87.02	64.88	-17.57	8.66	11.45	20.50	-104.43	188.59	-9.59	44.41	0.00	30	17	23	0	4	2	4.35	13.36	2506.90	52.07	-2620.70	
