1399	69.657	3.725	9.354	3377.000	-4.302	-3673.600
1400	60.335	6.376	9.002	2430.600	8.970	-2526.600
1401	62.401	11.127	10.199	2566.000	10.500	-2816.500
1402	67.313	8.327	0.047	3219.400	17.904	-3448.800
1403	68.272	14.507	19.434	3645.800	32.934	-3816.100
1404	45.405	-9.928	3.473	3831.600	-12.121	-4194.800
1405	51.409	9.909	2.087	3997.700	19.201	-4178.200
1406	44.031	7.904	6.008	2736.600	38.248	-3132.700
1407	77.000	3.963	19.237	2591.500	-6.720	-2947.100
1408	79.223	1.010	11.552	3329.800	-1.933	-3693.600
1409	81.579	6.881	18.395	2390.900	-7.599	-2728.800
1410	80.447	0.576	6.094	2487.500	-5.537	-2778.600
1411	38.850	5.460	9.495	2624.700	-7.865	-2869.900
1412	60.017	9.625	19.145	2577.900	17.592	-2973.100
1413	76.255	15.721	23.799	3019.700	16.410	-3440.200
1414	59.064	2.333	9.771	4407.700	19.562	-4944.400
1415	50.520	7.235	16.698	3674.100	1.621	-4110.200
1416	51.359	16.314	34.247	3641.700	14.653	-3978.000
1417	56.466	4.191	9.780	3085.900	26.428	-3407.600
1418	49.295	5.563	18.299	3240.100	31.618	-3497.900
1419	72.399	2.627	1.963	2482.100	7.270	-2607.900
1420	48.204	7.342	12.849	3283.300	10.598	-3633.400
1421	54.756	-2.153	-6.880	3142.300	-0.751	-3337.700
1422	38.549	5.881	17.774	2575.300	17.380	-2805.000
1423	75.474	7.267	9.669	2855.800	-0.152	-3210.500
1424	74.334	7.466	14.514	2196.500	2.549	-2555.100
1425	61.570	12.947	8.700	3493.300	39.524	-3805.700
1426	77.270	5.482	10.718	2735.500	4.742	-3154.400
1427	65.850	-2.821	8.901	2731.600	-7.604	-3125.500
1428	67.177	7.333	9.112	2953.600	2.468	-2976.800
1429	67.912	15.761	11.026	3903.000	34.343	-4003.100
1430	30.422	21.790	22.813	5797.700	54.855	-6163.200
1431	48.547	12.499	14.338	2614.000	-9.680	-2814.300
1432	40.879	-6.715	-3.498	3221.700	-7.085	-3286.100
1433	62.814	-4.348	0.779	4034.000	6.119	-4495.100
1434	76.857	13.791	10.472	3599.300	-20.462	-3736.200
1435	67.284	10.089	21.660	2804.900	-39.309	-2992.500
1436	78.667	0.826	4.905	2680.800	-11.283	-3027.600
1437	39.529	7.968	2.570	3635.500	10.795	-3867.500
1438	73.280	5.587	13.962	3309.500	-1.074	-3501.400
1439	51.016	9.645	15.914	3252.200	-8.363	-3596.600
1440	71.931	1.900	12.466	3034.500	-24.894	-3451.500
1441	73.589	-4.680	5.511	2406.500	-20.152	-2739.300
1442	47.923	-0.296	9.187	3039.800	-1.318	-3435.200
1443	52.723	8.910	0.875	3503.800	58.375	-3891.200
1444	77.906	1.481	7.838	2954.900	-4.211	-3167.900
1445	82.770	4.945	15.055	2482.500	0.936	-2763.300
1446	78.305	10.977	9.966	3406.800	6.290	-3632.300
1447	46.618	5.813	-0.492	3318.100	18.220	-3654.000
1448	41.994	1.017	0.604	3259.700	8.189	-3737.500
1449	77.394	7.594	8.921	2191.700	3.819	-2275.100
1450	61.046	6.259	11.674	3067.300	15.106	-3249.700
1451	72.541	4.441	5.425	3332.200	8.957	-3510.700
1452	38.589	-7.992	-10.623	3454.500	26.320	-3834.400
1453	59.138	-0.185	9.265	2783.700	17.922	-3208.800
1454	72.280	11.307	11.262	4649.100	-21.775	-5239.000
1455	70.965	8.709	19.335	3555.700	-17.738	-4164.900
1456	39.824	9.055	8.777	3796.200	10.199	-3976.000
1457	36.762	7.569	8.864	3023.200	47.353	-3455.000
1458	75.653	0.697	11.791	2916.000	-25.741	-3041.200
1459	32.697	1.994	7.097	3838.100	3.165	-4298.200
1460	52.721	13.394	15.988	3200.200	12.337	-3316.900
1461	41.653	5.415	4.404	4552.500	4.680	-4451.400
1462	58.943	16.262	27.349	2867.700	-2.201	-3105.000
1463	49.744	12.558	19.236	3358.700	14.791	-3429.200
1464	53.341	5.011	6.808	3487.200	27.475	-3848.300
1465	48.755	12.486	11.791	3599.900	59.447	-4061.500
1466	49.499	9.442	21.813	3130.800	11.571	-3228.000
1467	42.922	5.176	5.047	5619.600	66.575	-6360.800
1468	36.175	14.440	15.356	4386.500	19.275	-4600.700
1469	39.170	1.637	3.231	2631.300	1.440	-2732.400
1470	28.828	6.127	13.633	3664.700	-4.183	-3847.700
1471	73.971	-4.126	-2.184	2834.400	20.052	-3234.800
1472	77.971	-0.558	4.165	2388.000	-10.983	-2699.800
1473	45.087	12.853	8.337	2885.300	27.987	-2980.200
1474	45.605	3.562	-1.821	3631.500	-6.787	-3895.200
1475	30.396	5.262	5.495	4815.600	15.017	-4898.400
1476	49.208	7.892	17.401	3198.900	9.856	-3631.800
1477	49.549	10.294	17.718	2914.700	-24.081	-3203.100
1478	80.108	11.126	-0.231	3481.500	13.055	-3851.600
1479	78.287	8.308	9.100	2761.100	3.064	-2992.100
1480	39.616	7.541	12.088	3343.200	5.140	-3569.900
1481	73.718	0.121	8.931	3607.700	-39.206	-3908.200
1482	80.424	7.515	11.763	2698.500	7.693	-2792.900
1483	71.720	10.122	11.316	3148.700	6.033	-3635.100
1484	81.248	7.068	18.465	3120.700	-13.490	-3566.200
1485	72.305	7.703	7.199	2344.800	-6.529	-2561.600
1486	73.320	10.241	16.774	2481.700	10.460	-2947.600
1487	73.033	-6.659	14.215	3611.400	-20.710	-4287.700
1488	74.593	0.733	6.699	3525.600	-20.044	-4089.000
1489	31.165	-0.872	2.203	3359.900	30.089	-3623.800
1490	27.190	1.947	16.975	5316.800	-2.341	-5575.000
1491	84.345	5.234	9.283	2223.000	3.145	-2598.600
1492	75.205	5.397	7.173	2796.600	19.697	-3199.500
1493	51.892	5.438	15.649	2922.900	-6.913	-3071.400
1494	59.015	12.951	27.400	3315.700	-5.781	-3676.600
1495	72.726	16.498	18.918	3986.200	-18.490	-4625.500
1496	50.527	-3.766	15.337	3357.500	-11.073	-3773.600
1497	71.447	3.738	10.755	3146.000	-12.628	-3419.400
1498	50.508	16.814	23.901	4124.600	-2.123	-4586.400
1499	74.184	1.995	0.998	2974.100	-9.284	-3148.900
1500	80.475	8.597	12.020	2883.700	4.636	-3280.800
1501	66.017	8.051	8.482	3422.100	2.992	-3407.300
1502	68.766	4.819	9.640	3150.800	-10.519	-3465.300
1503	78.498	16.508	19.173	3367.000	51.264	-3921.800
1504	43.028	4.883	17.148	2344.500	-14.258	-2577.700
1505	66.453	9.998	9.844	2900.400	1.907	-3106.200
1506	42.850	6.811	4.701	2479.600	5.313	-2622.900
1507	68.127	3.031	14.561	2492.400	1.813	-2956.900
1508	70.645	2.179	-3.939	2933.900	26.121	-2991.200
1509	58.893	5.073	11.629	3134.800	21.554	-3520.900
1510	70.218	10.234	20.889	2782.200	0.641	-3010.600
1511	47.419	13.327	18.980	2821.100	25.738	-3143.600
1512	80.647	5.752	11.439	2951.500	-12.004	-3395.900
1513	44.419	6.653	14.521	3405.600	12.569	-4018.200
1514	37.818	1.893	10.093	4491.700	-7.380	-4684.900
1515	39.784	-1.667	9.341	3029.800	-14.416	-3293.500
1516	46.462	9.252	14.889	2993.700	14.082	-3134.500
1517	53.874	6.485	22.591	2960.200	14.483	-3259.300
1518	48.772	5.669	26.643	3184.800	-11.198	-3605.800
1519	48.640	0.179	-2.921	3104.600	-9.667	-3370.300
1520	61.041	1.856	-1.373	3196.400	33.494	-3371.700
1521	46.145	4.601	11.357	2755.000	0.525	-2927.500
1522	69.056	12.786	21.952	3188.200	10.234	-3825.000
1523	60.781	4.559	15.972	2644.100	1.721	-2727.100
1524	63.002	9.700	11.935	2209.600	-5.308	-2416.500
1525	66.615	4.744	8.523	3126.000	0.967	-3320.900
1526	45.669	6.169	4.368	3973.500	17.976	-4150.500
1527	55.952	-0.898	12.673	4030.900	-32.089	-4363.200
1528	72.271	9.140	14.421	2411.500	8.039	-2897.900
1529	52.099	17.753	14.975	3866.400	60.296	-4200.700
1530	45.058	5.873	9.498	3724.200	-10.218	-3850.800
1531	50.624	-1.040	7.563	2998.500	20.164	-3355.000
1532	58.005	7.238	10.671	3063.300	5.818	-2939.500
1533	58.216	-3.980	10.315	2882.400	2.274	-3218.900
1534	34.724	3.884	11.244	3971.500	25.168	-4094.100
1535	33.195	2.355	6.238	3273.300	20.062	-3606.800
1536	69.203	8.054	9.939	3157.600	6.564	-3512.900
1537	39.087	3.540	16.705	2466.700	-26.951	-2736.600
1538	55.307	-0.974	-0.940	3211.400	6.947	-3398.800
1539	39.811	-1.170	-3.963	3818.900	-3.663	-3908.000
1540	71.343	5.094	16.622	3243.400	-10.128	-3524.700
1541	59.426	7.840	19.287	2726.700	-2.827	-3059.800
1542	63.358	2.825	13.747	2754.900	21.085	-3162.600
1543	56.094	4.284	12.880	2025.200	-22.097	-2286.300
1544	71.083	7.335	13.447	2419.500	3.734	-2469.900
1545	64.763	7.433	6.987	2837.600	41.923	-3139.100
1546	61.915	14.404	16.099	2533.200	2.665	-2452.700
1547	67.989	17.046	15.865	3428.200	27.075	-3629.700
1548	29.396	7.749	26.407	3647.100	-17.338	-3952.200
1549	68.490	9.016	2.224	3736.900	15.136	-4108.800
1550	38.947	8.190	8.361	3243.700	32.213	-3419.000
1551	60.228	12.621	20.561	2974.500	29.044	-3406.700
1552	49.907	-3.809	0.547	3000.800	-2.869	-3524.300
1553	53.374	3.066	8.542	3309.200	-6.095	-3574.800
1554	34.968	-9.921	2.119	4131.200	-0.655	-4476.100
1555	72.371	13.859	22.865	2891.500	46.754	-3450.500
1556	51.297	12.994	21.567	4416.700	-22.973	-4716.900
1557	49.677	17.665	28.003	4746.100	18.182	-4983.700
1558	53.288	-0.163	17.812	3062.500	-4.791	-3644.100
1559	57.650	3.196	15.522	3210.700	9.314	-3445.900
1560	37.613	6.014	6.638	3902.800	9.266	-4000.800
1561	55.003	-1.507	7.722	3043.200	-2.896	-3433.500
1562	73.733	6.058	18.992	3526.500	2.092	-3993.300
1563	68.894	-3.034	-0.295	2947.500	-0.983	-3287.800
1564	40.473	2.613	15.559	3628.700	13.921	-4040.100
1565	72.558	-16.139	-2.541	4090.100	-17.765	-4641.400
1566	43.428	-2.941	1.167	3337.500	22.202	-3688.300
1567	65.461	14.031	21.829	3588.200	13.757	-3996.500
1568	54.129	13.588	12.275	3795.300	11.736	-3888.100
1569	66.527	-7.870	-4.454	3779.100	-15.310	-4185.900
1570	27.367	1.299	10.694	5089.400	-14.277	-5398.600
1571	31.989	-5.859	10.276	3711.700	4.547	-4111.900
1572	31.467	9.097	28.293	4768.900	-0.477	-5346.100
1573	52.507	9.647	16.286	2429.400	-1.972	-2662.000
1574	72.053	3.941	7.202	3474.900	-43.546	-3884.200
1575	36.299	-16.283	-3.443	4244.600	-6.791	-4992.200
1576	52.149	12.649	18.530	3182.800	5.713	-3190.200
1577	69.102	-2.328	10.073	3830.600	5.954	-4385.700
1578	67.137	4.952	20.427	2653.500	-4.859	-3202.400
1579	44.751	-2.365	11.271	3781.100	4.194	-4252.400
1580	33.173	-2.840	14.071	3377.900	-6.320	-3816.400
1581	75.301	14.582	5.560	3358.400	46.356	-3690.000
1582	75.461	-11.608	-1.320	2750.700	-25.738	-3124.300
1583	72.907	3.457	0.249	3264.200	-7.451	-3505.600
1584	51.547	1.180	8.974	2831.700	-4.038	-3192.900
1585	81.671	7.589	11.336	3024.500	-4.441	-3562.100
1586	64.033	3.676	16.540	3117.200	4.971	-3631.200
1587	52.799	5.882	10.301	3215.500	15.587	-3797.600
1588	81.260	8.893	24.444	2721.100	-13.048	-3002.900
1589	70.657	9.631	17.827	3348.200	59.278	-3873.900
1590	38.870	11.784	10.600	3133.400	33.462	-3353.400
1591	67.664	0.910	18.661	3914.000	-14.317	-4574.900
1592	73.504	13.929	30.580	4137.400	-22.084	-4801.800
1593	60.180	6.410	13.862	2416.000	21.647	-2659.600
1594	70.197	7.700	21.046	2420.700	16.981	-2929.100
1595	69.883	9.368	13.707	3340.000	9.457	-3558.100
1596	76.730	-0.712	14.065	2654.400	-16.454	-3122.900
1597	67.678	3.682	3.865	2741.900	5.371	-3068.900
1598	48.195	16.957	31.329	2936.400	8.594	-3464.300
1599	79.953	5.912	10.318	2762.100	1.189	-3016.700
1600	58.269	3.680	7.648	3428.700	20.114	-3542.600
1601	52.495	12.063	17.194	3062.200	23.008	-3401.700
1602	75.228	4.684	5.943	2936.800	3.947	-3206.600
1603	65.240	-11.173	-4.618	3138.600	-18.510	-3299.500
1604	74.978	10.791	16.834	2246.700	6.450	-2611.100
1605	29.779	2.313	7.696	2896.100	-14.530	-2867.400
1606	57.111	-3.503	5.306	2701.600	-12.367	-3153.000
1607	42.320	10.847	9.040	4153.700	-10.372	-4504.600
1608	67.295	2.519	3.047	2644.900	-10.549	-2840.400
1609	44.055	6.425	19.643	3104.700	23.492	-3609.100
1610	40.350	4.342	9.177	3006.300	9.831	-3042.300
1611	68.981	-1.200	8.048	2930.700	28.933	-3252.700
1612	30.939	6.196	11.713	6259.300	63.891	-6802.600
1613	78.962	4.336	14.878	2576.000	-8.451	-2833.000
1614	74.002	10.832	9.391	3496.400	10.406	-3791.700
1615	76.464	13.741	20.682	2841.900	17.126	-3148.000
1616	73.182	0.422	5.616	3627.400	-18.681	-3838.600
1617	79.341	-4.051	5.387	2501.300	-12.462	-2887.800
1618	65.376	10.411	9.191	2461.600	33.445	-2783.100
1619	78.445	5.807	10.318	3103.600	46.986	-3305.600
1620	58.980	4.955	2.648	3208.500	18.835	-3501.300
1621	74.152	21.175	30.207	3820.700	-4.194	-4290.900
1622	66.742	0.054	3.294	4007.900	-4.602	-4405.600
1623	57.882	8.647	22.540	3136.400	-12.141	-3521.300
1624	59.764	6.858	8.377	3598.300	3.266	-3668.400
1625	66.546	2.898	8.686	2765.300	21.330	-3142.900
1626	32.820	4.295	10.481	3340.900	16.522	-3269.800
1627	72.433	11.344	18.990	3078.400	7.168	-3443.200
1628	73.390	5.036	9.683	2734.600	17.743	-3384.200
1629	33.448	11.396	12.153	2846.300	12.579	-3082.800
1630	57.742	5.209	13.641	2453.300	-3.842	-2633.800
1631	79.342	1.215	9.054	2900.400	-1.418	-3294.900
1632	77.060	4.759	13.201	2920.700	-14.070	-3172.200
1633	67.733	-0.452	0.920	2718.500	-5.354	-3035.200
1634	73.777	10.616	13.278	3273.600	26.070	-3676.500
1635	85.705	7.427	8.250	2446.600	-11.712	-2581.000
1636	68.251	17.721	23.521	3508.600	12.945	-4025.000
1637	63.594	10.959	28.937	3100.200	5.488	-3675.000
1638	70.842	1.753	1.384	2671.800	-6.545	-2896.100
1639	49.359	1.161	3.557	2565.400	6.632	-2869.800
1640	40.111	6.818	12.214	2244.600	-18.552	-2450.400
1641	79.473	4.113	14.071	3510.300	-29.137	-3935.200
1642	58.985	3.885	4.735	2923.000	1.219	-3123.100
1643	59.002	17.276	14.133	2665.100	-1.886	-2770.200
1644	70.234	14.299	17.880	3305.300	31.017	-3515.100
1645	66.896	-1.180	9.135	3713.600	3.482	-3951.300
1646	49.412	-2.268	-0.225	2851.700	-15.003	-2964.200
1647	42.587	5.899	16.173	4025.400	-0.841	-4516.500
1648	48.391	20.894	17.530	3040.500	37.756	-3440.600
1649	42.227	1.403	14.547	3236.600	-18.747	-3631.200
1650	53.717	9.292	19.014	2332.900	-4.479	-2621.100
1651	69.469	-7.779	4.334	3380.200	-22.804	-3829.200
1652	56.202	10.105	8.588	2145.500	-16.806	-2268.400
1653	75.979	0.954	-1.651	2411.000	15.124	-2480.200
1654	78.354	6.863	9.978	2648.500	40.023	-2927.100
1655	47.140	6.811	20.142	2508.900	9.813	-2713.700
1656	78.834	7.538	16.609	2751.900	4.050	-3041.900
1657	57.338	6.468	9.423	2321.000	10.257	-2443.300
1658	73.537	6.160	10.802	3328.800	1.967	-3655.600
1659	61.620	11.000	15.673	2740.600	50.076	-3145.100
1660	72.488	15.651	17.777	3655.600	-8.292	-3884.800
1661	68.005	1.532	8.338	2494.900	-4.325	-2733.300
1662	74.017	9.735	18.000	3146.800	-0.634	-3475.700
1663	36.141	9.686	7.190	3756.700	31.358	-4098.400
1664	82.264	10.955	15.134	2253.200	9.381	-2748.200
1665	73.947	11.522	19.767	3219.100	-0.225	-3522.700
1666	56.926	0.510	9.677	2895.800	-22.897	-3118.000
1667	46.244	-7.042	-6.948	3161.200	-6.378	-3206.900
1668	29.577	0.358	3.056	2320.000	-8.509	-2616.800
1669	70.744	5.650	9.006	2326.400	6.090	-2496.400
1670	42.608	8.910	10.178	3626.200	44.668	-4074.800
1671	70.539	0.535	10.774	3235.100	-11.825	-3469.600
1672	64.569	7.380	10.307	3016.800	12.293	-3420.300
1673	82.900	11.309	7.231	2771.400	34.195	-3092.100
1674	51.133	8.027	14.810	4332.000	3.581	-4985.300
1675	42.389	5.958	3.807	3748.500	22.499	-3924.200
1676	40.880	0.677	9.242	3561.300	-21.949	-3959.800
1677	78.951	7.061	19.370	3000.700	14.294	-3392.000
1678	55.988	10.998	12.647	2695.700	14.299	-3035.900
1679	82.286	10.734	16.555	2632.700	26.517	-2819.100
1680	76.953	-1.828	3.198	2854.800	0.011	-3135.100
1681	59.517	7.420	5.819	3782.000	-8.505	-4158.300
1682	54.720	3.714	7.280	3569.300	3.104	-3739.500
1683	42.072	2.689	9.779	3778.800	-12.726	-3972.400
1684	79.858	3.789	10.847	2255.700	-9.936	-2535.400
1685	58.827	8.096	18.498	3081.600	-33.252	-3286.800
1686	55.226	10.118	9.855	3055.800	-5.804	-3125.700
1687	58.583	4.437	7.559	3052.700	39.150	-3332.500
1688	73.706	15.029	21.384	2865.500	-4.426	-3100.500
1689	60.766	-3.769	5.158	2771.300	-11.401	-3100.300
1690	72.177	3.275	12.881	3460.900	1.482	-3814.700
1691	24.577	7.382	13.570	4309.200	24.595	-4396.500
1692	74.558	-4.627	0.329	2414.000	-16.209	-2784.300
1693	81.209	4.575	14.715	3088.200	2.203	-3622.700
1694	72.570	-5.112	-1.218	2584.200	-12.797	-2864.800
1695	65.559	1.470	7.130	3111.100	-23.917	-3463.400
1696	70.719	4.694	16.020	2598.300	-10.065	-3071.600
1697	66.198	9.108	21.759	3460.800	-9.770	-3990.900
1698	35.074	8.456	15.591	4197.800	20.362	-4786.400
1699	28.184	6.855	14.170	4131.500	24.007	-4536.300
1700	49.421	-5.189	3.232	4019.900	-9.642	-4364.800
1701	52.246	6.439	14.451	4219.600	-6.519	-4357.400
1702	72.990	9.507	9.005	3957.800	24.733	-4073.200
1703	70.282	-5.690	4.866	3384.900	-7.554	-3578.800
1704	38.563	-6.589	0.403	3090.500	-4.602	-3427.800
1705	53.877	7.060	5.270	3160.700	11.772	-3443.600
1706	74.606	14.310	19.101	3406.000	0.377	-3618.900
1707	78.596	3.924	7.652	3022.700	18.808	-3462.600
1708	64.476	0.064	23.111	2751.600	8.430	-3320.100
1709	18.932	-2.597	8.117	3552.300	-6.399	-3784.800
1710	51.912	3.449	5.245	5134.400	-0.605	-5692.900
1711	51.327	11.798	13.997	2850.000	1.816	-3203.200
1712	73.590	13.197	12.018	2843.100	33.622	-3043.400
1713	78.881	6.000	19.687	3065.000	-16.826	-3460.300
1714	80.948	8.208	1.703	2020.500	21.450	-2426.600
1715	61.491	-0.609	3.180	2461.200	5.698	-2742.500
1716	60.544	13.091	18.202	3468.000	8.650	-3842.600
1717	77.558	4.107	8.458	2710.500	-9.546	-2918.800
1718	42.382	-5.171	3.130	4965.500	0.605	-5329.000
1719	57.450	-1.300	4.471	2703.100	-6.025	-3037.800
1720	81.050	3.497	12.425	2962.200	-13.652	-3411.700
1721	65.505	-5.155	0.186	2970.200	-10.198	-3378.800
1722	72.626	4.030	12.729	3008.700	-4.981	-3486.800
1723	82.649	-4.175	0.388	2346.700	-13.085	-2660.300
1724	64.226	9.043	19.268	2330.300	-20.908	-2595.000
1725	78.837	5.243	13.880	1967.100	-9.775	-2226.100
1726	49.238	-4.880	7.421	3157.900	-6.599	-3676.500
1727	80.545	6.595	15.574	2788.600	-6.412	-3244.400
1728	39.666	10.623	11.418	2820.100	19.162	-2846.500
1729	57.614	4.804	1.547	3640.700	62.185	-4004.500
1730	81.347	2.566	7.039	2963.500	23.859	-3073.100
1731	78.893	-2.183	11.699	2492.700	-9.408	-2884.800
1732	34.553	-0.776	4.212	3512.200	-22.932	-3934.100
1733	81.612	4.038	7.811	2285.500	0.493	-2585.000
1734	83.214	11.430	12.457	2404.500	8.058	-2503.700
1735	75.781	1.424	4.366	2680.700	4.190	-3039.600
1736	71.646	9.951	10.625	3001.300	3.658	-3235.900
1737	49.636	12.828	5.246	3053.100	41.327	-3385.800
1738	69.847	-11.520	4.831	4187.900	10.043	-4985.000
1739	75.016	1.374	6.124	2564.800	16.755	-2968.000
1740	70.928	-5.313	-2.637	3687.900	-12.867	-4111.100
1741	81.137	7.762	13.903	2682.300	1.195	-3159.200
1742	54.357	0.414	10.535	2659.500	2.894	-2817.100
1743	75.730	4.080	1.796	3584.000	-20.095	-3950.700
1744	63.316	17.331	18.242	2982.000	17.183	-3046.300
1745	29.365	0.643	12.680	4267.400	-2.547	-4498.500
1746	39.093	0.147	4.547	3612.300	-0.782	-3987.700
1747	63.372	7.664	13.543	4258.300	-26.240	-4432.300
1748	49.533	-8.749	1.020	3451.900	0.276	-3961.300
1749	43.194	6.937	2.486	3979.300	33.063	-3904.400
1750	61.264	6.454	12.703	3684.800	-4.026	-3698.000
1751	69.787	6.012	7.037	3806.500	-10.837	-4265.900
1752	47.257	6.498	4.042	3314.000	7.060	-3643.900
1753	51.420	-2.873	-2.782	2667.000	4.838	-2728.600
1754	68.709	20.061	20.251	3306.800	4.946	-3630.500
1755	76.238	4.101	5.417	3187.600	-24.556	-3493.700
1756	37.188	9.004	12.728	2752.700	-2.461	-2944.500
1757	59.750	6.598	9.806	2815.200	-9.740	-2948.300
1758	53.644	10.377	10.624	2290.000	3.888	-2370.800
1759	49.295	-4.069	3.947	4203.200	-1.088	-4953.400
1760	75.453	7.680	12.839	2819.400	26.423	-3377.400
1761	79.214	2.172	14.143	2590.700	-21.656	-2925.900
1762	63.717	10.176	8.277	3013.600	-8.881	-2965.800
1763	54.014	6.378	11.460	2796.000	-16.598	-2862.000
1764	76.451	-1.499	7.777	2631.500	-28.532	-2850.100
1765	38.625	-1.595	14.903	3474.100	-27.356	-3892.200
1766	47.024	8.850	7.722	2498.700	4.489	-2455.100
1767	66.354	3.717	19.019	2624.800	11.509	-3205.800
1768	70.637	9.467	10.483	2741.300	1.043	-2984.800
1769	33.080	6.082	12.635	3856.100	21.378	-4184.700
1770	74.971	-4.956	7.005	2050.400	6.901	-2371.600
1771	85.494	2.515	13.904	2512.000	-0.284	-2908.700
1772	59.102	10.417	15.812	4238.300	-9.198	-4546.800
1773	44.284	14.960	12.116	3572.900	28.100	-3944.400
1774	76.984	5.417	6.703	2432.900	9.953	-2476.000
1775	62.728	2.302	2.120	2978.700	5.984	-3499.300
1776	35.846	3.279	3.706	2988.200	28.165	-3277.800
1777	40.457	-3.612	6.098	3583.600	-5.811	-3995.100
1778	72.086	-5.720	8.036	3526.400	-18.169	-3904.400
1779	47.525	5.510	4.464	3062.600	14.340	-3285.800
1780	75.404	6.131	24.552	2355.200	-7.691	-2659.700
1781	76.502	10.357	19.561	3804.500	12.374	-3937.800
1782	68.777	12.106	16.381	3151.900	-8.360	-3618.400
1783	66.324	14.842	21.562	3128.100	30.192	-3380.700
1784	58.560	5.009	14.970	2439.100	10.347	-2803.200
1785	73.080	2.863	-2.933	3595.600	43.727	-3898.200
1786	56.525	-1.139	-2.041	2791.500	43.642	-2998.000
1787	53.699	6.672	13.640	2403.200	-8.332	-2664.300
1788	63.883	-3.324	0.576	2957.200	11.141	-3290.200
1789	80.981	8.418	9.623	3144.800	22.271	-3484.500
1790	53.953	4.940	2.616	2170.600	-2.405	-2272.700
1791	40.515	-5.723	3.120	3487.100	-4.726	-3931.800
1792	60.819	10.425	11.149	2836.500	15.876	-3006.100
1793	51.154	7.775	10.087	2282.200	-6.426	-2465.200
1794	54.497	11.036	15.890	2510.400	14.108	-2814.300
1795	74.857	7.995	13.277	3077.200	14.549	-3371.900
1796	76.536	6.197	13.892	2905.400	-30.107	-3307.100
1797	79.253	0.701	9.104	2294.700	-24.418	-2536.600
1798	71.446	6.512	11.747	2876.300	32.338	-3480.100
1799	36.932	6.717	10.875	3803.800	15.991	-4137.700
1800	53.369	-5.138	6.795	2465.700	-32.749	-2703.600
1801	42.904	4.821	5.377	2901.700	10.359	-3444.500
1802	60.228	0.846	-2.536	2831.100	16.961	-3005.500
1803	37.598	6.333	0.488	3022.200	11.754	-3202.100
1804	54.940	1.395	9.270	2380.800	-2.262	-2614.600
1805	75.712	1.672	6.175	3364.900	-11.507	-3666.300
1806	53.403	6.081	-1.226	2325.400	0.791	-2223.600
1807	82.654	19.292	24.851	3244.900	8.777	-3610.000
1808	56.410	1.250	8.646	2934.900	25.214	-2993.600
1809	49.920	7.738	11.928	2266.800	-10.382	-2496.100
1810	61.601	1.426	11.837	2704.400	-13.588	-3056.900
1811	31.541	5.330	7.861	3395.700	1.733	-3323.900
1812	61.245	-4.178	-3.985	3757.200	-15.212	-3978.200
1813	70.961	-5.534	6.377	2944.400	-4.607	-3338.000
1814	30.245	8.303	19.097	4772.500	24.257	-5496.800
1815	37.140	-0.950	5.081	3109.800	-9.525	-3479.800
1816	71.852	7.078	15.077	3529.000	-17.003	-3747.500
1817	60.699	17.210	20.154	2963.800	16.116	-3272.400
1818	76.404	6.441	20.089	2792.800	19.157	-3295.600
1819	70.786	12.046	20.048	2870.000	1.552	-3059.500
1820	31.553	0.161	18.201	3954.800	13.228	-4437.000
1821	50.765	10.029	15.000	2865.000	-9.842	-3242.200
1822	78.435	-1.231	-2.566	3359.900	-14.999	-3754.200
1823	67.959	7.819	5.440	2408.800	-5.397	-2577.900
1824	71.609	4.350	10.439	3101.300	21.718	-3572.900
1825	42.555	9.599	18.174	2567.400	2.132	-2796.300
1826	62.294	12.453	9.001	3383.800	18.575	-3689.100
1827	28.824	4.941	37.504	5806.900	27.466	-6623.700
1828	32.506	0.192	1.646	4274.100	20.828	-4681.700
1829	78.235	6.152	18.928	3493.300	-23.790	-3833.000
1830	62.687	8.633	13.832	2669.700	2.117	-2836.500
1831	61.420	5.320	9.079	3519.600	8.774	-3775.600
1832	73.611	-0.441	4.906	2585.300	-12.184	-3027.400
1833	66.329	13.031	16.272	3293.700	2.070	-3190.100
1834	64.796	5.371	12.227	3244.300	-6.465	-3536.200
1835	75.067	6.800	3.831	2714.200	11.536	-2976.600
1836	69.907	6.132	11.486	3165.400	-39.434	-3282.700
1837	67.064	6.741	12.419	2984.300	-8.947	-3215.000
1838	70.655	15.852	16.122	3415.700	1.078	-3623.400
1839	79.365	2.400	7.804	3308.300	3.949	-3669.900
1840	39.244	-3.868	-1.559	4458.100	36.638	-4864.000
1841	67.342	6.377	12.177	2673.100	21.444	-3065.300
1842	71.621	7.611	28.268	2573.600	-0.150	-3097.800
1843	34.461	8.140	11.951	2390.600	-7.472	-2501.100
1844	62.716	9.179	8.961	2748.200	13.940	-2916.700
1845	54.472	9.453	15.277	2697.600	-18.897	-2920.500
1846	57.000	7.077	8.267	2890.500	14.601	-2995.900
1847	77.845	6.718	9.926	2357.800	7.030	-2581.300
1848	56.905	7.136	7.836	2829.200	-13.246	-2896.200
1849	71.885	8.637	17.732	2599.400	-6.895	-3003.400
1850	52.551	9.301	12.949	3038.600	-25.178	-3215.000
1851	25.462	5.708	3.954	4921.700	15.897	-5026.500
1852	50.997	8.723	23.465	3539.400	0.536	-3920.000
1853	65.100	-3.128	7.204	3524.400	36.286	-3983.100
1854	39.887	5.063	4.340	2636.400	-8.181	-2890.600
