1297	62.982	-0.328	0.385	-2.376	0.739	-3161.900
1298	83.822	-0.874	0.123	-4.434	1.550	-2710.600
1299	45.422	0.901	1.240	-2.486	2.539	-3568.300
1300	84.753	0.572	1.081	-4.476	1.900	-3482.700
1301	55.863	-3.609	-0.415	-3.378	-0.177	-3462.300
1302	43.706	-1.154	0.849	-3.451	1.685	-3526.800
1303	59.904	-2.721	-0.249	-2.358	-0.762	-3378.000
1304	56.820	-1.118	1.424	-3.267	-0.038	-3048.300
1305	48.161	-1.901	1.423	-2.881	-0.105	-2674.100
1306	80.900	-2.758	-0.241	-4.766	0.533	-3014.600
1307	45.003	-1.044	1.179	-3.399	1.742	-3722.600
1308	71.841	0.239	1.825	-1.767	1.068	-2849.300
1309	48.929	0.695	2.166	-3.594	1.547	-3525.900
1310	51.219	-1.279	-0.406	-3.077	2.813	-3462.700
1311	63.162	0.418	0.755	-2.709	2.689	-4133.700
1312	31.679	-0.584	0.696	-3.177	2.585	-3416.500
1313	53.500	-0.009	2.020	-3.242	1.067	-5241.900
1314	73.821	0.114	1.383	-1.890	0.605	-3297.900
1315	81.322	-0.489	-0.094	-4.188	1.581	-3743.900
1316	68.924	-2.710	-1.072	-2.882	1.377	-3640.700
1317	36.168	-0.808	0.235	-2.674	1.339	-3133.300
1318	53.232	-1.123	0.849	-3.361	0.445	-3339.000
1319	74.697	-1.961	-0.589	-2.130	1.898	-2715.700
1320	67.167	-1.966	1.310	-3.975	-0.022	-3819.300
1321	37.159	-0.798	-0.371	-2.512	0.946	-3193.500
1322	41.938	-0.698	-0.488	-3.311	1.333	-2996.800
1323	65.666	-0.163	1.235	-2.017	-0.606	-2913.400
1324	55.157	-0.275	2.160	-4.578	0.753	-3267.500
1325	75.592	0.070	1.207	-2.692	1.636	-3488.900
1326	64.956	1.761	3.053	-3.782	1.204	-3143.200
1327	66.014	0.154	1.094	-3.246	1.168	-3866.900
1328	70.664	-1.104	0.273	-4.038	1.293	-3093.300
1329	68.838	-0.397	0.367	-2.918	1.402	-3293.200
1330	60.282	-0.168	0.913	-3.505	0.950	-4019.900
1331	43.618	-2.960	-0.339	-4.118	1.030	-4426.200
1332	69.268	-1.501	0.877	-4.176	1.514	-3562.200
1333	69.735	-1.098	-0.109	-3.142	1.082	-3903.100
1334	78.673	-1.460	1.185	-5.143	1.672	-2926.600
1335	34.897	-1.271	0.527	-3.302	2.438	-3164.000
1336	70.239	-1.938	0.323	-3.932	0.801	-4709.400
1337	72.936	0.931	1.606	-3.482	1.110	-3071.500
1338	70.242	-1.144	0.965	-3.570	0.045	-3183.900
1339	74.306	-1.088	0.002	-3.022	0.121	-3627.900
1340	71.611	-2.613	-0.285	-4.649	0.612	-3983.600
1341	46.893	-0.727	0.023	-3.332	2.336	-3616.500
1342	51.567	-2.426	0.831	-4.676	0.472	-4978.600
1343	37.712	-0.326	0.147	-3.433	1.777	-3156.700
1344	56.911	-1.128	-0.457	-2.711	1.038	-3543.100
1345	54.161	-1.332	0.318	-4.515	1.770	-5544.200
1346	69.059	-1.313	1.447	-4.052	0.041	-3380.000
1347	72.154	-1.033	0.181	-2.508	1.045	-3144.900
1348	59.838	-1.697	0.377	-4.546	0.513	-4975.000
1349	56.335	-1.980	-0.119	-3.601	1.247	-3669.600
1350	50.396	0.108	2.050	-2.929	0.979	-3182.400
1351	45.389	0.264	0.521	-3.432	1.204	-3920.700
1352	33.530	-2.361	-0.063	-4.005	1.412	-4567.900
1353	33.573	0.746	1.972	-2.556	2.486	-3909.100
1354	59.105	-1.761	-0.075	-3.075	-0.107	-3297.100
1355	55.138	-1.370	0.217	-2.788	2.016	-3407.000
1356	79.885	-0.341	0.479	-3.973	0.899	-3405.800
1357	43.547	-3.305	0.854	-4.101	0.682	-5473.800
1358	62.257	-1.082	-0.804	-2.713	1.441	-2673.900
1359	54.029	-2.483	-0.485	-3.154	-0.072	-4580.200
1360	75.066	-0.585	1.506	-4.704	0.828	-3830.400
1361	82.692	-0.921	0.408	-3.981	1.482	-3053.300
1362	73.110	-1.470	0.122	-2.628	1.337	-3839.700
1363	78.346	-0.729	2.490	-5.362	0.230	-3320.300
1364	71.895	-1.324	0.888	-3.407	0.286	-3348.500
1365	51.852	-0.141	0.300	-1.932	-0.822	-4980.400
1366	78.995	-1.569	0.596	-2.294	1.605	-3363.500
1367	41.354	-0.982	-0.171	-3.694	1.078	-3558.100
1368	42.492	-2.825	-0.629	-4.436	1.532	-4817.000
1369	55.569	-0.608	2.194	-4.208	-0.427	-4579.800
1370	61.225	-1.624	-0.002	-3.539	-0.431	-3571.400
1371	38.953	0.105	1.013	-2.364	2.639	-3046.500
1372	70.308	-3.689	-0.782	-4.714	0.384	-3689.500
1373	69.159	0.251	2.016	-2.460	0.696	-2924.300
1374	32.780	-1.267	0.214	-3.697	0.862	-5603.000
1375	71.759	-0.750	0.352	-3.524	-0.483	-3664.700
1376	56.456	-2.075	0.128	-3.917	-0.464	-3451.400
1377	81.240	-0.888	1.653	-4.044	0.471	-2498.600
1378	38.289	-1.680	1.087	-4.130	0.464	-4477.300
1379	80.195	0.729	0.827	-0.840	0.412	-2753.500
1380	68.577	-4.468	-1.139	-4.123	0.813	-4864.400
1381	57.009	0.030	1.241	-2.585	1.023	-3377.700
1382	80.856	0.039	0.380	-1.514	0.984	-3145.600
1383	67.125	-1.114	0.233	-2.858	1.899	-3616.200
1384	71.639	-0.561	0.850	-3.563	0.744	-3357.400
1385	78.286	-0.419	0.312	-4.652	0.994	-4351.900
1386	65.355	0.151	1.154	-2.758	-0.369	-2843.400
1387	49.781	-0.483	2.233	-4.291	0.624	-3667.800
1388	71.264	-0.322	0.952	-4.652	1.479	-3686.600
1389	57.729	-2.078	-0.399	-3.719	1.573	-3687.200
1390	37.966	-2.297	0.339	-4.223	1.033	-4533.300
1391	60.113	0.122	0.723	-1.868	1.438	-3531.600
1392	79.742	-1.288	1.583	-4.451	0.022	-3842.800
1393	33.703	-0.307	1.711	-3.567	1.514	-3961.300
1394	66.833	-0.253	-0.837	-2.409	1.772	-4640.300
1395	40.796	-1.279	1.407	-3.150	2.067	-3623.400
1396	20.262	-2.347	-0.254	-3.511	0.269	-3511.500
1397	57.211	-2.739	-0.295	-3.998	1.307	-3194.800
1398	67.884	0.105	1.252	-2.735	-0.230	-2740.800
1399	69.657	-1.156	0.398	-2.893	0.376	-3673.600
1400	60.335	-0.246	1.003	-1.695	1.554	-2526.600
1401	62.401	0.495	0.806	-2.697	1.694	-2816.500
1402	67.313	-0.191	-0.347	-2.820	1.040	-3448.800
1403	68.272	0.309	1.370	-3.098	1.333	-3816.100
1404	45.405	-3.456	-0.125	-3.934	1.696	-4194.800
1405	51.409	-0.648	-0.475	-2.748	2.582	-4178.200
1406	44.031	-0.610	-0.227	-2.848	0.878	-3132.700
1407	77.000	-1.044	1.781	-2.662	-0.598	-2947.100
1408	79.223	-1.709	0.726	-4.335	-0.077	-3693.600
1409	81.579	-0.887	1.565	-2.862	0.636	-2728.800
1410	80.447	-1.328	0.594	-3.912	0.558	-2778.600
1411	38.850	-0.556	1.009	-4.112	1.711	-2869.900
1412	60.017	-0.350	1.482	-2.467	-0.119	-2973.100
1413	76.255	1.239	2.577	-2.839	0.904	-3440.200
1414	59.064	-1.725	0.057	-4.003	2.318	-4944.400
1415	50.520	-0.779	1.044	-3.919	0.031	-4110.200
1416	51.359	0.419	2.956	-4.156	0.845	-3978.000
1417	56.466	-1.036	0.543	-3.371	1.577	-3407.600
1418	49.295	-0.952	1.660	-4.063	0.811	-3497.900
1419	72.399	-0.704	0.003	-3.244	-0.220	-2607.900
1420	48.204	-0.528	0.769	-4.260	1.786	-3633.400
1421	54.756	-2.053	-1.531	-3.171	0.950	-3337.700
1422	38.549	-0.653	1.879	-4.535	1.326	-2805.000
1423	75.474	-0.634	0.513	-3.391	-0.684	-3210.500
1424	74.334	-0.412	1.249	-3.270	1.079	-2555.100
1425	61.570	-0.174	0.489	-3.794	0.889	-3805.700
1426	77.270	-0.924	0.520	-3.746	1.563	-3154.400
1427	65.850	-2.170	0.670	-3.804	0.831	-3125.500
1428	67.177	-0.367	0.576	-1.850	0.158	-2976.800
1429	67.912	0.005	0.222	-2.018	1.569	-4003.100
1430	30.422	0.100	1.055	-4.249	1.878	-6163.200
1431	48.547	0.535	1.371	-2.246	2.220	-2814.300
1432	40.879	-2.669	-0.626	-4.387	1.086	-3286.100
1433	62.814	-3.015	-0.742	-2.799	-0.669	-4495.100
1434	76.857	-0.024	0.862	-3.963	1.127	-3736.200
1435	67.284	-0.303	2.309	-3.854	0.747	-2992.500
1436	78.667	-1.556	-0.041	-2.412	1.658	-3027.600
1437	39.529	-0.676	-0.319	-4.103	1.200	-3867.500
1438	73.280	-1.038	1.052	-3.183	-0.326	-3501.400
1439	51.016	-0.317	1.308	-2.795	2.190	-3596.600
1440	71.931	-1.705	0.628	-3.182	0.273	-3451.500
1441	73.589	-2.463	0.084	-2.983	0.360	-2739.300
1442	47.923	-1.944	0.484	-3.869	1.046	-3435.200
1443	52.723	-0.989	-0.799	-3.753	2.017	-3891.200
1444	77.906	-1.275	0.447	-3.838	0.181	-3167.900
1445	82.770	-0.697	2.086	-3.609	-0.046	-2763.300
1446	78.305	-0.142	0.842	-3.684	1.829	-3632.300
1447	46.618	-1.139	-1.047	-3.912	1.378	-3654.000
1448	41.994	-1.698	-0.483	-3.292	1.738	-3737.500
1449	77.394	0.491	1.137	-4.088	0.557	-2275.100
1450	61.046	-0.404	1.203	-3.289	1.127	-3249.700
1451	72.541	-0.795	0.323	-3.910	2.060	-3510.700
1452	38.589	-3.574	-1.802	-2.992	0.472	-3834.400
1453	59.138	-1.707	0.236	-4.655	0.594	-3208.800
1454	72.280	-0.510	0.724	-3.353	1.111	-5239.000
1455	70.965	-1.105	0.898	-4.297	-0.405	-4164.900
1456	39.824	-0.634	0.503	-3.106	2.074	-3976.000
1457	36.762	-0.678	0.175	-2.543	2.627	-3455.000
1458	75.653	-1.400	1.195	-3.909	-0.380	-3041.200
1459	32.697	-2.169	-0.333	-3.935	2.527	-4298.200
1460	52.721	0.349	1.477	-4.851	1.563	-3316.900
1461	41.653	-1.043	0.116	-3.702	1.586	-4451.400
1462	58.943	1.022	3.120	-4.315	1.188	-3105.000
1463	49.744	0.734	1.718	-3.509	1.720	-3429.200
1464	53.341	-1.164	0.036	-3.644	1.823	-3848.300
1465	48.755	-0.067	0.479	-3.415	2.392	-4061.500
1466	49.499	0.261	2.611	-4.426	1.780	-3228.000
1467	42.922	-1.815	-0.456	-4.848	1.751	-6360.800
1468	36.175	-0.060	0.648	-2.751	2.013	-4600.700
1469	39.170	-1.306	-0.067	-2.645	1.843	-2732.400
1470	28.828	-0.729	1.205	-4.301	3.130	-3847.700
1471	73.971	-2.402	-1.211	-3.724	1.383	-3234.800
1472	77.971	-1.830	0.162	-3.726	1.093	-2699.800
1473	45.087	0.464	0.234	-3.762	2.885	-2980.200
1474	45.605	-1.649	-0.827	-4.006	0.168	-3895.200
1475	30.396	-1.594	-0.194	-4.485	1.906	-4898.400
1476	49.208	-0.789	1.352	-4.408	2.277	-3631.800
1477	49.549	0.028	2.139	-2.722	1.093	-3203.100
1478	80.108	-0.465	-0.777	-3.766	1.361	-3851.600
1479	78.287	-0.230	0.460	-3.419	1.193	-2992.100
1480	39.616	-0.526	0.896	-3.943	2.085	-3569.900
1481	73.718	-1.947	0.723	-4.083	0.881	-3908.200
1482	80.424	-0.284	1.043	-3.374	1.555	-2792.900
1483	71.720	-0.287	0.627	-3.508	1.479	-3635.100
1484	81.248	-0.857	1.776	-3.800	0.572	-3566.200
1485	72.305	-0.049	0.239	-1.485	1.293	-2561.600
1486	73.320	0.402	1.553	-3.227	1.408	-2947.600
1487	73.033	-2.710	0.561	-3.934	0.007	-4287.700
1488	74.593	-1.966	0.316	-4.070	-0.302	-4089.000
1489	31.165	-1.929	-0.185	-4.268	1.406	-3623.800
1490	27.190	-1.978	1.115	-5.456	0.092	-5575.000
1491	84.345	-0.736	0.279	-1.537	0.519	-2598.600
1492	75.205	-1.001	0.161	-5.426	-0.087	-3199.500
1493	51.892	-0.589	1.860	-4.051	0.545	-3071.400
1494	59.015	0.219	3.031	-3.761	0.746	-3676.600
1495	72.726	-0.423	0.856	-2.706	-0.010	-4625.500
1496	50.527	-2.452	1.429	-4.280	0.512	-3773.600
1497	71.447	-1.057	0.642	-3.384	0.176	-3419.400
1498	50.508	-0.102	1.425	-2.734	1.120	-4586.400
1499	74.184	-1.230	-0.734	-3.410	1.077	-3148.900
1500	80.475	-0.567	0.898	-3.424	1.085	-3280.800
1501	66.017	-0.426	0.528	-3.774	-0.005	-3407.300
1502	68.766	-1.182	0.555	-3.206	0.792	-3465.300
1503	78.498	0.551	1.187	-3.427	1.513	-3921.800
1504	43.028	-0.910	2.374	-3.962	1.200	-2577.700
1505	66.453	-0.452	0.559	-2.083	-0.828	-3106.200
1506	42.850	-0.162	0.333	-4.020	2.046	-2622.900
1507	68.127	-1.300	0.999	-3.393	0.343	-2956.900
1508	70.645	-1.130	-0.816	-1.969	1.529	-2991.200
1509	58.893	-1.021	0.607	-3.877	1.415	-3520.900
1510	70.218	0.227	2.451	-1.716	0.398	-3010.600
1511	47.419	0.191	1.313	-4.256	0.923	-3143.600
1512	80.647	-0.932	0.861	-2.915	-0.601	-3395.900
1513	44.419	-1.406	0.840	-4.088	1.792	-4018.200
1514	37.818	-1.597	0.492	-4.080	1.222	-4684.900
1515	39.784	-2.180	0.443	-3.115	0.866	-3293.500
1516	46.462	-0.483	1.303	-4.779	1.391	-3134.500
1517	53.874	-0.356	2.285	-3.193	0.599	-3259.300
1518	48.772	-1.128	2.470	-4.256	-0.959	-3605.800
1519	48.640	-1.745	-1.089	-4.109	2.049	-3370.300
1520	61.041	-1.302	-0.999	-3.389	0.830	-3371.700
1521	46.145	-0.669	1.306	-3.984	0.373	-2927.500
1522	69.056	-0.126	1.335	-2.042	0.208	-3825.000
1523	60.781	-0.982	1.604	-2.196	-0.827	-2727.100
1524	63.002	0.444	1.210	-1.526	1.632	-2416.500
1525	66.615	-1.042	0.496	-3.839	1.761	-3320.900
1526	45.669	-1.053	-0.209	-2.012	1.308	-4150.500
1527	55.952	-1.855	0.882	-3.110	0.064	-4363.200
1528	72.271	-0.273	0.629	-1.964	1.238	-2897.900
1529	52.099	0.292	0.510	-3.848	2.475	-4200.700
1530	45.058	-0.963	0.570	-2.937	-0.180	-3850.800
1531	50.624	-1.916	0.194	-4.697	0.740	-3355.000
1532	58.005	-0.052	1.250	-3.513	-0.424	-2939.500
1533	58.216	-2.272	0.974	-3.975	0.133	-3218.900
1534	34.724	-1.621	0.555	-2.874	2.826	-4094.100
1535	33.195	-1.271	0.068	-3.454	0.856	-3606.800
1536	69.203	-0.741	0.423	-2.949	0.560	-3512.900
1537	39.087	-1.004	1.992	-3.899	0.359	-2736.600
1538	55.307	-2.048	-0.967	-3.451	1.582	-3398.800
1539	39.811	-2.225	-1.038	-3.405	0.418	-3908.000
1540	71.343	-1.043	1.712	-3.363	-0.217	-3524.700
1541	59.426	-0.461	2.179	-2.716	0.725	-3059.800
1542	63.358	-1.198	0.755	-3.545	0.845	-3162.600
1543	56.094	-0.814	1.861	-2.992	1.098	-2286.300
1544	71.083	0.180	1.789	-2.592	1.053	-2469.900
1545	64.763	-0.475	0.157	-4.474	0.912	-3139.100
1546	61.915	1.440	2.235	-1.351	0.804	-2452.700
1547	67.989	0.667	0.981	-3.703	0.220	-3629.700
1548	29.396	-0.692	2.307	-3.038	1.545	-3952.200
1549	68.490	-0.557	-0.237	-3.159	0.235	-4108.800
1550	38.947	-0.633	0.068	-2.624	1.969	-3419.000
1551	60.228	0.148	1.765	-4.305	1.953	-3406.700
1552	49.907	-2.372	-0.612	-4.525	0.421	-3524.300
1553	53.374	-1.215	0.666	-4.150	-0.278	-3574.800
1554	34.968	-3.551	-0.640	-4.669	1.632	-4476.100
1555	72.371	0.402	1.620	-3.699	1.446	-3450.500
1556	51.297	-0.170	1.972	-4.007	1.241	-4716.900
1557	49.677	0.230	2.438	-3.055	1.222	-4983.700
1558	53.288	-2.172	1.143	-3.161	1.098	-3644.100
1559	57.650	-1.801	0.967	-3.798	0.068	-3445.900
1560	37.613	-0.985	0.376	-2.662	1.697	-4000.800
1561	55.003	-1.942	0.454	-3.476	-0.386	-3433.500
1562	73.733	-1.824	1.062	-3.983	-0.028	-3993.300
1563	68.894	-1.964	-0.684	-3.591	-0.184	-3287.800
1564	40.473	-1.776	1.347	-3.832	1.588	-4040.100
1565	72.558	-4.582	-1.296	-3.839	1.538	-4641.400
1566	43.428	-2.166	-0.771	-4.412	1.816	-3688.300
1567	65.461	0.258	1.519	-2.671	0.831	-3996.500
1568	54.129	-0.050	0.589	-3.541	0.075	-3888.100
1569	66.527	-3.087	-1.137	-2.816	1.664	-4185.900
1570	27.367	-1.632	0.503	-4.378	0.890	-5398.600
1571	31.989	-2.737	0.450	-4.534	-0.390	-4111.900
1572	31.467	-1.022	2.008	-3.461	1.696	-5346.100
1573	52.507	0.398	1.877	-2.270	1.133	-2662.000
1574	72.053	-1.463	0.235	-3.739	-0.360	-3884.200
1575	36.299	-4.003	-1.204	-4.120	1.836	-4992.200
1576	52.149	0.826	2.241	-3.266	1.361	-3190.200
1577	69.102	-2.495	0.001	-3.259	0.544	-4385.700
1578	67.137	-1.093	1.744	-2.403	-0.117	-3202.400
1579	44.751	-2.071	0.333	-3.374	1.559	-4252.400
1580	33.173	-2.550	1.077	-3.954	1.347	-3816.400
1581	75.301	-0.285	-0.318	-2.903	2.612	-3690.000
1582	75.461	-4.088	-0.773	-3.443	1.233	-3124.300
1583	72.907	-1.251	-0.271	-2.873	1.670	-3505.600
1584	51.547	-1.439	0.593	-3.895	0.228	-3192.900
1585	81.671	-1.056	0.243	-2.997	1.490	-3562.100
1586	64.033	-1.084	1.597	-4.973	1.256	-3631.200
1587	52.799	-1.156	0.518	-4.044	1.777	-3797.600
1588	81.260	-0.528	2.289	-4.207	0.405	-3002.900
1589	70.657	-0.348	1.346	-3.731	1.190	-3873.900
1590	38.870	-0.109	0.404	-2.535	3.131	-3353.400
1591	67.664	-1.868	0.967	-4.282	0.773	-4574.900
1592	73.504	-0.548	2.251	-3.856	0.019	-4801.800
1593	60.180	-0.073	1.517	-3.934	1.287	-2659.600
1594	70.197	-0.544	1.637	-2.197	0.449	-2929.100
1595	69.883	-0.210	1.468	-4.297	0.114	-3558.100
1596	76.730	-2.196	1.025	-3.602	-1.231	-3122.900
1597	67.678	-0.976	-0.051	-2.384	0.795	-3068.900
1598	48.195	-0.157	2.785	-5.189	2.255	-3464.300
1599	79.953	-0.258	1.022	-2.411	0.104	-3016.700
1600	58.269	-1.446	0.446	-3.008	1.805	-3542.600
1601	52.495	0.180	1.352	-3.031	1.521	-3401.700
1602	75.228	-0.644	0.397	-2.785	1.287	-3206.600
1603	65.240	-3.581	-1.069	-2.291	0.715	-3299.500
1604	74.978	0.013	1.056	-0.796	0.569	-2611.100
1605	29.779	-1.014	1.052	-3.471	1.887	-2867.400
1606	57.111	-2.100	-0.186	-3.514	-0.415	-3153.000
1607	42.320	-0.711	0.267	-4.422	1.832	-4504.600
1608	67.295	-1.196	-0.210	-1.305	0.781	-2840.400
1609	44.055	-1.271	0.812	-3.959	-0.532	-3609.100
1610	40.350	-1.072	0.773	-2.813	2.068	-3042.300
1611	68.981	-2.088	0.338	-3.971	-0.519	-3252.700
1612	30.939	-2.057	-0.106	-3.679	0.977	-6802.600
1613	78.962	-0.997	1.136	-2.670	-0.572	-2833.000
1614	74.002	-0.143	0.596	-3.821	1.223	-3791.700
1615	76.464	0.445	1.746	-3.442	-0.264	-3148.000
1616	73.182	-1.947	0.440	-3.712	1.388	-3838.600
1617	79.341	-2.583	0.347	-3.293	1.189	-2887.800
1618	65.376	0.379	0.569	-2.506	1.352	-2783.100
1619	78.445	-1.041	0.451	-2.969	1.694	-3305.600
1620	58.980	-0.707	-0.283	-3.060	0.254	-3501.300
1621	74.152	1.108	2.977	-2.625	1.888	-4290.900
1622	66.742	-1.842	-0.003	-3.387	0.352	-4405.600
1623	57.882	-0.968	2.348	-4.672	0.136	-3521.300
1624	59.764	-0.670	0.613	-1.902	0.842	-3668.400
1625	66.546	-1.431	0.201	-3.110	1.008	-3142.900
1626	32.820	-0.852	0.996	-3.090	2.279	-3269.800
1627	72.433	0.033	1.784	-2.732	1.358	-3443.200
1628	73.390	-1.360	-0.311	-2.937	1.217	-3384.200
1629	33.448	0.287	1.130	-3.705	2.150	-3082.800
1630	57.742	-0.499	1.636	-3.613	1.479	-2633.800
1631	79.342	-1.205	0.720	-3.605	0.667	-3294.900
1632	77.060	-0.773	1.468	-2.954	-0.023	-3172.200
1633	67.733	-1.985	-0.404	-3.001	-0.053	-3035.200
1634	73.777	-0.153	0.817	-2.164	1.490	-3676.500
1635	85.705	-0.097	0.720	-4.020	1.716	-2581.000
1636	68.251	0.166	1.470	-2.353	0.964	-4025.000
1637	63.594	0.025	2.550	-3.138	-0.825	-3675.000
1638	70.842	-1.429	-0.348	-2.206	-0.987	-2896.100
1639	49.359	-1.370	-0.182	-3.179	0.282	-2869.800
1640	40.111	-0.156	1.751	-3.075	1.765	-2450.400
1641	79.473	-1.659	1.659	-4.485	0.717	-3935.200
1642	58.985	-0.686	0.302	-2.767	0.061	-3123.100
1643	59.002	1.077	1.231	-1.318	0.918	-2770.200
1644	70.234	-0.220	1.200	-2.773	1.434	-3515.100
1645	66.896	-1.982	0.440	-2.611	-0.035	-3951.300
1646	49.412	-2.169	-0.649	-1.792	-0.497	-2964.200
1647	42.587	-1.119	0.875	-4.320	2.057	-4516.500
1648	48.391	1.387	1.088	-1.747	2.682	-3440.600
1649	42.227	-1.538	1.191	-3.532	1.236	-3631.200
1650	53.717	0.194	2.610	-3.898	-0.090	-2621.100
1651	69.469	-3.347	-0.463	-3.682	0.668	-3829.200
1652	56.202	0.883	1.130	-1.548	1.075	-2268.400
1653	75.979	-1.168	-0.610	-3.677	1.633	-2480.200
1654	78.354	-0.293	0.860	-3.468	0.158	-2927.100
1655	47.140	-0.378	2.483	-3.419	0.091	-2713.700
1656	78.834	-0.004	1.763	-3.116	0.864	-3041.900
1657	57.338	-0.037	0.907	-2.082	1.274	-2443.300
1658	73.537	-0.618	0.907	-3.329	1.420	-3655.600
1659	61.620	0.022	0.998	-2.819	1.657	-3145.100
1660	72.488	0.153	1.110	-3.433	-0.216	-3884.800
1661	68.005	-1.619	0.573	-2.134	0.121	-2733.300
1662	74.017	0.053	1.794	-5.038	0.985	-3475.700
1663	36.141	-0.595	-0.209	-2.049	1.382	-4098.400
1664	82.264	0.145	0.646	-1.880	0.489	-2748.200
1665	73.947	-0.285	1.814	-2.965	0.461	-3522.700
1666	56.926	-1.838	0.919	-3.490	0.556	-3118.000
1667	46.244	-2.843	-1.479	-1.354	-0.237	-3206.900
1668	29.577	-1.362	-0.083	-3.248	1.279	-2616.800
1669	70.744	-0.244	1.149	-2.897	1.233	-2496.400
1670	42.608	-0.756	0.697	-3.998	1.795	-4074.800
1671	70.539	-1.863	0.837	-3.723	0.083	-3469.600
1672	64.569	-0.776	0.242	-2.906	-0.969	-3420.300
1673	82.900	-0.138	0.102	-3.260	1.461	-3092.100
1674	51.133	-1.155	0.550	-4.696	0.915	-4985.300
1675	42.389	-1.094	-0.240	-2.443	1.836	-3924.200
1676	40.880	-1.990	0.666	-4.013	1.634	-3959.800
1677	78.951	-0.418	1.753	-3.282	0.546	-3392.000
1678	55.988	0.024	0.793	-3.456	1.921	-3035.900
1679	82.286	0.086	1.606	-3.312	1.338	-2819.100
1680	76.953	-2.131	-0.212	-4.736	0.661	-3135.100
1681	59.517	-0.919	0.048	-3.459	-0.266	-4158.300
1682	54.720	-1.497	0.098	-4.218	1.379	-3739.500
1683	42.072	-1.501	0.499	-3.122	-0.144	-3972.400
1684	79.858	-0.747	1.162	-3.734	-1.975	-2535.400
1685	58.827	-0.713	1.929	-4.135	0.545	-3286.800
1686	55.226	-0.236	0.897	-3.766	-0.488	-3125.700
1687	58.583	-1.053	0.262	-4.533	0.775	-3332.500
1688	73.706	0.784	2.036	-1.847	1.842	-3100.500
1689	60.766	-2.355	0.181	-4.525	1.295	-3100.300
1690	72.177	-1.601	0.606	-2.941	0.676	-3814.700
1691	24.577	-1.010	0.635	-3.865	2.258	-4396.500
1692	74.558	-2.261	-0.635	-4.412	0.389	-2784.300
1693	81.209	-1.188	1.127	-3.786	-0.189	-3622.700
1694	72.570	-2.706	-0.631	-2.473	1.020	-2864.800
1695	65.559	-1.947	0.262	-3.828	0.292	-3463.400
1696	70.719	-0.954	1.207	-3.008	-0.076	-3071.600
1697	66.198	-0.278	2.074	-4.635	0.862	-3990.900
1698	35.074	-1.384	0.547	-3.543	1.004	-4786.400
1699	28.184	-0.851	1.023	-3.638	1.250	-4536.300
1700	49.421	-2.676	-0.005	-4.756	-0.499	-4364.800
1701	52.246	-0.874	1.294	-2.547	-0.174	-4357.400
1702	72.990	-0.674	0.334	-1.555	1.343	-4073.200
1703	70.282	-2.795	0.337	-4.226	0.588	-3578.800
1704	38.563	-3.077	-0.789	-3.445	1.773	-3427.800
1705	53.877	-1.000	-0.254	-4.284	2.137	-3443.600
1706	74.606	0.306	1.684	-3.270	-0.131	-3618.900
1707	78.596	-0.992	0.514	-4.431	1.231	-3462.600
1708	64.476	-1.597	2.227	-3.060	0.681	-3320.100
1709	18.932	-2.492	0.282	-4.195	0.829	-3784.800
1710	51.912	-2.388	-0.464	-4.147	1.001	-5692.900
1711	51.327	0.353	1.269	-2.236	1.946	-3203.200
1712	73.590	0.532	0.633	-3.393	1.939	-3043.400
1713	78.881	-0.763	2.158	-3.438	-1.185	-3460.300
1714	80.948	-0.101	-0.526	-2.109	-0.144	-2426.600
1715	61.491	-1.834	-0.056	-2.508	-1.246	-2742.500
1716	60.544	-0.300	1.275	-3.770	0.294	-3842.600
1717	77.558	-0.895	0.520	-4.062	0.688	-2918.800
1718	42.382	-3.226	-0.244	-5.271	1.119	-5329.000
1719	57.450	-1.957	0.014	-3.876	0.019	-3037.800
1720	81.050	-1.327	1.380	-4.597	-0.739	-3411.700
1721	65.505	-2.246	-0.512	-2.992	1.094	-3378.800
1722	72.626	-1.376	0.659	-4.416	0.447	-3486.800
1723	82.649	-2.276	-0.246	-4.265	-0.006	-2660.300
1724	64.226	0.157	2.611	-3.212	1.021	-2595.000
1725	78.837	-0.176	1.758	-3.193	0.085	-2226.100
1726	49.238	-2.873	0.066	-5.227	1.131	-3676.500
1727	80.545	-0.766	1.335	-2.980	1.739	-3244.400
1728	39.666	0.552	1.178	-1.943	2.417	-2846.500
1729	57.614	-1.668	-0.940	-4.330	1.942	-4004.500
1730	81.347	-1.214	0.420	-3.464	2.107	-3073.100
1731	78.893	-1.774	0.934	-3.848	-1.247	-2884.800
1732	34.553	-2.321	-0.292	-3.843	1.648	-3934.100
1733	81.612	-0.298	0.913	-3.773	-0.606	-2585.000
1734	83.214	0.827	1.250	-2.941	0.200	-2503.700
1735	75.781	-1.639	-0.124	-2.731	0.975	-3039.600
1736	71.646	-0.072	0.764	-2.975	1.467	-3235.900
1737	49.636	0.186	0.002	-3.856	1.842	-3385.800
1738	69.847	-3.045	-0.580	-3.131	0.371	-4985.000
1739	75.016	-1.555	-0.244	-3.368	0.344	-2968.000
1740	70.928	-2.813	-0.891	-3.907	0.973	-4111.100
1741	81.137	-0.540	0.953	-3.565	1.003	-3159.200
1742	54.357	-1.519	1.160	-3.692	0.450	-2817.100
1743	75.730	-1.215	-0.720	-2.178	1.940	-3950.700
1744	63.316	1.039	1.439	-2.338	0.872	-3046.300
