1680	61.30	51.68	-14.87	3.62	16.95	19.64	-16.06	96.65	-12.77	23.05	-0.51	10	11	8	3	13	4	0.79	9.15	1906.50	-11.10	-1941.20	
1681	26.29	12.86	-13.08	9.25	1.12	22.81	0.00	0.00	0.00	13.14	0.00	8	10	15	4	17	13	-1.13	7.97	2040.50	-7.73	-2246.30	
1682	46.95	17.38	-12.90	4.80	9.04	31.91	-105.04	66.21	-11.44	11.16	-0.39	12	14	22	3	13	7	4.87	18.47	2489.10	1.34	-2940.00	
1683	56.40	6.18	-13.58	1.79	9.64	23.03	-21.58	32.68	-13.06	0.00	0.00	6	9	18	0	7	10	9.88	9.35	2239.10	11.20	-2199.60	
1684	61.10	37.90	-24.07	16.03	15.72	19.55	-76.37	29.84	-30.02	37.99	0.00	23	15	18	3	8	1	9.59	18.85	2504.60	-9.86	-2699.20	
1685	37.20	46.31	-15.80	7.64	14.91	16.55	-23.81	78.22	-39.17	30.58	-0.89	15	12	40	0	3	3	18.79	27.18	2628.00	-2.05	-2862.20	
1686	26.54	16.44	-14.67	5.47	5.07	18.42	0.00	18.28	-2.65	18.75	0.00	11	10	16	5	12	12	4.22	9.60	2514.50	19.59	-2859.80	
1687	48.24	28.75	-17.74	12.38	11.42	21.41	-34.58	64.70	-8.56	12.87	0.00	11	20	22	0	6	9	13.36	19.15	2522.30	22.58	-2829.90	
1688	20.39	24.04	-15.97	17.14	3.06	19.79	-50.20	95.98	-10.92	21.15	-0.94	10	14	20	1	11	16	1.22	16.13	2588.30	-14.47	-3017.60	
1689	63.87	27.20	-11.11	2.27	4.90	21.89	-13.94	26.55	-29.74	32.42	-0.32	16	12	20	5	12	4	0.45	7.55	1837.80	-14.87	-2363.00	
1690	66.71	4.60	-16.15	15.47	5.97	17.83	-54.78	7.93	-8.53	6.80	0.00	8	14	18	3	7	5	-2.96	5.89	1834.10	-30.37	-2239.20	
1691	57.27	35.01	-15.30	9.22	14.26	29.92	-50.26	74.94	-19.30	7.77	-0.61	16	10	19	4	11	10	4.53	4.38	2497.70	16.32	-2581.00	
1692	13.19	13.55	-13.72	4.48	4.70	19.06	-3.82	69.32	-8.41	0.00	0.00	2	14	17	6	15	12	-3.25	9.35	2670.80	12.29	-2998.80	
1693	45.04	15.56	-19.28	11.93	11.67	24.14	-81.58	56.02	-29.57	9.13	-0.50	12	13	23	3	18	7	5.90	17.76	2893.60	-7.34	-2944.50	
1694	58.06	17.25	-14.16	6.59	2.09	20.29	-34.49	20.79	-24.64	37.39	0.00	14	12	18	2	3	8	3.08	13.78	1796.70	-9.61	-2200.30	
1695	65.66	2.73	-14.80	4.52	11.14	21.54	-68.46	0.00	-10.51	6.51	0.00	10	17	34	1	10	5	9.13	14.83	2414.50	-2.02	-2781.10	
1696	31.35	17.04	-12.46	1.40	6.80	28.44	-62.38	60.10	-13.80	24.70	-0.82	7	11	20	0	2	7	8.50	14.85	1687.60	2.15	-1702.10	
1697	33.88	7.14	-14.39	5.58	11.43	23.58	-75.13	13.29	-36.87	4.78	-0.71	21	15	25	4	5	7	-3.59	11.04	2912.90	39.59	-2977.40	
1698	50.96	-4.02	-16.32	10.03	-1.39	20.91	0.00	0.00	-5.30	12.46	-0.69	7	8	18	6	10	17	-3.21	7.60	1888.60	-3.14	-2230.50	
1699	67.19	-2.95	-8.00	2.12	-1.19	23.42	-26.58	0.00	-2.50	0.00	0.00	7	10	20	3	15	16	2.85	2.24	2126.80	-28.01	-2481.10	
1700	43.20	12.01	-18.03	5.68	11.15	15.59	-41.55	61.63	-19.66	5.40	0.00	16	13	35	1	7	12	4.77	26.51	2755.80	-21.72	-3088.70	
1701	52.48	-3.47	-14.83	11.63	2.33	17.42	-89.97	46.79	-11.98	14.30	0.00	7	5	18	3	11	13	-3.00	6.42	2171.30	-17.38	-2416.30	
1702	50.34	4.35	-15.01	9.34	5.65	23.97	-69.95	29.72	-16.08	15.60	0.00	13	9	23	2	11	7	3.88	10.53	2284.30	2.26	-2248.30	
1703	22.12	31.42	-15.00	10.11	13.38	21.67	0.00	35.91	-3.23	5.20	-0.32	4	19	25	4	9	8	0.92	14.50	2685.70	-9.59	-3086.00	
1704	56.14	58.82	-15.26	5.53	12.40	23.52	-9.43	91.81	-17.22	40.75	-1.20	8	9	18	2	6	9	4.39	9.17	2132.30	4.20	-2115.30	
1705	22.69	-5.31	-13.90	3.98	3.29	17.57	-14.27	14.29	-7.92	0.00	-0.38	7	9	20	5	14	9	4.33	9.66	2250.20	-21.72	-2387.50	
1706	64.43	14.97	-14.75	7.69	8.41	27.27	-62.19	37.00	-29.33	11.18	-0.78	15	14	20	5	11	3	4.23	11.03	2121.30	8.74	-2359.90	
1707	48.07	12.02	-15.46	7.77	3.44	19.42	0.00	8.31	0.00	13.47	0.00	10	15	17	7	16	7	7.68	12.27	2083.70	10.10	-2423.90	
1708	64.43	42.85	-15.32	4.12	10.52	19.91	-5.18	118.58	-18.82	12.25	0.00	12	11	18	4	14	4	2.42	11.40	1923.50	-3.62	-2011.80	
1709	69.31	-2.74	-15.78	9.51	-6.93	17.58	-3.58	25.60	-10.84	26.59	-0.90	6	7	23	4	13	20	-0.76	5.41	2129.60	-30.37	-2578.10	
1710	48.88	21.95	-17.28	13.49	11.30	23.02	-44.54	69.77	-21.02	5.51	-1.85	17	7	19	2	6	7	8.56	23.24	2055.50	-8.70	-2302.40	
1711	52.80	39.01	-13.90	5.95	1.39	23.20	-3.40	67.64	-2.38	34.56	-0.59	10	7	16	2	9	9	-1.00	4.74	1883.90	-8.32	-2160.50	
1712	62.79	29.07	-13.92	7.96	9.89	20.24	-12.95	36.22	-11.78	15.63	0.00	11	14	14	3	12	5	9.28	2.58	2224.50	-9.15	-2365.80	
1713	70.58	-1.13	-11.14	7.38	-4.81	16.73	0.00	20.20	-2.38	12.92	0.00	4	6	15	2	16	17	-2.19	1.11	2099.50	-24.38	-2401.60	
1714	64.75	54.46	-13.13	3.11	16.69	21.72	-122.39	95.17	-57.09	53.58	0.00	21	10	11	1	4	2	-0.57	10.89	1613.10	-16.69	-1733.90	
1715	42.61	42.56	-17.54	4.58	14.75	17.04	-83.45	207.34	-34.31	14.47	-0.89	19	13	19	5	10	3	10.12	7.20	2159.60	1.71	-2217.30	
1716	19.47	21.91	-16.39	9.82	6.28	20.56	-58.78	13.11	-16.75	31.13	0.00	12	22	31	6	18	8	6.39	19.70	3243.90	31.84	-3439.50	
1717	72.37	8.80	-11.42	6.47	3.72	23.28	-12.77	0.00	-8.79	0.00	0.00	3	6	19	2	8	6	9.33	8.40	1578.50	-5.39	-1702.10	
1718	68.92	29.21	-10.27	1.38	9.24	20.10	0.00	0.00	0.00	23.13	-1.09	10	11	22	1	3	0	6.26	10.17	1627.50	-16.29	-1878.80	
1719	47.30	54.11	-17.58	10.34	18.91	19.76	-59.00	115.32	-34.56	23.62	0.00	13	11	14	1	3	1	8.53	17.31	1524.60	5.78	-1694.70	
1720	69.01	-11.55	-16.88	6.52	5.09	19.25	-67.91	3.69	-13.34	8.17	-1.02	7	9	13	4	12	7	3.08	5.32	1759.80	-29.70	-1958.40	
1721	48.18	4.26	-12.02	3.17	5.19	21.31	-61.39	5.91	-15.75	16.21	0.00	11	9	33	1	7	18	0.88	13.08	2332.50	-20.86	-2857.00	
1722	50.40	-9.82	-15.57	9.93	-3.90	20.18	-31.32	34.63	-22.32	4.81	0.00	5	6	21	2	8	12	-2.02	10.36	1962.90	-21.24	-2299.70	
1723	31.92	12.35	-15.78	7.87	3.84	18.60	-15.14	65.09	-18.57	6.35	-1.28	14	16	28	2	14	11	-5.26	12.04	2880.70	5.44	-3017.60	
1724	71.13	32.20	-12.04	5.04	10.11	17.18	-58.42	78.15	-37.97	20.12	0.00	15	16	12	4	10	1	-5.44	3.92	1889.00	4.70	-2219.60	
1725	42.18	22.94	-14.71	8.28	17.05	20.03	-97.67	58.86	-14.02	21.47	-1.26	15	11	17	4	10	4	11.28	18.28	2064.00	8.19	-2158.70	
1726	58.88	8.49	-16.53	6.04	0.87	21.10	-9.72	29.18	-11.57	15.67	0.00	7	8	26	3	12	8	2.21	11.56	1814.90	-6.84	-2235.30	
1727	33.72	22.49	-17.26	11.90	12.23	21.19	-33.44	20.72	-17.05	12.15	0.00	14	17	15	4	16	5	13.58	18.88	2694.60	9.76	-2884.00	
1728	54.81	95.09	-19.55	12.26	24.03	21.17	-162.09	364.54	-72.51	33.58	-0.71	21	14	15	3	2	3	2.69	13.32	2280.50	2.39	-2306.80	
1729	43.84	6.90	-22.64	6.23	-0.27	19.14	-21.35	84.60	-7.80	30.88	-0.55	14	10	31	3	9	26	10.79	34.57	2758.30	21.02	-3091.70	
1730	58.78	19.69	-13.17	9.41	5.85	17.78	-15.99	16.33	-5.64	17.52	-1.29	8	12	18	2	5	7	3.40	17.18	1788.10	-15.22	-2051.10	
1731	42.04	27.89	-13.69	6.72	13.24	15.60	-38.45	51.02	-10.34	12.01	0.00	12	11	19	2	7	3	10.76	12.85	1913.80	6.58	-1832.00	
1732	52.45	-9.78	-14.66	6.88	-6.12	22.65	0.00	5.16	0.00	3.27	0.00	10	7	25	1	16	17	-1.08	12.97	2319.10	-28.53	-2721.20	
1733	52.07	7.55	-16.74	6.51	4.50	21.35	-40.42	52.83	0.00	9.72	0.00	7	9	21	5	19	6	-8.90	11.41	2215.50	-17.27	-2654.90	
1734	26.73	5.25	-16.89	8.88	11.76	21.14	-8.26	0.00	-18.31	0.00	-0.82	7	19	16	8	19	7	4.80	11.37	2689.50	6.39	-2922.30	
1735	48.14	4.97	-17.83	9.19	8.89	14.51	-37.46	36.77	-17.15	0.00	0.00	13	9	15	3	13	6	7.02	10.61	2086.20	22.09	-2387.80	
1736	65.95	8.11	-15.04	13.16	11.14	21.71	-80.69	3.22	-5.98	10.35	0.00	8	9	18	4	13	2	4.75	5.38	2007.20	-35.26	-2205.50	
1737	56.61	22.78	-14.21	5.06	7.06	19.30	0.00	81.92	-7.77	1.50	0.00	14	12	33	1	7	11	0.64	20.38	2528.50	-3.46	-2975.60	
1738	34.82	54.41	-16.89	8.45	13.57	27.89	-4.84	73.05	-19.30	31.33	-0.23	13	17	25	5	7	3	7.12	17.84	2825.50	6.81	-2817.50	
1739	66.34	13.37	-10.29	3.06	0.77	23.16	0.00	25.56	0.00	8.17	0.00	10	14	20	4	16	12	-0.22	10.24	2397.30	-17.34	-2795.00	
1740	68.99	20.55	-14.90	11.08	-4.23	22.36	-18.99	89.47	-31.91	28.00	-0.34	11	13	11	7	10	10	-1.59	3.60	1802.30	-10.03	-2161.80	
1741	41.16	31.97	-14.22	7.73	11.09	24.65	-114.24	90.64	-47.53	26.19	-0.43	12	13	20	2	3	2	9.29	23.70	1705.40	-0.67	-1915.30	
1742	62.75	41.95	-17.85	11.41	17.68	19.60	-39.73	82.04	-24.42	16.18	-0.79	13	13	17	5	12	1	1.70	7.95	2315.70	-7.95	-2461.50	
1743	65.64	16.85	-20.14	23.38	10.23	16.90	-144.37	125.14	-23.98	10.08	0.00	14	9	20	3	5	10	-8.98	5.34	2284.80	-15.48	-2616.70	
1744	70.51	10.02	-10.54	4.57	10.07	17.56	-66.17	12.66	-20.19	9.88	-0.43	10	12	22	3	9	5	4.07	5.17	2104.00	11.53	-2316.50	
1745	56.86	30.47	-14.26	6.00	5.02	19.13	-46.22	32.47	-23.93	41.32	0.00	12	8	24	2	12	9	-0.83	6.83	2473.30	9.59	-2619.90	
1746	51.66	22.45	-12.35	4.19	12.69	17.07	-52.56	21.87	-38.75	22.59	-0.23	9	6	22	2	7	6	6.48	13.54	2148.40	18.58	-1980.80	
1747	35.27	69.53	-20.98	12.53	16.99	22.24	-29.80	159.34	-5.83	35.78	0.00	23	22	32	4	13	6	12.24	24.82	3473.80	32.61	-3583.50	
1748	51.26	30.91	-15.03	5.10	11.28	29.87	-13.54	39.49	-32.11	5.85	0.00	19	8	32	2	6	9	14.24	21.73	2342.90	-1.95	-2665.10	
1749	53.46	22.35	-20.86	7.64	11.02	17.98	-3.72	69.82	-4.97	4.77	-0.56	14	22	26	7	22	15	-11.99	10.89	2990.30	-6.00	-3528.90	
1750	44.65	-1.60	-12.34	3.82	1.01	16.90	-49.03	44.03	-7.95	4.69	0.00	7	8	21	1	4	5	6.35	13.23	1888.40	-2.31	-2176.80	
1751	66.94	28.34	-14.86	7.81	1.34	22.78	0.00	68.64	-5.82	25.01	0.00	9	8	29	0	3	9	7.81	14.18	1889.40	-13.00	-2313.40	
1752	40.58	42.46	-15.36	9.93	11.34	20.15	-63.76	99.97	-43.36	29.30	-0.98	18	13	20	3	9	3	11.98	14.62	2512.10	0.76	-2563.20	
1753	49.12	22.41	-12.59	3.17	7.87	18.78	-16.90	52.50	-17.11	8.05	0.00	10	12	10	1	8	7	-1.58	10.89	2015.60	-16.76	-2244.60	
1754	50.11	22.53	-16.76	5.84	15.35	18.01	0.00	0.00	-5.63	18.44	-0.32	8	8	23	2	5	8	4.22	10.98	2033.80	7.28	-1929.00	
1755	37.12	43.83	-12.43	4.40	6.45	23.44	-15.97	124.46	-9.75	13.70	0.00	23	19	32	5	10	8	7.73	25.52	3168.60	6.46	-3299.30	
1756	35.44	6.16	-17.10	2.57	9.88	21.33	-8.31	0.00	-19.37	6.54	0.00	15	15	17	4	6	7	6.98	14.05	2237.00	13.39	-2343.60	
1757	44.71	18.00	-14.94	7.48	10.79	21.57	-8.46	28.03	-29.02	8.97	0.00	11	8	28	2	6	11	14.67	22.72	2251.60	18.38	-2609.80	
1758	69.49	31.69	-10.90	3.67	7.96	23.14	-23.25	5.21	-24.02	31.81	0.00	14	11	10	2	4	1	0.78	5.69	1720.30	0.78	-1744.90	
1759	40.66	10.85	-16.43	8.16	13.40	19.56	-57.45	10.28	-69.34	10.48	0.00	11	8	15	4	5	11	8.44	25.41	1985.90	9.31	-2169.50	
1760	60.72	10.69	-18.44	10.45	4.39	14.55	-23.52	38.86	-8.25	20.73	-1.46	9	12	23	3	12	13	-6.15	5.85	2399.20	-15.92	-2726.80	
1761	36.26	12.89	-15.56	10.46	4.84	22.91	-31.09	19.88	-20.87	13.69	0.00	15	12	25	0	6	4	14.70	24.01	2417.90	1.54	-2591.20	
1762	65.32	45.38	-15.46	10.90	12.02	23.25	-50.66	63.49	-14.23	32.01	-0.56	19	25	25	10	9	1	1.65	6.07	2229.50	1.08	-2717.40	
1763	65.26	45.91	-7.48	3.98	17.15	16.24	-55.45	56.64	-33.81	16.53	0.00	28	12	16	3	4	1	4.77	19.36	2069.90	-11.07	-2318.90	
1764	30.86	-3.62	-15.86	8.76	6.79	19.82	-46.45	0.00	-13.47	0.00	-0.81	2	12	15	6	15	12	1.09	16.82	2452.00	-17.69	-2635.10	
1765	50.55	25.41	-17.99	8.41	6.61	22.68	-74.18	77.98	-16.29	33.96	0.00	13	13	21	0	5	6	5.13	10.27	1885.80	-6.47	-2000.90	
1766	37.03	12.57	-16.68	11.78	20.72	16.17	-174.44	41.97	-43.79	22.02	-0.77	15	13	23	1	4	0	6.86	17.52	2483.50	16.82	-2309.60	
1767	42.90	35.12	-17.16	9.17	15.08	21.46	-45.33	71.78	-26.77	18.32	-0.28	16	5	15	0	2	10	4.97	17.53	2028.10	-15.69	-2109.90	
1768	39.19	28.42	-13.76	2.24	11.39	21.10	-11.35	56.21	-12.65	7.77	0.00	9	11	18	1	12	6	8.63	12.95	1982.60	-0.10	-2270.40	
1769	45.33	20.09	-16.35	12.83	6.72	19.82	-56.93	79.69	-32.72	16.66	-1.50	13	8	31	5	8	9	14.53	20.84	2570.20	-5.76	-2648.00	
1770	56.38	1.84	-15.50	13.59	1.86	20.60	-128.53	81.69	-6.12	10.21	-0.97	8	7	19	1	10	15	-2.09	6.96	1957.40	-29.55	-2248.30	
1771	57.43	21.43	-13.51	4.86	10.07	18.54	-77.71	55.28	-14.90	19.47	0.00	9	10	20	3	11	3	1.97	7.42	1990.90	13.35	-2213.40	
1772	30.72	13.06	-17.62	15.62	3.83	22.10	0.00	44.76	-4.99	6.96	-2.97	4	13	11	7	13	10	2.43	9.69	1979.10	3.03	-2109.80	
1773	63.23	37.10	-19.86	12.14	23.76	17.16	-137.29	62.00	-33.44	36.38	-0.31	15	14	23	3	4	1	1.05	2.14	2136.60	0.95	-2342.40	
1774	67.10	-8.18	-15.58	7.99	-2.93	21.23	-30.34	2.12	-13.44	14.72	0.00	9	10	26	2	11	17	-1.54	4.35	2453.10	-36.88	-2929.80	
1775	52.06	26.53	-23.67	14.55	13.04	18.20	0.00	26.63	-19.88	25.95	-1.21	15	17	30	5	10	12	9.45	19.47	3407.90	18.93	-3833.50	
1776	62.45	11.52	-19.71	13.34	21.14	14.95	-215.52	73.20	-34.99	20.52	-0.93	25	20	31	3	11	9	2.84	17.75	2932.50	-0.70	-3593.90	
1777	63.66	13.06	-12.94	3.15	0.12	25.30	-3.56	34.96	-10.66	12.25	0.00	7	15	15	1	9	7	-3.72	7.16	1737.50	-18.06	-2008.80	
1778	21.67	-5.20	-12.41	1.98	5.51	20.38	-35.77	0.00	-5.80	0.00	0.00	4	10	8	7	15	4	-0.76	3.64	2401.40	-18.83	-2466.00	
1779	60.57	47.89	-17.97	9.53	18.96	18.16	0.00	51.52	-16.50	22.41	-0.92	9	12	13	2	14	0	4.39	2.56	2247.00	-6.02	-2228.80	
1780	57.51	-9.06	-22.39	5.73	10.25	20.45	-90.85	13.72	-30.89	11.98	0.00	17	16	26	2	5	11	5.02	22.59	2971.10	6.53	-3165.70	
1781	42.34	5.76	-19.17	7.77	13.19	19.77	-21.79	3.42	-15.28	6.17	0.00	14	10	28	2	6	19	10.68	19.37	2785.80	14.11	-2989.40	
1782	15.63	-7.46	-15.38	4.31	12.22	20.65	-140.07	13.41	-27.03	7.62	0.00	13	11	22	3	6	11	7.23	19.63	2619.10	-8.81	-2813.30	
1783	48.47	29.41	-18.01	9.13	14.74	17.05	0.00	24.42	0.00	13.01	0.00	16	16	22	7	4	1	4.50	19.06	2287.20	13.03	-2557.60	
1784	13.87	-7.48	-23.03	13.89	5.11	22.37	-18.45	0.00	-10.99	0.00	0.00	13	16	40	7	18	16	19.30	29.09	3929.90	19.07	-4447.90	
1785	30.16	30.79	-15.33	8.16	13.30	19.93	0.00	58.88	-6.91	6.28	-0.99	8	12	26	4	12	5	5.76	14.51	2341.20	2.65	-2601.10	
1786	66.70	26.34	-14.37	4.66	13.13	19.00	-76.94	29.86	-29.14	28.63	0.00	13	11	17	4	5	3	5.24	4.24	2132.50	-7.84	-2179.50	
1787	56.02	11.36	-14.00	7.80	7.20	20.57	-36.04	14.34	-22.67	9.43	0.00	11	8	25	4	11	16	4.48	9.57	2737.10	1.85	-2689.40	
1788	57.33	3.26	-16.12	3.76	9.06	17.93	-22.63	3.39	-16.99	4.25	0.00	7	11	20	3	8	8	4.07	7.13	2663.40	12.67	-2686.30	
1789	42.68	22.75	-16.67	12.25	13.37	23.30	-75.97	38.14	-25.54	12.51	-0.35	14	13	21	1	2	0	15.80	25.20	1759.40	8.34	-1738.20	
1790	34.14	55.90	-15.66	12.55	9.61	21.07	-83.29	80.08	-15.36	57.91	-0.87	28	12	22	3	10	2	10.15	27.98	2915.10	16.14	-2998.40	
1791	57.82	27.75	-4.45	0.63	-2.38	16.69	0.00	11.36	0.00	20.30	0.00	10	14	24	5	15	19	-6.65	5.88	2043.20	-23.11	-2545.10	
1792	54.51	18.03	-12.60	0.09	3.42	20.10	-24.15	27.91	-5.44	26.84	0.00	4	10	16	7	15	7	-7.00	2.91	1991.30	-11.24	-2246.90	
1793	59.28	45.03	-15.20	18.07	20.16	16.80	-36.37	47.86	-18.05	10.62	-0.31	10	13	13	0	4	1	4.03	10.14	2152.60	28.94	-2069.00	
1794	40.98	25.17	-10.36	4.52	17.02	19.97	-227.32	142.21	-50.66	19.92	0.00	18	6	12	1	6	2	6.84	12.92	2100.70	8.12	-2035.60	
1795	47.38	21.00	-20.77	12.55	13.08	22.19	-64.13	100.05	-20.29	0.00	-1.01	20	21	31	2	4	11	15.67	24.60	2651.00	3.25	-3010.00	
1796	59.73	73.03	-13.65	7.45	15.10	24.91	-35.62	168.42	-24.68	21.75	0.00	19	9	19	1	4	4	5.49	12.83	2690.80	-24.07	-2888.20	
1797	51.06	6.11	-16.38	12.04	-2.31	20.61	-55.07	41.74	-15.95	20.83	0.00	18	3	28	0	0	7	9.46	23.85	2385.40	2.59	-2692.70	
1798	69.65	6.23	-12.97	11.67	7.18	20.87	-60.61	21.10	-6.00	8.08	-1.26	11	9	18	3	7	5	0.83	2.71	1703.50	-25.86	-2003.50	
1799	64.09	43.09	-18.63	18.51	22.45	18.36	-61.72	47.59	-19.76	17.39	-0.49	14	14	19	3	7	3	5.01	12.12	2474.70	-9.19	-2696.90	
1800	63.29	23.21	-14.64	5.38	8.85	17.87	-90.36	90.97	-5.95	15.37	0.00	13	13	26	0	11	11	3.55	4.23	2725.60	-11.72	-2912.40	
1801	42.04	62.16	-9.45	5.75	12.74	18.90	-16.46	107.87	-22.58	25.89	-0.37	16	11	12	5	4	4	11.18	25.95	1661.60	11.13	-1892.50	
1802	61.40	33.05	-15.09	2.49	20.30	19.96	-91.32	73.62	-24.28	20.60	-1.04	14	10	15	3	6	4	2.67	2.99	2251.20	-0.92	-2113.40	
1803	41.24	58.81	-9.03	3.05	14.25	21.40	-14.88	25.40	-20.10	41.29	0.00	19	12	13	0	0	1	13.69	28.07	1953.50	1.97	-2014.00	
1804	63.71	6.90	-13.92	2.66	13.26	15.67	-90.75	0.00	-12.91	20.42	-1.31	11	13	12	2	9	5	1.88	12.50	2020.10	2.22	-2223.40	
1805	46.73	-16.64	-21.14	7.57	8.11	17.82	-48.86	0.00	-22.29	1.93	0.00	11	10	27	3	7	14	4.49	17.17	2427.20	-7.20	-2862.70	
1806	14.09	3.17	-16.95	8.43	2.66	16.16	-6.07	36.58	-4.26	10.34	0.00	9	11	22	8	18	10	9.10	10.29	3089.70	2.60	-3126.80	
1807	35.57	5.91	-12.27	1.68	4.49	16.48	-14.95	0.00	-22.73	17.22	0.00	12	5	22	1	7	7	5.68	16.14	1985.90	1.58	-2124.20	
1808	60.91	26.82	-17.23	12.77	13.37	18.39	-46.54	61.28	-36.19	14.61	0.00	8	11	27	1	6	6	2.51	12.61	2513.50	6.42	-2698.00	
1809	20.44	6.53	-19.05	8.23	9.71	17.27	-67.85	69.54	-6.04	0.00	0.00	6	18	25	7	20	5	5.59	12.30	3197.50	1.81	-3378.00	
1810	61.36	29.78	-12.53	10.68	4.58	26.96	-38.80	29.47	-14.93	27.94	0.00	13	8	18	2	11	4	-1.47	5.27	1951.90	2.37	-2276.60	
1811	65.49	13.20	-15.29	5.95	17.18	15.95	-49.14	1.71	-10.89	5.22	-0.76	11	10	20	3	8	10	1.91	7.21	1997.00	-5.04	-2286.60	
1812	57.53	24.79	-16.50	3.93	17.88	19.85	-21.62	37.77	-14.42	5.70	-0.57	10	12	19	2	1	2	0.44	11.47	1919.10	11.08	-1990.00	
1813	28.84	-1.23	-15.35	5.13	6.43	13.89	-3.88	0.00	-5.24	0.00	0.00	6	8	21	0	15	10	-7.73	9.50	2521.90	11.27	-2728.30	
1814	23.18	22.11	-14.20	10.91	8.77	18.29	-27.88	24.05	-7.91	6.65	0.00	7	9	17	8	20	8	-5.14	7.81	2802.20	-12.23	-3080.90	
1815	26.43	13.99	-16.15	10.79	3.41	14.43	0.00	48.12	0.00	18.14	-3.76	5	14	20	5	20	10	2.71	10.48	2274.30	16.33	-2600.30	
1816	23.42	31.99	-22.54	15.90	5.86	20.50	-28.99	84.84	-20.55	29.94	0.00	13	16	42	0	9	14	7.50	23.57	2627.30	-9.46	-3188.40	
1817	38.53	-8.41	-15.81	7.21	-2.78	18.86	-30.67	27.14	-2.57	6.52	0.00	17	5	36	0	5	20	4.16	17.11	2354.40	17.24	-2847.10	
1818	39.63	33.54	-13.64	7.70	11.46	22.76	-63.96	78.18	-30.25	21.14	0.00	10	11	24	2	7	9	7.77	14.52	2010.40	12.94	-2214.70	
1819	48.37	-26.01	-11.51	1.14	-0.42	20.24	-92.51	0.00	-14.01	1.85	0.00	6	4	18	2	7	10	-0.20	9.98	1973.50	-17.26	-2182.30	
1820	46.95	43.37	-8.84	7.63	11.99	30.17	-59.49	29.53	-24.30	24.78	-0.50	13	4	16	2	6	8	1.00	9.22	1999.20	-4.63	-1914.70	
1821	53.59	48.34	-15.22	8.97	10.98	19.74	-73.95	90.17	-42.83	42.54	0.00	14	12	9	2	7	2	4.29	11.38	2039.90	-0.35	-2142.80	
1822	35.94	16.26	-14.91	8.14	2.95	28.72	-27.84	0.00	-9.40	21.02	0.00	22	9	25	0	10	2	15.05	22.03	1988.10	2.70	-2177.80	
1823	48.96	-12.30	-18.88	9.94	-1.02	22.15	-27.55	0.00	-8.12	5.60	-0.58	13	7	12	6	17	11	2.59	16.60	2668.00	-18.12	-2894.70	
1824	56.55	62.21	-20.67	9.35	21.20	18.66	-65.38	170.97	-27.35	25.47	0.00	10	8	19	2	5	2	5.28	11.76	2113.70	1.72	-2198.60	
1825	39.59	50.93	-14.78	9.52	22.87	16.43	-15.75	63.55	-13.24	16.38	-0.43	14	18	26	1	6	1	16.96	20.17	2477.80	13.97	-2515.10	
1826	49.19	12.83	-16.36	7.98	2.84	19.46	-19.48	66.85	-13.87	12.14	0.00	6	5	20	3	7	5	5.16	9.00	1629.00	7.34	-1867.50	
1827	50.92	-27.90	-15.38	3.48	-5.20	16.29	-4.88	0.00	-7.95	0.00	-0.76	6	6	14	2	13	11	-2.08	6.11	1795.60	-14.21	-2123.00	
1828	71.68	-5.50	-9.40	5.01	-4.30	19.73	0.00	0.00	-2.86	3.11	0.00	6	10	19	6	16	21	-1.09	3.69	2106.20	-20.91	-2533.40	
1829	53.61	23.84	-10.75	6.25	8.16	22.89	-4.98	0.00	-6.44	4.58	0.00	7	12	13	1	9	10	0.92	11.85	1818.10	0.85	-1936.20	
1830	60.26	46.56	-13.62	5.80	20.19	16.72	-84.79	141.01	-17.02	6.10	0.00	14	14	25	1	7	8	-0.36	11.60	2501.70	20.76	-2648.70	
1831	45.84	2.44	-14.42	6.82	5.82	17.58	0.00	0.00	0.00	0.00	0.00	9	10	15	5	8	7	2.91	17.45	2471.70	13.90	-2709.60	
1832	21.08	11.73	-10.45	5.23	12.76	17.08	-59.15	0.00	-9.14	0.00	0.00	7	17	20	5	15	9	-0.58	13.28	2682.10	-1.92	-2892.50	
1833	19.24	-1.52	-23.03	21.54	-5.58	20.66	-9.11	34.97	-8.38	13.26	0.00	2	11	13	5	19	18	-6.88	2.17	2326.90	-2.70	-2584.80	
1834	43.48	30.84	-14.57	13.43	15.27	17.47	-67.22	15.96	-8.10	25.73	-0.99	17	20	17	4	5	0	7.09	20.33	2369.70	-1.46	-2439.10	
1835	63.78	-21.49	-15.41	13.90	-11.50	24.77	0.00	0.00	-5.42	2.51	0.00	5	4	15	2	10	17	-4.68	0.03	1846.80	-28.82	-2096.30	
1836	42.14	48.01	-14.68	9.18	17.61	19.05	-88.46	62.52	-44.08	40.76	0.00	19	18	19	2	7	0	11.29	27.03	2196.80	6.81	-2352.80	
1837	36.42	9.70	-18.12	4.94	12.88	15.17	-65.88	47.85	-36.84	12.30	0.00	18	11	20	0	4	3	8.23	17.40	2502.90	0.93	-2501.40	
1838	24.50	27.13	-19.26	10.42	10.40	22.35	-28.36	76.96	-26.15	5.82	-0.27	13	23	29	5	13	1	11.80	27.25	3283.30	0.58	-3514.50	
1839	64.00	2.17	-13.54	7.27	-4.82	26.29	0.00	5.82	0.00	11.78	0.00	8	9	13	2	8	16	-5.49	7.48	2107.50	-28.80	-2569.40	
