6325	36.18	17.43	-20.75	18.97	-4.96	17.04	-53.01	54.67	-21.82	53.36	0.00	12	15	32	1	14	26	2.00	12.16	4560.00	30.42	-4410.40	
6326	82.36	21.69	-12.62	5.08	-1.89	42.70	-46.72	44.74	-18.86	13.32	0.00	14	34	43	6	16	10	7.74	5.09	5023.80	55.22	-5416.40	
6327	88.41	2.29	-19.96	9.08	12.17	16.70	-56.10	0.00	-22.57	12.92	-0.70	12	14	20	5	14	1	6.08	13.09	2555.30	22.89	-2675.00	
6328	62.73	3.94	-15.61	2.08	1.42	16.39	-78.81	78.52	-28.42	19.92	-0.41	7	12	15	2	20	8	-0.40	-0.97	2713.30	22.98	-2830.70	
6329	80.15	-3.27	-16.53	12.97	1.69	18.47	0.00	0.00	0.00	0.00	0.00	3	9	17	4	18	9	-2.65	-2.38	2454.70	-24.45	-2309.10	
6330	50.37	17.02	-17.22	21.02	2.63	18.00	-30.69	53.07	-27.92	6.56	0.00	5	14	16	13	14	0	3.78	1.40	2075.70	2.13	-2470.70	
6331	86.16	-2.42	-14.63	8.59	1.55	16.02	0.00	0.00	0.00	0.00	0.00	2	14	19	3	15	7	5.09	11.70	2898.00	9.83	-2520.50	
6332	87.84	-11.03	-12.21	6.17	-6.09	18.12	0.00	0.00	0.00	0.00	-0.23	2	8	11	5	24	20	-4.89	-4.70	2823.40	-4.97	-3050.50	
6333	71.47	38.57	-12.74	6.10	7.44	26.65	-5.18	70.12	-14.45	10.61	-0.24	15	10	32	2	13	13	-0.83	7.62	3419.30	-14.99	-3627.60	
6334	58.09	20.36	-13.15	10.29	-2.54	20.84	0.00	61.93	0.00	13.69	0.00	10	12	16	3	20	5	7.36	0.77	2525.80	30.90	-2998.10	
6335	82.79	-10.81	-9.61	8.70	1.23	11.65	-63.94	0.00	-10.33	0.00	-0.46	4	8	16	0	10	15	-0.62	10.97	2455.60	-26.75	-2746.30	
6336	38.38	50.91	-18.95	13.52	17.18	17.64	-44.01	53.13	-28.76	48.39	-0.96	6	14	27	1	13	8	4.03	15.27	3110.00	15.66	-3439.50	
6337	77.14	16.30	-19.69	12.16	4.11	18.07	-14.07	72.22	-6.44	19.37	0.00	5	13	27	3	12	11	1.58	9.42	3095.40	56.96	-3435.60	
6338	51.99	21.38	-23.13	9.41	10.29	20.47	-7.51	34.72	-17.40	24.75	-2.53	13	11	35	0	13	14	14.02	20.07	3366.00	-1.20	-3460.00	
6339	79.60	1.39	-19.63	4.43	12.54	19.71	-25.29	0.00	-5.62	0.00	-0.21	10	14	23	7	15	5	3.89	14.11	2573.50	46.93	-2724.60	
6340	66.44	30.63	-16.32	15.18	8.61	15.73	-53.93	77.59	-21.53	28.30	0.00	23	8	40	1	12	4	14.81	16.84	3483.40	9.48	-3658.60	
6341	58.90	5.80	-11.87	11.63	1.88	19.56	-10.34	7.96	-11.26	6.66	0.00	10	10	17	9	18	11	-10.48	-4.87	2843.40	-25.46	-3051.60	
6342	78.12	8.87	-10.33	7.24	-1.95	20.57	-14.89	17.09	-7.72	9.90	0.00	6	10	14	8	19	10	-12.90	-4.38	2382.90	-15.66	-2575.40	
6343	63.31	-12.31	-24.13	19.13	-0.24	17.71	-156.57	48.86	-32.81	32.59	-1.15	4	17	14	13	21	0	-8.86	-5.03	3080.10	-22.42	-3140.40	
6344	84.67	26.67	-10.35	3.81	8.28	12.93	-68.69	40.83	-5.73	32.89	0.00	19	15	9	3	5	1	6.66	16.54	2252.70	11.87	-2458.80	
6345	68.99	4.81	-14.35	5.50	-2.67	35.87	-50.07	37.97	-24.28	6.71	0.00	9	10	24	0	10	12	4.66	2.58	2969.10	12.18	-3102.70	
6346	80.86	40.31	-9.41	1.72	12.68	18.74	-16.38	8.50	-17.17	28.43	0.00	9	12	16	4	5	8	-5.85	4.82	2527.80	-2.31	-2586.60	
6347	70.23	49.35	-23.48	12.46	0.10	19.91	-54.42	135.24	-31.45	87.48	-0.26	21	25	41	3	19	13	14.21	12.08	5492.20	82.23	-5808.30	
6348	55.89	3.10	-21.27	8.35	11.11	23.11	-72.01	17.15	-29.09	19.31	0.00	16	16	35	3	13	7	6.83	15.06	4381.50	-4.16	-4096.00	
6349	80.23	29.80	-16.51	10.67	9.69	17.91	-96.14	26.35	-13.79	49.44	0.00	28	29	48	6	11	14	-0.49	30.46	4805.90	26.11	-5301.80	
6350	93.11	-2.49	-9.88	3.22	5.86	16.44	-96.99	8.37	-26.83	12.01	0.00	25	25	13	3	4	1	2.86	9.48	1979.30	-1.60	-2157.80	
6351	58.94	-3.79	-14.72	12.25	3.64	21.09	-9.89	0.00	-2.55	0.00	-0.32	2	12	24	5	7	11	0.02	-1.38	3079.10	38.83	-3369.40	
6352	45.54	3.35	-20.94	11.30	-0.17	14.58	-34.10	109.27	-11.80	15.20	0.00	8	13	20	6	11	5	1.09	6.50	2411.60	-20.25	-2715.80	
6353	46.21	-26.59	-15.47	7.33	-2.12	25.24	-95.88	0.00	-11.56	0.00	-0.32	1	3	9	7	16	14	-6.26	-6.83	2110.30	18.70	-2229.90	
6354	64.23	1.76	-10.46	7.03	9.51	10.83	-109.15	60.28	-34.27	0.00	-1.22	15	27	21	10	16	16	14.55	17.04	3903.00	37.81	-4215.80	
6355	77.22	24.00	-15.37	12.87	-5.32	23.97	0.00	20.35	-8.38	33.97	-0.38	7	8	31	9	18	19	0.17	7.03	3599.60	44.50	-4023.60	
6356	68.31	-9.24	-22.22	29.97	-7.00	17.58	0.00	0.00	-8.16	0.00	0.00	2	9	18	7	34	8	-14.79	-3.46	3448.50	-10.16	-3777.00	
6357	84.75	7.66	-14.61	6.69	2.45	20.88	0.00	36.05	0.00	5.63	0.00	4	14	20	4	7	6	7.76	9.25	1912.10	1.82	-2118.90	
6358	58.58	-4.23	-15.58	7.75	2.54	23.70	-63.33	9.67	-22.85	12.83	-0.25	12	24	21	5	27	13	-9.67	-2.35	3970.90	-27.35	-3919.30	
6359	76.91	4.32	-15.51	8.22	-0.88	21.08	-55.41	37.41	-18.01	16.90	0.00	10	15	26	1	21	32	3.21	7.56	4438.70	19.56	-4675.60	
6360	82.89	-0.04	-16.12	16.19	-1.61	19.76	0.00	0.00	0.00	0.00	-0.26	4	11	21	7	21	14	10.84	0.48	2815.00	12.10	-2921.40	
6361	45.21	-2.01	-18.43	16.46	11.08	19.54	-86.27	2.29	-5.61	3.08	0.00	12	17	35	3	8	7	19.30	24.89	2894.80	54.13	-3204.10	
6362	62.73	-5.34	-18.56	8.22	1.35	21.72	-12.55	14.89	-12.30	11.77	-1.48	8	23	23	2	18	4	3.03	-3.69	2592.30	5.81	-2581.70	
6363	82.39	50.19	-12.28	4.43	12.46	15.41	-28.97	116.06	-30.45	34.50	0.00	10	9	21	3	12	10	-1.36	6.46	3091.40	8.33	-2727.00	
6364	84.20	64.19	-16.86	13.60	8.03	21.32	-32.99	186.29	-37.39	40.00	-1.17	10	13	30	3	19	17	-3.70	0.48	3530.30	-24.34	-3852.50	
6365	50.36	-4.93	-19.15	12.21	1.08	24.14	0.00	0.00	0.00	0.00	0.00	2	17	16	7	27	8	4.30	2.48	2566.10	-7.45	-2880.70	
6366	40.32	9.92	-17.87	8.35	2.08	24.68	0.00	40.80	-6.62	5.41	-0.73	7	16	16	6	6	0	2.80	3.21	1678.70	-6.99	-1725.90	
6367	50.43	-6.11	-18.15	15.70	-8.06	26.62	0.00	0.00	-2.39	5.46	-0.23	1	13	13	2	31	14	-12.92	-8.12	3504.90	-24.67	-3952.40	
6368	58.87	71.88	-13.54	7.87	3.00	20.28	-36.34	123.70	-22.03	71.31	-1.00	14	8	26	6	11	12	-1.89	1.85	3280.10	-3.51	-3517.30	
6369	40.97	21.11	-9.27	2.81	2.87	27.50	0.00	0.00	0.00	12.91	0.00	8	24	31	15	35	7	14.47	22.51	5133.70	70.88	-5919.20	
6370	74.05	-12.18	-11.31	3.28	1.42	19.25	-95.55	7.82	-25.42	8.63	0.00	15	10	50	1	13	16	11.86	23.55	3278.20	18.34	-3786.90	
6371	73.10	7.95	-4.70	1.14	-0.12	25.39	0.00	0.00	-2.42	0.00	0.00	6	5	13	3	16	22	-4.07	-0.29	2459.70	-3.11	-2669.40	
6372	70.47	29.76	-19.03	8.71	8.62	15.08	-23.34	75.04	-16.80	21.84	-0.68	23	32	24	10	18	10	11.15	15.77	4345.70	53.90	-4927.80	
6373	42.63	-9.38	-14.04	8.67	-1.59	28.96	-25.46	0.00	-2.79	0.00	-1.56	6	15	8	8	14	2	4.27	3.37	2023.10	12.83	-2336.90	
6374	60.28	11.70	-24.44	15.27	8.84	14.21	-171.58	139.72	-40.52	31.71	-0.65	23	14	37	2	13	2	14.46	6.68	2942.50	30.71	-3158.10	
6375	44.15	17.56	-11.26	7.61	4.24	24.33	-44.23	28.35	-11.41	13.59	0.00	4	10	18	12	27	12	-1.31	3.06	3185.70	-2.39	-2934.50	
6376	66.06	23.44	-12.07	7.44	3.60	17.74	-27.13	33.64	-19.86	23.23	0.00	13	10	41	0	13	12	5.58	18.98	3878.60	9.31	-3965.80	
6377	35.69	20.36	-12.10	3.63	7.51	24.39	-4.74	11.54	-11.98	9.86	0.00	11	12	34	9	18	17	-7.47	0.56	4435.90	11.44	-4924.50	
6378	61.45	6.62	-12.62	0.87	5.18	25.73	0.00	7.77	-3.26	10.69	0.00	7	8	20	2	9	16	3.65	3.33	2553.80	12.23	-2609.20	
6379	77.23	-1.85	-18.32	8.93	0.02	25.56	-4.95	0.00	-3.33	0.00	0.00	4	13	18	8	13	5	4.74	3.03	2657.20	59.33	-2752.70	
6380	66.76	6.32	-16.18	7.14	0.73	23.17	-3.46	66.33	-15.64	0.00	-0.22	3	13	10	7	30	10	-13.34	2.94	3155.20	-12.27	-3209.60	
6381	29.56	-22.27	-15.91	3.89	1.11	10.57	-23.91	0.00	-6.53	0.00	-0.97	5	13	26	2	0	9	0.61	16.58	2301.10	-12.83	-2365.70	
6382	50.87	-6.24	-12.24	7.65	-3.45	24.06	0.00	0.00	0.00	0.00	-1.09	4	18	16	1	19	10	-4.19	-0.81	2641.20	-40.57	-2868.50	
6383	57.04	-7.06	-16.83	8.02	3.25	15.97	-21.82	12.37	-8.97	6.83	-2.45	14	12	20	4	5	0	13.66	12.20	1775.20	-3.33	-1833.80	
6384	40.00	16.85	-17.38	8.03	2.52	20.31	-5.15	39.87	-4.05	19.39	-0.57	12	16	25	5	14	11	3.36	18.26	3007.20	21.45	-3295.10	
6385	39.09	8.68	-10.48	2.19	8.66	18.36	0.00	0.00	-2.81	0.00	-0.68	2	15	11	6	12	2	4.07	8.50	1954.20	16.04	-2025.10	
6386	75.57	22.64	-11.46	4.24	8.98	20.91	-55.75	18.73	-21.79	18.61	0.00	7	11	17	4	8	5	8.96	12.99	1868.80	3.17	-2179.00	
6387	65.01	-16.35	-24.09	11.40	1.08	17.62	-96.09	62.71	-34.20	10.91	-0.50	18	13	43	4	16	18	9.99	5.09	4399.80	74.94	-4909.90	
6388	52.06	42.22	-17.63	9.62	11.12	16.17	-93.45	70.66	-17.53	58.99	-0.99	13	24	29	14	37	20	-13.89	-7.27	4935.70	0.49	-5389.60	
6389	74.88	0.97	-15.11	14.14	5.21	12.25	-21.16	13.68	-6.14	7.15	0.00	14	19	37	6	24	17	1.86	17.05	4958.70	37.18	-4948.50	
6390	82.74	4.71	-12.73	2.78	10.67	14.83	-79.98	43.69	-27.78	12.67	0.00	15	6	14	4	5	0	4.20	3.38	1845.90	12.13	-1802.10	
6391	75.82	18.26	-12.66	4.50	1.51	23.31	0.00	19.12	0.00	16.53	0.00	6	9	14	2	14	7	-4.67	-1.11	2355.90	11.08	-2447.50	
6392	82.53	1.35	-15.91	5.41	6.92	20.82	-66.70	24.99	-33.93	7.24	0.00	13	11	17	3	8	2	-1.22	9.43	2311.30	7.75	-2249.20	
6393	70.97	1.90	-16.38	6.20	3.48	18.32	0.00	0.00	-2.34	5.76	-0.31	9	11	20	1	3	11	0.60	11.69	2944.40	7.58	-3058.70	
6394	69.31	-3.78	-12.28	7.10	0.53	22.41	-24.88	0.00	-5.77	0.00	0.00	7	19	20	3	10	5	11.61	3.61	2303.10	37.05	-2701.40	
6395	81.31	13.43	-10.66	6.79	-2.70	27.61	-7.29	63.04	-21.49	0.00	-0.54	11	10	20	2	8	7	5.06	11.05	3026.40	43.26	-3184.00	
6396	60.34	37.09	-17.43	9.43	0.67	19.58	0.00	98.01	-10.09	33.10	0.00	10	12	22	7	13	14	-4.82	4.57	3663.30	-1.11	-3936.50	
6397	88.21	7.09	-13.12	2.01	15.98	18.48	-75.54	1.95	-14.14	5.98	-0.64	8	13	12	7	14	0	0.88	2.93	2406.70	10.90	-2103.10	
6398	72.62	-8.30	-17.53	18.33	-2.86	18.37	0.00	0.00	0.00	0.00	-0.95	11	20	39	6	42	50	-0.43	17.86	5846.80	-39.65	-6633.80	
6399	64.46	21.82	-13.26	5.19	4.99	24.01	-35.06	38.03	-11.69	18.33	0.00	12	12	19	0	4	4	2.20	9.98	1867.80	-11.89	-1841.30	
6400	49.26	5.18	-11.16	6.48	3.79	17.04	-19.07	0.00	-23.00	4.62	0.00	10	10	20	4	6	2	10.20	13.01	1774.40	2.93	-2124.80	
6401	43.86	-0.84	-15.29	7.11	1.34	16.85	-9.28	0.00	-8.85	7.49	-0.66	1	8	7	9	28	11	-0.15	3.62	2064.20	6.90	-2294.60	
6402	68.63	18.04	-18.55	4.14	11.39	19.48	-89.09	42.54	-35.38	36.21	0.00	17	10	25	1	10	2	15.96	10.32	2472.60	35.16	-2759.20	
6403	48.57	2.10	-13.68	7.85	-1.92	18.59	0.00	13.86	0.00	11.93	-1.04	1	12	24	3	10	8	-3.01	-10.07	1823.20	-13.87	-1753.20	
6404	54.03	36.47	-14.63	4.40	3.21	23.97	-52.67	149.28	-23.01	20.08	-0.97	7	12	19	0	7	5	7.56	15.61	2353.90	-15.67	-2449.80	
6405	83.78	-3.92	-9.76	3.35	1.30	16.49	-91.62	16.40	-12.28	14.61	0.00	22	16	16	0	5	2	-8.67	4.07	2539.40	7.68	-2707.10	
6406	39.40	-29.16	-20.21	16.06	-10.73	17.22	-12.53	5.73	-8.30	8.48	0.00	2	10	14	3	16	21	-7.59	2.01	2807.00	-1.87	-3057.50	
6407	64.94	24.02	-12.84	10.30	6.07	28.24	-9.49	0.00	-5.64	13.68	-0.33	10	5	30	1	12	14	0.73	3.39	3015.40	14.46	-3385.00	
6408	40.84	12.74	-16.43	11.78	-1.17	19.64	-13.75	36.10	-5.18	26.48	0.00	4	9	19	13	23	18	-5.92	1.49	3893.60	-23.38	-4023.70	
6409	67.48	-19.35	-20.22	11.67	0.01	18.96	-48.74	0.00	-15.13	1.51	0.00	12	9	36	2	19	23	4.42	8.90	3727.50	20.42	-4205.90	
6410	35.31	6.92	-23.42	18.44	4.11	17.23	-32.79	43.37	-18.15	15.51	-0.57	9	29	41	9	17	8	4.79	14.17	4103.00	26.81	-4703.60	
6411	54.92	-8.58	-22.36	9.16	-0.98	19.82	-26.81	36.01	-9.94	17.60	0.00	16	14	37	4	12	20	9.01	4.39	3556.90	23.75	-3507.40	
6412	81.50	11.48	-14.61	9.87	5.00	17.15	-5.50	16.65	-8.51	6.51	-1.11	7	10	28	6	15	5	1.21	10.18	3027.40	7.51	-3314.10	
6413	36.99	8.47	-18.69	12.16	7.28	18.50	-9.27	38.81	-13.50	6.67	0.00	11	18	37	3	16	25	-4.00	20.52	4353.00	44.80	-4825.70	
6414	68.13	-17.68	-15.65	5.87	1.57	26.01	-79.10	0.00	-32.99	9.41	0.00	12	16	17	1	6	13	-5.83	7.79	3118.00	9.79	-3451.80	
6415	86.57	16.35	-13.26	3.59	5.19	19.99	-4.41	45.79	-11.31	6.37	0.00	5	10	17	3	12	3	-2.28	9.07	2591.20	0.12	-2469.60	
6416	54.29	-23.40	-18.37	6.15	0.51	19.82	-18.79	0.00	-16.56	0.00	0.00	7	12	30	5	6	21	4.96	9.36	3276.00	-12.46	-3233.50	
6417	77.98	2.53	-11.70	4.95	8.55	19.72	-102.11	23.56	-3.85	7.94	-1.23	8	17	17	7	18	4	5.82	9.89	2607.60	46.83	-2666.10	
6418	81.34	36.18	-10.17	4.76	11.41	19.80	-49.38	28.28	-25.36	28.90	0.00	18	18	15	4	6	2	11.74	18.48	2102.60	32.73	-2361.80	
6419	48.24	23.23	-16.76	9.69	-2.28	15.01	0.00	82.96	-14.64	29.64	0.00	9	8	21	2	10	2	5.48	6.00	1636.30	-0.34	-1769.60	
6420	68.00	0.36	-16.46	10.57	6.01	6.25	-83.29	93.77	0.00	14.48	-0.68	11	7	31	4	13	16	-2.70	17.65	2874.80	12.77	-2804.10	
6421	83.09	4.12	-9.94	0.09	5.22	16.47	-21.41	16.99	-2.66	0.00	0.00	6	9	15	1	9	2	5.55	8.11	1749.00	17.94	-1867.60	
6422	88.36	13.49	-16.79	2.61	8.89	16.77	-15.43	29.07	-14.39	12.90	-0.54	12	9	26	4	10	5	7.27	13.66	2420.20	17.46	-2430.10	
6423	56.15	13.27	-23.19	21.69	4.75	25.59	-54.12	0.00	-23.37	39.62	0.00	16	23	54	1	19	12	-6.12	11.04	5249.00	25.81	-5707.00	
6424	60.41	56.77	-19.01	12.41	6.43	28.10	-25.58	89.57	-17.54	45.11	0.00	17	12	30	2	7	17	12.47	25.60	3752.60	-18.59	-4105.40	
6425	78.49	28.70	-14.51	11.63	4.09	23.61	0.00	11.61	0.00	24.67	0.00	10	20	31	0	11	5	4.14	17.38	2729.10	7.72	-2954.80	
6426	34.72	-21.20	-12.62	3.35	1.30	16.96	-76.81	0.00	-25.06	6.48	0.00	4	9	14	3	16	5	-5.89	6.06	2113.90	6.96	-2310.70	
6427	75.41	23.45	-15.86	7.61	4.01	20.90	0.00	61.86	-2.34	20.80	0.00	11	6	24	1	5	8	10.24	18.25	2219.10	20.01	-2333.30	
6428	57.10	13.40	-15.21	7.63	0.21	21.73	0.00	42.64	-7.13	12.88	0.00	3	6	15	3	19	14	-2.98	-7.37	3075.60	11.90	-3088.20	
6429	51.28	3.14	-16.55	10.63	6.49	20.99	-62.99	16.92	-41.96	18.90	-1.73	6	14	28	0	7	9	9.48	12.04	2529.40	20.34	-2862.70	
6430	41.95	-5.03	-15.15	9.87	-0.89	24.10	-3.39	0.00	-3.02	0.00	0.00	1	16	16	8	17	8	-8.85	-4.84	3204.50	-25.95	-3580.50	
6431	74.71	105.64	-17.73	144.13	5.09	40.27	-153.37	50.97	-18.91	19.71	-0.43	16	18	40	1	15	23	12.18	21.88	4509.90	32.96	-4924.90	
6432	52.49	-21.62	-13.80	5.84	-4.05	24.95	-114.25	26.55	-28.57	4.85	0.00	9	0	32	0	2	13	5.22	1.32	2781.20	-15.86	-2788.20	
6433	59.49	35.94	-19.56	8.49	9.17	21.65	-64.58	61.92	-26.95	40.68	0.00	13	13	18	3	11	3	10.98	19.15	3001.90	15.73	-3306.90	
6434	83.72	14.78	-21.92	12.07	15.27	20.77	-40.26	43.51	-12.50	9.68	0.00	9	19	44	4	14	12	10.59	15.72	4146.50	44.04	-4490.10	
6435	60.90	-1.04	-17.13	12.13	0.35	22.55	-4.13	0.00	-5.63	0.00	-0.88	6	14	26	3	18	16	-0.72	7.58	3288.30	-5.83	-3553.60	
6436	72.08	24.38	-24.75	7.18	12.58	32.18	-8.37	76.33	-15.51	0.00	-0.43	15	27	33	9	17	17	12.72	17.47	4437.80	81.02	-4851.00	
6437	78.61	20.05	-24.87	14.91	6.71	17.84	-65.04	91.42	-24.66	24.29	0.00	16	21	37	2	20	22	5.72	23.94	3690.80	-1.35	-4212.10	
6438	89.86	37.35	-13.23	4.74	12.50	14.65	0.00	72.41	-7.08	18.88	-1.73	14	15	19	7	10	1	-1.24	10.85	2826.10	18.68	-2417.80	
6439	69.53	11.08	-15.93	1.72	0.10	21.43	0.00	37.31	-3.21	25.05	-0.99	8	10	16	7	13	6	2.72	4.77	2634.00	0.64	-2471.50	
6440	52.79	-1.53	-8.98	6.03	-3.17	16.04	0.00	0.00	0.00	0.00	0.00	7	19	20	1	19	14	0.91	3.97	3968.90	36.39	-4190.20	
6441	66.09	-8.75	-19.65	9.35	-5.20	20.20	0.00	7.03	-8.71	10.82	0.00	5	17	34	3	21	14	-3.70	2.49	3189.50	-30.62	-3358.00	
6442	52.98	18.36	-18.90	8.83	4.10	25.88	-11.44	54.80	-20.48	15.09	-1.56	11	32	12	11	17	8	-10.40	1.16	3537.50	-16.84	-3940.70	
6443	79.44	35.34	-32.39	31.29	4.25	18.24	-133.28	158.57	-69.52	56.88	-0.25	29	23	43	2	17	12	12.25	1.39	4767.90	108.76	-5192.30	
6444	67.62	-0.20	-16.64	9.79	6.56	21.37	-152.39	53.56	-33.29	20.31	0.00	11	19	33	7	18	23	4.48	15.69	3563.40	81.65	-4089.50	
6445	72.91	17.40	-16.43	7.53	-1.16	27.22	-3.48	5.00	-2.87	31.60	0.00	23	22	38	1	16	21	0.89	20.27	4389.70	-21.15	-4990.40	
6446	67.43	30.90	-12.74	2.12	-3.81	18.56	0.00	160.58	0.00	9.25	-0.24	16	22	38	7	25	21	6.60	24.41	4620.40	4.30	-5381.40	
6447	74.08	-15.83	-17.00	5.37	0.21	17.55	-4.53	0.00	-11.38	0.00	-0.24	15	9	17	3	8	8	-0.27	12.25	2472.30	12.24	-2465.80	
6448	41.74	40.90	-14.55	11.74	3.40	20.64	-23.07	123.95	-11.23	19.15	-0.46	11	16	15	3	16	5	2.84	9.73	2554.90	27.29	-2728.30	
6449	86.64	54.49	-18.01	19.72	2.08	18.68	-5.03	151.62	-25.00	29.14	0.00	19	17	18	5	13	6	6.54	13.63	2501.30	35.22	-2914.00	
6450	74.59	40.46	-21.39	12.69	19.22	28.23	-105.64	91.51	-32.88	25.94	-1.42	5	9	17	3	12	18	0.29	1.32	3013.60	19.11	-3117.70	
6451	38.39	8.56	-13.44	9.38	1.69	19.29	0.00	8.23	-3.61	11.65	0.00	8	17	26	18	33	16	-0.80	9.77	4297.40	16.32	-4518.80	
6452	51.15	-2.28	-12.50	1.96	1.23	25.10	0.00	0.00	-5.77	0.00	0.00	8	11	25	6	11	13	-10.36	-9.51	2657.10	-11.42	-2612.80	
6453	84.00	-29.21	-23.30	13.87	-7.40	16.99	0.00	0.00	0.00	1.43	0.00	3	13	23	5	16	16	8.97	6.23	2645.10	6.31	-3015.10	
6454	55.18	10.01	-8.67	2.78	-2.64	17.75	0.00	0.00	0.00	13.12	0.00	3	13	10	14	34	14	-22.59	-17.98	3105.50	7.68	-3653.50	
6455	32.26	40.44	-12.82	0.36	7.73	27.33	-17.35	67.56	-12.33	27.24	-1.00	13	12	18	3	8	3	0.03	3.19	2574.60	-10.58	-2455.60	
6456	80.17	-4.66	-19.07	25.88	-2.92	14.80	-29.52	11.84	-11.66	11.06	-0.31	8	14	16	6	19	6	-4.68	-1.04	2231.70	3.55	-2616.90	
6457	35.03	10.52	-16.39	4.91	5.95	13.87	-17.80	29.67	-15.30	15.15	-0.84	8	16	21	3	11	5	4.18	9.44	2408.80	-4.99	-2858.00	
6458	87.14	16.53	-18.00	7.70	7.65	29.75	-25.50	12.33	-13.96	13.86	0.00	2	14	18	8	17	5	-0.01	8.12	3213.90	46.41	-3119.80	
6459	77.15	59.38	-23.74	10.75	13.51	24.28	-137.38	144.17	-53.68	69.46	0.00	8	11	17	5	8	13	3.47	11.13	3316.60	40.94	-3450.60	
6460	57.63	2.20	-15.26	17.36	5.61	23.41	-9.94	0.00	-8.56	0.00	0.00	7	7	15	2	12	21	-1.38	5.59	2396.40	4.84	-2164.40	
6461	58.29	32.78	-16.10	14.01	8.98	20.49	-59.87	26.32	-28.68	37.14	-0.26	15	11	32	0	17	27	-3.83	7.91	4545.90	-19.62	-4661.60	
6462	77.50	1.86	-16.54	6.47	-2.30	19.01	-55.11	69.54	-15.28	13.67	-0.77	10	10	29	6	13	18	8.58	15.26	3330.40	23.51	-3046.20	
6463	74.59	38.90	-15.86	8.38	11.85	15.97	-70.15	126.91	-28.37	22.37	0.00	19	14	17	2	6	3	1.14	0.96	3270.80	68.77	-3535.80	
6464	58.57	13.09	-15.97	10.54	-2.08	25.51	-23.51	71.15	-24.35	11.00	0.00	6	4	25	4	13	17	1.19	4.15	2686.70	-21.67	-2526.70	
6465	55.05	-2.34	-6.43	0.76	-2.56	20.41	0.00	0.00	0.00	0.00	0.00	3	5	16	0	15	27	-4.22	9.31	2688.40	-24.19	-2810.50	
6466	86.80	-26.73	-17.44	10.69	-10.14	21.94	0.00	0.00	0.00	0.00	-0.21	6	9	12	7	18	18	-5.56	3.60	2411.30	-21.02	-2550.70	
6467	83.00	-23.87	-13.42	8.54	-9.23	20.33	0.00	0.00	0.00	0.00	-1.91	4	13	12	4	26	19	-5.59	-0.23	2930.60	4.86	-2881.70	
6468	65.82	14.77	-13.18	7.18	0.32	18.77	-13.52	9.65	0.00	23.87	0.00	4	7	12	5	21	6	0.53	-0.61	2479.50	-11.09	-2584.90	
6469	79.63	-17.64	-11.38	3.98	-4.21	17.08	-3.43	0.00	-7.11	0.00	0.00	10	7	16	2	9	13	1.12	1.85	2729.20	24.15	-2877.30	
6470	89.83	39.51	-12.57	4.54	10.78	16.50	-6.98	119.57	-8.42	3.33	0.00	14	17	11	3	5	0	4.01	5.42	1661.30	1.09	-1685.50	
6471	39.55	-3.13	-19.70	10.95	-0.45	22.68	0.00	0.00	0.00	1.99	0.00	3	25	25	4	16	1	8.32	5.78	2996.90	-20.36	-3115.90	
6472	75.00	-10.99	-10.25	3.42	-2.32	21.63	-13.22	0.00	-11.79	0.00	0.00	7	6	22	6	6	8	3.76	4.04	2251.30	13.71	-2197.50	
6473	88.10	27.15	-9.95	3.37	7.03	20.63	-3.55	68.70	0.00	0.00	0.00	6	12	17	6	9	5	7.69	17.03	2062.10	8.09	-1930.10	
6474	55.81	-7.38	-19.14	9.68	-4.69	16.99	0.00	20.05	-4.96	6.06	0.00	3	19	21	4	25	14	-7.04	-2.99	3353.10	-16.37	-3620.20	
6475	45.25	27.12	-10.31	5.53	0.72	22.78	0.00	92.17	-6.97	23.02	-0.89	6	15	17	8	18	7	-2.15	-1.51	2606.20	7.81	-3019.80	
6476	86.77	21.24	-13.16	7.89	6.36	17.49	0.00	42.84	0.00	15.59	0.00	10	13	18	2	7	1	2.90	4.67	1496.80	-7.90	-1601.80	
6477	62.06	2.85	-11.30	6.19	-0.91	22.39	0.00	0.00	-3.33	0.00	0.00	2	15	14	6	10	8	-4.37	-4.15	1922.30	-11.23	-1974.30	
6478	41.64	35.89	-13.24	5.79	9.77	34.68	0.00	14.50	0.00	11.84	0.00	3	16	14	5	11	0	3.60	3.56	2683.40	-0.06	-2763.20	
6479	33.39	-24.96	-13.84	5.80	0.88	13.25	-95.24	0.00	-10.77	5.58	-1.14	7	15	21	2	4	11	1.14	17.57	3062.80	-18.60	-3034.50	
6480	86.07	2.64	-11.79	5.35	0.52	24.25	-36.71	4.93	-23.45	8.63	0.00	13	19	40	3	19	10	0.83	21.72	3949.60	-6.06	-4367.00	
6481	60.68	-9.80	-10.39	7.92	-0.34	21.89	-50.76	0.00	-3.44	0.00	-0.55	5	7	12	1	8	9	3.79	3.68	1867.00	-1.31	-1843.10	
6482	46.61	32.03	-14.53	10.22	1.05	21.03	0.00	38.86	0.00	31.81	-0.26	5	5	19	11	11	10	4.43	5.98	2497.40	14.47	-2666.70	
6483	71.70	-15.35	-17.20	10.59	-1.00	19.83	-34.27	0.00	-23.01	0.00	-1.34	5	6	19	5	11	6	-10.63	0.14	2427.20	-23.12	-2566.40	
6484	78.11	22.67	-11.23	5.41	7.58	17.38	-66.17	71.11	-11.53	30.59	0.00	14	10	12	3	3	2	4.15	7.14	2114.30	28.62	-2306.60	
