477	28.186	7.394	4.200	2375.300	4.696	-2257.100
478	38.150	10.558	14.957	3109.500	-7.243	-2947.400
479	41.274	7.424	6.794	3387.500	2.552	-3078.600
480	53.012	-6.236	-4.573	3120.700	6.911	-2862.000
481	69.928	11.095	14.258	2778.900	-18.976	-2632.100
482	56.957	18.762	15.069	4654.400	36.404	-4293.100
483	19.215	17.435	28.104	3535.400	52.223	-3344.800
484	48.680	2.706	5.089	3753.400	1.404	-3055.800
485	23.748	11.624	11.765	2826.500	7.442	-2821.900
486	49.288	2.055	0.193	3251.200	1.106	-2713.500
487	50.818	5.212	5.197	3722.200	8.359	-3294.100
488	46.023	8.019	7.863	2449.500	-5.858	-2374.700
489	62.779	-0.635	8.493	2397.100	-6.892	-2322.900
490	33.677	7.890	7.958	4511.100	35.969	-4022.300
491	51.694	-6.895	3.328	3445.200	3.446	-3057.400
492	43.358	12.033	9.534	2569.600	12.061	-2849.300
493	66.537	5.511	5.889	2485.700	-20.228	-2431.400
494	61.684	4.952	2.449	2702.700	8.838	-2363.400
495	42.276	-1.568	5.500	3091.700	18.082	-2639.400
496	63.743	6.398	18.280	2367.800	-0.983	-1990.300
497	56.721	7.080	6.522	3160.500	8.257	-2738.700
498	45.971	6.068	0.055	3372.900	6.383	-3084.000
499	18.263	13.261	11.874	3347.200	13.898	-3106.800
500	36.745	2.613	4.348	3061.800	7.821	-2552.400
501	59.402	1.277	7.612	2927.600	16.957	-2927.200
502	44.922	-4.361	-0.662	4211.400	28.066	-3866.100
503	43.037	-5.865	-3.843	4247.500	-13.689	-4345.800
504	55.983	18.465	19.968	3885.300	-1.015	-3959.200
505	23.084	10.102	14.995	3289.800	16.103	-3075.900
506	69.272	7.984	11.027	2425.100	2.705	-2536.700
507	24.215	-1.345	11.480	2784.900	0.497	-2795.000
508	26.956	7.131	5.079	2726.500	41.288	-2450.400
509	44.176	4.028	-3.738	2251.000	17.006	-1881.900
510	47.805	4.692	3.387	3963.500	14.244	-3455.500
511	48.589	-2.248	3.456	2842.000	1.354	-2520.100
512	42.248	4.023	6.392	3309.100	16.218	-2707.100
513	45.046	21.852	18.787	4400.300	28.097	-4576.300
514	44.781	1.389	5.411	2680.200	-3.691	-2507.600
515	23.946	6.607	10.720	2477.300	-1.069	-2599.700
516	36.035	11.386	6.790	3241.200	39.693	-2788.800
517	45.834	2.751	-1.541	3155.500	9.673	-2793.700
518	57.654	5.067	1.612	2957.000	18.216	-2537.900
519	38.807	7.372	12.824	3623.200	-14.909	-3194.400
520	52.784	2.134	8.630	2729.000	20.873	-2511.200
521	44.692	9.686	13.939	3806.100	3.347	-3630.000
522	69.974	2.609	6.630	2232.100	15.298	-2198.000
523	45.235	-0.278	-1.651	3029.700	-5.452	-2383.900
524	63.083	10.843	19.991	3263.000	25.533	-3361.600
525	63.549	7.092	2.354	2099.200	-7.029	-1926.500
526	54.908	6.317	10.568	3460.100	3.159	-2712.100
527	44.566	-0.578	-0.411	3154.600	-16.006	-2759.200
528	40.001	6.351	-0.171	3122.300	6.476	-2634.000
529	24.483	14.693	7.714	2582.900	57.853	-2773.600
530	34.369	7.037	7.909	3977.700	16.734	-3260.700
531	43.632	2.993	1.470	2434.600	37.166	-2236.400
532	45.407	10.447	7.395	2261.600	1.008	-2261.500
533	45.373	-1.729	6.343	2912.400	3.729	-2727.800
534	41.459	9.095	8.584	3224.200	8.035	-2673.000
535	52.529	1.749	0.161	4011.600	9.844	-3610.500
536	35.210	6.196	11.740	2593.000	40.718	-2514.000
537	30.820	13.537	25.781	4292.900	24.446	-3664.100
538	41.508	2.965	-4.478	3147.600	0.649	-2548.400
539	68.763	10.674	18.704	3360.900	-1.826	-3168.500
540	50.832	-1.460	-5.254	2792.200	40.583	-2787.800
541	39.102	5.834	4.264	2672.600	15.500	-2404.000
542	15.931	6.375	19.649	3138.400	10.092	-2975.400
543	35.010	5.773	-1.263	3496.200	12.923	-3196.400
544	16.179	8.191	6.208	2338.200	17.781	-2285.900
545	64.970	9.771	9.182	2378.900	21.048	-2181.500
546	55.210	4.413	1.154	2984.900	-2.834	-2615.700
547	60.005	8.283	16.452	2791.300	-26.774	-2659.600
548	27.978	14.485	12.740	3306.000	37.977	-2908.500
549	63.051	4.550	8.040	2621.000	-19.246	-2395.900
550	52.970	-3.608	-11.803	3262.700	28.814	-3129.600
551	38.123	9.072	11.340	2494.000	39.127	-2389.700
552	50.428	6.606	10.495	3657.900	23.591	-3374.200
553	20.394	4.980	9.546	2492.700	-6.679	-2344.400
554	40.655	3.218	7.270	3564.600	-11.590	-3019.300
555	30.810	12.203	7.264	3439.000	26.880	-2984.900
556	46.982	1.775	-10.716	2979.500	12.139	-2518.500
557	42.347	5.826	-0.058	3618.200	21.353	-3051.500
558	27.102	15.585	27.007	3394.500	23.487	-2984.100
559	50.586	19.648	31.309	3823.400	30.506	-3438.200
560	63.363	8.163	6.805	2205.400	7.849	-2109.100
561	20.283	9.108	16.092	2979.500	15.061	-3034.500
562	46.228	10.559	3.777	4309.200	12.995	-4386.100
563	43.024	6.788	5.821	3121.500	18.087	-2945.600
564	25.050	14.105	16.279	3484.300	47.925	-3227.900
565	63.130	8.497	4.851	2538.000	31.176	-2378.000
566	23.782	14.540	22.382	2328.800	19.164	-2365.700
567	44.738	1.003	8.727	2880.900	17.251	-2705.900
568	18.742	11.175	10.805	2612.000	25.059	-2331.500
569	44.342	4.919	8.662	1869.000	-4.822	-1870.200
570	19.952	-0.449	14.167	2852.000	-2.434	-2809.300
571	42.380	10.102	7.267	2208.900	16.115	-2045.600
572	43.714	6.667	10.240	3083.900	-21.923	-2898.600
573	64.518	6.078	5.798	2538.200	27.944	-2554.700
574	69.243	4.736	14.509	2856.100	-9.162	-2842.300
575	48.288	1.467	1.268	3298.900	11.596	-2935.300
576	43.962	6.797	14.950	2571.300	33.817	-2558.900
577	51.234	11.872	6.555	3088.500	27.971	-2834.100
578	47.359	11.755	5.452	3401.800	-3.712	-2972.100
579	38.656	-0.478	-2.219	2700.200	-13.320	-2405.500
580	23.717	3.398	7.401	2256.900	17.741	-2190.500
581	42.213	13.380	13.398	3358.200	32.890	-3136.000
582	46.874	2.334	6.088	3081.000	4.796	-2635.600
583	39.429	8.221	5.086	3809.500	15.011	-3325.100
584	40.187	4.410	9.014	2645.100	-9.177	-2437.300
585	36.596	7.686	6.663	2192.700	39.361	-2135.000
586	68.144	1.092	10.185	2379.200	-12.483	-2510.600
587	25.324	7.352	11.415	3058.600	-9.909	-3094.300
588	41.167	8.980	12.110	2393.800	5.176	-2184.300
589	50.763	-0.877	-1.564	3121.100	-3.901	-2700.900
590	40.673	-1.611	6.843	3443.500	9.298	-3139.200
591	41.788	7.935	9.479	3226.500	-16.226	-3013.800
592	15.170	19.235	18.521	2859.000	38.931	-2860.600
593	43.458	6.484	6.475	3668.200	1.004	-3655.700
594	38.975	3.446	5.444	2863.000	31.377	-2689.300
595	51.225	2.901	3.521	3227.600	-18.555	-2805.100
596	64.468	10.224	14.803	2562.500	4.556	-2444.300
597	64.291	-2.760	-4.460	3157.000	-14.584	-3117.400
598	40.447	3.907	9.933	2583.600	-8.696	-2317.600
599	36.544	6.741	0.767	3209.800	15.629	-2723.200
600	29.553	1.519	7.080	2456.200	1.510	-2311.200
601	41.464	7.434	5.150	2048.500	2.842	-1950.800
602	44.756	6.138	2.237	4267.600	18.333	-3673.000
603	39.011	4.233	14.464	2343.700	-8.857	-2301.100
604	63.749	3.407	6.981	2380.500	-7.462	-2137.300
605	30.312	10.176	8.259	3218.400	17.323	-2857.200
606	21.229	0.093	3.558	3052.200	5.326	-2920.600
607	53.808	7.951	5.015	2985.000	21.181	-2477.600
608	56.544	8.041	9.520	2047.200	5.286	-1911.700
609	43.247	6.297	11.367	2285.800	-1.081	-1918.300
610	42.861	8.602	5.053	2146.500	11.210	-2092.100
611	23.798	12.032	1.682	2858.200	24.520	-2521.600
612	26.906	8.450	9.760	3228.900	25.295	-2814.900
613	25.712	3.814	10.749	2577.800	0.612	-2331.400
614	42.281	6.493	1.422	3495.500	38.855	-3167.600
615	31.302	8.433	16.072	3192.900	-1.572	-3236.100
616	45.265	5.259	3.797	3194.700	0.482	-2837.600
617	18.841	10.057	12.221	3171.100	29.281	-2793.100
618	18.316	9.579	15.323	2406.200	23.193	-2444.500
619	34.007	3.478	8.192	2672.500	-11.187	-2365.900
620	69.473	-7.267	-5.196	3350.500	-12.500	-3673.600
621	32.437	9.040	15.621	2362.800	-2.861	-2437.900
622	44.675	6.928	4.147	2180.200	2.500	-1973.300
623	48.349	-1.359	-3.785	2825.000	15.614	-2471.000
624	58.876	6.009	-1.364	2860.300	-14.591	-2520.800
625	67.766	3.271	12.160	2875.700	7.015	-3119.800
626	52.514	2.357	6.989	2742.900	-0.329	-2433.000
627	68.743	9.477	11.236	2343.200	-19.690	-2338.700
628	59.890	1.663	1.588	2523.700	5.960	-2341.800
629	55.366	2.134	0.303	2224.100	4.207	-1861.700
630	30.080	4.209	4.990	2211.500	12.703	-2000.600
631	43.748	14.676	14.718	2677.800	21.103	-2421.700
632	47.595	4.826	9.088	2218.400	7.478	-2146.200
633	44.820	6.006	3.371	2632.400	7.655	-2175.500
634	54.123	7.039	7.869	3521.100	-1.728	-3262.800
635	63.838	6.676	1.462	2302.600	4.238	-2056.500
636	25.340	-2.733	1.787	2511.900	3.395	-2547.700
637	39.283	-1.533	-4.533	3067.100	-7.914	-2943.000
638	33.445	-0.673	7.302	2478.600	-3.206	-2414.500
639	22.766	6.208	10.482	2832.500	-1.270	-2743.700
640	50.260	12.550	13.355	2825.500	58.059	-2852.400
641	49.202	5.385	6.293	3056.000	17.846	-2619.700
642	65.414	7.271	2.834	2253.600	-7.436	-2067.400
643	68.176	5.417	10.646	3190.000	-18.497	-3205.200
644	48.643	-1.021	-1.937	2631.600	-2.430	-2220.900
645	45.251	6.521	-1.183	2407.200	29.841	-2200.200
646	55.865	-2.166	-3.196	2306.600	-20.298	-2412.700
647	50.177	-0.989	1.682	3594.100	11.920	-3069.500
648	52.306	3.215	3.945	2608.000	-5.490	-2185.300
649	56.613	3.534	7.292	2755.600	-12.463	-2320.100
650	53.954	5.891	6.425	2458.200	-26.348	-2351.600
651	56.613	11.027	6.976	2444.600	1.079	-2455.600
652	53.834	5.037	4.975	2472.100	4.385	-2329.000
653	58.174	4.179	3.969	2542.200	13.621	-2355.300
654	40.819	2.128	0.370	2607.500	0.355	-2153.700
655	39.186	5.290	2.610	2656.600	25.310	-2298.300
656	62.611	10.430	6.630	2517.300	-0.727	-2345.900
657	67.113	4.893	15.536	2818.700	12.391	-2650.300
658	30.952	8.799	8.184	3082.900	21.661	-2541.800
659	41.670	8.609	8.411	2834.000	3.189	-2568.600
660	17.895	7.318	7.492	2586.100	8.882	-2319.900
661	50.808	4.486	5.280	2627.200	20.557	-2579.800
662	52.095	-1.809	4.235	3008.900	22.485	-2814.500
663	70.125	-1.684	6.423	2931.300	-23.829	-2847.700
664	54.053	1.285	1.675	2752.500	-6.752	-2293.000
665	34.515	-1.568	3.369	2710.500	12.442	-2560.000
666	53.152	5.593	10.012	2680.300	-15.093	-2359.100
667	20.469	7.996	18.008	2563.100	0.681	-2205.200
668	38.187	5.953	4.167	2646.400	-18.232	-2582.800
669	53.021	2.267	-0.273	3378.300	-5.871	-2898.200
670	21.604	13.612	7.783	2580.600	23.615	-2368.100
671	47.947	3.885	8.814	3397.200	-8.529	-3050.300
672	43.266	13.813	10.230	2864.200	8.573	-2937.000
673	46.868	9.524	13.270	3386.000	25.471	-2902.800
674	66.453	11.167	15.021	2207.000	-2.247	-2093.400
675	63.232	6.427	5.548	2948.900	10.912	-2832.700
676	42.592	4.967	4.525	2667.000	0.698	-2156.100
677	65.213	6.393	9.615	2859.600	9.289	-2586.200
678	42.088	-0.111	3.860	3375.400	-9.585	-2888.300
679	42.626	13.446	9.906	4050.900	47.602	-3643.400
680	61.076	9.030	10.158	2713.000	16.981	-2524.700
681	43.771	8.428	3.761	2746.500	1.307	-2379.400
682	38.051	2.959	-3.834	2901.800	4.314	-2431.000
683	35.315	14.027	6.001	3256.400	35.144	-2961.800
684	62.884	6.373	16.072	2022.400	-14.557	-1997.300
685	39.228	-0.587	11.526	2099.000	-14.622	-2074.000
686	22.996	5.323	10.057	3082.900	-13.216	-2932.600
687	66.281	9.016	10.851	2823.700	-1.272	-2605.100
688	67.407	5.347	9.268	2223.100	16.232	-2233.100
689	64.964	5.373	7.685	2245.800	-4.741	-1971.500
690	33.414	3.267	0.344	3072.700	10.452	-3114.100
691	21.774	3.383	12.884	3192.500	27.332	-3221.500
692	21.770	1.824	7.292	2610.900	19.707	-2636.300
693	61.031	14.743	24.843	2588.100	25.014	-2633.100
694	43.990	-0.455	7.002	2801.000	-2.470	-2652.500
695	48.327	-2.105	0.413	2662.100	0.647	-2172.000
696	47.183	7.428	1.535	2669.900	48.711	-2590.800
697	69.963	9.580	16.999	1925.200	-8.460	-1808.700
698	68.087	8.013	10.713	3406.700	21.641	-3440.700
699	28.275	7.735	9.989	2754.100	16.457	-2359.600
700	35.645	7.868	8.453	2862.600	12.756	-2496.300
701	20.679	9.724	14.095	2644.500	23.094	-2232.300
702	62.694	5.326	-0.899	2220.300	2.977	-1982.900
703	59.383	1.830	12.609	2260.000	15.808	-2308.500
704	32.590	8.021	10.636	2226.900	-1.620	-2184.500
705	49.309	4.421	10.654	3692.700	2.972	-3735.700
706	49.600	6.589	5.331	3617.800	-2.929	-3228.500
707	21.738	17.727	20.383	3366.400	50.247	-3159.400
708	52.110	5.781	5.660	2890.800	33.285	-2518.900
709	44.460	1.148	-4.603	3884.700	-7.673	-3469.600
710	67.214	1.820	2.506	2140.200	-14.142	-1958.100
711	30.833	13.338	10.434	2719.400	50.912	-2593.200
712	50.967	-5.900	6.935	2799.800	-3.488	-2681.500
713	50.774	0.565	6.492	3371.500	-8.227	-2875.600
714	46.421	-3.774	-2.356	3092.500	6.882	-2629.600
715	44.322	4.789	8.631	2703.200	11.366	-2434.400
716	50.749	-5.635	-16.001	3084.400	2.552	-2755.700
717	57.919	4.170	11.673	2658.300	8.210	-2540.200
718	39.713	6.172	15.423	3147.400	-6.700	-2566.200
719	49.304	1.458	-4.533	3005.800	0.919	-2556.600
720	44.058	-4.848	5.006	4987.100	-10.916	-4512.000
721	39.771	10.354	11.328	2492.400	-3.906	-2359.500
722	66.806	4.314	8.923	1940.100	10.290	-2039.600
723	15.406	6.461	15.512	2309.600	-0.783	-2105.800
724	41.929	6.340	0.479	2694.100	33.417	-2444.000
725	51.029	0.431	-4.757	2879.300	-6.153	-2519.000
726	64.117	0.652	-0.932	2443.500	13.602	-2230.300
727	60.232	7.098	9.984	2432.400	15.135	-2074.000
728	27.192	4.764	9.665	2799.400	-2.167	-2637.300
729	34.431	-1.839	-0.884	2636.300	15.027	-2164.600
730	63.987	4.788	4.544	3296.200	12.574	-3218.600
731	64.224	0.443	10.473	2890.200	-37.201	-2734.800
732	47.191	-0.750	-1.413	3256.500	1.527	-2833.800
733	38.530	14.109	12.720	2365.800	-3.843	-2161.100
734	40.446	6.178	9.952	2437.800	-1.275	-1967.100
735	44.586	8.024	7.125	2154.200	18.705	-1842.700
736	47.355	9.433	9.637	2974.400	26.838	-2501.300
737	40.043	9.753	16.026	3796.000	26.396	-3396.000
738	41.521	0.258	-0.667	2796.900	-25.271	-2626.200
739	48.237	5.126	-1.648	2995.900	21.662	-2460.600
740	43.757	5.267	4.188	2666.300	-13.501	-2436.900
741	43.365	7.606	6.694	2291.400	7.542	-2234.900
742	45.040	3.646	4.361	3585.000	-2.905	-3098.700
743	17.050	10.657	8.293	2386.500	6.218	-2172.300
744	40.680	8.964	10.039	2227.200	-5.930	-2288.200
745	45.160	5.679	2.458	2459.100	2.758	-2113.400
746	34.751	8.075	13.395	2481.500	-11.867	-2179.600
747	42.095	3.717	6.111	1725.100	9.533	-1825.000
748	45.663	2.597	0.491	2002.200	10.239	-2011.800
749	36.645	6.919	3.532	2989.800	17.646	-2418.700
750	40.942	5.138	1.284	1971.400	24.487	-1665.400
751	25.329	14.721	21.678	2485.800	24.779	-2407.600
752	66.274	4.932	8.468	2049.500	16.663	-1961.100
753	45.370	3.270	6.679	2754.900	-2.573	-2463.500
754	44.705	2.895	3.314	2638.500	-10.918	-2388.000
755	14.395	5.084	14.048	3096.400	-8.429	-2790.800
756	44.639	5.443	11.098	2504.700	10.474	-2478.400
757	65.171	2.426	15.159	2599.200	-8.892	-2488.600
758	32.515	3.391	2.089	2473.300	7.221	-2305.200
759	41.296	4.509	0.686	2142.400	-13.273	-1914.600
760	60.015	6.206	1.467	2259.400	-5.244	-1965.400
761	65.156	3.526	3.812	2193.700	-24.541	-1969.800
762	59.406	-0.442	0.478	2412.800	6.691	-2010.900
763	41.158	4.328	1.440	2711.000	12.393	-2274.400
764	38.562	6.118	6.246	2869.800	4.133	-2428.800
765	47.366	9.978	12.678	4019.600	13.589	-3998.500
766	57.037	-3.602	-5.495	2900.200	-20.320	-2660.200
767	38.179	8.717	4.439	2941.900	15.942	-2580.000
768	23.751	5.692	7.208	3030.100	10.609	-2934.800
769	51.247	-1.415	-11.076	2966.500	-0.917	-2553.200
770	62.737	-3.122	1.317	2379.700	-0.280	-2352.700
771	49.080	8.126	7.600	2970.800	8.913	-2651.800
772	48.581	1.645	3.129	2776.400	2.035	-2314.900
773	31.012	18.617	11.545	3588.400	50.096	-3451.400
774	58.059	9.365	8.802	2614.000	41.361	-2428.900
775	45.694	15.837	15.574	2631.900	15.456	-2352.800
776	42.878	7.299	12.739	2366.700	-17.018	-2453.200
777	41.551	7.926	6.686	2714.300	6.800	-2286.700
778	67.674	10.809	16.469	2489.600	19.782	-2615.500
779	43.663	-1.205	1.158	2887.800	-13.263	-2958.600
780	39.273	6.373	9.000	2544.500	-15.259	-2496.500
781	41.471	4.378	7.240	2479.300	-9.371	-2424.000
782	50.535	7.028	-0.233	2024.500	37.856	-1989.300
783	28.704	11.413	3.242	2438.400	34.807	-2352.100
784	59.260	11.242	12.589	2640.700	15.053	-2264.100
785	49.566	11.629	16.047	4573.300	16.756	-4607.300
786	54.199	15.941	10.940	3416.700	34.130	-3407.500
787	64.426	7.248	6.519	2144.800	-4.625	-1969.700
788	53.343	0.359	5.426	2505.600	5.119	-2350.800
789	55.074	1.138	12.428	3017.300	-2.984	-2642.800
790	44.618	7.119	8.478	2792.100	35.630	-2446.800
791	47.289	2.556	3.905	2809.300	-11.933	-2457.800
792	36.317	11.844	12.588	4399.700	34.149	-3895.300
793	58.323	1.644	3.430	2287.800	1.491	-1995.200
794	46.890	8.508	10.239	4021.200	-7.152	-3734.100
795	16.443	11.470	17.767	2560.800	10.262	-2708.500
796	68.347	0.129	2.629	2405.100	21.958	-2526.600
797	14.412	3.782	9.919	3154.300	2.799	-3000.300
798	56.289	4.570	7.573	2629.300	-6.439	-2187.300
799	54.682	5.293	-2.202	2355.100	3.013	-1939.800
800	54.123	0.505	5.969	3015.800	-4.485	-2385.600
801	41.245	11.790	14.564	4059.000	-7.106	-3412.100
802	49.200	1.048	-2.654	2562.600	6.325	-2241.800
803	37.052	5.168	7.254	1977.000	-23.296	-1827.800
804	45.899	1.177	2.524	4085.300	20.604	-4015.400
805	44.600	8.196	0.549	2027.600	13.113	-1781.000
806	45.312	10.260	14.517	3921.100	21.583	-3685.200
807	66.009	1.001	7.335	2537.700	2.301	-2272.200
808	67.414	12.272	20.390	3130.700	8.416	-2878.200
809	53.922	1.172	5.403	2323.800	-4.061	-1937.400
810	63.919	7.206	10.035	2338.500	0.879	-2309.200
811	43.772	7.735	6.721	1937.200	-15.889	-1983.400
812	44.481	4.063	21.146	3194.200	8.883	-3062.900
813	39.194	7.852	9.825	2357.600	-7.695	-2151.800
814	48.900	11.332	12.945	3593.400	32.307	-3043.900
815	59.255	6.435	4.408	3030.000	-6.678	-2770.400
816	63.454	8.983	9.852	2065.400	-7.205	-1970.500
817	12.149	-2.295	1.419	2688.900	-9.991	-2475.200
818	15.883	2.169	9.244	1793.700	24.359	-1917.200
819	48.068	4.606	13.718	3185.700	-6.701	-2949.900
820	50.246	5.413	3.967	2897.900	15.619	-2324.400
821	61.490	13.393	11.352	2616.800	32.192	-2552.600
822	24.712	8.925	12.115	2268.700	11.251	-1948.800
823	42.643	7.597	8.380	2020.300	19.062	-2082.200
824	24.368	10.376	7.558	2701.100	25.533	-2371.200
825	55.228	19.287	17.933	3517.400	44.698	-3217.000
826	64.487	8.408	11.608	2067.900	-10.831	-2124.200
827	18.956	16.035	16.030	2753.100	48.823	-2717.700
828	35.436	6.100	7.843	2278.300	-18.023	-2097.700
829	33.187	3.302	4.286	3000.000	7.411	-2560.200
830	33.883	8.091	6.460	2409.900	37.507	-2396.400
831	41.902	5.732	10.726	2530.600	20.734	-2237.600
832	55.485	2.173	4.924	2609.300	-2.982	-2633.000
833	43.439	-3.999	-9.529	3148.400	3.919	-2735.100
834	43.852	13.795	17.255	2873.900	0.883	-2569.900
835	26.560	4.077	5.748	2459.500	-8.187	-2244.200
836	68.262	1.741	4.768	1720.700	-10.628	-1733.800
837	63.625	5.718	7.197	2163.800	-15.023	-2141.500
838	62.425	3.403	7.231	2352.700	0.189	-2171.900
839	35.167	7.745	2.049	2601.100	-12.519	-2276.100
840	25.663	15.038	15.226	2561.800	45.737	-2626.700
841	54.055	4.936	4.810	2620.200	29.024	-2660.900
842	22.026	9.110	5.435	3256.500	24.933	-3046.000
843	48.145	2.561	-0.949	3156.200	5.438	-2631.600
844	41.707	3.964	8.119	1861.300	-18.127	-1869.000
845	59.546	4.542	10.928	2654.100	16.257	-2508.000
846	37.307	4.163	9.027	2443.900	-10.916	-2223.500
847	18.672	5.834	9.181	2039.500	2.440	-1876.000
848	69.325	1.743	4.609	2032.000	-4.509	-2054.200
849	40.900	11.388	7.369	2141.300	-4.533	-2077.800
850	43.428	0.995	2.735	2947.900	12.884	-2732.200
851	57.334	5.443	-4.497	2528.500	25.727	-2296.200
852	43.238	11.429	10.848	2951.000	10.689	-2863.500
853	58.925	5.692	3.120	2404.400	5.613	-2087.700
854	54.664	5.339	8.584	2112.200	11.857	-2309.900
855	37.465	6.795	8.087	2985.400	19.495	-2631.100
856	20.985	3.805	5.950	3495.300	20.885	-3516.400
857	43.732	-1.251	4.670	2482.600	-10.031	-2263.300
858	51.545	-2.430	-2.067	2004.500	3.420	-1768.600
859	21.337	4.556	10.596	2612.300	6.796	-2396.800
860	58.705	5.154	8.677	2468.700	-4.135	-2282.800
861	67.808	7.915	21.819	2866.200	6.114	-2660.700
862	27.291	2.374	14.894	1868.200	-2.076	-1728.600
863	39.965	8.990	2.760	2520.600	10.583	-2150.300
864	67.658	6.834	12.443	2383.200	9.523	-2374.200
865	44.913	9.431	4.994	2807.300	25.379	-2819.200
866	53.465	11.623	6.566	2306.600	54.624	-2335.100
867	62.409	6.133	12.559	2772.700	28.102	-2492.000
868	39.327	8.638	0.630	4152.900	-1.405	-4147.900
869	38.667	6.102	6.736	2426.100	-3.684	-2179.000
870	46.633	10.775	1.944	3089.500	23.875	-2661.100
871	54.610	4.159	9.899	3173.600	10.578	-2652.700
872	31.017	10.652	16.281	2296.500	5.050	-2226.100
873	45.429	-2.837	1.152	2930.500	-12.530	-2955.600
874	55.618	3.384	3.896	2458.600	9.637	-2001.500
875	41.733	5.983	10.735	2076.900	6.380	-2113.700
876	45.282	-6.293	1.454	3336.500	-13.962	-3095.100
877	55.557	3.126	8.025	2046.000	3.965	-1972.300
878	28.564	5.798	3.192	2387.900	28.214	-2143.000
879	53.778	6.166	5.113	2230.200	-5.783	-2133.600
880	47.011	8.305	7.053	2240.500	7.561	-2385.900
881	63.321	7.709	3.428	2355.100	-3.029	-2132.500
882	23.941	10.154	9.977	1735.200	17.186	-1567.700
883	23.082	6.472	8.132	1995.100	2.256	-1955.400
884	44.609	6.784	2.047	2552.200	13.997	-2236.700
885	42.930	8.192	13.737	2391.800	14.976	-2177.900
886	50.429	11.108	13.078	3171.600	3.972	-3028.100
887	60.577	4.520	6.701	2261.500	-22.719	-2112.400
888	22.959	16.378	22.348	2805.900	25.739	-2813.400
889	21.479	-0.026	9.747	2252.200	-0.851	-2423.400
890	39.852	5.720	12.816	2431.500	-10.155	-2196.300
891	40.374	4.882	0.415	2024.800	10.698	-1818.600
892	53.988	-3.091	9.815	3198.300	-5.677	-2956.000
893	62.604	9.728	13.100	2302.800	2.164	-2080.900
894	41.560	10.152	5.775	2732.800	23.244	-2672.700
895	44.317	5.789	3.246	4225.600	17.298	-4294.400
896	61.080	4.974	11.654	2083.500	-0.976	-1954.100
897	51.581	4.311	1.048	2236.200	11.067	-1893.100
898	61.945	5.489	7.756	2045.000	10.008	-1877.400
899	39.658	7.198	7.481	2038.600	-12.108	-2025.100
900	43.314	2.996	3.668	2906.400	-22.170	-2571.400
901	23.348	1.629	12.058	2168.300	-0.395	-2234.000
902	45.560	4.822	9.693	2011.100	16.364	-2093.200
903	27.278	3.798	5.168	2108.600	6.520	-1941.400
904	56.409	3.963	5.634	1988.400	-15.306	-1869.200
905	41.560	5.012	3.755	2940.600	-17.260	-2663.700
906	36.155	6.811	5.499	1873.800	-7.855	-1809.500
907	65.387	7.398	10.373	2090.300	3.020	-1846.100
908	22.723	7.030	4.804	1970.200	17.175	-1865.500
909	14.470	11.860	10.523	3108.400	25.085	-2834.900
910	42.689	3.756	7.135	2633.700	13.085	-2399.200
911	50.605	4.132	3.441	3072.000	0.921	-2567.500
912	39.279	8.618	10.994	2695.100	-5.308	-2450.000
913	47.571	1.541	1.829	2670.400	-5.533	-2210.000
914	44.708	11.646	3.581	3544.900	19.028	-3077.700
915	34.989	12.678	10.795	4318.800	19.110	-3948.700
916	46.980	7.764	-1.779	2551.900	16.276	-2157.300
917	47.145	2.332	-0.281	2739.200	-0.628	-2238.600
918	62.283	6.932	4.260	2686.200	-26.285	-2447.300
919	51.629	3.987	2.035	2235.600	19.854	-1997.100
920	55.993	7.205	1.782	3014.000	42.813	-3020.000
921	27.729	4.082	-1.404	2147.600	25.411	-2176.200
922	26.037	5.386	5.007	2510.600	-2.652	-2306.400
923	20.710	1.920	6.405	1902.900	8.596	-2114.600
924	65.047	5.725	2.197	2597.300	-7.527	-2488.700
925	31.347	7.807	4.372	2971.900	44.458	-2782.900
926	65.229	3.544	0.368	3153.600	-5.803	-2974.500
927	64.452	9.854	8.111	1922.700	-4.712	-1801.200
928	45.777	7.657	0.335	2545.500	15.055	-2464.700
929	62.123	5.413	14.474	2347.300	2.384	-2023.900
930	44.027	4.498	1.274	1966.400	13.174	-1902.200
931	52.151	0.652	3.632	2904.200	-11.513	-2431.900
932	58.134	2.000	-2.488	2332.300	9.300	-2162.900
933	48.128	3.791	3.042	2144.500	5.298	-1947.100
934	45.965	3.995	-1.154	2798.300	1.693	-2314.900
935	50.678	8.536	4.231	3349.800	15.032	-2921.400
936	62.345	3.170	6.935	2026.500	-12.669	-2050.100
937	66.528	1.884	2.287	1890.600	15.968	-1812.300
938	21.208	-1.841	4.350	2324.400	-15.785	-2200.800
939	44.831	4.366	-2.103	2972.800	19.022	-2466.200
940	67.034	3.023	9.373	1787.300	16.539	-1842.700
941	45.975	-1.013	-4.959	2763.400	14.096	-2446.900
942	16.831	5.457	10.974	2441.200	5.623	-2467.300
943	48.440	0.994	-1.963	3046.600	15.504	-2602.600
944	53.029	-0.987	4.720	2936.600	10.525	-2473.900
945	21.394	3.175	4.750	1919.500	4.074	-1819.100
946	41.385	13.908	8.426	2103.400	-9.384	-1966.800
947	70.161	2.735	5.287	1952.400	6.598	-2016.200
948	23.867	8.605	7.420	2300.800	30.960	-2159.900
949	44.670	6.085	6.464	3028.900	17.903	-2765.900
