464	21.371	-0.530	0.841	-4.037	2.682	-2256.500
465	49.598	-1.349	-0.475	-1.784	-1.227	-4163.500
466	51.790	-1.987	-0.721	-1.744	0.127	-3183.000
467	39.232	-0.192	1.876	-3.549	0.624	-3098.700
468	38.390	-1.277	-0.929	-1.634	-1.154	-3427.200
469	65.577	-0.872	-0.071	-2.799	1.232	-2333.900
470	61.937	-1.040	0.707	-1.411	-0.216	-2648.500
471	55.960	-0.511	-1.314	-2.509	1.085	-2758.200
472	29.325	0.072	1.153	-1.493	-1.636	-2256.100
473	41.659	0.209	0.979	-0.259	-0.561	-2027.900
474	50.905	-1.840	0.151	-2.953	0.637	-3216.400
475	24.111	-0.066	1.179	-2.171	-0.344	-1994.000
476	48.167	-0.331	-0.082	-1.059	0.712	-2999.300
477	28.186	0.258	0.046	-2.900	1.260	-2257.100
478	38.150	0.227	1.591	-2.505	1.563	-2947.400
479	41.274	-0.334	-0.110	-2.138	2.445	-3078.600
480	53.012	-2.590	-0.630	-2.288	-0.239	-2862.000
481	69.928	0.404	1.563	-2.034	0.105	-2632.100
482	56.957	0.288	0.518	-1.658	0.099	-4293.100
483	19.215	1.107	2.468	-2.364	2.269	-3344.800
484	48.680	-0.797	-0.140	-0.875	-1.508	-3055.800
485	23.748	0.469	1.566	-3.853	2.170	-2821.900
486	49.288	-1.019	-0.827	-1.772	0.939	-2713.500
487	50.818	-0.695	0.067	-1.237	-0.660	-3294.100
488	46.023	-0.079	0.759	-0.620	-1.742	-2374.700
489	62.779	-1.513	0.860	-2.704	-0.940	-2322.900
490	33.677	-0.613	0.483	-2.313	0.122	-4022.300
491	51.694	-2.638	0.016	-2.050	0.412	-3057.400
492	43.358	0.362	0.779	-2.594	1.844	-2849.300
493	66.537	-0.695	0.620	-3.050	1.044	-2431.400
494	61.684	-0.442	-0.440	-1.734	1.271	-2363.400
495	42.276	-1.721	0.066	-1.194	0.342	-2639.400
496	63.743	0.723	2.900	-1.726	-1.288	-1990.300
497	56.721	-0.322	0.073	-2.197	1.082	-2738.700
498	45.971	-0.531	-0.242	-1.244	-0.683	-3084.000
499	18.263	0.502	0.754	-2.388	-0.700	-3106.800
500	36.745	-0.734	0.126	-1.313	-0.444	-2552.400
501	59.402	-1.268	0.922	-3.190	0.851	-2927.200
502	44.922	-1.907	-0.190	-2.609	0.022	-3866.100
503	43.037	-2.462	-0.825	-3.025	-0.149	-4345.800
504	55.983	0.454	1.707	-2.839	0.226	-3959.200
505	23.084	0.118	1.269	-2.560	0.016	-3075.900
506	69.272	0.104	1.452	-4.418	3.146	-2536.700
507	24.215	-1.711	1.356	-3.810	-0.638	-2795.000
508	26.956	0.567	0.471	-1.784	1.115	-2450.400
509	44.176	-0.039	-0.736	-1.704	1.636	-1881.900
510	47.805	-0.858	-0.002	-0.737	-1.685	-3455.500
511	48.589	-1.843	0.090	-1.368	-0.943	-2520.100
512	42.248	-0.416	0.250	-1.133	0.335	-2707.100
513	45.046	0.747	1.404	-3.765	1.462	-4576.300
514	44.781	-1.129	0.441	-0.524	-1.546	-2507.600
515	23.946	-0.032	1.464	-3.944	2.862	-2599.700
516	36.035	0.904	0.315	-0.792	1.495	-2788.800
517	45.834	-1.108	-0.963	-1.549	1.407	-2793.700
518	57.654	-0.191	0.134	-1.799	1.313	-2537.900
519	38.807	-0.360	0.466	-1.885	-0.863	-3194.400
520	52.784	-0.741	1.061	-3.221	1.546	-2511.200
521	44.692	0.067	1.241	-1.491	-1.000	-3630.000
522	69.974	-0.677	0.390	-2.768	0.732	-2198.000
523	45.235	-1.235	-0.707	-0.473	-0.925	-2383.900
524	63.083	-0.250	1.671	-3.055	0.811	-3361.600
525	63.549	0.227	-0.426	-1.145	-0.344	-1926.500
526	54.908	-0.023	0.626	-1.126	-1.263	-2712.100
527	44.566	-1.674	-0.811	-1.440	-0.921	-2759.200
528	40.001	-0.192	-0.896	-0.398	-0.447	-2634.000
529	24.483	0.654	0.304	-2.310	2.254	-2773.600
530	34.369	-0.145	0.519	-0.506	-0.904	-3260.700
531	43.632	-0.574	0.011	-1.409	0.159	-2236.400
532	45.407	0.465	0.702	-0.476	0.410	-2261.500
533	45.373	-2.043	0.417	-3.093	0.965	-2727.800
534	41.459	0.405	0.903	-1.049	-0.341	-2673.000
535	52.529	-1.359	-0.708	-2.730	0.454	-3610.500
536	35.210	-0.355	1.157	-2.268	1.699	-2514.000
537	30.820	0.606	2.292	-0.925	-0.249	-3664.100
538	41.508	-0.568	-1.199	-0.975	-1.425	-2548.400
539	68.763	-0.069	1.619	-1.846	-0.431	-3168.500
540	50.832	-2.011	-0.864	-1.678	-0.025	-2787.800
541	39.102	0.119	-0.256	-2.454	1.470	-2404.000
542	15.931	-0.425	2.080	-4.055	1.709	-2975.400
543	35.010	-0.612	-0.751	-1.766	0.580	-3196.400
544	16.179	0.439	0.579	-2.065	1.085	-2285.900
545	64.970	1.092	0.906	-2.205	-0.092	-2181.500
546	55.210	-0.106	-0.411	-2.059	0.988	-2615.700
547	60.005	-0.171	2.092	-2.382	-0.195	-2659.600
548	27.978	1.768	1.088	-1.974	2.758	-2908.500
549	63.051	-0.426	1.169	-1.535	-0.646	-2395.900
550	52.970	-2.304	-1.430	-1.972	0.591	-3129.600
551	38.123	0.896	1.829	-1.791	1.508	-2389.700
552	50.428	-0.366	1.266	-2.977	1.033	-3374.200
553	20.394	-0.379	1.124	-2.194	0.393	-2344.400
554	40.655	-0.976	-0.103	-1.401	-1.607	-3019.300
555	30.810	0.776	0.618	-0.891	-0.486	-2984.900
556	46.982	-0.901	-1.921	-1.579	0.644	-2518.500
557	42.347	-0.215	-0.389	-1.457	1.821	-3051.500
558	27.102	1.393	2.598	-1.228	-0.359	-2984.100
559	50.586	1.485	2.411	-1.547	0.476	-3438.200
560	63.363	0.430	0.672	-1.956	-0.800	-2109.100
561	20.283	0.065	1.238	-3.705	0.344	-3034.500
562	46.228	-0.790	0.064	-3.776	0.911	-4386.100
563	43.024	-0.559	0.130	-1.804	1.029	-2945.600
564	25.050	0.954	1.797	-2.416	2.130	-3227.900
565	63.130	0.315	0.544	-1.363	0.709	-2378.000
566	23.782	1.494	2.796	-4.086	1.545	-2365.700
567	44.738	-0.998	0.756	-3.045	1.093	-2705.900
568	18.742	0.999	0.795	-0.948	-0.173	-2331.500
569	44.342	-0.466	0.745	-1.857	0.857	-1870.200
570	19.952	-1.623	1.462	-3.625	0.291	-2809.300
571	42.380	0.758	0.792	-1.389	0.298	-2045.600
572	43.714	-0.363	0.981	-0.819	-1.541	-2898.600
573	64.518	-0.190	0.414	-2.280	1.058	-2554.700
574	69.243	-0.553	1.766	-4.345	1.571	-2842.300
575	48.288	-1.230	-0.393	-2.072	1.531	-2935.300
576	43.962	-0.014	1.765	-2.321	1.788	-2558.900
577	51.234	0.886	0.573	-2.117	1.266	-2834.100
578	47.359	1.000	0.422	-1.477	0.248	-2972.100
579	38.656	-1.548	-1.059	-1.526	-0.375	-2405.500
580	23.717	-0.626	0.486	-2.605	1.092	-2190.500
581	42.213	1.034	1.566	-1.452	0.531	-3136.000
582	46.874	-1.341	0.278	-0.325	-0.927	-2635.600
583	39.429	0.213	0.533	-1.365	-0.481	-3325.100
584	40.187	-0.698	0.668	-0.990	-1.033	-2437.300
585	36.596	0.370	0.689	-2.132	2.054	-2135.000
586	68.144	-1.072	0.926	-3.477	0.067	-2510.600
587	25.324	-0.302	1.265	-3.697	0.436	-3094.300
588	41.167	0.632	1.303	-1.915	-0.577	-2184.300
589	50.763	-1.961	-1.075	-1.901	-0.191	-2700.900
590	40.673	-1.955	0.224	-2.574	0.307	-3139.200
591	41.788	-0.190	1.014	-1.026	-0.995	-3013.800
592	15.170	1.733	2.088	-2.609	1.169	-2860.600
593	43.458	-0.774	0.478	-4.140	0.464	-3655.700
594	38.975	-0.591	0.622	-1.853	0.525	-2689.300
595	51.225	-0.814	-0.031	-2.015	-0.261	-2805.100
596	64.468	0.456	1.592	-1.674	-0.905	-2444.300
597	64.291	-2.027	-0.778	-2.944	1.152	-3117.400
598	40.447	-0.657	1.137	-1.559	-0.929	-2317.600
599	36.544	-0.299	-0.994	-2.024	1.602	-2723.200
600	29.553	-1.049	0.616	-2.402	0.110	-2311.200
601	41.464	0.336	0.638	-1.045	0.527	-1950.800
602	44.756	-0.608	-0.316	-0.921	-1.693	-3673.000
603	39.011	-0.361	1.811	-3.182	0.876	-2301.100
604	63.749	-0.727	0.793	-1.550	-0.817	-2137.300
605	30.312	0.833	0.856	-1.784	-0.196	-2857.200
606	21.229	-1.423	-0.009	-3.362	0.687	-2920.600
607	53.808	-0.085	-0.167	-1.699	1.003	-2477.600
608	56.544	0.583	1.406	-1.612	0.595	-1911.700
609	43.247	0.197	1.242	-1.148	-0.239	-1918.300
610	42.861	0.197	0.307	-0.745	0.241	-2092.100
611	23.798	0.542	-0.424	-1.085	0.801	-2521.600
612	26.906	0.040	0.542	-0.827	-0.754	-2814.900
613	25.712	-0.489	1.321	-1.542	-0.511	-2331.400
614	42.281	-0.491	-0.165	-1.585	0.912	-3167.600
615	31.302	-0.392	1.401	-4.458	1.711	-3236.100
616	45.265	-0.577	0.237	-0.841	-1.949	-2837.600
617	18.841	0.699	1.155	-1.512	0.199	-2793.100
618	18.316	0.727	2.069	-4.060	2.111	-2444.500
619	34.007	-0.586	0.589	-1.472	-1.628	-2365.900
620	69.473	-2.384	-1.309	-4.633	1.769	-3673.600
621	32.437	0.014	1.879	-2.403	1.413	-2437.900
622	44.675	0.224	0.460	-0.791	1.351	-1973.300
623	48.349	-1.557	-0.748	-1.558	1.299	-2471.000
624	58.876	-0.394	-0.987	-1.457	-1.769	-2520.800
625	67.766	-1.201	0.548	-4.515	1.977	-3119.800
626	52.514	-1.076	0.323	-1.653	0.409	-2433.000
627	68.743	-0.108	1.163	-1.134	0.803	-2338.700
628	59.890	-1.343	-0.049	-2.403	0.948	-2341.800
629	55.366	-0.682	-0.555	-0.587	-0.468	-1861.700
630	30.080	-0.072	0.107	-2.633	2.048	-2000.600
631	43.748	1.810	1.766	-1.779	1.513	-2421.700
632	47.595	-0.328	1.134	-3.154	2.032	-2146.200
633	44.820	0.040	-0.246	-0.855	0.127	-2175.500
634	54.123	-0.454	0.427	-1.641	-1.205	-3262.800
635	63.838	-0.076	-0.367	-0.467	-1.337	-2056.500
636	25.340	-1.915	-0.199	-3.756	0.690	-2547.700
637	39.283	-1.655	-0.799	-2.384	0.601	-2943.000
638	33.445	-1.566	0.538	-3.133	-0.516	-2414.500
639	22.766	-0.371	1.114	-3.281	1.088	-2743.700
640	50.260	1.231	1.441	-2.140	1.484	-2852.400
641	49.202	-0.405	0.051	-1.177	-1.303	-2619.700
642	65.414	0.073	-0.439	-1.142	-0.624	-2067.400
643	68.176	-0.634	0.678	-2.916	1.164	-3205.200
644	48.643	-1.569	-0.890	-0.911	-0.323	-2220.900
645	45.251	0.075	-0.531	-0.769	-0.013	-2200.200
646	55.865	-1.971	-0.736	-2.555	0.325	-2412.700
647	50.177	-1.570	-0.563	-1.378	0.481	-3069.500
648	52.306	-0.712	-0.310	-0.934	-0.759	-2185.300
649	56.613	-0.487	1.212	-1.013	-1.592	-2320.100
650	53.954	-0.272	0.988	-1.149	-1.311	-2351.600
651	56.613	0.279	0.546	-1.490	0.307	-2455.600
652	53.834	-0.473	0.204	-1.479	-0.447	-2329.000
653	58.174	-0.304	0.420	-0.749	-0.571	-2355.300
654	40.819	-0.833	-0.544	-0.085	-1.357	-2153.700
655	39.186	-0.261	0.148	-0.107	-0.212	-2298.300
656	62.611	0.725	0.790	-1.830	0.506	-2345.900
657	67.113	-0.538	1.567	-2.095	-0.071	-2650.300
658	30.952	0.987	0.676	-1.401	1.556	-2541.800
659	41.670	0.196	0.930	-0.986	-0.757	-2568.600
660	17.895	0.515	0.727	-3.027	1.605	-2319.900
661	50.808	-0.448	0.550	-1.700	0.367	-2579.800
662	52.095	-1.767	0.247	-3.065	1.869	-2814.500
663	70.125	-2.291	0.470	-2.418	-0.182	-2847.700
664	54.053	-1.195	-0.572	-1.019	-0.330	-2293.000
665	34.515	-1.857	0.139	-2.708	0.568	-2560.000
666	53.152	-0.307	0.920	-1.158	-1.650	-2359.100
667	20.469	0.571	1.974	-1.826	-0.767	-2205.200
668	38.187	-0.763	0.064	-1.856	1.470	-2582.800
669	53.021	-1.013	-0.216	-0.864	-1.596	-2898.200
670	21.604	1.603	0.554	-2.169	2.669	-2368.100
671	47.947	-0.908	0.650	-1.500	-1.895	-3050.300
672	43.266	1.214	0.941	-3.088	1.572	-2937.000
673	46.868	0.118	0.931	-0.797	-1.327	-2902.800
674	66.453	0.882	2.352	-1.638	-0.064	-2093.400
675	63.232	-0.398	0.175	-3.268	0.727	-2832.700
676	42.592	-0.044	0.007	-0.818	-1.456	-2156.100
677	65.213	-0.126	0.990	-2.870	-0.781	-2586.200
678	42.088	-1.613	-0.285	-0.852	-2.216	-2888.300
679	42.626	0.627	0.785	-2.606	1.930	-3643.400
680	61.076	0.270	0.760	-1.308	-0.435	-2524.700
681	43.771	-0.248	0.041	-0.690	-0.302	-2379.400
682	38.051	-0.404	-0.750	-0.523	-1.145	-2431.000
683	35.315	0.770	-0.072	-1.211	0.678	-2961.800
684	62.884	0.264	2.443	-3.556	-0.136	-1997.300
685	39.228	-1.466	1.576	-3.133	0.663	-2074.000
686	22.996	-0.625	0.868	-2.677	0.394	-2932.600
687	66.281	0.313	1.407	-2.947	2.126	-2605.100
688	67.407	-0.340	1.258	-3.358	1.946	-2233.100
689	64.964	-0.143	0.647	-1.543	-1.088	-1971.500
690	33.414	-1.102	-0.313	-3.019	0.616	-3114.100
691	21.774	-0.907	1.335	-2.791	0.503	-3221.500
692	21.770	-0.859	0.657	-2.794	1.696	-2636.300
693	61.031	1.303	2.854	-3.593	1.299	-2633.100
694	43.990	-1.590	0.397	-2.450	-0.149	-2652.500
695	48.327	-1.753	-0.594	-0.320	-0.117	-2172.000
696	47.183	0.099	-0.090	-0.762	1.194	-2590.800
697	69.963	0.778	2.865	-1.002	1.235	-1808.700
698	68.087	-0.596	0.329	-3.255	0.866	-3440.700
699	28.275	0.562	0.728	-0.725	-0.420	-2359.600
700	35.645	0.149	0.491	-2.473	2.204	-2496.300
701	20.679	0.859	1.586	-0.860	-0.233	-2232.300
702	62.694	-0.101	-1.132	-2.408	0.898	-1982.900
703	59.383	-0.941	1.526	-3.543	1.584	-2308.500
704	32.590	0.389	1.220	-1.857	-0.610	-2184.500
705	49.309	-0.892	0.879	-3.320	1.120	-3735.700
706	49.600	-0.510	0.362	-0.861	-2.322	-3228.500
707	21.738	1.266	2.047	-2.939	1.770	-3159.400
708	52.110	0.107	0.669	-1.651	1.438	-2518.900
709	44.460	-1.492	-1.535	-1.875	0.146	-3469.600
710	67.214	-0.755	0.405	-2.527	1.350	-1958.100
711	30.833	1.210	0.930	-1.764	1.979	-2593.200
712	50.967	-2.950	0.587	-2.936	0.206	-2681.500
713	50.774	-1.399	0.273	-1.349	-1.243	-2875.600
714	46.421	-2.518	-1.405	-1.411	0.760	-2629.600
715	44.322	-0.456	0.666	-1.142	-0.297	-2434.400
716	50.749	-2.171	-2.494	-1.692	0.736	-2755.700
717	57.919	-0.689	0.842	-3.045	1.150	-2540.200
718	39.713	-0.260	1.127	-1.324	-1.587	-2566.200
719	49.304	-1.108	-1.536	-0.330	-0.611	-2556.600
720	44.058	-2.346	-0.208	-2.073	-1.130	-4512.000
721	39.771	0.509	1.166	-0.934	-0.138	-2359.500
722	66.806	-0.528	1.151	-2.604	0.644	-2039.600
723	15.406	0.003	1.780	-1.530	-1.495	-2105.800
724	41.929	0.144	-0.162	-1.159	-0.068	-2444.000
725	51.029	-1.384	-1.359	-1.222	-0.206	-2519.000
726	64.117	-1.109	-0.601	-1.548	-1.555	-2230.300
727	60.232	0.119	0.882	-1.668	1.281	-2074.000
728	27.192	-0.729	0.411	-2.946	-0.831	-2637.300
729	34.431	-1.441	-0.567	-1.286	0.729	-2164.600
730	63.987	-0.510	-0.076	-3.575	2.072	-3218.600
731	64.224	-1.559	1.058	-1.951	-0.251	-2734.800
732	47.191	-1.794	-0.891	-1.217	-0.774	-2833.800
733	38.530	1.648	1.828	-1.858	0.697	-2161.100
734	40.446	0.449	1.374	-0.696	-0.152	-1967.100
735	44.586	0.962	0.482	-0.452	0.707	-1842.700
736	47.355	0.752	0.782	-1.412	1.572	-2501.300
737	40.043	0.169	1.127	-1.193	0.270	-3396.000
738	41.521	-1.226	-0.725	-1.962	0.528	-2626.200
739	48.237	-0.023	-0.693	-1.699	1.902	-2460.600
740	43.757	-0.343	0.182	-1.022	-0.822	-2436.900
741	43.365	0.441	0.876	-0.957	-0.229	-2234.900
742	45.040	-1.007	-0.468	-1.761	0.142	-3098.700
743	17.050	1.225	0.933	-2.759	0.793	-2172.300
744	40.680	0.270	1.591	-1.803	0.775	-2288.200
745	45.160	-0.324	-0.215	-0.629	-0.254	-2113.400
746	34.751	0.890	1.919	-1.447	-1.240	-2179.600
747	42.095	-0.360	0.899	-2.122	0.680	-1825.000
748	45.663	-0.752	-0.423	-1.386	0.386	-2011.800
749	36.645	0.160	-0.279	-1.814	1.283	-2418.700
750	40.942	0.747	0.130	-0.954	1.135	-1665.400
751	25.329	1.723	2.695	-3.128	2.179	-2407.600
752	66.274	0.180	1.317	-1.803	0.581	-1961.100
753	45.370	-0.684	0.368	-1.485	0.560	-2463.500
754	44.705	-0.834	-0.258	-2.160	1.208	-2388.000
755	14.395	-0.368	1.239	-1.976	-1.495	-2790.800
756	44.639	-0.468	0.707	-2.877	1.472	-2478.400
757	65.171	-1.366	1.790	-3.359	1.266	-2488.600
758	32.515	-0.634	-0.303	-2.899	1.168	-2305.200
759	41.296	0.024	-0.016	-0.770	-0.876	-1914.600
760	60.015	0.164	-0.216	-1.325	-1.047	-1965.400
761	65.156	-0.412	0.785	-1.628	-0.419	-1969.800
762	59.406	-1.450	-0.780	-0.521	-1.958	-2010.900
763	41.158	-0.464	-0.626	-0.947	0.091	-2274.400
764	38.562	0.118	0.018	-1.356	0.235	-2428.800
765	47.366	-0.446	1.008	-4.005	0.916	-3998.500
766	57.037	-2.460	-1.368	-2.592	0.179	-2660.200
767	38.179	0.499	0.683	-1.492	-0.696	-2580.000
768	23.751	-0.569	0.388	-3.064	0.500	-2934.800
769	51.247	-1.655	-1.701	-1.671	-0.296	-2553.200
770	62.737	-1.810	-0.024	-2.881	0.557	-2352.700
771	49.080	0.039	0.421	-1.096	-0.414	-2651.800
772	48.581	-1.027	-0.370	-1.534	0.200	-2314.900
773	31.012	1.004	0.541	-1.450	0.650	-3451.400
774	58.059	0.600	0.860	-2.230	0.732	-2428.900
775	45.694	1.276	1.551	-0.677	0.516	-2352.800
776	42.878	-0.451	1.393	-2.858	1.025	-2453.200
777	41.551	0.389	0.649	-1.268	-0.353	-2286.700
778	67.674	0.433	1.797	-4.155	1.997	-2615.500
779	43.663	-1.722	0.122	-3.359	0.406	-2958.600
780	39.273	-0.512	1.000	-2.905	2.168	-2496.500
781	41.471	-0.645	0.915	-1.712	-0.402	-2424.000
782	50.535	0.292	-0.337	-1.513	2.045	-1989.300
783	28.704	0.893	0.002	-1.382	1.031	-2352.100
784	59.260	1.592	1.673	-1.467	-0.828	-2264.100
785	49.566	-0.325	1.242	-3.136	1.382	-4607.300
786	54.199	0.646	0.748	-2.746	0.674	-3407.500
787	64.426	0.432	0.591	-1.420	1.497	-1969.700
788	53.343	-1.314	0.475	-2.819	1.014	-2350.800
789	55.074	-1.346	1.143	-1.908	-0.345	-2642.800
790	44.618	0.054	0.955	-0.560	-0.067	-2446.800
791	47.289	-0.583	0.430	-1.370	-1.830	-2457.800
792	36.317	0.076	1.017	-0.455	0.037	-3895.300
793	58.323	-0.749	0.548	-0.892	0.036	-1995.200
794	46.890	-0.628	0.629	-2.160	-1.927	-3734.100
795	16.443	0.266	1.694	-3.169	0.970	-2708.500
796	68.347	-1.405	-0.056	-2.943	1.704	-2526.600
797	14.412	-0.951	0.423	-2.980	-0.771	-3000.300
798	56.289	-0.372	0.286	-0.726	-1.822	-2187.300
799	54.682	-0.191	-0.874	-0.781	-0.937	-1939.800
800	54.123	-1.165	0.057	-0.674	-1.119	-2385.600
801	41.245	0.431	0.973	-1.435	-0.910	-3412.100
802	49.200	-1.090	-0.682	-1.543	0.919	-2241.800
803	37.052	-0.046	1.158	-1.041	0.019	-1827.800
804	45.899	-1.380	-0.212	-2.726	-0.000	-4015.400
805	44.600	0.510	-0.443	-0.783	0.072	-1781.000
806	45.312	0.084	1.728	-3.165	1.259	-3685.200
807	66.009	-1.100	0.681	-2.192	-0.577	-2272.200
808	67.414	0.463	1.684	-3.237	1.829	-2878.200
809	53.922	-0.778	0.655	-0.305	-1.181	-1937.400
810	63.919	-0.033	0.906	-3.582	1.635	-2309.200
811	43.772	-0.168	0.559	-0.911	-0.136	-1983.400
812	44.481	-0.883	2.289	-2.409	0.801	-3062.900
813	39.194	0.146	0.875	-1.361	-1.035	-2151.800
814	48.900	0.393	0.886	-2.037	1.699	-3043.900
815	59.255	-0.735	0.016	-1.530	0.112	-2770.400
816	63.454	0.303	1.013	-1.794	-1.095	-1970.500
817	12.149	-1.631	-0.105	-1.710	-0.404	-2475.200
818	15.883	-0.665	1.441	-3.136	2.166	-1917.200
819	48.068	-0.873	1.541	-1.807	-1.472	-2949.900
820	50.246	0.004	-0.072	-1.706	1.667	-2324.400
821	61.490	1.093	1.230	-2.578	0.871	-2552.600
822	24.712	0.942	1.600	-2.793	0.496	-1948.800
823	42.643	0.073	0.708	-2.071	0.423	-2082.200
824	24.368	0.671	0.366	-1.179	0.126	-2371.200
825	55.228	1.756	1.814	-2.746	1.624	-3217.000
826	64.487	0.387	1.785	-2.127	1.212	-2124.200
827	18.956	1.352	1.915	-3.260	2.554	-2717.700
828	35.436	-0.207	1.238	-0.842	-0.831	-2097.700
829	33.187	-0.419	0.456	-1.017	-0.580	-2560.200
830	33.883	0.175	0.518	-2.691	2.103	-2396.400
831	41.902	-0.260	0.897	-0.869	0.780	-2237.600
832	55.485	-1.268	0.070	-2.284	0.841	-2633.000
833	43.439	-1.972	-1.999	-2.045	-0.341	-2735.100
834	43.852	1.402	2.215	-1.501	0.630	-2569.900
835	26.560	-0.697	0.116	-2.386	-1.129	-2244.200
836	68.262	-1.193	0.234	-2.150	1.165	-1733.800
837	63.625	-0.416	0.794	-2.080	-0.442	-2141.500
838	62.425	-0.638	0.472	-3.111	1.435	-2171.900
839	35.167	0.306	-0.355	-1.483	-0.794	-2276.100
840	25.663	1.331	1.626	-2.695	2.317	-2626.700
841	54.055	-0.693	0.387	-2.250	-0.307	-2660.900
842	22.026	0.471	0.230	-2.908	2.004	-3046.000
843	48.145	-0.734	-0.624	-1.437	-0.017	-2631.600
844	41.707	-0.485	1.398	-2.384	-0.084	-1869.000
845	59.546	-0.317	0.705	-3.849	2.511	-2508.000
846	37.307	-0.694	1.119	-1.506	0.814	-2223.500
847	18.672	0.039	1.041	-2.283	0.695	-1876.000
848	69.325	-1.070	0.152	-2.046	0.486	-2054.200
849	40.900	0.876	0.821	-0.697	0.754	-2077.800
850	43.428	-1.419	0.195	-1.858	-0.273	-2732.200
851	57.334	-0.162	-1.181	-1.089	0.458	-2296.200
852	43.238	0.468	0.726	-2.051	-0.046	-2863.500
853	58.925	-0.064	0.028	-0.852	-0.056	-2087.700
854	54.664	-0.271	0.895	-3.611	1.685	-2309.900
855	37.465	0.225	0.748	-2.407	1.682	-2631.100
856	20.985	-0.997	0.162	-3.781	0.708	-3516.400
857	43.732	-1.783	0.221	-2.286	0.610	-2263.300
858	51.545	-1.858	-0.371	-0.420	-0.468	-1768.600
859	21.337	-0.375	0.993	-1.792	-1.182	-2396.800
860	58.705	-0.347	0.782	-2.358	0.656	-2282.800
861	67.808	-0.096	2.596	-1.321	-0.754	-2660.700
862	27.291	-0.684	1.753	-1.337	-0.883	-1728.600
863	39.965	0.885	0.552	-1.341	-0.540	-2150.300
864	67.658	-0.109	1.383	-3.717	2.462	-2374.200
865	44.913	0.269	0.470	-2.449	0.415	-2819.200
866	53.465	0.654	0.426	-1.818	2.544	-2335.100
867	62.409	0.090	1.312	-2.053	0.447	-2492.000
868	39.327	-0.392	-0.007	-3.201	0.178	-4147.900
869	38.667	-0.116	0.692	-1.317	0.695	-2179.000
870	46.633	0.242	-0.154	-1.794	2.135	-2661.100
871	54.610	-0.768	0.520	-1.822	0.272	-2652.700
872	31.017	0.591	2.161	-1.660	0.365	-2226.100
873	45.429	-1.924	-0.145	-3.453	0.064	-2955.600
874	55.618	-0.517	0.177	-0.547	-1.162	-2001.500
875	41.733	-0.272	1.816	-3.321	2.308	-2113.700
876	45.282	-2.373	-0.568	-2.099	0.296	-3095.100
877	55.557	-0.505	0.992	-3.093	1.308	-1972.300
878	28.564	-0.108	0.163	-0.228	0.250	-2143.000
879	53.778	-0.191	0.439	-0.753	-0.922	-2133.600
880	47.011	0.211	0.548	-2.089	1.299	-2385.900
881	63.321	0.415	0.006	-1.248	-0.284	-2132.500
882	23.941	1.750	1.444	-1.100	0.510	-1567.700
883	23.082	0.302	1.451	-2.236	1.393	-1955.400
884	44.609	0.566	-0.080	-0.488	0.045	-2236.700
885	42.930	0.296	1.114	-1.073	1.532	-2177.900
886	50.429	0.463	1.254	-2.480	0.606	-3028.100
887	60.577	-0.355	0.755	-1.449	-1.205	-2112.400
888	22.959	1.125	1.835	-2.539	1.171	-2813.400
889	21.479	-1.261	1.151	-4.099	1.887	-2423.400
890	39.852	-0.380	1.034	-1.820	-0.472	-2196.300
891	40.374	-0.040	-0.391	-1.333	0.229	-1818.600
892	53.988	-2.112	0.775	-3.135	0.271	-2956.000
893	62.604	0.480	1.466	-1.286	-0.744	-2080.900
894	41.560	0.378	0.488	-1.510	0.681	-2672.700
895	44.317	-1.400	-0.391	-3.499	1.176	-4294.400
896	61.080	-0.098	1.783	-2.128	1.937	-1954.100
897	51.581	-0.220	-0.042	-1.690	0.594	-1893.100
898	61.945	0.078	0.679	-2.518	1.226	-1877.400
899	39.658	-0.014	1.134	-1.476	-0.662	-2025.100
900	43.314	-0.948	0.218	-1.420	-0.517	-2571.400
901	23.348	-1.142	1.395	-3.307	-0.083	-2234.000
902	45.560	-0.197	1.031	-2.006	0.887	-2093.200
903	27.278	-0.450	0.249	-1.548	-1.408	-1941.400
904	56.409	-0.483	0.757	-0.593	-1.340	-1869.200
905	41.560	-0.420	0.031	-0.979	-1.076	-2663.700
906	36.155	0.044	0.798	-0.962	0.145	-1809.500
907	65.387	0.460	1.461	-1.137	-0.292	-1846.100
908	22.723	0.583	0.661	-2.049	0.567	-1865.500
909	14.470	1.008	1.287	-3.449	2.270	-2834.900
910	42.689	-0.366	1.132	-2.539	1.483	-2399.200
911	50.605	-0.554	-0.420	-2.152	1.283	-2567.500
912	39.279	0.381	0.939	-1.587	-0.163	-2450.000
913	47.571	-1.066	0.214	-1.445	-1.485	-2210.000
914	44.708	0.370	-0.352	-1.816	2.697	-3077.700
915	34.989	0.047	0.711	-1.903	-0.352	-3948.700
916	46.980	0.023	-1.207	-1.109	1.271	-2157.300
917	47.145	-0.655	-0.567	-0.559	-0.626	-2238.600
918	62.283	-0.344	-0.397	-1.973	-0.343	-2447.300
919	51.629	-0.357	-0.122	-2.345	0.473	-1997.100
920	55.993	-0.045	-0.139	-1.506	1.125	-3020.000
921	27.729	-0.347	-0.361	-2.014	2.072	-2176.200
922	26.037	-0.423	0.404	-2.230	-0.620	-2306.400
923	20.710	-0.950	0.693	-4.008	2.533	-2114.600
924	65.047	-0.782	-0.292	-2.801	0.150	-2488.700
925	31.347	0.411	0.442	-1.357	0.971	-2782.900
