464	60.373	0.525	1.946	-2.909	2.128	-3441.300
465	67.625	1.225	1.338	-1.064	-0.449	-2846.100
466	46.950	-1.718	-0.086	-2.436	-0.365	-4601.100
467	49.630	-2.750	-0.797	-2.766	-0.205	-4548.100
468	40.080	0.827	0.830	-0.721	2.483	-2674.000
469	58.926	-1.521	0.731	-4.299	2.064	-4121.600
470	60.420	0.589	1.217	-1.259	1.931	-3228.100
471	35.960	-1.512	-0.124	-1.646	0.671	-4639.400
472	45.814	-0.115	-0.112	-2.105	-1.175	-3875.800
473	43.144	-2.456	0.401	-3.212	0.237	-4472.100
474	65.105	-0.557	0.882	-2.143	0.206	-3778.600
475	63.841	-1.133	0.351	-2.638	1.230	-4659.400
476	48.023	-0.610	0.950	-2.916	1.766	-4388.600
477	61.653	1.396	2.236	-3.427	2.817	-3330.300
478	72.526	-0.321	1.480	-3.846	2.280	-3159.300
479	28.974	-0.286	-0.055	-0.897	2.033	-3241.700
480	63.572	0.104	1.620	-2.982	2.014	-2907.900
481	67.395	-1.301	0.333	-2.505	1.274	-4759.300
482	52.870	-1.185	0.515	-1.888	0.930	-3580.000
483	68.569	-1.126	0.007	-2.069	1.424	-4185.600
484	64.634	-0.661	-0.070	-2.851	1.357	-3949.700
485	59.501	-1.634	0.591	-3.437	2.006	-3867.700
486	66.315	0.106	0.838	-1.885	1.578	-4087.400
487	44.879	-1.589	0.511	-3.956	-0.281	-5138.600
488	53.384	-1.463	0.464	-3.733	0.861	-3826.800
489	38.077	-1.537	-0.134	-3.155	-0.210	-5034.000
490	65.816	0.717	0.518	-2.304	2.297	-3657.100
491	56.621	0.251	-0.085	-2.562	1.696	-4588.500
492	55.073	0.881	1.744	-3.442	2.399	-3367.800
493	39.811	-0.904	0.246	-2.373	0.701	-3953.800
494	65.075	-0.036	0.960	-2.064	0.957	-4114.300
495	54.656	2.070	2.440	-3.144	3.173	-3106.400
496	58.072	-0.574	0.605	-2.306	1.208	-4371.400
497	59.892	0.771	2.262	-3.799	1.333	-2823.300
498	34.727	-0.236	0.379	-2.973	1.355	-3236.300
499	41.841	-0.635	0.793	-3.453	0.618	-4628.100
500	33.544	-2.024	-1.282	-1.204	1.747	-3451.500
501	64.265	0.665	1.090	-3.090	2.258	-4026.100
502	66.795	-0.090	1.185	-2.481	1.752	-2646.800
503	31.870	-1.019	0.237	-2.008	1.149	-4211.800
504	72.146	0.865	2.324	-3.281	2.033	-2787.900
505	66.255	-0.323	0.041	-1.586	2.226	-4188.200
506	45.630	-1.100	0.146	-2.400	1.843	-4778.100
507	55.147	-1.886	1.288	-3.551	1.192	-3124.000
508	64.457	1.663	1.888	-3.398	2.482	-3206.600
509	64.278	0.580	1.709	-2.854	1.554	-4923.100
510	72.736	-0.377	-0.426	-1.627	0.558	-3713.900
511	48.314	-0.509	-0.195	-1.839	0.229	-5330.600
512	63.714	-1.054	0.852	-2.445	1.445	-2722.700
513	63.983	-0.023	1.244	-2.030	0.825	-3679.600
514	43.722	-0.648	-0.553	-2.826	-0.279	-3908.500
515	22.949	-2.123	-0.145	-2.297	-0.379	-4531.400
516	61.968	-0.913	0.823	-4.301	1.291	-3629.200
517	64.102	0.367	-0.143	-0.561	2.201	-2764.800
518	59.438	1.068	2.552	-3.689	2.190	-3121.500
519	43.490	-1.276	1.117	-2.026	-1.377	-4146.900
520	51.855	-1.669	0.344	-2.180	0.037	-4878.500
521	65.526	0.178	-0.010	-3.401	1.536	-3272.400
522	58.266	0.382	2.537	-3.013	1.840	-3348.500
523	63.148	-1.733	0.495	-3.300	1.952	-3879.700
524	41.147	-0.449	0.250	-1.423	3.225	-2634.800
525	63.461	1.452	2.396	-3.654	3.288	-3374.100
526	65.069	-0.013	0.488	-2.458	1.116	-3745.000
527	50.295	0.656	2.180	-2.590	-1.186	-3574.300
528	36.340	-1.397	-0.720	-1.081	2.054	-2726.600
529	71.172	0.017	0.603	-1.602	1.190	-3927.200
530	31.237	-1.679	-0.340	-2.478	-0.526	-4381.700
531	62.732	-0.285	2.660	-3.011	0.493	-3112.400
532	37.864	-0.547	-0.706	-1.848	1.997	-3183.600
533	33.044	0.453	1.235	-1.605	1.549	-2456.700
534	56.159	0.297	-0.387	-1.128	0.882	-3465.700
535	17.830	-2.018	-1.353	-1.245	0.562	-4033.900
536	40.141	-1.751	-0.752	-3.056	-0.407	-5827.700
537	68.564	-0.746	-0.644	-2.865	1.603	-3853.600
538	62.440	1.110	1.471	-2.802	2.155	-3671.900
539	67.682	0.793	0.412	-1.941	3.453	-3439.200
540	65.043	0.847	1.875	-2.804	2.195	-3945.800
541	61.361	1.004	1.475	-1.112	1.137	-3012.100
542	39.723	-0.414	-0.324	-2.859	2.791	-2776.600
543	59.995	0.358	1.898	-3.054	1.615	-3557.500
544	70.950	0.076	1.163	-2.145	0.210	-3593.800
545	64.623	-1.503	-0.139	-1.359	1.489	-3411.700
546	68.717	-3.390	-1.363	-3.420	0.886	-3767.500
547	63.747	1.011	2.213	-2.909	0.245	-2517.400
548	37.914	-0.420	1.270	-3.336	0.920	-4192.300
549	41.634	-1.123	0.124	-3.318	2.322	-3500.600
550	66.800	0.865	1.153	-2.219	2.993	-3820.700
551	38.741	0.847	1.449	-1.566	2.882	-2987.700
552	65.178	-0.002	1.508	-4.334	2.808	-4132.200
553	65.378	-0.577	-0.554	-1.157	1.194	-3272.500
554	54.743	0.666	0.510	-2.499	1.292	-3839.400
555	60.754	-1.319	-0.111	-3.264	1.615	-3694.600
556	34.153	-0.332	-1.282	-1.820	2.458	-3279.300
557	54.224	-0.120	1.177	-3.343	2.673	-3134.900
558	62.208	-0.511	0.212	-3.071	2.286	-3504.600
559	52.625	0.888	3.873	-4.308	1.927	-3921.000
560	55.543	-1.320	-0.976	-2.094	1.149	-4624.400
561	68.247	0.169	0.256	-0.685	1.734	-3761.200
562	61.993	0.697	-0.180	-4.040	2.509	-4092.300
563	55.545	1.262	2.624	-3.144	2.347	-3419.300
564	38.495	-0.875	0.634	-2.106	-1.627	-4724.900
565	39.700	-2.829	0.121	-3.256	-0.354	-4208.300
566	69.678	-0.463	-0.532	-3.375	2.022	-3927.900
567	43.786	-0.375	1.057	-1.390	0.081	-2975.100
568	58.032	-0.176	-0.774	-2.869	1.610	-5565.400
569	66.481	-1.358	0.342	-3.744	1.183	-4320.000
570	35.041	-0.874	0.275	-1.309	0.365	-3136.200
571	55.352	0.188	1.845	-4.943	2.648	-4380.100
572	36.299	-1.207	0.539	-1.633	-1.738	-3731.100
573	44.715	-2.817	-0.090	-2.396	-0.343	-4137.900
574	30.522	0.115	-0.383	-0.989	2.465	-3213.000
575	45.855	-2.395	0.564	-3.817	-0.557	-4371.300
576	54.410	-0.033	2.045	-3.137	2.344	-3672.400
577	66.879	-0.336	1.755	-3.907	1.993	-3076.300
578	64.706	-0.149	2.038	-2.470	1.921	-3895.000
579	63.125	-0.410	1.859	-1.778	1.878	-3957.700
580	59.578	0.781	2.462	-4.133	2.430	-3276.700
581	67.634	0.224	0.195	-1.169	1.565	-3155.500
582	62.766	-0.018	0.993	-1.445	2.005	-4284.600
583	34.095	-0.494	0.300	-3.455	2.438	-3765.000
584	68.230	0.397	1.544	-4.591	2.364	-3245.300
585	56.539	-0.323	1.094	-3.735	0.931	-2568.200
586	57.083	1.945	3.290	-3.288	1.753	-3824.200
587	61.991	-0.165	1.248	-3.519	0.726	-3373.200
588	52.003	2.006	1.522	-3.229	0.672	-2565.600
589	52.326	-0.251	1.181	-2.095	-2.153	-3593.900
590	68.038	-0.431	0.310	-2.388	2.262	-3768.400
591	52.035	-0.056	1.607	-2.501	1.986	-3152.800
592	40.281	-0.683	0.507	-2.480	-0.005	-2686.400
593	33.688	0.074	1.618	-1.817	-1.266	-2556.800
594	47.460	-1.420	-0.724	-1.588	0.872	-4052.600
595	23.799	0.499	0.940	-1.778	1.154	-3430.400
596	69.301	-0.403	0.782	-2.573	1.860	-4044.600
597	55.655	1.639	1.542	-2.322	-0.789	-4204.900
598	60.666	-0.554	1.976	-3.822	0.979	-3984.100
599	66.309	0.457	0.519	-2.045	1.453	-3343.400
600	58.263	0.532	0.766	-1.008	1.042	-2817.400
601	64.775	-0.345	-0.510	-2.737	1.869	-3669.800
602	57.151	1.605	1.176	-1.825	2.506	-3727.700
603	50.378	-1.049	1.011	-3.367	0.620	-3441.700
604	65.104	0.999	0.358	-1.894	0.843	-2845.500
605	42.589	0.135	0.526	-2.853	2.614	-2619.500
606	30.351	-0.070	0.144	-2.306	0.896	-2969.100
607	40.301	-0.726	1.162	-2.833	-0.727	-4620.400
608	58.787	-0.216	-0.465	-1.419	1.869	-4043.200
609	62.169	0.591	1.390	-0.830	0.421	-2947.300
610	55.328	0.235	0.048	-2.361	2.205	-2641.700
611	45.133	-0.899	1.410	-3.325	-0.601	-3244.600
612	36.533	-0.497	0.194	-2.082	2.444	-3373.800
613	67.824	0.458	1.062	-1.235	-0.032	-3828.700
614	64.782	0.070	1.703	-2.847	0.073	-3012.100
615	69.007	0.196	0.630	-1.488	1.470	-3546.400
616	63.575	-0.363	0.628	-2.441	1.264	-4173.700
617	65.737	-1.361	0.220	-2.605	1.172	-3684.000
618	32.624	1.448	1.185	-1.549	0.994	-2898.200
619	64.240	-0.413	0.993	-0.886	0.653	-3295.900
620	63.185	-0.917	0.424	-1.984	0.600	-3411.400
621	61.071	-0.493	1.290	-1.739	0.382	-3909.900
622	54.522	-0.405	1.579	-2.706	2.259	-3619.200
623	61.075	1.138	1.350	-1.627	1.640	-3465.600
624	66.326	0.278	1.318	-2.852	1.752	-3266.200
625	53.734	-0.407	0.247	-1.794	0.322	-4890.700
626	44.310	-2.684	-1.716	-2.614	0.043	-3894.600
627	31.013	0.091	-0.888	-1.623	2.510	-3538.900
628	66.206	-2.182	-0.519	-2.198	0.624	-4593.800
629	55.533	-0.297	-0.052	-2.744	2.606	-4567.100
630	44.973	-0.987	1.355	-2.792	0.711	-4361.700
631	63.881	-0.135	-0.073	-1.375	1.295	-3282.700
632	63.806	-0.110	1.979	-5.029	1.304	-4355.200
633	63.534	1.239	2.266	-2.407	2.237	-3449.400
634	29.092	-1.808	-0.029	-2.154	-1.328	-4313.200
635	46.554	-0.067	0.480	-2.844	0.828	-4388.300
636	60.231	-1.161	0.433	-3.922	2.126	-3950.400
637	55.788	-1.165	-0.866	-1.427	-0.466	-3279.900
638	67.663	0.871	1.445	-1.598	1.046	-2540.000
639	67.033	0.966	0.915	-1.232	1.443	-3744.500
640	43.414	-1.475	0.757	-2.278	-1.268	-3944.600
641	57.540	-0.861	0.967	-2.242	1.150	-3173.400
642	34.178	-1.120	0.467	-2.527	0.057	-4972.100
643	56.910	-1.912	-0.710	-1.491	1.819	-3064.200
644	35.456	-0.310	-0.243	-2.541	1.269	-3317.900
645	43.962	-1.652	0.817	-1.606	-0.815	-3984.300
646	53.887	1.703	2.621	-3.019	2.688	-2411.000
647	65.199	-0.160	1.018	-3.036	2.390	-3766.000
648	55.728	-1.138	-0.081	-2.120	2.100	-3350.800
649	45.912	-0.574	1.284	-1.940	-1.610	-3131.500
650	33.668	-0.369	1.318	-1.277	2.043	-3140.700
651	26.909	1.180	1.219	-1.524	1.101	-2715.300
652	67.626	-0.178	0.378	-1.034	1.457	-3183.100
653	61.299	-0.603	1.241	-3.273	2.189	-3879.000
654	40.425	-1.109	1.317	-2.522	-1.411	-5747.900
655	32.127	0.382	1.918	-2.444	-0.987	-3010.300
656	55.796	-0.080	1.315	-2.866	2.199	-3920.300
657	61.121	0.253	-0.468	-2.218	2.402	-3604.900
658	55.791	-0.184	2.456	-3.796	1.808	-3548.300
659	67.543	0.472	0.785	-2.719	3.233	-3952.000
660	64.664	-0.316	0.565	-1.370	1.794	-2657.100
661	65.700	0.527	0.618	-1.593	0.614	-4635.000
662	29.933	-0.235	0.287	-2.209	0.953	-4124.900
663	70.628	-0.936	-0.924	-2.162	0.864	-3611.700
664	64.209	1.415	2.120	-2.667	2.223	-3699.500
665	65.122	0.171	0.528	-2.341	1.653	-3466.100
666	51.374	0.854	1.360	-2.677	2.139	-4192.900
667	34.918	-1.186	0.229	-2.979	0.233	-3838.500
668	33.505	0.403	1.148	-2.930	0.508	-2523.700
669	39.297	-1.483	0.152	-2.512	-0.037	-3922.300
670	44.349	-0.806	-0.423	-2.305	-0.492	-4294.900
671	38.943	-1.566	0.939	-1.696	-0.540	-3666.700
672	37.817	-0.688	-0.476	-1.739	1.031	-2689.700
673	58.862	-0.927	0.223	-1.244	2.007	-2956.300
674	46.613	0.163	1.648	-3.267	-1.025	-3228.700
675	65.232	-0.751	-0.536	-0.332	1.613	-3256.100
676	24.407	-1.162	0.070	-2.190	2.018	-4093.800
677	71.379	-0.218	0.157	-2.476	1.714	-3313.400
678	51.913	0.333	1.400	-2.357	2.060	-2935.400
679	46.645	-1.506	-0.194	-2.193	0.072	-4462.700
680	67.358	-0.228	0.229	-2.249	2.616	-3610.300
681	39.132	-1.545	-0.222	-2.247	-0.510	-4152.600
682	63.100	-0.683	1.477	-2.325	0.939	-3063.600
683	47.408	0.373	0.739	-1.346	1.596	-2719.600
684	38.737	-2.166	0.253	-3.662	-0.374	-7110.100
685	40.567	-0.384	0.511	-1.571	2.784	-2138.300
686	30.123	-0.341	0.371	-1.988	1.171	-3099.100
687	35.956	-1.352	-0.282	-1.622	2.091	-3552.700
688	57.278	-1.912	0.766	-3.310	0.317	-2982.600
689	40.634	-0.850	-0.755	-1.956	1.995	-2684.300
690	61.297	-0.144	1.507	-3.303	0.359	-2792.900
691	52.775	0.566	0.580	-1.983	2.906	-3293.700
692	54.045	-0.715	0.717	-2.728	2.208	-3633.000
693	65.357	-0.700	1.614	-3.503	1.907	-3750.800
694	27.492	-3.072	-1.103	-2.469	-0.779	-4417.000
695	32.502	-1.212	-0.291	-3.011	-0.286	-3429.300
696	37.750	-1.272	0.450	-1.652	-0.716	-4235.000
697	65.598	-1.026	-0.080	-2.078	2.098	-3762.200
698	32.177	-1.589	0.105	-3.323	-0.244	-5564.800
699	52.207	-0.481	1.258	-3.039	2.404	-3966.600
700	61.133	-0.709	1.721	-3.486	1.668	-3023.000
701	62.087	-1.369	0.462	-2.769	1.309	-2804.300
702	37.360	-1.471	0.472	-2.667	-1.776	-4872.700
703	42.434	-1.724	0.194	-2.867	-0.707	-3887.300
704	60.956	-0.186	2.527	-2.710	0.334	-3483.800
705	57.421	0.593	1.006	-0.941	1.608	-3369.600
706	32.267	0.148	-1.001	-0.537	1.629	-2918.200
707	45.267	-1.299	0.783	-3.036	-0.280	-5169.500
708	34.811	-1.344	-0.289	-2.092	-1.650	-4155.800
709	66.540	0.846	2.007	-2.205	2.060	-3923.800
710	45.317	0.652	0.092	-1.139	0.818	-2684.900
711	54.543	-0.649	0.946	-2.777	-0.238	-3287.600
712	34.311	-1.894	-0.208	-2.300	0.673	-4175.600
713	38.563	-1.732	0.402	-1.491	-0.784	-3936.600
714	54.921	-1.382	0.683	-3.538	1.226	-3286.700
715	43.604	-0.354	-0.062	-1.861	2.331	-2593.000
716	34.280	-0.546	1.286	-2.462	-0.717	-3599.800
717	57.640	0.739	0.294	-2.152	0.201	-3304.900
718	65.659	-0.128	0.267	-1.055	1.565	-3323.200
719	71.276	-2.324	-0.925	-3.848	0.944	-3960.900
720	57.860	-0.237	0.577	-1.835	2.377	-4742.500
721	66.689	1.032	0.952	-2.838	2.338	-3304.400
722	65.771	-0.398	0.926	-2.259	0.559	-2391.300
723	52.133	0.582	0.774	-2.558	0.964	-3351.500
724	65.577	-0.341	-0.134	-1.702	2.485	-2947.200
725	63.444	1.632	2.518	-2.973	1.509	-3483.100
726	46.411	-0.739	0.510	-2.710	-0.400	-5656.400
727	42.856	-2.482	-0.069	-2.646	-1.017	-3981.100
728	39.579	-2.095	0.560	-3.004	-0.472	-4116.300
729	58.833	-0.792	0.394	-3.104	2.212	-3787.900
730	65.028	-0.471	0.856	-2.516	1.241	-3081.100
731	68.566	-0.651	1.325	-4.046	0.876	-3661.900
732	65.107	-0.156	-0.067	-1.578	-0.005	-3920.100
733	62.903	0.635	2.133	-2.146	0.859	-4376.800
734	38.702	-0.424	1.338	-2.548	-0.614	-3474.900
735	70.649	-0.547	-0.311	-2.700	1.480	-4417.000
736	43.854	0.839	2.593	-3.477	0.262	-4250.500
737	67.230	0.094	0.286	-1.352	1.200	-3630.500
738	65.225	0.458	1.297	-0.697	1.214	-2977.000
739	58.888	-0.175	1.719	-3.224	2.503	-3372.600
740	59.128	0.978	0.705	-2.119	1.077	-2893.100
741	41.528	-0.389	1.126	-2.887	-0.597	-4713.400
742	57.867	0.604	1.237	-2.305	2.514	-3724.100
743	58.923	-0.551	1.290	-1.538	0.252	-2690.300
744	71.720	0.476	0.097	-1.625	1.766	-3436.100
745	52.494	-0.689	0.535	-1.936	1.096	-3867.100
746	35.509	-1.103	-0.704	-1.436	2.405	-3646.000
747	32.727	0.468	0.620	-3.348	1.313	-3095.100
748	61.005	0.990	1.531	-0.830	0.892	-2923.600
749	45.083	-1.655	1.173	-2.455	-1.697	-4217.500
750	68.945	-1.588	-0.993	-1.775	0.459	-4289.600
751	67.934	0.571	1.862	-3.853	1.664	-3583.200
752	53.292	-1.484	-0.516	-2.457	0.078	-3642.400
753	66.411	-0.311	-0.087	-1.438	0.930	-3581.200
754	69.225	-0.975	-1.232	-1.889	1.990	-3566.300
755	49.283	1.732	1.484	-1.194	0.734	-2210.600
756	46.978	-1.678	0.069	-2.536	-0.945	-3878.900
757	41.742	-1.552	0.571	-2.455	-0.786	-4858.200
758	63.345	-0.288	0.374	-3.887	2.424	-4636.900
759	65.963	-0.385	1.986	-3.678	0.943	-3564.700
760	62.586	-1.192	0.586	-3.319	2.067	-3492.000
761	52.629	1.149	2.437	-4.339	2.890	-3204.800
762	45.029	-0.558	0.278	-2.453	-0.130	-4737.300
763	35.846	-1.678	0.458	-1.790	-0.164	-4507.100
764	69.255	1.255	1.124	-2.333	2.494	-3342.900
765	27.720	0.078	-0.113	-1.699	2.086	-2662.200
766	68.575	-0.413	-0.277	-0.230	0.214	-3162.600
767	37.133	-0.177	1.060	-2.025	1.499	-3127.400
768	67.968	-0.896	-0.279	-2.358	1.848	-3199.600
769	40.145	-0.370	0.947	-1.848	-1.009	-2915.600
770	58.680	-1.540	-1.257	-2.316	2.164	-3534.700
771	64.903	-0.312	1.154	-2.764	1.015	-3648.600
772	45.985	-1.127	-0.049	-2.615	-0.266	-4125.600
773	63.312	0.718	1.062	-1.381	1.098	-3177.900
774	27.243	-0.447	-0.064	-1.701	0.355	-3322.800
775	42.290	0.617	1.737	-3.636	-0.183	-3891.500
776	30.748	0.668	1.301	-1.302	2.634	-2979.800
777	68.673	-1.567	-0.147	-1.948	0.575	-4579.500
778	66.154	0.623	1.295	-0.980	2.280	-3211.400
779	49.545	1.520	1.320	-1.844	1.909	-2639.300
780	43.817	-0.566	1.363	-2.881	2.211	-4505.800
781	42.395	-0.750	1.513	-3.394	0.156	-4188.300
782	62.679	-0.151	-0.168	-1.608	2.796	-3425.300
783	66.180	0.567	1.185	-2.158	1.440	-3046.600
784	72.574	-0.923	0.233	-1.763	0.199	-2498.000
785	33.540	-0.479	0.101	-1.220	2.638	-3566.300
786	27.519	-2.378	-0.685	-1.992	-0.481	-4797.500
787	67.251	1.216	0.588	-2.728	3.461	-2904.600
788	30.930	-0.244	0.109	-1.944	2.458	-2994.300
789	66.807	-0.050	-0.051	-1.437	0.874	-2991.400
790	69.795	-0.762	0.171	-1.466	0.563	-3545.700
791	36.210	-0.286	-0.435	-0.804	2.309	-3488.600
792	38.172	0.621	0.898	-2.943	3.530	-2866.800
793	61.470	-1.121	1.228	-3.694	0.832	-4120.300
794	57.308	1.122	1.935	-2.395	1.376	-3012.600
795	71.675	0.409	0.167	-1.497	1.561	-3171.100
796	64.926	1.080	2.692	-2.552	0.788	-2575.200
797	58.104	1.655	3.837	-2.947	1.543	-2837.100
798	63.829	-0.242	-0.131	-2.178	1.760	-3583.100
799	63.284	-0.529	-0.338	-0.767	0.888	-3327.700
800	69.119	1.772	2.005	-1.569	1.256	-3406.400
801	72.971	-0.582	-0.439	-1.540	2.090	-3369.100
802	31.224	-1.820	-0.056	-2.593	-1.185	-4065.500
803	64.747	-0.643	0.813	-2.686	1.491	-3734.000
804	50.944	-2.571	-1.127	-2.629	-0.083	-3876.900
805	42.266	-1.220	-0.631	-2.353	-1.176	-4321.000
806	51.508	-0.969	0.524	-1.970	-1.926	-2980.600
807	61.576	-0.172	0.671	-1.745	1.128	-3864.900
808	60.678	0.186	0.553	-2.617	3.121	-3674.500
809	49.592	0.473	2.197	-3.580	2.937	-3351.400
810	35.626	-0.697	0.615	-1.524	1.752	-2366.500
811	60.408	1.443	2.348	-1.484	0.860	-3093.000
812	71.248	-0.695	-0.011	-2.168	2.188	-3059.900
813	55.373	0.556	2.459	-2.681	0.722	-4096.900
814	57.574	-0.964	1.614	-2.080	0.908	-3561.500
815	61.035	-0.980	1.001	-3.829	1.812	-4576.000
816	60.055	-1.553	-1.622	-2.439	1.403	-4460.200
817	31.682	-1.367	-0.568	-1.954	1.081	-3939.100
818	43.482	0.067	0.305	-1.951	2.057	-3005.300
819	31.763	-0.449	-0.120	-2.104	1.982	-4441.700
820	38.226	-1.126	-0.635	-3.014	0.328	-3920.900
821	50.135	-0.921	-0.027	-2.087	1.812	-2809.600
822	39.443	-0.841	-0.501	-2.228	0.723	-3407.700
823	72.650	0.581	1.128	-1.649	0.721	-2788.100
824	48.248	0.894	1.070	-3.710	1.350	-3670.100
825	39.797	-0.778	-0.074	-2.716	0.089	-2855.800
826	48.114	-0.416	1.439	-3.057	-0.276	-3730.400
827	30.039	-1.184	0.139	-2.887	-0.517	-4918.000
828	53.551	-0.883	0.592	-3.164	2.219	-4269.100
829	59.337	-1.194	-0.494	-3.561	3.125	-4081.300
830	44.890	-1.321	0.227	-1.626	2.750	-2395.200
831	43.339	0.724	0.900	-0.753	3.091	-2593.600
832	58.058	0.793	1.153	-1.670	2.254	-3481.300
833	54.694	0.104	0.911	-2.099	2.577	-3442.800
834	62.254	0.773	1.672	-2.520	2.049	-3383.100
835	42.930	0.466	1.831	-3.794	0.567	-4225.800
836	63.315	0.276	1.231	-3.581	1.169	-3271.500
837	39.924	-0.045	1.795	-2.497	-1.807	-2902.500
838	54.519	-0.432	0.197	-2.120	2.152	-2555.800
839	42.943	-0.899	-0.024	-1.536	1.451	-3056.000
840	50.162	-0.167	0.516	-2.752	0.666	-4563.000
841	58.944	1.292	1.951	-2.171	-0.053	-3062.200
842	35.894	0.312	1.209	-1.628	0.326	-3540.100
843	53.827	-0.151	1.631	-3.378	1.456	-2900.800
844	67.584	-1.241	0.483	-3.743	1.967	-3596.500
845	46.010	-1.069	-0.473	-1.749	-0.424	-2905.000
846	45.500	-0.586	1.883	-3.375	-0.660	-4153.000
847	58.580	-1.313	0.511	-3.662	2.061	-2715.800
848	55.668	-0.186	-0.114	-2.666	2.926	-2999.500
849	50.575	-0.945	-0.350	-1.979	-0.282	-3104.400
850	64.946	-1.060	0.837	-2.273	2.191	-3477.200
851	41.218	-1.688	0.180	-2.372	-0.754	-4896.000
852	63.466	0.066	0.339	-1.162	0.458	-2651.800
853	61.631	-0.000	-0.382	-1.139	1.251	-2943.000
854	42.311	0.652	0.458	-1.414	2.549	-2903.300
855	46.935	-1.522	-0.728	-1.401	0.632	-3940.700
856	65.815	0.052	0.372	-0.243	1.615	-2860.200
857	45.075	-0.720	1.030	-3.287	0.679	-3773.100
858	56.568	-1.532	-0.759	-1.941	0.434	-4127.200
859	35.080	-0.268	-0.876	-1.223	1.005	-3464.600
860	34.358	-0.827	0.084	-2.535	-0.049	-4428.100
861	57.955	-1.220	1.365	-3.319	0.287	-3566.400
862	59.907	-0.574	1.174	-2.836	0.852	-4117.500
863	17.530	-1.828	-1.239	-0.242	2.124	-2237.700
864	59.238	-0.095	1.723	-3.357	1.241	-3243.000
865	33.539	-0.291	0.330	-1.613	1.452	-2993.800
866	67.319	0.499	0.697	-2.138	2.294	-4187.700
867	49.257	-0.729	0.893	-3.046	0.652	-2818.300
868	38.031	0.684	-0.243	-0.666	1.783	-3091.000
869	59.344	0.565	1.080	-2.917	3.266	-3977.500
870	49.629	0.480	0.522	-2.275	0.287	-2912.500
871	44.389	0.784	0.502	-2.009	2.308	-2851.200
872	40.456	0.633	0.906	-2.622	1.880	-3049.000
873	71.350	-2.797	-2.067	-3.050	1.482	-3549.100
874	37.166	0.181	0.423	-1.903	2.965	-3095.300
875	46.511	-2.160	0.348	-3.185	-0.789	-3300.800
876	33.736	-1.923	-0.858	-2.201	-0.124	-3710.500
877	40.733	1.092	2.159	-1.841	1.482	-2413.600
878	52.269	0.306	1.986	-3.038	0.720	-4442.400
879	69.245	-0.723	-0.009	-1.104	0.991	-3250.100
880	54.246	1.343	0.455	-2.408	0.610	-2955.800
881	57.644	0.825	1.047	-1.472	1.756	-3016.400
882	63.697	-0.965	1.491	-1.874	1.434	-3396.200
883	68.071	0.405	0.439	-1.739	1.633	-3022.900
884	49.971	-1.639	0.407	-2.442	-0.130	-3131.100
885	31.382	-0.834	-0.942	-1.608	2.909	-2741.800
886	69.881	0.028	0.514	-2.173	2.167	-3337.000
887	68.506	0.648	0.935	-2.071	2.642	-4004.300
888	59.403	0.916	2.324	-2.883	2.437	-3444.000
889	47.489	-1.621	0.467	-2.798	-0.461	-3591.500
890	60.523	-0.861	0.715	-3.604	1.921	-3632.500
891	66.897	0.012	0.952	-1.395	0.844	-2825.600
892	71.666	0.234	-0.720	-1.365	2.607	-3050.400
893	45.929	1.469	1.551	-2.432	2.511	-2396.900
894	42.118	-1.166	1.080	-2.046	-0.167	-3407.200
895	52.664	1.838	1.062	-1.693	0.578	-2478.800
896	49.981	-0.370	1.968	-3.209	1.427	-2927.900
897	41.565	-0.473	-0.111	-1.473	2.473	-3825.700
898	54.088	-0.392	0.632	-2.559	1.335	-3339.200
899	40.688	0.600	0.703	-0.767	2.874	-2679.800
900	45.109	0.821	1.608	-2.686	0.524	-4497.800
901	61.802	0.769	1.118	-2.203	1.935	-3739.700
902	60.003	1.030	1.549	-4.317	3.401	-3513.800
903	40.132	-0.123	-0.095	-3.412	-0.231	-2913.100
904	60.361	0.373	1.032	-1.279	1.263	-2933.900
905	39.463	-1.487	0.392	-2.009	-1.402	-3266.500
906	61.831	1.589	1.504	-2.726	4.115	-3130.500
907	37.609	0.088	1.050	-2.697	0.554	-2496.400
908	71.870	1.520	1.851	-1.645	1.321	-2708.300
909	55.768	-0.687	-1.448	-1.754	0.166	-3220.800
910	29.382	0.602	0.821	-2.657	2.172	-3174.000
911	63.576	-0.979	1.756	-3.443	2.295	-3257.200
912	55.869	-0.612	-0.250	-2.108	1.585	-3712.600
913	68.161	-0.135	0.148	-2.219	0.632	-3182.900
914	67.116	0.182	1.736	-4.194	2.566	-3282.000
915	40.498	-1.457	0.735	-2.807	-1.190	-3244.300
916	58.665	-0.178	2.745	-3.383	0.689	-2795.700
917	62.795	-0.761	1.116	-2.672	1.449	-3107.200
918	65.468	-0.221	1.037	-3.111	2.248	-4634.800
919	35.634	0.512	0.558	-1.674	2.303	-2650.900
920	57.584	-0.424	1.428	-4.838	2.342	-4780.000
921	62.751	1.416	1.267	-2.451	2.466	-3178.000
922	53.248	-1.036	0.265	-2.483	1.123	-3061.800
923	36.387	-0.098	1.553	-2.922	-0.416	-3207.700
924	59.487	0.753	1.663	-3.399	2.115	-2923.600
925	36.919	-0.968	0.570	-2.246	0.631	-4243.000
926	55.246	0.063	1.529	-1.833	0.417	-3518.200
927	60.121	0.495	1.136	-1.572	1.663	-3132.500
928	37.134	1.869	1.565	-2.647	2.643	-2809.500
