920	57.584	11.827	24.438	4228.800	26.777	-4780.000
921	62.751	14.606	13.598	3325.900	15.682	-3178.000
922	53.248	0.582	3.949	2946.100	-0.661	-3061.800
923	36.387	7.234	17.569	3169.300	-10.872	-3207.700
924	59.487	11.590	16.315	2747.600	12.083	-2923.600
925	36.919	4.880	12.746	3928.000	-2.780	-4243.000
926	55.246	6.919	18.215	3274.200	6.005	-3518.200
927	60.121	9.476	10.620	3018.500	-25.354	-3132.500
928	37.134	17.013	16.388	2566.400	7.695	-2809.500
929	39.312	10.157	12.723	3126.800	-13.796	-3403.200
930	71.672	16.819	12.277	3251.100	3.263	-3091.500
931	44.352	7.646	10.437	2216.700	2.156	-2244.000
932	30.548	-0.381	2.657	2774.900	7.307	-2755.200
933	43.965	3.554	-1.658	3179.300	20.705	-3277.500
934	58.961	9.642	3.485	3205.700	-7.685	-3039.800
935	48.713	4.091	11.372	3122.400	4.016	-3299.700
936	46.071	16.205	23.335	3201.600	16.599	-3452.700
937	46.044	2.187	19.771	5005.600	-23.355	-5282.700
938	53.159	11.396	11.876	3698.600	33.463	-3838.400
939	67.882	16.614	20.773	3115.100	27.296	-3445.200
940	60.548	20.263	31.277	3358.800	-4.919	-3751.400
941	50.209	4.854	-3.586	2236.200	9.847	-2263.700
942	33.723	2.258	11.711	2748.800	4.053	-2839.500
943	49.367	4.460	9.865	3815.500	-8.199	-3982.700
944	58.248	9.958	5.360	2983.700	-0.821	-2879.800
945	27.034	9.014	8.509	3524.400	6.148	-3520.700
946	61.107	6.497	12.713	3354.600	0.629	-3834.600
947	56.525	7.507	11.441	3036.900	-24.289	-2836.400
948	37.881	4.990	12.721	2473.400	21.858	-2410.500
949	58.060	9.816	5.155	2903.700	12.179	-2957.700
950	64.158	12.585	16.931	2542.600	-2.205	-2731.900
951	63.944	3.912	11.581	3248.700	-16.784	-3180.300
952	60.141	20.235	21.304	2897.400	13.489	-3102.700
953	28.923	0.546	7.817	2928.900	1.520	-2961.400
954	55.636	8.809	22.643	2578.200	12.247	-2712.300
955	28.032	17.636	16.345	2951.400	20.800	-2968.800
956	66.439	2.918	5.960	3167.200	3.515	-2842.900
957	65.772	5.048	5.490	3526.000	9.034	-3197.300
958	51.844	5.196	7.154	3112.300	31.398	-3296.300
959	64.953	13.849	16.845	4088.200	4.740	-4121.100
960	40.221	3.605	13.117	2224.600	6.756	-2235.900
961	21.071	-1.620	11.332	3149.200	-5.296	-3266.800
962	32.678	-11.104	0.862	3892.600	21.578	-4216.500
963	50.917	9.624	18.454	3046.900	28.350	-3190.800
964	50.786	7.045	11.950	3065.200	-22.977	-3451.500
965	69.256	5.622	-1.464	3116.800	1.055	-3235.800
966	33.269	7.949	6.317	2997.400	14.016	-3004.200
967	71.209	2.670	0.730	2606.500	-11.603	-2736.000
968	66.600	5.715	2.530	3477.900	-21.319	-3213.200
969	36.501	0.793	-0.634	2230.100	15.859	-2386.800
970	61.233	4.380	3.624	4304.200	1.742	-4058.800
971	39.183	12.537	14.223	2833.100	28.818	-3140.500
972	66.270	8.380	12.945	3334.100	12.152	-3562.600
973	28.630	6.974	18.050	4188.100	-23.042	-4541.500
974	56.786	10.866	16.039	2307.400	6.639	-2579.500
975	67.983	12.915	13.167	2385.700	6.376	-2525.100
976	67.487	13.776	12.776	3297.100	13.830	-3259.300
977	68.638	16.855	12.211	2849.100	-25.875	-2835.700
978	61.865	18.656	11.277	4020.200	13.122	-3797.200
979	41.963	-3.202	-0.508	2865.700	-7.612	-3012.400
980	72.103	2.849	10.745	3169.000	5.927	-3525.200
981	64.097	23.800	28.288	3135.300	27.156	-3476.400
982	63.133	15.338	16.522	2789.000	20.640	-2977.400
983	33.250	6.299	7.745	2934.200	24.149	-3214.600
984	50.318	9.732	7.548	2763.700	16.813	-2822.100
985	67.949	14.739	8.766	3718.500	28.711	-3880.800
986	33.676	3.589	2.389	2943.200	25.015	-2914.300
987	65.083	8.762	8.658	2756.300	0.709	-3040.800
988	65.736	14.300	15.853	3198.700	2.995	-3236.000
989	60.933	12.837	15.365	3082.300	32.900	-2988.700
990	71.638	10.328	14.545	3256.200	3.996	-3142.800
991	54.512	9.175	16.027	4741.900	-5.526	-5097.900
992	33.436	2.990	0.610	2426.600	-2.333	-2490.100
993	49.028	11.954	17.033	2992.300	38.828	-3223.800
994	29.638	2.811	6.926	3218.900	-28.636	-3540.500
995	66.561	14.110	22.258	3997.500	0.041	-4138.300
996	66.310	9.478	19.285	2781.500	-1.192	-2873.800
997	38.333	5.030	18.347	3190.800	-9.661	-3459.400
998	40.232	13.497	11.826	2720.000	18.350	-3062.000
999	62.777	5.831	13.523	3283.500	-13.114	-3698.600
1000	44.655	17.015	11.217	2862.600	32.452	-3159.100
1001	38.579	12.919	9.547	3145.500	30.608	-3402.000
1002	30.840	8.801	3.817	3081.300	37.194	-3116.500
1003	51.540	10.554	15.473	4396.000	-5.181	-4410.600
1004	56.923	12.384	14.882	3420.600	-13.284	-3557.900
1005	37.519	5.334	4.486	2785.500	20.542	-2824.200
1006	48.559	5.570	5.515	2478.700	28.652	-2592.400
1007	70.993	0.096	0.632	3012.200	-8.418	-3035.400
1008	37.512	-1.006	22.318	4123.200	-19.234	-4636.000
1009	59.213	5.184	6.973	2913.800	15.721	-2643.800
1010	66.940	10.957	10.433	3142.200	34.849	-3054.000
1011	64.161	9.138	12.078	2581.700	13.585	-2767.100
1012	56.868	8.134	14.749	2737.200	1.491	-2767.300
1013	38.931	7.531	2.422	2972.000	1.095	-2967.700
1014	68.837	1.859	4.478	3583.000	7.506	-3638.500
1015	69.962	11.532	9.303	3441.600	0.951	-3446.900
1016	63.352	0.738	8.923	2459.300	5.675	-2623.000
1017	52.194	11.708	13.707	3945.700	9.146	-4255.100
1018	38.550	-8.847	7.069	3946.900	-35.830	-4114.500
1019	37.274	8.357	14.708	2704.100	19.242	-2832.700
1020	47.877	4.129	12.897	4097.300	2.253	-4226.600
1021	40.213	4.333	4.992	3033.800	28.591	-3140.300
1022	55.137	9.468	8.583	4159.400	25.236	-4035.200
1023	67.226	7.744	8.435	3223.600	22.986	-3031.600
1024	63.756	6.502	7.697	4034.900	48.491	-4059.600
1025	32.548	8.727	6.793	2780.500	15.249	-3020.800
1026	20.879	-4.078	-7.274	3128.500	15.473	-3168.600
1027	44.526	1.771	-3.758	2729.000	31.891	-2860.800
1028	57.970	11.115	8.245	3147.500	14.972	-3035.400
1029	54.066	11.248	16.339	3706.900	17.470	-3486.100
1030	68.597	5.706	6.800	4795.300	32.726	-5355.000
1031	40.245	3.278	3.568	3864.200	-19.707	-4269.800
1032	64.476	6.450	10.502	2983.600	-12.912	-3169.700
1033	35.509	-0.100	12.604	3562.400	-2.533	-3907.800
1034	35.478	-4.295	8.203	4749.200	-8.550	-4743.500
1035	62.770	14.049	11.380	2622.300	22.091	-2535.100
1036	46.142	5.900	6.850	2684.000	8.130	-2769.600
1037	34.855	7.812	13.776	3632.300	6.086	-3786.000
1038	50.854	11.610	21.255	3051.800	14.052	-3454.600
1039	29.786	4.198	8.496	3127.500	6.443	-3348.400
1040	62.705	9.042	10.429	4455.200	17.425	-4319.100
1041	60.209	8.335	7.247	2817.800	9.731	-2627.100
1042	36.983	16.670	13.028	2539.300	13.879	-2595.500
1043	59.073	14.481	14.893	2623.800	27.404	-2799.200
1044	58.201	12.305	21.360	2901.600	5.821	-3280.100
1045	61.140	15.657	18.240	2716.200	-10.955	-2730.000
1046	66.755	7.602	7.300	2765.700	17.244	-2600.300
1047	55.048	10.092	24.441	4353.800	27.727	-4957.500
1048	68.663	1.143	10.443	3328.900	29.342	-3368.300
1049	49.927	12.745	15.515	2677.700	7.851	-2683.000
1050	63.576	7.695	15.005	2895.800	-9.148	-3022.400
1051	38.234	3.434	7.762	2464.500	14.021	-2667.200
1052	37.545	-2.106	8.491	3484.400	3.020	-3843.200
1053	44.446	15.180	27.514	3966.400	-12.725	-3993.000
1054	58.679	14.400	15.868	3319.900	21.808	-3678.200
1055	65.553	2.750	12.220	3248.100	9.557	-3266.300
1056	54.228	13.712	21.709	3606.600	34.580	-3453.100
1057	72.568	13.747	11.379	2915.300	9.437	-3071.500
1058	68.262	5.840	3.844	2903.500	14.053	-2955.300
1059	24.064	-7.741	-4.663	3873.600	-12.856	-3916.400
1060	45.298	-0.868	7.795	2788.800	-4.648	-3128.100
1061	64.144	6.833	11.740	3132.400	22.648	-3526.000
1062	61.712	2.137	6.873	2784.400	3.601	-2711.100
1063	61.710	14.673	19.931	2505.200	13.832	-2775.000
1064	44.022	3.581	6.327	3814.400	-22.811	-3931.600
1065	31.432	-5.606	4.739	3484.300	-36.255	-3632.800
1066	27.332	8.944	21.133	2279.200	-4.240	-2318.700
1067	41.426	13.336	10.187	3578.200	4.444	-3796.500
1068	41.864	-1.983	11.268	3938.800	4.270	-4167.300
1069	32.088	4.958	17.286	4971.300	69.927	-5484.200
1070	63.070	7.675	11.726	2283.500	7.934	-2392.800
1071	63.077	7.380	6.819	3239.500	-15.904	-3544.700
1072	58.876	8.565	19.415	3058.100	19.851	-3359.200
1073	66.594	7.871	5.702	3232.700	3.728	-3232.500
1074	66.479	20.524	23.151	2854.600	3.731	-3153.600
1075	38.389	8.246	-3.221	3184.400	16.523	-3448.600
1076	65.683	9.289	15.202	4185.600	26.098	-4246.700
1077	36.161	14.104	19.768	4976.100	14.452	-5180.100
1078	19.834	6.128	11.789	3120.000	-23.214	-3485.000
1079	37.496	8.080	29.072	4495.200	1.058	-4663.100
1080	35.039	8.885	2.498	2417.900	25.699	-2631.200
1081	70.032	5.112	12.278	3564.800	-13.594	-3665.100
1082	41.850	-4.723	9.296	3335.900	-16.947	-3680.700
1083	60.931	5.911	20.251	3183.700	-11.072	-3378.500
1084	63.759	3.388	13.480	2970.300	17.797	-3057.200
1085	25.512	7.457	8.784	2182.600	13.478	-2439.000
1086	71.028	4.298	15.777	3644.500	-23.431	-3636.900
1087	37.887	9.401	8.049	2577.200	-5.599	-2664.200
1088	36.539	5.886	17.483	3778.800	12.572	-3903.900
1089	68.741	10.137	9.997	3910.900	-3.623	-4205.400
1090	44.508	5.475	2.463	2527.100	-15.478	-2372.100
1091	58.060	13.432	16.650	3090.600	21.786	-3427.200
1092	50.398	5.293	11.555	3284.700	16.374	-3315.300
1093	67.031	-1.005	0.326	2870.700	-0.570	-2927.400
1094	61.219	14.668	20.363	2782.400	14.837	-3024.500
1095	37.496	14.883	8.843	3289.900	-17.015	-3249.500
1096	59.032	4.436	4.865	2802.000	6.942	-2820.300
1097	37.433	11.548	16.595	3742.000	-11.691	-3672.800
1098	66.414	2.173	15.205	2810.500	1.400	-3143.500
1099	43.467	7.920	18.280	3348.000	16.323	-3505.900
1100	30.333	-5.614	-5.970	3269.500	-0.135	-3481.300
1101	37.975	0.910	0.002	2375.200	29.638	-2584.500
1102	38.328	0.978	17.503	3900.500	-9.012	-4183.100
1103	62.631	0.201	15.022	2441.200	1.271	-2612.600
1104	69.217	1.880	3.820	3966.800	10.802	-4126.300
1105	55.542	16.773	14.819	3286.100	31.440	-3370.200
1106	58.789	10.881	13.510	3003.500	28.170	-3244.800
1107	64.605	6.902	10.036	2785.400	-5.885	-2552.500
1108	64.284	9.728	18.618	2701.900	-8.997	-2930.700
1109	69.362	10.565	11.959	2143.100	-0.875	-2166.100
1110	42.040	1.944	13.889	4651.400	-14.914	-4748.800
1111	67.466	20.472	15.017	4043.200	17.507	-4171.900
1112	63.778	10.511	10.586	2760.300	6.096	-2795.200
1113	39.634	7.451	9.285	2984.100	25.607	-2893.200
1114	54.802	11.795	18.472	2564.000	11.866	-2621.900
1115	67.367	9.239	14.851	3136.800	-1.600	-3450.300
1116	62.689	4.307	8.262	2322.700	-10.131	-2354.300
1117	30.994	4.059	6.074	3071.000	14.452	-3227.600
1118	37.830	8.424	3.692	3518.400	3.871	-3558.200
1119	70.829	5.469	2.815	2994.800	9.830	-2918.000
1120	65.853	7.224	12.917	3167.400	9.405	-3342.000
1121	60.783	10.691	17.384	3253.100	-0.664	-3609.600
1122	58.430	8.291	1.138	2883.900	-6.301	-2677.700
1123	48.800	3.265	2.646	2580.000	28.569	-2691.200
1124	30.678	8.832	2.317	2762.400	11.233	-2716.300
1125	53.725	6.797	5.719	2311.400	23.336	-2315.300
1126	36.382	4.488	5.836	2110.900	14.152	-2223.700
1127	43.212	11.871	17.193	3388.400	54.945	-3733.100
1128	62.318	6.576	10.901	3683.200	35.952	-3875.200
1129	28.860	-0.839	10.024	4012.500	-1.892	-4211.100
1130	44.342	4.353	6.823	2968.100	-16.796	-3299.100
1131	75.106	9.066	12.024	2396.300	17.646	-2479.000
1132	42.969	4.050	2.405	2126.100	7.658	-2290.500
1133	41.852	8.149	7.410	3219.100	-0.283	-3507.500
1134	49.342	-4.001	7.670	3415.400	2.268	-3694.600
1135	59.883	5.113	8.163	2996.400	-11.356	-2994.400
1136	39.389	3.323	7.284	4048.100	-4.378	-4232.500
1137	60.115	9.679	4.067	4083.500	8.867	-3658.300
1138	33.493	-1.732	3.830	3719.900	-23.716	-3901.800
1139	38.192	5.411	13.830	3447.100	-19.999	-3701.600
1140	43.396	5.297	5.227	2357.000	32.384	-2462.000
1141	57.606	10.431	13.453	4764.800	21.271	-4482.000
1142	64.649	12.681	15.267	2575.600	11.439	-2615.600
1143	32.299	-1.727	6.313	4141.300	-17.734	-4347.300
1144	35.695	15.530	13.855	2742.000	17.946	-2862.400
1145	47.984	9.150	11.032	1995.300	0.819	-2145.700
1146	66.880	10.376	18.035	3191.700	3.849	-3511.400
1147	45.281	1.809	16.218	3243.000	-16.606	-3391.700
1148	48.613	13.794	13.727	2416.800	15.182	-2461.700
1149	37.225	4.336	12.421	3094.800	6.318	-3462.500
1150	39.561	9.083	4.393	3048.600	39.742	-3279.700
1151	61.166	2.060	2.922	3583.800	-9.428	-3239.300
1152	47.755	-13.178	4.989	5212.400	6.798	-5273.000
1153	53.406	14.773	15.122	2359.300	-14.173	-2474.400
1154	53.837	7.948	11.344	3076.800	15.586	-3282.400
1155	44.733	8.934	14.672	2496.000	32.867	-2711.200
1156	49.880	8.406	7.765	2626.000	12.879	-2630.600
1157	65.253	5.114	16.147	2643.700	8.486	-2761.400
1158	53.350	4.481	3.644	2943.200	21.554	-2931.900
1159	53.061	9.611	8.870	2750.900	-4.771	-2661.300
1160	42.454	13.276	11.922	4608.400	60.379	-4953.600
1161	67.471	8.105	12.417	2766.200	-16.319	-2728.800
1162	51.604	8.903	17.707	3772.000	-7.340	-3511.800
1163	42.685	2.774	16.575	3824.600	-31.161	-3750.300
1164	66.809	13.689	17.115	3245.400	8.041	-3446.200
1165	71.362	7.943	11.454	3563.200	-16.422	-3494.800
1166	40.150	1.588	7.950	2259.500	-7.616	-2456.300
1167	65.124	9.743	18.054	3131.100	7.092	-3300.000
1168	73.389	9.094	12.468	3030.600	-8.687	-3127.900
1169	50.543	-3.916	0.864	3681.300	-19.412	-3904.500
1170	61.615	12.957	22.364	2808.200	-1.159	-3019.500
1171	56.201	12.117	15.645	3877.300	2.510	-4149.100
1172	50.945	7.415	6.599	2509.600	19.249	-2731.600
1173	52.782	18.917	21.706	2331.000	-3.553	-2321.100
1174	60.899	-0.595	9.374	3405.500	-11.806	-3601.800
1175	66.316	6.513	5.206	2658.400	6.319	-2761.000
1176	65.593	7.792	8.237	3899.400	-24.823	-3421.500
1177	49.144	4.398	11.775	2831.800	7.795	-2993.400
1178	36.536	5.037	0.566	2501.600	18.306	-2575.700
1179	58.602	10.272	7.682	2501.100	-0.496	-2509.600
1180	60.744	1.053	13.675	3286.000	-4.944	-3428.000
1181	32.148	9.453	14.539	3025.000	23.170	-3233.700
1182	51.900	8.746	3.956	2968.900	18.514	-3164.800
1183	71.304	9.294	11.295	2666.400	15.834	-2467.500
1184	62.399	13.281	10.855	2818.900	-24.998	-3057.900
1185	33.408	3.773	4.519	3154.200	21.706	-3261.000
1186	67.642	10.268	11.174	3040.100	5.629	-3108.800
1187	55.468	11.921	9.432	4057.100	4.447	-3940.600
1188	54.221	12.453	16.305	3659.800	22.930	-3553.700
1189	57.635	10.983	14.828	3062.800	14.617	-3208.400
1190	69.683	9.379	14.803	3265.400	-15.322	-3488.400
1191	70.507	8.874	10.434	3317.500	3.733	-3314.500
1192	36.029	5.103	8.819	2767.300	12.029	-2797.900
1193	46.660	5.127	4.908	2126.000	9.350	-2245.000
1194	60.818	3.657	25.858	3898.400	3.221	-4018.400
1195	48.181	-5.653	0.051	2912.200	-3.769	-2871.100
1196	50.242	10.852	19.315	3021.100	31.008	-3146.400
1197	59.128	7.436	6.635	3267.800	4.135	-3124.500
1198	37.301	5.901	4.830	2667.000	11.099	-2624.700
1199	64.459	-5.887	-2.537	2884.400	10.760	-2655.000
1200	68.233	5.474	0.680	2863.800	3.390	-2728.800
1201	67.340	9.580	9.789	3193.900	-20.794	-3157.700
1202	32.519	6.467	1.656	2656.100	15.345	-2672.700
1203	63.444	16.847	28.212	4423.100	35.763	-4500.300
1204	39.089	9.194	1.044	2090.400	18.427	-2258.700
1205	33.214	2.469	1.499	2611.700	-3.691	-2719.500
1206	52.785	1.889	7.652	3695.300	2.143	-4143.700
1207	61.120	0.065	-0.243	3051.600	-7.095	-2766.700
1208	34.321	5.820	1.287	2653.400	10.035	-2683.000
1209	51.454	16.194	29.420	2978.600	9.684	-3233.800
1210	65.605	7.843	9.392	2526.800	5.013	-2573.400
1211	66.951	12.101	14.792	2505.900	-3.754	-2667.700
1212	47.455	7.339	3.954	2454.200	22.341	-2566.800
1213	56.989	8.505	21.007	3983.800	-6.423	-4288.100
1214	68.160	11.670	14.155	3086.200	8.703	-3414.800
1215	38.818	7.973	8.884	4642.600	-17.822	-4681.400
1216	71.866	0.847	2.847	3132.100	-7.786	-3327.200
1217	52.371	15.128	24.659	2878.800	-16.383	-3157.300
1218	37.724	7.711	5.643	2863.400	17.662	-2998.700
1219	50.739	10.380	-0.033	2646.500	25.425	-2651.100
1220	47.427	1.170	8.000	3449.900	6.873	-3507.500
1221	39.544	4.772	5.672	2518.400	14.592	-2560.100
1222	55.591	11.861	20.263	3950.900	30.870	-4425.100
1223	33.559	7.852	4.823	2269.100	4.478	-2292.600
1224	66.993	17.822	20.104	3453.500	11.208	-3655.600
1225	42.576	-5.054	20.669	4336.800	-14.946	-4456.600
1226	67.272	11.946	14.321	3100.200	19.935	-3028.900
1227	62.207	7.656	5.272	4185.500	-22.426	-3801.600
1228	33.810	6.889	5.344	2889.900	26.567	-2900.900
1229	65.505	16.604	16.464	2787.100	6.219	-2913.800
1230	54.385	11.109	12.329	4884.900	20.108	-4770.300
1231	45.671	2.810	15.595	3363.500	5.401	-3726.200
1232	57.395	11.933	9.610	3142.300	14.168	-3072.700
1233	31.353	-0.092	1.866	2196.400	26.616	-2481.900
1234	64.488	4.439	10.208	3173.100	-0.299	-3375.900
1235	58.456	9.629	12.675	3074.400	-3.762	-3245.100
1236	70.593	12.044	10.132	2522.400	-1.630	-2565.000
1237	30.956	8.802	22.146	2493.400	1.702	-2608.000
1238	45.326	9.702	15.067	3332.200	60.029	-3648.800
1239	63.074	6.330	10.108	2325.600	-1.855	-2308.700
1240	47.612	6.222	9.401	2418.700	38.114	-2539.900
1241	72.163	5.311	9.793	2855.800	-3.249	-3059.400
1242	48.104	0.055	0.692	2169.600	12.701	-2189.800
1243	56.633	16.953	15.818	3247.100	12.611	-3253.300
1244	73.030	10.719	3.407	2613.400	-16.779	-2528.500
1245	62.204	16.727	18.031	3176.900	-19.293	-3160.800
1246	45.629	1.482	12.041	3656.700	-0.484	-4123.300
1247	44.662	2.263	14.175	3847.700	-2.122	-4135.400
1248	44.425	5.261	4.443	2298.200	21.493	-2487.000
1249	66.495	12.458	21.588	2780.400	-7.550	-3130.600
1250	63.109	12.341	18.898	3232.400	-7.783	-3679.900
1251	57.824	6.211	22.621	3682.700	-22.342	-3720.300
1252	60.819	9.389	17.409	3584.800	-1.721	-3955.000
1253	58.570	8.771	7.408	2536.600	-7.785	-2374.900
1254	41.978	5.190	18.611	4065.200	11.756	-4242.100
1255	60.613	9.096	8.087	2830.500	20.798	-2892.100
1256	62.585	1.947	12.313	3924.400	22.532	-4225.300
1257	61.254	7.500	7.168	3314.600	-6.164	-3152.600
1258	59.229	4.640	18.662	2775.700	11.208	-3011.200
1259	26.068	10.698	4.606	3450.900	-0.902	-3228.700
1260	65.888	3.461	5.018	3780.000	27.015	-3762.600
1261	40.762	-1.717	12.855	3961.800	-16.621	-4217.100
1262	54.650	10.488	14.517	3244.400	22.759	-3169.300
1263	28.600	9.856	12.581	2745.700	24.665	-2859.400
1264	66.678	10.796	13.067	3086.500	9.010	-3163.700
1265	49.219	8.791	5.757	2688.200	-26.274	-2718.800
1266	60.544	-3.546	3.565	2864.700	-12.833	-2904.400
1267	50.571	-0.341	2.431	3304.400	-3.797	-3153.000
1268	65.410	9.878	15.021	3166.400	12.021	-3394.900
1269	56.589	10.978	23.158	3088.900	15.295	-3365.800
1270	69.762	10.944	21.637	2857.900	10.986	-2969.000
1271	39.847	-6.697	11.466	3485.800	-0.299	-3942.100
1272	70.109	1.472	3.881	2901.900	5.880	-3003.800
1273	65.542	0.557	3.639	3069.600	-17.057	-3271.200
1274	61.995	8.691	12.555	3821.600	0.364	-4032.600
1275	60.584	8.237	10.787	3006.700	-14.361	-3177.600
1276	61.191	6.681	21.375	3392.600	-8.389	-3805.500
1277	35.967	-5.039	9.044	5386.900	31.778	-5823.800
1278	37.831	0.962	16.668	3539.200	-6.160	-3721.700
1279	61.736	8.699	20.017	2934.400	7.558	-3393.200
1280	48.185	2.591	6.542	2127.900	8.499	-2189.400
1281	65.547	17.435	13.175	2884.000	11.071	-2861.000
1282	45.751	11.620	17.388	3558.500	19.885	-3807.300
1283	40.814	15.088	14.778	2992.200	21.209	-3277.400
1284	37.551	1.993	4.802	2831.300	13.441	-2864.800
1285	39.105	4.653	7.144	2422.400	10.284	-2593.300
1286	63.798	15.039	28.254	3170.500	32.878	-3343.600
1287	66.041	3.951	10.971	2835.600	10.596	-2976.400
1288	68.096	7.939	8.589	2952.300	13.568	-2587.600
1289	61.965	3.086	18.319	2486.500	10.480	-2652.600
1290	26.619	11.765	9.150	3084.200	11.483	-3209.500
1291	35.182	6.062	6.739	2975.200	-25.362	-3149.200
1292	58.336	7.158	11.547	2744.400	-11.255	-2963.700
1293	35.623	3.258	-1.027	2911.400	27.547	-3093.800
1294	40.463	1.303	5.276	3297.100	-0.577	-3436.700
1295	71.711	8.741	11.610	2685.800	28.587	-2809.400
1296	42.154	1.135	6.485	2817.700	-5.950	-2982.200
1297	61.479	4.495	9.429	3212.400	-8.559	-3402.400
1298	33.898	-4.539	7.671	2999.700	-23.777	-3311.500
1299	56.949	6.412	5.627	2959.000	-21.563	-2818.400
1300	45.882	-5.353	2.759	3090.100	-2.642	-3165.000
1301	40.237	7.943	9.527	2447.100	13.285	-2610.200
1302	39.387	-0.937	-0.313	2970.900	-23.899	-3069.300
1303	61.506	11.699	17.184	2602.800	-1.909	-2731.900
1304	24.784	13.889	14.355	4033.500	-4.574	-4354.100
1305	71.034	3.960	8.678	2240.100	-2.404	-2524.200
1306	32.380	1.776	3.451	2723.700	-19.187	-2787.800
1307	62.927	9.081	12.454	2170.100	-15.440	-2287.200
1308	34.569	9.426	7.692	2486.800	0.020	-2627.700
1309	37.717	6.986	11.699	3043.700	-20.550	-3458.000
1310	65.530	8.577	17.963	3154.100	14.920	-3372.900
1311	34.601	-1.202	15.222	2770.800	-17.665	-2979.100
1312	56.612	7.915	10.649	3806.000	28.057	-3645.800
1313	54.236	6.340	9.848	3257.400	-9.809	-3235.200
1314	34.405	4.439	6.490	3004.400	-7.255	-3057.100
1315	39.746	-1.910	-3.617	2163.100	15.448	-2338.600
1316	65.317	6.830	6.878	3408.400	11.964	-3365.100
1317	72.983	6.000	4.681	2570.200	19.531	-2588.700
1318	46.965	11.837	11.263	2585.900	2.069	-2751.500
1319	44.697	3.087	13.379	3159.700	-14.188	-3165.000
1320	36.961	5.179	-2.434	3140.700	19.720	-3210.500
1321	39.117	1.456	9.606	2697.300	1.106	-3043.400
1322	38.425	5.975	22.893	4698.100	26.183	-5005.400
1323	66.503	15.475	17.708	2344.900	21.124	-2600.200
1324	60.522	8.672	13.917	2951.300	6.336	-3233.800
1325	35.896	2.830	11.563	2456.800	-0.541	-2789.200
1326	30.820	2.548	15.068	2636.900	-30.544	-2845.100
1327	62.161	-5.713	4.608	3184.500	-17.584	-3301.400
1328	44.588	-5.669	0.112	3278.100	7.616	-3593.400
1329	68.353	2.280	4.849	2504.600	-1.214	-2610.400
1330	65.808	11.792	19.104	2553.000	-4.182	-2853.000
1331	56.737	15.315	26.986	3719.900	2.072	-3948.100
1332	49.747	2.998	10.332	2460.000	2.970	-2508.700
1333	55.629	8.703	11.351	3538.000	3.762	-3722.300
1334	52.663	9.817	14.775	2254.800	-3.223	-2509.700
1335	65.769	2.385	5.896	3397.500	1.160	-3125.400
1336	30.799	-4.649	10.783	3022.800	17.779	-3278.700
1337	67.297	7.928	8.128	2361.600	13.620	-2339.500
1338	42.793	8.856	22.835	3877.500	-11.173	-3899.500
1339	61.317	7.528	12.513	2978.100	6.236	-2872.000
1340	71.553	10.133	7.362	3102.400	7.922	-3042.700
1341	67.067	5.240	3.730	3217.100	3.845	-3207.300
1342	45.184	10.428	10.362	2121.300	10.191	-2239.300
1343	62.271	4.431	3.019	2944.300	20.528	-2799.500
1344	52.048	16.312	11.167	3157.100	22.764	-3238.700
1345	49.358	8.063	12.476	3979.900	-5.563	-3886.800
1346	34.950	10.762	9.306	3080.700	10.613	-3133.300
1347	60.262	11.629	16.488	3091.300	3.869	-3277.000
1348	70.295	2.413	2.972	3123.600	16.236	-3254.700
1349	63.570	12.461	11.573	3115.000	-15.529	-3114.900
1350	39.248	3.138	7.167	3008.700	-20.017	-3003.800
1351	62.834	8.116	7.331	2406.100	4.380	-2348.600
1352	54.318	-1.463	7.374	3312.800	10.380	-3562.800
1353	69.926	5.399	7.081	2702.900	-2.829	-2939.500
1354	37.364	12.873	7.284	3570.500	16.364	-3937.200
1355	45.625	13.817	10.352	2040.100	-11.909	-2053.800
1356	63.539	9.847	23.834	2397.200	10.802	-2530.600
1357	61.934	8.349	2.560	2630.600	4.047	-2445.300
1358	60.257	12.370	22.858	3138.900	13.057	-3358.300
1359	29.502	7.857	8.087	3009.400	26.193	-3076.300
1360	63.143	8.920	7.513	3356.400	-9.167	-3256.100
1361	53.031	7.744	5.541	2615.400	-35.364	-2523.800
1362	47.895	5.465	5.719	2200.600	-5.623	-2284.800
1363	30.095	4.194	1.353	2794.000	-16.037	-2892.100
1364	58.778	8.384	20.713	2765.600	8.946	-3055.600
1365	45.230	4.045	1.333	2326.500	14.938	-2425.400
1366	65.401	5.033	1.044	3145.400	21.152	-3244.800
1367	58.551	7.441	16.211	2935.600	-2.285	-3304.500
1368	37.008	4.969	18.981	3500.800	-1.556	-3884.600
1369	71.609	7.901	14.618	3096.200	4.223	-3390.600
1370	61.407	6.794	9.492	2935.200	-1.900	-2683.600
1371	70.921	14.264	20.900	3048.200	7.601	-3166.700
1372	37.180	1.031	1.739	3506.100	-8.794	-3790.900
1373	36.777	-0.628	-5.871	2421.900	6.172	-2468.500
1374	62.150	-2.096	0.249	3661.500	24.512	-3920.600
1375	33.272	12.218	6.329	2779.000	3.613	-2873.500
1376	71.565	4.738	5.328	2772.200	9.965	-2823.900
1377	60.067	15.204	16.653	2885.200	1.865	-3107.200
1378	36.148	4.773	3.743	2624.100	22.293	-2618.900
1379	62.316	11.762	11.155	2930.800	12.732	-2841.100
1380	28.421	-1.819	1.210	2342.600	16.129	-2370.600
