469	35.340	-6.017	3.031	3510.800	-11.684	-3135.200
470	44.397	-2.589	-4.930	3213.100	17.435	-2930.500
471	48.857	-1.163	0.258	3187.000	36.959	-3393.600
472	46.092	4.991	-5.492	3231.700	20.095	-2799.000
473	50.531	15.145	21.574	3261.500	8.229	-3047.700
474	47.577	2.048	8.056	4658.300	30.274	-4232.700
475	49.709	1.270	-2.150	3314.600	41.668	-3162.400
476	53.902	-1.746	-2.050	3177.900	42.874	-3407.700
477	32.198	-8.044	-10.483	3949.200	11.738	-3453.700
478	59.318	4.210	3.957	2946.500	2.175	-2799.700
479	60.529	-0.910	4.673	2954.000	43.496	-2981.100
480	53.445	3.843	3.571	3057.600	32.636	-3121.300
481	51.444	-5.204	0.838	3410.800	50.046	-3495.200
482	48.334	-3.146	-9.052	2285.200	-9.071	-2344.900
483	29.279	-2.886	-3.862	3148.900	15.425	-2805.700
484	43.515	-1.174	2.834	3693.600	-6.107	-3308.800
485	51.087	2.877	2.147	3156.200	46.667	-3344.200
486	35.290	2.793	11.883	2765.900	-4.414	-2646.000
487	45.805	3.508	10.014	3151.700	29.563	-3100.700
488	47.967	2.057	16.385	3222.900	33.266	-3072.100
489	22.821	2.761	7.784	3488.700	-13.343	-3663.700
490	31.374	-2.004	6.156	3021.100	7.095	-3116.700
491	47.686	12.824	15.490	3374.500	55.270	-3713.200
492	37.597	3.585	9.182	3512.500	7.383	-3343.800
493	36.071	-3.447	5.110	3212.900	12.729	-2905.400
494	32.295	0.573	-2.994	3389.800	9.997	-3455.500
495	54.983	-7.790	9.423	3624.200	29.671	-3568.600
496	58.139	5.396	12.794	3222.000	39.014	-3239.000
497	20.878	1.520	17.257	5699.500	11.738	-5774.000
498	46.927	2.503	10.184	3375.600	10.250	-3349.400
499	60.149	2.624	8.393	2706.900	31.139	-2761.500
500	23.459	1.506	-0.712	2146.900	-20.714	-2318.900
501	44.997	10.885	9.689	2828.900	3.053	-2895.100
502	53.015	1.737	17.169	3290.000	43.183	-3503.000
503	42.176	8.285	11.835	3081.000	8.433	-2853.900
504	22.557	-4.351	-6.543	3051.900	-17.806	-3020.600
505	48.330	2.055	-1.496	3775.800	8.359	-3716.900
506	57.566	3.714	5.402	2987.800	11.861	-2882.700
507	49.164	0.381	-7.726	2764.800	49.393	-2846.600
508	39.724	-3.547	2.298	2937.300	-5.586	-2848.100
509	49.992	3.512	6.440	2672.000	9.719	-2395.000
510	57.475	-3.259	-0.703	3461.400	45.040	-3304.300
511	22.351	-4.951	-2.103	2782.700	-6.532	-2790.100
512	49.887	3.293	-2.564	4150.200	51.001	-4069.800
513	45.867	0.942	1.336	3474.100	43.916	-3540.600
514	55.975	5.670	18.829	3408.500	30.803	-3300.300
515	35.132	-6.192	-6.660	3739.600	4.570	-3615.600
516	39.674	1.976	8.530	3188.600	15.255	-3014.000
517	57.769	2.884	14.527	3111.900	33.628	-3235.300
518	58.847	3.114	2.723	2873.600	7.585	-2738.200
519	51.700	19.802	16.836	3325.700	16.056	-3145.600
520	47.412	0.278	0.987	2715.900	33.337	-2669.800
521	40.628	8.946	0.953	2899.800	4.165	-2889.800
522	47.349	8.615	10.346	2725.300	27.063	-2839.400
523	30.001	-1.270	1.075	2497.000	-11.539	-2456.700
524	12.642	-9.902	0.119	2829.500	-24.548	-2887.400
525	46.525	5.106	-3.308	3070.900	4.857	-3155.300
526	40.438	1.727	6.957	3064.900	19.958	-3008.100
527	51.475	8.551	7.732	2833.200	47.217	-3044.900
528	49.554	8.142	21.527	2723.100	38.405	-2429.000
529	51.384	13.980	16.101	3596.000	-2.157	-3529.200
530	28.604	-2.071	4.778	2820.600	-1.897	-2665.000
531	40.822	11.684	4.289	3030.800	14.212	-2824.000
532	21.711	-2.321	-1.175	3081.500	3.587	-3023.000
533	51.948	4.615	4.106	3513.500	66.576	-3311.700
534	58.847	-2.642	-2.155	2587.900	21.819	-2800.400
535	45.726	8.127	7.253	2633.400	29.147	-2461.000
536	57.262	15.317	18.836	2973.000	16.510	-2875.200
537	19.900	1.192	-1.416	2900.400	-16.664	-2768.600
538	56.679	1.875	1.390	3264.900	28.320	-3431.500
539	40.249	1.012	4.612	3158.100	18.087	-2930.700
540	55.848	-0.206	8.900	2705.600	20.474	-2833.600
541	26.484	2.446	11.005	3165.900	-8.457	-3157.900
542	60.899	0.140	8.992	2459.800	37.080	-2606.700
543	54.158	18.755	28.007	3955.500	36.194	-3850.400
544	45.217	11.880	-10.669	3533.500	24.401	-3596.400
545	27.725	0.705	10.282	3141.500	8.762	-3060.900
546	52.444	-2.951	-0.838	2820.000	38.650	-2979.200
547	22.355	2.461	9.874	2575.200	-20.586	-2495.900
548	40.782	6.770	20.806	4548.700	5.297	-4264.900
549	28.822	-4.922	-1.620	2530.700	-5.809	-2506.600
550	37.479	7.301	11.278	3006.000	12.251	-2943.900
551	42.966	-6.083	8.807	2901.700	4.042	-2675.800
552	45.422	-2.237	-1.732	2552.700	-16.887	-2698.600
553	59.452	8.445	17.919	2785.600	3.731	-2422.700
554	48.662	-0.280	-8.857	2878.700	14.659	-2496.500
555	18.613	1.767	5.123	3449.200	-9.827	-3286.500
556	39.731	11.593	8.471	3238.400	25.695	-3426.200
557	56.100	9.279	9.144	3366.200	23.614	-3270.500
558	25.463	-4.803	0.565	4120.200	-0.649	-4059.700
559	58.179	9.392	18.697	3281.400	40.510	-3006.800
560	53.920	1.342	-8.650	3145.800	39.087	-3094.600
561	51.226	0.077	5.575	2961.600	-3.099	-2787.400
562	37.883	4.785	5.204	2776.300	33.015	-2925.100
563	41.953	2.207	4.814	2836.000	34.781	-2870.200
564	26.313	11.484	10.717	2749.800	-18.644	-2866.500
565	37.677	5.601	7.382	2748.600	24.261	-2646.700
566	20.160	9.976	5.243	2392.300	-12.659	-2419.100
567	61.537	-1.752	1.436	2939.200	36.905	-2968.900
568	35.919	0.787	3.442	2578.700	12.761	-2806.600
569	49.455	-0.063	-4.525	2729.800	13.230	-2539.800
570	41.957	-0.525	2.783	3470.700	1.531	-3435.900
571	50.272	-1.842	-3.944	3770.700	73.704	-3645.400
572	53.879	2.362	8.420	3741.000	23.725	-3729.000
573	60.406	4.456	12.669	3529.300	37.959	-3385.900
574	40.539	-3.759	-1.279	3354.800	24.857	-3324.700
575	57.911	11.331	17.250	3400.700	41.932	-3497.200
576	53.668	-0.625	-2.481	3391.200	30.029	-3282.300
577	31.933	7.102	11.277	2498.500	19.824	-2503.700
578	40.565	7.828	2.917	3043.300	29.064	-3014.200
579	38.839	-2.712	2.511	4262.500	2.412	-4216.900
580	36.279	-2.746	-6.118	3983.900	6.557	-3641.200
581	58.305	15.644	25.443	3210.200	37.120	-3093.900
582	58.244	5.805	8.452	2814.200	25.403	-2934.100
583	54.714	6.873	6.215	3083.800	31.473	-3393.600
584	33.667	-7.258	-2.221	2779.000	-16.775	-2860.500
585	49.203	8.660	3.057	3482.900	59.245	-3382.900
586	31.178	0.103	0.650	2745.300	-3.483	-2837.300
587	39.147	2.662	-2.311	4341.000	21.222	-4706.500
588	49.393	1.228	6.440	2958.500	38.544	-3149.900
589	22.426	-10.374	-6.253	2571.100	-37.566	-2797.700
590	56.788	-3.270	5.285	3005.300	41.783	-2837.500
591	54.268	-0.891	-6.364	3071.800	43.040	-3053.000
592	35.990	7.477	9.964	3226.100	5.632	-3314.800
593	54.494	10.252	6.313	2489.000	-16.539	-2396.800
594	52.071	-7.026	-1.411	3780.900	36.867	-3598.800
595	39.234	2.749	6.585	3165.900	-3.130	-2837.100
596	35.084	-1.612	0.056	2857.300	2.197	-2962.700
597	50.957	1.104	2.577	3812.500	22.420	-3477.900
598	41.459	-11.823	1.381	4392.800	-2.442	-4333.100
599	30.368	-0.289	-4.088	2422.200	-14.258	-2406.100
600	57.856	-0.449	7.603	3828.000	40.168	-3636.200
601	35.228	-2.745	-3.825	2641.900	-3.151	-2822.200
602	48.863	2.284	10.589	3028.700	-8.958	-3037.300
603	39.764	2.925	4.974	2736.300	25.228	-2789.500
604	28.739	0.179	0.205	2722.100	13.297	-2633.900
605	46.784	-4.664	1.374	2706.200	19.511	-3015.800
606	49.808	5.618	3.554	3766.800	32.673	-3703.800
607	41.658	-12.140	2.480	3458.400	-1.157	-3393.900
608	56.716	-4.548	5.508	2995.400	27.606	-3121.000
609	56.884	3.700	5.730	2679.900	4.760	-2632.400
610	51.037	8.851	12.056	2970.900	23.771	-2692.800
611	48.987	-3.227	2.299	2706.500	36.996	-2842.200
612	53.906	6.210	4.566	3176.400	38.611	-3266.100
613	23.238	-2.801	8.849	2940.300	-11.179	-2790.700
614	53.216	-4.708	3.171	2966.400	25.084	-2893.800
615	60.848	4.204	13.499	2687.600	23.814	-2423.500
616	36.985	7.957	3.361	3193.500	27.110	-3267.200
617	40.388	14.484	20.149	2797.800	34.142	-3103.400
618	60.526	7.477	11.987	3256.600	55.654	-3104.500
619	37.497	3.542	8.177	2586.700	16.320	-2717.000
620	41.452	3.209	17.997	3757.200	26.785	-3473.200
621	43.854	6.724	3.666	2692.500	28.578	-2717.900
622	49.369	-1.202	5.137	4012.900	19.271	-3716.000
623	36.984	-8.134	-3.471	3066.900	-13.110	-2760.000
624	63.355	3.035	6.782	2495.200	25.970	-2461.600
625	39.162	-2.935	15.105	3271.400	-3.064	-3003.300
626	27.779	-5.538	2.469	2932.600	-38.229	-2747.100
627	41.033	2.309	12.269	3016.900	4.226	-2894.800
628	31.546	6.397	3.949	2564.500	-6.009	-2480.300
629	23.302	3.458	-1.303	2985.300	-28.993	-3190.400
630	58.846	5.624	7.531	3240.000	10.825	-2971.000
631	40.902	-0.253	2.056	2645.000	30.543	-2477.800
632	25.466	3.116	2.625	2545.100	-21.635	-2633.200
633	52.577	7.508	12.603	3148.300	34.126	-3076.100
634	15.295	-17.104	-15.003	3872.900	-9.230	-3982.900
635	49.693	-4.942	6.805	2656.200	20.090	-2861.200
636	52.032	4.886	27.665	3378.700	47.594	-3097.800
637	48.081	0.313	4.436	2819.300	25.458	-2824.300
638	21.688	1.503	5.572	3200.500	3.681	-3122.000
639	38.835	7.403	12.334	2795.800	40.665	-2806.200
640	35.834	9.681	15.040	2862.300	-6.559	-2988.000
641	39.120	7.073	12.069	2375.000	1.982	-2357.900
642	30.280	-0.682	5.165	2074.600	-1.937	-2071.900
643	59.149	10.833	12.019	2894.700	19.166	-2647.100
644	61.278	10.534	13.160	2603.700	53.579	-2480.000
645	40.985	-4.128	1.343	2832.100	-8.715	-2633.000
646	48.551	0.353	6.649	2808.700	33.697	-2933.100
647	49.709	12.417	10.523	3082.100	12.483	-2825.900
648	24.893	-5.281	3.136	2646.600	-25.211	-2516.400
649	34.804	-4.457	4.622	2654.200	-19.111	-2447.500
650	43.620	6.213	6.648	2478.200	21.084	-2515.300
651	38.727	13.507	18.638	2783.000	50.568	-2851.800
652	48.952	-4.401	1.775	2904.100	36.172	-3036.600
653	60.563	3.704	9.671	3457.000	32.705	-3082.100
654	27.772	-3.791	9.084	2987.900	-29.928	-3013.100
655	38.585	2.019	10.040	2740.100	6.377	-2778.500
656	57.470	15.654	18.241	2755.000	8.348	-2732.200
657	52.239	-0.254	-6.268	3052.300	44.386	-2948.600
658	44.469	4.076	6.464	3036.800	13.984	-2919.000
659	36.169	6.581	11.399	3573.900	4.416	-3464.600
660	40.827	5.666	6.673	2752.700	-8.040	-2974.000
661	38.293	-8.822	1.638	3026.600	6.128	-3089.500
662	51.094	0.267	12.505	2882.100	40.743	-2718.500
663	58.047	11.151	14.099	2543.600	9.395	-2432.900
664	48.206	1.572	5.711	2948.900	19.078	-2867.400
665	50.094	26.055	19.397	3215.200	25.966	-3253.500
666	23.534	-5.019	9.666	3300.900	-1.990	-3204.500
667	24.828	1.150	6.378	2964.300	-4.168	-2856.300
668	44.802	13.177	13.000	3840.600	20.581	-3886.900
669	56.211	-0.384	-1.157	2640.900	26.124	-2716.000
670	22.587	-6.601	-1.521	2183.300	-28.443	-2205.100
671	36.872	15.025	14.167	2357.400	13.285	-2424.500
672	61.119	13.327	8.345	2504.000	31.812	-2728.000
673	23.040	-8.789	7.479	3720.600	-34.758	-3734.300
674	39.538	9.122	11.227	2691.900	53.914	-2762.500
675	48.229	1.421	3.100	3238.000	39.205	-2895.400
676	40.905	3.574	6.003	2764.500	42.515	-2645.000
677	42.690	-1.085	-2.523	2752.500	-11.363	-2439.400
678	40.802	7.866	17.803	2597.100	13.082	-2661.600
679	44.493	4.848	4.481	2894.700	14.991	-2978.400
680	34.691	4.237	1.355	3063.700	-21.059	-3074.200
681	45.355	1.260	-4.538	2699.100	-4.773	-2739.200
682	54.318	-0.854	14.718	2811.200	29.429	-2611.600
683	47.084	0.911	3.500	2928.100	75.645	-3024.000
684	47.743	2.866	-0.710	2470.600	-4.343	-2480.700
685	17.072	0.550	3.776	2503.400	3.655	-2416.500
686	60.774	15.080	13.329	2829.300	35.048	-2756.800
687	50.970	4.452	5.636	2544.900	7.122	-2417.400
688	35.269	6.259	10.356	3104.500	13.748	-3255.300
689	29.292	-3.274	0.492	2200.200	-32.007	-2182.600
690	49.597	8.093	10.037	2624.900	31.037	-2720.100
691	43.885	-6.104	-2.734	3340.700	13.292	-3278.600
692	54.831	16.412	11.821	3869.400	6.653	-3720.100
693	56.739	3.892	3.427	3650.900	2.210	-3594.200
694	26.351	0.221	0.259	2642.300	-35.561	-2580.900
695	61.340	4.516	12.367	2948.400	27.575	-2605.100
696	31.674	2.168	4.512	2929.400	-18.749	-3084.700
697	40.812	-1.185	6.059	4343.800	-3.485	-3796.100
698	54.431	1.129	15.888	3116.300	38.504	-2965.700
699	44.529	2.353	7.148	2914.400	49.672	-2965.700
700	51.557	11.511	6.169	2598.700	22.078	-2351.200
701	12.091	1.801	2.880	2670.200	-2.541	-2606.400
702	57.388	13.109	18.825	2514.600	24.222	-2737.500
703	47.838	-5.594	-5.344	2854.500	15.588	-3008.700
704	51.491	13.119	2.052	2446.700	11.278	-2534.400
705	54.620	-0.892	4.125	2736.800	7.538	-2671.400
706	50.212	-0.167	2.877	2592.800	55.986	-2604.600
707	41.212	0.739	13.398	3425.200	11.940	-3258.000
708	52.698	6.919	8.911	3482.600	24.309	-3173.400
709	38.367	-1.575	12.521	3543.100	8.272	-3150.600
710	60.568	5.675	8.845	2575.100	28.025	-2608.200
711	21.333	-4.594	5.378	2506.200	-3.713	-2535.000
712	40.969	6.227	-0.364	3029.900	32.106	-2939.900
713	60.329	5.219	-1.053	3050.900	58.857	-2945.600
714	55.831	7.819	9.152	2867.100	17.148	-2671.800
715	34.191	-7.069	4.716	2659.400	10.542	-2598.800
716	56.654	8.048	21.581	2975.200	19.307	-2780.900
717	59.764	-0.878	4.373	2810.400	11.018	-2528.600
718	44.324	-0.795	2.224	2848.700	7.442	-2842.000
719	56.083	15.452	20.447	2623.900	8.190	-2440.100
720	57.844	1.721	2.998	3121.300	31.420	-3336.200
721	57.674	4.262	8.479	3509.400	28.902	-3267.100
722	55.201	14.260	18.818	4271.700	35.461	-4064.300
723	50.074	-3.156	8.394	2954.500	26.944	-2751.500
724	35.482	0.485	-5.778	3044.500	21.071	-2825.500
725	40.350	-3.414	-1.105	3394.400	-14.738	-2834.900
726	61.775	13.046	19.605	2867.500	34.458	-2611.900
727	51.443	5.115	5.158	3448.800	43.568	-3382.600
728	29.748	-2.768	-5.096	2833.900	12.024	-3032.600
729	41.570	-1.513	6.359	3032.100	-7.429	-2998.800
730	21.636	-2.440	1.664	2810.300	-8.529	-2762.700
731	47.345	4.854	4.248	2306.400	9.633	-2396.800
732	20.475	-7.830	3.897	2863.500	-41.438	-2769.000
733	51.987	18.381	17.027	3074.400	29.798	-3039.300
734	42.738	5.770	-0.951	2785.000	6.249	-2678.800
735	51.581	6.832	-5.512	3061.700	52.454	-3014.300
736	34.800	3.482	8.076	2628.700	41.457	-2701.600
737	42.945	-6.502	6.503	4657.300	17.368	-4514.700
738	46.122	-5.028	6.718	3159.200	52.964	-2979.500
739	30.852	6.751	4.058	2780.400	-14.956	-2819.400
740	48.989	22.582	24.217	3981.900	-21.449	-4132.800
741	46.010	9.669	25.977	3755.300	32.426	-3578.500
742	45.012	5.842	4.687	2489.800	14.215	-2768.100
743	31.505	-2.045	-12.337	2811.500	4.892	-2883.000
744	41.722	-2.432	8.191	2914.300	39.910	-3163.100
745	41.502	-2.230	5.426	2852.400	23.119	-2554.700
746	30.762	2.955	5.568	2750.300	28.880	-2879.400
747	41.564	3.246	11.094	3817.300	14.280	-3239.300
748	56.466	4.653	2.008	2522.300	37.484	-2595.400
749	27.491	0.252	1.488	2786.400	3.243	-2745.900
750	39.359	2.867	6.799	2887.600	34.448	-2998.200
751	33.507	3.130	3.760	2777.700	27.423	-2668.300
752	43.792	12.233	22.054	3388.200	27.861	-3232.200
753	40.406	4.240	8.977	3779.900	6.422	-3040.000
754	57.808	5.088	14.380	2930.400	52.845	-3012.600
755	44.974	4.453	0.460	3360.500	14.231	-2943.700
756	25.993	-1.255	6.779	3216.800	-1.732	-3038.600
757	51.678	-1.190	-4.289	3705.900	44.879	-3683.200
758	59.197	7.500	16.430	2888.500	33.279	-2694.100
759	58.412	14.777	19.406	2568.300	35.612	-2633.200
760	33.626	2.742	2.408	2239.000	2.556	-2207.700
761	50.351	5.467	8.076	3343.800	23.899	-3249.200
762	47.541	5.374	10.318	2623.600	-14.698	-2444.200
763	28.869	0.263	7.488	2514.900	-20.609	-2499.000
764	47.238	1.347	-0.009	2881.000	36.593	-2712.100
765	56.229	7.442	7.703	2902.300	38.206	-2748.300
766	46.659	8.689	12.343	2655.600	29.900	-2692.100
767	61.643	4.691	12.029	3099.500	22.174	-3014.000
768	49.992	1.364	-5.536	3161.700	41.499	-2850.400
769	37.948	4.860	8.443	2819.500	28.095	-3019.800
770	19.741	-7.284	-2.333	2841.300	7.103	-2933.900
771	38.998	-10.535	-8.816	3308.400	6.985	-3054.600
772	40.830	9.769	2.046	3227.100	29.576	-3214.200
773	56.774	7.276	12.490	2726.200	-0.806	-2697.900
774	58.394	7.020	-5.632	2942.000	55.352	-2803.200
775	51.349	16.651	15.634	2689.200	7.478	-2678.900
776	50.364	9.970	12.280	3383.000	-4.173	-3137.000
777	57.880	0.076	14.204	2570.200	35.088	-2682.400
778	44.455	1.810	5.592	3099.900	35.174	-2981.900
779	40.767	3.872	-3.226	2208.600	10.352	-2318.600
780	25.636	1.857	2.926	2859.900	-27.089	-2949.700
781	23.504	-1.510	1.006	2514.100	-11.842	-2445.000
782	36.224	-10.594	-11.957	3013.400	-11.631	-2973.900
783	50.671	3.064	8.874	3558.200	31.801	-3445.000
784	24.011	-3.652	0.316	2863.500	-14.778	-2875.100
785	44.423	0.683	0.276	2194.200	27.591	-2261.500
786	21.031	1.528	6.755	2535.600	-19.098	-2505.700
787	45.677	-3.757	-3.831	3213.200	37.574	-3320.300
788	52.370	-5.052	-5.435	2252.200	37.474	-2338.700
789	42.746	-4.346	-4.583	3020.200	37.329	-2736.600
790	46.610	15.067	11.683	4147.500	-5.074	-3992.800
791	61.446	12.622	19.689	2662.200	27.372	-2473.100
792	41.220	-0.143	7.179	2651.400	40.248	-2769.300
793	47.999	4.558	14.784	2663.000	52.223	-2668.100
794	44.332	2.458	8.852	2699.000	3.408	-2559.100
795	47.119	5.160	-4.691	3199.400	42.160	-3263.900
796	43.546	-0.331	-4.582	3315.700	34.075	-2826.200
797	28.167	-2.464	8.459	4436.600	18.296	-4294.000
798	41.600	-1.603	10.171	3404.200	11.971	-3214.300
799	46.627	5.881	-3.154	3279.200	-2.638	-3222.100
800	41.969	0.140	-3.432	3775.100	32.369	-3642.000
801	38.332	-6.169	-4.988	3326.600	-2.058	-3284.800
802	54.983	4.502	3.830	2904.900	42.895	-2712.000
803	28.437	3.744	0.663	3519.200	-10.994	-3428.100
804	38.924	-1.234	10.445	3788.400	19.978	-3164.400
805	41.776	2.583	9.931	2297.800	22.498	-2430.000
806	38.386	-0.071	4.872	3264.300	17.151	-2917.800
807	39.516	-5.929	0.010	3248.300	-12.819	-2848.400
808	60.123	3.132	16.107	2897.400	26.388	-2693.700
809	41.167	3.838	4.658	2984.400	12.587	-2785.800
810	56.456	4.751	0.776	2719.500	32.489	-2653.400
811	52.717	6.053	10.397	2908.300	32.215	-2699.600
812	47.856	7.178	2.443	2656.600	-22.127	-2868.600
813	55.557	-0.843	3.147	2539.000	14.383	-2826.100
814	58.426	6.491	9.658	2514.800	53.415	-2328.100
815	18.925	-1.025	7.602	3240.800	-12.168	-3159.700
816	52.406	0.309	3.395	3077.200	44.747	-3168.400
817	57.484	5.276	9.352	3018.800	58.445	-2845.200
818	57.175	-2.613	1.131	3196.400	24.580	-2866.700
819	52.130	2.487	6.746	3622.900	35.544	-3331.200
820	47.033	9.693	15.936	2912.400	55.124	-2850.100
821	44.311	-1.719	-8.372	2893.800	-4.886	-2353.500
822	60.359	7.710	9.339	2344.100	14.052	-2418.300
823	54.092	8.482	5.635	2755.600	42.194	-2667.300
824	60.818	8.670	13.932	2591.100	49.958	-2558.800
825	41.311	9.119	6.278	3427.500	49.080	-3666.400
826	32.272	0.126	6.612	3455.800	21.670	-3341.500
827	19.417	1.675	-7.182	2482.600	-5.846	-2528.300
828	30.956	0.208	0.382	1985.500	3.185	-2144.800
829	52.089	-1.153	5.381	3099.400	41.541	-3140.900
830	29.471	1.990	0.713	2084.900	9.312	-2148.500
831	57.719	11.306	5.347	2920.200	30.826	-2980.400
832	47.093	10.421	1.033	2762.000	9.886	-2950.500
833	46.660	-3.240	0.495	2589.700	53.612	-2614.300
834	38.448	-1.114	-0.648	2701.500	30.488	-2496.100
835	44.470	0.324	5.428	2996.700	25.271	-2445.000
836	47.480	5.466	9.287	2485.700	26.048	-2358.600
837	50.372	2.044	2.216	2689.600	59.719	-2771.400
838	53.800	6.131	4.894	3081.700	32.538	-2848.400
839	37.601	7.015	3.830	3228.600	13.541	-2785.200
840	58.151	1.390	15.794	2718.100	35.455	-2708.300
841	36.695	-12.886	0.689	3311.400	-9.354	-3209.400
842	48.515	6.422	1.992	3055.000	28.247	-2750.700
843	36.765	-15.876	-4.061	3766.700	-1.777	-3436.000
844	54.562	8.632	16.943	2543.300	16.156	-2380.800
845	58.914	7.645	14.766	2684.400	15.175	-2466.500
846	44.191	5.977	1.777	2498.800	16.853	-2270.800
847	57.106	7.196	13.688	3287.300	26.898	-3194.700
848	62.022	-1.143	5.261	2750.600	52.589	-2792.100
849	55.939	-5.528	3.033	3270.600	30.276	-3059.200
850	53.445	0.857	0.715	2583.300	18.523	-2444.300
851	25.454	-1.816	7.902	2851.100	-6.293	-2754.600
852	58.648	-6.223	-5.233	3206.200	42.258	-3236.400
853	21.356	-0.003	5.337	3004.700	-12.349	-3031.600
854	39.796	0.354	5.933	2371.100	6.793	-2374.600
855	47.559	10.416	0.803	2811.700	4.083	-2933.200
856	48.744	6.502	-3.288	2249.500	-5.302	-2187.700
857	35.837	6.087	9.055	2169.400	13.498	-2374.600
858	59.152	0.126	-0.404	2481.800	19.772	-2291.400
859	58.502	-0.198	7.771	2694.600	29.992	-2960.000
860	12.944	-0.127	4.521	2933.500	-17.514	-2718.200
861	50.493	10.236	3.650	2253.600	37.529	-2397.700
862	41.088	5.687	0.846	2850.200	20.242	-2815.100
863	49.353	1.363	-5.121	2976.200	33.103	-2835.300
864	44.028	3.532	8.813	2510.900	1.723	-2450.400
865	33.971	-2.951	1.489	3015.300	-0.831	-3225.900
866	50.888	-1.098	-0.241	2562.700	31.447	-2757.000
867	33.440	2.265	-0.295	2245.900	-15.533	-2128.100
868	59.353	8.765	4.680	2598.100	-17.324	-2330.800
869	32.647	-2.509	-3.391	2345.200	-16.463	-2320.500
870	47.322	3.554	6.088	2257.700	20.473	-2264.500
871	40.122	6.433	12.860	3086.600	53.677	-2921.500
872	40.058	5.356	4.791	3015.300	27.253	-3012.300
873	43.015	-3.602	4.415	2261.900	7.415	-2221.400
874	50.091	15.533	12.478	2649.100	3.219	-2513.300
875	42.784	-4.105	0.512	2771.200	24.855	-2911.600
876	57.158	2.583	13.109	3581.900	29.533	-3659.700
877	63.650	4.358	7.896	2579.100	0.793	-2450.200
878	58.381	2.242	5.099	2138.400	-23.169	-1935.900
879	32.568	-0.413	-0.254	2309.600	-35.814	-2209.800
880	61.498	8.204	14.806	2516.600	38.448	-2551.600
881	50.522	4.618	18.284	2425.100	18.466	-2153.000
882	58.269	8.448	9.226	2083.100	35.503	-2165.000
883	45.031	1.459	-4.687	2708.400	16.984	-2691.300
884	54.004	1.594	1.731	2985.600	44.601	-3098.200
885	54.314	17.322	21.411	3816.900	50.332	-3622.100
886	54.226	9.021	10.633	2753.700	12.273	-2629.000
887	46.790	3.168	-1.505	3768.300	33.116	-3585.800
888	58.980	-6.473	-5.308	2329.500	31.022	-2587.300
889	34.902	-8.074	1.131	2970.600	-19.466	-2885.500
890	46.195	6.151	5.803	2526.000	35.835	-2604.600
891	22.052	6.296	-0.995	2701.000	20.115	-2887.800
892	52.262	0.961	4.130	3272.000	36.468	-3270.300
893	55.586	12.671	15.486	3420.100	20.493	-3302.400
894	55.192	3.375	6.577	3703.300	45.765	-3612.300
895	57.729	20.734	28.026	3273.300	39.753	-3277.300
896	57.786	0.860	-0.794	2781.600	36.146	-2941.300
897	62.577	4.635	7.736	2510.800	3.769	-2288.000
898	44.149	-2.100	3.439	2987.900	13.512	-2769.900
899	38.502	-3.185	-0.329	2880.200	5.564	-2899.400
900	56.471	4.324	23.651	2632.300	48.691	-2563.200
901	28.445	-1.993	-3.054	2125.400	13.733	-2154.500
902	41.554	6.781	5.562	2665.700	7.095	-2584.200
903	48.104	6.688	-2.379	1993.700	15.176	-2098.900
904	22.408	3.854	6.877	2205.800	-14.258	-2232.500
905	51.955	-2.355	-7.955	3155.900	21.805	-3056.500
906	56.142	4.627	2.842	3152.100	32.320	-2873.600
907	42.591	0.864	-3.644	2725.700	10.313	-2436.300
908	59.780	14.101	16.266	2327.300	25.226	-2436.700
909	44.462	2.466	-4.187	1833.100	-24.874	-1797.600
910	39.078	-3.773	8.656	2460.100	7.515	-2248.400
911	55.645	2.993	6.254	2536.600	42.746	-2540.900
912	54.072	10.402	19.378	3477.700	22.856	-3225.700
913	31.049	-9.611	6.500	3522.100	-1.075	-3344.700
914	37.952	-4.000	8.734	2568.800	9.369	-2395.400
915	42.129	5.528	6.092	2617.200	48.797	-2472.800
916	44.203	6.193	-2.266	2948.600	10.545	-2804.000
917	46.377	0.270	17.898	3262.700	33.586	-2957.800
918	54.099	2.477	0.250	2712.300	43.340	-2689.800
919	43.614	0.799	-1.952	2719.200	26.348	-2766.200
920	60.901	2.261	3.368	2515.700	32.312	-2656.500
921	40.778	8.761	3.857	3073.300	19.043	-3073.200
922	51.416	-2.878	-1.066	2484.900	22.434	-2682.100
923	51.650	5.685	12.803	2471.100	34.688	-2653.800
924	37.691	6.524	4.411	2227.100	13.208	-2216.500
925	50.522	16.625	14.876	4003.600	55.961	-3916.800
926	42.873	4.173	19.853	3242.100	27.869	-3051.400
927	56.864	-0.254	3.915	2851.300	31.012	-2586.300
928	39.214	5.091	6.283	3144.300	40.473	-3310.900
929	39.975	13.044	1.800	2826.600	3.123	-2995.100
930	57.272	4.705	10.429	2623.700	5.206	-2460.300
931	34.702	1.719	0.767	2775.400	2.307	-2764.600
932	57.722	5.754	14.675	2620.900	29.348	-2503.200
933	22.500	-2.632	-2.708	2487.200	-17.590	-2367.200
934	49.469	-3.999	-7.266	2852.000	39.029	-2950.600
935	48.531	-2.830	-4.111	2441.000	15.822	-2556.500
936	55.038	-1.121	-2.745	2303.300	28.505	-2411.400
937	57.652	3.475	8.553	2596.200	25.025	-2470.200
938	35.766	-6.378	1.307	2757.700	-10.313	-2560.400
