460	41.640	-0.254	0.394	-1.079	-0.589	-2951.100
461	61.858	-0.075	0.229	-2.265	-0.574	-2778.100
462	38.243	-1.200	0.443	-0.507	-0.314	-2706.800
463	59.998	-0.369	-0.122	-1.059	-0.330	-3174.300
464	48.897	0.989	-0.127	-1.939	1.009	-3562.000
465	48.836	-0.813	0.692	-2.567	0.531	-4020.900
466	56.432	2.212	2.976	-1.437	0.457	-2508.400
467	54.389	0.973	-1.149	-0.465	-0.396	-3780.300
468	39.821	-0.144	0.769	-2.474	0.621	-2900.900
469	35.340	-2.237	-0.083	-2.186	0.284	-3135.200
470	44.397	-1.364	-0.327	-1.627	0.669	-2930.500
471	48.857	-1.538	-0.558	-1.998	0.062	-3393.600
472	46.092	0.215	-1.033	-0.378	0.203	-2799.000
473	50.531	2.240	2.777	-0.234	0.295	-3047.700
474	47.577	-1.121	-0.022	-2.310	0.790	-4232.700
475	49.709	-0.824	-0.828	-1.116	0.121	-3162.400
476	53.902	-1.784	-0.987	-2.731	0.095	-3407.700
477	32.198	-2.329	-1.215	-0.300	-1.297	-3453.700
478	59.318	-0.340	-0.202	-1.788	-0.477	-2799.700
479	60.529	-1.292	0.329	-1.820	-0.390	-2981.100
480	53.445	-0.416	-0.043	-1.448	-0.062	-3121.300
481	51.444	-1.739	0.086	-2.157	-0.220	-3495.200
482	48.334	-1.752	-1.261	-2.573	0.923	-2344.900
483	29.279	-1.362	-0.809	-0.345	-1.117	-2805.700
484	43.515	-1.713	-0.273	-1.959	0.467	-3308.800
485	51.087	-0.659	-0.089	-1.923	1.209	-3344.200
486	35.290	-0.175	1.638	-2.163	-0.400	-2646.000
487	45.805	-0.321	1.577	-2.586	0.783	-3100.700
488	47.967	-0.655	1.788	-2.563	-0.044	-3072.100
489	22.821	-0.746	0.313	-3.243	0.662	-3663.700
490	31.374	-1.518	0.804	-2.542	-0.433	-3116.700
491	47.686	0.646	1.130	-2.275	0.452	-3713.200
492	37.597	-0.313	1.150	-2.455	1.281	-3343.800
493	36.071	-1.371	0.552	-1.289	-0.596	-2905.400
494	32.295	-0.972	-0.852	-1.646	-0.506	-3455.500
495	54.983	-2.276	0.765	-2.694	-0.181	-3568.600
496	58.139	-0.025	1.784	-2.168	-0.321	-3239.000
497	20.878	-1.728	0.957	-3.526	0.335	-5774.000
498	46.927	-1.106	0.761	-2.057	0.308	-3349.400
499	60.149	-0.410	0.780	-0.771	0.032	-2761.500
500	23.459	-0.704	-0.058	-2.320	-0.325	-2318.900
501	44.997	0.899	1.635	-2.755	2.160	-2895.100
502	53.015	-0.884	1.656	-2.460	-1.154	-3503.000
503	42.176	0.442	1.074	-1.360	1.091	-2853.900
504	22.557	-1.655	-0.990	-1.732	-0.231	-3020.600
505	48.330	-1.037	-0.702	-1.553	0.679	-3716.900
506	57.566	-0.351	0.833	-1.250	-0.878	-2882.700
507	49.164	-1.084	-1.091	-1.695	0.466	-2846.600
508	39.724	-1.694	0.165	-3.440	0.330	-2848.100
509	49.992	-0.062	0.721	-1.853	0.565	-2395.000
510	57.475	-1.712	-0.467	-2.043	-1.486	-3304.300
511	22.351	-2.274	-0.600	-2.321	-0.379	-2790.100
512	49.887	-0.518	-0.775	-2.229	0.787	-4069.800
513	45.867	-0.912	0.014	-2.270	-0.024	-3540.600
514	55.975	0.109	2.313	-2.482	0.118	-3300.300
515	35.132	-2.141	-1.069	-2.840	1.229	-3615.600
516	39.674	-0.749	0.951	-1.710	0.894	-3014.000
517	57.769	-0.768	1.603	-2.127	-0.006	-3235.300
518	58.847	-0.609	-0.073	-1.703	-1.312	-2738.200
519	51.700	1.884	1.976	-1.749	1.396	-3145.600
520	47.412	-0.936	0.118	-0.408	-2.161	-2669.800
521	40.628	0.758	-0.084	-0.911	0.450	-2889.800
522	47.349	0.990	1.303	-2.291	-0.615	-2839.400
523	30.001	-1.254	-0.184	-2.154	0.607	-2456.700
524	12.642	-3.284	-0.487	-2.520	-0.369	-2887.400
525	46.525	-0.194	-0.942	-2.541	1.748	-3155.300
526	40.438	-0.600	0.609	-1.933	0.462	-3008.100
527	51.475	0.264	0.581	-2.650	0.322	-3044.900
528	49.554	1.344	2.871	-2.898	1.381	-2429.000
529	51.384	0.866	1.424	-2.688	1.310	-3529.200
530	28.604	-1.225	0.408	-1.203	-0.460	-2665.000
531	40.822	1.312	0.144	-0.954	-0.377	-2824.000
532	21.711	-1.302	-0.456	-0.863	-0.325	-3023.000
533	51.948	-0.282	0.070	-0.904	0.149	-3311.700
534	58.847	-1.472	-0.941	-1.770	0.220	-2800.400
535	45.726	1.280	1.187	-1.455	0.217	-2461.000
536	57.262	1.876	2.028	-2.150	0.145	-2875.200
537	19.900	-0.669	-0.289	-1.225	-0.449	-2768.600
538	56.679	-0.681	-0.178	-2.658	0.662	-3431.500
539	40.249	-0.661	0.045	-2.166	0.459	-2930.700
540	55.848	-0.882	1.248	-2.363	-0.658	-2833.600
541	26.484	-0.920	1.056	-1.665	0.557	-3157.900
542	60.899	-1.212	0.583	-1.833	-0.042	-2606.700
543	54.158	1.884	2.384	-3.662	1.315	-3850.400
544	45.217	0.430	-1.546	-0.844	1.346	-3596.400
545	27.725	-0.837	0.821	-0.649	-0.681	-3060.900
546	52.444	-1.422	-0.488	-0.672	-0.313	-2979.200
547	22.355	-1.087	0.942	-1.178	-1.206	-2495.900
548	40.782	-0.253	1.155	-0.488	-0.397	-4264.900
549	28.822	-2.130	-0.394	-1.648	-0.976	-2506.600
550	37.479	0.451	1.642	-2.067	1.066	-2943.900
551	42.966	-2.452	0.340	-0.693	-1.567	-2675.800
552	45.422	-1.510	-0.731	-0.567	-0.235	-2698.600
553	59.452	0.870	2.174	-1.262	0.284	-2422.700
554	48.662	-1.259	-1.334	-0.959	0.136	-2496.500
555	18.613	-0.808	0.264	-1.070	-0.388	-3286.500
556	39.731	0.542	0.471	-1.789	1.435	-3426.200
557	56.100	0.162	0.308	-2.285	0.591	-3270.500
558	25.463	-2.306	-0.171	-2.812	0.805	-4059.700
559	58.179	0.818	2.283	-1.913	0.294	-3006.800
560	53.920	-0.888	-1.550	-1.444	-0.321	-3094.600
561	51.226	-1.187	0.078	-1.562	-0.858	-2787.400
562	37.883	-0.068	0.224	0.177	0.189	-2925.100
563	41.953	-0.750	0.262	-0.452	-0.772	-2870.200
564	26.313	0.895	1.499	-2.343	0.467	-2866.500
565	37.677	0.097	0.891	-0.958	-0.038	-2646.700
566	20.160	1.417	0.981	-2.458	1.005	-2419.100
567	61.537	-1.529	-0.240	-2.114	-0.358	-2968.900
568	35.919	-1.169	-0.066	-0.294	-0.836	-2806.600
569	49.455	-1.093	-0.477	-0.566	-1.337	-2539.800
570	41.957	-1.027	0.067	-1.470	0.772	-3435.900
571	50.272	-1.641	-1.150	-1.441	0.987	-3645.400
572	53.879	-0.823	0.969	-2.526	-0.311	-3729.000
573	60.406	-0.595	0.439	-1.692	0.141	-3385.900
574	40.539	-1.715	-0.679	-1.839	0.687	-3324.700
575	57.911	1.140	1.839	-2.654	-0.080	-3497.200
576	53.668	-1.362	-0.820	-2.110	0.859	-3282.300
577	31.933	0.500	1.477	-0.588	-0.107	-2503.700
578	40.565	-0.011	0.011	-1.189	0.185	-3014.200
579	38.839	-1.792	-0.216	-2.317	0.116	-4216.900
580	36.279	-1.476	-1.385	-0.944	-1.211	-3641.200
581	58.305	1.932	2.381	-1.406	0.146	-3093.900
582	58.244	-0.084	1.063	-1.516	-0.960	-2934.100
583	54.714	-0.189	0.326	-2.377	1.456	-3393.600
584	33.667	-2.602	-0.824	-2.192	0.053	-2860.500
585	49.203	0.372	-0.096	-0.604	0.359	-3382.900
586	31.178	-0.875	-0.305	-1.298	0.301	-2837.300
587	39.147	-1.330	-0.838	-2.001	0.588	-4706.500
588	49.393	-0.783	0.522	-1.830	0.047	-3149.900
589	22.426	-2.481	-1.549	-2.926	0.587	-2797.700
590	56.788	-1.694	0.145	-0.687	-1.032	-2837.500
591	54.268	-1.245	-1.559	-1.961	0.201	-3053.000
592	35.990	-0.237	0.778	-1.454	0.418	-3314.800
593	54.494	0.809	0.907	-2.424	1.486	-2396.800
594	52.071	-1.997	-0.651	-2.175	0.164	-3598.800
595	39.234	-0.371	0.499	-1.393	0.347	-2837.100
596	35.084	-1.239	-0.281	-1.251	0.421	-2962.700
597	50.957	-1.161	-0.176	-1.886	-0.119	-3477.900
598	41.459	-2.692	-0.614	-2.517	-1.322	-4333.100
599	30.368	-0.842	-0.830	-0.808	-0.929	-2406.100
600	57.856	-1.099	0.903	-2.713	0.014	-3636.200
601	35.228	-1.575	-0.988	-1.466	0.883	-2822.200
602	48.863	-1.093	0.899	0.142	-0.980	-3037.300
603	39.764	-0.612	-0.042	0.063	0.184	-2789.500
604	28.739	-0.739	-0.550	-0.205	-0.253	-2633.900
605	46.784	-2.112	-0.006	-2.149	0.326	-3015.800
606	49.808	-0.219	-0.344	-0.203	-0.320	-3703.800
607	41.658	-2.668	-0.384	-2.400	-0.254	-3393.900
608	56.716	-1.541	0.223	-2.122	-0.955	-3121.000
609	56.884	-0.336	0.092	-1.604	-0.538	-2632.400
610	51.037	0.794	1.228	-1.105	0.796	-2692.800
611	48.987	-1.370	0.340	-1.991	0.150	-2842.200
612	53.906	-0.015	0.188	-2.738	1.884	-3266.100
613	23.238	-1.390	1.185	-0.957	-1.133	-2790.700
614	53.216	-1.786	0.278	-2.220	-1.203	-2893.800
615	60.848	-0.038	1.799	-1.270	-0.038	-2423.500
616	36.985	0.231	-0.113	0.068	0.078	-3267.200
617	40.388	1.619	2.291	-2.619	1.968	-3103.400
618	60.526	0.226	0.652	-0.968	-1.304	-3104.500
619	37.497	-0.147	0.981	-0.530	-0.107	-2717.000
620	41.452	-0.445	1.354	-1.281	-0.200	-3473.200
621	43.854	0.301	0.395	-0.927	0.064	-2717.900
622	49.369	-1.260	0.205	-2.413	0.028	-3716.000
623	36.984	-3.037	-0.688	-2.173	0.524	-2760.000
624	63.355	-0.339	0.431	-1.527	-0.806	-2461.600
625	39.162	-1.590	1.564	-2.227	0.051	-3003.300
626	27.779	-2.010	0.192	-2.038	-0.672	-2747.100
627	41.033	-0.502	1.649	-2.630	0.572	-2894.800
628	31.546	0.600	0.373	-2.203	1.184	-2480.300
629	23.302	-0.584	-0.334	-2.890	0.633	-3190.400
630	58.846	0.217	1.018	-1.347	-0.200	-2971.000
631	40.902	-1.022	0.122	0.112	-0.383	-2477.800
632	25.466	-0.466	0.239	-3.604	0.718	-2633.200
633	52.577	0.065	1.228	-2.502	0.765	-3076.100
634	15.295	-3.833	-1.827	-3.323	-1.338	-3982.900
635	49.693	-2.172	0.388	-1.695	-0.847	-2861.200
636	52.032	-0.069	2.265	-1.438	0.068	-3097.800
637	48.081	-1.014	0.086	-0.237	1.167	-2824.300
638	21.688	-0.774	0.511	-2.353	1.036	-3122.000
639	38.835	0.272	1.020	0.789	-0.086	-2806.200
640	35.834	1.014	2.135	-1.716	1.099	-2988.000
641	39.120	0.607	1.508	0.273	-1.991	-2357.900
642	30.280	-1.058	0.510	-1.510	-0.285	-2071.900
643	59.149	0.929	1.154	-0.719	-0.728	-2647.100
644	61.278	1.273	1.451	-2.248	0.476	-2480.000
645	40.985	-1.914	-0.003	-0.265	-0.875	-2633.000
646	48.551	-0.983	0.627	-0.979	-0.299	-2933.100
647	49.709	1.730	1.367	-0.404	0.457	-2825.900
648	24.893	-1.653	0.521	-1.229	-0.998	-2516.400
649	34.804	-2.099	0.377	-1.927	0.079	-2447.500
650	43.620	0.144	0.647	-0.605	-0.625	-2515.300
651	38.727	1.853	2.110	-2.013	1.815	-2851.800
652	48.952	-1.817	-0.173	-1.614	-1.023	-3036.600
653	60.563	-0.251	0.658	-1.650	-0.193	-3082.100
654	27.772	-1.946	0.751	-1.192	-1.369	-3013.100
655	38.585	-0.893	0.821	-0.737	0.234	-2778.500
656	57.470	1.762	1.915	-3.071	1.867	-2732.200
657	52.239	-0.940	-1.142	-1.253	0.197	-2948.600
658	44.469	-0.372	0.374	-0.748	-0.330	-2919.000
659	36.169	0.005	1.559	-2.735	0.310	-3464.600
660	40.827	-0.461	0.706	-2.091	2.062	-2974.000
661	38.293	-2.012	-0.514	-1.288	-0.682	-3089.500
662	51.094	-0.698	1.135	-0.976	-0.417	-2718.500
663	58.047	1.999	1.708	-2.045	0.108	-2432.900
664	48.206	-0.682	0.128	0.357	0.538	-2867.400
665	50.094	2.498	1.807	-2.585	2.492	-3253.500
666	23.534	-1.669	0.963	-1.937	-0.385	-3204.500
667	24.828	-0.632	0.516	-0.259	-1.429	-2856.300
668	44.802	0.103	0.701	-2.884	1.035	-3886.900
669	56.211	-1.110	-0.650	-0.721	-0.841	-2716.000
670	22.587	-2.001	-0.235	-1.496	-1.158	-2205.100
671	36.872	3.008	2.587	-1.883	1.630	-2424.500
672	61.119	1.228	1.053	-3.143	1.492	-2728.000
673	23.040	-2.448	0.714	-2.432	0.077	-3734.300
674	39.538	0.571	0.967	-0.023	0.661	-2762.500
675	48.229	-0.528	0.145	-1.367	-0.570	-2895.400
676	40.905	-0.034	1.019	-0.884	-0.127	-2645.000
677	42.690	-1.175	-0.831	-0.460	-0.841	-2439.400
678	40.802	0.653	2.317	-1.541	0.689	-2661.600
679	44.493	-0.423	0.077	-0.826	-0.215	-2978.400
680	34.691	-0.328	-0.096	-1.798	0.712	-3074.200
681	45.355	-1.050	-1.123	-0.643	0.776	-2739.200
682	54.318	-1.079	1.776	-1.546	-0.117	-2611.600
683	47.084	-0.562	0.152	-0.523	-0.262	-3024.000
684	47.743	-0.755	-0.728	-1.549	-0.410	-2480.700
685	17.072	-0.807	0.374	-1.029	0.079	-2416.500
686	60.774	1.844	1.039	-2.234	0.475	-2756.800
687	50.970	-0.128	0.525	-1.386	0.046	-2417.400
688	35.269	-0.347	0.800	-2.296	0.475	-3255.300
689	29.292	-1.868	-0.007	-1.906	0.657	-2182.600
690	49.597	0.709	1.223	-2.739	0.137	-2720.100
691	43.885	-2.182	-1.026	-1.527	-0.510	-3278.600
692	54.831	1.191	1.044	-2.900	1.503	-3720.100
693	56.739	-0.752	-0.488	-1.116	-0.695	-3594.200
694	26.351	-0.840	0.055	-1.106	-0.926	-2580.900
695	61.340	-0.078	1.525	-1.226	-0.082	-2605.100
696	31.674	-0.638	0.306	-2.303	-0.081	-3084.700
697	40.812	-1.559	0.004	-2.271	0.624	-3796.100
698	54.431	-0.848	1.551	-2.254	-0.166	-2965.700
699	44.529	-0.401	0.582	-0.980	-0.824	-2965.700
700	51.557	1.211	0.559	-2.144	0.983	-2351.200
701	12.091	-0.684	0.118	-2.270	-0.072	-2606.400
702	57.388	1.118	2.484	-3.072	0.568	-2737.500
703	47.838	-2.684	-1.416	-1.717	0.429	-3008.700
704	51.491	1.420	0.213	-2.784	1.822	-2534.400
705	54.620	-1.336	0.254	-2.360	0.473	-2671.400
706	50.212	-0.690	0.123	-0.585	-1.402	-2604.600
707	41.212	-1.002	1.032	-2.858	0.806	-3258.000
708	52.698	-0.207	0.557	-1.709	0.351	-3173.400
709	38.367	-0.992	1.137	-1.922	-0.149	-3150.600
710	60.568	0.240	1.459	-1.420	-0.018	-2608.200
711	21.333	-1.788	0.357	-2.261	0.870	-2535.000
712	40.969	0.321	0.029	0.268	-0.560	-2939.900
713	60.329	-0.035	-0.827	-1.005	0.298	-2945.600
714	55.831	0.543	0.876	-2.296	0.660	-2671.800
715	34.191	-1.954	0.090	-2.524	-0.735	-2598.800
716	56.654	0.489	2.194	-0.434	-1.982	-2780.900
717	59.764	-1.044	0.530	-1.381	-1.400	-2528.600
718	44.324	-0.946	0.030	-1.648	0.515	-2842.000
719	56.083	1.809	2.226	-1.540	1.143	-2440.100
720	57.844	-0.802	-0.001	-1.716	-0.465	-3336.200
721	57.674	-0.458	0.721	-2.238	0.205	-3267.100
722	55.201	1.168	1.522	-1.692	0.306	-4064.300
723	50.074	-2.001	0.725	-0.563	-1.771	-2751.500
724	35.482	-0.611	-0.599	-0.933	-0.796	-2825.500
725	40.350	-1.586	-0.576	-0.167	-1.078	-2834.900
726	61.775	1.750	2.042	-1.632	0.706	-2611.900
727	51.443	-0.440	0.243	-2.426	0.345	-3382.600
728	29.748	-1.568	-0.981	-2.391	-0.090	-3032.600
729	41.570	-1.668	0.466	-2.740	1.229	-2998.800
730	21.636	-1.643	-0.237	-1.724	-1.048	-2762.700
731	47.345	0.059	0.874	-2.773	0.899	-2396.800
732	20.475	-2.216	0.611	-2.094	-0.384	-2769.000
733	51.987	1.891	1.645	-2.176	1.474	-3039.300
734	42.738	-0.195	-0.112	-2.288	1.866	-2678.800
735	51.581	0.406	-1.309	-1.408	1.319	-3014.300
736	34.800	-0.362	0.443	0.358	-0.358	-2701.600
737	42.945	-1.804	0.015	-2.056	-0.821	-4514.700
738	46.122	-1.747	0.063	-1.091	-0.055	-2979.500
739	30.852	0.055	0.556	-0.531	-0.055	-2819.400
740	48.989	1.196	2.389	-2.664	0.972	-4132.800
741	46.010	0.455	2.603	-2.501	0.701	-3578.500
742	45.012	0.025	0.505	-1.432	2.001	-2768.100
743	31.505	-1.450	-2.406	-2.128	-0.185	-2883.000
744	41.722	-1.860	0.511	-1.517	-0.445	-3163.100
745	41.502	-1.228	-0.007	-0.885	-0.044	-2554.700
746	30.762	-0.511	0.469	-1.313	-0.437	-2879.400
747	41.564	-0.431	1.000	-1.497	1.112	-3239.300
748	56.466	-0.063	0.137	-1.875	1.137	-2595.400
749	27.491	-0.862	-0.166	-1.551	0.017	-2745.900
750	39.359	-0.765	0.018	-2.665	0.789	-2998.200
751	33.507	-0.196	0.499	-1.211	0.020	-2668.300
752	43.792	0.962	2.221	-2.751	1.138	-3232.200
753	40.406	0.091	0.925	-1.950	1.465	-3040.000
754	57.808	-0.109	1.586	-1.130	0.078	-3012.600
755	44.974	-0.433	-0.545	-1.058	-0.753	-2943.700
756	25.993	-1.303	0.469	-1.561	0.653	-3038.600
757	51.678	-1.254	-1.071	-2.154	0.761	-3683.200
758	59.197	0.511	1.741	-1.083	0.089	-2694.100
759	58.412	2.278	2.235	-2.472	1.172	-2633.200
760	33.626	-0.319	0.261	-1.895	0.399	-2207.700
761	50.351	-0.295	0.242	-1.377	-0.129	-3249.200
762	47.541	-0.065	1.555	-1.521	-0.143	-2444.200
763	28.869	-1.199	0.708	-1.633	0.497	-2499.000
764	47.238	-1.042	-0.102	-1.621	-0.886	-2712.100
765	56.229	0.554	0.754	-1.043	-0.099	-2748.300
766	46.659	0.403	1.882	-1.993	0.094	-2692.100
767	61.643	-0.195	1.050	-1.422	-0.266	-3014.000
768	49.992	-0.741	-1.082	-0.931	-0.010	-2850.400
769	37.948	-0.057	0.704	-1.214	0.085	-3019.800
770	19.741	-2.325	-0.668	-2.025	0.054	-2933.900
771	38.998	-2.116	-1.080	-1.573	-1.134	-3054.600
772	40.830	0.493	-0.116	-1.716	1.267	-3214.200
773	56.774	0.138	1.391	-0.774	-1.213	-2697.900
774	58.394	0.266	-1.157	-0.764	0.153	-2803.200
775	51.349	2.146	1.906	-1.454	1.040	-2678.900
776	50.364	0.487	1.069	-1.016	0.112	-3137.000
777	57.880	-0.788	1.920	-0.981	-1.005	-2682.400
778	44.455	-0.550	0.613	-1.721	0.890	-2981.900
779	40.767	-0.374	-0.236	-1.674	1.154	-2318.600
780	25.636	-0.677	0.234	-2.195	0.626	-2949.700
781	23.504	-1.391	-0.051	-1.450	-0.733	-2445.000
782	36.224	-2.806	-1.438	-2.170	0.924	-2973.900
783	50.671	-0.544	0.740	-2.368	0.336	-3445.000
784	24.011	-1.760	-0.520	-0.975	-1.422	-2875.100
785	44.423	-0.414	-0.056	0.003	-0.877	-2261.500
786	21.031	-0.470	1.144	-0.787	-0.971	-2505.700
787	45.677	-1.775	-1.087	-1.118	-0.631	-3320.300
788	52.370	-1.756	-1.158	-0.106	-1.879	-2338.700
789	42.746	-1.724	-1.492	-0.936	0.169	-2736.600
790	46.610	0.904	1.201	-1.737	0.660	-3992.800
791	61.446	2.086	2.626	-1.415	0.345	-2473.100
792	41.220	-1.025	0.473	0.021	-0.646	-2769.300
793	47.999	-0.183	1.541	-1.154	-1.133	-2668.100
794	44.332	-0.532	0.900	-1.307	0.323	-2559.100
795	47.119	-0.289	-0.743	-1.515	-0.003	-3263.900
796	43.546	-1.049	-0.916	-0.699	0.880	-2826.200
797	28.167	-1.481	0.425	-2.125	-0.596	-4294.000
798	41.600	-1.485	0.923	-2.844	0.903	-3214.300
799	46.627	-0.202	-0.356	-1.855	1.232	-3222.100
800	41.969	-1.180	-0.910	-2.102	0.921	-3642.000
801	38.332	-1.902	-1.041	-1.652	-0.800	-3284.800
802	54.983	0.159	0.037	-0.486	-0.630	-2712.000
803	28.437	-0.598	-0.074	-2.072	0.255	-3428.100
804	38.924	-1.048	0.992	-0.595	-0.160	-3164.400
805	41.776	-0.813	0.974	-1.241	0.738	-2430.000
806	38.386	-1.047	0.044	-0.805	0.580	-2917.800
807	39.516	-2.020	-0.207	-1.997	-0.105	-2848.400
808	60.123	-0.095	2.435	-1.821	0.891	-2693.700
809	41.167	-0.219	0.518	-2.037	0.418	-2785.800
810	56.456	-0.094	-0.015	-1.684	-0.889	-2653.400
811	52.717	0.192	1.195	-1.780	0.385	-2699.600
812	47.856	-0.338	0.034	-2.386	1.844	-2868.600
813	55.557	-0.907	0.177	-2.128	0.963	-2826.100
814	58.426	0.751	1.334	-0.035	-0.107	-2328.100
815	18.925	-1.466	0.614	-2.421	0.240	-3159.700
816	52.406	-1.526	-0.173	-1.856	-0.735	-3168.400
817	57.484	-0.201	0.836	-1.164	-0.736	-2845.200
818	57.175	-1.434	-0.245	-2.515	1.055	-2866.700
819	52.130	-0.926	0.423	-2.299	0.657	-3331.200
820	47.033	0.891	1.923	-2.001	0.016	-2850.100
821	44.311	-0.931	-1.024	-0.798	-0.310	-2353.500
822	60.359	0.562	1.183	-2.024	0.339	-2418.300
823	54.092	1.065	0.338	0.384	0.604	-2667.300
824	60.818	0.369	1.572	-0.843	-0.740	-2558.800
825	41.311	0.051	0.160	-0.416	0.644	-3666.400
826	32.272	-1.053	0.585	-1.899	0.719	-3341.500
827	19.417	-0.442	-1.305	-2.342	-0.323	-2528.300
828	30.956	-0.989	-0.152	-2.615	0.762	-2144.800
829	52.089	-1.105	0.451	-1.934	-0.380	-3140.900
830	29.471	-0.576	-0.325	-2.072	0.189	-2148.500
831	57.719	0.731	0.628	-1.853	0.439	-2980.400
832	47.093	0.350	-0.163	-2.426	2.026	-2950.500
833	46.660	-1.599	-0.338	-0.510	-1.607	-2614.300
834	38.448	-1.066	-0.695	-0.339	-0.797	-2496.100
835	44.470	-0.517	0.314	-0.855	1.059	-2445.000
836	47.480	0.200	1.455	-1.678	0.037	-2358.600
837	50.372	-0.677	0.083	-0.637	-1.350	-2771.400
838	53.800	0.329	0.298	0.030	-0.365	-2848.400
839	37.601	0.258	0.174	-2.048	1.717	-2785.200
840	58.151	-0.681	2.035	-1.344	-0.774	-2708.300
841	36.695	-3.301	-0.691	-2.605	-0.889	-3209.400
842	48.515	0.391	-0.415	-1.252	0.009	-2750.700
843	36.765	-3.828	-0.609	-1.246	-0.475	-3436.000
844	54.562	0.832	2.091	-1.794	0.234	-2380.800
845	58.914	1.025	1.777	-0.320	-1.307	-2466.500
846	44.191	0.548	0.213	-0.003	0.072	-2270.800
847	57.106	-0.071	1.380	-1.656	-0.206	-3194.700
848	62.022	-1.283	0.422	-1.382	-1.217	-2792.100
849	55.939	-1.876	-0.076	-1.740	-1.053	-3059.200
850	53.445	-0.551	-0.349	0.268	-0.463	-2444.300
851	25.454	-1.563	0.598	-2.321	-0.292	-2754.600
852	58.648	-2.200	-1.075	-2.442	0.047	-3236.400
853	21.356	-1.064	0.429	-1.130	-1.256	-3031.600
854	39.796	-0.837	0.913	0.105	-1.342	-2374.600
855	47.559	0.646	0.230	-3.021	2.145	-2933.200
856	48.744	0.301	-0.763	-1.401	1.488	-2187.700
857	35.837	0.467	1.301	-1.953	0.449	-2374.600
858	59.152	-0.806	-0.764	-0.483	-1.165	-2291.400
859	58.502	-1.054	0.645	-2.628	0.163	-2960.000
860	12.944	-0.986	0.092	-1.857	-1.266	-2718.200
861	50.493	0.928	0.275	-1.891	1.183	-2397.700
862	41.088	0.083	-0.167	-0.547	0.298	-2815.100
863	49.353	-0.860	-0.731	-1.528	0.462	-2835.300
864	44.028	-0.159	1.231	-0.500	0.543	-2450.400
865	33.971	-1.601	-0.396	-1.766	0.881	-3225.900
866	50.888	-1.174	0.080	-2.720	-0.143	-2757.000
867	33.440	0.005	0.017	0.224	-1.139	-2128.100
868	59.353	0.493	-0.168	-1.087	-0.027	-2330.800
869	32.647	-1.234	-0.883	-1.098	-0.657	-2320.500
870	47.322	-0.086	0.884	-0.515	-0.820	-2264.500
871	40.122	0.379	1.212	-1.578	0.450	-2921.500
872	40.058	-0.213	0.200	-1.462	0.802	-3012.300
873	43.015	-1.619	1.197	-1.011	-0.876	-2221.400
874	50.091	2.574	1.954	-1.735	2.005	-2513.300
875	42.784	-1.893	-0.253	-1.172	-0.139	-2911.600
876	57.158	-0.762	1.164	-2.938	0.610	-3659.700
877	63.650	-0.060	1.108	-1.656	-1.076	-2450.200
878	58.381	-0.430	0.755	-1.566	1.072	-1935.900
879	32.568	-0.861	0.123	-1.693	-0.557	-2209.800
880	61.498	0.628	1.661	-1.920	-0.715	-2551.600
881	50.522	0.194	2.453	-1.001	0.174	-2153.000
882	58.269	1.053	1.146	-2.115	0.318	-2165.000
883	45.031	-1.054	-1.314	-1.916	-0.454	-2691.300
884	54.004	-0.861	-0.214	-1.997	1.499	-3098.200
885	54.314	1.910	2.104	-1.511	-0.671	-3622.100
886	54.226	1.047	1.040	-3.342	1.847	-2629.000
887	46.790	-0.712	-0.775	-1.069	0.057	-3585.800
888	58.980	-2.060	-0.904	-1.857	-1.299	-2587.300
889	34.902	-2.170	0.202	-1.066	-1.381	-2885.500
890	46.195	-0.071	0.343	-1.589	0.488	-2604.600
891	22.052	0.109	-0.257	-1.600	-0.002	-2887.800
892	52.262	-0.800	0.210	-2.148	0.433	-3270.300
893	55.586	0.741	1.704	-2.537	0.681	-3302.400
894	55.192	-0.471	0.250	-2.306	-0.813	-3612.300
895	57.729	2.146	2.769	-2.368	1.321	-3277.300
896	57.786	-0.962	-0.221	-1.438	-0.861	-2941.300
897	62.577	-0.087	1.209	-0.418	-1.891	-2288.000
898	44.149	-1.508	-0.057	-1.896	0.264	-2769.900
899	38.502	-1.695	-0.176	-3.104	0.952	-2899.400
900	56.471	-0.009	2.800	-1.293	-0.449	-2563.200
901	28.445	-1.141	-0.723	0.617	0.115	-2154.500
902	41.554	0.290	1.018	-1.656	0.643	-2584.200
903	48.104	0.276	0.166	-2.175	1.532	-2098.900
904	22.408	-0.202	0.981	-2.868	0.303	-2232.500
905	51.955	-1.570	-1.570	-2.548	0.494	-3056.500
906	56.142	-0.086	0.229	-2.408	0.827	-2873.600
907	42.591	-0.613	-0.296	-0.710	-0.911	-2436.300
908	59.780	2.321	2.717	-3.406	1.866	-2436.700
909	44.462	-0.102	-0.820	-2.663	1.874	-1797.600
910	39.078	-1.549	0.912	-1.055	-0.811	-2248.400
911	55.645	-0.320	0.414	-1.352	-0.224	-2540.900
912	54.072	0.582	2.067	-2.400	0.651	-3225.700
913	31.049	-2.473	0.710	-3.111	-0.354	-3344.700
914	37.952	-1.566	0.877	-1.355	-0.436	-2395.400
915	42.129	0.400	0.558	-0.363	0.024	-2472.800
916	44.203	0.262	-0.558	-1.352	1.164	-2804.000
917	46.377	-0.945	1.533	-1.479	-0.342	-2957.800
918	54.099	-0.515	-0.385	-1.310	0.112	-2689.800
