1203	48.331	12.220	24.822	5097.500	12.954	-5101.400
1204	71.696	6.102	27.039	4202.400	-18.845	-4537.600
1205	58.662	11.627	3.808	3377.900	14.702	-3600.400
1206	39.976	15.662	21.138	4561.700	-37.450	-4769.000
1207	51.146	11.360	10.346	3485.000	-11.137	-3534.400
1208	53.759	9.031	19.353	4410.400	9.490	-4678.600
1209	40.432	15.416	18.131	3256.600	9.308	-3276.400
1210	60.156	18.706	30.005	6713.800	49.455	-7056.700
1211	72.830	13.473	14.177	3273.200	31.847	-3426.800
1212	85.462	-5.512	8.748	4344.300	28.762	-4403.000
1213	44.220	-6.646	-2.956	3531.200	-14.383	-3630.700
1214	54.079	-1.842	12.162	4629.100	-24.080	-4762.300
1215	84.121	8.199	3.327	2264.400	-1.762	-2261.400
1216	69.046	10.429	10.695	2592.000	37.410	-2475.000
1217	93.530	-3.658	-7.736	5097.100	25.464	-4926.400
1218	88.350	9.042	16.636	3672.000	40.779	-3753.400
1219	79.675	10.788	24.585	2942.700	28.800	-3005.900
1220	66.983	-1.916	10.323	4723.200	5.466	-4652.300
1221	92.628	4.029	16.201	3068.600	6.181	-3344.300
1222	53.689	14.627	16.521	3094.900	-6.735	-3316.000
1223	80.124	4.097	8.603	3491.900	-33.518	-3362.100
1224	95.933	8.072	3.406	2929.500	34.483	-2927.700
1225	75.794	8.494	8.454	4674.100	27.487	-4731.100
1226	58.819	8.152	20.066	4593.000	11.145	-4914.900
1227	98.955	19.576	23.750	3777.800	-8.903	-3929.400
1228	61.578	4.982	17.922	4330.100	-16.912	-4556.900
1229	56.898	8.577	14.463	3377.500	25.648	-3347.400
1230	88.144	5.649	12.092	2570.500	26.810	-2814.600
1231	67.606	3.977	7.930	4494.100	-9.131	-4207.800
1232	91.289	6.590	19.642	3498.900	7.115	-3840.500
1233	67.906	10.331	24.234	3508.400	6.507	-3687.800
1234	61.247	13.345	19.554	4537.800	21.372	-4645.500
1235	75.273	1.565	14.617	4236.600	-14.940	-4130.500
1236	46.047	6.007	21.177	3466.500	-11.368	-3819.900
1237	59.734	8.419	12.938	3003.700	-3.190	-3071.600
1238	86.557	7.323	15.118	3317.000	31.880	-3618.000
1239	49.494	7.432	7.864	2372.300	-4.288	-2305.700
1240	74.587	10.823	10.537	2948.500	9.887	-3053.500
1241	80.926	6.184	14.571	4390.400	-20.860	-4381.900
1242	63.039	20.573	32.959	5762.000	23.693	-6061.200
1243	55.556	8.243	15.922	3497.500	37.570	-3559.000
1244	54.993	10.406	13.937	2941.700	-9.662	-3091.900
1245	79.696	5.248	26.918	3545.400	18.541	-3561.800
1246	91.456	14.960	12.614	2455.700	7.038	-2676.400
1247	97.084	10.209	10.324	4019.100	-4.162	-4049.500
1248	83.353	20.435	25.200	2664.100	4.010	-2771.900
1249	80.999	12.559	27.770	6783.800	23.481	-6750.300
1250	67.677	11.742	13.612	2256.000	0.258	-2129.800
1251	69.590	9.423	23.474	3553.500	-5.370	-3585.400
1252	20.912	18.348	10.383	3056.300	-12.265	-3283.600
1253	50.108	11.154	13.719	3190.300	-28.244	-3227.300
1254	51.711	4.864	18.266	4968.500	-24.662	-5170.900
1255	77.613	12.014	12.676	4172.000	24.573	-4291.200
1256	59.696	3.978	2.861	2522.600	8.588	-2698.200
1257	70.481	-2.706	1.513	3365.400	-19.966	-3323.700
1258	67.415	11.348	25.331	3216.100	-1.644	-3304.300
1259	88.636	10.259	14.565	2802.800	-6.234	-2774.400
1260	95.867	16.319	11.997	5787.100	5.626	-5609.200
1261	58.384	15.474	36.593	4021.600	43.945	-4176.700
1262	80.743	15.798	19.776	3493.600	53.053	-3573.100
1263	89.246	15.454	8.347	3671.700	76.115	-3925.100
1264	74.415	17.944	30.575	3760.700	19.147	-4042.100
1265	99.796	13.415	25.694	3075.800	26.085	-2994.700
1266	70.781	4.744	18.291	2744.200	-8.683	-2802.600
1267	81.359	7.598	22.187	3526.400	-9.858	-3960.700
1268	31.465	17.487	22.213	4361.200	5.517	-4496.500
1269	92.986	10.099	13.983	2746.100	10.119	-2682.400
1270	82.597	21.667	21.062	2934.800	15.818	-2997.400
1271	59.358	11.342	18.146	3241.900	-11.023	-3137.600
1272	58.681	16.300	20.147	4331.700	14.333	-4277.800
1273	87.152	9.339	0.486	3263.900	-23.534	-3072.300
1274	70.576	13.305	27.115	3575.900	-23.649	-3580.000
1275	72.361	2.334	1.805	3906.000	-6.043	-3965.400
1276	65.033	4.211	19.554	4547.700	27.441	-4924.600
1277	58.222	15.817	25.816	3686.000	-19.339	-3632.200
1278	74.618	18.734	24.523	3243.100	-7.284	-3300.300
1279	91.822	9.604	11.710	3042.400	0.093	-3208.500
1280	81.464	0.341	15.522	3327.700	13.572	-3647.200
1281	44.484	9.180	15.008	3226.200	12.128	-3507.700
1282	71.693	15.279	16.311	3837.000	27.740	-3882.300
1283	67.236	3.693	23.120	4072.900	-6.854	-4211.200
1284	92.860	10.526	16.433	3313.800	-1.888	-3409.600
1285	86.740	16.399	27.605	3905.300	16.950	-4293.900
1286	87.635	3.687	7.438	3574.600	-5.185	-3530.300
1287	59.123	4.232	12.982	3594.700	2.062	-3688.000
1288	34.441	9.910	6.955	3707.000	-5.690	-4003.400
1289	35.062	15.687	15.713	3332.400	-1.512	-3604.700
1290	70.921	7.630	11.603	3497.700	-20.611	-3719.800
1291	87.604	6.327	10.523	2820.500	10.057	-2897.100
1292	64.175	6.960	7.578	3315.700	-2.183	-3213.400
1293	75.173	2.749	9.869	3432.900	19.929	-3528.100
1294	59.519	0.090	-0.638	3828.900	-4.336	-3929.600
1295	84.316	4.335	14.818	3022.200	-34.492	-3182.200
1296	95.645	17.162	18.039	4047.900	7.553	-4191.300
1297	67.518	2.747	24.555	3496.300	-38.605	-3917.300
1298	75.367	9.915	15.262	3590.700	-14.474	-3956.400
1299	77.540	4.232	11.684	3249.100	8.239	-3322.800
1300	80.013	6.663	9.081	3916.300	42.226	-3900.100
1301	62.921	21.103	37.498	4828.800	2.840	-4762.600
1302	54.378	5.959	13.197	3908.000	9.279	-3743.400
1303	86.784	19.687	23.489	3792.800	-1.438	-4099.500
1304	86.109	21.156	25.070	3508.000	1.842	-3839.100
1305	77.864	5.029	12.461	2748.800	-9.702	-2867.500
1306	41.967	19.537	26.000	5872.200	23.233	-6233.400
1307	85.786	23.479	27.548	4492.500	39.540	-5084.300
1308	76.563	17.845	29.132	3042.700	28.174	-2987.100
1309	42.245	8.920	10.022	2885.500	11.602	-2972.300
1310	91.017	9.093	7.836	6822.900	65.121	-6536.700
1311	86.387	13.006	18.572	4607.700	16.181	-4654.000
1312	73.682	5.397	18.212	3659.800	16.934	-3824.400
1313	69.284	16.762	29.585	3689.400	-10.690	-3481.000
1314	61.011	14.761	12.818	3712.600	34.443	-4054.900
1315	86.278	11.476	13.266	3829.800	38.276	-4078.800
1316	97.298	17.485	27.206	3712.300	14.405	-3817.000
1317	86.824	-3.263	11.313	4397.700	34.048	-4290.400
1318	77.204	16.753	36.396	4482.500	22.586	-4787.100
1319	67.772	-2.051	15.432	3016.300	-0.474	-3147.900
1320	69.063	1.666	11.988	6313.100	11.295	-6901.300
1321	74.093	-1.167	-3.212	4469.300	24.527	-4655.300
1322	72.237	12.965	22.948	2554.300	10.099	-2530.700
1323	51.432	16.715	25.325	3869.200	-39.092	-4111.500
1324	69.321	9.938	10.301	3666.700	-3.654	-3961.500
1325	79.571	15.647	24.534	6999.700	29.133	-7445.600
1326	102.528	7.947	3.536	2567.500	11.247	-2639.300
1327	68.001	11.685	44.157	4351.500	-4.790	-4571.300
1328	56.224	-0.525	-1.902	4139.500	-27.275	-4352.900
1329	44.739	9.906	12.393	3756.600	21.155	-3735.500
1330	43.740	11.303	16.194	3728.900	7.450	-3881.300
1331	68.492	11.753	20.207	4596.200	-15.923	-4638.500
1332	66.321	17.106	16.078	3031.200	4.566	-3030.600
1333	64.950	12.063	25.574	4248.100	98.956	-4543.500
1334	58.531	5.951	14.370	2857.500	10.430	-3060.600
1335	62.917	14.303	16.546	2843.000	6.729	-2855.200
1336	74.511	13.626	22.773	5009.600	26.365	-5052.900
1337	87.921	13.116	12.337	2852.500	40.017	-3114.100
1338	76.767	-3.350	-1.390	3269.700	-15.308	-3336.800
1339	81.009	21.048	28.138	3234.800	27.751	-3494.000
1340	42.144	8.374	25.408	3562.200	-9.948	-3873.400
1341	89.579	2.181	11.312	2583.800	-4.915	-2695.400
1342	82.592	1.710	12.568	4015.400	6.160	-4460.600
1343	78.308	12.160	15.445	3182.200	33.997	-3427.600
1344	74.364	-2.010	15.658	3627.300	4.587	-3721.700
1345	87.633	13.649	12.539	2786.900	17.981	-2946.400
1346	80.816	6.949	19.568	4137.600	-8.142	-4258.200
1347	71.021	2.537	8.938	3025.400	-44.413	-3112.000
1348	47.355	7.176	7.003	3564.400	15.925	-3703.900
1349	50.515	5.689	11.208	2405.300	-11.075	-2459.000
1350	82.078	10.221	15.520	3007.700	-27.171	-2973.800
1351	45.114	3.678	14.819	4856.900	-11.369	-5317.000
1352	49.401	15.211	19.484	3733.100	2.207	-3936.800
1353	77.157	-0.397	5.210	3785.500	49.384	-3723.200
1354	62.879	6.126	13.037	4957.800	22.257	-5119.200
1355	52.696	10.742	15.994	3869.700	-6.698	-4241.800
1356	23.875	6.735	3.160	2682.500	-4.786	-2519.100
1357	75.677	8.258	3.757	2338.800	-23.938	-2414.800
1358	50.962	18.879	22.624	2802.000	7.895	-2830.200
1359	57.979	12.906	13.806	2924.500	59.844	-3175.900
1360	87.960	4.580	5.330	3506.300	26.536	-3350.000
1361	43.478	13.531	18.338	3899.900	-25.314	-3790.900
1362	80.466	5.410	2.577	3654.600	-35.394	-3809.000
1363	68.116	6.062	9.356	4347.700	-18.243	-4233.300
1364	89.782	11.141	1.271	2597.900	12.561	-2667.500
1365	87.195	18.397	18.531	3772.300	14.450	-4024.800
1366	77.171	23.806	27.327	3918.400	37.248	-4293.500
1367	91.218	17.484	6.026	3111.100	49.997	-3183.900
1368	74.042	9.882	18.310	5248.700	31.413	-5352.900
1369	62.697	8.803	12.962	3222.600	-39.803	-3284.600
1370	89.911	9.154	6.153	3038.400	-6.777	-3032.900
1371	44.549	26.704	8.847	6339.300	16.111	-6964.400
1372	90.339	15.258	10.303	4170.300	43.267	-4241.900
1373	55.417	9.984	19.016	3573.500	0.424	-3683.600
1374	60.407	24.761	30.217	3498.400	40.086	-3608.300
1375	56.342	10.704	19.743	3646.400	64.915	-3816.300
1376	34.812	12.411	19.148	3727.900	37.778	-3765.200
1377	43.308	13.990	29.512	2876.300	-6.558	-3240.900
1378	58.593	11.688	23.909	2968.800	-10.517	-3016.200
1379	74.506	7.391	14.867	3396.700	-4.718	-3759.500
1380	88.082	12.361	22.544	4740.100	2.823	-5016.400
1381	83.083	4.185	7.710	4077.600	9.067	-4106.800
1382	63.832	15.314	25.222	4104.600	15.289	-4516.200
1383	98.150	5.914	8.826	3456.400	-5.884	-3265.400
1384	53.419	9.658	7.510	2945.200	11.613	-3146.600
1385	39.163	13.620	20.268	4294.200	5.290	-4666.600
1386	83.538	5.257	12.237	3379.100	-25.145	-3366.400
1387	78.620	2.315	16.283	3183.100	1.077	-3245.000
1388	51.776	3.617	21.652	3688.400	-21.655	-3894.700
1389	33.543	15.007	15.368	2633.100	25.641	-2709.400
1390	34.868	11.046	2.615	3256.400	23.671	-3297.400
1391	94.060	7.242	8.621	3220.400	-13.273	-3320.600
1392	57.371	4.478	25.670	3064.800	-18.493	-3360.800
1393	58.995	11.576	14.551	3586.500	-15.059	-3593.600
1394	44.510	19.877	25.740	3875.100	14.032	-4001.300
1395	84.273	5.569	25.202	3347.800	4.034	-3715.100
1396	66.613	17.121	31.107	3552.500	-0.820	-3710.300
1397	72.366	11.532	12.969	3185.000	15.623	-3357.700
1398	70.981	5.216	22.351	4281.800	-10.919	-4540.000
1399	81.150	4.822	8.485	4075.600	14.483	-4051.100
1400	74.155	10.919	21.674	3276.300	4.401	-3769.100
1401	63.026	4.671	15.956	3587.100	-1.301	-3870.000
1402	88.014	11.215	10.675	3885.300	15.260	-3649.300
1403	83.079	14.697	7.620	4961.000	32.991	-4725.100
1404	88.855	16.273	27.589	3030.400	22.330	-2834.700
1405	71.571	10.130	13.149	3667.600	-4.093	-3861.100
1406	37.298	8.195	10.357	2619.600	-28.499	-2636.200
1407	80.436	8.951	17.915	3837.300	18.619	-3956.500
1408	75.610	5.635	7.832	4248.700	33.486	-4437.900
1409	80.499	11.003	23.968	3211.300	17.493	-3610.900
1410	49.597	9.479	28.471	3803.200	-20.662	-4066.500
1411	37.198	-4.343	4.928	4480.700	-21.713	-4736.500
1412	81.825	6.417	14.258	3285.100	-15.947	-3185.900
1413	84.718	-0.720	-10.414	5061.400	30.251	-4974.900
1414	73.547	2.155	8.928	3774.400	14.493	-4069.600
1415	47.581	14.529	10.610	3808.800	23.529	-3656.000
1416	96.884	11.276	18.647	3089.100	56.129	-3471.900
1417	83.839	12.043	15.353	3515.800	14.808	-3492.000
1418	57.668	15.673	16.560	2611.700	-10.904	-2628.900
1419	48.433	15.051	31.250	4930.200	-7.652	-5433.600
1420	37.441	12.834	10.024	2766.200	-3.216	-2886.400
1421	77.671	4.664	15.536	3242.000	-41.923	-3518.200
1422	46.843	13.171	17.344	3128.900	2.519	-3288.700
1423	38.418	8.240	7.615	2880.900	6.348	-2824.600
1424	93.358	3.539	6.542	3140.800	-19.903	-3172.000
1425	86.538	21.659	19.306	2904.500	18.786	-3154.300
1426	38.648	17.849	15.450	3360.300	18.828	-3333.000
1427	80.780	7.311	15.270	3285.600	9.269	-3351.800
1428	95.085	14.630	16.706	2730.500	-9.656	-2775.200
1429	42.551	18.606	21.065	2722.300	-9.571	-2722.700
1430	95.011	8.125	8.888	2546.900	-4.937	-2592.200
1431	41.093	23.583	24.861	3501.500	2.627	-3753.600
1432	61.823	7.142	3.431	2089.600	8.971	-2186.200
1433	74.802	6.602	4.124	3814.300	-5.214	-4169.400
1434	90.386	0.138	-0.147	3709.500	7.366	-3624.700
1435	87.361	0.310	12.902	4989.300	1.131	-4873.200
1436	67.022	2.581	4.422	2986.000	-15.875	-3009.000
1437	78.917	7.421	2.948	4277.900	39.345	-4437.300
1438	79.205	18.481	9.681	3724.100	33.531	-3552.600
1439	56.888	19.118	9.901	4719.000	75.283	-5023.600
1440	92.415	-5.637	-8.469	4045.100	-6.950	-3876.600
1441	85.706	17.828	21.495	3086.200	12.262	-3276.500
1442	85.928	7.991	7.315	6308.600	33.452	-5984.700
1443	57.520	18.223	24.178	3856.600	33.039	-4237.200
1444	68.536	7.583	13.964	2998.000	-18.650	-3040.000
1445	60.390	21.580	19.637	5240.800	56.116	-5665.200
1446	59.472	13.870	20.089	4273.100	-11.004	-4382.300
1447	63.491	4.677	19.323	3342.000	-18.123	-3337.600
1448	49.458	2.531	10.056	3061.900	4.486	-3005.500
1449	58.743	10.534	28.629	4545.900	27.217	-4831.500
1450	82.876	13.347	19.299	3510.500	11.260	-3520.900
1451	77.777	3.876	10.836	3039.000	-46.669	-3203.600
1452	70.413	8.522	20.507	3877.400	24.205	-3924.900
1453	66.669	3.816	9.141	3368.100	25.117	-3503.300
1454	76.216	8.048	28.723	3918.000	-9.655	-4286.200
1455	85.853	5.078	2.057	4608.600	9.083	-4627.500
1456	87.548	13.372	25.406	3393.500	-1.978	-3678.000
1457	87.861	21.410	27.149	4941.600	64.761	-4932.800
1458	55.664	15.041	33.611	3748.400	-18.091	-3980.300
1459	83.763	5.780	18.646	5197.900	6.874	-5379.600
1460	97.793	10.659	24.330	3450.700	-21.225	-3322.100
1461	86.521	1.012	10.235	3407.300	16.966	-3242.800
1462	82.418	17.036	22.255	3115.700	-1.538	-3201.300
1463	84.947	18.874	24.159	3596.800	30.124	-3675.800
1464	52.537	8.076	4.060	4293.000	-19.897	-4447.000
1465	87.836	6.875	22.586	3311.800	42.339	-3385.500
1466	86.163	11.372	8.267	5247.700	49.250	-5501.300
1467	87.068	11.880	15.974	3138.300	20.987	-3362.800
1468	71.026	12.212	12.461	3594.700	47.468	-3881.600
1469	59.461	4.628	10.357	5579.800	41.780	-5769.900
1470	82.335	2.378	8.471	4109.100	46.767	-4042.500
1471	57.221	11.128	28.040	4399.900	5.078	-4928.600
1472	83.048	2.097	8.577	3010.300	-17.367	-3120.500
1473	72.939	9.620	18.841	3224.600	-31.737	-3380.800
1474	90.591	5.931	7.450	3783.800	47.904	-3735.500
1475	41.221	0.987	9.271	3410.500	-35.207	-3472.900
1476	62.585	13.147	18.247	3406.200	32.242	-3549.000
1477	77.089	10.232	24.352	3803.500	21.950	-4082.200
1478	81.265	5.229	9.294	3794.300	4.298	-4064.200
1479	72.731	4.392	14.364	2860.300	-15.740	-3043.300
1480	85.761	10.027	8.261	2668.100	0.671	-2710.800
1481	72.683	4.198	18.093	3276.700	24.067	-3468.900
1482	72.869	10.053	9.618	4600.600	17.054	-4988.300
1483	59.224	5.609	22.643	3122.100	2.569	-3329.100
1484	62.173	4.111	9.466	2958.800	-15.608	-3195.500
1485	89.396	17.769	9.240	5197.200	75.690	-4814.800
1486	77.787	5.540	13.052	2596.700	-33.969	-2713.700
1487	68.256	4.009	17.732	6643.500	11.851	-6633.900
1488	98.554	4.246	0.743	5519.600	33.679	-5366.300
1489	96.644	10.924	18.409	3233.400	-6.493	-3566.200
1490	52.380	8.673	24.000	3978.500	-2.396	-4221.400
1491	85.583	11.719	11.974	3011.400	23.561	-3145.000
1492	63.479	6.910	31.509	4770.700	18.490	-5088.600
1493	62.961	9.004	23.688	3075.700	5.674	-3351.000
1494	77.968	7.726	17.444	4839.000	71.780	-4642.000
1495	69.795	15.892	32.691	4406.500	38.346	-4588.600
1496	67.772	11.246	26.163	3964.200	52.334	-3977.000
1497	58.112	8.375	22.002	3060.200	-10.228	-3256.800
1498	90.666	22.061	38.380	4185.100	6.033	-4585.000
1499	42.134	21.855	21.594	4207.600	18.397	-4415.000
1500	85.802	21.490	20.273	2939.600	8.298	-3000.300
1501	81.602	8.856	29.301	5392.000	63.912	-5413.500
1502	55.151	17.751	10.269	3124.500	-15.121	-3013.000
1503	61.231	9.122	16.869	3456.900	-16.047	-3761.700
1504	66.098	11.274	10.238	4039.600	65.783	-4049.800
1505	90.596	7.831	16.264	3364.300	-10.488	-3531.600
1506	46.841	2.316	19.683	5712.700	7.545	-6105.100
1507	95.403	2.896	9.165	3000.100	-3.906	-3076.300
1508	69.690	8.339	8.626	2847.600	53.743	-3052.400
1509	86.122	14.120	30.635	3662.200	-6.920	-3972.200
1510	68.025	-0.817	21.746	3016.900	-2.080	-3169.700
1511	89.495	16.566	26.601	3169.700	19.693	-3358.200
1512	52.382	15.394	9.295	2841.300	16.690	-3006.800
1513	86.205	-1.309	3.787	4038.800	26.708	-4165.200
1514	64.550	11.849	23.963	3033.300	-21.034	-3219.500
1515	85.454	11.122	23.254	3150.700	5.816	-3157.000
1516	62.957	1.085	3.337	3363.300	-8.758	-3543.200
1517	28.574	18.204	20.454	3056.400	13.063	-3175.600
1518	91.956	7.862	13.707	3642.300	3.761	-3874.400
1519	82.649	3.858	5.148	3609.000	45.124	-3508.500
1520	67.752	5.472	10.460	2478.500	-21.585	-2511.900
1521	48.049	-2.181	6.181	3315.200	-4.569	-3441.700
1522	64.924	8.570	28.430	3796.600	12.378	-3896.800
1523	87.586	8.587	8.517	3826.000	37.258	-4006.800
1524	41.019	14.194	0.062	2532.200	-11.086	-2435.900
1525	24.076	7.440	7.468	3938.300	-37.774	-3843.600
1526	67.051	10.899	19.684	2969.600	13.862	-2967.300
1527	99.810	7.997	23.538	3420.200	-16.477	-3787.300
1528	91.508	11.573	20.558	3227.200	-7.346	-3292.400
1529	84.656	6.974	8.526	2853.000	-6.479	-2990.300
1530	88.875	7.506	8.223	2210.100	-30.146	-2386.000
1531	45.757	-4.382	-0.923	4466.800	-5.870	-4516.400
1532	48.590	15.783	20.436	3322.000	22.553	-3221.500
1533	91.314	3.944	16.141	3191.700	-4.582	-3220.200
1534	70.613	20.358	40.099	3459.100	56.643	-3861.600
1535	59.486	-4.801	8.619	4466.000	-28.501	-4390.000
1536	82.325	11.351	14.737	4884.400	41.628	-4721.600
1537	46.373	11.217	27.030	3896.700	-18.119	-4160.700
1538	59.844	25.111	25.321	4033.000	-29.673	-4216.300
1539	76.732	4.462	28.737	3387.700	-23.420	-3540.700
1540	58.155	8.172	13.613	4738.300	67.948	-5138.700
1541	71.243	15.646	20.117	4328.400	34.339	-4719.900
1542	43.883	8.338	18.386	3615.300	26.202	-3802.100
1543	71.568	8.785	19.207	3747.200	38.215	-3947.400
1544	89.366	13.221	13.266	5263.900	28.529	-5057.900
1545	80.327	12.798	15.378	2895.500	-4.212	-2971.100
1546	48.601	15.246	13.980	2950.700	0.380	-3150.000
1547	75.835	19.080	24.819	3919.300	8.051	-4324.900
1548	79.336	5.218	5.681	3374.600	47.041	-3114.500
1549	99.260	10.637	6.340	3108.300	26.208	-2899.000
1550	77.220	11.997	5.501	2954.500	-3.738	-3002.600
1551	79.668	7.570	16.862	3716.500	-40.452	-3877.300
1552	40.920	2.562	8.236	2956.000	-10.840	-2989.700
1553	87.955	-2.022	-0.027	3718.700	-11.229	-3679.700
1554	94.062	11.285	23.581	3161.600	-20.780	-3473.300
1555	32.401	20.876	23.894	3503.300	52.171	-3620.300
1556	59.175	10.374	16.965	3453.600	-1.918	-3626.000
1557	79.137	6.608	17.717	3889.500	4.758	-4015.500
1558	70.068	9.248	12.072	3426.000	-12.430	-3429.800
1559	33.896	18.145	22.075	3624.000	-14.404	-3950.400
1560	91.303	-6.257	-14.082	4128.300	11.341	-3998.200
1561	97.171	9.597	13.355	2510.600	-0.944	-2656.800
1562	87.362	11.549	17.785	3367.300	12.130	-3264.100
1563	51.722	11.744	17.956	3111.800	10.954	-3025.800
1564	68.135	8.883	20.026	3812.800	17.431	-3774.200
1565	87.207	6.108	10.928	2987.700	34.080	-3294.100
1566	55.242	10.812	11.846	2752.200	-40.043	-2675.500
1567	69.992	11.553	34.221	4458.800	9.438	-4615.200
1568	97.170	5.877	10.495	3435.100	8.455	-3089.200
1569	44.770	13.818	20.809	2643.200	-10.595	-2595.400
1570	88.519	14.178	12.846	2995.400	38.806	-2933.200
1571	50.168	12.626	8.966	3284.000	-6.897	-3305.900
1572	49.463	-0.723	1.843	3331.100	11.926	-3541.500
1573	88.812	-5.296	-2.902	4488.300	26.140	-4149.300
1574	68.793	20.359	25.096	3373.800	18.852	-3603.900
1575	73.426	5.415	8.875	3705.500	1.808	-3790.500
1576	90.637	3.777	8.114	4300.500	12.676	-4586.700
1577	96.436	15.013	19.278	2625.000	9.968	-2774.800
1578	57.118	22.088	18.000	5091.800	84.857	-5084.500
1579	37.283	16.021	11.973	4283.700	9.196	-4497.000
1580	42.863	17.431	18.595	3267.400	-13.295	-3647.100
1581	93.697	-0.260	-4.467	3720.400	41.788	-3361.400
1582	37.934	3.663	-4.035	2350.500	-28.395	-2366.400
1583	73.603	6.442	16.725	3681.900	-34.112	-3802.200
1584	67.133	4.507	10.027	3391.900	23.761	-3384.100
1585	74.549	8.841	8.291	3173.400	-6.695	-2930.200
1586	93.475	10.949	18.815	2821.000	10.672	-3021.500
1587	91.727	10.428	22.798	3097.600	-10.551	-3210.900
1588	74.117	9.927	16.603	3130.800	6.803	-3096.500
1589	81.305	6.267	7.678	2863.900	-48.154	-2996.100
1590	91.077	17.360	18.595	3110.500	32.427	-3131.200
1591	63.023	10.494	14.483	4525.400	14.227	-4843.500
1592	85.106	25.175	24.776	4071.000	19.188	-4359.400
1593	91.476	3.559	-5.308	2474.900	30.151	-2593.400
1594	78.330	10.046	15.570	3042.100	-6.579	-2862.900
1595	96.982	12.517	13.549	2333.900	22.911	-2313.900
1596	42.707	17.528	14.518	3826.300	12.603	-3661.500
1597	90.678	9.849	20.584	3145.600	16.264	-3146.900
1598	83.445	11.277	20.328	4807.900	13.016	-4715.900
1599	73.721	10.169	21.303	4126.400	5.623	-4083.700
1600	94.220	1.659	16.194	3611.400	14.441	-3476.900
1601	21.047	7.029	10.367	2609.800	-21.521	-2660.800
1602	57.488	21.568	36.101	4369.800	14.973	-4743.000
1603	56.231	13.411	10.158	2808.200	11.669	-2755.100
1604	37.274	7.155	16.501	3013.700	-2.739	-3142.700
1605	92.704	8.301	26.156	3364.700	29.604	-3752.100
1606	77.478	10.334	22.307	4820.900	6.718	-5099.700
1607	91.401	14.274	17.352	4059.300	44.436	-4280.500
1608	97.521	17.758	10.493	2735.000	22.640	-2862.500
1609	91.427	11.401	7.537	3382.000	9.867	-3225.300
1610	87.822	11.504	22.012	3726.500	2.157	-3634.200
1611	57.430	0.995	11.714	3653.200	2.157	-3728.500
1612	57.711	5.576	8.314	2753.300	-2.497	-2998.600
1613	93.255	9.506	9.909	3436.400	-5.404	-3389.900
1614	67.951	8.484	17.780	2528.500	-8.803	-2560.800
1615	76.783	1.620	13.705	4315.200	-24.874	-4475.400
1616	60.510	13.651	11.557	2619.500	0.346	-2540.300
1617	74.278	8.802	21.490	2906.100	-60.631	-3197.500
1618	91.977	16.438	16.555	3863.600	15.032	-4059.500
1619	96.805	6.704	1.045	3284.900	17.348	-2858.300
1620	45.513	6.162	5.711	3426.900	-6.093	-3586.900
1621	45.967	9.107	17.367	3416.500	34.307	-3410.900
1622	43.436	8.668	10.770	3552.400	-29.649	-3744.600
1623	46.245	4.027	14.588	3950.600	-1.750	-3866.400
1624	55.373	15.183	14.178	2422.000	-7.457	-2435.400
1625	73.254	7.354	18.336	4019.400	-17.425	-3925.400
1626	81.589	6.986	8.543	3022.200	-2.457	-2980.200
1627	95.565	23.103	33.150	2753.600	16.015	-2958.700
1628	35.512	-5.018	12.863	3287.200	-29.004	-3627.200
1629	79.684	10.697	20.666	4669.100	60.681	-5047.900
1630	93.972	7.072	10.259	3620.700	6.948	-3430.500
1631	54.302	13.914	28.280	2899.000	-8.949	-3008.200
1632	80.795	12.041	3.784	2769.400	1.674	-2897.500
1633	88.671	11.566	18.038	3217.300	-11.254	-3417.900
1634	93.498	13.029	15.558	2836.800	14.978	-2769.100
1635	45.207	0.968	5.366	3300.400	-8.325	-3429.300
1636	87.496	20.009	17.597	3214.500	40.362	-3402.600
1637	87.080	15.319	12.572	2912.600	-1.317	-3004.400
1638	67.403	4.995	20.217	3661.600	17.929	-3952.500
1639	89.148	10.949	3.417	3302.100	55.424	-3486.400
1640	81.200	13.372	32.770	3528.000	29.148	-3508.000
1641	76.903	7.864	36.786	3332.300	-4.660	-3489.500
1642	63.630	5.082	19.590	4373.200	-57.342	-4594.600
1643	87.619	8.885	14.241	3728.500	38.900	-4107.300
1644	62.322	6.684	16.069	2763.300	-16.404	-2817.600
1645	85.718	7.095	5.859	3433.400	0.834	-3499.500
1646	94.981	7.010	8.264	2496.800	0.272	-2580.700
1647	71.991	3.021	11.629	3627.700	-17.954	-3840.300
1648	41.991	33.277	35.321	5993.800	34.661	-6701.100
1649	96.070	5.807	15.671	4114.400	29.683	-3888.400
1650	89.434	2.653	10.972	3959.900	-15.878	-3788.800
1651	55.992	5.783	18.155	3356.100	2.302	-3504.800
1652	42.391	13.275	17.947	2496.500	-6.312	-2554.700
1653	84.148	17.113	19.404	3813.500	33.372	-3849.500
1654	46.101	14.218	15.316	4007.500	65.350	-4102.700
1655	79.470	8.454	8.007	2563.400	-15.960	-2671.300
1656	84.866	9.954	7.809	2044.100	-1.096	-2180.600
1657	65.066	13.055	11.306	2884.100	-12.684	-3083.200
1658	86.737	4.796	10.081	3273.500	-6.674	-3196.400
1659	99.048	11.598	16.274	2486.400	-13.746	-2414.500
1660	66.343	18.184	24.086	4024.400	40.284	-4057.600
