1181	61.439	-0.291	1.050	-3.355	1.129	-3688.200
1182	48.296	-0.322	0.958	-2.780	1.598	-5279.800
1183	47.606	-2.207	0.571	-2.468	0.389	-3149.800
1184	67.705	0.352	2.626	-2.728	0.063	-4197.800
1185	84.122	1.283	2.406	-3.061	0.921	-3924.800
1186	74.553	1.442	2.942	-2.772	0.897	-3157.500
1187	83.661	-0.963	0.023	-2.270	1.124	-4253.600
1188	87.945	-0.991	1.321	-4.200	2.074	-3722.000
1189	43.726	-0.880	-0.034	-1.500	0.696	-3105.800
1190	86.020	-0.722	0.575	-2.624	-0.284	-3612.400
1191	74.417	-1.929	0.454	-2.598	0.788	-4137.200
1192	63.021	-0.632	2.963	-4.021	-0.366	-5134.900
1193	72.673	-0.751	2.141	-3.543	-0.707	-5618.400
1194	66.533	-1.211	0.225	-1.979	0.901	-4669.100
1195	89.639	-0.173	0.551	-2.332	0.761	-3552.700
1196	38.394	-0.838	-0.684	-2.026	0.146	-4326.200
1197	41.919	-1.859	-0.888	-1.592	-0.477	-4030.300
1198	49.946	0.025	3.206	-3.517	0.892	-3744.300
1199	65.903	-1.188	0.949	-2.906	-0.038	-3952.000
1200	74.198	-0.125	1.812	-3.023	0.530	-3735.100
1201	30.466	-0.360	1.295	-1.992	-0.877	-3234.600
1202	101.382	0.716	0.901	-2.812	0.330	-2710.800
1203	48.331	-0.826	1.492	-3.362	2.634	-5101.400
1204	71.696	-1.292	1.810	-2.755	0.631	-4537.600
1205	58.662	-0.402	-0.441	-2.167	1.165	-3600.400
1206	39.976	-0.240	1.319	-2.381	0.334	-4769.000
1207	51.146	-0.245	0.690	-2.110	-0.171	-3534.400
1208	53.759	-0.887	1.411	-3.917	1.060	-4678.600
1209	40.432	1.054	1.858	-1.547	-0.841	-3276.400
1210	60.156	-0.653	1.328	-2.208	0.817	-7056.700
1211	72.830	0.146	0.588	-3.096	1.206	-3426.800
1212	85.462	-2.983	-0.327	-3.052	0.362	-4403.000
1213	44.220	-3.251	-1.308	-1.636	0.211	-3630.700
1214	54.079	-2.187	0.096	-2.312	1.631	-4762.300
1215	84.121	-0.488	-0.302	-1.980	-0.577	-2261.400
1216	69.046	0.081	0.873	-2.258	1.280	-2475.000
1217	93.530	-2.833	-1.591	-2.568	-0.069	-4926.400
1218	88.350	-0.844	0.614	-1.822	0.730	-3753.400
1219	79.675	0.507	2.700	-2.045	0.094	-3005.900
1220	66.983	-2.373	-0.032	-3.623	1.545	-4652.300
1221	92.628	-1.559	1.167	-3.317	-0.672	-3344.300
1222	53.689	0.299	1.545	-2.523	0.467	-3316.000
1223	80.124	-1.178	0.532	-3.282	1.446	-3362.100
1224	95.933	-0.667	-0.688	-3.163	1.689	-2927.700
1225	75.794	-1.216	0.085	-2.759	2.007	-4731.100
1226	58.819	-1.455	0.959	-2.626	0.718	-4914.900
1227	98.955	0.367	1.629	-3.669	1.314	-3929.400
1228	61.578	-1.760	1.359	-3.604	0.212	-4556.900
1229	56.898	-0.438	0.971	-3.524	1.980	-3347.400
1230	88.144	-0.957	0.722	-3.072	1.062	-2814.600
1231	67.606	-1.520	0.554	-2.310	0.895	-4207.800
1232	91.289	-1.250	1.093	-2.933	0.176	-3840.500
1233	67.906	-0.174	2.312	-2.513	0.154	-3687.800
1234	61.247	-0.452	1.326	-2.139	1.751	-4645.500
1235	75.273	-2.033	1.267	-2.694	0.924	-4130.500
1236	46.047	-1.409	1.294	-3.538	0.868	-3819.900
1237	59.734	-0.129	0.937	-1.982	0.288	-3071.600
1238	86.557	-1.063	0.548	-3.844	0.845	-3618.000
1239	49.494	-0.087	0.347	-1.366	0.012	-2305.700
1240	74.587	0.028	0.637	-2.747	0.753	-3053.500
1241	80.926	-1.338	0.952	-1.983	1.351	-4381.900
1242	63.039	-0.102	2.075	-4.580	0.523	-6061.200
1243	55.556	-0.771	0.897	-2.421	0.069	-3559.000
1244	54.993	-0.087	1.004	-3.156	0.580	-3091.900
1245	79.696	-0.997	2.368	-1.903	-0.316	-3561.800
1246	91.456	0.724	0.877	-2.706	0.230	-2676.400
1247	97.084	-0.566	0.364	-4.079	1.384	-4049.500
1248	83.353	2.145	2.452	-3.212	1.627	-2771.900
1249	80.999	-1.508	0.825	-3.489	1.167	-6750.300
1250	67.677	1.274	1.684	-0.987	-0.655	-2129.800
1251	69.590	-0.314	2.863	-2.684	-0.446	-3585.400
1252	20.912	0.612	0.194	-1.975	0.431	-3283.600
1253	50.108	0.176	1.213	-4.240	0.822	-3227.300
1254	51.711	-1.887	0.766	-2.234	-0.269	-5170.900
1255	77.613	-0.537	0.732	-2.693	0.955	-4291.200
1256	59.696	-0.875	-0.235	-3.149	1.483	-2698.200
1257	70.481	-2.692	-0.361	-1.765	0.308	-3323.700
1258	67.415	-0.229	2.789	-2.004	-0.902	-3304.300
1259	88.636	0.001	1.426	-2.820	1.039	-2774.400
1260	95.867	-0.577	0.273	-3.643	1.645	-5609.200
1261	58.384	0.195	3.011	-2.414	-0.553	-4176.700
1262	80.743	0.864	1.374	-3.450	0.494	-3573.100
1263	89.246	-0.104	-0.431	-3.513	1.019	-3925.100
1264	74.415	0.541	2.520	-2.384	0.628	-4042.100
1265	99.796	0.978	3.027	-2.291	0.051	-2994.700
1266	70.781	-0.972	1.424	-2.395	-0.890	-2802.600
1267	81.359	-1.198	1.568	-4.423	0.058	-3960.700
1268	31.465	-0.308	1.045	-3.331	0.947	-4496.500
1269	92.986	0.467	1.383	-3.069	1.524	-2682.400
1270	82.597	1.605	1.867	-1.985	1.960	-2997.400
1271	59.358	0.084	2.316	-2.260	1.555	-3137.600
1272	58.681	0.510	1.357	-5.408	2.207	-4277.800
1273	87.152	-0.424	-0.307	-1.809	1.831	-3072.300
1274	70.576	0.118	2.890	-3.195	1.552	-3580.000
1275	72.361	-1.643	-0.506	-1.424	-0.033	-3965.400
1276	65.033	-1.573	0.736	-3.466	0.455	-4924.600
1277	58.222	0.048	2.623	-2.554	1.129	-3632.200
1278	74.618	0.844	1.858	-3.800	1.238	-3300.300
1279	91.822	-0.370	0.548	-3.112	1.556	-3208.500
1280	81.464	-1.767	1.128	-4.149	0.885	-3647.200
1281	44.484	-0.282	1.263	-3.379	0.917	-3507.700
1282	71.693	0.195	0.851	-2.390	1.090	-3882.300
1283	67.236	-1.588	2.364	-3.038	-0.623	-4211.200
1284	92.860	-0.561	1.173	-3.247	0.357	-3409.600
1285	86.740	0.120	2.158	-3.608	0.643	-4293.900
1286	87.635	-1.294	0.305	-3.680	1.356	-3530.300
1287	59.123	-1.239	1.109	-2.864	-0.216	-3688.000
1288	34.441	-0.780	-0.284	-3.104	0.663	-4003.400
1289	35.062	0.743	1.174	-3.206	1.274	-3604.700
1290	70.921	-0.872	0.802	-2.956	0.646	-3719.800
1291	87.604	-0.628	0.692	-1.773	0.349	-2897.100
1292	64.175	-1.009	0.158	-1.121	0.666	-3213.400
1293	75.173	-1.542	0.271	-2.695	1.015	-3528.100
1294	59.519	-1.976	-0.691	-1.540	-0.613	-3929.600
1295	84.316	-1.141	1.156	-1.982	0.119	-3182.200
1296	95.645	0.111	1.082	-4.519	1.587	-4191.300
1297	67.518	-1.745	2.162	-4.923	1.643	-3917.300
1298	75.367	-0.670	0.932	-2.423	-0.046	-3956.400
1299	77.540	-0.964	1.056	-2.699	0.821	-3322.800
1300	80.013	-0.803	0.165	-2.173	0.381	-3900.100
1301	62.921	0.883	3.588	-2.352	-0.564	-4762.600
1302	54.378	-0.976	0.437	-3.664	2.183	-3743.400
1303	86.784	0.673	1.631	-4.159	0.832	-4099.500
1304	86.109	1.157	2.164	-3.671	2.005	-3839.100
1305	77.864	-0.990	0.898	-2.656	0.655	-2867.500
1306	41.967	-0.452	0.991	-4.343	1.078	-6233.400
1307	85.786	0.722	1.794	-4.159	1.237	-5084.300
1308	76.563	1.544	2.949	-3.397	0.870	-2987.100
1309	42.245	-0.492	0.290	-3.238	1.522	-2972.300
1310	91.017	-1.422	-0.272	-3.881	3.530	-6536.700
1311	86.387	-0.648	1.339	-2.597	0.336	-4654.000
1312	73.682	-1.132	1.740	-2.664	0.817	-3824.400
1313	69.284	0.635	2.538	-1.175	-0.795	-3481.000
1314	61.011	-0.199	0.468	-2.328	2.409	-4054.900
1315	86.278	-0.307	0.301	-4.236	0.394	-4078.800
1316	97.298	0.407	2.052	-3.352	1.205	-3817.000
1317	86.824	-2.773	0.035	-2.946	0.701	-4290.400
1318	77.204	0.012	2.507	-3.983	0.958	-4787.100
1319	67.772	-2.408	1.054	-3.272	-0.806	-3147.900
1320	69.063	-2.400	-0.406	-3.091	1.201	-6901.300
1321	74.093	-2.283	-1.467	-2.909	1.782	-4655.300
1322	72.237	0.913	2.643	-3.071	0.500	-2530.700
1323	51.432	-0.092	1.587	-1.696	-0.612	-4111.500
1324	69.321	-0.973	0.060	-4.375	0.573	-3961.500
1325	79.571	-1.586	0.465	-4.855	1.543	-7445.600
1326	102.528	-0.205	-0.166	-2.965	0.662	-2639.300
1327	68.001	-0.744	3.730	-2.293	-0.670	-4571.300
1328	56.224	-2.721	-1.106	-2.362	0.582	-4352.900
1329	44.739	-0.479	0.254	-3.229	-0.468	-3735.500
1330	43.740	-0.331	0.776	-2.812	1.774	-3881.300
1331	68.492	-0.618	1.384	-2.120	0.003	-4638.500
1332	66.321	1.096	1.226	-1.476	-0.280	-3030.600
1333	64.950	-0.238	1.215	-4.213	-0.874	-4543.500
1334	58.531	-0.915	0.884	-1.677	0.845	-3060.600
1335	62.917	0.965	1.633	-2.044	0.344	-2855.200
1336	74.511	-0.638	1.202	-2.932	2.064	-5052.900
1337	87.921	0.391	0.740	-3.016	1.163	-3114.100
1338	76.767	-2.132	-0.832	-1.358	0.570	-3336.800
1339	81.009	2.007	3.238	-4.114	2.019	-3494.000
1340	42.144	-0.981	2.167	-1.984	0.328	-3873.400
1341	89.579	-1.550	0.887	-3.268	0.569	-2695.400
1342	82.592	-2.055	0.240	-3.023	1.176	-4460.600
1343	78.308	-0.228	0.555	-2.751	1.598	-3427.600
1344	74.364	-2.635	0.720	-3.336	0.715	-3721.700
1345	87.633	1.036	1.126	-3.518	2.163	-2946.400
1346	80.816	-1.542	1.295	-3.804	1.251	-4258.200
1347	71.021	-1.870	0.414	-1.642	0.304	-3112.000
1348	47.355	-1.353	-0.235	-2.459	1.917	-3703.900
1349	50.515	-0.641	1.040	-1.832	0.682	-2459.000
1350	82.078	-0.066	1.612	-2.905	0.763	-2973.800
1351	45.114	-2.045	0.519	-4.028	0.311	-5317.000
1352	49.401	0.435	1.701	-2.526	0.463	-3936.800
1353	77.157	-2.048	-0.509	-2.444	0.470	-3723.200
1354	62.879	-1.725	0.171	-2.432	0.512	-5119.200
1355	52.696	-0.665	0.989	-3.062	0.364	-4241.800
1356	23.875	-0.562	-0.270	-1.005	-0.873	-2519.100
1357	75.677	-0.135	-0.204	-2.259	0.324	-2414.800
1358	50.962	2.092	2.524	-1.331	-0.053	-2830.200
1359	57.979	0.315	0.330	-2.816	1.901	-3175.900
1360	87.960	-1.120	0.235	-2.759	1.024	-3350.000
1361	43.478	-0.092	1.789	-2.645	1.124	-3790.900
1362	80.466	-1.495	-0.298	-2.329	0.638	-3809.000
1363	68.116	-1.408	0.126	-1.904	0.013	-4233.300
1364	89.782	0.105	-0.737	-1.525	0.801	-2667.500
1365	87.195	1.008	1.545	-3.716	2.189	-4024.800
1366	77.171	1.255	1.924	-4.862	1.234	-4293.500
1367	91.218	1.062	-0.149	-3.863	2.482	-3183.900
1368	74.042	-1.060	0.589	-3.450	1.583	-5352.900
1369	62.697	-0.675	1.004	-2.164	1.747	-3284.600
1370	89.911	-0.361	0.091	-1.785	0.483	-3032.900
1371	44.549	-0.208	-0.659	-2.874	0.948	-6964.400
1372	90.339	0.206	0.110	-2.387	1.744	-4241.900
1373	55.417	-0.818	1.369	-1.580	0.423	-3683.600
1374	60.407	1.462	2.520	-1.110	0.143	-3608.300
1375	56.342	-0.294	1.413	-3.740	1.403	-3816.300
1376	34.812	-0.293	1.043	-3.883	1.324	-3765.200
1377	43.308	0.173	2.749	-4.032	1.513	-3240.900
1378	58.593	0.385	3.369	-1.578	-0.601	-3016.200
1379	74.506	-0.950	0.920	-2.463	0.019	-3759.500
1380	88.082	-0.799	1.156	-4.704	1.056	-5016.400
1381	83.083	-1.746	0.259	-2.734	0.888	-4106.800
1382	63.832	-0.646	1.452	-2.999	0.482	-4516.200
1383	98.150	-0.765	0.423	-2.924	1.651	-3265.400
1384	53.419	-0.400	0.161	-2.395	0.444	-3146.600
1385	39.163	-0.342	1.164	-2.325	-0.135	-4666.600
1386	83.538	-0.932	1.432	-3.578	1.199	-3366.400
1387	78.620	-1.218	1.394	-2.804	-0.010	-3245.000
1388	51.776	-1.617	1.697	-4.153	0.169	-3894.700
1389	33.543	0.547	1.037	-2.170	1.260	-2709.400
1390	34.868	-0.256	-0.480	-2.067	0.250	-3297.400
1391	94.060	-0.710	0.202	-3.475	0.510	-3320.600
1392	57.371	-1.101	1.889	-2.402	-0.177	-3360.800
1393	58.995	-0.278	1.019	-2.453	0.388	-3593.600
1394	44.510	0.689	1.712	-3.525	2.436	-4001.300
1395	84.273	-1.302	1.964	-3.165	0.392	-3715.100
1396	66.613	0.315	2.670	-2.927	0.539	-3710.300
1397	72.366	0.146	0.894	-2.849	0.977	-3357.700
1398	70.981	-1.627	1.773	-3.247	-0.085	-4540.000
1399	81.150	-1.450	-0.039	-2.956	2.428	-4051.100
1400	74.155	-0.412	1.905	-3.568	0.831	-3769.100
1401	63.026	-1.696	1.091	-2.539	-0.357	-3870.000
1402	88.014	-0.182	0.813	-2.578	1.719	-3649.300
1403	83.079	-0.247	-0.043	-2.561	1.569	-4725.100
1404	88.855	1.376	2.705	-2.732	1.265	-2834.700
1405	71.571	-0.634	0.646	-3.592	1.613	-3861.100
1406	37.298	-0.242	0.796	-1.541	-1.184	-2636.200
1407	80.436	-0.798	1.392	-3.859	0.972	-3956.500
1408	75.610	-1.458	0.004	-3.231	0.303	-4437.900
1409	80.499	-0.172	2.040	-3.329	0.286	-3610.900
1410	49.597	-0.575	2.550	-4.643	0.633	-4066.500
1411	37.198	-2.690	-0.225	-3.868	0.439	-4736.500
1412	81.825	-0.864	1.102	-2.935	0.468	-3185.900
1413	84.718	-2.382	-2.014	-3.011	1.311	-4974.900
1414	73.547	-1.863	0.348	-2.496	-0.297	-4069.600
1415	47.581	0.212	0.344	-1.434	0.146	-3656.000
1416	96.884	-0.573	0.659	-2.620	0.808	-3471.900
1417	83.839	-0.109	1.178	-2.518	0.609	-3492.000
1418	57.668	1.164	1.602	-2.496	1.502	-2628.900
1419	48.433	-0.718	1.347	-3.437	-0.309	-5433.600
1420	37.441	0.252	0.652	-2.536	0.698	-2886.400
1421	77.671	-1.460	1.353	-3.146	0.010	-3518.200
1422	46.843	0.510	1.473	-2.373	1.395	-3288.700
1423	38.418	-0.048	0.787	-3.059	0.265	-2824.600
1424	93.358	-1.269	0.278	-3.018	0.550	-3172.000
1425	86.538	2.290	1.563	-3.701	1.762	-3154.300
1426	38.648	1.399	1.066	-3.063	1.189	-3333.000
1427	80.780	-0.720	1.022	-2.003	0.351	-3351.800
1428	95.085	0.621	1.836	-3.535	1.660	-2775.200
1429	42.551	1.712	2.599	-0.743	-0.163	-2722.700
1430	95.011	-0.144	0.613	-3.056	0.757	-2592.200
1431	41.093	1.425	1.719	-3.896	0.894	-3753.600
1432	61.823	-0.020	0.003	-2.427	0.342	-2186.200
1433	74.802	-1.269	-0.387	-2.305	1.356	-4169.400
1434	90.386	-2.002	-1.025	-2.750	0.791	-3624.700
1435	87.361	-2.598	0.423	-3.023	0.217	-4873.200
1436	67.022	-1.611	-0.012	-3.022	0.358	-3009.000
1437	78.917	-1.348	-0.935	-2.917	1.298	-4437.300
1438	79.205	0.874	0.249	-1.965	2.309	-3552.600
1439	56.888	0.103	-0.445	-3.237	1.275	-5023.600
1440	92.415	-2.761	-1.619	-3.254	1.917	-3876.600
1441	85.706	0.761	1.848	-2.380	0.404	-3276.500
1442	85.928	-1.682	-0.525	-2.071	0.593	-5984.700
1443	57.520	0.397	1.861	-2.015	1.525	-4237.200
1444	68.536	-0.671	1.078	-1.895	0.552	-3040.000
1445	60.390	-0.050	0.596	-3.585	1.870	-5665.200
1446	59.472	-0.116	1.582	-2.133	1.856	-4382.300
1447	63.491	-1.504	1.811	-1.136	-1.086	-3337.600
1448	49.458	-1.501	0.835	-0.870	-0.354	-3005.500
1449	58.743	-0.853	1.862	-2.929	-1.021	-4831.500
1450	82.876	0.692	1.963	-3.992	1.821	-3520.900
1451	77.777	-1.291	0.414	-1.845	0.266	-3203.600
1452	70.413	-0.899	1.326	-4.282	0.682	-3924.900
1453	66.669	-1.233	0.402	-2.149	0.270	-3503.300
1454	76.216	-0.907	2.364	-3.768	0.387	-4286.200
1455	85.853	-1.354	-0.441	-3.008	1.671	-4627.500
1456	87.548	0.235	2.785	-3.897	0.132	-3678.000
1457	87.861	0.740	1.850	-3.352	0.268	-4932.800
1458	55.664	-0.425	2.770	-2.381	-0.919	-3980.300
1459	83.763	-1.595	0.625	-3.338	1.051	-5379.600
1460	97.793	-0.191	2.386	-3.313	0.998	-3322.100
1461	86.521	-1.879	0.627	-2.583	0.849	-3242.800
1462	82.418	1.077	1.817	-3.574	1.866	-3201.300
1463	84.947	1.355	2.100	-3.553	0.927	-3675.800
1464	52.537	-1.157	-0.739	-1.688	1.006	-4447.000
1465	87.836	-0.867	1.797	-1.693	-0.880	-3385.500
1466	86.163	-1.033	-0.330	-3.623	0.694	-5501.300
1467	87.068	0.234	1.196	-3.163	1.243	-3362.800
1468	71.026	-0.061	0.387	-2.748	0.821	-3881.600
1469	59.461	-2.112	-0.419	-4.017	1.287	-5769.900
1470	82.335	-1.928	-0.303	-2.511	-0.371	-4042.500
1471	57.221	-0.785	1.862	-3.339	0.091	-4928.600
1472	83.048	-1.602	0.267	-3.622	1.022	-3120.500
1473	72.939	-0.513	1.803	-4.259	0.810	-3380.800
1474	90.591	-1.218	-0.187	-2.281	0.960	-3735.500
1475	41.221	-1.835	0.243	-4.395	2.085	-3472.900
1476	62.585	0.410	1.492	-3.875	0.640	-3549.000
1477	77.089	-0.578	1.494	-4.781	-0.660	-4082.200
1478	81.265	-1.555	0.197	-3.552	0.501	-4064.200
1479	72.731	-1.034	1.513	-3.283	1.051	-3043.300
1480	85.761	-0.188	0.142	-2.366	-0.206	-2710.800
1481	72.683	-1.284	1.506	-2.160	0.154	-3468.900
1482	72.869	-1.108	-0.181	-2.266	1.566	-4988.300
1483	59.224	-0.928	1.847	-3.954	0.857	-3329.100
1484	62.173	-1.439	0.503	-1.469	1.147	-3195.500
1485	89.396	-0.001	-0.100	-2.885	1.957	-4814.800
1486	77.787	-0.993	0.904	-1.378	-0.367	-2713.700
1487	68.256	-2.412	0.691	-4.640	1.805	-6633.900
1488	98.554	-1.992	-1.014	-2.178	0.931	-5366.300
1489	96.644	-0.887	1.366	-3.500	0.393	-3566.200
1490	52.380	-1.132	1.513	-3.000	0.362	-4221.400
1491	85.583	0.294	0.573	-2.010	1.478	-3145.000
1492	63.479	-1.367	1.759	-4.752	-1.001	-5088.600
1493	62.961	-0.441	2.510	-3.343	-0.071	-3351.000
1494	77.968	-1.018	0.722	-2.792	2.180	-4642.000
1495	69.795	-0.019	2.384	-3.084	0.688	-4588.600
1496	67.772	-0.368	1.895	-1.864	-0.577	-3977.000
1497	58.112	-0.807	2.168	-3.023	0.848	-3256.800
1498	90.666	1.134	2.745	-4.458	1.132	-4585.000
1499	42.134	0.790	1.202	-2.685	0.686	-4415.000
1500	85.802	2.436	2.036	-4.196	2.701	-3000.300
1501	81.602	-1.257	1.118	-3.088	0.160	-5413.500
1502	55.151	1.016	0.854	-1.076	0.030	-3013.000
1503	61.231	-0.619	1.675	-1.933	1.053	-3761.700
1504	66.098	-0.379	0.142	-2.501	1.216	-4049.800
1505	90.596	-0.688	1.209	-3.765	-0.119	-3531.600
1506	46.841	-2.331	0.547	-4.403	1.171	-6105.100
1507	95.403	-1.442	0.409	-3.672	0.789	-3076.300
1508	69.690	-0.418	0.315	-2.567	1.154	-3052.400
1509	86.122	-0.354	2.408	-3.711	0.584	-3972.200
1510	68.025	-2.160	1.685	-2.437	-0.838	-3169.700
1511	89.495	1.039	2.501	-3.763	1.444	-3358.200
1512	52.382	0.558	0.338	-2.189	0.956	-3006.800
1513	86.205	-2.006	-0.585	-2.164	0.427	-4165.200
1514	64.550	-0.093	2.251	-4.807	0.165	-3219.500
1515	85.454	0.080	1.867	-2.685	0.340	-3157.000
1516	62.957	-1.777	-0.232	-1.358	0.866	-3543.200
1517	28.574	0.749	1.333	-3.575	1.445	-3175.600
1518	91.956	-0.732	0.753	-4.129	1.147	-3874.400
1519	82.649	-1.557	-0.389	-1.332	0.233	-3508.500
1520	67.752	-0.770	1.050	-2.326	-0.322	-2511.900
1521	48.049	-2.144	0.107	-3.144	1.006	-3441.700
1522	64.924	-0.937	2.510	-3.250	-0.069	-3896.800
1523	87.586	-1.236	-0.283	-3.124	1.906	-4006.800
1524	41.019	1.373	-0.561	-1.122	0.146	-2435.900
1525	24.076	-0.773	0.468	-3.004	0.907	-3843.600
1526	67.051	0.062	1.870	-2.667	1.041	-2967.300
1527	99.810	-1.580	1.635	-3.869	0.464	-3787.300
1528	91.508	-0.179	1.525	-3.315	1.150	-3292.400
1529	84.656	-0.715	0.440	-2.403	1.603	-2990.300
1530	88.875	-0.403	0.839	-2.853	0.609	-2386.000
1531	45.757	-2.578	-0.889	-1.226	0.330	-4516.400
1532	48.590	0.425	1.688	-2.276	1.057	-3221.500
1533	91.314	-1.278	1.410	-2.381	-0.428	-3220.200
1534	70.613	1.066	2.804	-3.562	0.411	-3861.600
1535	59.486	-2.794	0.326	-2.207	1.149	-4390.000
1536	82.325	-0.779	0.550	-2.941	1.234	-4721.600
1537	46.373	-0.637	1.641	-2.352	1.373	-4160.700
1538	59.844	0.677	1.921	-3.109	0.913	-4216.300
1539	76.732	-1.558	2.808	-1.773	-0.410	-3540.700
1540	58.155	-1.347	-0.053	-5.321	1.497	-5138.700
1541	71.243	-0.772	0.707	-3.946	1.456	-4719.900
1542	43.883	-1.136	1.395	-5.059	1.429	-3802.100
1543	71.568	-0.562	1.498	-3.680	-0.347	-3947.400
1544	89.366	-0.671	0.282	-2.620	2.020	-5057.900
1545	80.327	0.097	1.105	-2.478	0.280	-2971.100
1546	48.601	0.571	0.900	-3.304	0.314	-3150.000
1547	75.835	0.494	1.534	-3.192	1.722	-4324.900
1548	79.336	-1.083	0.029	-2.767	1.044	-3114.500
1549	99.260	0.093	-0.003	-2.442	1.435	-2899.000
1550	77.220	0.045	0.087	-2.031	0.938	-3002.600
1551	79.668	-1.208	0.984	-2.134	-0.287	-3877.300
1552	40.920	-1.301	0.346	-3.399	1.930	-2989.700
1553	87.955	-2.390	-0.548	-1.900	0.351	-3679.700
1554	94.062	-0.647	1.848	-3.641	-0.108	-3473.300
1555	32.401	1.338	1.552	-2.352	2.631	-3620.300
1556	59.175	-0.408	0.743	-2.210	0.826	-3626.000
1557	79.137	-0.984	1.045	-4.206	-0.225	-4015.500
1558	70.068	-0.399	0.881	-2.132	0.780	-3429.800
1559	33.896	0.479	1.586	-3.057	0.033	-3950.400
1560	91.303	-3.170	-1.846	-3.119	1.974	-3998.200
1561	97.171	0.208	1.322	-3.293	1.342	-2656.800
1562	87.362	0.235	1.622	-2.821	0.366	-3264.100
1563	51.722	-0.101	1.346	-1.364	0.191	-3025.800
1564	68.135	-0.743	1.447	-3.114	1.450	-3774.200
1565	87.207	-0.994	0.265	-3.870	-0.067	-3294.100
1566	55.242	0.301	1.292	-2.321	0.718	-2675.500
1567	69.992	-0.706	2.438	-3.082	0.419	-4615.200
1568	97.170	-0.890	0.443	-1.945	0.530	-3089.200
1569	44.770	0.899	2.442	-2.770	1.510	-2595.400
1570	88.519	0.964	0.834	-2.841	-0.122	-2933.200
1571	50.168	0.413	0.905	-0.824	-1.448	-3305.900
1572	49.463	-2.127	-0.615	-2.845	1.146	-3541.500
1573	88.812	-2.720	-0.949	-2.664	1.448	-4149.300
1574	68.793	1.360	2.457	-4.793	1.063	-3603.900
1575	73.426	-0.888	0.533	-2.495	0.787	-3790.500
1576	90.637	-1.543	-0.163	-3.477	1.406	-4586.700
1577	96.436	1.006	1.912	-2.996	0.491	-2774.800
1578	57.118	0.365	0.223	-2.411	1.697	-5084.500
1579	37.283	-0.327	0.065	-1.809	1.163	-4497.000
1580	42.863	0.126	1.026	-3.172	-0.120	-3647.100
1581	93.697	-1.986	-1.140	-1.896	0.652	-3361.400
1582	37.934	-1.015	-0.781	-1.636	0.535	-2366.400
1583	73.603	-1.417	1.039	-2.589	0.061	-3802.200
1584	67.133	-1.318	0.382	-1.898	0.220	-3384.100
1585	74.549	-0.095	0.678	-2.389	2.488	-2930.200
1586	93.475	-0.024	1.064	-2.974	0.853	-3021.500
1587	91.727	0.241	2.672	-3.815	0.091	-3210.900
1588	74.117	0.012	1.982	-2.087	1.043	-3096.500
1589	81.305	-0.972	0.020	-2.313	0.753	-2996.100
1590	91.077	1.690	1.397	-3.381	1.314	-3131.200
1591	63.023	-1.128	0.399	-2.972	-0.243	-4843.500
1592	85.106	1.189	1.595	-3.108	1.886	-4359.400
1593	91.476	-1.182	-1.406	-2.634	1.089	-2593.400
1594	78.330	0.053	1.586	-2.807	1.710	-2862.900
1595	96.982	1.048	0.876	-2.910	0.599	-2313.900
1596	42.707	1.797	1.155	-3.344	0.867	-3661.500
1597	90.678	0.329	2.739	-4.983	0.469	-3146.900
1598	83.445	-0.476	0.862	-2.880	1.318	-4715.900
1599	73.721	-0.755	1.643	-3.216	1.198	-4083.700
1600	94.220	-1.877	1.202	-2.466	-0.090	-3476.900
1601	21.047	-0.562	0.794	-3.761	0.806	-2660.800
1602	57.488	0.618	2.766	-2.260	-0.760	-4743.000
1603	56.231	0.585	0.632	-1.774	0.520	-2755.100
1604	37.274	-0.601	1.839	-2.337	0.780	-3142.700
1605	92.704	-0.772	2.163	-3.730	0.302	-3752.100
1606	77.478	-1.127	1.052	-3.736	1.256	-5099.700
1607	91.401	-0.151	0.716	-4.532	2.133	-4280.500
1608	97.521	1.191	0.725	-2.913	1.843	-2862.500
1609	91.427	-0.326	0.038	-1.952	1.455	-3225.300
1610	87.822	-0.128	1.468	-3.034	0.426	-3634.200
1611	57.430	-1.724	0.376	-1.004	-1.773	-3728.500
1612	57.711	-0.951	0.501	-1.899	1.116	-2998.600
1613	93.255	-0.445	0.520	-3.611	1.238	-3389.900
1614	67.951	0.161	2.329	-2.874	0.364	-2560.800
1615	76.783	-1.936	0.666	-3.024	0.113	-4475.400
1616	60.510	0.948	1.184	-1.109	0.494	-2540.300
1617	74.278	-0.850	2.008	-3.861	0.321	-3197.500
1618	91.977	0.500	0.889	-3.082	1.349	-4059.500
1619	96.805	-0.461	-0.843	-0.980	0.394	-2858.300
1620	45.513	-1.194	-0.242	-2.973	0.095	-3586.900
1621	45.967	-0.130	1.296	-4.048	0.359	-3410.900
1622	43.436	-0.921	0.553	-5.180	1.499	-3744.600
1623	46.245	-1.433	1.146	-4.201	1.643	-3866.400
1624	55.373	1.048	1.429	-0.801	-0.079	-2435.400
1625	73.254	-0.899	1.043	-4.403	1.389	-3925.400
1626	81.589	-0.598	0.814	-1.667	0.393	-2980.200
1627	95.565	1.910	3.097	-3.932	1.902	-2958.700
1628	35.512	-2.850	0.305	-2.262	-0.569	-3627.200
1629	79.684	-1.084	0.910	-3.989	0.706	-5047.900
1630	93.972	-1.007	0.609	-2.145	0.759	-3430.500
1631	54.302	0.976	4.364	-2.149	0.682	-3008.200
