1000	34.405	-0.267	1.086	-0.461	0.824	-2626.400
1001	20.282	1.474	1.649	-2.627	1.323	-2820.600
1002	52.450	-1.167	0.304	-0.921	1.489	-2937.000
1003	20.222	0.755	0.848	-1.726	0.651	-3412.500
1004	54.800	-0.436	2.005	-2.753	0.842	-3429.000
1005	17.843	-0.756	0.434	-2.456	0.432	-4004.900
1006	60.877	-1.495	-0.419	-2.178	0.755	-3266.000
1007	52.124	-0.090	0.313	-0.325	1.234	-3266.100
1008	71.622	-0.360	0.281	-1.820	1.163	-2956.200
1009	45.300	-1.178	-0.738	-1.369	0.555	-4317.300
1010	48.432	-0.175	0.136	-1.766	2.027	-2603.700
1011	49.100	-1.285	0.329	-3.799	1.650	-3234.500
1012	79.708	0.420	2.007	-2.918	0.285	-2584.300
1013	39.553	-1.030	-0.066	-1.228	1.247	-2305.500
1014	46.148	-2.126	-1.827	-2.426	0.487	-3853.400
1015	30.556	0.146	0.037	-2.538	0.306	-3173.200
1016	65.289	-0.693	-0.198	-2.040	1.727	-3121.100
1017	73.895	0.226	0.326	-2.516	0.050	-4700.000
1018	39.014	-0.980	0.037	-2.063	3.106	-3696.900
1019	28.035	-0.207	1.589	-4.085	0.867	-2958.300
1020	19.380	-2.314	-0.870	-2.216	1.611	-3800.600
1021	18.149	1.176	2.527	-2.498	1.166	-3310.100
1022	34.089	-0.233	0.404	-2.427	2.512	-3039.300
1023	36.956	-0.440	-0.731	-1.754	1.860	-2812.100
1024	53.163	-1.951	-1.018	-0.751	-0.305	-3109.800
1025	69.274	-1.577	-0.551	-2.349	1.525	-3420.000
1026	15.549	-0.151	1.384	-4.084	1.339	-2489.100
1027	54.662	-2.159	0.264	-1.962	-0.360	-2974.500
1028	18.752	-0.598	-0.410	-2.166	0.993	-3635.300
1029	22.128	-0.831	0.256	-3.603	1.640	-4141.000
1030	17.078	-0.179	0.242	-3.021	0.436	-4835.400
1031	32.643	1.395	2.097	-2.696	1.917	-2797.100
1032	59.014	-0.679	-0.497	-0.327	1.058	-3108.400
1033	60.566	-1.374	0.322	-3.912	2.225	-3301.400
1034	16.514	-1.281	-1.050	-1.839	0.663	-4455.600
1035	83.722	1.018	1.605	-3.365	0.654	-2644.800
1036	54.694	-1.997	-0.888	-1.734	-0.991	-3280.200
1037	31.539	0.733	2.409	-1.975	1.988	-2428.100
1038	71.486	-0.845	0.335	-3.633	1.639	-2886.600
1039	54.402	-0.087	1.376	-1.750	1.013	-3044.100
1040	59.989	-1.940	-2.116	-1.155	0.593	-3776.100
1041	78.602	0.072	1.998	-4.666	1.352	-3146.300
1042	44.422	-0.281	-0.431	0.261	0.124	-3507.600
1043	39.189	0.183	-0.766	-2.617	2.221	-2902.500
1044	59.968	-0.885	1.057	-3.396	1.833	-3773.800
1045	61.828	-0.684	-0.544	-1.546	1.711	-3251.600
1046	19.993	-0.126	1.884	-3.775	1.611	-3226.400
1047	79.835	1.435	2.728	-2.023	0.823	-2733.500
1048	27.355	-1.333	-1.003	-3.489	2.644	-2880.500
1049	57.388	-1.210	0.281	-3.556	1.017	-2924.500
1050	49.965	-0.998	-1.330	-1.998	1.089	-2735.500
1051	80.545	-0.142	0.725	-2.323	2.184	-2525.700
1052	71.690	-1.786	-0.962	-0.972	0.422	-3435.900
1053	51.240	-0.765	1.634	-3.536	0.445	-2705.800
1054	77.189	-0.312	-0.359	-1.226	0.435	-3148.400
1055	49.592	-0.374	-0.594	0.160	-0.453	-4013.800
1056	73.716	0.157	1.283	-2.988	2.052	-3186.100
1057	44.825	0.814	1.774	-2.853	2.164	-2916.500
1058	74.545	0.666	0.442	-4.141	1.428	-2716.000
1059	71.528	-0.463	-0.228	-2.550	1.843	-3287.900
1060	80.856	-0.732	1.048	-4.091	-0.024	-2341.700
1061	76.759	-1.235	-0.857	-1.590	1.648	-2675.800
1062	77.231	0.183	1.364	-2.757	1.843	-2942.100
1063	44.775	0.075	1.865	-1.913	1.582	-2787.800
1064	75.346	0.582	0.210	-2.873	2.083	-3118.500
1065	63.468	-1.465	-0.508	-2.161	1.210	-3107.800
1066	33.968	-1.039	-0.508	-1.540	1.971	-2270.000
1067	55.829	-2.165	-1.143	-0.077	-1.188	-3187.200
1068	69.347	-1.637	0.166	-2.039	1.972	-2893.100
1069	59.166	-0.354	0.105	-1.827	1.385	-2908.900
1070	43.274	-0.702	0.390	-2.969	1.194	-2419.900
1071	50.286	-0.359	0.253	-0.517	1.417	-4019.500
1072	54.786	-1.879	-1.573	-2.416	1.945	-3475.600
1073	62.982	0.235	0.728	-1.062	0.775	-2685.900
1074	75.202	-2.094	-0.562	-1.993	-0.527	-3567.900
1075	14.590	-0.596	0.847	-3.296	0.751	-3240.400
1076	49.528	-0.929	0.044	-2.356	0.896	-2790.100
1077	30.303	-0.258	0.343	-1.802	1.638	-3931.500
1078	80.969	-0.758	-0.967	-1.337	1.322	-2927.700
1079	65.414	-0.156	0.323	-2.134	-0.118	-2413.300
1080	77.705	2.155	1.559	-2.276	1.044	-2805.000
1081	16.418	-0.902	0.436	-3.269	1.186	-2754.100
1082	45.176	-1.687	-1.018	-4.491	3.012	-3513.100
1083	37.463	-0.670	0.641	-1.708	1.267	-3110.600
1084	81.739	-0.689	0.245	-2.601	1.000	-2684.700
1085	45.242	-1.635	0.768	-2.887	0.303	-2944.000
1086	44.451	-0.140	1.098	-1.998	2.094	-2689.400
1087	44.164	0.581	2.213	-3.323	1.774	-3093.300
1088	68.687	-1.230	1.041	-3.843	0.409	-2845.900
1089	45.685	-1.156	-1.444	0.184	-1.717	-3374.900
1090	54.373	-0.974	0.303	-1.116	0.734	-2578.500
1091	37.821	-0.259	1.592	-2.470	1.719	-2561.800
1092	33.823	-1.369	-1.765	-0.908	1.032	-3430.400
1093	74.224	-0.937	0.724	-3.375	0.446	-2688.600
1094	36.944	1.662	2.885	-3.284	2.211	-3073.200
1095	23.956	-1.297	1.093	-1.707	-0.159	-3005.100
1096	31.536	-0.721	0.505	-3.855	1.161	-2397.200
1097	78.417	0.336	2.033	-2.378	2.060	-2990.500
1098	74.897	-0.182	0.035	-3.119	2.465	-3086.000
1099	71.496	-1.730	0.323	-3.236	-0.065	-2971.600
1100	50.555	-1.310	-0.987	-0.463	0.706	-3593.200
1101	74.891	-0.710	-0.911	-1.469	1.392	-2785.200
1102	73.294	0.332	0.680	-2.144	0.394	-2295.100
1103	74.285	-0.867	0.947	-3.165	-0.329	-3366.000
1104	38.498	-0.740	0.353	-0.801	-0.243	-4354.700
1105	43.869	-0.929	-0.859	-1.803	0.184	-2795.900
1106	60.319	1.270	0.996	-1.545	1.767	-2961.000
1107	70.964	-2.219	-1.513	-2.527	0.394	-3463.100
1108	77.757	-0.020	1.142	-2.742	1.546	-2653.200
1109	20.224	-0.676	-0.764	-2.397	0.978	-6205.000
1110	68.310	0.590	0.776	-2.077	1.454	-4297.200
1111	43.887	0.937	0.582	-1.365	-0.251	-3204.500
1112	33.257	-0.304	1.855	-2.153	1.396	-3087.500
1113	63.449	-0.880	-1.388	-1.255	0.655	-5224.900
1114	49.728	-2.041	-0.720	-2.262	-0.266	-3307.800
1115	81.586	0.868	1.587	-3.012	0.914	-2567.900
1116	36.923	-0.470	1.531	-2.364	2.158	-2528.200
1117	72.965	-1.768	-0.431	-1.602	1.729	-2726.900
1118	66.458	-0.804	0.329	-2.764	1.326	-4014.100
1119	35.210	0.456	0.343	-3.370	1.815	-3153.500
1120	76.905	1.243	1.042	-3.192	1.261	-2389.400
1121	47.357	-1.265	-0.929	-0.715	1.966	-3691.200
1122	82.561	-0.797	0.287	-3.806	1.081	-2337.800
1123	79.014	0.153	0.880	-2.995	0.846	-3380.500
1124	39.181	0.055	0.123	0.050	-0.815	-3061.600
1125	77.315	0.076	2.215	-4.204	0.810	-3012.000
1126	55.901	-0.129	0.688	-2.561	2.396	-3219.100
1127	38.145	-0.891	0.344	-2.797	1.772	-3699.500
1128	79.435	-0.439	0.323	-2.523	2.101	-2434.700
1129	78.815	-0.232	1.062	-2.908	0.939	-3113.600
1130	30.138	-0.218	1.030	-4.184	2.422	-2744.600
1131	75.630	-0.953	-0.597	-0.554	0.765	-2825.600
1132	42.229	0.225	1.027	-1.103	0.980	-3118.700
1133	42.473	0.404	1.305	-2.722	2.042	-3164.400
1134	70.231	-1.581	-1.006	-1.678	1.108	-3277.800
1135	64.618	-1.194	-0.685	-2.705	0.198	-3393.400
1136	65.127	-0.949	0.553	-4.017	1.661	-3418.100
1137	66.006	-0.448	0.660	-3.117	0.107	-2992.600
1138	73.640	-0.113	1.470	-4.151	0.324	-3608.500
1139	59.035	-1.513	0.130	-3.068	0.552	-4856.300
1140	17.492	-2.353	-0.633	-3.740	0.398	-3390.800
1141	67.195	-0.506	-0.671	-2.518	-0.197	-2984.900
1142	33.283	0.555	1.680	-3.512	1.063	-3411.900
1143	74.804	0.465	0.474	-3.066	1.089	-3384.100
1144	58.259	0.108	0.565	-1.675	0.065	-2841.400
1145	50.521	-0.336	0.730	-2.585	1.723	-2988.400
1146	10.272	0.668	1.776	-2.292	1.185	-2555.000
1147	69.130	1.161	1.098	-1.910	0.494	-2476.300
1148	71.048	-1.779	-0.898	-0.990	0.593	-3008.100
1149	67.979	-0.937	0.565	-3.212	2.449	-2964.300
1150	21.573	-1.817	-1.613	-1.392	0.312	-2962.600
1151	58.003	-2.591	-0.422	-1.976	-0.283	-2507.800
1152	49.136	-1.341	-0.564	-2.122	1.372	-2591.000
1153	51.642	0.000	0.279	0.209	1.634	-2527.400
1154	43.915	-0.920	0.010	-0.125	-1.500	-2730.800
1155	39.275	1.489	1.814	-2.137	0.791	-2971.300
1156	33.184	-0.327	0.696	-3.278	1.236	-2887.800
1157	62.729	-0.093	1.081	-2.632	2.227	-3502.500
1158	61.121	-2.749	-0.977	-1.954	-0.449	-3210.200
1159	48.171	-1.975	-0.363	-3.864	1.594	-2947.700
1160	28.263	-0.391	0.863	-4.059	0.896	-2559.900
1161	42.972	0.320	2.640	-2.911	1.699	-3029.700
1162	81.605	0.703	2.059	-2.819	1.750	-1938.800
1163	38.550	0.259	1.470	-2.902	0.810	-3783.900
1164	55.232	-1.879	-0.048	-1.313	-1.328	-2997.000
1165	36.346	-0.133	0.497	-2.153	0.399	-2482.400
1166	66.476	-1.036	0.066	-3.173	1.323	-3332.500
1167	33.188	0.109	0.663	-3.111	1.603	-2756.000
1168	37.449	-0.429	0.985	-1.154	0.270	-2817.900
1169	69.068	-0.757	-0.962	-0.142	1.222	-3093.000
1170	67.729	-0.323	-0.818	-1.556	0.322	-3195.600
1171	72.241	-0.705	-0.188	-2.108	0.615	-3827.500
1172	39.614	-0.654	0.030	-3.065	1.712	-2522.100
1173	74.162	-0.581	-0.428	-1.328	0.020	-4341.600
1174	45.543	-1.399	1.089	-2.631	0.452	-2588.000
1175	66.701	-1.355	-1.192	-1.383	0.462	-4270.600
1176	48.109	-0.656	0.369	-3.670	0.708	-2475.600
1177	52.410	-2.299	-0.312	-2.026	0.890	-2847.600
1178	49.090	-1.122	-0.316	-3.157	1.628	-3633.500
1179	44.444	-1.361	-0.622	-0.835	-0.341	-4157.300
1180	72.693	0.766	1.297	-2.422	2.114	-2801.100
1181	35.354	0.795	0.968	-3.033	2.255	-1936.500
1182	64.277	1.730	2.812	-3.282	2.409	-3006.100
1183	75.281	0.002	1.062	-2.692	2.009	-4418.700
1184	58.474	0.056	1.494	-2.032	1.215	-3073.000
1185	70.018	-1.338	-1.022	-1.779	2.109	-2226.000
1186	58.070	-1.454	-0.680	-1.237	0.763	-2247.900
1187	58.116	-1.508	0.216	-3.872	0.581	-3253.800
1188	51.335	-0.069	-0.270	-3.134	0.255	-2552.800
1189	51.277	-0.772	-0.240	-1.245	-0.315	-3760.500
1190	75.883	1.553	3.167	-3.407	1.662	-2888.500
1191	26.164	0.738	1.960	-0.978	0.989	-2843.300
1192	67.336	-1.375	-0.522	-1.143	0.873	-2244.300
1193	69.620	0.367	-0.060	-2.243	1.747	-2867.600
1194	35.009	-0.303	2.453	-3.068	1.321	-2420.700
1195	61.426	-1.374	-1.100	-2.240	0.159	-3698.200
1196	40.600	0.444	0.840	-2.153	0.728	-2905.200
1197	76.993	-0.237	0.838	-0.837	0.360	-3288.000
1198	46.748	-2.668	-2.240	-2.113	2.658	-3263.500
1199	43.249	-0.380	-0.296	-1.392	0.816	-3035.600
1200	59.260	-0.737	0.774	-3.077	2.712	-3453.300
1201	56.196	-0.805	0.379	-3.236	1.706	-3927.000
1202	52.888	-1.052	-0.004	-1.844	0.172	-3657.600
1203	79.026	-0.007	1.891	-2.808	1.328	-2273.400
1204	29.650	0.563	2.331	-3.531	2.442	-2941.600
1205	71.846	-2.211	-1.610	-1.981	2.036	-2915.300
1206	72.528	-1.014	0.100	-2.488	1.445	-2232.200
1207	48.389	-1.670	0.307	-2.869	1.647	-3420.200
1208	45.389	-2.340	-0.868	-2.150	1.931	-3991.900
1209	39.491	-0.491	1.166	-2.971	0.802	-2501.200
1210	43.716	-1.757	-0.454	-2.900	2.664	-3174.800
1211	57.423	-0.528	0.788	-1.386	0.693	-2823.800
1212	47.120	-1.385	0.213	-2.135	0.075	-4739.300
1213	48.326	-1.113	-0.339	-0.074	0.659	-2560.200
1214	36.537	-0.728	-0.375	-0.796	-0.463	-3218.800
1215	39.721	-1.181	1.204	-3.800	1.201	-3708.200
1216	44.582	-0.847	-0.210	-1.992	1.792	-4075.800
1217	63.970	-1.367	-1.702	-1.079	1.290	-3415.500
1218	29.923	-0.054	0.035	-3.061	0.908	-3736.800
1219	50.990	-0.686	0.689	-3.109	0.362	-2727.400
1220	70.956	-0.392	0.560	-2.790	2.306	-2861.700
1221	42.193	-1.553	0.207	-2.244	0.268	-3963.100
1222	44.436	-0.010	-0.252	-0.670	1.787	-4097.700
1223	47.306	-0.153	0.850	-2.646	0.641	-3286.800
1224	68.457	0.090	0.147	-0.484	0.557	-3282.100
1225	45.749	-0.224	-1.138	0.679	-0.538	-2651.700
1226	26.945	-1.160	-0.397	-3.272	2.894	-3441.100
1227	80.976	-0.099	1.639	-1.590	1.842	-2636.200
1228	41.287	0.178	0.633	-2.075	1.003	-2817.100
1229	59.374	-0.429	-0.581	0.437	1.061	-2243.000
1230	79.530	0.505	0.362	-2.559	0.168	-2826.300
1231	75.610	0.277	-0.018	-3.044	0.913	-2530.000
1232	57.891	-0.598	-0.839	-1.845	0.630	-3653.100
1233	20.275	1.035	1.564	-3.062	1.513	-2419.900
1234	40.802	0.018	-0.352	-0.725	0.341	-3315.100
1235	49.448	0.731	0.545	-3.642	3.105	-2440.000
1236	76.768	-0.269	0.135	-1.720	1.646	-2915.700
1237	63.428	-1.403	-0.224	-2.851	1.163	-3333.200
1238	68.547	-0.239	1.117	-2.500	0.855	-3623.700
1239	32.274	-0.081	0.276	-2.800	1.134	-2716.700
1240	46.033	0.008	1.116	-1.111	1.494	-2617.500
1241	53.882	-0.675	0.114	-1.246	0.476	-2601.400
1242	52.137	-1.681	-0.653	0.913	-0.735	-2994.800
1243	70.902	-0.222	1.242	-2.794	1.953	-2688.500
1244	44.037	0.148	0.631	-1.715	0.974	-3230.400
1245	39.559	0.174	1.301	-2.452	1.562	-2070.100
1246	36.128	0.593	0.270	-2.561	0.533	-2991.300
1247	68.565	-0.778	-0.101	-2.993	0.826	-3002.100
1248	32.847	-0.611	0.277	-2.207	2.343	-2881.900
1249	75.386	-0.775	0.090	-2.418	1.725	-3286.300
1250	63.172	0.679	0.522	-0.979	0.171	-3307.700
1251	40.475	-0.641	0.593	-3.239	0.910	-2549.800
1252	42.358	-0.079	0.614	-2.324	2.215	-3256.300
1253	74.943	0.447	2.205	-3.070	1.651	-2783.600
1254	34.185	-0.109	0.828	-2.221	2.276	-2247.900
1255	62.267	-2.257	-1.690	-1.241	-0.671	-3369.900
1256	53.173	-1.131	1.120	-2.884	0.400	-2795.700
1257	36.672	-0.198	0.600	-0.667	0.866	-2536.100
1258	71.252	0.240	2.059	-3.012	1.316	-2851.000
1259	58.857	-1.472	-1.366	-2.912	0.775	-3686.500
1260	45.241	0.852	1.543	-3.005	2.273	-2763.400
1261	47.277	-0.146	0.311	0.177	1.216	-2593.300
1262	43.755	-1.284	1.195	-2.673	0.845	-2523.700
1263	72.387	-0.195	1.586	-3.005	2.464	-3171.100
1264	73.760	-0.113	0.826	-3.653	0.245	-3741.600
1265	48.029	-2.718	-0.820	-1.877	-0.199	-3487.700
1266	53.856	-1.205	0.611	-2.425	0.164	-2538.300
1267	30.528	-0.650	0.072	-2.822	1.988	-2809.700
1268	72.567	-0.823	1.258	-3.560	-0.274	-2563.700
1269	33.882	-0.686	1.143	-3.356	1.699	-3532.200
1270	47.192	-1.403	-0.175	-0.977	1.033	-2681.100
1271	63.272	-3.397	-1.769	-2.007	-0.665	-4098.600
1272	51.572	-1.152	-0.385	-1.280	1.331	-3435.200
1273	67.709	0.500	1.614	-1.121	1.055	-2320.900
1274	73.533	-1.018	0.264	-1.883	-1.016	-2807.400
1275	35.998	1.164	1.120	-1.942	0.405	-2339.700
1276	25.895	-0.025	1.103	-4.087	2.340	-2368.400
1277	66.057	-2.269	-1.034	-1.653	-0.717	-3378.400
1278	28.131	-1.115	-0.616	-2.167	1.219	-3939.400
1279	50.092	-0.258	-0.031	-1.746	1.696	-2861.600
1280	19.220	-1.782	-0.882	-3.729	1.880	-2936.500
1281	42.812	-0.104	0.704	-2.327	0.107	-4135.900
1282	63.189	-1.949	0.182	-1.263	-1.224	-2693.300
1283	35.828	-0.753	-0.002	-3.616	1.924	-3031.100
1284	41.777	-0.332	1.483	-1.818	1.711	-2651.800
1285	81.084	-0.901	0.393	-3.269	0.829	-2491.700
1286	44.361	-0.367	1.522	-0.950	0.740	-2703.200
1287	50.880	-0.805	-0.248	-0.942	1.521	-2976.600
1288	56.194	0.056	1.083	-1.936	0.873	-2307.900
1289	43.391	-2.266	-1.536	-1.949	1.871	-3821.200
1290	53.449	-2.048	-0.819	-2.810	1.211	-4147.300
1291	44.318	-1.144	0.342	-2.237	0.395	-2455.700
1292	71.049	0.130	1.778	-3.461	2.210	-2878.000
1293	58.012	-0.155	0.472	-2.638	-0.210	-4146.800
1294	77.211	1.548	2.924	-2.907	1.702	-3464.300
1295	21.965	1.925	2.210	-1.544	-0.197	-2840.200
1296	29.423	1.517	1.255	-2.616	1.002	-2267.700
1297	59.460	-0.486	1.662	-1.635	1.622	-2917.600
1298	44.738	-1.502	0.387	-2.644	1.754	-3064.100
1299	80.585	0.072	1.937	-1.782	1.287	-3052.000
1300	69.047	-0.956	-0.107	-0.184	-0.543	-2996.500
1301	42.686	-1.679	-0.367	-0.834	0.469	-3953.600
1302	42.367	2.014	2.068	-1.591	0.619	-2647.400
1303	73.784	-2.304	-0.820	-3.342	2.692	-2922.400
1304	28.183	-0.607	1.117	-2.367	0.899	-2636.300
1305	27.380	-0.138	0.781	-2.612	0.518	-3260.000
1306	64.476	-1.240	-0.623	-1.251	-0.116	-3415.600
1307	79.214	-1.499	-0.452	-2.218	1.381	-2612.800
1308	19.054	0.136	0.949	-3.449	0.862	-2967.900
1309	56.181	-0.947	-0.485	-2.300	1.367	-4005.200
1310	33.564	0.560	2.063	-1.946	2.258	-3279.300
1311	34.615	-1.180	-0.206	-3.413	1.424	-2328.600
1312	72.130	-0.258	-0.081	-3.533	1.097	-4095.900
1313	58.228	-2.776	-0.916	-2.877	0.534	-3284.000
1314	73.023	-0.359	0.203	-3.400	0.816	-3771.200
1315	46.044	-0.663	1.017	-2.662	2.073	-2376.300
1316	74.898	0.709	-0.282	-3.609	1.036	-2702.500
1317	51.811	-2.521	-0.958	-0.228	-2.188	-2785.800
1318	79.468	0.750	1.240	-3.274	1.575	-2937.500
1319	38.702	0.202	1.699	-2.692	1.684	-2781.300
1320	74.578	-1.811	0.124	-3.672	0.458	-2850.600
1321	60.055	-0.675	0.080	-3.342	0.803	-2866.400
1322	78.908	-1.431	-0.058	-2.683	0.126	-3384.400
1323	32.303	-0.604	0.048	-2.228	1.408	-2938.300
1324	69.221	-1.387	0.297	-1.525	0.053	-2634.500
1325	31.001	-0.096	1.473	-4.658	2.750	-3173.600
1326	57.749	-0.281	-0.590	-2.572	1.509	-3740.800
1327	75.964	0.967	2.379	-3.747	2.386	-2706.600
1328	54.426	0.814	-0.204	-2.074	1.752	-4032.100
1329	75.882	-0.141	0.982	-3.214	1.571	-2721.700
1330	47.957	-1.419	0.004	-1.696	-0.471	-3227.000
1331	54.362	1.107	2.293	-1.508	1.115	-3010.800
1332	49.765	-2.552	-1.091	-1.111	-1.413	-2795.200
1333	57.179	-1.527	-0.202	-2.561	0.494	-3189.800
1334	66.395	0.068	0.621	-1.734	0.489	-3185.700
1335	55.893	-0.667	-0.737	-0.522	0.976	-4541.800
1336	38.540	0.411	1.596	-2.331	1.087	-2824.500
1337	36.275	-1.430	0.472	-1.585	1.735	-2251.000
1338	61.605	-0.616	0.375	-0.898	2.272	-3105.100
1339	82.041	0.237	0.577	-3.058	1.688	-2562.200
1340	76.908	-1.615	-0.541	-1.424	-0.813	-3516.900
1341	48.817	0.219	0.185	-3.654	0.918	-2865.100
1342	73.823	1.039	1.843	-2.215	1.608	-3218.000
1343	80.884	-1.185	-0.018	-2.178	0.072	-2741.500
1344	44.279	0.895	2.086	-2.781	1.685	-2264.200
1345	71.161	-0.335	1.120	-1.863	1.538	-2669.500
1346	62.617	-0.112	0.131	-2.550	2.246	-2728.600
1347	22.500	-0.842	-0.008	-3.203	0.489	-2482.300
1348	19.032	1.603	2.899	-4.661	1.159	-2393.200
1349	43.566	0.422	-0.047	-0.287	0.512	-2545.300
1350	44.344	-1.348	0.583	-2.811	0.900	-3697.100
1351	72.623	-0.914	0.352	-2.036	1.286	-3216.200
1352	71.985	0.043	1.628	-2.637	0.775	-2701.100
1353	46.636	0.581	1.143	-2.040	2.217	-2399.500
1354	67.934	-0.692	0.092	-0.927	0.077	-3525.600
1355	77.348	0.587	1.425	-3.914	2.310	-2413.100
1356	52.965	-2.950	-1.645	-2.461	0.596	-2611.700
1357	71.584	-0.730	0.786	-2.418	0.941	-3170.000
1358	70.163	-0.273	0.597	-4.039	1.104	-2569.500
1359	49.827	-1.087	0.201	-3.792	0.440	-2693.900
1360	68.864	-0.484	-0.001	-3.407	0.824	-2558.000
1361	37.998	0.951	0.965	-0.504	-0.860	-2588.400
1362	20.469	-0.299	0.771	-2.273	-1.003	-3898.100
1363	52.315	-1.876	-1.422	-2.130	1.452	-3261.100
1364	67.965	-1.701	0.093	-3.429	1.603	-3771.100
1365	40.531	0.018	1.040	-3.809	3.077	-2441.200
1366	58.950	-0.748	-1.048	-0.913	0.834	-3402.600
1367	46.090	-1.774	1.072	-4.221	0.905	-2668.900
1368	76.511	-1.542	-0.227	-2.299	1.264	-3596.900
1369	49.894	-1.335	-1.080	-0.992	0.068	-3622.500
1370	34.551	-0.319	1.249	-1.995	1.727	-2462.000
1371	26.789	0.842	2.440	-1.019	-0.432	-2673.900
1372	82.354	0.283	1.943	-2.174	2.436	-2749.800
1373	76.654	1.169	1.937	-2.585	1.813	-2916.900
1374	70.978	-1.560	0.306	-2.794	1.961	-2547.400
1375	81.792	-0.277	1.971	-2.667	1.675	-2605.100
1376	79.926	0.609	0.106	-3.846	2.316	-2458.100
1377	76.041	0.107	1.389	-2.874	1.550	-3337.100
1378	45.520	-0.375	-0.161	-2.145	0.586	-2277.400
1379	41.721	0.059	1.813	-3.571	2.229	-2027.900
1380	68.048	-2.336	-1.593	-2.454	0.765	-2464.500
1381	77.090	0.318	2.187	-4.771	2.245	-2929.500
1382	79.938	-1.679	-0.314	-1.004	1.658	-2727.100
1383	22.682	-0.310	2.016	-2.492	0.339	-2467.500
1384	54.339	-1.642	0.585	-2.327	-0.331	-2446.700
1385	85.171	-0.368	0.744	-3.316	0.038	-2610.300
1386	46.457	-1.225	-0.441	-0.645	1.476	-3538.500
1387	52.128	-3.278	-0.649	-4.262	0.520	-3788.800
1388	46.917	1.388	0.505	-1.345	0.608	-2755.100
1389	42.066	-1.590	-0.469	-2.024	-0.223	-2475.500
1390	38.354	-1.444	-0.970	-2.004	0.546	-2460.300
1391	19.891	-1.411	-0.399	-2.638	1.246	-3265.300
1392	43.753	-2.604	-0.583	-3.584	0.790	-3335.800
1393	44.528	-0.687	0.564	-2.052	1.850	-2958.800
1394	50.213	-1.398	-0.449	-0.234	0.750	-3044.200
1395	46.461	-2.556	0.018	-3.122	0.189	-2949.400
1396	19.366	0.836	1.423	-3.240	1.638	-2938.400
1397	74.377	-1.932	-1.354	-1.620	-0.775	-2488.600
1398	79.241	-0.015	0.171	-2.392	1.754	-3273.600
1399	39.067	0.535	1.482	-2.074	1.539	-2786.900
1400	46.187	-1.266	-1.714	-1.178	1.452	-3295.200
1401	20.009	-0.467	0.283	-2.305	1.285	-2776.200
1402	39.338	-0.603	0.907	-3.803	3.151	-2621.000
1403	74.826	0.793	2.348	-4.640	0.762	-2637.600
1404	33.307	-1.663	0.129	-4.300	1.184	-2707.700
1405	89.561	0.779	1.181	-2.813	1.854	-1834.200
1406	50.577	-1.606	-1.534	-1.776	1.004	-4660.900
1407	47.255	-0.284	1.181	-2.070	1.475	-2870.400
1408	52.546	0.040	0.964	-2.428	1.882	-3145.100
1409	54.148	1.502	1.970	-0.980	0.583	-2273.900
1410	80.103	-0.614	1.045	-2.404	1.837	-2992.700
1411	30.858	0.086	0.144	-1.947	1.791	-2757.200
1412	80.957	0.422	1.693	-2.830	0.705	-2265.800
1413	73.901	-2.239	-0.574	-4.566	1.005	-3563.200
1414	19.316	-0.142	0.710	-3.160	-0.002	-3812.200
1415	82.273	0.875	1.882	-3.304	2.082	-2192.600
1416	43.682	-0.909	1.202	-1.749	1.371	-2525.300
1417	73.629	0.071	0.375	-3.361	2.028	-2764.700
1418	40.199	-1.678	-0.832	-0.548	1.821	-2842.300
1419	25.710	-2.287	-1.075	-3.001	1.289	-3158.000
1420	66.366	-0.948	-1.100	-2.717	0.902	-6328.300
1421	55.330	0.023	1.102	-3.480	1.287	-2998.400
1422	50.940	0.435	0.576	-0.782	-0.386	-2736.500
1423	82.590	0.969	2.232	-1.752	0.099	-2826.900
1424	68.692	-1.223	0.501	-3.725	2.569	-3297.800
1425	43.212	-0.102	-0.231	-0.002	1.401	-2480.800
1426	42.787	0.311	1.578	-3.157	1.289	-2705.400
1427	59.861	-0.203	1.194	-2.309	0.881	-2647.300
1428	62.256	-0.362	0.146	-3.319	1.929	-2966.000
1429	48.924	-1.086	-0.961	-1.136	-0.500	-2645.900
1430	53.747	-2.676	-1.350	-1.396	0.580	-2624.600
1431	77.968	0.688	1.539	-2.743	2.198	-2573.800
1432	76.901	-0.979	-0.032	-0.980	-0.845	-2942.000
1433	23.946	-0.883	-0.528	-1.352	0.986	-2680.300
1434	26.987	-0.680	-0.413	-1.469	0.515	-2761.000
1435	64.696	0.430	1.081	-1.915	1.198	-3114.700
1436	71.779	-0.545	0.595	-3.734	1.233	-3687.600
1437	32.855	-0.675	-0.166	-2.889	1.349	-2572.800
1438	71.653	0.515	1.078	-3.665	1.040	-2850.100
1439	28.783	-0.870	0.237	-2.661	1.167	-2382.700
1440	24.381	-2.055	-1.326	-1.794	0.517	-2673.800
1441	57.441	-0.519	0.453	-0.969	1.903	-3882.400
1442	77.164	0.395	1.585	-3.212	2.091	-2562.200
1443	44.127	-1.812	0.060	-2.552	0.839	-4121.900
1444	55.220	-0.516	-0.073	-0.091	-0.307	-4359.300
1445	32.661	-0.324	1.361	-2.241	2.334	-3274.600
1446	53.290	-1.114	-0.260	-0.545	-0.895	-3006.900
1447	73.874	-2.203	-0.211	-3.432	1.445	-3091.400
1448	81.447	-0.653	0.191	-2.329	1.633	-2042.100
