1013	39.553	1.764	2.397	2097.700	9.930	-2305.500
1014	46.148	-5.784	-8.640	3774.100	0.833	-3853.400
1015	30.556	10.164	5.049	3002.600	6.255	-3173.200
1016	65.289	3.396	1.914	3218.500	23.351	-3121.100
1017	73.895	16.404	9.721	4317.700	-25.754	-4700.000
1018	39.014	2.932	8.394	3368.800	27.663	-3696.900
1019	28.035	6.792	13.780	2643.400	-16.023	-2958.300
1020	19.380	-2.149	-0.874	3530.300	-11.517	-3800.600
1021	18.149	19.978	25.471	3095.000	-18.154	-3310.100
1022	34.089	8.854	6.972	2949.900	3.461	-3039.300
1023	36.956	6.551	-2.936	2654.300	33.875	-2812.100
1024	53.163	-4.663	-2.267	3151.100	5.313	-3109.800
1025	69.274	-0.880	-4.495	3245.000	15.460	-3420.000
1026	15.549	6.321	11.148	2179.800	-33.743	-2489.100
1027	54.662	-4.010	4.129	2933.600	-5.136	-2974.500
1028	18.752	4.259	1.860	3631.900	1.292	-3635.300
1029	22.128	5.767	5.500	3688.300	-36.762	-4141.000
1030	17.078	12.463	6.582	4668.000	-0.563	-4835.400
1031	32.643	17.005	21.091	2696.800	41.961	-2797.100
1032	59.014	5.924	0.912	3084.500	31.687	-3108.400
1033	60.566	1.282	5.382	3061.100	1.207	-3301.400
1034	16.514	3.514	-3.581	4302.100	-23.839	-4455.600
1035	83.722	12.239	12.001	2456.800	-22.032	-2644.800
1036	54.694	-4.731	-3.265	3162.600	-9.396	-3280.200
1037	31.539	13.396	19.074	2248.300	-8.641	-2428.100
1038	71.486	2.458	4.644	2624.400	-23.474	-2886.600
1039	54.402	6.582	12.362	2927.800	8.201	-3044.100
1040	59.989	-5.978	-13.139	3604.700	22.288	-3776.100
1041	78.602	10.922	14.357	2942.200	-26.145	-3146.300
1042	44.422	8.750	1.857	3353.800	15.786	-3507.600
1043	39.189	10.226	2.692	2539.200	14.546	-2902.500
1044	59.968	4.855	12.331	3535.800	29.332	-3773.800
1045	61.828	5.155	-2.900	3197.500	38.771	-3251.600
1046	19.993	11.326	19.366	2779.700	-26.696	-3226.400
1047	79.835	18.279	20.159	2601.800	-11.140	-2733.500
1048	27.355	-0.403	-3.873	2580.500	-17.392	-2880.500
1049	57.388	1.764	5.133	2730.600	-0.873	-2924.500
1050	49.965	0.680	-4.782	2790.100	18.541	-2735.500
1051	80.545	6.986	8.423	2341.300	3.656	-2525.700
1052	71.690	-3.518	-1.539	3329.800	-0.017	-3435.900
1053	51.240	3.319	14.097	2376.600	-22.843	-2705.800
1054	77.189	6.245	-1.370	3146.400	-7.291	-3148.400
1055	49.592	7.936	1.354	3870.600	17.644	-4013.800
1056	73.716	12.492	16.628	2790.400	5.148	-3186.100
1057	44.825	15.222	17.289	2594.400	10.173	-2916.500
1058	74.545	13.287	9.177	2556.400	23.469	-2716.000
1059	71.528	7.284	4.637	3010.300	-9.574	-3287.900
1060	80.856	1.813	9.447	2109.100	6.374	-2341.700
1061	76.759	1.459	-0.005	2690.400	16.090	-2675.800
1062	77.231	9.457	17.213	2695.000	9.443	-2942.100
1063	44.775	8.148	15.227	2812.700	16.143	-2787.800
1064	75.346	12.025	5.621	3040.700	17.349	-3118.500
1065	63.468	-0.856	-1.516	2910.600	-19.506	-3107.800
1066	33.968	1.049	-0.951	2087.600	6.386	-2270.000
1067	55.829	-7.187	-7.444	3245.400	12.573	-3187.200
1068	69.347	-0.325	4.241	2777.400	2.654	-2893.100
1069	59.166	6.583	2.370	2786.000	1.797	-2908.900
1070	43.274	2.491	5.507	2328.100	18.150	-2419.900
1071	50.286	7.639	5.968	4042.500	60.726	-4019.500
1072	54.786	-3.031	-8.637	3155.400	-8.586	-3475.600
1073	62.982	9.145	9.396	2741.400	0.084	-2685.900
1074	75.202	-7.309	-3.905	3386.700	-20.611	-3567.900
1075	14.590	4.869	8.615	3026.600	-31.255	-3240.400
1076	49.528	1.858	5.441	2626.000	6.431	-2790.100
1077	30.303	9.319	8.890	3930.800	7.712	-3931.500
1078	80.969	3.781	-4.214	2822.400	20.770	-2927.700
1079	65.414	4.829	3.685	2362.100	-10.390	-2413.300
1080	77.705	20.226	14.717	2755.900	9.145	-2805.000
1081	16.418	3.486	4.741	2654.100	-24.730	-2754.100
1082	45.176	-3.330	-2.063	3083.400	17.626	-3513.100
1083	37.463	4.292	8.757	3072.600	6.843	-3110.600
1084	81.739	4.005	6.899	2386.000	-0.069	-2684.700
1085	45.242	-1.045	9.078	2648.100	-2.248	-2944.000
1086	44.451	6.651	11.635	2638.600	19.257	-2689.400
1087	44.164	13.979	19.680	2694.900	1.192	-3093.300
1088	68.687	-0.236	10.473	2493.800	-35.798	-2845.900
1089	45.685	1.488	-5.621	3579.300	-4.371	-3374.900
1090	54.373	1.830	6.884	2468.500	-0.343	-2578.500
1091	37.821	4.951	13.610	2511.300	21.373	-2561.800
1092	33.823	1.847	-8.191	3273.000	19.412	-3430.400
1093	74.224	0.283	7.715	2449.300	-7.581	-2688.600
1094	36.944	17.261	23.413	2935.000	4.087	-3073.200
1095	23.956	-1.437	11.658	3000.300	7.128	-3005.100
1096	31.536	1.801	5.069	2115.200	-21.493	-2397.200
1097	78.417	11.519	21.532	2661.900	-6.698	-2990.500
1098	74.897	8.619	6.738	2876.400	23.700	-3086.000
1099	71.496	-3.971	3.213	2712.400	-31.599	-2971.600
1100	50.555	0.921	-2.918	3513.300	23.886	-3593.200
1101	74.891	4.117	-2.255	2656.400	31.014	-2785.200
1102	73.294	6.708	6.348	2327.100	-2.771	-2295.100
1103	74.285	2.871	9.124	3134.700	-24.866	-3366.000
1104	38.498	5.420	11.369	4300.800	12.690	-4354.700
1105	43.869	1.793	-0.651	2953.600	-1.134	-2795.900
1106	60.319	16.679	12.649	2707.500	28.858	-2961.000
1107	70.964	-5.449	-4.622	3444.700	-2.609	-3463.100
1108	77.757	10.409	14.769	2332.000	14.307	-2653.200
1109	20.224	11.735	-2.350	6018.800	21.897	-6205.000
1110	68.310	16.981	15.772	3966.600	21.267	-4297.200
1111	43.887	13.848	10.687	3345.400	10.512	-3204.500
1112	33.257	7.062	19.718	2806.500	38.586	-3087.500
1113	63.449	4.759	-9.881	5203.500	8.315	-5224.900
1114	49.728	-4.228	-1.226	3131.200	-7.221	-3307.800
1115	81.586	12.273	14.307	2388.300	-2.623	-2567.900
1116	36.923	5.503	15.125	2304.700	-12.871	-2528.200
1117	72.965	-2.711	0.477	2601.900	29.701	-2726.900
1118	66.458	6.614	10.883	3662.900	21.062	-4014.100
1119	35.210	13.195	8.836	2858.400	35.745	-3153.500
1120	76.905	13.008	10.289	2234.400	-21.208	-2389.400
1121	47.357	2.200	-3.791	3597.800	22.040	-3691.200
1122	82.561	2.250	5.137	2069.900	-23.654	-2337.800
1123	79.014	11.859	11.915	3160.500	-5.410	-3380.500
1124	39.181	9.401	5.786	3269.600	5.439	-3061.600
1125	77.315	9.919	18.579	2691.900	12.521	-3012.000
1126	55.901	8.946	7.377	3092.900	12.700	-3219.100
1127	38.145	3.247	6.302	3380.100	-8.214	-3699.500
1128	79.435	4.763	4.459	2355.100	10.302	-2434.700
1129	78.815	7.462	11.331	2918.800	-10.403	-3113.600
1130	30.138	6.634	7.711	2485.800	14.250	-2744.600
1131	75.630	2.033	-0.080	2996.600	15.524	-2825.600
1132	42.229	10.220	12.348	3100.000	11.287	-3118.700
1133	42.473	11.545	15.776	3001.800	37.016	-3164.400
1134	70.231	-1.839	-2.110	3104.500	8.461	-3277.800
1135	64.618	2.984	0.764	3099.500	-7.618	-3393.400
1136	65.127	2.553	8.144	3094.700	-12.398	-3418.100
1137	66.006	5.373	7.851	2836.400	-16.720	-2992.600
1138	73.640	8.281	14.262	3293.100	-37.994	-3608.500
1139	59.035	0.487	8.894	4505.400	15.200	-4856.300
1140	17.492	-7.780	-0.665	2931.100	-46.972	-3390.800
1141	67.195	7.647	3.310	2881.000	10.132	-2984.900
1142	33.283	18.129	20.785	2967.600	-6.478	-3411.900
1143	74.804	14.464	8.546	3203.300	-29.554	-3384.100
1144	58.259	8.760	10.164	2701.100	22.170	-2841.400
1145	50.521	7.488	10.336	2837.600	17.977	-2988.400
1146	10.272	11.837	16.077	2395.800	-15.620	-2555.000
1147	69.130	14.465	11.796	2388.600	-5.965	-2476.300
1148	71.048	-3.428	-4.075	2857.300	-15.567	-3008.100
1149	67.979	3.384	7.680	2683.400	-16.877	-2964.300
1150	21.573	-2.647	-8.801	2704.100	-18.899	-2962.600
1151	58.003	-7.394	0.311	2301.800	-1.416	-2507.800
1152	49.136	-1.332	-0.981	2467.800	3.808	-2591.000
1153	51.642	6.169	5.393	2454.400	14.231	-2527.400
1154	43.915	2.322	1.974	2934.700	-5.631	-2730.800
1155	39.275	18.745	20.323	2938.800	21.767	-2971.300
1156	33.184	5.496	8.780	2667.700	20.285	-2887.800
1157	62.729	11.332	15.261	3311.800	26.167	-3502.500
1158	61.121	-13.180	-6.063	3085.600	-17.180	-3210.200
1159	48.171	-3.703	1.684	2583.200	2.324	-2947.700
1160	28.263	4.944	8.369	2300.000	-0.725	-2559.900
1161	42.972	9.943	22.533	2830.700	15.657	-3029.700
1162	81.605	7.721	12.812	1841.700	3.321	-1938.800
1163	38.550	13.241	18.742	3517.100	8.364	-3783.900
1164	55.232	-2.872	4.814	2816.500	-3.044	-2997.000
1165	36.346	8.652	8.562	2468.800	-4.563	-2482.400
1166	66.476	1.830	6.152	2907.800	-3.694	-3332.500
1167	33.188	8.752	9.349	2458.100	2.654	-2756.000
1168	37.449	5.469	10.397	2913.700	11.874	-2817.900
1169	69.068	4.708	-3.699	2961.100	23.960	-3093.000
1170	67.729	5.254	-0.297	3221.400	2.763	-3195.600
1171	72.241	5.551	6.757	3497.600	10.631	-3827.500
1172	39.614	5.108	5.078	2303.800	-3.971	-2522.100
1173	74.162	9.528	3.003	4236.600	-29.505	-4341.600
1174	45.543	0.166	8.139	2522.600	10.385	-2588.000
1175	66.701	-0.377	-7.567	4163.200	17.895	-4270.600
1176	48.109	2.268	5.786	2438.300	17.894	-2475.600
1177	52.410	-4.718	1.460	2601.900	-2.169	-2847.600
1178	49.090	3.144	4.643	3272.400	-9.382	-3633.500
1179	44.444	2.698	3.170	4163.600	-5.317	-4157.300
1180	72.693	13.880	15.530	2690.000	25.937	-2801.100
1181	35.354	10.961	9.531	1683.300	-20.115	-1936.500
1182	64.277	17.768	21.645	2884.400	-0.656	-3006.100
1183	75.281	14.815	21.240	3928.300	18.117	-4418.700
1184	58.474	9.263	19.959	3051.300	31.213	-3073.000
1185	70.018	0.407	-5.296	2053.500	8.560	-2226.000
1186	58.070	-1.064	-1.503	2111.300	1.869	-2247.900
1187	58.116	-1.799	5.663	2909.800	-2.178	-3253.800
1188	51.335	7.889	4.020	2476.500	9.852	-2552.800
1189	51.277	3.758	2.141	3694.100	13.513	-3760.500
1190	75.883	16.659	22.565	2777.300	-5.144	-2888.500
1191	26.164	14.756	20.750	2843.900	-6.169	-2843.300
1192	67.336	-1.017	-1.397	2111.300	1.388	-2244.300
1193	69.620	10.932	2.798	2648.600	38.506	-2867.600
1194	35.009	6.360	18.404	2087.100	-33.041	-2420.700
1195	61.426	2.814	-4.012	3632.700	10.254	-3698.200
1196	40.600	11.038	8.298	2850.500	-10.265	-2905.200
1197	76.993	7.963	15.503	3070.800	4.996	-3288.000
1198	46.748	-6.944	-11.654	3009.000	-6.444	-3263.500
1199	43.249	5.831	1.946	2864.800	-7.974	-3035.600
1200	59.260	4.069	6.835	3234.800	-12.687	-3453.300
1201	56.196	5.042	9.491	3615.800	10.910	-3927.000
1202	52.888	3.880	4.292	3569.200	-11.465	-3657.600
1203	79.026	5.932	15.918	2060.600	-12.399	-2273.400
1204	29.650	15.440	22.698	2649.600	14.785	-2941.600
1205	71.846	-4.527	-8.937	2712.400	-21.278	-2915.300
1206	72.528	-0.042	3.266	2048.300	-13.376	-2232.200
1207	48.389	-3.030	8.067	3290.300	-2.242	-3420.200
1208	45.389	-6.476	-2.893	3727.900	18.406	-3991.900
1209	39.491	4.184	9.559	2357.300	-0.761	-2501.200
1210	43.716	-2.657	0.103	2825.400	4.097	-3174.800
1211	57.423	4.248	10.042	2829.100	23.539	-2823.800
1212	47.120	2.218	5.714	4509.700	-29.548	-4739.300
1213	48.326	1.425	-0.123	2645.300	15.044	-2560.200
1214	36.537	3.484	1.458	3338.400	9.508	-3218.800
1215	39.721	1.814	14.472	3236.800	-12.041	-3708.200
1216	44.582	5.911	4.965	3866.900	23.816	-4075.800
1217	63.970	0.900	-10.822	3477.300	15.549	-3415.500
1218	29.923	11.428	6.837	3487.600	37.898	-3736.800
1219	50.990	4.530	7.894	2528.100	-5.991	-2727.400
1220	70.956	7.118	8.876	2615.300	-1.749	-2861.700
1221	42.193	-0.087	9.365	3873.000	5.907	-3963.100
1222	44.436	11.917	4.522	3917.600	34.436	-4097.700
1223	47.306	8.208	11.643	3053.000	3.767	-3286.800
1224	68.457	9.606	8.445	3529.100	16.259	-3282.100
1225	45.749	6.017	-4.840	2757.600	13.962	-2651.700
1226	26.945	3.052	0.817	3076.300	-2.670	-3441.100
1227	80.976	8.539	17.928	2427.300	15.942	-2636.200
1228	41.287	9.671	9.301	2693.400	-0.734	-2817.100
1229	59.374	3.602	-1.592	2352.100	21.351	-2243.000
1230	79.530	12.090	8.020	2742.900	6.122	-2826.300
1231	75.610	9.463	5.429	2419.400	12.964	-2530.000
1232	57.891	5.669	-1.235	3607.200	-12.767	-3653.100
1233	20.275	15.102	12.705	2153.200	-23.089	-2419.900
1234	40.802	8.424	2.785	3501.900	4.540	-3315.100
1235	49.448	11.798	8.741	2211.700	13.017	-2440.000
1236	76.768	8.723	7.277	2668.400	28.708	-2915.700
1237	63.428	-1.286	-0.025	3018.100	-21.266	-3333.200
1238	68.547	9.487	12.237	3274.800	-2.955	-3623.700
1239	32.274	9.393	6.981	2538.900	-19.152	-2716.700
1240	46.033	7.683	14.068	2660.700	35.338	-2617.500
1241	53.882	4.101	4.884	2555.400	2.692	-2601.400
1242	52.137	-1.919	1.708	3136.900	8.637	-2994.800
1243	70.902	7.322	15.029	2595.600	24.670	-2688.500
1244	44.037	10.744	11.061	3226.000	22.926	-3230.400
1245	39.559	5.891	10.045	1983.600	3.218	-2070.100
1246	36.128	12.957	8.201	2699.200	43.932	-2991.300
1247	68.565	3.159	2.073	2655.500	4.670	-3002.100
1248	32.847	3.580	6.246	2625.100	2.313	-2881.900
1249	75.386	3.410	4.578	3190.200	15.256	-3286.300
1250	63.172	14.133	10.067	3394.600	23.801	-3307.700
1251	40.475	3.919	6.856	2292.700	1.582	-2549.800
1252	42.358	9.077	13.888	3114.000	35.387	-3256.300
1253	74.943	8.974	20.443	2666.300	15.873	-2783.600
1254	34.185	5.057	6.500	2085.100	-6.350	-2247.900
1255	62.267	-5.044	-9.880	3285.100	2.418	-3369.900
1256	53.173	1.276	11.525	2600.600	9.703	-2795.700
1257	36.672	5.385	8.103	2613.100	10.768	-2536.100
1258	71.252	9.288	16.080	2580.300	-9.909	-2851.000
1259	58.857	2.308	-3.518	3595.400	5.256	-3686.500
1260	45.241	11.132	12.414	2737.000	11.912	-2763.400
1261	47.277	5.143	5.044	2697.800	18.934	-2593.300
1262	43.755	-0.348	9.715	2240.800	-12.619	-2523.700
1263	72.387	9.882	17.486	2891.000	15.381	-3171.100
1264	73.760	8.460	9.433	3501.900	-24.815	-3741.600
1265	48.029	-9.973	-3.328	3378.300	-8.212	-3487.700
1266	53.856	-0.580	3.912	2539.600	-4.926	-2538.300
1267	30.528	4.815	4.208	2578.500	13.269	-2809.700
1268	72.567	2.365	11.321	2396.700	3.567	-2563.700
1269	33.882	5.443	14.381	3237.100	10.441	-3532.200
1270	47.192	-0.186	2.386	2598.700	30.032	-2681.100
1271	63.272	-12.657	-12.110	3802.800	-11.538	-4098.600
1272	51.572	2.932	2.375	3304.500	21.061	-3435.200
1273	67.709	9.420	16.475	2376.300	29.776	-2320.900
1274	73.533	1.566	5.028	2650.500	-21.136	-2807.400
1275	35.998	12.970	11.245	2269.900	-4.238	-2339.700
1276	25.895	7.459	8.442	2119.600	-37.809	-2368.400
1277	66.057	-4.442	-3.275	3238.700	-6.064	-3378.400
1278	28.131	4.564	3.136	3763.300	19.187	-3939.400
1279	50.092	7.583	2.977	2768.100	-0.199	-2861.600
1280	19.220	-5.118	-5.148	2635.300	-40.930	-2936.500
1281	42.812	9.250	10.537	3938.900	18.772	-4135.900
1282	63.189	-3.867	6.058	2543.700	-5.027	-2693.300
1283	35.828	4.551	6.483	2682.200	-10.986	-3031.100
1284	41.777	5.965	16.561	2459.800	15.988	-2651.800
1285	81.084	1.509	6.796	2255.300	-34.280	-2491.700
1286	44.361	6.571	15.276	2706.100	20.335	-2703.200
1287	50.880	2.882	0.604	2940.900	18.114	-2976.600
1288	56.194	7.668	9.874	2316.700	2.041	-2307.900
1289	43.391	-4.662	-8.591	3661.500	3.264	-3821.200
1290	53.449	-3.938	-4.035	3879.500	-3.676	-4147.300
1291	44.318	0.386	4.153	2396.900	-5.871	-2455.700
1292	71.049	11.337	14.752	2714.200	10.828	-2878.000
1293	58.012	11.568	12.259	3871.200	0.183	-4146.800
1294	77.211	21.912	27.577	3235.400	-6.421	-3464.300
1295	21.965	18.426	17.750	2832.600	-7.784	-2840.200
1296	29.423	15.370	10.872	2215.100	-3.950	-2267.700
1297	59.460	6.645	17.303	2904.600	11.470	-2917.600
1298	44.738	-1.264	3.901	3101.200	0.337	-3064.100
1299	80.585	9.351	17.329	2850.500	28.103	-3052.000
1300	69.047	2.233	3.337	3049.900	-4.771	-2996.500
1301	42.686	-1.039	2.599	3813.100	10.939	-3953.600
1302	42.367	19.248	21.658	2516.800	59.077	-2647.400
1303	73.784	-4.200	-3.425	2620.000	2.936	-2922.400
1304	28.183	2.715	9.133	2490.800	-14.437	-2636.300
1305	27.380	9.791	10.857	3131.200	-3.827	-3260.000
1306	64.476	0.341	-2.103	3517.400	-11.910	-3415.600
1307	79.214	-0.883	2.441	2415.100	-8.533	-2612.800
1308	19.054	11.881	12.781	2630.700	0.680	-2967.900
1309	56.181	6.236	5.015	3609.700	1.824	-4005.200
1310	33.564	14.739	23.430	2998.200	0.083	-3279.300
1311	34.615	-1.244	0.798	2190.600	-24.414	-2328.600
1312	72.130	12.430	9.270	3795.000	9.962	-4095.900
1313	58.228	-9.403	-5.177	3011.400	-9.335	-3284.000
1314	73.023	6.923	7.055	3544.800	-14.176	-3771.200
1315	46.044	2.342	6.562	2318.000	10.659	-2376.300
1316	74.898	11.541	3.199	2562.300	10.455	-2702.500
1317	51.811	-7.576	-2.424	2926.700	-10.229	-2785.800
1318	79.468	13.468	13.531	2724.000	-15.023	-2937.500
1319	38.702	7.770	17.220	2451.700	-6.771	-2781.300
1320	74.578	-2.120	4.617	2575.700	-9.613	-2850.600
1321	60.055	2.888	4.695	2704.500	-12.090	-2866.400
1322	78.908	-0.229	5.489	3109.200	-6.887	-3384.400
1323	32.303	5.395	6.259	2736.000	-16.579	-2938.300
1324	69.221	-0.066	4.022	2600.700	0.702	-2634.500
1325	31.001	8.491	15.054	2872.600	36.212	-3173.600
1326	57.749	8.888	-0.377	3569.800	14.931	-3740.800
1327	75.964	13.901	20.923	2471.200	19.771	-2706.600
1328	54.426	18.315	8.937	3577.600	19.751	-4032.100
1329	75.882	8.534	13.688	2486.700	5.015	-2721.700
1330	47.957	0.506	5.207	3116.800	-16.004	-3227.000
1331	54.362	12.240	19.326	3101.500	24.630	-3010.800
1332	49.765	-6.441	-2.633	2638.700	-15.686	-2795.200
1333	57.179	-0.782	2.503	3054.300	-21.974	-3189.800
1334	66.395	10.268	8.144	3145.400	-10.124	-3185.700
1335	55.893	7.433	-0.866	4310.000	8.952	-4541.800
1336	38.540	11.388	17.187	2498.700	18.460	-2824.500
1337	36.275	-0.864	6.547	2137.800	-13.600	-2251.000
1338	61.605	6.154	6.331	3004.600	29.714	-3105.100
1339	82.041	11.754	8.249	2337.400	-10.079	-2562.200
1340	76.908	0.478	2.658	3369.400	7.123	-3516.900
1341	48.817	9.936	6.915	2682.500	24.246	-2865.100
1342	73.823	13.844	19.607	3173.400	33.091	-3218.000
1343	80.884	1.096	2.702	2660.400	-1.993	-2741.500
1344	44.279	12.072	17.994	2062.400	1.026	-2264.200
1345	71.161	6.709	12.782	2466.500	30.434	-2669.500
1346	62.617	9.364	7.830	2347.500	-2.868	-2728.600
1347	22.500	1.310	2.444	2185.700	-24.124	-2482.300
1348	19.032	13.010	16.433	2180.300	-14.579	-2393.200
1349	43.566	7.391	4.310	2875.500	18.466	-2545.300
1350	44.344	1.516	7.776	3559.100	0.300	-3697.100
1351	72.623	3.459	7.874	3006.200	-0.424	-3216.200
1352	71.985	7.637	13.433	2581.400	9.116	-2701.100
1353	46.636	10.176	11.704	2272.000	13.380	-2399.500
1354	67.934	6.394	5.535	3473.200	9.620	-3525.600
1355	77.348	10.178	10.732	2279.000	10.043	-2413.100
1356	52.965	-13.205	-7.883	2362.200	-27.441	-2611.700
1357	71.584	4.654	11.237	2998.100	18.786	-3170.000
1358	70.163	6.882	9.676	2306.600	3.486	-2569.500
1359	49.827	1.171	3.352	2555.300	3.712	-2693.900
1360	68.864	4.326	5.200	2404.700	9.685	-2558.000
1361	37.998	11.271	10.613	2685.300	7.169	-2588.400
1362	20.469	9.132	11.522	3629.400	-35.703	-3898.100
1363	52.315	-4.286	-8.321	3200.700	1.441	-3261.100
1364	67.965	-3.029	4.451	3518.900	-3.997	-3771.100
1365	40.531	7.454	10.081	2151.900	-10.315	-2441.200
1366	58.950	4.467	-3.751	3327.200	7.631	-3402.600
1367	46.090	-2.003	7.781	2418.900	-17.291	-2668.900
1368	76.511	-0.061	2.569	3455.600	12.097	-3596.900
1369	49.894	-0.280	-5.305	3621.600	16.423	-3622.500
1370	34.551	5.821	11.534	2286.600	16.484	-2462.000
1371	26.789	12.904	19.010	2703.800	-6.245	-2673.900
1372	82.354	9.453	17.751	2542.800	0.124	-2749.800
1373	76.654	18.534	19.254	2787.800	-8.379	-2916.900
1374	70.978	-2.169	5.319	2376.000	19.264	-2547.400
1375	81.792	6.309	20.399	2302.500	-27.504	-2605.100
1376	79.926	11.358	4.312	2271.100	-16.668	-2458.100
1377	76.041	10.034	15.023	3147.500	8.757	-3337.100
1378	45.520	5.194	2.271	2156.700	-13.098	-2277.400
1379	41.721	7.530	13.860	1824.700	-16.110	-2027.900
1380	68.048	-5.912	-7.217	2341.300	-24.443	-2464.500
1381	77.090	10.651	20.664	2646.000	9.692	-2929.500
1382	79.938	-2.966	2.328	2614.300	10.224	-2727.100
1383	22.682	5.545	14.428	2310.100	-14.003	-2467.500
1384	54.339	-2.189	5.601	2151.600	-18.202	-2446.700
1385	85.171	4.659	7.337	2446.700	-4.010	-2610.300
1386	46.457	1.385	2.668	3501.500	40.991	-3538.500
1387	52.128	-12.565	0.379	3211.300	-36.812	-3788.800
1388	46.917	13.884	8.611	2616.400	32.624	-2755.100
1389	42.066	-1.373	0.406	2377.600	-6.167	-2475.500
1390	38.354	-1.573	-3.278	2241.900	-11.642	-2460.300
1391	19.891	-2.418	0.501	2953.700	-30.058	-3265.300
1392	43.753	-8.853	2.529	2952.600	-8.229	-3335.800
1393	44.528	4.798	9.524	2660.600	8.274	-2958.800
1394	50.213	-0.958	-0.339	3005.300	23.543	-3044.200
1395	46.461	-8.630	3.331	2678.200	-23.093	-2949.400
1396	19.366	13.463	13.502	2724.000	-15.147	-2938.400
1397	74.377	-3.581	-4.485	2356.300	23.146	-2488.600
1398	79.241	9.654	7.625	3122.900	28.632	-3273.600
1399	39.067	9.695	13.134	2860.000	37.376	-2786.900
1400	46.187	-0.306	-9.518	3365.300	13.928	-3295.200
1401	20.009	4.442	5.520	2734.100	7.550	-2776.200
1402	39.338	5.401	11.866	2231.300	-3.240	-2621.000
1403	74.826	12.088	18.144	2282.300	6.092	-2637.600
1404	33.307	-2.080	5.377	2294.800	-28.394	-2707.700
1405	89.561	9.938	8.662	1640.700	-20.124	-1834.200
1406	50.577	0.575	-10.286	4530.100	6.363	-4660.900
1407	47.255	6.838	14.531	2681.600	36.153	-2870.400
1408	52.546	9.576	12.803	2979.000	7.883	-3145.100
1409	54.148	15.959	18.414	2130.500	15.281	-2273.900
1410	80.103	6.515	13.319	2685.100	-1.447	-2992.700
1411	30.858	9.518	3.878	2540.200	42.405	-2757.200
1412	80.957	9.300	13.312	2141.800	-11.642	-2265.800
1413	73.901	-8.506	-0.577	3104.600	-55.336	-3563.200
1414	19.316	10.581	10.336	3642.900	-4.142	-3812.200
1415	82.273	13.068	13.696	1991.000	-19.920	-2192.600
1416	43.682	2.256	15.713	2358.100	40.904	-2525.300
1417	73.629	7.114	3.109	2578.600	12.781	-2764.700
1418	40.199	-1.416	0.517	2744.800	17.854	-2842.300
1419	25.710	-4.537	-5.372	2838.500	-32.774	-3158.000
1420	66.366	9.365	-8.055	6017.900	17.908	-6328.300
1421	55.330	8.942	14.875	2646.800	-2.528	-2998.400
1422	50.940	10.011	8.112	2742.400	-7.365	-2736.500
1423	82.590	17.169	21.716	2604.200	-10.907	-2826.900
1424	68.692	3.019	10.317	2832.300	-25.291	-3297.800
1425	43.212	5.455	0.634	2523.000	28.862	-2480.800
1426	42.787	10.659	12.960	2616.200	15.238	-2705.400
1427	59.861	7.481	13.982	2329.800	12.485	-2647.300
1428	62.256	5.284	4.997	2678.600	1.107	-2966.000
1429	48.924	-0.133	-4.448	2613.100	-8.373	-2645.900
1430	53.747	-8.445	-7.639	2479.900	9.311	-2624.600
1431	77.968	11.653	14.802	2369.200	10.535	-2573.800
1432	76.901	1.398	2.781	2950.600	-5.489	-2942.000
1433	23.946	3.174	-1.347	2413.000	-9.333	-2680.300
1434	26.987	4.517	3.612	2679.100	2.972	-2761.000
1435	64.696	13.175	15.783	2988.000	4.880	-3114.700
1436	71.779	6.371	6.968	3252.700	-35.784	-3687.600
1437	32.855	5.380	2.291	2430.600	-0.208	-2572.800
1438	71.653	12.688	14.122	2499.900	3.013	-2850.100
1439	28.783	2.415	2.828	2243.000	-21.029	-2382.700
1440	24.381	-4.629	-6.174	2406.000	-20.948	-2673.800
1441	57.441	6.943	7.855	3798.800	47.415	-3882.400
1442	77.164	10.991	15.867	2232.000	-5.032	-2562.200
1443	44.127	-1.453	8.185	3958.900	9.744	-4121.900
1444	55.220	7.729	5.752	4578.100	11.787	-4359.300
1445	32.661	8.076	17.710	2884.100	6.310	-3274.600
1446	53.290	3.278	3.760	2970.100	-3.885	-3006.900
1447	73.874	-5.197	2.968	2630.400	-41.410	-3091.400
1448	81.447	1.638	3.815	1965.900	2.045	-2042.100
1449	38.440	-2.943	-8.662	1819.000	-22.091	-2073.900
1450	52.516	6.543	4.859	2690.900	18.512	-2869.900
1451	45.455	-0.505	9.403	2555.200	17.861	-2826.000
1452	38.738	6.281	5.403	3245.600	12.107	-3261.100
1453	44.888	3.053	8.264	2437.400	11.325	-2328.200
1454	44.450	1.590	9.087	2344.000	-10.991	-2637.100
1455	51.988	-0.522	3.748	2634.800	0.215	-2786.500
1456	49.775	3.311	-0.226	2455.800	15.124	-2494.300
1457	69.971	6.146	9.477	2317.800	16.895	-2381.400
1458	55.562	1.823	9.871	3052.200	-12.276	-3384.300
1459	33.723	1.415	4.779	2222.400	-27.434	-2492.000
1460	25.115	10.024	18.475	2540.400	4.308	-2762.400
1461	65.909	-0.849	-0.101	3141.000	14.115	-3243.700
1462	55.202	1.998	2.170	3511.000	4.875	-3530.400
1463	30.941	8.752	11.698	3145.000	11.008	-3473.300
1464	39.549	14.381	8.649	2742.900	31.978	-2832.800
1465	22.148	-2.217	3.337	2582.600	-36.314	-2969.700
