461	44.662	-0.463	-1.078	-0.956	1.110	-1431.100
462	41.979	0.252	0.094	-0.896	1.662	-1920.400
463	37.593	-0.419	-1.382	0.110	1.055	-2067.400
464	39.301	0.459	0.078	-1.179	1.801	-1560.900
465	37.682	-0.087	0.261	-1.983	1.312	-1721.000
466	45.791	-0.461	0.448	-2.225	0.925	-1333.100
467	33.214	-2.632	-2.581	-1.168	0.695	-1278.800
468	45.799	1.004	1.312	-1.690	0.177	-1536.200
469	30.416	-1.363	-0.983	-0.920	2.913	-1557.400
470	26.660	-0.776	0.261	-0.667	0.113	-1084.000
471	21.054	-0.776	-0.804	-0.682	-0.157	-1670.700
472	39.981	-2.596	-3.153	-1.563	0.232	-1375.500
473	23.086	-1.888	-1.501	-1.208	1.483	-1771.300
474	28.781	-1.824	-1.147	-1.063	1.496	-1370.000
475	39.968	-2.110	0.167	-2.369	-1.368	-1723.500
476	42.598	0.250	0.768	-1.459	1.877	-1329.800
477	28.608	-1.897	-2.565	0.096	1.658	-1405.600
478	39.929	1.074	0.479	-1.791	0.937	-1449.200
479	40.075	-0.497	0.079	-1.530	1.152	-1864.500
480	24.123	-1.739	-1.525	-1.183	1.237	-1423.800
481	28.974	-0.029	0.275	-1.319	0.555	-1209.200
482	25.296	-1.189	-1.661	-0.596	1.919	-2157.600
483	41.410	-1.053	-1.075	-1.049	1.772	-1295.000
484	27.013	-0.122	-0.223	-0.622	2.388	-1884.100
485	46.163	0.652	1.059	-1.769	0.798	-1633.000
486	18.283	1.279	0.463	-0.711	0.898	-1147.300
487	37.261	-0.130	1.222	-2.442	0.289	-1346.100
488	40.630	-0.127	-0.324	-0.124	0.090	-1109.600
489	37.095	-1.316	-0.690	-1.784	-0.337	-1957.100
490	41.006	0.650	0.245	-1.500	0.834	-2127.200
491	42.562	1.099	0.809	-1.312	0.165	-1108.700
492	37.807	-0.045	1.090	-3.041	0.430	-2023.000
493	36.236	-1.077	-0.827	-1.436	1.495	-1353.700
494	45.499	-2.493	-0.294	-2.718	-0.093	-1637.600
495	39.844	0.897	1.173	-1.966	2.186	-1251.800
496	34.970	-0.050	-0.071	-0.978	-0.427	-1289.200
497	32.287	-1.639	-1.008	-1.370	0.362	-2048.700
498	35.160	-0.787	-2.075	-0.003	1.222	-1203.700
499	26.201	-2.211	-1.939	-1.144	1.704	-1316.800
500	26.836	0.553	0.734	-2.022	1.214	-1524.300
501	29.093	-1.277	-1.891	-1.177	1.711	-1644.300
502	42.477	-1.707	-0.225	-1.993	-0.307	-1716.300
503	32.497	-0.156	-0.473	-0.888	2.741	-1130.400
504	29.244	-2.118	-1.218	-1.857	0.686	-1708.900
505	28.944	1.153	0.184	0.035	0.835	-974.000
506	20.793	1.182	1.525	-1.382	1.750	-1027.100
507	40.980	-0.142	0.893	-1.206	1.408	-1589.600
508	40.274	0.598	0.006	-0.445	1.599	-1415.500
509	34.496	-1.823	-1.652	-1.911	1.324	-1801.100
510	41.126	0.804	-0.608	-0.010	0.322	-1295.300
511	23.627	-1.437	-1.632	-0.206	1.122	-1830.900
512	42.650	0.073	1.282	-2.708	0.023	-1503.000
513	44.722	-0.770	-0.403	-2.051	1.971	-1384.600
514	41.443	0.108	0.847	-2.078	0.709	-2027.900
515	39.715	-0.872	-0.303	-2.940	0.461	-1665.300
516	40.836	-1.372	-0.788	-1.303	2.168	-1429.200
517	36.556	-0.508	-0.592	-2.911	2.106	-1761.300
518	33.605	-0.926	-1.634	-0.182	1.712	-992.600
519	41.513	-0.516	0.387	-1.852	-0.518	-1484.200
520	17.779	-0.744	-1.188	-1.145	0.595	-1028.300
521	38.423	0.243	-1.130	-0.465	1.368	-1413.400
522	44.077	0.443	1.455	-1.762	0.972	-1631.500
523	21.038	-2.902	-1.837	-1.234	2.532	-1248.900
524	40.839	-0.902	-1.310	0.021	1.130	-1164.100
525	25.250	-3.569	-1.246	-2.680	-0.125	-1613.700
526	45.983	0.458	-0.921	-0.111	0.618	-1102.800
527	34.403	1.044	0.707	-0.635	2.957	-1879.300
528	29.386	1.090	1.185	-1.253	1.239	-1265.000
529	33.962	-0.608	0.241	-2.481	0.309	-1369.700
530	22.116	-1.423	-1.388	-1.336	2.260	-1346.700
531	32.874	-0.111	0.903	-1.999	0.681	-1339.500
532	30.944	-1.339	-0.069	-1.426	1.185	-1176.800
533	43.949	-0.313	-0.079	-1.406	0.849	-2066.500
534	36.058	-1.157	0.920	-2.729	-0.628	-1889.300
535	29.358	-0.162	0.463	-1.952	-0.434	-1554.500
536	38.609	-1.319	1.289	-3.269	-1.337	-1973.600
537	19.226	-1.123	-1.128	-0.203	0.821	-1175.000
538	44.500	-0.718	0.492	-1.809	-0.178	-1586.600
539	40.636	-1.511	0.274	-2.105	-0.237	-1723.000
540	31.727	-2.021	-1.755	-1.202	1.310	-1082.200
541	25.888	1.068	0.614	-1.360	0.993	-1067.400
542	47.792	-0.721	0.247	-1.664	1.120	-1109.700
543	44.338	1.004	0.405	-0.072	0.759	-1119.600
544	37.950	-0.528	1.175	-0.345	0.928	-1312.200
545	42.980	0.043	-1.015	0.188	0.394	-1509.400
546	43.256	-0.195	-1.450	-0.474	1.291	-1112.400
547	43.381	0.811	-0.060	-0.430	0.541	-1164.200
548	36.080	-1.450	-1.017	-1.774	1.957	-1158.800
549	41.316	-0.238	0.372	-0.958	2.837	-1992.300
550	46.231	-0.474	0.546	-1.935	1.077	-1555.000
551	34.793	-1.065	-0.258	-2.513	0.406	-1522.400
552	31.727	-1.180	-0.711	-0.977	0.865	-1156.100
553	21.906	-1.114	-0.038	-1.906	1.499	-1536.600
554	20.090	-0.539	0.216	-1.456	-0.524	-1315.000
555	43.145	0.661	1.102	-1.840	0.791	-1366.600
556	20.802	0.488	0.592	-0.404	0.631	-1339.600
557	44.475	-0.299	-0.074	0.054	0.594	-1254.400
558	29.937	0.444	0.745	-2.001	1.137	-1694.500
559	30.947	-1.629	-1.160	-0.900	0.742	-1221.900
560	44.089	-0.789	0.263	-2.223	0.511	-1542.700
561	32.334	-0.625	0.035	-1.853	1.180	-1242.800
562	45.010	-1.371	0.088	-0.701	-0.832	-1434.400
563	27.282	-2.830	-2.548	-1.134	1.566	-1197.100
564	23.942	0.975	-0.312	-1.032	1.178	-1381.800
565	11.322	-1.696	-1.020	-1.343	2.251	-1937.700
566	39.090	0.175	-1.034	-0.833	0.797	-1079.200
567	46.422	0.777	-0.862	-0.808	0.938	-1236.800
568	29.263	0.018	-0.292	-0.337	0.730	-803.800
569	26.320	-1.686	-0.783	-1.882	0.680	-1667.300
570	39.841	0.698	-0.246	0.044	0.965	-1102.200
571	42.719	-0.268	0.074	-1.306	1.176	-1164.400
572	43.689	-1.143	-0.195	-1.857	-0.875	-2216.200
573	21.936	0.554	0.817	-0.659	0.771	-1031.700
574	46.294	0.783	0.817	-0.920	1.581	-1371.500
575	43.674	0.921	0.418	-1.239	0.280	-1212.900
576	20.117	0.103	0.013	-0.916	0.339	-2133.500
577	40.777	-0.344	-1.089	-0.071	0.776	-952.100
578	31.413	0.334	1.880	-2.583	-0.785	-1920.000
579	42.433	-0.191	1.289	-1.588	0.648	-1246.900
580	38.350	-0.620	-0.605	-1.449	1.148	-1377.100
581	44.452	0.578	1.461	-2.299	2.065	-1223.400
582	38.401	-1.700	0.718	-2.809	1.984	-1757.600
583	44.683	-1.322	-0.097	-2.251	0.883	-1474.200
584	41.218	-0.105	-0.588	-2.729	1.198	-1344.800
585	28.723	-0.472	0.092	-1.960	-0.478	-1155.700
586	39.889	-0.789	0.157	-0.561	1.831	-1099.400
587	36.521	0.676	0.247	-0.785	-0.195	-964.500
588	40.656	0.242	1.022	-0.717	1.477	-1275.300
589	36.241	-0.721	-0.085	-1.286	1.044	-1287.400
590	44.269	0.295	0.799	-1.451	1.775	-1360.300
591	42.323	0.481	0.367	-0.757	0.562	-1119.700
592	45.187	-1.076	1.346	-2.834	0.483	-1244.800
593	44.951	1.057	2.098	-1.237	0.363	-1169.500
594	40.498	-0.479	0.054	-1.148	1.685	-1330.600
595	43.769	-0.571	0.317	-2.144	-0.813	-1801.600
596	11.463	-0.020	-1.467	0.002	0.204	-1009.400
597	41.766	0.841	-0.166	0.166	0.377	-997.400
598	22.607	-1.247	-0.415	-1.651	1.567	-1430.900
599	26.901	-0.547	-0.526	0.099	0.452	-885.100
600	26.233	0.651	0.668	-1.396	1.604	-1098.500
601	20.151	-0.075	-0.257	-0.391	0.319	-1358.000
602	45.230	0.470	-0.133	-1.304	0.358	-1447.800
603	31.022	-0.150	-0.389	-0.510	1.813	-772.000
604	47.213	-1.288	-1.481	-1.051	0.691	-1288.100
605	42.913	0.036	0.389	-1.572	-0.091	-1027.100
606	37.526	0.324	-0.274	-0.862	1.269	-1753.000
607	29.654	0.917	0.895	0.134	1.419	-930.000
608	42.431	0.059	0.818	-1.027	0.772	-1212.500
609	16.887	-0.458	-0.404	-1.610	0.850	-2034.200
610	43.231	-0.096	0.086	-1.901	0.777	-1226.500
611	32.611	1.348	1.108	-0.321	0.810	-832.700
612	38.797	-0.598	-0.441	-1.547	0.723	-1280.900
613	39.607	-0.848	-0.512	-2.110	0.774	-1902.600
614	39.087	-1.938	-1.277	-1.863	0.388	-1081.200
615	38.416	-0.003	0.363	-1.120	0.264	-1214.200
616	41.071	1.003	0.665	-0.829	1.808	-1474.500
617	25.646	-0.628	1.058	-2.090	-1.019	-1628.800
618	37.369	0.109	-0.058	-1.594	1.444	-1294.300
619	43.720	-0.190	0.607	-1.946	-0.403	-1079.500
620	42.396	-0.530	-0.256	-0.889	0.259	-833.600
621	33.781	0.578	0.388	-1.093	1.570	-996.200
622	41.602	-0.786	0.334	-0.779	-0.741	-854.700
623	25.252	-0.104	-0.883	0.586	0.671	-712.700
624	22.512	-0.133	-0.502	-0.075	1.215	-1115.200
625	41.947	-1.240	0.024	-1.385	1.206	-1114.400
