456	39.298	-4.295	4.737	1552.300	1.118	-1659.000
457	39.258	3.191	9.081	1685.500	3.174	-1586.900
458	41.394	-1.078	-1.321	1692.600	24.394	-1729.100
459	29.959	0.478	-2.193	1470.400	0.509	-1488.200
460	42.856	-1.689	12.964	2096.600	-5.688	-2093.300
461	44.662	-0.594	-2.709	1469.500	5.920	-1431.100
462	41.979	2.841	3.181	1970.800	8.983	-1920.400
463	37.593	-1.334	-5.228	2075.100	4.763	-2067.400
464	39.301	2.177	2.327	1710.000	10.570	-1560.900
465	37.682	0.909	4.633	1733.500	6.592	-1721.000
466	45.791	-1.967	2.827	1521.300	-5.685	-1333.100
467	33.214	-9.356	-8.505	1176.100	-7.123	-1278.800
468	45.799	4.487	9.647	1725.800	7.546	-1536.200
469	30.416	-5.456	-2.159	1470.200	0.213	-1557.400
470	26.660	-1.926	1.692	1017.200	-10.494	-1084.000
471	21.054	-2.662	-2.185	1691.900	-5.095	-1670.700
472	39.981	-12.759	-13.722	1272.300	4.193	-1375.500
473	23.086	-10.667	-5.920	1620.200	-5.110	-1771.300
474	28.781	-6.263	-1.703	1219.400	8.382	-1370.000
475	39.968	-11.361	2.873	1582.000	-2.423	-1723.500
476	42.598	1.345	3.730	1290.200	-7.131	-1329.800
477	28.608	-6.483	-7.881	1338.000	7.556	-1405.600
478	39.929	4.349	3.479	1563.300	10.428	-1449.200
479	40.075	-1.782	2.021	1920.900	-9.040	-1864.500
480	24.123	-5.505	-4.244	1421.200	-7.502	-1423.800
481	28.974	0.095	1.550	1172.900	-3.124	-1209.200
482	25.296	-6.413	-7.506	2031.400	7.022	-2157.600
483	41.410	-3.981	-3.384	1294.300	18.659	-1295.000
484	27.013	-0.812	0.172	1747.300	-0.810	-1884.100
485	46.163	2.126	7.796	1814.900	7.931	-1633.000
486	18.283	3.592	2.747	1214.600	-2.200	-1147.300
487	37.261	0.014	7.029	1284.100	6.283	-1346.100
488	40.630	-0.166	-0.567	1162.000	7.676	-1109.600
489	37.095	-7.474	-4.180	1914.900	2.403	-1957.100
490	41.006	3.019	5.205	2234.300	13.968	-2127.200
491	42.562	2.867	4.143	1139.400	14.179	-1108.700
492	37.807	1.442	12.468	2070.500	6.815	-2023.000
493	36.236	-4.170	-2.461	1420.700	0.105	-1353.700
494	45.499	-11.893	0.045	1503.700	-29.504	-1637.600
495	39.844	3.074	5.014	1172.100	-14.409	-1251.800
496	34.970	0.463	1.910	1185.500	4.656	-1289.200
497	32.287	-9.043	-2.691	1784.000	-13.017	-2048.700
498	35.160	-2.734	-8.010	1330.600	-2.517	-1203.700
499	26.201	-6.708	-6.086	1313.000	0.997	-1316.800
500	26.836	3.729	6.032	1306.600	-1.951	-1524.300
501	29.093	-5.121	-7.592	1751.900	-10.251	-1644.300
502	42.477	-9.479	-0.993	1641.900	3.649	-1716.300
503	32.497	-0.212	-0.415	1050.500	-9.057	-1130.400
504	29.244	-10.536	-5.580	1680.900	-16.078	-1708.900
505	28.944	3.665	0.327	978.600	-2.533	-974.000
506	20.793	4.610	6.185	906.900	-9.160	-1027.100
507	40.980	-0.381	6.354	1501.300	-4.860	-1589.600
508	40.274	1.716	1.956	1384.000	11.774	-1415.500
509	34.496	-8.097	-6.456	1738.100	16.414	-1801.100
510	41.126	3.784	-0.734	1310.800	12.442	-1295.300
511	23.627	-6.053	-4.589	1945.200	2.758	-1830.900
512	42.650	0.692	8.643	1561.600	3.548	-1503.000
513	44.722	-2.578	-0.255	1436.000	19.443	-1384.600
514	41.443	2.247	7.691	1910.900	1.789	-2027.900
515	39.715	-3.929	2.781	1649.600	14.445	-1665.300
516	40.836	-6.748	-2.521	1429.900	3.441	-1429.200
517	36.556	-0.764	0.413	1648.500	22.293	-1761.300
518	33.605	-2.513	-5.871	1171.200	-3.768	-992.600
519	41.513	-1.756	2.950	1463.300	2.091	-1484.200
520	17.779	-2.836	-2.379	1045.400	-3.535	-1028.300
521	38.423	2.111	-6.204	1558.800	-0.863	-1413.400
522	44.077	2.551	9.603	1823.100	8.150	-1631.500
523	21.038	-9.739	-5.281	1174.800	-1.761	-1248.900
524	40.839	-3.111	-5.520	1367.100	5.442	-1164.100
525	25.250	-15.095	-5.777	1448.600	-20.277	-1613.700
526	45.983	1.210	-1.321	1349.100	3.407	-1102.800
527	34.403	5.867	8.659	1858.800	11.752	-1879.300
528	29.386	3.998	5.773	1149.900	-6.195	-1265.000
529	33.962	-2.232	2.657	1303.400	2.933	-1369.700
530	22.116	-5.479	-3.272	1172.600	-3.238	-1346.700
531	32.874	-0.302	4.859	1302.300	-0.218	-1339.500
532	30.944	-3.616	-1.177	1209.300	-5.370	-1176.800
533	43.949	-0.678	4.489	2171.000	-19.684	-2066.500
534	36.058	-6.897	7.120	1647.300	-5.251	-1889.300
535	29.358	-0.094	4.925	1420.600	1.244	-1554.500
536	38.609	-5.929	10.408	1868.800	-5.721	-1973.600
537	19.226	-4.878	-4.338	1185.400	-5.565	-1175.000
538	44.500	-3.913	4.086	1596.700	12.215	-1586.600
539	40.636	-5.985	3.492	1891.500	-4.474	-1723.000
540	31.727	-6.900	-5.457	1115.400	-4.174	-1082.200
541	25.888	3.691	3.357	1015.000	4.506	-1067.400
542	47.792	-2.675	-0.421	1132.700	-17.964	-1109.700
543	44.338	3.328	2.401	1200.700	12.595	-1119.600
544	37.950	-1.384	8.220	1415.700	4.664	-1312.200
545	42.980	0.286	-2.603	1731.300	3.990	-1509.400
546	43.256	-0.613	-3.198	1288.700	0.062	-1112.400
547	43.381	3.104	0.147	1220.000	15.488	-1164.200
548	36.080	-6.231	-4.664	1101.000	-8.734	-1158.800
549	41.316	-0.841	4.299	2110.200	20.203	-1992.300
550	46.231	-2.427	3.192	1681.200	-11.601	-1555.000
551	34.793	-4.412	0.579	1392.700	5.166	-1522.400
552	31.727	-3.630	-2.551	1181.100	-6.756	-1156.100
553	21.906	-3.911	2.935	1364.800	1.301	-1536.600
554	20.090	-1.820	1.989	1348.400	-2.440	-1315.000
555	43.145	1.779	7.055	1581.200	0.640	-1366.600
556	20.802	2.154	4.108	1300.300	1.194	-1339.600
557	44.475	-1.548	1.057	1360.300	-3.807	-1254.400
558	29.937	2.199	5.383	1559.200	6.837	-1694.500
559	30.947	-5.321	-2.854	1129.800	8.058	-1221.900
560	44.089	-2.989	3.118	1408.800	-15.407	-1542.700
561	32.334	-2.799	0.087	1272.500	4.891	-1242.800
562	45.010	-5.886	3.306	1651.500	1.464	-1434.400
563	27.282	-9.626	-6.505	1133.300	-5.145	-1197.100
564	23.942	4.088	0.146	1478.400	1.494	-1381.800
565	11.322	-7.709	-4.410	1876.100	-1.359	-1937.700
566	39.090	0.159	-3.249	1193.800	4.309	-1079.200
567	46.422	3.519	-3.086	1316.000	10.436	-1236.800
568	29.263	0.149	-0.657	853.700	-6.255	-803.800
569	26.320	-7.781	-1.854	1590.200	-7.245	-1667.300
570	39.841	2.860	-0.031	1165.900	8.237	-1102.200
571	42.719	-0.719	1.257	1277.400	4.875	-1164.400
572	43.689	-5.054	2.124	2155.600	2.455	-2216.200
573	21.936	2.746	3.385	1002.900	-3.161	-1031.700
574	46.294	2.957	5.720	1547.400	1.751	-1371.500
575	43.674	2.469	2.662	1381.300	7.479	-1212.900
576	20.117	1.171	1.544	2189.900	6.962	-2133.500
577	40.777	-0.177	-2.945	1027.100	-3.800	-952.100
578	31.413	1.963	11.975	1799.600	9.446	-1920.000
579	42.433	-0.263	6.287	1305.500	-1.744	-1246.900
580	38.350	-1.632	-2.444	1371.400	0.530	-1377.100
581	44.452	2.678	6.427	1246.900	1.394	-1223.400
582	38.401	-7.449	6.814	1706.400	3.463	-1757.600
583	44.683	-6.063	1.243	1470.800	-0.860	-1474.200
584	41.218	-0.579	-0.913	1347.200	15.560	-1344.800
585	28.723	-0.891	1.351	1234.200	-3.778	-1155.700
586	39.889	-2.784	1.629	1131.500	3.617	-1099.400
587	36.521	1.816	1.258	967.700	5.903	-964.500
588	40.656	1.686	5.637	1346.400	10.211	-1275.300
589	36.241	-4.335	0.752	1337.400	-1.214	-1287.400
590	44.269	1.612	5.659	1247.400	-7.117	-1360.300
591	42.323	1.645	2.120	1229.900	-10.916	-1119.700
592	45.187	-4.041	7.876	1226.400	-17.932	-1244.800
593	44.951	4.510	9.887	1247.100	-17.000	-1169.500
594	40.498	-1.696	0.864	1375.300	-13.243	-1330.600
595	43.769	-3.831	1.575	1928.900	4.978	-1801.600
596	11.463	0.047	-4.461	1128.100	-2.133	-1009.400
597	41.766	2.232	-0.045	1082.800	7.806	-997.400
598	22.607	-5.383	0.591	1459.600	3.884	-1430.900
599	26.901	-1.478	-0.388	839.400	-4.672	-885.100
600	26.233	2.278	2.834	966.700	-3.743	-1098.500
601	20.151	1.099	0.657	1317.500	-7.890	-1358.000
602	45.230	2.995	0.437	1422.900	-7.235	-1447.800
603	31.022	-0.481	-1.825	856.900	-2.912	-772.000
604	47.213	-4.184	-3.493	1334.300	-10.290	-1288.100
605	42.913	0.758	2.411	1092.300	-1.346	-1027.100
606	37.526	0.847	-0.504	1860.400	15.801	-1753.000
607	29.654	3.193	3.701	858.000	-4.901	-930.000
608	42.431	0.215	4.777	1396.000	12.521	-1212.500
609	16.887	-2.637	-0.259	1986.100	1.533	-2034.200
610	43.231	0.615	1.887	1357.600	-1.691	-1226.500
611	32.611	5.420	3.749	812.300	-8.848	-832.700
612	38.797	-2.088	-1.474	1389.100	-6.098	-1280.900
613	39.607	-3.161	1.073	1665.200	-19.196	-1902.600
614	39.087	-7.397	-4.906	1205.200	-9.692	-1081.200
615	38.416	0.609	3.727	1330.600	-4.581	-1214.200
616	41.071	3.514	5.135	1639.800	8.770	-1474.500
617	25.646	-1.578	6.320	1500.700	-3.776	-1628.800
618	37.369	0.173	-0.748	1335.000	-1.565	-1294.300
619	43.720	-0.966	2.991	1214.700	1.745	-1079.500
620	42.396	-1.215	-0.985	933.400	7.381	-833.600
621	33.781	2.017	1.699	980.100	-1.870	-996.200
622	41.602	-1.995	1.453	878.500	1.367	-854.700
623	25.252	0.156	-0.914	674.900	-4.502	-712.700
624	22.512	-0.332	-0.498	1149.500	-0.091	-1115.200
625	41.947	-3.625	-0.109	1310.800	-2.553	-1114.400
