454	45.234	-0.839	1.422	-1.941	-0.616	-4392.400
455	60.370	-1.572	-0.909	-2.794	0.520	-4109.200
456	26.486	-0.584	-1.074	-1.782	2.286	-2936.000
457	39.183	0.163	0.264	-1.677	0.671	-4235.100
458	19.171	-0.876	-0.238	-2.969	0.298	-5879.000
459	47.914	-1.518	-0.568	-1.957	0.113	-4055.300
460	34.437	-2.292	-1.139	-3.115	0.857	-4008.300
461	50.016	0.251	1.922	-3.009	-1.131	-4016.400
462	53.594	-2.157	-0.711	-1.116	-1.564	-4401.800
463	27.446	-1.124	-0.880	-1.667	0.440	-5269.500
464	34.769	-2.183	-1.378	-1.803	-0.014	-4596.900
465	44.314	-0.386	1.140	-3.182	0.919	-3638.100
466	43.244	-0.698	0.220	-2.153	-1.457	-3924.200
467	35.082	0.199	1.309	-2.247	-0.843	-3789.300
468	50.720	-1.533	0.262	-3.301	0.187	-4794.400
469	40.512	-0.545	1.211	-1.821	-0.215	-3761.100
470	63.442	0.291	0.160	-3.089	1.209	-4162.200
471	36.757	-1.088	0.224	-2.232	-0.163	-4156.800
472	32.136	-1.539	-0.940	-2.465	0.074	-4501.300
473	42.555	-1.328	-1.250	-2.969	0.446	-6427.300
474	57.898	-2.439	-0.835	-1.380	-0.537	-4029.900
475	59.808	-0.064	1.149	-2.211	1.209	-3329.000
476	53.188	-0.569	0.502	-2.397	-0.019	-4677.300
477	61.673	0.794	1.787	-2.648	0.520	-3129.400
478	56.897	-1.669	0.385	-2.447	0.825	-3294.900
479	30.544	-3.085	-1.882	-3.297	0.430	-4856.400
480	42.190	-0.729	-0.067	-2.537	-1.377	-3944.200
481	36.366	-1.201	-0.237	-1.152	0.673	-4356.300
482	57.722	-1.308	1.449	-2.803	1.462	-2898.300
483	34.835	-0.849	-0.164	-2.121	-0.529	-5738.700
484	65.379	-1.865	-1.475	-2.583	1.953	-4684.700
485	31.344	-0.338	-0.684	-1.173	0.241	-3256.900
486	51.386	-0.098	0.411	-1.674	1.016	-2637.700
487	56.730	-0.404	1.825	-2.844	-0.186	-3129.800
488	33.785	-1.473	0.050	-2.163	-0.009	-2794.500
489	56.029	-0.097	1.894	-2.114	0.602	-3464.000
490	44.250	-1.311	0.080	-3.142	0.898	-4264.700
491	33.491	-0.903	1.197	-1.346	-0.343	-3982.500
492	44.561	-0.642	0.482	-2.576	0.427	-4087.900
493	56.820	-1.731	-0.265	-2.273	-1.047	-4003.300
494	49.046	-2.589	-1.003	-2.957	-1.517	-4791.000
495	60.820	-0.128	0.519	-3.589	0.503	-4057.300
496	57.123	-0.875	-0.554	-3.155	0.550	-4729.400
497	38.052	-1.599	0.285	-3.207	-1.699	-5544.500
498	57.469	-0.938	0.952	-2.869	0.695	-3654.700
499	34.667	0.416	0.930	-2.186	0.446	-3967.800
500	33.332	-0.788	-0.807	-2.445	0.286	-4274.600
501	64.184	-2.058	-0.811	-2.571	-0.195	-2956.600
502	40.543	-0.580	0.269	-2.464	0.409	-3938.800
503	31.508	-1.953	-0.624	-2.231	-0.081	-4789.600
504	58.739	-1.811	0.537	-3.058	0.237	-4810.900
505	48.887	-2.331	-1.225	-1.245	-1.146	-4171.000
506	24.541	-1.382	-0.816	-2.098	0.322	-4694.300
507	29.986	-1.497	-1.081	-1.083	0.408	-3645.900
508	40.378	-1.892	-1.739	-2.519	1.155	-4467.300
509	30.281	-0.415	0.167	-2.093	0.562	-3856.300
510	58.857	-2.483	0.223	-3.176	-0.087	-3839.600
511	43.832	-1.674	0.544	-2.636	-1.247	-4399.200
512	58.180	0.004	1.586	-2.938	-0.460	-3331.100
513	35.602	-0.165	1.164	-2.922	0.036	-3608.200
514	47.225	-2.795	-1.348	-3.261	-1.558	-3974.400
515	28.456	-0.662	-0.207	-2.502	0.764	-4177.600
516	59.361	-1.187	-0.502	-2.922	1.413	-4502.700
517	37.334	-3.538	-1.066	-3.356	-1.558	-4589.100
518	42.145	-2.310	0.154	-3.610	-0.871	-3936.300
519	57.399	-0.581	0.254	-2.280	0.993	-4141.300
520	55.261	-1.169	-0.048	-2.830	0.558	-3524.100
521	44.913	-1.428	-1.232	-1.848	-1.278	-4236.200
522	47.403	-0.055	0.469	-4.391	1.307	-4543.300
523	62.503	-1.335	-1.382	-2.595	0.979	-4547.500
524	47.111	0.213	0.762	-2.664	0.831	-3425.700
525	32.053	0.015	0.198	-1.865	1.311	-3505.100
526	48.148	-0.204	2.107	-2.745	-0.990	-3127.400
527	53.291	-1.304	1.222	-2.857	0.142	-4383.200
528	48.910	-1.275	-0.896	-2.432	-1.384	-5331.900
529	56.779	-2.073	-0.271	-2.565	0.654	-5619.700
530	48.874	-0.321	0.881	-2.764	0.018	-3638.900
531	33.805	-1.256	-1.563	-3.468	1.260	-4638.100
532	43.785	-1.731	-0.316	-2.718	0.926	-4227.200
533	39.781	-0.849	0.936	-0.308	0.239	-3554.800
534	57.288	-0.668	0.754	-3.347	0.761	-3770.200
535	61.365	0.358	1.317	-2.537	0.974	-3487.900
536	58.121	0.111	0.360	-2.067	1.418	-3391.900
537	49.459	-1.868	0.011	-3.146	-1.098	-4998.900
538	58.088	-1.666	-1.045	-2.250	1.605	-3930.300
539	66.321	-0.496	-0.497	-2.144	-0.268	-3241.200
540	37.118	-2.010	-1.033	-1.456	-1.769	-4920.100
541	29.813	-0.188	0.599	-2.350	0.931	-2981.100
542	40.809	-1.808	-0.746	-1.986	-1.256	-3912.500
543	68.754	0.047	0.358	-3.680	2.172	-3387.500
544	26.632	-0.304	-0.513	-1.607	1.108	-3547.600
545	24.300	-0.592	-0.648	-1.924	1.172	-4429.900
546	21.574	-0.367	-0.269	-1.587	1.023	-3690.400
547	21.543	-3.214	-2.104	-2.356	0.035	-5561.400
548	33.828	0.501	1.335	-1.945	1.263	-3837.700
549	47.699	-2.200	-0.641	-2.273	0.117	-5497.500
550	47.132	-1.885	-0.092	-2.792	-1.232	-3909.000
551	44.755	-0.888	-0.484	-1.803	0.202	-3564.700
552	54.816	-1.873	-0.817	-1.915	-0.274	-4315.900
553	43.444	-1.838	-0.135	-3.895	-0.623	-3737.700
554	67.796	-0.307	-1.165	-3.326	0.691	-3059.300
555	53.851	0.532	1.145	-2.740	1.133	-3055.500
556	31.789	-1.472	-1.779	-2.368	0.653	-5484.900
557	48.927	-1.046	-0.139	-1.693	-0.140	-4252.500
558	67.630	0.293	-0.146	-2.875	0.196	-3090.400
559	33.554	1.727	1.807	-2.353	0.389	-3046.200
560	20.530	0.856	0.442	-1.494	0.156	-2488.200
561	58.481	-0.801	1.605	-3.133	-0.146	-3390.200
562	55.186	-1.269	-0.672	-2.631	0.839	-3653.500
563	54.655	0.892	1.485	-1.887	0.987	-3547.000
564	39.646	-2.857	-0.788	-4.035	-0.315	-4570.700
565	49.143	-1.573	-0.349	-2.959	0.126	-3167.900
566	49.182	-0.623	0.276	-2.819	0.349	-3523.100
567	44.951	-0.592	-0.157	-2.939	-0.542	-3865.000
568	66.565	-1.156	0.960	-3.338	-0.852	-3817.200
569	39.023	-0.439	0.772	-3.849	0.703	-4053.700
570	47.378	-1.205	-0.685	-2.888	0.508	-3373.300
571	57.664	0.101	0.446	-1.742	0.274	-3574.500
572	52.125	-2.312	-1.400	-2.731	-0.027	-5178.800
573	40.360	-1.134	-0.865	-2.407	1.318	-3306.200
574	36.861	-1.023	-0.374	-3.085	-0.325	-3729.700
575	47.246	-0.544	-0.089	-2.101	-0.006	-4389.600
576	54.821	-2.006	-0.447	-1.883	0.898	-3479.100
577	48.616	-0.747	-0.094	-2.925	0.613	-2781.600
578	36.151	-2.060	-0.744	-2.145	-0.789	-3999.200
579	34.181	-0.288	0.175	-2.504	-0.166	-4385.400
580	46.000	-0.910	-0.324	-3.197	0.852	-3095.300
581	41.390	-2.229	-0.394	-2.313	-1.220	-3357.600
582	34.289	-1.498	-0.530	-2.094	-1.037	-5291.600
583	54.309	-1.005	-0.932	-1.465	1.178	-3240.000
584	39.296	-2.203	-2.342	-2.782	0.179	-3093.600
585	56.335	-0.684	-0.046	-1.593	0.756	-3440.100
586	31.819	-1.232	0.247	-3.097	-0.339	-3908.300
587	53.339	-1.456	0.685	-1.506	-0.349	-3087.800
588	48.754	-1.228	1.012	-3.476	-0.595	-4153.300
589	32.775	-1.958	-0.812	-3.065	0.786	-2798.100
590	57.415	-0.228	-0.158	-2.143	0.549	-3241.900
591	31.201	-1.747	-0.272	-2.031	0.104	-3339.500
592	54.179	-1.823	-0.977	-3.053	0.463	-3403.900
593	55.865	-0.744	0.077	-3.147	0.207	-4973.400
594	57.892	-0.595	0.954	-1.442	0.127	-3665.300
595	50.282	-1.586	0.175	-3.863	0.411	-3920.300
596	43.552	-1.586	0.117	-2.789	-0.297	-3281.800
597	42.254	-2.288	-1.140	-2.871	1.064	-4221.700
598	49.692	-0.423	0.272	-3.071	0.774	-3880.100
599	31.997	-2.216	-1.563	-1.841	0.464	-4636.600
600	54.727	-0.702	-0.323	-2.678	-0.513	-3903.700
601	51.046	0.408	1.333	-3.675	0.661	-4771.500
602	56.097	-1.147	0.429	-1.777	-0.809	-3723.200
603	29.734	-2.320	-1.762	-1.607	1.313	-6330.300
604	48.444	-0.162	1.311	-2.787	0.483	-3407.200
605	60.087	-0.370	1.029	-3.397	-0.358	-4078.200
606	29.331	-2.170	-0.924	-2.747	0.437	-5842.500
607	51.807	-0.598	0.333	-2.468	0.098	-3927.500
608	30.823	0.495	1.575	-1.436	0.673	-2636.400
609	55.968	-1.583	-0.070	-2.054	-0.150	-4384.600
610	35.466	-1.769	-0.277	-2.743	0.273	-4547.500
611	62.573	1.078	2.110	-2.802	0.029	-3058.900
612	43.814	0.706	1.193	-1.999	0.123	-3688.600
613	51.019	-1.059	-0.364	-1.564	0.893	-4243.100
614	46.080	0.269	1.308	-2.790	0.818	-3231.400
615	59.273	0.269	0.063	-1.867	0.787	-3375.700
616	16.359	-2.791	-1.726	-2.759	0.067	-5979.700
617	38.357	-0.026	0.698	-3.007	0.811	-3497.900
618	28.278	-0.661	-0.105	-1.490	0.225	-4068.200
619	57.773	-0.574	0.516	-2.144	1.275	-3853.000
620	28.355	-1.896	-0.982	-1.221	-0.103	-4912.600
621	45.418	-1.326	1.558	-3.461	-0.700	-4164.400
622	50.330	-3.006	-0.549	-3.861	-1.079	-5663.600
623	46.301	-1.393	-0.751	-2.212	-0.767	-3627.800
624	60.619	-0.414	0.749	-2.375	-0.998	-3675.100
625	34.114	-1.447	-1.361	-2.345	0.092	-4328.100
626	31.739	-0.990	-0.219	-2.471	-0.190	-4860.900
627	42.410	-0.107	-0.021	-2.563	-0.854	-3260.100
628	51.482	-1.082	0.218	-2.464	-0.701	-4225.600
629	58.531	-2.804	-1.646	-2.554	-0.083	-4049.300
630	41.225	-3.183	-1.015	-3.095	-0.125	-4645.900
631	53.225	0.366	0.676	-3.040	-0.509	-4015.200
632	40.563	-0.320	1.613	-2.728	-0.483	-4773.300
633	49.909	-0.351	1.033	-3.315	-0.298	-3535.000
634	41.508	-1.539	-0.064	-1.696	-0.373	-3357.000
635	27.200	-1.962	-1.962	-2.007	0.456	-2959.700
636	70.773	0.131	0.765	-3.167	0.716	-3120.000
637	36.889	-1.000	0.394	-3.419	0.184	-4390.700
638	30.666	-1.649	0.011	-2.255	-0.969	-4812.400
639	19.550	-1.094	0.952	-2.775	0.083	-4486.500
640	46.364	-2.690	-0.893	-2.811	-0.479	-3945.800
641	66.225	-2.384	0.116	-2.857	-0.187	-3861.300
642	61.356	0.361	0.477	-2.206	0.799	-3565.400
643	64.376	-1.112	0.302	-2.395	0.419	-3020.300
644	34.407	-1.994	-0.217	-2.430	-0.275	-4328.900
645	24.800	-1.976	-1.056	-2.881	0.715	-4649.500
646	63.069	-2.722	-0.722	-3.668	-0.826	-5941.200
647	54.278	-1.820	-0.254	-2.085	-0.679	-4763.700
648	56.317	-2.424	-0.923	-3.472	-0.141	-5630.300
649	53.910	-1.489	-0.644	-1.851	-1.495	-5179.800
650	34.283	-1.995	-0.176	-2.355	-0.390	-4020.900
651	33.918	-0.593	-0.417	-2.128	-0.477	-3360.300
652	26.240	-0.530	0.483	-1.836	-0.502	-3845.900
653	33.526	0.231	1.304	-3.468	0.086	-3720.300
654	41.808	-0.483	0.834	-3.152	0.128	-3911.200
655	42.505	-1.546	-0.326	-2.269	-0.590	-4724.300
656	35.646	-1.838	-1.952	-3.142	0.133	-4478.700
657	54.555	-2.442	-0.378	-3.671	-0.199	-4281.600
658	62.777	0.042	-0.912	-2.363	0.963	-2957.200
659	67.646	-0.436	-0.651	-3.138	0.170	-3891.600
660	41.204	-0.085	1.715	-2.094	-0.547	-3465.500
661	38.627	-1.849	0.308	-2.092	-0.395	-4021.900
662	38.006	-0.736	0.689	-1.865	-0.354	-3623.700
663	39.606	-0.322	2.044	-2.835	0.900	-3006.800
664	42.198	-1.585	-0.674	-2.128	-0.204	-4495.900
665	59.324	-0.228	0.203	-1.974	0.561	-3432.000
666	22.865	-0.643	-1.775	-1.961	1.220	-3315.300
667	57.373	-1.553	-0.889	-2.285	0.251	-4539.700
668	57.057	-2.667	-0.121	-2.394	0.024	-3788.300
669	47.721	-3.520	-1.090	-3.387	-1.119	-5892.700
670	39.115	-0.751	0.544	-2.640	0.403	-2975.100
671	34.242	-0.570	-0.251	-0.233	0.910	-4542.000
672	31.317	0.270	-0.375	-1.928	1.048	-2798.600
673	66.568	-0.702	-0.802	-1.547	0.414	-3788.400
674	53.335	-1.025	0.411	-4.037	0.233	-3876.700
675	44.184	-0.717	0.465	-1.230	0.799	-3799.300
676	34.553	-1.222	-0.770	-3.244	-0.137	-5227.700
677	46.367	-0.900	0.291	-1.872	0.650	-4055.200
678	25.931	-0.267	0.380	-1.486	0.973	-3023.300
679	61.992	-0.347	0.956	-2.368	0.252	-3231.000
680	43.476	-1.409	1.225	-2.662	-1.617	-3035.000
681	36.529	-2.276	-1.034	-2.703	0.065	-4766.400
682	60.868	0.121	1.265	-2.511	-0.575	-2956.800
683	51.145	-0.286	0.387	-2.236	0.487	-4578.500
684	49.934	-0.297	0.371	-2.344	-0.132	-3808.200
685	48.817	-1.251	0.750	-3.503	-0.192	-3275.800
686	48.036	0.937	1.293	-3.106	0.382	-3240.600
687	59.176	-1.016	1.558	-3.505	-0.561	-3190.700
688	54.161	-1.056	-0.103	-2.469	0.043	-3434.300
689	42.129	-1.057	-0.288	-2.580	-1.262	-3965.700
690	53.657	-1.038	0.957	-2.325	-0.866	-5012.700
691	63.889	-0.839	0.776	-3.152	0.210	-4220.500
692	31.466	-0.632	-0.381	-2.902	1.454	-3966.800
693	53.324	0.334	0.394	-2.337	-0.660	-3111.900
694	45.106	-1.606	-2.169	-2.131	1.139	-3682.100
695	57.824	-1.061	-0.339	-2.726	1.057	-3446.900
696	58.362	-0.162	0.891	-1.791	1.050	-3768.500
697	38.661	-1.480	-0.699	-2.484	-0.626	-4650.300
698	32.062	-1.080	0.541	-3.419	-0.004	-4108.700
699	35.877	-2.084	-1.345	-2.188	0.285	-4556.900
700	30.484	-0.340	1.235	-1.154	0.241	-2540.100
701	39.587	-0.332	1.132	-3.103	-0.661	-3582.500
702	66.500	0.249	1.098	-2.804	0.264	-3330.400
703	43.802	-1.304	-0.600	-2.885	-0.877	-3820.700
704	63.341	-2.121	-1.310	-4.024	-0.101	-4870.600
705	39.431	-2.005	-1.710	-2.105	-1.398	-4309.700
706	53.012	1.045	2.195	-2.157	-1.650	-3466.100
707	56.057	-1.403	0.569	-2.577	-1.285	-3748.900
708	67.332	-0.517	1.165	-2.653	-0.300	-3781.900
709	58.463	-1.255	-0.062	-3.437	-1.170	-4221.500
710	51.372	0.508	1.693	-3.496	-0.372	-3699.000
711	45.950	-1.796	0.757	-2.689	-1.824	-4522.600
712	42.868	-0.860	0.481	-3.564	-0.379	-3786.000
713	56.091	-1.722	-0.767	-2.382	1.300	-4031.400
714	62.192	-0.436	-0.253	-4.182	-0.461	-3651.200
715	32.448	-0.772	-0.823	-1.413	-0.247	-3649.100
716	59.540	-0.221	0.901	-3.000	0.508	-3541.500
717	51.085	0.244	1.791	-2.971	-1.460	-4032.700
718	55.473	-2.836	-0.638	-2.622	-1.478	-4378.100
719	37.014	-1.327	0.360	-3.930	-1.529	-4318.500
720	61.266	1.221	0.777	-1.496	0.862	-2315.100
721	56.723	-0.197	1.104	-2.731	0.315	-3317.500
722	48.610	-1.150	-0.431	-3.079	0.132	-3696.600
723	56.154	-1.737	-0.585	-2.910	-0.363	-4744.800
724	33.684	-1.558	-1.314	-1.410	0.968	-3860.500
725	26.904	-0.801	-1.113	-1.494	1.484	-4945.100
726	45.906	0.244	-0.206	-2.682	-0.651	-3913.300
727	62.708	-1.157	0.973	-2.769	-0.747	-3066.000
728	41.391	-0.946	-0.137	-3.525	-1.192	-4354.600
729	41.325	-1.720	-0.884	-1.904	0.774	-4243.400
730	27.455	-1.126	-0.690	-1.557	1.066	-3693.000
731	41.892	-0.718	-0.230	-3.569	0.846	-2485.200
732	59.871	-0.583	-0.592	-0.933	0.132	-4008.000
733	40.041	-2.348	-0.712	-3.904	-0.650	-7206.800
734	55.402	0.454	1.017	-1.900	1.048	-2529.600
735	49.441	-2.054	-0.258	-2.240	-0.422	-3668.100
736	60.840	-2.459	-0.266	-2.919	0.511	-3996.900
737	45.851	-1.408	0.691	-3.728	-0.117	-4358.900
738	43.438	-1.167	0.574	-2.248	-1.154	-4307.600
739	50.456	-2.177	-0.672	-2.363	-1.509	-4477.300
740	28.133	-1.826	-0.941	-2.124	0.552	-3819.600
741	36.340	-0.564	0.175	-2.759	1.129	-3057.600
742	53.000	-2.526	-0.793	-0.901	-0.859	-4272.300
743	61.305	-1.116	0.323	-1.112	-0.686	-3988.100
744	27.837	-1.101	-0.963	-2.595	1.341	-3776.600
745	42.793	-1.813	-0.553	-2.562	0.512	-4630.600
746	29.461	-0.839	-0.577	-1.972	0.316	-3620.900
747	63.411	-1.694	-0.802	-3.794	0.743	-4046.500
748	23.925	-2.315	-2.008	-3.147	0.712	-4902.900
749	62.032	0.051	-0.358	-2.927	0.849	-2820.700
750	37.534	0.469	1.088	-1.007	0.855	-3026.900
751	48.560	-0.100	0.379	-3.758	0.530	-5070.900
752	46.860	-1.596	-0.425	-2.276	-1.005	-4627.100
753	56.978	-0.777	-0.384	-1.851	1.858	-3529.900
754	46.842	-1.446	0.325	-3.137	-0.627	-4530.700
755	46.903	-1.582	0.406	-2.682	-1.703	-4182.700
756	26.562	-0.929	-1.339	-1.839	0.412	-4617.200
757	50.221	-2.114	1.078	-2.797	0.374	-4768.400
758	59.253	-0.925	-0.111	-2.586	-0.211	-3595.000
759	44.190	0.647	1.861	-2.317	-0.276	-3458.000
760	23.749	-2.006	-0.076	-2.747	0.528	-2635.600
761	19.472	-0.453	-0.327	-2.500	1.094	-3407.000
762	50.541	0.155	0.400	-2.522	1.009	-3534.200
763	30.598	0.077	-0.054	-1.978	0.605	-3296.600
764	56.828	-0.515	1.567	-2.143	-1.481	-3290.000
765	38.113	0.515	0.390	-2.159	0.037	-2875.700
766	37.510	-1.661	-0.712	-3.136	0.318	-3434.900
767	52.799	0.643	0.598	-1.939	0.173	-3111.800
768	63.300	-0.507	0.295	-1.647	0.083	-3683.300
769	58.887	-0.509	0.789	-2.392	0.861	-3183.500
770	46.258	-1.369	0.233	-3.169	0.792	-4038.300
771	36.198	-1.705	-1.079	-1.716	-0.902	-4631.700
772	57.350	-0.707	-0.582	-1.245	-0.016	-3306.000
773	56.396	-1.132	2.067	-3.399	-0.599	-3395.900
774	33.608	-2.473	-2.121	-1.993	-0.431	-4937.400
775	34.339	-2.006	-0.888	-2.252	0.002	-4371.600
776	65.434	-0.909	0.875	-3.439	-0.403	-3594.800
777	29.443	-1.148	-0.821	-2.624	-0.198	-3328.600
778	52.658	-1.949	-0.807	-3.284	0.211	-4618.900
779	61.483	-1.131	0.594	-3.887	0.911	-2999.800
780	45.417	-0.822	1.043	-2.618	-0.355	-3565.100
781	40.930	-1.731	-0.074	-1.800	-0.808	-4010.500
782	43.266	1.402	1.728	-2.827	0.016	-2603.500
783	48.846	-3.174	-1.466	-3.144	0.013	-4702.000
784	40.558	-1.362	0.443	-3.020	-1.178	-4568.500
785	40.669	-1.425	-1.088	-3.371	0.195	-3531.700
786	57.337	-0.825	-0.660	-2.218	-1.446	-3377.000
787	45.778	-2.371	-0.381	-2.744	-0.420	-4181.600
788	29.665	-3.142	-2.267	-2.402	0.703	-3928.500
789	36.345	-1.617	-0.187	-2.695	0.582	-6300.900
790	27.505	-0.296	-0.545	-1.178	0.841	-3832.500
791	43.020	-1.062	-0.608	-2.244	-0.052	-3100.900
792	49.667	-1.768	0.057	-2.298	-1.934	-3688.700
793	65.234	0.343	0.733	-2.856	0.469	-2972.500
794	28.310	0.927	1.678	-1.661	-0.137	-3932.300
795	48.510	0.176	-0.350	-1.788	1.746	-3007.000
796	29.264	-0.593	0.682	-0.590	0.328	-3489.600
797	40.831	-1.916	-0.989	-3.112	0.741	-4578.700
798	55.007	0.188	1.091	-2.327	-0.578	-2820.900
799	32.499	0.165	-0.594	-1.003	0.189	-2961.200
800	40.304	-0.960	-0.657	-1.944	-0.398	-3691.200
801	58.650	-1.288	1.161	-3.305	0.219	-3937.500
802	33.868	-0.602	1.494	-2.248	0.328	-3243.500
803	29.681	-1.340	-1.030	-2.348	0.544	-2985.000
804	24.558	-0.337	-0.524	-1.105	1.185	-2985.100
805	38.683	1.223	1.988	-2.047	0.518	-2863.900
806	37.064	-1.454	-0.003	-2.955	-0.331	-3275.900
807	54.617	-0.620	0.797	-2.319	0.432	-2511.500
808	43.546	-1.010	-0.937	-2.745	-0.083	-3311.700
809	49.243	0.399	2.105	-2.385	-0.982	-3254.600
810	39.477	0.217	0.253	-2.748	-0.732	-3574.900
811	33.378	-0.292	-0.075	-2.163	1.279	-2904.800
812	60.964	1.066	2.678	-2.942	1.518	-2581.300
813	32.180	-1.820	-0.987	-1.966	0.926	-4461.300
814	32.851	-0.904	0.054	-1.338	0.622	-4206.300
815	47.173	-1.806	-0.644	-2.620	-1.594	-3828.300
816	56.966	-2.101	-0.959	-3.552	-1.092	-4173.700
817	69.586	-0.637	-0.101	-3.498	0.789	-2861.200
818	58.677	-0.344	1.467	-3.051	-0.596	-2994.100
819	64.078	-0.944	-0.473	-3.753	0.065	-3494.700
820	44.204	-0.558	0.948	-1.807	0.277	-2814.500
821	47.302	0.510	2.015	-3.245	-0.855	-3624.500
822	31.238	0.465	1.364	-1.038	-0.694	-3317.500
823	50.092	-1.097	0.029	-1.397	-0.627	-3875.600
824	57.658	-2.946	-1.052	-2.777	-0.981	-3712.500
825	32.622	-1.784	-1.631	-1.855	1.733	-3661.200
826	52.882	-1.186	-0.793	-1.551	0.122	-4336.000
827	44.825	-1.792	-0.132	-1.804	0.305	-3889.800
828	38.058	-2.086	0.063	-2.291	-1.539	-4707.200
829	30.789	-0.529	0.233	-2.552	0.523	-5349.200
830	30.477	0.664	2.112	-2.567	0.192	-2774.600
831	41.276	-0.251	0.699	-3.304	0.615	-3254.300
832	70.645	-1.215	0.872	-3.254	-0.376	-3372.100
833	58.144	-3.059	-1.163	-2.882	-0.779	-4519.500
834	34.787	-1.806	0.160	-2.023	-0.989	-4693.500
835	61.502	0.242	0.451	-2.445	-0.197	-2743.500
836	31.468	-0.567	-0.541	-2.419	1.566	-3604.100
837	55.731	-2.618	0.524	-3.825	-0.251	-4531.300
838	37.302	-1.134	-1.080	-2.904	0.246	-2991.700
839	67.137	1.141	1.157	-1.804	1.224	-2526.000
840	42.959	-0.395	-0.722	-3.122	0.439	-3477.300
841	49.138	0.395	1.601	-0.865	0.907	-2700.700
842	57.436	-0.895	-0.715	-1.709	0.447	-3440.600
843	49.880	-0.041	0.181	-2.137	1.496	-2794.300
844	40.369	-1.040	0.546	-2.481	0.400	-2943.200
845	51.572	-1.596	-0.066	-2.341	0.155	-3669.000
846	62.338	-1.197	-0.592	-1.558	0.270	-3235.500
847	29.957	-0.831	-1.216	-1.338	0.357	-3687.800
848	39.355	-1.176	-0.020	-3.742	0.678	-3092.800
849	23.733	0.227	1.015	-0.968	-0.297	-3273.900
850	57.527	-0.300	1.538	-3.297	-0.705	-3664.300
851	45.730	-0.547	1.631	-1.947	-0.280	-2940.100
852	45.930	-0.771	0.869	-3.350	0.808	-3136.200
853	45.345	-1.747	-0.725	-3.565	0.148	-3475.000
854	61.330	0.425	1.717	-2.603	-0.451	-2795.500
855	45.254	-2.073	0.535	-3.388	-0.565	-3580.400
856	54.059	-0.831	0.226	-3.141	-0.666	-4201.500
857	34.555	-0.482	-0.065	-2.616	0.420	-2724.100
858	48.823	-1.297	0.177	-2.950	-1.175	-4684.000
859	49.518	-0.781	0.090	-1.500	-1.701	-4054.600
860	51.069	-1.447	0.749	-2.938	-0.269	-3467.200
861	38.086	-2.484	0.164	-3.710	-0.518	-5185.800
862	33.682	-0.210	-0.231	-1.631	0.881	-4086.300
863	34.063	-1.648	-0.557	-2.064	-0.313	-3638.200
864	60.460	-2.213	0.926	-4.121	-1.526	-3988.400
865	47.273	-1.959	0.398	-3.762	-0.847	-4071.000
866	40.249	-0.813	-0.125	-2.943	-0.383	-3442.700
867	34.142	-1.646	-1.379	-2.668	0.370	-3664.000
868	61.544	-1.007	-0.469	-1.083	-0.380	-2804.900
869	60.018	-0.835	0.734	-3.256	-0.388	-3342.500
870	60.734	-0.371	0.323	-2.656	0.316	-3776.100
871	38.428	-1.100	0.998	-1.657	-0.716	-3864.600
872	62.710	-1.528	-0.529	-3.010	1.003	-4765.500
873	31.366	-0.581	-0.589	-3.096	-0.228	-2970.500
874	31.783	-1.847	-0.863	-1.643	-0.295	-4389.300
875	47.678	-0.877	0.750	-3.360	-0.309	-3176.800
876	43.145	-0.392	1.084	-2.037	-0.736	-3876.200
877	31.429	-1.233	-0.805	-0.515	0.033	-3161.800
878	37.178	-1.212	-0.244	-2.258	0.876	-4347.600
879	50.395	0.366	0.761	-2.327	0.832	-2967.300
880	30.267	-0.818	-0.115	-2.848	1.217	-3629.400
881	40.326	1.088	0.408	-2.007	-0.406	-2785.400
882	51.775	-0.081	0.774	-2.293	0.277	-3308.100
883	29.607	-1.069	-1.042	-2.062	0.546	-4008.900
884	44.561	-2.273	-1.689	-3.111	0.872	-3467.000
885	50.459	-0.625	0.812	-1.674	-1.139	-4168.200
886	13.068	-1.946	-1.650	-1.269	0.174	-3763.400
887	38.035	-1.350	-0.246	-3.000	-0.481	-5919.000
888	40.493	-0.630	-0.300	-3.288	0.860	-2354.700
889	19.962	0.578	0.781	-1.579	0.520	-3153.900
890	37.358	-1.172	-0.475	-0.823	0.005	-3975.600
891	64.748	1.222	2.505	-3.038	0.391	-3125.300
892	56.105	-0.472	0.755	-2.157	0.089	-3103.300
893	48.209	-0.785	0.674	-3.059	1.005	-4150.000
894	47.060	-1.246	-0.127	-2.648	-2.025	-3693.500
895	61.701	-1.318	-0.102	-2.745	0.554	-4019.700
896	53.025	-2.458	0.284	-3.649	-0.777	-3565.900
897	35.119	-1.113	-1.619	-2.934	1.559	-4211.700
898	49.307	-1.041	0.645	-3.526	-0.647	-4205.200
899	52.338	0.512	1.976	-3.624	0.070	-3117.400
900	67.661	0.040	1.025	-3.292	-0.287	-3570.100
901	68.183	-0.767	-0.079	-3.888	0.346	-3172.100
902	51.250	-1.089	0.623	-3.041	0.792	-3717.500
903	66.762	-1.529	-0.580	-1.932	0.579	-3537.900
904	65.171	-0.026	1.464	-3.720	0.162	-3664.600
905	52.844	-1.955	0.384	-2.294	-0.293	-3922.700
906	58.961	-0.327	0.352	-1.782	-0.229	-3286.600
907	38.623	-0.832	0.413	-3.137	-0.289	-3750.700
