465	44.314	2.912	12.102	3636.900	39.513	-3638.100
466	43.244	0.060	3.729	3768.500	29.471	-3924.200
467	35.082	5.509	12.972	3736.700	41.697	-3789.300
468	50.720	-5.863	7.951	4655.800	22.789	-4794.400
469	40.512	1.085	10.985	3493.000	0.217	-3761.100
470	63.442	7.140	5.670	4083.000	46.492	-4162.200
471	36.757	-2.886	4.880	3763.200	-9.286	-4156.800
472	32.136	-4.395	-5.010	4130.200	9.057	-4501.300
473	42.555	-3.561	-11.121	5930.900	27.979	-6427.300
474	57.898	-11.503	-6.666	4066.000	1.025	-4029.900
475	59.808	3.244	8.050	3308.800	0.475	-3329.000
476	53.188	2.487	8.506	4565.900	13.824	-4677.300
477	61.673	5.941	10.640	3362.400	24.921	-3129.400
478	56.897	-5.599	5.058	3412.200	75.046	-3294.900
479	30.544	-21.004	-13.672	4152.000	43.322	-4856.400
480	42.190	-1.760	1.356	3655.800	-1.152	-3944.200
481	36.366	-2.768	4.091	3965.100	12.285	-4356.300
482	57.722	-2.003	9.346	2911.400	24.804	-2898.300
483	34.835	1.116	2.347	5254.000	-7.493	-5738.700
484	65.379	-9.839	-8.903	4387.400	33.489	-4684.700
485	31.344	1.303	-3.263	3170.800	59.592	-3256.900
486	51.386	1.423	4.701	2548.600	55.040	-2637.700
487	56.730	1.071	13.808	3192.600	-13.066	-3129.800
488	33.785	-2.933	2.283	2892.600	22.262	-2794.500
489	56.029	4.102	20.336	3454.200	42.956	-3464.000
490	44.250	-4.668	6.246	4265.000	95.891	-4264.700
491	33.491	-0.484	15.849	3793.800	8.324	-3982.500
492	44.561	0.673	6.617	3774.700	-2.940	-4087.900
493	56.820	-8.652	1.740	4012.600	3.376	-4003.300
494	49.046	-15.499	-5.194	4358.800	40.393	-4791.000
495	60.820	4.208	8.887	3900.700	9.689	-4057.300
496	57.123	0.151	-2.690	4552.500	19.766	-4729.400
497	38.052	-3.914	8.250	5263.300	69.160	-5544.500
498	57.469	-2.395	10.337	3910.700	41.865	-3654.700
499	34.667	7.320	9.280	3773.900	9.997	-3967.800
500	33.332	-0.088	-5.600	4058.300	28.767	-4274.600
501	64.184	-9.036	-3.201	2549.400	8.016	-2956.600
502	40.543	1.695	7.172	3721.100	15.894	-3938.800
503	31.508	-9.094	-3.991	4473.800	28.139	-4789.600
504	58.739	-9.080	9.053	4469.000	31.059	-4810.900
505	48.887	-12.203	-9.946	4047.100	4.509	-4171.000
506	24.541	-5.312	-6.301	4527.400	12.241	-4694.300
507	29.986	-6.553	-5.877	3577.800	57.894	-3645.900
508	40.378	-11.245	-12.939	4047.500	19.020	-4467.300
509	30.281	0.591	4.501	3691.800	10.163	-3856.300
510	58.857	-12.811	5.957	3906.000	52.533	-3839.600
511	43.832	-5.834	10.019	4495.600	44.261	-4399.200
512	58.180	4.026	11.460	3293.500	-7.051	-3331.100
513	35.602	4.513	12.861	3142.400	13.861	-3608.200
514	47.225	-18.111	-13.227	3398.900	41.165	-3974.400
515	28.456	0.635	1.239	3716.800	19.662	-4177.600
516	59.361	-1.319	-1.532	4227.100	15.485	-4502.700
517	37.334	-24.094	-6.980	3768.400	56.662	-4589.100
518	42.145	-10.038	2.928	3375.200	14.222	-3936.300
519	57.399	0.455	4.674	4161.300	65.152	-4141.300
520	55.261	-3.554	0.271	3729.400	84.689	-3524.100
521	44.913	-6.226	-9.974	3987.200	24.421	-4236.200
522	47.403	5.290	7.962	4257.800	30.866	-4543.300
523	62.503	-3.601	-8.506	4394.700	34.695	-4547.500
524	47.111	5.377	8.035	3212.400	12.219	-3425.700
525	32.053	4.431	4.490	3408.300	69.145	-3505.100
526	48.148	3.430	16.091	3111.100	-3.122	-3127.400
527	53.291	-2.925	13.450	4278.600	43.629	-4383.200
528	48.910	-4.217	-4.998	5086.700	90.544	-5331.900
529	56.779	-11.117	1.687	5353.800	92.025	-5619.700
530	48.874	2.053	9.311	3332.100	6.864	-3638.900
531	33.805	-2.902	-10.793	4231.800	9.900	-4638.100
532	43.785	-7.493	1.510	3966.800	63.402	-4227.200
533	39.781	-0.315	11.209	3435.800	8.619	-3554.800
534	57.288	-0.578	7.722	3488.300	-5.060	-3770.200
535	61.365	6.358	13.651	3189.900	3.398	-3487.900
536	58.121	4.119	5.152	3290.100	10.254	-3391.900
537	49.459	-10.666	3.519	4241.700	44.136	-4998.900
538	58.088	-6.224	-5.776	4147.400	77.863	-3930.300
539	66.321	1.212	-2.305	3380.100	12.389	-3241.200
540	37.118	-11.238	-8.269	4645.500	42.472	-4920.100
541	29.813	2.886	6.259	3154.200	23.771	-2981.100
542	40.809	-8.450	-5.246	3756.500	26.406	-3912.500
543	68.754	4.347	3.321	3065.600	17.782	-3387.500
544	26.632	3.059	-2.628	3424.000	6.285	-3547.600
545	24.300	1.902	-2.577	4090.500	7.341	-4429.900
546	21.574	2.518	-1.187	3475.400	27.249	-3690.400
547	21.543	-22.249	-17.179	4870.800	24.858	-5561.400
548	33.828	8.865	13.558	3357.400	0.049	-3837.700
549	47.699	-13.133	-10.677	5082.000	37.851	-5497.500
550	47.132	-8.957	1.672	3937.300	40.113	-3909.000
551	44.755	-2.442	-1.284	3262.700	-5.482	-3564.700
552	54.816	-10.020	-5.402	4128.700	-11.971	-4315.900
553	43.444	-7.729	2.098	3208.000	9.655	-3737.700
554	67.796	1.305	-8.598	2745.700	16.107	-3059.300
555	53.851	7.786	9.307	2774.500	-4.801	-3055.500
556	31.789	-6.185	-15.171	4916.600	39.919	-5484.900
557	48.927	-2.982	3.080	4014.200	20.596	-4252.500
558	67.630	4.834	-2.049	2848.000	-7.815	-3090.400
559	33.554	12.378	14.143	2852.500	25.672	-3046.200
560	20.530	6.032	1.663	2561.600	27.607	-2488.200
561	58.481	0.262	15.115	3147.800	-3.929	-3390.200
562	55.186	-4.406	-4.924	3762.600	61.378	-3653.500
563	54.655	7.989	11.274	3566.600	40.998	-3547.000
564	39.646	-17.068	-6.073	4342.800	44.590	-4570.700
565	49.143	-4.066	-1.239	3040.400	30.879	-3167.900
566	49.182	-0.666	0.868	3343.600	41.545	-3523.100
567	44.951	0.619	-1.903	3505.200	15.314	-3865.000
568	66.565	-3.241	10.373	3284.100	9.218	-3817.200
569	39.023	4.607	12.159	3534.200	22.893	-4053.700
570	47.378	-3.745	-1.429	2924.500	18.131	-3373.300
571	57.664	5.281	6.306	3699.600	46.842	-3574.500
572	52.125	-14.889	-10.475	4808.700	88.452	-5178.800
573	40.360	-1.974	-1.017	3009.300	70.801	-3306.200
574	36.861	-0.438	-1.710	3404.800	17.831	-3729.700
575	47.246	1.403	1.983	4220.800	29.819	-4389.600
576	54.821	-7.863	-0.830	3156.900	-5.820	-3479.100
577	48.616	-1.627	0.051	2449.300	26.835	-2781.600
578	36.151	-13.053	-4.303	3353.200	24.066	-3999.200
579	34.181	2.034	1.744	4121.900	14.402	-4385.400
580	46.000	-0.915	0.078	2666.100	21.080	-3095.300
581	41.390	-8.644	-0.678	3387.600	33.906	-3357.600
582	34.289	-7.003	-5.414	5007.600	43.121	-5291.600
583	54.309	-2.678	-4.077	3080.300	-1.128	-3240.000
584	39.296	-9.889	-15.572	3005.000	15.233	-3093.600
585	56.335	-0.362	1.107	3689.500	79.281	-3440.100
586	31.819	-3.015	3.167	3776.200	33.029	-3908.300
587	53.339	-5.781	8.437	3221.000	-18.475	-3087.800
588	48.754	-1.174	13.820	3610.900	21.312	-4153.300
589	32.775	-6.177	-4.753	2843.900	11.896	-2798.100
590	57.415	3.524	-0.425	3047.800	3.063	-3241.900
591	31.201	-5.602	-0.866	3449.300	16.617	-3339.500
592	54.179	-8.719	-4.681	3164.800	-20.101	-3403.900
593	55.865	-1.131	2.946	4635.200	28.103	-4973.400
594	57.892	0.553	9.717	3712.400	9.864	-3665.300
595	50.282	-4.370	4.560	3369.600	5.575	-3920.300
596	43.552	-6.682	0.902	3314.700	1.002	-3281.800
597	42.254	-12.314	-5.089	3845.400	15.762	-4221.700
598	49.692	1.438	3.815	4123.300	45.512	-3880.100
599	31.997	-12.581	-15.643	4419.600	6.320	-4636.600
600	54.727	-0.580	0.437	3482.900	51.671	-3903.700
601	51.046	9.516	16.731	4530.300	43.026	-4771.500
602	56.097	-1.997	7.683	3761.700	2.397	-3723.200
603	29.734	-13.526	-14.782	5794.100	32.076	-6330.300
604	48.444	3.949	13.901	3318.500	39.810	-3407.200
605	60.087	2.408	7.778	3987.700	6.272	-4078.200
606	29.331	-12.783	-7.935	5610.100	54.460	-5842.500
607	51.807	-0.348	4.390	3657.600	31.710	-3927.500
608	30.823	5.203	8.362	2747.600	9.561	-2636.400
609	55.968	-4.800	2.883	4380.300	39.176	-4384.600
610	35.466	-8.804	-1.753	3990.700	25.252	-4547.500
611	62.573	8.187	14.416	2941.900	-6.678	-3058.900
612	43.814	6.800	10.993	3634.600	9.931	-3688.600
613	51.019	-2.702	-1.868	4126.600	5.550	-4243.100
614	46.080	5.711	11.996	2917.100	23.389	-3231.400
615	59.273	5.601	1.664	3421.800	39.784	-3375.700
616	16.359	-17.438	-17.574	5669.400	60.451	-5979.700
617	38.357	3.549	6.426	3219.900	10.035	-3497.900
618	28.278	-0.121	2.779	3959.500	4.744	-4068.200
619	57.773	1.048	6.189	3817.400	10.728	-3853.000
620	28.355	-6.625	-2.297	4868.300	22.715	-4912.600
621	45.418	-7.505	18.558	3643.800	1.746	-4164.400
622	50.330	-18.362	-2.038	5161.300	65.551	-5663.600
623	46.301	-6.481	-3.007	3540.000	46.915	-3627.800
624	60.619	2.255	8.997	3709.400	10.646	-3675.100
625	34.114	-5.797	-10.795	4085.100	25.267	-4328.100
626	31.739	-2.159	-0.362	4443.100	18.832	-4860.900
627	42.410	3.707	-0.743	2865.900	10.821	-3260.100
628	51.482	-2.906	3.744	4169.800	-5.381	-4225.600
629	58.531	-12.822	-11.508	3846.700	7.702	-4049.300
630	41.225	-19.561	-7.178	4601.700	40.642	-4645.900
631	53.225	7.913	9.310	4017.700	43.025	-4015.200
632	40.563	4.239	18.760	4367.300	38.743	-4773.300
633	49.909	1.124	7.451	3689.900	15.080	-3535.000
634	41.508	-6.511	0.600	3394.000	26.241	-3357.000
635	27.200	-7.338	-14.220	3051.000	36.799	-2959.700
636	70.773	4.481	6.798	2796.300	1.240	-3120.000
637	36.889	-1.027	3.060	4263.500	29.052	-4390.700
638	30.666	-8.237	1.119	4346.200	12.616	-4812.400
639	19.550	-3.314	8.467	4399.500	21.521	-4486.500
640	46.364	-15.208	-3.428	3495.600	4.631	-3945.800
641	66.225	-11.568	4.036	3428.700	13.768	-3861.300
642	61.356	6.307	5.882	3652.300	42.743	-3565.400
643	64.376	-2.214	6.540	2997.000	-2.053	-3020.300
644	34.407	-8.564	-0.740	4030.000	20.140	-4328.900
645	24.800	-9.215	-5.835	4059.800	54.090	-4649.500
646	63.069	-20.353	-2.642	5240.100	55.726	-5941.200
647	54.278	-7.335	0.296	4650.600	48.510	-4763.700
648	56.317	-17.517	-1.768	5327.700	51.239	-5630.300
649	53.910	-6.426	-1.965	4912.800	9.008	-5179.800
650	34.283	-10.082	1.585	3897.400	33.456	-4020.900
651	33.918	-0.338	-3.813	2984.000	23.669	-3360.300
652	26.240	0.878	5.150	3567.400	16.861	-3845.900
653	33.526	5.183	9.438	3550.000	-9.838	-3720.300
654	41.808	2.081	9.177	3533.000	24.947	-3911.200
655	42.505	-6.167	0.973	4593.400	20.435	-4724.300
656	35.646	-7.896	-10.382	3993.200	43.708	-4478.700
657	54.555	-14.464	0.238	4085.000	4.543	-4281.600
658	62.777	2.959	-4.187	3067.600	47.099	-2957.200
659	67.646	2.294	-3.584	3463.700	12.384	-3891.600
660	41.204	4.415	17.053	3479.300	33.625	-3465.500
661	38.627	-8.809	3.907	4002.800	20.553	-4021.900
662	38.006	-0.490	6.942	3174.700	0.126	-3623.700
663	39.606	1.444	16.316	2734.800	0.536	-3006.800
664	42.198	-7.825	-5.495	4137.600	50.380	-4495.900
665	59.324	2.715	1.866	3319.800	43.437	-3432.000
666	22.865	1.290	-11.291	3143.700	6.184	-3315.300
667	57.373	-5.449	-3.439	4404.100	80.115	-4539.700
668	57.057	-12.356	2.567	3430.900	-4.151	-3788.300
669	47.721	-25.685	-11.343	5165.000	84.039	-5892.700
670	39.115	-0.980	5.373	2970.100	9.466	-2975.100
671	34.242	2.451	5.108	4410.400	34.010	-4542.000
672	31.317	4.833	-2.420	2756.900	9.388	-2798.600
673	66.568	1.105	-2.365	3833.300	32.468	-3788.400
674	53.335	-0.919	9.048	3594.000	20.051	-3876.700
675	44.184	-0.371	7.168	3654.300	17.782	-3799.300
676	34.553	-1.931	-7.125	4852.300	42.244	-5227.700
677	46.367	-1.857	5.631	3843.300	11.100	-4055.200
678	25.931	2.728	3.385	3115.600	19.273	-3023.300
679	61.992	1.263	10.350	3279.000	55.942	-3231.000
680	43.476	-4.495	10.739	3023.400	-16.090	-3035.000
681	36.529	-12.496	-6.274	4377.700	1.575	-4766.400
682	60.868	5.438	13.663	2659.000	40.780	-2956.800
683	51.145	2.027	5.525	4219.000	43.094	-4578.500
684	49.934	2.688	5.383	3591.300	10.297	-3808.200
685	48.817	-2.802	10.038	3048.900	34.861	-3275.800
686	48.036	8.052	11.264	3320.000	36.130	-3240.600
687	59.176	-2.621	11.485	3237.800	27.231	-3190.700
688	54.161	-2.931	-0.073	3432.200	37.768	-3434.300
689	42.129	-2.969	-2.626	3672.800	29.876	-3965.700
690	53.657	-1.325	13.561	5135.600	56.030	-5012.700
691	63.889	-1.871	11.308	3952.500	21.059	-4220.500
692	31.466	0.367	-1.817	3741.800	28.008	-3966.800
693	53.324	5.876	3.044	3099.900	3.790	-3111.900
694	45.106	-9.338	-18.447	3380.800	10.605	-3682.100
695	57.824	-2.499	-2.573	3566.800	24.069	-3446.900
696	58.362	4.275	8.956	3766.100	22.873	-3768.500
697	38.661	-5.956	-4.047	4379.200	19.222	-4650.300
698	32.062	-1.880	7.498	3730.100	-3.653	-4108.700
699	35.877	-10.225	-9.748	4209.700	-0.576	-4556.900
700	30.484	0.828	8.130	2728.200	18.612	-2540.100
701	39.587	3.129	13.985	3401.700	2.273	-3582.500
702	66.500	6.652	10.559	3394.200	19.076	-3330.400
703	43.802	-4.850	-3.347	3420.600	47.084	-3820.700
704	63.341	-8.669	-8.107	4490.100	51.714	-4870.600
705	39.431	-11.554	-11.839	4118.300	32.970	-4309.700
706	53.012	10.395	19.291	3582.700	32.597	-3466.100
707	56.057	-5.550	6.429	3372.400	6.603	-3748.900
708	67.332	2.734	10.870	3734.700	25.783	-3781.900
709	58.463	-4.076	4.242	3899.100	60.973	-4221.500
710	51.372	8.324	15.257	3525.400	13.194	-3699.000
711	45.950	-6.255	8.509	4594.600	49.199	-4522.600
712	42.868	-0.114	6.448	3323.500	38.556	-3786.000
713	56.091	-6.584	-3.244	3919.500	-0.798	-4031.400
714	62.192	2.259	1.002	3286.600	29.724	-3651.200
715	32.448	0.054	-3.869	3664.900	29.181	-3649.100
716	59.540	3.328	9.637	3436.200	33.924	-3541.500
717	51.085	6.746	17.164	3816.500	35.938	-4032.700
718	55.473	-10.506	-2.615	4232.500	33.427	-4378.100
719	37.014	-3.957	6.206	3639.900	41.498	-4318.500
720	61.266	8.485	6.806	2440.000	45.033	-2315.100
721	56.723	2.492	10.386	2990.000	-0.075	-3317.500
722	48.610	-4.272	-2.833	3604.400	88.240	-3696.600
723	56.154	-9.357	-4.129	4473.100	-2.158	-4744.800
724	33.684	-4.707	-6.484	3787.300	15.151	-3860.500
725	26.904	-0.927	-9.358	4620.200	-1.828	-4945.100
726	45.906	5.771	-2.547	3579.600	31.469	-3913.300
727	62.708	-2.519	8.769	2697.500	15.459	-3066.000
728	41.391	-2.907	4.460	3678.600	88.313	-4354.600
729	41.325	-6.956	-6.983	3922.100	8.820	-4243.400
730	27.455	-3.197	-2.081	3374.800	-6.037	-3693.000
731	41.892	0.838	-0.500	2330.000	6.399	-2485.200
732	59.871	0.884	-1.026	3932.000	72.135	-4008.000
733	40.041	-15.520	-3.149	6841.000	71.743	-7206.800
734	55.402	4.083	9.061	2618.800	13.826	-2529.600
735	49.441	-10.554	0.791	3498.600	32.448	-3668.100
736	60.840	-9.706	2.393	3777.400	41.725	-3996.900
737	45.851	-5.624	10.157	3736.600	20.080	-4358.900
738	43.438	-4.044	9.156	4203.400	-8.406	-4307.600
739	50.456	-10.241	-4.206	4352.400	8.275	-4477.300
740	28.133	-7.632	-1.165	3762.900	73.860	-3819.600
741	36.340	0.579	3.346	2978.300	1.056	-3057.600
742	53.000	-11.294	-1.169	4159.400	39.724	-4272.300
743	61.305	-3.698	4.582	3888.100	21.455	-3988.100
744	27.837	-2.041	-6.619	3555.200	16.585	-3776.600
745	42.793	-9.969	-3.951	4222.000	15.634	-4630.600
746	29.461	-1.267	-1.534	3545.800	1.178	-3620.900
747	63.411	-6.730	-3.630	3550.500	33.871	-4046.500
748	23.925	-11.953	-15.064	4324.800	76.390	-4902.900
749	62.032	3.072	-3.351	2704.700	-0.031	-2820.700
750	37.534	5.978	13.275	2932.100	63.439	-3026.900
751	48.560	7.132	5.848	4684.900	35.032	-5070.900
752	46.860	-6.622	-1.316	4457.900	18.894	-4627.100
753	56.978	-0.882	0.280	3496.900	23.757	-3529.900
754	46.842	-4.636	4.117	4215.100	18.419	-4530.700
755	46.903	-5.799	7.248	3810.400	62.034	-4182.700
756	26.562	-1.331	-9.057	4633.200	84.140	-4617.200
757	50.221	-9.691	14.005	4719.200	63.817	-4768.400
758	59.253	-2.661	2.481	3342.000	1.777	-3595.000
759	44.190	8.105	18.527	3525.800	34.309	-3458.000
760	23.749	-6.637	0.389	2487.000	3.978	-2635.600
761	19.472	1.564	-0.884	3487.900	31.362	-3407.000
762	50.541	5.128	4.355	3590.200	4.827	-3534.200
763	30.598	2.863	-1.467	3227.800	17.811	-3296.600
764	56.828	2.379	13.494	3483.200	2.608	-3290.000
765	38.113	6.682	3.563	2564.000	-6.045	-2875.700
766	37.510	-6.406	-4.551	3464.400	39.983	-3434.900
767	52.799	6.631	5.401	3095.500	18.954	-3111.800
768	63.300	1.636	3.912	3653.500	37.243	-3683.300
769	58.887	0.315	7.723	2931.600	6.485	-3183.500
770	46.258	-5.957	3.134	3762.800	27.423	-4038.300
771	36.198	-7.209	-7.995	4542.400	51.219	-4631.700
772	57.350	-0.504	-5.673	3230.300	40.353	-3306.000
773	56.396	-2.112	18.050	3192.000	10.241	-3395.900
774	33.608	-13.969	-11.353	4308.400	48.233	-4937.400
775	34.339	-8.838	-4.966	4265.100	3.464	-4371.600
776	65.434	-1.309	7.742	3182.100	13.883	-3594.800
777	29.443	-2.084	0.214	2991.100	15.444	-3328.600
778	52.658	-10.310	-2.139	4402.000	83.006	-4618.900
779	61.483	-2.788	4.482	3075.900	0.069	-2999.800
780	45.417	-2.214	10.048	3294.300	18.832	-3565.100
781	40.930	-8.294	2.791	3798.100	21.907	-4010.500
782	43.266	9.429	11.537	2628.800	13.823	-2603.500
783	48.846	-16.710	-6.902	4105.800	65.332	-4702.000
784	40.558	-5.012	8.025	4505.300	69.456	-4568.500
785	40.669	-3.253	-4.083	3071.700	32.852	-3531.700
786	57.337	0.898	-0.770	3151.200	6.678	-3377.000
787	45.778	-11.505	-0.890	3974.200	24.374	-4181.600
788	29.665	-17.945	-16.649	3423.600	48.954	-3928.500
789	36.345	-8.640	1.880	6071.100	62.875	-6300.900
790	27.505	1.235	-5.818	3640.900	22.873	-3832.500
791	43.020	-3.684	-2.443	3087.700	9.423	-3100.900
792	49.667	-6.003	3.055	3739.200	41.819	-3688.700
793	65.234	6.580	6.746	2912.500	-7.380	-2972.500
794	28.310	11.734	17.874	3615.100	26.060	-3932.300
795	48.510	5.131	2.580	2869.600	66.037	-3007.000
796	29.264	0.050	9.197	3372.400	10.492	-3489.600
797	40.831	-7.890	-1.476	4198.500	90.433	-4578.700
798	55.007	4.322	8.913	2978.200	13.558	-2820.900
799	32.499	4.388	-4.125	2877.800	10.116	-2961.200
800	40.304	-0.822	-3.008	3749.900	39.302	-3691.200
801	58.650	-4.676	11.402	3936.200	18.467	-3937.500
802	33.868	0.409	10.898	3173.400	12.131	-3243.500
803	29.681	-3.117	-7.219	2837.600	10.516	-2985.000
804	24.558	1.952	-3.902	2885.800	16.199	-2985.100
805	38.683	11.908	13.900	2755.500	1.783	-2863.900
806	37.064	-4.169	3.028	2912.300	-6.920	-3275.900
807	54.617	-0.488	3.955	2638.200	-0.998	-2511.500
808	43.546	-3.127	-8.061	2979.700	13.953	-3311.700
809	49.243	6.545	18.247	3351.600	11.499	-3254.600
810	39.477	4.693	5.945	3412.000	16.373	-3574.900
811	33.378	0.499	-0.588	2679.000	-5.636	-2904.800
812	60.964	7.699	14.744	2452.800	1.268	-2581.300
813	32.180	-7.148	-8.739	4159.300	17.583	-4461.300
814	32.851	-1.813	4.027	3839.800	10.132	-4206.300
815	47.173	-8.622	-3.430	3784.100	35.226	-3828.300
816	56.966	-10.824	-4.448	3634.000	33.976	-4173.700
817	69.586	0.944	1.898	2621.600	-14.204	-2861.200
818	58.677	1.152	13.502	2772.700	-4.937	-2994.100
819	64.078	-1.641	-2.348	3163.900	10.968	-3494.700
820	44.204	-1.258	5.433	2897.100	-1.737	-2814.500
821	47.302	6.148	15.389	3492.500	14.476	-3624.500
822	31.238	6.339	14.216	3430.000	13.168	-3317.500
823	50.092	-3.823	3.438	3928.800	67.591	-3875.600
824	57.658	-14.239	-5.148	3198.400	45.402	-3712.500
825	32.622	-6.520	-4.380	3454.700	8.151	-3661.200
826	52.882	-2.454	-5.622	4125.600	7.186	-4336.000
827	44.825	-6.641	2.224	3673.600	3.469	-3889.800
828	38.058	-7.839	3.389	4442.000	12.464	-4707.200
829	30.789	1.928	5.100	5214.600	63.783	-5349.200
830	30.477	6.194	13.324	2790.600	2.133	-2774.600
831	41.276	3.327	7.054	3053.800	12.027	-3254.300
832	70.645	-4.138	9.444	3036.700	2.238	-3372.100
833	58.144	-18.105	-6.420	4103.000	37.712	-4519.500
834	34.787	-7.552	5.665	4546.200	14.698	-4693.500
835	61.502	4.947	4.356	2500.300	45.307	-2743.500
836	31.468	0.661	-2.686	3451.400	14.967	-3604.100
837	55.731	-11.938	6.597	4455.500	45.728	-4531.300
838	37.302	-2.785	-3.801	2733.600	15.822	-2991.700
839	67.137	8.392	8.899	2451.300	19.387	-2526.000
840	42.959	1.587	-5.909	2989.600	6.763	-3477.300
841	49.138	4.329	11.994	2609.800	39.808	-2700.700
842	57.436	-2.209	-4.976	3377.800	16.697	-3440.600
843	49.880	2.952	2.759	2703.900	31.417	-2794.300
844	40.369	-0.656	4.866	2876.100	-7.540	-2943.200
845	51.572	-6.457	1.377	3552.000	5.780	-3669.000
846	62.338	-3.153	-3.430	2996.900	-1.129	-3235.500
847	29.957	-1.610	-6.377	3553.000	42.461	-3687.800
848	39.355	-3.734	2.749	2695.900	29.226	-3092.800
849	23.733	4.827	8.385	3098.900	-0.410	-3273.900
850	57.527	2.048	13.688	3320.100	16.461	-3664.300
851	45.730	0.500	8.962	3034.200	8.993	-2940.100
852	45.930	-0.725	7.859	3149.600	26.288	-3136.200
853	45.345	-5.479	-4.946	3039.800	5.915	-3475.000
854	61.330	7.210	15.356	2525.900	30.658	-2795.500
855	45.254	-11.118	6.504	3061.300	-6.602	-3580.400
856	54.059	-1.221	6.281	3977.200	37.181	-4201.500
857	34.555	-0.110	-1.270	2754.800	6.785	-2724.100
858	48.823	-4.001	7.718	4499.000	68.034	-4684.000
859	49.518	-1.798	2.726	4105.800	13.033	-4054.600
860	51.069	-4.300	7.029	3458.500	8.462	-3467.200
861	38.086	-14.303	1.582	5006.500	39.071	-5185.800
862	33.682	5.396	2.445	3986.000	85.052	-4086.300
863	34.063	-5.410	-1.932	3266.400	14.808	-3638.200
864	60.460	-12.370	10.136	3589.800	12.755	-3988.400
865	47.273	-10.266	8.068	3450.200	18.536	-4071.000
866	40.249	-0.555	0.142	3248.000	2.492	-3442.700
867	34.142	-9.040	-11.901	3362.600	-2.595	-3664.000
868	61.544	-1.228	3.514	2996.900	67.215	-2804.900
869	60.018	-0.788	6.881	2955.300	8.251	-3342.500
870	60.734	4.552	10.370	3560.200	64.655	-3776.100
871	38.428	-1.631	13.048	3676.200	25.335	-3864.600
872	62.710	-5.463	-2.153	4639.500	38.482	-4765.500
873	31.366	0.890	-0.833	2746.400	18.535	-2970.500
874	31.783	-6.139	-2.412	4177.500	50.742	-4389.300
875	47.678	-2.017	7.029	2897.400	-3.979	-3176.800
876	43.145	3.087	14.186	4028.500	16.643	-3876.200
877	31.429	-2.569	-1.348	3000.500	1.542	-3161.800
878	37.178	-4.071	3.932	3768.300	28.975	-4347.600
879	50.395	6.386	7.807	2693.700	-0.263	-2967.300
880	30.267	-0.441	-0.076	3451.900	22.162	-3629.400
881	40.326	7.946	4.555	2579.400	53.346	-2785.400
882	51.775	4.448	8.112	2893.900	11.781	-3308.100
883	29.607	-3.088	-9.203	3705.900	2.691	-4008.900
884	44.561	-11.349	-11.692	3130.900	21.748	-3467.000
885	50.459	1.241	9.730	4159.300	11.182	-4168.200
886	13.068	-7.876	-10.483	3767.500	11.109	-3763.400
887	38.035	-1.984	-2.865	5294.600	25.101	-5919.000
888	40.493	-0.485	-2.004	2202.600	-6.830	-2354.700
889	19.962	9.540	9.605	2819.800	7.568	-3153.900
890	37.358	-4.585	0.463	3665.500	-3.625	-3975.600
891	64.748	10.823	19.025	3168.500	9.037	-3125.300
892	56.105	2.064	6.482	2736.300	-4.435	-3103.300
893	48.209	0.713	11.934	4239.100	96.736	-4150.000
894	47.060	-5.763	2.638	3332.200	17.485	-3693.500
895	61.701	-3.530	3.827	3940.500	39.755	-4019.700
896	53.025	-14.714	5.118	3114.900	-31.567	-3565.900
897	35.119	-1.653	-9.180	4073.500	28.628	-4211.700
898	49.307	-1.770	7.129	3928.700	-0.781	-4205.200
899	52.338	8.122	19.775	2984.900	14.971	-3117.400
900	67.661	4.711	10.444	3315.000	2.002	-3570.100
901	68.183	-1.197	0.015	2811.200	-0.485	-3172.100
902	51.250	-1.926	5.589	3714.700	9.568	-3717.500
903	66.762	-4.834	-1.101	3372.400	10.340	-3537.900
904	65.171	4.024	13.721	3310.400	20.773	-3664.600
905	52.844	-6.631	4.644	3804.300	6.392	-3922.700
906	58.961	1.966	3.899	3170.100	22.429	-3286.600
907	38.623	-1.655	5.127	3245.400	15.055	-3750.700
908	27.633	5.133	-6.243	3908.100	0.994	-4340.000
909	41.725	-14.091	-10.504	3583.000	73.095	-4056.200
910	31.572	-4.839	-9.446	2665.700	16.548	-2649.300
911	43.694	1.959	9.406	2955.600	7.940	-3461.800
912	44.262	-2.977	8.385	3088.000	4.622	-3212.400
913	29.286	-11.404	-7.962	3185.900	10.474	-3521.700
914	55.750	-16.354	-0.338	4334.100	76.783	-4422.800
915	56.889	-4.477	6.714	3101.100	-5.494	-3095.700
916	64.214	2.377	3.159	2605.300	25.455	-2797.000
917	24.518	7.352	6.885	4167.700	28.226	-4495.100
918	57.169	1.023	0.639	2650.000	9.600	-2781.900
919	59.760	-1.945	2.974	3196.100	26.051	-3610.000
920	63.479	-5.884	-2.461	4249.700	48.165	-4322.200
921	39.838	-7.608	-13.258	3035.500	4.589	-3248.100
922	63.789	-15.515	-7.738	3514.800	13.234	-3991.100
923	39.064	-0.102	16.177	2779.400	1.416	-2905.000
924	53.990	1.220	12.724	3286.200	33.866	-3498.100
925	52.112	-6.724	4.842	3648.900	-11.352	-3845.700
926	28.548	5.658	16.140	3170.600	9.318	-3556.400
927	14.474	-2.676	-5.224	3956.800	56.019	-3821.300
928	45.737	-3.359	0.445	3011.700	27.771	-3550.000
