1517	78.798	-1.844	2.335	3088.600	24.682	-3375.000
1518	29.971	3.194	7.901	2595.700	25.586	-2662.300
1519	44.745	-3.089	8.432	3968.600	20.971	-4134.500
1520	55.191	6.325	3.278	4944.100	13.922	-5557.800
1521	49.090	12.627	16.667	2858.500	32.357	-3096.000
1522	25.535	1.771	5.856	2811.300	20.872	-2909.300
1523	47.619	12.324	10.160	6489.300	67.003	-7355.400
1524	101.822	9.193	17.202	3428.800	8.427	-3674.100
1525	60.921	9.029	23.099	4035.600	30.739	-4306.800
1526	90.241	-7.975	14.757	4401.600	73.990	-4667.500
1527	79.986	-1.552	-5.932	2983.100	40.198	-3494.600
1528	97.292	3.190	10.529	4613.600	46.863	-4695.500
1529	65.436	3.764	0.677	3306.700	52.276	-3151.500
1530	91.334	7.563	22.547	3217.700	20.537	-3358.500
1531	66.740	3.613	16.317	4979.400	24.479	-5085.400
1532	21.901	2.660	5.305	2975.200	3.328	-2805.300
1533	87.589	9.293	19.317	2851.800	29.485	-3176.500
1534	83.591	3.221	6.554	2420.700	-3.558	-2634.200
1535	71.854	-10.453	-18.534	4617.100	49.570	-5048.000
1536	89.149	-4.983	-4.563	3370.600	68.986	-3362.600
1537	45.884	14.637	20.862	2727.500	23.728	-2798.800
1538	93.939	9.282	8.951	2663.300	7.555	-2732.300
1539	86.803	3.207	5.576	2914.200	30.978	-3137.500
1540	89.982	1.556	8.350	2962.800	32.979	-3357.200
1541	79.823	-5.949	-5.832	3265.700	5.488	-3318.500
1542	26.326	-0.536	-3.112	4382.800	25.336	-4108.200
1543	72.881	6.096	10.085	3838.100	2.730	-4253.300
1544	68.701	11.982	20.406	3277.100	29.436	-3724.600
1545	48.804	1.086	22.524	4051.000	9.602	-4067.900
1546	100.979	14.600	31.451	2989.400	5.146	-3122.700
1547	75.642	-6.563	-9.243	3275.800	31.430	-3521.700
1548	28.758	-6.765	-2.298	3167.500	4.736	-2930.700
1549	50.337	10.528	21.792	3294.700	-7.473	-3634.700
1550	66.337	0.538	-1.895	3699.200	-6.615	-4288.800
1551	95.931	1.441	19.472	4182.000	47.827	-4925.300
1552	27.106	5.787	14.253	2851.200	49.141	-3012.500
1553	95.725	13.131	32.403	2767.000	14.353	-2862.600
1554	86.757	3.513	7.553	3618.200	21.851	-4249.000
1555	80.814	2.649	13.517	2728.200	17.279	-3021.400
1556	93.002	2.844	7.835	2275.900	14.073	-2318.200
1557	53.692	9.234	24.111	2864.700	-30.904	-3041.300
1558	49.215	4.542	23.358	3664.500	-1.487	-3781.400
1559	100.105	4.638	18.647	3697.500	16.876	-4168.300
1560	84.977	3.192	15.730	3227.400	30.264	-3623.800
1561	99.723	16.742	20.882	2313.400	-15.293	-2507.600
1562	50.997	4.170	15.366	2450.300	0.567	-2748.900
1563	71.925	16.050	17.125	2810.300	13.086	-3094.300
1564	52.013	7.542	15.475	3313.600	-7.850	-3627.600
1565	62.607	4.989	11.487	3467.400	56.826	-3444.700
1566	77.964	-7.648	-9.134	4577.800	60.837	-4480.700
1567	97.355	10.864	9.942	2992.800	14.851	-3357.200
1568	96.413	9.676	18.092	2759.200	-17.212	-2934.400
1569	45.957	9.111	23.056	2806.200	16.963	-2992.000
1570	46.924	8.502	15.300	3389.500	30.808	-3568.100
1571	97.602	15.350	18.397	2886.500	-2.192	-3106.400
1572	99.435	-0.868	5.847	2884.300	21.560	-3035.000
1573	69.002	-4.976	6.309	4157.400	22.008	-4066.600
1574	89.602	8.857	27.164	3489.600	6.141	-3641.500
1575	80.026	-1.560	-0.786	2922.300	31.151	-3234.700
1576	22.654	6.494	6.560	2926.100	20.527	-3095.600
1577	74.847	9.750	10.282	2465.400	10.645	-2824.400
1578	41.807	6.898	24.039	2995.600	1.817	-3153.800
1579	46.953	18.427	20.564	3312.500	-9.973	-3613.600
1580	91.275	13.852	25.840	2873.400	4.501	-2912.400
1581	87.409	-0.246	0.715	3840.000	77.743	-4319.200
1582	60.349	16.422	19.981	4199.600	3.591	-4665.100
1583	49.475	16.618	26.120	2842.700	-9.474	-3051.800
1584	98.194	10.302	14.739	3245.900	23.789	-3516.200
1585	70.339	-12.122	-27.750	4708.700	49.002	-4800.300
1586	101.511	15.030	21.907	3652.200	10.432	-4094.200
1587	94.344	5.466	3.732	3468.300	41.583	-3444.400
1588	82.862	5.710	2.315	3290.400	-6.343	-3199.800
1589	71.596	7.541	11.010	3181.900	18.589	-3246.100
1590	58.928	3.808	9.601	2616.200	11.547	-2853.500
1591	43.454	6.641	27.346	5018.500	-7.035	-5413.300
1592	29.644	1.301	6.577	2905.200	13.976	-2877.800
1593	57.983	7.625	16.869	3126.800	4.357	-3477.900
1594	99.128	0.667	14.880	3091.900	37.381	-3491.000
1595	43.051	-2.706	2.047	4811.000	36.403	-4506.500
1596	26.509	3.028	12.562	2800.100	34.733	-2888.900
1597	82.735	9.012	18.654	2874.800	9.692	-2851.500
1598	73.364	-13.050	-14.630	3334.400	32.771	-3615.500
1599	94.165	2.841	2.649	2753.500	13.750	-3084.200
1600	79.013	15.895	34.933	3146.900	39.890	-3565.500
1601	97.702	-2.745	6.948	2989.200	9.674	-3231.900
1602	41.095	11.403	18.910	3141.600	42.264	-3365.100
1603	76.554	1.064	9.640	3254.600	1.562	-3198.800
1604	103.554	-0.407	5.028	2972.600	43.488	-3285.900
1605	26.380	7.558	9.388	2996.500	23.130	-2815.200
1606	90.682	8.675	14.257	2778.800	-2.915	-2819.000
1607	53.651	12.582	18.787	4333.000	28.904	-4523.500
1608	54.948	-2.807	4.366	3309.700	24.218	-3643.400
1609	75.000	7.948	14.810	2942.500	45.194	-3255.800
1610	35.007	10.232	23.810	4816.900	20.734	-5004.100
1611	28.703	8.715	22.174	4036.800	19.330	-3757.000
1612	66.241	12.372	21.272	3892.000	20.342	-4469.800
1613	65.229	7.549	15.661	2788.000	13.059	-3215.700
1614	88.933	12.771	17.946	2817.800	23.492	-3150.500
1615	54.560	-0.800	20.904	3744.200	-2.642	-3737.700
1616	62.288	11.779	28.494	3513.000	11.759	-3903.000
1617	81.859	-9.278	-10.243	3300.000	33.766	-3275.800
1618	97.429	12.768	27.172	2931.100	-2.455	-3152.300
1619	85.701	13.605	23.149	2881.600	8.272	-3127.500
1620	70.765	2.165	4.203	2113.200	-23.614	-2338.900
1621	59.611	-4.577	8.319	3135.000	2.676	-3300.900
1622	91.961	0.453	1.706	2502.700	31.751	-2822.500
1623	100.266	4.307	13.204	2803.400	11.021	-3162.800
1624	40.450	-1.404	4.007	3843.400	-8.048	-3616.100
1625	48.699	13.719	20.050	3655.900	21.316	-3832.900
1626	83.783	6.167	9.356	2938.100	19.065	-2950.700
1627	96.915	12.124	16.102	2821.000	10.790	-3023.300
1628	77.141	4.496	17.809	2626.300	-2.638	-2827.000
1629	90.748	-8.652	2.036	2613.500	-13.813	-3026.000
1630	26.735	4.205	9.196	2980.200	61.804	-3206.800
1631	96.716	12.782	19.338	2881.500	-2.757	-3152.000
1632	95.768	-5.525	14.585	3648.800	33.226	-4125.500
1633	54.039	15.372	32.746	4980.300	27.022	-5217.900
1634	97.317	6.235	19.080	2635.100	-2.083	-2827.200
1635	50.126	-2.105	5.822	2936.700	20.543	-2792.000
1636	61.331	9.085	21.222	3279.900	-3.041	-3554.400
1637	49.492	16.310	19.960	5911.700	50.216	-6937.200
1638	95.907	6.347	9.952	3594.300	53.609	-3720.600
1639	26.186	-1.622	3.696	2865.900	36.966	-2886.300
1640	40.665	7.586	15.415	3811.900	13.971	-3833.600
1641	96.520	-1.672	12.341	2735.100	11.385	-2939.900
1642	56.655	2.587	4.970	4267.400	37.514	-4674.900
1643	92.972	13.670	27.060	2588.700	-3.675	-2838.900
1644	72.561	12.356	8.230	3222.500	6.632	-3317.900
1645	69.724	1.099	8.041	2903.700	27.548	-3008.800
1646	88.098	-1.484	11.109	3700.600	36.044	-3490.400
1647	95.777	17.174	29.215	2948.500	-1.474	-3313.200
1648	88.247	17.946	24.537	2755.700	19.375	-3122.800
1649	51.628	3.700	21.383	2895.600	-13.890	-3203.500
1650	29.582	12.470	14.018	3099.000	12.180	-3111.900
1651	28.347	4.924	11.558	3595.700	53.168	-3736.100
1652	88.716	3.266	15.950	4434.900	34.200	-4089.400
1653	51.179	-0.607	3.472	4131.000	46.598	-3847.600
1654	70.295	4.138	9.679	4292.000	63.507	-4586.200
1655	22.367	1.662	3.960	3086.200	16.387	-3195.000
1656	92.175	7.573	19.533	3016.100	2.831	-2940.600
1657	35.081	13.947	19.500	4522.000	34.509	-4749.900
1658	91.315	-2.104	-1.559	3708.000	48.300	-3523.300
1659	90.065	14.966	21.946	2503.200	-0.654	-2583.200
1660	20.474	-1.644	3.342	2423.400	28.017	-2602.000
1661	86.048	-0.895	2.920	2694.400	0.609	-3111.200
1662	60.707	7.699	9.014	3405.900	-9.741	-3625.700
1663	99.850	4.184	8.689	2933.800	-5.707	-3067.800
1664	60.591	4.291	6.999	3222.100	6.096	-3632.500
1665	92.469	0.193	-3.395	3180.600	57.218	-3252.900
1666	95.446	-6.323	18.589	2711.900	0.459	-3055.900
1667	82.732	4.102	12.067	4024.400	23.639	-4052.500
1668	86.395	5.871	2.772	3754.700	1.172	-3697.200
1669	84.870	8.084	5.068	3395.600	24.689	-3091.200
1670	99.294	1.388	4.780	4143.500	60.702	-4456.100
1671	72.018	-2.571	-4.694	4008.800	17.335	-4129.700
1672	88.669	8.946	10.393	3129.100	33.006	-2998.400
1673	91.669	20.142	41.155	3698.600	-8.416	-3873.400
1674	88.164	13.049	29.539	2797.900	7.456	-3013.300
1675	95.576	10.171	23.305	3086.300	12.893	-3339.500
1676	64.984	3.326	-1.636	2638.300	16.228	-2976.300
1677	94.920	-3.677	4.328	3095.800	33.812	-3221.600
1678	92.700	2.568	9.989	3300.900	38.288	-3626.700
1679	95.787	10.672	13.716	2564.600	2.271	-2788.900
1680	101.553	-0.787	4.179	3968.100	71.695	-4209.900
1681	75.284	10.699	7.517	2340.500	16.655	-2600.700
1682	81.942	-9.901	-2.198	4510.800	64.764	-4430.200
1683	98.950	19.158	26.630	3208.600	27.044	-3437.500
1684	78.104	-3.381	-4.899	3669.300	13.771	-3682.600
1685	97.336	-9.863	13.011	2712.600	17.620	-3063.300
1686	76.121	-15.415	-13.897	3638.200	47.197	-3736.700
1687	37.329	7.882	15.392	2641.200	19.649	-2878.300
1688	90.624	9.756	6.660	3418.500	23.550	-3030.400
1689	91.833	12.428	26.880	4224.700	22.334	-4670.000
1690	100.255	6.059	16.943	2448.400	22.976	-2646.500
1691	47.944	9.880	1.048	4873.400	10.600	-4857.400
1692	103.261	9.985	17.975	2465.900	-7.859	-2531.800
1693	77.674	-10.995	3.103	4160.300	6.813	-4215.100
1694	80.021	-1.025	0.722	2874.200	0.647	-2799.100
1695	35.797	11.129	18.117	2884.200	24.922	-3047.700
1696	58.316	4.617	16.174	3388.400	44.676	-3599.900
1697	80.085	11.759	20.525	3286.700	7.766	-3439.500
1698	42.101	-1.510	13.972	3945.600	-0.145	-4053.000
1699	69.220	14.217	24.289	3637.700	-8.487	-3914.600
1700	82.833	11.921	11.751	2636.800	2.902	-3013.300
1701	55.029	-2.147	-2.706	3761.200	13.135	-4189.900
1702	94.743	14.163	23.598	2555.400	-8.551	-2537.600
1703	92.445	8.967	19.779	3977.900	27.272	-4119.200
1704	90.782	4.577	7.923	3817.000	18.215	-3640.500
1705	71.825	1.850	-1.084	3667.200	67.873	-3593.700
1706	82.474	2.843	5.827	4019.700	30.072	-4291.600
1707	97.753	13.205	14.440	4189.600	64.180	-4453.600
1708	93.237	11.265	17.669	3186.300	34.340	-3658.300
1709	90.257	7.447	10.257	2505.500	30.921	-2645.000
1710	48.965	-0.948	9.486	4350.500	8.163	-4425.900
1711	49.651	4.479	11.315	2925.900	2.478	-3064.900
1712	100.407	11.663	9.103	2725.900	19.914	-2801.900
1713	56.675	13.141	23.505	3537.000	9.973	-4004.100
1714	46.075	14.604	38.215	5571.400	37.429	-5980.800
1715	62.465	14.693	33.380	3141.500	2.812	-2936.500
1716	26.077	9.028	10.662	2961.300	45.339	-3251.900
1717	98.858	18.703	26.553	3133.000	19.677	-3381.100
1718	103.803	5.576	4.376	2611.900	15.595	-2651.000
1719	91.060	-1.218	-3.158	2428.500	7.695	-2575.200
1720	82.753	7.552	18.295	2763.700	-3.429	-2908.500
1721	91.583	-0.674	5.031	2926.600	47.300	-3187.300
1722	97.830	2.999	16.710	3327.600	19.620	-3665.700
1723	93.332	9.020	9.752	3004.100	4.645	-2928.800
1724	91.328	4.813	5.445	3296.000	40.879	-3666.300
1725	99.369	-5.289	13.897	2709.200	12.726	-3235.300
1726	76.386	7.114	6.794	3231.300	18.322	-3569.600
1727	25.807	1.860	8.266	3650.400	46.998	-3758.200
1728	18.853	-2.022	8.519	2954.100	11.013	-2838.400
1729	93.689	6.224	11.761	3510.300	53.324	-3248.200
1730	52.171	16.820	23.165	3131.900	0.663	-3428.100
1731	83.000	-1.982	4.857	2399.500	-14.156	-2850.200
1732	75.195	-2.983	3.834	3531.500	17.929	-3804.200
1733	95.831	16.779	28.858	3274.600	8.562	-3284.400
1734	81.177	3.907	27.893	3053.200	-5.797	-3498.300
1735	101.617	15.825	23.820	2642.400	-17.763	-2693.100
1736	84.468	4.264	5.953	2897.300	41.804	-3422.300
1737	100.251	-3.415	2.232	3895.600	61.808	-4245.100
1738	52.983	4.658	15.245	4416.900	24.263	-4007.900
1739	55.139	-1.213	16.523	3238.600	34.481	-3067.800
1740	68.453	15.188	27.941	2817.700	-0.321	-3232.900
1741	95.382	20.359	25.741	3013.600	42.747	-3217.900
1742	42.047	5.375	11.638	4033.800	99.930	-3843.300
1743	86.023	1.560	1.489	5534.800	60.290	-5709.400
1744	99.968	18.519	21.043	2603.300	4.421	-2631.200
1745	97.562	0.555	14.331	4468.800	41.804	-4346.200
1746	51.296	1.968	14.614	3019.000	-8.437	-3132.200
1747	64.422	13.000	24.259	4466.200	28.683	-4773.700
1748	52.324	10.194	20.072	3360.000	-0.881	-3833.600
1749	52.362	4.267	18.713	3196.700	4.611	-3228.800
1750	55.139	0.986	-3.966	3521.800	35.694	-3513.200
1751	54.621	4.581	7.920	3299.600	21.717	-3706.300
1752	35.169	-2.051	10.409	3188.700	9.809	-3232.100
1753	28.137	6.697	2.294	3714.500	27.761	-3765.700
1754	87.471	8.185	11.178	2504.400	0.449	-2908.100
1755	54.073	-0.825	4.702	4112.100	65.175	-4174.800
1756	57.426	10.602	18.115	3948.700	29.155	-4180.900
1757	70.587	7.220	18.865	2757.300	17.558	-2973.800
1758	80.444	-1.799	-5.244	3255.000	53.500	-3448.000
1759	101.287	1.180	5.226	2245.600	-5.034	-2408.600
1760	93.964	15.024	22.761	2907.100	6.566	-2788.300
1761	26.513	6.096	6.296	2936.700	51.285	-2915.100
1762	42.408	4.608	5.909	3228.100	51.116	-3207.200
1763	77.250	1.490	-9.399	3260.400	17.948	-3199.500
1764	77.999	-4.754	-7.523	3454.000	46.518	-3339.700
1765	93.401	4.132	15.310	2618.200	0.087	-2624.800
1766	96.171	23.165	35.079	3829.300	34.030	-4227.300
1767	30.611	1.208	7.867	3284.400	43.596	-3370.500
1768	52.682	4.491	2.781	2724.100	14.592	-2938.700
1769	73.031	3.666	10.639	3338.400	-15.030	-3330.300
1770	100.656	1.090	8.501	2701.400	4.440	-2869.600
1771	90.776	13.914	19.650	2769.600	1.663	-2915.500
1772	88.244	3.344	3.138	3642.800	27.131	-3259.800
1773	45.804	10.338	15.238	2769.200	35.480	-2898.900
1774	48.409	3.290	4.756	2219.100	22.199	-2509.800
1775	90.931	0.772	15.473	2429.100	-1.046	-2851.600
1776	23.490	12.655	17.046	3009.500	3.450	-2986.800
1777	69.249	-1.281	-7.393	5233.300	126.588	-5227.000
1778	44.088	4.773	24.693	3828.400	-19.122	-3914.900
1779	72.275	-8.367	-1.994	3761.600	19.284	-3963.400
1780	85.148	11.211	19.975	2681.100	8.042	-2728.100
1781	61.782	4.334	17.829	3483.700	-11.229	-4096.900
1782	80.068	2.591	8.640	3061.500	-18.078	-2979.300
1783	87.153	10.648	22.659	2423.000	8.555	-2428.200
1784	52.630	1.224	9.363	2853.700	-1.017	-2959.500
1785	29.587	6.742	20.939	4010.300	40.653	-3980.900
1786	54.782	3.211	9.830	4260.000	-15.064	-4992.000
1787	29.933	4.662	4.812	3092.500	-10.032	-3073.500
1788	96.119	3.791	14.055	2955.400	44.216	-2979.200
1789	39.619	7.466	16.234	3008.900	23.043	-3068.300
1790	84.070	9.842	20.359	3021.500	25.082	-3405.900
1791	84.783	10.715	17.627	3263.800	2.189	-3375.600
1792	34.587	0.319	9.075	3727.900	15.079	-3832.900
1793	91.380	2.139	11.062	4689.700	64.961	-5108.400
1794	85.979	2.298	20.897	2957.700	-8.303	-3409.900
1795	51.432	13.083	16.898	4226.600	42.229	-4296.100
1796	69.002	-4.974	1.398	3297.100	17.319	-3238.000
1797	40.196	11.322	7.788	3812.000	70.795	-3858.400
1798	87.785	5.902	18.086	2843.400	-1.688	-3079.600
1799	90.634	1.809	6.899	2935.200	55.368	-2993.800
1800	23.364	9.485	19.044	3330.100	24.220	-3271.400
1801	85.572	-1.169	2.715	2682.200	27.759	-3120.200
1802	62.892	8.007	24.410	2944.500	22.773	-3188.400
1803	30.354	16.438	25.666	3569.400	0.710	-3676.700
1804	93.185	-2.614	8.457	3023.900	15.123	-3200.900
1805	72.112	7.942	16.460	2357.300	-14.952	-2720.700
1806	55.329	7.250	23.677	3933.300	-2.881	-3975.800
1807	94.168	12.570	18.138	2205.600	14.283	-2257.700
1808	91.715	-2.165	3.818	3927.100	67.011	-3826.900
1809	73.447	14.449	17.437	2896.800	18.949	-3141.800
1810	55.431	12.618	29.165	3689.700	3.371	-4045.800
1811	69.144	7.561	15.950	3062.300	4.374	-3338.300
1812	56.123	9.564	15.810	2348.100	17.397	-2611.400
1813	89.482	1.107	-0.020	2741.000	27.804	-3060.100
1814	80.757	2.127	-0.603	3205.600	43.249	-3215.900
1815	93.543	14.351	23.260	2711.200	26.694	-2726.100
1816	24.954	7.308	20.741	3224.800	30.436	-3663.100
1817	67.544	17.434	23.644	3067.500	5.716	-3523.700
1818	48.180	7.383	10.540	2598.900	23.459	-3026.700
1819	102.547	9.176	12.515	2600.600	17.143	-2967.900
1820	93.209	-0.067	8.614	3701.000	56.146	-3955.800
1821	92.328	14.984	15.514	1872.800	-8.608	-1978.400
1822	102.623	9.036	27.716	3380.000	29.880	-3755.500
1823	38.123	17.244	27.186	3005.600	2.163	-2924.300
1824	36.396	-2.823	0.015	3172.600	3.967	-3436.000
1825	73.601	5.022	10.876	2858.100	33.516	-3025.400
1826	77.839	9.382	21.463	4015.700	7.630	-4244.300
1827	34.184	10.832	21.875	2990.700	24.328	-3227.300
1828	90.453	17.150	20.560	1948.400	-5.551	-1855.700
1829	63.485	-1.040	-2.636	3303.900	25.343	-3163.500
1830	87.390	7.603	9.304	3194.900	54.166	-3465.400
1831	40.529	0.818	13.614	3094.600	-9.272	-3023.200
1832	97.949	7.634	14.743	2590.800	10.952	-2833.200
1833	66.560	-2.746	0.554	3064.800	-8.877	-3366.200
1834	52.120	10.548	13.009	4583.900	55.875	-5023.600
1835	20.042	-1.333	10.285	3664.800	26.349	-3431.700
1836	49.822	5.029	-3.372	4234.300	31.842	-4701.300
1837	100.093	3.872	9.421	3137.800	13.242	-3574.000
1838	95.416	13.852	10.293	3276.200	6.863	-3157.900
1839	90.877	17.161	27.182	2857.200	9.638	-3032.500
1840	81.080	8.725	14.942	2620.200	-10.833	-2594.300
1841	76.787	-11.037	-0.249	2308.100	-3.827	-2719.300
1842	99.008	-6.519	11.213	3066.000	-1.126	-3428.600
1843	95.198	1.612	-2.600	2841.100	21.136	-3064.600
1844	84.886	7.078	-0.251	2473.200	13.735	-2345.600
1845	94.629	19.880	25.191	3322.900	52.858	-3831.300
1846	85.202	-1.843	17.693	5520.300	71.289	-5599.400
1847	89.229	4.290	-0.414	2627.800	12.699	-2870.500
1848	50.335	3.327	5.785	3652.200	44.515	-3676.300
1849	30.701	1.771	7.099	2965.900	16.341	-2997.200
1850	78.426	0.399	5.871	3194.400	0.682	-3346.700
1851	73.417	-3.224	-1.455	2874.900	36.023	-3275.800
1852	92.283	18.775	25.901	2662.800	9.625	-2834.700
1853	88.622	10.338	7.271	4255.900	30.995	-4144.600
1854	57.229	13.094	17.092	2431.600	-27.385	-2885.600
1855	102.411	4.204	11.435	3220.700	50.694	-3146.500
1856	54.691	-4.182	18.460	3399.300	27.939	-3225.200
1857	91.349	11.097	23.525	3702.800	29.821	-4167.700
1858	50.291	8.498	1.957	6633.100	92.305	-7538.300
1859	93.840	7.360	19.053	3097.100	23.521	-3257.500
1860	88.087	11.500	21.709	3433.100	14.028	-3817.000
1861	88.267	0.103	0.908	3762.300	34.780	-3400.400
1862	81.437	7.554	6.602	2944.900	23.823	-3451.900
1863	83.501	14.267	22.197	2860.100	-1.945	-2996.600
1864	80.447	-2.686	8.872	2859.400	8.003	-3099.700
1865	32.237	13.338	26.726	2942.800	-25.408	-3115.300
1866	55.303	7.995	8.989	3187.900	7.061	-3329.700
1867	69.717	14.692	23.063	2701.400	-5.598	-3088.300
1868	97.458	12.709	14.755	2848.900	38.033	-3013.300
1869	39.551	6.609	6.535	3300.200	23.056	-3371.400
1870	57.809	0.399	11.770	4407.100	-1.187	-4665.800
1871	63.506	0.518	-5.477	3633.700	7.086	-3796.100
1872	51.733	-5.316	6.160	3489.500	16.865	-3510.700
1873	36.746	9.406	18.974	2766.900	12.074	-2871.500
1874	44.173	10.214	12.238	3320.500	47.723	-3526.700
1875	94.802	1.975	0.882	2649.000	-4.248	-2444.800
1876	92.073	-5.596	-3.457	2397.100	0.726	-2330.300
1877	55.001	9.238	23.376	3853.900	-5.937	-4371.500
1878	52.850	5.040	9.430	2761.000	0.078	-2859.700
1879	90.938	7.034	11.958	2941.900	-2.188	-2818.600
1880	63.749	-4.365	10.070	2606.900	-17.872	-2839.900
1881	96.454	5.669	11.808	3706.800	35.698	-3271.000
1882	55.243	-7.333	9.139	5356.300	77.080	-5203.100
1883	100.414	4.033	10.855	2646.600	9.888	-2779.500
1884	82.069	7.550	20.840	4125.100	14.317	-4314.100
1885	42.821	13.010	20.833	2454.200	19.947	-2632.600
1886	60.501	-8.458	-7.920	7581.800	98.145	-8038.800
1887	93.868	18.442	23.317	3187.200	-8.828	-3399.700
1888	62.455	-0.285	4.788	4097.300	48.774	-4715.400
1889	70.712	9.204	21.591	2547.500	-21.065	-2659.400
1890	55.701	11.210	14.493	3676.700	7.272	-3805.500
1891	94.137	4.069	7.412	3404.700	31.127	-3750.000
1892	69.834	4.345	5.967	3085.800	48.488	-3138.000
1893	71.142	4.083	11.676	3348.000	13.619	-3527.600
1894	25.452	3.861	8.300	2826.500	29.651	-2728.500
1895	46.957	11.856	16.203	2260.800	18.860	-2534.000
1896	30.563	-1.388	6.245	3362.100	-4.255	-3567.300
1897	37.082	3.539	7.448	2957.900	40.399	-2965.300
1898	93.028	5.332	4.544	2994.700	40.738	-3110.000
1899	93.503	1.434	12.389	2695.900	8.877	-2907.400
1900	76.553	16.224	24.072	2966.700	-3.981	-2992.300
1901	91.663	6.210	9.428	2226.300	-6.601	-2181.400
1902	54.607	-4.283	11.494	3259.000	16.325	-3368.800
1903	87.812	10.018	9.005	2711.800	34.301	-2879.900
1904	79.243	-3.453	-0.718	4227.100	36.124	-4417.300
1905	98.011	3.136	15.176	3129.500	32.206	-3056.200
1906	25.772	6.691	10.003	2834.300	38.414	-2804.700
1907	90.570	9.676	17.512	2805.000	-4.579	-2855.500
1908	77.144	17.294	24.401	2921.200	-1.199	-3271.700
1909	56.803	7.354	12.181	3983.400	18.056	-4514.200
1910	28.228	-6.124	-0.025	2693.400	1.808	-2920.700
1911	68.160	-3.957	-2.695	3703.500	38.219	-4157.500
1912	73.954	0.970	15.045	4327.000	52.189	-4256.200
1913	64.557	6.910	11.863	3475.300	77.457	-3252.700
1914	73.391	1.886	5.063	3931.000	3.600	-4168.900
1915	66.234	2.523	19.206	4462.000	31.375	-4621.800
1916	97.029	-5.552	13.074	2213.300	3.017	-2619.100
1917	82.092	-5.539	3.043	2436.800	-7.602	-2872.600
1918	97.134	8.586	20.989	3158.300	20.503	-3372.300
1919	54.685	6.842	10.824	2354.500	11.339	-2461.000
1920	58.992	1.750	-2.935	3163.800	5.463	-3498.800
1921	58.870	3.244	13.185	4671.200	40.699	-4500.900
1922	25.066	8.972	6.844	3162.700	23.242	-3463.200
1923	74.893	-2.731	14.560	2988.300	-28.438	-3518.000
1924	92.626	11.603	9.132	3208.000	35.913	-2956.100
1925	73.457	7.631	16.940	3491.900	5.676	-3890.500
1926	49.420	2.571	17.527	3425.800	24.923	-3446.100
1927	87.330	-5.148	-7.283	2771.000	42.897	-2779.000
1928	30.606	1.111	7.596	2972.100	40.345	-3147.800
1929	78.104	-11.342	-12.006	3393.100	23.323	-3684.200
1930	62.040	2.989	3.827	2399.700	2.557	-2456.000
1931	80.701	2.742	5.657	2426.900	9.518	-2902.300
1932	67.375	6.999	15.373	3771.200	1.290	-4008.000
1933	86.628	3.344	5.303	2609.200	6.580	-2902.300
1934	79.393	4.184	5.509	2462.600	8.713	-2722.400
1935	98.754	7.204	13.509	3218.700	38.583	-3607.900
1936	92.715	14.607	15.965	2266.200	-7.892	-2259.500
1937	94.259	13.185	20.602	3014.600	25.092	-3070.900
1938	102.008	18.930	25.500	3547.100	22.310	-3743.800
1939	97.805	9.471	40.202	4592.000	28.771	-5301.800
1940	77.039	5.387	7.578	2441.400	16.800	-2319.800
1941	98.631	10.322	14.884	2749.300	18.276	-2976.700
1942	49.797	13.456	21.047	2836.400	35.193	-3065.600
1943	27.979	3.670	8.334	3313.200	34.307	-3213.400
1944	93.858	6.617	16.838	2466.200	2.460	-2774.300
1945	91.442	-2.277	-3.251	2915.400	48.432	-2919.300
1946	58.488	7.472	13.977	4023.800	23.782	-4619.400
1947	100.260	-1.829	15.149	2317.000	7.338	-2708.200
1948	21.298	6.637	10.896	3579.800	47.391	-3460.900
1949	98.818	-2.070	7.588	3139.400	33.355	-3583.600
1950	38.118	6.898	13.858	2359.300	18.276	-2465.300
1951	61.135	5.390	22.942	4030.300	6.748	-4019.300
1952	92.269	8.956	15.008	2038.900	-8.800	-2166.600
1953	54.837	17.392	40.550	5836.500	24.587	-6449.900
1954	44.248	-1.662	-0.474	3484.300	7.419	-3945.300
1955	58.538	9.633	23.944	4470.200	19.300	-4747.500
1956	61.972	-1.367	-1.078	3809.000	56.792	-4275.700
1957	83.175	4.849	6.031	2082.100	10.568	-2162.000
1958	67.492	2.135	4.472	3050.400	1.303	-3532.700
1959	59.968	-3.579	1.874	3008.100	40.811	-2963.600
1960	52.579	-1.515	12.700	2853.000	-10.031	-3213.000
1961	70.653	-3.886	-5.325	3974.600	5.516	-4158.500
1962	51.749	6.820	10.722	3149.300	7.281	-3102.200
1963	93.563	-2.346	6.120	3448.800	29.205	-2875.400
1964	74.758	11.115	18.342	3056.100	-1.156	-3175.300
1965	33.706	10.776	9.931	2337.800	46.515	-2565.400
1966	94.192	5.028	7.965	3239.500	16.013	-3534.800
1967	97.270	9.269	21.040	3576.900	34.695	-3910.800
1968	30.953	6.413	7.364	2729.200	40.502	-2761.800
1969	92.023	6.923	13.830	2122.400	9.972	-2226.500
1970	85.905	-7.575	-4.644	3423.200	32.209	-3395.800
1971	66.174	-5.688	-1.020	3168.300	48.713	-3137.500
1972	76.371	1.365	7.261	3804.800	58.740	-4179.100
1973	74.555	-5.194	-10.200	3735.800	44.057	-3992.900
1974	26.063	1.861	3.286	3492.900	23.237	-3269.500
