1425	76.316	-0.371	2.052	-4.333	0.383	-5243.800
1426	65.676	-0.849	0.462	-2.241	0.444	-2866.100
1427	93.129	0.620	1.974	-3.258	1.618	-3223.600
1428	57.880	0.070	0.794	-1.690	0.759	-3474.800
1429	88.625	0.635	1.388	-1.297	0.247	-2716.200
1430	67.795	-1.452	-1.525	-1.156	1.655	-3219.200
1431	57.258	-0.865	0.375	-1.964	0.158	-3958.600
1432	72.872	-2.516	-1.510	-2.512	0.928	-3624.200
1433	94.778	1.582	3.302	-4.345	2.077	-2659.300
1434	74.019	-0.721	0.425	-2.140	0.233	-4473.800
1435	71.600	-0.112	0.949	-3.210	1.928	-3465.600
1436	25.548	-1.687	-0.882	-3.646	2.560	-3112.200
1437	95.754	-1.699	-0.457	-1.655	1.065	-2930.100
1438	88.278	-0.006	0.834	-1.315	1.506	-2833.000
1439	25.124	-1.136	-1.051	-2.338	0.996	-3116.000
1440	70.910	0.740	1.539	-3.389	1.452	-2887.500
1441	84.095	-1.924	-1.395	-1.347	0.925	-3112.700
1442	100.342	-2.796	-1.523	-1.041	-0.992	-3890.200
1443	57.906	-0.320	1.272	-3.743	0.993	-3579.700
1444	91.187	0.323	1.337	-2.705	2.356	-2704.300
1445	35.729	-0.732	0.072	-4.154	1.896	-2762.600
1446	63.933	-0.777	0.529	-1.168	0.167	-4856.300
1447	92.141	-0.597	-0.616	-0.843	0.943	-3148.100
1448	43.451	-0.255	1.100	-3.170	0.550	-3351.700
1449	71.131	-0.177	0.617	-3.207	0.402	-3641.200
1450	91.881	0.015	2.673	-3.649	-0.921	-2759.500
1451	56.407	-1.291	1.057	-3.926	1.919	-3095.100
1452	52.642	-1.230	-2.153	-2.457	0.809	-3825.400
1453	95.217	1.108	3.076	-3.738	2.585	-2082.100
1454	72.868	0.054	0.935	-3.871	2.104	-3068.400
1455	100.074	-1.706	-0.428	-2.062	-1.173	-3925.700
1456	94.279	0.072	2.082	-1.716	0.126	-3627.100
1457	57.992	1.285	3.238	-5.904	1.865	-3159.000
1458	74.269	-1.355	-0.682	-2.473	0.768	-2726.800
1459	49.746	-0.209	1.449	-3.861	2.648	-3348.200
1460	71.306	-1.725	-0.382	-2.330	1.904	-4136.700
1461	67.643	-1.934	-1.507	-2.479	2.305	-4733.500
1462	82.352	-0.639	0.194	-4.258	1.884	-3553.600
1463	59.923	0.568	3.149	-2.856	1.587	-5534.800
1464	89.164	1.156	2.342	-5.123	2.394	-2913.700
1465	90.280	1.203	2.280	-1.812	0.194	-3517.700
1466	58.373	-0.533	1.015	-3.844	1.918	-4515.000
1467	38.418	-0.890	1.505	-4.456	2.039	-4207.400
1468	38.649	1.242	1.546	-4.926	1.694	-3051.000
1469	86.355	0.180	1.079	-2.502	1.485	-2698.200
1470	42.839	-0.936	0.311	-1.734	0.607	-3274.800
1471	98.513	-1.407	0.394	-3.851	-0.742	-4504.400
1472	86.745	-2.070	0.433	-1.169	-0.506	-4238.400
1473	99.387	-1.325	-0.169	-2.065	-1.241	-3513.400
1474	71.995	0.022	0.123	-1.121	1.013	-3249.400
1475	100.029	0.877	1.980	-4.331	2.215	-2901.500
1476	44.577	0.690	1.743	-3.021	1.251	-3859.600
1477	87.875	0.462	1.500	-3.255	1.548	-2983.600
1478	83.177	0.804	2.943	-3.702	0.348	-3348.600
1479	94.727	-1.361	0.252	-0.131	0.528	-3925.700
1480	50.179	0.007	1.703	-2.996	0.803	-2947.200
1481	91.915	-0.045	0.716	-2.780	1.484	-3393.400
1482	45.046	-1.079	0.925	-3.513	0.711	-5318.700
1483	90.805	-1.775	-1.006	-2.760	1.486	-3140.300
1484	81.437	-1.510	-0.307	-2.100	2.312	-3221.700
1485	23.583	-0.868	-0.398	-2.215	1.069	-2669.900
1486	93.123	2.013	2.059	-2.911	1.748	-3204.300
1487	89.837	-0.142	0.914	-4.172	1.705	-2511.900
1488	93.126	-2.075	1.512	-3.564	-0.236	-2943.600
1489	50.462	-1.349	1.246	-2.144	0.328	-3574.500
1490	89.054	-0.609	0.515	-1.731	1.507	-3005.800
1491	54.271	-0.247	1.000	-3.310	0.254	-3990.000
1492	58.619	-0.664	0.330	-0.881	-0.158	-5386.400
1493	89.734	-0.952	2.431	-3.625	-0.814	-3240.300
1494	60.494	-1.576	0.799	-1.191	0.007	-5536.100
1495	32.548	-1.979	0.399	-1.286	2.140	-3580.800
1496	88.082	-0.393	1.560	-3.690	0.709	-4114.000
1497	54.711	0.399	1.608	-4.104	1.981	-3690.400
1498	78.635	0.221	2.056	-3.979	0.612	-3500.300
1499	96.665	-1.986	-0.058	-1.510	0.198	-3423.500
1500	70.500	0.345	0.735	-2.643	1.573	-3958.500
1501	91.345	0.570	1.792	-2.764	2.584	-4317.200
1502	81.476	1.055	1.740	-3.018	1.503	-2946.900
1503	50.943	-2.046	-1.320	-2.460	1.716	-3383.000
1504	57.285	1.105	3.458	-4.764	1.480	-3462.000
1505	25.189	-0.864	-0.614	-2.901	2.060	-3394.100
1506	51.356	-0.143	2.001	-1.972	0.054	-3429.700
1507	52.209	-1.209	-0.286	-3.408	1.629	-3775.800
1508	49.286	-1.371	-0.020	-3.812	0.575	-3405.700
1509	54.489	-1.295	0.368	-2.233	1.017	-3682.400
1510	79.365	0.759	1.258	-4.455	3.010	-3201.100
1511	59.406	0.137	2.336	-3.633	0.551	-3549.200
1512	31.307	-0.761	-0.173	-2.341	1.441	-3087.400
1513	76.907	-2.573	-0.006	-4.008	0.299	-3655.600
1514	97.991	0.006	0.300	-1.201	0.376	-2966.200
1515	28.696	-1.424	-0.057	-2.290	0.905	-3155.900
1516	54.459	-0.508	1.457	-3.548	0.275	-3239.800
1517	78.798	-1.772	-1.020	-1.392	1.104	-3375.000
1518	29.971	-0.467	0.523	-2.900	1.277	-2662.300
1519	44.745	-1.745	0.102	-2.848	-0.123	-4134.500
1520	55.191	-1.091	-0.575	-4.527	1.723	-5557.800
1521	49.090	0.888	1.556	-2.830	1.500	-3096.000
1522	25.535	-0.858	0.381	-3.002	1.198	-2909.300
1523	47.619	-0.860	-0.313	-4.937	1.928	-7355.400
1524	101.822	-0.399	1.205	-2.465	0.808	-3674.100
1525	60.921	-0.054	1.866	-3.343	0.340	-4306.800
1526	90.241	-2.574	0.188	-1.500	-1.191	-4667.500
1527	79.986	-1.966	-1.609	-2.759	0.883	-3494.600
1528	97.292	-1.221	-0.131	-2.531	0.259	-4695.500
1529	65.436	-0.676	-0.358	-1.607	1.009	-3151.500
1530	91.334	-0.092	2.354	-3.453	0.461	-3358.500
1531	66.740	-1.344	0.726	-0.950	-0.600	-5085.400
1532	21.901	-1.027	-0.145	-2.356	0.274	-2805.300
1533	87.589	0.054	1.488	-2.892	1.033	-3176.500
1534	83.591	-0.757	0.222	-1.955	0.826	-2634.200
1535	71.854	-3.050	-2.249	-2.947	1.912	-5048.000
1536	89.149	-1.922	-1.495	-0.694	0.392	-3362.600
1537	45.884	1.273	1.967	-2.897	0.708	-2798.800
1538	93.939	0.413	0.646	-2.248	0.870	-2732.300
1539	86.803	-0.658	0.001	-2.097	0.799	-3137.500
1540	89.982	-1.188	-0.177	-1.455	0.277	-3357.200
1541	79.823	-2.504	-1.263	-1.703	1.169	-3318.500
1542	26.326	-1.514	-1.523	-0.606	1.502	-4108.200
1543	72.881	-0.593	0.126	-1.775	1.667	-4253.300
1544	68.701	0.123	1.242	-3.418	1.105	-3724.600
1545	48.804	-1.583	1.461	-1.276	0.177	-4067.900
1546	100.979	0.848	3.380	-3.316	1.476	-3122.700
1547	75.642	-2.361	-2.029	-2.542	0.590	-3521.700
1548	28.758	-2.605	-0.920	-2.554	0.081	-2930.700
1549	50.337	0.170	1.857	-5.393	1.925	-3634.700
1550	66.337	-1.273	-1.167	-4.207	1.243	-4288.800
1551	95.931	-1.502	0.739	-3.114	0.942	-4925.300
1552	27.106	-0.570	0.564	-2.805	1.113	-3012.500
1553	95.725	1.489	4.852	-4.477	0.407	-2862.600
1554	86.757	-1.042	-0.403	-4.051	2.603	-4249.000
1555	80.814	-0.912	1.037	-3.582	0.963	-3021.400
1556	93.002	-0.419	0.595	-1.812	0.737	-2318.200
1557	53.692	0.610	2.821	-5.757	1.588	-3041.300
1558	49.215	-0.732	1.880	-2.470	0.919	-3781.400
1559	100.105	-1.126	1.028	-3.055	-0.791	-4168.300
1560	84.977	-0.961	1.373	-3.275	0.543	-3623.800
1561	99.723	2.653	3.414	-2.539	2.197	-2507.600
1562	50.997	-0.562	1.863	-4.978	0.494	-2748.900
1563	71.925	1.323	1.499	-3.726	2.628	-3094.300
1564	52.013	-0.385	1.378	-4.512	2.352	-3627.600
1565	62.607	-0.417	0.317	-0.711	0.689	-3444.700
1566	77.964	-2.175	-1.362	-1.908	1.482	-4480.700
1567	97.355	-0.119	-0.114	-1.588	1.310	-3357.200
1568	96.413	0.167	1.982	-3.638	0.382	-2934.400
1569	45.957	-0.084	1.522	-3.111	0.543	-2992.000
1570	46.924	0.226	1.467	-3.934	0.740	-3568.100
1571	97.602	1.488	2.117	-3.263	3.146	-3106.400
1572	99.435	-1.661	0.011	-3.357	0.001	-3035.000
1573	69.002	-1.953	-0.393	-1.124	-0.054	-4066.600
1574	89.602	-0.161	2.397	-3.773	0.125	-3641.500
1575	80.026	-1.516	-0.700	-4.136	0.928	-3234.700
1576	22.654	-0.579	-0.160	-2.591	1.340	-3095.600
1577	74.847	0.545	0.788	-2.173	0.919	-2824.400
1578	41.807	-0.158	2.130	-3.624	2.699	-3153.800
1579	46.953	1.588	1.764	-4.044	2.600	-3613.600
1580	91.275	1.134	3.199	-2.131	1.369	-2912.400
1581	87.409	-1.618	-1.081	-2.338	2.030	-4319.200
1582	60.349	0.480	1.275	-5.494	2.036	-4665.100
1583	49.475	1.515	2.778	-5.105	1.731	-3051.800
1584	98.194	0.599	1.304	-2.915	1.799	-3516.200
1585	70.339	-2.927	-3.284	-1.262	1.652	-4800.300
1586	101.511	0.408	1.418	-3.612	0.842	-4094.200
1587	94.344	-0.683	-0.454	-0.184	0.492	-3444.400
1588	82.862	-0.568	-0.068	-2.623	2.768	-3199.800
1589	71.596	-0.333	0.515	-1.583	1.076	-3246.100
1590	58.928	-0.722	0.352	-2.113	1.643	-2853.500
1591	43.454	-1.151	1.371	-3.745	1.503	-5413.300
1592	29.644	-1.106	0.488	-3.660	1.485	-2877.800
1593	57.983	-0.018	1.258	-2.425	0.585	-3477.900
1594	99.128	-1.214	0.797	-4.457	1.380	-3491.000
1595	43.051	-2.218	-1.041	-1.215	1.483	-4506.500
1596	26.509	-0.719	0.777	-2.121	1.393	-2888.900
1597	82.735	0.748	2.646	-3.981	0.431	-2851.500
1598	73.364	-3.384	-1.924	-2.350	1.934	-3615.500
1599	94.165	-0.851	-0.984	-2.279	1.781	-3084.200
1600	79.013	0.901	3.286	-3.199	1.102	-3565.500
1601	97.702	-1.768	0.030	-2.845	0.051	-3231.900
1602	41.095	0.357	1.337	-3.492	0.661	-3365.100
1603	76.554	-1.250	0.607	-2.334	0.886	-3198.800
1604	103.554	-1.274	0.066	-3.060	0.588	-3285.900
1605	26.380	0.639	0.833	-3.455	2.190	-2815.200
1606	90.682	0.583	1.743	-1.719	0.395	-2819.000
1607	53.651	0.228	1.380	-4.795	2.053	-4523.500
1608	54.948	-1.752	-0.038	-3.690	1.834	-3643.400
1609	75.000	0.173	1.009	-2.970	2.566	-3255.800
1610	35.007	-0.249	1.390	-5.732	0.686	-5004.100
1611	28.703	-0.493	0.890	-1.304	1.135	-3757.000
1612	66.241	0.036	1.260	-3.416	1.540	-4469.800
1613	65.229	-0.125	0.992	-3.117	1.574	-3215.700
1614	88.933	0.900	1.616	-2.402	1.446	-3150.500
1615	54.560	-1.652	1.705	-3.231	0.262	-3737.700
1616	62.288	0.380	2.627	-4.276	1.526	-3903.000
1617	81.859	-2.504	-1.795	-1.974	0.938	-3275.800
1618	97.429	0.943	2.934	-4.294	-0.407	-3152.300
1619	85.701	0.774	2.214	-4.484	1.161	-3127.500
1620	70.765	-0.757	0.064	-2.703	0.172	-2338.900
1621	59.611	-2.227	0.486	-2.178	1.350	-3300.900
1622	91.961	-1.213	-0.477	-1.457	1.023	-2822.500
1623	100.266	-0.548	1.044	-3.673	2.140	-3162.800
1624	40.450	-1.456	0.147	-2.263	-0.281	-3616.100
1625	48.699	0.140	1.366	-2.424	0.686	-3832.900
1626	83.783	-0.325	0.357	-1.592	-0.918	-2950.700
1627	96.915	0.650	1.480	-1.634	0.438	-3023.300
1628	77.141	-0.728	1.642	-4.716	0.984	-2827.000
1629	90.748	-2.392	-0.850	-2.574	-0.133	-3026.000
1630	26.735	-1.034	-0.128	-2.708	0.799	-3206.800
1631	96.716	1.095	2.121	-2.293	1.000	-3152.000
1632	95.768	-2.376	0.597	-2.344	-1.382	-4125.500
1633	54.039	0.189	2.260	-4.325	1.073	-5217.900
1634	97.317	-0.234	2.121	-3.928	2.511	-2827.200
1635	50.126	-1.642	0.144	-0.763	1.448	-2792.000
1636	61.331	-0.098	2.333	-3.762	1.262	-3554.400
1637	49.492	-0.483	0.154	-5.647	2.161	-6937.200
1638	95.907	-0.511	0.256	-1.133	1.095	-3720.600
1639	26.186	-1.557	-0.147	-3.726	1.558	-2886.300
1640	40.665	-0.608	0.932	-1.281	2.210	-3833.600
1641	96.520	-1.558	1.193	-2.905	1.071	-2939.900
1642	56.655	-1.034	-0.375	-5.076	1.799	-4674.900
1643	92.972	1.366	3.354	-3.774	2.247	-2838.900
1644	72.561	0.891	0.478	-1.669	0.503	-3317.900
1645	69.724	-1.261	0.358	-1.679	0.236	-3008.800
1646	88.098	-1.955	0.223	-1.273	-0.730	-3490.400
1647	95.777	1.126	2.887	-3.922	1.554	-3313.200
1648	88.247	1.210	2.362	-2.380	0.948	-3122.800
1649	51.628	-0.817	2.099	-4.103	1.531	-3203.500
1650	29.582	0.554	1.220	-2.078	1.346	-3111.900
1651	28.347	-0.796	0.407	-3.529	1.999	-3736.100
1652	88.716	-1.305	0.447	-1.070	0.300	-4089.400
1653	51.179	-1.334	-0.399	-0.569	-0.001	-3847.600
1654	70.295	-1.063	-0.199	-0.994	-0.362	-4586.200
1655	22.367	-0.765	-0.139	-3.219	0.806	-3195.000
1656	92.175	0.178	2.498	-4.053	1.998	-2940.600
1657	35.081	0.034	1.037	-3.568	1.781	-4749.900
1658	91.315	-1.897	-0.772	-1.166	1.694	-3523.300
1659	90.065	1.930	3.295	-4.264	1.559	-2583.200
1660	20.474	-1.610	-0.457	-2.140	1.507	-2602.000
1661	86.048	-1.238	-0.618	-2.415	1.262	-3111.200
1662	60.707	-0.426	0.190	-3.359	1.952	-3625.700
1663	99.850	-0.570	0.340	-2.176	1.200	-3067.800
1664	60.591	-0.827	-0.370	-2.957	0.225	-3632.500
1665	92.469	-1.400	-1.382	-0.993	0.833	-3252.900
1666	95.446	-2.232	1.832	-3.808	-0.913	-3055.900
1667	82.732	-0.783	0.849	-2.522	0.915	-4052.500
1668	86.395	-1.045	-0.452	-2.618	2.052	-3697.200
1669	84.870	0.084	0.043	-2.194	1.748	-3091.200
1670	99.294	-1.376	-0.574	-1.094	-1.184	-4456.100
1671	72.018	-2.111	-1.150	-2.224	1.358	-4129.700
1672	88.669	0.171	0.608	-1.892	0.699	-2998.400
1673	91.669	1.139	3.810	-4.801	1.678	-3873.400
1674	88.164	0.454	2.749	-4.768	1.281	-3013.300
1675	95.576	0.246	2.267	-1.978	-0.696	-3339.500
1676	64.984	-0.811	-0.769	-2.138	0.512	-2976.300
1677	94.920	-1.875	-0.223	-1.706	0.964	-3221.600
1678	92.700	-0.754	0.354	-2.639	2.228	-3626.700
1679	95.787	0.585	1.021	-1.465	1.030	-2788.900
1680	101.553	-1.882	-0.813	-1.311	-0.426	-4209.900
1681	75.284	0.941	0.725	-3.690	2.032	-2600.700
1682	81.942	-2.871	-1.120	-0.628	1.059	-4430.200
1683	98.950	1.607	2.295	-1.214	1.146	-3437.500
1684	78.104	-2.140	-0.876	-1.798	1.371	-3682.600
1685	97.336	-2.929	0.737	-2.201	-1.499	-3063.300
1686	76.121	-3.794	-2.244	-0.781	0.741	-3736.700
1687	37.329	-0.079	1.506	-3.079	0.403	-2878.300
1688	90.624	0.045	0.199	-1.240	1.800	-3030.400
1689	91.833	-0.334	1.000	-2.554	1.539	-4670.000
1690	100.255	-0.138	2.031	-4.124	0.801	-2646.500
1691	47.944	-0.443	-0.709	-1.873	1.469	-4857.400
1692	103.261	0.662	1.824	-4.154	1.641	-2531.800
1693	77.674	-3.034	-0.454	-2.739	-0.100	-4215.100
1694	80.021	-1.876	-0.581	-1.739	1.487	-2799.100
1695	35.797	0.461	1.463	-3.520	3.027	-3047.700
1696	58.316	-1.087	0.519	-1.281	0.451	-3599.900
1697	80.085	-0.147	1.262	-3.176	2.426	-3439.500
1698	42.101	-1.995	1.146	-4.588	0.037	-4053.000
1699	69.220	0.753	1.780	-3.977	1.965	-3914.600
1700	82.833	0.513	0.933	-3.219	0.983	-3013.300
1701	55.029	-1.907	-1.192	-3.774	1.029	-4189.900
1702	94.743	1.548	3.581	-4.436	1.962	-2537.600
1703	92.445	-0.188	1.028	-5.028	0.921	-4119.200
1704	90.782	-0.845	0.050	-0.604	1.282	-3640.500
1705	71.825	-1.230	-1.090	-1.124	1.797	-3593.700
1706	82.474	-1.406	-0.204	-3.192	0.741	-4291.600
1707	97.753	-0.130	0.510	-1.267	0.585	-4453.600
1708	93.237	0.109	0.999	-2.730	0.244	-3658.300
1709	90.257	-0.009	0.618	-2.926	1.721	-2645.000
1710	48.965	-1.673	0.097	-2.547	0.038	-4425.900
1711	49.651	-0.537	0.898	-4.275	1.409	-3064.900
1712	100.407	0.905	0.265	-1.528	0.785	-2801.900
1713	56.675	0.620	1.977	-2.951	2.030	-4004.100
1714	46.075	-0.377	2.175	-3.915	0.527	-5980.800
1715	62.465	1.231	3.602	-0.835	0.587	-2936.500
1716	26.077	0.109	0.481	-2.778	0.821	-3251.900
1717	98.858	1.267	2.262	-4.636	2.234	-3381.100
1718	103.803	-0.257	0.103	-1.024	1.338	-2651.000
1719	91.060	-1.377	-1.417	-2.039	1.469	-2575.200
1720	82.753	-0.183	1.491	-4.487	2.136	-2908.500
1721	91.583	-1.376	-0.197	-1.567	1.037	-3187.300
1722	97.830	-0.800	1.291	-3.427	0.767	-3665.700
1723	93.332	0.104	0.565	-2.433	0.804	-2928.800
1724	91.328	-0.503	-0.199	-2.747	2.300	-3666.300
1725	99.369	-1.951	0.377	-2.443	-0.426	-3235.300
1726	76.386	-0.356	0.013	-3.523	1.595	-3569.600
1727	25.807	-1.036	0.109	-2.856	2.202	-3758.200
1728	18.853	-1.830	0.220	-0.864	0.939	-2838.400
1729	93.689	-0.340	0.388	-0.816	1.758	-3248.200
1730	52.171	1.408	2.522	-4.006	1.291	-3428.100
1731	83.000	-1.687	-0.480	-3.652	1.779	-2850.200
1732	75.195	-2.221	-0.894	-1.972	-0.665	-3804.200
1733	95.831	1.443	2.720	-4.527	2.107	-3284.400
1734	81.177	-1.101	2.227	-3.614	0.327	-3498.300
1735	101.617	1.954	3.084	-4.359	2.137	-2693.100
1736	84.468	-0.753	-0.136	-2.872	1.166	-3422.300
1737	100.251	-1.775	-1.048	-2.580	0.153	-4245.100
1738	52.983	-0.666	0.993	-0.201	-1.013	-4007.900
1739	55.139	-1.441	0.746	-0.804	0.453	-3067.800
1740	68.453	1.191	2.785	-3.228	1.791	-3232.900
1741	95.382	2.282	2.475	-2.509	0.828	-3217.900
1742	42.047	-0.779	-0.160	-0.883	0.271	-3843.300
1743	86.023	-1.940	-1.147	-1.777	0.583	-5709.400
1744	99.968	1.555	2.188	-0.060	0.753	-2631.200
1745	97.562	-1.484	0.636	-1.646	-0.649	-4346.200
1746	51.296	-0.933	1.280	-2.088	-0.348	-3132.200
1747	64.422	0.094	1.111	-2.483	0.321	-4773.700
1748	52.324	0.018	1.341	-4.697	0.350	-3833.600
1749	52.362	-0.604	1.792	-4.024	0.149	-3228.800
1750	55.139	-1.390	-1.235	-1.398	1.452	-3513.200
1751	54.621	-0.555	0.373	-3.309	1.136	-3706.300
1752	35.169	-1.858	0.746	-3.611	0.893	-3232.100
1753	28.137	-0.532	-0.337	-2.814	2.373	-3765.700
1754	87.471	-0.018	0.341	-2.812	1.557	-2908.100
1755	54.073	-1.889	-0.678	-2.286	0.385	-4174.800
1756	57.426	0.511	1.531	-3.221	1.164	-4180.900
1757	70.587	0.112	2.070	-3.179	-0.399	-2973.800
1758	80.444	-1.383	-1.105	-0.441	-0.137	-3448.000
1759	101.287	-0.946	-0.048	-1.289	-0.226	-2408.600
1760	93.964	1.193	2.235	-2.342	1.280	-2788.300
1761	26.513	-0.149	-0.119	-1.082	0.980	-2915.100
1762	42.408	-0.758	-0.119	-0.904	0.347	-3207.200
1763	77.250	-0.836	-1.341	-1.390	2.112	-3199.500
1764	77.999	-2.492	-1.943	0.106	1.625	-3339.700
1765	93.401	-0.491	2.017	-3.214	0.979	-2624.800
1766	96.171	1.016	2.259	-3.901	2.311	-4227.300
1767	30.611	-0.884	0.109	-2.268	1.536	-3370.500
1768	52.682	-0.631	-0.422	-3.426	1.612	-2938.700
1769	73.031	-0.622	1.069	-3.786	2.912	-3330.300
1770	100.656	-1.238	0.610	-2.520	0.443	-2869.600
1771	90.776	1.139	2.204	-4.441	1.023	-2915.500
1772	88.244	-0.697	-0.021	-0.951	1.666	-3259.800
1773	45.804	0.355	1.100	-3.269	1.796	-2898.900
1774	48.409	-0.531	0.059	-3.361	2.250	-2509.800
1775	90.931	-1.086	1.302	-3.025	-0.063	-2851.600
1776	23.490	0.995	1.737	-4.112	2.534	-2986.800
1777	69.249	-1.691	-1.671	-0.898	1.532	-5227.000
1778	44.088	-0.772	2.144	-4.607	1.009	-3914.900
1779	72.275	-2.493	-0.996	-2.614	1.587	-3963.400
1780	85.148	1.255	2.325	-3.026	-0.002	-2728.100
1781	61.782	-0.982	1.068	-5.298	0.993	-4096.900
1782	80.068	-0.856	0.590	-3.545	2.549	-2979.300
1783	87.153	1.200	3.000	-4.346	1.725	-2428.200
1784	52.630	-0.994	0.649	-2.541	0.993	-2959.500
1785	29.587	-0.446	1.635	-3.808	0.963	-3980.900
1786	54.782	-1.296	-0.185	-5.211	2.381	-4992.000
1787	29.933	-0.989	-0.155	-2.298	1.730	-3073.500
1788	96.119	-0.902	0.505	-2.252	0.094	-2979.200
1789	39.619	-0.038	0.988	-2.550	0.856	-3068.300
1790	84.070	-0.054	1.670	-2.809	0.245	-3405.900
1791	84.783	0.142	1.386	-2.630	3.013	-3375.600
1792	34.587	-1.264	0.425	-3.021	1.086	-3832.900
1793	91.380	-1.406	0.121	-2.989	0.078	-5108.400
1794	85.979	-1.079	1.462	-3.487	0.157	-3409.900
1795	51.432	0.976	1.122	-3.282	1.052	-4296.100
1796	69.002	-2.295	-0.282	-0.753	0.606	-3238.000
1797	40.196	-0.248	-0.417	-1.448	0.432	-3858.400
1798	87.785	-0.659	1.450	-3.068	1.502	-3079.600
1799	90.634	-1.066	0.209	-0.201	0.540	-2993.800
1800	23.364	0.251	1.796	-3.415	1.980	-3271.400
1801	85.572	-1.653	-0.188	-4.060	0.998	-3120.200
1802	62.892	0.014	2.554	-3.745	0.607	-3188.400
1803	30.354	0.600	2.282	-3.680	2.532	-3676.700
1804	93.185	-1.689	0.463	-2.782	0.438	-3200.900
1805	72.112	0.058	2.035	-3.096	1.460	-2720.700
1806	55.329	-0.732	1.824	-1.822	0.699	-3975.800
1807	94.168	1.488	2.389	-4.634	1.808	-2257.700
1808	91.715	-1.644	-0.485	-0.038	0.684	-3826.900
1809	73.447	1.111	1.587	-3.767	2.201	-3141.800
1810	55.431	0.152	2.652	-4.493	1.409	-4045.800
1811	69.144	-0.073	1.556	-4.049	2.076	-3338.300
1812	56.123	0.338	1.199	-2.198	0.867	-2611.400
1813	89.482	-1.210	-0.828	-3.375	1.457	-3060.100
1814	80.757	-0.822	-0.879	-0.124	0.356	-3215.900
1815	93.543	1.625	2.352	-3.570	1.636	-2726.100
1816	24.954	-0.516	1.348	-3.352	0.713	-3663.100
1817	67.544	1.526	2.197	-3.752	1.839	-3523.700
1818	48.180	-0.039	0.500	-4.545	1.797	-3026.700
1819	102.547	0.358	0.987	-3.371	1.810	-2967.900
1820	93.209	-1.627	-0.158	-0.888	0.526	-3955.800
1821	92.328	1.888	2.166	-2.702	0.897	-1978.400
1822	102.623	-0.152	1.638	-3.830	0.467	-3755.500
1823	38.123	1.796	2.869	-4.014	2.290	-2924.300
1824	36.396	-1.653	-0.845	-2.468	1.694	-3436.000
1825	73.601	-0.547	0.805	-1.896	0.938	-3025.400
1826	77.839	-0.231	1.381	-2.992	2.229	-4244.300
1827	34.184	0.281	2.249	-3.051	0.634	-3227.300
1828	90.453	2.710	3.037	-4.311	2.144	-1855.700
1829	63.485	-1.283	-0.848	-0.792	0.354	-3163.500
1830	87.390	-0.445	0.326	-2.565	1.384	-3465.400
1831	40.529	-1.338	1.008	-2.109	-0.767	-3023.200
1832	97.949	-0.026	1.312	-4.009	1.232	-2833.200
1833	66.560	-1.751	-0.935	-2.469	0.126	-3366.200
1834	52.120	-0.165	0.426	-4.437	1.401	-5023.600
1835	20.042	-2.107	0.498	-1.779	0.776	-3431.700
1836	49.822	-1.160	-1.759	-3.213	1.019	-4701.300
1837	100.093	-0.665	0.460	-2.281	0.776	-3574.000
1838	95.416	0.588	-0.014	-2.407	1.642	-3157.900
1839	90.877	1.709	3.301	-4.477	1.027	-3032.500
1840	81.080	0.302	1.432	-3.203	2.616	-2594.300
1841	76.787	-3.116	-0.688	-3.652	0.727	-2719.300
1842	99.008	-2.331	0.467	-3.442	0.201	-3428.600
1843	95.198	-0.875	-1.336	-1.796	1.534	-3064.600
1844	84.886	0.317	-0.301	-1.635	2.011	-2345.600
1845	94.629	1.015	1.590	-2.275	1.345	-3831.300
1846	85.202	-2.153	0.785	-1.751	-0.238	-5599.400
1847	89.229	-0.337	-1.020	-2.293	1.341	-2870.500
1848	50.335	-0.934	-0.437	-1.016	1.029	-3676.300
1849	30.701	-1.145	0.164	-3.233	1.883	-2997.200
1850	78.426	-1.511	0.224	-2.505	0.938	-3346.700
1851	73.417	-1.742	-0.745	-3.308	1.574	-3275.800
1852	92.283	1.397	2.596	-2.743	1.676	-2834.700
1853	88.622	-0.036	0.279	-2.080	1.675	-4144.600
1854	57.229	0.839	2.006	-4.065	2.466	-2885.600
1855	102.411	-0.645	0.466	-0.306	1.094	-3146.500
1856	54.691	-2.265	1.753	-1.848	0.714	-3225.200
1857	91.349	0.070	1.429	-1.923	0.564	-4167.700
1858	50.291	-1.148	-1.083	-5.448	1.289	-7538.300
1859	93.840	-0.420	1.621	-4.815	1.850	-3257.500
1860	88.087	0.052	1.485	-3.476	1.618	-3817.000
1861	88.267	-1.623	-0.763	-1.047	1.363	-3400.400
1862	81.437	-0.454	-0.181	-2.815	1.671	-3451.900
1863	83.501	0.769	2.267	-4.001	0.666	-2996.600
1864	80.447	-1.764	0.565	-2.776	0.838	-3099.700
1865	32.237	0.909	3.352	-5.247	2.579	-3115.300
1866	55.303	0.106	0.720	-3.010	2.168	-3329.700
1867	69.717	1.323	2.673	-3.491	2.214	-3088.300
1868	97.458	1.035	1.370	-2.392	0.799	-3013.300
1869	39.551	-0.357	0.035	-2.294	0.926	-3371.400
1870	57.809	-1.577	0.323	-1.661	-0.075	-4665.800
1871	63.506	-1.213	-1.487	-3.025	1.719	-3796.100
1872	51.733	-2.154	0.074	-1.893	0.350	-3510.700
1873	36.746	0.281	1.996	-2.838	1.265	-2871.500
1874	44.173	-0.228	0.334	-1.997	0.479	-3526.700
