943	25.571	1.436	-3.296	2539.900	13.332	-2730.100
944	54.856	6.892	11.668	4227.000	63.099	-4204.500
945	61.467	-7.194	2.527	4360.500	38.578	-4407.100
946	44.115	1.840	13.760	3686.600	61.272	-3543.000
947	87.226	10.158	14.198	3021.600	-5.690	-3299.200
948	93.875	-3.521	8.139	3268.900	52.909	-3595.000
949	71.570	6.237	12.478	2797.700	27.710	-2719.300
950	57.509	-13.211	-4.153	3489.300	-30.111	-3963.400
951	35.083	5.372	8.704	2529.600	30.245	-2783.400
952	91.092	-4.708	8.929	3870.200	64.434	-4368.600
953	80.195	12.634	23.505	3445.500	17.871	-3214.200
954	58.270	-10.739	1.915	3238.300	-53.101	-3533.000
955	27.574	-9.223	0.184	2874.700	19.904	-3387.900
956	63.412	-18.726	-8.533	2891.400	-21.042	-3410.400
957	96.563	14.597	17.446	2976.400	76.267	-2964.400
958	63.659	-1.416	7.852	3600.700	19.411	-3664.100
959	89.448	-20.983	-10.198	3454.000	-23.290	-3911.600
960	98.371	14.674	23.373	2928.800	14.270	-3139.500
961	45.839	-13.934	1.756	3606.100	51.873	-3597.600
962	96.324	-4.232	3.417	2826.000	14.479	-3086.700
963	60.753	-0.386	9.599	2636.400	28.319	-2669.700
964	23.785	2.589	-6.902	2959.800	2.635	-3515.500
965	91.566	4.742	26.564	3372.300	-1.960	-3755.200
966	26.493	11.681	9.608	2681.100	39.072	-2737.700
967	25.610	-6.590	-4.958	2713.200	26.221	-2960.500
968	57.940	-6.756	-6.918	2710.300	1.355	-3260.900
969	22.112	8.979	2.096	2824.400	28.606	-3273.100
970	46.629	-8.269	-15.928	2925.900	25.581	-3293.500
971	56.421	-21.488	-5.942	3827.800	-28.006	-3975.700
972	84.221	22.432	33.747	4278.900	61.692	-4151.200
973	62.519	2.368	5.200	3338.000	66.934	-3553.700
974	98.471	-8.574	9.668	2743.600	-35.940	-3067.200
975	26.731	0.338	3.460	2511.200	-9.446	-2807.400
976	78.246	7.428	13.851	2746.600	36.006	-2726.200
977	78.326	1.123	5.404	3034.000	14.535	-3071.000
978	67.287	-10.878	12.068	4685.900	7.952	-4992.100
979	34.088	7.717	8.296	3183.900	5.262	-3534.000
980	20.196	4.608	5.192	2402.100	16.409	-2751.800
981	73.920	7.645	9.291	2955.000	9.274	-2743.300
982	31.229	-8.507	-7.031	3037.500	-13.466	-3346.800
983	96.053	-18.888	4.854	3148.000	-42.958	-3646.100
984	47.373	-7.430	0.359	3436.900	-19.543	-3894.900
985	57.078	-18.100	-3.766	3448.100	-12.537	-3800.000
986	80.657	-9.707	7.643	4624.300	20.546	-5279.400
987	92.431	7.424	12.373	3274.300	35.946	-3390.800
988	76.795	-5.889	-3.612	3335.900	19.198	-3585.900
989	63.548	-11.828	-12.254	3113.700	-17.657	-3811.700
990	50.870	-13.596	-13.780	3085.400	39.809	-3742.900
991	62.392	-13.296	-3.124	3868.400	-3.967	-4434.400
992	88.604	-6.482	-5.353	2745.600	3.829	-3083.100
993	79.637	-2.443	1.320	2918.100	34.279	-3040.600
994	56.952	-3.177	24.991	3226.100	30.239	-3418.700
995	71.751	8.196	25.238	3348.500	44.322	-3283.600
996	74.369	-3.758	9.499	3417.400	15.509	-3475.100
997	64.902	-8.675	-17.468	3363.100	-29.088	-3381.200
998	56.109	8.357	10.926	3096.900	17.215	-3521.400
999	30.766	-12.430	-5.647	3482.700	-22.789	-3845.200
1000	73.143	10.552	5.253	3449.800	25.942	-3082.400
1001	77.088	-11.348	-0.422	3976.400	9.914	-4337.700
1002	81.796	12.862	15.920	4394.500	74.666	-4635.200
1003	50.889	-0.235	4.780	2885.900	60.617	-2903.200
1004	59.190	-8.024	21.483	4680.900	40.276	-4982.800
1005	35.753	-13.756	-9.288	2498.600	-0.933	-3034.400
1006	23.553	2.024	-1.443	2982.800	11.099	-3388.400
1007	50.124	1.032	-1.605	3405.100	72.757	-3622.500
1008	71.197	-7.138	2.870	3246.300	-18.005	-3664.900
1009	50.702	-14.675	-6.303	4139.500	-15.335	-4636.600
1010	97.525	-0.877	14.208	2770.100	-15.176	-3149.100
1011	81.334	-1.314	9.746	3248.400	17.113	-3007.100
1012	81.267	17.360	17.011	3346.400	44.397	-3246.900
1013	81.954	-8.952	2.558	3105.800	19.904	-3492.600
1014	69.287	10.533	23.350	2936.300	33.852	-2864.800
1015	74.820	-3.048	5.811	3016.600	20.072	-3092.700
1016	78.382	-14.707	0.047	4005.600	-10.521	-4358.400
1017	52.463	2.860	12.682	3366.000	30.219	-3450.600
1018	78.389	-5.712	6.389	4723.300	-1.885	-4989.200
1019	54.247	-2.531	-0.539	3020.800	68.644	-3022.300
1020	91.342	12.496	22.342	2729.000	11.037	-2802.700
1021	30.311	1.819	2.468	2165.300	16.168	-2187.500
1022	57.207	-19.739	-2.486	3733.800	16.640	-4052.200
1023	20.402	14.597	3.066	3023.100	42.751	-3331.500
1024	89.821	-9.280	-4.240	3108.800	34.655	-3417.600
1025	20.761	2.262	3.766	2800.500	-14.186	-3147.100
1026	94.205	4.583	17.629	2936.500	-17.421	-3400.700
1027	60.575	-2.917	2.394	3091.600	7.765	-3479.000
1028	58.926	-1.272	1.440	3854.300	-41.402	-4058.200
1029	68.091	1.346	14.053	3766.800	-18.854	-3760.200
1030	73.198	-6.463	-7.957	3387.800	0.891	-3465.600
1031	89.493	-0.622	7.113	3028.500	7.533	-3386.600
1032	63.113	-6.093	10.884	2991.600	22.255	-3574.900
1033	63.513	2.476	12.563	3895.900	17.267	-3921.800
1034	58.084	-7.840	4.324	3615.900	6.548	-3784.700
1035	38.696	-1.510	15.143	2711.800	2.568	-3036.200
1036	54.326	-3.310	1.271	3379.400	23.640	-3785.400
1037	38.825	-3.137	3.605	2728.900	-7.723	-3048.100
1038	25.884	2.989	-3.132	2542.200	6.547	-2700.100
1039	59.768	-10.924	-2.612	3919.500	-53.380	-4115.800
1040	64.630	-10.517	-13.347	4138.400	-24.384	-4113.600
1041	19.256	7.901	-0.625	2151.100	32.009	-2260.100
1042	68.869	-11.598	-0.043	3416.200	-7.958	-3584.200
1043	85.565	9.350	10.472	2475.600	35.904	-2337.300
1044	78.248	-15.095	1.460	3428.200	6.885	-3529.900
1045	38.716	7.983	9.233	2526.200	24.400	-2535.600
1046	92.747	-5.234	0.858	3074.500	5.681	-3409.100
1047	45.075	-0.167	-1.124	2634.900	32.715	-2709.700
1048	62.269	0.339	6.844	2709.200	37.205	-2783.300
1049	28.402	-3.348	-6.890	2539.000	9.907	-2770.500
1050	82.675	-6.090	5.208	4080.900	34.529	-4563.900
1051	25.711	8.378	7.741	2758.600	26.237	-2995.300
1052	51.853	-10.818	-6.243	3173.400	-2.635	-3741.100
1053	82.081	3.589	1.535	3730.700	10.309	-4214.900
1054	78.374	6.881	9.517	2749.600	32.797	-2716.700
1055	89.580	10.384	14.442	4287.900	44.381	-4620.300
1056	48.637	-3.051	17.531	4072.300	-20.514	-4557.100
1057	92.839	11.256	10.306	3051.700	49.288	-3113.200
1058	95.351	8.076	8.668	2920.300	6.812	-2938.100
1059	28.415	-6.339	-1.171	2676.700	1.850	-2970.100
1060	64.284	-14.554	-13.118	2771.300	-27.014	-3111.600
1061	27.041	-12.029	-5.705	3051.000	-22.006	-3417.800
1062	63.085	7.913	15.139	3308.100	58.820	-3551.600
1063	75.457	11.277	11.351	3028.900	35.735	-2980.800
1064	46.454	-2.396	-5.602	2776.900	25.838	-3077.500
1065	30.016	6.557	-1.608	2183.000	22.380	-2475.200
1066	99.205	9.728	14.908	2879.600	30.374	-2964.600
1067	94.273	6.247	19.921	2947.500	3.575	-3357.500
1068	43.365	7.425	10.922	2890.200	52.774	-3061.100
1069	63.700	-6.303	-1.599	2427.500	43.130	-2970.300
1070	20.198	-0.730	-14.102	2544.400	41.199	-2702.700
1071	67.615	-2.954	-0.876	3140.300	-15.988	-3028.100
1072	19.622	5.872	-1.724	1901.000	15.854	-1952.400
1073	68.659	10.388	23.340	3456.100	53.374	-3365.200
1074	72.512	-4.370	-5.364	2948.600	-22.084	-3270.900
1075	52.767	5.379	16.879	3638.100	66.177	-3649.500
1076	95.185	-5.722	4.457	3430.200	33.212	-3768.700
1077	28.614	0.828	6.083	3050.800	-21.564	-3317.000
1078	61.735	3.281	5.164	2849.300	37.387	-2857.700
1079	95.612	3.728	14.945	2927.200	-16.133	-3128.200
1080	69.222	-8.969	-3.409	4113.300	4.702	-4315.200
1081	33.189	5.455	1.528	2622.300	34.106	-2661.600
1082	44.496	-3.196	4.177	3317.600	-12.348	-3623.400
1083	50.650	-14.329	-10.834	3678.900	31.738	-4085.100
1084	48.640	-4.250	7.821	3204.700	-10.416	-3342.300
1085	92.614	-0.547	1.192	2969.900	15.861	-3318.000
1086	77.573	3.147	19.987	2788.600	49.325	-2803.200
1087	76.850	-11.356	-0.324	3651.300	5.411	-3943.900
1088	69.361	5.416	13.750	2080.700	31.904	-2051.800
1089	63.598	-0.809	3.674	3118.600	53.319	-3207.300
1090	62.824	7.584	1.626	2814.900	30.201	-3016.900
1091	87.655	-7.181	-0.605	2931.000	8.748	-3218.000
1092	96.127	10.249	21.978	3128.900	48.000	-3226.000
1093	79.819	-7.334	-0.450	3221.700	0.269	-3598.300
1094	53.516	2.376	14.408	3461.700	-16.742	-3611.600
1095	51.101	-4.239	-1.847	3190.200	23.361	-3552.200
1096	62.326	-6.967	-9.099	2688.200	41.186	-3047.700
1097	71.146	-1.611	6.726	3540.000	31.151	-3767.000
1098	26.787	-5.737	3.243	2662.200	0.709	-3066.900
1099	57.527	8.333	15.984	4297.400	74.303	-4202.700
1100	58.316	1.762	0.023	2890.900	32.320	-3012.500
1101	25.256	6.501	8.425	2529.700	14.897	-2710.900
1102	69.696	-4.636	8.254	2552.900	3.133	-2874.900
1103	49.769	4.165	18.294	3054.800	21.208	-3237.200
1104	35.457	1.960	3.347	2458.900	15.875	-2696.300
1105	74.402	-18.413	-11.338	3995.700	1.335	-4670.600
1106	56.955	-8.890	-11.868	5255.400	17.113	-5260.600
1107	58.601	7.577	12.292	2868.900	53.369	-2659.100
1108	28.522	-0.466	7.410	2687.300	-16.813	-2865.900
1109	90.283	6.103	12.031	2512.900	11.575	-2814.000
1110	91.257	2.672	2.101	2497.200	15.540	-2643.100
1111	55.731	-0.700	-1.377	2194.400	30.743	-2320.300
1112	64.719	6.070	17.235	2140.000	16.986	-2329.200
1113	95.439	-6.157	0.252	3009.000	18.247	-3200.200
1114	91.529	-18.029	-1.867	4048.300	-22.689	-5000.400
1115	30.510	-5.074	6.269	2693.300	-1.380	-2968.500
1116	54.640	-12.195	4.861	4063.600	-5.460	-4456.900
1117	55.998	-4.509	0.071	3115.600	41.422	-3311.600
1118	77.508	6.498	14.931	2906.900	33.367	-2956.200
1119	53.410	-11.546	8.457	3863.800	21.977	-4372.600
1120	74.803	-14.768	-8.924	3910.300	8.781	-4463.900
1121	95.760	7.300	30.142	3834.800	0.669	-4325.000
1122	25.531	6.225	3.179	2534.800	33.319	-2696.500
1123	27.408	-12.426	5.516	2952.900	1.320	-3314.100
1124	96.002	2.965	17.334	2611.200	12.522	-2829.600
1125	75.238	6.171	-3.394	2778.400	6.189	-2668.600
1126	31.691	5.972	11.449	2316.600	16.237	-2544.900
1127	62.158	-11.267	-9.293	2835.000	-2.490	-3529.400
1128	88.322	1.140	5.049	2388.400	4.569	-2648.000
1129	31.163	-17.932	-9.582	3483.800	35.350	-3848.100
1130	35.995	3.150	5.550	2441.900	25.465	-2798.800
1131	48.617	-6.567	1.628	3303.800	-19.451	-3510.400
1132	95.460	-9.617	4.611	3149.600	-22.012	-3570.200
1133	53.209	-9.518	-6.807	3007.100	-10.863	-3505.800
1134	54.862	-26.555	-17.164	4346.500	-40.354	-4498.300
1135	98.038	5.185	19.713	2437.100	4.696	-2753.500
1136	71.320	8.067	16.767	2589.300	25.373	-2462.200
1137	33.589	-6.444	5.193	3223.300	-8.692	-3513.400
1138	73.912	-0.587	6.873	3413.400	44.196	-3728.200
1139	24.463	-5.299	1.164	3130.700	-3.853	-3476.800
1140	87.163	-1.850	11.322	3004.500	-1.324	-3123.800
1141	56.331	-6.898	3.814	2958.800	68.613	-3021.700
1142	93.818	0.773	0.492	2792.800	30.717	-2946.000
1143	62.601	1.840	7.415	2296.300	-4.230	-2578.000
1144	38.442	-3.466	5.254	3037.800	-11.922	-3289.200
1145	68.519	2.691	13.533	3121.000	20.499	-3199.700
1146	49.479	-16.068	-11.418	3216.900	32.088	-3379.900
1147	50.610	-3.066	-5.564	3341.900	61.044	-3185.700
1148	71.365	2.261	16.376	3578.500	5.841	-3654.900
1149	74.156	-7.401	6.292	3351.300	9.359	-3416.800
1150	26.376	0.539	3.195	2438.000	1.694	-2700.500
1151	32.692	-8.045	-3.437	2781.600	18.930	-3049.300
1152	63.134	-1.900	4.882	3118.600	15.413	-3339.800
1153	76.406	-15.777	-10.279	3123.800	-7.283	-3610.000
1154	85.766	3.950	9.050	3191.900	13.065	-3415.000
1155	82.193	4.911	8.027	3639.200	24.019	-3721.300
1156	29.239	-3.612	-5.060	3576.000	54.009	-3701.200
1157	71.857	-5.488	-6.259	3958.000	7.921	-4228.900
1158	74.362	-5.122	-11.191	4008.200	19.499	-4043.800
1159	95.575	-5.387	2.634	3118.200	4.830	-3463.000
1160	22.865	9.740	9.978	2780.000	23.318	-3052.900
1161	63.969	-10.345	4.796	3342.900	20.699	-3491.900
1162	73.548	-7.628	-6.649	3665.300	-22.589	-4058.900
1163	62.501	-3.362	1.904	3718.200	17.868	-3389.700
1164	59.168	4.981	5.540	2500.800	28.883	-2615.800
1165	59.683	-12.526	-5.503	3573.800	16.247	-3893.500
1166	90.777	-14.095	-11.255	3034.800	7.330	-3379.100
1167	74.289	-0.641	0.455	3278.400	24.917	-3348.500
1168	12.171	0.855	-5.388	1706.200	18.021	-1748.600
1169	78.536	-16.964	-8.572	3308.300	-42.520	-3673.600
1170	97.622	3.700	15.268	2896.100	17.823	-3036.700
1171	60.165	6.209	9.514	3183.400	68.649	-3048.300
1172	62.319	-0.516	0.663	2514.700	20.741	-2933.200
1173	48.167	3.381	8.628	3967.500	58.019	-4045.700
1174	52.803	-3.247	10.103	3525.800	-21.562	-3608.800
1175	34.515	-1.955	-2.505	3116.900	12.852	-3203.000
1176	59.496	-9.561	5.226	4344.000	12.347	-4781.800
1177	93.451	-15.281	4.551	3004.900	-29.086	-3538.000
1178	63.083	-3.815	0.173	3309.300	-13.224	-3559.800
1179	69.580	9.021	0.626	3590.000	11.475	-3491.300
1180	82.804	11.680	8.111	3218.900	18.208	-3079.800
1181	58.010	-2.170	1.110	3389.000	29.335	-3555.500
1182	37.878	-11.680	-9.514	2758.200	4.734	-3318.100
1183	86.775	11.274	22.899	2839.300	34.447	-2779.700
1184	73.124	-0.382	-3.912	3221.000	36.146	-3211.600
1185	65.847	2.346	8.151	3133.900	6.425	-3300.700
1186	70.675	11.724	22.639	2289.000	32.709	-2115.900
1187	81.328	-0.974	-3.720	3238.500	-31.753	-3267.900
1188	68.215	-14.994	-4.763	3398.700	-26.338	-3897.100
1189	35.281	10.416	5.595	3433.400	52.675	-3738.600
1190	31.885	-19.016	-10.056	2600.300	-13.490	-2972.900
1191	74.416	5.897	-0.981	2635.000	15.755	-2528.500
1192	95.580	-5.958	9.750	2696.100	-29.516	-3085.900
1193	57.841	-4.157	4.975	3298.800	63.038	-3518.300
1194	86.031	6.774	21.239	3196.300	7.893	-3275.000
1195	58.789	-4.847	-4.148	5779.600	5.140	-5733.800
1196	71.412	-15.009	-3.006	3357.000	5.817	-3708.100
1197	74.217	-23.193	-10.533	4562.000	-2.493	-5093.500
1198	53.192	-1.188	0.794	3217.600	30.810	-3609.800
1199	40.256	5.797	20.853	3201.500	32.607	-3403.600
1200	86.257	18.095	28.486	3246.000	31.342	-3193.100
1201	51.472	-6.125	0.444	3235.500	15.026	-3572.400
1202	95.118	3.121	2.239	2417.500	54.993	-2462.900
1203	42.100	1.373	-0.379	2875.800	-23.358	-3035.300
1204	67.311	0.510	28.994	5705.900	24.076	-6211.100
1205	76.666	-10.777	1.354	3410.400	-7.966	-3655.800
1206	94.313	-12.132	2.511	3107.800	-14.007	-3718.300
1207	24.405	-0.513	0.246	2412.700	-15.226	-2603.000
1208	18.965	-2.448	6.751	2889.100	9.926	-3360.300
1209	22.750	-4.428	-6.086	3372.300	8.881	-4002.500
1210	73.227	-18.602	-8.968	3987.600	-17.465	-4579.100
1211	30.588	-13.626	-12.299	3553.500	13.734	-4070.600
1212	38.151	7.309	6.596	2782.300	38.182	-2884.400
1213	73.201	1.851	17.919	2619.500	-1.249	-2666.700
1214	57.737	5.542	7.363	3307.400	37.028	-3239.900
1215	55.238	-15.091	1.770	4353.000	8.093	-4455.100
1216	25.645	6.697	1.400	2232.100	-10.625	-2355.600
1217	68.973	-13.853	-0.815	3742.000	-19.255	-4110.000
1218	66.127	-2.213	-11.729	2982.900	3.690	-2953.800
1219	54.498	-2.368	2.186	3716.900	13.258	-3926.400
1220	82.199	8.942	9.933	2553.600	21.480	-2538.400
1221	21.662	-4.635	-5.421	2431.700	-31.607	-2744.200
1222	91.459	-17.879	-11.166	3614.000	21.076	-4072.000
1223	66.855	-10.356	-6.573	2508.000	-7.113	-2896.000
1224	88.157	3.677	4.906	3240.500	12.355	-3423.100
1225	94.929	9.849	17.036	2582.600	23.128	-2810.700
1226	93.261	-4.839	7.365	2832.000	-1.055	-3119.200
1227	30.573	-11.590	-3.610	2839.400	28.838	-3162.900
1228	58.716	-18.034	-11.479	4250.700	28.569	-4948.100
1229	44.783	3.042	5.060	2547.700	20.934	-2661.300
1230	56.653	-10.899	1.639	5857.500	1.147	-6033.800
1231	55.569	-2.818	-9.639	3411.100	45.904	-3906.100
1232	76.574	8.551	11.097	3805.800	56.157	-3958.800
1233	58.504	-1.658	8.097	2863.700	54.688	-3097.600
1234	63.921	-6.170	8.538	3235.200	-15.770	-3558.900
1235	51.077	-16.762	-14.392	3064.000	42.885	-3187.600
1236	81.542	-15.154	3.251	3317.900	-2.313	-3675.100
1237	96.890	14.061	31.009	2357.500	13.578	-2463.200
1238	70.542	-4.897	8.089	2727.500	-8.679	-2771.600
1239	51.505	-16.616	-6.614	4022.400	2.643	-4389.000
1240	21.376	-0.413	-2.697	2327.900	-15.897	-2628.100
1241	64.046	4.130	5.572	3159.600	30.093	-3573.900
1242	68.215	-7.348	9.584	2980.200	-14.780	-3318.000
1243	73.162	-9.526	-9.842	3055.800	-31.825	-3272.800
1244	48.389	-5.767	9.201	3457.600	4.975	-3942.300
1245	54.045	-6.792	4.529	3212.900	-45.030	-3557.200
1246	94.645	12.253	23.176	2635.500	25.392	-2821.100
1247	55.962	-13.196	-0.128	3447.000	6.347	-3290.400
1248	68.699	-5.206	1.901	3382.700	-2.017	-3489.800
1249	67.166	-2.906	6.980	3422.800	-25.019	-3575.900
1250	30.975	12.485	13.904	2626.300	31.691	-2669.600
1251	57.872	9.971	5.603	2865.400	57.345	-3101.500
1252	22.544	10.783	9.461	2666.600	31.016	-2773.500
1253	40.371	1.191	1.499	2764.900	-13.039	-3219.900
1254	65.629	-4.580	-0.851	3210.500	6.932	-3726.800
1255	88.075	-3.069	-4.112	2537.800	11.646	-2874.500
1256	67.336	-5.870	-9.570	2666.200	22.971	-2837.700
1257	53.670	-7.760	4.719	3059.600	-11.534	-3593.400
1258	88.772	11.617	10.129	2757.400	15.846	-2861.700
1259	47.508	-11.004	-1.845	3134.400	69.552	-3150.400
1260	69.381	-8.119	12.149	3902.500	-3.452	-4124.100
1261	31.201	-1.556	0.528	3034.400	1.571	-3332.400
1262	76.080	11.111	23.521	3740.900	45.940	-3810.800
1263	54.865	-11.478	-9.721	2798.300	37.597	-3229.600
1264	44.019	-2.216	-1.191	3006.200	23.709	-3347.300
1265	59.103	-8.430	-3.482	2961.900	-39.402	-3176.500
1266	33.810	-10.930	-16.818	3569.200	-2.772	-3930.400
1267	64.883	-7.659	-8.929	2797.800	-16.171	-3059.500
1268	94.768	21.609	35.627	2583.600	11.995	-2678.500
1269	30.045	2.482	12.258	2541.900	4.161	-2921.000
1270	91.415	7.109	10.970	4206.700	37.560	-4449.600
1271	50.551	-5.623	2.099	3208.500	42.786	-3386.600
1272	68.582	-11.683	-18.839	3239.200	-13.076	-3596.900
1273	80.209	-9.292	3.029	3365.700	35.179	-3686.900
1274	92.791	-15.087	-6.120	3478.800	11.040	-3888.200
1275	68.203	-7.126	-5.878	3441.800	-24.528	-3709.200
1276	96.928	-7.349	3.417	2581.900	-27.752	-2890.300
1277	73.829	-10.871	-16.410	3225.600	48.163	-3400.600
1278	57.477	-8.304	2.096	3909.400	47.842	-4184.400
1279	60.430	-7.215	4.017	3470.100	21.046	-3816.400
1280	63.022	1.839	11.067	3315.900	27.469	-3356.900
1281	64.853	-3.836	21.342	3071.200	7.135	-3476.400
1282	91.739	4.980	9.037	2866.900	41.209	-2925.600
1283	70.961	-0.269	-1.687	4251.800	21.651	-4539.100
1284	44.566	-2.064	6.254	3245.900	48.999	-3248.500
1285	33.961	3.707	2.439	2956.200	-5.827	-3284.800
1286	66.227	-4.709	-10.088	2673.000	-31.970	-2895.700
1287	75.404	1.342	7.212	2689.500	11.258	-2632.100
1288	74.396	-7.455	1.372	2548.000	-17.706	-2565.300
1289	32.245	-15.597	-7.583	2820.900	20.811	-3096.000
1290	82.011	-11.405	0.395	2950.600	-6.549	-3160.300
1291	34.532	-10.322	2.474	3382.600	-15.805	-3832.200
1292	52.889	-2.170	7.922	3245.900	40.133	-3275.100
1293	99.858	5.430	15.783	2207.200	-5.134	-2468.600
1294	86.863	0.090	11.361	2772.700	9.189	-2917.900
1295	58.809	3.170	8.879	2563.000	29.836	-2945.500
1296	21.574	2.867	-7.927	2498.100	27.709	-2759.700
1297	69.351	-5.000	5.031	4084.600	-21.713	-4194.800
1298	82.219	9.240	13.086	3395.700	54.856	-3594.000
1299	74.231	-5.438	-9.342	2485.800	-12.810	-2920.600
1300	41.807	4.228	12.363	2508.000	18.846	-2657.500
1301	82.644	-3.575	12.584	2651.500	13.236	-2757.500
1302	77.229	-5.758	3.709	3141.700	8.701	-3125.600
1303	40.883	3.215	3.197	2815.500	35.768	-2944.000
1304	86.374	16.320	25.138	2955.100	38.472	-3048.000
1305	55.945	-4.678	-3.225	3253.500	-27.046	-3613.900
1306	58.265	1.083	3.677	3350.600	27.665	-3995.200
1307	37.376	3.396	23.637	3119.800	31.490	-3281.600
1308	23.596	1.978	11.336	2751.100	10.533	-3201.700
1309	38.316	-12.427	-7.464	2805.700	30.380	-3159.400
1310	47.470	-8.049	10.108	3329.300	36.806	-3611.900
1311	71.219	-1.043	4.395	2555.300	-10.141	-2811.600
1312	100.521	5.545	20.708	2086.700	-4.718	-2471.000
1313	97.490	2.775	8.631	2088.000	-20.358	-2314.300
1314	59.299	-9.157	0.616	4136.800	2.098	-4326.400
1315	29.246	-5.441	3.454	2769.500	5.805	-3274.500
1316	24.934	-11.277	-7.874	2287.600	-10.128	-2597.600
1317	59.882	7.671	7.126	3101.900	30.933	-3036.700
1318	21.397	7.498	-3.281	2349.600	23.992	-2588.900
1319	41.711	-9.597	2.006	3582.600	53.579	-3907.900
1320	50.411	-6.983	-4.350	2853.100	-22.705	-3310.200
1321	95.768	-12.976	0.734	3024.600	-29.221	-3447.100
1322	95.369	6.398	6.454	2863.100	31.939	-3152.400
1323	41.324	-5.320	14.238	2721.400	-7.032	-3165.100
1324	60.940	-11.304	-7.998	2655.200	11.616	-2996.800
1325	43.017	-6.279	-4.873	2826.600	16.810	-3070.800
1326	80.263	-12.997	-0.617	3447.500	-6.747	-3647.600
1327	66.396	-6.332	-3.563	3580.300	-8.612	-3678.700
1328	56.041	-3.751	1.630	3752.400	32.032	-3578.400
1329	50.932	-0.748	2.862	3158.700	-19.116	-3108.100
1330	77.372	0.168	14.710	2667.000	-6.583	-2771.400
1331	100.788	6.942	20.594	2466.600	23.833	-2627.700
1332	89.598	-17.062	-2.913	3496.900	-4.794	-3953.800
1333	47.755	-3.333	8.008	4596.200	-33.618	-4852.700
1334	94.626	2.662	11.702	2740.500	58.727	-2854.500
1335	92.176	-15.637	-0.972	3364.100	-19.782	-3769.700
1336	79.356	-2.932	11.007	3222.300	1.750	-3328.800
1337	79.880	-1.481	7.436	2743.000	13.428	-2847.500
1338	96.424	1.314	15.326	2218.500	4.170	-2428.700
1339	52.816	-0.006	3.152	2931.000	28.818	-3210.400
1340	32.777	-7.767	-3.231	3379.100	59.548	-3494.600
1341	27.037	-10.141	-7.139	2728.000	-2.828	-3027.300
1342	68.553	-13.873	-3.522	2940.600	-30.431	-3177.700
1343	55.193	-1.484	11.735	3792.000	30.533	-3847.800
1344	91.395	-12.671	15.683	3565.400	-20.680	-4156.500
1345	76.124	-17.487	-2.332	3242.400	-18.566	-3551.000
1346	30.303	-7.274	-11.519	2533.100	21.967	-2677.800
1347	78.682	-4.658	12.658	4229.300	18.378	-4591.200
1348	74.419	-2.351	6.265	2796.800	8.686	-2902.000
1349	50.007	-4.224	2.156	2929.800	14.399	-3503.100
1350	39.643	4.416	1.346	3312.300	1.197	-3415.400
1351	45.927	-7.266	4.215	3663.400	55.525	-3903.900
1352	23.366	10.996	-0.786	2250.700	18.539	-2447.400
1353	23.544	2.560	10.269	2417.700	1.956	-2636.100
1354	59.416	-8.539	4.634	3360.500	0.641	-3723.800
1355	91.271	-7.200	4.518	2937.400	35.389	-3062.800
1356	53.345	-10.922	-1.780	3751.900	-19.643	-3996.500
1357	93.449	-9.534	17.161	3724.700	7.213	-4019.100
1358	51.803	7.790	-3.214	3523.000	80.709	-3290.400
1359	58.811	-5.163	11.112	2445.600	-0.006	-2935.800
1360	48.511	0.106	1.856	3783.300	57.445	-3834.200
1361	54.670	-7.904	-4.751	3081.900	32.409	-3374.000
1362	58.942	-8.980	0.221	2626.200	1.732	-3016.800
1363	61.854	-11.372	2.277	4025.600	15.422	-4352.800
1364	73.589	4.021	0.791	2572.400	25.530	-2728.300
1365	64.679	0.543	9.133	3251.000	11.714	-3392.900
1366	88.773	6.133	13.416	2970.000	10.594	-3072.700
1367	86.542	1.109	2.453	3040.700	22.562	-3119.800
1368	92.783	-11.929	-3.801	3112.700	9.606	-3505.300
1369	29.349	1.102	2.283	2642.700	16.834	-3311.300
1370	93.144	-5.301	-1.427	2642.000	21.661	-2842.400
1371	94.138	5.089	22.163	2896.800	1.161	-3307.400
1372	23.326	-5.886	-11.251	2969.300	2.060	-3374.000
1373	93.479	-18.469	0.812	3188.100	-8.226	-3815.600
1374	51.179	-12.207	-8.009	3216.600	-6.387	-3477.600
1375	56.003	-5.137	13.504	5230.400	5.728	-5858.800
1376	42.289	-15.142	6.157	3652.500	49.304	-3725.500
1377	52.997	-10.614	13.274	3999.300	43.653	-4301.500
1378	50.294	-2.016	16.057	2978.400	60.221	-3206.900
1379	75.562	-14.375	-4.781	4014.800	-17.170	-4277.200
1380	63.149	2.265	2.425	2577.600	-3.770	-2734.900
1381	35.928	-5.242	10.908	2913.100	-18.340	-3125.200
1382	73.643	-10.424	-10.244	3291.200	-10.949	-3496.300
1383	92.226	3.970	23.816	3382.600	7.883	-3843.100
1384	74.009	-9.028	0.682	3815.500	-22.186	-3762.500
1385	51.480	2.002	16.608	2996.600	6.148	-3157.200
1386	75.246	2.361	15.778	3484.000	9.440	-3194.700
1387	51.901	-19.099	-17.737	3407.900	4.784	-3606.300
1388	24.344	-1.121	-0.281	3366.700	5.800	-3944.700
1389	69.388	4.222	11.057	4127.000	22.499	-3984.000
1390	84.922	-2.295	2.083	3126.500	60.455	-3332.400
1391	77.747	-5.338	-10.774	2691.000	7.927	-2855.700
1392	32.808	7.811	3.304	2548.900	16.524	-2874.500
