951	35.083	-0.182	0.391	-1.538	-0.160	-2783.400
952	91.092	-1.393	0.345	-4.442	1.322	-4368.600
953	80.195	1.362	3.090	-3.771	1.029	-3214.200
954	58.270	-2.647	0.264	-2.981	-0.299	-3533.000
955	27.574	-2.065	-0.569	-2.816	0.508	-3387.900
956	63.412	-3.454	-1.132	-3.252	0.220	-3410.400
957	96.563	1.500	1.460	-3.080	1.335	-2964.400
958	63.659	-1.198	0.788	-3.735	0.470	-3664.100
959	89.448	-3.770	-1.059	-3.065	-0.578	-3911.600
960	98.371	1.496	2.658	-2.670	0.802	-3139.500
961	45.839	-2.789	-0.285	-3.914	0.915	-3597.600
962	96.324	-1.334	0.124	-1.955	0.320	-3086.700
963	60.753	-0.667	1.274	-3.292	0.587	-2669.700
964	23.785	-0.828	-1.490	-2.411	0.493	-3515.500
965	91.566	-0.325	2.843	-4.391	1.527	-3755.200
966	26.493	1.646	1.292	-2.074	0.413	-2737.700
967	25.610	-1.912	-1.021	-3.128	0.773	-2960.500
968	57.940	-1.687	-1.226	-2.223	0.832	-3260.900
969	22.112	0.327	-0.136	-2.576	0.109	-3273.100
970	46.629	-1.884	-2.197	-2.705	0.223	-3293.500
971	56.421	-4.078	-0.980	-5.607	-0.219	-3975.700
972	84.221	1.725	2.572	-2.989	1.472	-4151.200
973	62.519	-0.480	-0.059	-3.202	0.903	-3553.700
974	98.471	-1.998	1.037	-3.337	0.292	-3067.200
975	26.731	-0.721	0.290	-1.913	-1.064	-2807.400
976	78.246	0.735	1.951	-2.515	0.713	-2726.200
977	78.326	-0.724	0.568	-2.698	0.851	-3071.000
978	67.287	-2.317	1.352	-4.837	-0.364	-4992.100
979	34.088	0.062	0.580	-2.432	0.312	-3534.000
980	20.196	-0.216	0.249	-2.006	-0.205	-2751.800
981	73.920	0.471	1.109	-2.195	0.668	-2743.300
982	31.229	-2.022	-1.061	-3.135	0.343	-3346.800
983	96.053	-2.614	0.487	-3.002	-0.077	-3646.100
984	47.373	-1.928	-0.217	-2.485	-1.376	-3894.900
985	57.078	-3.143	-0.920	-4.245	-0.191	-3800.000
986	80.657	-1.931	0.506	-4.689	0.586	-5279.400
987	92.431	0.195	0.922	-3.115	0.836	-3390.800
988	76.795	-1.517	-0.192	-3.159	0.679	-3585.900
989	63.548	-2.327	-2.147	-2.743	0.542	-3811.700
990	50.870	-2.437	-1.837	-3.312	1.054	-3742.900
991	62.392	-2.016	-0.213	-3.522	-0.433	-4434.400
992	88.604	-1.807	-0.750	-2.044	0.280	-3083.100
993	79.637	-1.030	-0.134	-2.500	0.754	-3040.600
994	56.952	-1.283	2.133	-4.576	0.759	-3418.700
995	71.751	0.448	2.380	-2.574	1.018	-3283.600
996	74.369	-1.478	0.742	-4.483	0.716	-3475.100
997	64.902	-1.870	-1.888	-2.784	0.295	-3381.200
998	56.109	0.224	0.903	-2.776	0.317	-3521.400
999	30.766	-2.627	-0.891	-3.274	0.542	-3845.200
1000	73.143	0.866	0.236	-3.090	2.107	-3082.400
1001	77.088	-2.708	-0.197	-3.879	0.813	-4337.700
1002	81.796	0.231	0.917	-2.338	0.985	-4635.200
1003	50.889	-0.877	0.151	-2.811	1.354	-2903.200
1004	59.190	-2.004	1.729	-4.197	0.466	-4982.800
1005	35.753	-2.861	-1.764	-3.083	0.013	-3034.400
1006	23.553	-0.652	-0.706	-2.343	0.137	-3388.400
1007	50.124	-0.858	-0.969	-2.927	1.280	-3622.500
1008	71.197	-1.519	0.142	-3.548	0.664	-3664.900
1009	50.702	-2.664	-1.211	-3.672	0.048	-4636.600
1010	97.525	-0.849	1.441	-4.235	0.239	-3149.100
1011	81.334	-1.080	1.128	-3.443	0.510	-3007.100
1012	81.267	1.745	1.820	-4.166	2.219	-3246.900
1013	81.954	-1.976	0.064	-3.928	0.021	-3492.600
1014	69.287	1.349	3.059	-2.598	1.015	-2864.800
1015	74.820	-1.430	0.595	-2.969	0.998	-3092.700
1016	78.382	-2.410	0.199	-3.730	0.328	-4358.400
1017	52.463	-0.032	1.793	-3.452	-0.332	-3450.600
1018	78.389	-1.565	0.488	-5.065	0.688	-4989.200
1019	54.247	-1.626	-0.906	-2.380	0.184	-3022.300
1020	91.342	1.207	2.371	-1.977	0.992	-2802.700
1021	30.311	-0.229	0.337	-3.228	1.470	-2187.500
1022	57.207	-3.303	-0.423	-4.416	0.119	-4052.200
1023	20.402	1.044	-0.109	-2.186	0.988	-3331.500
1024	89.821	-1.878	-0.627	-3.999	0.717	-3417.600
1025	20.761	-0.476	0.236	-2.767	0.618	-3147.100
1026	94.205	-0.365	1.854	-4.997	0.693	-3400.700
1027	60.575	-1.258	0.175	-2.479	1.624	-3479.000
1028	58.926	-1.201	0.142	-2.664	-0.910	-4058.200
1029	68.091	-0.694	1.556	-3.880	-0.370	-3760.200
1030	73.198	-1.927	-0.774	-2.520	0.586	-3465.600
1031	89.493	-0.669	0.940	-3.235	-0.532	-3386.600
1032	63.113	-1.762	0.683	-3.537	1.902	-3574.900
1033	63.513	-0.456	1.299	-3.949	-0.306	-3921.800
1034	58.084	-1.961	0.251	-4.480	0.179	-3784.700
1035	38.696	-0.882	1.493	-3.359	0.513	-3036.200
1036	54.326	-1.465	-0.267	-3.791	0.911	-3785.400
1037	38.825	-1.424	-0.351	-2.353	-0.604	-3048.100
1038	25.884	-0.065	-0.721	-2.047	0.562	-2700.100
1039	59.768	-2.176	-0.294	-3.214	-0.027	-4115.800
1040	64.630	-1.730	-1.550	-3.389	0.887	-4113.600
1041	19.256	0.975	-0.288	-1.053	0.447	-2260.100
1042	68.869	-2.521	0.140	-3.909	0.357	-3584.200
1043	85.565	1.048	0.998	-1.899	2.340	-2337.300
1044	78.248	-3.042	0.204	-3.256	0.597	-3529.900
1045	38.716	0.716	1.135	-1.830	0.473	-2535.600
1046	92.747	-1.594	0.044	-2.738	0.473	-3409.100
1047	45.075	-0.919	-0.391	-2.172	-0.318	-2709.700
1048	62.269	-0.973	0.524	-2.847	0.515	-2783.300
1049	28.402	-1.132	-1.258	-2.227	0.895	-2770.500
1050	82.675	-1.582	0.430	-3.546	0.202	-4563.900
1051	25.711	0.606	0.673	-1.392	0.098	-2995.300
1052	51.853	-2.415	-1.260	-2.716	-0.581	-3741.100
1053	82.081	-0.809	-0.474	-2.534	1.412	-4214.900
1054	78.374	0.442	0.819	-2.492	1.029	-2716.700
1055	89.580	-0.070	1.072	-3.451	0.998	-4620.300
1056	48.637	-1.265	1.526	-3.786	-0.338	-4557.100
1057	92.839	0.447	0.777	-2.708	1.400	-3113.200
1058	95.351	0.303	0.824	-2.905	0.475	-2938.100
1059	28.415	-2.016	-0.510	-3.542	0.766	-2970.100
1060	64.284	-3.219	-2.343	-2.671	-0.690	-3111.600
1061	27.041	-2.619	-1.208	-3.364	-0.321	-3417.800
1062	63.085	0.195	1.389	-2.557	-0.136	-3551.600
1063	75.457	0.935	1.277	-4.019	1.967	-2980.800
1064	46.454	-1.445	-1.403	-1.915	0.368	-3077.500
1065	30.016	0.329	-0.618	-2.135	0.822	-2475.200
1066	99.205	0.848	1.720	-3.875	2.144	-2964.600
1067	94.273	-0.128	2.052	-3.692	0.780	-3357.500
1068	43.365	0.209	0.574	-3.076	0.808	-3061.100
1069	63.700	-1.853	-0.432	-2.649	0.131	-2970.300
1070	20.198	-1.046	-1.838	-1.860	0.974	-2702.700
1071	67.615	-1.459	-0.230	-3.796	0.408	-3028.100
1072	19.622	0.590	-0.497	-2.048	1.168	-1952.400
1073	68.659	0.695	1.979	-2.533	1.195	-3365.200
1074	72.512	-1.746	-1.037	-2.263	0.790	-3270.900
1075	52.767	-0.310	0.945	-3.437	1.511	-3649.500
1076	95.185	-1.698	0.408	-4.032	0.981	-3768.700
1077	28.614	-0.656	0.545	-2.199	-0.569	-3317.000
1078	61.735	-0.241	0.428	-2.816	0.074	-2857.700
1079	95.612	-0.262	2.012	-2.782	-0.538	-3128.200
1080	69.222	-1.926	-0.445	-3.859	-0.508	-4315.200
1081	33.189	0.199	-0.026	-2.670	0.792	-2661.600
1082	44.496	-1.352	0.250	-3.020	0.385	-3623.400
1083	50.650	-2.432	-1.599	-4.558	0.170	-4085.100
1084	48.640	-1.439	1.009	-2.643	-0.318	-3342.300
1085	92.614	-0.808	0.029	-2.790	0.158	-3318.000
1086	77.573	-0.233	2.058	-2.805	0.596	-2803.200
1087	76.850	-2.323	-0.124	-3.108	0.399	-3943.900
1088	69.361	0.475	1.578	-2.101	0.747	-2051.800
1089	63.598	-1.113	0.171	-3.742	0.526	-3207.300
1090	62.824	0.631	0.044	-2.029	2.136	-3016.900
1091	87.655	-1.865	-0.172	-3.460	-0.606	-3218.000
1092	96.127	0.575	1.978	-3.155	0.623	-3226.000
1093	79.819	-1.651	-0.177	-3.723	0.470	-3598.300
1094	53.516	-0.470	1.890	-3.823	1.782	-3611.600
1095	51.101	-1.477	-0.570	-2.498	0.728	-3552.200
1096	62.326	-1.939	-1.148	-2.814	0.293	-3047.700
1097	71.146	-1.184	0.269	-4.452	1.139	-3767.000
1098	26.787	-2.075	-0.109	-2.779	1.473	-3066.900
1099	57.527	0.354	1.460	-3.112	0.420	-4202.700
1100	58.316	-0.534	-0.274	-2.867	0.723	-3012.500
1101	25.256	0.488	1.040	-2.097	0.050	-2710.900
1102	69.696	-1.422	0.887	-1.914	0.852	-2874.900
1103	49.769	-0.379	2.291	-2.394	-0.591	-3237.200
1104	35.457	-0.407	0.387	-3.239	0.338	-2696.300
1105	74.402	-2.959	-1.611	-4.157	0.315	-4670.600
1106	56.955	-2.238	-1.368	-4.898	0.672	-5260.600
1107	58.601	1.003	1.238	-3.722	0.893	-2659.100
1108	28.522	-1.064	0.960	-2.801	-0.438	-2865.900
1109	90.283	0.382	1.453	-2.782	-0.192	-2814.000
1110	91.257	-0.360	-0.065	-2.609	0.468	-2643.100
1111	55.731	-0.795	-0.352	-3.195	0.399	-2320.300
1112	64.719	0.295	2.702	-2.459	1.330	-2329.200
1113	95.439	-1.698	0.056	-2.559	0.041	-3200.200
1114	91.529	-2.550	-0.549	-3.721	0.331	-5000.400
1115	30.510	-1.671	0.644	-3.428	0.705	-2968.500
1116	54.640	-2.053	0.453	-4.624	0.071	-4456.900
1117	55.998	-1.445	-0.115	-3.254	-0.085	-3311.600
1118	77.508	0.136	1.411	-2.745	1.035	-2956.200
1119	53.410	-2.423	0.600	-4.519	0.541	-4372.600
1120	74.803	-2.340	-1.192	-3.104	0.579	-4463.900
1121	95.760	-0.158	2.685	-3.350	0.284	-4325.000
1122	25.531	0.455	0.359	-1.669	0.851	-2696.500
1123	27.408	-2.691	0.579	-4.225	1.312	-3314.100
1124	96.002	-0.550	1.901	-2.141	1.418	-2829.600
1125	75.238	0.134	-0.621	-2.266	0.506	-2668.600
1126	31.691	0.173	1.370	-1.243	-0.503	-2544.900
1127	62.158	-2.270	-1.660	-2.907	0.669	-3529.400
1128	88.322	-0.665	0.392	-2.632	-0.691	-2648.000
1129	31.163	-2.988	-1.432	-3.013	-0.621	-3848.100
1130	35.995	-0.382	0.383	-2.399	-0.203	-2798.800
1131	48.617	-1.725	0.121	-3.138	0.904	-3510.400
1132	95.460	-1.825	0.305	-2.410	0.369	-3570.200
1133	53.209	-1.765	-0.969	-2.833	-0.325	-3505.800
1134	54.862	-3.960	-1.711	-3.843	-1.072	-4498.300
1135	98.038	0.207	2.823	-2.559	0.003	-2753.500
1136	71.320	0.742	2.249	-2.647	1.840	-2462.200
1137	33.589	-1.553	0.442	-3.666	0.375	-3513.400
1138	73.912	-0.833	0.360	-3.096	0.933	-3728.200
1139	24.463	-1.817	-0.411	-2.802	0.234	-3476.800
1140	87.163	-1.112	0.968	-3.842	0.082	-3123.800
1141	56.331	-2.206	-0.158	-2.965	0.616	-3021.700
1142	93.818	-0.909	-0.343	-1.932	0.407	-2946.000
1143	62.601	-0.536	0.875	-2.687	0.503	-2578.000
1144	38.442	-1.560	0.307	-2.749	-0.269	-3289.200
1145	68.519	-0.410	1.298	-2.937	0.576	-3199.700
1146	49.479	-3.158	-1.720	-3.807	1.464	-3379.900
1147	50.610	-1.259	-0.876	-3.081	0.939	-3185.700
1148	71.365	-0.749	1.350	-3.137	-0.294	-3654.900
1149	74.156	-1.718	0.587	-4.802	1.805	-3416.800
1150	26.376	-0.601	0.145	-1.848	-0.151	-2700.500
1151	32.692	-1.969	-0.538	-2.568	0.483	-3049.300
1152	63.134	-1.066	0.275	-3.179	0.144	-3339.800
1153	76.406	-2.976	-1.521	-2.705	1.017	-3610.000
1154	85.766	-0.340	0.997	-4.218	0.825	-3415.000
1155	82.193	-0.373	0.927	-4.364	1.677	-3721.300
1156	29.239	-1.436	-1.130	-2.915	0.511	-3701.200
1157	71.857	-1.385	-0.705	-3.014	1.161	-4228.900
1158	74.362	-1.620	-1.211	-2.652	1.112	-4043.800
1159	95.575	-1.461	0.211	-2.464	0.476	-3463.000
1160	22.865	1.309	1.403	-2.062	-0.459	-3052.900
1161	63.969	-2.081	0.328	-3.689	0.687	-3491.900
1162	73.548	-2.325	-1.109	-2.602	-0.177	-4058.900
1163	62.501	-1.318	0.070	-3.609	2.041	-3389.700
1164	59.168	0.172	0.600	-2.489	1.377	-2615.800
1165	59.683	-2.544	-1.118	-3.266	-1.532	-3893.500
1166	90.777	-2.667	-1.719	-3.815	-0.110	-3379.100
1167	74.289	-0.890	0.420	-2.332	-0.306	-3348.500
1168	12.171	-0.565	-1.101	-1.884	0.950	-1748.600
1169	78.536	-3.383	-1.292	-3.118	-0.994	-3673.600
1170	97.622	-0.284	1.872	-4.303	1.275	-3036.700
1171	60.165	0.294	0.685	-2.732	0.809	-3048.300
1172	62.319	-0.889	-0.318	-2.472	0.350	-2933.200
1173	48.167	-0.495	0.334	-2.735	0.855	-4045.700
1174	52.803	-1.408	1.237	-3.436	-0.666	-3608.800
1175	34.515	-1.152	-0.316	-2.302	0.295	-3203.000
1176	59.496	-1.963	0.254	-4.757	0.238	-4781.800
1177	93.451	-2.950	0.201	-3.050	-0.075	-3538.000
1178	63.083	-1.579	-0.319	-2.451	-0.319	-3559.800
1179	69.580	0.632	0.104	-3.896	1.947	-3491.300
1180	82.804	0.821	0.577	-4.089	1.342	-3079.800
1181	58.010	-1.204	-0.040	-3.917	-0.525	-3555.500
1182	37.878	-2.502	-1.821	-2.876	0.085	-3318.100
1183	86.775	1.044	2.354	-2.597	1.265	-2779.700
1184	73.124	-1.061	-0.718	-2.460	1.189	-3211.600
1185	65.847	-0.471	0.968	-2.641	1.161	-3300.700
1186	70.675	1.904	2.644	-2.827	1.423	-2115.900
1187	81.328	-1.017	-0.971	-2.190	-0.029	-3267.900
1188	68.215	-2.702	-0.897	-3.486	0.682	-3897.100
1189	35.281	0.171	0.083	-3.311	1.342	-3738.600
1190	31.885	-4.022	-2.246	-3.683	0.274	-2972.900
1191	74.416	0.204	-0.161	-1.815	1.213	-2528.500
1192	95.580	-1.857	0.849	-3.513	0.103	-3085.900
1193	57.841	-1.595	-0.317	-3.070	1.404	-3518.300
1194	86.031	0.134	2.330	-3.777	1.234	-3275.000
1195	58.789	-1.948	-0.617	-4.974	0.172	-5733.800
1196	71.412	-2.878	-0.260	-3.597	0.438	-3708.100
1197	74.217	-3.505	-1.098	-3.450	-0.831	-5093.500
1198	53.192	-1.137	-0.163	-2.201	-0.584	-3609.800
1199	40.256	-0.256	2.286	-4.077	0.947	-3403.600
1200	86.257	1.748	3.059	-2.769	0.985	-3193.100
1201	51.472	-2.036	-0.251	-2.695	0.549	-3572.400
1202	95.118	0.078	0.096	-2.847	1.084	-2462.900
1203	42.100	-0.459	-0.242	-2.589	-0.301	-3035.300
1204	67.311	-1.204	1.941	-5.236	0.179	-6211.100
1205	76.666	-2.552	0.218	-4.037	0.887	-3655.800
1206	94.313	-2.117	-0.002	-3.288	0.265	-3718.300
1207	24.405	-0.896	-0.004	-3.158	0.183	-2603.000
1208	18.965	-1.391	0.592	-4.151	1.866	-3360.300
1209	22.750	-1.458	-1.372	-2.960	1.508	-4002.500
1210	73.227	-3.375	-1.282	-3.378	-0.651	-4579.100
1211	30.588	-2.538	-2.157	-3.642	1.575	-4070.600
1212	38.151	0.263	0.428	-2.249	0.176	-2884.400
1213	73.201	-0.463	2.965	-3.869	1.091	-2666.700
1214	57.737	-0.079	0.368	-2.188	0.297	-3239.900
1215	55.238	-2.656	-0.127	-4.703	-0.150	-4455.100
1216	25.645	0.628	0.136	-1.698	-0.261	-2355.600
1217	68.973	-2.557	-0.257	-3.554	0.898	-4110.000
1218	66.127	-1.069	-1.451	-2.484	0.680	-2953.800
1219	54.498	-1.207	0.077	-5.584	0.203	-3926.400
1220	82.199	0.583	1.208	-2.420	1.273	-2538.400
1221	21.662	-1.537	-0.969	-2.599	0.657	-2744.200
1222	91.459	-2.878	-1.146	-3.976	0.657	-4072.000
1223	66.855	-2.828	-1.216	-2.881	0.823	-2896.000
1224	88.157	-0.335	0.418	-3.289	0.944	-3423.100
1225	94.929	0.502	1.861	-2.007	-0.863	-2810.700
1226	93.261	-1.515	1.073	-3.329	0.292	-3119.200
1227	30.573	-2.437	-0.905	-3.205	0.686	-3162.900
1228	58.716	-3.213	-1.936	-4.437	0.448	-4948.100
1229	44.783	-0.443	0.552	-1.186	0.627	-2661.300
1230	56.653	-2.238	-0.087	-5.050	0.907	-6033.800
1231	55.569	-1.152	-1.185	-2.458	0.886	-3906.100
1232	76.574	0.263	0.672	-3.222	1.072	-3958.800
1233	58.504	-0.851	0.643	-3.495	0.202	-3097.600
1234	63.921	-1.631	0.720	-3.651	0.424	-3558.900
1235	51.077	-2.916	-1.745	-3.450	-0.078	-3187.600
1236	81.542	-2.404	0.495	-4.056	0.029	-3675.100
1237	96.890	1.716	4.646	-2.457	1.117	-2463.200
1238	70.542	-1.455	1.082	-4.340	1.002	-2771.600
1239	51.505	-3.198	-1.227	-3.996	-0.212	-4389.000
1240	21.376	-0.791	-0.468	-2.573	0.741	-2628.100
1241	64.046	-0.462	0.344	-2.481	0.657	-3573.900
1242	68.215	-1.673	1.523	-3.316	0.525	-3318.000
1243	73.162	-2.098	-1.318	-2.380	0.375	-3272.800
1244	48.389	-1.620	1.049	-3.921	0.303	-3942.300
1245	54.045	-1.850	0.164	-3.220	-0.347	-3557.200
1246	94.645	0.871	2.507	-3.035	0.536	-2821.100
1247	55.962	-2.931	-0.046	-4.191	0.702	-3290.400
1248	68.699	-1.534	0.533	-4.179	-0.305	-3489.800
1249	67.166	-1.299	0.923	-3.764	1.200	-3575.900
1250	30.975	1.445	1.353	-2.002	0.503	-2669.600
1251	57.872	0.448	-0.009	-2.242	2.448	-3101.500
1252	22.544	1.020	0.745	-2.182	0.422	-2773.500
1253	40.371	-0.732	-0.283	-1.648	-0.506	-3219.900
1254	65.629	-1.648	-0.728	-3.121	1.070	-3726.800
1255	88.075	-1.493	-0.821	-3.151	0.932	-2874.500
1256	67.336	-2.010	-1.150	-1.702	0.550	-2837.700
1257	53.670	-1.994	0.029	-3.892	-0.119	-3593.400
1258	88.772	0.574	0.687	-2.618	1.620	-2861.700
1259	47.508	-2.141	-0.432	-2.620	0.952	-3150.400
1260	69.381	-2.287	1.334	-4.957	0.950	-4124.100
1261	31.201	-1.100	0.001	-2.669	-0.430	-3332.400
1262	76.080	0.566	2.026	-4.209	0.872	-3810.800
1263	54.865	-2.672	-1.617	-3.253	0.247	-3229.600
1264	44.019	-0.965	-0.285	-2.666	0.998	-3347.300
1265	59.103	-2.265	-0.626	-3.013	-1.724	-3176.500
1266	33.810	-2.346	-1.958	-3.420	0.842	-3930.400
1267	64.883	-1.872	-1.655	-2.934	-0.252	-3059.500
1268	94.768	2.938	4.424	-2.506	0.685	-2678.500
1269	30.045	-0.550	1.262	-3.946	2.107	-2921.000
1270	91.415	-0.051	0.753	-3.504	0.880	-4449.600
1271	50.551	-1.294	0.117	-3.913	1.028	-3386.600
1272	68.582	-2.084	-2.157	-2.763	0.489	-3596.900
1273	80.209	-2.079	0.061	-3.167	0.484	-3686.900
1274	92.791	-2.674	-0.908	-3.683	0.681	-3888.200
1275	68.203	-1.811	-0.800	-3.579	1.410	-3709.200
1276	96.928	-1.789	0.365	-2.490	-0.298	-2890.300
1277	73.829	-2.398	-1.702	-1.901	0.936	-3400.600
1278	57.477	-2.365	-0.400	-4.572	0.434	-4184.400
1279	60.430	-1.984	0.334	-4.419	-0.286	-3816.400
1280	63.022	-0.750	0.941	-4.905	1.354	-3356.900
1281	64.853	-1.229	2.547	-3.680	0.515	-3476.400
1282	91.739	0.133	0.892	-2.706	0.376	-2925.600
1283	70.961	-0.973	-0.208	-3.376	0.657	-4539.100
1284	44.566	-1.353	0.038	-2.171	1.454	-3248.500
1285	33.961	-0.177	0.329	-2.840	-0.076	-3284.800
1286	66.227	-1.787	-1.583	-1.986	0.806	-2895.700
1287	75.404	-0.601	0.580	-2.566	1.268	-2632.100
1288	74.396	-2.040	0.159	-3.712	1.203	-2565.300
1289	32.245	-3.039	-1.200	-3.088	0.787	-3096.000
1290	82.011	-2.544	0.360	-2.857	-0.592	-3160.300
1291	34.532	-2.318	0.157	-3.064	-0.390	-3832.200
1292	52.889	-1.147	0.607	-2.983	0.156	-3275.100
1293	99.858	0.082	1.951	-2.897	-0.254	-2468.600
1294	86.863	-0.738	1.058	-3.997	0.680	-2917.900
1295	58.809	-0.351	0.656	-2.609	-0.030	-2945.500
1296	21.574	-0.217	-1.400	-1.925	0.313	-2759.700
1297	69.351	-1.626	0.518	-3.032	-0.062	-4194.800
1298	82.219	0.199	1.066	-2.737	0.436	-3594.000
1299	74.231	-1.468	-1.288	-2.360	0.788	-2920.600
1300	41.807	-0.242	1.118	-1.754	-0.139	-2657.500
1301	82.644	-1.283	1.649	-4.294	0.966	-2757.500
1302	77.229	-1.514	0.212	-4.069	1.133	-3125.600
1303	40.883	-0.366	-0.200	-2.654	0.535	-2944.000
1304	86.374	1.543	2.315	-1.864	1.087	-3048.000
1305	55.945	-1.598	-0.560	-2.229	-0.737	-3613.900
1306	58.265	-0.889	-0.181	-2.887	0.540	-3995.200
1307	37.376	-0.496	2.518	-3.420	1.200	-3281.600
1308	23.596	-0.597	1.163	-3.305	2.055	-3201.700
1309	38.316	-2.217	-1.453	-1.791	-0.052	-3159.400
1310	47.470	-1.813	0.687	-3.847	1.598	-3611.900
1311	71.219	-1.021	0.558	-2.879	-0.380	-2811.600
1312	100.521	0.052	3.289	-3.291	0.183	-2471.000
1313	97.490	-0.168	1.273	-2.748	0.930	-2314.300
1314	59.299	-2.077	-0.425	-3.717	-0.401	-4326.400
1315	29.246	-1.569	-0.304	-2.306	0.066	-3274.500
1316	24.934	-2.521	-1.609	-2.350	-0.154	-2597.600
1317	59.882	0.403	0.568	-2.473	0.907	-3036.700
1318	21.397	0.491	-0.496	-2.003	0.792	-2588.900
1319	41.711	-1.936	-0.229	-2.938	0.469	-3907.900
1320	50.411	-2.143	-1.198	-2.435	-0.201	-3310.200
1321	95.768	-2.713	-0.103	-3.032	0.969	-3447.100
1322	95.369	-0.024	0.804	-3.339	1.232	-3152.400
1323	41.324	-1.468	1.528	-3.618	0.296	-3165.100
1324	60.940	-2.637	-1.329	-2.793	0.581	-2996.800
1325	43.017	-1.451	-0.861	-2.841	0.841	-3070.800
1326	80.263	-2.325	-0.039	-3.808	1.239	-3647.600
1327	66.396	-1.576	-0.428	-3.440	1.838	-3678.700
1328	56.041	-1.404	0.093	-4.207	1.627	-3578.400
1329	50.932	-0.907	0.597	-2.595	0.486	-3108.100
1330	77.372	-1.029	1.531	-4.298	1.176	-2771.400
1331	100.788	0.046	2.011	-3.968	2.043	-2627.700
1332	89.598	-2.898	-0.265	-4.246	-0.372	-3953.800
1333	47.755	-1.458	0.673	-3.623	-0.435	-4852.700
1334	94.626	-0.443	0.780	-3.236	0.823	-2854.500
1335	92.176	-2.733	0.011	-3.601	0.721	-3769.700
1336	79.356	-1.137	1.008	-3.885	0.923	-3328.800
1337	79.880	-1.010	0.689	-2.614	0.197	-2847.500
1338	96.424	-0.642	1.733	-1.957	-0.117	-2428.700
1339	52.816	-0.967	-0.051	-2.414	-0.611	-3210.400
1340	32.777	-2.015	-1.001	-1.923	0.758	-3494.600
1341	27.037	-2.514	-1.423	-2.381	-0.295	-3027.300
1342	68.553	-2.673	-0.044	-3.218	0.636	-3177.700
1343	55.193	-1.217	1.322	-3.623	-0.669	-3847.800
1344	91.395	-2.077	1.334	-3.849	0.457	-4156.500
1345	76.124	-3.022	-0.071	-3.518	0.097	-3551.000
1346	30.303	-1.954	-1.795	-2.038	0.338	-2677.800
1347	78.682	-1.308	1.364	-5.134	2.119	-4591.200
1348	74.419	-1.191	1.016	-3.329	-0.402	-2902.000
1349	50.007	-1.624	-0.042	-3.390	-0.397	-3503.100
1350	39.643	-0.181	0.188	-2.541	0.374	-3415.400
1351	45.927	-1.901	0.163	-4.024	1.869	-3903.900
1352	23.366	1.124	-0.123	-1.240	0.231	-2447.400
1353	23.544	-0.182	1.844	-3.015	-0.315	-2636.100
1354	59.416	-2.304	0.110	-4.548	1.639	-3723.800
1355	91.271	-2.137	0.276	-4.165	1.459	-3062.800
1356	53.345	-2.264	-0.529	-3.810	0.513	-3996.500
1357	93.449	-2.050	1.714	-4.657	0.837	-4019.100
1358	51.803	0.339	-0.934	-2.260	0.571	-3290.400
1359	58.811	-1.567	1.202	-4.440	1.079	-2935.800
1360	48.511	-1.081	-0.477	-4.200	0.041	-3834.200
1361	54.670	-1.914	-1.074	-3.334	0.647	-3374.000
1362	58.942	-2.639	-0.142	-2.578	0.300	-3016.800
1363	61.854	-2.242	-0.210	-4.604	1.519	-4352.800
1364	73.589	-0.194	0.302	-2.195	1.127	-2728.300
1365	64.679	-0.782	1.117	-3.858	1.008	-3392.900
1366	88.773	-0.118	1.812	-3.031	0.346	-3072.700
1367	86.542	-0.727	0.195	-2.824	0.988	-3119.800
1368	92.783	-2.015	-0.309	-2.561	0.863	-3505.300
1369	29.349	-0.679	-0.382	-2.784	0.046	-3311.300
1370	93.144	-1.814	-0.247	-2.321	0.291	-2842.400
1371	94.138	-0.138	2.543	-2.791	-0.935	-3307.400
1372	23.326	-1.720	-1.932	-2.490	0.166	-3374.000
1373	93.479	-3.375	0.029	-3.622	-0.004	-3815.600
1374	51.179	-2.591	-1.347	-3.247	-0.733	-3477.600
1375	56.003	-2.008	0.728	-4.328	-0.431	-5858.800
1376	42.289	-2.617	0.332	-3.795	0.757	-3725.500
1377	52.997	-2.117	0.825	-4.562	0.095	-4301.500
1378	50.294	-1.234	1.130	-3.708	-0.004	-3206.900
1379	75.562	-2.826	-0.843	-3.485	-0.342	-4277.200
1380	63.149	-0.504	0.170	-1.924	0.254	-2734.900
1381	35.928	-1.649	1.275	-4.409	0.919	-3125.200
1382	73.643	-2.160	-0.997	-2.991	-0.545	-3496.300
1383	92.226	-0.472	2.353	-3.051	-0.029	-3843.100
1384	74.009	-2.120	-0.082	-4.547	0.331	-3762.500
1385	51.480	-0.620	1.859	-3.651	0.952	-3157.200
1386	75.246	-0.532	1.491	-4.330	1.593	-3194.700
1387	51.901	-3.542	-2.531	-3.511	-0.424	-3606.300
1388	24.344	-1.040	-0.486	-3.607	0.912	-3944.700
1389	69.388	-0.572	0.892	-3.279	0.786	-3984.000
1390	84.922	-1.125	-0.066	-2.565	0.896	-3332.400
1391	77.747	-1.579	-1.517	-1.925	1.135	-2855.700
1392	32.808	0.406	-0.123	-2.470	0.228	-2874.500
1393	76.207	-1.975	-1.632	-4.163	0.936	-5295.600
1394	55.686	-0.401	1.167	-2.606	0.402	-2770.000
1395	27.373	-1.319	1.275	-3.851	0.280	-2957.200
1396	76.100	-4.139	-2.356	-2.917	-0.832	-3493.000
