948	111.444	4.450	9.140	3492.200	8.895	-3791.400
949	53.167	8.666	13.826	3119.600	8.772	-2882.800
950	90.958	3.846	10.752	4005.600	3.981	-3786.100
951	57.365	18.126	23.340	4551.100	39.059	-4297.600
952	124.249	5.155	7.277	3214.800	85.413	-3501.800
953	114.359	2.129	7.742	2942.500	10.391	-2796.600
954	107.422	0.266	0.221	2793.800	-2.921	-3009.900
955	81.028	2.660	11.837	3542.900	-31.654	-3563.000
956	45.647	12.179	23.626	3210.900	30.976	-3185.600
957	100.335	-0.445	3.253	4077.800	-20.133	-4408.400
958	124.367	3.172	6.700	2988.800	19.493	-2939.700
959	64.584	-1.786	12.277	3771.000	33.664	-3466.800
960	103.689	-3.499	4.488	3539.400	1.293	-3763.400
961	83.467	-2.642	-4.357	3003.200	8.725	-3193.400
962	64.163	8.583	17.645	3560.500	15.694	-3796.000
963	24.668	15.246	16.055	3807.700	3.121	-3912.500
964	68.866	4.432	6.585	3353.900	52.461	-3502.400
965	95.629	1.481	9.943	4163.000	2.113	-4157.300
966	65.754	5.432	0.434	4020.400	17.317	-3907.900
967	58.206	17.387	3.497	4350.900	52.406	-4198.000
968	82.882	1.216	3.645	3779.600	19.053	-4085.900
969	77.412	0.751	-6.260	3564.800	-16.910	-3351.900
970	103.252	2.273	-2.766	3607.400	18.193	-3566.900
971	28.760	6.928	6.737	3250.100	-22.707	-3302.100
972	98.418	6.058	15.530	3303.300	57.721	-3614.000
973	37.924	9.240	1.787	4516.500	0.446	-4620.400
974	102.047	0.844	2.898	3192.100	-46.289	-3298.400
975	44.941	4.837	18.219	3724.800	14.965	-4004.400
976	61.687	12.293	21.099	3814.500	3.637	-4153.800
977	53.248	9.119	-1.241	3307.900	22.729	-3225.500
978	76.965	0.546	3.595	3062.200	3.482	-3181.700
979	106.471	-1.669	6.819	3296.500	-3.704	-3557.500
980	50.687	13.330	17.732	3283.000	-17.326	-3392.000
981	94.729	1.690	-3.149	3654.100	-17.837	-3572.400
982	111.574	1.835	6.851	3499.900	29.531	-3372.400
983	79.529	-6.407	2.015	4402.200	5.800	-4656.100
984	71.818	-6.724	-0.336	3855.600	13.186	-4281.200
985	117.119	3.769	8.489	3194.500	14.026	-3040.200
986	68.100	12.899	5.974	3591.800	9.111	-3425.500
987	70.389	4.950	-6.347	2642.200	31.197	-2727.400
988	78.391	11.272	11.009	3781.900	17.236	-4022.500
989	42.874	6.946	-2.340	4574.200	-8.541	-4466.500
990	82.834	-4.587	-2.668	3108.600	-8.970	-3546.600
991	63.872	12.576	28.920	4443.000	-2.203	-4636.800
992	47.903	16.728	12.683	3266.000	57.393	-3138.200
993	88.248	7.905	10.472	4157.200	25.015	-4355.200
994	97.086	4.214	16.147	4212.200	3.452	-3930.800
995	112.688	7.060	7.701	2846.000	14.017	-2920.500
996	45.201	4.022	14.385	3382.100	2.995	-3616.200
997	61.173	-4.737	-5.383	3531.300	9.149	-3583.300
998	94.337	-0.017	5.104	3949.600	-3.654	-4043.500
999	83.974	6.932	4.962	3982.000	19.121	-3979.000
1000	99.933	-10.739	1.790	3650.600	-60.678	-3972.400
1001	115.409	4.438	5.326	3417.700	3.470	-3411.400
1002	39.969	7.632	29.535	3437.600	5.689	-3524.700
1003	110.349	-1.332	2.368	3290.500	11.898	-3302.400
1004	55.822	-0.295	-5.133	3122.900	28.120	-2983.700
1005	23.352	-0.933	10.099	2473.000	-11.299	-2650.000
1006	83.820	4.516	-2.623	4542.500	20.085	-4929.000
1007	72.323	6.215	3.924	3485.700	14.425	-3598.600
1008	93.276	6.877	18.564	3525.300	0.890	-3209.300
1009	74.576	6.207	4.235	2858.300	29.613	-2941.600
1010	24.994	4.381	11.407	2960.900	-18.541	-3049.500
1011	79.232	-1.503	-5.827	3168.600	21.217	-3464.200
1012	95.638	4.228	7.266	3566.300	-14.919	-3501.700
1013	16.046	8.979	3.346	3549.200	-0.965	-3547.900
1014	108.968	7.546	3.282	4588.300	10.049	-4657.700
1015	64.825	4.923	-10.225	4107.800	75.262	-4133.300
1016	86.409	15.896	18.235	4314.300	78.408	-4418.100
1017	76.019	9.866	15.222	3196.500	18.214	-3279.300
1018	32.001	8.481	9.672	2797.600	-27.357	-2754.200
1019	48.010	-0.141	2.292	4772.900	7.892	-4642.200
1020	110.094	0.578	5.677	3368.500	-7.512	-3472.700
1021	19.197	7.818	-1.128	3357.400	9.191	-3663.500
1022	47.654	9.813	19.009	3174.400	43.760	-3143.600
1023	93.177	-0.123	8.563	4275.300	-35.508	-4528.400
1024	75.248	8.359	10.729	3178.500	31.786	-3303.400
1025	78.911	8.736	11.714	2986.600	-23.949	-3149.900
1026	39.062	7.316	18.482	2832.300	-15.770	-2916.800
1027	79.171	7.793	-6.020	3318.700	37.099	-3008.100
1028	39.681	4.731	0.549	3787.600	8.977	-3663.100
1029	77.032	11.612	16.301	4335.000	39.734	-4551.300
1030	93.599	4.076	7.732	4009.200	8.666	-4168.700
1031	117.813	2.273	7.841	4611.500	22.786	-5058.400
1032	48.321	10.345	11.702	3082.600	55.393	-3074.900
1033	85.045	-1.438	4.473	4190.700	12.767	-4024.400
1034	81.782	0.166	-11.093	4290.500	17.849	-4130.800
1035	48.853	13.096	20.293	4120.800	8.269	-3997.300
1036	80.482	-1.862	2.091	3660.000	21.926	-3778.900
1037	105.926	-4.947	-1.549	3656.300	-9.234	-3862.700
1038	20.998	12.889	21.022	4039.900	17.726	-4305.500
1039	114.825	11.183	0.601	3465.500	17.812	-3159.300
1040	29.995	-2.994	3.357	3041.600	-21.641	-3339.300
1041	52.563	1.631	5.497	3064.700	35.517	-3097.000
1042	76.323	-0.342	-2.433	3830.600	40.265	-3796.300
1043	104.051	1.081	7.152	3029.200	1.837	-3043.500
1044	99.543	5.861	1.135	3917.200	22.493	-3879.900
1045	103.878	3.678	0.044	4571.700	26.102	-4561.200
1046	66.585	7.809	10.867	3598.900	12.822	-3598.000
1047	81.436	-0.696	1.579	3589.600	7.928	-3945.600
1048	65.298	-5.091	-5.088	2981.600	11.548	-2893.700
1049	97.307	10.318	14.824	3498.500	-2.154	-3542.500
1050	43.626	12.659	17.964	3378.400	24.609	-3463.200
1051	110.711	15.660	22.637	3799.700	9.981	-3767.100
1052	46.473	1.312	4.833	3244.300	-3.108	-3159.300
1053	122.296	6.541	11.382	2855.900	3.156	-2862.400
1054	53.109	5.782	8.588	3254.800	58.793	-3310.300
1055	64.956	-11.877	-15.469	3615.700	20.579	-3867.400
1056	103.345	-1.470	0.513	3347.400	-20.215	-3507.000
1057	90.573	-1.530	2.698	4011.300	3.318	-3658.500
1058	45.872	-3.376	3.393	3526.900	19.325	-3483.000
1059	113.052	1.448	2.552	2982.700	17.305	-2845.000
1060	65.885	4.104	21.219	2893.300	3.703	-3132.200
1061	83.325	2.481	8.201	3207.300	-13.801	-3209.300
1062	107.848	6.359	5.473	4180.100	32.871	-4337.800
1063	28.229	7.301	7.935	3532.100	22.622	-3448.800
1064	92.241	1.417	10.276	2983.400	5.363	-3430.300
1065	71.669	-0.942	9.354	4332.900	-3.253	-4494.500
1066	94.463	-2.194	-2.257	3163.100	-14.186	-3052.800
1067	95.788	-12.556	-8.569	3484.600	-1.292	-4043.500
1068	100.397	2.391	13.663	4175.100	36.624	-3981.200
1069	128.103	0.779	4.057	3012.500	20.279	-3223.500
1070	64.628	12.384	-4.950	4948.300	32.578	-4694.200
1071	52.968	7.195	15.455	2896.300	50.989	-2785.700
1072	109.513	11.874	14.723	3201.600	0.852	-2946.200
1073	72.797	1.772	-2.496	3599.500	12.267	-3600.000
1074	88.824	10.869	19.228	3762.400	-0.448	-3622.600
1075	99.889	-5.928	-0.714	2956.600	-4.736	-3108.900
1076	59.363	-3.565	3.302	3610.900	9.487	-3499.000
1077	40.281	1.827	11.279	3376.200	4.248	-3369.800
1078	89.527	10.523	19.134	4048.300	7.800	-4170.600
1079	22.788	-2.020	1.987	3225.500	-31.812	-3414.100
1080	85.392	0.711	-0.493	2977.400	8.242	-3218.600
1081	71.985	-0.968	-6.555	2837.800	18.830	-2664.900
1082	41.506	10.432	16.212	3894.000	-4.645	-3900.400
1083	81.442	7.540	13.684	3702.300	13.790	-3822.600
1084	93.839	1.550	7.609	4457.100	-0.577	-4254.200
1085	90.452	-1.756	-0.757	3004.500	-4.717	-3063.700
1086	95.501	0.956	-1.511	3665.400	-11.361	-3688.200
1087	96.497	2.492	4.830	3379.700	27.097	-3538.100
1088	63.323	-4.602	-7.175	4860.400	37.983	-4670.200
1089	99.105	-2.344	4.611	3466.900	-14.741	-3681.100
1090	66.817	-6.739	-13.794	4427.400	4.583	-4390.100
1091	46.706	6.013	18.810	3605.600	4.054	-3821.700
1092	67.589	13.230	10.649	3454.900	23.577	-3463.300
1093	71.067	10.379	5.451	3624.700	-5.713	-3770.800
1094	101.903	-2.585	2.120	3865.100	-5.581	-3861.200
1095	124.014	0.493	11.141	3210.200	18.239	-3554.500
1096	42.789	-2.970	-0.895	3115.200	7.195	-3133.000
1097	54.506	4.906	6.353	3758.100	6.206	-3725.900
1098	74.187	1.782	2.287	3782.100	41.065	-3850.200
1099	101.928	7.081	10.892	3167.200	12.493	-3201.800
1100	64.864	1.013	20.400	3581.200	12.957	-3727.100
1101	87.090	-7.257	1.129	2699.700	-15.758	-2956.400
1102	75.867	3.528	19.144	3455.600	-12.299	-3414.900
1103	60.828	1.142	-1.837	4536.200	76.430	-4297.600
1104	79.399	-2.905	3.394	3793.500	-10.752	-3805.700
1105	51.721	10.056	19.161	4592.400	-2.152	-5129.300
1106	11.421	7.671	11.717	4111.500	-25.408	-4498.400
1107	41.848	6.727	13.448	4400.100	55.922	-4499.800
1108	103.534	2.086	-2.498	3377.700	7.269	-3461.600
1109	95.773	-0.839	5.220	3613.200	-29.924	-3654.800
1110	97.049	-0.971	8.671	4070.600	-25.718	-4105.400
1111	49.218	8.936	12.162	3588.100	36.686	-3649.200
1112	82.084	2.998	8.717	3292.800	12.364	-2966.700
1113	102.699	-1.564	12.068	2740.000	18.364	-2906.400
1114	122.741	-1.168	2.563	2727.100	-1.860	-3066.900
1115	131.992	-4.460	-1.572	2353.300	73.999	-2638.200
1116	40.468	5.160	7.240	3012.700	31.523	-3062.300
1117	78.695	3.692	3.271	4482.600	41.223	-4008.500
1118	115.562	6.562	16.551	3654.000	18.787	-3683.600
1119	50.972	8.728	5.193	3458.400	31.300	-3205.700
1120	50.577	4.919	6.304	3070.500	23.571	-3018.900
1121	51.057	10.616	18.360	3213.200	-32.580	-3487.100
1122	65.988	-7.647	-6.376	3876.500	28.320	-4053.700
1123	67.913	1.882	5.678	2703.200	14.766	-2694.500
1124	103.819	11.334	15.151	4229.800	3.189	-4229.800
1125	63.171	1.868	-0.475	3110.600	68.686	-3200.600
1126	65.386	2.765	4.171	3616.400	-0.496	-3659.200
1127	73.183	-0.732	1.822	3508.400	14.372	-3433.700
1128	114.276	5.755	11.654	2935.000	32.841	-3090.500
1129	62.167	11.427	-3.585	4327.600	29.710	-4119.500
1130	74.545	8.334	3.018	3496.000	18.662	-3596.800
1131	79.426	2.332	3.717	4117.200	12.172	-4248.300
1132	97.742	6.220	15.252	3856.500	30.825	-3674.300
1133	104.386	-0.046	4.635	4030.400	10.658	-4284.300
1134	77.954	-3.024	-6.607	2270.500	-14.880	-2351.500
1135	99.266	7.263	7.108	3727.900	-3.325	-3853.500
1136	105.361	11.005	16.885	3238.600	29.268	-3523.000
1137	66.457	-4.397	3.143	3544.700	12.963	-3694.400
1138	96.139	-7.151	-2.292	3065.000	-13.899	-3412.000
1139	55.631	-6.966	-16.180	3878.900	45.770	-3847.000
1140	89.464	5.641	-2.737	4243.500	13.884	-3642.000
1141	62.522	4.420	4.717	4265.000	10.416	-4205.600
1142	82.780	-2.772	4.409	3677.300	-12.443	-3749.200
1143	99.182	3.936	5.498	2998.100	63.493	-3292.900
1144	112.394	1.041	5.056	2770.300	-8.245	-2827.800
1145	121.892	1.772	10.150	3246.900	30.462	-3469.900
1146	97.726	11.008	23.859	4483.100	30.347	-4283.200
1147	64.574	-10.940	-9.886	3911.700	4.989	-4220.700
1148	96.588	-7.178	-2.962	5533.600	4.303	-5263.300
1149	96.038	12.525	12.565	4680.400	32.486	-4394.000
1150	49.246	5.216	11.737	3565.500	-12.176	-3501.100
1151	109.439	5.885	1.191	3788.800	41.722	-3796.100
1152	59.931	24.975	19.046	4524.500	35.970	-4334.300
1153	76.426	0.021	-1.136	3503.300	13.215	-3723.900
1154	70.254	7.955	1.311	3834.400	62.963	-3865.100
1155	102.562	2.942	7.108	3905.300	-2.185	-4083.300
1156	94.703	8.174	8.372	4870.600	-27.918	-5038.100
1157	48.756	7.948	15.556	2327.400	8.544	-2206.600
1158	97.932	-0.615	2.117	3616.800	-5.315	-3620.000
1159	76.827	-9.151	-7.877	4412.500	40.851	-4887.800
1160	64.517	3.417	7.273	3466.200	10.930	-3726.000
1161	112.783	7.853	16.764	3370.300	33.054	-3560.100
1162	108.421	5.802	7.196	3014.200	-6.904	-2859.200
1163	63.514	12.559	31.075	6949.500	5.902	-7366.400
1164	103.306	9.953	12.843	3798.900	12.061	-3569.800
1165	71.575	3.169	8.610	3062.300	7.399	-3196.300
1166	88.000	12.126	20.543	3789.500	34.724	-3218.300
1167	111.536	-2.928	5.341	3190.500	25.959	-3480.900
1168	112.377	8.863	10.427	3030.000	5.330	-2890.800
1169	122.747	-1.390	2.058	3960.800	24.509	-4305.600
1170	73.379	-0.939	-0.916	4001.800	31.556	-3798.800
1171	61.962	6.222	-1.943	5791.000	61.593	-5762.200
1172	102.959	6.643	14.259	4145.600	-8.462	-4264.400
1173	99.137	0.324	10.602	4793.400	14.533	-4293.300
1174	88.925	2.806	14.907	3874.500	10.521	-3638.300
1175	74.132	2.043	1.380	3131.300	37.823	-3161.400
1176	94.647	8.023	12.741	2409.800	-0.298	-2518.400
1177	104.372	4.779	7.698	2911.100	58.063	-3203.100
1178	79.193	-3.346	-1.337	3204.100	12.422	-3245.500
1179	56.787	2.069	0.997	3414.400	8.099	-3233.300
1180	124.456	-7.650	-7.724	3163.000	18.452	-3495.600
1181	42.719	13.150	9.912	4028.200	23.406	-3970.200
1182	42.476	7.413	17.631	2602.300	6.987	-2582.900
1183	71.254	6.766	10.310	3820.800	13.548	-3946.800
1184	100.541	3.660	5.853	3296.800	-5.188	-3429.000
1185	67.203	2.661	18.195	4602.500	-4.331	-4863.500
1186	94.022	1.470	0.125	4101.700	6.405	-4245.800
1187	71.414	-2.645	-1.570	3550.300	5.802	-3843.200
1188	114.492	0.571	7.536	3321.500	3.651	-3379.800
1189	91.993	1.582	7.644	4103.900	9.491	-4160.300
1190	61.737	10.536	7.992	3010.300	-7.526	-2894.200
1191	63.475	10.413	12.253	3893.700	27.842	-4027.800
1192	72.861	6.648	0.233	3394.700	46.577	-3532.800
1193	100.153	3.757	2.837	2935.100	21.158	-2880.100
1194	118.215	6.623	8.611	2962.200	35.129	-2976.000
1195	32.596	8.862	-1.708	3354.900	14.702	-3365.600
1196	46.928	4.511	2.202	3195.800	13.807	-3387.600
1197	63.373	1.717	-1.383	3233.900	41.278	-3044.000
1198	70.858	1.607	20.716	6193.300	0.418	-6631.400
1199	67.547	6.173	-0.144	3443.600	2.127	-3256.800
1200	71.579	3.058	7.416	3692.400	61.362	-3880.100
1201	53.847	9.304	16.359	4544.500	30.772	-4624.000
1202	43.664	3.022	11.158	3988.900	33.502	-4163.000
1203	65.793	-1.511	9.983	3757.700	-11.134	-4044.400
1204	72.443	-1.478	-5.581	3993.200	55.394	-4112.900
1205	79.747	-4.351	-4.433	3079.900	-11.278	-3355.400
1206	45.591	9.906	23.726	3177.500	18.714	-3075.300
1207	74.845	-1.986	20.798	4316.400	-10.600	-4599.100
1208	99.149	0.357	2.493	2432.500	-12.570	-2435.400
1209	96.553	7.451	9.130	4452.500	10.729	-3930.300
1210	127.316	0.743	-0.651	2777.200	25.304	-2914.800
1211	12.155	-8.434	-6.088	3688.200	-36.615	-4022.000
1212	75.273	9.955	5.546	4059.400	30.788	-3915.000
1213	73.037	1.153	1.706	3313.900	27.931	-3561.400
1214	67.185	-5.439	-5.216	3173.200	68.425	-3226.400
1215	43.122	18.009	30.877	3756.500	23.595	-3704.300
1216	46.537	10.082	21.233	3403.800	9.298	-3375.400
1217	97.912	-4.941	3.072	3876.500	-24.953	-4103.100
1218	39.785	0.626	0.962	2901.400	-19.039	-2814.600
1219	26.022	5.721	8.995	3461.300	-33.963	-3670.400
1220	48.927	1.595	5.968	3457.900	14.748	-3158.100
1221	97.138	1.715	7.113	3717.100	-35.155	-3582.200
1222	98.500	3.496	-0.120	3115.100	8.101	-3296.400
1223	29.148	3.683	7.600	3048.600	-17.359	-3334.900
1224	13.608	11.197	3.230	3043.000	-18.425	-3346.600
1225	72.722	0.222	1.283	3707.100	38.493	-3729.600
1226	65.315	-0.361	-8.250	3796.400	-11.538	-3814.000
1227	68.410	7.864	6.002	3117.300	-2.419	-3056.700
1228	77.139	3.938	2.298	2826.300	27.978	-2922.500
1229	78.368	2.603	2.241	3154.300	7.996	-2913.100
1230	120.159	6.038	8.064	3394.300	19.557	-3635.500
1231	107.610	-3.118	-3.296	3059.800	15.874	-3217.800
1232	79.988	8.030	24.728	3920.800	-10.090	-4070.600
1233	104.446	-4.274	4.024	3474.200	29.574	-3535.500
1234	100.665	-10.022	3.294	4047.300	-40.101	-4413.700
1235	84.498	8.597	7.062	4005.300	23.545	-3719.500
1236	91.047	17.931	16.447	7285.900	53.014	-6723.900
1237	63.392	5.533	1.940	4283.700	29.077	-4171.800
1238	77.546	-8.089	-2.319	3900.600	32.654	-4222.300
1239	109.131	-0.228	0.540	3176.900	-2.571	-3384.700
1240	63.845	-9.410	-15.079	3378.400	19.738	-3363.100
1241	114.269	-0.622	2.273	4046.900	-18.479	-4116.300
1242	88.316	-1.284	1.153	4012.000	-14.703	-4191.100
1243	53.061	13.402	19.022	4289.100	2.076	-4420.200
1244	102.976	1.161	9.062	3344.700	-14.768	-3492.000
1245	91.769	-3.425	3.475	3405.900	-6.864	-3538.600
1246	69.286	-2.190	1.030	3204.100	20.432	-3306.100
1247	98.550	5.046	12.839	2397.800	21.530	-2643.900
1248	58.530	14.377	15.119	3796.500	58.367	-3891.200
1249	39.875	7.395	7.576	3699.400	0.588	-3620.100
1250	69.956	-9.890	-4.728	3924.100	-23.161	-4047.200
1251	46.553	3.203	17.671	2896.900	-20.457	-3016.100
1252	122.635	4.881	9.211	2900.300	26.932	-2825.300
1253	60.029	10.080	9.837	3014.400	12.004	-3259.800
1254	71.338	9.152	12.818	4926.600	25.552	-4798.000
1255	76.049	6.104	15.403	3390.800	37.815	-3399.400
1256	29.083	1.837	-2.402	2660.900	7.715	-2849.600
1257	46.289	-2.566	4.658	2995.200	30.462	-3120.600
1258	92.321	11.085	24.974	3454.900	22.589	-2914.600
1259	85.281	2.283	-0.296	4520.700	15.585	-4724.900
1260	43.467	-0.614	-6.514	4159.700	-20.095	-4154.800
1261	69.418	-1.482	4.012	3878.500	39.844	-3775.900
1262	76.911	4.102	9.404	3463.400	20.047	-3480.700
1263	44.324	10.950	14.942	4333.700	28.018	-4244.200
1264	18.737	8.905	2.365	3907.300	-4.242	-4133.200
1265	98.593	3.552	0.171	4028.300	7.482	-4273.900
1266	46.388	0.960	8.618	4006.300	-18.431	-4041.000
1267	105.373	16.969	21.341	3772.900	6.274	-3736.100
1268	42.047	2.671	6.910	2934.700	-14.983	-2942.300
1269	91.922	3.646	18.557	4437.400	27.153	-4318.600
1270	99.868	5.013	14.619	3455.700	21.513	-3583.000
1271	47.547	-5.527	-2.172	3179.600	29.989	-3291.800
1272	106.113	3.119	9.184	3544.500	23.847	-3527.100
1273	23.626	4.092	9.584	3189.300	-46.231	-3510.400
1274	73.388	6.955	17.289	3704.700	-36.084	-3820.400
1275	95.265	7.091	15.640	4801.900	1.878	-4128.800
1276	78.976	-5.594	-6.418	3751.800	-6.584	-3909.300
1277	72.607	6.779	4.026	3231.800	16.534	-3297.100
1278	66.737	2.146	-2.457	3304.400	22.338	-3137.800
1279	63.722	9.203	17.336	4114.700	37.836	-4288.800
1280	68.244	-4.765	28.882	5419.700	-12.575	-5830.100
1281	33.054	4.817	0.854	3715.000	15.800	-3401.600
1282	79.510	10.424	20.494	3770.600	18.960	-3679.000
1283	95.033	10.616	9.561	4830.000	12.100	-4429.500
1284	99.889	-0.651	11.583	3305.800	7.042	-3656.000
1285	112.000	7.994	13.636	3420.600	31.781	-3547.900
1286	64.779	5.171	1.638	4043.300	3.952	-3875.000
1287	81.665	1.312	0.475	2913.900	12.667	-3251.200
1288	57.077	8.992	8.028	3032.300	25.940	-2841.600
1289	92.828	8.434	14.795	2732.800	24.139	-2836.200
1290	104.969	-1.729	-4.613	2804.600	-26.945	-2724.100
1291	114.383	-0.399	-2.945	3579.800	13.479	-3922.600
1292	109.938	-0.464	7.777	3279.600	15.067	-3430.100
1293	105.583	6.090	10.381	3434.800	7.998	-3683.400
1294	102.898	0.981	6.455	2802.400	-17.097	-2889.200
1295	75.389	-2.905	5.122	3810.800	25.513	-3797.400
1296	121.769	4.977	13.068	3085.000	62.734	-3451.900
1297	83.122	4.956	7.847	3009.000	5.912	-3235.900
1298	21.565	13.610	5.777	3273.100	37.324	-3383.600
1299	24.110	8.975	8.998	3550.600	-9.391	-3665.800
1300	44.817	1.620	0.976	3966.700	29.002	-3736.100
1301	72.645	5.769	1.519	3748.000	53.469	-3663.800
1302	79.375	-2.692	3.750	3903.800	23.537	-4041.200
1303	72.355	4.582	9.800	3400.300	15.139	-3556.600
1304	88.591	-2.773	-0.762	3220.500	29.529	-3192.000
1305	60.081	9.950	2.522	3130.700	35.152	-2845.100
1306	126.584	1.854	6.279	2415.200	65.548	-2680.000
1307	66.918	9.869	17.090	3634.900	17.465	-3740.700
1308	41.679	-1.508	1.766	2841.300	-9.142	-2665.200
1309	102.442	-2.506	0.868	3172.300	-12.478	-3397.500
1310	116.178	3.165	3.576	3227.300	6.872	-3020.100
1311	37.775	4.046	5.028	2808.000	2.246	-2864.700
1312	103.380	-0.087	7.240	4268.500	15.145	-4349.400
1313	91.141	0.606	10.538	2786.700	-22.719	-3021.700
1314	94.782	-1.967	-3.256	3417.200	51.746	-3936.400
1315	46.407	12.155	14.387	3462.700	38.583	-3405.200
1316	54.887	11.538	0.993	3107.200	40.530	-2931.800
1317	108.282	-4.158	5.559	3408.000	36.036	-3562.300
1318	82.298	0.795	-6.868	2539.300	-25.696	-2732.600
1319	62.068	0.164	4.318	3999.200	21.518	-4296.500
1320	98.049	4.288	14.530	4768.100	0.226	-4828.300
1321	61.029	10.021	4.613	3519.500	-8.493	-3503.800
1322	124.955	2.225	7.642	2737.400	6.926	-2620.600
1323	108.220	2.911	2.948	3429.700	18.690	-3523.500
1324	63.830	-3.146	7.922	3738.900	-36.411	-3915.100
1325	98.118	-9.077	-4.676	3293.500	-35.975	-3517.900
1326	112.344	0.289	5.316	3110.200	48.170	-3383.800
1327	95.639	7.014	12.522	4428.200	9.867	-4592.300
1328	77.095	-8.516	-8.431	3629.800	-5.610	-3941.000
1329	110.520	-1.799	7.062	3112.400	-6.678	-3235.000
1330	108.827	3.522	4.003	2574.600	-3.448	-2675.500
1331	115.463	3.248	5.071	2779.000	23.347	-2734.800
1332	126.223	6.679	7.201	3141.700	20.863	-3096.000
1333	107.249	-1.737	2.829	3788.400	5.108	-4016.700
1334	58.086	4.569	-2.860	4045.200	7.915	-3727.400
1335	103.714	1.425	2.655	3365.800	-9.717	-3437.800
1336	96.422	10.751	19.338	2934.400	-16.111	-3029.800
1337	109.636	3.873	0.367	2867.700	14.379	-2960.400
1338	101.307	3.395	11.955	2436.200	4.031	-2720.100
1339	107.414	1.127	9.773	2826.300	-15.003	-2754.200
1340	40.010	3.874	14.162	2769.200	-26.049	-2821.800
1341	43.399	8.856	-12.601	4905.900	-2.044	-4869.400
1342	98.330	6.211	7.548	2939.800	-7.071	-2905.900
1343	60.782	2.988	4.816	3350.700	18.578	-3198.800
1344	67.452	6.575	2.439	4624.700	58.346	-4414.200
1345	76.116	2.111	11.243	3506.500	-21.978	-3707.400
1346	98.449	3.800	12.507	3493.100	-9.037	-3881.000
1347	77.565	4.481	4.775	4434.600	-12.944	-4350.600
1348	70.912	-4.314	-1.671	3755.100	-21.553	-4020.800
1349	41.818	-1.114	1.646	3146.000	-2.139	-2932.900
1350	105.012	7.068	12.351	3788.200	30.577	-3869.500
1351	76.814	8.869	4.199	3260.700	-3.700	-3129.600
1352	67.552	10.160	-0.178	4416.600	28.168	-4570.600
1353	78.408	0.762	11.441	3151.000	17.158	-3215.300
1354	38.007	-2.436	2.657	3026.100	-6.188	-3184.600
1355	82.629	7.494	15.283	3469.400	3.190	-3445.800
1356	65.668	1.293	-9.737	3732.800	40.712	-3760.500
1357	106.464	11.377	16.162	3992.200	-22.713	-3938.200
1358	105.535	6.588	18.830	3255.100	31.758	-3482.100
1359	36.664	6.884	5.852	2851.700	-2.540	-2866.500
1360	60.213	8.241	7.090	4243.600	9.021	-4069.700
1361	70.648	-1.448	11.759	4600.800	-25.291	-4571.200
1362	73.641	0.701	2.761	2524.700	-9.178	-2658.500
1363	113.811	-2.510	-2.612	2721.300	6.445	-2524.400
1364	83.387	-1.931	4.523	3242.400	25.866	-3163.100
1365	43.977	4.645	12.491	3665.200	-6.968	-3787.600
1366	74.359	7.115	0.807	2671.900	-19.739	-2608.100
1367	79.472	0.086	-0.231	3312.800	13.062	-3533.400
1368	21.440	13.798	16.141	3501.600	-13.416	-3654.000
1369	72.166	4.961	-3.180	3434.200	22.869	-3539.600
1370	117.896	6.770	10.787	2946.400	24.876	-3250.600
1371	77.936	0.707	0.324	4469.700	69.517	-4703.800
1372	23.403	8.219	13.822	2999.800	-15.000	-3027.300
1373	101.271	5.760	2.723	3971.500	8.833	-4182.600
1374	50.849	11.868	16.756	2788.700	16.283	-2755.500
1375	100.276	2.696	1.949	3906.500	-38.446	-4108.200
1376	116.987	1.839	9.973	2195.300	12.310	-2095.900
1377	63.549	-4.256	8.373	3807.800	-2.797	-4019.300
1378	60.531	-8.061	-9.135	3517.600	6.235	-3800.900
1379	49.186	3.088	11.291	3320.600	33.087	-3377.600
1380	116.635	-0.649	9.759	2816.500	-7.814	-2636.100
1381	100.862	12.201	20.298	3507.400	50.369	-3521.200
1382	43.673	13.405	18.113	2934.000	36.469	-2991.900
1383	106.129	4.009	3.686	3345.800	16.018	-3334.000
1384	97.031	1.761	21.887	4342.300	62.082	-4044.100
1385	68.938	-10.462	0.782	3915.600	-11.884	-3949.600
1386	30.461	4.873	10.888	2566.500	-18.615	-2668.100
1387	64.400	5.527	-0.947	4167.100	56.085	-3967.100
1388	80.403	-2.482	1.539	3136.400	31.687	-3459.400
1389	99.321	8.542	18.587	2210.600	13.831	-2401.700
1390	82.534	3.260	1.378	3871.800	19.132	-3666.700
1391	63.722	0.326	-7.863	3309.600	54.148	-3171.400
1392	24.061	7.002	13.534	2800.200	-12.241	-3068.000
1393	65.940	2.418	-3.967	4009.400	26.433	-3964.500
1394	101.216	1.210	12.338	3112.500	16.517	-3314.200
1395	57.831	-1.831	-1.133	3462.600	20.088	-3394.200
1396	37.613	5.275	12.159	3365.700	-2.859	-3666.300
1397	48.097	12.948	29.145	2809.600	1.298	-2955.500
1398	129.156	-1.480	5.283	2600.400	62.849	-2963.300
1399	93.638	3.088	14.518	3984.900	6.538	-3493.200
1400	71.338	6.768	11.277	3397.900	37.067	-3313.300
1401	67.741	9.055	2.850	3618.500	34.861	-3565.400
1402	26.226	-2.053	2.345	3003.900	-29.333	-3205.000
1403	101.753	7.492	12.959	3667.700	14.566	-3700.900
