1225	72.722	-1.336	-0.738	-3.743	1.235	-3729.600
1226	65.315	-1.544	-1.473	-1.309	-0.736	-3814.000
1227	68.410	-0.224	0.172	-1.138	1.956	-3056.700
1228	77.139	-0.507	-0.296	-2.903	2.059	-2922.500
1229	78.368	-0.955	0.078	-2.260	0.747	-2913.100
1230	120.159	-0.768	0.319	-2.815	2.789	-3635.500
1231	107.610	-1.865	-0.750	-1.816	0.888	-3217.800
1232	79.988	-0.432	2.047	-2.980	-0.329	-4070.600
1233	104.446	-2.642	-0.171	-2.199	1.347	-3535.500
1234	100.665	-2.651	-0.316	-2.494	0.472	-4413.700
1235	84.498	-0.240	-0.068	-0.981	0.305	-3719.500
1236	91.047	-0.199	0.286	-1.589	0.592	-6723.900
1237	63.392	-1.194	-0.792	-2.842	1.711	-4171.800
1238	77.546	-3.564	-1.493	-3.042	-0.127	-4222.300
1239	109.131	-1.523	-0.566	-1.872	0.654	-3384.700
1240	63.845	-2.785	-1.997	-2.630	0.886	-3363.100
1241	114.269	-1.730	-0.640	-2.479	0.396	-4116.300
1242	88.316	-1.602	-0.540	-1.784	1.588	-4191.100
1243	53.061	0.353	1.535	-2.830	0.188	-4420.200
1244	102.976	-1.499	0.708	-1.831	-0.184	-3492.000
1245	91.769	-2.278	-0.823	-1.083	-0.777	-3538.600
1246	69.286	-1.719	-0.280	-2.502	0.861	-3306.100
1247	98.550	-0.406	1.248	-2.322	1.136	-2643.900
1248	58.530	0.351	0.567	-1.064	0.074	-3891.200
1249	39.875	-0.330	0.279	-1.679	0.900	-3620.100
1250	69.956	-2.774	-1.469	-2.321	-0.620	-4047.200
1251	46.553	-0.824	1.922	-2.766	-0.800	-3016.100
1252	122.635	-0.553	0.164	-2.911	0.944	-2825.300
1253	60.029	0.132	0.870	-3.088	0.599	-3259.800
1254	71.338	-0.321	0.751	-2.245	-0.059	-4798.000
1255	76.049	-0.327	0.977	-2.143	-0.120	-3399.400
1256	29.083	-1.077	-1.062	-2.622	0.673	-2849.600
1257	46.289	-1.890	-0.278	-2.022	0.047	-3120.600
1258	92.321	1.004	2.566	0.247	-1.612	-2914.600
1259	85.281	-1.405	-1.260	-1.776	0.428	-4724.900
1260	43.467	-1.658	-1.377	-1.423	-0.287	-4154.800
1261	69.418	-1.650	-0.369	-2.281	1.928	-3775.900
1262	76.911	-0.780	0.611	-3.201	0.597	-3480.700
1263	44.324	-0.165	0.547	-2.745	0.500	-4244.200
1264	18.737	-0.600	-0.529	-3.208	1.606	-4133.200
1265	98.593	-1.296	-0.886	-3.252	1.623	-4273.900
1266	46.388	-1.377	0.286	-3.215	1.344	-4041.000
1267	105.373	0.996	1.764	-2.242	2.041	-3736.100
1268	42.047	-1.072	0.545	-1.866	0.622	-2942.300
1269	91.922	-1.195	0.749	-1.518	0.079	-4318.600
1270	99.868	-0.771	1.064	-1.834	-0.171	-3583.000
1271	47.547	-2.357	-1.116	-1.808	-0.777	-3291.800
1272	106.113	-0.866	0.644	-2.862	0.079	-3527.100
1273	23.626	-1.118	0.502	-3.613	-1.276	-3510.400
1274	73.388	-0.614	1.543	-3.877	0.418	-3820.400
1275	95.265	-0.646	0.889	-0.917	0.399	-4128.800
1276	78.976	-2.107	-1.868	-2.525	0.469	-3909.300
1277	72.607	-0.093	0.057	-2.957	0.508	-3297.100
1278	66.737	-1.038	-0.773	-2.914	0.397	-3137.800
1279	63.722	-0.275	1.185	-3.809	0.284	-4288.800
1280	68.244	-2.429	1.898	-3.592	1.679	-5830.100
1281	33.054	-0.194	-0.030	-1.812	-0.520	-3401.600
1282	79.510	0.158	1.849	-1.367	0.226	-3679.000
1283	95.033	-0.277	-0.120	-0.625	0.518	-4429.500
1284	99.889	-1.520	0.555	-2.999	-0.053	-3656.000
1285	112.000	-0.072	0.802	-3.020	0.511	-3547.900
1286	64.779	-0.709	-0.321	-1.047	1.276	-3875.000
1287	81.665	-1.224	-0.618	-2.132	0.386	-3251.200
1288	57.077	0.555	0.725	-2.058	2.030	-2841.600
1289	92.828	0.465	1.504	-2.341	-0.563	-2836.200
1290	104.969	-1.454	-1.067	-1.824	0.621	-2724.100
1291	114.383	-1.730	-1.208	-2.624	2.110	-3922.600
1292	109.938	-1.335	-0.047	-2.719	1.372	-3430.100
1293	105.583	-0.681	0.399	-2.138	0.203	-3683.400
1294	102.898	-1.263	0.224	-2.215	1.412	-2889.200
1295	75.389	-1.960	-0.186	-1.465	-0.468	-3797.400
1296	121.769	-0.457	0.533	-2.804	-0.060	-3451.900
1297	83.122	-0.806	0.167	-2.398	-0.557	-3235.900
1298	21.565	0.577	-0.066	-2.198	0.586	-3383.600
1299	24.110	-0.155	0.507	-3.416	2.089	-3665.800
1300	44.817	-1.155	-0.431	-0.918	-0.833	-3736.100
1301	72.645	-0.695	-0.443	-1.316	0.239	-3663.800
1302	79.375	-1.718	-0.088	-1.625	0.859	-4041.200
1303	72.355	-1.043	0.241	-2.612	0.473	-3556.600
1304	88.591	-1.639	-0.580	-2.365	1.678	-3192.000
1305	60.081	0.738	-0.102	-1.783	1.982	-2845.100
1306	126.584	-1.051	-0.192	-2.545	-0.182	-2680.000
1307	66.918	-0.236	0.921	-1.017	0.753	-3740.700
1308	41.679	-1.484	0.092	-1.238	-0.024	-2665.200
1309	102.442	-2.003	-0.573	-3.069	1.824	-3397.500
1310	116.178	-0.812	-0.342	-1.727	-0.025	-3020.100
1311	37.775	-0.589	0.011	-1.564	0.309	-2864.700
1312	103.380	-1.655	-0.008	-2.287	1.397	-4349.400
1313	91.141	-1.466	0.461	-1.829	0.201	-3021.700
1314	94.782	-1.475	-0.944	-2.309	0.251	-3936.400
1315	46.407	0.764	1.010	-2.187	-0.249	-3405.200
1316	54.887	1.280	-0.126	-2.065	1.639	-2931.800
1317	108.282	-1.628	-0.162	-1.795	0.841	-3562.300
1318	82.298	-1.461	-1.590	-1.281	0.710	-2732.600
1319	62.068	-1.530	-0.298	-3.029	0.217	-4296.500
1320	98.049	-1.050	0.705	-2.684	-0.903	-4828.300
1321	61.029	-0.125	-0.066	-1.690	-0.342	-3503.800
1322	124.955	-0.807	0.218	-1.516	0.310	-2620.600
1323	108.220	-0.958	-0.271	-2.154	2.073	-3523.500
1324	63.830	-1.942	0.134	-3.437	1.119	-3915.100
1325	98.118	-2.612	-0.998	-3.069	0.016	-3517.900
1326	112.344	-1.393	-0.143	-1.861	0.292	-3383.800
1327	95.639	-0.565	0.600	-2.320	0.402	-4592.300
1328	77.095	-2.773	-1.847	-2.964	1.620	-3941.000
1329	110.520	-1.807	0.146	-3.409	0.380	-3235.000
1330	108.827	-0.793	-0.408	-1.735	0.893	-2675.500
1331	115.463	-0.761	-0.024	-2.130	-1.111	-2734.800
1332	126.223	-0.264	-0.040	-2.849	1.298	-3096.000
1333	107.249	-1.800	-0.497	-1.847	0.862	-4016.700
1334	58.086	-0.895	-0.679	-0.698	0.659	-3727.400
1335	103.714	-1.135	-0.261	-3.135	0.961	-3437.800
1336	96.422	0.263	1.772	-3.557	0.989	-3029.800
1337	109.636	-0.672	-0.233	-1.361	-0.530	-2960.400
1338	101.307	-1.056	0.519	-2.688	0.511	-2720.100
1339	107.414	-0.890	0.630	-0.991	0.579	-2754.200
1340	40.010	-0.970	1.164	-3.023	0.149	-2821.800
1341	43.399	-0.616	-1.926	-2.180	0.528	-4869.400
1342	98.330	-0.002	0.897	-3.154	1.894	-2905.900
1343	60.782	-0.900	-0.153	-1.894	2.454	-3198.800
1344	67.452	-0.764	-0.527	-2.209	1.264	-4414.200
1345	76.116	-1.024	1.038	-2.671	0.083	-3707.400
1346	98.449	-0.861	0.691	-2.018	0.334	-3881.000
1347	77.565	-0.965	-0.262	-2.061	1.417	-4350.600
1348	70.912	-1.726	-0.861	-2.369	0.577	-4020.800
1349	41.818	-1.569	-0.337	-1.066	0.080	-2932.900
1350	105.012	-0.516	0.647	-2.309	0.128	-3869.500
1351	76.814	0.233	-0.047	-2.318	1.248	-3129.600
1352	67.552	-0.499	-1.070	-3.462	2.070	-4570.600
1353	78.408	-1.269	0.732	-1.222	-0.434	-3215.300
1354	38.007	-1.742	0.154	-2.372	0.008	-3184.600
1355	82.629	-0.365	1.122	-2.026	0.979	-3445.800
1356	65.668	-1.167	-1.827	-3.344	1.291	-3760.500
1357	106.464	0.333	1.378	-2.707	0.476	-3938.200
1358	105.535	-0.555	1.268	-3.077	2.225	-3482.100
1359	36.664	-0.241	0.185	-1.993	1.156	-2866.500
1360	60.213	-0.135	0.435	-1.199	-0.422	-4069.700
1361	70.648	-2.091	0.657	-3.100	-1.324	-4571.200
1362	73.641	-1.108	-0.071	-1.241	-1.378	-2658.500
1363	113.811	-1.708	-1.162	-1.809	-0.405	-2524.400
1364	83.387	-1.588	0.133	-1.808	0.529	-3163.100
1365	43.977	-1.130	0.982	-3.437	0.504	-3787.600
1366	74.359	-0.327	-0.770	-1.737	1.780	-2608.100
1367	79.472	-1.278	-0.582	-3.103	1.042	-3533.400
1368	21.440	0.435	1.187	-3.578	1.813	-3654.000
1369	72.166	-1.128	-0.889	-1.793	-0.135	-3539.600
1370	117.896	-0.444	0.527	-3.173	1.384	-3250.600
1371	77.936	-1.695	-0.999	-2.345	0.624	-4703.800
1372	23.403	0.029	1.146	-2.301	1.377	-3027.300
1373	101.271	-0.704	-0.356	-3.213	1.991	-4182.600
1374	50.849	0.893	1.514	-1.892	1.117	-2755.500
1375	100.276	-1.325	-0.495	-2.196	0.839	-4108.200
1376	116.987	-0.971	0.781	-1.388	-0.501	-2095.900
1377	63.549	-2.130	0.354	-3.057	0.601	-4019.300
1378	60.531	-2.628	-1.519	-2.462	0.162	-3800.900
1379	49.186	-0.904	0.860	-2.862	0.674	-3377.600
1380	116.635	-1.426	0.969	-2.012	-0.112	-2636.100
1381	100.862	0.433	1.767	-0.948	-0.500	-3521.200
1382	43.673	0.880	1.431	-1.966	0.723	-2991.900
1383	106.129	-0.683	0.048	-2.557	0.297	-3334.000
1384	97.031	-1.332	1.390	-0.770	-0.842	-4044.100
1385	68.938	-3.421	-0.492	-2.270	-1.475	-3949.600
1386	30.461	-0.495	1.118	-2.402	-1.794	-2668.100
1387	64.400	-0.754	-1.158	-3.400	2.162	-3967.100
1388	80.403	-2.067	-0.563	-2.202	-0.536	-3459.400
1389	99.321	0.091	1.930	-1.781	0.536	-2401.700
1390	82.534	-0.883	-0.361	-1.465	1.414	-3666.700
1391	63.722	-1.336	-1.541	-2.229	1.393	-3171.400
1392	24.061	-0.261	1.155	-3.154	-0.935	-3068.000
1393	65.940	-1.268	-1.284	-3.792	0.692	-3964.500
1394	101.216	-1.427	0.729	-2.244	0.492	-3314.200
1395	57.831	-1.787	-1.019	-1.858	-0.209	-3394.200
1396	37.613	-0.997	0.554	-4.498	0.864	-3666.300
1397	48.097	0.516	2.940	-3.074	-0.362	-2955.500
1398	129.156	-1.412	-0.142	-1.769	0.204	-2963.300
1399	93.638	-1.012	0.891	-2.012	-0.024	-3493.200
1400	71.338	-0.298	0.879	-2.687	1.355	-3313.300
1401	67.741	-0.144	-0.315	-2.406	1.790	-3565.400
1402	26.226	-1.661	-0.385	-3.631	-0.063	-3205.000
1403	101.753	-0.266	0.934	-2.493	1.617	-3700.900
1404	67.050	-1.191	0.176	-1.113	0.616	-3431.300
1405	70.547	-1.652	-0.937	-3.833	0.896	-3998.400
1406	25.868	-2.103	0.232	-3.507	0.097	-3620.700
1407	112.883	-1.348	-0.500	-0.959	1.179	-2747.300
1408	99.897	-0.758	1.021	-2.103	0.257	-4831.300
1409	62.473	-0.668	-1.104	-0.981	2.007	-3812.600
1410	27.299	0.700	1.536	-2.515	-0.472	-2964.500
1411	125.190	-0.277	0.479	-2.945	0.820	-2611.700
1412	41.799	-1.306	0.242	-2.337	-0.261	-4958.100
1413	103.325	-2.051	-0.552	-3.194	0.883	-3674.900
1414	44.932	1.288	1.462	-2.433	0.704	-2955.500
1415	38.652	0.638	0.744	-2.806	0.623	-3421.600
1416	42.032	1.176	1.377	-1.844	1.547	-2914.400
1417	42.202	-0.261	1.400	-3.805	0.568	-3583.500
1418	91.858	-1.564	0.136	-1.199	-0.149	-4406.500
1419	112.252	-0.721	0.057	-1.759	0.204	-3193.000
1420	109.346	-2.051	0.014	-3.161	1.610	-3135.200
1421	96.717	-1.646	0.253	-1.384	0.016	-3854.200
1422	91.196	-1.715	-0.310	-1.903	-0.774	-2739.000
1423	72.265	-1.079	0.873	-2.542	0.967	-3351.500
1424	58.277	-1.486	-2.039	-2.387	1.486	-3577.000
1425	43.357	-1.819	-0.215	-2.057	0.632	-2795.300
1426	23.142	-0.592	-0.097	-2.039	1.313	-3055.900
1427	72.491	-1.695	-0.786	-1.642	-1.118	-3732.600
1428	57.735	0.371	0.847	-1.938	0.515	-3718.900
1429	110.359	-0.258	0.894	-2.734	0.700	-3011.500
1430	20.585	1.202	0.302	-1.529	0.710	-3130.200
1431	123.546	-3.575	-2.599	-3.339	0.819	-3647.300
1432	116.233	-0.999	0.554	-2.441	2.495	-3723.700
1433	107.162	-2.539	-0.967	-1.474	0.690	-3837.500
1434	105.167	-0.388	1.059	-2.402	-0.632	-3091.300
1435	108.508	-0.979	0.993	-1.627	-0.386	-2883.600
1436	44.639	-1.267	-0.166	-1.270	0.469	-3442.800
1437	44.610	-0.484	-0.377	-2.616	0.887	-3562.400
1438	71.897	-2.047	-0.252	-2.304	0.041	-3951.500
1439	51.288	0.670	-0.037	-3.016	1.712	-3451.500
1440	113.263	-0.687	0.279	-3.025	1.383	-4089.400
1441	95.343	-1.198	1.319	-0.837	-0.340	-4418.100
1442	34.818	-0.815	0.170	-1.713	-0.417	-3950.800
1443	65.795	-0.125	0.160	-0.922	1.994	-3315.200
1444	91.072	-2.362	-2.060	-2.767	1.650	-3351.900
1445	81.557	-1.316	-0.395	-1.130	-0.477	-3265.500
1446	65.952	-0.377	-1.170	-3.580	1.020	-3772.300
1447	97.675	-0.868	-0.021	-3.288	1.535	-3738.800
1448	115.000	-1.438	0.440	-2.271	-0.762	-3115.800
1449	114.216	-0.758	-0.410	-2.394	0.072	-2666.300
1450	71.940	-2.782	-1.061	-3.853	1.108	-3123.600
1451	42.454	0.558	-0.269	-3.113	1.212	-4443.500
1452	41.432	0.030	1.537	-2.802	-0.166	-3561.200
1453	106.233	-0.471	0.615	-2.493	1.322	-2827.700
1454	95.128	0.390	0.574	-2.369	0.162	-2751.200
1455	74.655	-1.826	0.348	-1.897	0.095	-3752.100
1456	118.748	-0.264	0.234	-3.179	0.319	-2878.100
1457	47.448	-0.889	0.434	-2.112	1.890	-3471.500
1458	91.217	-1.066	-0.206	-1.396	0.233	-4307.800
1459	119.823	-1.189	0.503	-3.296	0.079	-3357.400
1460	101.966	-2.743	-0.749	-2.169	0.695	-3158.800
1461	109.401	0.731	0.973	-2.660	0.459	-2810.900
1462	106.449	-1.924	0.337	-2.901	-0.846	-3504.800
1463	40.168	-0.492	1.099	-2.622	0.550	-2752.600
1464	109.787	-1.437	-0.153	-1.627	2.970	-3036.700
1465	106.930	0.989	2.269	-2.786	2.031	-3328.600
1466	77.397	-0.663	1.507	-2.979	0.778	-3736.900
1467	59.577	-1.733	-0.344	-2.582	1.980	-3250.100
1468	70.799	-2.839	-2.011	-2.565	0.803	-4993.800
1469	50.322	-1.073	-0.254	-0.370	0.457	-2375.200
1470	44.192	0.431	1.512	-0.799	-0.030	-2738.100
1471	122.087	0.179	0.503	-1.598	0.918	-3137.400
1472	85.844	-0.925	0.456	-2.743	-0.642	-3165.300
1473	69.414	-0.962	-0.021	-1.955	1.814	-3328.600
1474	37.277	-1.625	0.023	-2.471	-0.273	-3413.000
1475	22.383	-0.427	1.018	-4.163	0.588	-4807.000
1476	123.603	-0.713	-0.291	-2.831	0.852	-3059.700
1477	83.347	-1.202	-0.329	-1.358	0.021	-3436.700
1478	80.459	0.029	1.850	-2.545	-0.103	-3585.200
1479	112.545	0.814	0.728	-3.026	1.542	-3105.000
1480	104.297	-0.961	0.275	-2.078	1.368	-3361.000
1481	65.080	-2.523	-0.613	-1.743	-0.478	-3233.900
1482	99.214	0.162	0.838	-1.915	0.277	-2427.000
1483	83.964	-1.117	-0.187	-2.044	0.327	-3353.900
1484	85.926	-1.870	-0.460	-1.908	-0.385	-3903.700
1485	98.563	0.010	0.844	-1.788	0.542	-4114.900
1486	60.909	0.445	1.337	-0.948	-1.254	-3670.500
1487	114.047	-1.313	0.090	-3.028	0.450	-4263.300
1488	92.360	0.189	-0.117	-1.623	0.042	-3330.100
1489	77.366	-0.825	0.008	-1.595	-0.387	-3285.500
1490	117.758	-1.368	-0.699	-2.237	-0.532	-3309.300
1491	91.489	-0.919	0.129	-0.628	-0.364	-4900.700
1492	49.754	0.514	2.035	-2.105	1.599	-3408.700
1493	96.966	-1.452	0.630	-3.248	0.340	-3503.900
1494	97.032	-1.014	0.774	-2.000	0.502	-2780.400
1495	84.180	-1.769	-1.267	-2.560	0.142	-3108.200
1496	73.617	-0.812	-0.616	-1.334	0.704	-3454.800
1497	83.847	-0.926	-0.216	-1.007	0.236	-2838.200
1498	59.329	0.164	0.778	-1.558	-1.055	-3012.400
1499	94.175	-1.258	0.452	-0.881	-0.953	-3880.300
1500	102.341	0.250	2.097	-1.170	-0.406	-3856.800
1501	87.134	-0.754	-0.054	-0.794	-0.041	-3334.800
1502	97.155	-0.769	1.864	-0.617	0.003	-3757.400
1503	110.932	-0.201	0.576	-2.464	1.843	-3209.900
1504	104.698	-1.608	-0.769	-2.817	1.257	-3398.100
1505	73.297	-1.440	-0.137	-3.412	1.144	-2860.700
1506	72.513	-0.245	0.295	-2.937	1.588	-3434.300
1507	91.396	-0.833	-0.267	-0.802	0.748	-4118.500
1508	41.184	0.641	1.466	-0.878	0.918	-2851.500
1509	104.203	-0.264	0.481	-1.915	0.088	-3531.500
1510	93.119	-1.009	0.542	-1.597	-0.511	-3951.100
1511	102.585	-1.240	-0.434	-3.011	0.412	-3361.900
1512	114.007	-0.217	1.515	-2.883	-0.512	-3397.100
1513	87.374	-0.861	-0.307	-0.887	0.352	-4163.200
1514	73.473	-1.636	-0.918	-3.315	1.756	-5618.400
1515	109.520	-1.604	-0.613	-2.644	2.446	-3709.000
1516	98.416	-1.342	0.157	-1.380	1.257	-3181.000
1517	104.291	-0.290	0.536	-2.921	1.195	-4855.500
1518	82.162	-0.871	0.394	-2.366	-0.532	-3038.500
1519	68.011	-1.353	-1.208	-3.019	1.049	-3260.400
1520	129.766	-1.752	-0.591	-3.220	0.454	-3138.200
1521	67.402	-0.394	0.107	-2.154	1.611	-3647.600
1522	67.480	-0.793	0.886	-1.705	1.702	-3364.000
1523	99.967	0.401	0.179	-1.883	-0.705	-4166.900
1524	59.078	0.145	0.682	-2.139	2.174	-3304.300
1525	66.850	-2.653	0.344	-3.613	-0.210	-3309.500
1526	124.245	-0.624	0.730	-2.272	0.044	-2941.000
1527	67.953	-1.264	0.929	-2.947	0.177	-3710.300
1528	61.545	-1.864	-1.467	-2.578	1.436	-3283.100
1529	29.276	-0.562	1.386	-2.538	-0.043	-3539.400
1530	91.454	-0.671	-0.421	-0.872	-0.519	-2396.800
1531	79.373	-2.312	0.472	-2.613	-0.076	-2968.800
1532	89.406	-1.644	-0.134	-1.962	1.134	-3571.400
1533	74.982	-0.603	-0.450	-1.669	1.068	-2897.800
1534	120.585	-1.790	-0.848	-3.104	-0.146	-3494.200
1535	103.457	1.115	1.948	-3.378	1.936	-2343.200
1536	103.252	-1.495	0.201	-1.862	-0.124	-3425.600
1537	74.801	-1.763	-0.078	-1.228	1.018	-3011.600
1538	48.086	-0.793	0.110	-1.240	-0.982	-4069.600
1539	115.096	-0.848	0.176	-3.725	0.729	-3167.400
1540	68.395	-1.171	-0.619	-3.197	2.798	-4429.300
1541	110.696	-0.259	-0.068	-1.619	0.081	-2825.600
1542	114.587	-1.354	-0.640	-2.424	0.072	-3005.200
1543	81.590	-0.521	2.122	-2.634	0.630	-3216.900
1544	81.390	-2.251	-0.612	-2.642	0.669	-3568.700
1545	85.679	-0.788	-0.059	-1.123	-1.660	-3031.400
1546	41.140	-0.951	-0.778	-3.515	0.714	-2701.500
1547	24.366	0.640	0.745	-4.019	1.628	-3143.200
1548	67.351	-2.478	0.384	-3.267	0.935	-3623.800
1549	80.521	-1.248	-0.623	-2.034	-0.614	-4016.700
1550	60.231	-0.523	-0.474	-1.996	2.022	-3596.200
1551	117.144	-0.041	1.247	-1.352	0.798	-2384.000
1552	91.331	-0.108	0.590	-0.510	-0.648	-3130.100
1553	86.730	-1.551	-0.818	-1.807	0.657	-3113.300
1554	29.828	-0.112	-0.153	-2.627	-0.451	-3205.300
1555	105.017	-2.636	-1.089	-1.770	-0.126	-3701.900
1556	81.599	-1.859	-1.630	-2.483	-0.026	-4653.400
1557	46.397	-0.977	-0.819	-2.918	1.425	-4360.900
1558	125.063	0.484	0.004	-3.394	2.123	-2892.600
1559	64.977	-1.763	-1.388	-2.704	0.344	-3578.900
1560	129.164	-1.829	-1.251	-3.925	0.269	-3100.300
1561	79.338	-0.655	0.966	-2.361	0.184	-3997.400
1562	36.097	0.094	0.391	-2.644	0.601	-2925.400
1563	71.604	-2.420	0.535	-3.825	-1.600	-5984.500
1564	125.520	-0.949	-0.242	-3.294	1.957	-3714.500
1565	44.154	0.289	1.741	-1.771	0.165	-3336.100
1566	73.141	-2.640	-1.320	-1.876	0.294	-3842.000
1567	66.754	-1.794	-0.358	-3.343	1.107	-2813.700
1568	23.581	-1.091	-0.625	-3.514	0.444	-3627.700
1569	68.010	-1.112	0.305	-2.797	0.488	-3150.100
1570	49.545	1.084	2.697	-1.217	0.305	-2379.200
1571	63.528	0.053	-0.700	-1.195	0.567	-4352.100
1572	105.607	-0.779	-0.353	-2.229	0.343	-3140.000
1573	68.755	-0.199	0.705	-2.636	1.027	-2833.800
1574	110.055	-0.534	0.158	-2.625	1.324	-3832.100
1575	57.140	-0.101	0.262	-1.696	-0.466	-3901.500
1576	78.297	-1.206	-0.972	-2.457	1.427	-3995.700
1577	67.033	-1.728	-0.631	-2.839	1.543	-4074.400
1578	44.220	0.031	1.558	-3.138	0.561	-3524.400
1579	103.048	-3.392	-2.075	-2.248	0.716	-3431.600
1580	96.228	-0.868	-0.054	-0.178	-0.333	-3741.800
1581	80.224	-1.907	-0.596	-1.235	-0.824	-3800.700
1582	98.515	-0.355	0.986	-2.604	-0.026	-3793.100
1583	39.377	0.079	1.615	-3.756	-0.731	-3199.700
1584	106.902	-0.904	0.188	-1.928	0.625	-3549.200
1585	69.809	-0.503	1.206	-4.855	-0.409	-6313.500
1586	72.644	-1.245	1.129	-3.083	-0.455	-2850.900
1587	120.884	-0.153	0.797	-1.811	1.727	-3570.400
1588	57.297	-2.667	-2.422	-1.959	0.153	-3271.900
1589	77.095	-0.561	1.822	-2.615	-1.168	-3204.900
1590	44.177	-0.891	-0.560	-3.019	0.718	-4161.300
1591	79.179	-2.428	-0.738	-2.630	-0.074	-4617.800
1592	84.145	-0.757	0.561	-1.693	1.546	-4014.800
1593	71.546	-0.860	-0.310	-3.475	0.823	-3749.200
1594	74.417	-1.226	0.655	-3.437	-1.119	-3074.900
1595	87.964	-0.328	0.326	-0.727	0.118	-2952.900
1596	128.367	-1.240	-0.341	-2.145	1.169	-2274.300
1597	72.859	-0.420	0.688	-1.985	0.577	-3291.400
1598	121.678	-1.353	-0.255	-3.303	1.777	-3521.800
1599	90.583	-1.762	0.284	-0.583	-0.978	-4100.000
1600	49.098	0.400	0.937	-0.633	0.089	-2431.000
1601	67.283	-0.639	-1.405	-0.668	0.060	-3311.000
1602	115.942	-0.187	0.574	-1.618	-0.441	-3131.400
1603	38.701	-0.181	0.798	-1.268	-0.795	-3195.000
1604	53.838	0.396	0.446	-1.302	-1.243	-3270.700
1605	104.221	0.144	1.328	-2.206	0.164	-2878.300
1606	99.792	-0.855	0.835	-1.480	0.798	-3517.400
1607	90.499	-0.931	0.099	-0.694	-0.309	-2598.400
1608	60.693	-0.786	-0.230	-0.996	-0.020	-2788.600
1609	60.749	-1.454	-1.841	-2.659	2.261	-3390.300
1610	60.806	-1.183	-1.110	-2.307	1.212	-3390.700
1611	41.640	-1.838	-0.972	-2.084	-0.653	-3372.200
1612	69.717	-0.997	-0.030	-2.939	0.894	-3559.300
1613	24.374	0.324	0.886	-3.137	0.241	-3727.800
1614	130.162	-0.682	-0.367	-1.925	0.478	-2954.800
1615	111.719	-2.046	-0.838	-2.503	0.699	-2889.700
1616	67.558	-1.542	-1.158	-2.310	0.975	-3826.900
1617	62.093	-1.246	-1.254	-3.267	1.657	-3421.000
1618	23.881	0.462	0.855	-3.090	0.213	-4553.400
1619	99.733	-0.940	0.680	-2.932	-0.036	-4191.700
1620	23.822	-0.540	0.061	-3.569	1.684	-3171.000
1621	101.125	-0.676	0.832	-2.950	1.193	-2310.400
1622	83.214	-1.506	0.413	-2.081	0.405	-3101.800
1623	73.609	-0.637	-0.126	-2.424	2.306	-4108.700
1624	43.476	-1.756	-0.910	-1.434	-0.848	-5531.600
1625	63.867	-2.033	-1.329	-3.551	0.864	-5528.200
1626	69.832	-1.620	-0.194	-2.658	0.411	-3275.800
1627	58.431	-0.249	-0.491	-0.741	-0.959	-4088.100
1628	117.698	0.405	1.388	-1.749	0.598	-2413.100
1629	99.693	-0.110	1.026	-1.366	0.121	-2445.900
1630	90.491	-1.719	-0.977	-2.125	0.937	-3632.700
1631	117.636	-0.404	0.203	-2.378	1.258	-3080.300
1632	97.754	-0.753	1.825	-0.845	-0.144	-3893.000
1633	128.605	-2.141	-1.401	-3.393	1.677	-3487.900
1634	87.112	-1.005	1.005	-2.407	0.808	-2759.800
1635	48.126	-0.493	0.028	-2.120	1.450	-4124.100
1636	77.456	-0.901	1.409	-3.734	-0.780	-4607.700
1637	67.685	-0.190	-0.057	-0.807	0.477	-4089.300
1638	51.256	1.341	1.474	-0.967	-0.210	-3208.500
1639	93.152	-2.465	0.418	-0.728	-0.834	-3412.400
1640	65.831	-0.773	0.751	-1.249	-1.260	-2832.600
1641	78.549	-0.998	0.581	-1.451	1.016	-3521.100
1642	24.360	-0.151	1.205	-3.259	2.756	-3549.400
1643	40.486	-1.503	0.162	-2.666	0.310	-3292.500
1644	96.811	0.526	1.713	-2.224	0.210	-2569.800
1645	47.448	-0.126	0.936	-2.719	0.941	-3717.300
1646	107.946	-1.523	-0.026	-1.585	0.349	-2663.700
1647	91.180	-1.272	-0.111	-0.848	0.428	-3291.500
1648	60.372	-0.149	0.181	-1.004	0.892	-3332.400
1649	104.144	-1.306	-0.194	-1.720	0.013	-3362.200
1650	127.192	0.797	1.774	-3.080	0.215	-2468.600
1651	48.694	-0.340	1.225	-1.450	-0.731	-2346.200
1652	102.929	-0.421	1.827	-1.817	0.176	-3525.100
1653	127.451	-1.279	-0.505	-1.741	-0.113	-2949.300
1654	119.613	-1.812	0.591	-2.800	1.433	-3694.000
1655	102.265	-2.132	-1.666	-1.694	0.107	-3045.800
1656	79.324	-0.666	-0.370	-2.292	0.881	-3042.300
1657	75.397	-0.895	1.299	-1.919	0.031	-2924.200
1658	125.297	-3.945	-2.220	-3.342	1.193	-3965.100
1659	124.238	-1.294	-0.077	-2.224	0.940	-3456.100
1660	66.021	-1.164	-1.262	-3.434	1.885	-3635.100
1661	15.822	-0.417	-0.677	-3.390	1.173	-3324.600
1662	66.451	-1.959	-0.302	-2.667	0.127	-4327.000
1663	95.426	0.093	1.878	-1.793	0.521	-4305.100
1664	68.577	-1.093	1.446	-2.850	-0.299	-3856.800
1665	109.217	-1.113	0.151	-2.589	0.315	-2632.800
1666	101.495	-0.707	2.555	-3.201	1.058	-2706.200
1667	88.285	-0.791	-0.281	-0.598	0.320	-3434.000
