1259	44.48	21.89	-16.51	3.36	6.53	22.21	-4.86	13.50	-10.89	24.93	-1.55	7	8	23	3	12	6	2.14	10.73	2136.50	0.98	-2416.70	
1260	51.49	42.92	-16.09	6.87	4.89	20.89	0.00	92.23	-3.02	40.07	-0.75	11	9	11	5	13	4	-1.20	3.61	2026.40	11.62	-2018.20	
1261	52.61	1.86	-13.89	4.15	11.28	15.63	-99.37	40.49	-18.64	14.66	-3.22	4	17	11	5	16	4	-5.73	-0.35	1838.80	22.14	-1907.90	
1262	47.33	13.34	-18.49	3.02	15.14	22.40	-4.66	7.66	-20.88	10.71	-1.05	11	17	13	3	10	6	-0.25	7.72	2247.60	38.44	-2341.60	
1263	47.85	46.83	-12.87	4.09	2.62	18.46	0.00	162.80	-10.80	31.17	-1.21	5	11	13	2	8	18	2.84	11.69	1741.70	22.13	-2012.90	
1264	57.38	-5.84	-16.93	19.54	-6.76	17.10	-9.15	28.74	-21.66	10.75	0.00	8	12	18	3	8	16	-1.00	8.50	2036.00	-12.38	-2358.90	
1265	38.37	57.80	-14.67	6.83	6.38	15.60	-50.01	146.34	-32.97	53.58	-0.84	9	13	14	3	8	3	1.00	6.84	2145.70	48.46	-2300.70	
1266	48.43	18.12	-13.47	10.20	8.65	19.41	-12.46	6.88	-6.77	4.08	-0.34	5	10	12	4	11	6	-6.65	5.10	2140.90	2.08	-2342.40	
1267	36.94	3.98	-19.57	10.06	6.34	17.00	-66.75	17.44	-33.93	19.85	0.00	7	10	17	1	13	7	4.19	8.04	2147.10	9.84	-2442.50	
1268	45.57	23.53	-10.98	3.42	7.25	20.50	-71.78	76.29	-9.29	14.29	0.00	10	4	24	1	4	13	4.64	18.91	1710.10	7.00	-2010.30	
1269	45.50	21.63	-17.59	3.79	7.21	25.30	-10.66	26.09	-7.82	22.18	-0.68	4	11	8	9	19	2	-3.04	-5.73	2507.30	12.89	-2447.40	
1270	58.93	12.04	-16.41	6.05	7.29	16.13	0.00	25.02	0.00	6.78	-0.87	3	25	20	10	12	16	-11.29	5.22	2951.80	-3.37	-3060.70	
1271	22.34	5.66	-13.58	8.82	2.00	19.90	-69.62	27.69	-27.65	21.86	-1.39	8	11	12	0	14	5	0.62	4.71	1887.50	-3.91	-2149.50	
1272	49.86	24.93	-17.90	9.07	8.25	21.26	-155.04	95.59	-15.43	44.09	0.00	10	6	18	4	4	10	1.24	9.31	1959.00	-7.86	-1913.40	
1273	31.83	3.26	-16.65	4.76	8.91	16.18	0.00	0.00	0.00	5.20	0.00	1	17	10	9	16	4	-5.99	-5.27	2516.40	27.03	-2488.80	
1274	49.85	25.77	-11.34	8.35	6.80	19.05	0.00	21.45	0.00	10.67	0.00	8	11	17	5	9	3	1.05	13.79	2051.50	4.69	-2001.40	
1275	34.78	5.25	-20.94	15.29	-1.26	23.13	-30.62	79.52	-44.09	7.49	-0.57	5	8	19	3	13	10	-3.50	8.12	2203.00	25.80	-2270.70	
1276	44.10	15.09	-9.72	5.59	7.36	22.41	-27.42	2.11	-3.04	3.06	-1.41	7	10	12	9	13	12	1.91	3.64	2477.20	53.40	-2880.70	
1277	54.50	28.24	-14.85	4.69	15.82	19.28	-31.45	31.69	-21.39	12.18	0.00	9	12	18	6	10	3	-1.96	14.30	2176.60	0.67	-2189.10	
1278	53.06	47.75	-11.13	4.70	10.29	18.48	-46.33	50.40	-19.02	39.36	-0.38	13	4	19	0	7	6	8.41	13.56	1918.90	3.11	-1941.70	
1279	22.69	62.11	-16.17	10.94	10.63	23.72	-33.72	154.88	-23.14	41.37	-1.67	8	9	23	2	15	9	-1.45	-1.97	2140.00	18.89	-2067.40	
1280	27.57	24.66	-14.26	8.39	4.61	19.73	-80.93	87.03	-34.08	29.52	0.00	10	7	17	1	3	10	1.98	7.25	1672.40	0.20	-1896.90	
1281	31.47	20.94	-15.64	9.11	5.90	23.86	0.00	35.38	-10.57	18.19	-1.94	10	14	16	10	15	7	-6.36	4.34	2888.90	40.41	-2793.70	
1282	34.68	20.44	-16.87	7.35	9.66	22.44	-42.94	14.68	-27.23	35.91	-1.78	13	10	20	2	14	9	0.29	9.13	2263.40	33.99	-2340.70	
1283	60.91	15.67	-13.20	5.98	5.50	18.80	-35.30	29.58	-21.62	18.61	0.00	8	10	19	2	7	8	-2.17	5.62	1701.30	0.68	-1959.00	
1284	66.09	10.53	-17.37	5.87	2.07	22.46	-5.15	31.93	-6.26	15.27	-0.89	2	8	19	6	20	10	-10.18	3.32	2391.50	-5.22	-2498.60	
1285	26.08	60.13	-17.03	5.88	15.81	22.95	-47.96	186.17	-21.45	30.62	-0.45	8	10	13	3	11	4	-2.89	-2.93	1705.10	24.73	-1828.40	
1286	35.37	49.48	-12.04	4.61	8.73	14.23	-34.39	131.20	-7.23	33.46	0.00	13	11	20	1	4	3	7.46	11.68	1560.50	4.62	-1817.70	
1287	51.91	34.97	-12.58	5.16	7.97	21.09	-4.89	23.30	-17.91	28.73	0.00	4	5	17	7	19	4	-1.82	4.33	2402.00	5.27	-2524.60	
1288	36.88	16.03	-13.41	0.97	15.93	20.96	-37.69	15.18	-23.97	5.62	-0.37	5	16	21	3	7	4	-3.81	3.07	2484.40	4.01	-2239.20	
1289	61.16	1.74	-16.14	6.00	8.80	27.15	-81.31	0.00	-36.06	10.35	-1.25	6	20	14	10	6	6	-2.85	-1.17	2429.20	34.29	-2413.10	
1290	35.03	17.29	-20.70	11.14	15.96	19.72	-52.12	21.49	-16.82	11.50	0.00	15	16	18	6	16	7	-1.44	-2.07	3372.40	40.96	-3291.50	
1291	35.85	9.41	-15.93	3.80	9.84	19.04	-99.90	27.12	-22.17	29.39	-0.24	7	12	11	7	20	5	-10.78	-5.45	2139.60	1.90	-2161.40	
1292	27.27	38.48	-19.49	11.66	5.62	21.18	-25.08	72.77	-14.73	37.59	0.00	6	12	14	3	24	7	-3.73	-13.65	2631.80	28.67	-2603.40	
1293	36.23	10.13	-14.27	9.51	3.57	21.91	-109.15	17.86	-10.95	31.46	-0.89	7	12	19	4	7	8	5.32	14.01	1967.50	17.97	-2317.70	
1294	40.73	27.07	-12.65	6.09	4.09	14.41	0.00	74.44	-3.28	22.57	-0.76	8	15	6	9	13	7	-6.13	-4.61	2589.50	23.56	-2451.30	
1295	64.90	15.07	-13.82	9.53	2.91	20.15	0.00	31.67	-3.21	15.87	-2.02	6	15	20	4	22	9	-3.22	2.98	2387.20	18.92	-2658.70	
1296	56.45	43.73	-10.43	1.66	11.29	20.79	-24.57	102.21	-15.50	22.63	0.00	5	10	9	4	9	8	-6.35	2.94	1914.10	-20.07	-2040.70	
1297	62.69	50.49	-16.54	7.36	8.07	18.03	0.00	116.68	-14.21	29.08	-1.02	9	24	11	12	23	2	1.89	-2.79	3173.50	54.13	-2970.80	
1298	45.70	11.33	-11.69	5.02	2.48	21.49	-24.56	20.03	-2.73	11.40	-1.20	10	11	21	8	11	17	-5.80	12.27	2501.50	-4.95	-2738.00	
1299	39.22	50.59	-17.87	20.15	15.41	14.76	-91.96	137.38	-30.05	32.98	0.00	17	13	21	2	6	6	8.43	10.71	2405.30	15.97	-2512.30	
1300	54.79	7.75	-13.48	6.48	2.78	19.66	-18.15	7.35	-18.66	9.61	0.00	3	13	9	7	19	6	-5.91	0.19	2587.40	24.12	-2670.10	
1301	42.56	32.33	-17.68	8.63	9.58	22.47	-4.99	87.07	-24.36	19.85	-2.33	3	21	6	15	19	3	-8.23	-9.12	3068.80	58.34	-2986.60	
1302	55.02	11.26	-14.80	7.73	8.83	26.76	-201.69	69.61	-38.03	38.54	-0.39	11	10	14	2	13	10	0.95	5.90	1969.20	-8.49	-2156.70	
1303	42.52	32.55	-20.30	9.97	16.54	17.26	-47.61	73.41	-30.79	24.02	0.00	16	13	27	2	7	3	12.76	12.81	2467.50	18.26	-2504.90	
1304	47.64	28.02	-15.95	5.83	13.13	18.57	-53.37	68.70	-14.79	21.78	-0.80	6	17	14	3	7	3	0.06	3.89	2223.50	51.18	-2307.20	
1305	59.89	-6.29	-17.96	9.78	4.01	12.41	-109.05	55.38	-20.16	26.65	-0.57	7	15	25	4	9	14	-10.66	-0.34	2450.80	1.12	-2761.00	
1306	48.14	8.13	-16.32	4.19	1.53	17.76	-5.33	62.52	0.00	10.19	-0.98	3	10	13	5	8	5	-2.41	-0.47	1716.20	8.44	-1835.70	
1307	27.15	35.15	-12.82	4.56	6.07	17.73	-51.77	91.38	-20.46	35.38	0.00	9	7	16	1	3	10	6.72	4.56	1671.70	13.38	-1938.90	
1308	61.24	9.41	-16.02	7.26	2.02	19.07	0.00	54.13	0.00	11.50	0.00	3	14	15	7	16	8	-9.37	2.52	1999.20	-14.85	-2227.80	
1309	56.00	-5.54	-16.55	7.01	2.94	16.25	0.00	0.00	0.00	1.60	0.00	3	17	17	6	14	8	-11.11	0.49	2241.60	-21.46	-2557.40	
1310	40.20	3.35	-12.92	5.79	2.05	16.93	-19.66	10.69	-12.28	13.58	-1.07	5	8	20	2	8	9	3.25	6.60	1833.50	34.62	-2006.20	
1311	37.99	24.93	-15.89	13.40	8.25	23.30	0.00	21.89	0.00	8.34	-0.88	6	13	7	10	15	3	-9.24	-2.22	2281.10	45.57	-2267.00	
1312	38.46	-1.80	-14.36	4.32	-0.72	15.68	-12.78	10.75	-10.48	12.89	0.00	6	15	12	5	8	3	-8.49	-4.49	1771.70	-11.71	-1668.30	
1313	60.17	18.02	-16.01	7.67	6.88	27.71	-7.06	23.00	-2.64	8.09	-1.61	6	13	21	8	10	9	-7.56	0.78	2048.50	12.05	-2310.50	
1314	49.47	33.20	-16.75	6.83	11.64	15.04	-29.90	73.67	-18.94	28.31	0.00	7	12	11	3	5	2	0.75	11.49	1839.80	5.46	-1628.30	
1315	35.62	-3.45	-16.81	8.89	6.20	20.76	-119.97	33.81	-43.34	19.58	-1.44	11	10	23	2	7	16	1.08	-0.64	2662.00	33.89	-2555.00	
1316	24.67	1.68	-22.85	18.16	12.18	25.75	-117.42	16.85	-44.34	18.79	-1.18	6	10	15	3	14	2	1.54	-5.73	2092.00	23.75	-2013.80	
1317	47.87	25.03	-13.13	3.50	13.07	18.85	-58.96	24.89	-6.78	28.08	-0.70	9	18	16	7	19	6	-5.45	2.90	2423.00	36.48	-2620.50	
1318	30.49	43.99	-16.25	9.85	6.16	19.80	-8.42	89.19	-34.56	35.66	0.00	14	5	32	0	12	14	12.59	15.74	2067.30	10.37	-2453.90	
1319	56.62	18.31	-16.57	6.28	7.66	17.79	-70.72	78.02	-32.02	23.38	-0.61	9	11	17	0	2	8	4.94	12.23	1893.00	-9.80	-2066.20	
1320	32.87	8.46	-14.69	4.08	9.73	17.34	-72.12	57.22	-22.19	10.61	-0.97	10	12	18	3	7	2	-2.32	4.84	1770.80	30.56	-1896.40	
1321	24.33	30.21	-18.66	8.62	7.18	19.11	-9.21	51.04	-8.43	29.93	0.00	8	6	13	2	7	9	6.47	7.71	1622.70	1.88	-1826.20	
1322	34.76	34.42	-12.85	7.24	9.79	17.37	-35.98	40.70	-35.11	32.64	-1.61	6	12	18	4	17	8	-3.42	0.91	2035.10	-0.33	-2009.50	
1323	42.59	-16.26	-24.90	19.03	2.97	18.57	-87.01	23.37	-18.07	5.45	-0.99	7	27	12	13	18	2	-11.67	1.47	3288.10	4.33	-3068.20	
1324	65.81	14.36	-9.94	5.55	-1.03	20.41	-47.90	63.04	-10.37	16.69	0.00	5	9	20	1	21	17	0.22	11.64	2398.80	3.21	-2733.30	
1325	52.18	25.35	-16.48	5.09	13.43	13.15	0.00	23.40	-35.30	22.17	-1.59	10	8	12	1	4	7	2.95	11.46	1929.90	13.39	-2015.30	
1326	27.52	15.31	-16.27	7.53	9.06	28.07	-14.88	14.36	0.00	16.97	-1.62	7	10	22	1	10	10	-0.67	3.25	1744.50	12.12	-1839.50	
1327	36.50	24.11	-21.50	8.19	11.46	17.79	-8.81	69.06	-14.19	11.24	-0.74	6	13	21	6	12	8	0.65	6.83	2980.00	28.38	-2763.40	
1328	25.39	12.75	-21.33	11.54	14.83	18.74	-25.18	27.14	-14.32	12.85	-1.96	7	10	21	5	23	8	-5.69	3.34	2315.60	18.89	-2498.40	
1329	35.23	28.10	-11.86	6.66	7.04	20.77	-34.32	58.28	-3.56	26.42	-0.82	6	13	17	5	9	3	-0.24	0.37	2391.50	57.39	-2606.10	
1330	39.42	-9.83	-16.85	13.85	2.56	18.94	-81.02	3.40	-36.47	12.93	-0.86	7	15	16	2	14	8	-1.44	8.94	2197.60	40.79	-2421.10	
1331	51.10	2.08	-17.13	6.96	6.94	18.09	-47.37	20.35	0.00	6.12	-1.12	5	13	14	3	20	4	-12.58	3.50	1978.40	-12.51	-2177.10	
1332	55.19	-5.94	-22.82	8.15	3.20	14.86	-53.29	77.40	-37.98	12.16	-1.43	10	13	17	7	10	10	-12.41	2.66	2125.40	-12.72	-2268.50	
1333	43.64	47.75	-17.45	8.08	10.90	16.22	-35.73	99.37	-4.26	39.14	-1.12	11	13	13	5	10	8	1.82	7.61	2196.20	48.60	-2496.50	
1334	47.84	23.16	-17.30	6.09	13.12	19.99	-3.79	5.16	-11.15	18.31	-0.97	8	13	21	7	11	6	-1.66	18.22	2734.20	-4.82	-2767.30	
1335	49.78	15.11	-18.21	10.02	11.14	17.61	-28.64	26.44	-20.93	17.36	0.00	3	13	17	5	6	4	3.85	8.30	2173.90	8.46	-2206.50	
1336	50.50	25.43	-22.96	11.53	17.71	21.08	-28.18	44.27	-16.78	13.41	-0.49	4	17	14	4	16	6	-5.93	3.49	2388.70	30.49	-2522.70	
1337	48.09	22.60	-17.06	14.99	10.26	14.00	-5.27	26.70	-4.02	15.66	-0.47	3	12	11	2	14	9	3.89	6.45	1833.00	24.83	-1954.80	
1338	61.08	16.72	-15.73	11.65	3.45	21.89	-76.10	43.77	-21.03	26.73	0.00	8	13	21	1	10	10	2.64	5.25	1766.30	9.28	-2082.50	
1339	64.35	-9.39	-12.84	10.31	1.95	17.91	-32.32	0.00	-15.71	0.00	0.00	0	13	16	5	17	11	-11.50	-4.75	2144.10	-18.72	-2497.20	
1340	62.79	25.96	-17.19	7.50	7.34	26.84	-9.88	32.01	-5.65	17.85	0.00	8	11	11	10	20	4	-4.62	-9.46	2777.70	42.37	-2609.50	
1341	38.38	-10.74	-21.31	14.39	3.06	13.71	-13.28	0.00	-11.39	0.00	0.00	6	16	15	10	20	14	-19.05	1.68	2530.60	0.94	-2694.70	
1342	25.41	31.59	-19.86	18.47	9.96	13.14	-49.02	93.59	-12.24	38.95	0.00	10	2	21	0	2	14	8.96	2.55	1561.40	6.76	-1741.60	
1343	30.50	-2.24	-12.16	0.85	8.54	17.43	-23.99	0.00	-15.22	0.00	0.00	3	8	13	10	9	4	-7.69	-1.39	1777.70	20.12	-1988.10	
1344	29.68	37.26	-18.17	13.97	3.17	23.22	0.00	63.05	0.00	40.23	-1.23	6	17	34	7	23	12	-2.41	3.61	2823.20	27.94	-3025.60	
1345	53.48	3.35	-19.70	10.86	8.97	27.69	-36.06	0.00	-6.95	5.07	-2.05	5	17	11	18	9	2	-4.21	-5.98	2727.00	24.19	-2655.10	
1346	36.20	-9.60	-15.73	10.45	5.32	19.44	-73.78	0.00	-13.28	0.00	0.00	5	10	15	1	10	7	1.62	5.55	2190.60	10.51	-2103.00	
1347	60.33	66.99	-15.64	5.24	8.63	24.61	-28.33	126.93	-4.40	65.97	0.00	10	7	13	4	10	12	-5.86	6.49	1922.30	-12.44	-2086.00	
1348	53.04	5.32	-14.33	7.32	5.74	20.37	0.00	2.91	0.00	1.88	-0.73	2	12	10	6	11	4	-6.43	1.11	1959.50	3.64	-2098.30	
1349	30.11	13.40	-14.64	9.10	12.39	17.56	-4.70	0.00	-11.36	0.00	-1.85	4	15	15	6	15	3	-6.15	0.27	2812.80	2.67	-2447.70	
1350	62.18	9.99	-15.24	4.60	5.84	18.40	-35.49	44.38	-20.98	8.70	-0.77	5	9	16	10	9	7	-4.51	3.55	1875.20	5.56	-2167.90	
1351	47.55	13.07	-20.38	12.42	5.84	22.48	0.00	10.39	0.00	12.68	-0.26	4	11	7	11	18	3	-13.22	-10.91	2355.30	27.75	-2565.10	
1352	29.32	-23.61	-17.13	8.87	-1.03	19.17	-99.51	2.23	-3.27	10.72	0.00	5	9	13	3	14	12	-10.04	-10.19	2184.10	-4.51	-2261.10	
1353	46.99	-20.90	-17.35	3.68	-4.27	17.84	-18.80	0.00	-3.24	7.22	0.00	6	8	13	4	19	7	-5.52	5.38	2031.90	11.17	-2538.30	
1354	51.89	12.03	-14.48	10.87	10.65	22.10	-66.28	54.02	-13.54	3.39	-2.62	6	17	16	9	14	7	-2.65	3.22	2525.50	34.28	-2746.30	
1355	27.97	2.38	-15.22	5.15	5.04	28.89	-100.28	19.02	-21.63	20.95	0.00	10	16	17	3	8	6	4.10	0.50	2198.80	-3.80	-2273.00	
1356	52.13	-6.28	-26.89	11.55	14.59	19.27	-66.14	7.76	-30.19	7.69	-0.47	8	21	22	9	23	7	3.58	1.94	2836.80	54.01	-3087.70	
1357	33.90	28.21	-11.88	4.81	8.00	19.93	0.00	36.96	-7.83	15.87	-0.24	10	11	12	6	7	5	0.86	6.93	1934.00	13.46	-2167.70	
1358	41.23	25.69	-13.08	4.41	5.31	19.53	-5.66	3.71	-18.10	38.11	-0.22	4	16	11	8	16	8	-15.09	-10.21	2357.80	26.58	-2512.50	
1359	27.11	20.14	-17.17	14.44	5.47	20.22	-11.76	30.27	-23.47	16.96	0.00	9	8	20	1	7	12	4.10	13.12	1864.20	3.96	-2153.80	
1360	38.99	-11.73	-14.89	3.51	7.39	17.41	-130.73	22.09	-30.08	14.73	-1.30	10	9	15	0	9	7	4.66	8.01	1877.40	36.80	-2115.70	
1361	46.65	33.15	-19.46	5.03	15.11	19.14	-19.20	60.57	-24.76	29.89	-0.88	10	7	17	6	12	3	-3.35	7.83	2424.90	28.04	-2666.10	
1362	33.27	-10.33	-14.29	3.48	-3.44	17.05	0.00	19.24	-18.73	0.00	0.00	8	15	19	3	13	5	-8.99	-2.35	1965.40	26.55	-2136.60	
1363	46.23	8.73	-17.16	7.99	6.57	20.68	0.00	6.80	0.00	5.02	-0.54	1	17	7	16	23	9	-14.41	-3.58	2596.20	37.58	-2967.00	
1364	36.54	27.29	-12.24	5.45	1.25	20.05	-30.56	82.42	-33.82	25.89	0.00	8	6	18	2	14	3	5.42	7.66	2105.10	25.92	-2309.90	
1365	61.05	30.38	-17.55	10.94	9.23	19.66	0.00	33.09	0.00	27.51	0.00	10	11	15	8	13	8	-6.86	0.74	2520.90	14.45	-2685.50	
1366	34.93	-14.44	-12.54	3.05	10.49	17.52	-239.61	78.03	-45.33	22.58	-0.52	8	10	19	7	10	5	3.27	5.47	2156.50	37.75	-2259.70	
1367	56.99	25.53	-15.89	8.48	12.21	22.85	-39.76	44.81	-7.00	10.61	-0.27	16	13	14	4	10	6	1.06	7.25	2183.10	48.68	-2288.20	
1368	53.92	69.13	-12.20	9.23	14.03	19.53	-47.96	123.67	-40.63	49.23	-0.93	13	11	18	1	6	2	8.96	9.46	1703.30	35.53	-2007.50	
1369	48.10	27.61	-17.05	16.40	8.94	23.36	-12.53	67.90	-13.65	7.95	-1.63	3	15	8	14	15	8	-14.39	-14.77	2486.60	55.38	-2874.80	
1370	62.01	-8.36	-17.71	7.38	3.85	15.59	-57.58	16.97	-34.86	13.48	-0.24	3	14	21	3	13	8	-4.71	2.08	2271.70	13.91	-2431.30	
1371	44.12	34.81	-13.99	4.71	11.79	17.82	-36.09	36.09	-6.97	36.88	0.00	8	10	17	3	7	7	8.08	18.61	2099.70	22.65	-2347.10	
1372	54.17	24.07	-14.66	6.52	7.83	18.78	0.00	22.88	0.00	18.10	-0.52	6	9	13	6	11	6	1.68	6.44	1856.60	21.50	-2208.70	
1373	66.02	8.48	-14.99	7.25	2.97	17.80	-35.08	74.22	-6.11	14.84	0.00	2	13	10	7	23	12	-9.27	-8.79	2565.70	14.82	-2598.20	
1374	36.34	49.44	-26.54	17.05	16.36	22.03	-28.81	74.68	-42.92	47.80	-0.39	12	27	29	13	19	2	-9.58	-10.05	3117.70	39.84	-3308.60	
1375	30.64	4.39	-15.62	8.51	2.15	17.87	0.00	10.82	0.00	8.19	-1.96	2	14	10	7	19	15	-14.12	-11.19	2404.30	30.46	-2723.30	
1376	53.98	45.02	-16.14	12.77	10.87	20.25	0.00	101.81	-5.99	17.84	0.00	4	17	13	7	11	3	-3.67	-0.42	2052.10	33.46	-2162.70	
1377	59.81	1.61	-18.05	9.78	9.02	21.20	-36.07	0.00	-7.79	0.00	-0.65	6	14	15	7	18	3	-3.00	-0.23	2593.50	43.58	-2779.30	
1378	33.23	43.45	-19.40	9.84	4.08	18.49	-49.36	161.66	-29.25	41.96	0.00	10	4	22	1	6	12	-0.73	1.62	2072.00	9.38	-2378.90	
1379	28.09	-11.29	-14.70	6.20	-1.11	15.12	0.00	0.00	-14.98	0.00	0.00	8	14	11	7	11	5	-12.99	-4.11	2138.30	17.95	-2294.10	
1380	46.39	10.50	-12.15	7.96	10.54	16.18	-10.26	0.00	-7.36	5.42	-0.35	5	15	14	6	10	4	-6.83	-4.66	1942.00	22.68	-2043.30	
1381	59.58	3.11	-20.48	15.20	5.71	19.08	-8.13	0.00	-28.98	0.00	-0.31	8	17	12	10	9	4	-6.03	-1.87	2320.00	17.94	-2446.30	
1382	44.52	9.83	-16.21	1.95	4.25	14.55	-126.35	93.38	-40.83	43.49	0.00	7	10	11	1	5	12	8.08	16.90	1623.30	-2.98	-1873.70	
1383	29.39	-3.03	-14.36	10.67	2.78	24.66	-60.74	16.03	-9.71	1.76	0.00	9	4	22	0	5	13	7.44	2.32	1782.30	6.01	-1996.90	
1384	51.32	7.23	-20.72	6.68	9.57	17.52	-53.02	12.04	-3.20	27.51	-0.81	5	13	12	3	19	6	1.97	6.70	2473.60	24.60	-2525.40	
1385	63.94	11.59	-15.54	6.56	9.14	16.38	0.00	22.28	0.00	13.97	-0.63	7	12	14	3	15	9	0.73	3.57	2198.90	23.03	-2191.90	
1386	58.55	11.89	-15.50	9.07	9.07	22.43	-13.54	0.00	-3.31	1.41	-0.90	8	14	16	5	11	7	3.41	1.88	2088.00	22.78	-2343.30	
1387	52.10	27.33	-20.20	14.78	13.22	22.12	-9.01	20.28	-10.96	19.27	-1.27	6	19	15	7	7	9	-7.65	8.61	2350.70	21.58	-2696.80	
1388	58.51	27.94	-15.15	10.36	10.81	17.95	0.00	27.73	-11.61	23.16	-0.58	4	17	10	5	16	4	-9.18	-4.56	2239.80	36.67	-2540.90	
1389	39.84	7.18	-17.66	13.29	12.57	16.88	-61.04	8.41	-8.12	6.76	0.00	3	12	10	12	28	3	-5.60	-3.49	2642.90	66.91	-2840.70	
1390	26.73	60.04	-11.94	2.30	7.64	19.73	0.00	156.10	0.00	35.92	0.00	3	7	11	1	4	8	2.84	-0.74	1545.60	0.55	-1533.70	
1391	65.53	4.01	-14.45	2.23	0.19	20.31	0.00	18.64	-2.92	16.96	0.00	3	17	9	8	12	5	-4.16	-9.42	2579.40	32.20	-2368.10	
1392	27.94	3.66	-20.97	16.99	9.74	19.09	-56.75	29.90	-11.84	0.00	-0.25	4	14	18	4	21	11	-8.03	-13.81	2490.90	9.55	-2535.80	
1393	29.63	27.50	-18.35	13.13	4.43	20.86	-32.16	51.15	-7.03	44.33	0.00	8	12	18	2	10	8	7.99	6.63	1802.40	2.95	-2066.90	
1394	38.74	-4.70	-17.01	18.49	-3.33	18.40	-106.16	38.72	-40.64	23.51	-1.34	8	7	18	3	11	9	-0.75	13.01	2087.80	11.74	-2091.10	
1395	39.18	4.84	-14.75	10.25	7.81	19.63	-157.94	27.81	-38.00	27.94	0.00	12	11	18	4	18	9	-2.29	3.31	2860.60	20.60	-3044.50	
1396	34.93	6.33	-14.88	8.06	9.07	23.10	-83.26	3.70	-10.11	13.82	-1.09	15	14	19	6	11	10	-1.42	2.18	2511.00	30.42	-2292.40	
1397	47.45	15.82	-16.33	2.31	9.42	24.98	-31.84	116.87	-10.87	0.00	-0.58	5	13	13	8	8	5	-8.61	-3.04	2360.10	34.24	-2544.90	
1398	39.12	13.92	-12.78	5.30	3.09	21.79	-44.34	68.06	-11.47	10.74	0.00	8	6	17	2	9	9	5.29	10.39	1833.80	10.97	-2060.70	
1399	55.76	50.83	-13.62	3.71	8.37	19.92	-71.14	150.40	-34.93	36.62	-0.98	10	22	18	6	15	10	-5.56	-3.23	2543.20	14.95	-2760.30	
1400	36.78	16.01	-13.14	7.51	4.39	22.72	-63.23	31.40	-27.63	25.05	0.00	9	18	18	4	14	8	-2.12	6.58	2792.30	40.64	-2989.80	
1401	45.81	5.11	-13.38	0.76	4.03	21.92	-5.07	6.05	-18.70	6.81	-0.94	1	11	5	8	11	3	-10.36	-3.64	1913.10	18.80	-2009.60	
1402	48.09	47.71	-22.24	9.23	16.14	18.56	-9.51	116.98	-18.17	26.74	-0.54	9	14	11	8	26	6	-1.61	0.53	2868.60	58.00	-3108.90	
1403	60.82	26.55	-17.67	13.16	4.49	21.14	-29.28	97.72	-15.28	13.28	0.00	9	11	17	3	12	7	-1.92	8.04	2058.80	0.30	-2412.00	
1404	57.06	10.04	-15.59	13.06	3.77	22.76	0.00	2.23	0.00	3.22	-0.30	7	10	22	7	17	15	-4.58	7.10	2361.00	-16.94	-2880.00	
1405	21.31	-15.54	-11.62	2.34	-1.59	24.20	-45.89	0.00	-18.85	0.00	0.00	2	9	9	2	12	12	-1.52	-3.68	1645.80	2.02	-1949.40	
1406	54.80	12.88	-14.25	8.46	9.57	19.44	0.00	0.00	-3.39	1.55	0.00	2	22	11	10	12	3	-0.07	-0.18	2351.50	33.77	-2220.70	
1407	31.40	30.79	-19.39	6.00	16.56	14.59	-82.29	106.26	-18.99	29.92	-1.09	8	16	22	5	9	6	-2.42	3.62	2027.30	-8.71	-1987.10	
1408	56.39	24.18	-15.95	3.68	17.03	17.84	-82.88	93.73	-34.82	20.62	-2.16	7	18	8	9	14	1	-13.10	-14.66	2304.60	36.51	-2331.90	
1409	69.17	12.62	-13.32	4.26	4.08	22.04	-46.77	69.08	-23.11	11.56	-0.36	4	7	23	3	17	9	-3.48	1.65	2083.30	16.66	-2193.10	
1410	35.55	16.34	-21.36	11.39	10.82	15.39	-45.66	76.49	-7.79	18.83	0.00	5	17	21	5	19	4	4.12	1.01	2754.30	58.77	-2965.90	
1411	52.64	31.50	-20.47	17.27	6.06	30.20	0.00	31.87	-7.09	22.33	-0.31	8	13	29	3	15	13	-5.91	8.65	2351.80	2.87	-2554.00	
1412	40.01	2.89	-14.12	1.55	6.23	19.37	-52.36	19.83	-17.54	8.90	-0.40	9	14	14	9	15	7	1.70	6.30	2567.60	49.16	-2946.60	
1413	38.64	1.27	-20.41	5.58	4.94	22.34	-40.94	64.22	-29.23	1.44	0.00	6	15	18	1	7	7	8.89	10.25	2037.10	48.80	-2231.30	
1414	55.27	62.74	-19.25	12.29	4.50	18.60	-17.00	154.00	-17.32	67.25	-1.84	7	15	9	17	14	4	-6.49	-7.53	3309.40	43.68	-3033.80	
1415	61.65	37.46	-10.48	2.65	2.97	23.92	0.00	96.44	0.00	21.55	-0.87	3	6	14	4	9	9	-4.30	-2.17	1577.50	-9.87	-1759.00	
1416	46.20	6.23	-10.96	3.02	4.24	19.06	0.00	0.00	0.00	4.94	-0.23	0	15	4	8	14	2	-10.59	-9.81	2249.50	45.54	-2462.50	
1417	65.50	44.98	-8.76	4.45	9.74	15.41	-38.33	69.05	-5.07	36.59	0.00	8	9	17	1	4	2	3.78	7.57	1504.10	8.53	-1742.60	
