462	58.868	0.023	-0.378	-2.675	0.868	-2834.100
463	73.368	-0.082	1.170	-1.792	0.089	-2993.000
464	106.384	-2.300	-2.150	-1.805	-0.032	-2835.700
465	61.420	-0.747	-0.929	-2.093	1.797	-3562.000
466	60.996	-0.804	0.053	-1.690	0.297	-3344.700
467	39.881	-0.060	0.127	-2.860	1.785	-3208.700
468	104.903	-0.625	1.008	-1.844	1.242	-2580.800
469	55.344	-0.946	0.647	-2.757	-0.373	-2973.800
470	79.722	-2.147	0.935	-2.353	0.361	-2684.200
471	63.868	-1.025	-0.121	-2.507	-0.558	-3865.600
472	77.925	-0.141	0.436	-1.605	-0.631	-2807.000
473	60.634	-0.030	1.175	-2.742	0.956	-3012.500
474	61.195	-0.200	0.921	-2.076	0.889	-2847.200
475	83.519	-2.198	-1.285	-1.378	0.549	-3697.600
476	72.237	1.119	0.207	-2.426	1.078	-2909.700
477	61.578	-0.212	0.725	-1.131	-0.123	-4059.000
478	64.695	0.721	0.337	-1.896	-0.402	-3132.000
479	78.348	-0.003	3.008	-2.615	0.579	-2630.900
480	64.968	-1.784	-1.847	-2.369	-0.819	-3120.100
481	54.149	-1.903	-0.417	-1.467	0.893	-3724.700
482	67.835	1.472	2.262	-3.700	-0.019	-2622.200
483	51.473	-1.980	-0.270	-2.512	-0.869	-4692.000
484	49.428	-0.380	-0.222	-2.759	1.856	-3953.100
485	67.989	0.132	0.623	-1.781	0.298	-3624.300
486	38.112	-0.192	-0.619	-2.445	0.392	-3344.800
487	78.987	-0.009	1.478	-1.088	-0.193	-2946.900
488	46.321	1.352	0.773	-1.587	0.266	-2816.300
489	58.743	0.021	0.409	-2.235	1.791	-2499.100
490	68.289	-0.082	0.555	-2.370	0.979	-4310.800
491	54.242	-1.799	-1.255	-3.382	-0.022	-3827.100
492	52.722	-0.564	0.438	-2.851	1.299	-2922.400
493	87.048	-0.094	1.130	-1.614	-0.071	-2466.200
494	70.204	0.239	1.627	-2.524	-0.282	-3445.100
495	56.482	0.069	0.728	-3.411	1.167	-3664.200
496	83.894	0.458	0.412	-2.726	0.426	-2767.100
497	77.672	-0.320	0.294	-2.593	-0.484	-2199.600
498	36.541	0.065	0.664	-1.354	0.000	-4250.800
499	27.618	-1.596	-1.156	-1.271	0.680	-3399.600
500	105.323	0.280	1.180	-1.352	1.095	-2895.900
501	56.306	-1.676	0.103	-3.116	-1.065	-3198.500
502	76.162	-1.051	1.190	-1.891	0.130	-3040.100
503	88.883	-0.232	0.617	-0.530	-0.098	-3164.600
504	64.217	-1.299	-0.420	-1.037	1.704	-3204.700
505	80.865	0.696	1.796	-1.737	0.990	-2295.200
506	90.091	-0.557	1.041	-2.959	-0.778	-2830.600
507	80.418	-1.767	0.520	-3.525	-1.052	-3058.900
508	82.461	0.550	1.310	-3.175	0.367	-2459.400
509	69.797	-1.616	-0.582	-1.316	-0.106	-3542.800
510	79.288	0.611	1.951	-2.342	0.155	-3188.000
511	72.713	0.638	1.248	-2.427	0.754	-3020.800
512	63.654	1.279	0.955	-2.926	1.271	-4319.800
513	84.113	0.079	0.209	-1.872	-0.547	-3424.800
514	56.038	0.098	-0.023	-1.366	0.910	-3694.200
515	78.756	-2.069	0.479	-3.377	-0.892	-2774.500
516	51.812	-0.821	0.404	-2.689	-0.248	-2690.000
517	60.428	1.128	2.555	-2.006	2.415	-2849.400
518	35.623	-0.916	-0.124	-2.795	0.610	-4239.000
519	41.507	-0.454	-1.325	-1.654	2.388	-3534.200
520	79.785	-1.563	-1.511	-1.500	1.670	-2467.000
521	70.358	0.108	1.372	-2.159	0.345	-3242.200
522	51.129	1.567	1.919	-2.263	1.665	-3136.000
523	79.555	-0.732	-1.133	-2.272	1.239	-3914.600
524	81.989	-1.644	-0.219	-2.503	-0.288	-3096.100
525	72.958	-1.053	-0.353	-2.456	1.240	-4460.700
526	60.353	-1.620	-0.357	-2.300	1.124	-3100.800
527	74.756	-2.685	-1.003	-1.654	0.852	-4471.500
528	81.547	-1.924	-0.095	-2.582	-1.224	-3428.500
529	66.684	-2.861	-1.188	-1.430	0.051	-2727.900
530	48.514	-0.811	-1.245	-2.859	1.718	-3014.200
531	103.835	0.133	0.774	-1.980	0.825	-2430.800
532	71.775	-0.480	0.141	-2.370	1.486	-3181.900
533	85.840	-1.524	-0.161	-1.665	-1.189	-3183.100
534	57.647	0.357	1.487	-2.814	0.842	-3275.100
535	48.528	-0.503	0.690	-2.861	1.045	-3736.100
536	63.448	-1.711	-0.339	-2.252	-0.264	-2927.900
537	75.232	0.057	1.255	-3.030	0.515	-3429.600
538	72.313	-0.276	0.219	-2.902	1.339	-3543.300
539	77.892	0.052	-0.128	-2.224	0.009	-3242.300
540	67.462	-1.947	-0.584	-1.420	-1.083	-2817.100
541	57.212	-0.638	0.109	-1.192	0.723	-4198.800
542	76.659	0.606	1.955	-1.475	0.925	-2741.000
543	22.823	0.020	0.753	-3.494	0.575	-3027.200
544	70.003	0.153	0.731	-2.080	1.622	-2345.300
545	82.115	-0.405	0.812	-1.200	0.926	-3398.300
546	81.057	0.567	0.863	-3.456	0.747	-2661.400
547	66.496	0.551	1.360	-1.102	0.334	-3898.900
548	59.196	0.330	0.251	-2.788	0.290	-2775.000
549	59.501	1.426	1.897	-2.140	1.310	-3270.700
550	41.889	-0.854	-0.436	-2.125	2.162	-3262.700
551	72.980	1.383	2.708	-2.577	0.793	-2659.100
552	93.830	0.296	0.669	-0.582	0.145	-2285.700
553	70.269	0.356	0.801	-2.410	0.896	-2511.800
554	83.287	-1.891	-0.763	-2.587	1.071	-3072.900
555	79.581	0.009	0.902	-2.230	1.444	-2239.400
556	78.689	-0.637	0.441	-3.170	0.710	-3184.700
557	46.962	-0.478	0.906	-3.862	-1.132	-4176.400
558	45.036	-1.426	-0.515	-1.988	0.841	-4259.400
559	68.325	-2.298	-0.983	-2.302	0.493	-2987.200
560	75.389	0.815	1.766	-1.740	0.858	-2375.000
561	96.478	0.791	0.431	-2.480	-0.014	-2634.000
562	55.706	-2.077	-0.974	-2.762	0.273	-3444.800
563	84.370	-0.149	0.868	-3.068	2.020	-2762.200
564	72.334	-0.685	1.443	-2.693	-0.837	-2756.800
565	60.550	-1.461	-0.739	-2.282	-0.679	-3255.400
566	97.853	-2.350	-1.179	-1.688	-0.635	-2140.000
567	108.955	-0.491	-0.185	-1.565	0.104	-2324.800
568	80.901	0.860	1.446	-2.426	0.364	-2320.100
569	102.951	-1.238	-0.060	-2.220	-0.175	-2966.400
570	70.345	-2.348	-1.895	-1.382	-0.628	-2355.700
571	83.113	0.193	0.726	-1.699	0.738	-2496.700
572	56.796	-1.378	-0.392	-2.564	0.263	-2826.600
573	51.811	0.517	1.345	-2.488	0.682	-3331.600
574	62.859	0.834	2.440	-2.538	1.721	-2576.900
575	70.365	0.435	1.397	-2.100	2.313	-2405.600
576	44.515	-1.316	-1.008	-1.930	-0.209	-3187.500
577	69.326	-2.848	-0.649	-1.633	-0.560	-3356.100
578	55.406	-2.234	-1.357	-2.592	0.343	-2995.600
579	60.272	0.227	-0.065	-3.193	0.816	-3287.800
580	75.629	0.276	0.926	-2.834	0.917	-2692.600
581	86.109	-0.199	-0.655	-1.852	-0.766	-3073.900
582	75.223	-1.192	-1.252	-0.704	0.707	-2392.100
583	62.474	-0.787	-0.345	-2.779	1.234	-3798.600
584	60.241	0.308	0.815	-2.540	-0.285	-2846.200
585	31.554	-0.045	0.489	-2.062	1.309	-4065.100
586	80.580	1.053	2.357	-2.674	0.632	-2057.700
587	86.002	-0.620	2.337	-1.485	-0.218	-2608.200
588	59.999	0.283	1.201	-2.279	0.525	-3030.400
589	86.784	-0.081	0.539	-3.130	0.362	-2468.000
590	87.344	-1.320	0.877	-1.431	-1.301	-3106.600
591	41.039	-0.098	0.164	-3.179	0.704	-2196.900
592	79.788	1.132	2.015	-2.162	2.344	-2708.300
593	93.267	-0.157	0.715	-2.877	-0.346	-2675.200
594	67.063	-0.297	1.219	-2.268	0.244	-3357.500
595	96.591	-0.050	0.466	-2.464	0.493	-2583.200
596	56.605	-0.393	-0.281	-2.152	0.538	-2921.800
597	86.662	0.527	3.480	-2.062	0.871	-2239.500
598	94.270	-0.853	-0.398	-2.830	-0.616	-2263.800
599	75.526	-0.292	1.771	-2.675	0.074	-2884.600
600	59.952	-0.936	0.935	-2.608	1.285	-2481.400
601	51.563	1.285	1.835	-2.499	0.002	-2782.400
602	39.827	0.273	0.031	-1.910	0.281	-2622.900
603	58.084	-1.550	0.000	-2.796	-0.247	-3672.700
604	51.190	0.352	0.054	-3.048	0.526	-3390.200
605	49.242	-0.604	-0.980	-2.978	1.158	-2901.700
606	93.293	0.218	1.461	-1.279	1.982	-1954.600
607	77.058	-0.917	0.600	-2.324	1.257	-3843.800
608	68.788	1.488	2.274	-3.666	1.480	-3268.900
609	68.542	0.503	0.945	-3.147	0.242	-3271.800
610	36.924	-0.024	0.166	-2.820	2.138	-2820.600
611	52.798	0.234	0.499	-2.723	0.365	-2504.300
612	76.891	-1.268	0.131	-2.684	-0.144	-3177.000
613	63.781	-0.708	0.624	-3.496	-0.788	-2473.800
614	87.372	0.463	1.179	-2.246	1.820	-2906.500
615	56.536	1.252	1.679	-2.364	2.578	-2775.700
616	71.742	-0.881	0.039	-1.680	-1.584	-3830.400
617	50.846	0.980	1.469	-3.288	1.971	-1662.600
618	62.540	-1.213	-0.260	-3.575	0.733	-2944.300
619	87.192	0.315	1.465	-1.981	0.726	-2496.500
620	71.698	-0.230	-0.079	-2.782	2.193	-3479.100
621	78.207	-0.369	1.041	-2.563	2.002	-3116.700
622	80.712	-0.648	1.085	-2.824	1.234	-3300.400
623	102.740	0.527	-1.246	0.064	-0.598	-1922.900
624	94.746	0.969	1.702	-3.139	0.797	-2482.300
625	83.337	0.322	2.186	-2.067	0.884	-2647.200
626	78.450	-2.278	-1.435	-2.170	1.602	-2255.100
627	33.629	-0.517	-0.504	-2.195	1.352	-2622.900
628	77.045	-0.355	-0.267	-2.965	1.295	-2083.900
629	70.034	-0.342	1.170	-2.856	1.708	-2731.600
630	74.567	0.305	0.815	-3.189	0.576	-2200.600
631	73.099	-0.644	0.417	-1.287	-0.534	-3030.800
632	48.343	-0.673	0.020	-1.558	-0.493	-3426.600
633	94.734	-0.573	-0.730	-3.173	0.574	-2524.800
634	98.782	-0.550	0.323	-1.809	-0.336	-2600.300
635	54.740	-2.148	-0.192	-1.990	0.592	-4746.900
636	84.711	-0.210	1.053	-2.563	2.682	-3028.200
637	58.738	1.655	2.357	-2.093	2.543	-2769.200
638	67.673	-0.598	-0.502	-2.263	1.230	-3772.500
639	54.644	-0.146	-0.159	-1.831	1.620	-3153.300
640	79.879	-1.323	-1.197	-1.265	1.577	-2803.700
641	70.736	-0.860	-0.441	-1.809	1.072	-3043.000
642	45.747	0.409	0.728	-1.927	1.348	-3444.200
643	47.996	-0.059	0.891	-2.399	1.896	-2999.900
644	59.656	-0.845	-1.053	-1.839	0.742	-3168.200
645	69.941	-0.350	-0.348	-0.577	0.782	-2938.000
646	57.077	-1.033	-1.137	-1.465	-1.229	-4104.200
647	71.190	0.456	0.012	-3.444	1.452	-2816.600
648	59.663	0.695	1.344	-2.117	0.347	-3060.600
649	63.327	0.091	0.712	-2.207	1.149	-3862.000
650	86.369	2.778	1.960	-2.721	2.681	-3273.200
651	48.270	0.235	0.806	-1.674	1.615	-2843.700
652	46.529	-0.895	-0.466	-1.119	1.456	-3110.200
653	71.234	-2.712	-1.235	-2.102	1.095	-2367.700
654	95.629	0.131	2.040	-2.662	1.581	-2816.100
655	73.140	-0.078	0.536	-0.925	0.247	-2607.400
656	66.351	0.662	1.962	-1.179	-0.141	-2161.800
657	93.078	0.607	1.409	-2.696	1.158	-2489.100
658	65.910	1.425	1.216	-2.229	1.051	-2808.100
659	66.300	-2.236	-1.332	-1.946	0.094	-2708.500
660	74.382	-2.273	-1.333	-1.522	-1.259	-4181.900
661	53.394	-0.979	-0.094	-2.808	-0.164	-2804.400
662	80.105	-2.380	-1.984	-1.430	-0.109	-2982.700
663	66.150	0.307	1.851	-2.048	0.953	-2885.600
664	60.475	-0.002	-0.002	-2.412	1.960	-3502.500
665	44.567	-0.650	-0.560	-1.125	1.432	-2916.100
666	52.409	0.542	0.898	-2.570	1.560	-2790.400
667	99.305	0.841	1.948	-1.479	1.144	-2863.000
668	74.158	-0.728	-0.004	-2.545	0.504	-3324.400
669	58.874	0.545	1.827	-2.505	0.494	-2876.100
670	58.403	-0.347	-0.947	-2.088	1.583	-3133.200
671	97.065	-0.484	0.797	-3.245	-0.449	-2408.500
672	94.160	0.780	1.654	-3.246	-0.916	-2482.200
673	81.926	0.457	-0.377	-2.737	2.630	-2969.900
674	46.009	0.851	0.931	-3.296	0.946	-2598.700
675	68.985	0.792	1.400	-1.746	0.290	-2396.400
676	79.769	0.387	1.968	-1.423	1.499	-2942.500
677	74.925	1.076	1.610	-3.132	1.108	-3035.400
678	80.637	-0.733	0.526	-0.815	0.493	-2342.700
679	55.756	2.021	1.913	-2.024	1.068	-2505.900
680	79.909	0.560	0.626	-1.306	0.506	-2389.500
681	60.475	0.670	0.736	-2.844	2.701	-2754.400
682	93.909	-0.132	1.210	-3.229	0.396	-2500.300
683	68.604	-0.158	-0.296	-2.500	0.597	-3979.500
684	74.069	-2.125	0.432	-2.578	-0.906	-2575.000
685	75.424	0.052	0.094	-2.612	1.857	-3692.000
686	71.698	0.683	1.585	-2.766	1.694	-2543.000
687	60.202	-0.618	0.583	-2.904	0.453	-2177.400
688	86.838	1.129	1.477	-2.530	0.952	-2497.900
689	65.211	-0.831	-0.142	-3.594	0.382	-2556.300
690	56.019	0.991	1.524	-0.878	0.997	-3702.800
691	86.588	0.904	1.245	-2.359	-0.502	-2525.300
692	34.004	0.420	0.825	-2.364	1.089	-3323.300
693	82.943	-0.031	1.178	-3.772	0.287	-2822.700
694	63.119	-1.173	-0.719	-1.672	-0.805	-3377.200
695	52.001	-0.097	0.418	-1.436	0.476	-3130.600
696	33.740	-0.253	0.657	-2.749	0.816	-3316.900
697	68.437	0.896	0.824	-3.034	1.372	-2662.400
698	63.547	1.277	1.430	-2.413	-0.042	-2645.900
699	81.274	-1.779	-0.598	-2.309	-0.866	-2253.000
700	52.154	-1.209	-0.870	-2.068	0.980	-3322.300
701	91.110	-1.457	-0.052	-2.690	0.250	-2713.700
702	63.540	-0.145	-0.088	-1.993	0.154	-2963.400
703	57.333	-2.463	-1.917	-0.825	-0.073	-3991.900
704	55.373	-0.456	0.599	-3.627	0.877	-3459.600
705	84.924	0.127	0.110	-1.209	0.968	-3882.000
706	87.746	-0.117	0.753	-1.946	1.481	-2582.500
707	103.692	-0.962	0.492	-1.794	-0.680	-2329.400
708	41.178	-0.318	-1.096	-2.105	1.795	-2947.700
709	73.651	-1.167	-0.885	-2.087	0.941	-4005.300
710	54.621	-0.331	0.141	-2.982	0.932	-3318.400
711	54.143	-1.378	-0.795	-1.058	0.505	-3810.000
712	88.607	-1.323	-1.087	-2.413	-0.385	-2468.800
713	46.159	0.777	2.389	-1.887	2.648	-3698.700
714	76.644	0.790	1.953	-2.453	1.871	-2985.200
715	90.620	0.403	1.706	-2.850	1.431	-2375.200
716	91.778	1.404	2.182	-1.638	1.950	-2436.300
717	83.323	-0.105	1.183	-1.639	0.058	-2937.100
718	67.586	0.159	1.394	-1.318	1.119	-2560.400
719	64.328	0.687	1.841	-1.090	1.676	-2442.800
720	38.253	-0.401	0.794	-3.687	1.204	-3933.600
721	81.785	0.003	1.995	-1.646	-0.053	-2358.900
722	62.798	0.810	0.661	-2.199	0.041	-2379.100
723	66.933	-3.719	-2.109	-2.980	-1.659	-3142.600
724	71.807	-1.140	1.418	-1.848	-0.989	-2541.700
725	57.277	-0.228	-0.878	-2.493	0.743	-3373.300
726	74.067	-1.467	0.558	-2.516	-1.052	-3575.500
727	21.428	-0.907	-0.617	-0.079	0.790	-3404.200
728	65.826	-0.086	-0.235	-3.308	0.809	-3403.500
729	93.073	-0.105	1.127	-3.135	-0.198	-2954.900
730	104.343	-1.165	-0.381	-1.295	-0.256	-2549.800
731	80.835	-1.678	-0.148	-1.717	-0.151	-2749.600
732	63.069	-1.626	-1.173	-2.008	1.218	-4166.300
733	71.399	-2.353	-1.258	-2.516	-0.120	-3104.200
734	44.592	-1.872	0.635	-1.014	0.756	-2742.500
735	70.879	1.328	0.085	-2.400	0.600	-2597.300
736	66.585	0.226	2.519	-3.068	0.262	-2553.900
737	68.924	0.181	0.623	-2.024	1.018	-2405.300
738	71.355	0.754	1.071	-2.299	0.431	-2594.400
739	95.241	0.718	0.152	-0.923	-0.541	-2200.800
740	43.341	0.466	0.274	-2.692	1.222	-2833.000
741	84.849	-1.474	-1.095	-2.715	1.450	-4042.400
742	86.199	0.147	0.836	-3.876	1.775	-2667.800
743	66.011	0.099	0.683	-1.866	0.873	-3751.100
744	63.769	-2.191	0.208	-2.222	0.931	-1730.600
745	38.328	-0.595	-0.395	-2.362	1.813	-3826.100
746	83.472	0.550	2.031	-1.180	1.789	-2395.400
747	76.633	-0.578	0.090	-1.627	0.864	-2995.400
748	86.634	-0.789	0.471	-2.441	-1.063	-2446.700
749	42.628	-1.333	-1.558	-2.516	1.802	-2985.700
750	72.939	-0.570	-0.328	0.029	-1.365	-2279.500
751	63.468	1.138	1.355	-2.856	-0.143	-2119.400
752	87.767	-0.424	1.403	-1.625	0.214	-2500.900
753	59.438	-1.903	-0.823	-2.498	-0.652	-3739.200
754	52.300	0.952	1.230	-1.503	1.692	-2459.500
755	74.494	1.543	2.465	-2.030	2.103	-2649.300
756	71.838	-0.387	-0.266	-1.760	1.133	-4167.100
757	62.871	-0.858	1.039	-2.554	0.957	-3066.300
758	105.416	1.095	0.391	-1.493	0.495	-2404.000
759	95.605	-0.374	-0.690	-1.785	-0.622	-2436.700
760	55.853	-0.614	-0.199	-2.356	1.790	-2938.200
761	73.989	-0.775	-0.821	-1.977	2.046	-3691.400
762	53.662	-1.963	-1.375	-1.305	0.817	-3307.500
763	80.155	-0.922	0.164	-0.742	-1.323	-2535.100
764	59.246	1.130	1.022	-3.152	2.013	-3481.700
765	74.036	-0.930	-2.241	-1.868	2.568	-3771.300
766	74.211	-0.676	0.655	-2.988	-0.269	-3163.200
767	84.106	1.073	1.064	-1.544	0.121	-3001.100
768	57.419	1.420	1.624	-3.548	1.718	-2905.600
769	41.289	-0.660	-0.406	-2.233	2.045	-2538.100
770	70.752	-0.434	1.359	-2.141	1.516	-2640.200
771	53.503	1.205	-0.191	-2.229	0.114	-2353.200
772	60.551	-0.173	0.524	-2.599	0.785	-3615.100
773	63.050	-0.601	0.128	-2.707	1.019	-2710.100
774	76.816	-0.256	0.757	-3.134	0.946	-2443.500
775	73.935	0.616	0.808	-2.181	2.209	-2666.300
776	69.955	2.342	2.802	-2.671	1.065	-2570.700
777	80.398	-1.041	-1.196	-1.975	0.364	-3213.800
778	72.179	0.941	1.064	-2.230	-0.210	-2531.700
779	76.651	0.115	1.199	-1.542	1.072	-2808.900
780	99.479	-0.674	0.061	-1.641	0.427	-2120.100
781	78.531	2.839	3.438	-2.948	1.667	-2607.900
782	64.033	-0.489	0.211	-1.898	0.523	-3019.100
783	61.004	0.357	-0.147	-3.822	0.720	-4330.100
784	60.496	-0.895	-0.841	-1.388	0.959	-2721.000
785	69.089	-0.355	0.436	-2.979	1.041	-2469.700
786	92.708	-0.144	0.787	-1.196	1.778	-2459.600
787	65.906	1.297	0.917	-1.959	2.249	-2680.100
788	89.849	-0.059	0.433	-3.210	0.030	-2671.000
789	68.901	-0.212	0.455	-1.817	0.644	-2346.500
790	68.419	0.158	1.253	-2.412	1.132	-2887.600
791	78.465	-0.772	-1.440	-2.049	1.734	-3566.800
792	77.088	0.189	0.943	-1.761	0.163	-2781.900
793	63.750	-1.800	-0.884	-1.282	-0.076	-2567.600
794	46.078	-0.513	-0.855	-1.231	-0.870	-2367.700
795	75.955	-2.538	-1.033	-2.312	0.203	-2757.500
796	72.995	-1.430	-0.477	-1.597	0.340	-3301.600
797	74.840	0.352	2.136	-2.720	0.868	-2669.900
798	53.434	0.437	1.112	-2.551	0.672	-4343.500
799	59.578	0.238	-0.007	-2.501	0.646	-2812.000
800	53.309	0.337	1.247	-1.173	1.586	-2851.600
801	99.077	-1.216	-0.610	-1.609	0.211	-2753.200
802	70.440	-0.468	1.423	-1.707	1.501	-2898.100
803	79.299	-0.415	1.151	-1.907	1.508	-2365.900
804	78.947	-0.508	-0.355	-3.015	1.448	-2738.400
805	24.583	-0.416	0.656	-2.540	-0.831	-3962.700
806	95.071	-0.062	0.770	-1.271	0.819	-2113.200
807	87.168	-2.111	-1.135	-1.304	0.533	-2680.900
808	80.886	-0.879	-0.934	-0.563	-0.594	-1866.900
809	73.550	-0.858	-0.120	-1.770	0.951	-3731.200
810	88.886	-1.687	-0.616	-2.428	1.041	-3024.200
811	32.275	-0.314	-0.773	-2.094	-0.437	-3562.500
812	68.841	-1.670	0.329	-1.614	-0.058	-2665.200
813	54.035	1.570	0.752	-3.006	1.254	-3221.400
814	74.230	0.230	1.617	-2.261	-0.135	-2148.600
815	94.314	0.532	2.028	-1.700	0.097	-2819.600
816	89.236	-0.041	0.281	-1.000	0.235	-2413.800
817	87.408	-0.954	0.693	-2.119	0.108	-2896.600
818	66.225	0.126	0.979	-2.212	0.186	-2909.800
819	80.632	-1.650	0.278	-1.350	0.333	-3150.200
820	41.925	-1.566	-1.256	-2.070	1.243	-3133.000
821	64.389	-1.624	-0.505	-2.159	1.098	-2984.300
822	68.966	-0.730	-0.975	-0.163	-0.596	-2310.200
823	39.517	1.113	1.679	-2.421	1.867	-3117.700
824	76.246	1.279	1.005	-2.387	0.668	-2497.100
825	77.042	-1.099	-0.360	-2.340	2.261	-2799.700
826	46.824	-0.190	0.557	-3.448	1.889	-2240.100
827	64.880	1.058	2.900	-3.258	0.842	-2953.200
828	70.070	-0.414	1.164	-3.187	0.716	-2045.800
829	51.451	0.866	2.060	-2.364	0.702	-2910.000
830	70.431	0.768	1.935	-3.785	1.911	-3699.800
831	79.766	-2.187	-1.062	-2.525	1.995	-3748.600
832	88.402	-2.899	-0.902	-3.139	-0.317	-2777.500
833	58.999	1.111	0.934	-2.353	1.125	-2012.400
834	80.242	0.367	1.411	-2.060	0.555	-2681.300
835	65.549	1.249	1.932	-3.197	0.016	-1855.500
836	73.109	1.118	2.980	-2.637	0.064	-4380.700
837	71.623	1.288	1.657	-2.161	1.264	-2276.000
838	79.266	-0.889	-0.038	-1.635	-1.139	-3326.100
839	45.346	-0.217	0.923	-2.947	0.123	-4013.100
840	72.954	-0.327	0.307	-4.017	0.425	-2610.400
841	70.289	-0.491	0.413	-2.719	-0.842	-3219.100
842	76.102	-1.222	1.291	-1.408	0.183	-3325.800
843	74.141	-0.306	0.752	-1.875	0.602	-2920.300
844	102.700	-1.024	0.130	-2.049	0.426	-2869.100
845	54.941	-0.191	-0.228	-1.487	0.274	-3983.900
846	91.491	-0.123	1.034	-2.309	-0.772	-2651.700
847	73.764	-0.286	0.995	-2.060	1.565	-2519.900
848	65.061	-0.582	0.255	-2.176	0.416	-3876.000
849	57.374	0.289	1.707	-1.613	-0.553	-2567.500
850	62.215	-0.777	-0.802	-2.244	0.243	-3191.900
851	68.943	-0.719	-0.817	-1.468	1.967	-3146.800
852	66.978	1.126	1.043	-2.450	-1.116	-2937.700
853	58.928	0.675	0.610	-2.335	-0.468	-2494.700
854	90.898	-1.228	-0.934	-2.867	-1.382	-2622.300
855	41.924	1.315	0.396	-1.677	0.081	-3073.800
856	73.178	-1.137	-0.847	-1.321	0.206	-2539.400
857	67.358	1.800	2.926	-1.518	1.764	-2492.500
858	57.950	-2.451	-0.756	-1.358	-0.266	-3363.700
859	39.487	-1.174	-0.509	-1.397	-0.615	-2586.400
860	59.033	0.682	0.480	-3.526	1.998	-2545.600
861	74.853	-1.692	-1.247	-3.320	1.079	-3818.200
862	36.501	-0.045	0.424	-0.873	1.146	-3300.000
863	65.172	0.934	1.738	-1.951	0.154	-2842.600
864	86.496	-0.176	0.126	-3.419	1.460	-4125.800
865	65.031	1.344	2.044	-2.734	0.883	-3383.100
866	51.758	-1.136	0.385	-2.021	-0.228	-2873.900
867	65.872	-0.460	0.775	-2.598	0.910	-2484.200
868	79.787	-2.878	-1.701	-1.358	-0.819	-2455.100
869	97.573	0.426	0.714	-2.010	-0.055	-2616.100
870	60.934	0.858	1.042	-2.005	1.797	-2448.900
871	68.639	-0.696	-1.079	-0.364	0.309	-2161.200
872	45.465	0.237	-0.205	-2.961	0.456	-2514.300
873	78.273	1.288	0.751	-0.646	1.131	-3793.700
874	73.615	-0.002	1.301	-2.156	0.358	-2765.000
875	72.605	-1.533	-1.662	-2.418	-1.010	-2440.100
876	56.856	1.256	1.632	-2.163	0.708	-2930.800
877	74.855	0.064	-0.613	-2.198	1.260	-2400.200
878	66.874	-0.021	1.134	-2.079	1.006	-2770.200
879	65.350	0.481	1.996	-2.585	0.483	-3141.800
880	74.247	-0.065	0.276	-1.820	-0.277	-2986.500
881	54.030	0.532	1.039	-1.864	-0.017	-2207.600
882	65.709	-1.097	0.299	-1.561	0.788	-3508.100
883	71.528	-0.922	-0.078	-1.816	-1.137	-2691.400
884	58.550	1.428	1.407	-1.376	1.515	-2752.700
885	94.344	-0.851	1.067	-2.668	-0.141	-1997.700
886	51.779	-1.114	-0.624	-2.467	-0.036	-2817.700
887	67.746	-0.827	0.617	-3.045	0.107	-4110.500
888	62.466	-0.346	-1.103	-2.927	1.734	-4737.000
889	87.853	0.326	0.901	-2.150	0.490	-3269.600
890	69.912	0.547	0.917	-1.928	-0.127	-2615.000
891	80.969	-0.992	-0.197	-2.199	1.563	-2721.200
892	107.437	0.028	1.426	-1.509	-0.086	-2109.900
893	82.588	-3.363	-1.632	-3.043	-1.065	-3086.900
894	67.672	0.105	0.324	-3.281	0.496	-3579.400
895	81.470	1.231	1.889	-2.335	0.072	-2228.900
896	72.969	-1.948	-0.848	-2.449	0.819	-3167.100
897	92.258	0.413	0.995	-1.919	-0.128	-2529.500
898	81.985	1.168	2.202	-1.903	1.572	-2426.800
899	75.008	-2.853	-1.781	-1.996	-1.179	-2744.700
900	65.247	-0.068	2.250	-1.393	1.190	-2773.800
901	55.347	-0.628	-0.242	-2.066	0.778	-4672.700
902	63.666	-0.393	1.517	-2.081	0.498	-3171.400
903	27.976	-1.103	-0.222	-1.610	-0.100	-2310.400
904	50.723	0.750	1.225	-2.525	0.964	-2104.500
905	74.250	-0.272	0.299	-1.112	1.347	-2205.700
906	48.444	-0.722	-0.171	-1.335	1.124	-2462.500
907	54.482	-0.405	0.869	-2.612	0.279	-2850.800
908	58.726	1.529	-0.261	-2.188	1.763	-3053.800
909	95.293	1.208	-0.061	-0.248	-0.783	-2058.800
910	72.675	-0.102	1.943	-1.692	-0.751	-2447.200
911	77.529	-0.443	0.390	-1.823	0.299	-1968.400
912	64.563	-0.180	-0.496	-1.399	1.678	-3224.800
913	70.983	-1.154	0.397	-2.504	1.119	-4151.700
914	95.161	-0.658	0.612	-1.071	-0.510	-1970.900
915	82.934	-0.570	1.237	-1.427	-0.527	-2339.900
916	95.741	0.151	0.669	-2.783	0.903	-2805.100
917	69.882	0.084	0.925	-1.691	-0.021	-2221.000
918	91.308	0.254	1.657	-1.888	0.882	-3149.900
919	68.354	0.178	-0.283	-1.785	0.526	-2949.300
920	75.293	-2.530	-1.393	-1.379	-0.048	-3936.500
921	65.621	-0.437	-0.605	-2.113	2.569	-3327.200
922	57.315	-1.590	0.278	-1.853	0.801	-3377.300
923	61.698	0.570	1.275	-2.671	0.606	-2261.800
924	70.688	0.551	0.592	-2.271	1.777	-3772.200
