477	61.578	20.029	21.008	4136.700	-12.789	-4059.000
478	64.695	19.061	10.752	3133.800	-31.607	-3132.000
479	78.348	9.769	28.937	2609.900	25.695	-2630.900
480	64.968	4.324	0.349	3122.300	44.437	-3120.100
481	54.149	5.559	9.404	3651.800	0.450	-3724.700
482	67.835	20.807	26.931	2431.300	2.266	-2622.200
483	51.473	6.162	15.790	4264.200	14.507	-4692.000
484	49.428	15.548	15.146	3683.000	28.657	-3953.100
485	67.989	17.189	22.446	3645.500	77.529	-3624.300
486	38.112	12.044	3.810	3355.900	-13.884	-3344.800
487	78.987	11.861	21.874	3052.000	34.571	-2946.900
488	46.321	17.467	15.341	2809.600	4.136	-2816.300
489	58.743	12.464	11.706	2473.300	-11.204	-2499.100
490	68.289	21.154	24.822	4105.800	18.486	-4310.800
491	54.242	8.166	7.011	3762.900	54.405	-3827.100
492	52.722	10.487	13.469	2689.900	1.441	-2922.400
493	87.048	10.430	17.605	2459.300	40.845	-2466.200
494	70.204	16.886	25.993	3322.900	4.864	-3445.100
495	56.482	17.676	16.689	3477.300	4.019	-3664.200
496	83.894	13.380	14.314	2740.200	39.263	-2767.100
497	77.672	6.029	8.436	2318.600	21.531	-2199.600
498	36.541	20.913	22.920	4397.700	-13.596	-4250.800
499	27.618	4.725	3.271	3411.000	11.961	-3399.600
500	105.323	15.021	22.439	2822.000	38.457	-2895.900
501	56.306	4.169	11.251	2943.200	-34.350	-3198.500
502	76.162	7.314	21.882	2955.100	46.145	-3040.100
503	88.883	15.533	17.459	3088.400	-21.586	-3164.600
504	64.217	6.763	7.684	3294.000	7.113	-3204.700
505	80.865	12.047	20.878	2399.000	34.862	-2295.200
506	90.091	8.279	18.549	2743.800	35.162	-2830.600
507	80.418	3.765	18.644	2889.900	27.191	-3058.900
508	82.461	15.212	20.311	2299.900	33.532	-2459.400
509	69.797	5.270	5.570	3456.400	-35.631	-3542.800
510	79.288	19.352	32.085	3222.000	42.197	-3188.000
511	72.713	17.451	22.944	3006.200	50.751	-3020.800
512	63.654	35.982	27.712	4027.700	-2.699	-4319.800
513	84.113	15.303	14.925	3318.800	39.727	-3424.800
514	56.038	14.626	13.679	3673.500	20.785	-3694.200
515	78.756	2.444	13.392	2588.600	16.723	-2774.500
516	51.812	7.383	9.857	2538.800	-3.743	-2690.000
517	60.428	20.293	29.229	2818.800	8.066	-2849.400
518	35.623	14.621	16.320	3966.200	-2.550	-4239.000
519	41.507	14.741	5.359	3479.000	-0.601	-3534.200
520	79.785	4.626	-1.185	2434.100	-28.742	-2467.000
521	70.358	15.275	20.622	3322.800	10.730	-3242.200
522	51.129	25.656	25.344	3122.900	4.479	-3136.000
523	79.555	13.748	8.644	3878.600	99.752	-3914.600
524	81.989	4.141	13.333	2878.300	41.746	-3096.100
525	72.958	13.954	14.274	4184.000	10.534	-4460.700
526	60.353	4.811	11.213	2964.300	39.950	-3100.800
527	74.756	2.960	7.996	4187.700	-30.085	-4471.500
528	81.547	6.013	14.409	3279.300	16.192	-3428.500
529	66.684	-3.271	-1.586	2756.600	-35.990	-2727.900
530	48.514	7.703	5.196	2961.400	74.576	-3014.200
531	103.835	11.110	15.470	2437.200	27.445	-2430.800
532	71.775	13.342	14.549	3067.600	11.994	-3181.900
533	85.840	6.520	14.375	3163.900	62.894	-3183.100
534	57.647	15.942	25.633	3286.100	65.408	-3275.100
535	48.528	17.222	23.388	3434.400	32.808	-3736.100
536	63.448	5.156	11.464	2768.800	17.940	-2927.900
537	75.232	14.279	26.669	3322.500	61.044	-3429.600
538	72.313	19.686	21.259	3335.600	53.453	-3543.300
539	77.892	15.147	13.909	3182.800	48.521	-3242.300
540	67.462	3.400	3.023	2877.300	-19.375	-2817.100
541	57.212	13.890	16.614	4122.100	10.002	-4198.800
542	76.659	16.445	24.004	2631.400	5.362	-2741.000
543	22.823	13.431	13.769	2950.500	-10.261	-3027.200
544	70.003	12.548	11.374	2472.500	-16.239	-2345.300
545	82.115	14.339	22.081	3167.000	8.944	-3398.300
546	81.057	14.947	17.747	2364.000	34.506	-2661.400
547	66.496	24.018	28.422	3876.600	-7.304	-3898.900
548	59.196	16.065	15.517	2737.800	67.617	-2775.000
549	59.501	23.352	26.147	3130.400	-0.981	-3270.700
550	41.889	9.392	7.555	3283.400	4.856	-3262.700
551	72.980	18.462	28.288	2513.400	38.083	-2659.100
552	93.830	13.670	14.103	2570.600	5.501	-2285.700
553	70.269	13.985	15.623	2635.700	21.296	-2511.800
554	83.287	2.952	4.944	3124.400	43.651	-3072.900
555	79.581	9.424	12.366	2248.600	-2.237	-2239.400
556	78.689	9.833	15.197	3180.000	40.879	-3184.700
557	46.962	13.465	24.033	3858.200	6.780	-4176.400
558	45.036	11.469	12.231	4158.800	41.060	-4259.400
559	68.325	0.402	5.043	2683.500	-6.498	-2987.200
560	75.389	16.099	22.567	2265.700	33.313	-2375.000
561	96.478	16.621	14.060	2473.900	35.718	-2634.000
562	55.706	5.154	7.276	3061.600	20.672	-3444.800
563	84.370	13.176	20.147	2660.300	52.562	-2762.200
564	72.334	6.924	18.949	2712.400	29.378	-2756.800
565	60.550	6.229	7.903	3353.700	48.954	-3255.400
566	97.853	-1.636	2.814	1967.500	-5.969	-2140.000
567	108.955	9.091	6.993	2414.800	6.925	-2324.800
568	80.901	13.829	19.519	2319.000	41.116	-2320.100
569	102.951	9.173	12.073	2867.000	1.960	-2966.400
570	70.345	-2.888	-6.642	2302.500	-30.184	-2355.700
571	83.113	12.760	13.855	2344.300	2.945	-2496.700
572	56.796	5.995	7.492	2587.900	3.264	-2826.600
573	51.811	17.480	25.882	3298.500	51.822	-3331.600
574	62.859	17.592	28.557	2608.400	15.830	-2576.900
575	70.365	13.522	18.022	2407.600	12.670	-2405.600
576	44.515	8.095	1.049	3035.700	0.660	-3187.500
577	69.326	-1.825	4.257	3423.900	-31.182	-3356.100
578	55.406	1.381	5.865	2971.200	69.586	-2995.600
579	60.272	17.082	14.083	3286.700	51.849	-3287.800
580	75.629	16.382	23.128	2540.500	40.287	-2692.600
581	86.109	14.598	5.957	3085.400	49.423	-3073.900
582	75.223	4.743	-2.945	2473.900	-16.276	-2392.100
583	62.474	13.857	11.716	3720.300	-18.590	-3798.600
584	60.241	15.210	17.200	2759.300	17.820	-2846.200
585	31.554	16.938	19.432	4275.800	-4.481	-4065.100
586	80.580	11.716	20.247	2252.400	21.828	-2057.700
587	86.002	6.746	25.331	2683.100	41.250	-2608.200
588	59.999	18.630	18.239	2979.300	-35.656	-3030.400
589	86.784	10.719	14.917	2376.400	16.638	-2468.000
590	87.344	6.013	16.407	3074.400	13.369	-3106.600
591	41.039	8.946	7.836	2129.500	11.686	-2196.900
592	79.788	23.350	28.248	2660.000	18.581	-2708.300
593	93.267	10.889	15.967	2600.200	14.844	-2675.200
594	67.063	11.733	24.124	3504.600	38.010	-3357.500
595	96.591	12.037	14.639	2586.000	16.099	-2583.200
596	56.605	10.631	10.415	3008.800	66.167	-2921.800
597	86.662	11.546	28.174	2306.900	32.306	-2239.500
598	94.270	5.418	5.007	2399.300	27.586	-2263.800
599	75.526	12.035	26.844	2745.900	16.564	-2884.600
600	59.952	6.373	15.270	2310.400	0.815	-2481.400
601	51.563	15.122	21.400	2879.100	20.336	-2782.400
602	39.827	13.389	9.977	2610.700	-0.575	-2622.900
603	58.084	7.299	10.636	3449.800	8.702	-3672.700
604	51.190	16.374	16.115	3244.900	55.359	-3390.200
605	49.242	9.850	4.295	3016.000	66.709	-2901.700
606	93.293	10.542	13.735	1936.800	-7.096	-1954.600
607	77.058	12.628	25.429	3682.000	74.071	-3843.800
608	68.788	27.533	35.750	3010.500	23.629	-3268.900
609	68.542	20.560	23.500	3193.900	27.561	-3271.800
610	36.924	12.788	10.510	2799.600	-0.575	-2820.600
611	52.798	10.828	10.239	2591.700	17.862	-2504.300
612	76.891	6.544	9.819	3121.500	-0.680	-3177.000
613	63.781	11.325	18.224	2177.300	22.824	-2473.800
614	87.372	22.644	27.035	2840.600	28.780	-2906.500
615	56.536	15.357	20.081	2704.800	21.561	-2775.700
616	71.742	13.687	17.075	3526.200	26.753	-3830.400
617	50.846	11.679	12.405	1655.900	-9.996	-1662.600
618	62.540	9.502	9.462	2648.500	-1.838	-2944.300
619	87.192	13.406	19.204	2526.600	5.820	-2496.500
620	71.698	15.710	16.219	3323.500	34.799	-3479.100
621	78.207	13.182	21.604	3069.100	16.382	-3116.700
622	80.712	13.561	21.419	3007.200	32.854	-3300.400
623	102.740	11.461	0.586	2203.700	-11.626	-1922.900
624	94.746	14.988	20.149	2317.300	12.471	-2482.300
625	83.337	13.464	25.354	2696.900	20.113	-2647.200
626	78.450	1.025	-2.445	2179.800	-5.963	-2255.100
627	33.629	8.951	4.741	2516.500	5.061	-2622.900
628	77.045	6.983	4.755	2150.500	-14.063	-2083.900
629	70.034	9.578	15.614	2777.600	3.495	-2731.600
630	74.567	10.918	11.610	2291.500	-4.144	-2200.600
631	73.099	10.141	14.074	3190.800	-5.635	-3030.800
632	48.343	11.029	11.241	3408.900	-7.710	-3426.600
633	94.734	9.366	5.717	2325.600	14.172	-2524.800
634	98.782	8.427	12.320	2546.100	24.211	-2600.300
635	54.740	6.814	18.948	4527.200	-8.823	-4746.900
636	84.711	13.044	19.712	2975.500	5.472	-3028.200
637	58.738	20.680	25.839	2630.200	17.546	-2769.200
638	67.673	11.596	8.330	3734.200	-3.594	-3772.500
639	54.644	12.081	8.823	3177.800	2.385	-3153.300
640	79.879	6.929	1.830	2703.800	12.619	-2803.700
641	70.736	10.894	8.864	2845.500	-4.901	-3043.000
642	45.747	16.333	19.045	3460.200	-1.136	-3444.200
643	47.996	12.374	15.551	2985.400	1.051	-2999.900
644	59.656	11.661	0.157	3103.700	-0.910	-3168.200
645	69.941	11.095	6.646	3089.600	-18.686	-2938.000
646	57.077	12.859	4.049	3889.700	-1.831	-4104.200
647	71.190	12.291	9.534	2704.300	20.395	-2816.600
648	59.663	14.070	22.650	3172.000	29.409	-3060.600
649	63.327	18.838	21.401	3976.600	31.061	-3862.000
650	86.369	27.819	26.707	3272.300	43.858	-3273.200
651	48.270	13.451	16.055	2895.600	-4.625	-2843.700
652	46.529	9.374	5.603	3164.700	-4.876	-3110.200
653	71.234	1.091	2.102	2183.400	-8.718	-2367.700
654	95.629	14.086	26.381	2680.300	23.443	-2816.100
655	73.140	13.454	13.411	2646.000	-29.018	-2607.400
656	66.351	12.153	22.810	2273.200	25.631	-2161.800
657	93.078	12.634	16.598	2484.100	22.498	-2489.100
658	65.910	20.567	19.832	2702.500	34.455	-2808.100
659	66.300	-1.751	-0.944	2585.000	-21.651	-2708.500
660	74.382	2.230	-0.282	3978.900	-14.233	-4181.900
661	53.394	6.716	7.954	2670.200	0.290	-2804.400
662	80.105	1.185	-0.531	2815.000	21.530	-2982.700
663	66.150	16.437	23.874	2975.900	5.639	-2885.600
664	60.475	19.464	17.358	3261.300	47.108	-3502.500
665	44.567	9.984	7.769	2798.100	35.623	-2916.100
666	52.409	13.541	16.091	2943.000	45.558	-2790.400
667	99.305	21.257	26.578	2814.200	5.336	-2863.000
668	74.158	10.586	10.312	3199.900	-2.387	-3324.400
669	58.874	17.640	25.093	2810.600	40.009	-2876.100
670	58.403	11.003	4.574	3234.100	36.756	-3133.200
671	97.065	9.378	16.990	2227.900	10.931	-2408.500
672	94.160	17.298	22.079	2221.000	14.157	-2482.200
673	81.926	14.409	7.347	2912.200	20.363	-2969.900
674	46.009	19.743	15.413	2549.000	-15.810	-2598.700
675	68.985	13.663	18.039	2299.500	33.392	-2396.400
676	79.769	17.802	25.522	2909.700	-5.124	-2942.500
677	74.925	21.616	26.076	2955.900	36.814	-3035.400
678	80.637	8.094	11.960	2190.600	2.463	-2342.700
679	55.756	21.413	26.049	2524.800	26.844	-2505.900
680	79.909	14.779	13.244	2287.300	0.693	-2389.500
681	60.475	12.341	14.480	2708.100	15.303	-2754.400
682	93.909	10.668	18.493	2270.600	8.744	-2500.300
683	68.604	16.826	10.267	4048.700	26.864	-3979.500
684	74.069	-0.734	11.818	2519.700	13.001	-2575.000
685	75.424	17.351	18.110	3570.900	46.836	-3692.000
686	71.698	14.395	17.971	2609.700	-5.751	-2543.000
687	60.202	7.204	10.105	2104.000	9.058	-2177.400
688	86.838	13.103	17.225	2504.500	25.954	-2497.900
689	65.211	9.185	11.709	2254.900	14.779	-2556.300
690	56.019	24.590	27.148	3861.200	-11.609	-3702.800
691	86.588	16.583	17.875	2459.500	12.252	-2525.300
692	34.004	17.263	15.773	3315.500	-4.118	-3323.300
693	82.943	12.575	19.651	2562.500	-0.686	-2822.700
694	63.119	7.821	6.527	3203.500	13.093	-3377.200
695	52.001	14.341	16.486	3061.900	17.197	-3130.600
696	33.740	12.310	16.183	3393.200	-15.477	-3316.900
697	68.437	14.530	14.058	2749.600	16.905	-2662.400
698	63.547	17.974	16.099	2823.100	-16.110	-2645.900
699	81.274	1.710	5.299	2241.100	2.867	-2253.000
700	52.154	12.179	2.541	3215.600	-8.091	-3322.300
701	91.110	5.110	12.410	2789.100	33.669	-2713.700
702	63.540	13.129	10.014	2905.500	-15.618	-2963.400
703	57.333	1.720	-3.582	3892.800	-24.981	-3991.900
704	55.373	12.990	21.991	3321.800	61.075	-3459.600
705	84.924	22.186	17.242	3656.200	-17.689	-3882.000
706	87.746	11.837	15.764	2728.900	25.779	-2582.500
707	103.692	5.438	12.413	2325.700	23.712	-2329.400
708	41.178	11.336	3.194	2897.600	12.700	-2947.700
709	73.651	10.688	1.291	3854.200	5.331	-4005.300
710	54.621	15.927	14.055	3220.200	14.992	-3318.400
711	54.143	9.649	6.414	3722.900	-17.689	-3810.000
712	88.607	4.061	1.324	2445.400	46.980	-2468.800
713	46.159	25.257	39.204	3754.000	50.814	-3698.700
714	76.644	16.434	25.184	3144.400	40.735	-2985.200
715	90.620	12.661	20.982	2243.800	1.399	-2375.200
716	91.778	18.501	25.035	2566.600	9.237	-2436.300
717	83.323	13.396	20.906	2916.600	26.833	-2937.100
718	67.586	14.088	19.255	2452.600	10.038	-2560.400
719	64.328	14.977	20.747	2362.000	5.117	-2442.800
720	38.253	16.614	20.485	3613.300	-7.552	-3933.600
721	81.785	9.750	20.232	2302.800	31.088	-2358.900
722	62.798	14.299	14.830	2322.600	36.751	-2379.100
723	66.933	-7.043	-0.497	2981.600	47.691	-3142.600
724	71.807	5.209	21.554	2525.900	20.836	-2541.700
725	57.277	12.198	0.007	3627.800	-23.944	-3373.300
726	74.067	6.685	19.080	3601.900	16.115	-3575.500
727	21.428	9.951	7.539	3452.100	-5.529	-3404.200
728	65.826	15.584	12.219	3401.700	37.802	-3403.500
729	93.073	13.573	19.310	2727.100	17.737	-2954.900
730	104.343	5.984	9.982	2455.800	37.812	-2549.800
731	80.835	4.176	10.949	2710.500	-18.794	-2749.600
732	63.069	7.564	2.678	4068.000	-3.783	-4166.300
733	71.399	0.064	0.457	2919.500	-14.146	-3104.200
734	44.592	3.019	16.915	2727.800	34.892	-2742.500
735	70.879	17.730	8.113	2727.500	-7.077	-2597.300
736	66.585	11.563	24.395	2495.300	19.642	-2553.900
737	68.924	10.963	9.443	2572.200	-7.948	-2405.300
738	71.355	13.334	18.479	2785.000	44.122	-2594.400
739	95.241	14.389	9.296	2493.200	2.617	-2200.800
740	43.341	16.674	11.996	2759.500	-2.296	-2833.000
741	84.849	9.233	10.350	4043.100	112.591	-4042.400
742	86.199	13.491	18.366	2369.200	19.900	-2667.800
743	66.011	20.878	20.410	3533.900	-4.926	-3751.100
744	63.769	0.262	7.820	1615.400	-12.224	-1730.600
745	38.328	12.941	10.938	3739.800	25.563	-3826.100
746	83.472	14.927	22.043	2383.500	-9.118	-2395.400
747	76.633	9.456	12.321	2919.800	27.062	-2995.400
748	86.634	6.336	12.976	2356.700	28.822	-2446.700
749	42.628	5.412	-0.880	2929.100	60.284	-2985.700
750	72.939	7.914	3.778	2541.300	-36.886	-2279.500
751	63.468	14.906	17.013	2147.700	23.045	-2119.400
752	87.767	7.841	19.577	2436.000	28.759	-2500.900
753	59.438	3.572	7.887	3395.600	-12.657	-3739.200
754	52.300	17.990	18.161	2360.600	15.089	-2459.500
755	74.494	21.068	26.007	2594.600	9.545	-2649.300
756	71.838	16.702	12.468	4319.300	-7.992	-4167.100
757	62.871	9.084	18.487	2932.600	32.697	-3066.300
758	105.416	16.463	12.050	2397.100	4.754	-2404.000
759	95.605	9.846	3.783	2318.900	20.669	-2436.700
760	55.853	10.439	11.067	2876.200	26.472	-2938.200
761	73.989	13.833	5.536	3612.000	28.530	-3691.400
762	53.662	1.702	-1.325	3346.600	-3.927	-3307.500
763	80.155	7.694	10.270	2615.800	-8.664	-2535.100
764	59.246	24.919	19.497	3316.600	3.969	-3481.700
765	74.036	11.723	-6.026	3630.600	38.238	-3771.300
766	74.211	8.463	20.705	3388.600	61.863	-3163.200
767	84.106	17.470	19.796	2964.200	43.170	-3001.100
768	57.419	20.701	24.213	2690.500	19.417	-2905.600
769	41.289	7.959	7.334	2473.600	16.347	-2538.100
770	70.752	8.437	17.204	2762.600	-0.971	-2640.200
771	53.503	19.680	10.165	2274.100	37.323	-2353.200
772	60.551	15.953	20.998	3385.600	14.537	-3615.100
773	63.050	10.878	10.848	2532.600	12.927	-2710.100
774	76.816	10.350	14.949	2279.900	3.871	-2443.500
775	73.935	14.930	16.781	2510.500	46.559	-2666.300
776	69.955	21.825	28.227	2435.900	28.937	-2570.700
777	80.398	7.414	6.194	3197.500	72.485	-3213.800
778	72.179	16.309	16.768	2506.400	19.877	-2531.700
779	76.651	11.914	21.518	2766.900	30.707	-2808.900
780	99.479	7.662	8.927	2221.100	7.023	-2120.100
781	78.531	24.808	30.597	2695.600	15.293	-2607.900
782	64.033	11.946	11.260	2935.500	-9.363	-3019.100
783	61.004	22.469	14.486	4276.400	13.140	-4330.100
784	60.496	8.410	2.986	2706.600	0.628	-2721.000
785	69.089	9.188	14.443	2296.000	26.949	-2469.700
786	92.708	12.799	14.178	2443.600	-21.145	-2459.600
787	65.906	18.596	17.605	2603.600	29.103	-2680.100
788	89.849	12.313	14.403	2565.200	2.436	-2671.000
789	68.901	9.721	13.734	2170.900	25.545	-2346.500
790	68.419	14.292	19.209	2931.100	4.277	-2887.600
791	78.465	13.568	-0.610	3575.900	8.661	-3566.800
792	77.088	13.011	18.456	2843.000	45.044	-2781.900
793	63.750	3.005	4.729	2420.900	-29.883	-2567.600
794	46.078	9.731	1.126	2429.300	-18.068	-2367.700
795	75.955	-1.110	4.047	2711.300	27.090	-2757.500
796	72.995	7.845	14.646	3115.000	59.669	-3301.600
797	74.840	11.668	22.598	2729.500	27.817	-2669.900
798	53.434	26.795	32.624	3942.200	16.477	-4343.500
799	59.578	16.428	12.295	2730.200	12.011	-2812.000
800	53.309	15.373	17.044	2827.800	-9.994	-2851.600
801	99.077	8.436	6.211	2740.800	-2.848	-2753.200
802	70.440	13.076	24.314	2731.200	8.182	-2898.100
803	79.299	10.039	16.213	2274.000	-4.678	-2365.900
804	78.947	9.474	7.273	2524.900	-6.329	-2738.400
805	24.583	13.577	18.453	3888.300	-11.613	-3962.700
806	95.071	7.481	10.969	2267.400	12.799	-2113.200
807	87.168	2.842	1.617	2647.700	-26.461	-2680.900
808	80.886	5.321	-1.796	2143.200	3.357	-1866.900
809	73.550	13.473	17.552	3628.900	64.423	-3731.200
810	88.886	5.849	9.064	2989.700	50.455	-3024.200
811	32.275	14.887	8.207	3329.700	30.737	-3562.500
812	68.841	3.194	11.579	2576.100	18.697	-2665.200
813	54.035	24.114	20.978	2955.900	19.129	-3221.400
814	74.230	10.856	19.743	2181.400	28.569	-2148.600
815	94.314	17.376	28.026	2566.000	37.816	-2819.600
816	89.236	10.628	9.208	2354.900	1.814	-2413.800
817	87.408	8.010	20.866	2860.600	75.935	-2896.600
818	66.225	15.767	19.971	2811.200	21.546	-2909.800
819	80.632	9.457	16.264	3111.700	-10.596	-3150.200
820	41.925	6.405	-0.291	3101.000	-12.714	-3133.000
821	64.389	5.557	9.628	2819.300	13.669	-2984.300
822	68.966	7.211	-0.200	2507.700	-48.418	-2310.200
823	39.517	22.586	23.216	3077.500	4.115	-3117.700
824	76.246	16.555	16.624	2613.100	30.852	-2497.100
825	77.042	6.280	6.485	2750.800	13.342	-2799.700
826	46.824	9.235	13.652	2081.100	8.713	-2240.100
827	64.880	19.968	30.365	2938.900	19.965	-2953.200
828	70.070	6.504	12.572	2139.600	-6.324	-2045.800
829	51.451	19.097	25.382	2811.200	-15.979	-2910.000
830	70.431	22.918	36.221	3611.000	56.972	-3699.800
831	79.766	6.655	7.423	3606.200	79.985	-3748.600
832	88.402	-4.141	2.831	2642.000	21.714	-2777.500
833	58.999	14.245	13.492	2016.300	4.171	-2012.400
834	80.242	11.166	17.061	2676.200	34.974	-2681.300
835	65.549	11.423	16.176	1840.700	3.578	-1855.500
836	73.109	31.504	49.023	4353.900	65.357	-4380.700
837	71.623	15.915	17.683	2368.800	5.007	-2276.000
838	79.266	9.306	11.461	3282.900	-7.024	-3326.100
839	45.346	14.788	22.739	3828.700	1.751	-4013.100
840	72.954	11.185	13.879	2286.300	19.786	-2610.400
841	70.289	11.045	16.707	3083.200	25.963	-3219.100
842	76.102	8.950	26.890	3306.600	57.979	-3325.800
843	74.141	12.010	18.534	2878.400	12.858	-2920.300
844	102.700	8.824	12.753	2866.500	-5.900	-2869.100
845	54.941	20.627	14.834	3812.400	25.123	-3983.900
846	91.491	10.187	16.831	2496.900	8.270	-2651.700
847	73.764	10.502	17.276	2573.500	44.281	-2519.900
848	65.061	15.322	18.556	3664.300	32.382	-3876.000
849	57.374	12.320	19.354	2537.300	-1.408	-2567.500
850	62.215	10.609	10.061	3005.300	35.453	-3191.900
851	68.943	9.618	3.718	3238.200	-5.344	-3146.800
852	66.978	18.479	19.105	2948.600	19.251	-2937.700
853	58.928	15.429	17.044	2399.400	47.303	-2494.700
854	90.898	5.061	4.297	2584.500	34.213	-2622.300
855	41.924	20.311	14.527	3008.100	0.620	-3073.800
856	73.178	7.379	6.970	2535.000	42.998	-2539.400
857	67.358	21.101	30.339	2393.500	12.331	-2492.500
858	57.950	0.222	5.833	3296.200	-21.976	-3363.700
859	39.487	7.404	3.380	2486.700	-9.583	-2586.400
860	59.033	14.656	14.248	2334.500	0.658	-2545.600
861	74.853	8.512	1.968	3732.400	87.638	-3818.200
862	36.501	11.240	12.016	3348.500	7.138	-3300.000
863	65.172	16.574	21.418	2750.500	1.602	-2842.600
864	86.496	19.598	19.288	4006.200	65.690	-4125.800
865	65.031	24.757	30.539	3251.800	43.011	-3383.100
866	51.758	6.588	12.151	2705.000	3.375	-2873.900
867	65.872	8.909	14.010	2395.800	-7.447	-2484.200
868	79.787	-3.877	-4.156	2422.500	-26.386	-2455.100
869	97.573	17.035	16.394	2531.800	2.934	-2616.100
870	60.934	10.689	12.154	2480.400	19.823	-2448.900
871	68.639	9.679	2.009	2068.000	2.808	-2161.200
872	45.465	10.137	6.345	2439.900	9.470	-2514.300
873	78.273	27.487	16.565	3675.800	-36.069	-3793.700
874	73.615	12.987	19.585	2663.800	40.283	-2765.000
875	72.605	2.307	0.349	2404.000	32.966	-2440.100
876	56.856	19.041	23.620	2959.400	-10.880	-2930.800
877	74.855	11.801	1.463	2461.200	26.272	-2400.200
878	66.874	11.587	16.419	2588.300	38.251	-2770.200
879	65.350	20.410	32.877	3185.500	59.698	-3141.800
880	74.247	11.275	11.950	3122.300	40.791	-2986.500
881	54.030	12.223	15.462	2223.700	24.884	-2207.600
882	65.709	10.638	17.060	3457.400	22.227	-3508.100
883	71.528	6.865	9.607	2543.800	6.798	-2691.400
884	58.550	20.625	21.187	2809.700	23.688	-2752.700
885	94.344	5.093	15.133	1966.400	21.508	-1997.700
886	51.779	8.438	5.936	2561.800	9.750	-2817.700
887	67.746	14.696	27.639	3836.800	55.104	-4110.500
888	62.466	18.715	7.989	4632.300	30.994	-4737.000
889	87.853	18.022	21.295	3033.900	48.113	-3269.600
890	69.912	15.917	17.967	2651.400	34.364	-2615.000
891	80.969	6.512	11.476	2793.300	59.854	-2721.200
892	107.437	10.780	17.077	2238.300	-2.096	-2109.900
893	82.588	-6.841	0.394	2804.900	26.660	-3086.900
894	67.672	15.052	14.327	3562.600	32.886	-3579.400
895	81.470	14.640	19.219	2193.600	0.581	-2228.900
896	72.969	4.222	5.455	3006.400	6.966	-3167.100
897	92.258	15.613	17.742	2471.100	20.761	-2529.500
898	81.985	16.512	26.488	2513.400	44.103	-2426.800
899	75.008	-2.736	-3.257	2785.000	4.709	-2744.700
900	65.247	12.675	28.448	2744.600	36.139	-2773.800
901	55.347	18.249	14.591	4375.000	-17.306	-4672.700
902	63.666	11.523	23.489	3141.100	13.668	-3171.400
903	27.976	5.403	5.450	2214.400	-2.731	-2310.400
904	50.723	10.715	13.249	2099.800	5.792	-2104.500
905	74.250	10.069	9.634	2227.000	11.201	-2205.700
906	48.444	8.852	6.994	2512.100	-4.572	-2462.500
907	54.482	9.710	12.104	2866.600	-15.158	-2850.800
908	58.726	18.943	7.191	3327.200	-13.405	-3053.800
909	95.293	16.880	8.454	2351.900	-7.664	-2058.800
910	72.675	10.919	23.720	2275.700	26.776	-2447.200
911	77.529	8.041	8.893	2059.300	-0.493	-1968.400
912	64.563	14.286	9.947	3140.300	48.981	-3224.800
913	70.983	12.575	28.016	4127.400	67.507	-4151.700
914	95.161	4.507	11.034	2014.800	31.226	-1970.900
915	82.934	6.999	17.203	2248.700	30.809	-2339.900
916	95.741	20.435	20.021	2674.400	-9.321	-2805.100
917	69.882	9.392	12.032	2331.700	2.779	-2221.000
918	91.308	17.234	24.039	2921.100	32.499	-3149.900
919	68.354	15.752	8.718	2793.000	12.691	-2949.300
920	75.293	-0.337	0.550	3910.100	-18.626	-3936.500
921	65.621	15.671	7.238	3148.300	19.522	-3327.200
922	57.315	6.281	20.021	3253.500	47.789	-3377.300
923	61.698	14.939	17.611	2149.800	6.205	-2261.800
924	70.688	24.022	21.549	3812.800	60.682	-3772.200
925	73.391	15.685	25.883	2534.800	30.298	-2508.900
926	51.921	19.369	31.767	3203.600	53.152	-3127.300
927	49.241	16.242	17.313	3450.000	23.685	-3496.400
928	53.833	0.080	2.257	2757.400	-2.702	-3146.400
929	57.050	13.772	14.249	4794.600	-28.150	-4755.800
930	87.879	8.189	21.207	2190.100	-3.779	-2523.100
931	76.470	11.868	7.894	2759.800	34.450	-2823.700
932	78.653	12.762	24.125	3185.300	25.427	-3439.600
933	70.207	11.029	2.281	2551.600	-10.007	-2400.000
934	95.820	18.902	14.757	2056.400	27.408	-2183.000
935	103.431	7.722	10.810	2450.700	10.323	-2361.900
936	92.236	4.931	11.898	2167.900	12.855	-2036.100
937	81.673	15.126	8.582	2935.700	12.624	-3063.800
938	55.605	4.312	12.412	2150.200	32.225	-2261.100
939	60.480	11.294	6.706	2878.500	57.448	-2870.300
940	84.105	9.542	17.357	2352.700	7.955	-2481.000
941	48.605	11.044	4.330	2648.400	-2.058	-2590.300
942	104.616	14.063	15.473	2132.000	21.946	-2198.400
943	76.607	18.201	19.965	2896.700	35.751	-3012.900
944	85.994	16.855	16.088	3150.900	28.290	-3187.500
945	45.883	15.332	13.649	3883.700	91.126	-4002.200
946	68.491	7.718	18.136	2236.700	20.945	-2195.900
947	74.460	5.555	5.011	2676.100	-13.261	-2785.600
948	52.509	13.525	9.469	2238.700	4.250	-2287.400
949	78.342	17.490	17.006	2099.100	14.365	-2226.200
950	61.923	-3.928	-2.383	2493.400	-15.895	-2593.000
951	66.145	12.474	14.969	2192.100	-11.124	-2338.300
952	78.808	9.756	8.760	2846.300	-6.409	-2932.200
953	86.861	20.534	22.868	2825.800	35.310	-2753.000
