2165	63.77	64.28	-16.87	5.38	14.61	16.73	-115.04	147.96	-38.17	63.81	-0.87	20	33	45	17	34	13	-0.13	31.70	6103.50	25.86	-6440.00	
2166	56.52	-26.24	-18.78	5.98	0.30	20.00	-55.07	0.00	-9.61	13.84	-0.26	14	12	17	4	12	10	4.53	15.74	2927.80	-15.65	-3206.00	
2167	42.94	-0.48	-18.67	9.28	7.66	18.87	-46.32	3.67	-8.53	7.11	-1.09	2	26	14	7	18	2	-2.52	0.72	2043.30	18.09	-2320.70	
2168	73.76	43.60	-21.89	16.96	11.49	14.51	-11.71	65.30	-12.18	29.97	-1.23	8	19	19	16	28	11	-15.71	5.28	4029.80	16.48	-4480.80	
2169	36.61	6.78	-16.09	3.46	16.76	17.93	-88.45	11.89	-26.50	10.55	-2.02	5	24	15	8	12	2	-5.49	-0.42	2431.30	20.60	-2644.20	
2170	80.41	33.32	-16.58	5.26	15.25	22.47	-21.47	23.63	-26.47	19.41	0.00	11	20	17	9	11	2	-5.22	1.93	2574.80	35.98	-2734.50	
2171	71.12	16.87	-19.22	10.10	11.04	16.92	-106.88	69.43	-31.99	31.28	-0.60	23	21	22	2	18	8	8.31	5.28	3554.70	31.92	-3833.60	
2172	39.74	28.49	-19.23	10.57	9.67	21.25	0.00	40.15	-3.53	16.81	0.00	6	23	22	6	17	8	-7.27	-3.11	3016.10	22.96	-3206.60	
2173	50.03	44.00	-19.95	10.08	22.19	20.93	-10.53	23.66	-5.10	19.13	-0.21	11	16	19	5	11	8	0.70	18.92	3076.80	50.92	-3170.10	
2174	100.57	15.61	-17.19	15.61	10.28	21.19	-52.46	35.24	-25.41	5.21	-0.29	8	22	16	10	9	2	1.75	6.75	2882.80	44.46	-3002.50	
2175	76.46	-0.32	-17.55	6.44	6.75	21.74	-38.67	16.42	-8.67	0.00	0.00	6	23	27	4	14	9	-1.51	10.66	3189.00	-38.55	-3402.30	
2176	51.90	14.75	-16.66	4.65	1.35	20.05	0.00	4.66	0.00	25.89	-0.39	4	25	16	11	23	7	2.86	21.97	2766.10	65.57	-3082.40	
2177	59.16	36.19	-17.57	10.88	12.07	21.49	-16.95	54.41	-23.22	21.12	-2.04	14	23	16	7	6	0	2.79	14.13	3027.50	60.00	-3105.40	
2178	28.80	17.90	-16.57	5.33	9.03	16.63	0.00	23.65	0.00	12.95	0.00	7	12	22	2	8	6	6.50	13.02	2064.30	-3.41	-2279.10	
2179	18.40	26.14	-8.05	7.88	9.88	20.66	0.00	7.79	0.00	0.00	0.00	5	22	30	1	9	9	4.27	5.73	2984.50	42.84	-3297.60	
2180	49.32	3.19	-19.63	18.46	16.40	15.00	-119.39	24.69	-36.69	10.07	-1.23	15	11	28	2	6	5	4.42	9.87	2122.60	0.31	-2242.20	
2181	52.76	30.29	-23.72	5.83	22.79	13.98	-14.92	11.49	-16.96	24.13	0.00	9	25	27	8	21	4	12.59	28.88	3766.40	31.13	-3965.40	
2182	78.85	2.45	-18.54	12.34	9.80	19.31	-67.35	8.29	-13.71	11.76	-2.21	10	19	8	8	18	6	1.09	1.71	2951.20	18.78	-2993.50	
2183	78.20	10.70	-18.59	15.45	0.38	22.79	0.00	37.57	-5.82	0.00	-0.56	5	35	34	19	29	11	-10.11	2.54	4418.40	17.73	-4931.00	
2184	84.73	-7.06	-20.73	12.52	4.30	15.93	-47.76	7.76	-12.11	5.65	-1.60	13	28	25	7	21	5	-1.55	10.64	3254.60	23.47	-3526.00	
2185	59.40	12.50	-18.22	4.66	8.65	21.77	-95.74	52.40	-35.78	26.83	-0.73	9	15	10	10	19	9	-3.82	-2.12	3320.60	2.55	-3473.00	
2186	80.74	5.40	-17.94	5.57	7.08	21.46	0.00	5.99	0.00	5.13	-0.66	3	23	23	9	18	7	-6.22	-9.94	2977.50	18.79	-3037.10	
2187	48.92	21.45	-12.40	18.14	4.43	16.57	-57.60	89.82	-8.59	9.13	-0.39	12	9	22	6	20	8	6.73	13.45	2473.80	3.48	-2667.40	
2188	63.77	25.36	-14.83	5.37	7.94	16.77	-48.17	20.30	-18.00	35.86	0.00	5	31	15	9	23	11	-6.99	10.49	4034.70	-2.30	-4097.90	
2189	92.02	-8.04	-22.99	8.22	12.02	15.22	-30.82	0.00	-9.40	3.65	-1.92	9	25	17	3	16	2	-3.63	4.59	2897.40	8.16	-2830.30	
2190	43.09	85.28	-18.44	9.75	17.58	18.93	-30.67	182.90	-20.49	53.66	0.00	15	20	29	1	7	3	7.72	18.71	2125.50	-8.19	-2269.40	
2191	56.77	48.01	-20.47	7.29	11.87	20.66	0.00	67.05	-12.75	39.83	-1.26	7	16	15	12	19	10	-7.65	8.49	2779.30	13.59	-2961.00	
2192	57.18	36.77	-20.33	5.20	15.13	23.26	-128.64	60.22	-29.75	50.08	0.00	23	11	29	6	14	4	2.37	14.00	3696.90	-13.55	-3973.10	
2193	64.12	11.24	-17.61	8.21	9.86	22.39	-31.47	17.31	-9.65	11.07	-1.07	14	20	22	5	13	9	1.97	10.66	2744.40	38.33	-3059.50	
2194	61.13	-3.96	-20.85	9.03	8.01	15.19	-24.50	12.04	-37.27	9.24	-0.51	15	21	28	6	10	1	10.96	8.67	2807.30	6.40	-3241.40	
2195	37.20	0.68	-21.24	8.96	1.71	20.15	0.00	16.67	0.00	5.96	-0.37	5	15	32	7	14	17	-3.97	13.89	2739.30	-24.38	-3077.20	
2196	79.43	7.66	-23.21	8.72	7.08	16.87	-12.00	26.29	-17.42	21.53	0.00	7	28	15	18	34	11	-16.80	1.47	3967.80	32.33	-4399.60	
2197	62.61	15.82	-20.25	6.31	10.94	16.54	-21.73	40.36	-2.40	16.89	0.00	10	20	24	8	15	16	-2.03	13.36	3747.80	35.61	-3877.20	
2198	102.56	34.10	-16.96	10.44	10.08	20.91	-52.74	56.60	-30.10	30.58	0.00	22	16	28	1	5	6	15.75	24.33	2466.30	17.58	-2524.20	
2199	39.32	42.31	-12.20	2.38	6.19	17.74	-93.91	121.85	-23.52	44.61	-0.22	8	24	17	7	25	12	2.98	5.67	3185.10	56.36	-3471.80	
2200	35.43	-0.70	-15.14	5.84	0.77	23.89	-19.94	0.00	-26.32	8.19	-0.48	6	16	9	14	14	11	-17.94	-11.83	2171.80	-9.12	-2598.80	
2201	78.55	33.81	-19.84	7.16	9.44	19.94	-156.51	118.50	-21.64	55.68	0.00	16	15	15	3	14	4	1.74	9.15	3138.50	-9.46	-2788.80	
2202	34.59	6.53	-21.30	8.16	-0.03	16.48	0.00	90.82	0.00	12.68	-0.71	3	26	32	5	20	10	-9.34	-3.98	3423.40	31.77	-3680.60	
2203	82.58	-0.12	-24.95	11.71	11.29	19.54	-9.04	8.88	-10.74	7.84	-0.58	13	28	22	6	12	8	1.29	-3.95	3138.60	42.07	-3161.00	
2204	83.94	24.13	-13.93	4.26	13.45	15.94	-31.10	32.67	-16.76	10.17	0.00	11	22	25	6	12	3	-2.19	3.52	3276.70	43.26	-3385.00	
2205	23.64	-14.67	-22.57	11.96	7.86	15.04	0.00	2.15	0.00	1.94	-1.24	1	17	32	3	13	17	-1.47	7.55	2715.50	13.38	-2960.70	
2206	80.63	5.64	-17.84	4.51	8.91	17.89	-76.58	98.47	-8.65	0.00	-0.76	9	32	18	9	20	8	7.86	17.03	3536.70	11.62	-3677.00	
2207	31.73	-7.83	-14.41	4.92	3.01	20.44	-45.40	0.00	-5.72	5.44	0.00	3	12	22	0	12	12	3.51	12.00	2334.80	-3.62	-2465.10	
2208	64.28	29.40	-15.71	13.23	6.36	20.68	-104.09	80.45	-47.06	35.84	-0.74	14	19	15	8	10	2	7.68	7.45	2734.60	41.34	-3137.20	
2209	41.58	-7.70	-17.54	10.76	6.24	22.64	-81.78	15.75	-23.16	1.97	-0.94	5	18	18	14	19	5	-12.89	-15.20	3878.30	57.32	-4019.40	
2210	65.40	39.04	-20.08	15.50	4.02	20.35	0.00	80.04	-14.03	28.63	0.00	8	17	18	13	23	10	-11.98	-8.07	3702.50	-25.07	-4082.80	
2211	56.05	74.19	-18.68	12.69	8.90	17.92	-85.45	186.69	-54.67	60.06	0.00	23	21	38	6	14	11	4.73	20.44	4150.30	-13.64	-4514.20	
2212	53.90	82.87	-15.98	5.24	17.99	21.68	-45.30	142.61	-34.41	54.95	-0.49	13	42	16	5	12	3	14.34	20.71	3631.60	48.89	-3892.80	
2213	99.14	6.34	-15.35	5.14	3.58	18.42	-16.25	79.95	-19.74	0.00	0.00	17	17	27	2	6	12	9.38	11.35	3002.10	11.12	-3028.00	
2214	65.68	12.98	-24.01	13.14	18.90	11.07	-16.52	0.00	-18.83	5.51	-0.31	13	19	26	12	18	8	-5.04	11.91	4152.60	33.84	-4190.70	
2215	86.45	24.64	-16.90	9.97	4.80	21.16	0.00	38.16	-8.20	23.32	-0.28	15	18	21	1	7	6	9.51	15.22	2666.80	17.79	-2613.80	
2216	52.68	-7.96	-19.10	9.61	1.46	20.38	-36.53	27.99	-8.58	7.47	-1.32	3	14	16	13	23	4	-7.65	-9.78	3333.70	67.13	-3499.60	
2217	56.17	-13.36	-23.27	11.99	4.65	23.13	-24.96	1.49	-32.67	2.47	0.00	11	18	14	12	26	8	0.11	-1.17	3977.80	68.14	-4207.10	
2218	31.04	29.60	-17.99	8.98	6.67	21.52	0.00	60.48	0.00	16.65	-0.61	4	18	19	7	19	8	-8.89	-4.31	2982.70	18.61	-3277.40	
2219	54.40	25.94	-20.68	14.43	12.18	17.30	0.00	9.21	-2.59	21.40	-1.71	8	24	26	5	15	13	8.31	7.47	3062.70	29.91	-3270.30	
2220	61.85	1.40	-23.63	12.36	8.51	20.54	-6.94	4.34	-5.57	7.71	-0.26	9	16	27	5	9	8	1.55	17.20	2557.00	21.69	-2801.20	
2221	47.01	15.80	-16.22	9.77	3.86	24.71	-50.41	20.92	-8.35	23.24	-0.38	3	22	12	8	12	5	3.84	-0.53	2403.90	27.10	-2495.60	
2222	93.47	3.23	-20.74	10.78	5.62	17.93	0.00	11.04	0.00	3.21	-0.30	6	27	12	13	17	1	4.13	9.82	3148.70	67.29	-3319.40	
2223	100.72	40.54	-21.04	6.62	7.99	18.33	-17.97	94.93	-12.10	34.35	-0.54	10	34	23	5	18	6	5.01	14.26	3192.50	10.36	-3502.30	
2224	60.41	39.92	-18.12	13.47	18.02	12.39	-102.33	60.12	-31.27	37.08	-1.00	18	30	21	20	28	14	-2.48	10.07	5157.90	22.66	-5634.20	
2225	62.66	-7.44	-19.27	11.83	4.39	18.69	-138.20	36.55	-24.38	27.15	-0.42	7	22	13	7	16	5	-3.97	9.90	2887.70	40.32	-2966.80	
2226	79.55	-8.62	-16.96	6.62	-3.12	20.21	0.00	0.00	0.00	6.51	-0.32	11	18	21	5	19	13	0.74	15.14	3239.40	12.37	-3367.50	
2227	46.95	-17.26	-18.05	9.50	5.44	22.89	-90.03	0.00	-20.95	0.00	-0.51	7	19	17	13	18	8	-16.70	-9.87	2765.20	-2.99	-3086.60	
2228	21.27	-10.37	-13.71	7.44	-5.69	24.68	0.00	0.00	0.00	0.00	0.00	0	11	21	3	19	13	0.87	3.14	2307.40	-11.04	-2668.20	
2229	92.48	51.02	-14.48	8.21	11.71	20.15	-37.36	132.45	-21.24	23.63	0.00	12	22	13	3	14	5	-2.58	4.02	2907.40	48.98	-2876.80	
2230	54.20	1.72	-6.33	1.66	-1.93	23.90	0.00	0.00	0.00	0.00	0.00	6	21	7	15	10	7	-10.24	-7.37	2563.60	24.96	-2841.70	
2231	48.83	19.96	-18.03	10.36	10.30	13.84	-115.90	88.47	-21.35	31.32	-1.50	12	11	26	2	11	9	3.96	12.47	2439.40	0.04	-2677.40	
2232	57.99	4.75	-16.26	3.96	-0.35	21.34	-7.65	48.87	-17.53	10.43	-0.21	6	11	21	5	18	10	-1.00	10.44	2798.40	28.11	-2836.10	
2233	48.64	27.84	-19.48	9.42	9.33	20.99	-21.05	61.99	-14.28	18.38	-1.32	11	28	37	4	18	2	10.57	11.44	2997.30	24.69	-3198.80	
2234	41.65	-7.76	-22.62	7.31	4.66	17.88	0.00	1.69	0.00	2.51	-0.76	1	24	31	10	19	13	-0.18	7.86	3036.40	7.31	-3406.00	
2235	78.68	-5.15	-14.16	6.36	-0.44	22.76	-15.09	17.59	-22.00	3.83	0.00	8	20	14	3	17	14	3.03	6.84	3663.90	17.93	-3885.20	
2236	31.85	-8.59	-20.89	19.64	-1.12	20.18	-50.45	20.61	-45.75	15.56	-1.48	5	23	16	7	20	10	-5.24	-4.93	3393.70	23.26	-3560.10	
2237	100.46	53.41	-10.74	3.54	12.39	22.95	-14.28	42.34	-5.14	37.66	0.00	15	20	19	3	15	6	15.31	16.08	2641.90	33.01	-2693.80	
2238	41.63	25.03	-26.44	15.42	15.14	17.26	-24.62	28.01	-16.26	29.08	-1.45	6	20	20	4	17	11	1.86	11.57	2555.20	1.16	-2858.10	
2239	61.56	-9.52	-19.62	5.31	-1.65	14.11	-71.11	64.93	-15.97	25.12	-0.93	4	10	16	6	13	11	-4.37	-1.26	2806.80	18.92	-2799.90	
2240	67.76	7.08	-9.87	3.24	0.17	21.34	-11.35	0.00	-3.30	11.55	0.00	6	14	24	6	17	16	-8.45	6.06	3014.70	-11.17	-3502.10	
2241	92.84	30.61	-13.94	11.51	11.95	19.54	-65.93	31.85	-12.22	22.95	0.00	14	18	15	8	16	2	5.40	14.74	2771.80	28.86	-2815.10	
2242	77.37	30.02	-12.74	8.90	7.54	19.32	-68.56	104.11	-13.90	12.01	0.00	11	28	25	8	14	5	-11.12	4.93	3128.50	13.62	-3520.80	
2243	82.45	24.25	-17.84	8.03	10.62	20.42	-63.82	50.98	-22.84	24.77	-0.71	10	31	27	6	12	7	7.63	19.81	3494.00	62.49	-3680.60	
2244	49.56	14.26	-10.77	7.10	5.16	24.41	-131.50	53.28	-18.32	28.41	-1.90	12	21	11	9	14	3	-9.55	-1.40	3365.70	51.55	-3493.60	
2245	92.81	40.48	-19.59	5.80	16.69	19.04	-106.38	89.94	-34.52	52.79	-0.85	27	10	29	2	4	3	14.16	22.97	3098.40	20.53	-2791.50	
2246	57.10	44.65	-16.24	3.19	13.67	20.92	-3.41	60.27	-2.83	24.64	-0.83	9	26	11	11	11	1	-1.52	3.37	2761.40	31.84	-2917.00	
2247	28.77	8.38	-16.14	10.62	3.31	25.62	0.00	0.00	0.00	0.00	-1.08	0	18	21	15	19	5	-25.84	-24.83	3382.70	43.86	-3809.40	
2248	86.87	9.27	-10.23	6.78	3.71	17.51	-10.43	14.77	-15.52	5.87	-0.80	12	14	20	7	18	5	-3.20	7.55	2437.60	10.73	-2597.20	
2249	81.37	23.41	-12.77	5.76	10.21	22.20	-4.07	20.19	-20.16	4.94	-0.58	3	30	23	4	13	8	-0.92	0.42	3399.00	24.64	-3498.20	
2250	60.15	17.79	-20.95	11.09	0.55	21.71	0.00	129.70	-11.73	1.10	0.00	9	19	25	9	29	8	-6.33	-5.03	3546.20	26.61	-3961.00	
2251	36.23	0.74	-18.03	11.71	5.32	19.23	-48.66	12.35	-17.35	14.32	0.00	6	26	17	6	22	9	-13.35	-2.96	3042.80	21.09	-3203.90	
2252	80.57	13.61	-21.61	12.63	8.01	15.53	-182.37	69.17	-2.56	56.03	-0.95	11	30	22	6	19	8	-1.87	14.18	3787.40	28.50	-3943.80	
2253	57.95	16.54	-18.63	12.85	14.10	19.56	-48.81	30.45	-18.11	6.92	0.00	8	25	13	8	7	0	0.03	2.67	2470.20	43.61	-2491.70	
2254	58.48	-2.76	-16.89	10.60	0.96	15.01	-16.25	55.31	-17.79	8.40	0.00	11	11	14	3	11	13	7.16	10.47	2665.10	12.40	-3054.90	
2255	29.91	34.60	-18.93	16.88	6.82	19.73	-17.66	71.72	-8.51	31.76	0.00	7	14	36	5	11	13	7.07	4.70	2739.00	20.94	-2910.30	
2256	33.68	19.39	-25.44	12.71	6.84	24.00	-28.12	32.33	-26.33	32.55	-1.40	12	22	31	9	17	14	8.68	15.98	3059.10	6.12	-3323.10	
2257	81.22	19.06	-21.47	8.50	9.57	23.42	0.00	9.89	-2.86	21.20	-0.88	4	21	20	14	21	9	-8.96	-1.53	3230.30	42.27	-3558.60	
2258	97.78	25.58	-18.94	4.52	16.03	17.74	-70.21	41.36	-24.46	27.33	0.00	11	25	19	4	10	4	7.55	11.02	3271.70	29.20	-3250.00	
2259	27.88	-8.84	-19.09	9.25	-0.77	20.59	0.00	0.00	0.00	0.00	0.00	0	17	14	14	24	10	-18.00	-16.42	3124.10	35.80	-3542.90	
2260	95.78	8.86	-16.18	7.37	12.31	21.08	-85.08	26.06	-22.39	18.38	0.00	16	19	20	4	7	4	7.13	14.20	2549.90	26.82	-2538.90	
2261	96.43	18.74	-17.05	8.39	14.11	23.03	-79.26	22.78	-26.41	12.60	-0.58	18	25	41	3	13	10	-2.22	7.61	3735.50	-17.06	-3876.30	
2262	93.30	5.35	-12.98	5.03	9.35	19.26	-70.29	33.42	-16.95	7.43	-2.31	15	19	25	10	13	7	9.03	13.53	2877.80	25.75	-2992.30	
2263	61.26	30.50	-23.76	16.56	10.77	14.76	-16.21	45.40	-10.99	29.85	-0.76	8	26	15	14	21	5	-6.77	10.81	2989.20	22.46	-3316.10	
2264	62.31	13.28	-16.27	6.75	8.97	13.42	-25.50	40.74	-5.88	7.00	0.00	7	18	16	9	14	6	-1.23	5.85	2638.60	23.47	-2761.30	
2265	64.83	6.66	-16.75	8.98	2.77	12.86	-39.61	0.00	-17.34	29.69	0.00	11	26	16	14	20	2	-3.35	3.24	3496.00	36.15	-3796.80	
2266	83.48	-2.00	-12.15	8.31	1.09	23.12	-27.91	0.00	-19.38	0.00	0.00	8	30	25	5	14	10	5.25	3.08	3659.50	37.83	-3981.60	
2267	78.44	20.33	-17.78	14.30	10.37	18.61	-12.46	26.52	-29.09	7.64	-1.64	16	21	28	8	12	4	-2.39	0.98	3432.10	5.77	-3516.90	
2268	44.16	-13.06	-22.28	10.31	8.78	16.49	-68.24	0.00	-22.31	6.24	-0.37	9	17	23	7	16	3	4.54	16.40	2558.90	5.17	-2731.60	
2269	62.42	22.46	-16.10	2.66	10.55	13.67	-106.38	114.94	-65.06	26.84	0.00	17	13	15	2	8	5	-1.43	11.76	2815.60	-3.61	-2991.50	
2270	65.39	6.53	-16.55	5.78	6.21	20.95	-83.31	1.51	-15.95	30.04	-0.75	18	26	21	6	5	3	8.48	16.15	2678.30	24.10	-3068.20	
2271	56.16	28.66	-19.70	8.13	15.29	17.37	0.00	31.07	-2.66	18.38	-1.35	14	16	20	3	8	6	5.66	15.96	2209.30	21.15	-2406.90	
2272	100.85	58.26	-19.88	11.89	20.86	19.35	-141.68	99.48	-65.33	64.94	-0.25	29	12	39	0	8	5	11.72	31.03	3460.00	32.26	-3568.60	
2273	62.62	0.07	-24.88	8.53	7.97	25.13	-29.30	7.77	-20.79	12.01	-0.25	10	22	15	14	18	6	-6.22	-4.13	3461.80	45.56	-3701.70	
2274	81.75	18.22	-17.51	10.86	11.46	19.21	-36.50	32.86	-38.42	10.15	-0.62	10	27	19	2	12	6	1.78	-0.77	2900.60	-6.90	-2740.60	
2275	83.71	31.41	-15.43	5.86	7.18	18.00	-22.14	90.90	-8.29	21.76	-1.85	8	13	28	7	16	7	-1.46	-3.58	3297.90	20.23	-3375.10	
2276	59.62	29.48	-14.80	5.91	17.87	15.90	-46.15	16.22	-22.06	20.86	-0.72	11	19	13	4	8	2	-2.57	1.48	2411.10	3.82	-2200.00	
2277	26.29	-5.12	-17.92	8.47	7.23	19.30	-4.32	0.00	-3.51	1.18	0.00	0	15	23	2	10	19	2.92	9.41	2448.30	7.19	-2694.30	
2278	93.95	22.43	-20.17	7.03	15.87	16.04	-7.52	9.16	-24.69	14.63	0.00	8	24	9	10	9	2	4.92	16.68	2403.00	72.28	-2646.00	
2279	45.87	28.32	-12.61	2.89	15.58	21.01	0.00	16.28	-3.10	2.71	0.00	5	18	28	2	9	6	6.31	27.97	2666.50	41.29	-2928.20	
2280	64.04	-3.41	-15.37	7.08	1.99	19.61	-23.64	9.54	-4.72	1.06	0.00	4	29	23	15	26	10	-0.53	1.25	3994.10	32.70	-4458.10	
2281	43.62	24.07	-18.07	12.04	6.11	18.89	-26.97	57.37	-8.15	17.90	-0.53	7	17	11	12	18	5	-6.53	-4.90	2440.70	8.71	-2833.10	
2282	16.68	0.59	-14.50	9.30	0.65	20.69	0.00	0.00	0.00	0.00	0.00	0	13	23	15	21	7	-15.89	-9.40	3296.20	27.69	-3750.60	
2283	65.18	11.01	-28.60	18.99	15.09	16.85	-112.84	86.77	-45.55	11.05	-1.04	21	31	30	10	27	9	-11.26	3.49	4463.30	4.11	-5171.70	
2284	66.07	16.78	-15.68	3.86	5.62	22.30	-9.39	9.19	-2.92	18.34	0.00	6	20	11	7	36	8	-13.30	-1.36	3425.80	43.24	-3937.70	
2285	31.84	13.41	-21.33	14.27	6.94	20.70	-44.99	46.16	-8.94	13.35	-0.88	3	26	17	8	15	2	3.60	5.14	2804.00	30.44	-2966.60	
2286	92.22	-7.13	-15.10	10.12	0.97	17.54	-5.73	0.00	-9.18	0.00	-0.79	2	19	13	14	19	4	-10.55	-13.43	3496.90	45.10	-3720.20	
2287	74.81	12.17	-26.67	13.60	8.88	15.36	0.00	34.24	-6.78	22.06	-1.23	11	39	29	20	38	11	-22.03	-13.75	4510.10	23.08	-5019.10	
2288	89.12	11.26	-19.95	14.28	5.06	27.85	-52.59	70.07	-14.37	6.75	-1.39	3	14	14	11	27	4	-7.64	-9.31	3419.30	58.40	-3494.80	
2289	51.63	0.22	-22.57	10.58	6.90	21.44	-24.30	11.32	-14.10	9.18	-0.46	8	20	21	10	11	2	8.34	9.38	2980.80	47.49	-2982.30	
2290	98.78	24.10	-20.21	20.59	0.47	15.46	0.00	57.99	-11.45	19.26	-1.35	9	30	25	9	16	5	-3.59	3.70	3472.30	6.41	-3717.20	
2291	35.84	3.50	-18.34	3.92	5.75	22.01	-58.38	65.95	-16.25	11.01	-2.65	6	22	13	13	13	3	-18.71	-19.11	3215.80	54.75	-3430.80	
2292	28.76	-21.79	-19.72	13.04	-11.17	23.93	0.00	0.00	0.00	0.00	-0.50	1	23	23	6	26	21	-1.10	1.04	3574.20	34.18	-3862.60	
2293	103.98	49.12	-17.71	4.31	12.05	20.50	-51.37	84.91	-25.84	51.49	0.00	25	8	27	0	4	2	12.86	22.46	1982.80	14.45	-2065.60	
2294	81.50	12.75	-16.03	7.02	17.01	15.91	-116.88	29.61	-26.89	24.87	0.00	12	26	16	4	10	1	0.18	6.13	2946.70	15.21	-3025.70	
2295	51.29	27.17	-10.13	2.37	2.98	32.52	-10.90	33.98	0.00	15.34	0.00	7	20	18	10	16	9	-6.93	-0.54	3216.40	31.74	-3307.70	
2296	39.24	5.55	-18.77	18.26	-7.98	22.36	-51.33	125.75	-28.09	14.31	-0.61	10	15	26	5	24	17	-3.42	7.89	3211.30	-9.18	-3565.30	
2297	36.08	-16.29	-17.16	9.97	-2.02	20.04	-50.88	30.91	-18.11	5.11	-0.98	7	12	19	2	16	17	4.29	14.26	2626.00	-9.37	-2849.20	
2298	58.21	29.58	-25.93	18.72	19.97	15.68	0.00	15.14	-2.36	11.51	-1.72	11	21	26	12	19	4	6.51	13.72	3105.10	34.80	-3479.80	
2299	87.29	20.86	-16.29	10.93	6.57	23.73	-72.65	97.46	-9.33	2.91	-0.36	11	24	21	17	17	5	-6.12	3.46	4006.00	38.46	-3925.70	
2300	89.21	31.47	-19.07	16.21	6.79	21.13	-50.86	64.43	-20.49	31.98	-0.38	14	19	13	14	10	1	-5.25	-0.47	3249.00	18.76	-3055.10	
2301	87.96	12.73	-15.25	7.82	8.05	18.85	-48.94	35.45	-5.14	8.62	0.00	10	24	18	10	18	5	-0.94	-1.99	2688.70	-2.25	-2773.80	
2302	60.77	1.82	-20.76	14.50	4.85	15.86	0.00	12.78	-7.39	1.29	-0.34	8	15	15	14	32	17	-16.31	-0.95	3846.00	62.28	-4275.50	
2303	58.91	-40.76	-18.37	2.85	-0.40	16.31	-138.57	0.00	-7.00	7.20	-0.52	13	19	23	1	16	12	3.12	8.55	2471.80	-1.35	-2927.10	
2304	38.81	34.62	-10.83	3.99	11.18	24.66	-13.40	47.68	-15.08	12.09	0.00	10	25	23	4	13	1	1.48	12.47	2674.00	34.24	-2840.90	
2305	101.41	32.92	-12.93	8.90	12.79	20.19	-20.55	7.52	-5.31	22.93	0.00	10	16	16	13	14	3	1.25	-0.10	2952.40	20.17	-2930.60	
2306	80.11	-21.81	-15.84	12.92	-2.05	18.75	-22.55	0.00	-2.41	0.00	0.00	3	16	12	7	13	17	-7.85	-2.02	2741.30	-8.44	-2888.70	
2307	105.07	46.25	-16.11	5.89	14.71	18.17	-110.36	72.59	-27.53	55.88	-0.34	13	13	21	4	6	4	2.43	15.02	2267.10	-9.55	-2265.90	
2308	95.83	73.49	-15.03	7.92	15.72	24.50	-103.08	143.82	-32.79	58.92	0.00	18	18	16	1	7	6	4.31	21.57	2752.30	9.61	-2566.30	
2309	28.27	18.75	-15.23	3.77	10.10	16.56	-36.27	35.88	-7.95	19.43	0.00	5	9	30	2	7	4	8.12	12.41	2405.20	9.48	-2524.80	
2310	86.30	10.43	-16.78	8.67	12.97	23.77	-75.47	0.00	-17.00	12.11	-0.23	6	31	18	5	19	14	-3.52	14.43	2651.60	34.48	-2832.70	
2311	76.66	12.26	-18.59	3.45	13.53	15.49	-66.40	53.30	-28.52	10.58	-0.25	12	26	23	21	20	3	-13.11	-8.77	3889.30	52.62	-4369.50	
2312	34.57	15.07	-16.00	9.81	-1.70	18.19	0.00	69.89	-5.74	17.52	0.00	5	21	28	6	20	19	1.62	8.81	3267.20	3.53	-3548.60	
2313	73.79	46.68	-14.08	4.41	8.07	37.89	-4.82	17.84	-7.99	37.12	-0.84	12	19	18	3	10	3	-2.41	5.87	2415.90	8.39	-2601.20	
2314	90.01	31.33	-16.50	3.75	21.35	20.84	-49.68	41.44	-20.52	13.65	-2.80	8	26	14	3	6	0	2.94	11.60	2666.80	50.66	-2698.30	
2315	76.35	11.76	-14.17	7.28	5.03	21.51	-6.18	14.86	-17.22	8.96	-0.87	10	26	24	12	17	10	-7.88	-0.46	3399.60	4.56	-3735.80	
2316	83.69	-4.14	-15.68	7.37	10.84	14.80	-67.72	0.00	-2.67	0.00	0.00	6	28	19	7	19	4	-6.58	5.09	3212.00	29.28	-3444.60	
2317	57.69	35.00	-16.56	5.96	11.43	21.15	-15.48	44.01	-19.42	30.34	-0.99	15	17	15	3	11	6	5.68	3.49	2481.30	30.49	-2729.30	
2318	94.38	25.81	-10.89	4.72	11.33	26.84	-23.01	19.67	-16.67	6.73	0.00	7	20	14	6	11	3	-0.76	2.24	2734.90	23.84	-2806.00	
2319	52.71	0.59	-15.65	6.68	14.45	17.57	-36.19	0.00	-14.18	1.05	-2.00	8	26	30	6	18	6	4.42	8.04	3713.30	59.76	-3653.10	
2320	56.73	59.86	-27.22	15.75	18.52	16.29	0.00	147.32	-3.72	35.50	0.00	12	27	31	3	17	4	6.36	11.17	3528.10	81.23	-3588.80	
2321	36.78	-24.98	-32.98	19.98	12.85	22.07	-100.75	0.00	-34.28	2.87	0.00	12	30	26	12	27	14	-7.94	-13.93	4296.70	53.69	-4629.50	
2322	82.87	10.29	-14.25	6.38	3.23	20.61	-48.56	74.24	-2.47	7.93	-0.25	9	15	16	3	11	7	3.06	12.90	2553.40	-1.12	-2592.00	
2323	77.19	31.28	-14.95	11.98	16.48	14.75	-38.87	45.40	-24.14	10.37	-0.89	13	32	19	9	25	3	-5.97	4.91	4469.30	58.60	-4752.50	
