3410	111.78	42.05	-24.61	26.25	7.06	44.37	-43.59	126.64	-19.54	11.87	0.00	19	15	34	9	18	25	-0.98	0.08	106.90	-3.06	-117.40	
3411	87.27	13.76	-17.65	4.12	12.19	17.70	-61.38	72.53	-26.06	7.52	-0.40	11	17	23	0	9	5	0.58	0.29	288.50	-5.01	-274.00	
3412	88.48	32.22	-18.53	11.81	12.00	23.03	0.00	32.25	-13.61	25.35	0.00	16	19	26	4	11	12	0.00	0.00	0.00	0.00	0.00	
3413	126.27	25.10	-18.12	12.15	4.95	15.51	0.00	92.07	-2.69	19.33	-0.32	7	15	26	5	11	14	0.00	0.00	0.00	0.00	0.00	
3414	64.33	29.69	-13.41	6.87	17.37	21.95	-42.95	26.77	-10.53	15.63	0.00	14	23	20	10	12	9	-1.92	7.42	2216.70	-3.47	-2227.60	
3415	62.32	6.83	-14.43	5.24	5.86	20.60	-41.84	38.99	-23.50	7.32	0.00	9	10	28	4	17	21	-0.02	0.16	161.10	-0.92	-168.30	
3416	120.17	292.73	-25.53	360.75	14.50	14.35	-3.42	2.49	-3.13	18.29	-0.41	13	28	32	6	16	10	5.16	3.34	1620.30	7.94	-1422.80	
3417	108.88	16.77	-13.55	11.54	2.62	20.72	-36.80	41.87	-17.34	10.15	0.00	17	28	39	12	33	17	11.70	21.11	4351.40	67.89	-4612.90	
3418	87.48	1630.02	-34.66	2090.02	5.46	16.32	-85.51	38.36	-45.05	22.16	-1.09	24	38	58	17	34	25	5.47	5.05	2189.80	28.12	-2184.00	
3419	67.88	50.81	-17.27	5.58	14.98	21.03	-11.22	83.29	-10.97	31.92	-0.95	16	18	16	6	24	9	-0.70	-0.06	48.70	-0.76	-46.80	
3420	70.52	23.10	-26.17	57.06	5.40	16.52	0.00	0.00	-7.29	1.44	-0.82	9	24	39	15	25	24	-15.87	-1.42	4826.00	9.72	-5239.10	
3421	52.14	13.80	-21.89	11.51	19.58	21.16	-113.07	61.80	-38.32	11.75	-0.99	13	23	16	5	21	5	1.87	-1.63	2624.20	24.05	-2684.70	
3422	95.52	3.20	-12.72	7.43	1.40	17.79	0.00	9.18	0.00	8.65	0.00	12	29	28	13	18	12	0.00	0.00	0.00	0.00	0.00	
3423	146.12	34.41	-24.07	87.95	-3.83	10.16	-52.40	0.00	-20.02	18.02	-0.22	21	17	30	7	30	14	0.02	0.03	7.60	0.03	-5.30	
3424	42.16	6.03	-12.80	15.35	0.40	23.92	0.00	0.00	-2.58	0.00	0.00	5	9	24	11	22	17	-9.69	-4.86	3621.80	-6.96	-3691.80	
3425	125.10	34.53	-41.17	39.28	7.81	16.56	-171.24	296.85	-41.65	22.04	0.00	38	28	60	4	36	13	-0.03	0.26	91.50	-1.15	-85.30	
3426	60.20	-16.44	-14.86	3.09	1.19	18.78	0.00	0.00	0.00	0.00	-0.98	2	16	12	9	18	18	0.00	0.00	0.00	0.00	0.00	
3427	58.67	28.56	-8.84	1.83	10.87	16.94	-3.38	0.00	-2.38	13.32	0.00	4	16	16	13	20	8	0.00	0.00	0.00	0.00	0.00	
3428	98.37	19.30	-6.68	7.12	2.92	24.13	-59.00	5.49	-7.14	11.04	0.00	10	15	23	1	12	13	0.92	5.49	1482.00	-4.26	-1531.80	
3429	120.05	28.34	-24.19	18.37	5.26	15.63	-104.68	173.46	-39.20	36.82	-0.67	21	13	54	0	4	22	3.22	6.31	975.20	-8.92	-955.10	
3430	81.26	8.79	-20.36	10.05	4.54	19.99	-54.59	68.82	-14.64	12.38	0.00	13	22	17	8	17	11	0.00	0.00	0.00	0.00	0.00	
3431	42.55	53.50	-18.16	10.49	15.44	16.32	-22.48	113.15	-10.72	26.85	0.00	13	23	21	8	17	10	1.27	3.11	933.10	12.71	-902.50	
3432	116.55	-12.98	-20.06	9.89	8.07	18.39	-20.42	0.00	-8.67	0.00	0.00	10	21	26	6	17	8	0.00	0.00	0.00	0.00	0.00	
3433	122.29	4.49	-33.21	21.32	18.43	21.44	-73.37	43.30	-36.79	11.51	-1.82	18	30	25	10	24	7	0.00	0.00	0.00	0.00	0.00	
3434	62.35	75.58	-18.79	60.05	15.57	23.39	-68.04	156.62	-7.47	7.29	-0.99	17	25	26	1	11	10	9.29	20.95	3290.00	-15.42	-3088.40	
3435	131.46	2.42	-21.77	12.18	5.59	16.03	-43.61	66.28	-7.43	6.85	-0.94	13	18	23	4	25	16	0.00	0.00	0.00	0.00	0.00	
3436	93.49	5.22	-20.67	8.53	6.48	20.89	-7.04	2.02	-15.24	13.60	-0.49	11	18	20	9	26	9	0.00	0.00	0.00	0.00	0.00	
3437	122.98	18.44	-23.01	8.22	8.25	15.05	0.00	53.53	-11.31	34.34	-0.45	14	21	27	1	16	15	0.00	0.00	0.00	0.00	0.00	
3438	93.27	-26.68	-25.64	17.01	4.02	21.84	-42.67	0.00	-11.24	0.00	-0.70	10	14	23	8	17	7	0.00	0.00	0.00	0.00	0.00	
3439	124.60	-0.43	-17.34	6.11	5.13	11.13	0.00	31.68	-24.98	15.69	-0.25	9	13	16	1	16	22	0.00	0.00	0.00	0.00	0.00	
3440	133.15	23.14	-15.17	11.91	13.51	20.63	-29.31	27.97	-5.84	1.03	-0.48	13	22	14	9	16	3	0.00	0.00	0.00	0.00	0.00	
3441	91.94	13.75	-16.72	5.19	11.36	20.76	-5.44	12.70	-16.10	6.94	-0.28	7	22	17	1	14	14	-8.18	8.28	2454.80	0.88	-2705.40	
3442	67.79	26.14	-20.92	9.25	10.70	15.59	-31.27	50.10	-8.37	30.77	-0.92	16	24	23	8	19	9	0.00	0.00	0.00	0.00	0.00	
3443	127.57	28.07	-19.30	21.34	5.26	18.49	-9.64	54.30	-18.49	17.57	-0.67	11	35	25	4	37	11	0.00	0.00	0.00	0.00	0.00	
3444	71.87	9.03	-15.20	13.79	2.87	16.82	-3.82	18.65	-8.43	7.07	-0.48	3	21	18	8	22	14	0.00	0.00	0.00	0.00	0.00	
3445	121.65	11.43	-6.94	2.77	0.98	17.09	0.00	0.00	0.00	0.00	0.00	2	15	17	8	29	15	0.00	0.00	0.00	0.00	0.00	
3446	69.85	-12.17	-12.09	8.41	-3.95	12.80	-5.15	2.57	-4.17	6.59	0.00	7	38	51	10	33	24	-1.23	-1.09	449.70	-0.33	-513.70	
3447	135.31	-2.63	-18.14	4.69	6.54	22.62	-63.11	8.99	-27.24	16.85	-0.78	9	20	18	11	22	4	0.00	0.00	0.00	0.00	0.00	
3448	83.04	21.01	-20.27	11.39	10.01	21.10	-3.78	44.65	-5.42	18.16	0.00	7	16	13	13	20	6	0.00	0.00	0.00	0.00	0.00	
3449	79.01	45.48	-16.08	18.29	15.50	16.23	-38.48	56.65	-11.88	28.07	-0.74	17	19	17	4	23	9	10.19	19.05	3446.90	0.23	-3470.70	
3450	59.04	-19.61	-14.99	8.18	-0.59	17.41	-53.75	0.00	-10.66	2.03	0.00	9	19	18	3	22	12	0.00	0.00	0.00	0.00	0.00	
3451	54.14	10.76	-23.76	10.23	12.41	19.84	-38.65	12.94	-2.47	23.19	-0.78	13	13	29	8	17	19	0.00	0.00	0.00	0.00	0.00	
3452	105.60	-10.87	-9.38	4.52	0.00	14.99	-59.27	0.00	-23.13	5.70	0.00	5	19	12	12	24	7	0.00	0.00	0.00	0.00	0.00	
3453	87.48	18.90	-9.76	10.15	2.83	17.52	0.00	17.15	-8.01	11.90	0.00	18	25	31	4	16	10	-0.11	10.44	1624.70	0.99	-1805.00	
3454	156.39	26.36	-12.31	4.16	10.89	22.99	-57.28	53.34	-18.88	14.14	-1.59	18	16	25	3	10	6	0.00	0.00	0.00	0.00	0.00	
3455	101.99	30.78	-15.06	8.16	10.98	15.02	-14.26	73.32	-3.23	7.19	0.00	18	25	33	8	13	5	12.51	18.24	3595.80	-18.98	-3829.40	
3456	87.87	7.12	-19.11	12.38	4.41	20.60	-7.65	11.90	-10.65	9.46	0.00	15	21	33	8	16	5	-4.25	1.23	1351.60	-21.60	-1396.30	
3457	84.59	-29.87	-24.46	10.21	-1.65	16.50	-39.02	14.93	-15.61	17.45	-0.82	10	23	23	11	20	5	0.13	0.16	56.40	0.45	-44.00	
3458	121.49	39.15	-20.70	11.62	13.91	12.76	-48.65	106.77	-19.18	29.31	-1.11	18	25	32	7	12	12	-0.36	0.21	94.10	-0.77	-76.70	
3459	57.74	31.23	-26.42	20.60	0.67	52.78	-24.83	40.72	-13.75	22.07	0.00	19	18	48	0	24	27	-5.97	7.14	2836.40	-10.94	-3139.30	
3460	85.16	3816.95	-40.53	4771.27	-4.86	37.03	-3.40	128.21	-8.32	39.82	-2.39	23	26	41	11	29	14	5.62	12.11	2536.70	4.56	-2728.90	
3461	132.79	2.02	-12.86	7.65	-1.60	26.27	-9.93	9.72	-8.78	0.00	0.00	18	31	51	8	32	30	0.00	0.00	0.00	0.00	0.00	
3462	98.95	8.97	-26.38	31.39	6.11	20.48	0.00	25.06	-3.49	3.33	-0.39	9	23	25	9	30	13	6.77	-3.33	3597.00	26.53	-4043.20	
3463	125.18	10.87	-16.78	4.53	15.58	23.12	-111.80	26.98	-53.81	26.69	-0.87	20	24	19	6	11	4	0.00	0.00	0.00	0.00	0.00	
3464	72.44	7.97	-20.72	11.37	5.02	24.49	-49.56	13.52	-3.10	23.68	-0.92	8	7	21	9	17	13	0.00	0.00	0.00	0.00	0.00	
3465	127.35	20.38	-14.97	7.16	7.46	25.35	0.00	0.00	-3.75	18.31	-1.14	14	30	46	14	31	21	0.00	0.00	0.00	0.00	0.00	
3466	151.73	18.07	-17.86	15.90	0.97	21.28	0.00	63.68	0.00	12.76	-0.40	5	7	16	11	28	18	0.00	0.00	0.00	0.00	0.00	
3467	85.59	-6.67	-30.07	32.21	9.92	20.10	-59.22	41.65	-27.18	2.16	-0.27	15	34	32	11	22	15	1.77	18.68	4003.50	25.48	-4105.90	
3468	120.71	47.44	-21.17	10.43	13.11	20.55	-38.17	97.07	-35.89	48.58	-0.37	14	19	19	10	19	10	-0.37	0.14	88.50	-2.62	-101.50	
3469	63.15	5.08	-15.38	4.23	8.83	22.64	-8.13	0.00	-7.92	0.00	0.00	5	11	22	5	22	9	-0.79	-1.20	241.50	-3.21	-258.70	
3470	87.52	32.20	-21.52	24.30	7.34	21.60	-7.26	68.73	-10.37	12.58	-0.78	18	22	29	9	25	12	0.00	0.00	0.00	0.00	0.00	
3471	129.55	-10.56	-15.35	4.89	-0.26	24.82	-35.26	9.31	-2.31	7.01	0.00	7	14	12	8	27	15	0.00	0.00	0.00	0.00	0.00	
3472	113.41	-12.78	-20.22	18.00	-2.64	17.69	0.00	0.00	0.00	0.00	0.00	4	11	17	11	20	12	0.00	0.00	0.00	0.00	0.00	
3473	91.45	7.81	-18.54	5.85	7.90	20.03	0.00	11.87	-5.83	10.84	-0.58	8	25	15	7	19	5	0.00	0.00	0.00	0.00	0.00	
3474	80.67	2.28	-19.85	37.51	-4.48	17.29	-56.09	26.13	-6.68	6.72	-0.83	3	16	36	13	40	18	-7.07	8.76	5071.00	-16.70	-5479.50	
3475	112.83	15.21	-20.24	10.19	6.43	9.52	-55.58	79.31	-30.19	29.14	-0.98	12	26	24	12	26	16	0.00	0.00	0.00	0.00	0.00	
3476	152.47	540.32	-26.93	637.63	17.27	12.95	-52.38	114.67	-7.17	36.71	-0.56	15	28	42	8	21	12	0.00	0.00	0.00	0.00	0.00	
3477	136.91	6.25	-17.00	6.49	9.22	18.99	-77.49	48.32	-27.81	12.95	0.00	9	12	23	3	17	20	0.00	0.00	0.00	0.00	0.00	
3478	141.07	22.64	-20.99	12.37	13.22	21.44	-34.17	19.66	-8.98	22.35	-1.16	9	20	23	12	14	13	0.00	0.00	0.00	0.00	0.00	
3479	109.48	25.22	-16.29	6.25	11.99	30.22	-34.43	23.57	-9.49	3.55	0.00	11	26	16	16	23	10	-10.36	-10.93	1514.90	17.45	-1517.50	
3480	44.86	30.78	-12.45	8.84	7.90	25.71	-29.58	81.13	-11.86	5.05	0.00	19	30	40	4	24	20	-3.10	-0.40	834.90	2.73	-772.10	
3481	143.70	2.15	-27.37	16.25	2.45	18.36	-69.81	64.28	-20.19	30.14	-1.84	7	13	35	7	18	18	0.00	0.00	0.00	0.00	0.00	
3482	64.07	35.60	-13.47	21.70	3.48	28.82	0.00	24.37	-13.50	14.36	0.00	7	13	19	13	19	14	0.00	0.00	0.00	0.00	0.00	
3483	98.23	33.89	-18.07	4.05	15.51	11.91	-46.35	94.21	-15.21	34.13	0.00	12	18	19	1	13	5	0.00	0.00	0.00	0.00	0.00	
3484	108.11	5.16	-14.46	11.11	5.49	22.42	-5.80	0.00	-6.77	0.00	-0.86	6	21	10	10	15	5	0.00	0.00	0.00	0.00	0.00	
3485	132.29	23.14	-21.66	13.84	8.81	14.51	-61.22	92.96	-21.33	29.06	-1.80	17	20	31	2	22	9	0.00	0.00	0.00	0.00	0.00	
3486	92.95	33.55	-9.18	6.81	9.09	18.19	-18.72	27.54	-17.16	14.54	-1.00	19	35	29	19	34	13	0.32	0.51	105.70	-0.25	-84.00	
3487	124.14	32.45	-19.41	17.18	14.44	21.97	-55.20	48.56	-25.27	24.19	-0.49	14	9	32	3	8	14	0.00	0.00	0.00	0.00	0.00	
3488	125.90	18.55	-18.67	8.96	6.81	18.63	-23.15	24.84	-2.46	29.85	0.00	17	19	24	4	19	14	-0.03	-0.00	7.30	-0.05	-6.00	
3489	130.16	15.78	-7.60	7.79	7.99	16.81	-58.64	7.88	-16.44	11.12	0.00	26	54	66	4	25	28	0.00	0.00	0.00	0.00	0.00	
3490	92.99	19.32	-16.54	4.47	7.88	17.31	-73.73	44.30	-12.98	34.76	-1.71	9	20	14	11	17	6	0.00	0.00	0.00	0.00	0.00	
3491	130.57	7.02	-17.26	8.00	6.48	30.50	-15.29	0.00	-14.42	0.00	0.00	7	19	18	11	22	5	-2.27	-2.56	676.30	-13.58	-737.10	
3492	102.17	44.48	-15.51	7.03	9.97	41.21	-17.73	29.38	-15.89	23.38	0.00	12	31	31	9	29	14	-0.45	4.73	1963.90	20.95	-1905.70	
3493	64.06	21.96	-8.10	4.44	3.31	26.46	-31.05	37.47	-4.71	10.98	0.00	14	33	49	13	25	21	0.00	0.00	0.00	0.00	0.00	
3494	130.85	-8.95	-28.08	19.69	4.32	22.73	-25.52	47.29	-11.78	18.41	-0.41	11	16	22	3	17	14	0.00	0.00	0.00	0.00	0.00	
3495	61.81	3.04	-17.87	8.46	11.43	18.38	0.00	12.04	-10.87	15.99	-0.68	15	13	38	9	20	24	0.00	0.00	0.00	0.00	0.00	
3496	62.73	-0.52	-18.06	8.64	4.21	16.76	-3.65	28.70	-8.65	16.48	0.00	9	14	27	2	16	15	2.29	7.42	2417.50	23.73	-2423.70	
3497	117.42	23.61	-13.33	6.18	11.81	15.82	0.00	24.76	-11.11	7.05	-0.91	18	28	22	9	18	8	-1.23	2.48	590.00	-7.99	-588.90	
3498	86.57	27.33	-15.19	2.68	9.55	35.58	-52.48	41.83	-16.20	29.85	0.00	11	16	21	5	19	13	-0.01	-0.81	871.10	3.03	-827.00	
3499	124.84	16.97	-32.24	22.88	15.24	14.01	-73.22	49.54	-49.05	48.53	-0.69	35	29	46	8	23	19	-2.27	0.79	1200.40	-2.93	-1195.00	
3500	75.04	37.48	-11.77	2.85	2.23	22.16	-26.92	102.58	-23.69	25.60	0.00	24	24	44	2	21	31	-7.86	6.25	2162.20	13.15	-2407.90	
3501	117.12	-22.20	-25.79	17.53	0.45	19.82	-48.23	0.00	-6.16	1.43	0.00	9	18	27	8	25	10	6.75	3.61	2673.60	16.12	-2576.80	
3502	112.42	1565.30	-40.04	1966.86	-10.79	61.63	-62.52	107.53	-14.52	30.81	-1.50	19	20	40	6	20	28	-0.79	-0.84	183.40	-0.03	-153.60	
3503	86.27	31.22	-21.36	10.85	8.78	18.06	-3.50	94.37	-16.40	26.82	-0.59	4	10	22	12	16	9	-0.98	0.09	330.20	-4.99	-315.40	
3504	90.01	18.32	-12.60	4.45	8.58	25.66	-59.63	22.20	-17.99	22.00	0.00	19	31	37	3	8	8	4.05	13.12	2671.30	23.56	-2740.50	
3505	55.44	32.86	-9.79	11.28	9.90	24.89	0.00	0.00	-9.78	5.61	0.00	11	17	19	15	15	7	-10.02	-3.07	2081.90	-8.05	-2216.40	
3506	56.17	40.43	-14.03	6.51	9.94	20.01	-3.97	73.06	-5.08	21.14	-1.18	5	23	14	11	18	13	-1.32	4.70	2407.20	3.85	-2350.30	
3507	132.44	151.92	-19.64	158.08	6.47	21.14	-21.91	87.47	-5.92	24.08	-0.51	24	24	46	5	32	27	0.00	0.00	0.00	0.00	0.00	
3508	101.02	27.27	-20.57	9.12	16.57	13.82	-19.29	62.61	-18.19	22.67	-0.48	18	26	44	11	25	16	0.00	0.00	0.00	0.00	0.00	
3509	109.27	-6.05	-26.75	14.43	3.89	26.84	-51.77	8.94	-8.35	15.42	0.00	17	22	40	1	11	18	-2.36	6.94	2061.50	-4.76	-2195.80	
3510	130.42	3.74	-10.81	2.37	6.47	15.24	-11.57	0.00	-5.50	0.00	0.00	3	18	22	10	26	15	0.00	0.00	0.00	0.00	0.00	
3511	127.63	5.34	-23.49	9.53	8.94	16.59	-62.10	67.08	-29.72	15.43	-0.28	20	18	39	2	14	17	-0.02	0.40	154.90	-2.75	-140.70	
3512	115.40	-15.72	-14.49	2.21	-1.63	22.89	-3.62	19.71	0.00	2.73	-0.71	10	19	21	12	28	18	-3.50	-8.47	3875.60	-1.16	-4208.70	
3513	97.46	29.63	-9.06	1.43	5.97	13.41	0.00	30.62	-5.67	27.98	0.00	19	30	34	9	28	21	-0.03	-0.02	17.90	0.02	-10.60	
3514	44.08	-1.70	-10.25	0.77	0.54	20.46	0.00	0.00	-2.45	0.00	0.00	8	12	15	9	26	14	0.00	0.00	0.00	0.00	0.00	
3515	114.96	29.36	-20.76	22.69	4.39	31.46	-46.12	90.30	-16.99	18.22	0.00	15	25	28	8	25	16	-3.07	-0.73	536.90	-12.09	-642.50	
3516	67.90	-14.96	-23.52	7.90	4.87	18.64	-4.10	0.00	-29.69	5.62	-0.71	8	11	31	0	6	26	-0.13	-0.17	106.70	-0.12	-124.10	
3517	127.60	-15.94	-22.90	10.07	-0.77	15.75	-25.62	0.00	-21.08	13.24	-1.00	6	24	23	6	24	16	0.00	0.00	0.00	0.00	0.00	
3518	56.28	33.73	-18.30	21.49	21.21	27.92	-107.99	3.71	-36.90	28.08	0.00	26	35	60	7	31	33	-2.06	10.75	2212.60	7.04	-2185.00	
3519	104.97	-16.27	-19.04	12.39	3.89	16.52	-63.65	2.85	-14.82	8.43	0.00	4	21	19	18	31	20	0.00	0.00	0.00	0.00	0.00	
3520	78.90	40.66	-26.38	27.46	15.18	35.65	0.00	29.49	-7.75	13.43	0.00	11	24	28	16	18	15	0.00	0.00	0.00	0.00	0.00	
3521	41.88	49.64	-19.54	11.75	5.34	28.88	-72.29	192.43	-42.19	28.55	-0.86	20	25	26	7	20	12	1.27	0.48	294.10	-1.88	-280.80	
3522	99.36	358.63	-17.38	473.19	-9.03	18.74	-14.22	23.38	-5.71	6.37	-0.98	14	30	38	15	27	10	1.58	15.89	4611.50	-26.35	-4760.60	
3523	129.83	-8.56	-18.06	13.98	-4.10	20.02	-18.98	48.15	-18.93	6.26	-0.93	7	18	12	8	24	14	0.02	0.17	23.50	0.13	-16.60	
3524	86.66	14.71	-13.33	6.46	7.26	20.82	0.00	2.17	0.00	4.72	-1.00	22	16	36	5	17	11	0.12	-0.06	124.80	0.17	-99.30	
3525	99.86	8.54	-20.33	27.28	12.25	8.53	-18.33	4.26	-14.30	1.59	0.00	11	17	11	6	16	8	0.00	0.00	0.00	0.00	0.00	
3526	128.91	28.81	-18.05	2.75	9.29	10.84	-37.06	116.05	-27.18	25.58	0.00	17	19	19	1	21	7	0.13	-0.17	74.00	1.29	-72.30	
3527	50.08	11.70	-13.70	13.17	2.69	22.51	-32.97	43.20	-10.25	9.06	0.00	17	17	35	5	21	17	0.23	0.13	284.90	-1.12	-244.50	
3528	130.60	-15.50	-26.77	14.42	5.83	8.48	-11.15	0.00	-20.22	7.35	-0.74	18	19	33	6	21	12	0.00	0.00	0.00	0.00	0.00	
3529	133.19	11.67	-17.62	13.17	10.31	15.60	-27.04	2.16	-9.47	7.41	-0.66	15	26	39	7	11	3	0.00	0.00	0.00	0.00	0.00	
3530	91.57	-5.66	-18.90	7.64	-0.76	12.10	-13.55	47.60	-8.63	6.05	0.00	5	13	13	16	19	6	0.00	0.00	0.00	0.00	0.00	
3531	89.31	-13.30	-17.36	29.52	-3.32	18.48	-9.14	0.00	-12.71	0.00	-0.69	7	13	16	10	20	13	0.00	0.06	13.80	-0.05	-12.00	
3532	70.12	-6.67	-30.26	19.00	7.76	20.85	-84.62	79.25	-20.80	5.85	0.00	37	34	60	3	17	13	-1.30	1.29	355.90	-1.73	-442.90	
3533	133.02	9.60	-20.52	13.01	12.42	17.04	-31.08	5.43	0.00	6.98	0.00	10	26	24	4	19	9	0.00	0.00	0.00	0.00	0.00	
3534	55.06	91.22	-13.17	52.90	7.85	31.69	-41.98	86.64	-29.04	46.45	0.00	21	21	30	9	22	28	0.00	0.00	0.00	0.00	0.00	
3535	62.82	-30.06	-24.62	16.71	-10.09	24.43	0.00	0.00	-9.57	0.00	0.00	6	15	34	11	18	28	-8.89	-3.31	858.30	-7.92	-976.40	
3536	68.13	-22.60	-29.84	16.55	-1.81	21.85	0.00	11.06	-2.57	19.78	-0.98	12	10	26	9	26	28	-0.98	6.03	3762.00	35.84	-4198.40	
3537	142.11	26.88	-17.78	10.54	13.44	22.34	-25.10	23.02	-18.29	18.22	-1.00	11	18	32	1	9	12	0.00	0.00	0.00	0.00	0.00	
3538	138.82	6.96	-15.14	6.89	1.67	18.24	-31.17	10.08	-18.81	28.81	0.00	11	9	21	7	13	14	0.04	-0.02	14.70	-0.06	-15.90	
3539	70.39	5.57	-13.77	4.36	5.65	21.63	-8.53	0.00	-8.65	13.27	-0.26	8	19	22	4	22	10	-6.16	-0.85	2711.70	-3.95	-2817.90	
3540	70.21	-6.54	-20.96	7.93	6.10	23.70	0.00	0.00	-8.81	0.00	-1.07	4	16	18	7	14	12	-6.44	-3.82	2930.20	-27.14	-3062.30	
3541	48.17	9.32	-16.04	3.89	8.55	17.93	0.00	26.02	-8.48	8.62	0.00	14	17	27	8	18	14	-3.38	8.71	3639.50	12.90	-3774.70	
3542	109.14	19.40	-12.60	6.33	8.51	10.95	-19.96	25.89	-15.42	15.92	-0.33	15	17	16	7	15	10	0.00	0.00	0.00	0.00	0.00	
3543	81.11	19.64	-10.78	2.10	8.28	20.59	0.00	61.21	0.00	0.00	0.00	12	32	23	11	19	5	1.15	4.45	1032.70	-11.60	-1045.90	
3544	88.53	-16.52	-20.30	9.18	-0.24	16.55	-33.58	11.21	-16.62	12.34	0.00	20	30	59	8	28	29	-0.35	9.51	3006.40	19.63	-3100.60	
3545	125.70	-17.41	-20.07	10.49	1.56	19.48	-30.84	0.00	-6.93	0.00	0.00	11	27	33	10	30	27	0.00	0.00	0.00	0.00	0.00	
3546	81.14	6.25	-13.76	13.11	8.28	8.37	-8.28	3.16	-12.26	6.14	-0.26	19	29	35	19	37	24	-4.55	18.36	5283.90	28.07	-5211.30	
3547	61.35	-8.25	-18.21	2.56	4.84	21.49	0.00	18.49	-10.40	3.04	0.00	7	18	23	0	20	15	5.78	4.53	3006.90	-25.34	-3116.20	
3548	61.20	26.37	-15.08	5.21	8.17	26.99	-7.56	0.00	-10.53	26.02	0.00	7	25	21	1	16	10	-8.30	-1.82	2217.30	3.89	-2430.50	
3549	64.39	20.31	-12.41	13.26	4.62	14.83	0.00	22.23	0.00	0.00	-1.19	27	37	38	9	27	7	-0.71	0.45	976.70	-5.61	-900.60	
3550	87.61	14.91	-11.90	3.54	3.32	18.31	0.00	20.35	0.00	7.71	-0.32	8	16	14	15	35	9	-4.44	-5.33	1588.40	-15.70	-1520.00	
3551	135.45	25.19	-17.69	8.03	13.05	18.53	-62.23	91.74	-16.89	14.76	-0.78	16	18	37	1	16	18	0.00	0.00	0.00	0.00	0.00	
3552	110.59	-10.70	-15.52	11.76	5.29	16.68	-66.92	0.00	-23.57	0.00	-1.18	7	24	17	12	23	6	0.00	0.00	0.00	0.00	0.00	
3553	107.50	-2.65	-12.78	9.40	2.05	8.62	0.00	0.00	0.00	7.52	0.00	7	19	23	9	28	15	0.00	0.00	0.00	0.00	0.00	
3554	126.26	41.73	-18.13	15.30	23.07	20.69	-153.10	42.00	-53.05	45.86	-0.96	24	29	43	8	27	8	0.00	0.00	0.00	0.00	0.00	
3555	95.93	-8.17	-20.41	11.50	3.47	18.34	-15.90	0.00	-10.49	0.00	0.00	8	22	19	9	17	2	0.00	0.00	0.00	0.00	0.00	
3556	104.00	16.69	-12.74	10.44	3.72	18.03	-33.21	35.69	-19.38	15.52	0.00	13	28	27	13	19	10	0.32	0.14	41.10	-0.70	-34.20	
3557	64.41	12.34	-13.93	8.54	-4.01	26.82	-3.75	10.82	-8.99	17.77	0.00	13	6	26	3	17	10	1.04	12.62	2641.10	3.48	-3003.00	
3558	98.82	51.99	-12.69	8.14	16.35	38.50	-4.77	31.84	-9.40	7.34	0.00	14	25	22	10	20	6	0.00	0.00	0.00	0.00	0.00	
3559	129.93	13.42	-26.87	18.61	5.72	15.08	-71.00	70.85	-5.68	30.04	-0.35	14	16	24	9	22	3	0.27	0.13	122.30	0.90	-108.30	
3560	98.76	-10.66	-18.17	2.26	4.54	16.43	-13.85	2.52	-7.12	10.80	-0.24	10	14	22	8	17	7	7.20	7.71	3202.40	10.32	-3032.20	
3561	46.25	0.60	-24.12	10.62	15.41	19.73	-92.15	14.46	-32.28	14.36	-0.23	9	22	21	5	16	9	0.00	0.00	0.00	0.00	0.00	
3562	131.95	40.82	-17.42	16.54	15.12	21.25	-14.77	20.58	-19.12	20.36	-0.54	24	30	26	10	22	12	0.00	0.00	0.00	0.00	0.00	
3563	123.17	67.70	-13.17	16.99	11.37	28.71	-21.55	85.43	-16.52	30.54	-0.35	14	29	30	7	25	11	0.00	0.00	0.00	0.00	0.00	
3564	80.78	10.75	-23.00	10.09	15.04	33.07	-22.84	4.50	-4.60	1.83	-0.77	10	26	24	12	18	8	-7.43	-4.86	1128.50	-8.11	-1075.30	
3565	69.69	10.28	-23.57	9.44	-3.13	21.02	0.00	113.01	-19.43	18.52	-0.43	9	25	26	3	22	21	-4.32	-1.49	744.60	-6.76	-833.30	
3566	85.93	16.86	-16.74	11.48	12.56	21.41	-23.50	1.66	-11.08	4.57	0.00	9	25	16	8	23	4	0.00	0.00	0.00	0.00	0.00	
3567	102.58	18.49	-27.00	21.82	8.82	21.87	0.00	54.15	0.00	17.06	-0.86	12	24	33	11	22	13	0.00	0.00	0.00	0.00	0.00	
3568	47.86	6.58	-16.88	10.66	15.09	17.33	-120.64	43.22	-2.82	9.40	-0.53	21	16	30	5	8	4	4.34	6.37	1340.80	-6.14	-1372.40	
3569	59.99	-0.50	-23.81	9.01	1.85	24.96	-18.32	48.64	-5.69	14.44	0.00	6	11	10	6	24	10	-1.86	-4.45	2769.30	-6.20	-2765.60	
3570	84.45	23.37	-22.55	11.01	8.93	26.80	-12.11	48.25	-7.97	23.18	0.00	9	24	24	15	21	6	0.30	1.42	649.30	-11.49	-634.70	
3571	102.38	456.13	-16.53	588.27	7.19	11.27	-100.19	0.00	0.00	9.40	-0.63	15	40	48	13	41	26	-2.13	-3.14	1407.60	-11.96	-1395.90	
3572	67.55	25.73	-16.31	9.53	5.84	21.31	-7.31	22.21	-10.21	21.33	-0.53	7	24	22	9	15	4	0.00	0.00	0.00	0.00	0.00	
