1309	86.195	-1.247	1.259	-4.887	-0.469	-10535.000
1310	95.499	-1.121	1.115	-2.155	-0.025	-5135.600
1311	101.190	-1.311	-0.144	-5.028	1.578	-8016.500
1312	112.197	-0.663	0.596	-3.538	1.253	-8165.000
1313	69.457	-0.914	-0.073	-2.954	-0.261	-5318.500
1314	96.321	-2.334	-0.229	-3.772	0.427	-6124.400
1315	124.047	-1.448	1.883	-5.198	0.613	-5607.200
1316	111.518	-0.470	1.704	-1.783	-0.196	-6474.500
1317	59.069	-0.971	0.755	-2.491	0.829	-4495.400
1318	102.569	-1.912	0.966	-3.584	-0.878	-10570.500
1319	109.733	-0.764	-0.021	-4.523	0.519	-6722.000
1320	99.730	-0.806	0.014	-3.199	-0.215	-5624.700
1321	86.693	-0.169	-0.441	-3.561	0.557	-5076.600
1322	98.199	-1.972	-0.964	-2.222	-0.178	-5147.900
1323	106.259	-1.163	0.559	-4.648	1.493	-5804.500
1324	94.376	-1.025	-0.310	-3.336	0.601	-4950.600
1325	80.941	-1.429	1.017	-5.306	1.246	-9007.500
1326	68.334	0.616	0.725	-3.063	2.388	-8027.700
1327	64.087	-0.958	-0.151	-3.160	0.908	-9035.000
1328	111.979	-3.144	-1.300	-4.958	-1.401	-7275.100
1329	103.087	0.096	1.269	-2.648	-0.383	-8989.200
1330	92.161	0.619	0.780	-2.097	0.234	-6910.000
1331	52.831	-1.562	1.272	-3.310	-0.248	-5659.200
1332	99.495	-2.009	1.232	-4.159	-0.681	-6402.100
1333	76.201	-1.597	-0.746	-4.031	-0.117	-5966.000
1334	83.268	-0.013	0.480	-2.853	-0.098	-6552.400
1335	108.009	-1.745	-0.026	-3.074	0.869	-8484.900
1336	81.091	-0.726	1.968	-2.509	1.193	-4148.900
1337	56.390	2.602	2.961	-2.015	0.135	-5047.700
1338	89.858	-1.601	-0.674	-2.641	-0.376	-5728.500
1339	107.303	-1.223	0.596	-3.892	1.156	-5779.000
1340	117.056	-0.447	1.164	-2.393	1.488	-8984.700
1341	101.382	-2.049	-0.092	-3.808	-0.731	-5778.700
1342	83.670	-1.304	0.915	-2.975	-2.004	-6450.100
1343	49.172	-0.991	0.701	-3.473	0.774	-5110.900
1344	89.124	-1.024	0.526	-3.785	1.634	-6992.600
1345	86.649	0.884	1.908	-3.022	1.000	-6550.400
1346	88.007	-1.883	-0.681	-3.815	0.480	-6818.700
1347	110.991	-1.622	-0.778	-1.344	1.591	-6292.200
1348	105.209	-1.517	0.065	-3.522	0.363	-5822.500
1349	107.864	-1.075	0.195	-1.904	-0.961	-5035.400
1350	118.180	-0.757	0.365	-3.681	0.730	-6434.400
1351	98.578	0.094	0.072	-3.063	-0.796	-6266.900
1352	122.946	-0.926	0.875	-1.644	1.048	-5987.300
1353	82.528	-1.370	0.207	-3.414	1.423	-5948.300
1354	87.585	0.375	1.992	-1.952	0.875	-5532.100
1355	75.958	-1.687	-0.067	-3.472	0.050	-5368.300
1356	65.446	-0.053	1.324	-3.250	-0.612	-5716.700
1357	110.739	-0.952	0.848	-3.336	1.169	-7658.600
1358	113.324	-0.465	0.548	-3.328	-0.380	-7398.300
1359	122.129	-0.150	1.496	-3.079	-0.990	-4779.600
1360	79.267	-0.688	0.257	-3.506	1.166	-8988.800
1361	116.701	0.335	1.760	-2.980	1.646	-10266.800
1362	114.475	-1.747	1.766	-5.460	0.219	-6775.400
1363	126.808	0.215	1.263	-3.929	-0.041	-5677.100
1364	106.047	-2.706	-1.242	-3.292	1.113	-9120.300
1365	75.504	-2.440	0.414	-3.564	-0.399	-5739.500
1366	87.711	-0.585	0.448	-3.680	-0.585	-9503.300
1367	111.007	-1.525	-0.926	-2.345	-0.991	-7285.600
1368	86.637	0.118	0.668	-2.687	-0.464	-8201.700
1369	99.647	0.309	0.732	-4.018	-1.114	-6950.600
1370	108.149	0.353	2.245	-3.427	-0.630	-6843.700
1371	107.739	-2.398	-0.112	-3.613	-0.027	-5704.400
1372	114.288	-0.763	0.969	-4.602	0.234	-6898.600
1373	118.681	-1.457	0.086	-3.217	1.217	-4505.900
1374	119.719	-0.555	0.088	-3.155	-0.366	-5622.200
1375	59.769	-1.924	-0.807	-3.234	0.109	-5955.900
1376	63.431	0.114	1.462	-3.121	0.710	-6610.300
1377	70.452	-0.360	1.071	-1.953	0.001	-4852.600
1378	95.936	-2.614	-0.226	-3.838	-0.401	-5592.500
1379	89.535	-0.485	0.081	-2.455	-0.533	-5931.700
1380	74.127	-1.917	0.649	-3.470	-1.165	-6220.700
1381	119.451	-1.021	0.237	-3.095	0.452	-6353.300
1382	99.877	-1.372	0.192	-2.689	-1.058	-6082.900
1383	106.066	-0.782	0.009	-4.035	-1.868	-6583.000
1384	48.615	-1.968	0.634	-2.925	0.837	-6176.900
1385	72.514	0.718	0.996	-1.486	-0.440	-4624.000
1386	116.885	0.702	1.233	-2.600	0.618	-7089.200
1387	123.719	-0.176	0.191	-3.853	0.218	-6184.300
1388	69.242	-1.254	-0.201	-2.427	-0.152	-7134.400
1389	41.088	0.251	2.203	-3.347	-0.130	-3832.400
1390	98.846	-1.559	0.012	-5.024	1.022	-5633.000
1391	125.285	1.051	2.680	-4.012	0.560	-5407.200
1392	123.196	-1.615	-0.822	-4.319	-0.406	-5238.200
1393	56.382	-0.145	0.542	-2.950	1.490	-7075.700
1394	111.336	-2.214	1.064	-3.994	-0.392	-11954.100
1395	114.874	-0.771	1.377	-3.704	-0.702	-7492.300
1396	78.212	-2.115	-0.074	-5.444	-1.653	-7053.200
1397	42.130	-1.103	1.221	-3.391	0.178	-7044.500
1398	56.349	-0.072	0.989	-2.240	0.839	-4668.500
1399	114.749	0.018	0.006	-4.668	1.276	-8759.500
1400	89.593	-1.586	0.297	-5.210	0.550	-5952.900
1401	87.485	-0.785	-0.147	-2.828	0.904	-6648.600
1402	102.589	-2.623	0.151	-3.737	0.392	-9158.000
1403	106.898	0.331	1.428	-6.149	0.854	-9464.300
1404	64.520	-0.513	1.215	-3.075	-0.281	-6145.100
1405	97.507	-0.691	0.077	-2.221	-1.067	-4942.200
1406	85.216	-2.513	-0.881	-2.806	-0.577	-6645.100
1407	53.219	-1.079	-0.780	-2.303	0.218	-5917.300
1408	86.623	0.041	0.779	-2.178	1.433	-5656.700
1409	56.602	-2.439	-0.688	-2.317	0.791	-5420.400
1410	106.985	-1.856	0.826	-4.236	-0.195	-4296.600
1411	107.219	-0.681	0.741	-1.936	0.043	-5009.200
1412	111.700	-3.123	0.161	-4.433	1.551	-8092.700
1413	102.477	-3.438	-0.769	-3.663	-0.689	-8605.500
1414	107.602	0.509	0.844	-2.656	0.929	-6325.200
1415	117.533	0.155	0.792	-3.855	0.774	-8902.200
1416	104.695	-2.281	0.201	-4.248	-1.635	-7626.800
1417	105.006	0.182	0.964	-4.043	-0.154	-6217.700
1418	91.461	-2.512	-0.913	-3.899	0.541	-5925.500
1419	78.207	-0.869	0.562	-0.307	0.775	-4661.000
1420	111.527	-1.412	1.287	-2.651	0.213	-8275.100
1421	64.802	-1.311	0.369	-2.097	-1.458	-5720.000
1422	118.085	-2.802	-1.378	-4.230	-0.054	-5879.600
1423	64.159	-0.143	1.633	-1.893	-0.292	-7103.100
1424	61.572	0.628	0.629	-2.823	1.242	-5884.400
1425	85.677	-1.652	0.456	-3.199	0.910	-5719.400
1426	96.189	-1.301	1.269	-4.120	-1.266	-4393.000
1427	48.113	-0.970	0.815	-4.321	1.199	-5481.300
1428	115.844	-0.569	0.682	-2.681	-0.096	-5811.200
1429	102.165	-0.542	1.506	-3.938	-0.524	-5269.400
1430	100.894	-1.371	-0.819	-3.241	0.077	-5929.700
1431	112.025	-1.002	0.082	-4.684	1.536	-7185.000
1432	94.401	-3.711	-1.615	-4.263	-1.914	-8327.300
1433	95.496	0.972	1.257	-3.172	0.429	-6570.500
1434	113.865	-2.010	1.351	-4.602	0.975	-6601.300
1435	90.144	-1.672	0.519	-3.273	-1.143	-5589.800
1436	99.362	-3.254	-0.442	-4.631	-0.732	-7490.900
1437	110.317	-1.253	0.755	-4.043	0.869	-6591.500
1438	61.767	0.235	1.135	-3.521	1.029	-7933.500
1439	96.640	-0.781	-0.241	-3.795	-0.490	-5927.400
1440	49.359	-1.020	0.920	-2.963	0.100	-7413.100
1441	115.534	-0.819	-0.154	-3.215	0.497	-7845.700
1442	52.717	-2.455	-0.048	-3.474	0.070	-5401.900
1443	101.122	-2.203	-0.064	-4.660	0.104	-6189.800
1444	31.585	-1.011	0.890	-2.979	0.405	-4761.100
1445	86.516	-2.228	-0.086	-4.262	0.215	-6179.600
1446	113.767	-1.681	-0.393	-1.305	-0.739	-5578.600
1447	52.916	1.451	1.248	-2.606	0.237	-5654.300
1448	97.945	-0.685	0.748	-2.885	0.724	-5201.100
1449	82.301	-2.096	-0.586	-2.657	-0.107	-5548.100
1450	110.032	-1.436	-0.327	-2.366	0.116	-6234.300
1451	111.566	-1.133	0.552	-3.882	0.421	-6302.600
1452	118.354	-0.544	0.891	-2.568	-0.246	-5814.200
1453	96.454	-1.009	-0.540	-2.366	0.479	-6389.400
1454	97.743	-2.484	-0.151	-4.154	0.282	-5766.600
1455	117.470	-1.993	1.259	-4.887	0.176	-6882.100
1456	118.786	-1.023	0.751	-4.235	0.591	-5918.400
1457	56.041	-1.977	1.165	-3.290	0.835	-5888.500
1458	115.502	-1.176	0.860	-2.298	-0.719	-6531.600
1459	119.827	-2.272	0.926	-4.348	-0.151	-5902.600
1460	60.976	-1.798	0.982	-3.736	-0.255	-6854.800
1461	54.832	-1.302	1.643	-4.451	0.293	-4493.100
1462	113.784	-0.898	0.810	-2.770	-0.183	-5874.300
1463	72.757	-0.974	-0.101	-3.480	0.141	-7515.300
1464	100.471	-2.028	0.833	-4.217	0.932	-6458.200
1465	55.486	1.032	1.616	-1.762	0.913	-4056.900
1466	101.218	-0.421	0.558	-4.576	0.273	-6993.000
1467	91.228	-0.298	0.682	-4.856	1.276	-9356.200
1468	105.910	-1.664	-0.052	-3.336	-0.609	-9401.100
1469	107.695	-3.132	0.169	-5.996	-0.718	-6281.600
1470	103.054	-2.020	0.268	-3.582	-0.720	-9205.600
1471	101.864	-0.433	1.668	-2.999	-0.467	-6746.600
1472	103.983	0.244	1.251	-3.005	1.307	-6843.000
1473	97.866	-2.373	-0.385	-1.961	-0.258	-4793.000
1474	97.114	-1.528	-1.097	-3.240	1.390	-5218.200
1475	81.059	-3.181	0.083	-4.363	-0.593	-6059.200
1476	113.561	-1.578	-0.871	-2.534	1.193	-5927.500
1477	70.131	1.920	2.944	-3.036	0.711	-4263.900
1478	121.495	-2.028	0.248	-2.741	0.162	-7847.100
1479	107.209	-2.497	0.438	-4.441	0.289	-5642.000
1480	117.405	-1.115	1.074	-4.361	0.796	-10107.300
1481	78.081	-0.745	-0.323	-1.890	-0.819	-4739.000
1482	92.504	0.324	1.343	-3.193	0.559	-5873.800
1483	113.835	-0.518	1.557	-2.611	1.854	-5855.500
1484	47.908	-0.448	2.469	-2.806	-0.861	-4873.900
1485	58.088	-1.301	1.082	-3.248	-1.064	-5512.000
1486	93.259	-2.404	-1.398	-3.155	-0.466	-5406.800
1487	63.276	0.407	0.555	-1.986	-0.925	-5462.500
1488	49.594	0.655	1.686	-1.947	0.725	-5580.500
1489	70.582	-2.229	-1.159	-2.620	-0.040	-6204.500
1490	130.330	-3.306	-0.095	-4.085	-1.061	-4828.900
1491	58.236	-1.012	-0.003	-3.094	-0.634	-4017.200
1492	44.536	-2.238	-0.744	-2.539	0.889	-5997.100
1493	54.222	-0.442	1.704	-3.521	1.267	-5329.800
1494	72.207	2.246	2.598	-2.067	0.934	-4023.300
1495	106.135	-1.707	-0.868	-3.594	-0.116	-10318.700
1496	65.554	-0.512	1.304	-1.775	1.113	-3789.300
1497	110.226	-1.479	-1.040	-3.875	0.811	-6323.200
1498	41.218	-0.077	1.196	-2.261	-0.152	-4889.500
1499	112.992	-0.603	0.856	-3.256	0.956	-5206.600
1500	107.951	-2.321	-0.690	-4.611	0.130	-6707.600
1501	50.532	-0.700	1.842	-3.221	0.220	-5193.600
1502	117.651	-0.169	1.634	-4.358	0.413	-7129.400
1503	74.444	0.549	1.689	-2.755	0.982	-6535.800
1504	79.637	-2.060	1.188	-3.838	-0.995	-6916.700
1505	92.715	-1.431	0.180	-2.839	-0.086	-8435.600
1506	129.327	-3.196	-2.045	-3.893	0.363	-7481.600
1507	48.360	-1.174	0.705	-3.144	0.326	-6526.900
1508	87.681	-2.521	-0.606	-3.750	-0.044	-5345.800
1509	107.566	-0.901	0.793	-2.456	0.595	-5850.000
1510	117.605	-0.881	-0.038	-3.541	1.542	-6026.500
1511	115.285	-1.145	1.450	-3.840	-1.161	-8604.100
1512	39.951	-0.539	1.179	-2.331	0.610	-5775.000
1513	66.198	-0.425	2.374	-2.684	-0.933	-6837.300
1514	108.929	-0.017	0.906	-4.676	1.686	-7458.100
1515	57.067	-0.733	-0.146	-2.501	-0.331	-5232.700
1516	65.202	-1.174	-0.171	-3.482	0.422	-7439.000
1517	89.441	-0.852	0.959	-3.178	-0.428	-6259.200
1518	47.716	0.212	0.815	-2.547	-0.325	-5456.000
1519	106.481	-2.054	0.298	-3.052	-1.862	-6681.700
1520	98.964	-1.921	0.301	-3.421	-0.309	-5259.100
1521	78.027	-1.679	0.888	-3.303	-0.011	-6705.600
1522	91.406	-0.031	1.078	-4.281	0.905	-7266.200
1523	93.894	-2.422	-0.243	-4.351	-0.056	-5991.200
1524	56.816	-0.326	0.536	-2.937	2.113	-6115.500
1525	109.573	-2.373	-0.134	-4.596	0.210	-4397.200
1526	117.771	-0.035	0.065	-3.974	0.716	-6612.500
1527	89.258	-0.873	-0.523	-2.586	0.877	-6025.400
1528	62.059	-1.971	-0.088	-3.475	0.518	-7695.200
1529	116.015	-1.982	-0.237	-2.878	-0.014	-5882.000
1530	111.750	-1.767	0.913	-3.104	-1.234	-6200.400
1531	92.635	-1.402	1.463	-3.881	0.768	-7129.300
1532	68.798	-1.480	-1.103	-2.447	-0.137	-5885.900
1533	85.226	0.723	2.034	-3.200	0.077	-5829.400
1534	91.434	-2.448	-0.423	-4.627	-0.861	-5905.800
1535	61.537	-1.785	1.495	-3.408	1.103	-8467.600
1536	130.248	-1.849	2.144	-4.309	-1.320	-5310.000
1537	73.008	-0.038	1.465	-2.482	-0.342	-5161.100
1538	46.923	-0.110	2.537	-4.815	0.367	-5323.000
1539	128.643	0.163	-0.018	-2.422	-0.055	-6708.700
1540	125.827	-0.472	1.031	-3.477	0.138	-8600.800
1541	95.499	-0.457	1.747	-3.709	0.010	-4321.600
1542	107.431	0.868	1.431	-3.724	0.129	-6017.800
1543	107.922	-0.085	2.578	-3.780	-0.204	-6243.600
1544	118.564	-1.400	0.391	-4.239	0.341	-4078.200
1545	84.494	-0.761	0.735	-3.296	0.700	-6741.100
1546	110.209	-1.197	-0.003	-1.856	-0.495	-5580.100
1547	61.768	1.765	1.685	-3.121	0.156	-3756.900
1548	121.306	-1.167	0.563	-4.632	0.131	-8141.400
1549	77.232	1.518	3.583	-2.648	0.401	-4967.600
1550	37.690	-1.940	0.213	-3.026	-0.436	-4354.700
1551	106.442	-0.247	0.902	-3.570	0.665	-6699.800
1552	113.326	-1.176	1.096	-4.180	0.419	-6033.400
1553	112.891	-1.010	1.293	-4.159	-0.227	-7306.100
1554	130.777	-1.197	1.994	-5.117	-0.233	-5205.000
1555	94.601	-2.492	-0.623	-4.643	0.202	-9256.400
1556	84.187	-2.575	0.854	-3.434	0.943	-4992.200
1557	98.442	-2.377	-1.234	-3.919	-0.883	-5286.800
1558	111.529	-1.357	0.038	-4.680	1.184	-7348.300
1559	61.678	-0.895	-1.027	-1.824	1.989	-5104.200
1560	48.542	-2.264	1.352	-3.682	0.153	-5660.000
1561	125.932	-1.019	-1.174	-2.001	-0.709	-5274.700
1562	103.788	-1.229	0.156	-2.853	-1.074	-9315.400
1563	123.196	-1.619	-0.309	-4.993	0.283	-6145.400
1564	118.617	-1.438	0.377	-4.325	0.292	-5101.700
1565	108.779	-0.420	0.304	-4.352	1.476	-10021.600
1566	127.610	-1.412	-0.338	-1.935	0.258	-7265.900
1567	98.091	-0.048	1.724	-3.117	1.210	-7197.800
1568	105.961	-0.937	1.248	-3.213	-0.289	-4314.400
1569	99.176	0.243	0.853	-3.900	0.253	-5247.600
1570	85.617	-1.910	0.622	-2.358	0.025	-7021.100
1571	108.525	-0.938	0.903	-3.025	-0.341	-5324.700
1572	105.159	-1.338	-0.509	-3.582	-0.135	-5118.300
1573	68.814	0.044	0.146	-3.483	-0.207	-4298.800
1574	125.937	-0.965	0.408	-5.020	0.656	-8404.700
1575	93.951	-1.213	-0.200	-3.115	0.124	-5624.000
1576	109.521	-2.717	-0.274	-2.981	0.366	-10406.000
1577	120.596	-0.491	0.418	-2.871	0.306	-5602.100
1578	123.453	-0.727	0.040	-2.613	0.168	-5962.600
1579	122.447	-1.945	-0.119	-3.531	0.314	-5945.600
1580	103.349	-0.682	0.989	-3.511	0.628	-6919.100
1581	121.161	-1.982	1.215	-4.794	0.152	-6337.800
1582	80.221	-0.341	0.154	-2.865	1.964	-6038.600
1583	106.477	-0.120	2.329	-4.648	1.124	-6463.500
1584	103.299	-0.004	2.162	-3.436	0.665	-6378.900
1585	95.931	-1.897	0.739	-4.061	-0.853	-6675.100
1586	82.255	-0.883	-0.115	-2.024	-0.995	-5030.000
1587	66.697	-1.102	1.300	-2.456	-0.346	-5186.700
1588	118.093	-1.501	0.693	-4.637	-0.416	-7152.000
1589	133.956	-0.426	-0.218	-3.497	0.550	-6115.100
1590	133.393	1.078	1.801	-3.324	-0.296	-5338.700
1591	113.752	-2.489	1.276	-4.870	-0.833	-6991.600
1592	102.439	-1.769	-0.269	-3.303	0.953	-5354.700
1593	43.864	-0.716	0.835	-2.325	-0.364	-3899.100
1594	101.355	-0.902	-0.358	-2.760	0.223	-6171.000
1595	61.148	-1.920	0.182	-3.616	0.657	-5419.100
1596	117.039	-0.910	-0.026	-2.229	0.587	-5073.800
1597	133.902	-1.293	-0.748	-4.364	0.647	-6649.300
1598	115.451	-1.161	0.496	-2.847	1.449	-5944.000
1599	91.064	-1.694	0.106	-2.915	-0.126	-9087.100
1600	105.780	-1.803	0.616	-3.498	-0.601	-4801.500
1601	125.112	-1.070	-0.901	-3.210	2.032	-6713.500
1602	60.192	-3.143	-0.548	-2.962	0.465	-6908.100
1603	101.263	-1.616	1.032	-5.043	0.079	-7039.100
1604	80.694	-2.480	-0.487	-3.996	-0.467	-6656.100
1605	108.852	-1.098	0.402	-2.837	1.669	-5140.900
1606	89.295	-0.913	-0.217	-4.204	0.193	-7030.400
1607	105.432	-2.859	0.026	-5.598	1.045	-6605.500
1608	121.434	-0.172	1.687	-3.411	0.607	-5077.600
1609	106.219	-1.130	1.393	-3.209	-1.009	-7859.100
1610	120.752	-0.545	1.342	-2.873	1.240	-7767.100
1611	111.495	-1.804	0.614	-2.953	-0.527	-7518.500
1612	104.336	-1.833	-0.590	-3.269	0.047	-11296.000
1613	94.381	-2.841	-0.635	-4.245	-0.677	-4578.900
1614	125.245	-1.383	1.928	-3.884	0.624	-3934.100
1615	107.155	-2.587	-1.361	-2.114	1.778	-5048.000
1616	90.898	-1.505	-0.030	-3.765	-0.844	-7672.500
1617	99.462	-1.620	-0.090	-4.198	1.419	-7257.400
1618	71.335	0.334	2.342	-2.628	-0.923	-3232.700
1619	113.048	-2.614	-0.338	-4.253	0.626	-5059.000
1620	109.544	-1.182	0.377	-3.283	-0.970	-4578.000
1621	83.560	-1.383	0.694	-3.043	1.315	-6735.900
1622	101.894	-0.931	0.784	-2.356	-0.039	-5442.500
1623	99.102	-1.058	-1.047	-0.516	0.287	-4024.000
1624	83.671	-0.619	1.616	-2.004	-0.544	-4613.200
1625	93.169	0.073	1.790	-2.949	-0.352	-6301.700
1626	121.377	0.700	2.678	-3.924	0.210	-6699.900
1627	98.716	-0.550	0.399	-2.671	1.773	-5319.600
1628	115.055	-3.527	-0.922	-3.988	-0.642	-5946.900
1629	102.033	-0.498	1.329	-3.285	-0.260	-8615.700
1630	119.687	-0.897	1.529	-3.715	0.061	-4445.000
1631	115.019	-0.824	1.671	-2.653	-1.089	-5180.900
1632	107.004	-2.174	-0.770	-2.753	-0.579	-5420.600
1633	68.897	-0.859	0.489	-2.758	1.175	-6108.900
1634	99.609	-1.897	1.388	-4.242	-0.544	-6320.800
1635	98.144	-1.774	-1.386	-3.013	-0.009	-7452.200
1636	101.200	-2.317	0.405	-4.673	0.851	-4493.900
1637	99.991	-1.680	0.948	-3.004	-0.233	-5953.800
1638	70.908	-1.324	1.077	-3.694	-1.278	-7295.300
1639	90.372	0.175	1.332	-2.407	0.610	-6087.200
1640	46.190	-1.016	0.539	-3.552	0.306	-5358.800
1641	60.825	0.496	1.134	-1.145	0.600	-5000.400
1642	49.426	-0.823	0.737	-2.778	1.152	-4589.500
1643	77.014	-1.579	-1.074	-1.722	1.674	-4500.700
1644	119.373	-3.394	1.276	-4.475	-0.904	-6258.400
1645	99.471	-2.238	-0.871	-3.083	0.492	-5783.200
1646	124.379	-1.950	0.982	-3.953	0.633	-5227.700
1647	92.642	-3.022	-1.013	-2.217	-1.917	-5389.400
1648	90.001	-0.761	-0.693	-2.344	-0.659	-7825.500
1649	110.050	-0.304	2.585	-3.337	-1.663	-5324.500
1650	116.517	-2.493	1.673	-6.214	-0.484	-6639.700
1651	108.337	-1.024	0.020	-3.544	0.718	-6399.000
1652	92.072	-0.189	-0.111	-2.808	-0.364	-6451.400
1653	72.468	-0.573	1.316	-2.249	-0.860	-5089.300
1654	93.709	-2.128	-0.458	-3.075	-0.907	-5784.900
1655	54.105	-0.353	0.907	-3.371	0.786	-5301.800
1656	88.147	-1.644	0.028	-3.239	0.067	-7084.500
1657	82.285	-1.252	-0.217	-3.211	0.117	-7664.600
1658	97.172	-2.018	1.728	-5.150	-0.417	-8764.800
1659	87.601	-1.840	-0.052	-4.058	0.052	-5656.700
1660	118.489	-1.129	0.489	-4.016	0.230	-9633.100
1661	57.863	0.632	2.727	-2.654	-0.089	-4258.200
1662	112.387	-1.723	-0.793	-2.765	-0.155	-6694.300
1663	97.871	-2.602	0.808	-3.761	0.874	-6062.900
1664	120.282	-2.426	0.513	-6.053	0.664	-7390.700
1665	71.810	-2.408	0.093	-3.186	-0.929	-4540.700
1666	97.603	-1.140	1.141	-3.792	0.367	-5588.900
1667	51.039	-0.073	0.949	-3.056	1.394	-4975.500
1668	107.365	0.541	2.197	-2.913	-0.558	-4976.100
1669	107.435	-0.985	1.541	-3.773	0.567	-8017.400
1670	65.271	-0.119	0.796	-3.937	0.766	-5561.200
1671	74.753	-1.642	0.689	-5.014	0.250	-6786.000
1672	36.963	-0.022	0.657	-2.728	1.107	-5433.300
1673	101.163	0.243	1.887	-2.595	0.181	-9342.700
1674	118.872	-2.328	-0.700	-4.695	2.113	-9071.200
1675	79.791	-0.290	0.701	-2.767	1.158	-4206.500
1676	45.750	-0.253	1.308	-2.552	0.417	-4559.200
1677	87.264	-2.736	0.639	-4.287	-0.228	-6366.900
1678	110.165	-0.440	0.173	-1.249	-0.322	-5749.200
1679	93.302	-3.193	-1.188	-2.881	-0.426	-7676.300
1680	92.997	-1.677	0.061	-3.574	-1.321	-6173.800
1681	78.801	-0.649	1.400	-2.763	-0.126	-5003.700
1682	110.840	-1.648	0.286	-4.058	1.060	-7237.900
1683	110.767	-0.659	-0.185	-2.823	1.451	-6884.200
1684	40.425	-0.147	2.257	-2.900	-0.063	-4491.600
1685	96.496	-0.373	0.526	-3.514	0.585	-4963.200
1686	87.048	-2.081	0.347	-4.744	-0.483	-5369.600
1687	115.428	-0.443	0.578	-3.414	-0.083	-6695.500
1688	88.399	-0.918	-0.644	-2.993	0.168	-6144.800
1689	122.263	-1.394	0.579	-2.965	0.735	-5028.700
1690	62.277	-1.395	-0.509	-2.936	-0.061	-6856.300
1691	86.512	-1.977	-0.511	-3.137	-0.182	-5736.300
1692	83.537	-1.415	-1.181	-2.209	-0.276	-4183.400
1693	65.854	-0.702	1.023	-1.763	0.492	-5217.500
1694	116.156	-1.034	1.610	-3.827	0.130	-5114.000
1695	98.670	-0.549	0.377	-6.897	0.288	-8515.900
1696	114.786	-1.932	-0.297	-2.413	0.785	-4750.100
1697	49.493	-0.623	1.144	-2.219	0.424	-5537.700
1698	106.246	-0.238	0.227	-2.611	1.565	-6482.700
1699	104.585	-4.411	-3.443	-1.354	0.964	-6751.500
1700	94.294	-3.457	0.397	-5.240	-0.887	-5588.500
1701	85.153	-1.812	-0.353	-2.333	-0.503	-4486.700
1702	103.771	-1.004	-0.377	-2.121	1.417	-5123.100
1703	32.130	0.034	0.503	-2.569	-0.816	-3843.000
1704	100.399	-1.287	-0.484	-3.589	-0.328	-4684.400
1705	66.184	0.037	1.413	-3.092	-0.259	-6082.300
1706	110.199	0.214	0.686	-3.123	-0.140	-6259.700
1707	106.698	-1.823	2.304	-5.718	-0.810	-8857.100
1708	55.661	-0.801	0.270	-2.400	0.789	-4179.600
1709	123.219	-0.567	0.874	-4.512	1.768	-4276.400
1710	116.455	-2.745	0.460	-4.100	-0.794	-6068.600
1711	80.088	0.062	1.386	-4.083	1.070	-9591.300
1712	48.481	-1.823	0.871	-2.930	-0.567	-3928.800
1713	68.170	0.919	0.496	-3.365	0.961	-9159.900
1714	91.742	-2.295	1.450	-4.839	0.781	-9686.400
1715	97.609	-2.531	-0.917	-1.997	0.460	-4871.900
1716	55.796	-1.812	0.965	-2.638	0.342	-5981.400
1717	114.188	-0.007	1.051	-3.130	1.204	-6574.900
1718	102.725	-1.409	0.993	-3.296	-0.388	-8280.600
1719	65.922	-1.655	-0.012	-3.162	0.772	-5216.500
1720	50.277	1.103	2.364	-2.689	0.779	-4949.000
1721	115.380	-2.829	0.004	-3.058	0.278	-5120.300
1722	117.985	-2.616	-0.651	-4.725	1.348	-7475.800
1723	105.234	0.581	1.778	-4.207	0.979	-8868.000
1724	76.935	-2.082	-0.988	-2.572	-1.941	-4941.300
1725	113.764	-0.775	1.199	-3.716	0.827	-5653.200
1726	61.039	0.360	1.651	-3.079	-0.551	-4663.300
1727	89.409	-2.381	1.412	-5.329	0.355	-5481.200
1728	85.347	1.609	1.507	-1.533	0.664	-4770.900
1729	103.421	-2.027	-0.239	-3.963	1.808	-7121.600
1730	89.642	-2.366	-0.427	-3.432	-1.048	-9129.000
1731	100.501	-1.019	0.900	-2.808	0.663	-5401.800
1732	88.251	-2.717	-0.579	-3.907	-0.364	-7090.800
1733	118.951	-0.237	-0.413	-2.034	0.057	-6310.200
1734	110.583	-1.526	0.045	-3.787	-0.398	-7984.000
1735	136.586	-0.720	0.574	-2.539	-0.396	-4908.200
1736	121.158	-0.615	0.289	-3.504	1.062	-7143.500
1737	120.203	-1.830	0.599	-4.392	0.609	-5346.500
1738	82.735	0.542	0.803	-1.545	0.261	-5095.200
1739	113.852	-1.993	-0.377	-3.157	-0.575	-6170.600
1740	124.047	0.415	0.263	-2.664	0.643	-6390.500
1741	114.030	-1.803	-0.464	-3.056	0.058	-4588.400
1742	127.999	-0.034	0.724	-3.117	-0.767	-7027.500
1743	82.165	-1.256	1.618	-1.436	-0.028	-6985.500
1744	95.345	-1.710	2.077	-3.410	0.501	-4204.600
1745	90.390	-2.666	-1.184	-2.253	1.706	-5293.100
1746	66.583	-0.903	-0.330	-1.062	0.741	-4319.200
1747	78.464	0.173	1.017	-3.647	0.092	-5395.000
1748	71.948	0.215	0.550	-1.992	0.368	-7819.900
1749	89.554	-1.363	0.028	-4.148	0.704	-4955.700
1750	106.825	0.099	0.883	-3.590	0.221	-6617.500
1751	54.063	-2.398	0.398	-3.137	0.508	-5666.300
