1080	73.420	2.780	-1.003	6446.200	-1.646	-6365.600
1081	63.792	-5.303	25.905	7389.700	-9.452	-8127.300
1082	114.501	2.781	2.993	5611.800	39.355	-6042.900
1083	108.663	17.226	21.333	7730.400	111.716	-8249.400
1084	97.918	-21.325	15.622	11598.400	77.061	-12374.300
1085	119.510	-11.076	15.639	5113.600	-1.161	-5774.000
1086	123.395	-3.138	21.597	4046.200	-54.000	-4605.900
1087	72.953	-0.520	7.888	6385.200	50.751	-6993.300
1088	94.541	11.518	17.513	5257.400	4.947	-5276.800
1089	115.376	4.710	7.771	7045.100	38.410	-7411.500
1090	81.555	13.924	24.613	7430.100	73.576	-7904.400
1091	128.387	-7.729	11.623	5535.800	-7.084	-6202.400
1092	91.423	4.049	9.009	5783.800	60.239	-6249.900
1093	113.267	-15.919	-16.006	5321.600	36.995	-5281.500
1094	74.013	-0.117	11.104	5209.200	18.210	-5268.900
1095	97.714	7.236	14.489	6409.200	101.932	-7203.000
1096	88.264	-5.244	7.814	6086.000	56.660	-6676.400
1097	92.743	-24.064	10.573	11375.300	76.977	-12225.100
1098	97.165	-1.515	11.675	6989.400	81.082	-7300.500
1099	109.496	7.955	26.798	7174.800	38.667	-7680.000
1100	46.040	8.248	22.600	6075.800	54.983	-6254.400
1101	52.390	12.524	12.965	5160.300	14.160	-5405.000
1102	53.409	7.901	-1.903	6954.400	68.944	-6693.500
1103	62.528	-10.053	-1.319	6418.300	40.897	-6695.100
1104	114.377	-7.938	24.843	5520.300	-27.924	-5831.000
1105	103.680	-20.195	2.443	6189.900	-11.634	-6975.700
1106	98.301	14.306	45.077	6059.700	39.920	-6786.900
1107	105.187	-4.996	6.868	9762.100	71.561	-10763.000
1108	117.330	12.957	23.333	6364.900	46.690	-6691.300
1109	91.259	22.432	38.444	7166.700	147.126	-7955.700
1110	76.482	-13.999	-3.302	5414.300	57.271	-6081.300
1111	60.445	-2.271	17.173	5389.800	14.617	-5413.400
1112	79.727	4.553	1.004	5830.100	31.989	-5935.700
1113	56.147	5.931	24.742	3548.400	30.685	-4088.400
1114	60.283	-1.250	29.093	8314.300	106.387	-8289.200
1115	91.810	-15.366	12.165	7784.800	76.948	-7946.200
1116	58.010	11.531	10.519	5985.400	64.521	-6225.200
1117	105.755	11.767	28.666	4451.000	-3.574	-5184.700
1118	119.385	2.113	26.905	5490.800	47.712	-5622.700
1119	107.916	-15.003	7.651	6319.900	-50.396	-6947.200
1120	62.262	6.295	15.047	7142.800	45.576	-7695.600
1121	112.032	-11.827	8.464	4578.000	-11.607	-5076.700
1122	123.860	0.777	12.754	4941.100	-25.811	-5527.900
1123	110.947	-12.134	8.162	6015.900	35.778	-6751.500
1124	96.335	-0.513	17.908	7545.300	31.403	-6996.900
1125	115.897	-22.470	-1.237	7020.900	7.170	-7242.200
1126	101.543	-5.833	-2.359	6806.600	15.043	-7324.200
1127	125.958	-12.297	9.009	4334.200	-33.673	-4777.400
1128	123.686	7.542	21.267	6097.600	47.045	-6599.000
1129	118.891	-4.549	7.270	5905.500	39.587	-5867.700
1130	95.328	-19.204	-8.721	5976.600	9.230	-6219.300
1131	78.359	-1.698	11.056	7843.500	91.503	-8488.600
1132	110.310	0.479	20.046	8117.900	40.991	-8162.200
1133	75.419	-0.696	-3.137	4971.100	29.356	-5477.400
1134	85.885	-2.223	20.447	8800.600	44.567	-9023.400
1135	103.668	-9.254	5.824	7214.900	174.939	-8211.300
1136	89.714	-4.453	4.484	4103.400	43.958	-4362.700
1137	107.630	-1.498	12.202	9151.500	50.378	-9603.000
1138	108.339	9.285	21.903	5562.500	45.617	-6075.500
1139	113.939	-0.469	21.469	5491.000	11.506	-5886.100
1140	110.534	3.987	14.503	6908.700	92.825	-7799.500
1141	99.256	1.454	4.755	6498.300	108.028	-6721.900
1142	81.434	3.121	19.955	4614.800	-1.555	-5117.600
1143	113.041	20.921	37.910	9858.100	132.875	-11220.300
1144	99.433	-10.295	15.758	7128.500	17.039	-7547.700
1145	96.876	-25.238	-15.211	9986.900	27.666	-10904.300
1146	52.565	-2.520	14.216	6787.800	22.688	-7116.400
1147	117.145	0.801	10.205	5512.200	22.326	-5667.500
1148	110.576	-10.861	11.103	5688.800	24.381	-6363.800
1149	117.367	-9.675	35.448	6189.800	34.555	-6659.300
1150	109.316	-25.454	5.608	8107.200	32.867	-8551.200
1151	78.596	-2.746	11.690	4396.900	-20.989	-4887.000
1152	107.007	13.895	40.238	6049.900	54.456	-6707.300
1153	122.459	-11.258	3.508	6725.700	26.208	-7016.500
1154	92.274	2.047	21.277	5675.500	59.801	-6169.900
1155	111.389	1.501	14.698	10139.100	100.902	-10660.900
1156	106.876	12.603	33.983	9220.500	83.660	-9348.300
1157	103.419	-18.271	-6.817	6171.500	25.332	-6419.700
1158	80.761	12.445	17.647	7167.900	61.673	-6933.000
1159	118.178	-18.835	-9.252	4537.500	-1.176	-5053.700
1160	120.401	2.884	11.623	6646.600	55.553	-6862.100
1161	118.152	-2.615	2.791	4793.000	113.427	-5684.500
1162	91.123	2.014	27.791	9199.100	50.765	-9720.400
1163	105.041	-16.574	0.346	5462.300	29.900	-5695.100
1164	101.665	-7.130	2.017	5821.200	33.272	-6202.000
1165	94.679	-2.081	20.624	5874.800	85.657	-6586.900
1166	76.956	-13.494	3.984	6915.300	43.742	-7397.900
1167	54.364	7.971	22.045	6948.000	118.016	-6857.400
1168	104.329	-12.920	-13.765	7844.200	70.726	-8369.100
1169	58.232	-3.360	-1.046	7162.600	30.551	-7752.600
1170	107.011	-8.230	-2.030	8194.400	27.102	-8584.200
1171	89.982	-4.999	15.532	6705.700	12.499	-6637.100
1172	119.085	-13.295	1.080	5197.400	12.792	-5736.500
1173	90.065	6.195	18.523	4061.700	49.077	-4279.300
1174	44.888	-3.563	14.007	5083.400	17.270	-5467.300
1175	82.945	-13.842	-14.008	8170.800	101.907	-8574.500
1176	96.937	19.101	34.303	4738.800	45.547	-5002.000
1177	112.948	-1.604	12.935	7336.000	142.543	-7707.000
1178	88.167	-7.313	3.882	5673.500	15.778	-6419.500
1179	107.479	7.670	31.593	6010.400	49.321	-6483.100
1180	123.223	0.649	26.990	6844.800	58.800	-7174.000
1181	95.125	-19.198	-0.214	7255.300	22.910	-7620.600
1182	125.564	-17.851	4.718	5714.500	42.007	-6101.500
1183	106.314	-2.500	15.070	5038.100	49.639	-5576.800
1184	66.651	-15.956	-2.029	5341.300	1.260	-5736.900
1185	123.488	6.118	8.318	6202.200	86.019	-6793.400
1186	101.536	16.214	39.660	5322.800	-2.545	-6023.800
1187	96.578	2.938	5.926	6727.600	107.434	-6614.600
1188	110.863	-4.269	6.950	6732.400	64.285	-6781.700
1189	69.950	-15.072	5.382	6106.500	-0.126	-6559.100
1190	105.152	-6.211	10.012	5676.200	37.564	-6226.500
1191	92.090	5.296	14.981	5029.700	7.955	-5229.000
1192	84.124	-1.488	28.440	5136.000	2.624	-5505.200
1193	105.757	-15.347	-2.055	4392.900	34.825	-4820.700
1194	107.943	5.803	29.191	8755.100	91.020	-8999.000
1195	46.534	-2.253	14.260	5542.300	-13.258	-5469.600
1196	90.683	-0.348	-1.946	4926.900	63.102	-5345.100
1197	119.358	10.871	12.639	4831.400	34.838	-4560.800
1198	53.076	-0.156	28.076	7027.100	-36.897	-7047.600
1199	86.850	-5.831	7.404	5565.100	-16.767	-5901.600
1200	93.555	-4.670	3.875	6920.400	66.415	-7282.500
1201	119.185	-19.557	7.309	4907.300	-72.176	-5419.500
1202	87.645	-2.502	28.974	9112.400	-13.063	-9230.000
1203	110.355	-1.998	3.600	4822.500	28.950	-5112.500
1204	97.346	-0.512	14.647	4919.200	33.971	-5580.900
1205	67.637	9.678	4.980	6130.300	48.076	-5997.000
1206	55.291	2.977	23.428	4930.000	-26.844	-4833.400
1207	53.118	-10.591	13.509	4813.700	-18.134	-5132.000
1208	73.474	2.480	20.729	6441.600	70.280	-6602.100
1209	98.255	-6.966	-10.484	5589.200	40.663	-6198.400
1210	84.822	4.954	12.678	5976.500	77.365	-6610.800
1211	112.467	9.989	19.257	6152.900	58.272	-6613.400
1212	85.735	-12.513	6.441	5578.500	37.656	-5591.400
1213	117.820	8.918	10.067	4800.700	5.191	-4817.600
1214	56.929	-4.304	7.444	4313.600	31.967	-4718.100
1215	68.968	-10.801	33.629	8447.200	65.674	-8564.600
1216	108.992	-32.603	-33.842	7808.900	68.308	-8157.400
1217	54.292	5.781	7.109	5667.500	68.057	-5948.400
1218	133.621	-8.930	6.721	4507.500	28.301	-4999.000
1219	127.529	-17.194	7.013	5661.100	-5.409	-6339.200
1220	55.211	0.501	-1.929	5254.300	25.451	-5135.700
1221	94.771	-7.095	14.707	7887.900	52.714	-8030.800
1222	97.175	-15.755	-15.384	4297.000	-7.367	-4458.700
1223	109.341	14.128	23.321	4866.700	38.056	-5437.400
1224	118.944	-27.930	-10.604	3930.700	-70.590	-4356.200
1225	102.903	-3.676	13.862	5606.400	7.235	-5900.900
1226	80.024	7.180	10.721	4835.500	34.085	-5092.800
1227	108.133	-10.465	11.559	9827.000	45.916	-10510.700
1228	76.645	-5.137	13.810	5364.200	-1.162	-5382.500
1229	88.269	-2.981	6.933	5159.300	39.022	-5484.500
1230	50.992	1.702	31.215	4917.300	2.269	-5294.000
1231	86.156	2.680	14.852	7374.200	63.291	-7827.600
1232	66.166	15.096	25.656	3963.500	22.623	-4247.900
1233	93.493	-7.365	8.844	5696.400	2.085	-6372.200
1234	115.049	31.827	50.598	10389.200	116.989	-10878.300
1235	42.601	-0.664	0.210	6104.100	0.406	-5981.900
1236	113.417	0.295	5.883	6123.800	56.325	-6878.200
1237	119.254	-21.218	-0.693	5663.600	-37.646	-5923.600
1238	56.541	-1.838	7.269	5492.200	39.588	-5640.800
1239	74.868	3.885	16.656	4515.500	1.036	-4945.400
1240	83.967	-13.760	-6.742	4497.000	19.634	-4860.100
1241	112.497	7.333	16.252	6583.800	41.638	-7098.000
1242	95.605	-10.966	1.227	5144.400	10.205	-5559.500
1243	107.190	19.313	31.695	7568.400	94.451	-7935.200
1244	111.309	1.491	4.453	5033.500	63.654	-5631.000
1245	86.659	9.689	22.543	4031.800	-29.162	-4215.700
1246	83.754	8.504	28.907	6553.200	73.592	-6608.600
1247	57.591	6.325	15.540	5467.500	48.317	-5895.800
1248	94.068	-3.294	9.396	6703.800	73.216	-6709.600
1249	119.012	-3.364	14.003	5442.000	46.000	-6134.500
1250	115.923	7.282	29.643	6012.500	48.659	-6509.400
1251	68.351	-6.806	13.529	5278.900	-5.183	-5635.100
1252	127.580	-0.160	15.372	6135.100	66.643	-6575.400
1253	105.538	-18.764	-10.720	8250.100	42.607	-8832.200
1254	75.713	45.171	52.815	9234.400	66.020	-10212.900
1255	111.149	-1.272	9.084	7806.600	34.286	-8120.300
1256	103.814	-4.519	13.927	4880.400	22.068	-5527.100
1257	69.532	-2.464	2.596	5304.400	34.280	-5446.300
1258	66.741	2.120	-1.110	6394.500	55.973	-7049.800
1259	63.468	0.387	-0.104	8095.000	39.127	-8797.200
1260	107.708	-11.682	14.048	5319.900	7.047	-5727.700
1261	98.653	5.387	16.161	6026.500	84.566	-6121.100
1262	112.808	-7.911	19.869	3821.000	-41.464	-4448.300
1263	46.128	-3.221	10.666	3969.900	65.255	-4182.900
1264	77.600	-8.986	2.895	5335.000	57.576	-5809.900
1265	100.404	-8.054	15.574	6166.800	26.999	-6882.500
1266	85.386	-2.722	13.839	6795.900	9.912	-7221.100
1267	118.950	-10.390	12.923	5368.900	12.103	-5868.600
1268	69.778	-2.312	17.201	5337.500	32.649	-5961.600
1269	61.830	15.636	24.557	3840.900	-4.576	-4056.800
1270	93.903	-8.799	6.331	6266.500	15.122	-6458.400
1271	110.311	-23.731	6.823	5300.100	-18.739	-5923.200
1272	94.201	-9.683	4.050	4673.300	-50.688	-4968.800
1273	89.221	-1.572	9.000	10367.000	91.206	-10520.200
1274	118.409	14.847	26.088	10493.600	136.200	-11641.500
1275	115.315	-17.441	4.865	4369.900	-76.417	-4957.300
1276	95.893	5.197	24.536	6018.700	72.411	-6004.200
1277	73.067	6.502	22.600	6112.500	41.892	-6217.300
1278	86.584	14.116	20.530	5295.300	25.143	-5504.000
1279	111.629	3.831	10.916	5348.500	-20.743	-5853.500
1280	78.316	-8.043	13.539	7244.400	34.444	-7228.900
1281	101.721	-12.201	-2.415	8987.600	65.597	-9333.700
1282	79.192	14.577	22.912	5499.800	42.868	-5662.500
1283	97.760	-0.624	5.406	5747.100	39.274	-6103.200
1284	69.726	-22.546	-7.123	5370.600	23.726	-5463.500
1285	115.978	0.036	14.090	8228.800	101.318	-8684.500
1286	24.964	-10.807	12.589	4743.800	-23.558	-5152.300
1287	79.709	-10.258	5.557	4922.600	-28.028	-5452.000
1288	41.018	6.349	11.190	3920.300	8.047	-4119.100
1289	102.986	-5.557	7.514	5383.000	52.202	-6245.800
1290	85.114	-1.532	8.657	5375.600	27.939	-5606.300
1291	105.266	-20.806	10.675	6378.100	-22.817	-6755.500
1292	79.983	-1.906	10.478	5843.400	25.468	-6389.700
1293	50.080	4.043	7.680	4889.300	42.804	-4992.600
1294	119.462	3.152	16.866	4785.200	10.675	-5110.400
1295	113.743	0.384	18.643	6229.800	40.342	-5839.700
1296	47.269	-5.216	5.631	4735.100	26.445	-5257.300
1297	114.988	18.449	28.003	7158.100	54.225	-7455.900
1298	33.401	7.809	31.615	5196.200	1.703	-5732.400
1299	94.544	7.291	7.326	7576.500	50.115	-7169.300
1300	108.945	5.170	7.703	7562.900	136.206	-8054.400
1301	94.569	-20.246	-3.747	6848.900	23.235	-7045.300
1302	66.061	-15.236	-14.290	7128.600	40.917	-7188.500
1303	73.052	2.921	25.343	5644.200	46.119	-5373.900
1304	115.476	19.270	35.001	7797.400	155.526	-8503.200
1305	115.580	-27.866	-9.270	6871.700	13.715	-7141.600
1306	102.081	16.176	27.551	9279.100	182.295	-10147.600
1307	130.648	24.242	25.305	6791.300	103.730	-6978.900
1308	63.659	-2.189	-1.073	4227.400	54.917	-4445.800
1309	86.195	3.592	27.783	9677.400	85.966	-10535.000
1310	95.499	-3.642	12.915	4474.000	0.758	-5135.600
1311	101.190	-3.642	1.739	7919.900	94.748	-8016.500
1312	112.197	4.832	19.847	7298.200	47.734	-8165.000
1313	69.457	-2.251	7.040	4690.200	77.332	-5318.500
1314	96.321	-14.622	1.194	5536.200	52.789	-6124.400
1315	124.047	-5.035	18.412	5191.200	-20.602	-5607.200
1316	111.518	3.879	22.428	6140.500	18.556	-6474.500
1317	59.069	-1.277	15.389	4607.400	23.550	-4495.400
1318	102.569	-8.688	22.240	9870.100	61.576	-10570.500
1319	109.733	2.662	5.237	6136.500	32.932	-6722.000
1320	99.730	0.811	3.982	5286.100	93.438	-5624.700
1321	86.693	5.738	-2.204	4576.900	63.674	-5076.600
1322	98.199	-11.222	-7.485	4894.600	58.110	-5147.900
1323	106.259	-1.733	15.660	5556.400	-10.075	-5804.500
1324	94.376	-0.613	0.661	4686.500	43.121	-4950.600
1325	80.941	-1.324	21.104	8679.400	4.563	-9007.500
1326	68.334	21.608	21.258	7393.500	28.201	-8027.700
1327	64.087	10.388	12.108	8451.600	40.780	-9035.000
1328	111.979	-23.118	-4.457	6671.800	33.365	-7275.100
1329	103.087	14.493	33.032	8396.700	129.432	-8989.200
1330	92.161	16.049	18.029	6614.000	71.462	-6910.000
1331	52.831	-5.037	19.591	5721.500	-0.501	-5659.200
1332	99.495	-12.905	15.829	6164.700	9.824	-6402.100
1333	76.201	-4.191	-1.913	5538.200	60.520	-5966.000
1334	83.268	9.754	11.816	6049.600	87.970	-6552.400
1335	108.009	-3.463	14.427	8266.300	8.497	-8484.900
1336	81.091	0.494	16.419	4061.700	-20.719	-4148.900
1337	56.390	28.937	33.444	4619.100	19.493	-5047.700
1338	89.858	-6.765	0.380	5367.700	3.291	-5728.500
1339	107.303	-0.403	12.047	5461.600	-3.579	-5779.000
1340	117.056	9.848	30.187	8124.200	71.958	-8984.700
1341	101.382	-10.359	5.096	5290.100	-10.544	-5778.700
1342	83.670	-1.546	21.777	5731.600	18.306	-6450.100
1343	49.172	0.892	15.098	4822.600	22.852	-5110.900
1344	89.124	-0.578	7.081	6469.600	18.977	-6992.600
1345	86.649	22.408	32.145	5982.400	16.591	-6550.400
1346	88.007	-9.987	-3.097	6421.200	59.409	-6818.700
1347	110.991	-4.838	-0.340	5977.100	48.762	-6292.200
1348	105.209	-8.630	7.821	5611.200	51.220	-5822.500
1349	107.864	-2.361	9.364	4798.300	33.587	-5035.400
1350	118.180	1.283	5.212	5776.200	39.969	-6434.400
1351	98.578	10.860	8.921	5920.600	104.458	-6266.900
1352	122.946	1.222	17.739	5501.100	51.692	-5987.300
1353	82.528	-3.497	10.594	5325.900	77.938	-5948.300
1354	87.585	10.391	23.099	5344.200	13.825	-5532.100
1355	75.958	-8.112	6.291	4512.800	24.003	-5368.300
1356	65.446	8.220	21.382	5488.400	-7.963	-5716.700
1357	110.739	4.276	25.453	7501.800	70.516	-7658.600
1358	113.324	5.987	15.223	6921.500	24.414	-7398.300
1359	122.129	6.493	19.505	4256.900	5.124	-4779.600
1360	79.267	4.498	15.364	8127.600	57.144	-8988.800
1361	116.701	22.925	42.204	8978.400	123.196	-10266.800
1362	114.475	-8.027	23.694	6344.300	-69.289	-6775.400
1363	126.808	9.964	20.510	4971.700	29.234	-5677.100
1364	106.047	-20.060	-11.986	8643.500	53.446	-9120.300
1365	75.504	-14.725	7.009	5629.900	25.267	-5739.500
1366	87.711	6.925	17.875	9552.400	120.165	-9503.300
1367	111.007	-4.741	-2.548	6625.700	73.172	-7285.600
1368	86.637	14.102	20.738	8006.200	92.747	-8201.700
1369	99.647	15.491	19.450	6224.200	107.648	-6950.600
1370	108.149	13.706	36.146	6308.600	84.204	-6843.700
1371	107.739	-16.319	2.737	5179.300	-11.948	-5704.400
1372	114.288	2.600	18.095	6299.500	93.588	-6898.600
1373	118.681	-2.929	3.708	4568.200	14.548	-4505.900
1374	119.719	3.144	8.227	5008.800	70.670	-5622.200
1375	59.769	-6.564	-1.973	6223.700	22.413	-5955.900
1376	63.431	12.859	26.121	5996.900	41.819	-6610.300
1377	70.452	2.651	16.236	4776.000	2.522	-4852.600
1378	95.936	-16.067	3.392	5234.000	15.940	-5592.500
1379	89.535	2.791	3.216	5498.800	24.400	-5931.700
1380	74.127	-8.908	14.143	5537.100	-7.777	-6220.700
1381	119.451	1.482	14.168	5818.200	34.415	-6353.300
1382	99.877	-3.846	9.100	5592.700	44.830	-6082.900
1383	106.066	2.566	10.182	5860.300	69.953	-6583.000
1384	48.615	-7.735	11.051	6091.800	32.258	-6176.900
1385	72.514	11.917	17.337	4518.800	39.140	-4624.000
1386	116.885	18.011	22.756	6398.500	94.253	-7089.200
1387	123.719	10.012	10.580	5704.400	68.989	-6184.300
1388	69.242	-1.127	2.805	6472.300	32.788	-7134.400
1389	41.088	8.366	21.703	3466.400	34.827	-3832.400
1390	98.846	-4.819	6.687	5451.900	51.756	-5633.000
1391	125.285	19.967	33.847	4903.000	23.497	-5407.200
1392	123.196	-9.179	-4.140	4975.100	58.910	-5238.200
1393	56.382	9.221	12.978	6798.800	7.633	-7075.700
1394	111.336	-14.747	34.829	10746.700	130.102	-11954.100
1395	114.874	5.655	27.666	6715.000	51.409	-7492.300
1396	78.212	-15.177	5.954	6317.000	67.581	-7053.200
1397	42.130	1.449	22.064	6581.800	-7.848	-7044.500
1398	56.349	6.137	15.263	4422.300	91.198	-4668.500
1399	114.749	12.541	12.885	8222.300	179.176	-8759.500
1400	89.593	-8.273	6.789	5700.800	24.345	-5952.900
1401	87.485	3.458	2.004	6738.200	60.361	-6648.600
1402	102.589	-21.944	6.896	8595.500	41.416	-9158.000
1403	106.898	17.737	30.629	9322.700	103.460	-9464.300
1404	64.520	5.141	19.583	5382.300	20.603	-6145.100
1405	97.507	1.976	7.207	4728.900	21.686	-4942.200
1406	85.216	-16.905	-1.118	6200.900	131.382	-6645.100
1407	53.219	-0.859	-2.425	5598.200	33.356	-5917.300
1408	86.623	7.589	10.698	5633.600	64.270	-5656.700
1409	56.602	-14.817	-2.314	5072.500	9.925	-5420.400
1410	106.985	-10.277	12.782	3740.100	-36.215	-4296.600
1411	107.219	-0.020	11.364	5197.600	3.280	-5009.200
1412	111.700	-19.351	6.206	7665.900	9.174	-8092.700
1413	102.477	-27.983	3.955	7883.300	21.887	-8605.500
1414	107.602	17.791	19.279	5874.200	42.750	-6325.200
1415	117.533	17.226	20.232	8536.100	125.978	-8902.200
1416	104.695	-15.919	9.229	7323.000	-5.571	-7626.800
1417	105.006	12.121	19.946	6058.900	67.557	-6217.700
1418	91.461	-12.978	-5.103	5983.100	-7.733	-5925.500
1419	78.207	0.111	14.868	4260.100	40.110	-4661.000
1420	111.527	-1.033	14.723	8505.100	23.587	-8275.100
1421	64.802	-7.090	8.148	5574.300	-3.205	-5720.000
1422	118.085	-21.411	-6.481	5249.400	-31.024	-5879.600
1423	64.159	11.559	28.323	6377.500	28.902	-7103.100
1424	61.572	13.645	9.693	5874.300	56.035	-5884.400
1425	85.677	-7.297	12.856	5447.300	31.505	-5719.400
1426	96.189	-2.455	17.126	3778.800	2.494	-4393.000
1427	48.113	-1.421	10.741	5395.200	11.867	-5481.300
1428	115.844	2.421	13.584	5714.100	34.877	-5811.200
1429	102.165	2.397	17.747	4661.500	9.605	-5269.400
1430	100.894	-6.400	-3.054	5407.900	44.495	-5929.700
1431	112.025	2.636	4.856	7060.800	20.999	-7185.000
1432	94.401	-26.898	-8.667	7557.500	58.837	-8327.300
1433	95.496	19.783	23.085	6050.400	87.887	-6570.500
1434	113.865	-9.033	20.481	6124.500	-75.905	-6601.300
1435	90.144	-6.459	5.955	4835.800	19.485	-5589.800
1436	99.362	-25.048	-1.572	6738.600	-6.553	-7490.900
1437	110.317	-1.999	10.347	6680.000	60.413	-6591.500
1438	61.767	13.584	23.883	7859.000	44.188	-7933.500
1439	96.640	0.298	1.583	5743.700	109.269	-5927.400
1440	49.359	0.188	20.348	6817.000	67.150	-7413.100
1441	115.534	0.023	0.299	7661.400	82.997	-7845.700
1442	52.717	-12.083	1.509	5221.200	-22.886	-5401.900
1443	101.122	-10.195	2.018	6173.600	40.526	-6189.800
1444	31.585	-2.678	14.888	4397.800	89.068	-4761.100
1445	86.516	-14.186	4.510	5945.600	50.664	-6179.600
1446	113.767	-7.456	0.324	5448.300	36.473	-5578.600
1447	52.916	25.434	25.362	4867.000	84.380	-5654.300
1448	97.945	0.523	10.617	5088.100	51.839	-5201.100
1449	82.301	-9.552	1.849	5360.100	36.399	-5548.100
1450	110.032	-4.425	5.996	5923.000	58.897	-6234.300
1451	111.566	-2.216	7.525	5816.500	31.518	-6302.600
1452	118.354	3.663	19.958	5370.300	64.939	-5814.200
1453	96.454	2.080	3.926	6351.800	91.772	-6389.400
1454	97.743	-11.429	5.062	5327.400	-14.345	-5766.600
1455	117.470	-10.244	23.544	6145.400	-44.932	-6882.100
1456	118.786	-1.052	12.047	5399.700	58.204	-5918.400
1457	56.041	-10.267	18.054	5722.200	1.962	-5888.500
1458	115.502	-5.623	12.304	6509.700	1.466	-6531.600
1459	119.827	-12.706	15.522	5181.500	-50.321	-5902.600
1460	60.976	-6.288	19.351	6377.100	-66.604	-6854.800
1461	54.832	-5.797	15.284	4664.900	-21.042	-4493.100
1462	113.784	-1.241	14.624	5408.500	62.133	-5874.300
1463	72.757	-0.371	9.006	7416.700	95.159	-7515.300
1464	100.471	-10.493	19.176	5543.900	-19.087	-6458.200
1465	55.486	10.680	16.060	4004.400	12.771	-4056.900
1466	101.218	5.003	15.122	7154.400	8.071	-6993.000
1467	91.228	10.189	13.946	9289.600	112.358	-9356.200
1468	105.910	-4.797	11.618	8529.500	61.907	-9401.100
1469	107.695	-20.961	1.190	5868.700	-0.928	-6281.600
1470	103.054	-10.030	14.776	8905.000	84.370	-9205.600
1471	101.864	7.501	30.551	5867.200	47.461	-6746.600
1472	103.983	11.799	20.988	7252.500	29.614	-6843.000
1473	97.866	-11.818	-2.466	4539.300	23.030	-4793.000
1474	97.114	-6.435	-7.868	4763.100	77.231	-5218.200
1475	81.059	-16.343	6.683	5735.400	-7.492	-6059.200
1476	113.561	-7.921	-4.944	5285.500	64.847	-5927.500
1477	70.131	19.956	31.627	4080.500	-5.456	-4263.900
1478	121.495	-12.291	15.355	7334.500	47.348	-7847.100
1479	107.209	-13.389	10.430	4939.800	7.237	-5642.000
1480	117.405	4.381	31.287	9498.500	59.768	-10107.300
1481	78.081	1.070	4.976	4481.700	2.654	-4739.000
1482	92.504	13.085	25.029	5647.300	13.914	-5873.800
1483	113.835	5.365	18.366	5322.800	24.049	-5855.500
1484	47.908	3.277	25.572	4773.700	-18.051	-4873.900
1485	58.088	-5.383	17.643	5562.500	9.371	-5512.000
1486	93.259	-10.652	-12.122	5468.000	33.182	-5406.800
1487	63.276	12.015	14.199	5166.900	61.097	-5462.500
1488	49.594	12.951	22.135	5263.000	41.044	-5580.500
1489	70.582	-12.535	-11.622	6238.600	-1.042	-6204.500
1490	130.330	-19.284	5.302	4187.400	-44.767	-4828.900
1491	58.236	-1.630	2.764	3470.800	47.594	-4017.200
1492	44.536	-13.883	1.069	5491.600	1.953	-5997.100
1493	54.222	4.917	20.358	5235.500	-17.508	-5329.800
1494	72.207	17.380	21.345	3924.700	5.318	-4023.300
1495	106.135	-4.080	2.124	9811.500	106.140	-10318.700
1496	65.554	2.395	13.702	3783.600	-7.053	-3789.300
1497	110.226	-5.703	-3.881	5795.500	57.586	-6323.200
1498	41.218	5.359	13.312	4732.800	30.817	-4889.500
1499	112.992	5.566	13.239	4531.500	43.542	-5206.600
1500	107.951	-16.343	-4.408	6140.000	57.770	-6707.600
1501	50.532	1.667	21.918	4744.800	21.375	-5193.600
1502	117.651	8.231	27.122	6863.600	40.039	-7129.400
1503	74.444	15.915	25.973	6296.600	19.554	-6535.800
1504	79.637	-11.689	24.177	6191.900	18.337	-6916.700
1505	92.715	-2.966	7.023	8005.200	29.645	-8435.600
1506	129.327	-24.026	-15.442	6444.300	48.819	-7481.600
1507	48.360	-0.126	11.173	6268.900	-10.040	-6526.900
1508	87.681	-14.978	-3.402	4753.700	24.080	-5345.800
1509	107.566	1.003	15.746	5625.400	96.363	-5850.000
1510	117.605	0.185	0.358	5307.000	15.523	-6026.500
1511	115.285	-2.319	27.038	7831.500	32.409	-8604.100
1512	39.951	3.680	20.625	5028.300	21.827	-5775.000
1513	66.198	6.847	39.020	6546.300	21.811	-6837.300
1514	108.929	13.845	21.959	6927.800	101.330	-7458.100
1515	57.067	-0.365	1.725	5012.300	10.521	-5232.700
1516	65.202	-0.404	3.999	6811.900	1.962	-7439.000
1517	89.441	2.615	18.092	5932.200	39.437	-6259.200
1518	47.716	11.288	14.924	4855.700	23.817	-5456.000
1519	106.481	-11.004	7.333	6276.400	26.654	-6681.700
1520	98.964	-8.460	4.470	4902.800	53.084	-5259.100
1521	78.027	-9.029	10.974	6726.000	19.258	-6705.600
1522	91.406	9.952	19.051	6577.300	103.252	-7266.200
1523	93.894	-13.468	3.545	5576.000	-4.615	-5991.200
1524	56.816	7.070	13.800	6043.700	46.848	-6115.500
1525	109.573	-10.816	4.650	4252.100	-13.194	-4397.200
1526	117.771	8.469	5.029	6329.300	18.684	-6612.500
1527	89.258	1.780	-0.654	5531.600	39.125	-6025.400
1528	62.059	-10.078	9.295	7457.100	29.305	-7695.200
1529	116.015	-11.406	2.122	5502.600	24.200	-5882.000
1530	111.750	-11.505	16.884	5731.900	7.063	-6200.400
1531	92.635	-4.067	18.386	6672.900	-37.018	-7129.300
1532	68.798	-4.550	-4.035	5446.600	1.097	-5885.900
