978	97.983	11.989	23.136	3335.300	65.126	-3216.800
979	72.085	-20.161	-16.388	3798.900	5.007	-4230.000
980	56.617	-11.233	-7.800	4289.200	4.242	-4347.400
981	76.648	0.318	0.665	4433.800	63.272	-4495.600
982	70.173	-14.452	-4.202	4021.400	24.932	-4639.100
983	81.033	8.025	-3.894	3494.700	60.159	-3741.800
984	59.842	-12.914	-13.054	3692.000	24.458	-4081.400
985	49.813	8.191	6.900	3476.000	64.097	-3627.400
986	82.942	12.556	10.116	3575.200	19.730	-3860.500
987	69.651	-24.365	-18.368	3889.000	1.739	-4093.300
988	81.658	4.816	-0.884	3944.000	56.019	-3923.700
989	60.534	-4.863	-4.888	4066.300	84.761	-4103.200
990	48.371	-4.859	-1.142	3471.100	0.770	-3967.800
991	68.416	-36.741	-30.041	4165.300	-6.603	-4797.900
992	33.625	-14.336	-12.317	3548.700	48.772	-3892.900
993	79.396	6.078	3.224	3817.900	35.622	-3679.800
994	93.619	-2.952	-2.332	4257.200	24.016	-4470.500
995	67.515	-20.225	-21.521	5706.700	79.319	-5846.300
996	85.659	12.136	0.890	3113.800	65.853	-2860.200
997	65.656	-19.211	-24.488	4256.700	57.369	-4468.100
998	80.863	3.363	7.901	4495.100	90.551	-4484.300
999	86.455	-1.076	3.660	3274.400	30.118	-3496.400
1000	62.907	-5.890	2.802	4025.400	27.813	-4591.900
1001	54.772	6.051	12.347	3501.300	22.386	-3890.700
1002	32.169	-6.402	-11.162	3698.300	44.142	-4466.500
1003	65.048	2.307	3.284	4311.500	65.214	-4390.300
1004	59.017	-33.367	-10.029	4458.800	-37.650	-4804.100
1005	29.016	-6.733	1.897	3400.000	13.940	-4003.700
1006	86.027	19.411	17.022	3395.000	34.149	-3078.100
1007	47.503	16.878	16.266	3272.200	83.814	-3601.500
1008	68.037	-10.332	2.894	4338.800	75.341	-5003.000
1009	62.405	6.737	5.751	3527.900	84.537	-3882.000
1010	25.253	1.246	6.792	3383.200	30.578	-3849.400
1011	64.855	-11.031	-6.084	3923.200	-2.961	-4480.300
1012	97.823	3.366	6.325	3340.100	28.261	-3500.600
1013	91.913	-4.121	-9.056	3755.500	49.474	-4042.400
1014	41.823	-2.763	4.648	3659.900	9.072	-4095.300
1015	81.037	5.871	8.337	3450.400	45.568	-3382.800
1016	28.911	-5.080	-20.586	3598.400	62.488	-3743.800
1017	70.594	-8.360	3.992	3975.500	21.809	-3937.400
1018	65.399	-18.819	-18.073	5548.800	81.665	-6263.800
1019	66.596	-30.747	-21.312	3726.700	-18.448	-4276.600
1020	35.714	-11.296	-0.860	3727.400	34.710	-4205.900
1021	70.904	0.893	15.602	4020.100	64.314	-4054.200
1022	68.168	5.325	9.043	3479.100	13.783	-3814.900
1023	32.729	-7.066	3.143	2943.800	9.223	-3404.500
1024	74.913	-31.410	-7.980	4612.100	-23.254	-5065.700
1025	75.542	-26.427	-23.623	5233.500	34.625	-5751.300
1026	25.444	-27.906	-16.304	3427.200	-12.210	-4075.700
1027	29.379	-9.735	-5.318	3158.200	23.589	-3628.600
1028	57.722	-17.783	-11.881	4112.800	43.096	-4339.600
1029	91.698	-16.526	-10.071	4018.200	7.842	-4008.800
1030	43.981	8.634	17.500	3050.300	47.763	-3127.300
1031	42.272	-11.333	2.319	3151.300	20.636	-3632.600
1032	59.223	-4.285	-4.580	2427.200	-15.313	-2722.000
1033	88.279	-9.751	-9.913	4470.700	66.841	-5002.600
1034	42.634	-4.368	-5.182	3542.400	49.355	-3982.600
1035	72.133	-3.686	4.380	2981.700	-0.860	-3280.700
1036	41.184	9.952	24.416	3720.800	16.348	-3779.200
1037	83.568	8.452	-0.489	3698.600	47.675	-3562.900
1038	79.113	-6.338	-6.804	4470.000	67.167	-4340.700
1039	64.507	3.149	0.364	4083.800	28.037	-4758.300
1040	66.568	-6.009	7.640	3322.100	35.180	-3932.700
1041	83.837	-1.172	4.769	4225.200	-1.210	-4479.600
1042	102.933	-7.003	-7.108	3826.700	-2.981	-3968.500
1043	71.912	-13.480	1.967	3202.900	26.945	-3714.900
1044	58.992	-11.887	1.820	4032.500	56.324	-4526.700
1045	58.023	-1.206	-4.751	3119.100	28.372	-3402.300
1046	43.555	-1.455	3.424	2969.400	33.522	-3191.600
1047	94.989	-16.666	-2.645	4321.700	30.777	-4508.400
1048	70.181	-14.645	6.977	4174.200	40.357	-4513.600
1049	93.322	-2.303	-5.346	3753.000	29.087	-3885.900
1050	28.372	-24.244	-17.050	3337.300	9.344	-4020.700
1051	57.941	1.601	12.551	3831.400	8.618	-4405.700
1052	26.023	-13.699	-9.242	3083.100	31.193	-3598.400
1053	40.672	4.130	15.192	3791.500	-11.793	-4216.400
1054	65.243	-8.016	5.756	4782.500	7.925	-4902.500
1055	32.175	-3.123	8.334	2796.900	2.817	-3139.600
1056	30.851	-14.384	-21.413	3124.000	7.103	-3540.700
1057	82.403	8.044	6.711	3750.700	43.924	-3566.700
1058	68.147	-2.781	9.352	4014.500	66.796	-4397.100
1059	72.580	0.755	6.947	5522.100	59.651	-6149.500
1060	28.110	-2.130	-1.325	2855.300	33.653	-3345.000
1061	43.059	-6.109	4.162	4037.000	46.867	-4530.000
1062	80.689	8.249	9.925	3313.900	27.757	-3461.100
1063	44.115	2.367	19.045	4140.000	10.170	-4479.700
1064	82.361	1.128	-1.007	4755.500	105.026	-4869.900
1065	60.721	1.632	14.231	2988.000	12.142	-3491.700
1066	71.660	-11.737	-10.837	3923.600	45.376	-4059.300
1067	87.806	1.482	-2.882	4299.700	56.290	-4777.800
1068	64.713	3.028	1.381	4460.100	46.802	-4611.600
1069	43.988	-13.262	-27.901	3545.700	34.360	-3898.400
1070	94.605	-4.913	-3.517	3216.100	13.787	-3514.900
1071	67.605	-19.356	-2.270	3095.300	-32.298	-3697.300
1072	21.525	-16.501	-15.832	3444.300	30.132	-3893.700
1073	41.354	3.041	4.804	3003.300	68.110	-3315.100
1074	95.279	-5.371	-4.669	3704.000	68.598	-3724.600
1075	62.411	-5.134	0.302	3580.300	38.784	-4164.500
1076	73.017	-8.477	3.002	4507.600	31.442	-4961.900
1077	61.286	-22.732	-5.586	4105.900	30.792	-4350.300
1078	74.205	-7.076	-0.703	5780.900	31.460	-6129.700
1079	44.905	13.017	24.663	3979.600	49.404	-4108.800
1080	27.256	-22.011	-13.561	4382.700	7.752	-5062.700
1081	23.844	-17.976	-7.061	3409.000	-27.215	-4176.400
1082	62.683	-7.641	-5.315	4191.500	45.448	-4254.100
1083	53.765	6.525	7.352	3047.300	35.062	-3066.600
1084	39.271	-8.011	-7.922	4077.600	104.717	-4376.700
1085	31.218	-5.698	-5.805	2954.700	-3.133	-3339.100
1086	60.942	-17.446	4.941	5076.300	19.093	-5791.000
1087	34.734	-6.305	-7.812	2663.000	11.310	-3277.400
1088	87.621	-14.186	-6.607	4636.800	48.209	-5155.600
1089	34.306	-18.419	-0.632	3742.100	7.843	-4176.400
1090	96.826	-9.536	-3.223	4293.000	-22.675	-4766.000
1091	45.612	-1.359	6.717	3076.600	-15.621	-3375.900
1092	97.869	2.940	3.024	4587.500	16.748	-4863.200
1093	69.848	5.613	9.137	4000.000	10.843	-4213.100
1094	42.162	5.921	3.080	2466.200	11.730	-2545.200
1095	47.362	7.643	21.918	4758.400	27.789	-5152.800
1096	52.960	-8.455	2.300	3680.100	3.942	-4202.700
1097	50.215	-4.026	3.677	3603.900	29.398	-4293.800
1098	80.924	-24.374	-28.298	4999.700	26.615	-5586.300
1099	39.969	-5.812	-13.174	3234.700	48.558	-3557.700
1100	61.125	-1.205	11.521	3186.100	56.906	-3333.700
1101	69.803	-2.618	10.467	5213.500	13.685	-5478.600
1102	68.480	-8.437	-0.082	4025.800	33.831	-4448.700
1103	89.638	0.516	0.925	3765.800	52.757	-3781.900
1104	83.764	-16.183	-0.096	3475.200	-9.541	-3988.400
1105	45.232	-20.078	-13.635	3985.400	7.297	-4594.800
1106	78.378	-6.809	-9.424	3780.100	44.214	-3658.700
1107	91.018	11.187	-1.165	5022.900	71.627	-4900.300
1108	83.866	-11.527	-13.396	4203.100	10.549	-4480.300
1109	72.151	9.452	-0.028	5070.700	95.786	-5053.600
1110	79.603	-15.738	-26.653	4447.800	73.600	-4661.200
1111	68.488	17.335	20.305	4415.600	60.733	-4489.500
1112	46.926	-5.423	1.950	2960.200	21.999	-3213.700
1113	35.821	-13.669	-8.697	3159.300	-18.136	-3523.800
1114	68.449	-0.208	9.570	4200.600	44.469	-4141.200
1115	90.382	-19.028	-3.327	3756.100	1.693	-3838.700
1116	78.469	7.863	2.424	2977.700	16.045	-3193.100
1117	48.765	8.029	19.240	3364.300	72.897	-3307.800
1118	56.105	-10.219	-5.306	3405.800	2.649	-3611.600
1119	65.548	11.354	7.424	3363.200	70.192	-3479.700
1120	60.801	-1.447	-1.538	4717.400	40.166	-4895.600
1121	76.153	-5.404	-3.738	3147.700	30.656	-3214.000
1122	98.283	-7.777	-8.086	4467.300	66.782	-4700.900
1123	56.088	10.608	11.487	5584.800	22.088	-6205.200
1124	79.773	-12.125	-8.001	4873.200	60.748	-5278.900
1125	70.725	-12.594	-15.165	4126.900	68.696	-4491.500
1126	56.158	-15.753	-11.365	7031.500	88.123	-7068.000
1127	30.714	-3.064	-1.548	3091.200	9.482	-3378.900
1128	70.999	5.853	9.260	5576.700	95.487	-5301.600
1129	61.712	-9.905	-4.053	4065.500	76.482	-4232.200
1130	61.920	1.500	6.437	4214.100	52.278	-4103.800
1131	52.284	2.821	8.596	3744.800	52.076	-3877.400
1132	79.906	-12.018	-16.034	4013.700	1.024	-4541.500
1133	52.887	6.245	7.672	2986.900	55.088	-3384.000
1134	91.590	-19.236	-17.903	3463.800	7.540	-3753.400
1135	43.995	-6.693	-2.599	3282.400	18.374	-3704.200
1136	76.650	-13.846	-9.092	4640.200	-18.754	-4788.300
1137	43.952	8.035	0.704	2669.600	7.619	-2913.300
1138	60.892	-6.401	1.945	3439.300	5.223	-3644.900
1139	51.383	-7.549	5.484	3553.800	-1.844	-3943.100
1140	38.783	14.012	25.249	3524.200	37.271	-3861.600
1141	34.651	-4.070	-8.399	3325.700	3.669	-3915.000
1142	86.839	-13.613	0.820	2951.400	-36.786	-3216.900
1143	30.632	5.863	-3.483	2825.700	31.490	-3011.600
1144	63.084	-16.776	-6.113	3837.600	29.064	-4445.800
1145	85.146	3.522	5.272	2483.500	23.966	-2741.200
1146	31.809	3.001	-1.264	2765.800	17.023	-3176.800
1147	61.493	-9.421	-0.455	4008.700	22.254	-4418.900
1148	89.749	-9.896	-2.979	4833.700	90.251	-5081.800
1149	86.166	-5.796	-8.032	3733.900	50.928	-3757.500
1150	67.847	0.699	7.848	3822.700	106.724	-3792.800
1151	75.650	5.325	3.422	3297.400	59.772	-3059.200
1152	54.553	-15.664	-6.035	4601.500	63.078	-5037.900
1153	64.244	3.922	7.132	3500.600	61.598	-3330.100
1154	64.814	-5.123	-0.100	4199.400	65.242	-4621.700
1155	50.329	-10.465	0.052	3181.400	-12.168	-3667.400
1156	60.126	3.073	18.684	3804.500	35.822	-3971.700
1157	100.503	-11.702	-12.314	3355.600	31.738	-3593.200
1158	56.876	-3.734	4.826	5174.800	8.149	-5794.000
1159	48.706	-10.250	-6.937	3446.600	50.472	-3748.100
1160	79.493	-1.144	-0.816	3886.000	44.037	-3938.200
1161	92.377	8.446	7.975	3122.600	32.684	-3086.500
1162	43.538	9.779	13.416	2845.800	25.126	-2956.400
1163	80.562	-1.731	-0.756	3159.300	21.973	-3463.800
1164	85.446	-9.239	-7.501	3731.400	48.839	-4117.600
1165	65.868	-11.196	-6.829	3867.500	-35.538	-4213.800
1166	51.355	-2.208	2.770	4075.100	18.399	-4256.500
1167	93.221	4.439	1.485	3091.100	47.374	-3256.900
1168	39.693	-10.271	-18.725	3123.600	18.120	-3611.700
1169	64.697	-12.900	-10.308	5417.400	72.498	-5357.700
1170	59.409	5.521	7.966	5455.400	122.638	-5262.200
1171	52.880	9.474	18.298	5342.800	42.754	-6030.300
1172	36.678	0.204	8.085	2846.800	29.461	-3058.700
1173	97.047	-9.217	-15.033	3683.300	73.053	-3797.500
1174	67.681	-1.805	1.753	4211.000	29.494	-4172.700
1175	36.931	-13.453	-8.908	2595.100	8.750	-3138.600
1176	43.700	-4.351	3.039	3426.800	67.169	-3453.000
1177	70.727	-11.523	3.230	4235.100	-17.498	-4766.100
1178	80.234	9.192	7.222	4074.600	31.460	-4087.800
1179	104.148	1.744	7.090	2838.900	8.374	-3010.200
1180	41.876	2.542	1.273	2846.100	36.139	-2924.700
1181	91.139	-20.941	-12.560	4486.000	-22.683	-5052.000
1182	78.892	-4.451	-6.162	2880.100	56.098	-2847.100
1183	55.777	-9.548	-4.251	4816.000	60.386	-5289.200
1184	84.008	-4.681	9.313	4495.300	3.258	-4968.700
1185	57.075	-8.601	6.157	4649.900	30.979	-5229.100
1186	42.209	-6.548	-10.964	3898.700	101.023	-4043.300
1187	87.002	-5.381	-7.945	3332.600	66.854	-3530.000
1188	32.199	-6.355	-4.975	2726.300	44.946	-2978.100
1189	58.418	4.727	5.409	3966.900	35.816	-3872.000
1190	63.769	-15.503	-4.601	2474.200	-37.707	-2776.300
1191	49.926	3.194	-9.003	2832.000	37.899	-2880.200
1192	58.532	1.080	5.076	4363.400	50.599	-4537.000
1193	90.185	5.942	1.617	3325.300	31.102	-3479.600
1194	44.055	-9.962	-14.631	3156.900	62.730	-3268.600
1195	91.735	-15.200	-8.559	4011.100	-7.588	-4176.900
1196	49.373	-2.802	2.776	2712.700	34.591	-2961.200
1197	51.947	-13.618	-5.051	3835.500	-5.824	-3982.600
1198	63.015	-15.564	-13.834	4082.000	38.057	-4264.300
1199	51.395	2.943	7.741	3511.300	106.306	-3466.900
1200	35.078	-3.975	1.752	3117.200	43.545	-3393.300
1201	75.845	-12.312	-14.438	4732.700	77.611	-4565.500
1202	48.274	10.814	10.062	3988.800	100.748	-4081.100
1203	86.945	-14.680	-9.328	5585.100	32.818	-6274.700
1204	70.046	-0.926	13.628	3390.200	24.160	-3859.800
1205	57.456	-7.534	1.764	3704.800	61.567	-4022.200
1206	37.015	-3.446	9.274	3671.000	20.577	-4111.900
1207	45.409	7.137	-1.104	2781.500	21.762	-2973.200
1208	31.352	5.478	-6.251	2743.900	8.984	-2956.000
1209	85.795	6.259	5.039	3613.900	39.045	-3847.000
1210	98.941	-1.235	1.685	3092.100	4.295	-3365.900
1211	79.771	10.600	8.883	4180.400	26.455	-4157.900
1212	76.145	-2.520	3.599	5174.600	64.442	-5012.800
1213	98.480	2.697	9.390	3773.900	-16.815	-3920.300
1214	34.930	-17.275	-5.267	3608.800	43.023	-4293.700
1215	61.956	-4.605	-2.235	3218.900	31.022	-3389.200
1216	68.213	-9.682	-6.053	4186.600	43.336	-4577.800
1217	60.851	-15.045	-8.458	3892.000	5.937	-4246.800
1218	95.594	3.698	18.075	3508.600	0.685	-3638.200
1219	66.838	-11.764	-3.459	4490.000	32.896	-4725.500
1220	60.001	-10.962	-7.076	4250.900	59.139	-4381.000
1221	72.730	-19.873	-19.592	3725.700	23.871	-4134.600
1222	60.251	0.518	9.351	4229.300	70.243	-4735.400
1223	88.639	0.241	5.273	3899.300	39.400	-3815.500
1224	78.645	5.341	11.549	2421.500	21.703	-2787.400
1225	64.052	4.236	15.702	4090.800	65.547	-4686.500
1226	71.314	2.684	17.910	3297.400	-19.299	-3719.600
1227	41.669	-17.656	-0.980	4565.700	1.382	-4932.000
1228	70.022	-6.469	4.558	4801.300	75.650	-5193.100
1229	70.915	-3.607	-2.325	3592.800	28.191	-3474.600
1230	46.659	-8.065	-1.004	3031.800	4.011	-3351.300
1231	91.277	-1.081	-1.573	3239.700	24.954	-3109.700
1232	88.589	-3.205	-3.358	4510.200	63.677	-4987.500
1233	84.450	2.989	-3.636	3660.900	49.817	-3751.400
1234	41.416	-1.957	12.069	3453.700	0.422	-3883.600
1235	29.379	-3.850	0.781	3814.800	24.675	-4221.700
1236	53.205	-12.032	-8.500	4579.500	88.403	-4571.300
1237	57.068	-6.745	-1.855	5218.600	47.656	-5481.800
1238	38.301	-13.388	-6.628	3317.400	22.873	-3654.900
1239	85.701	-1.394	-5.797	3510.900	49.300	-3553.100
1240	77.963	-3.915	2.192	3446.000	66.785	-3779.700
1241	65.482	-7.500	3.889	4520.700	3.887	-4851.100
1242	17.387	-8.071	-16.346	2997.700	14.309	-3426.600
1243	70.540	10.731	21.469	4952.700	40.925	-5582.900
1244	83.168	1.992	7.301	2691.700	-10.395	-3019.800
1245	84.370	3.260	7.392	3190.200	26.968	-3561.300
1246	61.700	-13.478	-18.270	6063.000	54.945	-6403.600
1247	45.163	-13.558	-9.092	3930.300	9.870	-4224.800
1248	71.619	-7.383	-0.527	3453.900	58.909	-3497.300
1249	26.411	-16.734	-9.306	2338.500	-17.296	-2841.100
1250	55.781	3.522	21.749	5170.800	7.747	-5783.200
1251	80.263	7.523	7.536	3623.200	39.997	-3696.800
1252	96.712	15.213	7.444	2885.900	2.538	-2865.100
1253	93.501	5.060	19.019	4326.400	6.396	-4341.700
1254	85.353	-8.333	-11.257	4478.300	36.564	-4660.500
1255	41.909	-15.477	-1.883	3259.200	-15.634	-3906.700
1256	40.982	-2.775	2.604	3871.300	18.494	-4234.000
1257	61.735	-4.742	0.540	4072.900	17.103	-4196.200
1258	55.939	-11.158	-20.399	3799.400	96.238	-3821.000
1259	63.459	-5.472	-1.047	3310.100	49.150	-3591.200
1260	35.568	8.834	8.662	3211.300	76.394	-3585.700
1261	38.013	1.391	-7.372	3285.600	11.020	-3509.600
1262	53.613	-8.524	4.650	2518.200	-17.894	-2869.200
1263	12.315	-13.998	-12.519	3622.600	36.253	-4538.400
1264	61.450	-4.800	0.770	3579.100	26.939	-3544.000
1265	52.611	-10.733	-5.814	3666.200	-2.522	-3933.500
1266	73.417	-2.958	1.534	3553.300	31.891	-3875.900
1267	96.806	-11.315	-3.048	2913.700	15.827	-3357.600
1268	54.042	-1.831	13.629	4392.500	13.683	-4408.100
1269	62.158	-3.793	3.252	3513.700	48.340	-4280.500
1270	78.641	-13.708	-10.962	4457.000	81.942	-4975.500
1271	77.803	-5.707	-5.409	4358.000	57.838	-4714.700
1272	100.125	-15.929	-2.944	2788.100	-37.960	-2961.600
1273	28.395	-16.976	-21.564	3415.400	12.964	-3993.100
1274	70.144	5.684	9.527	3214.500	19.573	-3324.200
1275	57.626	2.197	4.413	3337.000	15.725	-3513.100
1276	58.416	7.044	9.535	3817.100	38.682	-3984.300
1277	48.348	-13.253	6.951	6249.300	42.386	-6665.600
1278	61.912	10.568	15.887	3765.400	60.558	-3985.800
1279	66.500	-6.983	-0.684	4375.400	68.906	-4620.600
1280	71.799	12.161	25.829	4840.300	60.497	-4892.900
1281	25.971	-3.334	-5.144	2814.300	26.994	-3169.800
1282	60.424	-10.543	-6.240	4860.600	47.279	-5066.900
1283	86.014	-8.656	-6.674	4325.400	32.267	-4442.800
1284	33.812	2.782	11.866	3052.400	26.323	-3463.400
1285	77.344	-13.266	0.190	3281.900	6.436	-3405.800
1286	49.262	-11.927	-3.783	4188.200	31.193	-4505.700
1287	69.482	-5.440	-4.520	2605.000	-1.928	-2865.200
1288	53.962	-6.024	4.014	3728.700	38.520	-3760.300
1289	39.724	-2.236	-12.866	2691.600	18.385	-3022.300
1290	59.072	-6.617	2.908	5652.800	25.112	-5929.000
1291	76.655	7.630	11.237	3519.800	27.280	-3703.200
1292	72.172	9.895	16.945	3286.600	36.660	-3479.100
1293	57.417	-18.054	-3.799	3013.600	-30.361	-3519.000
1294	91.741	8.272	8.778	3798.400	56.057	-4170.700
1295	82.788	-7.217	-3.511	3999.000	44.528	-4369.700
1296	64.459	-14.241	6.161	4132.400	16.536	-4642.100
1297	52.128	5.552	8.593	2899.500	35.993	-3030.200
1298	68.122	5.873	29.142	5792.600	32.541	-6444.000
1299	61.596	9.457	7.707	3390.200	47.306	-3468.500
1300	50.245	-2.573	2.334	4004.400	27.129	-4507.200
1301	36.969	11.609	7.909	2794.100	25.648	-3206.500
1302	93.386	-4.294	-3.220	3176.100	26.644	-3332.800
1303	35.557	-6.837	-4.494	3054.200	13.263	-3424.500
1304	82.521	10.573	8.060	3638.400	36.254	-3671.500
1305	46.464	-5.993	-5.980	3664.300	68.894	-3859.700
1306	87.408	-14.703	-10.191	4577.900	43.794	-4937.600
1307	28.742	-12.725	-6.748	3315.000	6.550	-3787.400
1308	63.693	14.509	14.200	3367.400	66.144	-3571.300
1309	86.759	-24.857	-12.151	3188.300	1.017	-3542.800
1310	69.342	-1.055	-6.174	4030.900	60.611	-3908.700
1311	80.520	-10.707	-9.663	4262.000	62.359	-4450.100
1312	22.809	-1.165	-1.849	3167.000	8.059	-3827.200
1313	42.049	-15.414	-16.660	3659.200	46.539	-4096.700
1314	85.099	2.139	7.660	3547.500	35.934	-3810.900
1315	35.416	-3.713	-2.289	3666.700	46.935	-3742.400
1316	88.403	-1.708	0.539	3779.100	20.158	-3951.200
1317	95.727	-0.585	-1.021	3405.600	12.255	-3557.100
1318	102.625	8.849	13.398	3115.600	25.982	-3270.200
1319	63.265	-7.523	-12.000	3933.600	90.105	-3950.100
1320	88.546	4.464	16.296	3841.400	18.745	-3901.800
1321	57.785	-8.759	-0.896	3840.600	20.423	-4135.400
1322	46.720	11.032	19.950	2721.400	49.956	-2712.900
1323	60.646	-7.790	-4.911	4969.200	36.285	-5042.200
1324	48.374	-10.688	-11.410	4286.900	105.792	-4177.500
1325	79.426	-10.543	-1.741	3700.300	39.696	-3864.700
1326	60.404	-0.763	8.049	3483.900	45.830	-3468.200
1327	90.563	-1.084	5.900	3688.700	56.372	-3644.100
1328	73.823	5.625	5.255	3184.100	57.324	-3125.900
1329	90.483	-23.622	-20.077	3253.500	-30.309	-3613.600
1330	38.753	-8.405	-0.297	2804.900	-31.485	-3002.600
1331	89.781	-4.125	2.183	3926.300	22.617	-4031.000
1332	96.114	-6.159	4.605	3051.200	-25.134	-3247.200
1333	37.678	0.012	-9.931	3160.600	30.775	-3293.800
1334	54.013	-13.966	5.666	5557.400	17.750	-6045.600
1335	60.630	-16.109	1.624	5403.300	24.649	-5842.000
1336	72.396	-11.496	-4.071	3876.800	22.145	-4060.100
1337	46.180	0.056	16.782	4542.100	4.218	-4955.000
1338	57.189	-7.008	1.218	4182.900	33.372	-4654.000
1339	37.727	-5.481	-11.376	3179.100	7.788	-3453.500
1340	80.865	-2.683	4.992	3416.500	10.307	-3359.100
1341	44.819	-17.039	-13.555	4275.600	97.392	-4502.800
1342	75.353	-13.387	-4.400	3889.500	26.803	-4236.600
1343	84.693	-5.415	-3.915	4795.900	18.970	-4785.400
1344	61.678	-14.862	-13.383	4571.900	37.242	-4559.200
1345	78.271	-10.395	-7.420	6272.600	103.262	-6614.500
1346	69.105	0.135	10.569	4913.500	58.530	-4723.400
1347	73.760	-12.822	-8.578	5109.700	5.174	-5692.000
1348	54.717	-3.429	-2.275	3640.300	43.321	-4061.400
1349	79.269	-3.984	8.597	4233.300	37.315	-4212.800
1350	47.329	3.391	12.001	4385.400	42.073	-4480.000
1351	96.850	0.347	-3.711	2919.100	15.656	-2878.200
1352	70.035	-21.199	-18.644	4306.200	25.466	-4923.300
1353	42.502	-5.993	-6.955	3754.400	20.683	-4203.800
1354	74.664	-4.807	6.297	4605.800	23.559	-4714.800
1355	70.487	-7.480	1.575	2932.600	26.451	-3493.900
1356	74.239	-9.780	-0.078	3437.300	36.860	-3347.900
1357	47.770	-0.980	-5.545	3710.100	42.148	-3767.900
1358	97.150	-4.793	-3.192	3700.500	55.195	-3867.400
1359	58.807	-7.901	-5.015	4938.900	55.391	-5382.900
1360	43.322	-18.692	-16.868	3311.100	-6.718	-3749.200
1361	70.675	-2.083	-5.089	3333.300	40.630	-3253.100
1362	70.205	0.894	14.527	3185.500	13.466	-3617.500
1363	53.513	-16.770	-6.530	3493.400	26.116	-4088.400
1364	86.667	-14.260	-1.424	4093.100	1.006	-4462.300
1365	86.532	3.384	1.767	4064.100	79.452	-4103.900
1366	72.852	0.450	1.942	3906.700	61.427	-4074.200
1367	73.135	-2.916	-8.057	3488.100	17.267	-3523.600
1368	89.375	1.330	22.935	3984.200	3.211	-4108.200
1369	50.293	13.592	25.519	4464.700	-10.201	-4946.100
1370	42.550	11.066	14.885	3343.500	75.774	-3469.600
1371	40.990	-0.683	-13.718	3473.600	40.803	-3647.000
1372	34.906	2.064	0.379	3303.500	41.802	-3356.400
1373	82.751	14.308	10.646	3479.100	17.217	-3637.700
1374	55.376	11.348	23.030	2744.700	0.997	-3034.600
1375	83.666	-18.549	-23.144	3403.400	28.744	-3528.100
1376	46.522	9.047	8.129	2483.600	-0.634	-2668.000
1377	59.368	-7.013	5.703	3240.200	33.435	-3901.500
1378	83.613	-25.560	-29.730	4444.400	45.914	-5047.900
1379	48.693	0.023	-6.393	3947.300	34.251	-4566.500
1380	96.855	-3.890	-5.350	3094.000	34.807	-3197.700
1381	100.598	12.918	13.662	3069.800	15.113	-3180.600
1382	93.071	-18.090	-9.594	2576.900	-14.209	-2937.800
1383	39.080	-3.634	-0.329	3037.200	36.635	-3430.200
1384	52.516	-20.611	-16.955	4129.300	13.563	-4533.800
1385	83.371	5.110	6.677	3449.600	11.239	-3623.800
1386	58.153	-3.027	-2.064	4622.500	36.536	-5036.200
1387	73.339	5.561	10.634	5018.600	87.529	-5063.900
1388	54.711	-10.237	0.736	5424.900	60.584	-5347.200
1389	72.354	-7.649	-16.609	3590.600	78.981	-3437.200
1390	79.176	6.519	3.800	4288.000	78.708	-4131.500
1391	39.043	6.081	4.185	2824.400	37.624	-2846.600
1392	66.345	0.331	-0.147	2789.100	-2.122	-3116.500
1393	60.444	1.504	8.248	3075.900	13.430	-3280.500
1394	70.341	8.814	20.065	4143.500	79.602	-4395.100
1395	50.934	-10.484	-7.578	3934.300	50.839	-4206.700
1396	49.416	-4.967	-8.702	2600.000	16.338	-2830.400
1397	65.458	-2.009	7.033	4021.600	59.732	-4064.700
1398	27.498	-14.303	-19.243	3635.100	39.651	-4163.400
1399	37.412	-13.479	-5.655	3887.700	-15.637	-4343.400
1400	65.109	-14.962	-6.275	3927.700	36.789	-4421.300
1401	75.867	-5.459	-8.366	4259.200	79.365	-4429.300
1402	101.725	-10.158	11.448	4503.700	25.345	-4801.300
1403	48.465	-8.940	-8.791	3096.800	59.941	-3350.700
1404	79.199	3.446	3.421	3599.900	58.571	-3572.300
1405	44.810	9.995	7.276	3355.700	83.489	-3381.500
1406	67.881	-4.483	0.566	3569.900	55.327	-3724.300
1407	97.311	-6.474	-13.976	4000.400	29.669	-3941.900
1408	25.956	-13.245	-12.036	3221.400	40.917	-3806.200
1409	46.251	7.669	11.832	2724.500	25.433	-2862.500
1410	63.069	-10.162	-5.320	3949.000	15.518	-4608.400
1411	62.578	2.520	0.298	3521.600	44.992	-3460.400
1412	87.827	-25.208	-15.297	4589.800	-21.759	-5182.100
1413	73.202	-3.359	-3.144	5009.000	40.501	-5212.500
1414	98.298	16.500	14.437	2909.000	45.640	-2863.800
1415	69.999	-5.272	-0.773	5573.600	80.612	-5771.300
1416	97.482	3.020	2.081	3182.600	70.859	-3407.300
1417	85.931	-3.715	1.409	4107.800	73.195	-4130.300
1418	54.019	-10.748	2.980	5070.100	24.713	-5533.500
1419	60.612	-17.089	-21.915	3725.400	33.971	-3923.500
1420	30.924	-9.822	-0.532	3451.300	10.436	-3728.400
1421	64.132	12.938	28.063	5256.500	34.294	-5967.000
1422	61.559	2.362	8.285	2917.400	26.019	-3113.000
1423	46.706	-1.946	-4.495	2474.200	3.247	-2748.300
1424	43.034	-2.076	-5.988	2796.300	16.549	-2990.000
1425	40.123	-2.281	-0.582	3601.300	57.413	-3949.400
