1010	25.253	-0.039	1.109	-1.973	0.761	-3849.400
1011	64.855	-1.367	-0.373	-3.455	0.106	-4480.300
1012	97.823	0.049	0.929	-3.078	1.956	-3500.600
1013	91.913	-0.927	-0.596	-3.967	1.422	-4042.400
1014	41.823	-0.814	0.558	-2.290	-0.195	-4095.300
1015	81.037	0.473	0.976	-2.733	3.316	-3382.800
1016	28.911	-1.109	-1.604	-0.841	2.869	-3743.800
1017	70.594	-1.375	0.594	-3.748	1.035	-3937.400
1018	65.399	-2.413	-1.279	-3.031	1.538	-6263.800
1019	66.596	-3.950	-1.770	-4.237	0.846	-4276.600
1020	35.714	-2.094	0.190	-3.276	0.462	-4205.900
1021	70.904	-0.027	1.780	-2.626	2.388	-4054.200
1022	68.168	0.740	1.511	-2.481	0.112	-3814.900
1023	32.729	-1.254	0.606	-3.443	0.502	-3404.500
1024	74.913	-4.183	-0.382	-3.782	0.417	-5065.700
1025	75.542	-3.169	-1.871	-3.562	2.281	-5751.300
1026	25.444	-4.210	-1.918	-4.685	1.078	-4075.700
1027	29.379	-1.836	-0.536	-3.097	0.226	-3628.600
1028	57.722	-2.566	-1.519	-3.444	1.456	-4339.600
1029	91.698	-2.866	-0.583	-2.871	2.084	-4008.800
1030	43.981	1.256	2.396	-1.786	0.387	-3127.300
1031	42.272	-1.847	0.591	-3.675	0.071	-3632.600
1032	59.223	-1.022	-0.726	-2.586	1.623	-2722.000
1033	88.279	-1.331	-0.317	-3.522	1.190	-5002.600
1034	42.634	-0.840	-0.385	-3.987	1.828	-3982.600
1035	72.133	-0.888	0.574	-2.374	0.090	-3280.700
1036	41.184	1.184	3.051	-1.525	0.156	-3779.200
1037	83.568	0.814	0.327	-3.031	3.487	-3562.900
1038	79.113	-1.271	-1.012	-3.611	2.576	-4340.700
1039	64.507	-0.195	-0.049	-2.943	1.596	-4758.300
1040	66.568	-1.273	0.797	-4.092	0.462	-3932.700
1041	83.837	-0.623	0.763	-2.105	0.983	-4479.600
1042	102.933	-1.087	-0.174	-2.450	1.864	-3968.500
1043	71.912	-2.429	0.269	-3.564	0.843	-3714.900
1044	58.992	-1.843	-0.274	-4.150	2.085	-4526.700
1045	58.023	-0.382	-0.324	-0.628	0.553	-3402.300
1046	43.555	-0.390	0.674	-2.233	0.021	-3191.600
1047	94.989	-2.844	-0.133	-4.240	0.795	-4508.400
1048	70.181	-2.216	0.883	-4.257	1.551	-4513.600
1049	93.322	-0.888	-0.367	-3.241	2.713	-3885.900
1050	28.372	-3.408	-1.683	-4.132	0.048	-4020.700
1051	57.941	-0.260	1.392	-3.740	0.785	-4405.700
1052	26.023	-2.241	-0.888	-3.055	0.982	-3598.400
1053	40.672	0.357	2.211	-2.133	-0.019	-4216.400
1054	65.243	-1.570	1.071	-4.998	0.517	-4902.500
1055	32.175	-0.657	1.300	-2.041	0.132	-3139.600
1056	30.851	-2.962	-2.194	-2.338	1.426	-3540.700
1057	82.403	1.042	0.979	-1.831	1.307	-3566.700
1058	68.147	-0.698	1.285	-3.538	1.861	-4397.100
1059	72.580	-0.304	0.901	-4.244	2.612	-6149.500
1060	28.110	-0.752	-0.210	-3.622	1.416	-3345.000
1061	43.059	-1.180	0.465	-4.509	1.225	-4530.000
1062	80.689	0.993	1.376	-3.353	2.236	-3461.100
1063	44.115	-0.209	2.002	-4.486	0.758	-4479.700
1064	82.361	-0.290	-0.093	-4.013	2.813	-4869.900
1065	60.721	-0.070	1.800	-2.725	1.360	-3491.700
1066	71.660	-1.798	-0.946	-3.391	1.570	-4059.300
1067	87.806	-0.280	-0.217	-5.043	2.318	-4777.800
1068	64.713	-0.116	0.140	-4.230	2.633	-4611.600
1069	43.988	-2.243	-2.451	-1.986	2.748	-3898.400
1070	94.605	-1.290	0.153	-3.560	0.921	-3514.900
1071	67.605	-2.615	-0.105	-4.631	0.515	-3697.300
1072	21.525	-2.490	-1.408	-3.203	0.474	-3893.700
1073	41.354	0.190	0.531	-3.923	1.891	-3315.100
1074	95.279	-1.049	-0.643	-2.613	3.529	-3724.600
1075	62.411	-0.935	0.129	-2.847	0.159	-4164.500
1076	73.017	-1.473	0.611	-5.184	1.890	-4961.900
1077	61.286	-2.741	-0.274	-3.573	0.190	-4350.300
1078	74.205	-1.204	0.311	-3.868	1.845	-6129.700
1079	44.905	1.774	2.635	-3.456	1.465	-4108.800
1080	27.256	-3.006	-1.170	-3.624	0.335	-5062.700
1081	23.844	-2.659	-0.996	-3.910	0.363	-4176.400
1082	62.683	-1.171	-0.307	-2.841	2.244	-4254.100
1083	53.765	0.845	1.395	-2.551	2.743	-3066.600
1084	39.271	-1.215	-0.762	-2.698	1.212	-4376.700
1085	31.218	-1.202	-0.638	-3.825	0.526	-3339.100
1086	60.942	-2.054	0.477	-4.080	1.756	-5791.000
1087	34.734	-1.069	-0.835	-2.567	0.611	-3277.400
1088	87.621	-1.827	-0.483	-3.814	1.728	-5155.600
1089	34.306	-2.669	0.366	-4.021	0.454	-4176.400
1090	96.826	-1.418	0.161	-2.357	1.060	-4766.000
1091	45.612	-0.665	1.266	-2.633	-0.565	-3375.900
1092	97.869	0.029	0.844	-2.747	1.306	-4863.200
1093	69.848	0.442	1.145	-1.187	0.425	-4213.100
1094	42.162	1.324	1.100	-0.785	1.735	-2545.200
1095	47.362	0.379	2.147	-3.377	2.300	-5152.800
1096	52.960	-1.392	0.603	-4.315	0.404	-4202.700
1097	50.215	-0.767	0.454	-4.179	0.604	-4293.800
1098	80.924	-3.331	-2.289	-3.287	1.195	-5586.300
1099	39.969	-1.110	-1.216	-4.499	1.142	-3557.700
1100	61.125	-0.513	1.415	-2.959	2.673	-3333.700
1101	69.803	-0.693	1.421	-5.084	1.175	-5478.600
1102	68.480	-1.581	0.238	-3.280	0.062	-4448.700
1103	89.638	-0.206	0.503	-2.434	3.115	-3781.900
1104	83.764	-2.043	0.179	-4.835	1.642	-3988.400
1105	45.232	-2.486	-1.021	-4.586	2.155	-4594.800
1106	78.378	-1.109	-0.998	-3.056	2.855	-3658.700
1107	91.018	0.829	0.421	-1.367	2.339	-4900.300
1108	83.866	-1.851	-0.923	-4.284	1.953	-4480.300
1109	72.151	0.550	0.065	-4.467	2.745	-5053.600
1110	79.603	-2.215	-2.199	-3.008	1.943	-4661.200
1111	68.488	2.037	2.579	-4.138	2.476	-4489.500
1112	46.926	-1.356	0.059	-2.561	0.610	-3213.700
1113	35.821	-2.447	-1.015	-3.103	0.362	-3523.800
1114	68.449	-0.341	1.530	-2.400	1.959	-4141.200
1115	90.382	-2.696	0.116	-3.965	0.831	-3838.700
1116	78.469	0.699	0.645	-1.653	1.188	-3193.100
1117	48.765	1.305	2.351	-3.205	2.591	-3307.800
1118	56.105	-1.763	-0.398	-2.330	1.511	-3611.600
1119	65.548	1.367	0.542	-2.823	1.867	-3479.700
1120	60.801	-0.533	-0.047	-2.239	1.606	-4895.600
1121	76.153	-1.378	-0.350	-2.419	1.655	-3214.000
1122	98.283	-1.180	-0.630	-4.536	1.827	-4700.900
1123	56.088	0.462	1.117	-3.973	2.123	-6205.200
1124	79.773	-1.990	-0.631	-4.782	2.771	-5278.900
1125	70.725	-1.843	-0.973	-3.186	3.481	-4491.500
1126	56.158	-1.683	-0.537	-3.514	1.930	-7068.000
1127	30.714	-0.635	0.063	-2.400	0.330	-3378.900
1128	70.999	0.179	0.705	-3.872	2.880	-5301.600
1129	61.712	-1.482	-0.533	-3.658	2.088	-4232.200
1130	61.920	-0.031	0.936	-2.467	1.232	-4103.800
1131	52.284	0.080	0.970	-3.241	3.491	-3877.400
1132	79.906	-2.006	-1.389	-3.401	2.317	-4541.500
1133	52.887	0.739	0.700	-4.072	0.956	-3384.000
1134	91.590	-2.944	-1.650	-3.412	1.044	-3753.400
1135	43.995	-1.391	-0.398	-3.699	1.490	-3704.200
1136	76.650	-2.195	-0.484	-3.657	0.907	-4788.300
1137	43.952	0.867	0.102	-0.374	2.005	-2913.300
1138	60.892	-1.048	0.779	-3.997	2.544	-3644.900
1139	51.383	-1.256	0.920	-4.438	1.349	-3943.100
1140	38.783	1.224	2.508	-1.451	1.241	-3861.600
1141	34.651	-0.902	-1.011	-1.985	1.780	-3915.000
1142	86.839	-2.203	0.377	-4.511	0.261	-3216.900
1143	30.632	0.782	-0.152	-0.563	2.881	-3011.600
1144	63.084	-2.442	-0.580	-3.856	0.732	-4445.800
1145	85.146	0.338	0.829	-2.038	0.227	-2741.200
1146	31.809	0.221	-0.132	-2.114	1.768	-3176.800
1147	61.493	-1.394	0.106	-4.068	1.501	-4418.900
1148	89.749	-1.460	0.060	-4.154	2.783	-5081.800
1149	86.166	-1.455	-0.892	-3.188	1.754	-3757.500
1150	67.847	-0.231	0.621	-1.884	1.370	-3792.800
1151	75.650	0.705	0.615	-2.782	2.411	-3059.200
1152	54.553	-2.370	-0.667	-3.963	1.989	-5037.900
1153	64.244	0.243	0.815	-1.490	2.136	-3330.100
1154	64.814	-1.197	-0.031	-3.569	1.460	-4621.700
1155	50.329	-1.857	-0.169	-2.808	0.260	-3667.400
1156	60.126	0.012	2.853	-2.699	0.172	-3971.700
1157	100.503	-2.023	-1.207	-4.241	1.862	-3593.200
1158	56.876	-0.676	0.590	-4.291	2.776	-5794.000
1159	48.706	-1.878	-0.767	-3.227	2.733	-3748.100
1160	79.493	-0.574	0.059	-3.338	2.593	-3938.200
1161	92.377	1.333	1.213	-3.382	3.141	-3086.500
1162	43.538	1.498	1.759	-2.103	-0.266	-2956.400
1163	80.562	-0.603	0.154	-2.912	0.589	-3463.800
1164	85.446	-1.376	-0.488	-3.376	1.447	-4117.600
1165	65.868	-1.701	-0.563	-4.045	1.236	-4213.800
1166	51.355	-0.732	0.825	-3.278	3.365	-4256.500
1167	93.221	0.331	0.268	-2.364	1.692	-3256.900
1168	39.693	-2.012	-2.191	-3.705	2.025	-3611.700
1169	64.697	-2.116	-0.594	-3.551	2.153	-5357.700
1170	59.409	0.243	0.715	-3.409	3.004	-5262.200
1171	52.880	0.443	1.678	-3.872	1.753	-6030.300
1172	36.678	-0.280	0.992	-1.280	1.631	-3058.700
1173	97.047	-1.604	-1.051	-2.677	2.989	-3797.500
1174	67.681	-0.606	0.299	-3.028	3.534	-4172.700
1175	36.931	-2.299	-1.237	-2.738	0.499	-3138.600
1176	43.700	-0.944	0.119	-3.341	3.785	-3453.000
1177	70.727	-1.842	0.530	-4.203	0.693	-4766.100
1178	80.234	0.569	0.975	-2.844	1.463	-4087.800
1179	104.148	-0.023	1.477	-3.048	1.255	-3010.200
1180	41.876	0.253	0.243	-2.157	1.254	-2924.700
1181	91.139	-2.824	-0.945	-3.423	0.607	-5052.000
1182	78.892	-0.976	-0.481	-1.319	2.076	-2847.100
1183	55.777	-1.352	-0.230	-4.523	1.860	-5289.200
1184	84.008	-0.969	1.287	-2.719	-0.668	-4968.700
1185	57.075	-1.395	1.057	-4.408	1.928	-5229.100
1186	42.209	-1.151	-0.796	-2.711	0.982	-4043.300
1187	87.002	-1.115	-0.784	-4.045	1.881	-3530.000
1188	32.199	-1.180	-0.178	-0.901	1.193	-2978.100
1189	58.418	0.524	0.843	-3.148	0.789	-3872.000
1190	63.769	-2.423	-0.364	-3.502	0.980	-2776.300
1191	49.926	0.185	-0.710	-0.980	2.302	-2880.200
1192	58.532	-0.285	0.640	-3.748	2.510	-4537.000
1193	90.185	0.640	0.676	-1.733	1.893	-3479.600
1194	44.055	-1.646	-1.560	-1.163	1.229	-3268.600
1195	91.735	-2.326	-0.397	-2.899	0.266	-4176.900
1196	49.373	-0.809	0.439	-3.460	-0.196	-2961.200
1197	51.947	-2.317	-0.193	-3.668	1.401	-3982.600
1198	63.015	-2.585	-1.379	-4.885	2.716	-4264.300
1199	51.395	0.052	0.519	-1.893	2.386	-3466.900
1200	35.078	-1.189	0.282	-1.609	0.361	-3393.300
1201	75.845	-1.727	-1.100	-2.492	2.954	-4565.500
1202	48.274	1.156	1.002	-1.219	1.313	-4081.100
1203	86.945	-1.621	-0.531	-4.717	1.263	-6274.700
1204	70.046	-0.573	1.334	-2.857	-0.067	-3859.800
1205	57.456	-1.231	0.385	-2.218	0.613	-4022.200
1206	37.015	-0.972	1.062	-2.984	1.033	-4111.900
1207	45.409	1.092	0.222	-1.098	0.873	-2973.200
1208	31.352	0.603	-0.543	-1.028	2.171	-2956.000
1209	85.795	0.420	0.701	-2.467	0.957	-3847.000
1210	98.941	-0.548	0.536	-3.886	1.544	-3365.900
1211	79.771	1.213	1.345	-3.558	1.571	-4157.900
1212	76.145	-0.774	0.224	-1.888	2.207	-5012.800
1213	98.480	-0.051	1.334	-1.991	0.071	-3920.300
1214	34.930	-2.635	-0.499	-2.946	2.271	-4293.700
1215	61.956	-1.026	-0.263	-3.492	2.467	-3389.200
1216	68.213	-1.509	-0.203	-2.860	1.560	-4577.800
1217	60.851	-2.088	-0.431	-5.177	1.166	-4246.800
1218	95.594	-0.048	2.586	-2.432	-0.201	-3638.200
1219	66.838	-1.959	0.075	-3.959	1.050	-4725.500
1220	60.001	-1.764	-0.720	-3.054	2.006	-4381.000
1221	72.730	-2.709	-1.870	-3.934	1.778	-4134.600
1222	60.251	-0.316	0.704	-3.880	1.640	-4735.400
1223	88.639	-0.273	0.851	-2.821	2.188	-3815.500
1224	78.645	0.597	1.611	-2.716	1.377	-2787.400
1225	64.052	0.200	1.823	-4.188	2.057	-4686.500
1226	71.314	0.053	2.583	-3.123	0.141	-3719.600
1227	41.669	-2.213	0.208	-4.033	0.496	-4932.000
1228	70.022	-1.244	0.448	-3.363	2.126	-5193.100
1229	70.915	-0.940	-0.168	-3.717	1.769	-3474.600
1230	46.659	-1.419	-0.160	-2.443	-0.188	-3351.300
1231	91.277	-0.727	-0.073	-2.170	1.542	-3109.700
1232	88.589	-1.038	-0.127	-3.732	1.614	-4987.500
1233	84.450	0.166	-0.472	-3.649	1.382	-3751.400
1234	41.416	-0.655	1.499	-3.389	0.561	-3883.600
1235	29.379	-0.689	0.346	-2.070	0.322	-4221.700
1236	53.205	-2.154	-0.792	-3.123	1.332	-4571.300
1237	57.068	-1.165	-0.294	-2.915	0.613	-5481.800
1238	38.301	-2.189	-0.620	-2.347	0.101	-3654.900
1239	85.701	-0.753	-0.478	-3.195	3.116	-3553.100
1240	77.963	-0.984	0.271	-4.332	1.785	-3779.700
1241	65.482	-1.341	0.797	-4.196	-0.260	-4851.100
1242	17.387	-1.783	-1.832	-3.657	2.468	-3426.600
1243	70.540	0.686	2.103	-3.859	0.872	-5582.900
1244	83.168	-0.166	1.114	-3.455	0.967	-3019.800
1245	84.370	0.248	1.227	-2.567	1.459	-3561.300
1246	61.700	-1.917	-1.326	-5.224	1.759	-6403.600
1247	45.163	-2.216	-0.824	-4.009	1.495	-4224.800
1248	71.619	-1.170	0.505	-1.487	1.694	-3497.300
1249	26.411	-3.671	-1.365	-4.305	0.646	-2841.100
1250	55.781	-0.133	2.354	-3.585	1.818	-5783.200
1251	80.263	0.787	1.032	-1.834	1.877	-3696.800
1252	96.712	2.008	1.413	-0.889	1.230	-2865.100
1253	93.501	0.296	2.228	-1.719	0.438	-4341.700
1254	85.353	-1.195	-0.896	-2.633	1.361	-4660.500
1255	41.909	-2.476	-0.200	-4.850	1.490	-3906.700
1256	40.982	-0.624	0.487	-2.849	1.970	-4234.000
1257	61.735	-0.917	0.338	-4.017	1.797	-4196.200
1258	55.939	-1.834	-2.280	-2.674	2.790	-3821.000
1259	63.459	-0.981	-0.168	-3.533	1.242	-3591.200
1260	35.568	0.982	0.911	-2.919	1.591	-3585.700
1261	38.013	-0.030	-0.751	-1.624	1.335	-3509.600
1262	53.613	-1.756	0.818	-4.285	-0.178	-2869.200
1263	12.315	-1.949	-1.384	-4.186	0.966	-4538.400
1264	61.450	-1.175	0.376	-3.074	1.726	-3544.000
1265	52.611	-2.092	-0.755	-3.651	1.155	-3933.500
1266	73.417	-0.772	0.532	-4.259	1.929	-3875.900
1267	96.806	-1.617	0.025	-3.619	1.132	-3357.600
1268	54.042	-0.282	1.818	-2.878	0.350	-4408.100
1269	62.158	-0.795	0.394	-4.074	0.064	-4280.500
1270	78.641	-1.947	-1.029	-4.228	2.606	-4975.500
1271	77.803	-1.087	-0.216	-4.156	2.609	-4714.700
1272	100.125	-2.676	0.167	-3.335	-0.090	-2961.600
1273	28.395	-3.162	-1.775	-3.286	1.527	-3993.100
1274	70.144	0.718	1.549	-3.977	1.342	-3324.200
1275	57.626	0.052	0.870	-2.058	1.747	-3513.100
1276	58.416	0.751	1.460	-1.566	2.114	-3984.300
1277	48.348	-1.891	0.733	-3.928	2.955	-6665.600
1278	61.912	1.334	1.971	-3.812	2.858	-3985.800
1279	66.500	-1.189	0.128	-3.351	1.771	-4620.600
1280	71.799	0.965	2.386	-1.823	1.638	-4892.900
1281	25.971	-0.673	-0.110	-4.024	1.958	-3169.800
1282	60.424	-1.730	-0.514	-3.778	1.417	-5066.900
1283	86.014	-1.522	-0.174	-2.261	0.738	-4442.800
1284	33.812	0.007	1.410	-2.269	0.217	-3463.400
1285	77.344	-2.756	0.201	-2.990	0.481	-3405.800
1286	49.262	-1.894	-0.354	-3.544	0.710	-4505.700
1287	69.482	-1.228	-0.766	-3.134	1.986	-2865.200
1288	53.962	-1.147	0.551	-4.148	1.703	-3760.300
1289	39.724	-0.474	-0.959	-0.877	1.292	-3022.300
1290	59.072	-1.126	0.145	-4.795	1.383	-5929.000
1291	76.655	0.634	1.806	-2.187	1.807	-3703.200
1292	72.172	1.144	1.992	-1.054	0.149	-3479.100
1293	57.417	-2.823	-0.424	-4.330	1.370	-3519.000
1294	91.741	0.724	0.949	-4.510	2.897	-4170.700
1295	82.788	-1.180	0.034	-4.372	3.327	-4369.700
1296	64.459	-1.927	0.760	-6.605	1.480	-4642.100
1297	52.128	0.705	1.404	-2.032	-0.180	-3030.200
1298	68.122	-0.080	2.531	-5.060	2.212	-6444.000
1299	61.596	1.125	0.923	-1.721	0.189	-3468.500
1300	50.245	-0.733	0.213	-3.987	1.269	-4507.200
1301	36.969	1.641	1.018	-4.072	1.882	-3206.500
1302	93.386	-1.013	0.355	-1.302	1.402	-3332.800
1303	35.557	-1.463	-0.316	-2.725	0.649	-3424.500
1304	82.521	1.191	1.229	-2.279	2.000	-3671.500
1305	46.464	-1.337	-0.860	-4.024	1.962	-3859.700
1306	87.408	-1.950	-0.278	-2.376	2.503	-4937.600
1307	28.742	-1.848	-0.586	-2.531	0.597	-3787.400
1308	63.693	1.497	1.609	-3.098	0.800	-3571.300
1309	86.759	-3.445	-0.870	-3.088	-0.570	-3542.800
1310	69.342	-0.524	-0.514	-1.746	1.746	-3908.700
1311	80.520	-1.444	-0.679	-3.608	2.167	-4450.100
1312	22.809	-0.347	0.134	-3.441	1.615	-3827.200
1313	42.049	-2.237	-1.721	-2.639	0.873	-4096.700
1314	85.099	-0.024	1.110	-3.678	1.691	-3810.900
1315	35.416	-0.907	-0.025	-2.198	1.776	-3742.400
1316	88.403	-0.654	0.326	-4.004	0.502	-3951.200
1317	95.727	-0.621	0.402	-2.152	1.005	-3557.100
1318	102.625	0.877	1.654	-2.195	0.797	-3270.200
1319	63.265	-1.343	-1.293	-2.132	2.488	-3950.100
1320	88.546	0.237	2.242	-1.287	1.428	-3901.800
1321	57.785	-1.289	0.036	-3.291	0.954	-4135.400
1322	46.720	1.550	2.254	-1.353	0.298	-2712.900
1323	60.646	-1.154	-0.079	-3.020	0.380	-5042.200
1324	48.374	-1.948	-1.320	-1.533	2.926	-4177.500
1325	79.426	-2.108	0.270	-5.158	2.362	-3864.700
1326	60.404	-0.414	1.197	-1.233	0.331	-3468.200
1327	90.563	-0.642	0.863	-2.490	2.487	-3644.100
1328	73.823	0.754	0.584	-2.796	2.486	-3125.900
1329	90.483	-3.514	-1.859	-3.564	0.597	-3613.600
1330	38.753	-1.737	0.315	-2.776	0.122	-3002.600
1331	89.781	-0.892	0.233	-4.295	2.111	-4031.000
1332	96.114	-1.299	1.056	-2.209	0.229	-3247.200
1333	37.678	-0.242	-0.989	-2.106	2.094	-3293.800
1334	54.013	-1.930	0.885	-3.755	0.474	-6045.600
1335	60.630	-2.008	0.340	-5.085	1.774	-5842.000
1336	72.396	-2.192	-0.194	-2.706	2.242	-4060.100
1337	46.180	-0.344	2.033	-4.001	0.686	-4955.000
1338	57.189	-1.231	0.461	-3.285	1.770	-4654.000
1339	37.727	-1.359	-0.971	-4.009	1.270	-3453.500
1340	80.865	-0.815	1.123	-2.755	0.878	-3359.100
1341	44.819	-2.115	-1.215	-1.594	2.719	-4502.800
1342	75.353	-2.418	-0.419	-2.775	1.536	-4236.600
1343	84.693	-0.868	-0.141	-2.921	1.723	-4785.400
1344	61.678	-2.285	-0.975	-3.680	0.622	-4559.200
1345	78.271	-1.363	-0.144	-4.797	2.646	-6614.500
1346	69.105	-0.470	1.051	-1.678	2.773	-4723.400
1347	73.760	-1.793	-0.835	-2.727	0.628	-5692.000
1348	54.717	-0.876	-0.116	-2.785	2.143	-4061.400
1349	79.269	-0.720	1.296	-1.798	2.676	-4212.800
1350	47.329	-0.037	1.315	-3.582	1.881	-4480.000
1351	96.850	-0.384	-0.074	-4.134	1.776	-2878.200
1352	70.035	-2.853	-1.664	-2.719	2.637	-4923.300
1353	42.502	-1.326	-0.694	-4.265	1.917	-4203.800
1354	74.664	-0.656	0.943	-3.237	0.791	-4714.800
1355	70.487	-1.273	0.334	-2.783	0.666	-3493.900
1356	74.239	-1.679	0.334	-1.761	1.374	-3347.900
1357	47.770	-0.470	-0.318	-2.704	3.180	-3767.900
1358	97.150	-1.180	-0.368	-4.104	0.981	-3867.400
1359	58.807	-1.177	0.193	-4.528	2.336	-5382.900
1360	43.322	-2.899	-1.739	-2.298	1.345	-3749.200
1361	70.675	-0.564	-0.330	-4.023	3.141	-3253.100
1362	70.205	-0.108	1.866	-3.066	0.419	-3617.500
1363	53.513	-2.524	-0.437	-4.147	1.243	-4088.400
1364	86.667	-2.014	0.306	-3.663	0.641	-4462.300
1365	86.532	0.126	0.229	-3.079	2.798	-4103.900
1366	72.852	-0.318	0.701	-1.372	2.187	-4074.200
1367	73.135	-0.828	-0.674	-0.994	2.360	-3523.600
1368	89.375	-0.302	2.541	-1.846	0.042	-4108.200
1369	50.293	1.096	2.893	-3.248	0.481	-4946.100
1370	42.550	1.009	1.436	-2.813	1.733	-3469.600
1371	40.990	-0.532	-1.147	-3.574	2.824	-3647.000
1372	34.906	0.237	0.567	-1.778	2.160	-3356.400
1373	82.751	2.098	1.659	-3.302	1.058	-3637.700
1374	55.376	1.856	3.405	-1.646	1.533	-3034.600
1375	83.666	-3.817	-2.340	-2.312	2.995	-3528.100
1376	46.522	1.699	1.621	-0.822	1.214	-2668.000
1377	59.368	-1.379	0.376	-4.140	0.035	-3901.500
1378	83.613	-3.165	-2.715	-3.310	2.164	-5047.900
1379	48.693	-0.528	-0.503	-2.755	2.767	-4566.500
1380	96.855	-0.713	-0.556	-3.120	1.254	-3197.700
1381	100.598	1.129	1.773	-3.725	2.915	-3180.600
1382	93.071	-2.673	-0.650	-2.696	1.755	-2937.800
1383	39.080	-0.795	-0.059	-2.771	0.967	-3430.200
1384	52.516	-3.043	-1.321	-4.466	1.541	-4533.800
1385	83.371	0.460	1.042	-2.662	-0.450	-3623.800
1386	58.153	-0.886	-0.064	-4.100	1.490	-5036.200
1387	73.339	0.416	1.332	-4.518	3.383	-5063.900
1388	54.711	-1.411	0.297	-4.077	1.267	-5347.200
1389	72.354	-1.610	-1.682	-2.207	4.171	-3437.200
1390	79.176	0.627	0.670	-2.611	3.436	-4131.500
1391	39.043	0.759	0.851	-0.970	0.854	-2846.600
1392	66.345	-0.098	0.071	-2.518	3.106	-3116.500
1393	60.444	-0.150	1.127	-1.254	-0.083	-3280.500
1394	70.341	0.794	2.054	-3.477	3.074	-4395.100
1395	50.934	-1.660	-0.727	-2.217	0.243	-4206.700
1396	49.416	-1.235	-1.136	-2.942	0.541	-2830.400
1397	65.458	-0.690	0.780	-3.470	2.637	-4064.700
1398	27.498	-2.135	-1.951	-3.425	2.122	-4163.400
1399	37.412	-2.188	-0.424	-3.697	0.231	-4343.400
1400	65.109	-2.235	-0.456	-3.116	1.118	-4421.300
1401	75.867	-1.086	-0.363	-3.675	2.934	-4429.300
1402	101.725	-1.351	1.442	-3.129	0.063	-4801.300
1403	48.465	-1.615	-1.049	-2.243	2.489	-3350.700
1404	79.199	0.122	0.442	-3.296	1.955	-3572.300
1405	44.810	1.135	0.466	-0.912	1.392	-3381.500
1406	67.881	-0.896	0.183	-2.310	0.998	-3724.300
1407	97.311	-1.114	-0.390	-2.181	2.305	-3941.900
1408	25.956	-2.139	-0.880	-3.831	0.951	-3806.200
1409	46.251	1.225	1.930	-1.942	-0.240	-2862.500
1410	63.069	-1.645	-0.544	-2.678	2.149	-4608.400
1411	62.578	-0.192	0.303	-3.020	2.714	-3460.400
1412	87.827	-3.593	-1.443	-3.951	1.370	-5182.100
1413	73.202	-1.158	-0.135	-3.520	1.727	-5212.500
1414	98.298	2.519	1.766	-1.238	1.241	-2863.800
1415	69.999	-0.828	0.502	-3.437	2.879	-5771.300
1416	97.482	0.013	0.045	-3.737	2.219	-3407.300
1417	85.931	-0.846	0.314	-3.604	2.424	-4130.300
1418	54.019	-1.583	0.467	-4.746	2.813	-5533.500
1419	60.612	-2.750	-1.891	-3.118	3.008	-3923.500
1420	30.924	-2.137	0.175	-2.754	0.649	-3728.400
1421	64.132	0.724	2.628	-3.919	1.529	-5967.000
1422	61.559	0.024	1.144	-4.203	0.974	-3113.000
1423	46.706	-0.434	-0.344	-2.432	1.410	-2748.300
1424	43.034	-0.942	-0.969	-0.369	1.661	-2990.000
1425	40.123	-0.774	-0.363	-1.820	2.264	-3949.400
1426	89.320	-1.005	0.338	-2.956	2.374	-4781.000
1427	81.710	-0.865	0.283	-4.195	2.101	-2928.900
1428	87.627	-2.253	-1.028	-4.644	1.518	-5442.100
1429	44.342	-0.212	0.381	-3.206	0.945	-3121.300
1430	80.589	1.365	1.786	-3.260	3.205	-3921.700
1431	75.233	2.493	2.229	-3.939	2.327	-3700.300
1432	77.702	0.669	1.417	-2.645	1.527	-3986.400
1433	71.623	0.172	0.826	-3.743	0.834	-3602.100
1434	80.350	-2.184	-2.204	-0.817	2.546	-3937.900
1435	73.057	-1.770	0.220	-3.900	2.056	-4941.800
1436	68.168	0.038	2.002	-2.423	0.339	-4741.400
1437	39.068	-1.020	-2.043	-1.482	1.098	-2525.400
1438	94.315	-0.453	1.180	-4.529	1.004	-3558.300
1439	86.760	-0.015	0.264	-1.295	1.113	-3091.100
1440	80.705	1.596	1.154	-1.919	1.740	-3054.900
1441	69.864	-1.693	-0.607	-2.623	1.570	-4683.600
1442	66.323	-2.689	-0.044	-4.422	0.545	-3387.300
1443	64.258	-2.271	-0.245	-5.174	0.474	-4444.500
1444	86.706	-0.525	0.243	-1.261	2.086	-3339.800
1445	68.241	0.517	2.692	-1.283	-0.561	-3602.900
1446	76.229	0.997	0.698	-1.380	2.152	-3508.900
1447	64.160	0.301	1.009	-3.672	2.014	-2912.000
1448	65.462	0.616	2.299	-2.744	1.522	-4352.800
1449	95.304	-2.530	0.022	-3.458	1.549	-3006.600
1450	89.011	-2.931	-1.587	-4.238	2.477	-4048.500
1451	75.515	-2.444	-0.927	-3.214	3.003	-4933.500
1452	63.057	-0.299	-0.455	-4.048	2.802	-4330.700
1453	81.595	0.478	0.800	-3.113	4.032	-4716.600
1454	80.999	-1.971	-0.880	-2.772	1.455	-3441.500
1455	38.164	0.451	0.396	-1.899	2.733	-4348.900
1456	101.764	0.734	0.606	-1.803	2.743	-3067.000
1457	90.596	-0.809	-0.657	-3.407	2.770	-4705.500
