915	79.017	-4.764	8.057	4300.000	41.301	-4428.800
916	25.450	0.758	12.709	3362.100	23.525	-3514.100
917	27.543	-1.345	4.102	2908.400	4.193	-2882.300
918	90.534	3.142	5.739	3785.100	8.995	-3473.200
919	48.700	-2.621	7.042	3691.400	35.790	-3360.100
920	26.189	0.157	4.023	3665.400	4.632	-3463.800
921	78.318	-9.274	8.373	3680.500	35.549	-3778.000
922	66.469	-5.967	1.625	3032.300	-7.878	-3352.300
923	60.297	-7.334	8.576	3605.800	-22.346	-4009.500
924	79.762	1.649	8.573	4013.400	36.179	-3616.700
925	59.598	-1.493	8.758	3381.900	-23.346	-3638.100
926	53.289	-2.447	-3.052	3906.300	-2.508	-3660.800
927	74.330	-6.041	-1.990	3951.000	-26.754	-3961.100
928	34.275	-12.293	-8.634	3277.600	-6.960	-3128.900
929	70.653	-12.748	-6.838	3755.700	3.153	-3617.500
930	81.187	5.710	10.555	4642.900	39.578	-4183.200
931	78.148	1.487	13.281	3369.000	31.660	-3381.800
932	79.986	-2.429	8.507	3676.300	8.661	-3545.400
933	63.400	-0.025	12.127	4019.500	-11.398	-3627.100
934	23.843	-4.277	-4.258	3552.200	2.907	-3399.600
935	72.917	-6.852	-2.790	4315.000	17.262	-4358.800
936	56.365	-3.566	2.120	2977.400	30.349	-3174.700
937	68.550	5.458	11.560	3596.900	-9.587	-3751.700
938	74.650	1.075	2.121	2850.000	-8.814	-3005.000
939	45.482	2.155	11.178	2609.600	-11.129	-2718.800
940	51.995	-17.325	5.850	7483.300	47.757	-7345.700
941	94.685	-10.277	-0.661	3555.400	1.715	-3512.800
942	93.803	-10.225	4.629	4282.300	15.548	-4512.300
943	31.001	0.823	4.019	3120.600	40.059	-3148.100
944	94.078	-13.007	-3.583	3320.900	-22.746	-3291.500
945	50.057	-10.233	0.952	3341.200	33.360	-3452.400
946	71.727	-11.611	2.198	3099.000	-22.433	-3111.400
947	78.593	5.234	9.086	3186.700	-6.718	-2963.100
948	76.137	-13.310	-5.383	3280.700	-7.637	-3595.200
949	64.523	-1.211	14.101	4311.500	-6.145	-4029.500
950	23.259	-2.046	8.192	3006.800	-2.906	-3050.900
951	50.059	-5.269	12.896	3503.300	-14.890	-3586.400
952	76.809	3.163	2.803	3968.900	6.985	-3393.000
953	94.650	4.796	13.956	2830.700	-9.691	-2919.200
954	58.661	-4.030	5.776	4509.800	23.955	-4487.100
955	33.118	-23.605	-28.194	3601.800	-0.860	-3431.700
956	93.377	-0.502	12.069	3601.800	8.607	-3596.500
957	56.170	-3.615	5.280	3195.800	16.577	-3129.700
958	77.443	-13.510	-12.234	3854.200	-13.934	-3571.000
959	55.619	-0.703	2.596	3642.600	5.171	-3337.800
960	65.690	7.209	20.031	3934.000	7.304	-3410.100
961	38.776	-2.641	11.569	2824.200	-9.970	-2833.100
962	22.892	-10.444	-7.715	3705.900	44.878	-3819.500
963	58.939	-0.089	13.624	3890.000	10.701	-3905.500
964	29.140	-0.742	8.499	2976.900	-12.970	-3259.800
965	57.868	-11.663	-8.511	3884.100	5.611	-3524.600
966	65.997	-3.729	5.436	4544.400	-15.136	-4555.500
967	56.394	-5.912	1.251	3119.900	16.449	-3001.700
968	61.906	-10.340	7.918	3578.300	17.430	-3805.600
969	56.442	-8.855	-1.568	3190.700	3.626	-3156.700
970	80.480	-2.106	11.721	3937.600	34.285	-3709.700
971	92.096	-13.282	-4.224	3893.100	-23.620	-3656.100
972	55.773	-2.927	1.612	3954.800	13.632	-3767.400
973	68.145	-7.960	-5.215	3256.100	-18.102	-3236.600
974	86.429	4.509	4.150	2823.200	18.020	-2734.300
975	74.071	-10.040	-1.093	3709.900	6.218	-3576.100
976	56.551	-1.118	5.633	3380.500	-10.351	-3445.100
977	77.265	-10.184	3.182	3547.500	18.199	-3760.900
978	64.865	-2.051	7.792	3670.500	-26.923	-3703.500
979	83.474	-6.524	7.496	3178.000	35.068	-3288.700
980	42.546	3.855	12.948	2590.800	4.563	-2840.600
981	89.007	-11.844	-5.805	3781.000	0.094	-3978.200
982	28.712	3.717	7.303	2564.300	2.120	-2552.200
983	78.006	-8.430	-13.907	4305.000	-3.097	-4084.700
984	55.954	-0.926	9.250	4547.900	49.757	-4610.200
985	97.017	1.777	5.054	2949.800	-3.009	-2884.400
986	84.095	8.302	17.349	3224.700	26.239	-3124.500
987	32.110	5.329	20.396	3213.200	42.174	-3148.400
988	79.973	6.834	22.597	3386.200	32.890	-3161.100
989	61.729	-2.225	8.138	2920.100	5.582	-3031.500
990	60.880	-1.894	-0.926	3541.400	4.784	-3559.600
991	71.102	-8.467	-8.468	4195.600	20.187	-3890.500
992	44.842	1.328	13.131	2907.200	14.686	-3053.400
993	53.956	-4.407	5.538	3259.500	-1.987	-3396.200
994	81.624	-3.367	7.458	3117.600	25.674	-3112.000
995	93.894	-15.543	-1.180	3618.800	-13.942	-3785.700
996	35.942	-7.095	-1.497	3172.000	-8.819	-2919.000
997	26.442	2.730	13.006	3281.900	27.449	-3396.300
998	92.563	3.183	0.531	3380.600	-5.330	-3128.200
999	76.708	-9.793	4.981	3299.500	30.244	-3429.300
1000	66.294	-3.416	1.321	3373.800	-1.585	-3531.700
1001	38.656	2.204	3.817	3400.400	-10.645	-3316.600
1002	90.296	1.990	15.008	3697.700	40.230	-3534.000
1003	79.571	7.541	10.618	3903.500	6.273	-3499.100
1004	77.488	-0.659	11.265	2521.200	-1.887	-2721.200
1005	56.142	-1.659	5.636	3560.400	4.971	-3411.800
1006	24.757	1.964	9.485	2559.100	11.084	-2769.700
1007	77.426	4.086	9.011	4509.400	8.387	-4064.800
1008	75.649	-8.020	-7.960	3581.300	38.642	-3605.600
1009	59.153	-6.094	0.438	3895.300	28.952	-3776.200
1010	23.166	7.638	7.675	3132.800	-2.471	-3298.800
1011	70.829	-17.997	-9.696	3800.500	-5.609	-4047.400
1012	58.705	-1.939	9.127	5121.300	28.381	-5050.000
1013	40.098	-15.092	-9.234	3334.100	-6.624	-3087.200
1014	96.348	-10.067	7.692	3940.400	-3.940	-4293.300
1015	95.904	-6.556	9.123	3556.700	6.767	-3681.100
1016	60.749	-7.143	2.068	3051.200	12.733	-3136.200
1017	92.737	11.482	10.279	2610.700	31.003	-2367.100
1018	93.336	-3.551	15.546	3241.400	30.994	-3071.200
1019	44.483	-1.160	-0.663	4046.100	5.981	-3358.500
1020	96.680	7.347	10.381	2581.000	1.328	-2500.500
1021	61.625	-7.179	-4.931	5154.500	13.290	-5129.300
1022	94.291	-0.061	6.013	3072.500	9.146	-3057.000
1023	64.114	2.468	12.221	3163.200	-10.221	-3219.500
1024	76.621	4.452	9.307	3137.600	3.647	-3294.300
1025	34.460	-7.891	-0.949	3239.700	4.027	-3141.700
1026	72.665	-1.099	13.811	4684.900	36.052	-4375.000
1027	96.830	8.972	18.913	2647.800	2.765	-2633.600
1028	47.684	-3.105	-4.262	3331.400	-6.492	-3123.900
1029	44.588	-0.162	3.339	2639.600	-0.126	-2397.900
1030	68.055	5.424	5.740	4194.300	44.807	-4203.600
1031	59.751	-1.314	6.271	3047.000	-2.024	-3041.300
1032	94.344	-2.787	9.546	3118.000	20.390	-3175.100
1033	54.653	5.632	9.827	4412.500	-15.197	-3906.000
1034	67.205	6.291	9.402	3447.500	18.166	-3546.500
1035	59.178	-2.144	-1.445	3398.700	11.634	-3305.400
1036	23.148	11.950	13.803	2809.300	6.609	-3044.800
1037	67.966	-12.572	-3.075	2593.400	-3.800	-3062.100
1038	83.409	-10.667	1.874	4168.500	32.167	-4367.200
1039	91.504	-8.263	-2.924	3174.800	-3.614	-3014.600
1040	59.963	-7.376	0.341	3385.600	33.950	-3315.800
1041	62.304	1.224	8.667	3072.000	-22.030	-3190.700
1042	62.370	5.876	10.797	3048.800	36.564	-3232.700
1043	82.323	4.487	7.629	3873.200	28.433	-3628.200
1044	32.829	-8.355	-0.405	2890.700	-12.707	-2987.000
1045	34.591	1.481	6.555	3114.200	-6.889	-3383.400
1046	63.033	-0.248	12.444	4165.400	21.680	-3980.300
1047	52.256	-7.042	0.821	2638.800	-18.865	-2747.800
1048	54.984	-11.911	-1.907	3264.200	5.118	-3291.000
1049	77.824	8.552	22.555	4920.300	54.129	-4965.100
1050	97.260	3.723	17.285	3030.300	-11.904	-2955.600
1051	70.455	-18.770	-12.822	4192.200	18.792	-4448.400
1052	78.348	-10.788	-7.586	4123.000	-4.215	-4215.500
1053	79.217	-2.818	13.828	3666.600	36.097	-3812.100
1054	57.880	-17.550	-13.684	4569.300	-17.900	-4270.100
1055	88.497	0.590	9.990	3658.500	29.656	-3351.800
1056	84.510	2.797	7.293	2976.800	1.866	-2612.700
1057	94.872	-6.356	7.207	3327.500	-26.001	-3194.100
1058	24.561	0.564	-0.189	4259.200	14.322	-4120.200
1059	61.742	-13.160	-0.513	3736.500	-15.234	-3898.700
1060	30.267	-1.678	2.646	3128.100	-11.372	-3378.600
1061	94.289	-12.472	10.105	3269.200	-12.653	-3476.700
1062	60.212	-2.935	12.427	3653.600	14.106	-3731.300
1063	93.656	-4.991	6.014	2701.900	-9.841	-2763.500
1064	75.944	-7.237	-3.667	4540.100	-19.828	-4229.500
1065	37.577	-1.402	0.015	2660.800	8.715	-2716.200
1066	29.930	0.980	2.879	2713.100	-6.431	-2538.200
1067	92.995	-2.070	12.757	2937.700	16.242	-2979.300
1068	76.919	-8.946	4.727	3233.100	6.633	-3382.400
1069	59.853	3.018	8.986	4339.700	-17.424	-4162.500
1070	74.225	-8.773	-7.229	4788.100	-9.204	-4401.500
1071	60.296	1.795	7.747	4417.100	-21.561	-4447.800
1072	77.781	-9.494	5.793	4015.000	35.367	-4117.800
1073	55.423	8.268	13.302	3040.600	29.275	-2902.000
1074	24.233	7.812	9.648	2280.800	-13.841	-2582.600
1075	77.923	-6.204	8.095	3467.400	8.439	-3644.000
1076	48.587	-1.724	6.612	3874.600	-17.679	-3941.400
1077	94.246	-1.763	15.481	4056.400	23.653	-4087.300
1078	65.003	1.222	16.798	4555.300	21.352	-4419.900
1079	28.243	5.383	6.902	2306.700	3.081	-2525.900
1080	82.506	-1.509	13.920	3211.700	24.798	-3212.400
1081	72.897	-15.378	-5.627	4164.900	-33.465	-3828.000
1082	49.320	-4.245	5.595	3904.200	24.879	-3564.200
1083	61.430	-5.489	-0.210	3135.000	-27.746	-3508.800
1084	57.733	-0.244	8.579	2797.800	19.145	-2821.400
1085	64.789	-0.968	1.584	3100.800	-18.692	-3247.800
1086	63.140	1.433	4.684	4868.500	35.327	-4503.900
1087	95.335	-9.082	9.403	3635.700	-4.339	-3640.900
1088	66.483	-1.676	0.936	3643.300	31.214	-3705.000
1089	38.346	-11.281	4.080	2866.600	9.176	-3032.800
1090	75.058	2.010	9.679	3240.200	-5.907	-3010.600
1091	68.176	-9.408	-11.434	3657.600	1.909	-3502.300
1092	76.398	-0.870	11.883	3146.600	28.936	-3085.600
1093	93.971	0.277	16.533	3778.400	11.539	-3810.600
1094	71.187	-3.351	-0.103	4104.800	-6.410	-4136.400
1095	84.583	-15.107	-9.140	4488.100	-4.475	-4288.900
1096	93.540	-15.481	3.013	3972.200	-15.676	-4052.100
1097	83.381	-7.668	-3.656	2750.600	-6.947	-2645.700
1098	85.826	-3.405	5.440	2800.200	5.905	-2775.900
1099	78.574	-1.072	-3.173	3289.300	20.514	-3127.400
1100	93.579	-9.984	2.851	3850.900	-22.863	-3667.000
1101	50.576	-7.318	0.758	3171.200	1.338	-3160.400
1102	94.548	-7.546	12.737	3146.900	16.631	-3309.900
1103	49.021	-3.588	3.307	2947.500	14.858	-2770.400
1104	34.346	0.813	9.944	2615.400	-25.199	-2712.100
1105	93.504	-8.989	2.062	4441.100	-10.239	-4489.800
1106	93.864	-6.659	2.376	3186.400	2.240	-3226.200
1107	74.611	3.348	7.425	4347.500	22.529	-3986.900
1108	96.903	3.188	15.802	2847.000	30.601	-2857.400
1109	43.382	-12.081	-4.124	3670.300	12.370	-3550.500
1110	42.870	-8.620	-5.795	4400.400	51.300	-4141.100
1111	44.313	-2.413	-10.027	3210.700	4.676	-2783.100
1112	68.830	0.333	-1.964	3718.700	24.225	-3798.600
1113	59.078	-18.247	-7.320	4812.200	9.171	-4657.700
1114	58.906	2.416	5.207	3276.900	37.693	-3501.900
1115	77.904	-13.550	-10.885	4213.500	-3.370	-4329.800
1116	46.270	1.663	9.086	2411.300	-11.225	-2470.600
1117	54.990	7.510	11.782	5254.500	-6.539	-5211.000
1118	37.474	-1.046	3.412	2687.000	13.991	-2715.600
1119	78.825	-14.466	0.232	4708.700	49.958	-4631.600
1120	48.921	-13.150	-0.279	3122.200	-1.498	-3283.000
1121	54.320	-16.070	7.415	6152.000	3.622	-6240.600
1122	35.274	-19.673	-12.537	3156.400	8.700	-3266.600
1123	74.434	-1.023	5.375	3259.200	-5.607	-3096.400
1124	21.057	9.824	14.071	2778.400	6.504	-3211.000
1125	70.821	-5.768	4.429	3630.400	-17.967	-3683.300
1126	81.769	-2.584	-1.448	2393.600	-4.121	-2108.000
1127	18.230	-1.844	-1.775	3239.800	25.653	-3333.400
1128	61.005	0.096	4.188	2769.400	15.608	-2751.000
1129	52.308	-6.004	1.087	3461.600	47.312	-3388.400
1130	55.989	-8.078	3.325	4626.200	8.754	-4694.000
1131	92.876	-5.080	7.256	3184.500	-19.986	-3231.800
1132	49.984	0.684	10.957	2597.300	-25.378	-2525.200
1133	34.918	-1.386	13.757	3383.600	-5.693	-3448.400
1134	71.109	8.925	8.965	3499.500	-11.179	-3777.000
1135	71.964	-3.073	7.467	5021.100	23.300	-5411.100
1136	54.255	-1.749	4.831	3044.900	15.423	-3044.300
1137	51.889	-5.388	4.632	3811.300	-3.238	-3793.100
1138	37.764	-15.088	-10.302	3315.800	14.493	-3091.500
1139	69.317	1.469	6.772	3092.400	-7.271	-3171.900
1140	74.553	-17.297	-5.850	4138.400	-23.844	-4150.200
1141	65.379	0.624	0.286	3385.900	-7.796	-3272.900
1142	25.854	-3.899	3.656	2860.900	15.426	-2900.100
1143	37.798	-6.910	0.415	3003.200	1.352	-3088.800
1144	95.605	-12.088	6.313	3604.300	-25.460	-3624.400
1145	55.688	-1.848	2.156	3477.900	5.944	-3157.500
1146	65.814	6.862	8.158	2925.900	-8.767	-2986.800
1147	45.378	-9.269	-0.132	2956.000	0.717	-3003.600
1148	64.377	-6.453	4.244	3758.900	26.642	-3725.500
1149	39.340	1.096	16.845	3338.900	6.755	-3667.700
1150	63.980	0.581	1.929	2678.800	-15.035	-2646.400
1151	59.324	-10.261	4.687	5410.400	25.008	-5840.100
1152	72.676	-7.170	-2.769	3386.600	-12.673	-3451.600
1153	35.102	-1.522	7.920	3455.200	12.361	-3565.700
1154	54.729	1.819	19.808	3464.600	40.758	-3449.100
1155	58.829	-2.400	7.202	3028.300	-3.660	-3048.900
1156	53.001	1.555	8.833	3684.400	6.115	-3246.800
1157	96.407	1.293	18.550	2118.400	13.908	-2332.100
1158	47.509	-10.321	-1.607	3057.600	6.303	-3246.500
1159	36.289	9.811	14.835	2629.000	10.440	-2796.600
1160	64.888	-10.835	1.249	2858.800	26.126	-3113.800
1161	28.976	-0.576	5.192	2631.800	0.866	-2648.800
1162	90.612	-10.368	-8.488	3069.500	12.230	-3219.000
1163	44.674	-5.765	5.393	3263.000	-7.697	-3339.400
1164	95.341	-2.621	4.839	3187.700	15.320	-2972.400
1165	91.012	4.149	7.006	2740.300	17.054	-2618.800
1166	78.702	-10.131	-5.218	3361.600	-7.759	-3365.500
1167	55.663	-9.094	-3.522	3756.100	18.724	-3639.200
1168	70.968	4.679	2.970	2391.200	1.238	-2286.400
1169	38.830	-4.526	5.405	2747.900	-10.097	-2827.800
1170	19.908	-10.343	2.996	3421.800	36.297	-3428.100
1171	82.338	-18.608	-11.558	4585.000	38.307	-4537.800
1172	99.494	6.094	23.878	2722.500	28.684	-2612.100
1173	81.489	-5.476	5.947	3039.900	26.001	-2992.400
1174	69.649	-8.539	1.032	3511.300	-39.555	-3673.200
1175	44.054	2.014	13.163	3568.300	-0.934	-3539.300
1176	80.122	-1.457	9.781	3629.000	10.234	-3869.400
1177	58.813	1.923	5.845	2795.300	-8.638	-2721.400
1178	73.742	-3.195	-12.526	3052.700	0.831	-2960.800
1179	74.887	-0.293	2.099	2720.800	-10.193	-2761.000
1180	54.867	-5.801	11.001	3348.700	33.082	-3370.100
1181	33.233	3.285	5.114	2496.900	-7.597	-2550.100
1182	38.497	-19.121	-19.416	3781.200	-14.843	-3516.000
1183	38.528	-11.349	-7.762	3716.800	10.192	-3517.300
1184	76.021	-8.823	5.472	3739.400	43.088	-3747.800
1185	96.538	-3.842	2.073	3147.300	-18.719	-3156.700
1186	71.155	2.039	3.070	2798.500	-18.576	-2794.000
1187	38.826	-9.595	-6.818	2936.300	-9.944	-2868.000
1188	78.347	-7.994	-4.328	3529.000	26.209	-3480.200
1189	65.712	-5.320	2.093	3545.400	-0.621	-3584.000
1190	44.960	-12.754	-8.347	3381.300	21.288	-3296.500
1191	94.263	-2.051	13.430	2850.100	10.362	-2834.800
1192	80.750	1.187	7.609	3015.900	3.686	-2882.100
1193	55.857	-7.192	8.911	2603.100	-18.380	-2973.300
1194	97.349	7.428	15.653	2418.300	-12.774	-2355.600
1195	94.154	-16.332	-6.546	3312.200	-21.259	-3395.200
1196	79.303	-5.752	8.923	3645.800	34.545	-3755.600
1197	74.509	-10.447	-9.493	2922.300	-9.949	-2772.800
1198	79.396	-2.744	9.536	4452.000	25.410	-4321.100
1199	76.403	-9.339	-9.424	2864.100	-14.186	-2870.800
1200	45.963	-6.294	8.122	2968.500	3.077	-3014.000
1201	55.584	1.567	10.443	2726.500	9.254	-2733.100
1202	39.139	4.885	12.483	2426.600	-14.922	-2490.900
1203	91.337	-2.111	7.787	3577.300	13.414	-3491.700
1204	74.814	-2.858	-5.642	2912.300	-1.084	-2584.600
1205	91.976	-1.963	2.077	3526.900	15.528	-3442.600
1206	92.834	-3.663	4.284	3507.400	-9.815	-3288.000
1207	92.706	-15.691	-1.567	3364.400	-1.795	-3439.800
1208	71.704	-7.563	-4.868	3744.500	46.357	-3759.000
1209	79.008	-8.859	6.484	2993.400	13.500	-3098.500
1210	67.292	0.400	-0.471	2656.900	-20.978	-2573.700
1211	62.354	-1.614	4.810	3104.900	-24.543	-3095.400
1212	23.792	-9.993	-6.735	3298.400	-6.369	-3415.500
1213	40.789	7.058	9.070	2518.000	-6.747	-2467.300
1214	56.983	-3.842	11.314	3526.300	34.398	-3502.100
1215	54.276	6.803	18.297	5137.500	25.142	-4784.500
1216	33.007	-2.945	3.585	3326.600	-20.642	-3209.600
1217	61.140	0.400	5.293	2650.300	8.483	-2789.600
1218	23.401	-0.323	6.188	2398.200	0.424	-2680.700
1219	86.450	-3.922	8.061	3358.100	7.923	-3330.900
1220	66.135	-7.748	-1.503	2487.400	8.165	-2737.300
1221	16.829	-1.216	-0.822	3159.200	13.620	-3437.400
1222	32.346	-5.600	5.383	2660.700	-3.089	-2663.200
1223	35.653	-6.804	2.761	2729.000	-15.154	-2742.200
1224	50.367	-7.315	-8.849	3106.900	1.198	-2752.200
1225	81.905	-4.408	9.092	3585.600	36.223	-3615.500
1226	66.064	-7.112	-0.557	3453.700	-11.284	-3831.100
1227	51.537	2.069	6.481	3258.500	13.873	-3037.200
1228	57.623	5.849	16.402	3613.900	41.745	-3804.200
1229	56.601	-6.840	2.494	2317.800	-13.602	-2768.500
1230	79.036	-13.203	-3.738	5339.500	42.046	-5688.400
1231	56.144	-9.682	-3.163	4467.200	3.219	-4349.200
1232	59.371	-14.384	-1.297	3143.100	11.147	-3479.700
1233	51.720	-8.984	-0.088	2933.700	-24.630	-2808.100
1234	30.312	-0.825	0.690	2851.600	-10.249	-2547.900
1235	56.637	-11.412	-9.520	3400.200	-6.589	-3151.700
1236	21.599	-11.828	-1.324	2734.300	5.067	-3059.900
1237	57.308	-9.877	-1.075	3101.600	-18.225	-3456.500
1238	39.129	-0.021	4.853	2830.000	-10.408	-2740.500
1239	81.064	-0.705	10.738	2723.500	21.836	-2913.900
1240	54.505	-0.411	1.855	3067.500	-7.400	-3091.600
1241	39.625	5.149	11.591	2356.900	-11.356	-2473.300
1242	44.939	0.783	13.308	3433.300	-19.891	-3528.100
1243	76.817	-6.603	-0.809	4248.700	50.433	-4264.500
1244	82.249	2.045	5.033	3204.300	16.535	-2931.600
1245	79.024	-3.989	8.218	3252.000	23.513	-3264.900
1246	56.772	-3.345	6.917	4035.600	-22.160	-4315.500
1247	67.461	-13.401	-4.321	3665.800	17.145	-3730.100
1248	89.110	-9.790	1.824	3179.500	0.054	-3265.200
1249	72.944	-8.422	-3.879	3465.700	-26.797	-3422.100
1250	80.771	-3.548	1.547	2221.000	-6.561	-2368.100
1251	96.265	0.815	19.388	3407.300	43.393	-3348.500
1252	66.008	1.413	9.060	3177.500	-10.908	-2997.300
1253	34.121	2.895	3.826	3077.900	-5.235	-2918.500
1254	41.142	-3.407	0.745	3057.900	-4.889	-3026.600
1255	35.766	-6.464	1.042	3106.800	21.605	-2980.400
1256	37.682	-1.268	2.392	2248.600	7.639	-2366.400
1257	61.965	-11.585	0.295	3871.900	27.522	-4219.000
1258	64.847	-6.110	-1.538	2849.400	6.431	-3176.800
1259	75.587	-3.616	8.668	3590.300	33.907	-3598.100
1260	92.106	-17.075	-3.128	4465.900	17.243	-4537.900
1261	62.027	-1.038	10.112	3129.200	-10.129	-3110.400
1262	55.065	-7.395	7.192	3832.700	-2.161	-3917.600
1263	92.824	-7.040	3.667	3158.500	3.853	-3215.700
1264	74.864	-2.168	-1.337	3876.400	2.649	-3697.700
1265	63.050	-7.222	6.961	3047.200	-35.812	-3232.600
1266	81.464	0.283	7.981	3347.100	5.248	-2956.400
1267	76.672	-9.075	-3.210	4203.800	27.467	-4391.700
1268	44.574	3.110	14.809	2932.800	30.286	-3007.500
1269	64.085	7.624	13.825	3579.200	-1.263	-3548.700
1270	90.610	-5.273	3.521	3655.600	-17.262	-3368.600
1271	54.213	7.135	13.827	3456.600	-11.628	-3573.200
1272	76.651	-10.199	0.462	3691.100	18.825	-3768.000
1273	18.858	-1.066	5.252	2947.700	26.449	-3052.300
1274	82.560	14.126	16.901	2401.500	18.934	-2390.700
1275	60.999	-6.350	-0.507	2834.500	18.735	-2949.100
1276	49.425	1.947	13.330	2402.400	10.495	-2322.100
1277	49.722	-2.003	2.873	3078.900	-19.736	-2968.600
1278	27.091	-5.831	4.660	2911.400	3.549	-3223.400
1279	97.704	-5.994	6.266	2637.500	-12.201	-2861.100
1280	55.341	-3.851	9.963	2852.000	13.306	-2678.800
1281	50.360	4.640	10.486	2222.000	-1.152	-2260.200
1282	69.757	-2.689	-1.682	4960.800	-22.117	-4716.300
1283	35.419	1.665	14.968	2670.200	-11.957	-2660.200
1284	78.015	-15.398	-1.751	3268.800	-0.442	-3390.300
1285	79.397	0.791	4.059	3500.000	15.860	-3295.900
1286	88.367	0.732	8.372	2508.800	4.696	-2232.400
1287	42.491	-19.975	-19.777	3997.300	18.811	-3818.200
1288	77.314	-11.523	-1.738	4662.600	21.757	-4779.000
1289	84.758	7.692	5.921	3057.900	3.709	-2748.100
1290	24.348	-8.208	0.926	3031.800	27.778	-3328.500
1291	84.549	-1.433	-1.374	2985.000	-0.044	-2780.300
1292	53.171	6.785	8.885	3535.000	54.839	-3460.700
1293	77.991	4.219	8.595	2979.000	-3.451	-2621.500
1294	57.328	-3.493	2.701	3013.200	-20.306	-3183.500
1295	62.769	0.370	7.109	3209.000	23.873	-3253.700
1296	72.338	-4.232	1.197	2944.300	-8.237	-3183.600
1297	60.593	-3.005	7.946	3756.400	20.621	-3838.100
1298	91.357	-12.317	3.255	2957.100	1.132	-3154.400
1299	91.926	-2.610	2.194	3894.900	-0.915	-3585.100
1300	76.668	-2.553	7.750	3864.200	26.094	-3796.500
1301	51.382	-3.580	11.278	4566.800	-4.010	-4913.400
1302	72.664	-13.249	-4.646	4147.800	21.808	-4073.900
1303	92.072	2.028	4.803	3301.000	-8.736	-2880.600
1304	76.024	-10.336	3.233	4147.000	37.712	-4341.000
1305	78.771	-3.454	2.037	3549.900	15.695	-3335.600
1306	94.355	-11.022	2.057	3132.600	-27.293	-3274.800
1307	67.174	-12.653	-4.404	3227.000	-9.779	-3268.100
1308	83.631	17.773	23.774	3162.900	30.491	-2938.000
1309	68.235	-17.587	-3.949	3176.000	-17.076	-3529.500
1310	75.478	-1.129	7.776	3001.300	29.087	-3117.000
1311	60.799	-11.624	7.352	3826.700	12.222	-3692.500
1312	43.569	-9.633	-5.281	2738.000	3.244	-2847.400
1313	22.907	-2.954	-0.197	2824.000	-18.957	-2521.100
1314	92.840	-3.259	-0.847	2784.100	-9.228	-2481.900
1315	59.604	-4.457	0.195	4186.800	-11.987	-4237.400
1316	74.718	-10.184	-4.590	3649.000	17.935	-3834.800
1317	27.449	-13.553	-12.822	3190.200	-18.490	-3097.100
1318	92.795	0.280	12.389	3145.700	18.538	-3155.900
1319	41.578	-14.102	-8.661	3553.600	-21.012	-3266.900
1320	57.820	-4.728	0.432	3975.700	41.823	-3997.000
1321	34.295	4.429	5.463	1762.800	-12.904	-1813.400
1322	64.937	2.462	15.149	2958.900	-3.718	-3157.600
1323	81.451	7.330	13.713	2663.400	11.221	-2689.500
1324	68.917	-5.827	-0.713	2599.700	-7.370	-2925.100
1325	61.722	-7.003	6.276	3070.400	17.121	-3081.700
1326	42.487	-5.129	3.745	2760.500	31.230	-2844.400
1327	68.547	-7.520	-1.258	3556.300	15.399	-3525.100
1328	83.166	-14.375	-5.496	3987.600	28.277	-3834.800
1329	87.830	-13.026	2.509	3138.900	9.199	-3342.000
1330	51.233	-3.822	1.081	3208.400	10.967	-3110.800
1331	50.093	10.664	20.053	3170.900	-7.467	-3401.300
1332	48.894	4.202	16.534	4807.100	24.506	-4578.000
1333	87.387	-0.757	7.266	3991.800	19.306	-4208.200
1334	29.911	2.182	3.999	2689.800	11.296	-2486.200
1335	72.647	-6.203	-1.343	2834.300	-17.019	-2922.900
1336	87.307	-27.809	-11.729	3876.000	-0.529	-4238.100
1337	36.600	3.608	6.038	2841.100	-13.810	-2792.100
1338	96.201	-1.734	2.226	3063.200	24.045	-3209.500
1339	49.928	5.204	7.945	2623.300	0.360	-2527.300
1340	50.845	1.285	11.270	4259.900	-12.085	-3935.200
1341	55.998	-16.343	1.385	4690.400	4.830	-4736.600
1342	69.056	1.846	9.659	2159.600	-13.524	-2463.000
1343	69.257	-6.850	1.610	2706.900	-7.711	-2978.500
1344	59.203	3.542	7.385	3345.300	23.624	-3308.600
1345	63.905	2.769	3.099	3432.900	-4.670	-3310.600
1346	58.798	-5.487	6.009	3138.100	16.791	-3102.900
1347	77.478	-0.058	1.994	3257.800	3.464	-2866.700
1348	52.763	-10.744	-16.567	3652.700	-0.388	-3636.800
1349	66.177	-7.442	9.406	3150.100	4.050	-3245.700
1350	54.311	-0.992	9.092	3632.700	-15.191	-3441.100
1351	62.005	-17.136	-0.775	5007.400	9.987	-5141.700
1352	97.452	-1.806	3.538	2755.300	-24.097	-2856.900
1353	68.264	-11.235	-4.312	3181.200	8.540	-3573.600
1354	94.732	0.828	19.650	2481.800	23.579	-2653.500
1355	67.758	-4.982	-0.318	3189.800	43.939	-3415.500
1356	35.948	-15.208	-11.130	3561.300	1.682	-3297.100
1357	87.860	6.263	14.237	2909.000	17.307	-2820.200
1358	64.476	-5.708	-0.285	3170.700	37.649	-3045.500
1359	66.550	-11.908	-5.344	3613.800	45.631	-3727.000
1360	54.618	-1.694	12.119	4418.500	-16.090	-4630.800
1361	72.991	-7.514	-2.634	2994.300	-1.198	-3166.100
1362	83.082	3.604	19.758	3754.400	58.959	-3523.600
