461	80.636	-2.079	-1.041	-2.370	1.568	-4863.500
462	61.214	0.141	0.042	-2.762	0.523	-3046.400
463	72.181	-2.243	-0.621	-2.131	1.113	-5022.300
464	55.640	-1.901	0.267	-3.139	-0.244	-3953.100
465	94.883	-1.405	0.302	-3.264	1.953	-3109.500
466	61.977	-1.081	0.342	-2.888	1.444	-4266.900
467	54.253	-2.136	-0.434	-3.018	0.977	-4240.100
468	77.478	-1.951	0.214	-3.347	0.635	-4711.000
469	94.244	-0.281	1.725	-2.521	2.322	-3595.600
470	90.740	-1.582	0.821	-3.490	0.307	-4571.200
471	60.741	-1.923	-0.137	-3.634	0.502	-3499.700
472	90.900	-0.545	0.623	-3.250	0.957	-3043.600
473	27.633	-1.498	-0.875	-1.471	0.894	-3537.800
474	86.821	-1.884	-0.219	-3.166	0.427	-4612.000
475	61.280	-2.453	-0.541	-4.079	0.516	-3996.300
476	53.963	-0.074	2.755	-3.111	0.760	-4274.600
477	62.563	-0.468	0.437	-2.678	0.237	-4429.300
478	54.659	0.340	2.089	-3.215	1.032	-3511.700
479	84.109	-0.979	0.119	-2.362	2.131	-3748.500
480	93.179	-2.378	0.854	-3.932	0.236	-3884.500
481	95.310	-2.995	-0.740	-3.724	0.252	-3857.900
482	55.610	-2.004	-0.088	-1.496	0.949	-5449.000
483	68.865	-2.900	-2.037	-1.867	0.955	-5311.700
484	65.052	-0.861	-0.605	-2.280	1.768	-4056.100
485	83.752	0.485	1.766	-3.302	1.413	-4121.600
486	47.337	-1.838	-1.331	-1.157	1.245	-3604.200
487	73.375	-1.217	0.322	-3.392	0.891	-3881.900
488	72.667	-3.558	-1.045	-3.118	0.697	-5467.100
489	58.243	-2.117	-0.855	-2.334	1.071	-3769.000
490	82.479	-0.303	0.957	-3.926	1.586	-3975.100
491	63.252	-2.435	-0.328	-3.262	1.399	-3751.600
492	81.455	-3.325	-1.969	-2.594	0.328	-4167.100
493	78.780	-2.491	-1.007	-1.337	0.927	-5588.200
494	61.191	-1.475	0.893	-2.650	-0.760	-3570.400
495	54.279	-1.051	-0.037	-2.324	1.675	-3968.200
496	68.083	-2.907	-0.469	-2.076	0.629	-4503.700
497	12.337	-0.858	0.541	-2.968	1.270	-3755.600
498	52.460	-0.931	1.461	-3.465	0.437	-4986.500
499	61.237	-2.010	0.069	-2.973	-0.096	-3640.600
500	57.939	-1.985	-0.833	-3.052	0.685	-4356.900
501	30.203	-0.866	0.645	-3.129	0.726	-3251.900
502	81.754	0.288	0.985	-3.663	1.554	-3474.100
503	53.344	-0.009	0.126	-2.111	1.005	-3435.400
504	53.797	-1.281	1.133	-2.740	1.145	-4094.200
505	63.499	-2.008	0.048	-2.613	1.679	-3906.100
506	23.936	-2.059	-0.741	-2.217	0.134	-4302.500
507	61.433	-1.105	-0.405	-3.374	2.440	-3958.800
508	25.867	-1.899	-0.947	-1.192	1.854	-4108.000
509	53.049	-2.085	0.769	-2.919	1.118	-6940.500
510	52.504	-1.512	-0.785	-2.491	0.410	-3704.300
511	93.159	-1.813	0.175	-2.271	0.002	-3518.300
512	66.932	-2.502	0.180	-2.929	1.166	-5248.000
513	88.579	-1.871	-0.028	-3.280	0.343	-3422.700
514	72.274	-0.811	0.395	-3.282	0.444	-4924.100
515	92.489	-3.119	-1.616	-3.589	1.074	-3321.200
516	82.384	-2.547	-1.036	-2.795	0.756	-3755.500
517	56.282	-1.401	0.930	-3.802	0.890	-5756.600
518	25.119	-1.122	0.473	-1.760	0.377	-3358.400
519	51.496	-1.162	0.138	-1.413	0.704	-3995.500
520	81.102	-0.932	0.955	-2.805	1.762	-3846.700
521	79.224	-1.925	-1.311	-1.776	1.305	-3868.800
522	25.476	-0.881	-0.321	-1.847	1.151	-4030.100
523	87.518	0.501	1.220	-3.033	1.484	-3566.700
524	94.339	-1.280	0.285	-3.030	2.243	-4361.100
525	60.732	-0.470	-0.216	-3.181	1.551	-4010.500
526	41.944	-0.418	1.085	-2.827	-0.660	-2942.800
527	57.411	-2.570	-0.105	-3.862	0.272	-5227.400
528	77.583	-1.753	-0.105	-2.098	1.526	-4295.500
529	67.696	0.005	0.321	-1.679	1.641	-4154.500
530	30.153	0.328	1.716	-2.226	0.983	-3737.800
531	51.716	-1.768	0.462	-1.899	-0.124	-3450.000
532	90.686	-1.109	-0.443	-3.100	1.208	-3348.900
533	82.519	-2.910	-1.039	-3.822	0.201	-4747.600
534	22.189	-1.712	-0.512	-2.357	1.164	-4622.700
535	89.433	-1.585	-0.876	-3.294	1.192	-3963.400
536	50.858	-2.126	-1.318	-2.492	0.267	-3444.200
537	20.940	-0.248	1.201	-2.941	0.063	-3605.100
538	47.797	-2.325	-1.749	-1.551	-0.018	-3341.900
539	49.996	-0.856	0.433	-2.558	-0.166	-3651.200
540	77.364	-1.277	0.212	-2.948	0.851	-4433.800
541	15.869	-2.196	0.068	-3.005	1.055	-3944.000
542	71.412	-0.197	0.423	-2.538	2.247	-2421.800
543	56.426	-1.198	-0.918	-2.469	0.410	-2701.700
544	50.044	-1.909	0.516	-3.089	0.312	-3769.200
545	68.251	-0.837	-0.390	-1.926	1.601	-3845.200
546	39.284	-1.123	0.548	-1.873	-0.312	-2878.300
547	57.538	-0.366	0.505	-2.002	0.895	-5172.800
548	67.533	-1.992	-1.039	-1.030	0.809	-4399.600
549	80.114	-0.540	1.038	-2.943	0.026	-3508.500
550	65.460	0.353	1.799	-2.318	1.058	-3904.000
551	48.748	-1.553	0.144	-2.474	0.365	-3479.000
552	92.980	-2.486	1.194	-3.895	0.157	-4743.800
553	62.025	-1.912	0.079	-4.594	1.228	-3876.000
554	46.820	-2.866	-1.217	-1.776	0.905	-5336.400
555	56.546	-1.108	1.145	-2.179	2.043	-3540.800
556	67.144	-0.732	-0.789	-1.695	2.979	-3930.300
557	90.523	-0.874	0.566	-3.245	0.281	-2788.800
558	94.325	-0.409	1.594	-2.622	0.455	-3445.900
559	77.031	-1.542	0.135	-3.596	0.850	-3572.600
560	59.487	-1.569	-0.253	-2.513	1.883	-4597.200
561	81.304	-0.640	1.492	-3.944	1.142	-3081.300
562	52.329	-0.716	0.503	-4.222	1.505	-5608.800
563	64.249	-0.702	0.004	-1.829	0.405	-3464.900
564	80.724	0.075	0.164	-3.615	2.118	-3644.300
565	91.945	-0.787	1.242	-3.248	0.461	-3259.700
566	82.744	-2.751	-1.253	-2.642	1.216	-3830.200
567	66.770	-2.568	-0.761	-3.157	1.988	-3141.900
568	27.055	-0.530	-1.362	-1.979	1.268	-2629.200
569	81.989	-1.474	0.154	-3.113	1.543	-4093.000
570	44.654	-0.070	0.507	-3.237	0.559	-3160.400
571	25.464	-2.380	-0.932	-2.779	0.671	-3471.000
572	92.102	-1.489	-0.303	-3.503	0.723	-4007.300
573	20.528	-1.798	-0.622	-2.212	0.662	-3711.700
574	92.067	-2.156	-0.630	-3.041	0.480	-3276.500
575	53.868	-0.577	-0.141	-2.116	0.614	-3398.400
576	87.032	0.074	1.191	-2.625	0.725	-3989.000
577	75.295	-2.150	-1.604	-1.631	0.759	-4982.000
578	23.548	-2.307	-1.336	-3.706	0.217	-3675.900
579	55.574	-0.745	-0.243	-2.446	0.915	-3236.900
580	91.066	-1.500	-0.467	-3.120	1.387	-3542.900
581	22.566	-0.318	-0.194	-2.322	0.907	-3768.200
582	58.140	-2.600	-1.149	-2.928	0.764	-6922.000
583	78.861	-0.018	0.840	-3.458	1.393	-3217.200
584	34.345	-1.532	-0.198	-1.610	0.666	-3498.200
585	53.763	-1.030	-0.073	-2.535	1.255	-4546.000
586	86.826	-0.180	0.687	-2.637	1.203	-2966.900
587	53.948	0.053	0.047	-2.371	0.076	-3345.000
588	65.216	-2.150	-0.793	-3.058	1.360	-3712.600
589	82.498	-1.387	-0.686	-2.515	0.492	-4948.300
590	56.388	-1.749	-1.369	-3.040	1.236	-4595.600
591	67.136	-2.736	-2.124	-1.235	1.316	-3837.500
592	55.375	-0.888	0.230	-2.509	0.459	-3238.600
593	57.287	-3.440	-0.964	-3.408	-0.262	-3446.200
594	92.058	-1.334	-0.223	-3.445	1.442	-4056.600
595	79.070	-0.550	0.406	-2.722	1.122	-4186.700
596	46.769	-0.400	0.001	-2.190	0.960	-3329.000
597	33.439	-1.642	-1.560	-1.742	1.284	-2934.700
598	74.917	-2.611	-0.643	-2.772	1.268	-5399.400
599	62.059	-3.087	-1.608	-3.048	0.995	-3752.000
600	94.513	-2.735	-0.376	-3.217	-0.317	-3281.100
601	75.385	-1.988	-0.708	-2.978	1.281	-4646.600
602	27.513	-0.672	-0.417	-1.263	1.607	-2999.600
603	68.770	-0.374	0.086	-2.317	1.240	-2888.500
604	32.735	-0.405	-0.140	-1.963	0.445	-3197.100
605	61.265	-1.134	0.543	-3.334	1.083	-5256.200
606	91.910	-2.698	0.323	-3.227	0.357	-3990.900
607	71.927	-1.878	-0.319	-3.007	1.846	-3741.000
608	92.654	-1.210	-0.518	-2.685	1.924	-3625.800
609	69.853	-2.010	-0.688	-1.874	2.598	-4359.300
610	91.925	-1.892	-0.252	-2.819	0.800	-3986.900
611	70.271	-1.258	-0.514	-1.889	1.543	-3665.200
612	67.047	-2.043	-1.730	-2.775	0.590	-3325.500
613	69.916	-2.217	-0.944	-1.776	1.677	-4399.800
614	68.364	-1.946	0.077	-2.396	0.837	-4260.100
615	91.841	-0.787	0.276	-3.366	1.957	-3850.600
616	38.145	-1.862	0.119	-2.094	0.034	-2932.200
617	86.943	-1.887	-1.322	-2.331	1.368	-4873.800
618	66.315	-1.491	0.101	-2.742	-0.316	-3661.600
619	47.543	-0.131	-0.525	-1.880	1.116	-2727.200
620	68.333	0.091	1.889	-1.896	1.479	-3834.000
621	66.492	-2.172	-0.199	-1.237	2.033	-4237.300
622	23.485	-1.923	-1.007	-2.107	0.418	-3416.100
623	67.923	-0.258	1.510	-2.244	1.364	-4295.000
624	93.512	0.174	2.561	-2.750	1.477	-3306.600
625	37.663	-2.115	-0.329	-0.831	0.353	-2886.200
626	77.550	-2.765	-1.961	-2.162	-0.284	-4440.400
627	91.465	0.032	0.167	-2.600	1.064	-3325.500
628	21.829	-1.415	-0.681	-1.695	0.753	-3454.300
629	62.126	0.014	0.152	-1.961	1.960	-3537.400
630	79.179	-0.632	-0.294	-3.087	1.612	-3600.900
631	95.673	-0.999	-0.481	-2.446	1.582	-3359.400
632	94.755	-1.326	1.762	-3.409	0.864	-4046.300
633	90.041	-0.519	0.905	-2.996	1.362	-4130.600
634	52.084	-0.990	0.118	-3.117	1.596	-7562.200
635	79.098	-0.706	1.018	-2.599	-1.036	-3839.100
636	46.733	0.555	1.593	-2.146	2.206	-3253.600
637	91.404	-3.076	-1.135	-3.787	0.211	-3776.700
638	62.173	-2.406	-0.888	-1.476	1.126	-4698.700
639	79.820	-0.209	1.408	-3.881	1.307	-3873.700
640	63.007	-1.037	0.096	-2.872	2.705	-3772.500
641	88.557	-1.789	-0.293	-2.983	0.119	-3531.100
642	93.835	-2.741	0.254	-3.951	1.103	-3227.300
643	34.495	-0.297	1.031	-1.421	1.421	-3074.200
644	85.851	-0.606	0.802	-2.411	0.150	-3261.400
645	92.880	0.051	0.436	-2.463	1.951	-2907.300
646	37.163	-0.933	-0.588	-1.928	0.341	-3454.700
647	93.724	-1.442	1.314	-2.605	1.106	-3162.000
648	74.729	-1.513	-0.282	-3.506	1.490	-3737.300
649	92.453	-2.079	-0.106	-3.850	1.371	-4853.400
650	22.165	-0.953	-0.685	-2.048	0.332	-2745.000
651	62.181	-2.210	-0.744	-2.720	1.005	-4697.400
652	62.064	-2.805	-1.345	-2.563	1.344	-4738.100
653	30.807	-1.272	-0.122	-1.359	0.142	-2809.100
654	93.219	0.620	1.351	-2.953	2.046	-3444.400
655	74.709	-1.764	0.353	-2.085	0.746	-4723.400
656	64.164	-1.942	-0.831	-2.948	1.711	-3653.800
657	62.044	-0.889	0.731	-1.667	1.822	-3198.700
658	80.118	-2.515	-1.065	-2.207	-0.825	-3669.500
659	51.409	-1.163	1.266	-2.387	1.854	-5958.700
660	77.639	-1.924	0.530	-2.664	-0.818	-4188.000
661	92.969	0.461	2.021	-2.846	1.784	-3161.300
662	62.219	-2.343	-0.645	-3.259	1.519	-4657.500
663	57.012	-2.219	-0.799	-2.774	1.559	-3415.200
664	40.217	-0.999	0.776	-2.851	-0.137	-3755.400
665	54.841	-0.325	-0.315	-2.807	0.797	-3142.600
666	40.619	-0.414	0.911	-2.511	1.183	-2765.800
667	68.815	-1.369	0.408	-2.671	1.748	-5020.000
668	62.520	-1.516	0.925	-2.856	1.243	-4478.100
669	65.570	-2.980	-0.485	-3.167	0.483	-3879.800
670	95.995	-0.235	2.336	-3.824	2.210	-3407.900
671	91.753	-1.126	0.068	-4.008	1.608	-4208.500
672	93.681	-0.554	1.280	-3.128	1.600	-2903.000
673	77.835	-3.315	-1.189	-3.027	0.305	-4243.400
674	67.074	0.265	0.364	-2.312	0.697	-2666.500
675	74.504	-2.776	-1.080	-2.347	0.905	-3720.000
676	59.994	-1.773	-0.599	-1.845	1.837	-5485.500
677	88.968	-1.505	0.084	-2.955	0.478	-3879.100
678	92.747	-2.756	0.687	-2.605	-0.710	-4062.100
679	73.858	-2.508	-2.284	-1.437	1.202	-3751.800
680	52.643	-1.141	-0.119	-2.938	0.863	-5778.900
681	65.060	-2.443	-1.378	-3.632	2.351	-3738.800
682	68.076	-2.315	-0.809	-2.677	2.194	-5291.900
683	24.250	-3.110	-1.706	-2.372	0.330	-4215.900
684	41.517	-3.521	-2.532	-1.959	0.727	-3526.000
685	18.223	-0.351	-0.898	-2.767	1.189	-3212.500
686	45.748	-1.416	-0.119	-2.457	-0.926	-3179.400
687	42.761	-1.218	-0.980	-2.094	2.107	-3702.500
688	12.370	-0.464	0.978	-1.664	0.895	-3265.600
689	78.985	-0.364	1.339	-3.422	1.396	-4444.400
690	48.381	-0.126	0.417	-3.099	0.628	-4616.900
691	24.025	-2.362	-0.901	-3.621	1.030	-3567.900
692	83.386	-0.046	1.217	-1.723	2.003	-3323.400
693	58.154	-1.003	0.669	-4.376	1.401	-4131.800
694	75.339	-3.396	-1.450	-2.071	-0.153	-4256.900
695	67.424	-1.676	-1.986	-1.526	1.779	-3569.100
696	73.895	-2.414	-0.170	-2.913	0.525	-5125.100
697	75.273	-2.040	-0.152	-2.803	0.896	-3231.000
698	62.518	-1.663	-0.347	-2.337	0.522	-4095.700
699	42.797	-0.860	0.660	-1.904	1.008	-3075.600
700	94.724	-1.791	1.271	-3.692	0.932	-4308.900
701	75.480	-2.993	-0.896	-3.328	-0.013	-4347.400
702	41.186	-0.142	0.157	-2.544	1.051	-2362.900
703	63.349	0.403	0.525	-2.048	1.211	-3032.100
704	18.302	-1.105	-0.256	-1.038	1.447	-2712.800
705	79.243	-0.035	0.310	-2.389	2.176	-2085.100
706	60.845	-1.981	0.389	-2.803	0.271	-3543.400
707	68.881	-1.743	-1.118	-1.739	1.212	-3457.500
708	78.579	-0.804	0.477	-3.688	0.935	-3534.000
709	69.339	-1.831	-0.721	-2.356	1.406	-4721.700
710	91.420	-3.002	-0.913	-4.135	-0.610	-4282.500
711	57.661	-2.102	-0.274	-2.876	-0.360	-3476.700
712	21.632	-0.967	-1.578	-2.232	0.969	-3007.900
713	29.255	-1.034	-0.387	-2.367	1.499	-3189.900
714	32.666	-1.608	-0.500	-1.754	0.340	-2564.500
715	38.309	-1.108	-0.810	-1.302	-0.072	-3138.200
716	64.918	-1.300	-0.081	-2.831	0.769	-3033.400
717	66.454	-1.751	-0.805	-3.501	0.746	-2878.200
718	87.189	0.510	0.830	-3.158	1.195	-2634.700
719	67.226	-2.151	-0.793	-1.572	1.492	-4561.300
720	78.555	-2.238	-0.711	-2.853	-0.117	-3551.600
721	69.401	-1.692	-0.485	-1.792	1.464	-4776.600
722	78.319	-0.195	1.205	-2.646	1.090	-3464.000
723	83.773	-0.565	1.450	-2.751	1.330	-3260.300
724	72.251	-2.071	-0.977	-2.566	1.466	-3837.000
725	61.338	-2.177	-0.057	-3.906	1.127	-4144.800
726	52.599	-1.475	0.320	-2.425	0.481	-3501.300
727	33.103	-0.625	0.990	-2.944	0.159	-3111.300
728	51.930	-2.081	-0.795	-3.025	-0.323	-3398.200
729	63.157	-1.980	0.316	-2.702	1.059	-3961.000
730	70.268	-0.543	-0.390	-3.335	1.837	-2785.100
731	51.042	-0.492	1.543	-1.534	1.119	-3579.000
732	73.459	-1.032	0.105	-2.617	1.228	-3924.500
733	59.987	-1.235	0.807	-2.524	0.437	-4054.500
734	22.027	-0.110	0.299	-2.241	2.245	-3745.400
735	23.217	0.484	1.078	-2.625	1.453	-3260.300
736	43.726	-2.259	-0.525	-1.614	-0.172	-2885.900
737	73.932	-0.896	-0.511	-1.658	1.953	-3068.000
738	61.266	-1.605	0.905	-3.030	0.370	-3221.500
739	40.765	-1.487	0.482	-2.643	-1.524	-3097.400
740	38.081	-0.967	-0.001	-1.808	0.759	-3200.700
741	48.281	-1.548	-1.128	-1.846	-0.394	-3033.200
742	92.148	-2.494	-0.224	-2.167	0.514	-3594.100
743	25.860	-0.991	0.003	-1.877	0.415	-3735.500
744	74.901	-0.072	-0.091	-3.853	1.736	-4339.300
745	82.589	-3.152	-1.670	-2.639	0.222	-4795.900
746	68.226	-1.390	0.527	-2.043	1.408	-4128.000
747	45.904	-1.953	-1.481	-1.931	1.535	-3280.900
748	73.867	-0.429	-0.132	-2.839	0.846	-3544.800
749	26.184	-0.453	0.084	-2.901	1.454	-2952.200
750	94.239	-2.567	-1.060	-3.099	1.333	-4422.000
751	50.860	0.637	1.576	-2.685	1.241	-2130.500
752	92.303	-0.542	1.592	-3.393	0.276	-3921.400
753	66.738	-1.248	-1.461	-2.297	1.617	-2665.300
754	27.740	-1.002	0.265	-1.924	-0.986	-2890.700
755	80.150	-3.104	-0.454	-3.925	0.732	-3940.100
756	67.707	-1.470	0.186	-3.841	1.477	-3725.200
757	94.983	-2.334	0.355	-2.083	0.680	-3416.600
758	71.794	-3.590	-2.247	-1.406	1.108	-4111.800
759	92.721	-2.662	-0.348	-2.608	-0.181	-4248.800
760	79.322	-1.128	-0.305	-3.394	1.748	-3523.700
761	56.951	-2.167	-0.722	-3.331	1.805	-3777.300
762	81.720	-1.698	0.332	-2.198	0.043	-4441.700
763	70.673	-2.416	-0.956	-1.733	0.839	-3781.400
764	80.084	-2.278	-1.273	-1.671	0.198	-4849.300
765	38.911	0.346	1.862	-2.738	-0.405	-3319.600
766	65.989	1.750	2.721	-2.473	1.098	-4162.300
767	53.940	-1.204	-1.426	-2.299	0.904	-3973.400
768	25.128	0.038	1.675	-2.919	1.292	-3529.100
769	62.802	0.129	-0.088	-2.604	1.200	-2992.600
770	93.642	-2.521	-1.666	-3.482	0.266	-3176.200
771	78.577	-0.581	0.998	-3.255	1.439	-3623.000
772	41.268	-1.172	0.954	-2.102	0.280	-2856.100
773	22.687	-0.529	0.689	-2.586	0.021	-3176.300
774	53.279	-1.660	-0.748	-2.753	0.640	-4531.700
775	53.688	0.075	1.069	-3.129	1.478	-2649.600
776	60.828	-2.079	0.193	-3.163	1.905	-3896.400
777	57.212	-1.709	-1.084	-3.339	1.100	-3173.200
778	73.692	-1.963	-0.422	-3.685	1.641	-3368.300
779	57.638	-0.768	0.240	-2.845	1.130	-3739.500
780	59.055	-1.134	1.048	-3.686	0.592	-3158.900
781	92.421	-1.668	1.004	-2.522	0.493	-3970.700
782	28.455	0.287	0.690	-1.587	-0.145	-2860.000
783	78.533	0.770	0.401	-3.103	1.646	-3169.800
784	82.752	-0.933	-0.377	-3.122	1.585	-4925.100
785	52.317	-1.395	-0.846	-2.298	0.034	-3946.400
786	67.894	-2.258	-0.654	-1.975	0.624	-3709.100
787	60.204	-0.666	0.174	-2.150	1.218	-3324.400
788	69.538	-2.648	-1.318	-1.847	0.172	-4032.000
789	67.725	0.920	1.791	-2.626	1.436	-3680.500
790	89.661	0.371	1.697	-3.014	1.340	-3697.300
791	65.550	-0.523	-0.783	-2.070	2.422	-3866.900
792	56.477	-0.277	0.551	-3.380	0.633	-4310.400
793	37.137	-0.737	-0.422	-0.904	1.006	-3578.000
794	64.135	-1.686	0.192	-2.779	0.978	-3804.000
795	19.749	-2.025	-0.606	-1.904	1.500	-3551.300
796	53.013	-2.330	-0.569	-2.021	-0.270	-3177.600
797	61.400	-0.852	-0.116	-2.879	1.430	-3536.000
798	61.245	0.059	0.356	-2.692	2.446	-3960.400
799	50.871	-2.311	-0.498	-1.686	0.198	-2912.500
800	30.024	-0.605	-0.515	-2.151	1.286	-2731.900
801	71.542	-1.791	-0.196	-1.268	1.707	-5497.900
802	56.249	-2.316	0.051	-3.298	1.583	-4052.100
803	80.076	-0.717	0.718	-3.945	0.842	-3486.900
804	59.855	-2.118	0.177	-3.738	1.976	-5713.900
805	65.007	-2.036	-1.570	-2.256	2.095	-3686.900
806	92.830	-1.963	-0.989	-3.308	1.134	-3825.000
807	47.566	-1.326	-1.343	-1.601	0.585	-3589.300
808	52.794	-0.433	-0.111	-2.754	0.465	-2947.700
809	64.420	-0.608	1.266	-2.903	1.964	-3265.900
810	53.300	-1.330	-0.206	-2.556	1.047	-3837.600
811	49.653	-0.184	0.094	-3.375	1.899	-3570.700
812	72.302	-0.973	-0.505	-1.394	1.012	-3480.500
813	36.158	-0.822	0.910	-1.689	0.104	-2644.900
814	65.753	-0.134	0.217	-2.507	0.926	-4631.300
815	78.166	-3.643	-1.099	-2.764	-0.746	-3897.000
816	35.893	-0.875	0.546	-2.969	-0.291	-2928.300
817	32.435	-0.769	-0.240	-2.784	1.364	-2808.000
818	56.969	-1.992	-0.384	-3.317	-0.033	-3429.000
819	88.225	-0.201	0.985	-2.201	1.761	-3199.500
820	50.431	-1.047	0.288	-2.950	0.537	-3719.300
821	77.550	-0.521	0.860	-3.507	1.794	-3657.500
822	62.275	-1.285	-0.362	-3.072	1.573	-7692.300
823	88.623	-3.593	-1.796	-2.746	-0.269	-4073.200
824	26.147	-3.016	-2.237	-2.522	0.295	-3276.500
825	68.327	-1.329	-0.524	-1.852	2.812	-4712.900
826	62.359	-2.836	-0.727	-3.173	0.665	-3351.600
827	23.142	-1.876	-1.115	-1.907	2.137	-3515.500
828	91.183	-2.280	-0.255	-2.969	0.454	-3652.900
829	65.303	-3.696	-2.186	-2.071	0.634	-4451.800
830	85.689	-0.378	0.278	-2.728	1.571	-2519.500
831	20.196	-1.720	-1.033	-3.040	0.615	-3472.400
832	70.481	-1.718	-0.804	-1.544	1.794	-4260.100
833	90.062	-0.470	0.222	-1.686	1.535	-3360.400
834	74.066	-2.595	-1.069	-3.058	0.355	-3954.800
835	80.661	-3.483	-0.850	-2.756	-0.076	-4215.600
836	26.077	-0.877	-0.456	-1.603	1.048	-2623.500
837	94.602	0.133	1.372	-3.604	1.869	-4005.300
838	50.338	1.162	1.287	-3.332	2.129	-2917.100
839	60.491	-1.647	0.316	-3.116	-0.219	-4112.300
840	92.580	-0.817	-0.693	-2.617	0.506	-2774.000
841	76.335	-2.211	-1.111	-2.146	1.157	-3695.700
842	73.813	-0.839	0.755	-2.792	1.530	-4298.200
843	78.899	-1.937	-0.894	-2.630	0.229	-3706.800
844	82.073	0.030	0.815	-3.413	0.559	-3143.100
845	94.499	-0.498	1.714	-2.746	1.116	-3762.800
846	71.527	-1.978	-0.587	-0.966	1.073	-3569.600
847	45.439	-1.287	-0.527	-2.426	0.843	-3272.500
848	59.894	-1.313	-0.313	-1.832	0.063	-3193.100
849	89.150	-0.703	-1.027	-3.192	1.635	-2744.000
850	55.315	1.278	3.194	-3.153	0.974	-4232.800
851	81.018	-2.090	0.102	-3.090	-0.240	-3770.300
852	72.607	-1.919	-0.328	-2.167	0.876	-4478.200
853	86.369	-2.566	-1.319	-3.099	0.802	-3954.500
854	74.358	-2.900	-0.612	-3.063	-0.432	-4103.300
855	63.565	-1.041	0.774	-2.810	0.177	-3855.600
856	32.108	-0.935	-0.633	-2.556	1.578	-2162.600
857	68.430	-1.253	-0.305	-3.327	3.043	-3072.600
858	36.681	-1.501	0.040	-1.668	0.732	-3018.300
859	58.696	-1.728	-0.469	-3.105	0.652	-3722.500
860	51.560	-1.901	-0.402	-3.169	0.307	-3399.000
861	48.934	-0.967	1.713	-3.064	-0.509	-2755.000
862	66.828	-1.544	0.541	-2.530	1.001	-4688.800
863	77.760	-2.385	-1.715	-1.995	1.744	-4383.500
864	12.593	-1.489	-0.654	-1.766	2.621	-3743.300
865	29.530	-0.319	0.147	-2.074	1.421	-2955.900
866	57.584	-0.951	0.075	-3.086	0.743	-4520.600
867	25.627	-3.214	-1.888	-1.916	1.422	-3211.000
868	86.614	-0.846	-0.225	-2.874	1.936	-3763.000
869	92.287	-0.077	1.696	-2.788	2.123	-2813.600
870	46.986	-1.258	0.702	-3.250	0.709	-4539.300
871	47.276	0.223	-0.501	-2.212	1.221	-2571.700
872	60.948	-1.690	-0.337	-2.073	1.164	-3686.000
873	70.690	-0.652	0.360	-1.605	1.364	-2934.400
874	90.454	-2.222	-0.047	-3.409	0.286	-3511.900
875	60.765	-0.675	2.051	-2.822	0.844	-3930.500
876	53.881	-1.839	-0.341	-1.950	0.754	-3966.700
877	56.760	-0.381	1.269	-3.313	1.391	-4758.900
878	75.619	-2.026	0.899	-3.415	1.235	-4177.700
879	94.445	-2.389	-0.852	-2.317	0.813	-3882.400
880	35.374	-0.976	-0.372	-1.893	1.241	-2891.100
881	60.528	-0.762	1.294	-2.543	1.587	-3682.200
882	94.832	-3.110	-1.518	-2.153	0.079	-3057.200
883	53.956	-1.517	0.000	-3.501	1.273	-5345.100
884	25.482	-1.383	-0.747	-3.078	2.069	-2603.800
885	93.174	-1.364	-0.123	-3.343	1.740	-3976.100
886	69.457	-2.134	-0.394	-2.090	0.423	-3493.500
887	90.966	-0.871	0.780	-4.035	1.673	-2724.800
888	78.228	-0.964	0.097	-2.861	1.522	-3485.900
889	52.590	-1.326	-0.765	-2.627	2.339	-3396.700
890	87.793	-3.713	-0.433	-1.454	0.679	-3909.900
891	84.196	-1.043	0.474	-2.184	0.079	-2872.800
892	73.031	-1.905	-0.218	-2.556	1.308	-4711.000
893	74.931	-1.411	0.107	-2.427	-0.027	-4657.200
894	82.460	-2.574	0.012	-2.977	0.946	-2872.600
895	49.652	0.609	2.942	-2.200	1.050	-3509.100
896	64.328	0.306	2.489	-1.622	2.922	-2853.100
897	39.023	0.781	2.308	-2.724	-0.085	-2817.100
898	72.299	-0.733	-0.460	-1.620	2.385	-2763.200
899	36.700	-0.752	0.656	-1.214	0.108	-2566.700
900	54.103	-0.505	0.153	-2.199	-1.054	-3193.700
901	69.055	-1.578	-0.566	-3.586	1.948	-3013.000
902	55.760	-2.015	-0.382	-3.140	0.291	-4879.900
903	48.185	-2.471	0.356	-1.346	0.472	-3802.500
904	59.758	-1.350	-0.124	-2.934	-0.628	-3360.000
905	91.442	-0.560	0.670	-2.922	1.249	-2786.100
906	67.622	-0.790	1.330	-3.513	1.432	-5980.200
907	60.403	-1.850	-0.149	-2.223	1.049	-3100.600
908	79.179	-1.707	-0.869	-2.238	1.979	-3334.000
909	80.334	-2.126	-0.192	-3.164	0.335	-3149.000
910	49.418	-1.192	0.577	-1.611	0.856	-4381.900
911	91.866	-1.909	0.291	-2.778	0.776	-3512.400
912	74.696	-0.316	0.730	-2.804	0.445	-3367.600
913	39.180	-0.770	0.567	-2.083	0.494	-3651.300
914	94.344	-1.228	0.771	-2.941	0.433	-4057.800
915	79.017	-1.423	0.260	-3.921	0.208	-4428.800
916	25.450	-0.814	0.824	-3.720	0.250	-3514.100
917	27.543	-1.009	0.029	-0.776	1.420	-2882.300
918	90.534	-0.241	0.176	-3.558	1.805	-3473.200
