463	59.919	-1.165	-0.126	-3.161	0.589	-3609.900
464	89.956	-0.056	0.852	-1.136	0.590	-2646.800
465	86.332	-0.463	1.071	-2.461	1.153	-3439.800
466	78.312	-1.340	-0.177	-3.419	2.109	-3001.000
467	68.349	-1.813	-0.157	-2.689	0.732	-4362.700
468	39.634	0.094	0.082	-0.255	-0.951	-2640.400
469	35.212	0.461	0.280	-2.799	2.392	-2744.900
470	62.985	0.370	0.632	-2.373	1.648	-2670.200
471	20.289	-0.209	0.260	-1.332	0.249	-2370.500
472	84.454	-0.337	0.070	-2.361	1.734	-2605.600
473	23.221	-0.910	-0.906	-2.004	0.682	-2430.000
474	17.175	-0.942	-0.482	-0.989	0.120	-2047.700
475	69.283	-2.518	-1.628	-1.576	1.305	-2978.000
476	79.781	0.006	-0.058	-2.897	0.572	-2701.100
477	81.022	-1.326	-0.264	-2.235	1.067	-3048.300
478	37.963	-0.599	-0.679	-1.905	1.557	-3388.000
479	80.022	-1.016	0.499	-2.624	0.453	-2940.400
480	24.502	0.645	1.102	-1.148	1.493	-2066.500
481	25.846	-1.982	-1.290	-0.818	1.428	-3389.900
482	35.076	-1.373	-0.806	-1.022	0.052	-2799.200
483	74.891	-0.107	-0.677	-1.153	1.704	-2312.700
484	85.050	0.066	0.373	-3.158	2.606	-3196.500
485	45.078	0.401	0.551	-2.475	1.197	-3426.900
486	76.073	-0.728	0.724	-1.712	0.645	-2955.000
487	88.668	0.535	0.456	-2.486	2.478	-2757.900
488	26.778	-0.759	-0.078	-0.977	-0.094	-2161.300
489	38.396	-1.038	-1.175	-1.779	1.376	-2806.100
490	30.121	0.268	-0.027	-1.109	1.534	-2960.700
491	60.585	-0.817	0.413	-2.956	2.182	-3601.300
492	46.031	-0.005	-0.217	-2.212	0.707	-3032.100
493	57.903	-1.235	0.341	-1.683	0.614	-2569.300
494	85.983	0.325	0.369	-2.917	1.289	-2557.300
495	21.211	-0.201	-0.639	-1.460	1.224	-2693.800
496	57.501	0.221	1.782	-1.180	0.155	-3242.600
497	85.306	-1.421	-0.870	-1.153	0.191	-2698.400
498	59.309	-0.979	0.731	-0.236	0.866	-2380.900
499	26.989	-0.145	0.732	-0.987	-0.312	-2068.900
500	49.847	-1.042	-1.109	-0.128	-1.909	-2721.800
501	45.592	0.648	2.026	-1.488	1.275	-3127.900
502	43.988	-0.775	-1.182	-2.137	1.740	-2385.600
503	48.556	0.626	1.710	-2.955	-0.052	-3327.300
504	50.221	0.075	0.907	-2.593	1.109	-2782.500
505	69.076	-0.717	0.022	-1.018	0.410	-2787.300
506	43.386	0.261	-0.239	-1.792	0.039	-4520.500
507	67.145	-0.701	1.117	-2.067	0.701	-3250.900
508	76.111	0.318	0.485	-2.589	1.600	-2222.600
509	56.302	-0.623	1.362	-2.302	0.556	-3456.500
510	24.267	-0.394	-0.023	-1.510	0.055	-2391.600
511	19.500	-0.946	-0.398	-1.723	-0.227	-1802.400
512	75.382	-0.639	0.987	-2.940	0.867	-2409.100
513	69.642	-0.923	-0.509	-2.381	0.341	-4520.700
514	76.605	1.415	0.343	-2.762	1.868	-2696.000
515	46.266	-1.135	-0.571	-2.269	0.662	-3696.200
516	36.930	-1.061	-1.408	-1.082	0.099	-2702.300
517	20.933	0.564	-0.090	-1.881	1.857	-2661.500
518	31.684	-0.999	-1.547	-1.583	0.971	-2954.500
519	22.455	0.137	0.378	-0.790	0.900	-2078.200
520	66.467	-1.218	-0.062	-1.983	0.773	-3125.700
521	81.084	-0.705	-0.142	-2.227	2.199	-3010.700
522	25.270	-0.904	-1.180	-1.772	1.020	-2145.900
523	45.925	0.236	0.280	-1.932	0.456	-3382.100
524	57.294	-0.403	-0.078	-3.581	1.729	-2595.700
525	84.975	0.610	1.299	-3.498	2.223	-2595.300
526	66.780	-0.462	0.296	-2.226	1.820	-3218.400
527	87.442	1.359	1.601	-2.832	1.915	-2104.900
528	54.138	0.214	1.132	-2.995	2.276	-2939.100
529	48.238	-1.635	-0.768	-1.299	-0.859	-2380.600
530	54.885	-0.967	1.167	-1.049	-0.851	-3160.300
531	51.557	-1.169	0.948	-1.778	-1.740	-5362.100
532	89.610	-0.403	-0.797	-0.739	0.996	-2029.300
533	69.048	-1.215	0.024	-2.712	1.344	-3572.300
534	49.588	-2.006	-0.812	-2.004	0.553	-4708.600
535	48.058	-1.389	0.118	-1.461	0.883	-2413.700
536	20.831	-1.385	-1.497	-1.212	1.069	-2490.900
537	20.245	-1.007	-0.625	-1.148	-0.437	-2649.700
538	69.829	-2.655	-0.440	-2.906	1.389	-3389.800
539	51.837	-0.524	-0.142	-2.809	1.409	-2842.800
540	36.783	-1.479	-1.107	-2.058	0.287	-2529.800
541	73.275	-0.817	-1.331	-2.450	2.963	-2415.200
542	59.134	-1.728	0.616	-3.192	0.161	-2871.300
543	49.639	-0.835	1.356	-2.377	-0.323	-2456.600
544	54.345	-0.191	0.100	-0.271	0.401	-2322.200
545	49.412	0.175	0.665	-0.241	0.714	-2361.200
546	67.445	-0.728	0.279	-2.058	1.484	-3010.800
547	88.929	0.453	1.942	-2.880	2.186	-2964.200
548	76.171	-1.557	0.516	-4.281	0.601	-2861.900
549	47.781	-0.077	0.658	-2.030	2.715	-2101.100
550	26.950	0.240	-0.012	0.042	-0.415	-2534.400
551	44.168	-0.298	0.890	-1.805	1.270	-2532.300
552	71.958	-0.932	-0.193	-0.703	0.209	-3192.400
553	86.087	-1.494	-0.331	-2.995	1.497	-2865.700
554	72.656	-1.996	-0.157	-3.086	0.443	-3230.800
555	64.266	-0.681	-0.794	-2.110	1.250	-3493.800
556	86.198	-1.033	0.735	-2.871	2.339	-2342.900
557	69.418	-0.733	1.192	-1.946	0.812	-2985.500
558	48.464	-0.423	0.631	-0.910	-0.394	-3286.900
559	52.183	0.234	-0.005	-2.241	2.599	-2480.900
560	43.875	-0.880	-0.586	-0.679	0.258	-2920.700
561	79.861	1.917	1.822	-2.749	1.514	-3072.400
562	50.277	0.442	1.319	-1.843	0.971	-2563.400
563	28.810	-1.046	-1.592	-0.870	0.777	-3634.100
564	82.089	-0.405	-1.023	-3.637	1.770	-4209.600
565	78.259	-1.337	-0.462	-1.976	0.082	-3963.500
566	46.323	-1.326	-0.315	-0.903	-1.375	-2684.100
567	73.339	-1.406	-0.852	-2.398	1.320	-2658.500
568	62.562	-0.235	0.370	-2.294	0.658	-2616.800
569	42.720	0.188	0.917	-1.812	-0.074	-3106.900
570	53.268	-1.377	0.063	-3.130	-0.065	-2677.700
571	56.533	-0.480	-0.313	-2.901	2.231	-2746.500
572	44.799	-0.607	0.712	-2.300	0.808	-3231.600
573	73.302	-1.547	0.203	-1.106	1.070	-3035.300
574	85.660	-0.171	0.753	-2.044	1.708	-2350.500
575	52.412	0.680	0.783	-1.136	-0.830	-2603.700
576	63.844	0.347	0.301	-2.888	1.201	-2559.600
577	18.572	-0.329	-0.721	-1.592	0.872	-2126.900
578	24.770	-1.169	0.127	-2.106	1.151	-2134.300
579	66.190	-0.661	-0.233	-1.514	1.377	-2799.600
580	72.419	-0.759	-0.158	-1.732	1.695	-2315.400
581	64.431	-1.587	0.346	-1.192	0.865	-2439.300
582	85.804	-0.446	-0.152	-2.874	2.815	-2680.500
583	34.115	-0.492	0.452	-1.059	1.019	-3100.000
584	42.024	-0.020	1.502	-1.770	1.991	-2958.500
585	44.071	0.347	-0.534	-2.636	1.283	-2362.000
586	29.625	0.985	0.183	-0.691	0.850	-2526.000
587	16.608	-0.339	-0.483	-1.232	1.865	-2526.600
588	58.665	0.363	1.168	-2.968	0.148	-3392.700
589	18.410	0.023	-0.133	0.821	-0.859	-2099.100
590	44.618	0.522	0.176	-2.531	1.888	-2649.700
591	73.030	-1.012	0.084	-2.017	1.113	-3269.100
592	71.953	-0.687	-0.252	-3.840	1.508	-3466.800
593	23.929	-0.983	-1.445	-1.313	-0.275	-3016.800
594	68.331	-2.396	-1.622	-1.578	0.590	-2799.200
595	88.811	1.247	0.784	-2.027	1.748	-2138.000
596	88.680	1.487	2.434	-1.058	1.523	-2429.200
597	58.641	-0.940	1.546	-3.634	1.570	-3827.900
598	46.569	0.630	0.778	-2.618	0.422	-2843.700
599	43.350	-1.465	-0.574	-1.215	-0.303	-2590.200
600	76.364	-2.047	-0.537	-2.668	1.173	-3195.000
601	35.158	-1.789	-1.130	-1.728	0.270	-2660.200
602	48.450	-0.424	-0.919	-2.391	2.760	-2648.700
603	60.626	-1.369	-0.958	-2.769	1.627	-2741.500
604	84.359	-1.576	0.779	-1.572	0.093	-2667.900
605	56.390	-0.765	-0.145	-1.248	-0.534	-2727.500
606	74.584	-0.435	-0.137	-2.052	0.694	-2174.000
607	84.625	-0.971	0.625	-1.786	0.990	-2750.600
608	17.309	0.301	0.515	-1.840	1.185	-2530.700
609	72.734	-1.082	-0.462	-0.545	0.920	-2583.900
610	47.765	0.084	0.255	-1.351	-1.276	-3156.000
611	46.719	0.704	2.275	-1.124	0.359	-2271.500
612	89.223	1.404	0.900	-2.708	1.118	-2119.000
613	76.128	1.548	1.423	-2.416	1.768	-2652.200
614	47.497	-0.258	0.156	-3.227	1.584	-2575.200
615	19.501	-0.326	-1.296	-1.162	0.291	-2484.800
616	36.530	-1.375	-0.973	-2.745	0.771	-2565.000
617	50.815	-0.979	1.324	-3.242	0.716	-3224.400
618	87.094	0.231	1.694	-2.183	0.888	-2979.000
619	50.087	-0.401	-0.675	-2.220	1.804	-3016.800
620	70.041	-0.340	-0.223	-1.940	1.480	-2684.800
621	81.170	-1.725	-0.300	-2.864	1.352	-3287.900
622	27.912	-0.462	-0.218	1.056	0.764	-2240.800
623	46.939	-0.265	0.449	-1.395	-1.283	-2909.700
624	50.424	-0.674	-0.995	-2.170	0.533	-3185.000
625	50.431	1.088	2.538	-0.442	0.389	-3014.400
626	66.836	-1.959	-0.553	-2.599	0.822	-3401.900
627	52.118	-0.124	-0.711	-1.769	1.105	-2626.000
628	66.117	-0.647	-0.146	-1.291	0.908	-2639.800
629	38.235	0.437	0.709	-2.179	2.095	-2426.400
630	56.775	0.125	1.454	-2.552	-0.406	-3280.100
631	64.572	-2.969	-1.879	-0.189	0.117	-2343.900
632	70.320	-0.278	-0.359	-3.422	1.877	-2167.600
633	20.276	-0.011	-0.714	-0.701	0.924	-2914.400
634	89.587	2.366	1.527	-2.283	2.652	-2015.500
635	87.650	-0.744	2.069	-2.748	2.505	-2683.700
636	71.918	-1.090	0.037	-1.831	1.618	-2554.500
637	72.989	-2.189	-0.972	-0.674	-0.685	-3110.200
638	73.522	0.213	1.571	-2.579	0.907	-3362.600
639	73.349	-0.121	-0.105	-1.496	-0.276	-2321.500
640	91.229	0.744	2.010	-1.056	2.393	-1972.300
641	54.671	-0.234	0.391	-1.824	0.517	-3083.700
642	81.793	-0.634	0.108	-2.431	0.775	-2976.500
643	46.945	0.074	0.662	-2.980	0.845	-4223.500
644	77.349	-0.354	0.596	-1.475	-0.391	-3078.300
645	42.180	-0.536	-0.066	-2.577	1.011	-2550.600
646	73.101	0.454	1.430	-3.492	1.779	-2005.300
647	57.882	-1.103	0.279	-3.472	-0.056	-2292.900
648	49.992	0.466	1.577	-1.571	0.924	-2117.600
649	62.196	-0.503	0.327	-0.711	-0.878	-2890.500
650	39.969	-0.458	-0.381	-0.961	0.115	-2177.900
651	20.421	-1.875	-1.786	-0.737	0.073	-2521.500
652	57.448	-1.744	-0.743	-1.566	0.959	-2920.000
653	72.804	-1.949	-1.299	-1.069	-0.460	-3249.800
654	42.580	-0.352	-0.142	-1.568	0.579	-2433.400
655	84.366	-2.437	-0.111	-2.940	2.453	-3065.600
656	77.863	1.462	1.820	-1.750	0.941	-3029.900
657	48.905	0.607	0.704	-2.025	0.556	-3478.900
658	36.790	-0.177	0.386	-1.130	0.591	-2892.600
659	89.253	0.230	0.885	-2.086	0.868	-2337.400
660	57.219	-1.773	0.047	-2.763	0.757	-2441.100
661	48.124	-0.564	-0.446	-2.006	-0.632	-3976.700
662	81.037	0.124	0.599	-3.332	1.068	-2568.600
663	23.463	0.412	0.787	-1.335	0.951	-2507.000
664	44.657	-0.408	0.714	-0.831	0.862	-2399.400
665	25.602	-0.727	-1.264	-1.755	1.198	-3251.500
666	86.462	0.163	0.438	-2.896	1.825	-2396.200
667	47.909	0.136	0.575	-3.084	0.828	-4256.200
668	53.983	-1.428	-0.063	-1.965	-0.919	-3073.100
669	75.773	-0.618	0.901	-2.969	1.433	-2877.000
670	40.475	0.450	-0.900	-1.002	0.439	-2577.200
671	38.164	1.178	1.890	-0.413	0.011	-3253.600
672	67.219	-0.694	0.440	-0.946	1.203	-2800.500
673	54.110	-0.114	1.262	-2.800	1.107	-3441.500
674	38.267	-0.553	0.109	-0.110	-1.382	-2256.200
675	90.575	-0.306	0.639	-3.270	1.404	-2281.200
676	24.309	0.349	1.045	-2.232	1.625	-1944.800
677	35.498	-0.172	-0.064	-0.796	0.717	-2613.300
678	40.107	0.076	1.261	-0.343	-0.450	-3129.300
679	70.482	-0.479	-0.363	-2.649	0.221	-3274.200
680	31.770	0.889	0.852	-1.716	1.911	-1843.000
681	49.096	-0.517	-0.053	-1.657	1.219	-3851.900
682	70.119	-0.833	-1.489	-1.267	1.463	-3100.100
683	81.828	-0.851	-0.364	-1.982	1.310	-3742.700
684	48.205	-0.176	0.094	-2.244	0.449	-2831.200
685	2.564	-0.828	-0.808	-0.500	-1.355	-1549.600
686	48.964	-0.094	2.007	-2.156	-0.180	-2660.600
687	38.498	1.321	0.243	-2.177	0.665	-2958.200
688	65.832	-1.123	-0.345	-3.194	1.559	-2787.200
689	44.827	0.394	1.532	-1.198	0.902	-2413.400
690	40.969	0.087	-0.072	-2.720	1.433	-2569.300
691	45.529	-0.840	-0.515	-1.250	0.350	-2642.400
692	69.980	-0.886	-0.198	-1.602	1.111	-2508.800
693	83.843	-1.312	1.113	-1.913	0.605	-2943.200
694	47.243	-0.132	-0.185	-1.536	0.071	-2610.400
695	88.618	-0.454	-1.404	-3.187	1.919	-2524.700
696	73.224	-2.134	-1.392	-1.429	1.781	-2493.200
697	83.382	-0.105	-0.329	-2.856	1.644	-3094.300
698	74.109	-1.318	-0.637	-3.184	2.110	-2733.900
699	55.385	-0.476	0.583	-2.724	-0.113	-4009.200
700	72.613	-0.702	-0.499	-0.649	-0.450	-2903.000
701	35.712	-0.668	-0.558	-0.910	0.709	-2858.500
702	61.275	-0.082	-0.456	-2.599	0.955	-2424.100
703	80.326	-1.163	-1.091	-3.221	1.142	-3894.200
704	57.009	-0.589	0.099	-0.972	-0.616	-3404.600
705	66.183	-1.342	-1.523	-2.432	1.434	-2655.000
706	67.166	-1.542	-0.341	-2.952	1.919	-2660.400
707	49.813	-0.554	-0.424	-1.298	-1.602	-2474.700
708	58.612	-0.451	1.108	-2.547	0.623	-4337.600
709	37.870	0.276	-0.373	-1.513	1.904	-2823.300
710	68.646	-1.346	-0.134	-1.848	0.819	-3795.900
711	55.541	0.338	1.472	-3.645	1.544	-2433.600
712	28.901	-1.082	0.042	-1.996	0.669	-1822.800
713	19.644	1.243	0.883	0.045	-0.933	-1877.800
714	89.058	-0.090	0.398	-2.497	2.807	-2269.300
715	59.315	-0.720	0.775	-0.779	1.505	-2397.100
716	77.299	0.525	1.686	-3.902	1.267	-2196.000
717	54.038	-0.934	0.722	-3.073	0.092	-2357.000
718	61.900	-1.038	-0.741	-2.906	1.836	-2626.100
719	81.301	-0.311	1.158	-2.496	1.254	-2356.800
720	91.391	1.324	2.821	-1.321	1.838	-1980.600
721	20.794	0.674	0.245	-1.163	1.303	-2169.600
722	55.401	0.127	0.209	-3.349	1.954	-2529.900
723	46.610	-0.200	0.115	-2.441	2.096	-2736.500
724	32.861	0.825	0.425	-1.840	1.480	-2770.600
725	36.555	-1.773	-1.229	-0.854	-0.324	-2993.800
726	86.751	1.154	1.191	-2.733	1.998	-2599.800
727	21.033	-1.166	-0.633	-1.516	0.118	-2463.300
728	49.801	0.017	-0.059	-0.298	-0.862	-3258.100
729	49.392	0.469	1.465	-1.876	0.248	-2421.000
730	41.687	-0.608	-0.812	-2.794	0.931	-2243.700
731	68.384	-1.057	0.951	-3.173	1.644	-3387.200
732	41.688	0.620	1.047	0.251	0.203	-2052.600
733	48.993	0.076	0.009	-2.068	0.859	-3341.200
734	49.788	-1.689	0.542	-1.067	0.041	-2556.000
735	75.365	-0.100	-1.343	-2.437	1.747	-2507.500
736	68.810	-0.448	0.125	-2.133	1.795	-2537.600
737	65.839	0.050	-0.353	-2.543	1.479	-2991.300
738	67.522	-2.271	-0.791	-1.725	0.042	-2981.200
739	61.020	0.012	0.355	-1.350	-0.232	-2046.100
740	70.722	0.035	1.440	-2.929	1.637	-2830.300
741	58.925	0.731	1.182	-1.171	0.390	-2223.400
742	22.941	-0.192	-1.246	-0.185	0.094	-2729.100
743	33.359	-0.409	1.350	-0.917	0.055	-2866.000
744	85.444	-1.482	-0.522	-2.329	2.063	-2486.000
745	22.769	-1.339	0.265	-1.514	0.593	-2107.400
746	53.046	0.054	1.516	-2.018	0.759	-2060.600
747	49.793	-1.414	0.475	-2.669	0.960	-3259.600
748	41.518	0.248	0.570	-1.272	-0.656	-2672.900
749	26.376	-0.924	-1.107	-2.245	1.074	-2488.200
750	52.037	-0.506	0.975	-2.474	-0.804	-2875.300
751	69.695	0.455	1.099	-3.528	0.362	-3032.200
752	21.421	-0.250	-1.106	-1.227	1.282	-2589.400
753	46.244	-0.826	-0.324	-2.415	-0.427	-2356.500
754	91.709	-1.127	-0.434	-3.236	1.700	-2259.400
755	47.759	0.354	1.505	-1.577	0.846	-2700.600
756	88.372	0.658	1.909	-2.961	2.401	-2169.400
757	54.922	-0.190	0.650	-1.332	0.739	-3152.200
758	83.089	-0.051	0.209	-1.677	1.039	-2527.500
759	49.227	-0.880	1.514	-1.419	1.340	-2462.500
760	17.576	-0.015	-1.526	-0.910	1.547	-2739.100
761	89.929	1.791	1.382	-2.772	2.252	-2017.100
762	45.235	-0.508	-0.185	-1.270	-0.174	-2890.800
763	72.496	-1.131	-0.140	-3.118	0.584	-3007.400
764	50.651	0.657	2.131	-3.047	0.959	-1857.800
765	47.014	0.234	0.830	-0.007	-0.563	-3236.500
766	89.206	1.132	2.166	-1.662	1.411	-2112.100
767	42.694	0.346	2.202	-2.318	1.590	-2104.800
768	50.396	-0.616	1.400	-2.303	0.604	-4872.200
769	42.867	0.110	-0.210	-2.944	1.642	-2493.200
770	75.149	0.037	0.523	-3.305	0.766	-2733.000
771	52.553	-0.634	-0.180	-3.402	0.758	-2758.400
772	40.563	-0.453	0.489	-0.489	0.306	-2968.200
773	90.210	0.569	1.340	-1.472	1.093	-2177.600
774	72.288	-1.821	-1.150	-2.511	1.376	-2534.100
775	48.897	-1.349	1.079	-2.322	-0.086	-2009.700
776	41.629	0.336	0.548	-1.291	0.751	-2173.900
777	32.856	-1.508	-0.760	-1.419	0.983	-2926.600
778	62.261	-1.799	-0.560	-2.688	1.243	-2832.100
779	85.729	1.671	2.197	-0.202	0.576	-1657.500
780	83.090	-1.376	-0.949	-3.446	1.879	-3618.400
781	22.119	-0.219	0.267	-0.690	-0.086	-2430.400
782	71.892	-0.879	-0.247	-1.606	0.204	-3199.900
783	70.797	-1.133	0.192	-2.894	1.916	-3146.600
784	59.904	0.399	-0.215	-2.445	1.180	-2279.800
785	24.493	-0.661	-0.255	0.972	-0.652	-2118.900
786	65.170	-1.283	-0.244	-2.287	1.467	-3152.600
787	54.622	-1.663	0.599	-3.559	0.013	-2739.700
788	58.983	-0.253	-0.338	-3.076	0.874	-2324.900
789	45.707	-1.060	-1.202	0.292	-0.450	-2306.200
790	60.576	-0.557	0.119	-3.306	0.859	-3475.500
791	84.487	-1.517	-0.692	-3.152	1.815	-3253.400
792	40.501	-0.486	-0.614	-1.589	-0.905	-3093.400
793	85.776	1.713	2.360	-0.515	2.130	-2006.600
794	84.793	-1.965	-0.217	-2.672	0.587	-2855.400
795	58.979	-0.754	0.377	-2.011	-0.694	-3045.400
796	46.780	-0.551	-0.345	-1.902	0.454	-2798.100
797	86.169	-0.813	0.185	-2.647	1.180	-2748.700
798	38.995	0.921	0.507	-1.639	1.199	-2314.000
799	82.859	-0.723	-0.685	-1.516	0.434	-2076.600
800	76.816	-1.240	-0.429	-2.152	1.861	-2518.900
801	24.856	-0.925	-1.427	-3.123	2.408	-2465.600
802	86.432	-1.254	0.442	-2.408	1.648	-2077.600
803	60.930	-1.694	0.413	-2.961	0.286	-3734.000
804	58.076	-0.092	-0.017	-1.556	0.402	-2896.400
805	66.624	-0.236	0.357	-2.658	1.272	-3044.800
806	53.152	-0.265	0.189	-3.934	1.570	-2643.400
807	80.942	0.410	0.288	-1.014	0.612	-2462.300
808	23.954	-0.865	-0.694	-0.440	-0.105	-2712.500
809	56.596	-1.507	0.143	-2.015	1.885	-1815.400
810	36.386	-0.266	-1.207	-0.186	-0.012	-2149.300
811	48.015	-0.143	0.152	-2.270	0.766	-4086.600
812	32.548	-0.865	-0.339	-2.595	0.920	-2384.900
813	52.110	-0.277	0.327	-2.529	1.181	-2713.700
814	28.933	0.043	-0.799	-0.656	1.268	-2766.400
815	28.498	-0.165	0.934	-0.481	-0.272	-2272.300
816	33.197	-0.020	-1.144	-0.841	0.820	-2332.900
817	53.174	-0.570	0.224	-1.360	0.222	-2167.800
818	72.792	0.300	0.308	-1.913	1.124	-2267.200
819	41.762	-0.289	-0.708	-1.385	0.057	-2928.000
820	43.754	-0.106	0.752	-1.280	-0.047	-2965.700
821	23.719	1.562	1.290	-1.630	1.441	-1919.600
822	38.856	0.454	0.443	-2.005	1.312	-2010.100
823	19.441	-0.310	1.214	-0.526	-0.043	-2093.400
824	30.110	0.867	-0.344	0.505	0.671	-2480.600
825	61.084	-1.401	-0.452	-3.264	2.057	-2849.300
826	67.467	-0.491	0.547	-2.496	1.646	-2449.300
827	40.775	-2.150	-1.220	-0.870	0.732	-2672.100
828	25.236	-1.506	0.368	-2.653	0.146	-1978.400
829	22.920	-1.844	-0.013	-1.876	0.071	-1908.900
830	90.454	-0.712	-0.360	-2.381	2.230	-2220.500
831	31.288	-0.659	-0.465	-2.879	0.905	-2399.900
832	76.919	1.044	1.006	-1.248	0.506	-2475.200
833	44.904	-0.441	1.545	-2.107	-0.726	-3459.500
834	60.534	0.195	-0.784	-3.902	2.409	-2734.200
835	72.070	1.118	0.472	-3.125	1.126	-3100.900
836	37.111	-0.258	-0.670	-1.077	1.222	-2043.500
837	72.147	-1.232	0.808	-1.563	0.825	-3117.700
838	41.206	-0.710	-0.705	-2.427	0.386	-2586.600
839	72.321	-1.173	0.626	-3.450	0.866	-2829.200
840	89.362	0.893	2.973	-1.891	2.066	-2018.500
841	89.525	-1.598	0.441	-0.586	0.373	-2327.600
842	41.240	0.302	0.536	-1.853	1.116	-4242.000
843	32.558	-0.672	-0.551	-1.329	-0.047	-2574.900
844	71.698	-2.041	-1.573	-1.117	-1.310	-3547.600
845	73.647	0.518	1.220	-1.837	1.324	-2477.500
846	84.482	0.716	-0.055	-2.734	2.058	-2172.300
847	71.581	-2.000	-0.624	-3.686	0.635	-2302.300
848	58.229	0.197	0.885	-0.811	-1.687	-2328.200
849	53.334	-0.469	-0.552	-1.996	1.043	-2311.600
850	61.169	-1.239	-0.605	-0.655	0.549	-2936.600
851	62.278	-0.716	-0.582	-2.455	1.515	-2737.500
852	33.062	-1.352	-0.333	-1.970	0.418	-2226.200
853	31.948	-0.544	-0.210	-1.855	0.499	-2647.800
854	85.424	-1.329	0.017	-1.049	0.625	-2276.500
855	63.168	-0.398	1.262	-2.303	-0.347	-2553.400
856	88.037	-0.828	-0.802	-1.404	0.831	-2518.700
857	82.969	0.090	1.268	-3.165	1.561	-2700.000
858	65.190	-1.381	-0.856	-0.827	0.492	-2075.800
859	53.992	-2.027	-0.042	-1.624	0.002	-2250.100
860	46.255	-0.719	0.866	-2.065	1.259	-2784.100
861	83.323	-2.413	0.198	-3.043	1.700	-2289.700
862	19.353	-0.257	0.098	-0.387	-0.269	-2265.200
863	84.067	-0.462	0.677	-2.028	1.292	-2533.200
864	42.809	0.344	-0.028	-1.932	0.298	-2328.500
865	54.004	0.428	2.143	-0.752	0.485	-2073.800
866	74.462	0.624	0.765	-2.830	0.529	-2798.900
867	54.255	-0.762	-0.344	-1.601	0.237	-2296.800
868	25.610	-0.191	0.713	-1.856	0.701	-2622.600
869	49.967	-1.421	-1.881	-0.199	-1.144	-2071.600
870	49.762	0.431	1.142	-0.837	0.577	-1898.400
871	43.471	-1.465	0.560	-1.503	-0.932	-2312.500
872	30.510	0.219	-0.814	-1.266	1.858	-2546.600
873	46.294	-0.029	-0.379	-0.937	0.274	-2261.900
874	57.849	-1.232	-0.294	-3.287	1.316	-2405.600
875	63.039	1.065	2.445	-2.146	0.290	-2885.800
876	78.504	-0.915	-0.394	-1.719	0.052	-3497.100
877	21.261	-0.991	-1.435	-0.357	0.414	-2951.700
878	48.680	0.267	1.330	0.161	-0.054	-2799.400
879	60.575	-0.363	-0.067	-1.568	0.353	-2761.700
880	79.561	2.136	1.818	-3.710	2.360	-2141.300
881	77.028	-0.423	0.717	-3.612	1.424	-2148.900
882	85.129	-1.629	-0.664	-2.396	2.313	-2433.500
883	61.554	0.609	2.309	-2.276	1.063	-2629.800
884	48.536	1.812	2.321	0.042	1.114	-1938.000
885	87.221	1.126	0.768	-2.721	1.751	-2496.900
886	44.527	-0.340	0.172	-1.611	0.788	-2754.700
887	79.704	0.572	0.005	-3.162	0.235	-2775.000
888	79.851	0.428	0.738	-1.808	0.224	-2025.200
889	62.596	-0.316	0.614	-2.999	1.082	-3280.500
890	83.036	1.261	1.947	-1.212	2.204	-2090.600
891	76.510	-0.697	-0.138	-2.294	1.843	-2178.500
892	51.546	-0.078	0.489	-2.194	-1.209	-2989.700
893	88.209	1.082	0.896	-1.966	0.857	-1944.200
894	53.931	-0.582	-0.704	-0.532	0.797	-2224.300
895	44.294	1.215	0.506	-0.573	1.575	-2063.900
896	83.613	-1.894	-0.272	-2.854	1.459	-3114.400
897	74.836	0.672	2.713	-2.454	0.922	-2471.300
898	86.767	-0.512	0.456	-1.234	0.925	-2600.500
899	57.978	0.530	0.030	-3.580	2.200	-2963.500
900	48.188	-0.401	0.405	-2.209	0.001	-2778.800
901	36.040	-0.470	0.446	-2.175	1.254	-2941.100
902	46.342	1.050	1.722	0.155	1.185	-2473.400
903	65.734	-1.121	0.114	-0.885	0.587	-1834.400
904	60.196	0.273	0.928	-1.642	1.740	-2266.400
905	85.303	-2.334	-0.329	-2.717	2.172	-2865.200
906	51.378	-0.521	-0.015	-1.775	0.733	-3116.000
907	79.012	-0.404	-1.000	-2.214	1.556	-2432.900
908	77.099	-1.907	-0.166	-2.339	0.571	-2839.900
909	42.159	-1.045	-1.089	-2.142	1.204	-2394.500
910	52.521	-0.771	-0.039	-1.206	-1.083	-3045.100
911	19.888	-0.097	0.045	-1.225	0.285	-2095.300
912	57.232	-0.085	1.571	-2.340	0.812	-2502.300
913	26.843	0.079	-0.674	-0.995	0.446	-2908.700
914	63.259	-2.444	-0.896	-2.127	0.651	-3508.900
915	44.861	-1.926	-1.027	-1.111	-0.186	-1915.200
916	86.582	-1.169	0.201	-0.724	0.308	-2126.900
917	59.193	-1.673	-1.020	-2.512	1.834	-2420.300
918	51.554	-1.260	0.539	-1.391	-0.519	-2260.800
919	69.236	-1.404	-0.239	-2.047	2.637	-2341.800
920	73.714	-0.522	1.358	-3.054	0.958	-3713.700
921	27.258	-0.577	-1.408	-2.149	1.402	-2465.300
922	58.401	-1.434	0.368	-1.819	0.362	-2973.300
923	48.073	-0.564	-0.128	-1.380	-0.726	-2841.400
924	46.637	-0.212	-0.701	-2.051	1.809	-2742.300
