471	20.289	4.922	2.970	2371.200	-31.236	-2370.500
472	84.454	4.805	8.341	2619.000	28.819	-2605.600
473	23.221	0.802	-4.316	2483.900	-24.003	-2430.000
474	17.175	1.022	-3.131	2091.700	-32.002	-2047.700
475	69.283	-8.316	-6.924	2852.600	11.303	-2978.000
476	79.781	6.858	1.479	2580.900	20.483	-2701.100
477	81.022	-0.937	0.164	2998.100	-11.818	-3048.300
478	37.963	3.562	-3.796	3515.900	22.591	-3388.000
479	80.022	-0.184	9.040	2889.900	58.517	-2940.400
480	24.502	7.890	8.057	2050.800	-11.092	-2066.500
481	25.846	-3.141	-1.547	3506.400	62.942	-3389.900
482	35.076	-1.630	-0.555	2897.000	42.057	-2799.200
483	74.891	4.830	-2.114	2359.700	-19.891	-2312.700
484	85.050	10.075	4.409	2997.800	-27.950	-3196.500
485	45.078	12.106	7.465	3383.800	-19.960	-3426.900
486	76.073	1.942	13.741	2784.600	71.251	-2955.000
487	88.668	12.041	7.513	2647.800	21.820	-2757.900
488	26.778	1.277	2.490	2121.900	11.380	-2161.300
489	38.396	1.411	-7.243	2773.300	10.859	-2806.100
490	30.121	10.490	3.812	2934.100	-13.745	-2960.700
491	60.585	2.641	4.006	3401.200	-24.163	-3601.300
492	46.031	7.483	-0.487	3092.100	-12.665	-3032.100
493	57.903	-1.698	3.935	2490.200	-8.919	-2569.300
494	85.983	8.101	11.948	2558.200	32.537	-2557.300
495	21.211	5.911	-1.339	2743.800	-24.106	-2693.800
496	57.501	8.785	20.451	3280.600	48.257	-3242.600
497	85.306	-1.822	-1.853	2799.200	35.113	-2698.400
498	59.309	0.039	7.693	2260.200	25.486	-2380.900
499	26.989	2.723	6.013	2032.900	4.639	-2068.900
500	49.847	-0.184	-1.010	2942.600	27.366	-2721.800
501	45.592	10.972	24.771	3006.400	46.705	-3127.900
502	43.988	2.491	-4.542	2156.600	2.073	-2385.600
503	48.556	10.604	19.086	3325.300	24.322	-3327.300
504	50.221	7.664	13.321	2781.200	28.303	-2782.500
505	69.076	1.164	3.223	2878.600	42.582	-2787.300
506	43.386	16.528	8.379	4378.200	19.478	-4520.500
507	67.145	4.396	17.921	3092.600	33.968	-3250.900
508	76.111	8.520	5.082	2253.900	-2.566	-2222.600
509	56.302	4.352	15.870	3441.500	40.549	-3456.500
510	24.267	2.988	5.152	2118.600	33.631	-2391.600
511	19.500	-0.898	-2.100	1706.700	1.011	-1802.400
512	75.382	1.387	12.155	2432.000	33.965	-2409.100
513	69.642	4.211	-0.144	4430.100	-21.284	-4520.700
514	76.605	14.716	4.894	3016.700	-14.811	-2696.000
515	46.266	-0.790	-2.269	3611.800	-35.486	-3696.200
516	36.930	0.230	-8.576	2873.800	-4.504	-2702.300
517	20.933	9.427	0.585	2612.700	-21.514	-2661.500
518	31.684	2.455	-7.894	3113.100	-0.985	-2954.500
519	22.455	5.203	5.165	2050.800	-6.649	-2078.200
520	66.467	0.765	0.701	3199.500	-12.885	-3125.700
521	81.084	3.060	10.039	2929.200	38.751	-3010.700
522	25.270	2.074	-3.796	1988.200	-27.665	-2145.900
523	45.925	10.255	5.584	3487.700	11.333	-3382.100
524	57.294	4.515	3.319	2302.900	-7.227	-2595.700
525	84.975	9.828	9.820	2568.000	-16.386	-2595.300
526	66.780	5.447	8.787	3081.400	24.074	-3218.400
527	87.442	10.426	9.106	2161.500	-9.951	-2104.900
528	54.138	10.294	12.741	2737.300	-27.802	-2939.100
529	48.238	-3.653	0.802	2433.600	53.941	-2380.600
530	54.885	-0.220	16.213	3320.300	25.117	-3160.300
531	51.557	2.418	23.957	5469.100	55.038	-5362.100
532	89.610	2.866	0.070	2142.700	29.710	-2029.300
533	69.048	0.262	3.895	3394.200	-8.133	-3572.300
534	49.588	-2.185	4.176	4711.000	44.358	-4708.600
535	48.058	-0.319	7.978	2503.100	55.485	-2413.700
536	20.831	-0.537	-4.341	2330.000	12.945	-2490.900
537	20.245	0.048	-1.463	2661.400	11.216	-2649.700
538	69.829	-10.401	0.384	3092.800	23.024	-3389.800
539	51.837	3.573	1.953	2488.800	-21.018	-2842.800
540	36.783	-2.174	-4.420	2434.000	-17.167	-2529.800
541	73.275	0.615	-5.294	2405.000	-23.505	-2415.200
542	59.134	-2.075	5.519	2831.500	-16.402	-2871.300
543	49.639	0.972	13.058	2409.800	21.800	-2456.600
544	54.345	4.498	4.565	2171.100	7.312	-2322.200
545	49.412	8.120	7.752	2388.100	0.078	-2361.200
546	67.445	1.619	9.050	2878.400	21.260	-3010.800
547	88.929	10.517	18.232	2838.900	23.126	-2964.200
548	76.171	-2.815	8.830	2715.200	0.692	-2861.900
549	47.781	4.552	4.625	2012.900	-20.607	-2101.100
550	26.950	7.541	3.016	2697.400	30.058	-2534.400
551	44.168	4.957	9.543	2617.800	42.768	-2532.300
552	71.958	0.747	3.077	3184.200	46.657	-3192.400
553	86.087	-3.050	2.463	2620.200	26.458	-2865.700
554	72.656	-5.572	0.275	2848.500	3.435	-3230.800
555	64.266	3.629	-3.239	3230.300	-13.509	-3493.800
556	86.198	-0.959	9.120	2138.700	-12.830	-2342.900
557	69.418	1.625	17.593	2792.800	70.455	-2985.500
558	48.464	3.749	7.728	3508.400	14.014	-3286.900
559	52.183	9.167	4.114	2283.100	13.296	-2480.900
560	43.875	1.882	5.920	2999.400	43.504	-2920.700
561	79.861	17.141	22.228	3170.200	43.808	-3072.400
562	50.277	8.230	11.485	2530.200	35.155	-2563.400
563	28.810	1.115	-4.365	3834.800	43.782	-3634.100
564	82.089	6.139	-7.756	4038.000	6.689	-4209.600
565	78.259	-0.440	6.492	3983.300	55.557	-3963.500
566	46.323	-0.128	7.532	2784.500	46.298	-2684.100
567	73.339	-2.438	-4.915	2480.000	-8.138	-2658.500
568	62.562	5.805	5.890	2492.800	5.046	-2616.800
569	42.720	8.074	17.197	3192.200	22.183	-3106.900
570	53.268	-1.150	5.586	2530.300	11.517	-2677.700
571	56.533	3.083	-0.487	2509.700	-32.577	-2746.500
572	44.799	4.918	11.456	3008.600	7.187	-3231.600
573	73.302	-2.694	8.455	2899.900	54.683	-3035.300
574	85.660	5.217	12.864	2313.300	58.860	-2350.500
575	52.412	8.944	8.843	2678.500	21.447	-2603.700
576	63.844	8.335	2.828	2561.000	-22.621	-2559.600
577	18.572	3.860	-3.182	2077.700	-32.818	-2126.900
578	24.770	0.063	3.912	1946.000	-17.822	-2134.300
579	66.190	1.890	1.126	2777.900	33.552	-2799.600
580	72.419	0.872	0.701	2272.100	-3.686	-2315.400
581	64.431	-3.385	5.142	2220.300	24.163	-2439.300
582	85.804	3.071	4.714	2563.100	19.967	-2680.500
583	34.115	3.524	8.930	3431.400	15.133	-3100.000
584	42.024	7.039	14.966	2855.500	-1.181	-2958.500
585	44.071	6.536	-1.611	2403.700	-10.078	-2362.000
586	29.625	11.652	6.494	2528.800	22.418	-2526.000
587	16.608	5.941	-2.748	2569.900	-19.232	-2526.600
588	58.665	9.600	10.289	3464.900	-2.658	-3392.700
589	18.410	4.698	0.527	2105.200	1.834	-2099.100
590	44.618	9.964	6.407	2461.200	23.290	-2649.700
591	73.030	3.379	8.703	3100.300	50.985	-3269.100
592	71.953	4.275	-0.221	3300.500	-8.565	-3466.800
593	23.929	0.611	-5.241	2863.100	34.819	-3016.800
594	68.331	-7.285	-7.388	2654.500	21.509	-2799.200
595	88.811	11.890	7.368	2168.200	0.543	-2138.000
596	88.680	14.445	23.627	2384.500	34.411	-2429.200
597	58.641	2.634	12.582	3667.000	-12.103	-3827.900
598	46.569	10.568	13.336	2852.400	34.770	-2843.700
599	43.350	-0.221	-2.608	2900.500	7.895	-2590.200
600	76.364	-7.313	0.729	3003.000	35.835	-3195.000
601	35.158	-2.712	-5.573	2595.800	-15.692	-2660.200
602	48.450	5.475	-1.854	2352.600	2.839	-2648.700
603	60.626	-2.574	-4.147	2394.500	-22.054	-2741.500
604	84.359	-2.353	8.578	2588.100	38.901	-2667.900
605	56.390	0.804	2.562	2778.400	26.387	-2727.500
606	74.584	3.580	0.781	2211.000	-12.045	-2174.000
607	84.625	2.083	9.778	2599.900	43.222	-2750.600
608	17.309	7.022	2.773	2631.500	-20.728	-2530.700
609	72.734	-0.274	0.091	2664.700	16.061	-2583.900
610	47.765	7.862	4.023	3361.000	-18.682	-3156.000
611	46.719	8.423	19.309	2191.800	16.723	-2271.500
612	89.223	13.786	8.600	1966.100	2.403	-2119.000
613	76.128	14.976	18.146	2969.400	25.465	-2652.200
614	47.497	5.596	3.284	2413.800	-7.840	-2575.200
615	19.501	4.336	-3.434	2520.100	25.942	-2484.800
616	36.530	-1.965	-4.772	2271.400	-11.025	-2565.000
617	50.815	1.222	17.519	3014.200	43.876	-3224.400
618	87.094	10.959	18.236	2963.000	16.959	-2979.000
619	50.087	4.245	-1.627	3163.600	26.991	-3016.800
620	70.041	4.335	-0.208	2587.200	-7.882	-2684.800
621	81.170	-2.252	3.655	3296.400	56.745	-3287.900
622	27.912	4.277	3.148	2277.600	17.291	-2240.800
623	46.939	5.516	14.563	3117.100	39.452	-2909.700
624	50.424	3.985	-6.407	3243.200	-0.596	-3185.000
625	50.431	12.514	24.905	3038.500	61.139	-3014.400
626	66.836	-8.631	-1.301	3185.300	37.904	-3401.900
627	52.118	4.672	-4.058	2758.300	-30.583	-2626.000
628	66.117	2.186	0.179	2577.500	14.008	-2639.800
629	38.235	6.846	6.885	2361.700	8.265	-2426.400
630	56.775	9.558	22.174	3107.400	58.928	-3280.100
631	64.572	-8.532	-8.630	2423.900	1.784	-2343.900
632	70.320	4.630	0.036	2162.800	-8.253	-2167.600
633	20.276	7.711	1.711	3065.700	37.544	-2914.400
634	89.587	16.769	11.498	1952.100	7.831	-2015.500
635	87.650	1.950	19.744	2570.800	9.844	-2683.700
636	71.918	-1.600	2.812	2376.200	16.309	-2554.500
637	72.989	-7.127	-1.715	3143.200	24.167	-3110.200
638	73.522	8.181	25.745	3263.900	78.313	-3362.600
639	73.349	4.441	3.146	2606.400	12.594	-2321.500
640	91.229	8.463	18.963	1912.800	37.112	-1972.300
641	54.671	7.104	10.382	2833.800	32.124	-3083.700
642	81.793	2.238	6.414	2965.600	30.526	-2976.500
643	46.945	13.851	10.723	4139.000	-10.139	-4223.500
644	77.349	5.249	12.761	3179.200	41.756	-3078.300
645	42.180	3.291	-0.321	2626.100	-26.962	-2550.600
646	73.101	6.993	10.502	2056.900	8.542	-2005.300
647	57.882	-0.577	5.227	2130.900	-16.276	-2292.900
648	49.992	6.966	13.769	2103.100	34.230	-2117.600
649	62.196	2.583	7.086	3160.800	9.960	-2890.500
650	39.969	2.272	-0.245	2230.100	-0.950	-2177.900
651	20.421	-4.027	-4.811	2622.400	36.136	-2521.500
652	57.448	-3.077	1.556	2593.700	43.727	-2920.000
653	72.804	-3.951	-3.649	3226.200	28.178	-3249.800
654	42.580	4.701	1.372	2675.800	13.677	-2433.400
655	84.366	-7.820	5.325	2810.600	38.983	-3065.600
656	77.863	16.099	20.810	3296.100	19.222	-3029.900
657	48.905	11.865	9.900	3384.600	7.634	-3478.900
658	36.790	5.139	6.347	2893.400	43.215	-2892.600
659	89.253	6.869	10.115	2348.100	18.392	-2337.400
660	57.219	-3.652	2.627	2412.400	-16.166	-2441.100
661	48.124	5.265	4.184	3991.500	30.430	-3976.700
662	81.037	7.424	6.614	2347.000	11.854	-2568.600
663	23.463	7.327	7.892	2402.500	10.915	-2507.000
664	44.657	3.937	12.213	2432.700	69.432	-2399.400
665	25.602	3.732	-7.057	3332.600	-5.748	-3251.500
666	86.462	7.431	7.262	2396.300	31.001	-2396.200
667	47.909	11.343	8.551	4339.300	-16.455	-4256.200
668	53.983	-2.367	6.647	3016.900	17.174	-3073.100
669	75.773	3.687	10.592	2800.300	21.286	-2877.000
670	40.475	11.138	-2.818	2684.500	0.228	-2577.200
671	38.164	16.444	25.897	3215.200	52.998	-3253.600
672	67.219	2.650	8.208	2778.200	32.822	-2800.500
673	54.110	6.890	18.416	3478.400	20.815	-3441.500
674	38.267	3.091	2.725	2396.400	-16.070	-2256.200
675	90.575	3.960	7.303	2139.400	-9.483	-2281.200
676	24.309	6.789	9.018	1909.900	-2.985	-1944.800
677	35.498	5.738	3.191	2885.600	12.294	-2613.300
678	40.107	7.013	12.107	3272.000	10.431	-3129.300
679	70.482	6.406	1.269	3203.600	-7.465	-3274.200
680	31.770	9.270	5.639	1816.900	-11.339	-1843.000
681	49.096	6.123	9.026	3529.500	54.979	-3851.900
682	70.119	2.052	-8.972	3101.100	-28.221	-3100.100
683	81.828	3.812	3.609	3746.600	44.385	-3742.700
684	48.205	6.347	3.461	2620.900	-19.610	-2831.200
685	2.564	0.138	-2.296	1525.300	-27.966	-1549.600
686	48.964	5.565	24.482	2615.000	53.446	-2660.600
687	38.498	13.973	6.477	2888.500	13.983	-2958.200
688	65.832	0.188	-1.191	2899.300	-17.413	-2787.200
689	44.827	7.867	16.252	2446.200	26.292	-2413.400
690	40.969	6.549	-0.597	2365.100	-0.508	-2569.300
691	45.529	1.369	2.293	2435.800	34.319	-2642.400
692	69.980	2.615	2.981	2682.800	24.310	-2508.800
693	83.843	-0.851	13.379	2825.500	41.973	-2943.200
694	47.243	3.807	4.467	2645.700	45.217	-2610.400
695	88.618	3.868	-7.248	2521.900	1.627	-2524.700
696	73.224	-5.570	-8.414	2484.500	-23.166	-2493.200
697	83.382	8.382	0.152	3062.500	-1.341	-3094.300
698	74.109	-1.278	-2.084	2600.700	-13.670	-2733.900
699	55.385	8.531	8.246	4041.900	-25.479	-4009.200
700	72.613	1.876	-1.037	2989.500	11.979	-2903.000
701	35.712	2.710	5.093	3049.200	48.862	-2858.500
702	61.275	5.984	-1.979	2739.900	-19.347	-2424.100
703	80.326	0.212	-7.133	3803.900	2.084	-3894.200
704	57.009	4.271	6.174	3535.800	33.119	-3404.600
705	66.183	-2.094	-8.973	2522.200	-28.085	-2655.000
706	67.166	-1.593	-1.517	2632.000	-10.291	-2660.400
707	49.813	2.711	2.490	2612.700	0.825	-2474.700
708	58.612	8.257	18.541	3956.200	66.987	-4337.600
709	37.870	9.490	-0.705	2744.700	-7.770	-2823.300
710	68.646	0.137	6.805	3707.200	2.772	-3795.900
711	55.541	7.199	10.767	2299.500	0.829	-2433.600
712	28.901	-0.916	1.381	1777.600	-17.815	-1822.800
713	19.644	10.705	7.604	1827.000	-0.704	-1877.800
714	89.058	5.437	8.992	2059.000	30.006	-2269.300
715	59.315	2.420	9.418	2273.300	17.346	-2397.100
716	77.299	7.440	12.307	2348.500	-3.687	-2196.000
717	54.038	-0.452	4.597	2275.200	-14.661	-2357.000
718	61.900	0.946	-2.026	2309.900	-15.144	-2626.100
719	81.301	3.851	9.857	2265.400	24.376	-2356.800
720	91.391	10.880	19.451	1908.800	18.670	-1980.600
721	20.794	8.394	3.512	2097.600	-32.409	-2169.600
722	55.401	6.177	2.868	2281.900	-25.687	-2529.900
723	46.610	5.484	3.241	2495.700	-25.829	-2736.500
724	32.861	13.397	5.319	2772.100	-21.155	-2770.600
725	36.555	-3.602	0.294	3196.200	55.006	-2993.800
726	86.751	12.858	8.864	2531.800	-4.211	-2599.800
727	21.033	-0.317	-0.161	2335.300	8.484	-2463.300
728	49.801	6.415	2.787	3452.700	-3.567	-3258.100
729	49.392	7.686	12.031	2368.300	9.810	-2421.000
730	41.687	2.539	-2.771	2141.700	-16.000	-2243.700
731	68.384	1.185	9.795	3246.200	1.587	-3387.200
732	41.688	7.567	8.371	1978.200	8.967	-2052.600
733	48.993	9.385	1.092	3281.400	-11.699	-3341.200
734	49.788	-2.356	12.153	2566.000	58.862	-2556.000
735	75.365	6.291	-5.109	2471.200	-22.400	-2507.500
736	68.810	2.537	0.859	2530.500	-11.899	-2537.600
737	65.839	8.877	0.102	2800.000	-4.892	-2991.300
738	67.522	-7.329	-2.736	2775.400	48.754	-2981.200
739	61.020	3.294	1.638	2188.400	-10.913	-2046.100
740	70.722	6.766	21.256	2918.600	65.145	-2830.300
741	58.925	10.733	12.907	2180.500	27.291	-2223.400
742	22.941	4.418	-5.400	2847.400	15.210	-2729.100
743	33.359	4.286	19.320	2795.300	48.682	-2866.000
744	85.444	-2.493	-2.215	2423.000	23.194	-2486.000
745	22.769	-2.236	3.874	1981.100	-14.236	-2107.400
746	53.046	5.693	10.984	1929.600	-1.181	-2060.600
747	49.793	0.397	6.753	3246.900	7.395	-3259.600
748	41.518	8.709	9.811	2774.600	-3.295	-2672.900
749	26.376	1.869	-5.992	2377.900	-28.763	-2488.200
750	52.037	3.703	14.185	2833.900	44.925	-2875.300
751	69.695	10.606	16.162	2912.800	32.273	-3032.200
752	21.421	6.282	-6.140	2712.300	-10.960	-2589.400
753	46.244	1.206	3.304	2349.800	14.797	-2356.500
754	91.709	1.889	1.126	1972.000	-9.408	-2259.400
755	47.759	9.654	16.234	2515.200	25.467	-2700.600
756	88.372	9.953	15.946	2087.400	-6.608	-2169.400
757	54.922	7.212	12.816	2878.900	42.963	-3152.200
758	83.089	6.533	10.288	2620.400	38.509	-2527.500
759	49.227	0.892	11.619	2414.000	7.336	-2462.500
760	17.576	5.836	-5.870	2754.900	-20.248	-2739.100
761	89.929	12.846	8.385	1974.900	0.925	-2017.100
762	45.235	2.925	6.811	3084.000	35.672	-2890.800
763	72.496	-0.132	3.481	2823.600	40.349	-3007.400
764	50.651	7.461	12.767	1716.500	-21.667	-1857.800
765	47.014	8.979	14.782	3408.100	42.800	-3236.500
766	89.206	10.173	18.607	2107.700	33.353	-2112.100
767	42.694	8.480	17.231	2061.600	0.484	-2104.800
768	50.396	5.992	22.856	4800.000	60.176	-4872.200
769	42.867	6.175	-0.849	2352.800	0.533	-2493.200
770	75.149	7.263	4.992	2588.700	-5.105	-2733.000
771	52.553	2.494	0.333	2820.900	-23.108	-2758.400
772	40.563	3.832	14.808	3207.500	59.641	-2968.200
773	90.210	8.923	10.397	2188.300	-12.532	-2177.600
774	72.288	-6.747	-6.413	2314.200	-2.991	-2534.100
775	48.897	-0.505	8.443	1930.100	8.029	-2009.700
776	41.629	6.815	4.988	2287.600	-11.662	-2173.900
777	32.856	-3.939	0.516	2961.600	33.799	-2926.600
778	62.261	-5.343	-1.688	2516.900	27.004	-2832.100
779	85.729	12.306	13.131	1771.400	-0.815	-1657.500
780	83.090	3.070	-7.400	3460.400	-6.650	-3618.400
781	22.119	4.948	6.230	2379.300	32.390	-2430.400
782	71.892	3.188	4.616	3012.700	23.893	-3199.900
783	70.797	-0.651	3.621	2874.700	-8.290	-3146.600
784	59.904	8.424	1.741	2528.400	-26.960	-2279.800
785	24.493	1.830	1.648	2244.200	5.838	-2118.900
786	65.170	-2.581	0.227	2928.200	11.129	-3152.600
787	54.622	-3.501	6.249	2680.100	-9.913	-2739.700
788	58.983	3.605	-1.834	2415.900	-17.767	-2324.900
789	45.707	-0.025	-2.052	2570.600	45.577	-2306.200
790	60.576	4.352	9.046	3174.600	61.737	-3475.500
791	84.487	-3.856	-3.660	3024.400	-5.936	-3253.400
792	40.501	5.240	1.478	3173.100	18.928	-3093.400
793	85.776	13.060	20.311	2052.000	33.138	-2006.600
794	84.793	-4.973	0.101	2857.300	-19.059	-2855.400
795	58.979	2.349	8.087	3035.100	27.710	-3045.400
796	46.780	3.680	-0.742	2980.900	7.736	-2798.100
797	86.169	1.336	4.304	2582.000	22.230	-2748.700
798	38.995	10.727	4.347	2412.100	-23.144	-2314.000
799	82.859	1.280	0.132	2170.000	36.423	-2076.600
800	76.816	-0.441	3.158	2430.400	25.161	-2518.900
801	24.856	0.059	-6.533	2165.700	-10.643	-2465.600
802	86.432	-0.973	5.926	1916.400	-7.532	-2077.600
803	60.930	-2.162	11.091	3348.400	37.133	-3734.000
804	58.076	7.277	4.523	2800.400	26.539	-2896.400
805	66.624	8.258	12.190	2867.800	60.103	-3044.800
806	53.152	5.483	1.619	2659.600	-19.714	-2643.400
807	80.942	8.215	10.493	2747.200	36.458	-2462.300
808	23.954	0.739	1.512	2962.400	38.852	-2712.500
809	56.596	-2.979	3.866	1625.600	-5.395	-1815.400
810	36.386	4.957	-6.095	2305.800	6.327	-2149.300
811	48.015	7.570	6.324	4093.200	16.149	-4086.600
812	32.548	0.514	-1.170	2161.900	-9.826	-2384.900
813	52.110	6.710	6.132	2400.100	-10.417	-2713.700
814	28.933	7.770	3.580	2764.900	29.966	-2766.400
815	28.498	4.303	8.942	2275.200	17.852	-2272.300
816	33.197	6.064	-3.693	2459.200	3.525	-2332.900
817	53.174	1.432	5.863	1922.300	30.791	-2167.800
818	72.792	8.891	8.324	2520.300	15.921	-2267.200
819	41.762	5.730	3.345	3130.300	36.282	-2928.000
820	43.754	6.957	15.661	3121.900	14.382	-2965.700
821	23.719	13.050	7.711	1869.300	-17.933	-1919.600
822	38.856	6.443	4.314	2018.800	-4.159	-2010.100
823	19.441	4.811	13.114	2055.100	24.528	-2093.400
824	30.110	12.090	4.309	2585.300	33.003	-2480.600
825	61.084	-2.850	-1.857	2633.000	-26.152	-2849.300
826	67.467	5.065	4.778	2510.200	-22.054	-2449.300
827	40.775	-5.653	-2.571	2925.900	29.337	-2672.100
828	25.236	-1.734	2.955	1813.200	-17.521	-1978.400
829	22.920	-2.952	2.582	1788.900	-3.897	-1908.900
830	90.454	0.660	2.040	2054.500	16.913	-2220.500
831	31.288	2.462	-1.921	2169.600	-13.724	-2399.900
832	76.919	12.355	14.557	2751.900	11.043	-2475.200
833	44.904	5.934	21.912	3518.800	31.127	-3459.500
834	60.534	8.247	-2.596	2611.400	-10.043	-2734.200
835	72.070	13.273	6.079	3468.800	-18.613	-3100.900
836	37.111	4.436	-1.767	2153.200	12.100	-2043.500
837	72.147	0.445	16.598	2994.800	63.977	-3117.700
838	41.206	2.519	-2.944	2658.300	-23.836	-2586.600
839	72.321	1.134	11.306	2596.300	11.294	-2829.200
840	89.362	7.549	19.405	1980.900	19.560	-2018.500
841	89.525	-3.332	4.254	2310.500	3.625	-2327.600
842	41.240	13.558	13.817	4022.000	56.141	-4242.000
843	32.558	2.824	3.983	2644.100	25.158	-2574.900
844	71.698	-2.950	-5.418	3612.200	9.177	-3547.600
845	73.647	9.245	12.746	2420.100	20.964	-2477.500
846	84.482	9.879	0.999	2183.200	4.447	-2172.300
847	71.581	-3.946	1.121	2140.300	-3.303	-2302.300
848	58.229	6.064	7.004	2525.000	-3.612	-2328.200
849	53.334	3.809	-1.162	2040.800	-15.280	-2311.600
850	61.169	-0.182	-0.628	3012.600	38.473	-2936.600
851	62.278	4.994	-1.117	2924.900	-22.067	-2737.500
852	33.062	-1.636	1.875	2051.500	9.827	-2226.200
853	31.948	4.578	-0.976	2612.600	-24.077	-2647.800
854	85.424	-2.340	1.593	2215.400	22.066	-2276.500
855	63.168	2.946	13.380	2441.000	41.306	-2553.400
856	88.037	0.423	1.349	2678.300	18.948	-2518.700
857	82.969	6.147	13.578	2650.400	25.725	-2700.000
858	65.190	-1.395	-3.320	2060.700	5.930	-2075.800
859	53.992	-4.271	3.953	1956.600	30.318	-2250.100
860	46.255	1.501	15.046	2742.200	68.467	-2784.100
861	83.323	-9.260	3.729	2103.000	-22.321	-2289.700
862	19.353	5.582	7.413	2181.000	46.838	-2265.200
863	84.067	3.401	9.406	2335.200	7.482	-2533.200
864	42.809	7.500	0.586	2364.000	-18.681	-2328.500
865	54.004	7.375	16.510	2076.500	12.344	-2073.800
866	74.462	11.043	10.127	2824.900	16.868	-2798.900
867	54.255	2.013	-1.865	2339.600	-24.961	-2296.800
868	25.610	5.380	8.737	2440.400	24.662	-2622.600
869	49.967	-2.376	-6.953	2260.900	27.581	-2071.600
870	49.762	6.735	9.925	1901.100	7.748	-1898.400
871	43.471	-1.508	10.244	2099.000	16.854	-2312.500
872	30.510	7.643	-2.648	2626.700	-30.274	-2546.600
873	46.294	5.587	4.117	2378.600	43.850	-2261.900
874	57.849	-1.411	3.471	2079.800	3.964	-2405.600
875	63.039	13.207	20.036	2822.800	29.025	-2885.800
876	78.504	1.713	2.413	3605.300	8.106	-3497.100
877	21.261	-0.831	-5.951	3274.200	45.752	-2951.700
878	48.680	9.279	16.867	2907.500	43.609	-2799.400
879	60.575	5.311	0.587	2803.000	-24.999	-2761.700
880	79.561	15.249	10.267	2231.400	-1.206	-2141.300
881	77.028	3.169	7.577	2218.400	3.452	-2148.900
882	85.129	-1.604	3.325	2382.200	34.276	-2433.500
883	61.554	10.152	19.468	2655.300	13.658	-2629.800
884	48.536	12.552	13.372	1966.800	-0.748	-1938.000
885	87.221	13.488	5.498	2426.400	-20.395	-2496.900
886	44.527	5.127	9.178	2772.900	29.653	-2754.700
887	79.704	9.584	1.618	2830.700	-6.961	-2775.000
888	79.851	6.437	7.208	2136.400	12.521	-2025.200
889	62.596	5.063	3.142	3307.300	-9.837	-3280.500
890	83.036	12.316	20.772	2225.000	29.667	-2090.600
891	76.510	1.881	1.122	2041.900	2.937	-2178.500
892	51.546	7.819	12.871	2956.500	16.861	-2989.700
893	88.209	8.449	4.423	2021.000	-19.451	-1944.200
894	53.931	1.370	0.085	2023.500	24.556	-2224.300
895	44.294	10.952	5.606	2059.900	-11.669	-2063.900
896	83.613	-4.080	0.772	2946.500	37.481	-3114.400
897	74.836	8.858	23.570	2747.300	2.753	-2471.300
898	86.767	4.566	10.736	2592.200	57.400	-2600.500
899	57.978	10.293	1.939	2651.000	-0.603	-2963.500
900	48.188	5.113	9.936	2705.200	12.734	-2778.800
901	36.040	7.284	5.548	2869.700	-19.586	-2941.100
902	46.342	13.007	17.513	2456.600	40.957	-2473.400
903	65.734	-0.432	4.967	1635.700	15.527	-1834.400
904	60.196	6.226	6.352	2305.400	-21.322	-2266.400
905	85.303	-8.396	-0.982	2676.200	15.029	-2865.200
906	51.378	4.042	1.545	3114.200	-11.550	-3116.000
907	79.012	4.419	-4.711	2409.000	4.541	-2432.900
908	77.099	-3.912	2.166	2757.800	-13.138	-2839.900
909	42.159	-1.411	-5.413	2223.600	-10.463	-2394.500
910	52.521	2.256	0.396	3326.900	-9.897	-3045.100
911	19.888	4.984	3.722	1950.600	12.172	-2095.300
912	57.232	6.525	18.255	2289.900	41.020	-2502.300
913	26.843	6.976	-2.589	2961.500	-23.016	-2908.700
914	63.259	-6.243	-0.614	3406.100	0.080	-3508.900
915	44.861	-5.043	-1.805	1742.800	4.449	-1915.200
916	86.582	-0.332	3.884	2112.700	-0.653	-2126.900
917	59.193	-4.163	-4.521	2348.200	-32.557	-2420.300
918	51.554	-1.512	8.132	2056.300	17.748	-2260.800
919	69.236	-1.060	-0.327	2198.000	-8.171	-2341.800
920	73.714	6.113	23.041	3632.700	47.772	-3713.700
921	27.258	2.456	-6.676	2197.400	-6.421	-2465.300
922	58.401	-2.681	5.755	2859.900	31.350	-2973.300
923	48.073	3.543	2.319	3071.800	-19.623	-2841.400
924	46.637	5.776	-2.733	2421.300	-12.736	-2742.300
925	62.890	3.794	0.968	2040.400	-3.221	-2085.100
926	49.903	-2.260	3.056	2342.700	50.734	-2274.600
927	39.640	7.825	5.764	2580.200	11.407	-2523.300
928	58.679	-0.201	8.015	2643.900	-24.865	-2568.700
929	48.212	1.264	9.005	1652.700	3.501	-1672.300
930	87.810	6.853	16.167	2353.800	33.777	-2449.500
931	29.848	8.020	6.116	2711.700	15.813	-2625.000
932	18.413	4.834	0.921	2033.500	-0.436	-1985.100
933	47.083	3.174	1.853	2432.600	-21.767	-2408.300
934	67.660	4.467	-3.190	2970.900	-17.233	-3019.900
935	60.735	1.295	9.958	2907.000	-16.854	-3248.500
936	91.250	8.742	6.438	2028.300	29.303	-2054.700
937	68.861	1.844	2.327	2083.800	-5.448	-2160.800
938	54.563	6.347	11.621	2035.800	10.084	-2151.400
