478	46.618	15.113	23.212	1905.100	27.448	-2016.600
479	37.793	-2.363	6.042	2459.300	3.659	-2706.400
480	42.295	13.092	18.740	1853.800	12.209	-1923.100
481	35.084	-8.365	3.886	2602.000	-11.945	-3097.100
482	30.844	11.436	7.632	2491.000	8.999	-2683.900
483	44.184	13.800	22.577	3225.200	15.451	-3495.000
484	15.713	5.940	15.377	1542.000	-21.056	-1795.800
485	43.997	13.133	15.044	1997.300	11.609	-2082.300
486	25.724	12.249	13.587	2343.100	3.923	-2476.900
487	40.164	2.802	8.837	1788.900	11.833	-1953.700
488	31.876	12.144	17.428	1672.300	6.208	-1845.800
489	42.675	21.797	23.118	2027.100	14.816	-2283.800
490	32.707	6.321	15.935	2149.200	8.868	-2239.500
491	36.148	6.703	14.189	2053.000	17.699	-2074.800
492	42.550	15.965	12.141	2771.600	38.700	-2873.000
493	55.656	13.225	9.765	1587.100	-10.852	-1760.300
494	40.648	-1.543	6.540	3170.900	21.314	-3063.100
495	32.765	-2.383	4.287	1631.500	1.864	-1960.100
496	46.217	3.235	3.193	3033.200	3.366	-3074.700
497	45.990	18.385	11.976	2131.600	-2.424	-2418.100
498	53.083	15.296	10.817	1478.300	1.892	-1601.200
499	49.970	1.408	9.187	2351.800	23.927	-2596.800
500	43.032	17.276	11.060	3028.200	12.583	-3112.900
501	50.426	3.305	8.884	1924.900	-26.103	-2157.600
502	23.361	-2.290	-5.647	3045.100	-1.356	-3308.800
503	48.372	11.087	26.195	2386.300	-13.293	-2715.300
504	23.921	-2.239	8.806	2532.600	-5.935	-2881.200
505	46.223	2.670	8.384	1750.500	7.003	-1856.300
506	20.519	-0.940	5.645	1819.500	6.618	-2170.800
507	49.707	7.023	15.689	2539.800	-15.799	-2743.500
508	30.319	5.101	10.985	1797.400	-0.957	-1944.300
509	34.992	11.658	14.413	1959.100	6.542	-2196.100
510	39.474	13.082	15.493	3017.500	13.388	-3231.900
511	45.689	6.715	9.914	1909.200	15.494	-1927.500
512	27.449	8.181	9.994	2318.400	9.083	-2503.000
513	42.602	8.017	10.924	1916.600	-6.828	-1989.700
514	38.759	17.534	22.539	2417.700	3.668	-2610.200
515	40.566	5.918	15.407	1901.700	9.895	-1993.200
516	48.377	8.613	19.023	2049.100	18.746	-2197.900
517	28.800	8.387	7.478	1646.200	8.527	-1741.600
518	43.807	17.730	16.308	1744.700	-10.509	-1783.900
519	56.273	14.163	12.435	1913.600	9.947	-2119.700
520	30.630	-0.111	14.090	3495.800	8.371	-3634.100
521	46.983	9.707	11.517	2497.300	-12.644	-2696.800
522	42.491	7.329	10.351	1803.800	1.448	-1854.000
523	35.346	7.531	15.320	1750.400	-8.840	-1818.000
524	37.435	10.983	13.236	1502.100	3.669	-1643.200
525	28.917	9.482	9.783	1386.500	-12.800	-1711.800
526	35.251	14.285	14.702	2015.300	-0.910	-2188.400
527	30.013	9.381	12.693	2427.600	-3.999	-2654.000
528	45.332	18.032	16.501	2118.100	9.674	-2279.000
529	34.255	7.558	7.156	2569.100	8.456	-2695.900
530	42.970	3.540	8.709	2450.300	16.443	-2525.700
531	50.590	13.129	15.124	1724.600	-9.514	-1878.200
532	41.710	13.656	10.638	2004.300	5.450	-2069.200
533	45.139	12.187	5.938	2189.300	0.892	-2338.000
534	40.883	14.869	19.352	1815.600	-2.314	-1860.800
535	47.763	4.043	4.504	2593.800	-3.539	-2755.700
536	33.080	-6.620	-1.505	2627.500	-4.418	-2803.500
537	35.919	10.149	9.996	2007.500	4.240	-2112.800
538	26.301	-9.646	0.129	2471.900	-5.263	-2825.000
539	35.501	6.318	10.794	2917.100	3.871	-3078.300
540	39.718	10.795	20.055	2798.500	11.524	-2855.000
541	28.757	9.729	14.883	2723.500	9.084	-2803.600
542	31.078	16.604	11.407	2457.800	1.158	-2666.200
543	34.308	10.536	8.804	3076.400	3.422	-2974.200
544	30.352	0.578	-1.827	2169.000	2.363	-2329.200
545	23.600	8.930	13.630	1550.900	-1.639	-1670.700
546	38.036	0.264	8.805	2793.700	11.694	-2950.500
547	52.265	13.994	14.859	1828.800	6.791	-1982.900
548	31.792	11.665	10.889	1643.700	19.606	-1813.700
549	48.332	7.863	7.809	1747.600	-3.881	-1739.400
550	32.809	9.132	10.756	2217.000	24.320	-2577.500
551	44.852	13.160	21.774	2112.000	22.034	-2233.100
552	31.240	17.930	18.525	1992.500	17.440	-2378.800
553	47.787	2.759	11.941	3264.300	4.529	-3386.500
554	39.468	9.512	4.763	1565.200	-4.201	-1714.000
555	27.320	-3.967	8.812	1820.500	-1.672	-2103.700
556	53.386	0.118	-1.535	1911.000	-35.024	-2192.400
557	39.812	8.629	15.098	2533.500	5.447	-2682.200
558	45.163	20.412	21.476	2562.000	11.571	-2726.500
559	42.976	16.176	27.382	3178.100	5.649	-3561.100
560	19.199	7.189	14.658	1849.500	-5.686	-1980.300
561	31.044	-1.267	16.900	2479.000	12.285	-2640.400
562	44.009	1.725	-4.839	2886.600	6.362	-3044.500
563	34.367	1.703	0.644	2485.800	-1.427	-2514.400
564	44.667	15.406	17.860	2309.300	17.191	-2457.100
565	45.733	12.772	16.157	1357.900	3.336	-1563.800
566	36.558	12.409	25.203	2522.200	15.273	-2578.800
567	46.914	1.167	6.578	2492.700	17.017	-2559.100
568	24.914	10.546	8.609	1255.500	-0.163	-1426.500
569	46.991	2.219	15.875	3297.300	10.873	-3467.700
570	45.925	17.663	13.717	2444.900	2.099	-2492.600
571	24.980	1.054	12.102	2042.400	8.994	-2136.200
572	30.284	1.124	15.023	1974.700	-9.118	-2004.200
573	48.023	12.026	13.437	2275.100	0.996	-2552.200
574	39.869	21.400	28.533	2919.800	16.688	-3153.200
575	29.193	3.601	6.487	2530.900	15.398	-2722.700
576	27.914	10.229	16.713	1979.300	5.502	-2209.900
577	41.316	10.655	8.666	1803.200	4.999	-1917.100
578	40.729	20.160	22.288	2470.800	20.440	-2637.700
579	51.379	1.254	10.588	1820.700	11.125	-1969.800
580	21.450	6.319	13.397	1251.400	-10.034	-1440.900
581	52.154	7.127	21.301	1935.300	6.773	-2202.600
582	52.958	4.892	13.286	2280.900	18.284	-2378.700
583	25.884	20.053	11.263	2302.500	20.590	-2563.300
584	40.921	9.636	18.625	2188.900	25.748	-2298.200
585	17.997	5.415	7.840	1606.000	-8.596	-1721.300
586	45.237	16.821	18.001	2411.300	15.192	-2680.000
587	24.210	1.079	5.782	1504.500	-3.317	-1636.600
588	47.435	12.286	9.754	1817.100	2.797	-1980.600
589	51.578	5.634	17.251	1782.900	14.694	-2030.300
590	28.732	-0.422	12.350	1943.300	4.791	-2393.400
591	22.094	9.950	10.004	2362.800	4.747	-2528.400
592	39.641	7.133	21.701	2139.100	1.428	-2319.100
593	46.201	12.503	14.936	1875.000	-6.944	-1829.600
594	21.736	2.602	10.563	1207.100	-21.090	-1373.700
595	44.845	19.560	23.371	2169.000	14.631	-2344.300
596	41.801	5.550	10.200	1651.700	-9.795	-1768.600
597	26.919	2.570	2.877	2638.300	-1.095	-2809.600
598	49.866	3.905	9.443	2272.900	-5.330	-2661.700
599	34.554	2.581	7.016	2748.900	-2.883	-2743.300
600	25.030	8.664	10.988	1762.200	14.691	-1929.300
601	46.948	12.190	14.178	1502.400	2.450	-1610.800
602	26.073	-2.972	8.348	2419.700	-1.727	-2681.800
603	49.856	6.430	5.805	2203.500	12.669	-2262.200
604	27.560	13.767	12.965	1642.600	2.469	-1961.800
605	34.553	14.264	13.695	2617.100	-6.074	-2773.500
606	16.746	-2.897	4.680	2052.400	-8.886	-2298.100
607	35.615	9.239	17.113	1821.500	7.748	-2056.500
608	49.211	11.968	12.175	1827.500	-7.975	-1992.400
609	37.534	9.661	8.237	2006.800	-7.212	-2016.400
610	36.694	9.431	7.137	2526.100	17.647	-2665.800
611	35.822	19.166	11.603	2395.100	9.073	-2570.500
612	36.729	8.835	10.786	1596.100	-10.551	-1736.900
613	49.108	14.981	13.393	2303.700	-9.979	-2434.200
614	19.400	-2.475	10.281	1726.800	-18.152	-2020.400
615	38.815	12.764	9.324	1493.600	-4.658	-1497.900
616	30.866	4.374	18.688	2936.200	12.249	-3154.800
617	40.525	15.556	12.727	2812.500	19.716	-2661.700
618	50.907	21.113	14.939	2337.800	-0.794	-2691.800
619	48.766	7.288	5.881	1568.700	-5.863	-1791.300
620	26.407	5.174	9.597	1839.200	-9.023	-2207.700
621	47.731	-5.508	4.354	2950.000	16.782	-3140.500
622	40.425	17.484	19.693	2251.800	19.621	-2398.600
623	35.083	18.976	28.844	2605.400	4.506	-2828.500
624	44.804	-4.411	3.748	2297.300	8.475	-2300.600
625	49.184	8.721	5.741	1379.300	-0.873	-1352.100
626	22.411	-2.398	9.288	2046.700	6.774	-2084.100
627	41.283	8.854	5.063	2186.700	3.752	-2154.700
628	32.311	5.266	3.728	2593.400	-3.283	-2771.200
629	45.631	20.018	20.055	2511.400	29.776	-2743.700
630	32.512	-0.434	7.809	1919.500	2.340	-2255.800
631	27.848	5.268	8.451	1453.300	-0.768	-1606.700
632	41.887	1.070	11.067	1990.800	11.614	-1993.600
633	48.189	13.635	17.606	2265.100	-5.557	-2391.600
634	34.069	8.109	7.055	2611.500	18.742	-2656.000
635	25.682	-1.131	11.798	1835.000	-3.322	-2189.500
636	26.540	10.867	8.886	1727.200	24.982	-1929.300
637	40.029	8.930	14.516	2050.000	9.239	-2312.800
638	37.543	3.215	6.010	2756.400	3.571	-2664.200
639	47.916	3.536	10.494	1913.800	12.072	-2038.200
640	40.013	-0.029	10.290	1768.300	-11.455	-1925.000
641	48.108	12.255	10.325	1316.200	4.001	-1428.600
642	45.267	10.857	6.440	2019.800	3.491	-2103.900
643	19.469	4.901	5.545	2526.900	4.600	-2537.800
644	28.591	11.354	14.433	1664.600	2.570	-1836.300
645	41.104	18.541	13.143	2573.700	21.942	-2719.200
646	36.141	20.608	18.889	1896.700	12.998	-2097.400
647	48.712	14.686	9.788	1932.000	24.069	-1948.300
648	43.915	21.001	24.160	2468.500	15.817	-2598.500
649	50.674	6.938	3.529	1480.200	7.637	-1545.400
650	35.240	-2.553	9.575	3132.600	-2.037	-3482.100
651	44.903	7.908	15.200	2456.300	11.274	-2507.700
652	41.495	16.066	16.132	1427.100	0.906	-1606.500
653	37.254	4.926	14.136	1490.400	7.107	-1669.300
654	47.591	3.908	11.127	1688.600	5.768	-1863.200
655	35.447	7.677	5.132	2058.000	10.327	-2240.300
656	22.756	0.744	20.263	2527.100	-3.448	-2939.200
657	47.722	7.212	8.257	2331.900	-16.004	-2258.600
658	11.744	8.764	10.958	1623.700	-10.113	-1872.700
659	34.151	4.977	-0.256	2468.200	24.811	-2674.400
660	40.465	4.387	13.144	2097.900	-11.949	-2157.000
661	54.319	8.271	16.061	1507.500	4.448	-1718.100
662	39.659	14.631	25.929	2230.200	27.546	-2430.500
663	43.243	5.100	16.797	2291.700	19.737	-2459.100
664	34.750	1.321	12.849	1921.300	1.371	-2138.400
665	41.664	12.457	14.004	1515.500	-4.560	-1657.900
666	25.127	0.394	14.992	1786.500	-23.175	-2232.300
667	17.878	-7.427	-1.742	2391.800	9.963	-2661.100
668	54.405	7.914	10.930	1583.400	7.125	-1729.000
669	47.569	9.728	10.460	2010.400	4.789	-2087.200
670	56.412	19.818	14.235	1766.800	0.145	-2016.400
671	43.969	-0.413	6.666	2858.200	23.158	-2925.400
672	37.862	11.304	21.073	2369.500	26.916	-2441.800
673	31.689	8.878	11.917	1307.000	-4.833	-1532.300
674	46.500	8.651	15.601	2434.500	-4.426	-2680.200
675	47.183	7.732	12.225	2180.600	28.611	-2390.700
676	35.937	13.547	12.729	2532.000	-0.540	-2699.200
677	26.111	13.914	17.930	1744.300	11.920	-1916.100
678	41.152	11.522	16.354	1624.900	1.097	-1771.600
679	47.988	0.663	9.760	2399.000	-2.326	-2637.900
680	40.782	8.890	7.637	1744.900	-7.130	-1706.900
681	38.990	7.757	19.542	2381.200	8.083	-2681.100
682	43.079	25.887	25.877	2465.300	30.277	-2625.000
683	38.786	10.361	17.116	2537.500	18.619	-2414.400
684	41.756	12.206	13.117	1911.200	14.587	-2193.200
685	40.075	19.585	18.408	2650.200	-1.388	-2874.100
686	35.483	11.428	9.751	2649.400	21.349	-2629.000
687	29.205	-4.172	6.905	1942.100	-1.774	-2325.300
688	46.065	18.704	18.345	2717.900	37.219	-3000.500
689	41.707	-0.195	5.653	2749.700	3.215	-2875.500
690	44.873	10.968	17.507	1689.500	-10.154	-1706.500
691	50.075	8.234	13.457	1701.300	-7.097	-1817.300
692	32.137	10.240	14.609	1946.000	-2.104	-2144.000
693	51.028	-2.782	6.706	1906.900	10.583	-2132.500
694	44.967	9.992	7.338	2434.800	20.733	-2485.300
695	20.286	4.295	2.619	1647.900	-9.657	-1838.900
696	46.488	5.732	12.254	1583.100	-2.502	-1711.700
697	34.515	10.744	13.084	2000.800	-9.335	-2124.300
698	38.215	6.026	12.533	2053.900	8.390	-2316.900
699	35.123	6.833	8.601	1285.900	7.213	-1454.800
700	40.274	18.996	19.895	1738.900	11.003	-1907.000
701	29.103	8.573	14.009	2211.700	24.255	-2591.200
702	39.707	6.759	7.666	1463.600	-9.092	-1624.400
703	46.239	8.441	5.718	2896.800	9.661	-2868.100
704	49.562	14.417	12.940	2734.500	1.994	-2846.300
705	18.612	-6.014	4.717	2064.800	-2.253	-2326.000
706	56.954	8.417	14.000	1380.700	8.225	-1549.000
707	41.381	5.532	11.266	1608.300	8.649	-1674.600
708	48.912	12.373	16.786	2652.100	1.133	-2787.700
709	57.698	17.376	18.804	1389.900	-9.817	-1592.700
710	36.383	9.817	12.991	1837.500	3.115	-2007.200
711	49.097	8.559	10.074	1493.400	2.007	-1589.900
712	43.498	16.555	19.935	2948.000	-10.478	-2811.800
713	32.007	11.744	11.142	1628.000	3.691	-1720.600
714	49.864	7.815	8.882	1665.700	18.286	-1807.000
715	44.632	2.257	10.125	2522.100	19.322	-2528.000
716	29.808	9.608	10.577	1263.000	0.803	-1438.100
717	48.465	14.430	10.235	1958.500	-13.501	-2025.200
718	40.100	8.230	10.150	2161.000	3.297	-2228.600
719	51.095	16.479	14.593	1255.300	1.951	-1377.100
720	48.406	9.973	10.360	2536.000	-6.535	-2713.200
721	36.991	4.704	18.568	2187.000	7.158	-2572.800
722	38.835	8.921	16.364	2465.600	-5.716	-2458.700
723	27.783	4.499	7.029	1374.700	4.691	-1583.700
724	35.745	8.139	13.881	2353.000	12.378	-2532.100
725	30.274	-1.868	9.916	1514.700	-6.560	-1876.200
726	20.562	1.400	9.674	1679.900	8.109	-1954.500
727	33.285	7.355	5.497	2336.600	4.988	-2497.800
728	17.011	1.362	13.571	1820.800	-11.150	-2233.300
729	48.127	9.700	11.586	2191.900	1.991	-2331.100
730	26.730	-5.682	1.463	2618.500	7.356	-2909.500
731	33.899	26.323	33.242	2439.200	21.457	-2679.500
732	49.047	11.858	11.981	1546.500	-9.889	-1678.700
733	26.956	-1.486	6.777	1595.900	-6.432	-1939.600
734	56.389	16.741	13.690	1454.200	-6.816	-1628.900
735	47.257	1.911	11.342	1690.600	11.842	-1731.700
736	38.752	2.761	14.786	1922.200	-3.139	-2166.900
737	23.852	6.843	12.089	1929.100	5.845	-2033.000
738	28.945	0.490	5.263	2136.900	1.431	-2443.800
739	28.930	-1.474	6.928	1946.800	1.699	-2306.000
740	28.264	8.870	12.344	2039.700	-5.337	-1959.100
741	48.880	5.576	6.145	1274.700	2.320	-1393.300
742	46.673	11.918	10.515	1876.200	13.698	-1910.900
743	45.821	14.100	10.338	2033.900	9.055	-2183.900
744	46.455	8.912	14.175	1735.100	-14.967	-1897.800
745	50.169	4.558	12.609	1956.200	-4.177	-2153.200
746	49.925	14.614	19.969	2066.800	5.971	-2158.500
747	18.492	7.199	10.073	2027.100	5.067	-2047.400
748	37.673	7.083	15.695	1939.300	5.112	-2142.700
749	52.298	11.947	17.222	1886.900	-0.646	-2248.800
750	51.023	12.570	10.241	1669.800	2.426	-1759.300
751	21.209	10.617	7.935	1124.800	-15.673	-1243.200
752	35.611	9.184	8.128	1375.600	-7.995	-1413.900
753	33.316	3.893	6.099	2775.700	-8.771	-2811.600
754	48.384	12.373	11.834	2882.400	-9.115	-3096.000
755	42.613	13.961	17.109	1669.300	12.574	-1866.100
756	38.432	13.697	11.635	1649.600	3.309	-1867.700
757	27.978	4.131	7.712	2335.900	14.296	-2451.800
758	45.956	22.054	20.217	2368.000	-6.290	-2649.200
759	44.345	8.350	15.135	1943.600	5.970	-2214.100
760	43.608	5.457	9.750	1713.700	8.588	-1841.200
761	14.908	3.249	17.523	2348.400	-7.340	-2668.000
762	16.389	2.536	9.410	2191.100	-0.648	-2394.500
763	40.416	4.548	8.129	2231.000	8.717	-2276.600
764	33.912	9.214	3.567	2370.200	-3.488	-2569.300
765	44.157	0.299	6.500	2264.400	14.476	-2326.000
766	45.684	8.600	5.805	1725.700	-12.306	-1784.900
767	52.559	1.925	8.656	1410.100	0.337	-1574.800
768	47.499	11.251	12.535	1936.100	9.063	-2180.200
769	33.032	1.121	8.166	2268.700	3.957	-2285.700
770	45.977	21.872	19.958	2005.100	-7.499	-2113.500
771	34.325	7.644	9.351	1264.400	-1.058	-1364.700
772	47.710	4.548	9.829	2052.100	-3.760	-2404.000
773	26.606	7.449	8.771	1952.400	-13.751	-2098.000
774	26.014	-2.886	8.590	1759.600	4.596	-2166.000
775	46.599	15.125	18.304	3689.800	4.755	-3815.400
776	53.015	5.799	7.950	1459.400	11.977	-1545.600
777	31.975	13.820	14.461	1759.000	-2.579	-1874.400
778	37.564	9.717	10.269	1999.600	12.786	-2079.700
779	50.769	11.866	11.153	1360.000	-7.938	-1500.900
780	37.459	8.864	8.841	2286.200	13.361	-2488.100
781	20.432	9.404	12.901	1359.100	-7.026	-1640.100
782	36.529	7.085	6.499	1626.600	18.652	-1681.900
783	38.433	3.375	18.677	2037.600	14.672	-2196.900
784	40.246	16.543	18.164	1680.400	11.897	-1836.200
785	45.905	11.867	7.322	1558.900	-8.415	-1647.500
786	34.496	1.597	8.334	1813.400	-7.232	-1981.100
787	45.389	12.086	9.410	1606.300	6.032	-1714.700
788	30.568	10.207	16.843	1317.000	-14.653	-1457.200
789	38.635	10.787	16.152	1858.500	1.304	-2111.200
790	46.005	19.236	15.760	2182.000	-3.450	-2298.200
791	25.901	-3.049	4.683	2167.500	1.543	-2329.700
792	50.451	9.577	2.977	2197.900	-33.848	-2572.900
793	44.141	11.104	4.353	2289.500	-6.589	-2377.000
794	32.800	7.192	16.699	2172.100	6.256	-2375.000
795	56.030	16.232	13.990	1309.200	-12.590	-1452.300
796	34.367	19.417	18.416	1971.900	14.690	-2146.300
797	43.674	7.325	15.251	1801.700	-1.338	-1998.900
798	44.301	9.672	19.882	2047.500	-3.433	-2072.200
799	51.543	7.615	8.136	1989.000	12.043	-2112.000
800	50.910	9.915	11.972	1736.200	-8.460	-2081.400
801	20.914	0.004	5.822	2388.600	-12.008	-2756.100
802	53.257	10.913	8.511	1679.800	-15.722	-1712.300
803	45.217	12.533	19.419	1935.500	10.928	-2169.800
804	39.696	3.112	4.425	1147.200	-0.726	-1283.300
805	49.213	6.250	15.251	2319.100	-16.993	-2675.500
806	45.535	15.702	12.344	2561.000	13.430	-2634.900
807	36.460	1.228	1.920	2358.600	-4.114	-2408.700
808	40.489	13.465	11.138	1625.800	-0.575	-1652.600
809	41.033	14.534	14.907	1504.300	11.947	-1623.700
810	40.589	2.337	11.937	2615.400	6.859	-2714.200
811	52.909	9.611	6.252	1335.400	-15.538	-1414.900
812	36.726	8.272	14.796	2012.100	12.053	-2058.500
813	40.230	8.567	12.385	1958.200	-5.772	-2047.100
814	47.383	11.894	1.628	2471.900	2.389	-2540.300
815	45.624	5.735	16.423	2406.600	1.450	-2587.100
816	33.612	8.822	-1.597	2519.200	32.552	-2671.500
817	27.103	7.878	6.814	2338.100	-1.370	-2461.600
818	30.878	5.314	13.948	1552.000	-3.191	-1920.900
819	51.981	11.369	15.419	2071.600	0.163	-2258.800
820	50.111	17.556	13.396	2239.600	-5.077	-2301.200
821	38.488	0.169	10.643	1876.100	-11.071	-1994.600
822	49.606	17.949	17.538	2343.100	11.854	-2574.900
823	46.141	5.962	13.799	1856.100	24.427	-2035.400
824	48.361	8.558	14.153	1196.600	14.919	-1219.300
825	38.373	9.545	15.016	1743.300	8.007	-1969.700
826	52.238	7.518	7.106	1712.500	-8.772	-1755.800
827	29.587	4.669	7.218	1854.900	-4.234	-2005.700
828	41.679	14.596	15.628	1678.300	16.551	-1877.500
829	47.547	8.939	13.705	1721.600	6.010	-1806.500
830	48.544	13.070	14.098	1818.400	20.762	-1911.000
831	26.988	6.820	8.273	1871.900	22.032	-2084.900
832	33.720	1.479	7.490	2143.100	0.634	-1993.200
833	21.324	2.402	14.660	2243.100	-10.376	-2611.800
834	34.421	3.909	14.033	2667.500	-6.699	-3052.100
835	48.622	19.570	13.945	2022.300	-7.336	-2157.100
836	31.912	0.639	13.573	1706.400	1.939	-2059.100
837	49.739	18.224	15.270	1844.800	7.767	-1983.500
838	38.369	-0.445	4.607	2564.300	-6.385	-2601.400
839	55.985	11.265	10.700	1399.000	-0.314	-1549.700
840	43.159	12.676	13.330	1278.100	-7.946	-1221.200
841	43.899	10.957	9.208	1364.400	7.862	-1493.100
842	44.324	10.868	17.537	1886.500	15.795	-2129.700
843	18.623	-4.317	-0.920	2275.000	-20.757	-2643.900
844	48.606	-4.048	8.458	1894.500	12.739	-2110.200
845	47.342	9.687	4.048	2498.000	22.209	-2570.900
846	15.110	2.026	15.051	2060.900	-2.506	-2395.200
847	37.312	18.958	19.250	2725.100	29.118	-2904.200
848	50.032	13.293	8.227	1673.800	-4.815	-1757.100
849	40.436	1.817	11.323	1971.300	24.268	-2116.000
850	39.312	12.304	15.133	2058.500	-15.838	-2062.400
851	25.070	5.884	10.370	1575.100	11.495	-1789.700
852	11.899	1.351	4.176	768.400	-16.394	-835.000
853	31.220	4.861	10.087	1889.800	21.237	-2206.300
854	53.691	10.265	5.152	1476.000	-4.442	-1557.700
855	24.959	0.464	0.452	1630.700	-10.931	-1699.200
856	29.166	14.923	13.842	2004.700	12.977	-2241.200
857	40.513	12.340	17.526	1574.400	-0.089	-1799.800
858	38.911	12.452	19.042	2868.900	-12.448	-3104.900
859	44.520	10.381	19.409	1466.200	8.372	-1628.000
860	34.122	-6.296	0.975	2087.100	-13.809	-2216.500
861	43.944	6.447	15.209	1936.500	0.832	-2028.300
862	38.327	-2.602	3.758	2382.800	0.031	-2275.800
863	25.157	4.945	8.850	1545.200	-15.300	-1728.500
864	35.047	-1.529	4.430	2120.900	12.582	-2278.000
865	26.469	3.639	8.782	1533.100	3.461	-1664.900
866	35.348	5.730	7.775	1897.800	19.130	-2029.900
867	45.353	9.804	11.762	1586.500	16.447	-1628.200
868	40.408	7.828	3.383	2623.900	5.422	-2622.400
869	46.974	6.423	8.628	1435.300	1.132	-1481.400
870	37.779	6.331	6.535	1623.800	-8.862	-1656.600
871	30.943	-1.924	3.813	1173.100	-0.692	-1315.300
872	42.786	16.946	16.975	2707.000	-4.665	-2645.800
873	48.757	15.905	16.622	2009.000	9.077	-2240.400
874	23.742	2.488	13.872	1913.800	-17.126	-2378.000
875	32.922	-0.187	20.287	2360.800	3.461	-2653.200
876	47.001	24.763	20.911	2135.100	21.579	-2355.100
877	17.280	4.636	3.869	1322.700	-9.591	-1611.500
878	36.003	5.311	3.138	1681.600	27.376	-1797.700
879	12.281	7.431	6.430	1648.200	-18.064	-1783.600
880	32.918	18.927	14.919	1981.400	11.519	-2096.200
881	34.774	7.160	12.796	1716.900	17.549	-1845.800
882	49.326	9.134	15.857	1450.300	-2.703	-1372.600
883	46.608	12.610	14.371	1614.300	11.604	-1669.000
884	41.496	1.287	15.314	2495.500	14.950	-2466.700
885	46.245	12.321	6.748	2324.200	12.110	-2359.300
886	32.653	4.473	8.087	1663.800	-11.734	-1794.400
887	36.679	6.523	5.272	1619.000	6.082	-1573.200
888	30.140	-6.760	0.397	1937.100	-1.963	-2215.700
889	42.241	5.599	11.268	2054.000	13.004	-2256.700
890	19.247	5.128	7.515	1400.500	1.429	-1567.700
891	51.398	14.052	9.249	1547.700	1.481	-1635.300
892	32.732	14.008	13.057	2238.300	5.312	-2280.500
893	30.222	7.676	6.937	2403.000	23.222	-2525.600
894	44.775	11.683	13.480	1985.000	1.684	-1898.600
895	33.515	4.541	5.766	1513.300	-5.354	-1673.700
896	39.263	9.790	11.658	1916.400	16.898	-1922.900
897	50.468	-2.033	9.136	2069.500	24.415	-2341.300
898	22.318	3.196	11.540	1943.800	2.075	-2185.900
899	31.111	3.424	5.081	2427.300	23.229	-2524.700
900	37.291	2.021	9.980	2923.400	6.494	-3159.700
901	35.909	9.493	16.551	2427.100	-2.088	-2635.200
902	44.170	14.235	14.504	1919.400	7.618	-1978.000
903	43.267	5.177	8.068	1823.100	-10.530	-1782.600
904	21.664	-4.488	5.570	2277.500	-1.440	-2578.300
905	31.243	4.193	0.975	1317.600	2.474	-1400.700
906	32.283	12.442	15.559	1994.000	16.599	-2295.400
907	55.148	10.594	9.467	1491.100	-4.532	-1636.000
908	45.419	14.650	11.339	2281.700	26.401	-2361.400
909	30.381	12.834	13.153	1325.800	18.319	-1468.700
910	36.753	7.543	7.678	2360.700	-3.137	-2558.700
911	46.121	4.102	2.241	2391.400	-3.191	-2349.700
912	34.071	3.835	12.489	2240.100	2.649	-2268.400
913	50.962	10.319	15.666	2048.600	31.100	-2215.100
914	47.308	11.135	22.514	1821.800	-11.961	-2140.400
915	32.183	2.468	1.847	1667.900	1.747	-1723.800
916	46.665	6.523	6.674	2992.700	3.557	-3118.700
917	21.451	6.400	7.680	1544.200	-12.548	-1693.100
918	48.069	11.771	4.429	1913.000	1.197	-2082.000
919	47.410	0.237	5.614	1744.600	6.399	-1766.600
920	23.952	1.910	7.478	2044.400	-5.465	-2210.000
921	28.835	8.807	6.147	1585.100	-1.002	-1768.900
922	40.471	10.251	12.172	1539.300	-12.112	-1420.200
923	17.108	-0.401	9.746	1647.000	1.897	-1998.700
924	34.257	13.207	10.342	1774.300	17.236	-1946.400
925	41.731	8.911	6.005	2138.900	-4.848	-2047.500
926	23.546	-2.690	5.365	2082.000	2.175	-2360.700
927	47.519	11.983	16.742	2285.900	-11.098	-2378.400
928	35.142	8.676	9.044	1130.700	-12.809	-1261.700
929	53.329	23.258	16.225	1646.100	-6.783	-1929.800
930	37.145	3.332	8.065	2445.700	0.950	-2631.800
931	38.657	11.698	13.410	1935.100	-2.740	-2007.200
932	43.946	16.474	16.620	2606.200	3.948	-2850.100
933	26.088	5.106	12.525	1472.100	17.365	-1588.900
934	16.308	8.688	7.632	2240.000	-5.721	-2328.600
935	53.222	8.332	12.157	2045.000	-12.814	-2215.500
936	36.985	3.924	9.348	1615.400	0.683	-1604.300
937	51.755	3.690	4.103	1327.900	-6.209	-1336.200
938	48.664	7.970	6.834	1222.300	3.644	-1314.500
939	29.022	0.231	3.577	1632.500	-13.552	-1759.300
940	52.039	11.913	6.044	1699.100	-8.439	-1866.800
941	28.139	0.674	12.659	1530.600	7.184	-1718.300
942	27.562	0.921	16.005	1748.700	-9.273	-1952.600
943	37.154	8.054	15.351	2324.700	34.832	-2435.200
944	28.113	-4.189	2.492	1788.700	2.912	-2030.300
945	46.792	9.062	12.217	2075.400	-9.140	-2425.200
946	49.443	7.535	16.448	1905.300	-9.402	-2018.400
947	51.234	-1.252	4.614	1968.700	-15.145	-2097.500
948	38.392	9.804	13.707	2111.400	16.312	-2303.500
949	45.556	17.543	15.929	1444.900	6.274	-1545.300
950	52.756	3.873	10.158	1388.200	0.634	-1494.400
951	52.078	9.726	10.828	1780.900	3.619	-2031.800
