470	37.494	-0.167	0.195	-2.509	1.147	-2680.200
471	31.496	-0.869	0.515	-2.610	1.362	-2049.100
472	42.791	0.929	0.517	-0.913	2.504	-2650.100
473	42.386	-0.658	0.443	-3.127	0.182	-2323.600
474	45.982	1.187	1.087	-2.578	0.996	-2135.200
475	48.170	0.667	1.363	-2.709	1.578	-2772.800
476	42.716	1.694	1.830	-3.317	1.723	-2172.700
477	23.396	-0.703	0.675	-2.198	1.282	-1881.800
478	46.618	1.153	1.920	-2.393	1.943	-2016.600
479	37.793	-2.083	-0.656	-1.742	-1.209	-2706.400
480	42.295	1.022	1.737	-2.291	1.981	-1923.100
481	35.084	-2.465	-0.664	-3.138	-0.280	-3097.100
482	30.844	0.331	0.030	-1.492	0.703	-2683.900
483	44.184	0.127	0.751	-3.738	0.368	-3495.000
484	15.713	-0.003	2.196	-3.641	0.063	-1795.800
485	43.997	1.133	1.505	-1.915	1.854	-2082.300
486	25.724	0.619	1.003	-2.851	2.174	-2476.900
487	40.164	-0.664	0.571	-2.757	0.946	-1953.700
488	31.876	1.183	1.805	-1.031	0.846	-1845.800
489	42.675	2.290	2.118	-2.124	2.346	-2283.800
490	32.707	-0.087	1.231	-2.452	1.297	-2239.500
491	36.148	0.039	0.877	-1.870	1.660	-2074.800
492	42.550	0.898	0.283	-1.875	0.842	-2873.000
493	55.656	1.634	1.010	-1.745	2.583	-1760.300
494	40.648	-1.647	-0.638	-1.639	0.463	-3063.100
495	32.765	-1.290	-0.231	-2.553	0.034	-1960.100
496	46.217	-1.155	-0.995	-2.931	0.987	-3074.700
497	45.990	1.167	0.684	-1.924	3.743	-2418.100
498	53.083	1.831	1.176	-1.853	2.512	-1601.200
499	49.970	-0.995	-0.081	-2.712	-0.442	-2596.800
500	43.032	0.736	0.094	-1.527	0.902	-3112.900
501	50.426	-0.744	0.371	-1.469	0.846	-2157.600
502	23.361	-1.955	-2.195	-2.959	1.703	-3308.800
503	48.372	0.128	2.838	-2.849	1.404	-2715.300
504	23.921	-2.068	0.003	-3.306	0.915	-2881.200
505	46.223	-0.695	0.198	-2.581	1.538	-1856.300
506	20.519	-1.343	-0.022	-4.774	1.042	-2170.800
507	49.707	-0.472	0.791	-3.521	0.452	-2743.500
508	30.319	-0.415	0.665	-2.238	-0.144	-1944.300
509	34.992	0.588	1.199	-1.996	2.255	-2196.100
510	39.474	0.089	0.370	-2.263	1.334	-3231.900
511	45.689	0.007	0.319	-2.478	1.692	-1927.500
512	27.449	-0.153	0.293	-1.551	-0.006	-2503.000
513	42.602	0.318	0.759	-2.497	0.482	-1989.700
514	38.759	1.205	1.976	-1.404	0.409	-2610.200
515	40.566	-0.213	1.242	-2.350	0.935	-1993.200
516	48.377	0.071	1.504	-2.565	1.652	-2197.900
517	28.800	0.831	0.466	-2.595	1.756	-1741.600
518	43.807	2.068	2.074	-1.932	2.619	-1783.900
519	56.273	0.913	0.591	-2.149	2.255	-2119.700
520	30.630	-1.660	-0.068	-2.047	0.943	-3634.100
521	46.983	-0.095	0.504	-3.031	1.376	-2696.800
522	42.491	0.198	1.016	-2.662	1.567	-1854.000
523	35.346	0.015	1.860	-2.381	0.609	-1818.000
524	37.435	1.224	1.845	-1.969	1.677	-1643.200
525	28.917	0.584	0.820	-2.386	1.518	-1711.800
526	35.251	1.197	1.028	-2.423	0.874	-2188.400
527	30.013	0.076	0.823	-2.049	0.872	-2654.000
528	45.332	1.535	1.511	-1.443	2.319	-2279.000
529	34.255	-0.283	-0.301	-1.517	0.830	-2695.900
530	42.970	-1.186	-0.492	-2.401	1.120	-2525.700
531	50.590	1.926	2.648	-2.441	2.464	-1878.200
532	41.710	1.349	0.612	-1.148	1.446	-2069.200
533	45.139	0.843	-0.186	-2.119	2.223	-2338.000
534	40.883	1.574	1.986	-1.413	1.967	-1860.800
535	47.763	-0.909	-0.272	-0.949	1.990	-2755.700
536	33.080	-1.919	-1.045	-2.313	0.402	-2803.500
537	35.919	0.578	0.783	-1.973	2.481	-2112.800
538	26.301	-3.700	-1.255	-3.025	0.310	-2825.000
539	35.501	-0.619	0.119	-3.346	-0.534	-3078.300
540	39.718	0.405	1.087	-3.579	0.339	-2855.000
541	28.757	0.013	0.706	-1.682	1.484	-2803.600
542	31.078	0.848	0.236	-2.118	2.319	-2666.200
543	34.308	0.340	-0.119	-1.422	0.859	-2974.200
544	30.352	-1.048	-1.037	-2.782	1.141	-2329.200
545	23.600	0.767	1.605	-2.216	2.194	-1670.700
546	38.036	-1.393	0.014	-2.408	-0.068	-2950.500
547	52.265	0.963	1.009	-2.021	0.735	-1982.900
548	31.792	0.801	0.500	-2.943	1.827	-1813.700
549	48.332	0.573	0.764	-1.992	2.187	-1739.400
550	32.809	0.102	0.280	-3.607	2.354	-2577.500
551	44.852	1.204	2.237	-2.264	1.693	-2233.100
552	31.240	1.321	1.098	-2.948	0.782	-2378.800
553	47.787	-1.021	0.008	-2.183	0.617	-3386.500
554	39.468	0.311	-0.290	-1.922	1.314	-1714.000
555	27.320	-2.020	0.075	-2.854	-0.606	-2103.700
556	53.386	-1.179	-0.803	-1.348	1.475	-2192.400
557	39.812	-0.256	0.720	-1.818	-0.162	-2682.200
558	45.163	1.627	1.690	-1.089	3.001	-2726.500
559	42.976	0.476	1.746	-2.662	1.831	-3561.100
560	19.199	0.138	1.695	-2.666	1.281	-1980.300
561	31.044	-1.721	0.878	-2.919	0.734	-2640.400
562	44.009	-1.709	-1.977	-2.115	1.305	-3044.500
563	34.367	-1.020	-1.028	-1.958	1.685	-2514.400
564	44.667	1.040	1.161	-2.372	1.093	-2457.100
565	45.733	1.153	1.569	-1.261	0.936	-1563.800
566	36.558	0.611	2.120	-2.010	1.325	-2578.800
567	46.914	-1.135	-0.417	-1.824	0.304	-2559.100
568	24.914	1.419	1.175	-2.427	1.565	-1426.500
569	46.991	-1.252	0.374	-2.069	-0.084	-3467.700
570	45.925	1.474	0.600	-1.397	3.198	-2492.600
571	24.980	-1.299	0.702	-1.714	0.992	-2136.200
572	30.284	-0.971	1.688	-1.547	0.716	-2004.200
573	48.023	0.280	0.732	-2.793	1.256	-2552.200
574	39.869	1.451	1.802	-2.633	0.950	-3153.200
575	29.193	-0.785	-0.122	-2.572	1.537	-2722.700
576	27.914	0.344	1.174	-1.191	0.279	-2209.900
577	41.316	0.981	0.567	-2.722	1.094	-1917.100
578	40.729	1.684	1.255	-2.510	2.683	-2637.700
579	51.379	-1.228	0.531	-2.204	-0.184	-1969.800
580	21.450	0.238	1.769	-2.612	0.528	-1440.900
581	52.154	-0.121	1.598	-2.348	0.464	-2202.600
582	52.958	-0.689	0.647	-2.052	0.535	-2378.700
583	25.884	1.364	0.345	-2.254	2.142	-2563.300
584	40.921	0.267	1.327	-3.328	1.076	-2298.200
585	17.997	0.076	1.247	-2.691	0.594	-1721.300
586	45.237	1.411	1.032	-2.569	2.831	-2680.000
587	24.210	-1.207	0.292	-2.778	1.254	-1636.600
588	47.435	0.900	0.474	-1.804	1.340	-1980.600
589	51.578	-0.354	1.600	-2.328	1.228	-2030.300
590	28.732	-1.573	0.465	-4.189	0.911	-2393.400
591	22.094	-0.150	-0.006	-1.889	1.386	-2528.400
592	39.641	-0.177	1.606	-2.977	-0.075	-2319.100
593	46.201	1.532	1.538	-2.992	1.957	-1829.600
594	21.736	-0.301	1.889	-2.360	0.415	-1373.700
595	44.845	2.417	2.234	-2.116	1.988	-2344.300
596	41.801	-0.135	1.023	-2.617	0.505	-1768.600
597	26.919	-1.140	-0.680	-2.468	1.280	-2809.600
598	49.866	-0.601	0.125	-2.188	2.180	-2661.700
599	34.554	-1.105	0.148	-2.285	0.509	-2743.300
600	25.030	0.501	0.684	-2.687	1.286	-1929.300
601	46.948	1.720	1.697	-0.957	0.992	-1610.800
602	26.073	-2.126	-0.129	-3.039	0.840	-2681.800
603	49.856	-0.287	-0.313	-1.700	1.499	-2262.200
604	27.560	0.981	1.024	-2.553	2.475	-1961.800
605	34.553	0.754	0.689	-1.788	1.311	-2773.500
606	16.746	-1.799	0.118	-3.157	-0.424	-2298.100
607	35.615	0.238	1.525	-1.766	0.492	-2056.500
608	49.211	1.335	1.575	-1.724	2.491	-1992.400
609	37.534	0.669	0.505	-2.500	0.430	-2016.400
610	36.694	0.013	-0.225	-2.075	0.692	-2665.800
611	35.822	1.525	0.439	-1.974	2.232	-2570.500
612	36.729	0.407	1.285	-2.489	0.515	-1736.900
613	49.108	1.116	1.237	-1.642	1.636	-2434.200
614	19.400	-1.750	0.981	-3.393	-0.547	-2020.400
615	38.815	2.074	1.009	-1.189	1.074	-1497.900
616	30.866	-1.133	0.842	-2.278	0.789	-3154.800
617	40.525	1.021	0.447	-1.069	2.349	-2661.700
618	50.907	1.102	0.635	-1.891	3.208	-2691.800
619	48.766	-0.069	-0.140	-1.065	1.433	-1791.300
620	26.407	-0.322	0.545	-2.897	1.904	-2207.700
621	47.731	-2.239	-0.640	-2.167	-0.262	-3140.500
622	40.425	1.820	1.639	-2.163	2.293	-2398.600
623	35.083	1.132	1.702	-1.634	0.674	-2828.500
624	44.804	-2.332	-0.717	-2.795	0.677	-2300.600
625	49.184	0.977	0.580	-2.370	2.093	-1352.100
626	22.411	-1.602	0.477	-1.746	0.159	-2084.100
627	41.283	0.159	-0.198	-1.250	0.804	-2154.700
628	32.311	-0.923	-0.448	-1.858	1.543	-2771.200
629	45.631	1.627	1.086	-2.823	0.999	-2743.700
630	32.512	-1.832	-0.259	-3.627	0.120	-2255.800
631	27.848	0.069	0.976	-2.389	0.199	-1606.700
632	41.887	-0.975	0.490	-3.106	0.954	-1993.600
633	48.189	0.952	1.731	-2.087	2.065	-2391.600
634	34.069	-0.055	-0.212	-1.666	0.175	-2656.000
635	25.682	-1.798	0.906	-4.346	0.746	-2189.500
636	26.540	0.888	0.356	-2.046	2.258	-1929.300
637	40.029	-0.220	0.696	-2.599	1.240	-2312.800
638	37.543	-0.903	-0.360	-2.035	1.962	-2664.200
639	47.916	-0.558	0.293	-2.545	0.940	-2038.200
640	40.013	-1.397	0.451	-3.048	-0.042	-1925.000
641	48.108	1.219	0.981	-2.004	2.016	-1428.600
642	45.267	0.460	-0.072	-1.193	2.111	-2103.900
643	19.469	-0.608	-0.124	-1.668	-0.063	-2537.800
644	28.591	0.912	1.350	-1.674	0.754	-1836.300
645	41.104	1.200	0.443	-1.422	1.334	-2719.200
646	36.141	2.248	2.046	-2.077	2.751	-2097.400
647	48.712	1.698	0.502	-1.685	1.120	-1948.300
648	43.915	2.068	1.646	-2.692	2.349	-2598.500
649	50.674	0.538	0.063	-1.491	2.197	-1545.400
650	35.240	-1.738	-0.289	-2.145	-0.290	-3482.100
651	44.903	-0.085	0.634	-3.239	1.077	-2507.700
652	41.495	2.471	2.205	-1.111	1.847	-1606.500
653	37.254	-0.265	1.199	-1.543	0.032	-1669.300
654	47.591	-0.390	0.562	-2.541	0.051	-1863.200
655	35.447	-0.077	-0.365	-1.736	1.439	-2240.300
656	22.756	-1.350	1.221	-3.809	-0.902	-2939.200
657	47.722	0.011	0.686	-1.839	1.901	-2258.600
658	11.744	0.227	1.218	-2.704	0.695	-1872.700
659	34.151	-0.657	-0.977	-2.495	1.552	-2674.400
660	40.465	-0.582	0.990	-3.071	-0.120	-2157.000
661	54.319	0.354	1.496	-1.471	-0.440	-1718.100
662	39.659	0.757	1.943	-2.409	1.470	-2430.500
663	43.243	-0.645	0.929	-3.695	1.204	-2459.100
664	34.750	-1.432	0.570	-2.090	0.346	-2138.400
665	41.664	1.367	1.711	-1.092	1.475	-1657.900
666	25.127	-1.339	1.786	-3.356	-0.357	-2232.300
667	17.878	-2.362	-1.213	-2.947	1.099	-2661.100
668	54.405	0.423	1.353	-1.743	1.584	-1729.000
669	47.569	0.333	0.714	-1.845	1.779	-2087.200
670	56.412	1.833	1.193	-1.485	3.138	-2016.400
671	43.969	-1.830	-0.942	-2.679	1.215	-2925.400
672	37.862	0.475	1.192	-2.732	1.559	-2441.800
673	31.689	0.635	1.510	-1.948	1.872	-1532.300
674	46.500	-0.071	0.494	-1.401	0.637	-2680.200
675	47.183	-0.020	0.470	-3.267	1.851	-2390.700
676	35.937	1.000	1.101	-1.381	2.349	-2699.200
677	26.111	1.201	1.949	-1.332	1.167	-1916.100
678	41.152	1.060	1.898	-2.701	0.746	-1771.600
679	47.988	-1.231	0.060	-3.052	-0.212	-2637.900
680	40.782	0.554	0.629	-2.292	0.630	-1706.900
681	38.990	-0.412	1.298	-3.152	0.988	-2681.100
682	43.079	2.091	1.638	-2.274	2.196	-2625.000
683	38.786	0.268	0.885	-2.092	1.688	-2414.400
684	41.756	0.704	0.652	-2.213	2.270	-2193.200
685	40.075	1.560	1.383	-1.410	1.689	-2874.100
686	35.483	0.328	0.132	-2.085	2.084	-2629.000
687	29.205	-2.220	-0.038	-2.778	0.241	-2325.300
688	46.065	0.602	0.377	-3.162	1.647	-3000.500
689	41.707	-1.775	-0.369	-2.665	-0.025	-2875.500
690	44.873	1.184	2.584	-1.934	0.702	-1706.500
691	50.075	0.490	1.477	-2.043	1.525	-1817.300
692	32.137	0.174	1.078	-2.459	0.386	-2144.000
693	51.028	-1.961	-0.201	-2.926	-0.118	-2132.500
694	44.967	0.072	-0.178	-0.789	1.801	-2485.300
695	20.286	-0.247	-0.238	-2.946	1.252	-1838.900
696	46.488	0.020	1.243	-1.569	0.927	-1711.700
697	34.515	0.965	1.518	-2.708	1.881	-2124.300
698	38.215	-0.259	0.706	-3.507	0.136	-2316.900
699	35.123	0.604	0.730	-2.639	2.159	-1454.800
700	40.274	2.471	2.238	-1.575	1.786	-1907.000
701	29.103	-0.022	0.493	-3.284	2.027	-2591.200
702	39.707	0.162	0.614	-2.205	0.843	-1624.400
703	46.239	-0.278	-0.479	-1.567	1.413	-2868.100
704	49.562	0.622	0.555	-1.687	2.152	-2846.300
705	18.612	-2.258	-0.343	-2.687	0.227	-2326.000
706	56.954	0.339	1.322	-2.379	0.940	-1549.000
707	41.381	-0.134	0.574	-2.180	1.462	-1674.600
708	48.912	0.429	1.230	-2.385	0.147	-2787.700
709	57.698	2.116	2.372	-2.031	2.712	-1592.700
710	36.383	0.426	1.090	-2.385	1.517	-2007.200
711	49.097	0.875	1.051	-2.637	1.147	-1589.900
712	43.498	1.070	1.187	-2.446	1.189	-2811.800
713	32.007	1.114	0.965	-1.971	1.755	-1720.600
714	49.864	0.325	0.543	-2.830	0.927	-1807.000
715	44.632	-0.974	0.021	-2.622	1.576	-2528.000
716	29.808	1.278	1.232	-1.473	2.098	-1438.100
717	48.465	1.710	1.253	-1.927	2.637	-2025.200
718	40.100	0.106	0.764	-2.137	2.107	-2228.600
719	51.095	2.472	2.110	-1.308	2.333	-1377.100
720	48.406	-0.004	0.267	-1.966	0.872	-2713.200
721	36.991	-0.744	0.983	-3.794	1.828	-2572.800
722	38.835	0.302	1.461	-3.131	0.285	-2458.700
723	27.783	-0.550	0.410	-3.019	2.245	-1583.700
724	35.745	-0.020	0.744	-1.955	-0.103	-2532.100
725	30.274	-1.823	0.342	-2.173	-0.289	-1876.200
726	20.562	-1.056	0.391	-4.367	1.121	-1954.500
727	33.285	-0.248	-0.394	-1.889	1.382	-2497.800
728	17.011	-1.170	1.248	-3.751	0.682	-2233.300
729	48.127	0.219	0.488	-2.185	0.895	-2331.100
730	26.730	-2.294	-1.148	-2.125	-0.623	-2909.500
731	33.899	2.825	3.221	-2.200	1.004	-2679.500
732	49.047	1.255	1.306	-0.899	2.027	-1678.700
733	26.956	-1.645	0.114	-2.567	0.635	-1939.600
734	56.389	1.872	1.608	-2.022	2.213	-1628.900
735	47.257	-0.906	0.772	-2.396	0.660	-1731.700
736	38.752	-0.959	1.572	-3.817	0.336	-2166.900
737	23.852	-0.020	0.920	-2.161	0.960	-2033.000
738	28.945	-1.059	-0.005	-2.252	0.875	-2443.800
739	28.930	-1.511	-0.329	-2.176	0.080	-2306.000
740	28.264	0.832	1.676	-1.588	1.708	-1959.100
741	48.880	0.171	0.342	-1.516	1.588	-1393.300
742	46.673	1.259	0.445	-1.929	2.120	-1910.900
743	45.821	1.233	0.648	-1.356	1.864	-2183.900
744	46.455	0.554	1.861	-1.566	0.191	-1897.800
745	50.169	-0.629	0.584	-2.512	0.521	-2153.200
746	49.925	1.680	2.353	-2.753	1.480	-2158.500
747	18.492	-0.062	0.669	-1.755	1.679	-2047.400
748	37.673	-0.025	1.177	-2.922	-0.176	-2142.700
749	52.298	0.541	1.397	-2.668	2.272	-2248.800
750	51.023	1.531	1.090	-2.288	1.766	-1759.300
751	21.209	1.521	1.121	-1.811	1.732	-1243.200
752	35.611	1.113	1.097	-2.139	1.500	-1413.900
753	33.316	-0.880	-0.157	-2.520	0.896	-2811.600
754	48.384	0.004	0.412	-2.195	2.539	-3096.000
755	42.613	1.156	1.301	-1.104	1.600	-1866.100
756	38.432	0.958	0.783	-2.120	1.038	-1867.700
757	27.978	-0.852	0.039	-2.613	0.715	-2451.800
758	45.956	1.659	1.445	-1.541	2.520	-2649.200
759	44.345	0.148	0.937	-3.434	0.557	-2214.100
760	43.608	-0.180	0.568	-2.029	1.584	-1841.200
761	14.908	-1.013	0.959	-2.947	0.354	-2668.000
762	16.389	-1.238	0.288	-2.994	0.404	-2394.500
763	40.416	-0.535	0.520	-2.771	1.205	-2276.600
764	33.912	-0.023	-0.775	-1.874	1.311	-2569.300
765	44.157	-1.185	-0.234	-2.742	0.948	-2326.000
766	45.684	0.481	0.361	-2.255	1.859	-1784.900
767	52.559	-0.877	0.546	-2.187	0.447	-1574.800
768	47.499	0.587	0.762	-2.918	2.769	-2180.200
769	33.032	-1.334	0.176	-2.138	1.725	-2285.700
770	45.977	1.986	1.726	-2.074	1.649	-2113.500
771	34.325	0.551	0.962	-2.041	1.216	-1364.700
772	47.710	-0.651	0.103	-1.211	1.138	-2404.000
773	26.606	0.221	0.743	-1.817	0.908	-2098.000
774	26.014	-1.758	0.060	-4.096	0.228	-2166.000
775	46.599	0.166	0.453	-2.581	0.778	-3815.400
776	53.015	0.079	0.482	-2.674	1.328	-1545.600
777	31.975	1.367	1.863	-1.790	1.335	-1874.400
778	37.564	0.350	0.228	-2.090	2.135	-2079.700
779	50.769	1.161	1.122	-1.532	2.279	-1500.900
780	37.459	-0.052	-0.060	-2.040	1.227	-2488.100
781	20.432	0.683	1.393	-3.679	2.012	-1640.100
782	36.529	0.171	-0.031	-2.180	2.139	-1681.900
783	38.433	-0.781	1.622	-2.481	0.888	-2196.900
784	40.246	2.035	1.872	-1.393	2.105	-1836.200
785	45.905	1.276	0.545	-0.680	2.066	-1647.500
786	34.496	-0.990	0.360	-2.394	1.212	-1981.100
787	45.389	1.312	0.996	-1.342	1.859	-1714.700
788	30.568	1.100	2.595	-1.915	1.759	-1457.200
789	38.635	0.393	1.022	-2.164	0.956	-2111.200
790	46.005	1.694	1.494	-1.856	2.890	-2298.200
791	25.901	-2.261	-0.314	-2.900	0.842	-2329.700
792	50.451	-0.100	-0.300	-1.474	2.521	-2572.900
793	44.141	0.545	-0.302	-1.159	2.147	-2377.000
794	32.800	-0.079	1.065	-3.515	-0.005	-2375.000
795	56.030	2.322	2.292	-2.093	2.527	-1452.300
796	34.367	1.965	1.451	-1.751	2.159	-2146.300
797	43.674	-0.149	1.296	-1.772	1.266	-1998.900
798	44.301	0.485	2.313	-2.732	0.665	-2072.200
799	51.543	0.153	-0.033	-2.273	1.607	-2112.000
800	50.910	0.460	0.775	-1.814	2.871	-2081.400
801	20.914	-1.299	-0.139	-3.791	0.373	-2756.100
802	53.257	1.079	1.050	-2.094	2.250	-1712.300
803	45.217	0.774	1.832	-1.744	-0.120	-2169.800
804	39.696	-0.007	0.130	-2.040	1.108	-1283.300
805	49.213	-0.574	0.868	-1.332	0.961	-2675.500
806	45.535	1.037	0.381	-0.879	2.607	-2634.900
807	36.460	-1.186	-0.607	-1.923	1.664	-2408.700
808	40.489	1.930	1.515	-2.346	1.574	-1652.600
809	41.033	1.307	1.170	-2.338	2.386	-1623.700
810	40.589	-1.122	0.177	-2.683	0.765	-2714.200
811	52.909	1.188	0.783	-0.915	2.075	-1414.900
812	36.726	0.220	1.047	-2.574	0.966	-2058.500
813	40.230	0.045	0.882	-2.227	1.384	-2047.100
814	47.383	0.530	-0.530	-1.172	2.284	-2540.300
815	45.624	-0.640	0.740	-3.306	0.003	-2587.100
816	33.612	0.057	-1.099	-2.176	1.265	-2671.500
817	27.103	-0.318	-0.179	-2.137	2.129	-2461.600
818	30.878	-0.182	1.349	-3.069	1.445	-1920.900
819	51.981	0.530	1.176	-3.100	0.353	-2258.800
820	50.111	1.823	1.338	-1.969	2.544	-2301.200
821	38.488	-1.513	0.688	-2.869	-0.013	-1994.600
822	49.606	1.062	1.289	-2.710	1.660	-2574.900
823	46.141	-0.153	0.658	-3.157	1.168	-2035.400
824	48.361	0.669	1.430	-2.057	2.005	-1219.300
825	38.373	0.353	1.254	-2.168	-0.810	-1969.700
826	52.238	0.572	0.775	-1.716	1.269	-1755.800
827	29.587	-0.538	0.152	-1.845	0.685	-2005.700
828	41.679	1.446	1.452	-2.716	2.234	-1877.500
829	47.547	0.611	1.539	-2.454	0.529	-1806.500
830	48.544	0.959	1.119	-2.550	1.488	-1911.000
831	26.988	-0.000	-0.078	-3.985	1.641	-2084.900
832	33.720	-1.007	0.615	-1.414	0.855	-1993.200
833	21.324	-1.288	1.127	-3.447	-0.262	-2611.800
834	34.421	-1.257	0.278	-2.965	-0.118	-3052.100
835	48.622	2.115	1.220	-2.512	2.878	-2157.100
836	31.912	-1.284	1.235	-3.906	0.641	-2059.100
837	49.739	2.202	1.564	-1.104	1.986	-1983.500
838	38.369	-1.534	-0.263	-1.866	-0.907	-2601.400
839	55.985	1.078	1.182	-1.186	1.896	-1549.700
840	43.159	2.319	2.011	-1.982	1.438	-1221.200
841	43.899	0.787	0.627	-1.962	1.935	-1493.100
842	44.324	0.598	1.404	-1.857	1.334	-2129.700
843	18.623	-1.900	-0.536	-3.562	0.151	-2643.900
844	48.606	-1.797	0.159	-3.188	0.311	-2110.200
845	47.342	0.185	-0.404	-2.465	1.090	-2570.900
846	15.110	-1.132	1.019	-2.572	-0.464	-2395.200
847	37.312	1.227	0.955	-0.779	1.758	-2904.200
848	50.032	1.532	0.702	-3.043	1.622	-1757.100
849	40.436	-1.165	0.058	-3.025	0.932	-2116.000
850	39.312	1.251	1.474	-2.260	1.258	-2062.400
851	25.070	-0.142	0.643	-3.666	1.230	-1789.700
852	11.899	-0.280	1.203	-2.112	0.869	-835.000
853	31.220	-0.411	0.192	-3.607	0.904	-2206.300
854	53.691	0.792	0.372	-2.590	1.912	-1557.700
855	24.959	-1.117	-0.496	-2.133	0.807	-1699.200
856	29.166	1.164	0.797	-2.399	2.644	-2241.200
857	40.513	1.104	1.957	-2.431	0.462	-1799.800
858	38.911	0.232	1.098	-2.835	0.042	-3104.900
859	44.520	0.921	1.996	-1.563	0.025	-1628.000
860	34.122	-2.525	-0.705	-2.737	-0.167	-2216.500
861	43.944	-0.199	1.077	-2.739	0.346	-2028.300
862	38.327	-2.206	-0.382	-2.009	1.383	-2275.800
863	25.157	-0.244	0.906	-2.816	1.596	-1728.500
864	35.047	-1.605	-0.287	-2.302	0.141	-2278.000
865	26.469	-0.667	0.416	-1.717	0.774	-1664.900
866	35.348	-0.368	0.030	-1.967	1.973	-2029.900
867	45.353	0.750	0.938	-2.345	1.628	-1628.200
868	40.408	-0.356	-0.719	-1.228	1.332	-2622.400
869	46.974	0.644	1.061	-1.062	0.773	-1481.400
870	37.779	0.203	0.392	-2.881	0.876	-1656.600
871	30.943	-1.551	-0.048	-1.901	-0.028	-1315.300
872	42.786	1.267	1.147	-3.077	1.700	-2645.800
873	48.757	1.118	1.318	-2.362	0.654	-2240.400
874	23.742	-0.958	1.091	-4.245	0.616	-2378.000
875	32.922	-1.699	1.369	-3.397	0.247	-2653.200
876	47.001	2.419	1.489	-2.298	2.160	-2355.100
877	17.280	-0.250	0.060	-3.173	0.883	-1611.500
878	36.003	-0.382	-0.618	-1.984	1.307	-1797.700
879	12.281	0.435	0.758	-2.154	0.871	-1783.600
880	32.918	1.796	0.720	-1.330	1.027	-2096.200
881	34.774	0.083	1.050	-3.149	1.068	-1845.800
882	49.326	1.370	2.947	-2.449	0.624	-1372.600
883	46.608	1.490	1.578	-0.700	0.502	-1669.000
884	41.496	-1.008	0.847	-2.645	0.396	-2466.700
885	46.245	0.685	-0.107	-2.342	1.144	-2359.300
886	32.653	-0.330	0.773	-2.786	0.610	-1794.400
887	36.679	0.402	0.139	-2.442	1.634	-1573.200
888	30.140	-2.529	-1.026	-2.422	-0.227	-2215.700
889	42.241	-0.220	0.637	-3.343	-0.146	-2256.700
890	19.247	-0.116	0.565	-2.890	1.554	-1567.700
891	51.398	1.495	0.869	-0.966	3.250	-1635.300
892	32.732	1.375	0.652	-1.843	1.698	-2280.500
893	30.222	-0.260	-0.288	-2.354	1.073	-2525.600
894	44.775	1.584	1.628	-2.978	1.954	-1898.600
895	33.515	-0.362	0.268	-2.459	1.262	-1673.700
896	39.263	0.547	0.464	-2.148	0.979	-1922.900
897	50.468	-1.643	-0.069	-3.377	0.991	-2341.300
898	22.318	-0.843	0.573	-3.054	1.121	-2185.900
899	31.111	-0.808	-0.100	-1.973	1.448	-2524.700
900	37.291	-1.440	0.080	-3.113	-0.289	-3159.700
901	35.909	0.302	1.043	-3.812	0.700	-2635.200
902	44.170	1.352	0.795	-3.031	1.391	-1978.000
903	43.267	-0.173	0.635	-2.853	1.130	-1782.600
904	21.664	-2.437	-0.125	-3.324	0.092	-2578.300
905	31.243	0.047	-0.493	-1.812	1.923	-1400.700
906	32.283	0.467	0.780	-2.639	2.404	-2295.400
907	55.148	1.047	0.990	-1.683	1.848	-1636.000
908	45.419	0.774	0.175	-0.966	2.140	-2361.400
909	30.381	1.224	1.046	-2.409	2.210	-1468.700
910	36.753	-0.423	0.077	-1.816	1.488	-2558.700
911	46.121	-0.866	-0.275	-1.826	2.028	-2349.700
912	34.071	-0.846	0.972	-2.272	1.863	-2268.400
913	50.962	0.362	0.815	-2.541	1.533	-2215.100
914	47.308	0.250	1.764	-2.435	0.299	-2140.400
915	32.183	-0.663	-0.371	-2.000	1.617	-1723.800
916	46.665	-0.886	-0.307	-2.369	0.902	-3118.700
917	21.451	0.299	0.890	-2.653	0.806	-1693.100
918	48.069	0.669	-0.053	-1.050	2.284	-2082.000
919	47.410	-1.427	-0.198	-2.617	0.735	-1766.600
920	23.952	-0.865	0.100	-1.974	1.511	-2210.000
921	28.835	0.230	0.077	-1.733	1.582	-1768.900
922	40.471	1.916	1.599	-1.917	1.598	-1420.200
923	17.108	-1.274	0.618	-4.308	1.836	-1998.700
924	34.257	0.932	0.544	-2.000	2.797	-1946.400
925	41.731	0.115	-0.014	-2.227	1.279	-2047.500
926	23.546	-1.792	-0.270	-3.166	0.672	-2360.700
927	47.519	0.553	1.253	-3.111	0.671	-2378.400
928	35.142	0.938	1.405	-1.638	1.948	-1261.700
929	53.329	2.095	1.426	-1.464	2.696	-1929.800
930	37.145	-0.833	0.202	-2.429	1.828	-2631.800
931	38.657	0.882	1.403	-3.005	2.021	-2007.200
932	43.946	0.654	0.522	-2.915	2.645	-2850.100
933	26.088	-0.252	0.948	-1.908	1.203	-1588.900
934	16.308	0.275	0.436	-1.900	1.283	-2328.600
935	53.222	0.166	1.243	-2.334	0.860	-2215.500
936	36.985	-0.318	0.681	-2.079	0.480	-1604.300
937	51.755	-0.063	0.626	-1.881	1.501	-1336.200
938	48.664	0.735	0.554	-1.273	2.035	-1314.500
939	29.022	-1.158	0.081	-1.892	1.034	-1759.300
940	52.039	0.877	0.307	-2.179	2.657	-1866.800
