984	64.768	-2.128	-0.656	-3.602	-0.950	-3445.600
985	53.725	0.625	1.286	-1.771	0.483	-2126.800
986	49.462	-0.224	0.076	-1.869	0.294	-2344.500
987	29.830	-0.820	0.468	-3.432	1.231	-3163.400
988	53.051	-0.344	0.086	-1.625	-0.396	-3573.000
989	39.067	-1.836	-0.814	-3.016	-0.188	-3746.000
990	37.203	-1.791	-0.397	-3.600	1.751	-3961.600
991	48.125	-1.566	-0.658	-2.727	-0.436	-3760.000
992	42.978	-1.997	0.308	-3.058	1.221	-2515.200
993	56.166	-1.097	-0.106	-3.998	0.900	-4089.400
994	66.403	-1.000	0.354	-4.047	0.900	-3950.800
995	42.634	-0.762	0.397	-2.883	1.654	-2311.800
996	62.716	-2.508	-1.502	-3.355	0.555	-3514.500
997	60.605	-0.697	-0.241	-2.961	0.418	-4090.700
998	66.209	-1.226	0.097	-4.072	0.418	-3253.700
999	38.064	-0.771	0.451	-3.496	1.874	-2742.700
1000	69.873	-1.080	0.642	-5.446	1.233	-3092.800
1001	39.186	-2.953	-1.599	-4.237	-0.514	-3580.200
1002	66.929	-0.380	0.053	-1.639	0.707	-4113.400
1003	65.118	-0.179	2.414	-3.199	-0.015	-3333.800
1004	43.293	-0.162	0.965	-3.211	0.261	-2295.400
1005	64.718	-0.516	-0.053	-2.060	-0.293	-2588.900
1006	64.966	-1.701	-0.487	-3.985	0.582	-3289.000
1007	39.455	-1.608	-0.235	-2.606	0.146	-4602.800
1008	53.582	-1.734	0.007	-2.037	-1.204	-2874.600
1009	63.073	-0.593	-0.060	-2.276	-0.398	-2974.300
1010	39.135	0.123	0.071	-1.639	1.779	-2770.600
1011	56.747	-2.479	-2.546	-2.434	1.179	-2749.500
1012	70.908	-0.357	1.798	-3.561	0.124	-2518.800
1013	43.620	-2.512	-1.004	-3.234	-0.231	-3792.500
1014	34.929	-1.179	-0.156	-3.468	0.954	-3041.700
1015	68.649	-2.686	-1.239	-2.903	0.412	-2936.700
1016	74.765	0.364	1.188	-3.901	0.999	-2753.400
1017	67.028	-0.537	-0.301	-2.688	-0.612	-3807.000
1018	26.372	0.045	0.477	-3.520	1.586	-4453.000
1019	34.490	0.128	1.225	-0.532	0.919	-1771.100
1020	52.924	0.376	1.326	-2.612	0.313	-3404.800
1021	51.500	-2.344	-0.514	-3.058	-0.320	-3397.100
1022	43.391	-2.700	-1.747	-3.510	1.113	-3327.500
1023	64.756	-1.561	0.352	-3.855	0.609	-4178.600
1024	74.313	-0.307	0.295	-2.755	0.633	-2937.600
1025	69.926	-2.196	0.958	-3.768	0.249	-3523.700
1026	60.179	-2.917	0.158	-3.850	0.848	-3703.700
1027	69.501	-1.084	0.058	-3.307	-0.215	-3590.500
1028	54.327	-1.334	-0.972	-0.694	0.920	-2757.500
1029	65.157	-2.714	-1.292	-3.376	0.553	-3975.400
1030	34.631	-2.014	-0.011	-2.809	0.638	-2405.900
1031	62.785	-1.334	0.295	-2.400	-0.631	-3618.300
1032	34.085	0.580	2.085	-4.042	0.356	-3330.400
1033	65.086	-2.235	-0.332	-3.692	1.254	-3243.800
1034	49.927	-0.874	0.363	-2.139	-0.250	-2846.600
1035	52.046	0.952	0.037	-1.713	1.856	-2332.800
1036	50.531	-2.881	0.649	-4.025	0.004	-3418.800
1037	60.462	-1.600	0.169	-3.882	-0.171	-3733.200
1038	33.512	-0.396	0.728	-3.283	-0.033	-3719.600
1039	71.190	-1.791	-0.617	-2.947	0.790	-3189.900
1040	50.087	-0.544	1.235	-3.212	0.338	-2968.200
1041	56.355	-1.261	0.120	-2.825	-0.763	-3116.500
1042	38.428	0.167	0.192	-1.515	0.460	-2681.200
1043	67.202	-1.082	-0.690	-2.733	0.523	-3622.400
1044	72.114	-0.433	0.265	-3.496	1.946	-2979.100
1045	70.366	-1.066	0.949	-3.873	-0.461	-4285.200
1046	65.153	-1.608	-0.875	-2.707	-0.677	-2930.200
1047	49.384	-1.269	1.021	-2.868	0.744	-3476.500
1048	39.555	-2.986	-0.859	-3.917	0.841	-3798.900
1049	30.195	0.182	0.447	-2.387	0.334	-2880.700
1050	61.750	-1.603	1.066	-3.855	0.339	-3569.700
1051	51.970	-0.606	-0.106	-2.677	0.465	-2949.200
1052	41.385	-0.663	1.091	-3.188	-0.162	-2736.600
1053	36.250	0.517	2.136	-3.156	0.599	-2273.700
1054	54.334	-2.173	-0.424	-3.485	0.909	-3231.300
1055	39.601	-0.921	-0.028	-2.737	1.319	-3878.600
1056	38.818	-1.860	-1.039	-3.630	1.824	-4280.600
1057	65.768	-3.232	0.279	-3.474	-0.551	-2453.700
1058	60.036	-0.810	-0.729	-1.575	0.228	-3448.500
1059	50.312	0.123	1.381	-2.832	0.294	-3099.200
1060	71.506	-2.913	-0.441	-4.479	-0.047	-3205.500
1061	60.660	0.053	1.855	-3.406	-0.493	-3860.500
1062	63.103	0.372	2.161	-4.121	-0.071	-3802.600
1063	59.923	-2.141	-1.801	-2.103	-0.333	-3154.300
1064	43.508	-0.623	0.591	-2.705	0.440	-2234.000
1065	58.522	-2.650	-0.666	-3.042	-0.268	-3491.000
1066	61.028	-3.719	-2.065	-2.644	0.216	-2864.000
1067	65.254	0.101	-0.881	-0.490	1.635	-2754.300
1068	56.284	0.660	2.140	-3.887	0.712	-2533.500
1069	50.274	-1.642	-0.197	-2.354	0.646	-3722.300
1070	39.606	0.089	0.425	-2.291	0.513	-2178.400
1071	65.399	-2.825	-2.051	-2.727	0.613	-3027.600
1072	38.296	-0.073	0.829	-3.794	-0.257	-7070.900
1073	57.948	-3.149	-1.385	-2.438	0.150	-2470.200
1074	66.557	-2.639	-1.203	-3.468	-0.186	-3736.200
1075	55.082	-0.605	-0.323	-1.135	-0.164	-2705.400
1076	45.710	-1.302	0.217	-3.909	0.413	-3891.100
1077	62.643	-0.803	1.154	-2.366	1.335	-3292.800
1078	49.988	-1.506	-1.102	-2.460	0.459	-2880.700
1079	48.865	-1.175	-0.067	-1.732	0.008	-2826.500
1080	45.561	-0.262	0.435	-2.387	0.797	-2349.700
1081	57.716	-0.957	-0.136	-2.635	-0.375	-4251.200
1082	53.202	-0.619	1.023	-4.005	0.871	-4174.600
1083	28.167	1.182	1.898	-0.733	0.143	-1808.000
1084	57.122	-4.228	-2.571	-2.318	0.113	-3278.900
1085	30.774	-1.652	-0.585	-2.829	0.839	-2777.600
1086	53.355	-0.457	-0.640	-0.279	0.334	-2572.800
1087	44.791	-2.634	0.292	-4.237	-0.441	-2820.300
1088	17.675	0.310	1.337	-1.813	0.300	-2052.000
1089	24.561	-0.155	0.292	-2.732	1.567	-3833.600
1090	48.585	-1.549	-1.068	-2.932	-0.486	-3209.800
1091	53.079	-1.407	1.286	-2.989	0.284	-3178.300
1092	35.018	-1.469	-0.015	-3.153	0.424	-2038.400
1093	65.503	-1.745	-0.632	-2.305	-0.256	-4109.800
1094	53.263	-0.452	1.253	-1.624	-0.373	-2319.400
1095	37.372	0.189	1.406	-4.330	2.259	-1821.600
1096	53.784	-1.396	-1.493	-1.093	0.052	-3555.500
1097	62.998	-0.515	0.040	-2.777	0.276	-3323.900
1098	60.915	-1.192	0.803	-0.621	-0.139	-3458.700
1099	59.609	-1.245	-0.355	-2.219	0.020	-3386.800
1100	69.808	-0.468	0.359	-3.056	2.080	-3204.700
1101	58.219	0.444	0.607	-1.583	0.331	-3523.300
1102	27.597	-0.976	0.061	-2.759	2.274	-3130.300
1103	56.223	-1.930	-0.055	-2.742	0.001	-3797.900
1104	67.569	-1.828	-1.273	-2.392	-0.093	-3322.700
1105	49.440	-1.429	0.462	-2.541	1.364	-2829.100
1106	63.840	-0.727	-0.131	-2.958	0.908	-3249.300
1107	65.618	-1.342	0.087	-3.497	1.360	-3318.500
1108	58.329	-1.594	-2.528	-1.092	0.262	-3972.200
1109	41.858	-2.083	-0.321	-3.065	0.673	-2272.000
1110	29.226	-0.158	1.327	-2.795	1.107	-3331.600
1111	50.643	-1.729	-0.453	-1.852	-0.717	-4159.800
1112	57.161	-1.477	-0.030	-3.088	1.015	-3052.600
1113	43.612	-1.082	1.015	-3.476	1.235	-2171.700
1114	40.309	-2.682	-1.833	-3.762	0.861	-3023.800
1115	42.332	-0.532	1.066	-2.907	0.382	-3856.400
1116	78.625	-0.250	2.101	-4.501	0.588	-2855.600
1117	58.073	-0.399	-0.591	-1.008	0.239	-3071.100
1118	55.764	-1.100	0.944	-3.830	0.267	-4012.400
1119	65.407	-2.767	-1.763	-3.350	1.278	-2788.500
1120	60.096	-2.605	-0.735	-2.942	-0.634	-2578.600
1121	26.919	0.267	0.521	-1.443	2.196	-3415.000
1122	33.610	-0.151	0.667	-3.802	1.865	-2575.600
1123	61.391	-1.730	-0.373	-3.324	0.934	-3062.200
1124	71.223	-0.534	0.964	-3.537	0.930	-3062.300
1125	58.200	-1.540	-0.720	-1.976	-0.510	-3513.000
1126	41.833	-0.063	1.241	-3.164	0.986	-2871.300
1127	58.044	-0.946	0.515	-3.492	0.327	-3090.000
1128	47.465	-1.501	0.562	-3.813	0.436	-3965.000
1129	40.555	-1.390	-0.718	-2.451	0.118	-3053.300
1130	48.786	-1.926	0.376	-4.223	1.790	-3139.900
1131	62.544	-0.087	1.538	-3.061	0.546	-3237.900
1132	44.897	-1.568	0.587	-3.895	-0.346	-3296.100
1133	42.329	-1.161	0.456	-2.179	1.282	-3108.200
1134	63.491	-2.141	0.204	-4.237	0.796	-3993.200
1135	34.638	-1.530	0.968	-3.315	0.419	-3545.800
1136	58.356	0.020	2.411	-3.267	0.048	-3822.000
1137	71.598	0.911	1.580	-3.948	0.615	-2684.000
1138	73.120	-2.040	-0.909	-3.238	0.322	-3698.400
1139	61.230	-0.522	0.198	-2.382	1.120	-4420.400
1140	57.032	-0.209	1.006	-2.245	0.740	-2581.200
1141	56.853	-0.940	0.173	-2.825	2.756	-3629.200
1142	61.141	-1.444	0.117	-3.595	0.323	-3367.000
1143	39.160	-1.213	-0.238	-3.416	1.491	-5120.100
1144	57.084	-5.001	-2.523	-4.706	0.420	-4172.100
1145	34.684	-2.096	-0.427	-3.405	0.424	-2864.300
1146	39.890	-0.379	0.822	-1.747	-0.375	-3002.900
1147	34.317	-3.049	-1.725	-3.574	0.859	-3723.300
1148	67.593	-1.741	-0.066	-3.635	-0.270	-3824.100
1149	59.100	-0.789	0.575	-2.966	-0.891	-4576.200
1150	60.216	-0.275	0.379	-3.108	0.094	-3514.100
1151	62.899	-3.113	-1.581	-3.316	0.629	-2926.300
1152	30.681	-1.009	0.649	-3.320	1.837	-2759.600
1153	60.412	-1.117	0.073	-3.018	1.247	-2833.100
1154	63.273	0.217	1.344	-1.574	-0.021	-2931.800
1155	43.030	-2.781	-0.580	-2.569	-0.477	-1995.500
1156	71.064	-0.822	0.098	-3.368	-0.576	-3094.700
1157	58.843	-2.277	-0.780	-4.119	-0.422	-5090.700
1158	49.827	-1.642	-1.810	-2.199	-0.300	-3536.800
1159	49.390	0.380	1.162	-1.499	0.072	-2915.900
1160	58.414	-0.388	0.421	-3.348	1.154	-4072.700
1161	59.136	-0.096	1.129	-2.689	1.335	-4180.000
1162	31.614	-2.105	-0.561	-1.956	-0.067	-2596.700
1163	52.741	-3.563	-2.187	-4.301	1.543	-4334.500
1164	37.741	-0.761	0.177	-1.687	-0.057	-2847.600
1165	67.833	-0.272	-0.044	-2.014	-0.401	-3184.800
1166	59.446	0.262	1.017	-2.558	0.232	-3954.300
1167	39.708	-0.698	1.451	-3.690	0.687	-2888.500
1168	33.406	-1.632	0.300	-2.446	1.244	-2827.700
1169	58.448	-1.377	-0.632	-2.174	0.120	-2651.000
1170	60.024	-1.747	-0.108	-3.020	0.558	-3007.700
1171	65.355	-3.803	-1.800	-3.663	-0.528	-3625.900
1172	65.180	-1.262	-0.076	-2.910	-0.581	-3096.700
1173	28.490	0.063	2.217	-4.039	1.697	-2848.100
1174	33.799	-0.001	-0.085	-2.593	2.409	-2247.500
1175	59.479	-1.036	-1.185	-1.294	0.394	-3198.100
1176	55.084	-0.507	-0.457	-1.521	0.552	-4280.600
1177	40.419	-1.355	-1.104	-2.968	-0.171	-3086.600
1178	57.672	-2.234	0.221	-3.381	-0.313	-3710.200
1179	30.990	-1.703	0.066	-3.224	1.639	-2617.900
1180	30.260	-0.151	2.478	-4.170	0.438	-5052.700
1181	50.477	-0.201	0.615	-1.997	2.000	-2521.100
1182	61.242	-1.123	1.696	-3.662	0.485	-2883.200
1183	51.102	-3.462	-2.021	-3.032	-0.351	-3045.300
1184	57.516	-1.765	-0.440	-3.033	0.499	-2672.300
1185	58.979	-1.051	-0.624	-1.544	0.717	-3763.800
1186	60.722	-1.533	-0.054	-2.265	-1.138	-3993.500
1187	27.360	-1.255	-0.454	-2.398	1.710	-3757.000
1188	60.560	-1.600	-0.814	-2.667	-0.707	-3232.900
1189	60.967	-0.431	0.109	-2.397	0.977	-3101.700
1190	70.880	0.249	0.675	-2.136	-0.224	-3031.400
1191	37.084	-1.362	-0.917	-2.471	0.834	-4277.400
1192	62.485	-1.611	-1.553	-1.619	0.019	-3739.500
1193	52.301	-0.258	0.054	-1.948	-0.526	-4140.500
1194	68.491	0.791	1.843	-2.930	2.113	-2259.300
1195	50.960	-0.608	1.695	-3.680	0.780	-2791.900
1196	37.495	-0.546	0.010	-1.963	-0.439	-2588.100
1197	66.556	-2.004	-0.735	-4.238	0.684	-3603.900
1198	45.662	-0.552	0.351	-3.441	1.654	-2600.600
1199	41.931	-1.321	-0.458	-2.388	0.805	-2755.000
1200	59.569	-0.124	1.352	-2.818	0.322	-3158.200
1201	54.971	-1.324	1.207	-3.343	-0.840	-3856.100
1202	43.332	-0.361	-0.077	-1.845	0.438	-2194.400
1203	67.633	1.331	2.492	-1.670	1.010	-2891.200
1204	70.322	-1.730	0.302	-4.208	1.097	-3163.500
1205	61.147	-0.667	0.312	-2.794	1.248	-3379.300
1206	63.963	-1.814	-0.237	-3.666	1.627	-3347.700
1207	58.995	-2.062	-1.407	-3.132	0.693	-2918.000
1208	68.304	0.786	2.186	-3.415	1.258	-2838.400
1209	30.823	-0.724	0.177	-1.838	0.412	-3455.300
1210	35.853	-1.765	-0.666	-2.441	0.599	-3708.400
1211	61.636	-2.343	0.122	-3.615	-0.594	-3468.900
1212	44.158	-0.700	0.188	-2.651	-0.468	-2621.700
1213	68.852	0.307	0.019	-2.227	-0.294	-2869.200
1214	63.318	-3.571	-2.019	-4.953	-0.059	-4231.200
1215	47.184	-1.027	0.708	-3.491	0.343	-3255.000
1216	55.707	-1.444	-0.629	-3.150	-0.137	-3342.400
1217	58.034	-1.875	0.368	-3.052	-0.074	-3706.600
1218	69.688	-1.310	0.522	-4.092	-0.025	-3397.900
1219	67.478	-2.398	-0.345	-4.660	0.879	-3728.100
1220	62.735	-0.152	-1.174	-0.276	1.085	-2801.800
1221	73.470	-2.038	-0.331	-2.754	0.607	-2914.900
1222	38.511	-0.747	0.094	-1.754	0.447	-2720.000
1223	63.518	-2.083	0.073	-2.801	-0.043	-2808.700
1224	62.821	-2.024	-1.181	-3.044	0.944	-3167.100
1225	57.957	-1.990	0.688	-4.211	-0.311	-3299.500
1226	45.946	-0.697	0.134	-2.327	1.076	-3305.200
1227	61.475	-1.836	-0.204	-1.856	-1.323	-3383.100
1228	37.976	-1.907	-0.329	-2.771	-0.045	-4036.400
1229	38.543	-2.021	-0.285	-4.062	0.062	-3488.300
1230	32.874	-0.591	0.839	-2.980	0.174	-3345.200
1231	63.750	-2.032	-0.305	-3.250	1.335	-2866.400
1232	66.962	-1.315	0.448	-2.029	-1.209	-2971.700
1233	66.675	-0.089	1.277	-3.703	1.396	-3149.300
1234	65.539	-2.001	-0.105	-3.391	0.643	-4756.300
1235	59.278	-0.852	0.193	-3.076	1.099	-2470.300
1236	47.525	-1.530	-0.528	-3.483	0.445	-2924.600
1237	39.185	-0.036	0.849	-2.667	2.012	-2273.200
1238	26.023	-1.057	0.081	-2.760	0.653	-2823.700
1239	74.386	0.598	2.541	-3.515	0.895	-2475.800
1240	60.365	-1.701	0.568	-2.890	0.505	-3818.600
1241	46.825	-1.000	-0.473	-2.840	-0.844	-4362.100
1242	65.999	-2.581	-0.565	-3.359	-0.795	-3518.400
1243	61.489	-0.955	1.295	-2.363	-0.685	-2708.400
1244	60.996	-0.623	-0.471	-2.306	-0.652	-3881.600
1245	45.383	-0.846	0.350	-2.593	0.941	-2505.300
1246	53.222	-1.569	-0.625	-3.047	-0.055	-3151.300
1247	67.264	-1.722	0.246	-4.232	-0.029	-2590.500
1248	68.363	-2.223	-1.494	-3.533	0.620	-3274.900
1249	48.989	0.246	1.879	-3.613	0.011	-3108.400
1250	67.627	-0.735	-0.141	-3.762	1.687	-3355.900
1251	51.511	-2.264	-1.188	-3.575	0.108	-2957.900
1252	57.692	-0.070	1.090	-3.582	0.187	-2460.500
1253	69.612	0.269	2.125	-4.045	-0.952	-3359.600
1254	40.308	-1.166	0.251	-3.910	0.868	-2832.800
1255	70.179	-0.960	-0.288	-2.843	-1.244	-2788.200
1256	61.210	-2.694	0.522	-3.222	0.364	-3042.700
1257	56.051	0.546	0.741	-2.809	1.328	-2994.600
1258	62.047	-1.700	0.013	-4.022	0.020	-3475.300
1259	56.526	-0.209	0.981	-2.597	0.699	-2964.400
1260	62.844	-0.053	0.745	-1.448	0.987	-2225.300
1261	66.942	-0.968	-0.249	-2.882	-0.040	-3900.000
1262	73.647	-1.263	1.411	-4.677	0.303	-2787.500
1263	73.320	-1.809	-1.093	-4.885	0.490	-3526.700
1264	47.943	0.264	-0.003	-2.119	1.962	-3053.900
1265	72.302	-0.265	0.039	-2.746	0.189	-3195.400
1266	62.041	-1.465	-0.518	-1.802	-0.626	-2444.800
1267	41.313	-3.158	-0.585	-3.923	0.152	-2707.200
1268	38.329	-0.089	0.949	-2.973	2.028	-2763.700
1269	39.114	-0.436	1.397	-4.344	0.553	-3087.700
1270	49.783	-0.314	0.342	-2.937	1.416	-3151.300
1271	34.475	0.032	0.741	-2.465	0.392	-2633.000
1272	32.308	-0.700	0.946	-3.152	1.292	-3172.500
1273	59.506	-1.544	0.559	-4.563	-0.080	-3933.800
1274	52.179	-1.671	0.653	-4.344	0.936	-3582.300
1275	31.478	1.504	1.760	-2.534	2.428	-2621.200
1276	57.471	0.475	2.275	-2.389	0.231	-2402.100
1277	70.608	-0.507	-0.157	-3.384	1.316	-2716.600
1278	49.438	-0.611	1.353	-3.325	-0.092	-4875.900
1279	64.172	-0.991	0.415	-2.599	-0.406	-3888.300
1280	44.039	-1.275	-1.001	-2.180	1.271	-2487.500
1281	27.818	-1.060	-0.286	-3.569	0.161	-2406.500
1282	59.418	1.467	2.083	-1.205	0.775	-2746.400
1283	45.291	-0.267	1.835	-3.420	1.839	-2256.500
1284	67.193	-0.955	0.173	-4.709	0.926	-2730.300
1285	38.048	-0.585	0.114	-2.355	1.122	-3087.800
1286	52.943	-1.542	-0.401	-2.375	1.131	-2638.800
1287	62.794	-0.220	1.783	-3.831	0.146	-3399.100
1288	67.456	-0.813	0.744	-3.802	0.731	-2571.800
1289	25.048	-0.697	0.396	-2.294	1.819	-3181.600
1290	68.792	-1.221	1.145	-4.525	-0.112	-2470.700
1291	65.126	-1.718	-0.772	-3.224	1.831	-3494.700
1292	59.050	-1.769	-0.881	-2.172	-0.376	-3979.500
1293	59.192	-1.887	-0.322	-3.838	-0.306	-3816.300
1294	72.720	-1.076	-1.881	-2.293	1.180	-3084.100
1295	71.217	-1.507	-0.241	-3.763	1.727	-3204.700
1296	54.705	0.442	1.521	-1.448	1.082	-2902.600
1297	31.046	-0.436	0.739	-2.825	1.727	-2545.600
1298	65.157	-0.144	1.909	-3.749	1.019	-3399.000
1299	41.746	0.036	-0.388	-3.096	1.476	-3082.200
1300	59.746	-1.188	0.387	-3.692	-0.127	-3846.700
1301	47.869	0.492	1.198	-2.221	1.539	-1981.300
1302	43.192	-0.498	0.841	-2.629	0.423	-1915.800
1303	37.172	-0.024	0.123	-3.146	0.505	-3201.200
1304	48.931	0.095	1.560	-2.926	0.570	-1967.900
1305	44.319	0.697	1.921	-0.858	1.275	-3002.200
1306	40.347	-2.734	-1.918	-2.972	0.200	-3278.300
1307	67.763	-0.038	1.348	-2.324	0.797	-2527.200
1308	38.575	-0.435	0.235	-2.342	0.192	-2712.100
1309	34.403	-0.879	0.383	-3.062	0.166	-3107.200
1310	59.316	-1.014	0.467	-1.156	-0.317	-2177.000
1311	61.963	-0.734	0.288	-2.139	-0.130	-2441.500
1312	60.797	-3.466	-2.144	-5.185	1.598	-3835.600
1313	66.902	0.310	2.397	-1.986	0.303	-2444.700
1314	53.857	-0.981	1.789	-2.958	0.245	-5253.800
1315	68.887	0.226	2.106	-2.713	-0.343	-3068.600
1316	43.541	-1.239	-0.120	-3.162	0.288	-2997.400
1317	62.594	-0.601	0.907	-3.379	-0.053	-3237.200
1318	63.176	-0.456	0.068	-1.999	0.204	-3092.200
1319	35.881	-1.369	0.234	-3.847	0.440	-4806.500
1320	28.177	-2.707	-0.969	-3.840	0.936	-3192.600
1321	56.715	-0.418	1.127	-0.976	-0.822	-2281.900
1322	68.570	0.136	1.127	-1.139	-0.699	-2589.400
1323	41.445	-1.793	0.417	-4.688	0.997	-3028.300
1324	67.362	-2.935	-2.136	-4.311	0.431	-3545.500
1325	52.878	-1.297	0.725	-2.503	0.224	-3269.700
1326	51.874	-0.109	1.449	-3.296	0.275	-2839.100
1327	39.288	-0.320	0.970	-3.023	1.631	-2873.200
1328	50.686	-1.194	0.528	-2.802	-0.912	-3014.300
1329	58.299	-0.063	0.594	-2.511	1.001	-2341.500
1330	60.440	-2.380	-0.794	-2.986	-0.747	-3917.800
1331	67.858	-1.229	0.915	-2.942	0.608	-2972.600
1332	63.324	-1.791	-0.146	-2.835	-1.057	-2766.100
1333	72.185	0.066	1.297	-3.674	0.652	-2292.400
1334	55.917	-2.052	-1.844	-2.213	0.186	-3320.300
1335	55.634	-2.236	-0.073	-3.832	0.426	-4082.400
1336	68.670	-1.776	-1.003	-2.354	-1.005	-3659.000
1337	61.415	-0.110	1.585	-3.226	0.113	-2789.900
1338	37.872	-1.939	-0.298	-4.379	-0.358	-3907.300
1339	64.806	-0.606	0.073	-3.176	1.533	-3519.100
1340	66.888	0.996	1.933	-1.676	0.854	-2811.400
1341	69.829	-1.626	-1.055	-3.199	1.013	-3465.400
1342	34.832	-1.407	-0.030	-2.273	0.726	-2393.000
1343	66.032	-0.766	1.202	-2.956	0.945	-3664.300
1344	56.057	-2.320	-1.014	-2.434	0.481	-2489.600
1345	39.819	-1.530	-0.826	-3.385	0.908	-2848.000
1346	73.077	0.527	2.114	-3.923	1.475	-2798.400
1347	50.804	0.404	1.841	-3.570	0.083	-3049.400
1348	62.559	-1.763	-0.146	-1.795	0.308	-2523.000
1349	53.791	-2.790	-1.189	-3.553	1.258	-3162.900
1350	36.791	-1.952	-0.817	-3.961	-0.741	-2850.300
1351	30.873	-0.975	-0.045	-2.167	0.684	-2907.200
1352	40.810	0.319	1.683	-4.505	1.605	-2691.300
1353	59.648	0.197	0.902	-3.147	-0.123	-2675.200
1354	66.003	-2.862	-0.419	-3.651	0.011	-3258.800
1355	64.781	0.487	1.838	-1.759	0.611	-2555.900
1356	62.753	-3.964	-2.897	-4.896	-0.108	-3573.000
1357	54.996	-1.293	-0.642	-2.135	0.899	-2436.700
1358	61.367	-0.985	0.080	-2.590	-0.019	-2984.900
1359	66.065	-2.309	0.442	-4.087	-0.386	-2736.100
1360	58.026	-0.264	2.437	-1.641	-0.522	-2425.200
1361	78.420	-1.309	-0.034	-2.886	-0.119	-3104.000
1362	62.789	-1.840	-0.603	-3.819	0.375	-3414.500
1363	71.145	0.192	1.227	-3.223	0.643	-3032.500
1364	75.122	0.122	2.309	-4.316	0.044	-2250.200
1365	59.315	-2.534	-1.080	-3.620	1.028	-3047.500
1366	54.118	-0.069	1.335	-2.266	1.313	-2560.000
1367	43.244	-0.064	0.955	-1.449	1.868	-2526.700
1368	65.048	-0.966	-0.388	-2.076	-0.472	-3125.800
1369	57.669	-1.596	-0.749	-3.431	-0.233	-3339.100
1370	63.810	-1.052	0.502	-3.606	1.210	-2320.400
1371	31.895	-0.372	0.519	-3.759	1.534	-2824.400
1372	65.856	-1.669	1.047	-4.168	1.237	-3532.900
1373	63.488	-1.429	-0.994	-2.849	0.515	-2852.400
1374	40.834	-3.177	-1.561	-4.091	0.596	-3350.300
1375	62.625	-0.608	1.145	-3.012	-0.429	-2618.300
1376	73.499	-1.601	-0.167	-3.236	-0.149	-4190.500
1377	62.727	-2.099	-1.730	-2.253	0.522	-3234.700
1378	70.796	-2.309	0.910	-4.832	-0.054	-3931.300
1379	62.912	-0.188	0.901	-3.543	1.546	-2728.700
1380	32.600	-1.586	-0.659	-3.563	2.338	-2153.900
1381	31.377	-1.491	-0.186	-3.600	0.059	-2803.800
1382	71.817	-0.014	0.865	-3.623	0.782	-2677.200
1383	39.081	0.277	2.003	-2.996	0.139	-4575.700
1384	56.636	-0.669	0.705	-2.772	1.207	-2985.500
1385	66.821	-0.372	1.498	-2.875	0.657	-2855.000
1386	45.326	-0.622	0.808	-3.160	-0.393	-3313.700
1387	59.563	-1.359	-0.647	-2.302	0.687	-2764.900
1388	42.459	-2.166	-0.415	-2.406	-0.208	-2376.400
1389	70.857	-1.232	0.244	-4.250	1.047	-2100.000
1390	66.409	-0.286	0.675	-3.574	0.493	-3396.100
1391	56.886	-2.306	-0.061	-4.570	0.337	-4041.700
1392	44.971	0.215	0.932	-2.030	0.359	-2653.000
1393	68.288	-0.548	0.364	-2.820	1.230	-2934.600
1394	61.408	-0.680	-1.036	-1.470	0.209	-3355.100
1395	42.360	-0.342	1.114	-3.261	1.095	-2031.800
1396	35.763	0.270	1.287	-1.229	1.308	-2825.200
1397	48.759	-2.690	-1.321	-3.889	0.911	-3522.800
1398	53.739	-1.413	-0.924	-2.699	-0.354	-3153.400
1399	62.889	-1.688	-0.187	-3.673	1.208	-2953.800
1400	64.319	-2.746	-0.634	-3.492	1.399	-3041.000
1401	65.602	-2.135	0.613	-4.066	0.527	-4254.100
1402	31.673	-0.504	0.784	-2.507	1.206	-2717.000
1403	67.817	-0.913	-0.119	-2.345	0.198	-3704.000
1404	71.305	-1.482	0.039	-2.919	-0.236	-3129.800
1405	40.777	-2.021	-0.856	-3.315	0.082	-3617.100
1406	62.306	-0.791	0.406	-2.809	0.911	-2949.100
1407	63.558	-0.245	1.571	-4.275	-0.688	-3055.000
1408	42.436	0.733	1.936	-2.491	0.587	-3360.900
1409	53.182	-0.176	0.543	-3.059	2.025	-3111.300
1410	39.746	-0.509	0.577	-2.020	0.970	-2714.000
1411	57.480	-1.604	-0.362	-1.816	-0.991	-3051.800
1412	49.311	-0.858	1.631	-2.818	0.328	-3394.400
1413	39.522	-0.135	0.910	-2.347	0.319	-2727.300
1414	51.836	-0.180	2.197	-3.797	0.680	-5848.800
1415	61.787	-1.567	0.318	-2.831	0.027	-3477.000
1416	54.775	-0.211	0.411	-2.407	0.684	-2947.600
1417	49.087	-1.882	-0.118	-2.833	-0.417	-4949.900
1418	65.415	0.015	-0.160	-0.529	1.050	-2872.100
1419	67.729	-0.446	-0.703	-2.014	0.560	-3239.000
1420	58.765	-1.394	0.566	-3.272	0.641	-2956.000
1421	26.264	-0.909	0.629	-2.236	0.798	-2657.900
1422	38.192	-2.240	-1.726	-2.480	-0.136	-3646.600
1423	54.731	-2.273	-1.557	-1.946	0.442	-2510.900
1424	30.435	-0.652	-0.085	-3.205	2.414	-2482.500
1425	55.497	-0.999	0.176	-1.977	0.071	-3332.700
1426	66.138	-0.774	1.270	-2.940	-0.926	-3445.000
1427	64.330	-0.496	0.379	-2.798	0.924	-2314.400
