947	60.523	1.713	9.367	3553.300	2.305	-4197.900
948	55.668	-6.140	-4.923	2708.700	15.629	-3253.100
949	51.227	5.152	7.568	3196.400	45.616	-3788.200
950	52.137	-8.485	3.469	2064.900	-15.277	-2598.700
951	73.036	-0.652	6.279	2870.400	16.620	-3378.600
952	53.924	7.256	11.891	1954.500	-17.161	-2107.400
953	69.099	3.771	3.025	3406.600	65.701	-3878.400
954	30.631	-7.967	-0.238	2965.800	17.354	-3538.100
955	47.362	-1.371	7.481	2479.900	-22.088	-2986.800
956	50.600	9.282	9.565	3222.000	48.428	-3513.300
957	57.495	-3.321	0.594	2677.600	51.682	-3265.400
958	61.080	5.333	4.263	2790.600	1.396	-3070.700
959	53.287	-11.089	-4.268	2581.600	9.079	-3081.400
960	38.281	11.410	13.498	3213.000	17.274	-3654.100
961	59.639	4.121	-3.118	2278.800	27.299	-2574.800
962	47.841	-2.450	6.027	2052.100	-4.456	-2508.400
963	55.009	6.280	21.740	3911.100	-15.266	-4462.200
964	60.183	2.582	13.656	2995.400	3.878	-3646.400
965	27.697	10.614	21.859	2885.100	12.371	-3216.200
966	67.361	10.103	19.216	2748.300	0.593	-3224.100
967	40.292	-9.775	7.957	2218.700	-19.688	-2835.000
968	59.595	0.993	12.175	2865.900	-7.467	-3408.300
969	53.352	9.090	25.509	2765.200	-34.925	-3208.700
970	57.711	10.723	9.705	3258.600	40.931	-3646.700
971	44.480	-6.844	8.693	3028.600	-17.474	-3543.700
972	69.636	-11.114	-7.096	2792.300	-4.011	-3313.700
973	65.567	-1.766	3.242	2996.900	45.482	-3604.500
974	59.879	-8.021	3.063	2543.700	-3.023	-3171.800
975	38.123	-2.841	7.123	2281.800	-25.395	-2779.600
976	59.173	6.131	12.589	2088.600	-7.755	-2323.200
977	52.637	3.327	8.828	4483.600	28.434	-4632.100
978	38.084	-12.354	-2.300	3206.500	-3.051	-3780.600
979	68.250	6.224	13.421	2764.900	12.986	-2916.600
980	62.675	0.855	-1.082	2459.400	20.778	-2909.000
981	55.796	-1.062	6.721	1714.800	-8.586	-2113.600
982	65.668	-4.391	9.198	2745.100	20.416	-3311.600
983	69.221	1.800	7.456	3418.900	15.614	-4037.800
984	64.768	-2.669	5.583	2831.000	-8.831	-3445.600
985	53.725	9.900	12.785	1882.100	3.833	-2126.800
986	49.462	5.423	3.954	1939.100	14.477	-2344.500
987	29.830	2.879	7.577	2779.400	-11.114	-3163.400
988	53.051	5.434	7.698	3711.600	16.085	-3573.000
989	39.067	-2.843	1.244	3318.200	30.614	-3746.000
990	37.203	-1.999	4.399	3330.200	18.688	-3961.600
991	48.125	-1.741	4.749	3213.700	-5.781	-3760.000
992	42.978	-2.943	6.351	2119.600	13.438	-2515.200
993	56.166	3.087	9.920	3855.300	39.578	-4089.400
994	66.403	1.599	9.914	3236.000	35.852	-3950.800
995	42.634	1.987	4.940	2099.100	-29.608	-2311.800
996	62.716	-10.338	-2.906	2869.000	-8.485	-3514.500
997	60.605	7.402	6.907	3366.600	40.079	-4090.700
998	66.209	1.129	6.926	3319.200	42.490	-3253.700
999	38.064	4.503	10.411	2257.000	-29.985	-2742.700
1000	69.873	2.158	12.145	2425.200	-14.697	-3092.800
1001	39.186	-12.732	-6.360	2974.400	-5.008	-3580.200
1002	66.929	9.632	12.174	4098.800	54.927	-4113.400
1003	65.118	5.817	22.076	3201.800	31.990	-3333.800
1004	43.293	4.508	10.252	2249.700	37.024	-2295.400
1005	64.718	3.626	2.043	2206.700	26.811	-2588.900
1006	64.966	-3.167	3.597	2819.800	20.571	-3289.000
1007	39.455	0.723	10.657	3927.700	23.185	-4602.800
1008	53.582	-3.188	5.330	2554.400	-26.679	-2874.600
1009	63.073	5.125	3.098	2719.200	23.044	-2974.300
1010	39.135	8.828	8.311	2548.100	32.539	-2770.600
1011	56.747	-6.246	-12.742	2480.100	29.953	-2749.500
1012	70.908	5.620	15.827	2190.900	-31.605	-2518.800
1013	43.620	-8.758	-1.637	3334.900	10.373	-3792.500
1014	34.929	3.107	6.639	2990.600	10.554	-3041.700
1015	68.649	-10.598	-1.503	2474.400	-22.642	-2936.700
1016	74.765	9.903	15.310	2518.100	35.281	-2753.400
1017	67.028	7.219	3.958	3269.700	32.599	-3807.000
1018	26.372	11.648	15.817	3756.600	11.399	-4453.000
1019	34.490	4.985	8.316	1632.000	5.627	-1771.100
1020	52.924	13.443	18.463	2892.100	2.850	-3404.800
1021	51.500	-5.617	6.780	2866.200	-23.054	-3397.100
1022	43.391	-9.197	-1.694	2732.900	3.463	-3327.500
1023	64.756	0.165	11.557	3466.600	20.199	-4178.600
1024	74.313	8.078	7.174	2475.700	8.695	-2937.600
1025	69.926	-3.438	15.538	2944.100	-28.617	-3523.700
1026	60.179	-6.584	10.345	3010.600	-23.587	-3703.700
1027	69.501	2.387	5.921	3058.400	34.338	-3590.500
1028	54.327	-1.274	-4.166	2426.500	42.803	-2757.500
1029	65.157	-8.794	3.508	3234.300	15.963	-3975.400
1030	34.631	-3.394	3.441	2028.900	10.419	-2405.900
1031	62.785	0.849	5.157	3106.300	31.177	-3618.300
1032	34.085	13.132	20.502	2851.200	-16.371	-3330.400
1033	65.086	-5.575	5.064	2694.000	14.820	-3243.800
1034	49.927	2.134	6.454	2503.300	19.826	-2846.600
1035	52.046	10.900	5.187	2087.600	4.420	-2332.800
1036	50.531	-7.748	14.442	2696.100	-40.167	-3418.800
1037	60.462	0.052	10.624	3046.900	-20.106	-3733.200
1038	33.512	6.442	14.370	3621.100	22.773	-3719.600
1039	71.190	-1.957	2.044	2817.300	18.425	-3189.900
1040	50.087	4.655	11.041	2492.100	5.549	-2968.200
1041	56.355	0.435	5.531	2697.900	14.455	-3116.500
1042	38.428	8.668	6.555	2505.300	19.586	-2681.200
1043	67.202	5.032	2.622	3222.400	43.419	-3622.400
1044	72.114	6.688	10.006	2679.400	32.723	-2979.100
1045	70.366	5.196	14.955	3526.500	2.602	-4285.200
1046	65.153	-0.886	-0.511	2755.500	56.402	-2930.200
1047	49.384	2.251	16.003	3125.200	-8.903	-3476.500
1048	39.555	-7.588	1.932	3240.800	3.581	-3798.900
1049	30.195	9.709	12.675	2744.000	24.477	-2880.700
1050	61.750	-1.080	13.120	2933.200	17.442	-3569.700
1051	51.970	5.741	7.208	2683.600	63.148	-2949.200
1052	41.385	3.745	14.185	2347.000	6.135	-2736.600
1053	36.250	8.480	13.993	2048.400	-33.845	-2273.700
1054	54.334	-4.412	1.196	2850.800	-7.293	-3231.300
1055	39.601	5.302	9.999	3643.800	18.930	-3878.600
1056	38.818	-1.224	3.058	3631.700	14.671	-4280.600
1057	65.768	-8.288	7.129	1997.200	-21.595	-2453.700
1058	60.036	5.435	3.625	3074.700	80.144	-3448.500
1059	50.312	10.780	17.771	2630.700	27.150	-3099.200
1060	71.506	-11.289	3.391	2668.800	-2.140	-3205.500
1061	60.660	12.078	25.792	3181.200	-6.038	-3860.500
1062	63.103	15.455	26.593	3110.900	-16.907	-3802.600
1063	59.923	-5.711	-6.532	2648.700	-12.955	-3154.300
1064	43.508	1.845	6.364	2094.600	-1.123	-2234.000
1065	58.522	-10.942	3.722	2789.300	-22.129	-3491.000
1066	61.028	-11.617	-6.248	2426.800	-3.999	-2864.000
1067	65.254	9.104	0.077	2488.500	62.802	-2754.300
1068	56.284	8.867	14.927	2288.700	-6.514	-2533.500
1069	50.274	-0.442	11.022	3088.300	-11.948	-3722.300
1070	39.606	6.844	9.242	1930.000	-1.412	-2178.400
1071	65.399	-7.234	-4.603	2451.600	6.808	-3027.600
1072	38.296	21.114	31.182	6793.700	111.014	-7070.900
1073	57.948	-9.537	-3.984	2197.400	-25.073	-2470.200
1074	66.557	-9.588	-0.013	3193.400	11.980	-3736.200
1075	55.082	3.466	4.016	2482.300	55.419	-2705.400
1076	45.710	0.858	12.369	3125.100	-20.281	-3891.100
1077	62.643	5.015	16.024	2761.500	20.009	-3292.800
1078	49.988	-0.329	0.822	2525.700	2.664	-2880.700
1079	48.865	-0.087	6.108	2594.300	-7.600	-2826.500
1080	45.561	5.114	5.565	2103.800	6.730	-2349.700
1081	57.716	5.894	4.515	3556.000	47.009	-4251.200
1082	53.202	7.960	18.058	3451.200	-27.282	-4174.600
1083	28.167	7.492	11.890	1662.800	-10.254	-1808.000
1084	57.122	-20.159	-11.395	2689.500	-14.477	-3278.900
1085	30.774	-3.102	-0.495	2452.100	-23.526	-2777.600
1086	53.355	5.155	1.045	2287.500	56.442	-2572.800
1087	44.791	-7.939	10.658	2293.200	-26.892	-2820.300
1088	17.675	5.576	9.275	1894.000	14.667	-2052.000
1089	24.561	11.212	10.911	3463.000	-5.492	-3833.600
1090	48.585	-0.414	2.264	2678.700	8.987	-3209.800
1091	53.079	0.351	17.274	2800.800	-20.192	-3178.300
1092	35.018	-1.174	2.598	1820.900	1.886	-2038.400
1093	65.503	-0.922	0.263	3747.700	32.950	-4109.800
1094	53.263	2.171	8.896	2074.300	-9.853	-2319.400
1095	37.372	5.992	12.525	1728.800	6.896	-1821.600
1096	53.784	0.251	-7.928	2969.100	51.103	-3555.500
1097	62.998	4.689	6.070	3473.000	51.337	-3323.900
1098	60.915	4.258	12.930	3106.800	-6.445	-3458.700
1099	59.609	2.712	5.274	3278.900	58.981	-3386.800
1100	69.808	5.633	9.240	2669.600	21.798	-3204.700
1101	58.219	13.623	10.555	3103.000	38.663	-3523.300
1102	27.597	2.538	8.131	2864.300	13.168	-3130.300
1103	56.223	-1.435	5.151	3072.300	56.384	-3797.900
1104	67.569	-1.831	-4.644	2905.600	27.864	-3322.700
1105	49.440	-0.692	8.823	2398.400	21.996	-2829.100
1106	63.840	4.085	2.132	2815.400	-1.085	-3249.300
1107	65.618	2.664	9.821	2797.800	7.510	-3318.500
1108	58.329	1.437	-11.150	3451.300	52.708	-3972.200
1109	41.858	-4.117	0.905	1938.300	8.682	-2272.000
1110	29.226	8.375	15.618	3101.500	4.958	-3331.600
1111	50.643	-1.322	1.186	3405.600	59.854	-4159.800
1112	57.161	0.575	5.540	2451.700	8.843	-3052.600
1113	43.612	1.360	9.676	1884.200	-24.332	-2171.700
1114	40.309	-10.898	-3.578	2446.600	-7.680	-3023.800
1115	42.332	5.838	17.392	3576.500	2.949	-3856.400
1116	78.625	6.463	18.428	2366.700	10.279	-2855.600
1117	58.073	5.228	0.701	2597.400	46.216	-3071.100
1118	55.764	3.317	14.664	3289.400	-18.771	-4012.400
1119	65.407	-9.439	-3.744	2342.600	-23.994	-2788.500
1120	60.096	-5.468	1.787	2348.300	22.412	-2578.600
1121	26.919	11.948	13.202	3132.800	25.850	-3415.000
1122	33.610	7.396	9.346	2207.600	-5.479	-2575.600
1123	61.391	-3.079	2.741	2711.000	17.576	-3062.200
1124	71.223	5.095	10.879	2741.100	39.932	-3062.300
1125	58.200	-1.019	3.282	3034.000	3.659	-3513.000
1126	41.833	11.035	18.398	2273.700	-26.844	-2871.300
1127	58.044	1.760	11.288	2944.000	23.182	-3090.000
1128	47.465	-1.404	14.063	3297.700	-27.300	-3965.000
1129	40.555	-1.987	0.545	2603.200	7.197	-3053.300
1130	48.786	-1.430	9.810	2580.600	-7.847	-3139.900
1131	62.544	9.781	16.356	2708.300	8.509	-3237.900
1132	44.897	-2.780	10.114	2749.700	-28.283	-3296.100
1133	42.329	2.265	9.417	2869.300	36.320	-3108.200
1134	63.491	-5.589	8.877	3165.800	-3.593	-3993.200
1135	34.638	0.799	15.869	3109.800	0.946	-3545.800
1136	58.356	9.789	23.728	3637.300	32.895	-3822.000
1137	71.598	17.718	18.538	2130.500	-0.227	-2684.000
1138	73.120	-3.969	0.140	3216.600	24.220	-3698.400
1139	61.230	8.107	10.646	4026.200	17.271	-4420.400
1140	57.032	6.007	12.112	2270.500	28.586	-2581.200
1141	56.853	3.683	8.830	3169.600	42.505	-3629.200
1142	61.141	0.789	7.825	2794.400	45.738	-3367.000
1143	39.160	4.697	9.258	4754.500	35.448	-5120.100
1144	57.084	-20.881	-7.618	3394.000	-12.349	-4172.100
1145	34.684	-4.450	1.276	2615.100	1.858	-2864.300
1146	39.890	5.876	10.622	2785.100	14.702	-3002.900
1147	34.317	-11.796	-5.014	3119.900	7.548	-3723.300
1148	67.593	-1.867	6.203	3290.300	4.002	-3824.100
1149	59.100	6.648	12.555	3785.600	23.791	-4576.200
1150	60.216	7.892	7.872	2935.400	-4.082	-3514.100
1151	62.899	-9.089	-2.838	2553.900	4.511	-2926.300
1152	30.681	3.420	11.036	2357.800	3.140	-2759.600
1153	60.412	0.917	7.256	2391.300	14.843	-2833.100
1154	63.273	10.238	20.357	2656.900	68.939	-2931.800
1155	43.030	-6.608	3.342	1652.200	-8.321	-1995.500
1156	71.064	4.665	9.123	2696.200	14.609	-3094.700
1157	58.843	-1.591	3.810	4953.500	43.069	-5090.700
1158	49.827	-2.916	-5.251	2945.200	22.564	-3536.800
1159	49.390	12.693	16.368	2666.500	27.140	-2915.900
1160	58.414	8.488	9.919	3401.600	35.730	-4072.700
1161	59.136	11.013	19.197	3682.200	10.840	-4180.000
1162	31.614	-4.124	3.435	2276.600	-7.314	-2596.700
1163	52.741	-16.222	-7.053	3528.800	-24.215	-4334.500
1164	37.741	3.223	6.835	2613.800	-10.358	-2847.600
1165	67.833	5.118	5.530	2921.000	48.179	-3184.800
1166	59.446	13.200	16.726	3881.100	30.557	-3954.300
1167	39.708	3.328	17.117	2746.000	12.838	-2888.500
1168	33.406	-2.475	7.762	2351.200	15.411	-2827.700
1169	58.448	0.116	-0.948	2297.500	8.292	-2651.000
1170	60.024	-3.260	5.709	2513.500	2.998	-3007.700
1171	65.355	-15.169	-4.396	3067.100	-2.967	-3625.900
1172	65.180	-0.075	7.348	2955.700	34.952	-3096.700
1173	28.490	8.051	20.637	2510.800	0.908	-2848.100
1174	33.799	6.059	5.728	2117.800	44.074	-2247.500
1175	59.479	3.362	-3.547	2702.900	54.614	-3198.100
1176	55.084	8.122	0.858	3569.700	57.654	-4280.600
1177	40.419	0.136	0.844	2776.900	12.090	-3086.600
1178	57.672	-2.721	12.828	3174.800	-13.678	-3710.200
1179	30.990	-2.442	5.659	2177.500	13.041	-2617.900
1180	30.260	14.399	35.989	4857.100	61.366	-5052.700
1181	50.477	5.000	9.252	2266.600	22.865	-2521.100
1182	61.242	1.188	15.482	2429.800	12.916	-2883.200
1183	51.102	-11.074	-8.941	2503.500	-13.723	-3045.300
1184	57.516	-2.608	2.774	2260.000	-24.182	-2672.300
1185	58.979	3.412	0.191	3441.500	48.179	-3763.800
1186	60.722	1.293	8.006	3517.400	16.223	-3993.500
1187	27.360	3.403	7.602	3179.900	33.570	-3757.000
1188	60.560	-1.889	2.355	2965.900	6.959	-3232.900
1189	60.967	6.317	6.586	2769.600	61.364	-3101.700
1190	70.880	11.865	15.210	2922.800	67.342	-3031.400
1191	37.084	1.545	5.554	3856.100	46.184	-4277.400
1192	62.485	-0.546	-6.465	3150.400	39.481	-3739.500
1193	52.301	10.881	6.084	3773.900	48.148	-4140.500
1194	68.491	9.827	12.108	2067.900	-17.754	-2259.300
1195	50.960	4.430	16.588	2334.600	-0.309	-2791.900
1196	37.495	3.293	5.708	2368.900	14.466	-2588.100
1197	66.556	-4.350	2.556	2997.100	-29.327	-3603.900
1198	45.662	5.518	10.591	2293.400	-7.695	-2600.600
1199	41.931	0.452	3.353	2436.100	14.327	-2755.000
1200	59.569	9.005	15.460	2811.000	36.065	-3158.200
1201	54.971	1.790	18.722	3481.500	5.369	-3856.100
1202	43.332	4.828	3.193	1946.200	10.992	-2194.400
1203	67.633	15.551	21.699	2820.300	52.185	-2891.200
1204	70.322	-0.716	8.714	2517.500	-32.052	-3163.500
1205	61.147	5.028	9.449	3011.000	30.276	-3379.300
1206	63.963	-3.382	5.038	2665.600	0.756	-3347.700
1207	58.995	-4.852	-4.783	2455.700	-16.258	-2918.000
1208	68.304	12.558	21.303	2506.900	11.433	-2838.400
1209	30.823	5.018	8.659	3099.800	36.282	-3455.300
1210	35.853	-0.824	3.242	3355.200	24.092	-3708.400
1211	61.636	-6.362	9.218	2949.600	7.666	-3468.900
1212	44.158	4.885	9.356	2219.700	-5.880	-2621.700
1213	68.852	10.065	5.504	2556.200	18.739	-2869.200
1214	63.318	-20.570	-5.894	3234.200	-18.564	-4231.200
1215	47.184	2.311	14.178	2772.300	-12.440	-3255.000
1216	55.707	-1.223	2.641	2916.200	0.435	-3342.400
1217	58.034	-2.244	11.706	3163.400	20.579	-3706.600
1218	69.688	0.611	9.729	2822.700	3.761	-3397.900
1219	67.478	-6.800	5.152	3007.400	-23.409	-3728.100
1220	62.735	7.800	-4.607	2588.600	53.440	-2801.800
1221	73.470	-5.021	5.854	2426.100	1.859	-2914.900
1222	38.511	1.924	5.649	2512.300	-12.044	-2720.000
1223	63.518	-3.197	4.768	2431.900	-22.099	-2808.700
1224	62.821	-4.839	-3.242	2741.700	-29.572	-3167.100
1225	57.957	-2.847	11.946	2687.700	-1.082	-3299.500
1226	45.946	2.825	5.770	2844.700	22.171	-3305.200
1227	61.475	-3.407	5.143	2984.400	-3.317	-3383.100
1228	37.976	-4.082	4.763	3687.500	22.757	-4036.400
1229	38.543	-2.211	2.714	3103.800	-4.529	-3488.300
1230	32.874	5.820	14.498	2918.200	-12.785	-3345.200
1231	63.750	-4.089	1.512	2464.600	-34.042	-2866.400
1232	66.962	-1.064	6.568	2690.400	-8.478	-2971.700
1233	66.675	9.308	18.638	2809.700	46.232	-3149.300
1234	65.539	-1.974	9.754	4419.200	15.116	-4756.300
1235	59.278	1.654	4.957	2021.300	-12.872	-2470.300
1236	47.525	-0.621	5.194	2461.700	0.647	-2924.600
1237	39.185	6.343	10.368	2109.000	9.196	-2273.200
1238	26.023	1.561	4.701	2636.900	-1.800	-2823.700
1239	74.386	10.217	20.459	2144.900	-13.038	-2475.800
1240	60.365	-0.304	14.083	2975.600	16.681	-3818.600
1241	46.825	5.324	9.898	4260.300	59.066	-4362.100
1242	65.999	-5.855	3.735	3022.600	21.609	-3518.400
1243	61.489	2.170	13.368	2528.000	9.065	-2708.400
1244	60.996	6.268	2.757	3338.800	33.172	-3881.600
1245	45.383	3.578	8.716	2115.500	-2.311	-2505.300
1246	53.222	-0.741	3.732	2741.700	0.408	-3151.300
1247	67.264	-1.799	5.916	2207.500	-23.011	-2590.500
1248	68.363	-7.463	-5.011	2777.400	-22.856	-3274.900
1249	48.989	9.987	17.371	2597.500	4.472	-3108.400
1250	67.627	6.373	10.180	3015.000	15.438	-3355.900
1251	51.511	-5.875	-0.002	2472.400	-7.376	-2957.900
1252	57.692	6.017	9.360	2074.100	-15.989	-2460.500
1253	69.612	11.840	22.009	2835.300	-5.171	-3359.600
1254	40.308	0.530	8.347	2632.800	7.678	-2832.800
1255	70.179	1.507	1.724	2345.400	31.135	-2788.200
1256	61.210	-6.903	9.897	2432.400	12.777	-3042.700
1257	56.051	9.809	8.360	2862.600	36.303	-2994.600
1258	62.047	-0.728	7.021	2850.700	34.542	-3475.300
1259	56.526	6.107	12.162	2588.000	48.227	-2964.400
1260	62.844	4.208	7.303	2082.200	-1.268	-2225.300
1261	66.942	5.080	7.574	3299.900	39.935	-3900.000
1262	73.647	1.901	14.366	2166.300	-32.105	-2787.500
1263	73.320	-3.168	1.415	2677.300	-15.907	-3526.700
1264	47.943	9.445	5.350	3019.600	8.031	-3053.900
1265	72.302	8.659	7.585	2748.000	27.450	-3195.400
1266	62.041	0.338	1.048	2193.100	-9.191	-2444.800
1267	41.313	-8.047	4.075	2213.800	-13.737	-2707.200
1268	38.329	6.655	14.136	2323.300	-13.832	-2763.700
1269	39.114	8.019	14.494	2540.000	-7.662	-3087.700
1270	49.783	9.058	11.401	2807.800	29.096	-3151.300
1271	34.475	7.522	11.186	2313.900	9.895	-2633.000
1272	32.308	6.868	16.095	2561.300	25.207	-3172.500
1273	59.506	0.306	16.238	3092.900	-10.406	-3933.800
1274	52.179	1.044	11.027	3169.400	41.985	-3582.300
1275	31.478	13.489	15.084	2284.100	-1.011	-2621.200
1276	57.471	7.910	16.742	2190.600	19.118	-2402.100
1277	70.608	5.084	4.401	2500.000	15.407	-2716.600
1278	49.438	10.536	24.511	4126.600	17.067	-4875.900
1279	64.172	5.302	13.799	3283.300	18.842	-3888.300
1280	44.039	-1.973	-1.681	2040.900	-3.260	-2487.500
1281	27.818	1.175	2.455	2298.800	24.563	-2406.500
1282	59.418	11.302	15.970	2420.300	21.747	-2746.400
1283	45.291	4.778	13.621	2020.400	-15.964	-2256.500
1284	67.193	3.527	8.456	2094.200	-32.358	-2730.300
1285	38.048	4.884	7.068	2785.100	29.595	-3087.800
1286	52.943	-1.114	-0.851	2397.700	-20.481	-2638.800
1287	62.794	8.431	20.134	2978.700	5.265	-3399.100
1288	67.456	1.900	8.676	2172.000	-20.465	-2571.800
1289	25.048	4.493	10.882	2684.300	15.622	-3181.600
1290	68.792	0.702	10.218	2126.700	-33.124	-2470.700
1291	65.126	-1.088	2.915	3055.100	22.029	-3494.700
1292	59.050	-0.896	1.783	3443.400	9.982	-3979.500
1293	59.192	-3.077	3.274	3737.300	20.454	-3816.300
1294	72.720	3.471	-4.213	2753.100	40.284	-3084.100
1295	71.217	0.904	4.894	2678.400	29.710	-3204.700
1296	54.705	8.424	12.714	2680.200	12.811	-2902.600
1297	31.046	5.647	7.312	2326.100	-8.983	-2545.600
1298	65.157	6.383	19.314	3003.700	-0.080	-3399.000
1299	41.746	7.726	5.694	2955.700	31.798	-3082.200
1300	59.746	3.669	8.718	3128.800	8.497	-3846.700
1301	47.869	7.133	7.951	1861.000	0.114	-1981.300
1302	43.192	1.985	6.917	1711.700	-21.699	-1915.800
1303	37.172	7.810	6.069	3153.600	25.644	-3201.200
1304	48.931	6.731	11.007	1770.100	-22.304	-1967.900
1305	44.319	13.714	20.425	2776.400	9.462	-3002.200
1306	40.347	-8.685	-3.753	2880.900	-2.773	-3278.300
1307	67.763	6.700	12.300	2332.600	4.072	-2527.200
1308	38.575	3.891	4.401	2417.400	16.849	-2712.100
1309	34.403	1.509	7.725	2853.800	-4.273	-3107.200
1310	59.316	0.352	6.836	1906.900	-1.281	-2177.000
1311	61.963	3.704	6.244	2137.500	30.247	-2441.500
1312	60.797	-10.804	-2.009	3096.100	-32.240	-3835.600
1313	66.902	8.321	21.503	2233.400	40.267	-2444.700
1314	53.857	7.183	30.273	4414.300	-10.612	-5253.800
1315	68.887	9.349	22.101	2721.900	39.859	-3068.600
1316	43.541	0.160	4.598	2914.700	40.565	-2997.400
1317	62.594	3.856	12.392	3147.600	47.890	-3237.200
1318	63.176	7.937	9.879	2757.500	51.677	-3092.200
1319	35.881	2.838	14.698	4001.000	5.957	-4806.500
1320	28.177	-6.990	0.215	2621.800	3.641	-3192.600
1321	56.715	4.155	8.552	2054.800	3.759	-2281.900
1322	68.570	5.591	9.709	2344.600	2.044	-2589.400
1323	41.445	-3.277	11.769	2435.700	-24.036	-3028.300
1324	67.362	-11.733	-5.783	2931.200	-8.542	-3545.500
1325	52.878	1.331	11.483	2870.300	-17.437	-3269.700
1326	51.874	5.317	12.063	2840.400	18.682	-2839.100
1327	39.288	4.298	9.619	2493.400	6.822	-2873.200
1328	50.686	1.609	5.241	2568.700	12.277	-3014.300
1329	58.299	5.683	5.975	2153.400	-20.435	-2341.500
1330	60.440	-5.397	1.348	3584.500	27.687	-3917.800
1331	67.858	-0.747	10.612	2466.500	3.166	-2972.600
1332	63.324	-2.206	0.755	2411.900	-1.633	-2766.100
1333	72.185	9.068	14.391	1976.900	19.884	-2292.400
1334	55.917	-5.543	-7.802	2751.900	15.149	-3320.300
1335	55.634	-4.376	9.677	3353.200	-22.196	-4082.400
1336	68.670	-1.523	1.222	3166.700	26.257	-3659.000
1337	61.415	7.954	18.846	2647.400	6.293	-2789.900
1338	37.872	-1.929	6.549	3304.700	-12.058	-3907.300
1339	64.806	4.816	7.335	3089.700	22.258	-3519.100
1340	66.888	10.952	17.420	2487.800	12.526	-2811.400
1341	69.829	-0.597	2.147	3054.900	30.831	-3465.400
1342	34.832	-0.772	3.901	2014.200	17.197	-2393.000
1343	66.032	5.267	19.462	3235.800	-2.318	-3664.300
1344	56.057	-5.313	-0.641	2018.300	-13.447	-2489.600
1345	39.819	-2.031	-0.155	2368.000	-0.982	-2848.000
1346	73.077	13.375	20.008	2463.500	-19.264	-2798.400
1347	50.804	12.039	19.407	2535.200	3.190	-3049.400
1348	62.559	-3.263	4.524	2140.000	-8.377	-2523.000
1349	53.791	-6.911	2.593	2511.800	-3.293	-3162.900
1350	36.791	-2.170	0.021	2496.600	-10.618	-2850.300
1351	30.873	2.822	4.471	2413.300	26.623	-2907.200
1352	40.810	10.717	16.773	2413.300	2.741	-2691.300
1353	59.648	7.168	9.084	2713.500	8.661	-2675.200
1354	66.003	-10.094	1.424	2688.500	3.439	-3258.800
1355	64.781	6.726	12.623	2365.500	15.573	-2555.900
1356	62.753	-18.876	-12.995	2817.200	-18.430	-3573.000
1357	54.996	-0.004	2.135	2139.800	-13.140	-2436.700
1358	61.367	1.850	7.850	2682.300	5.223	-2984.900
1359	66.065	-7.112	7.604	2163.500	2.217	-2736.100
1360	58.026	4.286	14.760	2203.800	6.397	-2425.200
1361	78.420	1.876	4.313	2703.600	22.060	-3104.000
1362	62.789	-1.334	5.683	2819.100	-10.956	-3414.500
1363	71.145	10.987	18.296	2652.900	32.725	-3032.500
1364	75.122	6.787	15.411	2040.500	-33.733	-2250.200
1365	59.315	-6.602	2.653	2418.100	-14.323	-3047.500
1366	54.118	7.146	13.229	2228.000	-12.058	-2560.000
1367	43.244	6.392	13.575	2325.900	38.253	-2526.700
1368	65.048	2.520	-0.065	2728.700	27.198	-3125.800
1369	57.669	-2.910	1.709	2804.600	7.933	-3339.100
1370	63.810	1.878	12.024	2043.700	12.146	-2320.400
1371	31.895	6.361	11.002	2396.000	-0.715	-2824.400
1372	65.856	0.055	14.430	2989.700	8.501	-3532.900
1373	63.488	-1.030	-0.890	2429.700	17.764	-2852.400
1374	40.834	-11.010	-1.261	2725.400	-5.350	-3350.300
1375	62.625	2.926	10.827	2377.300	9.694	-2618.300
1376	73.499	0.791	6.990	3593.800	43.980	-4190.500
1377	62.727	-5.602	-6.968	2779.100	25.993	-3234.700
1378	70.796	-6.214	15.295	3169.900	-16.104	-3931.300
1379	62.912	7.586	13.470	2402.800	18.695	-2728.700
1380	32.600	-1.226	2.056	1814.100	-19.212	-2153.900
1381	31.377	-0.383	3.417	2720.700	20.615	-2803.800
1382	71.817	8.529	13.502	2528.400	35.142	-2677.200
1383	39.081	15.357	24.579	4680.700	29.512	-4575.700
1384	56.636	5.909	13.846	2609.300	32.709	-2985.500
1385	66.821	6.326	17.730	2475.500	41.388	-2855.000
1386	45.326	6.115	15.861	2989.300	12.954	-3313.700
1387	59.563	1.023	1.853	2449.700	29.459	-2764.900
1388	42.459	-3.581	4.577	2003.000	-9.103	-2376.400
1389	70.857	-0.223	4.883	1867.200	-1.585	-2100.000
1390	66.409	7.410	11.525	3197.700	49.753	-3396.100
1391	56.886	-4.882	9.257	3362.500	-12.709	-4041.700
1392	44.971	7.678	11.014	2373.600	31.241	-2653.000
1393	68.288	4.659	9.740	2619.900	21.741	-2934.600
1394	61.408	6.841	-0.549	3002.300	59.482	-3355.100
1395	42.360	4.201	9.074	1900.600	12.672	-2031.800
1396	35.763	8.165	12.184	2681.300	3.189	-2825.200
1397	48.759	-12.841	-3.095	2887.400	-9.444	-3522.800
1398	53.739	1.310	2.963	2719.900	23.908	-3153.400
1399	62.889	-2.237	5.548	2368.000	1.375	-2953.800
1400	64.319	-8.468	0.135	2499.200	10.020	-3041.000
1401	65.602	-0.940	13.127	3538.100	26.189	-4254.100
