462	39.099	-0.833	0.692	-2.033	0.355	-1969.400
463	41.329	0.120	1.389	-2.620	0.868	-1965.200
464	58.209	-0.791	0.110	-2.197	0.176	-1597.500
465	43.558	-0.516	0.451	-1.201	1.135	-2128.100
466	32.460	-1.473	-0.150	-0.267	0.128	-2512.100
467	44.256	-0.748	0.371	-3.110	0.132	-2000.000
468	50.602	0.612	1.426	-2.366	0.521	-1989.000
469	29.696	-0.393	0.059	0.130	-0.088	-1966.900
470	26.970	-0.147	0.900	-1.339	2.688	-1722.500
471	33.610	-1.729	-1.232	0.386	0.291	-2372.600
472	48.420	-1.175	0.804	-2.534	-0.239	-1911.800
473	49.326	1.661	2.337	-2.547	1.765	-1491.400
474	52.115	-1.182	-0.997	-1.443	1.335	-1814.600
475	30.422	1.117	0.817	-1.010	1.704	-1773.500
476	32.068	-1.643	-1.276	-0.298	1.479	-1948.500
477	52.730	-1.202	-0.403	-2.092	0.088	-1429.500
478	37.210	-0.031	1.126	-1.195	-0.118	-1578.000
479	46.769	-1.342	-1.685	-0.912	0.406	-2092.100
480	50.371	-0.273	-0.300	-2.078	0.672	-2225.200
481	39.836	-0.383	0.748	-2.405	0.672	-1899.500
482	30.525	-1.612	-0.441	-1.733	0.404	-1624.000
483	21.232	-1.415	0.477	-1.888	0.556	-1998.300
484	47.595	-0.048	0.759	-2.379	-0.264	-2384.600
485	35.885	-1.185	-0.200	-2.492	1.856	-2804.900
486	33.768	-1.224	-0.598	-0.995	0.233	-1824.400
487	51.922	0.577	1.398	-2.505	1.161	-1906.000
488	46.683	0.466	1.608	-1.837	-0.268	-1863.100
489	19.436	-1.275	0.834	-2.222	-0.146	-1624.500
490	55.497	0.421	1.365	-2.815	0.663	-2165.100
491	46.087	-1.364	-0.407	-1.423	-0.807	-1896.900
492	52.139	-0.323	0.997	-2.944	1.003	-1745.800
493	30.675	-0.699	0.702	-0.960	0.721	-1995.900
494	43.816	-1.578	0.384	-2.020	2.054	-1458.000
495	46.318	-1.563	0.480	-2.692	1.222	-1755.900
496	44.419	0.374	0.784	-0.981	0.572	-1885.900
497	49.206	-1.259	0.138	-2.729	1.497	-2000.900
498	44.003	-0.433	0.433	-0.481	0.116	-1614.800
499	42.287	1.372	1.230	-0.926	1.672	-1582.600
500	34.130	1.205	2.457	-1.558	1.244	-1178.900
501	52.214	1.214	1.201	-2.574	1.488	-1652.600
502	48.745	0.069	1.908	-2.812	0.598	-1726.200
503	14.975	-0.801	0.175	-1.709	0.641	-1650.300
504	59.923	-0.190	0.162	-2.386	1.356	-1261.500
505	25.001	-1.885	-0.132	0.255	0.212	-2513.000
506	52.037	-0.701	-0.300	-1.417	2.004	-2205.000
507	22.913	0.040	1.025	-1.198	0.161	-1730.900
508	53.536	0.243	-0.747	-1.696	1.706	-1446.600
509	46.607	-1.773	-0.025	-2.464	0.942	-1881.300
510	53.406	-0.368	1.047	-3.817	0.388	-1967.000
511	45.796	1.005	0.994	-0.639	1.201	-1574.700
512	26.412	-0.830	-1.407	-1.274	2.594	-1712.100
513	49.769	-0.793	-0.030	-2.256	0.785	-1577.700
514	50.571	-1.892	-1.672	-1.634	1.272	-2443.500
515	46.478	-1.336	-0.579	-1.496	0.574	-2015.700
516	17.879	0.527	1.231	-1.946	-0.001	-1531.400
517	33.483	-0.251	0.216	-1.365	0.025	-1947.200
518	40.386	-1.221	-0.203	-1.822	0.051	-1966.000
519	57.138	0.341	1.432	-3.562	1.322	-1756.600
520	34.633	-1.606	0.154	-1.743	0.566	-1821.400
521	54.780	-0.609	0.146	-2.842	1.337	-1556.300
522	58.110	0.506	1.714	-3.823	0.834	-1999.300
523	33.239	-1.086	0.173	-3.316	1.364	-1749.000
524	13.589	-0.090	-0.307	-0.411	1.240	-1568.800
525	46.998	-2.398	-2.060	-1.780	1.145	-2068.700
526	51.155	-0.597	-0.738	-0.745	-0.164	-1764.200
527	29.432	-0.929	1.800	-1.939	0.384	-1776.600
528	52.069	-1.037	-1.052	-1.732	1.264	-1808.300
529	44.054	1.595	3.466	-1.094	1.234	-1937.700
530	36.333	-1.098	1.250	-2.378	0.644	-1746.000
531	28.833	-0.933	1.180	-2.096	0.940	-1531.600
532	51.126	-0.074	1.246	-3.474	0.320	-1697.400
533	43.910	-2.113	-1.140	-1.044	0.917	-2268.100
534	52.869	0.227	1.771	-2.994	1.255	-1355.900
535	31.740	0.277	0.998	-1.295	1.114	-1864.400
536	50.929	-1.261	-1.138	-1.003	0.287	-1838.100
537	55.457	-0.685	0.087	-1.994	0.170	-1477.800
538	29.880	0.094	0.174	-0.811	0.945	-1188.500
539	24.149	0.120	0.204	-0.540	0.379	-1892.500
540	48.529	1.064	-0.730	-1.310	1.412	-1429.400
541	60.405	0.156	1.358	-3.611	1.546	-1344.900
542	26.447	0.135	0.522	-1.711	-0.098	-1593.700
543	46.596	0.183	0.293	-1.335	0.121	-1941.600
544	35.613	-0.737	0.530	-1.663	0.745	-1650.100
545	56.884	-1.375	0.565	-1.579	-0.232	-1447.700
546	28.647	0.058	-0.121	-1.253	-0.094	-1586.900
547	29.556	-0.207	-0.163	0.531	0.839	-1891.000
548	20.771	0.812	0.365	-0.626	0.701	-1530.300
549	43.100	-0.510	-0.148	-0.466	-1.261	-1622.000
550	48.633	-0.085	0.915	-2.063	0.861	-1510.400
551	44.329	-0.628	1.068	-2.330	0.646	-1738.200
552	26.639	1.274	0.759	0.130	1.564	-1188.900
553	45.540	0.487	2.001	-3.100	0.474	-1783.100
554	35.228	-1.463	-0.175	-1.606	-0.530	-1762.400
555	23.017	-0.519	-1.525	1.039	0.740	-1706.300
556	56.782	-0.227	0.922	-3.747	-0.166	-1595.100
557	20.264	-0.660	0.513	-1.670	1.414	-1951.000
558	19.925	-0.756	0.047	-0.983	0.297	-1690.700
559	56.673	-0.461	0.434	-2.962	0.719	-1756.300
560	18.150	-0.885	0.340	-2.042	0.504	-1645.100
561	20.957	-0.480	-1.353	0.034	1.420	-2142.000
562	33.706	-2.341	0.308	-2.249	-0.435	-1876.000
563	60.208	2.001	1.588	-2.946	1.920	-1003.900
564	45.297	-0.333	-0.304	-1.961	-0.425	-2138.600
565	41.001	-1.793	0.333	-2.027	-0.532	-1558.500
566	48.602	-1.081	-0.778	-2.362	1.176	-2017.000
567	52.027	0.015	-0.074	-1.812	2.199	-1512.700
568	34.577	-0.615	-0.040	-1.076	0.432	-1992.000
569	34.440	-0.726	-0.313	-0.812	0.626	-1645.200
570	42.817	-2.744	-0.723	-2.006	0.265	-2222.500
571	45.932	-0.208	-0.122	-1.838	2.364	-2081.800
572	50.451	-1.123	-0.286	-2.853	0.337	-2242.800
573	29.184	-1.686	-0.225	-2.601	0.654	-1860.800
574	45.575	0.486	1.931	-2.544	0.277	-1995.600
575	46.541	-0.626	-0.660	-1.087	1.063	-1683.500
576	57.112	1.174	1.629	-3.535	0.833	-1857.600
577	41.423	-0.342	0.541	-1.034	1.007	-1791.200
578	24.625	0.162	-0.081	-0.055	0.973	-2181.800
579	54.432	-0.774	0.427	-3.036	0.462	-1734.600
580	52.590	0.051	0.069	-2.738	1.493	-2037.900
581	52.953	-0.660	0.662	-2.722	-0.056	-1897.200
582	54.978	-0.246	-1.432	-1.613	1.542	-1525.900
583	43.860	-0.169	-1.248	-0.306	1.416	-1661.400
584	38.517	-0.432	-0.757	0.158	0.958	-1678.800
585	21.533	-1.123	-0.668	-2.246	0.489	-1661.000
586	31.750	-1.137	-0.729	0.169	-0.314	-1804.000
587	47.949	0.163	1.255	-1.990	1.198	-1355.600
588	47.890	-0.708	0.466	-2.868	-0.574	-1821.500
589	45.448	0.798	1.081	-1.897	2.375	-1259.000
590	29.591	0.182	0.297	0.533	0.755	-1804.700
591	51.898	0.954	1.462	-2.053	0.415	-1769.100
592	39.780	-2.117	-0.649	-1.579	-0.248	-1851.600
593	35.602	0.109	-0.861	1.553	0.272	-1658.500
594	40.026	0.150	-0.021	-0.478	1.165	-1759.500
595	30.289	-0.227	0.104	-0.096	0.129	-1730.700
596	43.798	-2.302	-0.738	-2.129	0.321	-1758.300
597	42.053	-1.602	-0.221	-1.206	-0.110	-1563.300
598	24.999	1.326	1.312	-1.106	1.374	-1288.900
599	52.862	-0.210	-0.248	-0.946	0.737	-1265.800
600	55.304	-0.358	0.924	-3.483	-0.251	-1652.500
601	47.554	-2.298	-1.463	-1.183	0.262	-1973.300
602	58.114	-0.804	0.509	-2.039	-0.549	-1502.900
603	46.970	0.048	0.101	-0.864	-1.165	-1886.500
604	38.462	-0.849	-0.191	-1.050	1.444	-1834.700
605	22.489	0.244	-0.200	0.095	1.595	-1506.400
606	50.566	-0.604	-0.421	-2.277	1.806	-1900.800
607	55.829	0.490	1.582	-3.466	0.025	-1825.300
608	45.646	1.486	1.939	-2.051	1.747	-1622.800
609	26.684	-0.146	-0.316	0.771	-0.265	-1832.700
610	39.998	-2.024	0.111	-2.469	-0.494	-1550.200
611	57.828	0.149	0.331	-2.935	1.658	-1272.700
612	38.422	0.048	0.334	-2.230	1.145	-1531.500
613	50.980	0.727	1.995	-2.241	-0.121	-1869.700
614	49.571	-0.440	-0.172	-2.613	1.465	-1840.900
615	26.081	-1.467	0.512	-1.721	0.766	-1673.200
616	23.591	-1.677	-0.879	-2.288	0.494	-1715.400
617	36.691	-2.508	-0.198	-2.078	0.555	-2426.200
618	53.828	-0.983	-0.210	-2.439	0.334	-1788.600
619	29.314	-1.237	1.612	-1.853	0.889	-1646.900
620	44.337	-0.602	1.358	-2.552	0.597	-1676.200
621	47.543	-1.888	-1.416	-1.622	1.762	-1946.400
622	44.256	-0.085	1.060	-2.420	1.278	-1551.000
623	40.089	-0.222	1.746	-1.409	1.605	-2048.100
624	20.861	-0.059	-0.368	-2.057	0.578	-1570.800
625	44.692	-0.418	0.465	-2.908	0.554	-1906.500
626	15.926	-0.499	-1.153	-0.835	1.716	-1390.600
627	30.637	-0.533	1.165	-1.134	1.842	-1409.700
628	38.266	-1.140	-0.092	-1.648	-0.216	-1773.100
629	49.404	0.662	0.313	-2.239	-0.227	-1906.400
630	29.481	-0.975	0.063	-2.514	1.896	-1790.500
631	41.729	1.452	1.785	-0.416	1.282	-1422.600
632	23.809	0.502	-0.160	-0.406	1.543	-1700.200
633	37.263	-1.378	0.165	-2.951	0.833	-1688.600
634	51.044	-1.335	-1.051	-0.818	-0.619	-1686.600
635	56.508	-0.469	-0.339	-1.373	-0.109	-1652.900
636	35.114	-0.187	0.059	-0.560	1.326	-1497.200
637	29.018	0.542	-0.715	-1.458	2.375	-1763.200
638	35.314	1.090	0.964	-1.569	1.273	-1423.700
639	45.955	-1.115	0.004	-2.077	0.547	-2186.900
640	35.449	0.012	0.140	-0.321	2.377	-2045.900
641	49.069	-0.501	0.281	-1.777	0.202	-1775.600
642	50.793	-0.888	0.107	-2.966	0.646	-1474.600
643	56.815	-0.092	0.923	-2.315	0.900	-1591.600
644	44.431	-0.242	-0.784	-0.809	1.309	-1638.300
645	19.660	-0.345	0.040	-1.351	0.043	-1581.800
646	24.019	-1.176	-1.202	-0.222	-0.057	-1561.000
647	51.678	0.378	-0.780	-0.616	-0.433	-1495.500
648	49.056	1.311	1.500	-2.303	-0.044	-1705.100
649	54.061	-1.402	0.579	-2.728	-0.664	-2261.500
650	27.757	-1.499	0.548	-1.772	1.027	-1584.700
651	24.394	0.049	0.651	-1.871	1.138	-1541.700
652	50.752	-0.135	-0.263	-2.543	1.164	-1582.200
653	42.728	0.027	2.380	-2.606	0.444	-1549.000
654	17.147	-0.366	-0.320	-1.348	1.202	-1752.600
655	21.909	-0.560	-1.043	-0.074	0.994	-1748.100
656	38.971	-0.745	1.233	-1.997	0.445	-1718.200
657	46.725	0.505	0.263	0.544	0.429	-1628.000
658	36.292	-0.276	0.922	-2.005	-0.639	-1591.100
659	56.282	-0.338	0.594	-2.550	0.627	-1506.400
660	34.835	-2.056	0.030	-2.361	-1.417	-1665.400
661	23.482	-0.129	-0.266	-1.170	1.729	-1698.900
662	39.427	1.101	0.846	-1.218	1.848	-1889.900
663	57.425	0.773	1.018	-2.767	1.789	-1040.200
664	53.609	-1.408	0.089	-2.978	0.602	-2019.200
665	36.175	-0.019	0.862	-1.506	0.180	-1532.000
666	36.659	0.157	-0.956	-0.112	0.419	-1502.800
667	43.582	-1.229	1.164	-2.765	-0.469	-2328.700
668	33.097	0.395	1.332	-0.438	1.474	-1759.500
669	40.012	-1.630	-1.080	-0.717	0.585	-1587.100
670	40.301	0.247	1.415	-0.677	1.019	-1339.300
671	52.690	0.063	1.120	-3.150	0.211	-1853.200
672	53.270	0.992	1.488	-3.270	1.555	-1746.300
673	37.539	0.168	0.588	-1.973	0.997	-1556.000
674	42.667	-0.344	0.874	-2.113	-0.063	-1947.200
675	51.616	-1.838	-1.018	-1.509	0.150	-1605.600
676	56.177	0.308	1.447	-2.277	-0.129	-1625.700
677	56.534	-0.329	1.266	-2.978	0.347	-1562.100
678	58.530	0.430	0.406	-3.233	1.610	-1333.400
679	28.348	-1.408	-1.044	-0.904	-0.029	-1691.800
680	52.977	-0.139	-1.301	-1.060	1.048	-1773.100
681	46.795	-0.776	-0.537	-1.369	-0.244	-1698.000
682	23.014	-0.809	-0.715	-1.845	1.363	-1354.000
683	45.411	-1.684	-0.738	-1.201	-0.295	-2078.300
684	48.384	-1.410	0.330	-3.041	-0.665	-1924.400
685	34.097	-0.248	1.325	-3.024	0.710	-1501.500
686	39.923	-1.172	0.887	-2.438	-0.944	-1563.400
687	44.584	-1.214	0.393	-1.398	0.823	-1382.800
688	31.698	0.855	0.494	0.114	0.542	-1806.000
689	58.442	0.627	1.877	-3.663	0.944	-1721.500
690	53.895	0.098	-0.215	-1.767	-0.640	-1818.800
691	34.924	-1.171	-0.400	-2.444	-0.859	-1831.800
692	47.340	0.484	1.287	-1.426	0.222	-2155.700
693	29.658	-1.243	-0.278	-2.084	-1.092	-1785.400
694	41.218	-0.077	1.305	-2.099	-0.134	-1607.400
695	39.193	0.135	0.502	-1.423	1.695	-2002.500
696	53.879	0.446	0.599	-2.430	0.255	-2095.500
697	19.628	-0.086	-0.357	-1.301	0.848	-1631.000
698	37.262	0.290	1.494	-0.485	1.041	-1431.000
699	45.307	0.360	0.662	-1.186	0.931	-1528.300
700	44.560	-1.666	0.388	-1.729	-0.735	-1504.400
701	15.841	0.364	1.282	-1.271	0.783	-1234.400
702	44.776	0.081	0.464	-0.745	-0.226	-1789.700
703	47.772	0.524	-0.796	-0.963	1.751	-1679.500
704	39.357	-1.734	1.655	-2.524	-0.278	-1644.700
705	55.273	-1.475	-0.175	-1.895	-0.613	-1848.500
706	55.535	0.018	1.539	-3.173	0.086	-1580.500
707	17.128	-1.097	-0.775	-2.124	1.712	-1995.500
708	36.907	-0.802	0.150	-0.722	0.099	-1451.400
709	33.523	-0.981	1.396	-1.923	-0.403	-1625.300
710	33.924	-1.216	0.271	-1.916	-0.255	-1759.700
711	32.063	-0.097	-0.429	-0.389	0.123	-2240.600
712	21.518	-0.850	-0.720	-2.193	2.031	-1632.200
713	49.201	-1.688	-1.097	-1.494	1.669	-1988.000
714	54.365	-0.909	-0.680	-1.820	1.247	-1336.300
715	43.387	1.303	2.616	-1.942	1.550	-2210.600
716	39.042	-2.615	-0.158	-2.879	0.563	-2092.500
717	44.998	-1.475	1.375	-1.996	-0.164	-1719.800
718	30.495	-0.480	0.705	-0.982	1.745	-1541.600
719	40.106	0.033	1.276	-1.969	1.070	-1182.000
720	55.128	-1.309	0.926	-2.525	0.871	-1637.200
721	58.608	-0.339	0.837	-2.584	0.563	-1553.800
722	21.993	-0.885	-0.217	-0.611	0.908	-1605.500
723	53.101	-0.425	0.391	-2.763	0.708	-1539.100
724	43.112	-1.002	0.755	-2.402	0.467	-1401.500
725	20.326	0.071	0.861	-0.959	0.975	-1622.500
726	55.716	0.102	1.310	-3.379	1.364	-1696.500
727	49.452	-0.416	-0.163	-1.443	0.283	-1816.900
728	28.580	-0.467	0.150	-0.607	-0.430	-1754.900
729	28.722	0.098	1.781	-0.704	1.133	-1798.300
730	59.157	0.813	0.173	-1.810	1.032	-1494.600
731	47.746	0.764	1.267	-1.832	1.290	-1522.200
732	27.355	0.395	1.070	-0.271	1.352	-1401.800
733	47.806	-0.700	-0.393	-1.451	1.399	-1400.200
734	18.781	1.188	0.094	0.011	1.224	-1366.000
735	41.620	-1.943	-0.165	-2.177	0.404	-2002.500
736	41.352	-1.041	0.900	-2.383	-0.619	-1529.700
737	39.971	-1.354	-1.451	-0.034	0.767	-1970.500
738	51.513	-0.033	-0.483	-1.625	1.378	-1581.500
739	37.626	-0.419	1.110	-1.989	-0.216	-1562.600
740	28.250	1.099	0.734	0.002	1.316	-1532.900
741	53.904	-0.699	0.791	-2.306	0.516	-1877.800
742	46.728	-0.360	1.592	-2.748	1.236	-1807.300
743	37.590	-1.125	0.895	-1.572	0.735	-1398.500
744	44.105	-0.944	-0.977	-0.292	0.995	-1521.600
745	48.195	1.393	2.395	-2.258	1.563	-1498.900
746	46.338	-2.357	-0.794	-2.224	0.572	-1589.900
747	22.099	0.107	0.118	-2.327	2.732	-2183.600
748	26.214	-0.310	0.310	-2.250	0.609	-2439.500
749	58.852	0.600	2.018	-3.010	0.873	-1673.500
750	24.728	-1.303	0.468	-1.419	0.454	-1775.100
751	31.225	-0.782	0.232	-0.295	1.434	-1893.500
752	45.490	0.429	-0.453	-0.961	1.360	-1946.200
753	53.261	-1.403	-0.086	-2.097	-0.571	-2304.500
754	27.148	-2.206	-0.222	-2.219	0.782	-1669.500
755	45.513	0.176	1.555	-2.624	0.314	-1729.400
756	41.970	-1.463	0.167	-1.902	1.735	-1581.400
757	32.886	-0.824	0.778	-1.315	-0.344	-1431.600
758	41.066	0.318	0.194	-1.465	1.028	-1316.500
759	35.502	0.076	-0.584	-0.246	1.153	-1509.100
760	19.824	-1.376	-1.655	-0.201	0.069	-1655.300
761	46.550	-2.032	-0.470	-3.064	-0.135	-2119.700
762	43.531	-0.660	1.207	-1.935	0.014	-1272.800
763	21.515	0.753	1.009	-1.213	0.748	-1992.300
764	53.624	-0.267	0.307	-1.545	-0.291	-1380.100
765	31.647	-1.706	-1.446	-1.953	2.025	-2225.900
766	53.219	-0.361	0.793	-3.175	0.017	-1486.400
767	45.369	0.375	1.340	-0.902	-0.308	-2002.200
768	47.801	-0.201	1.031	-1.156	1.218	-1298.900
769	51.052	1.505	1.019	-1.120	1.329	-1389.800
770	39.656	-0.147	0.993	-2.104	0.563	-1608.700
771	50.226	-0.213	2.152	-2.310	1.274	-1346.500
772	36.118	0.469	1.694	-2.419	0.978	-1874.200
773	32.331	-0.639	-0.465	-1.736	0.065	-2153.900
774	27.642	0.380	0.880	-0.281	-0.179	-1627.700
775	38.335	-0.588	0.551	-2.187	1.073	-1535.300
776	28.451	-1.756	-0.910	-1.973	1.347	-1268.500
777	44.687	-0.301	-0.188	0.001	0.206	-1482.400
778	14.471	0.476	0.927	-0.808	0.923	-930.100
779	49.211	0.181	1.510	-2.390	-0.249	-1746.700
780	44.476	-0.691	0.657	-2.001	1.238	-1300.000
781	32.393	-1.782	0.772	-2.498	0.455	-1377.700
782	60.174	1.188	1.911	-3.482	0.586	-1427.800
783	58.646	1.323	1.642	-2.471	1.732	-1717.200
784	57.893	1.719	2.570	-3.564	0.751	-1614.200
785	49.373	-0.137	-0.097	-0.496	-0.438	-1574.400
786	47.726	-1.560	-0.014	-2.447	0.628	-1582.700
787	37.897	-1.779	0.610	-2.440	-0.383	-1361.300
788	45.001	0.519	0.561	-0.980	1.508	-1749.200
789	42.440	-1.112	-0.419	-2.656	0.811	-1720.200
790	49.854	-0.659	0.963	-2.120	-0.315	-1711.900
791	44.142	-1.867	0.150	-2.554	0.161	-1506.000
792	33.634	-1.428	0.303	-1.933	0.027	-1984.400
793	49.355	-0.589	-0.977	-0.520	-0.633	-1606.400
794	49.233	-0.293	0.955	-2.517	0.672	-1584.200
795	24.065	-0.795	-1.047	-3.177	1.657	-1132.900
796	37.890	-0.308	1.691	-1.704	0.284	-1568.700
797	48.804	-0.671	1.452	-2.634	-0.254	-1826.500
798	47.376	-0.819	-0.340	-0.066	0.378	-1348.200
799	52.710	0.166	-0.272	-1.193	0.717	-1428.900
800	54.396	0.404	1.881	-2.532	1.148	-1154.300
801	43.868	-2.009	-1.996	0.071	-0.411	-1825.100
802	30.455	0.162	-0.746	1.015	0.107	-1622.300
803	25.525	-1.081	-0.291	-1.768	0.201	-1097.300
804	34.158	-0.291	-0.252	-1.680	1.048	-1493.200
805	47.535	-0.233	0.731	-1.863	1.284	-1237.000
806	18.742	0.221	0.891	-1.237	1.386	-1342.300
807	45.734	0.136	0.668	-1.161	0.369	-1463.700
808	35.180	-0.434	0.555	-1.221	0.347	-1724.300
809	24.233	-1.414	-0.998	-2.502	0.801	-1399.100
810	52.007	-1.914	-0.330	-2.565	0.584	-1513.700
811	52.273	-1.044	-0.071	-2.711	1.266	-1810.800
812	55.309	0.166	1.947	-3.014	0.044	-1642.500
813	59.325	-0.477	-0.411	-1.949	0.738	-1464.600
814	19.821	-0.125	-0.410	0.292	0.780	-1306.500
815	40.874	-0.889	1.058	-2.670	0.620	-1336.800
816	28.253	0.912	1.702	-1.405	1.559	-2082.400
817	34.242	-0.842	0.087	-1.312	2.060	-1302.600
818	52.875	0.624	0.987	-2.066	0.965	-1280.800
819	43.295	-0.366	-0.517	-0.204	1.058	-1818.000
820	56.853	0.530	1.348	-3.088	1.075	-1752.400
821	25.920	-0.641	-0.421	-0.194	1.038	-1707.700
822	38.138	1.040	0.268	-1.068	1.198	-1425.400
823	31.481	-0.319	0.571	-1.840	1.122	-1417.300
824	54.396	0.776	0.741	-2.683	1.439	-1016.900
825	32.428	0.491	1.075	-2.443	0.963	-1665.900
826	32.982	-1.170	0.376	-2.900	-0.121	-1924.700
827	22.893	0.420	-0.458	-0.816	2.423	-1078.100
828	33.287	-0.996	-0.634	0.639	0.992	-1654.100
829	28.928	-0.105	-0.055	0.230	1.190	-1161.200
830	38.276	-0.348	0.575	-1.157	-0.962	-1462.100
831	38.044	-1.589	1.131	-3.064	0.120	-1329.400
832	38.898	-1.298	-1.070	0.600	1.040	-1318.300
833	58.223	1.285	1.578	-3.049	1.505	-1307.600
834	24.700	-0.552	-0.241	-1.422	0.917	-1367.900
835	57.145	-0.461	0.566	-2.849	1.420	-1639.500
836	47.695	-1.321	0.824	-2.616	-0.038	-1666.100
837	35.531	-1.302	-0.090	-2.382	-0.349	-1425.400
838	46.950	-1.031	-0.182	-0.707	0.169	-1662.300
839	29.278	-0.818	-0.403	-1.601	0.951	-1339.300
840	37.541	-1.546	0.007	-1.669	1.161	-1466.200
841	49.246	-0.945	0.407	-0.628	0.089	-1439.400
842	48.429	-1.380	0.392	-1.931	1.421	-1158.200
843	22.084	-0.713	0.085	-1.766	1.387	-1693.600
844	39.094	1.274	1.847	-0.650	1.150	-1478.600
845	40.864	-0.351	0.334	-0.836	0.934	-1621.200
846	45.094	-0.218	0.850	-2.305	0.623	-1850.400
847	48.621	0.459	0.768	-1.633	-0.040	-1621.800
848	27.654	0.003	-0.402	0.389	0.894	-2475.800
849	59.042	0.802	1.743	-3.304	0.005	-1618.000
850	60.106	2.019	2.390	-2.814	0.813	-1508.800
851	50.965	0.905	2.192	-3.022	1.041	-1188.500
852	56.023	-0.994	-0.729	-1.791	-0.466	-1541.200
853	53.204	1.188	1.717	-2.530	1.374	-1257.900
854	24.822	-0.245	-1.431	-1.208	2.083	-1491.100
855	25.856	0.477	0.788	0.185	1.786	-1435.800
856	50.915	-0.885	-0.028	-2.217	0.985	-1533.900
857	46.097	-0.514	0.298	-2.821	0.190	-1628.200
858	39.478	-0.154	1.045	-1.599	1.194	-1532.800
859	27.129	0.255	0.773	0.795	0.230	-1692.800
860	43.401	-0.381	-1.129	-0.023	-0.188	-2132.000
861	48.742	-0.772	1.119	-1.893	0.411	-1428.400
862	17.424	-0.345	1.049	-1.639	0.398	-1461.900
863	50.614	0.215	0.590	-1.953	0.775	-1506.600
864	50.192	-0.350	-0.365	-1.885	0.665	-1446.300
865	53.719	0.491	1.083	-2.655	0.827	-1324.400
866	23.731	0.205	0.487	-1.576	0.971	-1128.600
867	38.613	-2.173	-1.814	0.780	0.797	-1525.900
868	48.076	-0.856	-1.278	-1.487	-0.062	-1459.400
869	50.081	-0.629	0.256	-1.870	1.019	-1526.100
870	40.393	0.504	0.776	-1.486	1.044	-1765.700
871	25.852	0.110	2.291	-2.021	0.982	-1955.800
872	22.552	-0.422	-0.396	-2.364	1.992	-1150.600
873	54.003	-0.271	-1.038	-2.117	1.909	-2309.300
874	39.723	-0.997	0.253	-1.314	0.862	-1010.200
875	46.986	-0.275	0.103	-0.896	-1.097	-1780.600
876	34.799	-0.556	1.007	-1.847	0.386	-1269.200
877	26.320	-0.813	0.116	-2.118	0.943	-1455.200
878	34.155	-0.044	0.189	-0.492	0.693	-1174.100
879	30.696	-0.983	-0.280	-0.697	1.435	-1482.200
880	26.699	0.381	0.240	0.971	0.419	-1577.200
881	41.034	1.657	2.330	-0.921	1.297	-1386.900
882	26.628	-0.681	-0.260	-1.997	1.539	-1429.400
883	46.484	-0.358	0.685	-1.974	0.792	-1956.400
884	51.758	-0.527	1.287	-2.456	0.303	-1785.600
885	32.028	0.234	0.829	-1.377	1.893	-1592.900
886	39.202	-1.013	1.253	-2.283	-0.060	-1314.300
887	51.353	-0.586	0.410	-2.735	-1.136	-1540.100
888	46.379	-0.674	0.525	-1.881	-0.020	-1894.500
889	57.078	0.069	1.095	-2.952	0.631	-1902.700
890	52.868	-0.412	-0.222	-0.931	-0.129	-1609.500
891	32.110	-0.673	0.133	-1.275	0.854	-1717.600
892	51.850	-0.173	0.049	-1.872	-0.118	-1532.100
893	47.356	-0.971	-0.553	-0.874	1.237	-1455.400
894	47.008	-2.661	-0.728	-1.985	0.689	-1604.200
895	46.601	-1.332	1.202	-2.290	-0.829	-1487.200
896	48.008	-1.518	0.270	-2.802	0.349	-1352.500
897	41.597	-1.217	-0.002	-2.048	-0.645	-1204.700
898	58.396	0.369	0.979	-3.734	1.059	-1209.500
899	53.324	0.511	1.349	-3.232	0.065	-1833.900
900	48.162	-1.015	-1.092	-0.792	0.750	-1645.500
901	22.583	0.262	0.379	0.071	0.199	-1634.500
902	57.618	0.929	2.520	-2.650	-0.406	-1576.000
903	21.034	-0.679	0.024	-2.426	0.898	-1522.800
904	59.064	0.695	0.993	-2.984	1.638	-1002.900
905	40.060	1.121	1.080	-1.377	1.770	-1840.600
906	19.873	-0.873	0.360	-1.478	1.182	-1739.500
907	35.794	0.177	-0.476	-0.310	1.798	-1522.900
908	37.949	-1.250	-0.495	-1.520	1.316	-1508.100
909	17.921	0.957	1.132	-1.305	0.568	-1284.900
910	21.194	0.325	-0.572	-0.917	2.225	-1562.800
911	46.563	-0.725	0.671	-1.815	-0.022	-1461.100
912	61.161	-0.069	0.954	-3.494	1.189	-994.200
913	53.910	0.102	0.761	-2.815	0.137	-1568.600
914	48.446	-0.887	0.455	-2.442	0.069	-1395.400
915	55.988	0.282	0.802	-1.741	0.668	-1352.600
916	47.897	-1.086	-1.511	-0.854	0.997	-1404.500
917	55.632	0.259	1.418	-2.004	-0.939	-1588.100
918	19.999	-1.088	-2.561	-1.082	1.488	-1289.600
919	59.029	0.374	1.641	-3.097	0.607	-1237.800
920	24.360	0.695	-0.728	-0.355	2.632	-1304.800
921	27.716	-1.861	-1.378	-0.299	0.226	-1646.400
922	30.879	-1.661	0.854	-1.624	0.620	-1902.500
923	56.815	0.953	1.217	-2.993	0.362	-1266.600
924	53.013	-0.668	0.850	-2.370	-1.123	-1526.000
925	48.127	1.351	1.624	-1.876	1.358	-1226.600
