466	32.460	-2.062	0.989	2535.500	-9.183	-2512.100
467	44.256	0.920	5.259	1739.100	-2.101	-2000.000
468	50.602	7.729	11.750	1832.400	23.484	-1989.000
469	29.696	2.145	4.562	1835.900	30.809	-1966.900
470	26.970	3.802	5.931	1629.600	-13.076	-1722.500
471	33.610	-4.091	-7.079	2494.700	3.210	-2372.600
472	48.420	-1.224	7.435	1635.000	-6.748	-1911.800
473	49.326	9.119	11.544	1378.200	-3.382	-1491.400
474	52.115	-0.798	-3.317	1844.800	0.837	-1814.600
475	30.422	9.334	5.808	1706.200	8.479	-1773.500
476	32.068	-2.922	-4.978	1949.800	2.452	-1948.500
477	52.730	-1.131	-0.683	1516.900	2.143	-1429.500
478	37.210	4.090	7.575	1621.100	-11.931	-1578.000
479	46.769	-1.413	-7.293	2293.500	-1.821	-2092.100
480	50.371	4.631	-0.236	2286.700	-4.708	-2225.200
481	39.836	2.816	7.228	1705.400	-10.742	-1899.500
482	30.525	-3.733	0.127	1484.200	-29.870	-1624.000
483	21.232	-2.619	5.524	1786.700	15.737	-1998.300
484	47.595	5.633	11.501	2271.900	-0.328	-2384.600
485	35.885	-0.692	3.886	2631.900	-12.299	-2804.900
486	33.768	-2.157	-1.895	1869.800	-6.456	-1824.400
487	51.922	8.055	11.407	1817.300	11.514	-1906.000
488	46.683	7.148	12.736	1845.800	4.174	-1863.100
489	19.436	-1.652	7.135	1424.600	-0.708	-1624.500
490	55.497	7.547	13.689	1958.200	14.886	-2165.100
491	46.087	-1.276	2.118	1908.500	2.554	-1896.900
492	52.139	3.341	8.159	1501.100	-3.767	-1745.800
493	30.675	0.733	4.901	1975.200	1.852	-1995.900
494	43.816	-2.065	3.347	1369.400	-16.897	-1458.000
495	46.318	-3.368	3.630	1652.300	-9.278	-1755.900
496	44.419	6.869	7.629	1817.900	-9.127	-1885.900
497	49.206	0.604	5.135	1739.900	-4.733	-2000.900
498	44.003	1.695	3.720	1630.700	1.861	-1614.800
499	42.287	8.855	8.931	1485.000	14.642	-1582.600
500	34.130	7.111	10.927	1033.600	-21.952	-1178.900
501	52.214	7.961	9.336	1596.000	12.228	-1652.600
502	48.745	4.388	11.352	1550.700	-8.426	-1726.200
503	14.975	1.034	2.092	1447.700	7.164	-1650.300
504	59.923	2.478	2.342	1335.800	15.254	-1261.500
505	25.001	-4.338	1.875	2541.900	5.491	-2513.000
506	52.037	2.028	0.196	2250.500	4.911	-2205.000
507	22.913	5.103	8.559	1653.500	21.473	-1730.900
508	53.536	3.864	-1.359	1555.700	7.625	-1446.600
509	46.607	-3.944	2.587	1658.500	-3.797	-1881.300
510	53.406	3.209	8.420	1731.300	-5.434	-1967.000
511	45.796	6.482	6.280	1617.400	-0.015	-1574.700
512	26.412	0.091	-5.151	1675.100	-5.869	-1712.100
513	49.769	0.454	2.035	1478.400	-11.369	-1577.700
514	50.571	-3.726	-8.089	2485.100	-3.014	-2443.500
515	46.478	-2.257	-1.832	2043.200	1.250	-2015.700
516	17.879	4.690	6.895	1394.800	-7.860	-1531.400
517	33.483	4.143	5.213	1752.900	-2.947	-1947.200
518	40.386	-1.326	1.986	1932.500	-6.357	-1966.000
519	57.138	6.899	9.637	1526.300	9.437	-1756.600
520	34.633	-2.686	4.304	1561.400	-19.952	-1821.400
521	54.780	1.522	1.130	1487.100	-11.426	-1556.300
522	58.110	7.773	13.057	1740.000	-0.265	-1999.300
523	33.239	-0.127	5.258	1478.100	-7.028	-1749.000
524	13.589	3.582	1.439	1615.200	20.361	-1568.800
525	46.998	-6.220	-9.084	2200.600	9.041	-2068.700
526	51.155	2.459	-2.411	1867.600	17.410	-1764.200
527	29.432	-0.169	11.736	1636.400	4.343	-1776.600
528	52.069	0.855	-2.079	1812.400	-0.202	-1808.300
529	44.054	10.473	19.163	1943.100	8.893	-1937.700
530	36.333	-0.916	9.567	1473.600	-20.388	-1746.000
531	28.833	-0.447	6.266	1377.300	4.136	-1531.600
532	51.126	3.875	9.469	1598.700	-4.574	-1697.400
533	43.910	-5.257	-2.771	2203.700	-10.105	-2268.100
534	52.869	4.308	9.532	1187.000	-9.579	-1355.900
535	31.740	6.068	7.719	1720.800	3.519	-1864.400
536	50.929	-1.629	-5.132	1956.400	28.955	-1838.100
537	55.457	0.617	1.969	1522.500	9.617	-1477.800
538	29.880	3.732	1.311	1216.200	5.077	-1188.500
539	24.149	4.729	4.127	1721.500	10.157	-1892.500
540	48.529	8.137	-2.540	1381.200	-8.378	-1429.400
541	60.405	5.079	8.315	1205.000	-5.488	-1344.900
542	26.447	3.363	3.917	1421.500	-9.323	-1593.700
543	46.596	5.835	6.117	1919.200	13.715	-1941.600
544	35.613	0.739	5.386	1517.500	-7.708	-1650.100
545	56.884	-2.032	3.209	1502.600	6.656	-1447.700
546	28.647	5.378	2.646	1447.100	-8.971	-1586.900
547	29.556	3.514	2.243	2008.800	20.838	-1891.000
548	20.771	7.551	3.909	1480.600	16.362	-1530.300
549	43.100	1.316	3.010	1639.200	18.714	-1622.000
550	48.633	2.326	6.489	1451.800	8.494	-1510.400
551	44.329	1.156	8.804	1581.000	-18.974	-1738.200
552	26.639	7.236	4.503	1123.100	-6.247	-1188.900
553	45.540	5.446	10.490	1645.900	-12.490	-1783.100
554	35.228	-3.645	-0.454	1798.600	0.987	-1762.400
555	23.017	2.120	-6.015	1843.200	15.479	-1706.300
556	56.782	3.010	8.715	1418.400	11.054	-1595.100
557	20.264	2.046	7.157	1790.200	-1.304	-1951.000
558	19.925	1.206	2.737	1567.000	-2.923	-1690.700
559	56.673	2.180	4.192	1728.700	-7.887	-1756.300
560	18.150	0.425	4.199	1510.500	2.567	-1645.100
561	20.957	2.871	-6.843	2126.600	19.558	-2142.000
562	33.706	-6.676	2.407	1841.000	-20.476	-1876.000
563	60.208	8.053	6.554	941.000	-3.419	-1003.900
564	45.297	2.672	0.983	2109.400	-3.169	-2138.600
565	41.001	-3.784	5.394	1290.700	-24.764	-1558.500
566	48.602	-1.358	-1.980	1929.100	-17.401	-2017.000
567	52.027	3.745	0.671	1494.400	-9.080	-1512.700
568	34.577	2.011	2.339	1763.700	-3.324	-1992.000
569	34.440	1.393	-0.487	1611.000	-8.778	-1645.200
570	42.817	-7.782	-2.025	2212.600	-22.475	-2222.500
571	45.932	7.799	4.947	1907.000	4.981	-2081.800
572	50.451	-0.535	0.900	2263.200	-2.817	-2242.800
573	29.184	-3.025	3.120	1680.000	-1.791	-1860.800
574	45.575	6.993	13.106	1856.200	4.157	-1995.600
575	46.541	0.439	-3.110	1679.400	1.235	-1683.500
576	57.112	9.887	12.018	1731.000	7.006	-1857.600
577	41.423	2.862	6.028	1688.100	3.923	-1791.200
578	24.625	6.872	3.625	2119.900	38.574	-2181.800
579	54.432	1.160	5.574	1524.000	-0.519	-1734.600
580	52.590	5.104	3.448	1754.100	11.769	-2037.900
581	52.953	1.371	4.860	1923.300	-2.024	-1897.200
582	54.978	3.846	-7.065	1577.000	6.953	-1525.900
583	43.860	2.929	-5.785	1724.400	2.508	-1661.400
584	38.517	1.708	-3.552	1770.200	3.429	-1678.800
585	21.533	0.378	0.797	1445.200	-3.918	-1661.000
586	31.750	-1.080	0.761	1778.200	27.020	-1804.000
587	47.949	3.880	6.947	1202.500	-19.735	-1355.600
588	47.890	1.278	7.320	1610.000	8.570	-1821.500
589	45.448	4.725	5.302	1167.600	-13.228	-1259.000
590	29.591	4.535	4.588	1916.000	23.410	-1804.700
591	51.898	9.636	11.938	1716.300	8.687	-1769.100
592	39.780	-4.983	-0.171	1917.900	-8.775	-1851.600
593	35.602	5.661	-2.340	1743.800	-0.083	-1658.500
594	40.026	5.539	1.047	1831.800	-1.577	-1759.500
595	30.289	2.457	1.310	1815.700	7.132	-1730.700
596	43.798	-6.018	-1.074	1699.900	-16.261	-1758.300
597	42.053	-3.025	0.526	1466.300	-13.160	-1563.300
598	24.999	6.374	6.164	1183.500	-10.828	-1288.900
599	52.862	2.547	-0.881	1366.900	-3.981	-1265.800
600	55.304	2.563	8.173	1516.900	6.280	-1652.500
601	47.554	-6.009	-3.945	2115.500	-5.760	-1973.300
602	58.114	-0.753	3.823	1505.700	1.445	-1502.900
603	46.970	4.861	3.722	1934.700	7.783	-1886.500
604	38.462	-0.657	-0.420	1826.600	-8.499	-1834.700
605	22.489	5.774	0.476	1483.500	4.338	-1506.400
606	50.566	2.430	-0.695	1790.100	-4.431	-1900.800
607	55.829	7.705	12.700	1702.300	4.837	-1825.300
608	45.646	8.859	10.156	1465.200	-14.531	-1622.800
609	26.684	3.711	1.188	1985.600	28.201	-1832.700
610	39.998	-5.190	2.306	1460.200	-18.985	-1550.200
611	57.828	3.565	3.198	1129.700	-0.077	-1272.700
612	38.422	4.026	3.390	1415.300	-6.448	-1531.500
613	50.980	6.905	11.554	1718.900	0.793	-1869.700
614	49.571	3.424	3.080	1636.900	8.305	-1840.900
615	26.081	-2.255	5.896	1444.100	-2.895	-1673.200
616	23.591	-3.485	0.688	1440.600	-6.917	-1715.400
617	36.691	-7.543	-0.334	2462.000	-8.709	-2426.200
618	53.828	-0.048	0.209	1760.000	-2.278	-1788.600
619	29.314	-0.986	10.956	1531.600	-8.131	-1646.900
620	44.337	1.375	9.023	1537.800	-6.685	-1676.200
621	47.543	-3.572	-5.846	1961.500	-3.288	-1946.400
622	44.256	2.896	7.273	1349.600	-11.722	-1551.000
623	40.089	4.116	14.597	1931.700	14.092	-2048.100
624	20.861	2.887	1.966	1407.800	7.926	-1570.800
625	44.692	3.406	7.087	1615.400	3.340	-1906.500
626	15.926	1.670	-5.357	1362.600	7.411	-1390.600
627	30.637	1.714	6.521	1294.400	-24.366	-1409.700
628	38.266	-1.474	1.895	1779.500	5.895	-1773.100
629	49.404	6.575	5.591	1834.800	5.877	-1906.400
630	29.481	1.059	3.784	1613.200	-18.720	-1790.500
631	41.729	9.070	10.651	1415.400	0.344	-1422.600
632	23.809	5.119	1.056	1756.200	5.124	-1700.200
633	37.263	-2.662	2.213	1548.200	-17.327	-1688.600
634	51.044	-1.945	-5.008	1790.200	5.453	-1686.600
635	56.508	2.538	-0.103	1795.200	21.494	-1652.900
636	35.114	3.707	2.083	1514.200	-2.140	-1497.200
637	29.018	6.421	-0.837	1644.200	-0.018	-1763.200
638	35.314	7.457	5.293	1316.700	-16.493	-1423.700
639	45.955	-1.052	4.021	1930.200	-2.752	-2186.900
640	35.449	6.076	3.240	1982.700	-8.293	-2045.900
641	49.069	1.912	3.669	1683.100	7.192	-1775.600
642	50.793	-0.107	2.551	1334.900	-7.315	-1474.600
643	56.815	3.581	8.871	1524.100	10.630	-1591.600
644	44.431	3.336	-3.220	1677.400	-2.907	-1638.300
645	19.660	2.813	3.344	1406.200	-2.200	-1581.800
646	24.019	-2.104	-5.668	1560.500	-0.293	-1561.000
647	51.678	5.004	-3.786	1552.600	-0.839	-1495.500
648	49.056	7.187	9.026	1699.500	9.883	-1705.100
649	54.061	-1.199	6.747	2213.500	-3.818	-2261.500
650	27.757	-2.618	5.831	1456.400	0.090	-1584.700
651	24.394	3.600	6.522	1326.200	0.171	-1541.700
652	50.752	2.559	1.429	1509.000	11.032	-1582.200
653	42.728	3.600	12.260	1335.900	-21.972	-1549.000
654	17.147	2.179	0.628	1599.500	21.201	-1752.600
655	21.909	1.015	-4.859	1848.000	25.930	-1748.100
656	38.971	1.488	7.932	1586.700	-6.756	-1718.200
657	46.725	6.503	2.404	1749.800	0.763	-1628.000
658	36.292	2.236	6.282	1633.200	-0.355	-1591.100
659	56.282	3.105	4.024	1535.100	-0.659	-1506.400
660	34.835	-4.617	3.686	1453.400	-15.215	-1665.400
661	23.482	3.706	0.486	1587.200	-7.790	-1698.900
662	39.427	9.894	6.846	1810.600	4.040	-1889.900
663	57.425	5.264	5.125	932.200	-8.404	-1040.200
664	53.609	-1.513	3.100	1736.700	-3.834	-2019.200
665	36.175	3.338	5.540	1625.100	8.139	-1532.000
666	36.659	4.164	-2.304	1537.000	-13.203	-1502.800
667	43.582	-1.160	9.802	2265.000	0.463	-2328.700
668	33.097	6.537	11.551	1729.000	12.857	-1759.500
669	40.012	-3.426	-3.592	1669.200	-0.575	-1587.100
670	40.301	4.582	8.426	1396.800	-12.151	-1339.300
671	52.690	5.665	10.815	1642.300	9.031	-1853.200
672	53.270	9.463	10.367	1593.200	7.096	-1746.300
673	37.539	5.153	5.147	1422.000	-19.697	-1556.000
674	42.667	2.926	7.221	1847.400	3.377	-1947.200
675	51.616	-4.730	-2.350	1642.800	-16.874	-1605.600
676	56.177	5.078	9.617	1647.200	17.985	-1625.700
677	56.534	1.606	7.071	1415.900	-5.152	-1562.100
678	58.530	4.689	4.307	1220.800	2.929	-1333.400
679	28.348	-1.980	-3.087	1801.100	-5.837	-1691.800
680	52.977	4.301	-7.205	1908.600	15.593	-1773.100
681	46.795	-0.221	-1.080	1742.100	1.348	-1698.000
682	23.014	0.595	-0.412	1252.000	-15.357	-1354.000
683	45.411	-4.751	-1.423	2130.200	-13.690	-2078.300
684	48.384	-2.520	7.170	1720.200	4.359	-1924.400
685	34.097	2.622	7.507	1382.400	-12.024	-1501.500
686	39.923	-1.032	7.146	1405.900	-13.859	-1563.400
687	44.584	-1.012	2.962	1331.000	-18.561	-1382.800
688	31.698	7.922	5.516	1796.400	1.438	-1806.000
689	58.442	6.160	9.607	1533.700	11.932	-1721.500
690	53.895	5.013	0.807	1751.200	-9.777	-1818.800
691	34.924	-1.020	1.910	1695.800	8.628	-1831.800
692	47.340	7.091	11.430	2045.100	30.505	-2155.700
693	29.658	-1.390	2.034	1663.300	10.334	-1785.400
694	41.218	4.846	9.347	1446.800	-6.657	-1607.400
695	39.193	6.958	8.068	1790.300	-10.544	-2002.500
696	53.879	8.341	9.317	1940.600	3.132	-2095.500
697	19.628	4.430	2.260	1396.100	25.481	-1631.000
698	37.262	4.011	7.387	1477.800	3.878	-1431.000
699	45.307	5.171	4.889	1462.200	-8.012	-1528.300
700	44.560	-3.216	3.546	1447.300	-9.412	-1504.400
701	15.841	4.432	6.812	1118.100	-6.601	-1234.400
702	44.776	3.859	6.016	1862.900	19.667	-1789.700
703	47.772	6.209	-2.903	1774.900	1.106	-1679.500
704	39.357	-3.400	10.655	1434.600	-14.095	-1644.700
705	55.273	-1.207	1.635	1888.600	5.389	-1848.500
706	55.535	3.557	9.914	1413.900	-5.570	-1580.500
707	17.128	-0.498	-2.620	1851.600	-12.333	-1995.500
708	36.907	0.202	2.434	1484.700	7.183	-1451.400
709	33.523	-0.794	8.154	1415.300	-9.422	-1625.300
710	33.924	-0.308	3.696	1673.100	-5.190	-1759.700
711	32.063	5.995	1.956	2093.500	4.337	-2240.600
712	21.518	-0.366	-1.952	1536.800	-6.181	-1632.200
713	49.201	-4.462	-3.855	1920.400	-12.044	-1988.000
714	54.365	-0.159	-3.049	1302.000	-6.019	-1336.300
715	43.387	11.623	19.397	2029.700	0.816	-2210.600
716	39.042	-6.412	4.471	1852.700	-20.965	-2092.500
717	44.998	-2.036	7.293	1657.600	-20.706	-1719.800
718	30.495	2.387	5.187	1448.600	-17.165	-1541.600
719	40.106	2.866	6.459	1034.200	-12.457	-1182.000
720	55.128	-0.064	6.510	1577.000	5.080	-1637.200
721	58.608	3.505	7.629	1388.700	0.635	-1553.800
722	21.993	0.063	0.088	1676.300	5.457	-1605.500
723	53.101	2.193	2.705	1544.400	-5.602	-1539.100
724	43.112	-0.475	4.025	1304.200	-9.250	-1401.500
725	20.326	5.104	6.375	1422.300	-4.311	-1622.500
726	55.716	4.332	8.717	1479.000	-4.270	-1696.500
727	49.452	1.915	0.792	1891.400	6.625	-1816.900
728	28.580	2.661	3.537	1697.800	5.797	-1754.900
729	28.722	3.945	9.830	1788.100	5.456	-1798.300
730	59.157	7.844	2.389	1582.900	8.349	-1494.600
731	47.746	7.439	8.281	1492.500	2.957	-1522.200
732	27.355	4.927	7.822	1337.100	-2.135	-1401.800
733	47.806	0.865	0.807	1324.700	-11.248	-1400.200
734	18.781	8.447	1.072	1346.800	7.044	-1366.000
735	41.620	-6.029	1.428	1959.400	-14.447	-2002.500
736	41.352	-0.185	5.912	1392.400	-6.823	-1529.700
737	39.971	-2.421	-5.176	2111.900	11.821	-1970.500
738	51.513	3.462	-0.309	1644.000	1.022	-1581.500
739	37.626	1.674	6.356	1527.200	-9.300	-1562.600
740	28.250	7.863	4.441	1563.200	-0.923	-1532.900
741	53.904	0.499	7.507	1807.000	7.149	-1877.800
742	46.728	3.489	10.870	1552.600	-18.690	-1807.300
743	37.590	-0.582	4.162	1384.200	-16.590	-1398.500
744	44.105	-0.399	-3.907	1626.100	-1.687	-1521.600
745	48.195	8.670	12.565	1370.800	-9.217	-1498.900
746	46.338	-6.358	-1.355	1406.300	-10.815	-1589.900
747	22.099	7.483	6.540	1845.100	15.568	-2183.600
748	26.214	3.450	7.138	2117.100	-7.972	-2439.500
749	58.852	6.347	11.914	1539.400	11.056	-1673.500
750	24.728	-0.622	5.089	1539.400	6.143	-1775.100
751	31.225	1.695	3.549	1794.700	-18.908	-1893.500
752	45.490	6.795	-0.567	2056.300	15.838	-1946.200
753	53.261	-2.397	0.459	2334.500	1.093	-2304.500
754	27.148	-4.295	0.492	1574.700	-7.668	-1669.500
755	45.513	4.605	9.583	1552.100	0.771	-1729.400
756	41.970	-2.407	2.705	1423.100	-18.787	-1581.400
757	32.886	-0.613	3.388	1556.200	0.034	-1431.600
758	41.066	5.226	2.699	1200.000	-18.872	-1316.500
759	35.502	4.106	-2.086	1517.200	-13.235	-1509.100
760	19.824	-1.621	-6.092	1695.500	2.730	-1655.300
761	46.550	-4.188	1.986	1904.200	-2.109	-2119.700
762	43.531	0.387	4.565	1260.600	-8.236	-1272.800
763	21.515	9.234	8.459	1821.900	17.933	-1992.300
764	53.624	1.456	1.083	1440.500	2.962	-1380.100
765	31.647	-4.274	-5.728	2048.500	-14.942	-2225.900
766	53.219	1.505	6.164	1332.000	8.686	-1486.400
767	45.369	6.556	12.653	2035.000	18.814	-2002.200
768	47.801	1.971	6.138	1211.200	-17.393	-1298.900
769	51.052	8.972	6.017	1388.500	-2.582	-1389.800
770	39.656	2.997	5.563	1532.000	-7.112	-1608.700
771	50.226	1.494	7.617	1328.200	-8.137	-1346.500
772	36.118	5.970	11.233	1685.100	-0.263	-1874.200
773	32.331	2.476	0.195	2160.600	4.786	-2153.900
774	27.642	6.010	8.143	1480.500	5.712	-1627.700
775	38.335	0.907	4.126	1351.400	-8.800	-1535.300
776	28.451	-4.000	-2.780	1185.500	-2.164	-1268.500
777	44.687	1.635	-0.020	1648.800	8.284	-1482.400
778	14.471	4.225	4.676	837.500	-0.953	-930.100
779	49.211	5.484	11.072	1687.400	13.007	-1746.700
780	44.476	0.027	3.229	1256.600	-13.389	-1300.000
781	32.393	-2.579	5.988	1242.500	0.123	-1377.700
782	60.174	6.936	10.225	1345.600	5.859	-1427.800
783	58.646	10.606	11.254	1650.700	17.468	-1717.200
784	57.893	9.043	13.668	1470.200	11.453	-1614.200
785	49.373	3.178	0.962	1679.400	5.099	-1574.400
786	47.726	-2.868	2.456	1428.800	-12.526	-1582.700
787	37.897	-2.770	3.591	1203.800	-25.410	-1361.300
788	45.001	7.918	5.073	1744.000	-1.879	-1749.200
789	42.440	-1.179	-0.942	1593.700	6.592	-1720.200
790	49.854	1.471	7.308	1736.100	-1.153	-1711.900
791	44.142	-3.774	1.752	1384.600	-6.859	-1506.000
792	33.634	-2.391	4.144	1870.000	2.901	-1984.400
793	49.355	1.125	-2.400	1821.000	18.123	-1606.400
794	49.233	2.346	5.796	1476.900	-0.019	-1584.200
795	24.065	0.217	-2.100	1014.200	-3.231	-1132.900
796	37.890	1.693	10.467	1545.600	1.925	-1568.700
797	48.804	1.685	11.579	1626.800	-5.760	-1826.500
798	47.376	1.115	0.038	1379.900	-18.868	-1348.200
799	52.710	4.369	1.176	1498.300	-3.598	-1428.900
800	54.396	3.565	7.594	1138.600	-6.506	-1154.300
801	43.868	-3.760	-6.814	1970.500	-4.303	-1825.100
802	30.455	3.882	-2.340	1829.500	16.951	-1622.300
803	25.525	-0.481	1.382	1002.000	-12.211	-1097.300
804	34.158	2.419	0.742	1393.600	-23.665	-1493.200
805	47.535	3.203	5.278	1124.600	-14.278	-1237.000
806	18.742	4.716	6.676	1237.200	-0.417	-1342.300
807	45.734	3.152	3.574	1520.500	3.762	-1463.700
808	35.180	1.746	6.049	1582.500	18.208	-1724.300
809	24.233	-2.483	-1.247	1186.400	-1.814	-1399.100
810	52.007	-2.512	1.209	1347.300	-15.814	-1513.700
811	52.273	-0.761	1.905	1648.200	8.711	-1810.800
812	55.309	4.559	13.028	1547.600	-4.208	-1642.500
813	59.325	1.444	-1.418	1565.100	11.311	-1464.600
814	19.821	2.731	-1.114	1383.200	-4.614	-1306.500
815	40.874	-0.389	4.439	1215.700	-18.724	-1336.800
816	28.253	8.635	12.963	1840.600	7.239	-2082.400
817	34.242	0.025	1.983	1226.800	-20.475	-1302.600
818	52.875	5.237	6.135	1220.500	-2.491	-1280.800
819	43.295	3.501	-2.316	1957.000	13.784	-1818.000
820	56.853	6.863	10.184	1711.600	13.731	-1752.400
821	25.920	0.870	0.480	1762.900	23.164	-1707.700
822	38.138	8.582	4.934	1348.100	-1.462	-1425.400
823	31.481	2.581	4.501	1264.700	-20.751	-1417.300
824	54.396	5.388	4.208	941.100	-8.831	-1016.900
825	32.428	6.281	7.694	1471.200	-11.318	-1665.900
826	32.982	-1.814	3.692	1700.300	1.902	-1924.700
827	22.893	4.367	0.055	1078.500	2.103	-1078.100
828	33.287	-0.230	-0.547	1758.200	12.306	-1654.100
829	28.928	2.951	1.635	1130.300	1.677	-1161.200
830	38.276	2.304	5.469	1427.300	-0.080	-1462.100
831	38.044	-3.038	5.479	1243.000	-14.931	-1329.400
832	38.898	-1.412	-2.555	1408.500	-2.353	-1318.300
833	58.223	7.797	7.940	1188.200	-6.285	-1307.600
834	24.700	1.317	1.025	1187.700	-16.233	-1367.900
835	57.145	2.238	3.120	1566.800	2.830	-1639.500
836	47.695	-1.393	7.467	1454.500	-5.257	-1666.100
837	35.531	-2.079	1.618	1255.500	-14.000	-1425.400
838	46.950	-0.388	0.670	1733.600	4.138	-1662.300
839	29.278	-1.206	-1.650	1350.500	4.740	-1339.300
840	37.541	-3.274	2.090	1397.500	-16.191	-1466.200
841	49.246	0.166	3.938	1501.000	-8.892	-1439.400
842	48.429	-1.400	1.866	1104.700	-19.658	-1158.200
843	22.084	1.382	2.907	1534.200	9.309	-1693.600
844	39.094	9.722	10.150	1401.900	-3.406	-1478.600
845	40.864	1.563	3.559	1710.700	1.175	-1621.200
846	45.094	3.698	7.888	1633.000	-2.592	-1850.400
847	48.621	6.707	7.450	1549.100	7.966	-1621.800
848	27.654	6.099	1.127	2574.700	46.445	-2475.800
849	59.042	6.984	12.128	1515.600	14.987	-1618.000
850	60.106	11.049	12.736	1484.200	11.071	-1508.800
851	50.965	6.292	11.632	1024.800	-12.292	-1188.500
852	56.023	-0.856	-4.130	1613.400	0.303	-1541.200
853	53.204	6.879	7.752	1161.100	-8.894	-1257.900
854	24.822	2.436	-4.968	1537.000	4.665	-1491.100
855	25.856	5.267	4.793	1380.500	-1.310	-1435.800
856	50.915	0.619	1.047	1417.000	-8.953	-1533.900
857	46.097	1.031	4.157	1412.900	-3.043	-1628.200
858	39.478	4.049	9.428	1314.100	-22.534	-1532.800
859	27.129	4.887	5.696	1719.300	5.918	-1692.800
860	43.401	3.203	-5.507	2227.400	-3.891	-2132.000
861	48.742	0.528	5.241	1422.100	-11.889	-1428.400
862	17.424	1.034	5.323	1323.000	-2.490	-1461.900
863	50.614	3.637	2.989	1544.200	-0.124	-1506.600
864	50.192	3.013	1.929	1366.500	13.500	-1446.300
865	53.719	5.657	7.412	1233.100	1.259	-1324.400
866	23.731	2.373	2.857	1015.500	6.016	-1128.600
867	38.613	-4.634	-7.270	1699.000	10.992	-1525.900
868	48.076	0.166	-2.908	1467.800	-10.399	-1459.400
869	50.081	1.420	4.632	1394.500	8.493	-1526.100
870	40.393	6.212	5.719	1708.900	-2.381	-1765.700
871	25.852	8.287	20.631	1698.700	-10.732	-1955.800
872	22.552	1.424	0.262	1058.000	-7.913	-1150.600
873	54.003	3.676	-6.403	2390.800	27.008	-2309.300
874	39.723	-0.352	0.512	1002.800	-17.406	-1010.200
875	46.986	2.455	3.559	1807.200	24.612	-1780.600
876	34.799	1.281	6.150	1125.700	-19.675	-1269.200
877	26.320	0.450	3.666	1252.000	8.701	-1455.200
878	34.155	2.620	1.207	1236.600	-7.348	-1174.100
879	30.696	-0.322	0.631	1530.600	-1.004	-1482.200
880	26.699	5.143	2.896	1669.000	5.476	-1577.200
881	41.034	10.890	13.132	1322.400	-1.742	-1386.900
882	26.628	1.141	2.661	1317.800	9.858	-1429.400
883	46.484	3.562	8.485	1767.200	2.118	-1956.400
884	51.758	2.916	9.641	1617.100	4.229	-1785.600
885	32.028	4.915	6.283	1429.500	-20.896	-1592.900
886	39.202	-0.522	7.952	1172.300	-15.571	-1314.300
887	51.353	1.124	4.731	1548.400	10.160	-1540.100
888	46.379	0.962	6.945	1674.600	-1.465	-1894.500
889	57.078	6.396	9.289	1792.800	18.280	-1902.700
890	52.868	3.371	0.925	1758.200	19.057	-1609.500
891	32.110	1.661	3.040	1534.800	-12.247	-1717.600
892	51.850	2.681	3.130	1518.000	0.909	-1532.100
893	47.356	0.822	-1.656	1559.500	7.753	-1455.400
894	47.008	-7.938	-3.301	1571.800	-16.946	-1604.200
895	46.601	-2.449	7.369	1439.600	-12.405	-1487.200
896	48.008	-2.328	1.727	1183.200	-19.534	-1352.500
897	41.597	-2.278	0.771	1088.400	-17.083	-1204.700
898	58.396	3.263	4.343	1122.900	-5.608	-1209.500
899	53.324	7.751	10.398	1674.600	4.303	-1833.900
900	48.162	-1.178	-6.411	1748.400	-1.858	-1645.500
901	22.583	6.455	3.647	1592.500	4.134	-1634.500
902	57.618	6.801	13.525	1575.400	6.818	-1576.000
903	21.034	1.951	4.018	1321.400	-3.704	-1522.800
904	59.064	4.518	4.075	962.500	-7.427	-1002.900
905	40.060	11.091	10.277	1750.700	16.249	-1840.600
906	19.873	0.901	3.401	1642.900	-10.289	-1739.500
907	35.794	4.377	0.312	1490.100	-16.458	-1522.900
908	37.949	-2.190	-0.827	1405.400	-21.436	-1508.100
909	17.921	7.144	8.146	1126.300	18.186	-1284.900
910	21.194	5.758	0.332	1542.800	14.283	-1562.800
911	46.563	1.203	5.404	1381.500	1.011	-1461.100
912	61.161	1.444	4.010	879.000	-3.857	-994.200
913	53.910	4.535	6.063	1408.400	11.911	-1568.600
914	48.446	0.244	4.280	1291.400	-0.537	-1395.400
915	55.988	4.780	4.681	1376.800	-2.674	-1352.600
916	47.897	-0.704	-6.156	1505.000	0.652	-1404.500
917	55.632	5.503	9.676	1553.600	6.677	-1588.100
918	19.999	-0.135	-7.837	1283.000	-3.750	-1289.600
919	59.029	3.517	7.744	1121.100	-3.231	-1237.800
920	24.360	5.605	-2.570	1293.600	0.477	-1304.800
921	27.716	-3.595	-6.537	1672.500	-11.888	-1646.400
922	30.879	-1.842	6.727	1761.400	1.399	-1902.500
923	56.815	5.606	6.977	1158.300	-1.897	-1266.600
924	53.013	0.694	5.333	1452.200	-4.966	-1526.000
925	48.127	7.626	6.217	1202.100	-4.462	-1226.600
926	22.991	0.901	-6.435	1468.100	-2.198	-1476.600
927	20.980	4.321	-4.930	1465.300	2.124	-1439.700
928	20.683	2.739	-3.046	1305.600	11.022	-1222.100
929	47.753	3.016	7.153	1449.100	3.631	-1687.400
930	27.475	0.473	-0.876	1255.800	-12.714	-1390.200
931	46.722	-2.911	3.258	1271.500	-12.044	-1380.600
